Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45290000	-3.821673	0	-3.821673	0.184516	0.131768	0.187033	0.0791151	0.10031	0.127445	2.69227	0.827747	0.80154
45300000	-12.14729	0	-12.14729	0.117054	0.0920864	0.131588	0.0401374	0.225102	0.144058	0.960465	1.04922	2.24027
45310000	-6.923816	0	-6.923816	0.0890152	0.142875	0.0765995	0.125249	0.160255	0.1526	0.68444	0.73356	0.913589
45320000	-7.201795	0	-7.201795	0.269995	0.0865928	0.132561	0.0844239	0.143843	0.0829819	1.96731	1.293	1.51936
45330000	-4.468415	0	-4.468415	0.151438	0.185062	0.0617069	0.0498733	0.0675984	0.119089	1.11746	0.53373	1.54954
45340000	-5.622823	0	-5.622823	0.151508	0.238142	0.0826344	0.0883548	0.136931	0.081091	3.10353	1.03746	1.27034
45350000	-18.45161	0	-18.45161	0.0660922	0.130432	0.207097	0.084526	0.346721	0.166494	1.40722	0.274017	0.735756
45360000	-8.35118	0	-8.35118	0.0696186	0.247133	0.175789	0.101451	0.122013	0.0791223	1.04772	0.561897	1.00546
45370000	-7.390249	0	-7.390249	0.127403	0.24878	0.135608	0.128742	0.108397	0.0796007	1.26942	0.85396	1.72489
45380000	-8.207207	0	-8.207207	0.115982	0.140359	0.156116	0.0867798	0.122999	0.125705	0.494192	0.416806	0.706205
45390000	-13.84705	0	-13.84705	0.0625504	0.311125	0.175534	0.109421	0.0540788	0.195697	1.38378	0.999173	0.565012
45400000	-11.73165	0	-11.73165	0.141452	0.0669885	0.0663112	0.0964453	0.178152	0.0576021	0.752841	0.617032	0.51894
45410000	-7.432381	0	-7.432381	0.468264	0.205435	0.0965955	0.104294	0.211973	0.116451	1.303	0.873144	0.539744
45420000	-9.298997	0	-9.298997	0.127389	0.148778	0.176484	0.0957797	0.100182	0.152591	0.980942	0.438704	1.7976
45430000	-9.62596	0	-9.62596	0.284439	0.0506659	0.0911519	0.0936056	0.0620001	0.199186	0.988182	0.395113	0.776238
45440000	-5.817132	0	-5.817132	0.135426	0.24605	0.163203	0.144664	0.183421	0.0825621	1.46671	0.926224	1.2572
45450000	-4.952852	0	-4.952852	0.221988	0.237908	0.182508	0.118947	0.0740641	0.199453	1.69892	1.40769	1.01425
45460000	-12.57773	0	-12.57773	0.0867255	0.625546	0.1374	0.148519	0.188956	0.124717	1.03068	0.99229	0.687483
45470000	-4.977773	0	-4.977773	0.130444	0.290325	0.0572511	0.0978014	0.0991986	0.113416	0.986393	0.552197	0.607728
45480000	-8.773674	0	-8.773674	0.208539	0.417348	0.0693197	0.0470669	0.145649	0.0975193	0.446737	0.990315	0.725064
45490000	-16.07858	0	-16.07858	0.129194	0.238861	0.0969961	0.376971	0.142266	0.0742149	0.79405	0.994991	2.502
45500000	-9.436951	0	-9.436951	0.176077	0.284462	0.0834053	0.322313	0.0778847	0.294385	1.69959	0.451786	0.926911
45510000	-7.26789	0	-7.26789	0.0824673	0.166366	0.188868	0.0847301	0.125287	0.189544	0.903082	0.924761	0.778283
45520000	-7.030775	0	-7.030775	0.318106	0.233229	0.259879	0.0693009	0.195452	0.0684548	2.00828	0.539959	0.518446
45530000	-13.17684	0	-13.17684	0.133441	0.1606	0.211979	0.240692	0.0585149	0.129932	0.600304	1.43954	1.1306
45540000	-10.14786	0	-10.14786	0.578901	0.0648388	0.050253	0.0819611	0.127685	0.165079	1.1612	1.2107	0.999036
45550000	-8.326056	0	-8.326056	0.205878	0.156754	0.230568	0.101414	0.100042	0.055564	1.02364	0.823537	0.859649
45560000	-10.13702	0	-10.13702	0.133426	0.286059	0.15474	0.188394	0.0618645	0.156337	1.07364	0.302178	0.714112
45570000	-6.17515	0	-6.17515	0.0686344	0.18724	0.159053	0.079741	0.0725491	0.204049	1.36996	0.39993	1.00121
45580000	-9.794291	0	-9.794291	0.124147	0.391221	0.105387	0.118961	0.0650495	0.125683	1.82277	1.37425	0.455352
45590000	-8.932614	0	-8.932614	0.0925252	0.201391	0.190109	0.144101	0.0845871	0.0976958	0.809103	0.815477	0.890197
45600000	-11.49639	0	-11.49639	0.188846	0.201931	0.198364	0.0976248	0.0614915	0.267086	0.700803	0.394114	0.389651
45610000	-5.988113	0	-5.988113	0.3067	0.114375	0.177939	0.112092	0.0966397	0.107524	1.10727	0.606795	0.473299
45620000	-15.56791	0	-15.56791	0.1418	0.388823	0.168233	0.0460024	0.0480141	0.110875	1.02148	1.61166	1.49988
45630000	-4.909612	0	-4.909612	0.180613	0.114544	0.223743	0.108455	0.130427	0.225058	1.39284	0.718293	0.761716
45640000	-7.03489	0	-7.03489	0.160366	0.133182	0.0420353	0.122489	0.0529169	0.0452812	1.25222	1.38286	0.460983
45650000	-5.857917	0	-5.857917	0.139205	0.125074	0.0951488	0.066276	0.0374355	0.155166	0.815485	0.510588	1.55857
45660000	-11.3696	0	-11.3696	0.376509	0.105562	0.255146	0.0454689	0.0820676	0.265233	3.72041	0.579611	1.39768
45670000	-6.980647	0	-6.980647	0.105917	0.153597	0.196878	0.11644	0.188882	0.0823352	1.07801	1.97116	0.74381
45680000	-6.59351	0	-6.59351	0.148344	0.119575	0.0954379	0.145551	0.0804824	0.185876	1.40305	1.16652	1.50612
45690000	-6.948998	0	-6.948998	0.207628	0.16113	0.0857426	0.0984311	0.17224	0.189749	1.76456	0.605724	1.38246
45700000	-8.822714	0	-8.822714	0.127233	0.175674	0.133371	0.0884079	0.107905	0.0757946	4.5071	0.569116	0.782377
45710000	-11.56048	0	-11.56048	0.210103	0.116682	0.216662	0.0742978	0.114249	0.0819086	2.96532	0.458988	0.581517
45720000	-8.17003	0	-8.17003	0.207047	0.221482	0.270002	0.0932027	0.143258	0.13686	1.49806	2.44114	1.07858
45730000	-8.879383	0	-8.879383	0.177742	0.208265	0.089041	0.0767121	0.0984475	0.0427959	0.632357	1.25347	0.555362
45740000	-5.597995	0	-5.597995	0.213231	0.171486	0.120623	0.10434	0.104588	0.121194	1.09948	1.06506	0.842606
45750000	-6.704906	0	-6.704906	0.136868	0.226678	0.110455	0.107347	0.111297	0.0736441	0.79772	0.403016	0.734872
45760000	-6.202497	0	-6.202497	0.25236	0.179041	0.100183	0.187709	0.202674	0.14374	0.90124	0.613215	0.7997
45770000	-6.054434	0	-6.054434	0.204975	0.18405	0.0593398	0.0882314	0.0949993	0.131999	0.936109	0.553126	0.284822
45780000	-6.37387	0	-6.37387	0.127933	0.288676	0.105847	0.100361	0.213067	0.177891	1.00932	0.552344	1.18118
45790000	-5.773519	0	-5.773519	0.0697884	0.165375	0.140137	0.0961039	0.104539	0.108982	1.14529	0.300054	0.842206
45800000	-7.821342	0	-7.821342	0.17269	0.167096	0.211428	0.0708647	0.202521	0.218418	2.03083	1.2709	1.17424
45810000	-7.348394	0	-7.348394	0.244976	0.160784	0.098782	0.0774566	0.132082	0.154699	0.659095	0.519559	0.296954
45820000	-10.08951	0	-10.08951	0.140442	0.0548162	0.165645	0.174574	0.15781	0.244	1.69853	1.08431	1.0419
45830000	-2.970611	0	-2.970611	0.107453	0.169568	0.223823	0.055536	0.103497	0.159023	0.776086	0.797579	0.757952
45840000	-8.47539	0	-8.47539	0.161241	0.149402	0.180801	0.0799634	0.108288	0.218947	1.92353	0.515967	0.566751
45850000	-8.077572	0	-8.077572	0.204347	0.075613	0.152561	0.121071	0.0682671	0.126675	2.6516	1.23332	1.7453
45860000	-7.187305	0	-7.187305	0.0709776	0.165431	0.109406	0.0736386	0.121906	0.129015	0.719921	0.462143	0.707739
45870000	-12.37405	0	-12.37405	0.405978	0.137993	0.27957	0.154961	0.122709	0.0996198	1.34283	0.344489	1.25175
45880000	-4.132891	0	-4.132891	0.106556	0.176918	0.120878	0.0589537	0.0655687	0.0935855	0.71894	0.513211	1.035
45890000	-10.81151	0	-10.81151	0.276084	0.263694	0.182112	0.0561645	0.181542	0.169025	1.23724	0.94781	0.576089
45900000	-6.762739	0	-6.762739	0.126088	0.270999	0.130305	0.142437	0.127089	0.12832	0.68206	0.379967	0.601332
45910000	-8.553305	0	-8.553305	0.166677	0.145369	0.2259	0.060169	0.0870165	0.12777	1.62448	0.715534	1.28536
45920000	-2.241399	0	-2.241399	0.196985	0.156669	0.0721986	0.0533289	0.1496	0.0798551	2.13334	0.891523	0.533438
45930000	-5.34786	0	-5.34786	0.128343	0.183087	0.0967473	0.14746	0.087819	0.0772294	1.73964	0.358901	0.952977
45940000	-6.812372	0	-6.812372	0.0983995	0.16411	0.145675	0.0745557	0.153211	0.278533	1.34109	0.825547	0.998171
45950000	-7.22023	0	-7.22023	0.0781639	0.102806	0.213241	0.122375	0.118089	0.0588029	0.746921	0.522128	1.15216
45960000	-10.07837	0	-10.07837	0.191088	0.156707	0.163479	0.15239	0.122485	0.0627338	0.670832	1.1189	1.68342
45970000	-8.692398	0	-8.692398	0.267853	0.161977	0.111315	0.293946	0.116128	0.093184	0.837961	1.54184	0.542368
45980000	-6.990766	0	-6.990766	0.117039	0.206472	0.183866	0.0549726	0.0828267	0.10641	1.17972	0.838209	0.702518
45990000	-5.469934	0	-5.469934	0.148747	0.195539	0.109787	0.113411	0.0945382	0.109987	0.642099	0.387656	0.570077
46000000	-10.38563	0	-10.38563	0.101416	0.131303	0.0887259	0.0502563	0.177411	0.120099	1.26382	1.10477	1.02723
46010000	-9.108355	0	-9.108355	0.140462	0.356336	0.0605346	0.270577	0.0946032	0.0631331	1.06252	0.499583	0.458288
46020000	-10.80747	0	-10.80747	0.238268	0.101495	0.121845	0.182308	0.0986351	0.104656	3.37905	0.612095	0.738165
46030000	-10.29497	0	-10.29497	0.265584	0.16228	0.126436	0.0521647	0.0765783	0.12887	0.397372	0.587328	0.57389
46040000	-6.925862	0	-6.925862	0.185692	0.187357	0.181195	0.121021	0.150161	0.119448	0.728442	1.08848	0.664081
46050000	-11.6491	0	-11.6491	0.154884	0.137328	0.118255	0.105231	0.382716	0.232362	0.804328	1.4005	2.15205
46060000	-10.15746	0	-10.15746	0.149413	0.18103	0.0866007	0.0746771	0.12157	0.0685644	1.95577	1.71465	2.06612
46070000	-7.3501	0	-7.3501	0.084677	0.129097	0.101801	0.0872168	0.133281	0.0861798	0.966471	0.327376	0.766161
46080000	-9.525234	0	-9.525234	0.131678	0.207068	0.135947	0.156773	0.173879	0.208171	0.56734	1.07992	0.567969
46090000	-7.036363	0	-7.036363	0.347905	0.103154	0.0820146	0.152773	0.109437	0.127734	2.71912	1.27261	0.833885
46100000	-5.370294	0	-5.370294	0.313692	0.294789	0.188923	0.0562223	0.105949	0.0793209	2.13594	0.720222	0.857645
46110000	-7.853849	0	-7.853849	0.2434	0.0665597	0.12138	0.0367086	0.109362	0.110808	1.06262	0.550628	1.43257
46120000	-11.56851	0	-11.56851	0.102857	0.337803	0.0899845	0.111814	0.128446	0.134729	1.40896	0.802681	1.35959
46130000	-6.962953	0	-6.962953	0.237836	0.133758	0.221266	0.143297	0.0843065	0.138711	0.661953	1.13635	0.931707
46140000	-4.727543	0	-4.727543	0.188056	0.107893	0.224099	0.159796	0.100492	0.086307	1.77023	0.536421	0.481671
46150000	-6.051594	0	-6.051594	0.265355	0.105022	0.0558344	0.175176	0.0669992	0.0799218	1.06259	0.916057	0.691694
46160000	-11.07397	0	-11.07397	0.215565	0.176217	0.160209	0.0458787	0.201405	0.184167	1.88976	0.756232	0.8248
46170000	-9.338274	0	-9.338274	0.238363	0.0650698	0.130951	0.113303	0.276584	0.101597	0.746592	0.797809	1.00803
46180000	-7.078646	0	-7.078646	0.122599	0.20465	0.131303	0.0913214	0.0876039	0.0558346	0.93879	0.542673	0.340768
46190000	-10.33056	0	-10.33056	0.378708	0.199426	0.176316	0.0529825	0.0801288	0.138578	1.80152	1.426	1.51213
46200000	-6.12425	0	-6.12425	0.125916	0.0906518	0.163399	0.180533	0.143752	0.161327	1.83613	0.971159	0.759894
46210000	-5.356055	0	-5.356055	0.181204	0.0620956	0.120909	0.0785482	0.143384	0.158228	1.20964	1.32462	0.744579
46220000	-11.24053	0	-11.24053	0.228725	0.373145	0.214619	0.0848729	0.283587	0.147405	0.690372	0.55387	1.26458
46230000	-11.28913	0	-11.28913	0.173806	0.197972	0.235253	0.0695445	0.198662	0.0922042	0.889111	0.92518	0.300196
46240000	-8.624878	0	-8.624878	0.149005	0.362985	0.123299	0.176817	0.197639	0.0693819	0.658629	0.390244	0.727019
46250000	-9.928752	0	-9.928752	0.0949398	0.140769	0.293394	0.0366115	0.0974669	0.115504	0.621979	0.655351	1.94246
46260000	-11.61666	0	-11.61666	0.20837	0.0941069	0.222327	0.24652	0.14985	0.032859	0.915281	1.43272	0.627951
46270000	-7.851581	0	-7.851581	0.159728	0.276175	0.15076	0.150537	0.0809675	0.149395	1.10843	0.631054	1.15053
46280000	-7.228955	0	-7.228955	0.216059	0.121773	0.123722	0.119207	0.137882	0.127968	1.50605	0.609724	1.1985
46290000	-5.918617	0	-5.918617	0.165799	0.264301	0.124532	0.123821	0.134319	0.196444	1.22829	1.01384	1.6417
46300000	-5.578685	0	-5.578685	0.136924	0.0871631	0.0838849	0.0548688	0.089146	0.245736	1.18632	1.63814	0.951705
46310000	-7.531102	0	-7.531102	0.205033	0.114615	0.224977	0.151124	0.0439569	0.0894148	1.86589	1.01794	0.811834
46320000	-6.690103	0	-6.690103	0.109412	0.130085	0.0686254	0.0715807	0.126293	0.266283	1.29464	0.624821	1.07447
46330000	-6.825751	0	-6.825751	0.107288	0.190373	0.156168	0.103941	0.0681039	0.16343	1.85714	0.618537	1.44273
46340000	-12.14926	0	-12.14926	0.137889	0.23751	0.164551	0.0832605	0.181139	0.214098	0.887418	0.746114	0.602844
46350000	-6.152198	0	-6.152198	0.0823573	0.126247	0.0518808	0.10728	0.130305	0.143553	1.04073	0.345516	0.840079
46360000	-8.935445	0	-8.935445	0.184455	0.0780575	0.154923	0.110212	0.139211	0.141974	0.785744	0.738101	0.78613
46370000	-10.19034	0	-10.19034	0.0838823	0.15679	0.0830599	0.11077	0.253434	0.13768	2.31063	1.36296	0.664159
46380000	-8.664693	0	-8.664693	0.216962	0.104224	0.128335	0.117608	0.0755201	0.362935	0.746702	0.841303	2.04471
46390000	-8.441076	0	-8.441076	0.260319	0.0816447	0.257067	0.0688209	0.222664	0.197786	1.50848	0.393442	0.919206
46400000	-15.87284	0	-15.87284	0.26951	0.198121	0.149192	0.115319	0.153652	0.261481	0.881945	0.25641	0.950123
46410000	-11.82538	0	-11.82538	0.215714	0.392816	0.0700155	0.181388	0.0984262	0.1408	1.43485	0.86231	0.332234
46420000	-7.586822	0	-7.586822	0.0423203	0.31736	0.111439	0.060679	0.116813	0.13125	1.11654	0.561603	1.5393
46430000	-9.657397	0	-9.657397	0.345451	0.115349	0.32752	0.137842	0.190882	0.147017	1.42684	0.613552	1.05907
46440000	-7.563206	0	-7.563206	0.145883	0.125796	0.0671528	0.0827215	0.109775	0.197713	0.865055	2.28482	1.10003
46450000	-8.760548	0	-8.760548	0.271703	0.107344	0.1493	0.0691656	0.105709	0.210195	0.807776	0.621134	1.26129
46460000	-5.414659	0	-5.414659	0.157393	0.258456	0.0863392	0.0903651	0.163562	0.188255	0.875565	0.946904	0.584596
46470000	-13.12631	0	-13.12631	0.447645	0.194334	0.216201	0.210713	0.216449	0.144402	1.24888	0.856419	0.950285
46480000	-11.33434	0	-11.33434	0.0712423	0.088073	0.239453	0.161252	0.0682681	0.126754	1.22506	0.91114	0.406313
46490000	-10.03066	0	-10.03066	0.209083	0.39017	0.189555	0.0852006	0.10647	0.110314	2.8157	1.64545	0.689072
46500000	-17.73656	0	-17.73656	0.203267	0.260024	0.227191	0.0436137	0.153231	0.345886	1.14015	0.256222	0.184056
46510000	-5.675432	0	-5.675432	0.258827	0.150551	0.183701	0.22495	0.105413	0.0648322	1.46554	1.3465	0.759293
46520000	-11.28014	0	-11.28014	0.130408	0.179404	0.127498	0.073921	0.573501	0.146598	0.455295	0.853796	1.18666
46530000	-18.50215	0	-18.50215	0.0437999	0.186715	0.183419	0.0589163	0.104353	0.353698	1.86189	0.50473	3.94143
46540000	-3.517108	0	-3.517108	0.144198	0.0955346	0.104162	0.0395466	0.0919299	0.122817	0.955027	0.662656	0.493697
46550000	-7.803804	0	-7.803804	0.395801	0.228023	0.0764429	0.069824	0.0494176	0.129145	0.554212	0.709209	1.99544
46560000	-4.872347	0	-4.872347	0.118355	0.205852	0.214736	0.167675	0.0835871	0.139196	0.763994	0.960679	0.607262
46570000	-3.494997	0	-3.494997	0.0679708	0.102369	0.194237	0.0899297	0.127403	0.137911	1.64428	0.938264	0.652283
46580000	-9.048372	0	-9.048372	0.11055	0.247817	0.0822806	0.131439	0.105758	0.063234	0.647018	0.746358	1.80243
46590000	-10.28691	0	-10.28691	0.163585	0.154149	0.214098	0.11161	0.179643	0.202831	0.657729	0.652341	0.678026
46600000	-7.827002	0	-7.827002	0.150191	0.215118	0.0888505	0.133496	0.0862944	0.0950977	2.2901	0.970052	1.63717
46610000	-8.850931	0	-8.850931	0.06599	0.215256	0.0791832	0.0794264	0.0866965	0.147056	1.19481	0.744723	1.63838
46620000	-8.001527	0	-8.001527	0.119005	0.10898	0.0955091	0.0605527	0.0653985	0.110577	1.09119	0.424337	0.530343
46630000	-7.455346	0	-7.455346	0.281457	0.101705	0.274809	0.220453	0.130914	0.0954355	1.5679	0.972685	1.46379
46640000	-11.56939	0	-11.56939	0.187205	0.178898	0.372412	0.107334	0.12614	0.209928	1.46563	1.27993	0.422139
46650000	-6.093523	0	-6.093523	0.173407	0.16502	0.129772	0.0910585	0.0524935	0.110092	0.693748	0.663957	1.02861
46660000	-7.319136	0	-7.319136	0.406027	0.176752	0.269984	0.125274	0.187743	0.0906138	1.31924	0.810747	1.37898
46670000	-8.10201	0	-8.10201	0.0773053	0.196411	0.102604	0.0929297	0.0851792	0.171097	1.93865	0.837076	0.751408
46680000	-16.96637	0	-16.96637	0.144849	0.0670909	0.446159	0.0575893	0.247665	0.20672	2.28657	0.485429	0.6723
46690000	-10.53389	0	-10.53389	0.178812	0.217567	0.0739945	0.119194	0.117989	0.0732825	2.03932	0.822222	1.62945
46700000	-5.091606	0	-5.091606	0.14502	0.204367	0.072889	0.0681165	0.0487305	0.134662	1.97051	0.830865	0.772381
46710000	-9.303739	0	-9.303739	0.33195	0.44687	0.0976928	0.164835	0.108012	0.116132	1.41759	0.392364	1.02092
46720000	-5.918392	0	-5.918392	0.143685	0.264771	0.232193	0.120594	0.069809	0.118679	0.78946	0.574549	0.873343
46730000	-11.50636	0	-11.50636	0.233735	0.267323	0.0863507	0.15595	0.156355	0.231055	1.52493	0.748412	0.534996
46740000	-6.581422	0	-6.581422	0.225769	0.200367	0.214423	0.0517666	0.0831712	0.274173	0.873728	0.615088	0.850609
46750000	-9.207305	0	-9.207305	0.203072	0.113196	0.216565	0.0319082	0.163282	0.217887	1.57473	0.553454	0.815497
46760000	-4.698814	0	-4.698814	0.27026	0.236553	0.156894	0.0378815	0.149569	0.0582803	0.753964	0.483842	1.07652
46770000	-8.808155	0	-8.808155	0.259792	0.124233	0.381171	0.185753	0.0779183	0.120571	0.877776	0.403395	0.534751
46780000	-7.156115	0	-7.156115	0.138162	0.235103	0.0791782	0.0494053	0.240282	0.128088	1.48046	0.485462	0.65107
46790000	-10.48628	0	-10.48628	0.208087	0.242404	0.122394	0.144483	0.130695	0.180403	2.57528	1.32591	1.00241
46800000	-7.842667	0	-7.842667	0.201778	0.127191	0.108224	0.0670357	0.147092	0.185246	0.895277	0.762762	0.680267
46810000	-7.841868	0	-7.841868	0.289719	0.0684582	0.13243	0.199675	0.111737	0.118996	0.827805	0.826447	0.710984
46820000	-11.46541	0	-11.46541	0.289305	0.0815908	0.326159	0.201432	0.105151	0.113355	0.639742	1.18469	2.03649
46830000	-5.313159	0	-5.313159	0.186546	0.291546	0.176445	0.12527	0.140915	0.0975384	0.800135	0.798211	0.611426
46840000	-8.415447	0	-8.415447	0.119238	0.104726	0.226058	0.159161	0.237597	0.0732103	1.46079	0.873201	1.20091
46850000	-7.052818	0	-7.052818	0.248665	0.316348	0.149242	0.0701183	0.120874	0.108906	1.06715	0.589715	1.7389
46860000	-8.18211	0	-8.18211	0.162528	0.17455	0.195011	0.177833	0.17946	0.121957	1.95052	0.4451	1.28027
46870000	-10.31476	0	-10.31476	0.278009	0.157955	0.214012	0.22143	0.11054	0.154799	1.47061	1.39614	0.224084
46880000	-10.84405	0	-10.84405	0.362579	0.572428	0.0778175	0.130808	0.201812	0.172752	0.883771	1.08995	0.607196
46890000	-2.913221	0	-2.913221	0.226544	0.0746377	0.135959	0.0921745	0.111975	0.0708486	2.44319	0.860608	1.3073
46900000	-12.90845	0	-12.90845	0.0738677	0.450891	0.0552284	0.0786763	0.16876	0.23776	1.85667	0.819995	0.728448
46910000	-19.50762	0	-19.50762	0.0966168	0.0843888	0.0684908	0.081234	0.0739397	0.416401	0.79747	1.2117	1.30258
46920000	-9.405318	0	-9.405318	0.244922	0.191207	0.192292	0.142854	0.118219	0.103124	2.79775	0.998198	1.32663
46930000	-8.13286	0	-8.13286	0.105238	0.133874	0.117792	0.0802422	0.239181	0.158466	0.730623	0.583783	1.70397
46940000	-6.056415	0	-6.056415	0.104461	0.157928	0.0535161	0.0892269	0.10076	0.0889998	1.49949	0.674434	0.436489
46950000	-6.726423	0	-6.726423	0.16858	0.116117	0.118931	0.219349	0.199457	0.13667	0.841495	0.621768	1.2235
46960000	-7.200304	0	-7.200304	0.208706	0.130475	0.0339997	0.156098	0.139248	0.130286	1.70501	0.759683	1.12198
46970000	-9.249378	0	-9.249378	0.302386	0.166768	0.153991	0.107838	0.131096	0.243135	1.71212	1.63801	0.614047
46980000	-9.366126	0	-9.366126	0.0855391	0.118661	0.245163	0.101121	0.0408773	0.114633	1.04416	0.773608	1.57847
46990000	-9.760898	0	-9.760898	0.111067	0.34462	0.0748735	0.196741	0.121681	0.0909635	0.78535	0.749844	0.497944
47000000	-10.15107	0	-10.15107	0.130845	0.163331	0.113894	0.162682	0.0859993	0.11197	2.64651	1.11348	0.734438
47010000	-8.843965	0	-8.843965	0.141422	0.157716	0.0512902	0.14796	0.0340481	0.180544	0.700826	0.585232	1.2277
47020000	-4.415318	0	-4.415318	0.254365	0.150668	0.174261	0.125805	0.273025	0.11712	1.20191	0.968445	0.613455
47030000	-9.477426	0	-9.477426	0.147398	0.150057	0.106194	0.110108	0.0382611	0.153027	1.66876	0.285429	1.49461
47040000	-8.843041	0	-8.843041	0.0753266	0.483261	0.146501	0.120563	0.0928125	0.0975615	1.11756	0.713639	1.0407
47050000	-8.919544	0	-8.919544	0.0828696	0.183007	0.0874815	0.131287	0.100494	0.116532	0.887287	0.552448	3.13084
47060000	-8.476657	0	-8.476657	0.184068	0.0752474	0.190697	0.0711122	0.201048	0.115514	0.863139	0.31438	0.739979
47070000	-10.42618	0	-10.42618	0.077358	0.319039	0.0631549	0.129373	0.29242	0.128073	1.71634	0.456206	0.566318
47080000	-11.01086	0	-11.01086	0.167455	0.100878	0.0960709	0.0944234	0.152581	0.167991	1.40818	0.600849	3.56173
47090000	-10.06589	0	-10.06589	0.347924	0.319596	0.292689	0.0983293	0.0867371	0.139702	2.35576	0.52758	2.00063
47100000	-7.390611	0	-7.390611	0.136113	0.203206	0.200266	0.18195	0.0961715	0.197327	1.65337	0.657123	0.502285
47110000	-7.898559	0	-7.898559	0.137266	0.105639	0.256238	0.11802	0.276997	0.104315	1.61724	0.756278	0.803972
47120000	-8.785436	0	-8.785436	0.0679939	0.32659	0.183233	0.117398	0.110103	0.134851	1.56962	0.70118	2.02455
47130000	-7.558211	0	-7.558211	0.21986	0.234657	0.104492	0.0507237	0.0974782	0.196019	1.13815	1.12686	0.64365
47140000	-6.423512	0	-6.423512	0.079883	0.127463	0.160411	0.19435	0.104288	0.0705193	1.90077	1.01376	1.12732
47150000	-6.224098	0	-6.224098	0.133355	0.186249	0.0932774	0.123186	0.111127	0.259029	1.45998	0.772783	0.461973
47160000	-12.70659	0	-12.70659	0.0799126	0.125839	0.416401	0.0711048	0.171416	0.0687898	0.776031	1.58223	0.544586
47170000	-12.68193	0	-12.68193	0.194001	0.382877	0.0707762	0.0517222	0.119539	0.0289848	2.08463	1.09205	0.889059
47180000	-12.27758	0	-12.27758	0.183194	0.0672636	0.246819	0.0972271	0.27273	0.077905	2.23144	0.713048	1.35336
47190000	-14.252	0	-14.252	0.177292	0.0363731	0.0814671	0.197571	0.0683018	0.275939	0.990633	0.788579	0.525244
47200000	-12.32841	0	-12.32841	0.157673	0.0882672	0.221416	0.109265	0.092663	0.159158	1.59616	1.04106	0.773419
47210000	-11.51352	0	-11.51352	0.0665711	0.0854118	0.375125	0.100045	0.0725537	0.217519	1.32338	0.338472	0.544458
47220000	-5.924941	0	-5.924941	0.129316	0.189114	0.102156	0.130704	0.0583721	0.0674715	0.872493	0.667131	0.672785
47230000	-4.864144	0	-4.864144	0.188241	0.248948	0.118537	0.102955	0.0963116	0.135297	2.71023	0.65114	1.02727
47240000	-4.909789	0	-4.909789	0.173813	0.0838351	0.144322	0.171363	0.0509506	0.187479	1.9811	0.916679	0.6884
47250000	-15.73139	0	-15.73139	0.306228	0.29181	0.22457	0.155405	0.275494	0.240015	5.7324	1.54831	1.4827
47260000	-17.29434	0	-17.29434	0.350584	0.107433	0.195017	0.0678329	0.177767	0.321484	1.22768	0.588609	0.59991
47270000	-11.62897	0	-11.62897	0.335346	0.181515	0.308377	0.0899311	0.0274188	0.151577	1.01214	1.22412	1.1355
47280000	-5.419402	0	-5.419402	0.159304	0.208671	0.150374	0.148013	0.185328	0.0876944	0.836494	1.26203	1.22449
47290000	-8.321778	0	-8.321778	0.13112	0.169864	0.189654	0.140722	0.114687	0.200005	0.802771	0.436615	0.627491
47300000	-5.817587	0	-5.817587	0.0740137	0.108766	0.137946	0.114493	0.153668	0.116083	1.47175	1.05203	1.62023
47310000	-8.33279	0	-8.33279	0.145366	0.399032	0.069885	0.117472	0.0757244	0.057482	1.67853	0.898774	0.722204
47320000	-12.29438	0	-12.29438	0.583027	0.0864611	0.31507	0.103772	0.378922	0.147786	1.68086	0.726587	0.506831
47330000	-12.60429	0	-12.60429	0.0640297	0.198619	0.325515	0.207237	0.187392	0.187181	2.07558	1.23485	1.26043
47340000	-7.812942	0	-7.812942	0.265654	0.0890874	0.130495	0.0738031	0.075044	0.145253	1.30797	0.827283	0.948415
47350000	-9.291766	0	-9.291766	0.174583	0.187106	0.202924	0.103395	0.339485	0.0842142	1.50682	0.902664	0.845731
47360000	-9.550167	0	-9.550167	0.171018	0.231338	0.199996	0.221061	0.126826	0.0651768	1.35575	0.480367	0.509464
47370000	-9.532613	0	-9.532613	0.166353	0.196209	0.268869	0.0937353	0.0899457	0.141388	1.32541	1.65648	0.532508
47380000	-8.520616	0	-8.520616	0.0665577	0.0901384	0.0925588	0.0837438	0.0724789	0.0527224	1.89882	0.552704	0.629671
47390000	-12.79048	0	-12.79048	0.233525	0.31293	0.0912232	0.0747511	0.0727239	0.182587	0.492127	0.943055	0.84128
47400000	-14.14932	0	-14.14932	0.0536997	0.181436	0.370938	0.0941391	0.288607	0.106794	0.775698	0.472159	1.56165
47410000	-4.752204	0	-4.752204	0.176946	0.17116	0.137807	0.0986721	0.13629	0.142312	1.64885	1.23336	0.657406
47420000	-6.226751	0	-6.226751	0.0863629	0.121366	0.209988	0.134115	0.117254	0.103233	1.77659	0.76849	0.852609
47430000	-11.26749	0	-11.26749	0.0725351	0.210404	0.255689	0.110983	0.204641	0.113605	1.10729	0.551272	0.453741
