Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36830000	-19.57165	0	-19.57165	0.0812928	0.322092	0.105985	0.113314	0.128955	0.0678073	0.748299	0.895149	0.426497
36840000	-19.69357	0	-19.69357	0.073292	0.198649	0.481071	0.12837	0.116596	0.0764187	1.09328	0.525521	0.500983
36850000	-23.87111	0	-23.87111	0.0652831	0.0861349	0.358339	0.0944166	0.169526	0.157997	0.926837	2.63096	0.644164
36860000	-18.28166	0	-18.28166	0.11016	0.135302	0.1508	0.199698	0.249098	0.0833097	0.544671	0.625417	0.734171
36870000	-22.03346	0	-22.03346	0.144015	0.176822	0.29058	0.0597065	0.257414	0.227335	1.21525	0.412461	0.840077
36880000	-20.75983	0	-20.75983	0.143596	0.13287	0.33278	0.0790454	0.185812	0.124664	0.437727	0.494606	0.527746
36890000	-24.79531	0	-24.79531	0.3466	0.191646	0.150651	0.155693	0.0750524	0.172761	0.837682	0.961235	0.748413
36900000	-24.39235	0	-24.39235	0.113659	0.174776	0.29922	0.135157	0.0795857	0.0834841	1.13777	0.817256	0.899949
36910000	-17.42302	0	-17.42302	0.0856904	0.166911	0.207571	0.200223	0.111636	0.111024	0.568319	0.868724	0.954836
36920000	-22.01966	0	-22.01966	0.123958	0.213892	0.303047	0.116068	0.126278	0.144603	0.889031	0.824898	1.13311
36930000	-27.40675	0	-27.40675	0.401305	0.0749205	0.191543	0.0746835	0.385471	0.118	0.851709	0.54019	0.573268
36940000	-30.09056	0	-30.09056	0.206004	0.0643234	0.804554	0.180798	0.0852019	0.12858	0.643654	0.937332	0.66522
36950000	-18.93012	0	-18.93012	0.147981	0.116337	0.0791162	0.17631	0.227005	0.192433	0.944661	0.691162	0.986211
36960000	-20.30649	0	-20.30649	0.177936	0.182971	0.199497	0.0951001	0.0841129	0.12754	0.752725	1.12922	1.19695
36970000	-22.7523	0	-22.7523	0.206316	0.277778	0.222965	0.052657	0.150918	0.210693	0.896643	1.22704	1.48781
36980000	-20.44359	0	-20.44359	0.0624865	0.101642	0.196618	0.0716019	0.113851	0.0422295	1.23216	0.654289	1.35557
36990000	-23.2827	0	-23.2827	0.075703	0.151839	0.379569	0.111861	0.131058	0.128624	0.470826	0.623127	0.677148
37000000	-24.77527	0	-24.77527	0.0798446	0.0585923	0.149119	0.175623	0.131375	0.142031	0.601602	0.978953	1.10056
37010000	-21.18799	0	-21.18799	0.0873887	0.163137	0.127398	0.0368647	0.0655236	0.220549	1.04148	0.690954	0.987976
37020000	-22.38402	0	-22.38402	0.121077	0.115395	0.118444	0.215744	0.155652	0.0762001	0.729143	0.949386	0.475106
37030000	-21.00604	0	-21.00604	0.137691	0.208285	0.0888602	0.109493	0.146152	0.193634	1.23609	0.839052	0.650466
37040000	-21.92578	0	-21.92578	0.14331	0.110673	0.104892	0.0930281	0.152445	0.0705257	0.495594	0.795336	1.40336
37050000	-22.30586	0	-22.30586	0.0768218	0.225642	0.167108	0.0582437	0.489978	0.0998112	1.72346	0.669916	0.89401
37060000	-23.08332	0	-23.08332	0.228388	0.0730755	0.234918	0.158297	0.179368	0.175089	0.796545	1.09412	0.751084
37070000	-24.76245	0	-24.76245	0.124256	0.196696	0.173794	0.125598	0.143611	0.0499019	0.896961	1.06435	0.544255
37080000	-22.92634	0	-22.92634	0.291114	0.169661	0.108423	0.0567326	0.093365	0.213977	0.931584	1.46092	2.44599
37090000	-28.99664	0	-28.99664	0.0331389	0.0936656	0.144906	0.0830781	0.122678	0.14605	0.439884	0.392039	0.356352
37100000	-21.82874	0	-21.82874	0.0717171	0.178935	0.54698	0.037104	0.188932	0.184326	0.921719	0.895241	0.691106
37110000	-19.21787	0	-19.21787	0.0573318	0.147028	0.162263	0.145522	0.166191	0.118496	1.14523	0.846486	0.849001
37120000	-22.42343	0	-22.42343	0.14525	0.42829	0.239061	0.151491	0.224398	0.118155	1.50976	1.22443	2.65634
37130000	-21.56122	0	-21.56122	0.257876	0.21868	0.0887285	0.0699084	0.157817	0.151899	1.05433	1.05549	0.726265
37140000	-25.17553	0	-25.17553	0.147352	0.217793	0.150527	0.0967551	0.0738072	0.0843473	0.357039	1.35134	1.00712
37150000	-21.3842	0	-21.3842	0.0993176	0.177002	0.139024	0.0690199	0.185039	0.202755	1.01658	0.817596	0.545554
37160000	-16.90199	0	-16.90199	0.149511	0.351772	0.134026	0.1054	0.144755	0.122538	0.803835	0.648513	1.01933
37170000	-23.53901	0	-23.53901	0.118742	0.314132	0.0824938	0.0773141	0.412494	0.133746	0.758754	0.465817	0.904774
37180000	-21.00825	0	-21.00825	0.0545858	0.529132	0.111028	0.157749	0.0759186	0.137148	1.1238	1.21681	1.3698
37190000	-23.5102	0	-23.5102	0.094842	0.127685	0.335032	0.105925	0.204056	0.164974	0.787867	0.499023	1.56103
37200000	-21.70953	0	-21.70953	0.127345	0.120072	0.191151	0.0874419	0.100492	0.0950342	1.08531	1.68183	0.470008
37210000	-19.57728	0	-19.57728	0.119966	0.115509	0.236288	0.159536	0.0883014	0.109387	1.00306	1.73236	0.834926
37220000	-24.46728	0	-24.46728	0.0523743	0.234274	0.231971	0.207022	0.211371	0.0920928	1.51626	0.6008	0.654741
37230000	-20.48541	0	-20.48541	0.218801	0.246857	0.23237	0.172342	0.085153	0.303906	1.18783	1.17336	0.993151
37240000	-21.96464	0	-21.96464	0.0925263	0.190064	0.286919	0.0666767	0.121088	0.212835	0.697328	0.557035	0.820129
37250000	-23.11542	0	-23.11542	0.1603	0.387039	0.165519	0.170605	0.110667	0.114761	1.84197	0.604085	2.27733
37260000	-20.11783	0	-20.11783	0.127991	0.089104	0.121197	0.0559786	0.245162	0.113404	1.0738	0.66881	0.722097
37270000	-23.21798	0	-23.21798	0.0752368	0.23114	0.221065	0.159425	0.0854307	0.169123	0.737076	0.851707	0.655016
37280000	-22.43893	0	-22.43893	0.0459526	0.342909	0.0904959	0.10438	0.246412	0.129118	1.27425	0.676665	0.745158
37290000	-18.39755	0	-18.39755	0.0559452	0.326333	0.1276	0.107555	0.27677	0.183065	1.14526	1.56804	0.981879
37300000	-25.06022	0	-25.06022	0.0706213	0.171876	0.205604	0.0640334	0.0879198	0.0987255	1.02818	0.759258	0.585861
37310000	-27.92363	0	-27.92363	0.072209	0.189255	0.208552	0.0949338	0.456775	0.221351	2.85876	0.492829	0.597847
37320000	-22.22641	0	-22.22641	0.183457	0.181342	0.131717	0.0601391	0.151247	0.241615	1.42513	1.29322	0.753191
37330000	-25.09575	0	-25.09575	0.0361207	0.252143	0.115102	0.1484	0.165418	0.0694776	1.43003	0.556756	1.40923
37340000	-22.51378	0	-22.51378	0.075536	0.30604	0.242042	0.09506	0.178466	0.0511876	1.03592	0.803009	0.684976
37350000	-27.66137	0	-27.66137	0.147237	0.109521	0.124174	0.0840461	0.106169	0.102351	0.679269	0.311215	0.275755
37360000	-28.42152	0	-28.42152	0.197986	0.137959	0.38697	0.137442	0.0702836	0.134019	1.04946	0.652349	0.759049
37370000	-28.77444	0	-28.77444	0.0825186	0.145135	0.144845	0.199021	0.158969	0.0783989	0.594665	0.543543	0.850044
37380000	-24.76918	0	-24.76918	0.0880776	0.0829257	0.282924	0.184571	0.127732	0.15772	1.68052	0.631238	1.50825
37390000	-26.16943	0	-26.16943	0.0360581	0.0619045	0.12981	0.0852883	0.219542	0.146336	1.10509	1.33362	1.29289
37400000	-19.0212	0	-19.0212	0.139334	0.18525	0.22347	0.150891	0.0948874	0.20754	0.698324	1.02304	0.547371
37410000	-19.71629	0	-19.71629	0.0375532	0.0577951	0.217975	0.0860236	0.147708	0.0972628	0.776139	1.46203	0.777297
37420000	-16.83773	0	-16.83773	0.0576302	0.183818	0.112047	0.129588	0.169236	0.121548	0.576614	1.1065	0.86731
37430000	-23.77035	0	-23.77035	0.0792067	0.166964	0.143159	0.0917299	0.0686512	0.0955038	0.667353	0.719666	0.568518
37440000	-20.18584	0	-20.18584	0.088067	0.0984427	0.170486	0.0792156	0.202528	0.0784391	0.776112	0.814837	0.543281
37450000	-29.61507	0	-29.61507	0.101168	0.227722	0.0870122	0.119274	0.202984	0.0564757	0.780993	0.762792	0.208593
37460000	-26.39039	0	-26.39039	0.0990405	0.0830418	0.415559	0.0838212	0.103858	0.28167	1.53109	1.59395	2.2316
37470000	-21.60391	0	-21.60391	0.0342543	0.167673	0.121788	0.108346	0.0704052	0.0691826	1.42164	1.32459	1.02411
37480000	-22.97922	0	-22.97922	0.0854604	0.192819	0.285247	0.0806752	0.126186	0.114146	1.24839	0.584314	1.34872
37490000	-17.79002	0	-17.79002	0.104438	0.151856	0.105377	0.087652	0.206921	0.265095	0.871482	0.514867	0.87336
37500000	-24.60764	0	-24.60764	0.0608601	0.230858	0.436081	0.15476	0.257085	0.127215	0.81948	0.89019	0.656026
37510000	-21.951	0	-21.951	0.118723	0.24712	0.111707	0.144462	0.414765	0.0833166	0.625392	0.59952	0.663028
37520000	-20.35928	0	-20.35928	0.132574	0.353668	0.126394	0.116416	0.0908965	0.0816365	1.44304	1.41029	1.56611
37530000	-19.12704	0	-19.12704	0.0470652	0.156508	0.289097	0.0702345	0.141686	0.0864354	1.33981	0.691176	0.609201
37540000	-19.05531	0	-19.05531	0.0909511	0.329275	0.174008	0.0919107	0.224068	0.0445627	0.775258	0.696332	0.559989
37550000	-21.22027	0	-21.22027	0.11721	0.182617	0.208441	0.153074	0.240957	0.14948	1.3702	0.806297	1.25092
37560000	-20.58549	0	-20.58549	0.220131	0.200308	0.149381	0.195648	0.134439	0.13817	1.16999	0.613828	0.918475
37570000	-25.55345	0	-25.55345	0.159717	0.14995	0.173539	0.0952184	0.217731	0.193116	0.784032	0.775084	0.459919
37580000	-26.70355	0	-26.70355	0.157829	0.116301	0.219853	0.0696009	0.091434	0.0639787	2.30796	1.1799	0.452585
37590000	-36.1652	0	-36.1652	0.129583	0.194989	0.307993	0.104616	0.104568	0.083602	0.20134	0.925289	0.36751
37600000	-21.76022	0	-21.76022	0.139029	0.106986	0.208361	0.0463368	0.07277	0.127153	0.737247	0.520792	0.615764
37610000	-19.59768	0	-19.59768	0.112638	0.199918	0.141135	0.0663232	0.130437	0.0312419	1.29006	0.801853	0.808171
37620000	-22.96433	0	-22.96433	0.0847262	0.159605	0.256616	0.0689776	0.261922	0.30367	0.964734	1.39929	0.486776
37630000	-19.97377	0	-19.97377	0.0910066	0.201973	0.302946	0.146639	0.117313	0.227742	0.558385	0.960235	3.39712
37640000	-21.51514	0	-21.51514	0.124138	0.227561	0.194789	0.22328	0.148728	0.128077	0.930258	1.32924	2.13887
37650000	-24.56669	0	-24.56669	0.129498	0.254297	0.0845536	0.163753	0.247724	0.174684	0.651336	1.06153	0.890082
37660000	-18.18604	0	-18.18604	0.10378	0.161309	0.29239	0.154789	0.163443	0.167348	1.11247	0.786342	0.751853
37670000	-18.89007	0	-18.89007	0.0976813	0.281737	0.109846	0.149262	0.191439	0.135133	0.740025	1.23922	0.851074
37680000	-24.8148	0	-24.8148	0.131699	0.179533	0.202167	0.0949278	0.116441	0.0538658	0.638198	0.693442	0.299967
37690000	-19.76531	0	-19.76531	0.175706	0.18354	0.151913	0.0764817	0.0751631	0.31249	0.553618	1.27534	0.861409
37700000	-22.37212	0	-22.37212	0.191684	0.290784	0.215055	0.101951	0.192044	0.127816	1.11803	1.01861	1.30214
37710000	-18.17916	0	-18.17916	0.0934356	0.213422	0.111089	0.0710981	0.120839	0.169284	0.919198	1.02552	0.587846
37720000	-21.47321	0	-21.47321	0.0672125	0.0923549	0.263191	0.0671766	0.0985563	0.109025	0.385866	1.09862	0.661227
37730000	-20.7108	0	-20.7108	0.125081	0.177801	0.2682	0.218991	0.164557	0.198237	0.793755	1.53916	0.836851
37740000	-21.13237	0	-21.13237	0.146001	0.16321	0.389697	0.148444	0.179482	0.170741	0.872455	0.499642	0.631495
37750000	-20.94971	0	-20.94971	0.137018	0.196052	0.112231	0.185316	0.144713	0.114537	0.895079	1.07782	0.605976
37760000	-29.5349	0	-29.5349	0.106088	0.126926	0.204763	0.164252	0.158829	0.453139	0.65592	0.763816	0.732262
37770000	-21.31462	0	-21.31462	0.161027	0.111721	0.191642	0.128738	0.143587	0.281175	1.43279	1.91495	0.594724
37780000	-22.07384	0	-22.07384	0.0967317	0.23403	0.188091	0.0409192	0.128173	0.489979	0.837696	1.09188	0.89656
37790000	-20.63771	0	-20.63771	0.176698	0.170116	0.15467	0.111465	0.0887459	0.20844	1.27818	0.997522	2.09494
37800000	-27.0956	0	-27.0956	0.199364	0.0726882	0.144057	0.0525257	0.045218	0.172767	1.38207	1.33032	0.324842
37810000	-23.62249	0	-23.62249	0.0580144	0.150023	0.305329	0.216948	0.106916	0.154424	1.58355	1.50402	0.594987
37820000	-28.49171	0	-28.49171	0.143982	0.173916	0.401908	0.0681156	0.0851765	0.178445	0.846136	0.546114	0.278997
37830000	-23.25475	0	-23.25475	0.160378	0.250213	0.214315	0.170099	0.125582	0.124431	1.2668	0.605139	0.335462
37840000	-22.17892	0	-22.17892	0.16242	0.203162	0.163075	0.131946	0.200223	0.288177	0.452996	1.62176	0.429084
37850000	-22.2919	0	-22.2919	0.0521382	0.429401	0.09277	0.100588	0.118225	0.134762	1.60577	1.39795	1.16822
37860000	-23.77604	0	-23.77604	0.086739	0.109233	0.216832	0.142756	0.125543	0.188504	0.924346	0.893025	1.13908
37870000	-25.40515	0	-25.40515	0.278063	0.238622	0.247678	0.160619	0.105213	0.152562	0.409029	0.579646	0.677102
37880000	-22.72215	0	-22.72215	0.0569846	0.168319	0.0612991	0.231733	0.0664822	0.139641	1.0128	0.593622	1.17727
37890000	-16.67061	0	-16.67061	0.151553	0.229939	0.20395	0.0815599	0.0880811	0.159649	0.684173	0.665736	1.1241
37900000	-20.99802	0	-20.99802	0.121505	0.230683	0.11851	0.0847042	0.12916	0.191298	1.32066	0.836378	0.57508
37910000	-23.24409	0	-23.24409	0.270831	0.158232	0.240865	0.190054	0.178304	0.0924712	1.24804	0.552346	1.47622
37920000	-23.95252	0	-23.95252	0.038501	0.191082	0.333048	0.0812378	0.111258	0.178815	1.0585	1.0474	0.492288
37930000	-26.87861	0	-26.87861	0.0479038	0.0986138	0.269967	0.081239	0.088253	0.124807	2.73419	0.697202	0.3224
37940000	-26.07555	0	-26.07555	0.143905	0.0953897	0.309647	0.134966	0.120681	0.393344	0.354792	0.649753	1.06719
37950000	-22.36411	0	-22.36411	0.149694	0.245574	0.135621	0.0800806	0.255266	0.278617	1.19796	0.833113	0.701812
37960000	-21.43007	0	-21.43007	0.141898	0.13187	0.211976	0.108938	0.275315	0.10401	0.694065	1.31875	1.2772
37970000	-25.61351	0	-25.61351	0.141421	0.118956	0.179299	0.224673	0.182987	0.124501	1.18758	0.915959	0.727959
37980000	-18.73305	0	-18.73305	0.143271	0.0877211	0.2088	0.130846	0.13394	0.139382	0.934979	0.747754	0.436415
37990000	-22.93692	0	-22.93692	0.146292	0.177095	0.221689	0.216457	0.218929	0.121008	0.344812	1.30853	0.733996
38000000	-21.9385	0	-21.9385	0.134479	0.367906	0.26325	0.149109	0.103325	0.121194	1.39134	0.904021	1.01938
38010000	-20.30809	0	-20.30809	0.0999255	0.14802	0.105485	0.107915	0.123928	0.142961	1.02562	0.63407	0.3358
38020000	-21.72657	0	-21.72657	0.191697	0.2382	0.189999	0.120837	0.165719	0.0963002	0.679559	0.766714	0.263933
38030000	-19.59899	0	-19.59899	0.0850409	0.0974064	0.260978	0.0549573	0.0928787	0.0975688	2.09558	0.991226	0.641252
38040000	-15.50706	0	-15.50706	0.075474	0.140109	0.156442	0.0687605	0.0649163	0.185517	1.53808	1.0022	1.03673
38050000	-22.87921	0	-22.87921	0.112073	0.0948126	0.104892	0.148367	0.203755	0.124994	0.709055	0.743432	0.546976
38060000	-16.94083	0	-16.94083	0.125301	0.191788	0.095622	0.113558	0.137146	0.105967	0.696475	0.771285	0.799823
38070000	-26.54288	0	-26.54288	0.0686512	0.0691186	0.726138	0.170817	0.13511	0.249371	0.730974	2.44887	1.30694
38080000	-24.88331	0	-24.88331	0.286682	0.0986874	0.163364	0.291301	0.0762237	0.0845975	0.40298	0.852253	0.934029
38090000	-23.86174	0	-23.86174	0.104293	0.105869	0.117026	0.112507	0.238682	0.0889513	4.0021	1.51559	0.732679
38100000	-30.385	0	-30.385	0.0757931	0.21012	0.083537	0.130543	0.0988184	0.132473	2.82925	2.85615	0.578899
38110000	-20.69171	0	-20.69171	0.103685	0.0617408	0.577706	0.153576	0.138128	0.133214	1.29848	1.49031	0.82298
38120000	-19.69793	0	-19.69793	0.148209	0.212508	0.202524	0.135896	0.112193	0.169536	1.84718	1.34211	0.393291
38130000	-32.09251	0	-32.09251	0.0903533	0.18396	0.117078	0.244583	0.104665	0.335822	1.20762	0.787697	0.68166
38140000	-20.66566	0	-20.66566	0.187398	0.118054	0.122588	0.121701	0.244673	0.0851476	0.590013	1.29918	1.10843
38150000	-21.28569	0	-21.28569	0.178825	0.183341	0.20409	0.155082	0.172056	0.0935768	0.535206	1.2216	0.667211
38160000	-15.89374	0	-15.89374	0.190491	0.300305	0.143319	0.116397	0.117507	0.186828	1.32263	1.233	1.64706
38170000	-23.61292	0	-23.61292	0.0750635	0.0989091	0.176589	0.119841	0.214106	0.175375	0.864475	1.18053	0.921623
38180000	-23.98559	0	-23.98559	0.123113	0.103124	0.208923	0.175405	0.157041	0.0385368	0.890154	0.96674	0.917504
38190000	-24.64657	0	-24.64657	0.098026	0.284325	0.338864	0.146455	0.300307	0.112164	1.33379	1.10594	2.05864
38200000	-19.99303	0	-19.99303	0.240289	0.112912	0.22402	0.0536507	0.134293	0.114085	1.94069	0.958806	0.830435
38210000	-23.35161	0	-23.35161	0.122887	0.171802	0.382716	0.143607	0.436186	0.106927	0.694154	0.543967	0.885472
38220000	-24.54185	0	-24.54185	0.0635995	0.154084	0.178125	0.187407	0.104771	0.508413	0.485399	0.732555	0.648843
38230000	-20.4073	0	-20.4073	0.15017	0.289739	0.153099	0.225119	0.0481668	0.178248	0.406796	2.81661	0.629987
38240000	-28.05014	0	-28.05014	0.162691	0.769884	0.114323	0.251951	0.374808	0.0621392	0.986564	0.750769	0.815634
38250000	-26.99955	0	-26.99955	0.0540975	0.322799	0.255371	0.0459469	0.0883656	0.109657	0.606521	1.16298	0.42929
38260000	-33.03624	0	-33.03624	0.0637708	0.290746	0.141685	0.157254	0.119585	0.48258	2.64863	0.502083	0.316527
38270000	-26.39662	0	-26.39662	0.103548	0.245513	0.580986	0.10865	0.157611	0.117173	0.360992	0.977901	1.60328
38280000	-25.52843	0	-25.52843	0.170013	0.153927	0.139802	0.093837	0.0877755	0.124967	0.974445	1.01919	0.518159
38290000	-22.85309	0	-22.85309	0.142529	0.157969	0.206422	0.220936	0.233005	0.0720487	1.80952	0.809928	1.18505
38300000	-23.76252	0	-23.76252	0.177212	0.0881907	0.347779	0.08059	0.160219	0.181382	0.387521	0.694036	0.489867
38310000	-22.58082	0	-22.58082	0.123619	0.254185	0.221859	0.17631	0.0895529	0.110123	0.634641	1.14521	1.18272
38320000	-24.08392	0	-24.08392	0.0596024	0.109789	0.265813	0.175873	0.165054	0.0712867	0.745372	0.694491	0.796856
38330000	-22.19141	0	-22.19141	0.141293	0.202823	0.309531	0.0396502	0.104015	0.13072	0.98082	1.01828	0.807431
38340000	-18.02028	0	-18.02028	0.134988	0.169918	0.116389	0.131465	0.235439	0.0808658	1.37699	0.480765	0.785786
38350000	-26.20743	0	-26.20743	0.0947619	0.456172	0.0397834	0.156308	0.18887	0.211285	0.240356	0.490394	0.795554
38360000	-23.10399	0	-23.10399	0.110816	0.175884	0.367612	0.112218	0.137139	0.102265	0.52544	1.53069	2.191
38370000	-15.90463	0	-15.90463	0.106605	0.200315	0.164461	0.0569155	0.161669	0.100543	1.46767	1.264	0.999277
38380000	-21.82065	0	-21.82065	0.120955	0.303394	0.196057	0.209592	0.0994658	0.0817629	1.52499	1.07758	0.437219
38390000	-31.96835	0	-31.96835	0.188477	0.124786	0.069412	0.0692964	0.113976	0.0618374	1.4794	0.59365	0.163412
38400000	-23.82291	0	-23.82291	0.0910344	0.0764671	0.183573	0.102509	0.191276	0.12031	0.693439	0.890376	0.448832
38410000	-22.09735	0	-22.09735	0.107478	0.0896494	0.245483	0.15806	0.0753066	0.108182	1.66159	0.669984	0.301824
38420000	-20.54135	0	-20.54135	0.0726477	0.0952058	0.237123	0.165924	0.181876	0.123226	0.700104	0.371693	0.617778
38430000	-20.81411	0	-20.81411	0.0760198	0.161921	0.168986	0.205816	0.0996657	0.121456	0.856244	0.850147	0.794345
38440000	-19.96223	0	-19.96223	0.0867578	0.198486	0.0840432	0.139553	0.156833	0.157225	0.693227	0.555011	0.46256
38450000	-22.96421	0	-22.96421	0.129618	0.077223	0.51301	0.0817522	0.16028	0.187025	1.10013	0.659568	1.50843
38460000	-21.37265	0	-21.37265	0.070548	0.0893415	0.233294	0.159546	0.14139	0.117671	1.44037	1.138	0.417239
38470000	-29.81998	0	-29.81998	0.111905	0.303222	0.217825	0.278681	0.223982	0.131317	0.740174	0.654796	0.638102
38480000	-26.27127	0	-26.27127	0.184428	0.183127	0.356161	0.0742541	0.130036	0.209419	0.629638	1.24542	0.891928
38490000	-24.46078	0	-24.46078	0.084778	0.12775	0.117168	0.160552	0.0371218	0.255743	0.686386	0.925829	1.64662
38500000	-25.75726	0	-25.75726	0.138767	0.1298	0.402936	0.145313	0.113946	0.229248	1.18145	0.81396	0.421544
38510000	-19.96613	0	-19.96613	0.162989	0.157046	0.423087	0.146418	0.113167	0.160669	0.688493	1.43228	0.782465
38520000	-29.1377	0	-29.1377	0.0984246	0.0952703	0.221852	0.174649	0.390217	0.319947	1.58373	1.21571	0.808355
38530000	-30.83454	0	-30.83454	0.166771	0.10672	0.431692	0.212395	0.0606883	0.222124	1.23623	0.431748	0.430697
38540000	-25.04133	0	-25.04133	0.129438	0.0668272	0.201278	0.0723793	0.127271	0.191456	0.929176	0.799217	0.79873
38550000	-27.23694	0	-27.23694	0.102668	0.0673543	0.211154	0.212368	0.180197	0.165398	0.93059	0.600239	0.543331
38560000	-28.19324	0	-28.19324	0.147807	0.230245	0.175606	0.120333	0.151587	0.195956	0.826131	1.89503	0.301465
38570000	-23.03588	0	-23.03588	0.152505	0.141986	0.355673	0.131766	0.187772	0.0656303	0.847384	0.594718	0.537588
38580000	-26.98001	0	-26.98001	0.129338	0.141757	0.0818479	0.0952159	0.122106	0.103051	1.53229	0.512819	0.591985
38590000	-19.26789	0	-19.26789	0.0571437	0.131561	0.238503	0.146973	0.212286	0.164287	0.999861	0.752411	1.20922
38600000	-23.91296	0	-23.91296	0.144597	0.126386	0.456856	0.06739	0.0782365	0.0903143	0.889131	1.07243	0.401884
38610000	-21.31296	0	-21.31296	0.259414	0.560553	0.256458	0.0969643	0.136141	0.0864989	1.16444	1.27454	1.76638
38620000	-21.93837	0	-21.93837	0.353683	0.135234	0.151078	0.100537	0.246135	0.15223	1.17824	0.76403	0.712387
38630000	-22.20125	0	-22.20125	0.117564	0.0859322	0.208306	0.148783	0.197723	0.247652	1.52379	1.46009	0.621159
38640000	-26.77471	0	-26.77471	0.117014	0.0634204	0.079548	0.118357	0.0763891	0.13469	0.87286	0.70371	0.524712
38650000	-27.68412	0	-27.68412	0.113216	0.107896	0.125813	0.0651972	0.342158	0.210385	0.923156	0.423021	0.609802
38660000	-24.57788	0	-24.57788	0.156357	0.111552	0.249996	0.263199	0.274996	0.0501433	1.23074	0.763795	0.650219
38670000	-26.6434	0	-26.6434	0.128613	0.0980848	0.509435	0.141123	0.0780756	0.155077	0.607174	0.77917	0.496044
38680000	-21.9893	0	-21.9893	0.0905084	0.141463	0.18985	0.0758732	0.19728	0.180298	0.457652	1.09585	0.964158
38690000	-21.85869	0	-21.85869	0.0801328	0.127914	0.489493	0.0702206	0.219196	0.119491	1.81912	1.7162	1.05344
38700000	-21.75241	0	-21.75241	0.0608234	0.160149	0.197893	0.171067	0.118522	0.0604588	0.942465	0.737719	0.540088
38710000	-21.82852	0	-21.82852	0.069398	0.117964	0.366706	0.0394354	0.364014	0.187559	1.19378	0.928282	0.661196
38720000	-21.35341	0	-21.35341	0.0801103	0.563012	0.13585	0.0954122	0.0980164	0.169913	0.69363	0.654831	1.03886
38730000	-27.6825	0	-27.6825	0.0759543	0.223209	0.729689	0.10164	0.0557484	0.225945	1.14697	0.998529	1.24269
38740000	-19.5756	0	-19.5756	0.0596484	0.233994	0.126488	0.0607143	0.0910436	0.220099	1.9033	1.25637	0.818016
38750000	-20.28894	0	-20.28894	0.192644	0.0886027	0.158543	0.0775288	0.133249	0.102891	1.48405	1.39823	0.725209
38760000	-23.65436	0	-23.65436	0.106749	0.109733	0.290289	0.176261	0.0818859	0.165374	0.461546	0.552864	0.63346
38770000	-18.82977	0	-18.82977	0.106203	0.107896	0.156448	0.119483	0.0787996	0.0979294	0.802705	0.656928	0.723448
38780000	-28.56833	0	-28.56833	0.100077	0.0930898	0.300539	0.175128	0.22853	0.205893	0.500541	0.396579	0.787266
38790000	-23.95332	0	-23.95332	0.125274	0.116441	0.1283	0.185347	0.103689	0.0828336	2.34825	0.616934	0.549755
38800000	-24.26244	0	-24.26244	0.0453696	0.156035	0.256835	0.179672	0.126782	0.0656477	0.625256	2.20953	0.498884
38810000	-23.75305	0	-23.75305	0.0837365	0.227492	0.0771834	0.0386589	0.156603	0.182221	1.73479	0.964203	2.15536
38820000	-24.14157	0	-24.14157	0.093482	0.194378	0.338194	0.0640648	0.0949853	0.222898	0.520722	0.510387	0.913531
38830000	-23.78157	0	-23.78157	0.190423	0.184114	0.217944	0.197801	0.072011	0.0760729	0.738049	1.1662	0.638196
38840000	-20.0625	0	-20.0625	0.0845613	0.237237	0.182239	0.143029	0.089407	0.0754647	1.98692	0.916965	1.15266
38850000	-21.32372	0	-21.32372	0.20005	0.314287	0.145157	0.123681	0.103304	0.140483	0.794623	0.680079	1.61888
38860000	-24.51095	0	-24.51095	0.0908851	0.121666	0.354325	0.235585	0.110639	0.190285	1.19353	0.780896	0.990276
38870000	-31.98472	0	-31.98472	0.127189	0.0587407	0.568544	0.0916003	0.137902	0.110568	2.85454	0.619573	0.319419
38880000	-32.81817	0	-32.81817	0.377007	0.102197	0.260036	0.0404707	0.180584	0.161057	1.00015	1.11942	0.239522
38890000	-21.99326	0	-21.99326	0.0779431	0.126361	0.130001	0.139045	0.315528	0.124887	2.32026	0.613661	0.941042
38900000	-24.97055	0	-24.97055	0.126545	0.174256	0.117716	0.189479	0.132659	0.0834694	1.4009	0.871832	0.452326
38910000	-21.51716	0	-21.51716	0.144	0.261814	0.200625	0.145216	0.107616	0.0734241	0.940292	0.628185	1.42716
38920000	-18.64747	0	-18.64747	0.144862	0.231179	0.143404	0.0781321	0.0883825	0.106757	1.59006	1.37572	1.57062
38930000	-23.30797	0	-23.30797	0.121278	0.156501	0.26095	0.143411	0.209803	0.568396	1.10532	0.889532	1.1837
38940000	-23.34618	0	-23.34618	0.0651035	0.189617	0.192671	0.0771558	0.320359	0.0537394	0.50207	1.33903	0.757842
38950000	-27.93912	0	-27.93912	0.11893	0.265764	0.0692274	0.084818	0.23167	0.132457	2.12	0.809482	0.596978
38960000	-23.80778	0	-23.80778	0.0693759	0.123515	0.104136	0.176504	0.151848	0.1543	0.413381	1.18516	0.463661
38970000	-26.90293	0	-26.90293	0.154445	0.214207	0.151064	0.180284	0.273967	0.398366	1.07317	0.359882	0.626027
38980000	-20.62905	0	-20.62905	0.1633	0.184863	0.199006	0.0485873	0.261212	0.0902843	0.700792	1.44894	0.612682
