Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44820000	-50.17933	0	-50.17933	0.229962	0.0953308	0.1384	0.314475	0.159314	0.0937406	0.963577	0.84043	0.41198
44830000	-41.06172	0	-41.06172	0.110261	0.174359	0.220458	0.0816479	0.279624	0.101452	1.38072	0.940975	1.09995
44840000	-42.95827	0	-42.95827	0.167801	0.270135	0.133546	0.0953543	0.198057	0.139468	1.98072	0.552342	0.970082
44850000	-34.29202	0	-34.29202	0.0853152	0.142609	0.201843	0.115763	0.0825431	0.112738	1.3165	0.943574	1.26078
44860000	-43.45004	0	-43.45004	0.182679	0.200251	0.199825	0.0787409	0.0684375	0.169422	1.28324	0.559696	0.562773
44870000	-46.74471	0	-46.74471	0.222695	0.0898076	0.343921	0.167873	0.144038	0.0694359	0.909202	0.402904	0.646467
44880000	-42.19047	0	-42.19047	0.0512699	0.334807	0.169433	0.0456938	0.162729	0.196746	0.979092	0.972041	0.858879
44890000	-39.06999	0	-39.06999	0.226931	0.402372	0.160223	0.12433	0.11198	0.0562091	0.91555	1.68083	1.63973
44900000	-40.45802	0	-40.45802	0.0943619	0.111063	0.347436	0.132458	0.0522275	0.263388	2.64571	0.753299	2.83566
44910000	-32.58466	0	-32.58466	0.186385	0.0708691	0.270411	0.085013	0.128166	0.0548031	1.72438	1.23664	0.958995
44920000	-50.75314	0	-50.75314	0.160822	0.36241	0.116979	0.189666	0.0869483	0.0526442	0.768454	1.00936	0.144484
44930000	-41.67715	0	-41.67715	0.0860567	0.281963	0.109284	0.298922	0.0921229	0.149176	1.27472	0.936173	1.21487
44940000	-37.64231	0	-37.64231	0.149327	0.152803	0.279567	0.0948368	0.170146	0.0899488	3.20231	1.13407	1.17889
44950000	-38.21595	0	-38.21595	0.111526	0.109769	0.237592	0.175654	0.215121	0.0844166	0.869325	1.50346	0.709934
44960000	-37.12074	0	-37.12074	0.230567	0.158878	0.148087	0.149524	0.235029	0.308373	0.997363	0.743584	0.722534
44970000	-46.03772	0	-46.03772	0.242341	0.507664	0.163623	0.172881	0.208305	0.156514	0.737118	0.393841	0.700744
44980000	-46.08176	0	-46.08176	0.0729045	0.176197	0.139805	0.20947	0.0703256	0.135125	0.763286	0.552566	0.49804
44990000	-39.37952	0	-39.37952	0.15201	0.175085	0.311176	0.0750355	0.122621	0.121214	2.85131	1.26459	0.597355
45000000	-44.3781	0	-44.3781	0.250282	0.172152	0.440108	0.104929	0.133183	0.0908396	2.45351	0.488161	0.796805
45010000	-43.09701	0	-43.09701	0.249317	0.0821425	0.61865	0.168691	0.124573	0.111084	1.14937	0.765421	1.08281
45020000	-42.48205	0	-42.48205	0.0715945	0.129817	0.172412	0.0897428	0.0369094	0.131939	1.98577	1.46034	0.538652
45030000	-40.40127	0	-40.40127	0.202697	0.0702415	0.190504	0.106573	0.178203	0.120633	1.37186	0.374444	0.418838
45040000	-51.2595	0	-51.2595	0.203303	0.212893	0.239516	0.121621	0.0891543	0.0580824	0.816452	0.481032	0.691797
45050000	-33.63351	0	-33.63351	0.123237	0.142667	0.160761	0.123094	0.149964	0.165904	1.02972	1.37742	1.20028
45060000	-47.08412	0	-47.08412	0.14427	0.155378	0.196993	0.125648	0.105534	0.0804422	1.05563	0.718175	0.375052
45070000	-39.5615	0	-39.5615	0.149395	0.137505	0.225711	0.12921	0.0854423	0.193281	1.03774	1.13417	1.10593
45080000	-37.92331	0	-37.92331	0.14413	0.138491	0.137647	0.174417	0.0774176	0.16336	2.26404	1.10713	0.651531
45090000	-39.855	0	-39.855	0.17373	0.165366	0.0867189	0.0897211	0.175155	0.0873171	0.755062	0.542592	0.840094
45100000	-45.10396	0	-45.10396	0.0728977	0.121459	0.127919	0.0984272	0.165474	0.0812568	0.982812	0.544152	0.324186
45110000	-38.40026	0	-38.40026	0.311289	0.0972007	0.253298	0.142471	0.135791	0.301872	0.826627	0.774188	0.672619
45120000	-44.47199	0	-44.47199	0.0983916	0.120915	0.314151	0.204604	0.123262	0.167502	0.882436	0.446926	0.521917
45130000	-49.23725	0	-49.23725	0.176724	0.0904816	0.173111	0.19105	0.169851	0.213667	0.738179	0.766151	1.15084
45140000	-41.97943	0	-41.97943	0.262167	0.233057	0.0958322	0.0874649	0.199424	0.0817589	0.502342	0.427506	1.15179
45150000	-37.59969	0	-37.59969	0.105361	0.202911	0.148761	0.0637174	0.0791816	0.133387	0.88544	1.32989	1.09437
45160000	-40.14235	0	-40.14235	0.139948	0.333592	0.278716	0.122906	0.142688	0.123548	1.31683	1.42533	0.550714
45170000	-44.31336	0	-44.31336	0.131912	0.135696	0.325733	0.145695	0.122712	0.0555284	1.13583	0.748653	0.742809
45180000	-30.00699	0	-30.00699	0.213905	0.112638	0.250574	0.100282	0.129334	0.0906095	1.21483	1.65139	1.16985
45190000	-39.70516	0	-39.70516	0.215519	0.168834	0.304831	0.0645306	0.133272	0.305861	1.18063	0.885429	0.90425
45200000	-39.84782	0	-39.84782	0.416848	0.258679	0.221439	0.22337	0.256371	0.077905	0.764909	1.03809	0.866285
45210000	-47.68988	0	-47.68988	0.0915508	0.0780816	0.245329	0.0897255	0.0964258	0.178149	0.886387	0.258518	0.482867
45220000	-40.13166	0	-40.13166	0.112638	0.183701	0.29676	0.153962	0.172982	0.128507	1.33215	0.78539	0.426199
45230000	-40.47147	0	-40.47147	0.107553	0.200941	0.335287	0.0919587	0.17297	0.091741	1.08968	0.56924	0.870257
45240000	-38.55123	0	-38.55123	0.249563	0.0885676	0.280689	0.0933641	0.0997888	0.0584944	0.657179	0.312597	1.26432
45250000	-49.92644	0	-49.92644	0.126991	0.0705082	0.270435	0.0914472	0.0938165	0.0634273	1.53761	1.08228	0.672409
45260000	-39.29371	0	-39.29371	0.173179	0.177906	0.284077	0.209255	0.140366	0.12452	1.04361	1.04562	0.55022
45270000	-32.00478	0	-32.00478	0.162911	0.193877	0.161435	0.0883942	0.128514	0.178389	0.890388	2.73566	0.405369
45280000	-38.80671	0	-38.80671	0.200812	0.0929489	0.267501	0.0827724	0.102263	0.0927791	0.913351	0.714399	0.524711
45290000	-46.77968	0	-46.77968	0.118679	0.109382	0.0688341	0.342477	0.0474879	0.114838	1.08577	1.69953	1.1868
45300000	-39.499	0	-39.499	0.325581	0.165108	0.246913	0.0717247	0.207579	0.123568	0.61455	0.865635	0.876794
45310000	-36.21821	0	-36.21821	0.164949	0.153246	0.205017	0.221183	0.142687	0.122574	0.881601	0.503653	1.04889
45320000	-36.49655	0	-36.49655	0.135968	0.20224	0.314111	0.119329	0.202993	0.155629	0.739468	1.57704	0.515309
45330000	-41.77855	0	-41.77855	0.150618	0.267946	0.210709	0.324784	0.149576	0.0688132	0.654723	0.553514	0.8034
45340000	-49.1445	0	-49.1445	0.0573528	0.260841	0.13615	0.112477	0.101605	0.112418	0.844336	1.66535	0.340958
45350000	-43.29958	0	-43.29958	0.0770669	0.425035	0.148297	0.153534	0.199646	0.0751662	0.690847	0.500711	0.704389
45360000	-45.60473	0	-45.60473	0.0933063	0.198875	0.52065	0.267003	0.0762836	0.118184	0.946148	1.0846	1.48914
45370000	-38.1797	0	-38.1797	0.121649	0.254832	0.14379	0.257973	0.0682366	0.0880258	1.82248	1.0102	0.81924
45380000	-37.64069	0	-37.64069	0.101722	0.14914	0.197018	0.128001	0.100076	0.099635	1.02802	0.980914	0.663507
45390000	-49.16996	0	-49.16996	0.413167	0.0450417	0.191545	0.338328	0.0955805	0.272178	0.601952	1.38178	0.449279
45400000	-43.82168	0	-43.82168	0.124611	0.160631	0.117293	0.123033	0.136815	0.0645534	0.786596	1.01906	0.235015
45410000	-37.19019	0	-37.19019	0.283306	0.116214	0.152987	0.097277	0.171026	0.166064	0.747591	0.491819	0.720909
45420000	-47.07843	0	-47.07843	0.300279	0.390426	0.200118	0.143565	0.0596441	0.0853634	0.838887	0.287893	1.53233
45430000	-39.92149	0	-39.92149	0.274976	0.151043	0.411517	0.130052	0.0919656	0.182232	1.65809	1.13043	0.726788
45440000	-37.47988	0	-37.47988	0.117721	0.192818	0.177927	0.131141	0.10232	0.0993351	0.563815	0.56025	1.02246
45450000	-34.04675	0	-34.04675	0.244965	0.420797	0.126188	0.123306	0.215885	0.098005	0.756586	1.35889	0.836268
45460000	-40.49497	0	-40.49497	0.278588	0.335654	0.215622	0.106246	0.110797	0.171916	0.887551	1.09579	0.736912
45470000	-40.54345	0	-40.54345	0.240643	0.291757	0.160382	0.124645	0.0794832	0.142596	1.02869	0.540625	0.554016
45480000	-48.89885	0	-48.89885	0.289943	0.10076	0.239934	0.145124	0.274857	0.135963	1.14395	0.306911	0.397913
45490000	-41.31522	0	-41.31522	0.237549	0.165938	0.186894	0.173805	0.164321	0.109151	1.63816	1.32323	0.712208
45500000	-49.65351	0	-49.65351	0.344855	0.20154	0.256963	0.126045	0.113104	0.0914961	0.5386	0.482838	1.60238
45510000	-42.42319	0	-42.42319	0.0825215	0.364139	0.261695	0.229467	0.101056	0.0961098	0.61935	0.618528	1.27993
45520000	-39.44501	0	-39.44501	0.21617	0.267166	0.20984	0.057766	0.0819823	0.0746501	1.83964	1.45319	0.507251
45530000	-43.83925	0	-43.83925	0.10683	0.142514	0.173667	0.254311	0.172621	0.107849	0.950858	0.370606	0.877448
45540000	-39.9907	0	-39.9907	0.108262	0.272807	0.101052	0.108448	0.210268	0.0986039	1.67635	1.90956	0.569768
45550000	-41.27261	0	-41.27261	0.141561	0.16552	0.0895896	0.140985	0.0756212	0.114873	1.10705	0.589186	0.729549
45560000	-40.71299	0	-40.71299	0.140652	0.107373	0.131007	0.21869	0.0989477	0.115946	2.85527	1.86173	0.71106
45570000	-36.83755	0	-36.83755	0.0929366	0.443384	0.0650691	0.104773	0.141978	0.0665492	2.30076	0.545007	1.62541
45580000	-36.62259	0	-36.62259	0.125869	0.233473	0.239556	0.0844577	0.110702	0.244826	2.24478	0.729055	0.93759
45590000	-39.80031	0	-39.80031	0.189733	0.153423	0.249173	0.066264	0.117543	0.0824344	0.766986	0.760886	0.713417
45600000	-38.62334	0	-38.62334	0.132195	0.235806	0.215059	0.0605036	0.169056	0.151355	1.10327	0.717132	0.679166
45610000	-40.77427	0	-40.77427	0.23981	0.190953	0.38504	0.128766	0.208945	0.0398875	0.627334	1.2806	0.792308
45620000	-39.09811	0	-39.09811	0.214631	0.201622	0.205064	0.084135	0.127248	0.193189	1.19426	0.875604	0.623329
45630000	-36.69809	0	-36.69809	0.0883365	0.0974739	0.191416	0.0815414	0.122327	0.103593	2.52091	1.37771	2.37229
45640000	-33.83847	0	-33.83847	0.167583	0.243787	0.231932	0.153997	0.198023	0.148745	1.05874	0.821046	2.3659
45650000	-38.45338	0	-38.45338	0.248511	0.0868384	0.223931	0.143263	0.10497	0.0768422	1.64948	1.86737	0.678681
45660000	-39.72867	0	-39.72867	0.138919	0.144966	0.154667	0.255242	0.0751705	0.105939	1.08891	1.19441	0.601174
45670000	-34.88202	0	-34.88202	0.138887	0.203322	0.119652	0.105579	0.201971	0.104494	1.4266	1.09252	0.376546
45680000	-44.50124	0	-44.50124	0.0919505	0.30527	0.19702	0.190088	0.233908	0.10374	1.14501	0.643853	1.2493
45690000	-30.03144	0	-30.03144	0.162121	0.194682	0.166655	0.128242	0.177148	0.0996765	1.42464	1.25922	1.21375
45700000	-47.81401	0	-47.81401	0.103625	0.119082	0.300564	0.131846	0.0878217	0.307123	0.795052	0.699915	0.488646
45710000	-41.56016	0	-41.56016	0.0901616	0.165239	0.167378	0.104078	0.0833269	0.0763025	0.851148	0.406328	0.506866
45720000	-44.16927	0	-44.16927	0.316368	0.402066	0.115337	0.137001	0.0999497	0.0987324	1.30348	0.649163	0.717563
45730000	-45.53658	0	-45.53658	0.259217	0.0821016	0.0944613	0.0890866	0.161496	0.0845366	0.726059	0.944294	0.723713
45740000	-39.38079	0	-39.38079	0.111174	0.250202	0.152993	0.10779	0.169741	0.201655	1.08754	0.926426	0.468106
45750000	-56.26354	0	-56.26354	0.1517	0.0840746	0.238782	0.109166	0.110458	0.345842	1.16628	1.03109	0.172673
45760000	-33.47089	0	-33.47089	0.13635	0.16527	0.150188	0.144174	0.109926	0.0994896	0.817783	0.987713	0.644961
45770000	-42.23669	0	-42.23669	0.23719	0.360498	0.160455	0.18633	0.0675455	0.286265	0.610208	1.1869	1.08307
45780000	-37.04822	0	-37.04822	0.156794	0.157594	0.159584	0.157177	0.115118	0.0610538	1.83381	0.877895	0.759956
45790000	-40.95876	0	-40.95876	0.146737	0.251528	0.265273	0.135682	0.182397	0.105449	1.17168	1.16671	0.602013
45800000	-38.39177	0	-38.39177	0.210319	0.120226	0.488636	0.0943054	0.144427	0.10436	0.839139	0.605776	0.629198
45810000	-42.66019	0	-42.66019	0.288879	0.249795	0.183364	0.263366	0.227583	0.0966056	1.20531	0.902297	1.69147
45820000	-40.49564	0	-40.49564	0.083313	0.119071	0.636855	0.105655	0.118334	0.156704	0.726186	0.561078	0.843846
45830000	-37.15254	0	-37.15254	0.295544	0.0838316	0.308436	0.183021	0.0801834	0.0868725	1.79148	0.804901	0.752273
45840000	-44.17496	0	-44.17496	0.340477	0.0780075	0.0771902	0.115627	0.280365	0.140695	1.17338	0.465985	0.648653
45850000	-39.50056	0	-39.50056	0.138815	0.240214	0.461927	0.110087	0.132009	0.0379169	1.16671	0.840513	0.964881
45860000	-45.85547	0	-45.85547	0.177818	0.239159	0.274493	0.157216	0.0763267	0.0632023	0.725846	0.896948	0.428609
45870000	-47.04494	0	-47.04494	0.100713	0.231723	0.248132	0.0789474	0.0865279	0.0727964	1.46592	1.07591	0.296264
45880000	-41.59419	0	-41.59419	0.212054	0.130038	0.265967	0.263543	0.0948838	0.079593	1.41897	0.780641	0.922365
45890000	-43.15293	0	-43.15293	0.063139	0.286014	0.0725809	0.144884	0.101803	0.194458	1.18537	0.888245	0.872234
45900000	-45.57783	0	-45.57783	0.24188	0.232516	0.189618	0.0647001	0.13164	0.274883	1.22012	0.784931	0.926188
45910000	-42.6036	0	-42.6036	0.238347	0.268199	0.226384	0.124808	0.110263	0.166669	3.41955	0.922493	0.722435
45920000	-40.83583	0	-40.83583	0.107347	0.119672	0.386257	0.0534633	0.120897	0.14569	1.17476	0.439259	1.76845
45930000	-33.85492	0	-33.85492	0.172092	0.160298	0.261637	0.0991398	0.181203	0.0989717	2.43132	0.839153	1.34039
45940000	-46.92863	0	-46.92863	0.165241	0.206173	0.311594	0.138512	0.357714	0.0493807	0.579733	1.36287	1.63455
45950000	-34.35032	0	-34.35032	0.188682	0.114023	0.300522	0.206057	0.113348	0.0766169	0.686332	1.0351	0.988431
45960000	-36.7032	0	-36.7032	0.162102	0.34227	0.20952	0.117602	0.120325	0.0682284	1.39606	1.51377	1.17151
45970000	-41.07638	0	-41.07638	0.301683	0.289763	0.0914243	0.160741	0.111089	0.0706435	1.84428	0.664311	0.593272
45980000	-41.66608	0	-41.66608	0.175984	0.233951	0.143117	0.0434727	0.134249	0.191566	0.90381	0.810779	1.06761
45990000	-38.13666	0	-38.13666	0.226065	0.0666752	0.246341	0.085794	0.152908	0.11542	0.990555	0.817704	0.568202
46000000	-44.78709	0	-44.78709	0.171664	0.103652	0.0933433	0.144022	0.109428	0.143262	1.28966	0.453189	0.452891
46010000	-41.56375	0	-41.56375	0.108611	0.453806	0.232923	0.108368	0.221929	0.0735984	2.32167	1.21537	0.352646
46020000	-41.64441	0	-41.64441	0.0864168	0.211775	0.128575	0.0885751	0.0657803	0.0966198	0.608373	0.9095	1.07924
46030000	-65.04237	0	-65.04237	0.155318	0.274865	0.0838811	0.101184	0.124595	0.0994833	0.751474	0.548	0.251614
46040000	-47.5461	0	-47.5461	0.224796	0.171224	0.131364	0.192124	0.089345	0.0822878	1.34591	0.511006	0.594557
46050000	-39.86014	0	-39.86014	0.112814	0.196345	0.261177	0.153519	0.130433	0.176992	1.38725	0.487694	0.566339
46060000	-43.95722	0	-43.95722	0.09848	0.298942	0.230191	0.158605	0.123438	0.266122	1.36928	0.494466	0.775594
46070000	-34.80371	0	-34.80371	0.106939	0.171678	0.249673	0.140607	0.157657	0.100992	1.54982	0.834896	0.928119
46080000	-34.13422	0	-34.13422	0.161711	0.164223	0.46711	0.0985899	0.235302	0.241277	1.20117	0.922778	0.713202
46090000	-43.19853	0	-43.19853	0.119868	0.170225	0.239648	0.0786308	0.0881134	0.110705	1.3977	0.652197	0.609698
46100000	-35.73435	0	-35.73435	0.272577	0.267395	0.204252	0.104496	0.249748	0.0819362	2.33078	0.84029	1.1896
46110000	-45.9052	0	-45.9052	0.26357	0.137484	0.134634	0.0896375	0.0803342	0.303961	0.808976	0.7428	1.31263
46120000	-39.76333	0	-39.76333	0.186186	0.152564	0.136242	0.133401	0.0666584	0.0806019	0.99257	0.515054	0.798545
46130000	-47.90897	0	-47.90897	0.29622	0.211694	0.323166	0.0772298	0.123448	0.350697	0.488991	1.8574	2.14456
46140000	-34.86521	0	-34.86521	0.120628	0.176134	0.392317	0.126184	0.139948	0.126008	1.78239	0.75221	1.5737
46150000	-39.73506	0	-39.73506	0.190764	0.142474	0.158258	0.115058	0.112093	0.0575296	3.44996	0.414006	1.52993
46160000	-47.71106	0	-47.71106	0.185494	0.213694	0.254682	0.110511	0.058942	0.0835217	1.01204	0.479238	0.500501
46170000	-40.55125	0	-40.55125	0.145829	0.286566	0.170202	0.104847	0.10678	0.0975606	1.55994	0.620298	0.509212
46180000	-41.17405	0	-41.17405	0.285683	0.211695	0.255418	0.104713	0.074426	0.0989401	1.00956	0.838145	0.328919
46190000	-38.21686	0	-38.21686	0.262431	0.11561	0.256306	0.0820597	0.209204	0.129913	0.536749	1.24426	1.44977
46200000	-36.40955	0	-36.40955	0.229296	0.243794	0.20787	0.116293	0.181416	0.0525167	1.14272	0.818375	0.922344
46210000	-33.01447	0	-33.01447	0.199156	0.0880375	0.0984615	0.084768	0.220123	0.0913478	1.835	0.777551	0.872777
46220000	-46.76513	0	-46.76513	0.326176	0.0890571	0.208122	0.0896693	0.189591	0.141264	3.30158	0.299519	0.689611
46230000	-39.37429	0	-39.37429	0.198592	0.0704979	0.149718	0.0937321	0.0902744	0.0767885	0.917266	0.738732	1.12481
46240000	-39.6464	0	-39.6464	0.0903006	0.106813	0.300602	0.0996788	0.219863	0.111491	1.32045	0.559881	1.08492
46250000	-44.36824	0	-44.36824	0.260261	0.148317	0.310099	0.114833	0.135177	0.243217	0.854054	1.22387	0.842217
46260000	-35.91086	0	-35.91086	0.249074	0.304143	0.198798	0.131879	0.217425	0.075228	0.921171	0.754522	0.854599
46270000	-32.55138	0	-32.55138	0.206194	0.227025	0.118906	0.151787	0.118641	0.0764704	0.90061	0.612912	1.15862
46280000	-35.06862	0	-35.06862	0.189142	0.163348	0.119614	0.0766427	0.134059	0.14647	1.04171	1.21584	0.709361
46290000	-39.38199	0	-39.38199	0.204162	0.253746	0.21471	0.199565	0.213515	0.136829	1.85762	0.701165	1.3381
46300000	-36.24411	0	-36.24411	0.111328	0.154507	0.174926	0.261549	0.065545	0.0933901	2.42933	1.07316	0.860186
46310000	-41.95324	0	-41.95324	0.134284	0.184197	0.221832	0.0901057	0.136944	0.202155	0.508362	1.01288	0.400819
46320000	-36.03522	0	-36.03522	0.24744	0.168849	0.169551	0.174793	0.145547	0.196183	1.20496	0.978607	0.725728
46330000	-40.57005	0	-40.57005	0.105696	0.235057	0.499194	0.185391	0.22753	0.0597382	1.12437	1.41064	0.850658
46340000	-37.82553	0	-37.82553	0.226869	0.190614	0.304668	0.117379	0.185437	0.0645241	1.6919	0.460321	0.971667
46350000	-44.91252	0	-44.91252	0.0831205	0.144068	0.155014	0.117852	0.0449425	0.112407	1.35302	0.681652	0.504104
46360000	-35.54864	0	-35.54864	0.124297	0.201299	0.248659	0.1437	0.198939	0.1337	1.29203	1.26617	0.974338
46370000	-42.28076	0	-42.28076	0.209955	0.273108	0.160063	0.125454	0.0571959	0.0661373	0.487799	1.07307	1.29406
46380000	-44.90794	0	-44.90794	0.167959	0.223554	0.112565	0.119441	0.148647	0.0402947	0.885884	0.400505	0.473796
46390000	-36.51158	0	-36.51158	0.200508	0.150595	0.277232	0.157302	0.0904631	0.110906	0.951303	0.665435	1.37261
46400000	-48.26391	0	-48.26391	0.125427	0.212758	0.35028	0.156558	0.0807721	0.121777	0.73471	0.781504	0.418934
46410000	-48.06583	0	-48.06583	0.185726	0.16648	0.186737	0.163567	0.123256	0.0703443	0.519896	0.387503	0.464116
46420000	-39.24715	0	-39.24715	0.076152	0.223349	0.200789	0.167022	0.103966	0.116116	1.63345	0.875192	0.593671
46430000	-41.12775	0	-41.12775	0.158871	0.173379	0.209734	0.153976	0.117447	0.107705	0.450294	2.42244	0.818288
46440000	-35.18881	0	-35.18881	0.273938	0.222744	0.182598	0.153686	0.19893	0.215958	1.18163	1.59939	1.54448
46450000	-36.77693	0	-36.77693	0.23465	0.151827	0.186086	0.0973752	0.20306	0.126179	1.50605	0.688264	1.08774
46460000	-38.97738	0	-38.97738	0.107208	0.254097	0.203536	0.13161	0.093838	0.178668	2.34764	1.25154	1.04753
46470000	-41.66881	0	-41.66881	0.280764	0.236352	0.200119	0.0662303	0.133159	0.165825	1.18405	2.54897	1.50559
46480000	-45.62945	0	-45.62945	0.118581	0.234715	0.153744	0.071522	0.157837	0.405601	0.739753	0.717349	0.909628
46490000	-48.11509	0	-48.11509	0.134317	0.135279	0.405794	0.048319	0.214304	0.121956	1.61104	0.437586	0.380517
46500000	-37.52869	0	-37.52869	0.0680362	0.125302	0.182689	0.112379	0.164688	0.0694024	1.80359	0.826968	0.647896
46510000	-46.01052	0	-46.01052	0.115108	0.0657406	0.123334	0.126365	0.0696579	0.164076	0.983492	0.675599	0.459277
46520000	-49.96077	0	-49.96077	0.358635	0.116621	0.244586	0.0844728	0.14528	0.0655906	0.514037	0.632805	0.23641
46530000	-39.73089	0	-39.73089	0.335694	0.070261	0.258161	0.241133	0.164841	0.130792	2.53057	0.873439	0.620335
46540000	-41.16117	0	-41.16117	0.151652	0.325977	0.123082	0.302626	0.102146	0.0847789	0.550732	0.973961	0.95799
46550000	-52.90279	0	-52.90279	0.0959957	0.180957	0.230969	0.0746986	0.349791	0.0896958	4.59906	1.06267	0.151854
46560000	-43.95208	0	-43.95208	0.169259	0.219872	0.191599	0.185469	0.422853	0.118143	1.25884	0.811379	0.574331
46570000	-44.56102	0	-44.56102	0.12698	0.163607	0.120844	0.255347	0.147141	0.177811	1.01948	0.788507	0.432948
46580000	-41.1973	0	-41.1973	0.146641	0.188156	0.246542	0.142894	0.15168	0.121194	0.595861	1.18737	1.20406
46590000	-39.94738	0	-39.94738	0.106841	0.262042	0.159067	0.115185	0.115892	0.12801	0.654065	0.928347	0.854669
46600000	-39.97707	0	-39.97707	0.316484	0.223897	0.256035	0.19909	0.110441	0.127001	1.69377	0.990516	0.673077
46610000	-43.26454	0	-43.26454	0.096162	0.197238	0.23434	0.0745104	0.101544	0.120121	1.09845	0.686298	0.543437
46620000	-41.8231	0	-41.8231	0.196536	0.137181	0.156156	0.142343	0.0759357	0.145996	2.70549	0.890934	0.972419
46630000	-45.9273	0	-45.9273	0.248119	0.15526	0.2007	0.0714556	0.124638	0.0900127	0.954694	0.922054	0.25289
46640000	-37.84794	0	-37.84794	0.134462	0.254448	0.22886	0.0806128	0.122873	0.110825	1.01558	1.31431	1.95068
46650000	-40.79712	0	-40.79712	0.340421	0.224609	0.0875484	0.122396	0.0651436	0.078475	1.51511	1.20072	0.504371
46660000	-40.89938	0	-40.89938	0.0641938	0.106592	0.182628	0.213045	0.0816488	0.0559739	1.03715	0.678256	0.728062
46670000	-42.78074	0	-42.78074	0.268879	0.228937	0.185197	0.12529	0.134151	0.14214	1.33778	0.743247	0.90856
46680000	-37.11712	0	-37.11712	0.146593	0.0810624	0.459944	0.107947	0.12356	0.115532	1.8541	0.787446	0.482266
46690000	-40.65353	0	-40.65353	0.174113	0.124981	0.278006	0.0958135	0.0392038	0.252653	1.48437	1.23909	0.73864
46700000	-37.71343	0	-37.71343	0.124443	0.183371	0.235003	0.172596	0.0612979	0.18537	1.33676	0.743196	0.636597
46710000	-40.79281	0	-40.79281	0.133276	0.149904	0.550749	0.112172	0.147028	0.144789	1.02258	1.01542	0.622879
46720000	-36.50786	0	-36.50786	0.242662	0.0823384	0.267246	0.115331	0.114001	0.226716	2.78018	1.05464	1.06166
46730000	-45.43724	0	-45.43724	0.19168	0.110545	0.252568	0.106404	0.0632017	0.0680026	0.875424	0.698121	0.217907
46740000	-48.79658	0	-48.79658	0.123906	0.371752	0.246125	0.094323	0.103445	0.29243	1.10488	0.512109	1.49807
46750000	-33.69998	0	-33.69998	0.19429	0.256843	0.23043	0.0886925	0.0628309	0.0636493	1.33378	1.83735	0.520036
46760000	-40.97933	0	-40.97933	0.33345	0.137117	0.219182	0.160624	0.125241	0.151622	0.942952	0.659723	0.400119
46770000	-46.00846	0	-46.00846	0.194374	0.14772	0.215465	0.224795	0.180324	0.0807504	1.17742	0.796789	0.955257
46780000	-34.80105	0	-34.80105	0.187615	0.130268	0.290125	0.147978	0.125188	0.144386	1.41138	0.874494	0.951759
46790000	-34.60087	0	-34.60087	0.159181	0.289327	0.282095	0.132177	0.127724	0.158367	1.05467	1.2277	1.53779
46800000	-37.08323	0	-37.08323	0.158119	0.121682	0.350703	0.188219	0.108241	0.123371	1.55432	1.30309	0.711354
46810000	-51.90742	0	-51.90742	0.129954	0.100159	0.23162	0.114122	0.169723	0.195767	0.852421	0.374845	0.323342
46820000	-39.74572	0	-39.74572	0.181774	0.0892807	0.118284	0.0647231	0.0636097	0.229909	1.43909	0.707794	0.723283
46830000	-40.55396	0	-40.55396	0.129578	0.219216	0.10487	0.127198	0.216144	0.0678872	1.19803	0.887115	0.557128
46840000	-40.93034	0	-40.93034	0.2277	0.128848	0.28047	0.112105	0.165199	0.0535342	1.3041	0.933	0.513365
46850000	-41.68121	0	-41.68121	0.17118	0.288218	0.194883	0.114411	0.1045	0.0910499	0.767895	0.900551	0.55835
46860000	-38.52531	0	-38.52531	0.201504	0.107772	0.154696	0.194828	0.0886095	0.171832	2.11097	1.32028	1.17646
46870000	-35.82316	0	-35.82316	0.143544	0.158932	0.086964	0.070078	0.150629	0.0996179	2.23645	1.11594	0.623509
46880000	-38.84496	0	-38.84496	0.158003	0.11996	0.164901	0.0898621	0.0934203	0.0715556	1.59305	0.839604	0.558706
46890000	-37.58301	0	-37.58301	0.162732	0.138093	0.194634	0.188524	0.0934965	0.141766	2.05816	1.12505	0.742338
46900000	-45.0273	0	-45.0273	0.15529	0.127579	0.585935	0.0860812	0.131792	0.122133	0.906878	0.727724	0.296876
46910000	-35.08717	0	-35.08717	0.110462	0.213523	0.0916859	0.102011	0.162169	0.0927456	0.952337	0.941042	0.683361
46920000	-46.04544	0	-46.04544	0.290531	0.0673425	0.197546	0.207469	0.0438792	0.137358	0.985108	0.712787	0.342466
46930000	-38.86185	0	-38.86185	0.109553	0.173113	0.225626	0.144271	0.199532	0.070323	0.708734	0.48371	1.08115
46940000	-43.2353	0	-43.2353	0.198921	0.0971014	0.179112	0.275352	0.21404	0.0843309	0.76315	0.631686	0.533254
46950000	-39.87684	0	-39.87684	0.162779	0.216566	0.11498	0.0764843	0.132348	0.167016	0.700853	1.04206	0.5554
46960000	-41.94023	0	-41.94023	0.0579516	0.205403	0.277562	0.0850725	0.127292	0.0497973	0.821641	1.62226	0.604941
46970000	-42.27445	0	-42.27445	0.244021	0.211648	0.21117	0.223255	0.092077	0.175684	0.922082	0.628564	0.691022
