Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19680000	-40.05227	0	-40.05227	0.208076	0.151505	0.224576	0.102521	0.180463	0.118739	0.900408	1.56316	0.923899
19690000	-37.39218	0	-37.39218	0.112126	0.0914375	0.302767	0.285239	0.0939627	0.164654	1.44694	0.715447	0.658141
19700000	-47.7072	0	-47.7072	0.0974605	0.391021	0.0877317	0.0806994	0.137211	0.151502	1.68996	1.7091	0.442183
19710000	-32.31223	0	-32.31223	0.181098	0.130141	0.156706	0.0837837	0.126707	0.151819	2.15791	1.26068	1.609
19720000	-43.25994	0	-43.25994	0.224955	0.140495	0.155062	0.279402	0.0818135	0.17805	0.533343	1.08896	1.18705
19730000	-42.82523	0	-42.82523	0.118439	0.195091	0.197796	0.195137	0.0809313	0.145522	0.424897	0.476795	1.5479
19740000	-39.17359	0	-39.17359	0.27009	0.0662176	0.57686	0.0902414	0.292665	0.138419	0.685744	0.945874	2.10719
19750000	-38.87219	0	-38.87219	0.240189	0.103993	0.295221	0.111555	0.117518	0.0368915	1.69103	0.980092	0.698066
19760000	-41.84992	0	-41.84992	0.301702	0.306452	0.133076	0.179312	0.138464	0.141326	0.500307	1.04612	1.0209
19770000	-38.19783	0	-38.19783	0.0816984	0.193419	0.0633166	0.142804	0.119362	0.0627692	0.817335	0.474393	0.711673
19780000	-33.81168	0	-33.81168	0.154762	0.208296	0.176119	0.191706	0.110691	0.219072	0.818774	0.852499	0.952521
19790000	-37.61898	0	-37.61898	0.0504796	0.134961	0.252488	0.110112	0.177096	0.0825564	1.24701	0.365766	1.07252
19800000	-38.66688	0	-38.66688	0.106309	0.159784	0.135011	0.34733	0.102553	0.103373	1.02148	0.693788	1.18781
19810000	-49.0849	0	-49.0849	0.0785947	0.117799	0.324421	0.0715638	0.114371	0.0763088	0.42772	0.275254	0.671806
19820000	-36.42816	0	-36.42816	0.332448	0.0489815	0.113929	0.145863	0.0892489	0.0865918	1.83673	0.60389	1.51839
19830000	-34.86339	0	-34.86339	0.125584	0.115942	0.217423	0.151174	0.147906	0.10921	1.59145	0.501496	0.756729
19840000	-46.01043	0	-46.01043	0.145108	0.181257	0.111478	0.224005	0.120794	0.358594	1.06603	0.802681	0.461955
19850000	-36.89046	0	-36.89046	0.273842	0.0509421	0.324131	0.126335	0.0981047	0.0918093	0.632761	0.792651	0.802229
19860000	-45.68279	0	-45.68279	0.367164	0.154739	0.352017	0.0524546	0.159979	0.0636194	0.348602	0.929706	0.597165
19870000	-36.56122	0	-36.56122	0.160152	0.109675	0.248723	0.120728	0.105811	0.148401	2.97282	0.925776	1.03773
19880000	-49.4496	0	-49.4496	0.0526264	0.125909	0.378373	0.265857	0.208828	0.0820607	0.861077	1.41349	0.936504
19890000	-31.26583	0	-31.26583	0.105082	0.202292	0.184362	0.0894929	0.0807886	0.0967655	1.36786	0.78473	2.37776
19900000	-40.34754	0	-40.34754	0.248623	0.287856	0.272102	0.148453	0.124627	0.0857734	0.908509	0.786743	0.997226
19910000	-43.03994	0	-43.03994	0.254897	0.215577	0.158509	0.220362	0.0655298	0.206519	0.732481	0.769613	0.616329
19920000	-31.49829	0	-31.49829	0.124583	0.136682	0.360057	0.120453	0.170652	0.171199	0.950587	0.61904	0.737027
19930000	-35.2242	0	-35.2242	0.181757	0.152546	0.149282	0.247065	0.155328	0.0581715	1.38436	1.19915	1.84362
19940000	-39.92163	0	-39.92163	0.17827	0.201776	0.223265	0.156449	0.0741679	0.0671022	1.65917	0.459408	1.24455
19950000	-38.05195	0	-38.05195	0.188867	0.249584	0.297772	0.0815653	0.0779964	0.193584	1.10224	0.410907	0.820382
19960000	-41.09103	0	-41.09103	0.0902484	0.0751446	0.367455	0.161196	0.141091	0.104443	1.20454	0.51802	0.578913
19970000	-44.08745	0	-44.08745	0.213308	0.232098	0.189381	0.174283	0.185075	0.248546	0.40083	0.449743	1.06201
19980000	-36.4288	0	-36.4288	0.131146	0.208138	0.18845	0.149012	0.170697	0.097085	1.9401	0.881787	0.801306
19990000	-37.90396	0	-37.90396	0.131072	0.184364	0.469239	0.109942	0.190758	0.228693	0.898051	0.41257	0.987507
20000000	-36.68114	0	-36.68114	0.181464	0.16154	0.178262	0.145725	0.0811542	0.046123	1.94463	0.932932	0.665095
20010000	-40.12899	0	-40.12899	0.203239	0.228954	0.189466	0.197061	0.0812217	0.083529	0.772105	0.952151	1.13669
20020000	-45.07697	0	-45.07697	0.177565	0.333535	0.194655	0.10789	0.0598046	0.0504363	1.04587	0.939448	0.440079
20030000	-32.81334	0	-32.81334	0.334067	0.110511	0.226382	0.159349	0.186663	0.152081	0.617659	0.947929	0.985222
20040000	-45.72686	0	-45.72686	0.200273	0.136369	0.261809	0.201876	0.0728986	0.065162	0.962282	0.50295	0.384271
20050000	-46.2618	0	-46.2618	0.185954	0.0942611	0.325442	0.18269	0.0726649	0.226615	2.04062	1.68304	0.640124
20060000	-40.65361	0	-40.65361	0.198694	0.14657	0.118296	0.157355	0.104527	0.108293	1.57906	0.831415	1.22288
20070000	-47.58561	0	-47.58561	0.0603814	0.110762	0.284595	0.131248	0.0796133	0.0624643	0.664196	1.36085	0.275399
20080000	-34.73922	0	-34.73922	0.0913579	0.100842	0.223657	0.141757	0.0950851	0.0865981	2.06864	1.48789	1.56995
20090000	-40.79505	0	-40.79505	0.309165	0.112508	0.210042	0.117512	0.169692	0.160104	1.69058	0.921522	0.73952
20100000	-38.77228	0	-38.77228	0.132002	0.18321	0.264306	0.0997069	0.134108	0.0794949	0.947049	0.931579	0.796711
20110000	-32.93703	0	-32.93703	0.25017	0.105179	0.0764577	0.204816	0.161559	0.115706	2.45788	1.05012	1.25593
20120000	-29.0347	0	-29.0347	0.181891	0.1045	0.181662	0.17809	0.126711	0.0888738	2.35155	1.03558	1.06845
20130000	-37.70781	0	-37.70781	0.201339	0.137129	0.147565	0.166669	0.172423	0.146468	1.52593	0.831811	0.551494
20140000	-33.78618	0	-33.78618	0.223009	0.121864	0.227474	0.113768	0.0919747	0.103299	0.580834	0.683503	0.671871
20150000	-34.33588	0	-34.33588	0.156396	0.0976847	0.208404	0.148958	0.0344035	0.100556	0.876588	0.522915	0.485713
20160000	-36.48497	0	-36.48497	0.149623	0.146546	0.174517	0.140074	0.146933	0.0888837	1.99127	0.594473	1.2041
20170000	-41.87092	0	-41.87092	0.149935	0.215867	0.139492	0.217712	0.136592	0.122047	0.615418	1.00065	0.620496
20180000	-36.93168	0	-36.93168	0.100605	0.265809	0.365167	0.177285	0.09853	0.0633873	1.72471	0.600297	0.730188
20190000	-39.03631	0	-39.03631	0.108429	0.197254	0.20011	0.10775	0.166163	0.20768	0.947557	0.559747	1.12736
20200000	-38.26236	0	-38.26236	0.182249	0.139957	0.259955	0.0767363	0.194999	0.0583863	1.18703	0.647205	0.448743
20210000	-36.94485	0	-36.94485	0.189733	0.109599	0.124138	0.138029	0.0797467	0.143182	0.7828	0.894797	1.40958
20220000	-44.46901	0	-44.46901	0.0861439	0.151332	0.300962	0.186179	0.0835931	0.0867561	0.802753	1.07696	0.56217
20230000	-32.71444	0	-32.71444	0.135386	0.202476	0.161648	0.0552532	0.177091	0.0551469	1.37794	0.682944	1.15912
20240000	-43.32825	0	-43.32825	0.216755	0.163942	0.156369	0.169608	0.204918	0.120621	1.47226	0.456602	0.279786
20250000	-42.61239	0	-42.61239	0.499651	0.139626	0.36124	0.0492175	0.35195	0.190763	0.561859	2.6381	1.41892
20260000	-38.1155	0	-38.1155	0.101659	0.0918446	0.269134	0.240695	0.0810221	0.117436	1.29577	1.04584	0.923103
20270000	-38.66877	0	-38.66877	0.137833	0.125366	0.211913	0.140199	0.153618	0.278487	0.564311	0.37403	0.600985
20280000	-42.14696	0	-42.14696	0.0941364	0.0942368	0.231656	0.114003	0.210804	0.230482	0.867326	0.566811	0.642432
20290000	-35.1618	0	-35.1618	0.193895	0.182701	0.0842826	0.137354	0.20504	0.0506392	1.40987	0.990834	0.68389
20300000	-38.33522	0	-38.33522	0.17276	0.148796	0.263755	0.197634	0.0774379	0.079606	1.26697	0.834409	1.11607
20310000	-36.92848	0	-36.92848	0.124661	0.214975	0.285424	0.0956243	0.169287	0.0927725	1.36222	1.54584	0.795424
20320000	-40.95645	0	-40.95645	0.167368	0.149526	0.114791	0.0776061	0.127772	0.040423	1.35973	0.41893	0.487398
20330000	-41.45271	0	-41.45271	0.326363	0.152107	0.32186	0.139597	0.116024	0.326272	0.542421	1.05151	0.811021
20340000	-36.02067	0	-36.02067	0.105552	0.310606	0.22877	0.143114	0.132462	0.189087	1.2714	1.14878	0.552065
20350000	-39.50699	0	-39.50699	0.132295	0.0816893	0.0674372	0.167116	0.162479	0.131938	2.73316	0.835857	0.975635
20360000	-53.45531	0	-53.45531	0.134105	0.108019	0.17256	0.0981198	0.196889	0.0294692	1.385	0.623312	0.281891
20370000	-34.72693	0	-34.72693	0.135337	0.150964	0.217844	0.0809929	0.145882	0.114243	2.0539	0.624717	0.987377
20380000	-44.16117	0	-44.16117	0.328412	0.0675889	0.305051	0.143556	0.0856266	0.0362536	1.2836	0.624009	0.556173
20390000	-42.82135	0	-42.82135	0.17769	0.0833934	0.291104	0.290565	0.100912	0.123594	0.84479	0.561862	0.918091
20400000	-38.33687	0	-38.33687	0.20671	0.183315	0.153082	0.140725	0.162209	0.0555919	1.28588	0.472949	2.34898
20410000	-31.15245	0	-31.15245	0.131966	0.143432	0.357562	0.140071	0.234636	0.0622098	1.20394	0.688084	0.949255
20420000	-41.8372	0	-41.8372	0.10287	0.0904791	0.238688	0.104346	0.124021	0.064299	2.86869	0.525277	0.401855
20430000	-38.17764	0	-38.17764	0.0776618	0.174905	0.178542	0.0545253	0.194236	0.0747508	1.13666	0.768458	0.576848
20440000	-43.98511	0	-43.98511	0.298733	0.17508	0.234259	0.191579	0.126835	0.116616	0.590342	0.636797	0.975581
20450000	-37.87841	0	-37.87841	0.0804755	0.067882	0.18936	0.0887088	0.161627	0.0692216	0.877825	0.627755	2.0465
20460000	-32.86222	0	-32.86222	0.140352	0.175556	0.249162	0.154087	0.25401	0.0873134	1.16133	1.34638	1.03538
20470000	-45.43519	0	-45.43519	0.0757652	0.125408	0.525416	0.179472	0.170061	0.0805036	1.82129	1.52351	0.996646
20480000	-42.25687	0	-42.25687	0.173029	0.114588	0.448907	0.217107	0.204097	0.114342	1.43387	0.391024	0.790617
20490000	-48.87473	0	-48.87473	0.0510584	0.227112	0.228752	0.239673	0.0858226	0.055198	0.492701	0.31973	0.311322
20500000	-38.10916	0	-38.10916	0.383573	0.23484	0.321337	0.162433	0.290532	0.148605	2.0637	0.82514	1.58042
20510000	-35.83323	0	-35.83323	0.181983	0.113931	0.435533	0.101229	0.144162	0.0665005	3.43957	1.03507	1.01139
20520000	-41.16365	0	-41.16365	0.213102	0.183985	0.230437	0.0942466	0.0856402	0.182262	1.00537	0.795428	0.618992
20530000	-43.55672	0	-43.55672	0.0789347	0.189172	0.203116	0.0942055	0.130013	0.230777	2.19601	0.706958	0.859061
20540000	-38.83863	0	-38.83863	0.167037	0.16223	0.290574	0.10435	0.151497	0.0928922	1.44075	0.685903	0.377792
20550000	-36.97488	0	-36.97488	0.207932	0.10067	0.346199	0.144825	0.258512	0.25225	1.04985	0.694175	1.49795
20560000	-41.5847	0	-41.5847	0.0902053	0.170721	0.204507	0.206825	0.0700718	0.109332	1.75809	1.63813	0.422824
20570000	-41.55708	0	-41.55708	0.124808	0.119995	0.494512	0.100501	0.156058	0.151615	0.7354	0.87072	1.1524
20580000	-45.67824	0	-45.67824	0.149239	0.129235	0.168187	0.228161	0.151141	0.0437212	0.99746	1.22276	0.364397
20590000	-40.56028	0	-40.56028	0.111057	0.0486045	0.206179	0.127986	0.157723	0.0875625	1.40673	0.762849	0.729016
20600000	-36.22622	0	-36.22622	0.11799	0.15669	0.250947	0.131825	0.221763	0.102775	0.778176	0.460248	0.570809
20610000	-38.62459	0	-38.62459	0.285517	0.0955307	0.255204	0.154909	0.066111	0.225754	0.538973	0.897385	1.70815
20620000	-44.37304	0	-44.37304	0.0802054	0.138165	0.20804	0.192748	0.222183	0.0949355	1.02871	0.930798	0.738496
20630000	-35.61889	0	-35.61889	0.0799223	0.109979	0.179911	0.16681	0.138184	0.18707	2.55653	1.4529	0.722665
20640000	-39.39668	0	-39.39668	0.223697	0.136239	0.139321	0.169897	0.181719	0.0661122	2.24614	1.13836	1.52843
20650000	-50.7454	0	-50.7454	0.0933042	0.0976671	0.25977	0.0291728	0.222111	0.0636287	0.949479	1.009	0.98968
20660000	-32.15595	0	-32.15595	0.172775	0.0898046	0.17406	0.151019	0.12298	0.126701	1.67943	0.464747	1.7373
20670000	-41.49978	0	-41.49978	0.0961185	0.0869189	0.15577	0.203135	0.266622	0.0294982	2.00816	1.9453	1.03621
20680000	-51.80991	0	-51.80991	0.143715	0.155024	0.227199	0.170154	0.0460627	0.135269	0.486271	0.86038	1.162
20690000	-38.41414	0	-38.41414	0.176644	0.145626	0.213449	0.140541	0.1785	0.242683	0.97348	0.479848	0.585978
20700000	-34.66383	0	-34.66383	0.112393	0.146405	0.412581	0.0902652	0.130567	0.0886943	0.800312	0.4713	1.63522
20710000	-33.35364	0	-33.35364	0.159316	0.110309	0.295332	0.224892	0.0565913	0.172603	1.61201	0.996747	1.57273
20720000	-47.84434	0	-47.84434	0.128857	0.0839238	0.209821	0.222641	0.0985814	0.408342	1.40744	0.567837	0.531472
20730000	-38.04583	0	-38.04583	0.263916	0.133419	0.125915	0.141253	0.102696	0.0375837	1.66991	0.610829	0.844397
20740000	-39.24971	0	-39.24971	0.255943	0.0756242	0.193474	0.178851	0.0938939	0.0868636	0.497656	1.20209	0.570169
20750000	-41.86088	0	-41.86088	0.182169	0.155454	0.20803	0.0930181	0.0754791	0.0460385	0.47047	0.467104	0.6986
20760000	-41.62489	0	-41.62489	0.132797	0.0619006	0.10625	0.146985	0.179919	0.121005	0.748634	0.554939	0.405783
20770000	-37.82561	0	-37.82561	0.286332	0.0702316	0.229054	0.11733	0.212391	0.0750634	0.552986	1.18841	0.980579
20780000	-35.41952	0	-35.41952	0.101607	0.293946	0.12464	0.0831569	0.127884	0.107892	1.51455	0.760741	1.22942
20790000	-41.06721	0	-41.06721	0.203665	0.105595	0.155956	0.124985	0.181771	0.0967676	0.798587	1.06402	0.765563
20800000	-50.79892	0	-50.79892	0.162938	0.0439409	0.314004	0.104268	0.0437192	0.168858	1.53751	1.48661	0.560571
20810000	-39.6383	0	-39.6383	0.115232	0.174324	0.177394	0.290599	0.0844912	0.146318	1.26329	0.604542	1.0914
20820000	-37.85869	0	-37.85869	0.103291	0.131208	0.209802	0.108205	0.146272	0.055667	1.53006	0.574934	0.51593
20830000	-39.17676	0	-39.17676	0.102891	0.213798	0.206999	0.185446	0.0602017	0.145004	0.858618	0.795191	0.504799
20840000	-40.85722	0	-40.85722	0.145044	0.0915907	0.492383	0.110769	0.16974	0.104043	1.36847	1.27788	0.289901
20850000	-33.91396	0	-33.91396	0.0671199	0.142866	0.120878	0.115777	0.244159	0.126352	1.62391	0.865208	2.45356
20860000	-45.46603	0	-45.46603	0.187313	0.125007	0.214147	0.161213	0.0817715	0.0999754	1.41899	2.97253	0.24528
20870000	-43.76983	0	-43.76983	0.139196	0.309453	0.129949	0.0695011	0.0860544	0.100933	1.03618	0.470152	0.761749
20880000	-35.30869	0	-35.30869	0.244722	0.0707666	0.186065	0.12813	0.329265	0.0686223	1.08777	0.654036	0.490393
20890000	-37.39412	0	-37.39412	0.244609	0.111621	0.256219	0.145624	0.159439	0.0835755	1.97718	0.934102	1.58672
20900000	-41.25761	0	-41.25761	0.105774	0.168106	0.252094	0.0936192	0.136579	0.255886	0.876271	0.951168	0.766876
20910000	-33.02603	0	-33.02603	0.0887238	0.110133	0.400033	0.132067	0.123651	0.0721639	1.46249	0.550286	1.91074
20920000	-39.41122	0	-39.41122	0.195478	0.136036	0.177264	0.255407	0.115744	0.0986188	0.766575	0.855547	0.550648
20930000	-43.62039	0	-43.62039	0.248006	0.159106	0.207557	0.138136	0.252376	0.144126	1.23291	0.884299	1.22744
20940000	-49.27177	0	-49.27177	0.187013	0.0919335	0.312933	0.136117	0.345258	0.0799153	0.761029	0.343851	0.387936
20950000	-37.82275	0	-37.82275	0.136641	0.117561	0.113378	0.15473	0.266068	0.0976197	0.85703	0.893905	0.827899
20960000	-38.91727	0	-38.91727	0.122143	0.180945	0.10756	0.125489	0.233473	0.127585	0.945744	0.516872	1.15831
20970000	-36.75819	0	-36.75819	0.125965	0.147098	0.143375	0.12923	0.336606	0.19905	1.3603	1.14316	0.386968
20980000	-37.5482	0	-37.5482	0.304288	0.111675	0.160579	0.0932283	0.166723	0.091322	0.759464	0.60067	0.363135
20990000	-33.34037	0	-33.34037	0.308555	0.0798429	0.272211	0.137259	0.123186	0.143707	0.564542	1.3141	0.772024
21000000	-32.36988	0	-32.36988	0.0949693	0.100086	0.160973	0.107594	0.187361	0.106292	0.751812	0.516282	1.89108
21010000	-34.02413	0	-34.02413	0.107096	0.131671	0.145524	0.0741256	0.167708	0.122061	1.72631	0.733335	0.508797
21020000	-34.92011	0	-34.92011	0.133837	0.166492	0.258503	0.167556	0.200221	0.0567856	0.808987	0.896751	0.596799
21030000	-46.23341	0	-46.23341	0.261319	0.165858	0.20285	0.26061	0.0545837	0.123878	1.53547	1.26941	0.597265
21040000	-39.20928	0	-39.20928	0.156501	0.23554	0.239331	0.138203	0.154877	0.157573	1.98542	0.694541	0.608632
21050000	-36.6969	0	-36.6969	0.360386	0.122595	0.513772	0.120317	0.203268	0.188802	0.709331	0.814712	0.918443
21060000	-44.23377	0	-44.23377	0.124456	0.131166	0.131464	0.19318	0.126709	0.0604992	2.85551	1.21131	0.659722
21070000	-35.27509	0	-35.27509	0.252377	0.121435	0.200488	0.199572	0.161495	0.105186	0.678422	0.78588	0.429101
21080000	-34.16893	0	-34.16893	0.184997	0.0939719	0.216439	0.13359	0.122385	0.105476	0.849652	0.673163	0.573795
21090000	-37.84446	0	-37.84446	0.171629	0.0864219	0.187665	0.111377	0.130867	0.134804	2.19865	0.337843	0.383259
21100000	-38.12811	0	-38.12811	0.269214	0.0864723	0.148724	0.180526	0.158666	0.0847997	1.72192	1.01865	1.24366
21110000	-39.38516	0	-39.38516	0.147491	0.0567466	0.199556	0.128329	0.139774	0.138219	0.77096	1.16562	1.00964
21120000	-39.10708	0	-39.10708	0.0565336	0.11449	0.181019	0.136159	0.14277	0.0766925	0.613176	0.956674	1.28728
21130000	-36.30388	0	-36.30388	0.127039	0.090014	0.173084	0.185365	0.171684	0.120614	1.07452	0.622853	0.585091
21140000	-45.10453	0	-45.10453	0.147518	0.0376205	0.23633	0.110481	0.260258	0.0990102	1.43712	1.01067	0.214313
21150000	-35.64876	0	-35.64876	0.106953	0.072389	0.278046	0.092563	0.114383	0.171509	0.938692	0.752388	1.02059
21160000	-40.48911	0	-40.48911	0.160647	0.0690348	0.187184	0.129094	0.133737	0.276086	0.904263	0.653997	0.633278
21170000	-36.48981	0	-36.48981	0.148281	0.0884744	0.371313	0.192219	0.23039	0.137351	0.607456	0.630866	1.12953
21180000	-38.50189	0	-38.50189	0.197346	0.121764	0.173	0.170237	0.160679	0.148386	0.715018	1.10336	0.940086
21190000	-33.63813	0	-33.63813	0.195359	0.104944	0.304174	0.104863	0.152597	0.0881178	1.09024	0.734807	0.754139
21200000	-37.35199	0	-37.35199	0.149409	0.129053	0.0979737	0.0583717	0.168692	0.0856428	0.984632	0.374063	0.508553
21210000	-39.29879	0	-39.29879	0.178094	0.122852	0.157642	0.113662	0.118183	0.0852114	1.07007	0.601736	1.17326
21220000	-45.7669	0	-45.7669	0.107765	0.218006	0.585181	0.187375	0.196972	0.100274	0.677369	0.802804	0.929489
21230000	-46.55773	0	-46.55773	0.104625	0.134717	0.222155	0.143017	0.0579493	0.0739116	1.19784	0.462192	0.870374
21240000	-40.28431	0	-40.28431	0.114042	0.17262	0.184835	0.137668	0.165032	0.0846014	1.27899	1.0362	0.781032
21250000	-42.79046	0	-42.79046	0.207077	0.186418	0.243751	0.112865	0.255144	0.15568	1.44946	1.16253	1.09757
21260000	-34.5119	0	-34.5119	0.184282	0.103764	0.220131	0.111127	0.144234	0.100668	2.07233	0.860032	0.587969
21270000	-51.68081	0	-51.68081	0.146451	0.14575	0.263064	0.151631	0.229744	0.0920444	0.776583	0.355087	0.253764
21280000	-34.99714	0	-34.99714	0.225247	0.0894447	0.177914	0.112831	0.0959113	0.074682	0.648867	1.05559	0.925904
21290000	-35.93026	0	-35.93026	0.109664	0.187483	0.2288	0.144485	0.167108	0.136065	4.55844	0.723782	0.9685
21300000	-46.0235	0	-46.0235	0.104776	0.268353	0.18585	0.0725369	0.122249	0.16294	0.673005	0.475286	0.77113
21310000	-35.26926	0	-35.26926	0.21174	0.18304	0.371468	0.211872	0.0814842	0.0840915	1.29262	1.1108	0.814957
21320000	-45.54022	0	-45.54022	0.301452	0.199599	0.2601	0.198074	0.0947501	0.142522	0.700729	0.379139	1.24516
21330000	-42.51533	0	-42.51533	0.201603	0.16001	0.154795	0.281256	0.0708132	0.0907599	0.638155	0.732871	1.17571
21340000	-43.75051	0	-43.75051	0.268049	0.149108	0.373058	0.181149	0.194462	0.0870124	0.91847	0.703821	0.562005
21350000	-37.26802	0	-37.26802	0.164013	0.181498	0.299847	0.23312	0.140244	0.151964	1.13959	0.607338	0.511428
21360000	-45.03025	0	-45.03025	0.26405	0.127863	0.129284	0.108346	0.147374	0.0891295	1.09212	2.17233	0.24923
21370000	-35.47554	0	-35.47554	0.273772	0.069578	0.148775	0.151497	0.086848	0.0971734	1.96327	0.515337	0.757157
21380000	-37.0404	0	-37.0404	0.269574	0.134934	0.0878441	0.168335	0.119568	0.153303	1.098	0.475989	1.38651
21390000	-37.15868	0	-37.15868	0.100152	0.104083	0.341125	0.0868942	0.121689	0.146809	1.62767	0.517561	0.852556
21400000	-33.19077	0	-33.19077	0.177953	0.239059	0.200656	0.180422	0.19824	0.129829	2.60742	0.606714	0.676664
21410000	-34.99295	0	-34.99295	0.0816743	0.287377	0.140699	0.151743	0.120034	0.0835858	1.10636	0.706167	1.73901
21420000	-38.7336	0	-38.7336	0.194682	0.129147	0.142567	0.134241	0.188606	0.20285	2.05466	0.516633	0.79732
21430000	-41.64539	0	-41.64539	0.0898062	0.12146	0.122857	0.223423	0.300001	0.113609	0.982712	0.878318	0.565431
21440000	-39.728	0	-39.728	0.13935	0.183605	0.149649	0.116799	0.299899	0.0849347	1.36744	1.32547	1.80991
21450000	-35.92718	0	-35.92718	0.0612546	0.299103	0.171015	0.158073	0.207326	0.0882704	1.19084	0.845688	1.1276
21460000	-37.00083	0	-37.00083	0.107908	0.160148	0.309359	0.0975221	0.240269	0.159504	1.13357	0.872401	0.786205
21470000	-40.69696	0	-40.69696	0.145908	0.2104	0.149446	0.161269	0.180216	0.155822	0.663984	0.750061	0.572314
21480000	-36.36397	0	-36.36397	0.191441	0.173234	0.492764	0.0968368	0.123868	0.141399	1.3903	1.53574	0.955972
21490000	-42.15871	0	-42.15871	0.129828	0.144037	0.382964	0.191762	0.0774859	0.0774256	0.695965	0.446683	0.503457
21500000	-36.77575	0	-36.77575	0.0959	0.153239	0.30454	0.0836993	0.0931181	0.0716304	1.78717	0.957631	0.968689
21510000	-43.00929	0	-43.00929	0.051028	0.17526	0.186353	0.105367	0.218831	0.11251	1.98865	0.296205	0.781463
21520000	-44.71828	0	-44.71828	0.225986	0.176519	0.331856	0.0858706	0.0911008	0.090154	1.60739	0.218049	0.401491
21530000	-37.65252	0	-37.65252	0.0918012	0.248966	0.140196	0.121441	0.183121	0.203478	1.20185	0.42923	1.70432
21540000	-35.28567	0	-35.28567	0.135889	0.0570083	0.300501	0.112479	0.136031	0.101923	1.01677	0.995679	0.446676
21550000	-31.35807	0	-31.35807	0.12602	0.0971873	0.173758	0.194354	0.101393	0.140721	1.02559	0.820194	0.66097
21560000	-33.67197	0	-33.67197	0.142645	0.107346	0.340553	0.155161	0.101378	0.107658	2.02455	0.465065	1.19412
21570000	-34.71877	0	-34.71877	0.224372	0.0814947	0.117499	0.13631	0.143131	0.0509175	1.28612	0.934454	0.778235
21580000	-35.90498	0	-35.90498	0.199478	0.107759	0.288157	0.115364	0.057923	0.170437	2.02815	0.862149	1.10843
21590000	-43.94053	0	-43.94053	0.138702	0.123828	0.151761	0.0766427	0.0564321	0.159557	0.762153	0.580724	0.470341
21600000	-43.76049	0	-43.76049	0.0851672	0.0981388	0.237067	0.119516	0.147918	0.047877	1.25128	0.475959	0.394879
21610000	-37.10378	0	-37.10378	0.175537	0.225886	0.191123	0.109462	0.182009	0.0869154	2.21031	0.545201	0.820675
21620000	-39.44331	0	-39.44331	0.0872038	0.109557	0.233464	0.194689	0.230955	0.189973	0.739754	1.23171	0.860453
21630000	-46.88282	0	-46.88282	0.0962793	0.241973	0.163221	0.150008	0.200818	0.0747776	1.22267	0.917192	0.780363
21640000	-43.22457	0	-43.22457	0.212174	0.146103	0.596929	0.0829223	0.0794294	0.175218	1.2923	0.43281	0.641028
21650000	-44.73223	0	-44.73223	0.0919053	0.288719	0.405027	0.099255	0.16713	0.0703772	0.552675	0.402974	0.77333
21660000	-37.76289	0	-37.76289	0.105527	0.122598	0.206399	0.182051	0.160127	0.143518	0.622401	0.463214	0.805893
21670000	-37.62612	0	-37.62612	0.25326	0.228331	0.251777	0.238043	0.122543	0.105866	0.831082	1.31914	0.813274
21680000	-33.52645	0	-33.52645	0.110098	0.192284	0.227419	0.0895386	0.117237	0.0562507	1.67952	0.690272	0.625383
21690000	-32.24418	0	-32.24418	0.200312	0.139144	0.149705	0.174077	0.132681	0.0666886	1.55952	0.695995	0.894589
21700000	-37.93385	0	-37.93385	0.168196	0.0940023	0.361171	0.150451	0.0697777	0.124437	0.596814	1.14978	0.418627
21710000	-37.44689	0	-37.44689	0.203054	0.148661	0.105009	0.103708	0.138584	0.0619901	1.19129	0.838461	2.3426
21720000	-31.89741	0	-31.89741	0.334886	0.119353	0.239214	0.158258	0.198446	0.100504	1.84601	0.623165	1.25821
21730000	-36.32441	0	-36.32441	0.136831	0.136347	0.328609	0.0740396	0.159989	0.0944378	5.09766	0.572914	1.07646
21740000	-43.1484	0	-43.1484	0.107246	0.0949824	0.352441	0.191834	0.0651661	0.0974311	1.17472	0.77837	0.415473
21750000	-36.84245	0	-36.84245	0.157599	0.0874813	0.105572	0.0903969	0.104182	0.120874	1.32415	1.04431	0.670117
21760000	-42.72608	0	-42.72608	0.238479	0.114979	0.234368	0.164995	0.148476	0.0507303	0.817068	0.607138	1.98912
21770000	-51.12679	0	-51.12679	0.198889	0.0810499	0.121404	0.141463	0.109617	0.172207	1.74305	3.34658	1.35711
21780000	-37.59532	0	-37.59532	0.105126	0.221329	0.116401	0.105806	0.0800739	0.171871	1.05973	0.784802	1.37452
21790000	-35.95919	0	-35.95919	0.204438	0.126373	0.167329	0.113835	0.178986	0.0950644	0.889022	0.634877	0.853405
21800000	-34.87807	0	-34.87807	0.336921	0.156164	0.322162	0.142862	0.0795396	0.140561	0.836119	0.54746	1.34709
21810000	-28.40287	0	-28.40287	0.256078	0.133097	0.327835	0.135845	0.1904	0.15115	1.57994	1.08702	1.19677
21820000	-42.1545	0	-42.1545	0.132912	0.101417	0.117659	0.225537	0.0641254	0.104666	2.0665	0.785806	0.373691
21830000	-37.67374	0	-37.67374	0.133056	0.165694	0.201344	0.125209	0.182481	0.177577	0.850838	0.594838	2.56735
21840000	-40.88146	0	-40.88146	0.107094	0.128246	0.127637	0.127439	0.0916058	0.114733	0.518927	0.440559	1.1732
