Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41300000	-29.81082	0	-29.81082	0.214702	0.0778075	0.249767	0.297707	0.0614358	0.157093	0.928874	0.706385	0.842824
41310000	-23.27223	0	-23.27223	0.135211	0.248538	0.157441	0.118526	0.165945	0.101574	1.01492	0.965896	0.544717
41320000	-19.62578	0	-19.62578	0.127604	0.13025	0.287957	0.124555	0.133654	0.090955	0.916773	1.47208	0.678071
41330000	-28.0226	0	-28.0226	0.152959	0.104068	0.179538	0.269748	0.120531	0.103453	0.602018	0.503647	1.10083
41340000	-28.14975	0	-28.14975	0.173378	0.139624	0.142088	0.156061	0.0809477	0.0725046	0.819864	0.683734	0.509464
41350000	-27.38383	0	-27.38383	0.13071	0.241516	0.290265	0.26658	0.0584841	0.124576	0.687517	1.09419	1.0889
41360000	-23.45357	0	-23.45357	0.243976	0.209286	0.210719	0.168795	0.141426	0.077821	1.94639	0.87204	0.87659
41370000	-26.94754	0	-26.94754	0.189511	0.375998	0.215091	0.167295	0.268009	0.15077	1.62201	0.975867	0.679423
41380000	-35.20625	0	-35.20625	0.188716	0.0555812	0.420965	0.0480723	0.119175	0.147984	1.21735	0.913654	0.974087
41390000	-33.45424	0	-33.45424	0.104052	0.126647	0.348389	0.368395	0.157421	0.255674	2.32182	1.22406	1.08564
41400000	-31.74951	0	-31.74951	0.0897336	0.1823	0.265852	0.0955596	0.153188	0.0445682	1.40358	1.01213	1.9312
41410000	-28.08776	0	-28.08776	0.212351	0.171442	0.0840473	0.132624	0.111221	0.153162	1.08883	1.19294	0.534954
41420000	-31.42077	0	-31.42077	0.0538265	0.133093	0.32322	0.25272	0.0830647	0.1007	2.17587	0.94236	1.29271
41430000	-26.6947	0	-26.6947	0.197366	0.107503	0.232188	0.237941	0.0721834	0.218987	0.738557	0.688762	0.541676
41440000	-30.88887	0	-30.88887	0.318233	0.211073	0.120724	0.175048	0.238772	0.121416	0.351918	1.33213	0.909301
41450000	-24.30832	0	-24.30832	0.107408	0.241901	0.110207	0.252556	0.189536	0.0701322	0.726009	0.964523	0.623808
41460000	-23.37447	0	-23.37447	0.150269	0.136396	0.189424	0.173805	0.157434	0.110009	0.723333	1.5514	0.981086
41470000	-25.25421	0	-25.25421	0.240097	0.192447	0.127809	0.212613	0.121126	0.257962	1.11236	0.780452	0.752978
41480000	-31.38001	0	-31.38001	0.143479	0.199975	0.24198	0.0594502	0.163647	0.103374	1.28599	1.93648	0.563374
41490000	-21.81137	0	-21.81137	0.218122	0.219457	0.088231	0.301099	0.113171	0.0517911	0.831305	1.16011	1.2929
41500000	-28.83277	0	-28.83277	0.133184	0.30316	0.0995453	0.237974	0.122085	0.265443	0.720143	0.703997	0.917892
41510000	-27.22598	0	-27.22598	0.110468	0.274257	0.30491	0.16165	0.0951864	0.168806	1.56373	0.722145	0.906729
41520000	-32.52848	0	-32.52848	0.109775	0.17959	0.116811	0.155368	0.129691	0.067348	3.76595	0.556486	0.688953
41530000	-29.32863	0	-29.32863	0.239424	0.159758	0.169321	0.325052	0.169552	0.0840726	1.63876	1.52348	0.455857
41540000	-25.62096	0	-25.62096	0.161412	0.274857	0.26302	0.118968	0.291435	0.132528	0.840058	1.23887	0.824269
41550000	-27.87305	0	-27.87305	0.15403	0.161165	0.278627	0.0805257	0.115153	0.17226	1.72057	0.837449	0.797319
41560000	-26.32386	0	-26.32386	0.095782	0.23223	0.178114	0.165693	0.093755	0.0718027	2.26322	0.636693	0.694906
41570000	-29.09611	0	-29.09611	0.221303	0.178885	0.139718	0.224723	0.111444	0.152809	0.428964	1.01058	0.428868
41580000	-33.10018	0	-33.10018	0.0599045	0.211506	0.0988213	0.287174	0.0631713	0.0868218	1.10494	0.726057	1.60775
41590000	-33.39884	0	-33.39884	0.240516	0.341692	0.151827	0.215082	0.133905	0.0553683	1.11746	0.583439	0.685941
41600000	-23.46441	0	-23.46441	0.227536	0.174352	0.272174	0.132201	0.117696	0.127891	0.544241	0.7104	1.34037
41610000	-26.21209	0	-26.21209	0.135589	0.11834	0.203708	0.184466	0.184979	0.229867	1.27014	1.07082	0.882268
41620000	-22.70715	0	-22.70715	0.145529	0.249567	0.186323	0.0981076	0.119557	0.0673217	1.19342	0.512377	0.947535
41630000	-30.46931	0	-30.46931	0.103428	0.124408	0.252774	0.365302	0.110432	0.174988	1.40968	0.450106	0.512034
41640000	-32.33395	0	-32.33395	0.175898	0.184644	0.166063	0.203618	0.189117	0.0494082	1.51635	0.611058	0.313084
41650000	-28.23653	0	-28.23653	0.0597099	0.383441	0.17594	0.227838	0.0762789	0.0832469	1.006	0.656977	0.796715
41660000	-26.1582	0	-26.1582	0.138033	0.10455	0.188761	0.0690495	0.12251	0.366454	0.895661	0.857629	1.00214
41670000	-27.85646	0	-27.85646	0.146504	0.332274	0.0396565	0.185716	0.207845	0.172563	1.46265	0.875428	0.641456
41680000	-23.20849	0	-23.20849	0.185261	0.128993	0.193402	0.326033	0.0989321	0.149713	0.74898	0.869416	0.618949
41690000	-32.00616	0	-32.00616	0.136948	0.231788	0.0703092	0.142516	0.333517	0.0817377	1.01346	0.795178	0.804024
41700000	-25.96705	0	-25.96705	0.165755	0.136026	0.250663	0.0845883	0.148004	0.110891	1.01575	1.12518	1.25537
41710000	-29.09708	0	-29.09708	0.147229	0.356585	0.123311	0.0636841	0.0844493	0.0476981	1.36641	2.09176	0.437953
41720000	-26.73494	0	-26.73494	0.318994	0.131227	0.185332	0.128051	0.33502	0.242704	1.19361	1.83843	1.12913
41730000	-24.37692	0	-24.37692	0.113284	0.128826	0.277755	0.17557	0.0814005	0.0714548	0.622316	0.666228	0.723444
41740000	-31.52102	0	-31.52102	0.139183	0.295728	0.142252	0.0639697	0.121813	0.0646795	1.63949	0.598058	1.18906
41750000	-28.53131	0	-28.53131	0.123668	0.257483	0.182347	0.148382	0.100092	0.187045	1.29261	0.472882	2.50587
41760000	-21.80755	0	-21.80755	0.20143	0.154725	0.129636	0.185141	0.144112	0.184124	1.11538	0.804147	0.728547
41770000	-32.23815	0	-32.23815	0.221893	0.185951	0.145123	0.12217	0.0586405	0.0546219	0.942572	1.02419	0.608794
41780000	-31.24212	0	-31.24212	0.142035	0.239544	0.186886	0.209149	0.17116	0.212407	0.710137	0.752991	0.562919
41790000	-23.08123	0	-23.08123	0.130539	0.161734	0.144208	0.135026	0.181221	0.115371	0.734977	0.531905	1.12542
41800000	-26.66688	0	-26.66688	0.113547	0.0699687	0.117231	0.163411	0.208637	0.05681	0.666425	1.2777	0.624655
41810000	-28.70953	0	-28.70953	0.0389947	0.0737096	0.180395	0.081264	0.0625795	0.137234	2.08102	1.14384	0.815385
41820000	-24.50036	0	-24.50036	0.171092	0.124778	0.20601	0.116447	0.152837	0.171627	1.8437	0.653183	1.33007
41830000	-28.22698	0	-28.22698	0.107882	0.170732	0.364622	0.0930668	0.249837	0.210182	0.727463	0.780008	0.536436
41840000	-28.11234	0	-28.11234	0.191284	0.320829	0.221225	0.339422	0.173508	0.290894	1.22775	1.40794	0.431192
41850000	-25.76647	0	-25.76647	0.150874	0.119239	0.104639	0.222435	0.197043	0.119435	0.458834	0.648935	0.675966
41860000	-27.64916	0	-27.64916	0.245569	0.217905	0.0936489	0.160423	0.269172	0.206978	2.47249	0.711571	0.692875
41870000	-25.65785	0	-25.65785	0.127315	0.109045	0.173154	0.270286	0.103901	0.199106	1.2596	1.54515	1.31427
41880000	-30.81147	0	-30.81147	0.0803539	0.222257	0.114271	0.126008	0.165953	0.0594941	1.76223	0.663131	0.619579
41890000	-35.96699	0	-35.96699	0.150363	0.277496	0.119943	0.194701	0.13833	0.0774749	1.27423	0.785368	0.397086
41900000	-33.15964	0	-33.15964	0.0882521	0.14633	0.0956227	0.0703389	0.325926	0.203034	1.40264	0.50758	0.823498
41910000	-27.8887	0	-27.8887	0.16256	0.241106	0.183062	0.129035	0.114126	0.274244	0.566712	0.542761	0.602504
41920000	-27.42877	0	-27.42877	0.170245	0.14803	0.22159	0.228188	0.0974919	0.207945	0.640839	0.983187	0.296064
41930000	-24.06981	0	-24.06981	0.186101	0.139251	0.150315	0.171404	0.130367	0.0825043	1.40999	1.47142	0.926405
41940000	-29.61763	0	-29.61763	0.122582	0.108216	0.297658	0.1658	0.122045	0.152097	1.01251	1.05671	0.629236
41950000	-26.0995	0	-26.0995	0.172162	0.105969	0.155982	0.104926	0.0623937	0.096132	1.15541	1.04786	0.766496
41960000	-31.05828	0	-31.05828	0.0968275	0.120794	0.121223	0.0761221	0.126947	0.286067	0.670144	0.668248	1.51238
41970000	-30.30152	0	-30.30152	0.152472	0.0907322	0.154062	0.131413	0.307274	0.132343	0.674616	0.98229	0.640802
41980000	-32.37829	0	-32.37829	0.117525	0.0649467	0.22956	0.279457	0.085522	0.170459	0.40957	0.533646	0.488123
41990000	-30.1687	0	-30.1687	0.1248	0.104762	0.161377	0.132314	0.0945811	0.0633797	1.30049	1.32307	0.558299
42000000	-27.58242	0	-27.58242	0.166119	0.0928771	0.208335	0.132877	0.209525	0.208256	1.66954	0.638684	1.02395
42010000	-27.96473	0	-27.96473	0.0423577	0.175448	0.252043	0.163517	0.0480143	0.172775	2.32961	0.844449	1.39939
42020000	-32.30236	0	-32.30236	0.0637314	0.115635	0.269073	0.103844	0.26947	0.102363	1.2449	0.474003	0.620571
42030000	-28.68257	0	-28.68257	0.143553	0.349968	0.404026	0.152596	0.129831	0.142027	0.943942	0.56214	0.651926
42040000	-24.98961	0	-24.98961	0.0811629	0.197472	0.126177	0.115395	0.115123	0.195557	0.755242	1.13364	2.02371
42050000	-26.04136	0	-26.04136	0.139416	0.193303	0.175613	0.294367	0.0833567	0.224078	0.682254	0.637514	0.621928
42060000	-25.3475	0	-25.3475	0.230886	0.35906	0.191728	0.249111	0.085547	0.109174	1.2688	1.31867	1.85091
42070000	-32.74557	0	-32.74557	0.174923	0.370625	0.0715163	0.154441	0.147017	0.233829	5.28569	1.00454	1.36847
42080000	-25.31103	0	-25.31103	0.191433	0.109701	0.157611	0.0974048	0.22093	0.144728	1.0113	0.645441	0.603338
42090000	-26.31021	0	-26.31021	0.16865	0.196645	0.0605937	0.182788	0.104169	0.10119	1.43556	0.809176	0.512568
42100000	-29.04818	0	-29.04818	0.0529079	0.182421	0.194065	0.129749	0.195954	0.0627336	0.944125	1.25788	0.575815
42110000	-32.84293	0	-32.84293	0.148734	0.274997	0.295997	0.202403	0.0561529	0.280739	0.498791	1.2709	2.26582
42120000	-29.63911	0	-29.63911	0.176444	0.109397	0.096083	0.223052	0.070151	0.0779047	1.46632	1.16714	0.540002
42130000	-27.94613	0	-27.94613	0.0701557	0.156296	0.172627	0.178808	0.105159	0.146294	1.4629	0.499172	1.83857
42140000	-26.97069	0	-26.97069	0.138068	0.342551	0.138853	0.230793	0.176542	0.111748	1.07084	0.478672	1.27545
42150000	-31.87676	0	-31.87676	0.104852	0.12964	0.0658606	0.130502	0.207894	0.0763853	0.909582	0.648257	1.77541
42160000	-37.66365	0	-37.66365	0.0476083	0.228107	0.10871	0.0972634	0.257806	0.0745667	1.90641	0.68827	1.0556
42170000	-27.17592	0	-27.17592	0.1441	0.178433	0.0996799	0.102599	0.145323	0.423691	1.44322	1.49531	1.11049
42180000	-26.41926	0	-26.41926	0.207004	0.241579	0.0538613	0.245551	0.0635892	0.0697188	1.2995	1.80713	0.605022
42190000	-29.16972	0	-29.16972	0.275631	0.117731	0.321015	0.242624	0.166145	0.0393746	1.18701	1.42582	0.895616
42200000	-37.29366	0	-37.29366	0.0726131	0.158284	0.46785	0.0904594	0.130617	0.400542	0.861721	0.839684	0.985516
42210000	-25.1702	0	-25.1702	0.151165	0.266783	0.0725395	0.108997	0.161775	0.124683	1.82841	0.58726	0.469837
42220000	-30.35946	0	-30.35946	0.124588	0.127541	0.258319	0.152975	0.110392	0.157021	0.580689	1.83203	1.97974
42230000	-26.42144	0	-26.42144	0.138773	0.167922	0.205955	0.174095	0.115605	0.087757	1.31663	0.739423	0.869561
42240000	-24.94826	0	-24.94826	0.115736	0.195701	0.114612	0.132243	0.141527	0.0654386	1.07792	0.635372	0.341488
42250000	-31.54805	0	-31.54805	0.146953	0.291344	0.268319	0.13294	0.154031	0.152073	0.419809	0.596167	0.708227
42260000	-30.79476	0	-30.79476	0.214282	0.135318	0.115363	0.0723614	0.0929135	0.0742079	1.94663	1.96607	0.768733
42270000	-23.10663	0	-23.10663	0.0977796	0.186749	0.191731	0.138078	0.118263	0.0756231	0.963668	1.30711	0.691572
42280000	-26.7707	0	-26.7707	0.20173	0.122079	0.0687533	0.419587	0.0771883	0.119546	0.763898	1.1826	0.619133
42290000	-31.22558	0	-31.22558	0.115538	0.113946	0.189772	0.268797	0.178414	0.0934141	0.628377	0.45364	0.646083
42300000	-30.57344	0	-30.57344	0.167229	0.139954	0.0661597	0.158537	0.174204	0.0787473	2.07892	1.28025	0.374768
42310000	-25.13028	0	-25.13028	0.193535	0.146253	0.0956465	0.134702	0.061495	0.0791717	0.846017	0.62504	1.17039
42320000	-24.19043	0	-24.19043	0.189106	0.191702	0.468954	0.174908	0.0631895	0.177191	1.48508	1.58106	0.825683
42330000	-29.44347	0	-29.44347	0.080136	0.139762	0.244028	0.228923	0.0619636	0.230392	1.53158	0.657627	0.4614
42340000	-26.34619	0	-26.34619	0.107746	0.280316	0.168359	0.100814	0.0804586	0.05586	0.518356	1.93298	0.928041
42350000	-28.3738	0	-28.3738	0.116501	0.167568	0.176793	0.052942	0.261099	0.220314	0.973304	0.919588	0.7466
42360000	-30.4532	0	-30.4532	0.124507	0.125414	0.249122	0.16207	0.0792753	0.187075	2.14197	1.33506	0.950084
42370000	-27.70385	0	-27.70385	0.198641	0.154108	0.178322	0.237411	0.166859	0.139785	1.12278	0.424046	1.00771
42380000	-27.87653	0	-27.87653	0.0752585	0.242937	0.158657	0.350382	0.108118	0.0671779	0.906766	0.758582	0.691821
42390000	-23.50031	0	-23.50031	0.231795	0.102157	0.161568	0.258677	0.0991647	0.0780677	1.0982	0.985223	0.600284
42400000	-27.91601	0	-27.91601	0.164648	0.104443	0.115692	0.151692	0.0732704	0.0737173	0.918151	1.0878	0.764365
42410000	-24.73365	0	-24.73365	0.0966902	0.244775	0.17025	0.106828	0.213491	0.178761	0.763079	1.15081	1.38359
42420000	-26.50753	0	-26.50753	0.0840275	0.244467	0.142472	0.0775547	0.124981	0.169509	1.65049	0.959671	2.12264
42430000	-32.23893	0	-32.23893	0.349423	0.297066	0.236735	0.129135	0.227507	0.333608	0.751912	1.09488	1.40701
42440000	-25.47878	0	-25.47878	0.0643985	0.330304	0.245829	0.0773773	0.0933601	0.0861172	0.747584	0.805309	0.88344
42450000	-32.22179	0	-32.22179	0.183705	0.272293	0.348704	0.0862228	0.078855	0.18656	0.671528	0.442355	0.55634
42460000	-25.2149	0	-25.2149	0.0998878	0.21175	0.168941	0.180696	0.273436	0.123298	0.694216	0.706172	1.12988
42470000	-21.9388	0	-21.9388	0.198381	0.145237	0.209339	0.144664	0.200013	0.0723651	1.87669	0.851639	1.45815
42480000	-24.94137	0	-24.94137	0.142306	0.108481	0.167303	0.119084	0.15414	0.142732	0.914663	0.567906	0.836454
42490000	-26.84683	0	-26.84683	0.179368	0.208629	0.121688	0.126487	0.133385	0.209708	0.737093	2.13648	1.40906
42500000	-28.47097	0	-28.47097	0.19147	0.153229	0.367846	0.231249	0.138783	0.17754	1.34882	0.871938	0.594413
42510000	-22.85845	0	-22.85845	0.0693862	0.143159	0.095019	0.175801	0.146961	0.0806784	0.66244	1.15164	0.683187
42520000	-21.81129	0	-21.81129	0.15471	0.168317	0.130662	0.170071	0.201889	0.126638	0.870565	0.901606	0.317141
42530000	-27.761	0	-27.761	0.113101	0.142456	0.0975914	0.414589	0.0770194	0.066654	0.624473	0.514062	0.877413
42540000	-27.87637	0	-27.87637	0.0660493	0.157852	0.216231	0.10583	0.108284	0.0515757	1.19137	0.638072	0.581997
42550000	-24.62588	0	-24.62588	0.123592	0.195026	0.177488	0.125627	0.0984498	0.079043	1.33479	0.6956	1.15354
42560000	-27.04161	0	-27.04161	0.151965	0.106629	0.0956107	0.204119	0.109477	0.048845	0.524565	1.31086	0.840435
42570000	-34.10819	0	-34.10819	0.299653	0.209745	0.249677	0.0659695	0.0734766	0.134121	0.582438	0.275497	1.61521
42580000	-21.02558	0	-21.02558	0.0926682	0.165197	0.124998	0.152378	0.183774	0.136041	1.1922	0.652221	0.801282
42590000	-27.77148	0	-27.77148	0.100591	0.358856	0.200985	0.269637	0.177036	0.206273	1.58392	0.734533	0.462771
42600000	-27.91073	0	-27.91073	0.147043	0.0524671	0.279493	0.112251	0.142181	0.185707	2.11175	1.38356	1.52108
42610000	-26.21758	0	-26.21758	0.315056	0.158223	0.117919	0.159267	0.08185	0.210961	0.50543	0.667888	0.580614
42620000	-26.46041	0	-26.46041	0.0770785	0.111317	0.207825	0.10428	0.241704	0.241194	1.40179	1.36882	0.547332
42630000	-21.67645	0	-21.67645	0.0863569	0.218002	0.156092	0.105532	0.110293	0.0847259	1.25994	0.882565	1.67533
42640000	-25.40304	0	-25.40304	0.142907	0.112099	0.132197	0.162302	0.0922279	0.0808066	1.00624	0.391439	0.805049
42650000	-32.54841	0	-32.54841	0.118643	0.187695	0.177239	0.210455	0.20371	0.058774	0.784689	0.550046	0.431984
42660000	-29.68424	0	-29.68424	0.130347	0.257145	0.219465	0.180211	0.142772	0.15801	1.00971	1.15696	0.936165
42670000	-25.55637	0	-25.55637	0.0749621	0.319274	0.110243	0.193658	0.0741667	0.101522	1.65695	0.564412	0.74301
42680000	-20.91019	0	-20.91019	0.143332	0.166298	0.219979	0.199111	0.139992	0.153345	1.18583	1.76198	0.714393
42690000	-36.78073	0	-36.78073	0.173933	0.240458	0.264557	0.0737565	0.0705238	0.120327	1.02703	1.00162	0.240099
42700000	-22.89632	0	-22.89632	0.096905	0.274292	0.169978	0.272689	0.0931124	0.0714154	2.07961	0.863675	0.596346
42710000	-37.20128	0	-37.20128	0.301909	0.118367	0.203939	0.116019	0.10158	0.157818	0.709537	0.211432	0.320955
42720000	-28.4655	0	-28.4655	0.0735945	0.16625	0.162286	0.212734	0.0991979	0.122076	0.856364	0.94222	0.708193
42730000	-29.2726	0	-29.2726	0.109152	0.222587	0.268684	0.13136	0.0752701	0.199779	0.74357	0.30392	1.65332
42740000	-32.69895	0	-32.69895	0.0773315	0.167218	0.196661	0.164226	0.0483388	0.101547	1.55061	0.883881	0.25813
42750000	-26.0524	0	-26.0524	0.334807	0.113851	0.215255	0.0601559	0.152411	0.121571	1.49871	0.71892	0.326475
42760000	-25.05428	0	-25.05428	0.119125	0.19794	0.162997	0.154862	0.0782212	0.135081	1.10946	0.948904	0.577016
42770000	-25.35235	0	-25.35235	0.164287	0.116017	0.160294	0.147578	0.10413	0.254635	0.423132	0.627572	1.39794
42780000	-29.73541	0	-29.73541	0.13162	0.167348	0.11685	0.110301	0.185244	0.109962	0.417301	0.606127	0.866903
42790000	-41.04098	0	-41.04098	0.121041	0.222519	0.48211	0.304161	0.184526	0.0855059	1.69601	2.66964	0.823267
42800000	-27.57369	0	-27.57369	0.331298	0.139768	0.135954	0.163089	0.0780316	0.103342	0.519741	0.393617	1.20594
42810000	-27.84653	0	-27.84653	0.107562	0.215964	0.265996	0.124776	0.107476	0.184425	0.87207	0.3619	0.857432
42820000	-24.21106	0	-24.21106	0.0828484	0.144106	0.0994832	0.129631	0.132272	0.154285	0.952486	0.926826	2.75302
42830000	-33.8962	0	-33.8962	0.64508	0.156005	0.196213	0.140219	0.0875956	0.0988913	0.596347	0.879962	0.667869
42840000	-31.8194	0	-31.8194	0.0955978	0.234244	0.197797	0.114125	0.189273	0.0556261	1.78494	1.53794	0.29763
42850000	-27.49911	0	-27.49911	0.065838	0.061352	0.121267	0.19948	0.189615	0.0913271	0.862248	0.745889	1.77744
42860000	-31.36127	0	-31.36127	0.200538	0.100045	0.160158	0.0984643	0.217864	0.137738	0.94199	0.676484	1.00378
42870000	-30.44812	0	-30.44812	0.0602753	0.0958646	0.335405	0.203171	0.080378	0.0686398	1.2397	0.504126	0.55044
42880000	-26.91771	0	-26.91771	0.18886	0.44291	0.202962	0.205568	0.0729491	0.0562171	1.01851	1.27372	1.3604
42890000	-30.75786	0	-30.75786	0.0765394	0.223074	0.0959325	0.270832	0.110231	0.155423	1.62788	1.03986	0.618294
42900000	-32.22281	0	-32.22281	0.105596	0.281558	0.160538	0.138581	0.17837	0.138008	0.774817	0.725967	0.549961
42910000	-23.27871	0	-23.27871	0.11707	0.170729	0.122888	0.189885	0.225112	0.0654944	3.53407	1.20816	0.835525
42920000	-24.312	0	-24.312	0.0473335	0.132004	0.163765	0.174992	0.135221	0.112883	1.10421	0.701449	2.06778
42930000	-22.41984	0	-22.41984	0.0874311	0.119992	0.171152	0.21007	0.154554	0.0710843	0.817084	1.52764	1.88177
42940000	-30.77263	0	-30.77263	0.238377	0.20367	0.354761	0.112893	0.118855	0.161012	1.41959	0.715416	0.426521
42950000	-26.2443	0	-26.2443	0.209289	0.147727	0.209928	0.0834981	0.102665	0.064866	0.935801	1.22707	0.545957
42960000	-23.48684	0	-23.48684	0.10949	0.247803	0.203995	0.103837	0.11037	0.205339	0.939993	0.888268	1.99996
42970000	-30.03187	0	-30.03187	0.105844	0.281735	0.0800163	0.132442	0.165534	0.19164	1.21475	0.620621	2.15184
42980000	-27.15638	0	-27.15638	0.104483	0.188892	0.280641	0.386862	0.156543	0.164495	1.67839	1.84296	0.730672
42990000	-33.62313	0	-33.62313	0.229524	0.0970524	0.251869	0.128161	0.112602	0.190948	0.699253	1.09603	0.301745
43000000	-32.9321	0	-32.9321	0.0983697	0.139993	0.251821	0.195623	0.128	0.0968046	3.45027	0.283443	0.616677
43010000	-21.5521	0	-21.5521	0.105512	0.158409	0.171686	0.0718152	0.0643994	0.0845268	1.05676	0.914161	0.879461
43020000	-24.47709	0	-24.47709	0.0674271	0.204941	0.11073	0.132589	0.131722	0.136268	2.26947	2.30469	0.743396
43030000	-32.66083	0	-32.66083	0.259455	0.142854	0.190587	0.0979915	0.210299	0.218147	0.98587	0.657062	0.443491
43040000	-25.71813	0	-25.71813	0.158318	0.168224	0.174125	0.0967414	0.225567	0.0639976	2.31719	0.995431	0.563357
43050000	-23.82372	0	-23.82372	0.112163	0.231903	0.140534	0.116377	0.159203	0.215078	1.23764	0.843213	0.989494
43060000	-23.72235	0	-23.72235	0.151642	0.0682544	0.215558	0.106667	0.209206	0.173762	1.95188	0.864166	0.627563
43070000	-21.41802	0	-21.41802	0.112306	0.192295	0.223708	0.226975	0.240124	0.0970984	1.84382	1.22834	0.755598
43080000	-23.79889	0	-23.79889	0.0690953	0.162493	0.144509	0.161244	0.0947397	0.0788641	1.45086	0.730416	0.981787
43090000	-32.29484	0	-32.29484	0.387901	0.0886443	0.205914	0.245643	0.14308	0.252135	0.719736	0.739875	0.258849
43100000	-32.42135	0	-32.42135	0.19903	0.137454	0.162096	0.163511	0.0597151	0.133799	1.20466	0.690298	0.342625
43110000	-29.92885	0	-29.92885	0.176088	0.0964524	0.294274	0.130224	0.158845	0.0887006	1.07958	0.72783	1.22556
43120000	-26.48325	0	-26.48325	0.277757	0.276034	0.187869	0.0924032	0.122585	0.0686275	1.4636	1.06909	0.623751
43130000	-29.94072	0	-29.94072	0.105347	0.0610653	0.248318	0.327322	0.19467	0.117522	1.42363	0.92815	0.774732
43140000	-27.56711	0	-27.56711	0.108996	0.166065	0.0745347	0.170902	0.101448	0.0721017	3.50679	1.27187	1.72927
43150000	-27.01304	0	-27.01304	0.160161	0.12368	0.211371	0.159453	0.0906067	0.115136	0.98399	0.683768	0.789864
43160000	-27.09116	0	-27.09116	0.130885	0.202357	0.149605	0.1083	0.203662	0.13896	0.883783	0.725338	0.541208
43170000	-31.35415	0	-31.35415	0.303979	0.162453	0.385714	0.167827	0.176493	0.0686387	0.595638	0.297517	0.87366
43180000	-22.68771	0	-22.68771	0.0934415	0.144399	0.155767	0.184512	0.107398	0.0797607	0.540925	1.07971	1.61233
43190000	-23.63039	0	-23.63039	0.0477745	0.199646	0.210758	0.180849	0.13141	0.0867276	0.917977	1.04002	0.720086
43200000	-28.28165	0	-28.28165	0.117828	0.119155	0.321683	0.259004	0.0703982	0.156973	1.73572	0.742945	0.982283
43210000	-19.7119	0	-19.7119	0.198142	0.227994	0.0871695	0.171358	0.0811155	0.117152	1.07732	1.12897	0.90021
43220000	-30.01939	0	-30.01939	0.0919192	0.103199	0.251024	0.202239	0.245542	0.0883773	1.3033	0.879627	0.732113
43230000	-25.17316	0	-25.17316	0.115675	0.109665	0.212528	0.261418	0.0586496	0.121468	0.863074	0.467195	0.747201
43240000	-30.5593	0	-30.5593	0.212518	0.0982274	0.187924	0.153551	0.097303	0.0828945	0.818573	0.415693	0.969571
43250000	-23.56791	0	-23.56791	0.18916	0.147646	0.224839	0.103198	0.0934914	0.167198	0.96348	1.35966	0.992589
43260000	-27.65838	0	-27.65838	0.15943	0.15767	0.143254	0.229018	0.182817	0.219312	0.890339	0.605613	0.653738
43270000	-36.04863	0	-36.04863	0.536663	0.152911	0.0987232	0.170022	0.147234	0.187283	1.14866	1.43067	0.367862
43280000	-31.4073	0	-31.4073	0.0619636	0.0512491	0.405249	0.247025	0.102465	0.104334	1.46148	1.1025	1.26535
43290000	-30.01547	0	-30.01547	0.179634	0.163408	0.23389	0.11783	0.240718	0.16857	1.39062	1.67905	0.361411
43300000	-25.80322	0	-25.80322	0.0740175	0.276733	0.175942	0.211491	0.174357	0.199158	0.641153	0.46105	0.502936
43310000	-30.92729	0	-30.92729	0.180903	0.117189	0.212215	0.173573	0.0634895	0.241543	0.765685	0.568602	1.02974
43320000	-28.53976	0	-28.53976	0.280555	0.145902	0.0505873	0.165893	0.126728	0.11529	0.649135	0.754468	0.586216
43330000	-28.95634	0	-28.95634	0.139487	0.179258	0.371293	0.0959724	0.221894	0.100424	0.557072	0.526495	0.582381
43340000	-28.4322	0	-28.4322	0.0218495	0.259231	0.154005	0.200571	0.128614	0.0586251	2.01947	0.73723	1.08791
43350000	-24.61332	0	-24.61332	0.116775	0.212843	0.142002	0.12977	0.169847	0.1765	0.555324	0.674015	0.701549
43360000	-21.91997	0	-21.91997	0.180625	0.142707	0.123598	0.166333	0.0930694	0.138142	1.29808	0.857287	1.31105
43370000	-24.96837	0	-24.96837	0.0876156	0.111195	0.18111	0.0813077	0.0951924	0.112535	2.14046	1.35238	0.302449
43380000	-33.15623	0	-33.15623	0.142338	0.161827	0.217326	0.235319	0.224821	0.221718	1.17984	0.580506	0.498566
43390000	-34.02587	0	-34.02587	0.159663	0.106432	0.232331	0.189135	0.188539	0.146783	0.899917	0.903162	0.344285
43400000	-27.97404	0	-27.97404	0.157961	0.114822	0.193845	0.247716	0.0771851	0.143558	0.786206	1.11377	1.41894
43410000	-21.75551	0	-21.75551	0.132076	0.0948859	0.110323	0.161669	0.148096	0.0921064	2.12525	1.48226	1.06758
43420000	-26.55212	0	-26.55212	0.121052	0.144837	0.308373	0.166226	0.157593	0.0515676	0.719541	0.722833	0.672829
43430000	-26.88104	0	-26.88104	0.101231	0.319779	0.0656559	0.160003	0.0606725	0.188025	1.04117	1.29862	1.07684
43440000	-26.0808	0	-26.0808	0.137007	0.185174	0.195529	0.113495	0.0883081	0.0531852	1.31026	0.512505	0.752264
43450000	-22.2693	0	-22.2693	0.195853	0.26048	0.339122	0.194765	0.0599358	0.114597	1.50814	0.996145	1.04395
43460000	-27.69143	0	-27.69143	0.211635	0.199264	0.191065	0.163994	0.0755339	0.0578405	1.34931	1.68232	0.592554
