Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45300000	-24.5406	0	-24.5406	0.105756	0.290384	0.140171	0.148233	0.155804	0.0600801	0.589258	1.10284	3.80645
45310000	-24.07191	0	-24.07191	0.113935	0.227883	0.152323	0.184487	0.0999701	0.145174	1.46404	0.757337	0.597407
45320000	-24.80708	0	-24.80708	0.0804737	0.256839	0.16713	0.182513	0.146622	0.101198	1.08977	1.24688	0.642902
45330000	-19.65676	0	-19.65676	0.16214	0.0941852	0.569426	0.0935425	0.0966496	0.148829	1.58975	0.707619	0.846391
45340000	-19.18517	0	-19.18517	0.0946136	0.32069	0.195414	0.0602273	0.128332	0.0993487	0.797906	1.26308	1.02355
45350000	-22.93624	0	-22.93624	0.101126	0.165264	0.283974	0.0893254	0.128292	0.0584149	2.01411	0.807065	0.482849
45360000	-18.81964	0	-18.81964	0.148705	0.149548	0.267258	0.242793	0.0774983	0.187191	1.26571	0.842795	0.783852
45370000	-27.70883	0	-27.70883	0.134264	0.202645	0.247835	0.127282	0.118818	0.206937	0.486033	1.04944	0.465895
45380000	-24.95254	0	-24.95254	0.181982	0.196529	0.134703	0.0815409	0.0818132	0.0898996	0.80613	0.551452	0.634045
45390000	-19.48839	0	-19.48839	0.0815905	0.1374	0.337291	0.080063	0.1971	0.130689	1.2592	0.89217	0.650189
45400000	-23.368	0	-23.368	0.101444	0.150109	0.306288	0.168438	0.166322	0.174303	1.60389	1.72239	0.824536
45410000	-21.99494	0	-21.99494	0.167056	0.220816	0.268575	0.0893739	0.0937545	0.203599	2.1918	0.83873	1.29335
45420000	-18.13594	0	-18.13594	0.0614272	0.249546	0.198022	0.17513	0.0795979	0.165517	0.883913	0.481841	1.42034
45430000	-22.89573	0	-22.89573	0.0601068	0.181276	0.267662	0.076861	0.0933168	0.130808	1.20815	0.374422	0.451615
45440000	-24.10061	0	-24.10061	0.231709	0.112564	0.190764	0.115573	0.127643	0.0795005	0.907243	1.05246	0.934271
45450000	-25.68085	0	-25.68085	0.181311	0.127228	0.210276	0.132564	0.198317	0.127004	1.68867	2.29503	0.396935
45460000	-19.74343	0	-19.74343	0.0872214	0.371727	0.234661	0.0514472	0.175589	0.0910349	0.837515	0.713305	1.45505
45470000	-31.18816	0	-31.18816	0.285983	0.131632	0.696644	0.125721	0.402523	0.0948419	0.817158	0.946815	0.511078
45480000	-31.42734	0	-31.42734	0.122024	0.351787	0.256815	0.0675843	0.0506371	0.105565	0.622735	1.80644	0.346074
45490000	-15.2212	0	-15.2212	0.14846	0.204971	0.161564	0.067574	0.0941494	0.0808695	2.01564	1.05512	1.11949
45500000	-22.66399	0	-22.66399	0.154548	0.268277	0.164242	0.1445	0.132257	0.0899515	1.44555	0.666478	1.11127
45510000	-25.81144	0	-25.81144	0.184677	0.132946	0.102798	0.0739899	0.113681	0.0727767	1.61569	1.13472	1.39779
45520000	-31.73729	0	-31.73729	0.063123	0.207107	0.15717	0.193032	0.256583	0.124175	2.65838	0.573196	0.335564
45530000	-28.72657	0	-28.72657	0.0510381	0.135381	0.266496	0.16287	0.18738	0.102923	1.81749	1.0026	0.591372
45540000	-24.24334	0	-24.24334	0.147374	0.113956	0.318779	0.138283	0.0813738	0.0701047	1.22175	0.607587	0.486037
45550000	-20.66167	0	-20.66167	0.178022	0.119373	0.163198	0.119874	0.0501795	0.101005	0.597032	0.781687	0.505299
45560000	-20.43879	0	-20.43879	0.256437	0.157385	0.305528	0.104707	0.174737	0.0757381	1.29789	2.2249	2.14991
45570000	-24.96215	0	-24.96215	0.117245	0.0995029	0.229143	0.13582	0.156375	0.407221	1.41668	1.28777	0.517199
45580000	-21.7463	0	-21.7463	0.0614754	0.105201	0.225023	0.152028	0.131908	0.0523799	1.61254	0.832285	0.86961
45590000	-21.26421	0	-21.26421	0.102366	0.273599	0.0582872	0.174198	0.193758	0.103695	1.34105	0.63847	0.493117
45600000	-20.42098	0	-20.42098	0.218085	0.17825	0.152628	0.153042	0.0876581	0.105155	0.47301	0.598512	0.551949
45610000	-23.64008	0	-23.64008	0.205115	0.22125	0.547506	0.112525	0.084234	0.147781	0.898516	1.6623	0.716997
45620000	-28.56155	0	-28.56155	0.154648	0.0801071	0.291235	0.138283	0.234293	0.115294	1.63001	0.958982	0.860856
45630000	-26.99741	0	-26.99741	0.0893123	0.0873055	0.193369	0.198712	0.0926492	0.140911	0.974358	0.820974	0.364039
45640000	-23.37103	0	-23.37103	0.0605718	0.133422	0.22906	0.120899	0.107475	0.0568163	0.628871	0.712279	0.472913
45650000	-26.63427	0	-26.63427	0.154925	0.0722257	0.486731	0.12379	0.131851	0.0600166	0.986643	0.407967	0.592977
45660000	-30.97922	0	-30.97922	0.246216	0.0853415	0.157194	0.0963909	0.103698	0.308124	1.49493	0.363485	0.50818
45670000	-19.59256	0	-19.59256	0.0807844	0.1292	0.223109	0.106435	0.0986186	0.106089	1.06153	0.967935	1.40738
45680000	-22.49193	0	-22.49193	0.114945	0.0582698	0.0983464	0.109476	0.153974	0.0451231	0.617062	0.817196	1.06975
45690000	-22.65983	0	-22.65983	0.0931302	0.09892	0.115443	0.232293	0.181256	0.0980826	0.964986	1.49042	0.796484
45700000	-27.2151	0	-27.2151	0.0796799	0.107204	0.225637	0.131861	0.0893869	0.123804	1.34271	0.791024	0.25944
45710000	-27.38773	0	-27.38773	0.090601	0.234597	0.233857	0.0926682	0.212887	0.161507	1.2189	0.669779	0.334661
45720000	-24.3721	0	-24.3721	0.111088	0.283311	0.382326	0.0962421	0.0673634	0.0580238	2.22308	3.4061	1.0746
45730000	-21.83439	0	-21.83439	0.161104	0.174669	0.207374	0.102752	0.114598	0.313038	2.31394	1.74619	0.829009
45740000	-17.5753	0	-17.5753	0.115677	0.105097	0.184844	0.0844811	0.111846	0.118182	0.587665	0.966293	0.624166
45750000	-16.626	0	-16.626	0.200143	0.199366	0.219429	0.206357	0.068285	0.073925	1.11131	1.08398	1.02979
45760000	-22.64219	0	-22.64219	0.0860797	0.268399	0.326725	0.101577	0.235504	0.0404914	1.51672	1.30126	0.770671
45770000	-23.62824	0	-23.62824	0.0955157	0.167801	0.145441	0.125484	0.212605	0.121331	0.729437	0.75648	0.687361
45780000	-22.66332	0	-22.66332	0.0571953	0.0974595	0.201847	0.0824682	0.148551	0.112573	2.09567	0.920003	0.409923
45790000	-22.4108	0	-22.4108	0.0612606	0.0887658	0.28762	0.0714699	0.163867	0.147793	0.669422	0.866929	0.680614
45800000	-22.59354	0	-22.59354	0.130234	0.105379	0.181865	0.189204	0.0999333	0.0657396	0.660091	0.740982	0.759131
45810000	-18.71649	0	-18.71649	0.103946	0.273852	0.328772	0.193672	0.0292025	0.159558	0.94456	1.05767	1.6269
45820000	-22.77885	0	-22.77885	0.199618	0.411917	0.10325	0.0627174	0.208571	0.0978363	0.938357	0.674105	0.268706
45830000	-28.51054	0	-28.51054	0.205845	0.110643	0.602397	0.178906	0.0817988	0.136462	1.56734	0.989399	0.780027
45840000	-23.70631	0	-23.70631	0.131538	0.0506244	0.311174	0.0822703	0.158183	0.0614552	2.84085	1.30833	0.541732
45850000	-23.07306	0	-23.07306	0.093774	0.174084	0.0882012	0.126607	0.131868	0.0868417	0.586479	0.625099	1.02018
45860000	-25.50239	0	-25.50239	0.124172	0.104146	0.257066	0.0974758	0.232875	0.0435649	0.675249	0.543095	0.394342
45870000	-21.82777	0	-21.82777	0.106038	0.229087	0.238821	0.0724057	0.106562	0.141766	1.41402	1.02562	1.52143
45880000	-27.71996	0	-27.71996	0.0523314	0.131708	0.250316	0.158431	0.124074	0.0746483	0.660565	0.984642	0.369331
45890000	-25.36175	0	-25.36175	0.101278	0.0600951	0.630425	0.125472	0.240593	0.232359	1.06799	0.883543	0.821934
45900000	-24.26941	0	-24.26941	0.081167	0.134135	0.109178	0.0865383	0.103463	0.0355598	0.818601	0.918536	0.546465
45910000	-20.19216	0	-20.19216	0.115328	0.158136	0.126049	0.0970663	0.150975	0.0701565	1.09833	1.55457	0.58929
45920000	-19.35415	0	-19.35415	0.106121	0.264838	0.277126	0.100115	0.0604572	0.0824514	0.814462	0.968608	0.963291
45930000	-27.94065	0	-27.94065	0.130545	0.417914	0.395668	0.215234	0.107033	0.36267	1.16428	1.51477	0.709632
45940000	-19.21701	0	-19.21701	0.229614	0.115055	0.24204	0.189004	0.0728434	0.0902414	1.56578	1.48372	0.792841
45950000	-22.48594	0	-22.48594	0.0874676	0.171968	0.141882	0.0711933	0.0536879	0.246883	0.6772	0.711025	0.624135
45960000	-19.90506	0	-19.90506	0.101791	0.200564	0.0990664	0.0617278	0.0939194	0.0679234	1.47617	1.12117	0.380392
45970000	-20.32194	0	-20.32194	0.183239	0.171937	0.122139	0.142886	0.154293	0.0873333	0.806031	0.725354	0.894953
45980000	-22.93493	0	-22.93493	0.0716573	0.140736	0.189524	0.158161	0.28072	0.19353	2.11956	0.74371	0.760619
45990000	-35.19355	0	-35.19355	0.0574064	0.156693	0.4211	0.226764	0.124551	0.0592773	4.19532	1.44027	0.574051
46000000	-35.25248	0	-35.25248	0.195796	0.148398	0.182229	0.335844	0.211431	0.055992	1.29316	1.00843	0.41912
46010000	-21.57328	0	-21.57328	0.121743	0.204347	0.167599	0.076816	0.149333	0.201719	0.505432	1.02424	0.728781
46020000	-26.11174	0	-26.11174	0.109919	0.136311	0.10455	0.0807735	0.158497	0.060078	1.78862	0.581859	0.765067
46030000	-24.67085	0	-24.67085	0.213235	0.113718	0.432453	0.107727	0.113801	0.284364	1.03433	1.57631	1.13359
46040000	-21.17997	0	-21.17997	0.163509	0.163336	0.231226	0.0979827	0.116222	0.193166	3.12222	1.48598	0.920259
46050000	-22.40457	0	-22.40457	0.120166	0.062725	0.247716	0.176839	0.165402	0.149543	1.21217	0.591329	2.14996
46060000	-25.76892	0	-25.76892	0.0568309	0.110792	0.274002	0.12873	0.188938	0.0580612	1.70978	2.50191	0.815283
46070000	-22.99945	0	-22.99945	0.113091	0.0708698	0.330304	0.114091	0.172015	0.0300085	1.46045	1.29186	0.855309
46080000	-20.24529	0	-20.24529	0.169285	0.168234	0.0770601	0.14074	0.287218	0.130009	1.0222	1.07959	1.13847
46090000	-22.2154	0	-22.2154	0.108243	0.0773435	0.225538	0.161771	0.123237	0.0827542	0.972378	1.30512	0.88843
46100000	-22.27448	0	-22.27448	0.277135	0.0837473	0.357684	0.0713659	0.214005	0.111976	0.760959	0.837889	0.520653
46110000	-22.56631	0	-22.56631	0.131222	0.22993	0.357109	0.0871051	0.0813976	0.101348	1.13059	0.949232	0.426449
46120000	-35.64183	0	-35.64183	0.109523	0.056514	0.359551	0.131524	0.48532	0.0648335	3.00372	0.602436	0.379805
46130000	-14.8358	0	-14.8358	0.112799	0.149234	0.167478	0.0626307	0.179933	0.105205	0.657377	0.808028	1.08193
46140000	-17.66388	0	-17.66388	0.13212	0.243874	0.217241	0.0846198	0.176668	0.172747	1.17663	1.20623	0.595881
46150000	-24.03574	0	-24.03574	0.0458865	0.202028	0.140991	0.166895	0.0697823	0.123961	1.38196	1.23099	0.776044
46160000	-25.92555	0	-25.92555	0.075166	0.149249	0.260279	0.226125	0.207152	0.0762875	0.980644	0.35419	0.516007
46170000	-20.78494	0	-20.78494	0.111085	0.298253	0.215033	0.144121	0.153434	0.0876626	0.618543	0.650579	0.465934
46180000	-18.76676	0	-18.76676	0.143956	0.267538	0.195336	0.116887	0.159843	0.13944	0.935534	0.743828	1.62232
46190000	-24.4983	0	-24.4983	0.171227	0.175358	0.500039	0.19131	0.177788	0.161979	1.69537	0.759397	0.74626
46200000	-20.29508	0	-20.29508	0.303461	0.249937	0.181016	0.0988168	0.12075	0.175419	0.738942	0.919599	0.721886
46210000	-27.69469	0	-27.69469	0.469722	0.113901	0.47556	0.164939	0.265356	0.0782851	0.783605	0.786526	0.417772
46220000	-27.27403	0	-27.27403	0.105949	0.0521763	0.329186	0.0729821	0.0957119	0.249825	1.3736	1.00253	0.741208
46230000	-18.38884	0	-18.38884	0.139691	0.139465	0.169172	0.0368972	0.273826	0.0902933	1.22209	0.722681	0.664962
46240000	-25.49402	0	-25.49402	0.175779	0.267979	0.156097	0.0881959	0.282573	0.0624825	1.1461	1.00281	0.753913
46250000	-22.01157	0	-22.01157	0.134258	0.041503	0.423063	0.113201	0.397256	0.0873839	2.00081	0.986942	1.25628
46260000	-18.05434	0	-18.05434	0.0824573	0.106721	0.145063	0.166599	0.113898	0.0819008	0.915183	1.11151	0.73288
46270000	-25.4973	0	-25.4973	0.145568	0.249086	0.161193	0.0657859	0.112083	0.18455	1.34784	0.677566	1.75233
46280000	-18.53584	0	-18.53584	0.100486	0.271297	0.236618	0.0706279	0.128874	0.131798	2.32314	1.51796	0.888298
46290000	-31.87577	0	-31.87577	0.056594	0.250945	0.260146	0.0393558	0.0960669	0.153228	1.49169	1.89624	0.584252
46300000	-24.01669	0	-24.01669	0.165977	0.318378	0.0938199	0.115666	0.222144	0.10111	1.45196	0.708707	0.553815
46310000	-20.78635	0	-20.78635	0.0970127	0.0595325	0.185002	0.0604831	0.148065	0.110982	2.24052	1.01775	0.88757
46320000	-26.33858	0	-26.33858	0.108101	0.171633	0.378558	0.0622928	0.165182	0.197371	0.555545	1.69455	0.4737
46330000	-23.23025	0	-23.23025	0.116798	0.217148	0.177373	0.111115	0.112486	0.102848	2.26204	1.07344	0.725956
46340000	-28.5022	0	-28.5022	0.281068	0.0885525	0.372781	0.0621128	0.106392	0.11129	1.29291	0.580283	0.455772
46350000	-21.44993	0	-21.44993	0.10269	0.106235	0.381899	0.0975722	0.124638	0.0596483	1.49372	1.28364	0.63348
46360000	-26.94634	0	-26.94634	0.172344	0.114748	0.272846	0.0497889	0.260577	0.0525036	2.01997	1.06172	0.408462
46370000	-25.5947	0	-25.5947	0.135834	0.102058	0.404068	0.164233	0.0841244	0.0395046	0.628312	0.440186	0.451085
46380000	-32.74439	0	-32.74439	0.0847312	0.266437	0.212567	0.0471346	0.27571	0.20561	2.27581	0.833722	0.591633
46390000	-22.75884	0	-22.75884	0.272413	0.0708829	0.273544	0.0502221	0.179774	0.123675	2.13128	0.907044	0.733187
46400000	-21.42596	0	-21.42596	0.296094	0.325228	0.196866	0.211875	0.161764	0.13933	0.937856	0.620262	1.89509
46410000	-28.3565	0	-28.3565	0.0669734	0.155296	0.280323	0.19406	0.255338	0.0320807	0.969087	1.22334	0.439287
46420000	-37.98208	0	-37.98208	0.211782	0.136365	0.285517	0.0580105	0.248133	0.226208	3.05697	1.54308	1.16606
46430000	-19.82087	0	-19.82087	0.142637	0.206319	0.370032	0.195156	0.0775987	0.118229	1.20587	0.660667	0.913538
46440000	-19.14161	0	-19.14161	0.158709	0.0914818	0.154572	0.0866835	0.129482	0.119084	1.36686	0.931228	0.742233
46450000	-24.0429	0	-24.0429	0.0647879	0.131045	0.299552	0.0934599	0.191778	0.0673079	0.83212	0.904515	0.615253
46460000	-22.60981	0	-22.60981	0.177555	0.217759	0.125744	0.0562852	0.296059	0.0966101	0.965491	1.43555	0.681059
46470000	-29.02069	0	-29.02069	0.068776	0.082495	0.227049	0.144652	0.050412	0.166403	1.28712	1.09469	0.296912
46480000	-19.15543	0	-19.15543	0.241387	0.0580271	0.343359	0.0772648	0.101761	0.108729	0.952769	0.812448	1.09214
46490000	-23.57532	0	-23.57532	0.0923688	0.0521277	0.363998	0.0746576	0.180864	0.0489129	1.09746	0.775814	0.501237
46500000	-23.18847	0	-23.18847	0.0866528	0.0823511	0.490297	0.11578	0.110788	0.126039	0.682972	0.774887	0.601664
46510000	-19.22763	0	-19.22763	0.207894	0.0902651	0.328422	0.104725	0.143092	0.0496855	0.882096	1.56659	1.596
46520000	-21.84127	0	-21.84127	0.0602737	0.235261	0.138884	0.215108	0.0769143	0.192775	1.27226	0.713285	0.789178
46530000	-23.36322	0	-23.36322	0.0510042	0.198313	0.303359	0.0935299	0.148982	0.114158	0.676646	0.68225	0.485432
46540000	-20.16302	0	-20.16302	0.16859	0.13563	0.125197	0.0902422	0.159342	0.145612	1.10146	1.84928	1.33363
46550000	-19.74551	0	-19.74551	0.100388	0.104925	0.109219	0.127955	0.0823259	0.0834023	1.11149	0.8113	0.523379
46560000	-25.32473	0	-25.32473	0.0896328	0.186058	0.160929	0.223597	0.16506	0.278986	1.14328	0.960715	1.4916
46570000	-24.04201	0	-24.04201	0.0540468	0.150968	0.227422	0.0971813	0.162248	0.0861865	1.18292	0.963895	0.59987
46580000	-24.88731	0	-24.88731	0.151124	0.181353	0.449251	0.0956931	0.311439	0.194452	1.47354	1.37596	0.617064
46590000	-17.93454	0	-17.93454	0.18331	0.130975	0.297878	0.0839568	0.128178	0.165523	1.63033	0.583621	0.716551
46600000	-21.25553	0	-21.25553	0.0584587	0.170416	0.349261	0.0773939	0.106848	0.0966719	0.611619	0.682579	0.720364
46610000	-25.05123	0	-25.05123	0.194417	0.103744	0.18075	0.116166	0.101611	0.20752	1.10793	0.602761	0.704906
46620000	-27.7847	0	-27.7847	0.179898	0.216654	0.146312	0.0839299	0.271397	0.209095	0.66997	1.24148	0.360635
46630000	-27.36805	0	-27.36805	0.0553936	0.0875437	0.284116	0.0569895	0.284523	0.117654	1.40702	2.7156	0.458591
46640000	-29.79574	0	-29.79574	0.182405	0.141603	0.386821	0.312008	0.173744	0.0914088	0.830192	0.893255	1.24835
46650000	-25.46539	0	-25.46539	0.0416091	0.108757	0.233037	0.179328	0.0539525	0.152697	2.12317	1.21519	1.30234
46660000	-19.55727	0	-19.55727	0.123259	0.151487	0.198552	0.182928	0.145636	0.143793	1.13238	0.654545	0.824949
46670000	-28.20662	0	-28.20662	0.177959	0.110463	0.251153	0.152633	0.20329	0.139092	0.945161	1.07213	1.28454
46680000	-24.90289	0	-24.90289	0.121231	0.217712	0.205904	0.166844	0.0923234	0.0749748	0.967879	1.30451	0.694288
46690000	-24.24249	0	-24.24249	0.262069	0.0750752	0.156653	0.146405	0.0713881	0.191547	0.997701	0.803033	0.638773
46700000	-24.04576	0	-24.04576	0.132553	0.271974	0.217358	0.133892	0.190721	0.144704	0.887756	0.472739	1.86558
46710000	-25.79712	0	-25.79712	0.184441	0.061633	0.168259	0.105135	0.232032	0.0397995	1.38522	0.79742	2.22251
46720000	-19.52967	0	-19.52967	0.15796	0.118734	0.345504	0.18765	0.0980318	0.0913255	1.03714	1.1644	1.4633
46730000	-21.30325	0	-21.30325	0.10749	0.169665	0.180214	0.134612	0.0991865	0.0676853	2.28352	0.337985	1.44434
46740000	-20.28044	0	-20.28044	0.082982	0.141662	0.251699	0.132846	0.196376	0.148602	0.988769	1.54626	0.875734
46750000	-20.96172	0	-20.96172	0.0720993	0.211318	0.258967	0.122636	0.202495	0.116548	0.850652	0.711287	1.00362
46760000	-24.29322	0	-24.29322	0.104025	0.228746	0.141482	0.257821	0.215074	0.110988	0.974556	1.17027	0.687747
46770000	-19.80025	0	-19.80025	0.0966401	0.108121	0.182648	0.165542	0.0904737	0.106002	1.35332	0.784913	0.672336
46780000	-26.17518	0	-26.17518	0.101666	0.0910149	0.399289	0.0571996	0.132282	0.173359	1.63537	0.583143	0.252742
46790000	-23.39574	0	-23.39574	0.095384	0.0778849	0.127028	0.154852	0.12798	0.11666	0.874177	0.729048	0.942885
46800000	-24.51667	0	-24.51667	0.0992598	0.193322	0.407398	0.233679	0.182542	0.114686	1.20486	0.591477	0.703953
46810000	-24.42638	0	-24.42638	0.106383	0.142851	0.266531	0.0699988	0.114649	0.0840698	0.36646	0.489611	1.24859
46820000	-25.46713	0	-25.46713	0.0915479	0.114284	0.10967	0.103158	0.155294	0.060201	3.40939	1.17013	1.31305
46830000	-20.20453	0	-20.20453	0.202096	0.123968	0.0828752	0.143675	0.152507	0.0954627	0.434989	0.684616	0.565993
46840000	-21.89687	0	-21.89687	0.0907566	0.18331	0.15914	0.13784	0.281322	0.110171	1.20948	0.855366	0.833749
46850000	-23.42768	0	-23.42768	0.112744	0.1208	0.684956	0.080991	0.310585	0.156719	0.864175	0.766823	0.715158
46860000	-23.19289	0	-23.19289	0.152511	0.431348	0.302694	0.0481091	0.306493	0.109794	1.36179	1.82812	1.08978
46870000	-22.97925	0	-22.97925	0.071628	0.195119	0.242127	0.11229	0.136705	0.171243	0.841254	0.803407	0.533457
46880000	-30.49789	0	-30.49789	0.156811	0.390615	0.155795	0.229029	0.168326	0.158047	1.29545	1.51781	1.48669
46890000	-27.68387	0	-27.68387	0.182443	0.192259	0.318456	0.177291	0.146079	0.0999748	0.729628	0.494391	0.518387
46900000	-13.93337	0	-13.93337	0.206043	0.123894	0.183445	0.130169	0.0903628	0.118303	0.730862	1.37093	0.99667
46910000	-27.50681	0	-27.50681	0.184567	0.367438	0.154312	0.0509329	0.115265	0.155331	0.400374	0.909888	0.59928
46920000	-30.15222	0	-30.15222	0.0935751	0.184627	0.418644	0.112334	0.141398	0.1457	1.70191	1.14919	0.838872
46930000	-18.24646	0	-18.24646	0.216812	0.2052	0.170149	0.193308	0.151997	0.162137	1.08604	0.851782	0.746691
46940000	-19.18631	0	-19.18631	0.140045	0.158505	0.115069	0.302272	0.19122	0.0679861	2.68335	1.16168	0.852823
46950000	-25.41705	0	-25.41705	0.27967	0.0401689	0.16989	0.206592	0.149195	0.139162	0.925387	1.55269	0.799929
46960000	-28.1594	0	-28.1594	0.36185	0.167926	0.368994	0.190301	0.140355	0.0522244	0.822452	1.04576	1.1828
46970000	-25.19557	0	-25.19557	0.0911581	0.319414	0.22372	0.179074	0.264724	0.114413	0.738855	0.806838	0.494915
46980000	-20.39783	0	-20.39783	0.0731869	0.127883	0.396655	0.0952503	0.10195	0.139454	1.31586	0.591706	0.631565
46990000	-22.31375	0	-22.31375	0.110199	0.107989	0.435011	0.20974	0.199454	0.0501188	1.76658	0.792234	0.784692
47000000	-21.57057	0	-21.57057	0.168242	0.151064	0.243613	0.128567	0.121644	0.109385	0.991797	0.518733	0.524971
47010000	-20.94674	0	-20.94674	0.170496	0.131189	0.154476	0.226597	0.194882	0.121647	0.725565	1.25258	1.28941
47020000	-23.96583	0	-23.96583	0.13382	0.153239	0.193815	0.106187	0.113349	0.103771	1.23153	0.70341	0.466878
47030000	-18.65028	0	-18.65028	0.0958962	0.126776	0.242545	0.0999617	0.123773	0.161295	0.664682	0.552066	0.767382
47040000	-24.54508	0	-24.54508	0.0836824	0.289757	0.26816	0.202292	0.0930366	0.0907439	1.07272	1.64217	0.563355
47050000	-22.3013	0	-22.3013	0.142516	0.14903	0.4326	0.0382853	0.23864	0.259456	0.60668	0.93852	1.53015
47060000	-26.71668	0	-26.71668	0.12752	0.120078	0.0973614	0.146888	0.184181	0.29931	0.415946	1.63507	2.72723
47070000	-28.43975	0	-28.43975	0.111226	0.0854072	0.120713	0.0932927	0.134968	0.135099	0.525021	1.70702	0.560325
47080000	-22.30165	0	-22.30165	0.0751167	0.114306	0.201806	0.0327322	0.0869399	0.112922	1.08975	1.41523	0.871738
47090000	-19.90619	0	-19.90619	0.135683	0.167151	0.118566	0.0995218	0.152523	0.0863166	0.679124	0.538747	1.56078
47100000	-23.45419	0	-23.45419	0.187091	0.244231	0.152539	0.206111	0.137366	0.107798	1.34765	0.952514	0.483611
47110000	-20.9248	0	-20.9248	0.17718	0.214508	0.169323	0.160383	0.0959485	0.0771664	2.27701	1.39591	1.59178
47120000	-27.27569	0	-27.27569	0.0433435	0.123287	0.175437	0.0579453	0.157407	0.0520993	1.44874	0.865793	0.257865
47130000	-25.56132	0	-25.56132	0.185338	0.0804919	0.289032	0.0798794	0.228802	0.142258	1.81031	0.874124	0.374497
47140000	-23.08812	0	-23.08812	0.172809	0.13148	0.325195	0.179921	0.0404103	0.162548	0.429328	0.956014	0.434636
47150000	-18.77823	0	-18.77823	0.172227	0.16422	0.127601	0.179565	0.0746559	0.113661	0.629763	0.945683	2.56625
47160000	-20.67803	0	-20.67803	0.125722	0.244724	0.222798	0.0965139	0.219099	0.166679	2.18377	0.589487	1.04973
47170000	-22.75824	0	-22.75824	0.0885691	0.112242	0.236308	0.108025	0.182714	0.0681779	0.680666	0.692129	0.742641
47180000	-28.64639	0	-28.64639	0.0368323	0.307721	0.495951	0.0653972	0.148686	0.240459	1.12287	1.77434	1.10351
47190000	-16.0969	0	-16.0969	0.137681	0.193837	0.328335	0.122313	0.171158	0.0953021	1.69385	1.73215	0.869922
47200000	-17.77698	0	-17.77698	0.198646	0.198598	0.167681	0.0942015	0.233921	0.0984381	0.826828	0.894933	1.33886
47210000	-21.9409	0	-21.9409	0.097834	0.126977	0.297041	0.0870295	0.0445081	0.236156	1.16159	0.542367	1.02049
47220000	-19.9579	0	-19.9579	0.0914286	0.186857	0.229013	0.143045	0.0841764	0.0649163	0.67625	1.08153	0.664141
47230000	-22.97189	0	-22.97189	0.313268	0.120879	0.340014	0.0950843	0.118002	0.164318	1.31281	0.950494	0.466315
47240000	-16.62631	0	-16.62631	0.0997211	0.140142	0.272839	0.0978938	0.0933962	0.133386	1.82698	1.08803	0.822672
47250000	-21.57187	0	-21.57187	0.125451	0.189001	0.195627	0.0410375	0.0882303	0.134013	1.90738	0.9054	1.13676
47260000	-22.06273	0	-22.06273	0.126346	0.10415	0.279254	0.125588	0.109092	0.0871826	1.98477	0.702226	0.780939
47270000	-27.77041	0	-27.77041	0.0451967	0.243524	0.387259	0.023231	0.110412	0.163293	0.567691	1.17079	0.814793
47280000	-22.88317	0	-22.88317	0.0666931	0.10766	0.501101	0.0625391	0.0974905	0.208467	0.698619	0.954328	0.386274
47290000	-25.575	0	-25.575	0.15948	0.558753	0.0829827	0.147227	0.166344	0.145127	0.903022	1.03755	0.380629
47300000	-23.61909	0	-23.61909	0.290193	0.137212	0.459552	0.133831	0.110243	0.175335	1.51042	1.23349	0.55487
47310000	-16.49877	0	-16.49877	0.0715932	0.224513	0.126451	0.207871	0.157021	0.0735665	1.77491	1.12793	1.41868
47320000	-20.80995	0	-20.80995	0.0615335	0.144057	0.242307	0.0565241	0.131041	0.117208	3.96902	1.35758	1.09931
47330000	-26.31542	0	-26.31542	0.071812	0.0602116	0.178117	0.20462	0.169547	0.0712286	2.56088	0.602677	0.375917
47340000	-20.8948	0	-20.8948	0.0586069	0.117138	0.598602	0.153276	0.166113	0.105888	1.20163	0.918869	0.547228
47350000	-21.23876	0	-21.23876	0.0599033	0.14834	0.337037	0.211719	0.102482	0.116512	0.948738	1.41961	0.964856
47360000	-19.32299	0	-19.32299	0.218707	0.19115	0.353435	0.1256	0.188959	0.140599	1.60367	1.03021	1.08103
47370000	-17.97794	0	-17.97794	0.151099	0.294559	0.141541	0.10526	0.0894551	0.0740555	1.49107	1.20227	1.40224
47380000	-24.85435	0	-24.85435	0.198288	0.0598694	0.124906	0.131631	0.167208	0.109243	0.56781	0.707318	0.28648
47390000	-22.44677	0	-22.44677	0.172486	0.195555	0.155749	0.153591	0.110072	0.0534954	1.14643	2.61667	1.9538
47400000	-20.80966	0	-20.80966	0.256512	0.0842265	0.279222	0.0714594	0.0898145	0.16871	1.79079	1.05209	0.83374
47410000	-18.9561	0	-18.9561	0.180026	0.188603	0.111388	0.0448678	0.121152	0.129112	1.31189	0.696009	0.496568
47420000	-20.70321	0	-20.70321	0.189923	0.270735	0.156603	0.23218	0.175578	0.108274	1.40673	1.03479	0.746255
47430000	-18.5624	0	-18.5624	0.201436	0.158382	0.17555	0.0882545	0.120809	0.131954	1.13818	1.18441	0.681203
47440000	-16.67781	0	-16.67781	0.209137	0.0854729	0.307348	0.0583825	0.152891	0.143115	1.81966	0.632541	1.03323
47450000	-22.83337	0	-22.83337	0.18504	0.210126	0.28046	0.0696063	0.126052	0.404385	0.804712	1.38852	0.9651
