Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37260000	-19.00236	0	-19.00236	0.106469	0.296037	0.162716	0.124076	0.201739	0.0916433	1.24188	0.72407	0.42647
37270000	-19.73944	0	-19.73944	0.0859793	0.213878	0.159319	0.187395	0.209857	0.123401	1.00357	0.798661	0.830595
37280000	-19.10182	0	-19.10182	0.098038	0.1604	0.149953	0.17796	0.0704074	0.145729	1.33013	0.349521	0.654516
37290000	-29.82885	0	-29.82885	0.146308	0.0812096	0.321134	0.128326	0.175569	0.0452885	2.98165	0.637071	0.655793
37300000	-21.20505	0	-21.20505	0.174502	0.12762	0.227558	0.147797	0.0876614	0.175973	1.34242	0.7874	1.40076
37310000	-23.1002	0	-23.1002	0.115237	0.114385	0.349723	0.242267	0.124455	0.14384	1.09035	1.28214	0.398529
37320000	-21.73847	0	-21.73847	0.156696	0.137446	0.375604	0.0739641	0.0607003	0.0765791	0.573397	0.680092	0.796165
37330000	-24.4908	0	-24.4908	0.0765654	0.131631	0.222648	0.134894	0.175619	0.0688789	3.59031	2.09451	0.517029
37340000	-25.01586	0	-25.01586	0.0638843	0.230341	0.274506	0.145934	0.260256	0.0761172	1.41944	0.687836	0.454043
37350000	-20.97534	0	-20.97534	0.120231	0.183354	0.152672	0.240428	0.053081	0.188738	0.666393	0.370952	0.937237
37360000	-27.91285	0	-27.91285	0.176306	0.147061	0.25272	0.356906	0.161227	0.135024	0.559682	0.587647	0.289557
37370000	-26.16859	0	-26.16859	0.294189	0.149062	0.197574	0.136229	0.133094	0.112995	1.33876	0.945769	0.989539
37380000	-15.58221	0	-15.58221	0.115583	0.322881	0.134039	0.137976	0.0995692	0.141513	2.00856	0.819313	0.69378
37390000	-29.47788	0	-29.47788	0.0769943	0.45079	0.240284	0.195185	0.301089	0.206003	1.12475	0.764749	0.357347
37400000	-17.50951	0	-17.50951	0.158509	0.610549	0.178314	0.114801	0.159904	0.110948	1.68195	1.2084	1.17505
37410000	-18.91815	0	-18.91815	0.195459	0.326013	0.214165	0.112652	0.0671198	0.155352	1.89095	0.968004	0.560461
37420000	-22.40284	0	-22.40284	0.0698296	0.339334	0.119358	0.196906	0.116129	0.0610833	1.02689	0.452458	0.872443
37430000	-28.44622	0	-28.44622	0.122855	0.350797	0.212094	0.281149	0.0644563	0.10978	1.27012	0.663221	0.465507
37440000	-19.33088	0	-19.33088	0.23494	0.180666	0.34758	0.114423	0.0788779	0.102184	1.95255	0.584098	0.820404
37450000	-32.18743	0	-32.18743	0.317909	0.0471849	0.34751	0.0752579	0.131264	0.108325	1.66894	0.600673	1.22857
37460000	-27.92318	0	-27.92318	0.0917514	0.282361	0.267691	0.157581	0.0716586	0.0732763	3.03165	1.19247	2.20178
37470000	-19.86058	0	-19.86058	0.106078	0.333405	0.328853	0.147138	0.135921	0.128868	1.51803	0.596657	0.980184
37480000	-15.3199	0	-15.3199	0.12397	0.330843	0.170556	0.197288	0.0990635	0.127827	1.29954	0.819069	1.18164
37490000	-18.97542	0	-18.97542	0.199572	0.214198	0.0886115	0.22569	0.0872578	0.158473	1.01045	1.47823	0.481253
37500000	-25.19966	0	-25.19966	0.159298	0.278324	0.173346	0.356697	0.213364	0.0990043	1.07848	0.757464	0.38712
37510000	-17.61896	0	-17.61896	0.072857	0.455795	0.0787368	0.136928	0.160341	0.171211	1.19117	0.641398	1.8656
37520000	-14.3648	0	-14.3648	0.237593	0.278916	0.124192	0.238611	0.109276	0.0559316	1.3783	1.0073	0.951351
37530000	-18.36232	0	-18.36232	0.296871	0.331053	0.158889	0.112561	0.0794382	0.12573	2.03694	0.895337	0.396366
37540000	-24.07962	0	-24.07962	0.344864	0.059626	0.0791765	0.115932	0.174663	0.0865848	1.06083	0.944223	0.302431
37550000	-23.97041	0	-23.97041	0.24904	0.318499	0.592253	0.226116	0.196924	0.174198	2.90532	1.50804	0.709923
37560000	-22.96129	0	-22.96129	0.237138	0.154426	0.151655	0.115172	0.184706	0.137195	1.40804	0.755112	0.430288
37570000	-32.45852	0	-32.45852	0.151396	0.256203	0.612339	0.112427	0.235015	0.107099	0.961908	1.15472	0.555695
37580000	-30.59875	0	-30.59875	0.102083	0.157713	0.187649	0.144464	0.227335	0.507111	1.42085	0.408991	0.836856
37590000	-21.24079	0	-21.24079	0.0776136	0.366172	0.144382	0.108298	0.139442	0.133938	0.994232	0.311815	0.730781
37600000	-20.88845	0	-20.88845	0.13029	0.154221	0.208014	0.189961	0.184899	0.0807455	1.21037	0.421169	0.769979
37610000	-19.24558	0	-19.24558	0.21898	0.540072	0.178971	0.128547	0.11971	0.176676	1.0607	1.53529	1.0725
37620000	-22.31607	0	-22.31607	0.250653	0.215024	0.0647889	0.244239	0.11659	0.254429	1.00187	1.55467	1.06145
37630000	-20.69495	0	-20.69495	0.10667	0.349945	0.140433	0.228155	0.107975	0.0611618	1.5356	0.67165	1.22713
37640000	-17.51389	0	-17.51389	0.18058	0.264133	0.0751396	0.161433	0.13742	0.245992	1.86559	0.499926	0.957472
37650000	-18.25597	0	-18.25597	0.144429	0.226238	0.157057	0.167304	0.10681	0.0924277	1.8252	1.44655	0.743586
37660000	-20.71092	0	-20.71092	0.206774	0.240345	0.150747	0.365565	0.0816535	0.200792	1.827	1.68935	1.48091
37670000	-23.91979	0	-23.91979	0.12371	0.222171	0.185642	0.146616	0.215499	0.270002	2.08799	1.01258	1.54894
37680000	-19.49812	0	-19.49812	0.112827	0.132972	0.215853	0.216112	0.139631	0.196553	1.53213	0.851305	0.800772
37690000	-23.15889	0	-23.15889	0.0807193	0.375256	0.16434	0.143223	0.163923	0.146773	2.01094	0.360274	0.545397
37700000	-23.18899	0	-23.18899	0.219169	0.0938736	0.230557	0.105519	0.168619	0.0587317	1.4868	0.3906	0.534032
37710000	-21.13961	0	-21.13961	0.203758	0.272074	0.288065	0.237555	0.109612	0.121024	2.15295	0.831525	0.538989
37720000	-24.86325	0	-24.86325	0.258137	0.130104	0.174695	0.214259	0.275146	0.0706766	1.68928	0.950648	0.421137
37730000	-29.58526	0	-29.58526	0.0656255	0.218058	0.313728	0.303453	0.131485	0.254727	1.16056	1.01432	0.656425
37740000	-18.1064	0	-18.1064	0.098179	0.545175	0.150521	0.0892006	0.105368	0.1116	1.2111	0.955998	1.21736
37750000	-26.26288	0	-26.26288	0.12175	0.192492	0.132424	0.187655	0.0427431	0.0807771	0.432954	1.94723	0.561744
37760000	-22.70182	0	-22.70182	0.174233	0.201684	0.185706	0.235121	0.152758	0.184887	0.784117	1.22858	1.01932
37770000	-28.18882	0	-28.18882	0.476254	0.184754	0.209015	0.175825	0.0690705	0.239458	0.802754	1.06328	1.06904
37780000	-22.27693	0	-22.27693	0.150178	0.300254	0.124892	0.150089	0.0977885	0.0901299	0.754426	0.238622	0.628312
37790000	-12.87582	0	-12.87582	0.107985	0.307101	0.112657	0.112511	0.11121	0.110532	1.34418	1.64745	0.920005
37800000	-21.06798	0	-21.06798	0.0776121	0.207314	0.0956313	0.165712	0.254203	0.101896	1.44692	0.939993	1.16686
37810000	-30.895	0	-30.895	0.361759	0.258411	0.282484	0.266172	0.0547387	0.0677796	0.647545	0.864505	0.813756
37820000	-21.79161	0	-21.79161	0.223954	0.264321	0.316034	0.148842	0.174435	0.0820477	0.682882	0.802874	0.621992
37830000	-22.84552	0	-22.84552	0.538155	0.103164	0.513606	0.0730656	0.107966	0.13872	2.28045	1.32687	0.723919
37840000	-17.91979	0	-17.91979	0.348624	0.404091	0.0887032	0.104626	0.109786	0.133151	1.83768	0.712492	1.03037
37850000	-20.00861	0	-20.00861	0.188184	0.171446	0.285352	0.151861	0.070455	0.210448	4.08512	1.46788	0.618876
37860000	-26.15894	0	-26.15894	0.0867277	0.547303	0.077843	0.179269	0.0816719	0.0863858	1.60788	1.17657	0.670057
37870000	-29.65839	0	-29.65839	0.10992	0.213757	0.186927	0.25295	0.445406	0.0863298	1.25928	1.04957	0.665148
37880000	-24.98305	0	-24.98305	0.0766467	0.149726	0.121171	0.259799	0.0968542	0.0921592	1.85077	0.456945	0.673842
37890000	-19.68987	0	-19.68987	0.12742	0.318737	0.430954	0.23313	0.112768	0.100567	1.00401	0.690664	0.648347
37900000	-24.94758	0	-24.94758	0.289515	0.397824	0.0865344	0.115359	0.0327768	0.0522212	1.09492	0.823763	0.48803
37910000	-19.66441	0	-19.66441	0.129486	0.0991608	0.259494	0.172796	0.11826	0.180391	1.20335	0.814283	0.48961
37920000	-20.01017	0	-20.01017	0.1347	0.288288	0.135862	0.126371	0.230886	0.0765865	1.32757	1.18808	0.290326
37930000	-22.05677	0	-22.05677	0.0730926	0.379094	0.171503	0.132953	0.205487	0.485996	1.36688	0.737491	1.02972
37940000	-32.66375	0	-32.66375	0.106944	0.104229	0.257378	0.189001	0.0437065	0.0910965	1.42798	1.09825	0.141838
37950000	-26.39081	0	-26.39081	0.359649	0.0855655	0.202695	0.108892	0.0809078	0.0632429	1.42003	0.787525	0.473501
37960000	-25.45978	0	-25.45978	0.336684	0.338785	0.114153	0.295353	0.216747	0.0744415	1.146	0.786568	0.591644
37970000	-25.31365	0	-25.31365	0.101965	0.431792	0.193869	0.298363	0.119581	0.189168	0.86169	1.87461	1.7303
37980000	-27.97889	0	-27.97889	0.132535	0.147126	0.535471	0.0934458	0.14135	0.0939651	1.27017	0.34994	0.746786
37990000	-23.01879	0	-23.01879	0.131795	0.225018	0.211117	0.4072	0.0406121	0.153122	0.771613	0.914876	1.26709
38000000	-19.87384	0	-19.87384	0.375473	0.18094	0.137826	0.183386	0.0987969	0.203016	0.60524	0.686383	0.561409
38010000	-18.16936	0	-18.16936	0.184876	0.413326	0.0768371	0.199662	0.133628	0.151811	0.873698	0.956836	1.46835
38020000	-21.72628	0	-21.72628	0.150795	0.204306	0.104359	0.262791	0.187941	0.0949175	0.746355	0.690698	1.29236
38030000	-24.03645	0	-24.03645	0.197776	0.123051	0.154559	0.14595	0.108015	0.170236	4.94397	1.37857	0.629549
38040000	-15.13174	0	-15.13174	0.227551	0.19404	0.0945954	0.126968	0.19492	0.0903285	1.43626	0.878947	0.996
38050000	-17.89086	0	-17.89086	0.134673	0.605999	0.148648	0.0844336	0.138349	0.222944	1.39492	0.559012	1.18678
38060000	-18.01673	0	-18.01673	0.203353	0.150273	0.0891343	0.266213	0.0660089	0.07129	2.5649	0.614238	0.940552
38070000	-24.50199	0	-24.50199	0.419826	0.17578	0.335686	0.111059	0.162182	0.131434	1.75165	0.598144	0.644371
38080000	-20.26605	0	-20.26605	0.242543	0.145242	0.112447	0.0883019	0.117154	0.0713002	1.05696	0.43947	0.726532
38090000	-19.17798	0	-19.17798	0.0817424	0.195255	0.0722406	0.194351	0.100637	0.0997272	1.27755	0.61026	0.310327
38100000	-17.8114	0	-17.8114	0.122756	0.154117	0.371329	0.203799	0.151146	0.147777	0.745426	1.34571	0.854396
38110000	-27.63849	0	-27.63849	0.201036	0.253769	0.319393	0.309106	0.345408	0.0757166	0.715919	1.33395	0.44908
38120000	-24.29699	0	-24.29699	0.0826875	0.40235	0.181218	0.237373	0.0931461	0.3007	1.61502	0.300814	0.642226
38130000	-24.74378	0	-24.74378	0.107205	0.234028	0.079822	0.244146	0.16832	0.104732	0.84084	0.430705	0.497377
38140000	-15.93697	0	-15.93697	0.120659	0.25499	0.0723573	0.180241	0.083982	0.052884	1.37271	0.595405	0.571365
38150000	-19.55832	0	-19.55832	0.063901	0.22396	0.131868	0.0819775	0.174753	0.161362	1.27233	1.21705	0.382045
38160000	-18.51765	0	-18.51765	0.20594	0.1859	0.13395	0.0817389	0.219673	0.116359	1.4687	1.73672	0.588341
38170000	-23.75956	0	-23.75956	0.177801	0.236482	0.20912	0.0779781	0.135897	0.530178	1.93559	1.00885	1.75626
38180000	-21.33037	0	-21.33037	0.110109	0.147454	0.27084	0.0615383	0.118765	0.0380954	1.83101	0.511207	1.02357
38190000	-32.48428	0	-32.48428	0.020615	0.168981	0.228411	0.137631	0.242309	0.123291	1.39293	0.462379	0.300659
38200000	-23.8432	0	-23.8432	0.10811	0.222016	0.261711	0.128505	0.0819313	0.255383	1.46114	0.419015	2.22137
38210000	-18.097	0	-18.097	0.197278	0.0950813	0.182154	0.18088	0.148956	0.0832518	1.97211	0.86624	0.912296
38220000	-22.43307	0	-22.43307	0.224506	0.241527	0.0835808	0.196504	0.522385	0.163588	0.867014	0.738459	0.788384
38230000	-21.41416	0	-21.41416	0.216295	0.0908349	0.376736	0.154147	0.145934	0.0901317	1.86397	1.38432	0.518578
38240000	-28.27468	0	-28.27468	0.0915199	0.25592	0.0901726	0.116319	0.212432	0.0879288	1.73126	0.616374	0.367661
38250000	-18.94533	0	-18.94533	0.194342	0.458101	0.179855	0.159802	0.0885842	0.0898466	1.94957	1.27256	1.65527
38260000	-18.48067	0	-18.48067	0.167379	0.249496	0.201676	0.0955074	0.0699945	0.101894	0.644174	0.901709	0.795056
38270000	-15.67949	0	-15.67949	0.197504	0.216292	0.186392	0.157062	0.090205	0.113135	0.889317	1.58616	0.866846
38280000	-23.08944	0	-23.08944	0.136247	0.182612	0.14578	0.0813173	0.199119	0.303117	1.24524	0.679303	0.691432
38290000	-24.11511	0	-24.11511	0.0564583	0.421617	0.198132	0.0706008	0.133909	0.129788	2.69097	0.457754	0.766885
38300000	-26.20951	0	-26.20951	0.100606	0.282	0.407865	0.166504	0.104578	0.117206	0.6862	0.714877	0.503364
38310000	-27.68476	0	-27.68476	0.197948	0.338808	0.160125	0.153705	0.0885378	0.158854	0.656328	0.585475	0.384768
38320000	-24.05893	0	-24.05893	0.0908261	0.117999	0.181546	0.192012	0.0922955	0.195657	1.63473	0.531453	0.502177
38330000	-27.91437	0	-27.91437	0.605895	0.304043	0.164942	0.0955422	0.200092	0.12937	0.517312	1.01834	0.818847
38340000	-19.5358	0	-19.5358	0.12787	0.430924	0.0853163	0.188942	0.159903	0.111381	0.848513	1.37901	0.4785
38350000	-20.12249	0	-20.12249	0.208517	0.258202	0.153865	0.0917474	0.162514	0.135711	0.784988	0.574621	1.00525
38360000	-26.22817	0	-26.22817	0.287997	0.30895	0.124056	0.664521	0.103541	0.0461564	1.36657	0.609992	0.685906
38370000	-21.41496	0	-21.41496	0.0883636	0.179653	0.128488	0.269483	0.0753346	0.210219	2.67876	0.788575	0.705223
38380000	-27.26169	0	-27.26169	0.11385	0.0660031	0.091405	0.487718	0.0782127	0.0981358	1.63357	0.659823	0.699291
38390000	-25.38822	0	-25.38822	0.149797	0.0904057	0.203089	0.096145	0.140332	0.0518478	1.36036	0.40913	0.996022
38400000	-25.24462	0	-25.24462	0.182949	0.171271	0.231432	0.0878964	0.301598	0.106486	0.665035	0.529054	0.764273
38410000	-19.31475	0	-19.31475	0.15739	0.070115	0.129016	0.207419	0.0905092	0.0391465	1.36172	0.767242	1.1334
38420000	-22.6288	0	-22.6288	0.106269	0.373675	0.074731	0.0915407	0.20655	0.113315	1.12402	0.713712	0.759952
38430000	-24.23725	0	-24.23725	0.27323	0.146407	0.346145	0.108181	0.236205	0.123871	1.53083	0.961059	0.570432
38440000	-19.81748	0	-19.81748	0.117636	0.225416	0.355753	0.174197	0.126751	0.0607085	1.17072	0.764632	0.548817
38450000	-16.43608	0	-16.43608	0.185025	0.267522	0.143666	0.143286	0.0892725	0.221164	1.20466	0.923663	0.823798
38460000	-17.06267	0	-17.06267	0.239045	0.171685	0.137911	0.143586	0.0580577	0.136215	1.23433	1.61471	0.682619
38470000	-18.52502	0	-18.52502	0.133419	0.232113	0.126779	0.184578	0.0634041	0.0644785	1.3291	1.3054	0.797435
38480000	-27.38852	0	-27.38852	0.197979	0.139915	0.308176	0.184434	0.0547505	0.128553	0.625407	0.604981	0.345399
38490000	-27.9969	0	-27.9969	0.137507	0.227989	0.656984	0.233987	0.102205	0.138052	0.532122	0.686424	1.82861
38500000	-24.09941	0	-24.09941	0.258289	0.279767	0.185316	0.147672	0.122016	0.117843	0.817966	0.733682	0.453309
38510000	-22.25834	0	-22.25834	0.214937	0.145434	0.302036	0.136235	0.144604	0.0948792	1.35871	0.449216	0.63451
38520000	-15.25315	0	-15.25315	0.167489	0.354378	0.216105	0.127925	0.251957	0.0511069	1.38513	0.891785	1.38201
38530000	-15.9584	0	-15.9584	0.176616	0.270566	0.0741957	0.283488	0.189326	0.0983207	1.21043	0.939322	1.01286
38540000	-19.30571	0	-19.30571	0.306057	0.332294	0.121098	0.399036	0.115026	0.072032	1.76586	1.62272	0.3437
38550000	-21.27468	0	-21.27468	0.316894	0.126553	0.19013	0.26579	0.0842807	0.21095	1.37907	0.88854	0.681577
38560000	-17.62453	0	-17.62453	0.0823402	0.331168	0.215631	0.0944341	0.258699	0.14928	1.33008	0.537945	0.674765
38570000	-19.67044	0	-19.67044	0.151974	0.258972	0.162376	0.340206	0.0882829	0.0832753	2.54426	0.633946	0.772594
38580000	-19.76829	0	-19.76829	0.106949	0.269643	0.165546	0.125801	0.153076	0.166031	1.69543	1.40692	0.637495
38590000	-18.63314	0	-18.63314	0.132503	0.112662	0.16228	0.0630171	0.0749335	0.166035	1.4951	1.02877	1.1656
38600000	-22.61909	0	-22.61909	0.0989391	0.18565	0.160317	0.0859431	0.10332	0.213054	1.36196	0.528089	1.04535
38610000	-16.81997	0	-16.81997	0.108626	0.163984	0.0567993	0.253655	0.0684513	0.117268	1.54338	1.04403	0.66116
38620000	-20.76662	0	-20.76662	0.262475	0.110455	0.112622	0.126647	0.0854202	0.174492	1.609	0.824947	0.517038
38630000	-23.5941	0	-23.5941	0.625217	0.229927	0.041446	0.253858	0.0990006	0.215083	1.3125	1.14175	0.565594
38640000	-22.3731	0	-22.3731	0.100448	0.363027	0.0978136	0.1441	0.0836537	0.0772906	0.36871	0.733667	0.97009
38650000	-17.2612	0	-17.2612	0.268541	0.355418	0.0817893	0.0779632	0.117998	0.135285	1.46597	0.624331	0.921894
38660000	-20.4084	0	-20.4084	0.0603845	0.184684	0.0771733	0.113491	0.119472	0.22155	0.704831	0.798921	1.04712
38670000	-20.99386	0	-20.99386	0.143392	0.175064	0.125552	0.105271	0.0721962	0.16577	1.47232	0.611574	0.484856
38680000	-18.82161	0	-18.82161	0.140141	0.306426	0.145455	0.309874	0.182727	0.0590462	0.766823	0.949578	0.640435
38690000	-23.97536	0	-23.97536	0.225346	0.278118	0.182304	0.148198	0.112107	0.082691	0.9636	1.01003	1.4741
38700000	-21.22228	0	-21.22228	0.145189	0.144491	0.167447	0.161517	0.163383	0.0727335	0.562424	0.915982	0.643591
38710000	-23.87151	0	-23.87151	0.105274	0.138657	0.0834934	0.124934	0.13504	0.205538	1.31055	1.17397	0.796538
38720000	-22.56002	0	-22.56002	0.221961	0.180801	0.141902	0.212083	0.158344	0.128744	0.780464	0.894604	0.914483
38730000	-18.49605	0	-18.49605	0.282337	0.224288	0.269837	0.0790888	0.107065	0.118216	2.30497	1.64939	0.875014
38740000	-18.15273	0	-18.15273	0.374883	0.185879	0.128926	0.0954314	0.187191	0.0924889	0.915969	0.961722	1.28022
38750000	-19.685	0	-19.685	0.133917	0.487028	0.091744	0.157957	0.173422	0.158935	2.37468	1.65425	0.675678
38760000	-26.12443	0	-26.12443	0.103721	0.142421	0.183433	0.0898889	0.114286	0.0901297	0.496177	0.398846	0.331804
38770000	-25.91471	0	-25.91471	0.0836964	0.297848	0.367478	0.235564	0.110614	0.183111	0.891822	0.690042	1.37856
38780000	-25.81633	0	-25.81633	0.212251	0.193615	0.160917	0.0924357	0.148827	0.133246	1.81797	1.34475	0.472055
38790000	-19.91833	0	-19.91833	0.164646	0.279592	0.22071	0.193938	0.106888	0.0552524	1.27369	0.43547	1.65611
38800000	-23.98405	0	-23.98405	0.25313	0.10634	0.104206	0.214124	0.150346	0.0960079	0.96584	0.701266	0.418006
38810000	-20.8477	0	-20.8477	0.132245	0.12557	0.0777557	0.141822	0.137747	0.11776	1.2035	1.40244	1.32659
38820000	-28.29935	0	-28.29935	0.251784	0.470241	0.11182	0.263688	0.0894963	0.121029	2.895	0.738412	1.00312
38830000	-20.96156	0	-20.96156	0.0706325	0.232053	0.07913	0.163618	0.121091	0.0605487	0.956619	0.523974	1.15814
38840000	-22.5713	0	-22.5713	0.129954	0.201207	0.325905	0.190837	0.0498558	0.141525	1.43285	1.17214	1.40989
38850000	-21.28886	0	-21.28886	0.151017	0.246538	0.141669	0.201679	0.268841	0.0636416	1.06504	0.758089	0.570927
38860000	-22.49945	0	-22.49945	0.113452	0.272831	0.156763	0.245982	0.198374	0.0876046	1.81357	1.93564	0.690498
38870000	-19.93861	0	-19.93861	0.199562	0.210701	0.0826804	0.288196	0.20615	0.134725	2.05359	0.489298	0.805316
38880000	-19.61275	0	-19.61275	0.102487	0.271016	0.149694	0.161279	0.199058	0.205546	2.29325	1.19083	0.554423
38890000	-22.85487	0	-22.85487	0.0677654	0.134465	0.25367	0.379624	0.107122	0.0738028	1.0057	0.560423	0.555195
38900000	-22.76512	0	-22.76512	0.120087	0.324251	0.188265	0.149437	0.195997	0.0905761	1.23814	1.01429	0.538912
38910000	-23.36975	0	-23.36975	0.090419	0.241877	0.140559	0.145222	0.273015	0.0960899	1.25804	0.849657	2.26756
38920000	-15.01215	0	-15.01215	0.209822	0.231319	0.1007	0.191136	0.142356	0.167416	0.92468	1.13178	0.769015
38930000	-20.65409	0	-20.65409	0.202415	0.114157	0.136683	0.143795	0.24853	0.312843	1.0953	0.504948	0.673483
38940000	-23.98967	0	-23.98967	0.140952	0.140631	0.148322	0.0893571	0.16518	0.294358	1.07044	0.529327	0.311631
38950000	-20.8225	0	-20.8225	0.124586	0.581678	0.213999	0.0821319	0.14442	0.124185	0.472443	0.471415	0.817719
38960000	-18.346	0	-18.346	0.111435	0.151359	0.0773807	0.149277	0.155703	0.147128	1.40925	0.642443	0.649057
38970000	-18.35447	0	-18.35447	0.222745	0.182618	0.151516	0.194536	0.0763282	0.0680351	1.66449	1.3748	0.897657
38980000	-24.80861	0	-24.80861	0.199414	0.23189	0.14763	0.0787284	0.0585232	0.140472	1.30861	0.413493	1.98011
38990000	-16.27921	0	-16.27921	0.292339	0.224185	0.113575	0.208068	0.156929	0.119915	1.68139	0.726205	0.676678
39000000	-25.23387	0	-25.23387	0.110608	0.0817065	0.232555	0.229424	0.0363689	0.232705	1.3951	0.543281	1.48644
39010000	-19.83047	0	-19.83047	0.61807	0.184534	0.0734427	0.182797	0.0363824	0.186847	0.730951	1.24419	1.41184
39020000	-19.42275	0	-19.42275	0.0772813	0.128822	0.143931	0.13947	0.178892	0.10297	1.83061	1.66622	0.983452
39030000	-21.57305	0	-21.57305	0.206757	0.135717	0.375143	0.240156	0.0869147	0.134745	2.62409	0.465231	0.707903
39040000	-23.6516	0	-23.6516	0.124489	0.196679	0.0997812	0.143052	0.0837867	0.0594607	1.40822	0.70947	0.58948
39050000	-18.32217	0	-18.32217	0.172404	0.166975	0.156956	0.254558	0.103575	0.0892459	1.0486	0.438312	1.03811
39060000	-18.38085	0	-18.38085	0.117892	0.32402	0.0429621	0.162092	0.105357	0.0643909	1.8158	0.887648	0.908208
39070000	-23.71657	0	-23.71657	0.186103	0.356225	0.102867	0.316283	0.236082	0.181159	1.02228	0.426467	1.13658
39080000	-21.09615	0	-21.09615	0.127034	0.245437	0.0654156	0.105102	0.186019	0.170415	0.835871	2.88546	0.651163
39090000	-18.51971	0	-18.51971	0.178329	0.514746	0.148253	0.087779	0.198072	0.10843	0.90125	0.86585	0.906873
39100000	-24.70272	0	-24.70272	0.120283	0.252423	0.238451	0.179626	0.119747	0.0695382	1.87784	0.707506	0.842231
39110000	-14.59216	0	-14.59216	0.174836	0.297009	0.141594	0.13698	0.0577569	0.0887858	1.99816	0.817409	0.727379
39120000	-26.31691	0	-26.31691	0.230832	0.193358	0.0989742	0.18785	0.0348241	0.112188	2.02129	0.622023	0.54742
39130000	-25.20988	0	-25.20988	0.205616	0.476279	0.101288	0.0805049	0.0939583	0.0587347	3.99988	0.822316	1.16091
39140000	-29.57274	0	-29.57274	0.144796	0.069067	0.351101	0.210303	0.218504	0.266241	1.4442	0.504454	0.518024
39150000	-19.05149	0	-19.05149	0.147384	0.105905	0.179954	0.0632533	0.0825573	0.118114	1.113	0.574342	0.805992
39160000	-21.71056	0	-21.71056	0.208842	0.231	0.154646	0.323889	0.0817383	0.209841	1.63267	0.671731	0.442698
39170000	-22.05588	0	-22.05588	0.218368	0.238992	0.221612	0.415712	0.119672	0.1549	1.13429	0.710609	0.769962
39180000	-29.67754	0	-29.67754	0.121576	0.240976	0.168304	0.271939	0.109597	0.22975	2.19429	0.560087	0.698913
39190000	-20.36246	0	-20.36246	0.159759	0.240983	0.0584918	0.0898127	0.0627081	0.0860953	1.80679	0.471513	0.563546
39200000	-20.63836	0	-20.63836	0.157126	0.125243	0.193222	0.134889	0.0449269	0.169496	1.10046	1.64059	0.802251
39210000	-17.16783	0	-17.16783	0.190083	0.298295	0.081952	0.152825	0.129058	0.13519	1.48876	0.592116	2.13271
39220000	-26.03272	0	-26.03272	0.0787063	0.355575	0.279083	0.201695	0.0795839	0.0396544	1.02331	0.585594	0.775298
39230000	-19.33003	0	-19.33003	0.148804	0.381369	0.275454	0.193202	0.0707056	0.29875	1.66189	0.925869	0.914249
39240000	-21.93549	0	-21.93549	0.096135	0.117583	0.294814	0.128728	0.0744357	0.111075	2.11437	1.05448	1.15149
39250000	-15.81813	0	-15.81813	0.337147	0.16479	0.20325	0.208673	0.10809	0.0633241	0.87765	0.696701	0.689817
39260000	-20.20904	0	-20.20904	0.102999	0.179493	0.0578507	0.139513	0.172598	0.134354	0.556598	0.651812	0.746494
39270000	-23.32009	0	-23.32009	0.303534	0.345745	0.0972317	0.269398	0.14486	0.185446	2.15263	1.01512	1.1015
39280000	-15.18445	0	-15.18445	0.245702	0.159304	0.0644228	0.306697	0.10805	0.0702817	2.54834	1.1805	0.731181
39290000	-32.24694	0	-32.24694	0.375816	0.172028	0.0828056	0.229619	0.104144	0.0448003	0.728803	0.403577	0.15151
39300000	-20.03735	0	-20.03735	0.0801422	0.174555	0.133318	0.200894	0.126093	0.150217	0.748449	0.654689	0.529195
39310000	-21.65581	0	-21.65581	0.177378	0.37754	0.0491544	0.170987	0.0807824	0.112774	0.936013	0.552871	0.67897
39320000	-21.46296	0	-21.46296	0.147259	0.37323	0.249154	0.170244	0.0943625	0.134686	1.07205	0.779362	0.411012
39330000	-21.17266	0	-21.17266	0.123858	0.313621	0.118974	0.12639	0.161397	0.0400353	2.60275	0.45858	0.421106
39340000	-26.59442	0	-26.59442	0.1457	0.185487	0.162514	0.134719	0.17295	0.0716465	0.803289	0.913741	0.392992
39350000	-21.55466	0	-21.55466	0.243369	0.237572	0.0731584	0.16062	0.0998514	0.198175	1.69387	0.713955	0.600809
39360000	-21.99371	0	-21.99371	0.542294	0.279937	0.359319	0.143378	0.14341	0.197901	1.23191	0.723352	0.964961
39370000	-33.44638	0	-33.44638	0.0997503	0.0995343	0.358411	0.0895492	0.172445	0.167685	1.7076	0.98962	0.278698
39380000	-23.23548	0	-23.23548	0.283136	0.234618	0.0945054	0.14571	0.138856	0.107248	0.684686	0.77958	1.56534
39390000	-27.10606	0	-27.10606	0.157383	0.309541	0.0874803	0.0843538	0.110788	0.090961	1.54463	0.779414	0.618691
39400000	-20.71777	0	-20.71777	0.238273	0.173369	0.189468	0.199385	0.124992	0.0954313	1.18168	0.524455	0.712975
39410000	-26.75297	0	-26.75297	0.301006	0.157994	0.253398	0.292739	0.162391	0.067346	1.93174	0.69444	0.295744
39420000	-25.43358	0	-25.43358	0.138454	0.120962	0.170897	0.102868	0.132124	0.138164	1.57088	0.372921	0.378987
