Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41140000	-26.80892	0	-26.80892	0.317947	0.225492	0.110412	0.136964	0.0811138	0.0610511	0.315168	0.90416	0.876171
41150000	-22.02878	0	-22.02878	0.648406	0.204553	0.221524	0.106016	0.200952	0.0707653	0.820675	0.451884	0.276213
41160000	-11.45384	0	-11.45384	0.119396	0.115684	0.224367	0.13131	0.223041	0.164139	0.794321	0.683284	0.773748
41170000	-10.47613	0	-10.47613	0.268862	0.150459	0.184362	0.0984962	0.16316	0.0869476	0.692145	0.629998	0.685298
41180000	-12.13077	0	-12.13077	0.279419	0.219406	0.131324	0.118665	0.14122	0.145556	0.685556	0.513515	1.7858
41190000	-15.13074	0	-15.13074	0.0976473	0.22875	0.137874	0.208577	0.142681	0.145076	0.754438	0.781475	1.36274
41200000	-19.04396	0	-19.04396	0.0624211	0.188934	0.355176	0.251083	0.207292	0.159951	0.741594	0.562214	1.2214
41210000	-10.353	0	-10.353	0.16928	0.132273	0.173437	0.0962415	0.101457	0.167001	0.754689	0.635015	0.881325
41220000	-8.973049	0	-8.973049	0.230632	0.100734	0.187798	0.17333	0.133967	0.091573	0.659695	0.533602	0.873691
41230000	-17.62474	0	-17.62474	0.0643959	0.223869	0.150475	0.0543454	0.267222	0.101024	0.994544	0.414987	0.517089
41240000	-17.6603	0	-17.6603	0.0627754	0.172496	0.181899	0.154306	0.189932	0.144988	2.3685	0.90926	1.84499
41250000	-18.23118	0	-18.23118	0.126146	0.149521	0.19553	0.117287	0.385121	0.0970047	1.26492	1.57199	1.96043
41260000	-17.0465	0	-17.0465	0.108544	0.118922	0.272034	0.0826468	0.234796	0.0263523	1.72215	0.820963	0.615498
41270000	-17.08353	0	-17.08353	0.164528	0.262309	0.425871	0.222396	0.172731	0.0990221	0.576323	0.904539	0.500966
41280000	-12.71679	0	-12.71679	0.196011	0.143254	0.192684	0.0447335	0.18282	0.107596	1.31227	1.87284	1.4347
41290000	-13.89171	0	-13.89171	0.172941	0.0699838	0.348086	0.100859	0.0881464	0.0544694	1.35184	1.39746	1.33759
41300000	-14.74234	0	-14.74234	0.221588	0.148941	0.199447	0.155817	0.127671	0.0304694	2.21366	1.13504	1.0938
41310000	-15.73207	0	-15.73207	0.333717	0.255234	0.13347	0.222599	0.224156	0.068107	0.648367	0.49736	0.955677
41320000	-12.44479	0	-12.44479	0.130096	0.101499	0.148406	0.0674719	0.224389	0.0773818	1.07509	0.709622	0.537021
41330000	-12.87864	0	-12.87864	0.174869	0.245579	0.187389	0.144265	0.145734	0.201006	0.883019	0.380773	0.953996
41340000	-12.67532	0	-12.67532	0.202333	0.103809	0.2618	0.0603738	0.184469	0.23351	0.790136	0.878523	0.933966
41350000	-14.50735	0	-14.50735	0.0794458	0.275596	0.200726	0.0543827	0.151345	0.231578	0.726428	0.362753	0.788451
41360000	-14.11371	0	-14.11371	0.127433	0.289827	0.442446	0.102599	0.188207	0.138577	2.33283	1.19392	1.00935
41370000	-15.72408	0	-15.72408	0.156296	0.0840098	0.472982	0.0626898	0.166571	0.170936	0.585706	0.455939	0.804162
41380000	-16.06013	0	-16.06013	0.10323	0.126367	0.360413	0.128214	0.0742368	0.0758117	1.34929	0.778459	1.23896
41390000	-13.36505	0	-13.36505	0.20972	0.0879402	0.134646	0.0775114	0.146111	0.184227	0.614238	1.56702	1.29393
41400000	-12.82644	0	-12.82644	0.111409	0.0994053	0.494358	0.147625	0.129649	0.216999	0.543982	0.526712	0.712738
41410000	-15.24982	0	-15.24982	0.109225	0.113737	0.170777	0.0749188	0.262296	0.2229	0.483985	1.28297	0.607078
41420000	-14.20285	0	-14.20285	0.117517	0.104663	0.178133	0.0553575	0.13359	0.191015	1.05326	1.18075	0.86755
41430000	-14.13653	0	-14.13653	0.128964	0.330698	0.0997333	0.111257	0.116354	0.173911	0.702238	0.575711	1.71469
41440000	-17.47056	0	-17.47056	0.260235	0.101085	0.175652	0.179391	0.155213	0.0832162	3.01528	1.69141	0.72061
41450000	-12.36573	0	-12.36573	0.244904	0.100591	0.165195	0.122649	0.178133	0.154228	0.743551	0.432273	0.519259
41460000	-14.8879	0	-14.8879	0.331921	0.110425	0.143099	0.135036	0.0297191	0.167788	0.447489	1.72002	0.920533
41470000	-11.61499	0	-11.61499	0.130508	0.230116	0.193767	0.0697149	0.225965	0.186436	0.685506	0.678146	0.898428
41480000	-16.83675	0	-16.83675	0.124721	0.170801	0.147075	0.117296	0.134186	0.0978957	1.29532	1.35656	0.508165
41490000	-14.59622	0	-14.59622	0.19342	0.0760618	0.142949	0.229222	0.225749	0.141161	1.12928	0.97659	0.439213
41500000	-11.98756	0	-11.98756	0.0505047	0.167869	0.129052	0.141721	0.129601	0.160626	1.19573	0.572358	2.16736
41510000	-17.68169	0	-17.68169	0.0747673	0.182075	0.114984	0.149551	0.19062	0.165534	0.892588	1.40416	0.696565
41520000	-13.25244	0	-13.25244	0.171685	0.109331	0.148041	0.102894	0.0624217	0.119524	0.58711	0.735578	0.512602
41530000	-21.83402	0	-21.83402	0.0835064	0.126832	0.148268	0.164904	0.286083	0.279574	1.57794	0.458658	1.52723
41540000	-18.00172	0	-18.00172	0.150059	0.112042	0.223199	0.252176	0.204536	0.06681	0.72725	0.391698	0.84802
41550000	-10.37591	0	-10.37591	0.154427	0.456659	0.179493	0.118717	0.130731	0.166568	0.615298	1.14262	1.26103
41560000	-22.04485	0	-22.04485	0.382754	0.10401	0.357395	0.244594	0.0549738	0.450737	1.24011	0.518612	1.5108
41570000	-12.69054	0	-12.69054	0.204585	0.0954232	0.264999	0.227971	0.144892	0.0717065	1.04056	0.931198	0.760856
41580000	-11.00988	0	-11.00988	0.126444	0.178724	0.202726	0.177739	0.169323	0.0912455	1.39847	1.04687	1.34673
41590000	-15.13892	0	-15.13892	0.160754	0.278986	0.221508	0.207557	0.127253	0.0700237	0.969585	1.08984	0.676184
41600000	-18.64831	0	-18.64831	0.163086	0.0987337	0.181567	0.23924	0.360486	0.0613201	1.01725	0.872523	0.896545
41610000	-19.95034	0	-19.95034	0.329308	0.255193	0.382993	0.245049	0.111826	0.0751435	3.0236	2.14467	0.983915
41620000	-11.5888	0	-11.5888	0.170419	0.11063	0.241347	0.203561	0.0497049	0.334107	0.966819	1.00704	0.88412
41630000	-10.59091	0	-10.59091	0.182168	0.150182	0.171537	0.150352	0.164399	0.0800112	1.36224	1.05008	0.539258
41640000	-14.14311	0	-14.14311	0.200308	0.452092	0.127806	0.142796	0.137322	0.115209	0.362133	0.803518	0.706719
41650000	-15.02148	0	-15.02148	0.109019	0.210406	0.213523	0.193905	0.0831055	0.200997	1.50181	0.473572	0.792564
41660000	-19.04372	0	-19.04372	0.193539	0.548487	0.19152	0.105937	0.123982	0.131981	1.81978	0.291425	0.862878
41670000	-12.29571	0	-12.29571	0.219608	0.153244	0.107021	0.119493	0.167716	0.161427	1.16425	1.02823	1.23756
41680000	-17.41456	0	-17.41456	0.227869	0.0981277	0.168634	0.0885714	0.129702	0.0843125	0.992009	0.317137	0.495027
41690000	-17.68097	0	-17.68097	0.0626592	0.146193	0.244769	0.0708587	0.255486	0.260601	0.562189	0.859992	0.55584
41700000	-12.60277	0	-12.60277	0.201851	0.0882287	0.276199	0.0928925	0.0535696	0.0702819	0.685097	1.75034	0.866315
41710000	-12.66407	0	-12.66407	0.220327	0.205812	0.105671	0.0827141	0.411438	0.10604	0.601472	1.67088	0.751794
41720000	-16.54694	0	-16.54694	0.114778	0.197315	0.196	0.100917	0.150609	0.0837825	1.43413	1.17659	0.596435
41730000	-17.16538	0	-17.16538	0.244827	0.209793	0.0984919	0.13366	0.141252	0.050013	1.12932	0.485619	0.894973
41740000	-17.38675	0	-17.38675	0.0595094	0.198742	0.262092	0.250632	0.197492	0.146251	0.771325	0.515528	0.957864
41750000	-15.84082	0	-15.84082	0.158457	0.0779139	0.0663376	0.175229	0.120018	0.272169	2.62371	1.04939	1.55052
41760000	-10.25719	0	-10.25719	0.148321	0.130546	0.124194	0.0568448	0.156442	0.0685858	0.506284	0.857186	1.15236
41770000	-19.22069	0	-19.22069	0.0535187	0.228613	0.220728	0.126076	0.121241	0.230369	0.785832	0.27283	1.63665
41780000	-12.39886	0	-12.39886	0.201768	0.087426	0.108278	0.178181	0.185811	0.079421	0.80374	1.13536	1.00719
41790000	-15.91209	0	-15.91209	0.0458567	0.149582	0.267016	0.158999	0.159452	0.0733354	0.819228	0.320746	0.811428
41800000	-14.76247	0	-14.76247	0.201036	0.0589635	0.162448	0.163197	0.213314	0.0808257	1.30293	0.449155	0.377399
41810000	-9.616207	0	-9.616207	0.228931	0.0915472	0.13953	0.224405	0.0835529	0.118057	1.24711	0.886438	1.05799
41820000	-14.40056	0	-14.40056	0.123716	0.214325	0.226006	0.14032	0.0984307	0.0967358	2.01687	0.70997	0.542113
41830000	-16.72488	0	-16.72488	0.0558827	0.139299	0.0862263	0.15285	0.197742	0.218512	0.987395	0.445317	0.661674
41840000	-18.65295	0	-18.65295	0.159302	0.242474	0.174141	0.183448	0.201871	0.0627785	1.94424	1.20735	1.65969
41850000	-11.19464	0	-11.19464	0.278551	0.208623	0.270497	0.0815831	0.259784	0.0556809	0.856634	0.536736	1.34281
41860000	-15.57234	0	-15.57234	0.117522	0.0830367	0.122477	0.121611	0.143424	0.165402	1.53582	0.377009	0.523326
41870000	-15.02249	0	-15.02249	0.118581	0.14766	0.137562	0.142451	0.451377	0.216503	0.643867	1.61044	0.880588
41880000	-10.92127	0	-10.92127	0.0902435	0.148191	0.225074	0.156647	0.110995	0.238897	0.623312	1.0029	0.990238
41890000	-18.2746	0	-18.2746	0.214721	0.133804	0.209061	0.0419629	0.125561	0.198465	0.970672	0.378467	1.04877
41900000	-15.81051	0	-15.81051	0.534222	0.161085	0.106158	0.185222	0.119797	0.135459	0.639963	1.60216	0.38353
41910000	-14.56178	0	-14.56178	0.328715	0.133904	0.212603	0.210873	0.0904902	0.217086	0.721603	1.00127	1.35921
41920000	-18.0778	0	-18.0778	0.146535	0.0378214	0.12566	0.0745113	0.129195	0.105261	1.19309	0.868218	0.817915
41930000	-15.63004	0	-15.63004	0.25908	0.247584	0.152014	0.0755171	0.0698267	0.225747	1.49153	0.737961	0.348622
41940000	-15.67887	0	-15.67887	0.13558	0.0929296	0.372239	0.0685933	0.118214	0.129659	2.22959	0.533938	0.583406
41950000	-18.20766	0	-18.20766	0.403714	0.203999	0.159796	0.0830738	0.275424	0.136729	1.18242	1.83577	1.05296
41960000	-16.79244	0	-16.79244	0.0845139	0.156188	0.147779	0.124308	0.113713	0.0368877	0.739199	0.508029	1.1168
41970000	-23.41129	0	-23.41129	0.284761	0.050674	0.0875681	0.230283	0.0972695	0.280604	2.38835	1.1228	1.23103
41980000	-14.99108	0	-14.99108	0.0829885	0.110541	0.226742	0.215113	0.0729134	0.0875658	0.595578	0.910892	0.600342
41990000	-14.32076	0	-14.32076	0.324142	0.0951275	0.115698	0.0709967	0.106296	0.128652	1.61699	0.86305	0.975965
42000000	-21.47526	0	-21.47526	0.22452	0.186389	0.174635	0.13345	0.147795	0.262249	0.660631	0.504702	0.589021
42010000	-14.80227	0	-14.80227	0.218401	0.322094	0.339624	0.146767	0.0626495	0.162253	1.33813	0.992866	0.87304
42020000	-21.60272	0	-21.60272	0.160555	0.0470517	0.221494	0.133299	0.208071	0.0765438	0.472213	0.668281	0.471381
42030000	-16.26111	0	-16.26111	0.20133	0.0953501	0.30288	0.0903909	0.201605	0.149369	0.511219	0.477875	0.632731
42040000	-16.55049	0	-16.55049	0.0546388	0.151952	0.191479	0.214474	0.0641611	0.155836	0.98858	0.800247	1.15605
42050000	-18.26876	0	-18.26876	0.164918	0.145985	0.119644	0.0849365	0.295852	0.152	0.577191	0.813205	0.535803
42060000	-12.95846	0	-12.95846	0.242046	0.120898	0.122131	0.134881	0.0688987	0.124804	1.05658	0.940773	0.744076
42070000	-14.40879	0	-14.40879	0.212351	0.119167	0.0775687	0.158348	0.0678096	0.0681434	0.51955	0.375756	0.655545
42080000	-13.41841	0	-13.41841	0.0639989	0.138385	0.138961	0.123908	0.178047	0.170054	0.600605	0.744091	1.19457
42090000	-16.17912	0	-16.17912	0.179447	0.176864	0.132759	0.139115	0.196909	0.0952211	0.514003	0.371247	0.445344
42100000	-15.76629	0	-15.76629	0.126305	0.065449	0.174549	0.0350893	0.17577	0.136963	0.630514	1.30716	0.356027
42110000	-18.29797	0	-18.29797	0.13486	0.310082	0.239401	0.0987851	0.486968	0.171977	0.773252	0.582684	0.75847
42120000	-20.05205	0	-20.05205	0.274373	0.111228	0.111964	0.186083	0.200852	0.0454421	0.426458	0.453459	0.794693
42130000	-17.30661	0	-17.30661	0.0881643	0.140127	0.189347	0.118946	0.187665	0.165392	0.702636	0.935612	0.430035
42140000	-23.48111	0	-23.48111	0.108343	0.338104	0.105598	0.226618	0.0883912	0.17105	2.05808	1.54031	1.72581
42150000	-15.441	0	-15.441	0.111574	0.139263	0.194404	0.08104	0.186939	0.101991	0.816619	0.533678	0.419147
42160000	-13.67	0	-13.67	0.199043	0.126659	0.254366	0.112954	0.107963	0.187978	0.679685	0.467412	1.04359
42170000	-13.27519	0	-13.27519	0.154747	0.0629543	0.151092	0.135499	0.138317	0.173602	0.738654	0.980084	2.15107
42180000	-13.21475	0	-13.21475	0.110186	0.14473	0.131296	0.14877	0.163663	0.180748	1.46263	0.803465	0.939184
42190000	-12.84418	0	-12.84418	0.178603	0.341936	0.130954	0.113461	0.165653	0.0900634	0.571418	0.789018	1.13701
42200000	-18.06952	0	-18.06952	0.237265	0.566458	0.330424	0.0682269	0.0603169	0.441282	1.04178	0.979798	0.869917
42210000	-15.59966	0	-15.59966	0.283381	0.433131	0.160705	0.125648	0.26233	0.0826702	1.1921	0.853716	1.96783
42220000	-16.81326	0	-16.81326	0.129204	0.372248	0.193958	0.181127	0.103925	0.178036	1.2734	0.587167	1.1753
42230000	-11.14457	0	-11.14457	0.15911	0.0649606	0.0782004	0.0966369	0.22715	0.122814	0.666246	0.916607	0.771936
42240000	-22.88422	0	-22.88422	0.183021	0.139551	0.108775	0.221358	0.291118	0.115713	0.562498	1.68292	0.500476
42250000	-17.18513	0	-17.18513	0.337211	0.0482487	0.16875	0.231574	0.0822853	0.244286	0.749891	0.870053	0.992956
42260000	-11.16859	0	-11.16859	0.0644373	0.155597	0.170962	0.198108	0.0861041	0.0732002	1.07628	1.40975	0.625971
42270000	-17.1005	0	-17.1005	0.12006	0.270564	0.135699	0.137996	0.314521	0.120151	0.637879	0.307359	0.649122
42280000	-12.11206	0	-12.11206	0.106337	0.120976	0.30556	0.143638	0.135293	0.134432	0.780673	0.449954	0.700142
42290000	-14.52292	0	-14.52292	0.426455	0.268887	0.0745246	0.174108	0.152418	0.145947	1.61534	1.1812	0.565072
42300000	-18.05994	0	-18.05994	0.150873	0.150075	0.154869	0.21525	0.124318	0.106565	1.20762	0.621621	2.41982
42310000	-19.17823	0	-19.17823	0.303492	0.0941768	0.184667	0.214436	0.230359	0.191207	0.445553	1.02611	0.433389
42320000	-15.64488	0	-15.64488	0.123121	0.574581	0.188698	0.0978582	0.076892	0.20196	0.649796	0.516828	0.81647
42330000	-11.43193	0	-11.43193	0.108489	0.133973	0.111161	0.134722	0.124129	0.212835	0.955416	0.66927	0.79383
42340000	-15.58982	0	-15.58982	0.102741	0.162238	0.299799	0.183602	0.18384	0.0372788	0.810904	0.434451	1.26765
42350000	-19.59039	0	-19.59039	0.197466	0.362352	0.121404	0.111017	0.267614	0.286912	0.663943	2.45939	0.987001
42360000	-13.79607	0	-13.79607	0.171636	0.162445	0.0913814	0.150026	0.0984726	0.0906641	1.03425	0.882059	0.732216
42370000	-11.20434	0	-11.20434	0.193141	0.107751	0.118361	0.109241	0.166056	0.0668158	1.64275	0.617873	0.723618
42380000	-10.78943	0	-10.78943	0.175891	0.144734	0.162728	0.0956331	0.139425	0.182586	0.619238	0.780174	0.813837
42390000	-16.9215	0	-16.9215	0.0830873	0.273564	0.106491	0.24201	0.200721	0.19667	0.914705	1.81532	1.31364
42400000	-18.71579	0	-18.71579	0.131141	0.312233	0.0481197	0.269474	0.132493	0.111415	0.806335	0.70816	1.20969
42410000	-19.46415	0	-19.46415	0.221088	0.0881694	0.215485	0.0958426	0.108223	0.197728	0.868678	1.46538	0.876198
42420000	-13.15952	0	-13.15952	0.34348	0.165663	0.202446	0.111294	0.202898	0.0966839	2.25217	1.3014	1.49736
42430000	-19.43957	0	-19.43957	0.145591	0.38399	0.152996	0.475924	0.145068	0.428976	1.10965	0.810547	0.947391
42440000	-12.73661	0	-12.73661	0.128125	0.1078	0.125893	0.0780064	0.382578	0.074797	1.23532	0.347997	1.54558
42450000	-13.60375	0	-13.60375	0.23099	0.185947	0.175182	0.0960129	0.158155	0.0545602	1.16508	0.926601	0.690634
42460000	-12.21916	0	-12.21916	0.326752	0.22084	0.122235	0.0630962	0.160582	0.238201	1.20799	0.573831	0.607311
42470000	-13.25567	0	-13.25567	0.211657	0.140159	0.16405	0.227637	0.0760245	0.0967073	1.63521	0.534959	1.59993
42480000	-16.84954	0	-16.84954	0.187189	0.286869	0.171314	0.183398	0.123543	0.207262	0.413909	1.06672	0.758883
42490000	-17.18895	0	-17.18895	0.30591	0.0744554	0.148806	0.125549	0.172575	0.490914	1.01467	1.61262	1.54442
42500000	-15.58441	0	-15.58441	0.231731	0.0669832	0.242241	0.0965382	0.241412	0.181305	2.11132	0.717945	1.05473
42510000	-12.96017	0	-12.96017	0.117598	0.161694	0.166518	0.107685	0.211474	0.368874	0.63354	0.964938	1.1322
42520000	-20.3176	0	-20.3176	0.570104	0.0711491	0.216716	0.115912	0.0594194	0.258421	1.65146	0.617101	0.291201
42530000	-15.24866	0	-15.24866	0.0447574	0.27658	0.0579688	0.149051	0.212811	0.236937	0.452005	1.07751	1.64634
42540000	-18.11636	0	-18.11636	0.187956	0.0841507	0.174931	0.311944	0.160002	0.101257	0.570485	0.535755	0.341306
42550000	-16.18185	0	-16.18185	0.340617	0.251186	0.411414	0.14835	0.338156	0.178088	1.18072	0.908086	1.32774
42560000	-11.43204	0	-11.43204	0.188094	0.147077	0.146114	0.0573704	0.115644	0.114871	1.1124	0.790962	0.595364
42570000	-16.40801	0	-16.40801	0.280773	0.19764	0.143575	0.191215	0.21449	0.203032	1.77526	0.672891	0.445243
42580000	-11.90031	0	-11.90031	0.129459	0.0881678	0.256655	0.063876	0.196777	0.10375	1.29342	0.42599	0.665139
42590000	-9.159597	0	-9.159597	0.270416	0.169865	0.0948785	0.141642	0.0996837	0.144906	1.73202	0.499587	0.766752
42600000	-15.82131	0	-15.82131	0.196033	0.1648	0.116544	0.148767	0.0858966	0.0613362	0.699025	0.638975	0.566482
42610000	-11.25036	0	-11.25036	0.123541	0.206357	0.0523349	0.0762085	0.108567	0.0848417	1.23783	0.671343	0.830226
42620000	-8.420132	0	-8.420132	0.151248	0.175472	0.104179	0.0509558	0.132439	0.160403	1.3393	0.879855	1.42324
42630000	-17.13304	0	-17.13304	0.176256	0.129781	0.211522	0.06881	0.13486	0.110528	3.15652	0.815387	0.556462
42640000	-14.47554	0	-14.47554	0.101707	0.224103	0.0832409	0.188339	0.136197	0.0603374	0.42922	0.738158	1.76508
42650000	-12.57023	0	-12.57023	0.172752	0.0919861	0.0559774	0.142672	0.320294	0.156831	0.879315	0.804956	1.11253
42660000	-14.51781	0	-14.51781	0.126384	0.16333	0.265779	0.0628305	0.24729	0.0731612	1.30687	0.728823	0.521728
42670000	-16.6612	0	-16.6612	0.142054	0.14184	0.354208	0.0670287	0.0955384	0.409902	1.30318	0.395553	0.662221
42680000	-13.34346	0	-13.34346	0.203987	0.0844235	0.187582	0.0588754	0.114422	0.197793	1.11455	0.990754	2.1303
42690000	-23.32271	0	-23.32271	0.438979	0.144896	0.220872	0.145781	0.110906	0.0527538	1.92532	1.30438	1.46977
42700000	-18.03143	0	-18.03143	0.0876008	0.0923966	0.271717	0.0977355	0.041769	0.082707	0.508702	0.520587	0.688618
42710000	-15.96048	0	-15.96048	0.321783	0.138413	0.231452	0.0854774	0.158924	0.0763289	1.446	0.55598	0.636117
42720000	-11.1958	0	-11.1958	0.142385	0.2254	0.118678	0.114102	0.233852	0.258993	1.04943	0.748112	0.621104
42730000	-14.65715	0	-14.65715	0.263004	0.207441	0.288793	0.19434	0.204112	0.171528	0.949879	0.789815	0.884878
42740000	-12.84243	0	-12.84243	0.149083	0.134069	0.144175	0.107651	0.109312	0.151725	0.688759	1.12761	0.619523
42750000	-14.68904	0	-14.68904	0.104829	0.112333	0.31307	0.116198	0.171909	0.103845	0.980124	0.876651	0.43203
42760000	-13.87057	0	-13.87057	0.293808	0.191295	0.10924	0.12892	0.131813	0.0864188	0.844384	0.692165	0.417601
42770000	-17.99414	0	-17.99414	0.19295	0.123855	0.305726	0.169883	0.252397	0.175956	1.49441	0.657671	0.879223
42780000	-12.44615	0	-12.44615	0.34463	0.186624	0.144752	0.146782	0.140367	0.0917383	0.648184	0.794807	1.06145
42790000	-20.9335	0	-20.9335	0.359821	0.245324	0.424241	0.080563	0.12527	0.248976	2.77885	0.961894	0.704279
42800000	-14.44675	0	-14.44675	0.0519476	0.207513	0.138894	0.0725946	0.185706	0.223777	1.24422	0.786867	0.833084
42810000	-16.12295	0	-16.12295	0.2475	0.154341	0.126691	0.184355	0.470901	0.15064	1.30304	0.490753	0.4782
42820000	-22.01269	0	-22.01269	0.182894	0.898183	0.178768	0.157607	0.186438	0.209117	0.824163	1.18756	0.737018
42830000	-19.75316	0	-19.75316	0.343789	0.0895081	0.295149	0.128764	0.102681	0.126273	0.58041	0.616931	1.72517
42840000	-10.8113	0	-10.8113	0.0628565	0.228066	0.158629	0.0963898	0.0784925	0.183644	0.960959	0.586519	0.55598
42850000	-10.38139	0	-10.38139	0.297207	0.169886	0.206408	0.209061	0.137935	0.200214	0.598038	0.726842	0.969751
42860000	-17.22186	0	-17.22186	0.17025	0.186248	0.0996257	0.232656	0.213869	0.19742	4.86231	0.882966	1.18643
42870000	-14.19203	0	-14.19203	0.176402	0.135161	0.107428	0.201559	0.141393	0.151394	2.03343	0.993443	0.786361
42880000	-13.56307	0	-13.56307	0.0899554	0.129357	0.140087	0.194044	0.109492	0.0770617	1.40986	0.657322	1.31349
42890000	-17.95777	0	-17.95777	0.166347	0.0973705	0.0996187	0.306286	0.242039	0.321062	1.2903	0.813282	0.541192
42900000	-12.26772	0	-12.26772	0.281783	0.0852328	0.14712	0.183883	0.17422	0.294145	0.636142	0.653681	0.794525
42910000	-17.98417	0	-17.98417	0.150054	0.354575	0.174691	0.176009	0.0990437	0.228387	0.42784	0.904941	1.32759
42920000	-19.96219	0	-19.96219	0.223536	0.177016	0.0823486	0.101811	0.315882	0.106852	0.378082	0.330772	0.380476
42930000	-21.59502	0	-21.59502	0.297028	0.256976	0.0716655	0.0915802	0.142824	0.221326	0.478093	0.656774	0.827599
42940000	-12.74177	0	-12.74177	0.189285	0.149423	0.173426	0.0884122	0.0407834	0.0561503	1.50481	0.859963	0.901194
42950000	-17.90081	0	-17.90081	0.216756	0.204544	0.22443	0.0766297	0.0885941	0.0767367	2.03041	1.12675	0.462947
42960000	-14.07995	0	-14.07995	0.0400937	0.097713	0.174049	0.052	0.233696	0.0552686	0.569902	0.562402	0.733831
42970000	-10.10481	0	-10.10481	0.241785	0.131513	0.240112	0.203541	0.190018	0.0905893	1.41967	0.659308	0.658305
42980000	-13.99076	0	-13.99076	0.11747	0.176653	0.202257	0.106119	0.188887	0.105407	2.56013	0.696968	1.08276
42990000	-13.79726	0	-13.79726	0.147826	0.152133	0.0921136	0.177364	0.23118	0.0727395	1.10735	1.07527	1.16988
43000000	-14.58586	0	-14.58586	0.17871	0.0854035	0.16246	0.055894	0.346637	0.0963799	2.43693	1.78536	0.858993
43010000	-13.78221	0	-13.78221	0.227084	0.130325	0.186339	0.202157	0.10301	0.168724	1.14572	0.967604	1.18851
43020000	-15.15216	0	-15.15216	0.189385	0.105208	0.0945602	0.346054	0.0857188	0.215061	0.871967	0.608691	1.39587
43030000	-14.83719	0	-14.83719	0.139443	0.21851	0.31574	0.0519485	0.354577	0.168884	1.40218	0.825164	1.41357
43040000	-15.81278	0	-15.81278	0.10877	0.131216	0.179898	0.390845	0.0474409	0.112166	0.694107	0.680032	0.626754
43050000	-15.56228	0	-15.56228	0.154885	0.176706	0.118437	0.112337	0.339965	0.0583644	1.20704	1.37747	1.27283
43060000	-15.69352	0	-15.69352	0.0857247	0.236023	0.141795	0.153267	0.161107	0.129036	1.32382	0.585983	0.453623
43070000	-9.235185	0	-9.235185	0.194215	0.123723	0.162545	0.115325	0.203723	0.106376	1.05238	0.728993	1.60077
43080000	-13.0392	0	-13.0392	0.0929249	0.315837	0.135139	0.271928	0.103584	0.109399	1.04446	1.24261	0.805691
43090000	-16.55581	0	-16.55581	0.18059	0.134785	0.134683	0.240753	0.23058	0.171607	0.349045	1.13717	0.826799
43100000	-26.14773	0	-26.14773	0.0711606	0.0749181	0.0714834	0.586423	0.121832	0.0950779	0.571685	0.803968	1.37388
43110000	-15.89228	0	-15.89228	0.132272	0.077484	0.273244	0.109769	0.200345	0.268063	0.540951	0.464026	1.36202
43120000	-18.54379	0	-18.54379	0.236436	0.184715	0.0487962	0.159042	0.0794325	0.152218	3.68378	0.906752	0.743079
43130000	-21.18619	0	-21.18619	0.165448	0.0998448	0.0733049	0.289207	0.163409	0.227185	0.447498	1.28251	1.94349
43140000	-10.25477	0	-10.25477	0.220212	0.0715212	0.113041	0.171853	0.124659	0.0558595	0.72762	1.08802	1.07014
43150000	-9.452037	0	-9.452037	0.202117	0.104695	0.109386	0.139101	0.189266	0.0920177	0.668642	0.764211	1.27821
43160000	-14.6439	0	-14.6439	0.251125	0.196084	0.163259	0.0724283	0.0605685	0.057027	2.58238	1.71349	1.64851
43170000	-14.18475	0	-14.18475	0.166689	0.198942	0.167217	0.0624696	0.0781775	0.172134	0.633689	0.771074	0.591704
43180000	-10.85119	0	-10.85119	0.168897	0.180362	0.170851	0.0714354	0.231194	0.102986	1.12096	0.800859	0.712471
43190000	-15.09515	0	-15.09515	0.059352	0.166523	0.220068	0.0811728	0.102401	0.0608872	0.909111	0.857887	0.657969
43200000	-20.95226	0	-20.95226	0.145152	0.154651	0.173822	0.254873	0.165353	0.0754738	3.16822	1.72617	0.629246
43210000	-10.63537	0	-10.63537	0.141995	0.273164	0.091437	0.121591	0.139927	0.120785	0.942169	0.467691	0.812721
43220000	-15.21381	0	-15.21381	0.187116	0.168317	0.28759	0.113594	0.0769117	0.0649358	0.522291	0.637517	0.411068
43230000	-19.18746	0	-19.18746	0.206167	0.0473226	0.166119	0.232919	0.0755946	0.0547273	0.352543	0.371627	0.578671
43240000	-12.36679	0	-12.36679	0.0554808	0.103962	0.153957	0.141085	0.191071	0.143461	0.618702	0.71583	0.832219
43250000	-11.41747	0	-11.41747	0.223089	0.222034	0.110774	0.0984969	0.128587	0.166712	0.858147	1.58728	1.80194
43260000	-16.56862	0	-16.56862	0.0865069	0.0924341	0.20171	0.088071	0.111354	0.319449	1.2741	1.11927	1.1769
43270000	-21.87823	0	-21.87823	0.295292	0.241386	0.324525	0.203426	0.0498563	0.0653854	1.10309	0.943594	1.04339
43280000	-17.45194	0	-17.45194	0.165333	0.416434	0.230103	0.155637	0.131326	0.103017	1.22331	0.517574	0.496046
43290000	-19.56693	0	-19.56693	0.150219	0.232785	0.138832	0.155803	0.522111	0.126085	0.833906	0.72162	0.472784
43300000	-12.98538	0	-12.98538	0.116098	0.26013	0.234154	0.0976078	0.237158	0.0752916	1.78171	0.664159	2.20969
