Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40170000	-13.90037	0	-13.90037	0.0995794	0.346872	0.176577	0.256462	0.104614	0.0814674	1.97293	0.764683	0.517277
40180000	-12.17544	0	-12.17544	0.104457	0.266354	0.0821387	0.16183	0.127784	0.147041	1.3789	0.753214	1.28021
40190000	-16.1963	0	-16.1963	0.0889557	0.138436	0.200231	0.232493	0.212528	0.105499	1.82115	0.699395	0.948514
40200000	-22.23822	0	-22.23822	0.139852	0.234782	0.0543794	0.134592	0.122705	0.251415	2.35184	0.557327	3.1626
40210000	-22.09084	0	-22.09084	0.114999	0.224123	0.132538	0.292352	0.0759127	0.0720359	0.638358	0.332218	0.290922
40220000	-14.80844	0	-14.80844	0.042484	0.149427	0.0930175	0.181884	0.0741623	0.153289	0.978681	1.51625	0.411489
40230000	-16.71765	0	-16.71765	0.124843	0.170433	0.226215	0.248215	0.111002	0.128999	0.780646	1.53515	1.67942
40240000	-19.00608	0	-19.00608	0.142421	0.137959	0.295274	0.132437	0.118831	0.164956	1.37293	0.711091	0.656241
40250000	-14.78826	0	-14.78826	0.0877156	0.177067	0.0683519	0.223808	0.111263	0.0907746	0.90876	0.420093	0.975126
40260000	-15.26139	0	-15.26139	0.250542	0.180623	0.201687	0.158093	0.134036	0.124188	1.07299	0.60338	1.14406
40270000	-21.30783	0	-21.30783	0.191163	0.202751	0.154817	0.136435	0.121658	0.0777219	1.15563	1.00199	0.307958
40280000	-21.94554	0	-21.94554	0.162163	0.0848697	0.234721	0.251433	0.302782	0.0765031	1.52209	0.552671	0.696876
40290000	-14.4693	0	-14.4693	0.129909	0.119465	0.0756071	0.104628	0.132327	0.0834577	1.17343	0.719323	0.855762
40300000	-20.83435	0	-20.83435	0.0452144	0.0875342	0.251394	0.180855	0.168494	0.188411	0.689527	0.665982	1.41712
40310000	-19.38339	0	-19.38339	0.220981	0.179407	0.210618	0.211279	0.218163	0.29038	2.99125	0.83862	0.868701
40320000	-15.81212	0	-15.81212	0.189744	0.104621	0.0396048	0.0818537	0.140589	0.0753574	1.30179	1.16505	0.559299
40330000	-13.95013	0	-13.95013	0.141324	0.13137	0.172003	0.209975	0.104834	0.150166	1.1759	0.358365	1.39195
40340000	-20.29184	0	-20.29184	0.0545822	0.51825	0.135776	0.164766	0.139285	0.190711	0.847509	0.842887	1.35934
40350000	-12.44001	0	-12.44001	0.116306	0.166174	0.0731447	0.208542	0.0758697	0.054772	1.1852	1.04367	0.740829
40360000	-25.50786	0	-25.50786	0.308075	0.348832	0.11278	0.280154	0.314831	0.0776225	0.810698	1.34814	0.592716
40370000	-18.70651	0	-18.70651	0.231584	0.309568	0.247207	0.189426	0.136793	0.114407	0.510002	0.530457	0.507521
40380000	-19.31333	0	-19.31333	0.199044	0.293693	0.0540706	0.320882	0.0764547	0.253607	1.4031	0.61059	1.6569
40390000	-13.10896	0	-13.10896	0.170461	0.259475	0.24411	0.210055	0.127824	0.106577	1.2792	0.667903	0.861682
40400000	-18.29607	0	-18.29607	0.0786197	0.132205	0.21828	0.150006	0.215598	0.271497	0.885634	0.458487	0.654733
40410000	-16.18815	0	-16.18815	0.153947	0.0986616	0.240225	0.16668	0.157511	0.0576936	2.06996	0.575043	1.07365
40420000	-17.39768	0	-17.39768	0.305637	0.341666	0.167792	0.167807	0.212117	0.151639	1.24488	0.454556	0.851604
40430000	-21.24542	0	-21.24542	0.151146	0.19019	0.295461	0.120002	0.0904724	0.163198	5.28271	0.750182	0.604947
40440000	-19.01706	0	-19.01706	0.239645	0.0998255	0.148575	0.213631	0.0678899	0.168125	1.98668	0.853419	0.617884
40450000	-18.6112	0	-18.6112	0.262595	0.106104	0.188541	0.271154	0.083754	0.183115	0.872496	0.504866	0.806502
40460000	-16.99162	0	-16.99162	0.18296	0.232147	0.161807	0.125548	0.0580085	0.106004	1.94215	2.22741	0.898211
40470000	-20.49591	0	-20.49591	0.12716	0.460726	0.149366	0.268	0.0741535	0.202878	1.36534	0.794573	0.687369
40480000	-14.45235	0	-14.45235	0.0646063	0.183947	0.122002	0.179372	0.165326	0.133913	1.91239	1.04208	0.853126
40490000	-16.74201	0	-16.74201	0.221679	0.0714957	0.138937	0.0980087	0.151618	0.0768412	1.2491	0.552105	0.438825
40500000	-17.63787	0	-17.63787	0.140999	0.125182	0.0982481	0.13775	0.0969742	0.0904813	1.18508	0.352754	0.845449
40510000	-18.94362	0	-18.94362	0.224367	0.132029	0.35802	0.161586	0.211133	0.0649574	1.19538	0.823494	1.43508
40520000	-17.28742	0	-17.28742	0.165957	0.115816	0.0617456	0.23188	0.135462	0.128199	0.905064	0.485292	0.849058
40530000	-17.62853	0	-17.62853	0.145776	0.117016	0.0949653	0.120805	0.0778454	0.168229	2.82987	1.06186	1.04843
40540000	-20.54297	0	-20.54297	0.108541	0.0825607	0.178611	0.120342	0.0982346	0.181524	0.810782	0.698283	1.2023
40550000	-17.0487	0	-17.0487	0.168642	0.113864	0.0856937	0.195174	0.0742141	0.0735212	1.81046	0.534959	0.40271
40560000	-24.37718	0	-24.37718	0.0593142	0.0623824	0.250654	0.158934	0.170282	0.193945	2.35109	0.422968	0.781461
40570000	-16.4167	0	-16.4167	0.17361	0.212435	0.134842	0.275847	0.106031	0.516036	1.14201	0.941624	0.618627
40580000	-14.30808	0	-14.30808	0.260223	0.0611091	0.156038	0.142799	0.0953316	0.127453	1.1313	0.634407	1.63641
40590000	-15.31362	0	-15.31362	0.229863	0.0752122	0.0915302	0.116633	0.141447	0.142033	1.49751	0.830102	0.600779
40600000	-19.21227	0	-19.21227	0.0736693	0.112781	0.294428	0.167171	0.154051	0.206169	0.706029	0.242937	1.01876
40610000	-15.73556	0	-15.73556	0.124003	0.178623	0.166051	0.110366	0.123465	0.110328	1.64304	0.597625	1.34551
40620000	-11.51372	0	-11.51372	0.181365	0.269922	0.102368	0.191758	0.0699094	0.119665	1.31103	1.59774	0.591819
40630000	-20.98015	0	-20.98015	0.146125	0.16921	0.309331	0.237374	0.0996099	0.128467	0.660844	0.437739	0.751654
40640000	-14.91443	0	-14.91443	0.101573	0.100824	0.0775896	0.307221	0.13493	0.105969	1.38679	0.393699	1.02791
40650000	-22.35298	0	-22.35298	0.0760281	0.156333	0.116238	0.212832	0.0812166	0.111797	2.06701	0.767379	1.65185
40660000	-20.89665	0	-20.89665	0.174002	0.101966	0.12654	0.10493	0.0927999	0.140237	2.10837	0.801481	0.571992
40670000	-20.17989	0	-20.17989	0.204092	0.176823	0.103437	0.337932	0.179808	0.127528	0.667428	0.690559	0.421507
40680000	-21.14189	0	-21.14189	0.231034	0.220757	0.107629	0.129386	0.0797062	0.102345	0.611225	0.254908	0.485754
40690000	-15.70248	0	-15.70248	0.10433	0.226096	0.0929835	0.156605	0.108534	0.088801	0.639757	0.644955	1.26638
40700000	-18.76319	0	-18.76319	0.196148	0.0653649	0.101784	0.1337	0.115371	0.0844707	1.02352	0.583209	0.455948
40710000	-17.62331	0	-17.62331	0.0651627	0.390105	0.106638	0.205632	0.0826413	0.135477	1.03285	0.491489	0.588921
40720000	-24.34339	0	-24.34339	0.106581	0.143016	0.268449	0.319347	0.255154	0.0624589	2.51094	1.00239	0.86191
40730000	-16.13072	0	-16.13072	0.161131	0.27425	0.131521	0.244902	0.0891324	0.0695979	1.94129	0.881381	1.38266
40740000	-16.39061	0	-16.39061	0.073112	0.0957274	0.138795	0.197494	0.0428009	0.252355	1.03978	0.981833	0.933042
40750000	-16.38223	0	-16.38223	0.0631837	0.272954	0.107351	0.406042	0.101161	0.188747	1.11204	0.579774	1.57901
40760000	-17.39185	0	-17.39185	0.189939	0.301642	0.0653243	0.145989	0.238079	0.107061	1.13208	0.923805	0.353918
40770000	-20.1579	0	-20.1579	0.278503	0.103175	0.10865	0.357659	0.0697533	0.116398	0.696784	0.785985	1.74021
40780000	-22.10968	0	-22.10968	0.222973	0.393599	0.343386	0.124564	0.197448	0.128439	0.900465	0.506329	0.434246
40790000	-19.80521	0	-19.80521	0.171515	0.0769537	0.222777	0.241348	0.208482	0.0907935	1.77001	0.7889	1.30254
40800000	-21.34511	0	-21.34511	0.0803902	0.222915	0.190275	0.200339	0.108959	0.213957	2.11175	0.492264	0.453512
40810000	-11.49795	0	-11.49795	0.0835264	0.353748	0.0656449	0.220158	0.131763	0.0851596	0.76288	0.682715	1.01831
40820000	-15.90653	0	-15.90653	0.143952	0.0846016	0.0868769	0.165659	0.0776242	0.191718	1.46679	0.581682	1.16959
40830000	-20.50454	0	-20.50454	0.128425	0.244984	0.245499	0.13796	0.0644115	0.249103	1.06037	0.208729	0.745595
40840000	-20.21302	0	-20.21302	0.195709	0.122071	0.171996	0.317457	0.154914	0.0619664	0.820727	0.248104	0.515151
40850000	-21.33679	0	-21.33679	0.0992813	0.15959	0.150482	0.26187	0.221255	0.117384	3.77205	0.873045	0.949191
40860000	-17.89623	0	-17.89623	0.1732	0.196002	0.230746	0.191605	0.0800607	0.0355209	2.90387	1.02008	1.06143
40870000	-21.20821	0	-21.20821	0.142498	0.124214	0.246887	0.0677814	0.193008	0.0753695	0.988569	0.622097	0.935849
40880000	-17.86591	0	-17.86591	0.15521	0.122824	0.114888	0.19242	0.146681	0.148416	2.12756	1.50138	1.05067
40890000	-19.94227	0	-19.94227	0.0368752	0.454494	0.178975	0.225125	0.16009	0.237844	0.957173	0.436304	0.990324
40900000	-17.80636	0	-17.80636	0.16064	0.255669	0.0567104	0.204879	0.114079	0.069705	0.566969	0.44069	1.76413
40910000	-12.89234	0	-12.89234	0.114799	0.103449	0.148902	0.137167	0.0893873	0.124359	1.01916	0.933212	1.22405
40920000	-20.02354	0	-20.02354	0.216335	0.272255	0.214217	0.428534	0.195509	0.232228	1.30232	0.625628	1.53643
40930000	-16.02192	0	-16.02192	0.131774	0.241508	0.211352	0.215806	0.0492206	0.166497	1.04148	0.604881	1.03203
40940000	-16.09689	0	-16.09689	0.230881	0.0647062	0.217532	0.151821	0.0878432	0.0691375	1.93189	1.34217	0.518532
40950000	-19.12702	0	-19.12702	0.0580387	0.451278	0.164852	0.209895	0.128428	0.0916702	0.620281	0.818855	0.424036
40960000	-24.0387	0	-24.0387	0.183501	0.115614	0.354695	0.235968	0.0348073	0.0669128	0.919766	0.210824	0.707604
40970000	-14.23047	0	-14.23047	0.0525713	0.247136	0.19917	0.291245	0.120837	0.120407	1.33274	0.767718	1.54852
40980000	-15.25086	0	-15.25086	0.0941215	0.113183	0.150257	0.15542	0.0601848	0.115133	1.41826	0.718156	1.72229
40990000	-19.95994	0	-19.95994	0.232508	0.235162	0.300635	0.0826577	0.117234	0.145593	1.68443	0.696773	0.643367
41000000	-19.66935	0	-19.66935	0.104763	0.265094	0.249329	0.151974	0.199229	0.101965	1.18301	0.550526	0.746304
41010000	-18.56343	0	-18.56343	0.075169	0.227565	0.20029	0.228353	0.155736	0.284442	1.28287	0.316436	0.782116
41020000	-18.85152	0	-18.85152	0.147019	0.341217	0.182363	0.147855	0.214906	0.236866	0.70554	0.776136	0.56461
41030000	-16.87145	0	-16.87145	0.0767262	0.335107	0.132085	0.249717	0.124614	0.165073	1.68261	0.631994	1.15872
41040000	-17.38981	0	-17.38981	0.139343	0.380586	0.170119	0.0956787	0.0779828	0.105082	1.37711	0.781145	0.768123
41050000	-18.33287	0	-18.33287	0.091699	0.132825	0.187298	0.270753	0.0397067	0.0391949	2.63979	0.635893	1.55502
41060000	-23.29607	0	-23.29607	0.277767	0.140281	0.163189	0.151705	0.126421	0.162571	0.663255	1.03378	0.924822
41070000	-17.22285	0	-17.22285	0.186405	0.08204	0.234884	0.128028	0.070578	0.108081	0.812983	0.301048	0.921305
41080000	-18.27978	0	-18.27978	0.158504	0.348274	0.269788	0.141915	0.120499	0.162045	1.25943	0.371191	1.02447
41090000	-18.81122	0	-18.81122	0.169156	0.122511	0.0825478	0.238885	0.0860088	0.232587	0.617808	0.354932	1.71922
41100000	-19.80235	0	-19.80235	0.11486	0.169012	0.139934	0.146172	0.128456	0.239207	0.778378	0.74461	1.22062
41110000	-20.92336	0	-20.92336	0.0994707	0.134319	0.178805	0.175091	0.0562161	0.329384	1.97558	0.391949	0.354312
41120000	-17.75875	0	-17.75875	0.135323	0.172531	0.0877863	0.101281	0.0851457	0.118727	0.576937	0.196933	0.895263
41130000	-13.95783	0	-13.95783	0.0546581	0.207056	0.116692	0.187334	0.144809	0.10233	0.798689	0.457614	0.530474
41140000	-22.16654	0	-22.16654	0.407309	0.150328	0.210393	0.127894	0.0685729	0.184117	2.18953	0.934314	0.658517
41150000	-16.04668	0	-16.04668	0.158977	0.10228	0.275627	0.158739	0.0731797	0.102926	0.574206	0.492684	0.841769
41160000	-17.37934	0	-17.37934	0.113178	0.188474	0.0548105	0.197784	0.142283	0.165337	1.73181	0.48545	1.26442
41170000	-15.41233	0	-15.41233	0.168834	0.258669	0.191423	0.0890953	0.136385	0.151913	1.18865	0.888093	1.40305
41180000	-16.76301	0	-16.76301	0.183267	0.235174	0.161084	0.221033	0.125544	0.105955	2.03637	0.505864	0.3147
41190000	-19.41667	0	-19.41667	0.0946965	0.296692	0.0748406	0.0989411	0.176314	0.0697994	1.19332	0.806999	0.652828
41200000	-17.6879	0	-17.6879	0.0757858	0.149863	0.105296	0.267439	0.125544	0.164689	2.127	0.785831	0.406437
41210000	-18.96367	0	-18.96367	0.179816	0.138304	0.21974	0.198969	0.0605898	0.0985981	0.622624	0.390571	0.568207
41220000	-16.42699	0	-16.42699	0.0583661	0.169485	0.128865	0.209988	0.165883	0.166788	2.72598	0.872922	0.750559
41230000	-17.76027	0	-17.76027	0.0867444	0.202894	0.149038	0.223074	0.168026	0.179677	1.64535	0.532612	0.984784
41240000	-15.64986	0	-15.64986	0.182728	0.160943	0.29758	0.151788	0.15803	0.137114	2.20082	0.727673	1.2817
41250000	-14.5205	0	-14.5205	0.0558287	0.127439	0.118057	0.161983	0.122695	0.0787759	2.29912	0.785482	0.325414
41260000	-16.37637	0	-16.37637	0.220668	0.332892	0.144663	0.246648	0.0571398	0.10338	0.753515	1.37441	0.401268
41270000	-15.53457	0	-15.53457	0.231893	0.352839	0.0693518	0.30872	0.147341	0.150299	1.81999	0.94941	0.957207
41280000	-13.62839	0	-13.62839	0.122004	0.299189	0.148941	0.234986	0.108456	0.104882	0.630789	0.669984	1.06207
41290000	-19.80575	0	-19.80575	0.317497	0.161958	0.144882	0.208064	0.10048	0.0562079	1.15472	0.878321	1.43992
41300000	-13.91828	0	-13.91828	0.102858	0.11195	0.0618182	0.174135	0.0822043	0.101755	1.40836	0.454318	1.25705
41310000	-13.86091	0	-13.86091	0.061543	0.134099	0.129373	0.273506	0.114049	0.192686	1.57059	1.10059	1.11534
41320000	-22.73957	0	-22.73957	0.360893	0.299821	0.161623	0.192519	0.0634197	0.144614	1.80893	1.00363	3.24959
41330000	-19.78739	0	-19.78739	0.17519	0.347091	0.11923	0.329922	0.0874963	0.209226	0.921231	2.33447	0.272937
41340000	-14.43927	0	-14.43927	0.189928	0.263529	0.0843772	0.155307	0.123261	0.082119	1.43192	0.523123	0.483696
41350000	-18.16818	0	-18.16818	0.132424	0.0775093	0.157332	0.165811	0.0631055	0.276568	1.03515	0.961077	0.446474
41360000	-14.25856	0	-14.25856	0.153851	0.301248	0.146087	0.122851	0.122074	0.164033	0.669783	0.606897	0.718534
41370000	-19.62224	0	-19.62224	0.221508	0.146151	0.184791	0.174874	0.157284	0.0631963	1.32132	0.551068	2.57869
41380000	-18.03493	0	-18.03493	0.269695	0.138464	0.23685	0.124784	0.188229	0.0627656	0.721443	0.682529	1.10465
41390000	-17.85793	0	-17.85793	0.12661	0.287021	0.145359	0.19314	0.0841816	0.102324	1.1256	0.307171	0.638122
41400000	-14.49132	0	-14.49132	0.162126	0.20962	0.0941072	0.185548	0.0805224	0.0742183	1.27458	0.896768	0.430054
41410000	-20.9434	0	-20.9434	0.0902225	0.134658	0.136595	0.148162	0.0366645	0.480139	2.44571	1.13902	1.16241
41420000	-17.07531	0	-17.07531	0.100651	0.216652	0.184481	0.279852	0.233978	0.136627	1.12548	0.953851	0.440734
41430000	-14.24414	0	-14.24414	0.150442	0.114294	0.115144	0.17621	0.10068	0.0696072	0.712704	0.533281	1.50442
41440000	-20.65593	0	-20.65593	0.174498	0.0874063	0.121881	0.147228	0.204182	0.094995	5.80322	0.79503	1.0552
41450000	-18.335	0	-18.335	0.202795	0.084047	0.0587565	0.179099	0.110424	0.225152	1.83388	1.05018	0.365282
41460000	-13.66975	0	-13.66975	0.0563906	0.210871	0.13897	0.146131	0.139342	0.139039	1.61809	1.20342	0.765304
41470000	-18.12976	0	-18.12976	0.0649396	0.158929	0.215651	0.302681	0.11005	0.151831	1.3165	0.984157	0.432807
41480000	-17.60135	0	-17.60135	0.228352	0.138313	0.220616	0.33472	0.029049	0.0627214	1.16121	0.487408	0.489825
41490000	-14.91074	0	-14.91074	0.127628	0.300217	0.0970808	0.146094	0.0926397	0.209192	1.21998	1.25144	1.12509
41500000	-16.13908	0	-16.13908	0.145387	0.178556	0.175942	0.0823266	0.219859	0.192783	1.30614	1.38476	1.19506
41510000	-15.80399	0	-15.80399	0.0871918	0.243905	0.173782	0.221719	0.170265	0.161424	1.10086	1.33042	0.677022
41520000	-15.15926	0	-15.15926	0.145511	0.185921	0.0976092	0.232973	0.0737712	0.0584241	1.21382	1.22864	0.821118
41530000	-16.41763	0	-16.41763	0.198074	0.268247	0.167193	0.252353	0.070714	0.145051	1.42652	0.978469	2.35748
41540000	-15.6679	0	-15.6679	0.115964	0.162543	0.107071	0.0920723	0.111499	0.14752	1.39558	0.709676	0.840351
41550000	-15.21172	0	-15.21172	0.177237	0.301363	0.079942	0.203397	0.100496	0.125471	1.59777	0.489243	0.356322
41560000	-16.1061	0	-16.1061	0.142076	0.294451	0.124872	0.158345	0.0442587	0.134694	1.53789	1.19059	0.537854
41570000	-13.92575	0	-13.92575	0.110218	0.441935	0.0912687	0.222219	0.110125	0.100723	1.87923	0.366448	0.713396
41580000	-17.8284	0	-17.8284	0.119231	0.293647	0.122745	0.214185	0.0819701	0.0947299	2.02801	0.81662	0.827078
41590000	-16.85705	0	-16.85705	0.0896014	0.170166	0.19488	0.100996	0.0827585	0.137952	1.01914	0.538303	0.29237
41600000	-20.09209	0	-20.09209	0.148526	0.414778	0.185622	0.152419	0.175535	0.257391	0.558168	0.94583	1.23553
41610000	-14.27051	0	-14.27051	0.0966987	0.210784	0.166466	0.185223	0.13211	0.107845	0.90023	0.491855	0.309452
41620000	-19.11742	0	-19.11742	0.0384945	0.200806	0.119256	0.17295	0.0661376	0.252641	2.09788	0.374356	0.535605
41630000	-15.22597	0	-15.22597	0.0917917	0.188962	0.178092	0.194814	0.130194	0.142249	1.00018	0.600117	0.538395
41640000	-16.92822	0	-16.92822	0.172578	0.108351	0.153951	0.326477	0.261839	0.0659736	1.10341	1.07938	0.618686
41650000	-16.17858	0	-16.17858	0.114337	0.246888	0.162032	0.225462	0.143812	0.037231	1.79013	0.658391	0.844002
41660000	-14.61818	0	-14.61818	0.279552	0.195623	0.208925	0.185608	0.0651198	0.145828	1.04402	0.859387	0.40045
41670000	-19.27764	0	-19.27764	0.215762	0.423457	0.163354	0.161097	0.15506	0.166852	3.6542	0.588572	1.31755
41680000	-17.17924	0	-17.17924	0.044583	0.0738767	0.164893	0.142011	0.09581	0.155573	1.03962	0.589899	0.484309
41690000	-16.32434	0	-16.32434	0.118891	0.160507	0.0733183	0.184926	0.16719	0.118364	0.629546	0.691306	2.21823
41700000	-17.06702	0	-17.06702	0.160152	0.0932533	0.144371	0.130007	0.138476	0.160111	1.43976	0.889935	0.538047
41710000	-16.28061	0	-16.28061	0.193129	0.236043	0.139599	0.105172	0.115505	0.134906	0.734547	1.40396	0.582713
41720000	-17.36055	0	-17.36055	0.236681	0.249432	0.196246	0.146761	0.0783156	0.0833667	0.865208	0.794456	0.405273
41730000	-18.98382	0	-18.98382	0.12695	0.368916	0.0579882	0.200555	0.301134	0.113419	1.45037	0.883108	0.960646
41740000	-14.97295	0	-14.97295	0.133806	0.116178	0.102387	0.131524	0.0927958	0.223696	1.47713	0.737873	0.551044
41750000	-16.57292	0	-16.57292	0.0945583	0.134923	0.116107	0.222409	0.0506908	0.168138	1.93673	0.710795	1.5112
41760000	-25.07217	0	-25.07217	0.32424	0.313009	0.133539	0.310856	0.122293	0.212207	2.21431	2.38012	1.66612
41770000	-17.75988	0	-17.75988	0.252765	0.121793	0.126491	0.23417	0.0790158	0.117456	0.308101	0.491119	0.609205
41780000	-17.04522	0	-17.04522	0.0913742	0.118668	0.15487	0.234007	0.0396139	0.0507371	0.934332	0.496612	0.522887
41790000	-14.5348	0	-14.5348	0.13859	0.211294	0.283324	0.136186	0.139424	0.0689193	1.15883	0.703839	1.93124
41800000	-18.38018	0	-18.38018	0.132132	0.189878	0.192071	0.0906068	0.0360309	0.115779	0.652086	0.741782	1.02566
41810000	-15.22071	0	-15.22071	0.211975	0.211332	0.179087	0.20909	0.0719034	0.18401	1.32498	0.870207	1.14028
41820000	-21.71524	0	-21.71524	0.131165	0.129754	0.121506	0.0982481	0.31403	0.125516	1.52794	1.69055	0.566309
41830000	-17.76236	0	-17.76236	0.0838107	0.24087	0.127046	0.369672	0.0685401	0.131622	2.12295	0.256161	0.602621
41840000	-19.46074	0	-19.46074	0.203262	0.204405	0.0751621	0.0991669	0.20843	0.199502	3.33243	1.1154	0.803103
41850000	-21.24582	0	-21.24582	0.090328	0.177889	0.446285	0.200888	0.080418	0.131614	0.779775	0.479524	0.949069
41860000	-14.39641	0	-14.39641	0.152811	0.350341	0.102151	0.141449	0.11058	0.214955	2.20665	0.845024	0.596456
41870000	-14.41875	0	-14.41875	0.0535588	0.439035	0.132396	0.260239	0.134142	0.157168	1.36895	0.76106	0.600611
41880000	-21.72024	0	-21.72024	0.168812	0.35964	0.0985483	0.211781	0.192504	0.0946709	0.969199	0.638985	1.02161
41890000	-15.03344	0	-15.03344	0.0696994	0.122948	0.100379	0.080082	0.182469	0.0789361	0.987917	0.887553	1.22104
41900000	-15.22089	0	-15.22089	0.0785272	0.13175	0.132754	0.0789882	0.200722	0.118746	1.00287	1.46176	0.965913
41910000	-14.98422	0	-14.98422	0.0968277	0.171813	0.109482	0.122542	0.107536	0.19535	1.57885	0.590598	1.168
41920000	-14.97403	0	-14.97403	0.20292	0.185252	0.0972196	0.280273	0.0913824	0.302005	1.17235	1.16638	0.854988
41930000	-14.03898	0	-14.03898	0.204742	0.175831	0.153753	0.227912	0.0468285	0.0594597	2.64127	0.831106	0.523766
41940000	-14.70202	0	-14.70202	0.122105	0.204215	0.0819864	0.299437	0.1037	0.0723652	1.62918	0.621937	0.970769
41950000	-15.99171	0	-15.99171	0.082333	0.162428	0.134865	0.308169	0.108622	0.0947446	1.00076	0.402197	0.604629
41960000	-19.85268	0	-19.85268	0.248945	0.17982	0.239926	0.394714	0.14282	0.191369	2.27269	1.40364	1.27207
41970000	-17.94475	0	-17.94475	0.170653	0.0911635	0.13694	0.223951	0.0683655	0.164088	0.580923	0.868616	1.19115
41980000	-18.78109	0	-18.78109	0.139629	0.111706	0.0440384	0.258652	0.122028	0.176669	0.746302	0.492367	1.75249
41990000	-20.74497	0	-20.74497	0.0910113	0.242597	0.201949	0.235205	0.0960528	0.143365	1.9604	0.989862	0.540284
42000000	-28.67738	0	-28.67738	0.187669	0.637678	0.201478	0.0886446	0.175273	0.319006	1.96109	1.15752	1.20907
42010000	-20.90783	0	-20.90783	0.128876	0.359253	0.0328364	0.160976	0.104686	0.65865	1.12997	1.20712	0.977035
42020000	-20.36505	0	-20.36505	0.0537902	0.278657	0.135594	0.14005	0.132997	0.131674	2.99274	0.488677	4.54856
42030000	-18.81639	0	-18.81639	0.202058	0.0884558	0.254141	0.228673	0.131693	0.0898578	1.74205	0.845171	1.18942
42040000	-25.89018	0	-25.89018	0.0736346	0.266204	0.198689	0.251946	0.0585236	0.131233	3.39315	0.968395	2.43252
42050000	-20.52184	0	-20.52184	0.179137	0.200198	0.221323	0.216737	0.0887232	0.304836	1.68707	0.865289	0.49131
42060000	-19.15353	0	-19.15353	0.195788	0.258972	0.161826	0.212366	0.0561342	0.244929	0.584075	0.726008	1.20356
42070000	-13.85164	0	-13.85164	0.184947	0.18612	0.216967	0.176719	0.0683448	0.109061	0.908205	0.54639	0.965997
42080000	-17.69397	0	-17.69397	0.156663	0.421684	0.201419	0.196819	0.0901635	0.138409	1.08969	0.915072	0.485388
42090000	-16.37108	0	-16.37108	0.152652	0.108762	0.105627	0.176647	0.110441	0.137981	2.51409	0.61096	0.464795
42100000	-15.63399	0	-15.63399	0.161561	0.0677502	0.283089	0.191971	0.1353	0.139387	0.904381	0.80685	0.736914
42110000	-16.77957	0	-16.77957	0.0860008	0.223797	0.139732	0.256101	0.0816603	0.0879207	1.00752	1.86393	2.30845
42120000	-22.15937	0	-22.15937	0.420163	0.0835533	0.0898589	0.271843	0.0611214	0.0967534	2.52295	0.748427	0.364697
42130000	-17.29844	0	-17.29844	0.138906	0.372284	0.121278	0.0510108	0.116733	0.0609062	0.995462	1.10022	1.1119
42140000	-14.06991	0	-14.06991	0.129379	0.472827	0.184327	0.166405	0.090361	0.145457	0.704622	0.649388	0.523
42150000	-19.80504	0	-19.80504	0.219597	0.125233	0.212839	0.169085	0.042175	0.29784	1.3509	1.49483	0.55476
42160000	-17.33073	0	-17.33073	0.0786138	0.159778	0.174742	0.22092	0.036872	0.13558	1.89356	0.300586	0.982208
42170000	-16.14632	0	-16.14632	0.135644	0.173311	0.182924	0.247967	0.0467865	0.123734	1.66135	0.79969	0.772934
42180000	-19.40524	0	-19.40524	0.141561	0.685703	0.185161	0.316498	0.203007	0.152408	1.98736	0.81286	0.875606
42190000	-17.34543	0	-17.34543	0.229179	0.155154	0.0995476	0.198514	0.0763001	0.200131	1.38328	1.12668	0.717817
42200000	-23.30436	0	-23.30436	0.122513	0.279316	0.406631	0.187571	0.0674201	0.31185	2.06892	1.28824	1.37327
42210000	-13.93612	0	-13.93612	0.0955748	0.182195	0.132529	0.152973	0.129331	0.0853613	1.14475	0.89165	0.418712
42220000	-17.87155	0	-17.87155	0.170211	0.15225	0.0622052	0.203384	0.174501	0.163373	1.19559	1.73615	0.627821
42230000	-12.30436	0	-12.30436	0.0726348	0.23585	0.133118	0.168511	0.120495	0.106806	0.895229	0.536012	1.38508
42240000	-22.8114	0	-22.8114	0.165891	0.0946617	0.185058	0.413705	0.0833533	0.203153	2.73457	1.11283	0.776762
42250000	-18.2318	0	-18.2318	0.155038	0.0728059	0.0571255	0.262994	0.147284	0.133937	0.821482	0.758918	0.566123
42260000	-19.47161	0	-19.47161	0.163757	0.202881	0.22591	0.297036	0.194331	0.0755874	0.48498	0.369804	0.680578
42270000	-13.34924	0	-13.34924	0.138812	0.109386	0.103769	0.14498	0.189606	0.0846129	1.39089	0.383517	0.865849
42280000	-15.05442	0	-15.05442	0.112234	0.173228	0.0820919	0.152502	0.117713	0.0756099	0.534323	0.601174	0.725332
42290000	-16.57311	0	-16.57311	0.198278	0.0877247	0.135347	0.175288	0.165075	0.094422	0.919722	1.07621	0.500641
42300000	-14.98433	0	-14.98433	0.0630231	0.10578	0.176482	0.167157	0.0795344	0.20067	1.16673	1.00865	0.808549
42310000	-15.88516	0	-15.88516	0.319242	0.211085	0.145897	0.0959712	0.103564	0.07052	0.876198	1.21999	1.30231
42320000	-15.01639	0	-15.01639	0.108187	0.227234	0.219574	0.0854939	0.201996	0.0720627	1.60123	0.787773	0.828501
