Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35200000	-20.56556	0	-20.56556	0.130646	0.264162	0.206091	0.28163	0.106692	0.0387097	0.794685	0.295786	0.501084
35210000	-23.38981	0	-23.38981	0.374856	0.0811223	0.0866009	0.233398	0.172759	0.109484	1.86027	2.11631	0.410315
35220000	-20.47178	0	-20.47178	0.218696	0.150066	0.102901	0.138994	0.17199	0.158605	3.70003	0.534806	0.830685
35230000	-16.63305	0	-16.63305	0.232534	0.150567	0.138654	0.17596	0.0380917	0.0903408	1.02153	0.566438	0.266758
35240000	-16.95127	0	-16.95127	0.256869	0.291281	0.454557	0.0912155	0.0895664	0.174856	2.92151	0.911065	0.913404
35250000	-21.038	0	-21.038	0.0658994	0.493259	0.253598	0.185027	0.419819	0.0375804	1.56901	0.604673	0.967869
35260000	-23.64691	0	-23.64691	0.178206	0.17569	0.20041	0.0806945	0.089535	0.111704	2.00015	0.489824	0.243895
35270000	-20.81779	0	-20.81779	0.147135	0.112792	0.0733983	0.149048	0.0567643	0.283692	2.4433	0.867438	0.515566
35280000	-21.05712	0	-21.05712	0.201117	0.144428	0.17827	0.149527	0.0384737	0.11541	0.600767	0.279188	1.63871
35290000	-21.36961	0	-21.36961	0.199705	0.264653	0.190528	0.132633	0.270939	0.14676	1.02849	0.299706	0.410279
35300000	-18.72834	0	-18.72834	0.105072	0.385339	0.156819	0.0838145	0.143734	0.108559	3.10374	0.894612	1.30502
35310000	-21.65019	0	-21.65019	0.0862771	0.229759	0.345559	0.176038	0.286595	0.0773154	1.42065	0.998086	0.501843
35320000	-16.79065	0	-16.79065	0.0839586	0.166257	0.272911	0.0885503	0.0956868	0.140204	2.25467	0.771326	0.450398
35330000	-16.5808	0	-16.5808	0.10574	0.335331	0.161343	0.0933765	0.144317	0.0764324	1.28047	0.61126	1.28903
35340000	-23.19231	0	-23.19231	0.192165	0.123706	0.213984	0.207591	0.228967	0.0896127	1.01453	0.571266	0.390249
35350000	-17.80166	0	-17.80166	0.093249	0.286317	0.295596	0.155297	0.162474	0.237166	1.15221	0.480431	1.41738
35360000	-15.50703	0	-15.50703	0.167306	0.155647	0.161193	0.215378	0.0879301	0.114312	2.00848	1.04233	0.658304
35370000	-12.77418	0	-12.77418	0.23925	0.166706	0.0679202	0.14704	0.10901	0.0923809	0.893631	1.42262	0.656918
35380000	-18.62938	0	-18.62938	0.164195	0.344608	0.360126	0.224575	0.10416	0.0922422	1.23702	0.34924	1.02197
35390000	-14.7102	0	-14.7102	0.0986898	0.100659	0.123658	0.0939788	0.105822	0.0929811	1.22896	0.504523	0.806251
35400000	-15.41875	0	-15.41875	0.182176	0.256493	0.157554	0.135387	0.0911845	0.189381	1.56595	0.958997	1.60226
35410000	-20.58396	0	-20.58396	0.0925155	0.0953129	0.513887	0.115489	0.193704	0.243151	1.72405	0.62826	0.650533
35420000	-21.9241	0	-21.9241	0.219259	0.333992	0.117195	0.303987	0.263781	0.123555	1.68807	0.824415	2.88458
35430000	-14.99599	0	-14.99599	0.167303	0.207884	0.150142	0.101808	0.066584	0.0958478	1.85247	0.621317	0.925962
35440000	-19.17906	0	-19.17906	0.131109	0.0895435	0.16068	0.0629312	0.122922	0.0544737	1.75412	1.11037	0.758002
35450000	-18.47213	0	-18.47213	0.221926	0.159966	0.236799	0.108975	0.0855805	0.190527	1.26738	0.946588	1.53187
35460000	-12.59274	0	-12.59274	0.148682	0.0632729	0.151719	0.129119	0.125031	0.0737694	1.12818	1.18773	0.89661
35470000	-15.3353	0	-15.3353	0.248923	0.0851424	0.154877	0.107662	0.265819	0.150427	1.28998	1.15698	0.493522
35480000	-18.50026	0	-18.50026	0.0941253	0.186957	0.223329	0.0825441	0.0899945	0.202352	3.02849	0.453396	0.31422
35490000	-14.20063	0	-14.20063	0.109426	0.160383	0.129538	0.107066	0.126383	0.104796	1.97053	0.349234	0.921639
35500000	-19.07627	0	-19.07627	0.185358	0.0864319	0.135222	0.197086	0.120775	0.088163	0.695466	0.88875	0.941851
35510000	-22.03664	0	-22.03664	0.213988	0.185568	0.438748	0.143434	0.154742	0.178962	0.681017	0.306376	0.497615
35520000	-14.42574	0	-14.42574	0.221307	0.143664	0.338393	0.206459	0.104244	0.124453	1.14739	0.799937	1.53318
35530000	-21.82856	0	-21.82856	0.201375	0.203904	0.269708	0.0702665	0.0797476	0.135397	1.93641	1.10716	0.895381
35540000	-17.20127	0	-17.20127	0.107922	0.114741	0.125928	0.0757979	0.205261	0.0940722	1.30082	0.861543	0.389192
35550000	-16.50872	0	-16.50872	0.141046	0.234732	0.473131	0.0932509	0.139758	0.0720786	3.43129	0.763153	1.02521
35560000	-12.21042	0	-12.21042	0.182961	0.265741	0.135045	0.142704	0.0911353	0.152492	1.0543	0.543988	1.03291
35570000	-16.92567	0	-16.92567	0.116119	0.186742	0.215424	0.111223	0.0978316	0.151585	0.701256	0.458273	0.736804
35580000	-16.58593	0	-16.58593	0.201037	0.159664	0.296302	0.144012	0.078279	0.0607034	1.10918	0.978597	0.385732
35590000	-14.73891	0	-14.73891	0.0939442	0.256513	0.261115	0.128145	0.0963276	0.0560504	0.884624	0.317002	1.1893
35600000	-15.65376	0	-15.65376	0.107575	0.115599	0.073688	0.205019	0.178534	0.141397	1.82903	0.574032	0.565172
35610000	-20.35931	0	-20.35931	0.190992	0.0756574	0.157411	0.108778	0.0290754	0.142635	1.32313	1.17618	2.01457
35620000	-17.77267	0	-17.77267	0.187701	0.138712	0.349393	0.252157	0.159826	0.0877626	0.814373	0.621423	0.788645
35630000	-23.75942	0	-23.75942	0.0691945	0.101138	0.311703	0.455947	0.0917073	0.12888	2.36061	0.30972	0.68471
35640000	-14.81833	0	-14.81833	0.181184	0.373259	0.162513	0.0920101	0.0551284	0.153314	1.56757	0.487258	0.8064
35650000	-18.21604	0	-18.21604	0.149934	0.323713	0.108717	0.168779	0.302013	0.132713	1.90388	0.562766	0.420978
35660000	-23.22232	0	-23.22232	0.149308	0.138592	0.358034	0.139587	0.118196	0.106447	2.01147	0.528257	0.445593
35670000	-19.52195	0	-19.52195	0.0922791	0.154476	0.118007	0.234834	0.103625	0.166499	2.05482	0.852419	1.25576
35680000	-17.98671	0	-17.98671	0.147798	0.205843	0.273264	0.280968	0.0565579	0.0820821	0.729658	0.257516	0.920891
35690000	-17.4674	0	-17.4674	0.152143	0.328245	0.114431	0.0803541	0.0578309	0.181602	0.530253	0.35202	1.23214
35700000	-19.90876	0	-19.90876	0.112368	0.19976	0.211369	0.135224	0.190396	0.137187	2.44843	0.98468	0.428494
35710000	-16.16643	0	-16.16643	0.155778	0.142425	0.210312	0.160495	0.159627	0.223323	0.950189	0.514646	1.80907
35720000	-19.57154	0	-19.57154	0.115047	0.203152	0.139719	0.28819	0.0834581	0.18639	2.36119	0.40086	0.743964
35730000	-23.5147	0	-23.5147	0.129357	0.340205	0.158869	0.229303	0.265709	0.289226	1.2255	1.29252	0.767167
35740000	-19.70037	0	-19.70037	0.179244	0.11262	0.200289	0.223871	0.147364	0.103522	1.43218	0.33429	0.915321
35750000	-13.62092	0	-13.62092	0.15316	0.373988	0.142063	0.201922	0.130574	0.165342	1.13337	0.651911	0.818059
35760000	-17.80782	0	-17.80782	0.381906	0.0400266	0.127935	0.249612	0.155663	0.0780033	1.08735	0.862051	1.72437
35770000	-15.90517	0	-15.90517	0.214851	0.0604331	0.170065	0.240105	0.186035	0.273791	1.81538	0.763658	2.89863
35780000	-16.62794	0	-16.62794	0.119557	0.0944764	0.202055	0.209324	0.088278	0.128851	1.66945	0.955233	1.29198
35790000	-17.62369	0	-17.62369	0.335933	0.0783239	0.279877	0.115313	0.0939486	0.224994	0.949318	1.50446	0.626718
35800000	-17.35014	0	-17.35014	0.0549186	0.161421	0.276666	0.168561	0.0897902	0.0718313	1.47218	0.365946	0.673374
35810000	-19.98057	0	-19.98057	0.153818	0.238106	0.396079	0.204939	0.148578	0.197056	0.989956	0.568388	0.879822
35820000	-21.37218	0	-21.37218	0.264522	0.215014	0.228499	0.0467564	0.0796686	0.170694	0.51236	0.448688	0.902708
35830000	-14.5219	0	-14.5219	0.124264	0.161815	0.188052	0.227543	0.243031	0.114122	2.15574	0.419294	0.84141
35840000	-11.25278	0	-11.25278	0.262937	0.224761	0.179288	0.116199	0.0945563	0.167388	2.00893	0.809517	0.60462
35850000	-15.8919	0	-15.8919	0.232073	0.194177	0.11115	0.206667	0.0739402	0.075513	1.2669	0.247847	0.745168
35860000	-25.15762	0	-25.15762	0.11795	0.138575	0.0780987	0.107989	0.0936787	0.134808	0.780152	1.20661	0.170142
35870000	-16.45635	0	-16.45635	0.434186	0.092164	0.119984	0.131218	0.247115	0.111455	1.25221	0.497247	0.819595
35880000	-16.59614	0	-16.59614	0.0779657	0.254086	0.138569	0.280736	0.16922	0.0864745	1.93933	0.415059	1.16143
35890000	-16.91961	0	-16.91961	0.266972	0.183273	0.125156	0.0758254	0.0881457	0.063888	1.22713	0.953587	0.52849
35900000	-22.45613	0	-22.45613	0.31928	0.106907	0.245794	0.166844	0.0882973	0.227626	1.41368	0.198529	0.696824
35910000	-19.39003	0	-19.39003	0.137247	0.393234	0.133548	0.0881749	0.146443	0.205072	0.983086	0.495164	0.925483
35920000	-12.63268	0	-12.63268	0.233812	0.12103	0.135476	0.191951	0.0619291	0.165444	0.935732	0.354275	0.717595
35930000	-13.3335	0	-13.3335	0.285801	0.121463	0.174084	0.151493	0.161829	0.112662	0.61948	0.697345	1.12661
35940000	-14.49197	0	-14.49197	0.280177	0.17783	0.072118	0.1754	0.0744593	0.144078	2.12929	0.754797	0.999493
35950000	-20.5972	0	-20.5972	0.116706	0.243868	0.277298	0.110854	0.15367	0.05374	1.30578	0.925903	0.906278
35960000	-17.41303	0	-17.41303	0.125458	0.238028	0.140176	0.175936	0.167109	0.0635181	2.99243	0.494056	0.456339
35970000	-18.15916	0	-18.15916	0.189272	0.318624	0.158057	0.11645	0.101986	0.146032	1.187	0.455094	0.849961
35980000	-17.21273	0	-17.21273	0.0916893	0.0591596	0.139555	0.197785	0.126669	0.101364	0.901136	0.651706	1.59392
35990000	-16.46776	0	-16.46776	0.0638664	0.140774	0.409798	0.0951073	0.0424811	0.104765	2.33701	0.460927	0.945158
36000000	-19.49288	0	-19.49288	0.136603	0.106694	0.111544	0.064962	0.100844	0.117548	0.750637	0.847054	0.885378
36010000	-14.73966	0	-14.73966	0.40267	0.154441	0.0722544	0.221254	0.106726	0.174918	1.95721	0.687075	0.938488
36020000	-22.57412	0	-22.57412	0.19652	0.119061	0.234124	0.244493	0.171079	0.0990685	1.01586	3.27062	1.24411
36030000	-14.08107	0	-14.08107	0.148214	0.288061	0.120769	0.279313	0.0848998	0.0463903	1.45943	0.282364	0.751132
36040000	-26.14222	0	-26.14222	0.121203	0.205751	0.14785	0.14618	0.0673657	0.098115	1.00372	0.294981	0.425018
36050000	-18.12267	0	-18.12267	0.0576073	0.0840151	0.154482	0.0659678	0.104795	0.19302	1.80489	1.03111	1.18801
36060000	-17.97363	0	-17.97363	0.482774	0.060666	0.383747	0.180947	0.0736631	0.135671	1.82459	1.44731	0.529935
36070000	-21.53402	0	-21.53402	0.324129	0.156591	0.159595	0.124825	0.176827	0.0804124	1.19169	0.627653	0.24742
36080000	-21.22644	0	-21.22644	0.183334	0.0499546	0.222452	0.170465	0.198847	0.119536	0.780903	1.64749	0.664768
36090000	-25.59278	0	-25.59278	0.151385	0.0310755	0.102292	0.118866	0.222965	0.233315	1.00407	0.53805	0.524179
36100000	-13.62007	0	-13.62007	0.105478	0.15809	0.247721	0.140169	0.119444	0.0507868	1.43145	0.490036	0.928477
36110000	-14.05295	0	-14.05295	0.070608	0.106972	0.254332	0.134598	0.0978193	0.0755943	2.57184	0.617466	0.638337
36120000	-19.54258	0	-19.54258	0.160141	0.094437	0.230333	0.226799	0.176088	0.151155	1.52184	0.807542	0.468888
36130000	-15.14052	0	-15.14052	0.149214	0.159394	0.230836	0.187041	0.156872	0.321275	2.19474	0.730384	1.22639
36140000	-16.5761	0	-16.5761	0.0889753	0.0784114	0.141673	0.152501	0.0919438	0.0672818	1.21331	0.338026	0.587836
36150000	-16.89681	0	-16.89681	0.0822531	0.216428	0.0835602	0.176758	0.0823154	0.0873183	1.20609	0.436868	2.01809
36160000	-18.98478	0	-18.98478	0.0669699	0.159766	0.0359424	0.11892	0.140826	0.154919	1.64595	0.541615	1.94151
36170000	-14.868	0	-14.868	0.0949367	0.109873	0.088031	0.0990442	0.191448	0.0857327	2.37457	0.646594	2.37854
36180000	-14.85697	0	-14.85697	0.0812608	0.194989	0.149834	0.229642	0.0795813	0.365658	1.64851	0.557208	0.792524
36190000	-22.05093	0	-22.05093	0.100025	0.333031	0.372055	0.112816	0.152996	0.0383939	2.94539	0.477016	2.04565
36200000	-21.17953	0	-21.17953	0.233976	0.170631	0.376457	0.104602	0.102041	0.106221	1.46096	0.48525	0.606066
36210000	-23.16128	0	-23.16128	0.145992	0.123321	0.430727	0.19341	0.225632	0.202452	1.51867	0.465725	0.262351
36220000	-27.93531	0	-27.93531	0.340589	0.055938	0.264704	0.154543	0.143313	0.178245	2.29138	0.662311	0.314352
36230000	-23.37467	0	-23.37467	0.304714	0.0653187	0.38527	0.125011	0.049161	0.182093	1.0229	0.994144	0.33317
36240000	-16.97562	0	-16.97562	0.236651	0.158237	0.153859	0.101881	0.0611434	0.145422	2.23908	0.983505	1.18694
36250000	-13.72209	0	-13.72209	0.151661	0.247039	0.124953	0.146988	0.12697	0.226911	0.685835	1.12449	1.09711
36260000	-17.13437	0	-17.13437	0.0772047	0.181795	0.244881	0.189939	0.0745301	0.109902	2.0056	2.1721	2.13338
36270000	-18.82006	0	-18.82006	0.15726	0.237032	0.200163	0.277576	0.0937145	0.127699	1.25536	1.11824	0.842767
36280000	-17.81485	0	-17.81485	0.0565885	0.385376	0.081139	0.122858	0.161565	0.175982	1.35469	0.639885	1.77678
36290000	-18.75107	0	-18.75107	0.113308	0.206103	0.129826	0.435769	0.103113	0.0460894	1.00942	0.480116	0.865587
36300000	-16.79827	0	-16.79827	0.0537504	0.514272	0.0996913	0.169786	0.140168	0.167724	1.21464	0.827093	1.32522
36310000	-20.30212	0	-20.30212	0.181128	0.144364	0.0832666	0.149735	0.0310057	0.225767	1.14668	0.742299	1.53932
36320000	-24.73709	0	-24.73709	0.288072	0.420152	0.274598	0.201649	0.218232	0.265395	1.30404	0.431727	0.356502
36330000	-15.05703	0	-15.05703	0.0780924	0.198069	0.16676	0.150738	0.14024	0.140088	1.48219	0.66559	0.910434
36340000	-16.01694	0	-16.01694	0.109095	0.202693	0.112672	0.236456	0.210784	0.134	1.76363	1.31145	0.637671
36350000	-18.63563	0	-18.63563	0.118973	0.25421	0.232091	0.0762921	0.176749	0.0494921	0.799849	0.702341	0.425966
36360000	-17.83107	0	-17.83107	0.126538	0.117449	0.309574	0.208122	0.0945386	0.162807	1.29327	0.409275	0.375859
36370000	-22.61762	0	-22.61762	0.0978556	0.328315	0.26049	0.330973	0.120217	0.116065	1.4864	0.345447	0.422408
36380000	-22.51268	0	-22.51268	0.103816	0.441214	0.0677579	0.0841648	0.129136	0.124664	2.53846	0.805778	0.864584
36390000	-12.95122	0	-12.95122	0.0978685	0.313752	0.156954	0.164786	0.069464	0.105807	1.84527	0.489946	1.51252
36400000	-15.41247	0	-15.41247	0.119384	0.119764	0.210561	0.174578	0.171302	0.147379	2.07892	0.414166	0.468925
36410000	-17.60949	0	-17.60949	0.287935	0.105817	0.16495	0.122693	0.155586	0.0500279	1.81808	0.521662	0.282226
36420000	-21.43606	0	-21.43606	0.171743	0.0877385	0.209074	0.234361	0.168652	0.067357	6.39191	1.74079	0.457761
36430000	-17.12723	0	-17.12723	0.222857	0.181095	0.0538892	0.271408	0.0831104	0.123591	1.77483	0.84651	0.447582
36440000	-15.9468	0	-15.9468	0.0766117	0.131554	0.126888	0.091228	0.0918078	0.115211	0.776436	0.433729	0.590938
36450000	-17.12706	0	-17.12706	0.126059	0.286738	0.0968105	0.0802026	0.160645	0.0682813	1.06271	0.470427	0.392283
36460000	-23.80866	0	-23.80866	0.117039	0.0871338	0.230014	0.128635	0.0561471	0.0769407	2.90183	0.759789	0.515256
36470000	-15.50453	0	-15.50453	0.0839994	0.161066	0.476113	0.208627	0.140702	0.123622	0.908287	1.0869	1.21795
36480000	-30.38733	0	-30.38733	0.565852	0.152463	0.214561	0.268931	0.109435	0.199123	0.503655	0.43075	1.04128
36490000	-14.60809	0	-14.60809	0.243233	0.0705454	0.257194	0.246796	0.153194	0.172415	2.57735	0.918729	0.767676
36500000	-20.45722	0	-20.45722	0.104228	0.31399	0.232302	0.0998099	0.17031	0.114961	1.51831	0.320437	2.37377
36510000	-18.28321	0	-18.28321	0.27091	0.0674609	0.174594	0.0794929	0.0958657	0.149879	1.29356	0.393214	0.858427
36520000	-16.06588	0	-16.06588	0.222567	0.160948	0.180138	0.0885643	0.0918399	0.137462	2.21857	0.477094	0.80366
36530000	-24.76302	0	-24.76302	0.578696	0.14282	0.0708977	0.0549028	0.158284	0.249437	1.07331	0.707243	0.518071
36540000	-14.24811	0	-14.24811	0.0416148	0.346463	0.0712869	0.148579	0.133989	0.092783	1.84119	0.463238	0.883592
36550000	-16.66263	0	-16.66263	0.151158	0.11672	0.0867352	0.187372	0.170919	0.106025	0.862362	1.30527	0.493412
36560000	-17.68187	0	-17.68187	0.0773723	0.165856	0.126529	0.156915	0.0852654	0.155285	1.72299	0.77259	1.04465
36570000	-17.80946	0	-17.80946	0.124737	0.141172	0.587655	0.105653	0.109104	0.111889	1.5479	0.971826	1.09582
36580000	-18.16392	0	-18.16392	0.265806	0.271879	0.0690151	0.178573	0.101739	0.133232	1.64168	0.77936	1.05506
36590000	-15.75384	0	-15.75384	0.235037	0.209208	0.0827466	0.0949078	0.155651	0.122701	1.55477	0.557779	1.81278
36600000	-27.73346	0	-27.73346	0.256016	0.299174	0.193969	0.26101	0.309652	0.101355	1.59759	0.248203	1.12422
36610000	-16.63097	0	-16.63097	0.0640879	0.180421	0.215554	0.141518	0.120386	0.103516	1.35699	0.421881	1.56699
36620000	-20.70729	0	-20.70729	0.289644	0.149694	0.130254	0.129883	0.079233	0.0868376	1.96795	0.491167	0.627173
36630000	-17.28981	0	-17.28981	0.0777632	0.168035	0.0878364	0.285266	0.0609915	0.263644	1.38763	1.20491	0.712885
36640000	-19.19728	0	-19.19728	0.407286	0.156949	0.151371	0.137326	0.171736	0.215712	1.93188	1.19271	0.606327
36650000	-24.22748	0	-24.22748	0.10026	0.368315	0.195002	0.207637	0.152723	0.0888884	0.625814	0.146928	2.90722
36660000	-12.22276	0	-12.22276	0.18872	0.134118	0.135684	0.101861	0.167686	0.098013	2.33212	1.13513	0.851574
36670000	-17.13982	0	-17.13982	0.117264	0.114272	0.18026	0.220403	0.134019	0.066829	1.03449	0.687411	1.22349
36680000	-12.69563	0	-12.69563	0.331075	0.115571	0.178773	0.235246	0.0630457	0.0895859	1.2762	0.762218	1.03684
36690000	-18.1534	0	-18.1534	0.223319	0.111226	0.0852488	0.189239	0.163925	0.189169	1.61829	1.45899	0.450866
36700000	-14.96836	0	-14.96836	0.170838	0.226997	0.114546	0.251221	0.148124	0.179432	1.44153	0.656752	0.802633
36710000	-21.00511	0	-21.00511	0.108396	0.102665	0.102461	0.195647	0.0311302	0.295919	0.735793	0.580829	1.00437
36720000	-12.54755	0	-12.54755	0.0976632	0.15352	0.0731355	0.140005	0.119664	0.142826	1.1886	1.13078	1.70639
36730000	-18.79683	0	-18.79683	0.113084	0.176462	0.183881	0.0741531	0.162454	0.0422425	0.906703	0.620379	0.788064
36740000	-26.23561	0	-26.23561	0.36547	0.181396	0.141497	0.126234	0.0805525	0.220129	1.36886	1.25811	0.555295
36750000	-17.72119	0	-17.72119	0.0937716	0.234575	0.0773002	0.189663	0.188996	0.113656	1.31902	0.700496	1.14964
36760000	-20.11595	0	-20.11595	0.212223	0.251835	0.266998	0.129331	0.107558	0.119744	1.18157	0.798383	0.882744
36770000	-16.10165	0	-16.10165	0.182634	0.21897	0.154376	0.253315	0.151091	0.0484969	1.25976	0.728295	1.13435
36780000	-16.24156	0	-16.24156	0.0955583	0.160764	0.160751	0.0648871	0.114897	0.234793	0.963323	0.746158	1.60205
36790000	-24.5336	0	-24.5336	0.449725	0.0865405	0.136109	0.136246	0.164248	0.0564064	1.14892	0.490602	0.319282
36800000	-16.19239	0	-16.19239	0.172579	0.175073	0.111102	0.113613	0.112996	0.230489	1.41947	1.12459	1.60048
36810000	-19.98845	0	-19.98845	0.29328	0.14494	0.113242	0.0551289	0.084641	0.364933	1.62284	0.596544	0.745327
36820000	-16.33933	0	-16.33933	0.0743804	0.148976	0.173176	0.303706	0.129957	0.0810786	1.08409	0.414987	1.02532
36830000	-21.435	0	-21.435	0.127202	0.175612	0.22211	0.154919	0.121316	0.0743444	2.52479	0.484747	1.57467
36840000	-15.81876	0	-15.81876	0.173353	0.116053	0.14602	0.0928062	0.0821354	0.114996	1.79547	0.811798	0.555619
36850000	-16.36209	0	-16.36209	0.134085	0.14423	0.0983891	0.0672814	0.0784108	0.0569184	0.719372	0.413977	1.14042
36860000	-14.54042	0	-14.54042	0.127321	0.106405	0.253639	0.197338	0.123687	0.145649	1.87219	0.982963	0.847788
36870000	-12.18353	0	-12.18353	0.24982	0.149211	0.0902742	0.0641689	0.100089	0.0662955	1.81948	1.07717	0.91314
36880000	-16.57101	0	-16.57101	0.0897225	0.191272	0.117909	0.107517	0.0906423	0.11643	1.09306	0.45334	0.42555
36890000	-23.20351	0	-23.20351	0.115305	0.293727	0.0898268	0.224135	0.223879	0.0526709	1.32705	0.481113	0.454367
36900000	-17.14847	0	-17.14847	0.0844262	0.403509	0.182919	0.164362	0.116526	0.0778849	1.05288	0.645487	1.89234
36910000	-19.93063	0	-19.93063	0.0966695	0.169338	0.203705	0.256136	0.223442	0.132233	2.85263	0.818264	0.513929
36920000	-20.16617	0	-20.16617	0.232518	0.105341	0.403698	0.13646	0.114604	0.061242	1.83644	0.756363	0.737155
36930000	-15.535	0	-15.535	0.141593	0.302	0.106069	0.129635	0.089603	0.178963	1.58129	0.667469	1.24839
36940000	-19.28983	0	-19.28983	0.0675406	0.279745	0.148856	0.198319	0.100126	0.234	1.06331	0.566201	0.610039
36950000	-12.01814	0	-12.01814	0.185125	0.0896389	0.104034	0.107808	0.168896	0.267625	2.43518	0.493668	0.607483
36960000	-17.86925	0	-17.86925	0.149339	0.264298	0.0472671	0.176815	0.0379738	0.135025	0.689986	0.719313	0.671504
36970000	-17.51364	0	-17.51364	0.199252	0.0351136	0.348358	0.179662	0.112492	0.145577	2.09311	0.425127	1.15034
36980000	-15.21373	0	-15.21373	0.188887	0.148077	0.225231	0.252556	0.159586	0.20001	1.69539	0.770908	0.664788
36990000	-19.10521	0	-19.10521	0.413383	0.126801	0.227734	0.139397	0.141797	0.236643	1.8879	0.460624	0.965177
37000000	-12.28772	0	-12.28772	0.153783	0.0756354	0.161673	0.224494	0.106827	0.0745725	1.03883	0.517519	0.898859
37010000	-18.48424	0	-18.48424	0.145751	0.117485	0.233555	0.138953	0.190276	0.108812	0.850627	0.582823	0.666567
37020000	-14.7315	0	-14.7315	0.108471	0.377444	0.231937	0.151498	0.0603834	0.0995267	0.820956	0.961031	1.32318
37030000	-10.93146	0	-10.93146	0.211348	0.0976297	0.215193	0.101543	0.0593991	0.0716506	1.07153	0.827678	0.927072
37040000	-15.24832	0	-15.24832	0.181897	0.0753357	0.053787	0.11217	0.122706	0.0859253	1.12433	1.2463	0.988909
37050000	-20.65221	0	-20.65221	0.0958286	0.217367	0.110241	0.20637	0.0509258	0.147285	1.63493	0.619259	0.398325
37060000	-14.19233	0	-14.19233	0.234261	0.138628	0.172617	0.125699	0.0468314	0.107076	0.912608	0.351805	0.914672
37070000	-19.31081	0	-19.31081	0.221149	0.0760387	0.0828326	0.203903	0.119262	0.203201	3.93417	0.456903	0.618721
37080000	-18.90421	0	-18.90421	0.0631286	0.0894597	0.256545	0.306816	0.187872	0.0736645	2.15655	0.493238	0.833304
37090000	-13.57512	0	-13.57512	0.399237	0.0627914	0.16927	0.201359	0.081486	0.0815008	2.59683	0.837419	1.11427
37100000	-18.45647	0	-18.45647	0.348431	0.0692573	0.112113	0.28747	0.267228	0.275462	0.942608	0.753633	1.66963
37110000	-17.78334	0	-17.78334	0.120213	0.268333	0.127971	0.169614	0.168385	0.073881	1.61014	0.776051	0.496494
37120000	-13.97996	0	-13.97996	0.272923	0.122288	0.1788	0.404264	0.091466	0.0847634	2.04016	0.869704	0.533884
37130000	-19.41213	0	-19.41213	0.0913431	0.0745944	0.280409	0.0979564	0.156184	0.0343311	0.854969	0.368717	0.806119
37140000	-14.88839	0	-14.88839	0.240033	0.0654527	0.202554	0.170825	0.0405347	0.0669382	1.92969	0.804358	0.705714
37150000	-20.72667	0	-20.72667	0.327531	0.105702	0.210731	0.121415	0.195488	0.288431	1.96449	0.342938	0.792366
37160000	-19.2117	0	-19.2117	0.232394	0.193315	0.585186	0.10363	0.0842014	0.278518	1.18196	0.752777	0.472345
37170000	-17.14519	0	-17.14519	0.147189	0.232804	0.10611	0.0570899	0.114627	0.201439	1.64449	0.472104	0.845974
37180000	-14.33422	0	-14.33422	0.120015	0.164501	0.0738962	0.109346	0.0571432	0.246736	1.47669	1.21068	0.987951
37190000	-22.94807	0	-22.94807	0.0544593	0.15408	0.478985	0.126141	0.0624874	0.107995	1.11453	0.700352	0.401922
37200000	-17.15334	0	-17.15334	0.222076	0.0899981	0.349079	0.0869426	0.211779	0.0891257	2.12118	0.955625	0.98472
37210000	-13.29811	0	-13.29811	0.282713	0.314717	0.214592	0.0938385	0.101058	0.0891702	1.82931	0.765628	0.701451
37220000	-21.67828	0	-21.67828	0.202969	0.125338	0.112462	0.138772	0.193015	0.094223	1.49799	0.674829	0.347231
37230000	-16.33921	0	-16.33921	0.140246	0.195221	0.0726646	0.204755	0.117339	0.144368	1.8666	0.812423	0.978995
37240000	-16.16413	0	-16.16413	0.129787	0.153434	0.164879	0.119295	0.101462	0.0810135	2.63731	0.273492	0.798561
37250000	-22.15466	0	-22.15466	0.125185	0.209407	0.261455	0.216405	0.0809922	0.097657	2.87298	0.481337	1.28682
37260000	-19.78613	0	-19.78613	0.142803	0.222501	0.171536	0.236938	0.0818119	0.0653846	2.40342	0.603717	1.49493
37270000	-24.48421	0	-24.48421	0.122602	0.0558652	0.209385	0.551838	0.17396	0.10995	0.698213	0.377881	1.22096
37280000	-24.01198	0	-24.01198	0.0977133	0.44173	0.272734	0.136423	0.10407	0.458948	1.15438	1.45519	1.86356
37290000	-16.24815	0	-16.24815	0.0609369	0.188128	0.321918	0.172945	0.0966445	0.089613	1.46009	0.359618	0.913703
37300000	-12.64826	0	-12.64826	0.14039	0.14196	0.150802	0.0897583	0.102189	0.0952075	0.983268	0.502272	0.618193
37310000	-18.38729	0	-18.38729	0.215569	0.308061	0.109998	0.149756	0.0545888	0.132203	0.63373	0.294125	0.711724
37320000	-18.66463	0	-18.66463	0.163122	0.211303	0.252227	0.228292	0.069877	0.131297	1.49174	0.324411	0.58924
37330000	-19.34064	0	-19.34064	0.169851	0.140896	0.164674	0.109857	0.240323	0.077753	1.71671	0.255634	0.987666
37340000	-15.76509	0	-15.76509	0.238234	0.249105	0.239711	0.138686	0.101021	0.0849328	0.64557	0.478081	0.744076
37350000	-15.05046	0	-15.05046	0.154706	0.202929	0.304532	0.136461	0.122571	0.271958	2.37398	0.552264	1.05729
