Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35420000	-13.88761	0	-13.88761	0.19967	0.0586893	0.190092	0.183136	0.0768856	0.300541	1.04142	0.636549	1.00495
35430000	-17.04717	0	-17.04717	0.21137	0.117974	0.215826	0.189407	0.118825	0.420328	1.02756	0.384452	1.03605
35440000	-11.94098	0	-11.94098	0.131213	0.207215	0.136558	0.15351	0.376241	0.342644	1.88095	0.666103	0.850704
35450000	-7.842584	0	-7.842584	0.607154	0.196177	0.13568	0.270108	0.0807093	0.0726234	1.31369	0.713423	0.925177
35460000	-15.09682	0	-15.09682	0.154477	0.147871	0.111151	0.324047	0.195361	0.278226	0.893238	0.815138	0.94406
35470000	-13.97729	0	-13.97729	0.255217	0.199805	0.233704	0.222525	0.0955389	0.303264	0.59386	0.707599	0.546991
35480000	-11.10481	0	-11.10481	0.19597	0.276371	0.121638	0.157646	0.110852	0.048523	2.15234	0.688518	0.526069
35490000	-14.14735	0	-14.14735	0.232733	0.0738174	0.121128	0.148925	0.0887885	0.195821	0.791504	0.592138	1.37958
35500000	-12.03555	0	-12.03555	0.218454	0.436112	0.144703	0.131648	0.125678	0.201234	1.17459	0.494147	1.89135
35510000	-13.79692	0	-13.79692	0.353118	0.143339	0.186811	0.136312	0.100356	0.142656	0.800679	0.80538	4.72125
35520000	-11.89055	0	-11.89055	0.383399	0.0548041	0.165163	0.383292	0.188256	0.125001	1.88401	0.630363	2.50868
35530000	-9.191779	0	-9.191779	0.315028	0.0592961	0.240245	0.167453	0.0660743	0.089184	1.45712	0.967306	1.84058
35540000	-8.229499	0	-8.229499	0.365872	0.122495	0.276395	0.109713	0.292062	0.115148	1.2451	1.16203	1.6574
35550000	-15.10943	0	-15.10943	0.155041	0.213964	0.473225	0.126215	0.0630387	0.246291	1.12981	1.00092	1.35992
35560000	-4.619987	0	-4.619987	0.224416	0.105889	0.101869	0.155172	0.144855	0.238464	0.881386	0.629873	0.881114
35570000	-9.014298	0	-9.014298	0.536459	0.101664	0.121985	0.185617	0.162002	0.149695	0.794163	0.941623	1.11031
35580000	-13.48117	0	-13.48117	0.508836	0.122411	0.182181	0.110246	0.0935114	0.218845	0.96756	0.669675	0.775059
35590000	-11.07169	0	-11.07169	0.100522	0.261019	0.0794422	0.280274	0.0928326	0.153425	1.54963	0.1851	0.518229
35600000	-12.85066	0	-12.85066	0.0629609	0.132275	0.222204	0.104709	0.069297	0.0806897	0.989598	0.931784	1.30454
35610000	-10.37211	0	-10.37211	0.299158	0.116252	0.174842	0.094291	0.120287	0.175634	2.99904	1.36223	0.648366
35620000	-6.545215	0	-6.545215	0.164507	0.175072	0.0969248	0.104937	0.11606	0.181534	1.30944	0.939654	0.967788
35630000	-12.04417	0	-12.04417	0.230396	0.18262	0.449295	0.10313	0.327124	0.0815709	0.983594	0.58003	0.441863
35640000	-11.6967	0	-11.6967	0.106512	0.462036	0.0680224	0.106638	0.164358	0.0889621	0.960689	0.295475	1.27885
35650000	-3.899343	0	-3.899343	0.156133	0.0872364	0.145436	0.227184	0.101267	0.0506431	1.50773	0.592254	1.00371
35660000	-7.967573	0	-7.967573	0.284666	0.114405	0.104451	0.206616	0.111346	0.0984751	0.979687	0.211475	1.21893
35670000	-12.17847	0	-12.17847	0.106188	0.386347	0.0424171	0.162566	0.117967	0.100687	0.822492	0.354521	0.584751
35680000	-9.633608	0	-9.633608	0.22996	0.141548	0.135307	0.235445	0.152451	0.209002	1.94046	0.617087	0.49408
35690000	-6.062769	0	-6.062769	0.160379	0.111279	0.117037	0.217855	0.141683	0.0506963	1.83569	0.850082	0.629672
35700000	-8.960651	0	-8.960651	0.213592	0.187506	0.0927551	0.174866	0.0439435	0.187214	1.11979	0.742489	0.326384
35710000	-7.603667	0	-7.603667	0.378587	0.0731605	0.1474	0.211308	0.129576	0.0938677	0.577726	0.832486	0.925471
35720000	-6.812574	0	-6.812574	0.155063	0.101584	0.189695	0.38722	0.085966	0.0980806	1.38913	0.40618	1.00476
35730000	-4.490915	0	-4.490915	0.235224	0.147012	0.170172	0.164654	0.0751892	0.137023	0.835545	0.601527	0.924374
35740000	-11.85979	0	-11.85979	0.150131	0.117711	0.115279	0.268008	0.0982075	0.436133	1.98659	0.807227	0.794013
35750000	-9.311677	0	-9.311677	0.226597	0.148421	0.180234	0.0971225	0.111766	0.26989	1.87108	1.1755	0.760614
35760000	-9.226576	0	-9.226576	0.297808	0.0653969	0.0707137	0.157692	0.31808	0.0860646	1.15176	0.865815	1.45373
35770000	-4.064495	0	-4.064495	0.236901	0.139407	0.206351	0.19148	0.169278	0.123678	1.25118	0.795172	0.831101
35780000	-14.26427	0	-14.26427	0.105697	0.0669556	0.137274	0.18744	0.228187	0.155968	2.8454	0.273156	1.42396
35790000	-19.91893	0	-19.91893	0.254016	0.122267	0.115139	0.423626	0.125047	0.324094	2.63945	1.01438	0.457416
35800000	-21.4942	0	-21.4942	0.125143	0.101576	0.0993963	0.177275	0.179932	0.225527	0.840349	1.24911	1.17123
35810000	-5.579192	0	-5.579192	0.314605	0.0856642	0.0803995	0.0899175	0.0896686	0.124441	1.42582	0.339137	0.37412
35820000	-11.12886	0	-11.12886	0.145963	0.111791	0.185012	0.196982	0.398676	0.290617	1.17436	0.946571	0.547637
35830000	-8.321352	0	-8.321352	0.267538	0.159776	0.105159	0.144035	0.125642	0.148602	0.971264	0.863541	0.633675
35840000	-13.20119	0	-13.20119	0.0830744	0.225346	0.141848	0.245304	0.142255	0.236907	0.612927	0.461506	0.656644
35850000	-12.34862	0	-12.34862	0.379699	0.139624	0.0879227	0.0720382	0.134064	0.134133	0.568905	1.66017	0.633416
35860000	-9.717281	0	-9.717281	0.1259	0.339295	0.120138	0.208165	0.0794086	0.156894	1.48605	0.344606	0.754941
35870000	-9.611707	0	-9.611707	0.19971	0.114822	0.107181	0.259213	0.0701377	0.0876087	1.93357	1.36203	1.62014
35880000	-12.34011	0	-12.34011	0.257103	0.131221	0.210534	0.324609	0.052472	0.195683	0.978608	0.60023	1.18725
35890000	-18.2268	0	-18.2268	0.150008	0.322611	0.247742	0.16798	0.21976	0.40134	2.0221	0.274943	0.904628
35900000	-13.62565	0	-13.62565	0.0589802	0.36173	0.332228	0.0766258	0.0950398	0.14857	1.89206	0.982892	0.745754
35910000	-12.34759	0	-12.34759	0.250176	0.312489	0.104189	0.341617	0.172681	0.211773	0.987643	0.819565	1.06375
35920000	-11.68392	0	-11.68392	0.238134	0.208006	0.178753	0.169774	0.244903	0.390452	0.786968	0.613207	0.8586
35930000	-10.53569	0	-10.53569	0.14856	0.161151	0.0971349	0.138245	0.243105	0.101972	1.91946	0.442918	1.74151
35940000	-9.150214	0	-9.150214	0.337683	0.0907366	0.0896894	0.125752	0.0933887	0.103371	2.02989	0.827419	0.598462
35950000	-5.931225	0	-5.931225	0.166581	0.123572	0.0638294	0.155139	0.0947105	0.115666	1.26835	0.751694	0.56833
35960000	-13.39439	0	-13.39439	0.520621	0.125185	0.181126	0.325254	0.213975	0.316509	0.886593	0.793349	1.27307
35970000	-10.36383	0	-10.36383	0.369339	0.0613793	0.104859	0.14886	0.293282	0.158804	1.83744	0.821823	2.03846
35980000	-9.791555	0	-9.791555	0.167007	0.130926	0.169772	0.196429	0.10238	0.109436	1.28529	0.89143	0.998578
35990000	-14.71688	0	-14.71688	0.1446	0.18253	0.280379	0.199936	0.183251	0.192082	2.2776	0.431327	0.396081
36000000	-13.00352	0	-13.00352	0.29516	0.185188	0.14874	0.0758404	0.188933	0.118067	0.922596	0.348637	0.938821
36010000	-10.67946	0	-10.67946	0.0795729	0.181781	0.0659919	0.205511	0.102237	0.187554	1.97148	0.527495	0.724495
36020000	-19.47408	0	-19.47408	0.257898	0.266433	0.0616056	0.497882	0.0742212	0.444982	1.49777	0.452684	1.87537
36030000	-13.51405	0	-13.51405	0.0771131	0.139374	0.0564289	0.189041	0.116619	0.148662	0.759598	0.372002	1.21124
36040000	-10.52645	0	-10.52645	0.160171	0.324758	0.115505	0.143775	0.074167	0.26136	1.11392	0.523173	0.734164
36050000	-6.888609	0	-6.888609	0.271751	0.139492	0.0900764	0.14689	0.176084	0.151816	1.56836	0.563606	0.557653
36060000	-7.567932	0	-7.567932	0.134642	0.316755	0.106774	0.152896	0.206056	0.175353	1.87923	0.852352	0.756922
36070000	-11.64498	0	-11.64498	0.831274	0.0966847	0.111119	0.216502	0.18004	0.099698	0.612216	1.56069	0.531157
36080000	-11.19764	0	-11.19764	0.14711	0.138704	0.12102	0.174879	0.131922	0.148731	2.02599	1.30386	0.803796
36090000	-12.90187	0	-12.90187	0.298961	0.1692	0.1883	0.112373	0.117354	0.152553	1.5823	0.356956	1.21158
36100000	-9.728009	0	-9.728009	0.163705	0.115939	0.164559	0.0810212	0.25288	0.0507739	0.98737	0.676296	1.48612
36110000	-14.18362	0	-14.18362	0.0406264	0.236223	0.342545	0.223127	0.095183	0.142696	1.11147	0.344637	0.335814
36120000	-10.54795	0	-10.54795	0.203534	0.148303	0.137783	0.427392	0.0484546	0.0915434	0.88016	0.898489	0.509713
36130000	-10.72833	0	-10.72833	0.0979364	0.328651	0.174075	0.250228	0.113417	0.172714	0.756122	0.505492	0.582756
36140000	-4.103931	0	-4.103931	0.192722	0.0507091	0.0688251	0.149583	0.266377	0.170224	1.11518	0.672171	0.658397
36150000	-13.36595	0	-13.36595	0.217858	0.275549	0.255197	0.150456	0.0625504	0.135658	0.759219	0.478186	1.40541
36160000	-13.86206	0	-13.86206	0.2601	0.408211	0.120333	0.212537	0.129734	0.0882317	0.824824	0.291979	1.20332
36170000	-12.2558	0	-12.2558	0.228776	0.0825727	0.315505	0.338321	0.359188	0.0907076	0.890835	0.407385	0.780239
36180000	-10.17287	0	-10.17287	0.122658	0.199683	0.164744	0.18417	0.138535	0.142521	3.15047	0.369011	0.817348
36190000	-8.724726	0	-8.724726	0.235005	0.179787	0.0989302	0.292036	0.472134	0.0785157	1.27072	0.888821	1.13802
36200000	-18.46778	0	-18.46778	0.513665	0.13935	0.134013	0.206379	0.175093	0.322181	0.777015	0.330549	1.19028
36210000	-9.619928	0	-9.619928	0.199621	0.23416	0.154226	0.314139	0.190389	0.0679987	1.07871	0.490474	0.381597
36220000	-11.55251	0	-11.55251	0.175016	0.174753	0.127344	0.141068	0.0948789	0.114974	2.20075	0.548091	1.4834
36230000	-12.54473	0	-12.54473	0.194988	0.143917	0.168653	0.278327	0.163532	0.0769799	1.43055	0.408847	0.509424
36240000	-9.161667	0	-9.161667	0.162942	0.0777581	0.233817	0.178702	0.0892064	0.130618	1.4367	0.810964	1.81816
36250000	-9.778504	0	-9.778504	0.249035	0.152798	0.267354	0.344407	0.128997	0.227177	2.68919	0.605257	0.635905
36260000	-11.0976	0	-11.0976	0.270141	0.0904665	0.178598	0.338421	0.107444	0.238576	0.449005	0.578531	0.657891
36270000	-10.73084	0	-10.73084	0.441577	0.0764547	0.150908	0.126862	0.142088	0.117828	1.69434	0.494989	1.03097
36280000	-12.05305	0	-12.05305	0.615385	0.0939382	0.0470521	0.137798	0.093326	0.074336	1.47415	0.411259	0.974119
36290000	-14.7361	0	-14.7361	0.526989	0.144788	0.244473	0.404517	0.13306	0.0787516	0.375229	0.396071	0.64413
36300000	-10.41059	0	-10.41059	0.521892	0.113267	0.102213	0.284865	0.154659	0.20902	3.28437	0.495248	1.488
36310000	-15.50534	0	-15.50534	0.419946	0.542608	0.0717572	0.330766	0.151488	0.243017	1.77565	1.60035	0.387338
36320000	-12.11	0	-12.11	0.22943	0.178044	0.0654822	0.404585	0.433398	0.133935	0.81476	0.421873	0.347111
36330000	-15.9572	0	-15.9572	0.336959	0.0549601	0.167085	0.393471	0.152541	0.354658	0.992634	0.69258	0.830608
36340000	-16.65571	0	-16.65571	0.393846	0.070705	0.0952909	0.550397	0.187204	0.0472472	0.964974	0.365384	0.943438
36350000	-12.28462	0	-12.28462	0.366959	0.0674795	0.0964851	0.125857	0.30492	0.119367	1.49267	0.373281	0.417109
36360000	-8.95011	0	-8.95011	0.472787	0.0843487	0.0900047	0.252934	0.143299	0.151302	0.827869	0.356964	0.836257
36370000	-8.919836	0	-8.919836	0.318542	0.232095	0.105555	0.176434	0.177338	0.0375673	1.09702	0.988841	1.50832
36380000	-12.93832	0	-12.93832	0.367023	0.0402356	0.0781987	0.135364	0.177561	0.516948	1.52501	2.21161	1.09084
36390000	-9.401778	0	-9.401778	0.120763	0.105691	0.150999	0.198051	0.083749	0.178544	0.51744	1.10298	1.29702
36400000	-18.60357	0	-18.60357	0.11009	0.186025	0.0845727	0.194369	0.0486688	0.247389	2.58446	0.538552	2.72248
36410000	-7.285024	0	-7.285024	0.148337	0.148413	0.131389	0.338971	0.249584	0.12726	1.74115	1.12653	1.12553
36420000	-7.323668	0	-7.323668	0.295871	0.113812	0.0804514	0.239775	0.193762	0.086205	1.07354	0.441341	0.848613
36430000	-6.553028	0	-6.553028	0.237399	0.122141	0.106276	0.225483	0.139812	0.0643666	1.07494	0.620215	1.45156
36440000	-6.34481	0	-6.34481	0.173015	0.124081	0.0658974	0.126692	0.133828	0.0750308	0.805238	0.79642	0.580771
36450000	-9.044948	0	-9.044948	0.19684	0.078929	0.185646	0.15736	0.0619916	0.106117	0.837198	0.456228	0.649878
36460000	-13.00852	0	-13.00852	0.132379	0.11275	0.285378	0.231786	0.23926	0.131362	1.29759	0.955064	2.34027
36470000	-14.90913	0	-14.90913	0.130044	0.243919	0.0955568	0.191317	0.287629	0.165483	1.74156	0.42539	0.39798
36480000	-14.32226	0	-14.32226	0.190952	0.189547	0.0665172	0.290503	0.161963	0.16025	1.03283	1.16509	1.05899
36490000	-9.735659	0	-9.735659	0.274797	0.0765293	0.130296	0.428003	0.126936	0.127158	1.4728	0.945401	1.3473
36500000	-8.115276	0	-8.115276	0.196384	0.160049	0.115324	0.39783	0.087593	0.0431999	1.34058	1.32459	0.685029
36510000	-13.2749	0	-13.2749	0.17725	0.227982	0.0789988	0.153481	0.0843368	0.130972	1.13681	1.682	0.538584
36520000	-10.28495	0	-10.28495	0.109998	0.083157	0.0520996	0.0942655	0.104643	0.100592	0.91907	0.37398	0.562814
36530000	-6.986561	0	-6.986561	0.22183	0.22718	0.139218	0.200184	0.0533043	0.105251	1.0533	0.827281	0.737946
36540000	-8.593406	0	-8.593406	0.299454	0.0822432	0.18837	0.153766	0.0618506	0.0900973	2.90585	0.824315	0.480951
36550000	-8.839935	0	-8.839935	0.224237	0.215989	0.0742095	0.163106	0.378213	0.206794	1.65631	0.629476	1.11841
36560000	-21.94411	0	-21.94411	0.207058	0.115443	0.108489	0.285279	0.231953	0.0699199	1.05304	2.23964	2.36382
36570000	-11.18691	0	-11.18691	0.148043	0.142739	0.1116	0.252531	0.0480635	0.296513	0.950363	0.432921	0.586557
36580000	-8.968582	0	-8.968582	0.449323	0.21119	0.103984	0.362202	0.113477	0.0566272	1.21745	0.467737	0.883791
36590000	-11.28849	0	-11.28849	0.205555	0.126338	0.0897447	0.153548	0.102871	0.124953	0.958275	0.717777	0.201972
36600000	-10.73635	0	-10.73635	0.309756	0.215715	0.125934	0.156635	0.240201	0.244858	0.539115	0.898741	0.735388
36610000	-7.831847	0	-7.831847	0.0777172	0.209665	0.093216	0.0927123	0.109597	0.097492	3.72063	0.624376	0.411007
36620000	-16.47698	0	-16.47698	0.161855	0.0825983	0.0851003	0.206054	0.227647	0.138931	2.2635	0.371426	1.51385
36630000	-7.40659	0	-7.40659	0.314044	0.107588	0.114763	0.387228	0.120077	0.216133	1.33061	0.756913	1.67116
36640000	-10.92538	0	-10.92538	0.288613	0.322349	0.0974853	0.32242	0.173346	0.0934315	0.634059	0.625965	0.585382
36650000	-9.97265	0	-9.97265	0.351109	0.135082	0.210678	0.242456	0.131547	0.119664	1.06815	0.458998	0.913366
36660000	-12.36792	0	-12.36792	0.149448	0.13172	0.234746	0.219732	0.122369	0.168163	2.50411	0.543923	1.33406
36670000	-10.08639	0	-10.08639	0.268322	0.285997	0.160267	0.239935	0.123197	0.130644	2.88753	0.556428	1.24091
36680000	-7.55469	0	-7.55469	0.163208	0.238252	0.103864	0.267291	0.152768	0.0899403	0.998596	0.491644	0.403005
36690000	-11.20439	0	-11.20439	0.283256	0.0381582	0.0775486	0.0849527	0.110822	0.101552	1.73585	1.11463	0.847127
36700000	-9.204418	0	-9.204418	0.236723	0.194123	0.0445728	0.224409	0.203747	0.230711	1.39009	0.49014	0.838503
36710000	-9.218476	0	-9.218476	0.472548	0.0684679	0.125197	0.139178	0.0677911	0.145296	1.42351	0.42036	0.588056
36720000	-4.648221	0	-4.648221	0.428737	0.0953873	0.141079	0.147148	0.143144	0.146401	1.08068	0.636282	0.795854
36730000	-7.698015	0	-7.698015	0.113919	0.106483	0.12669	0.0965514	0.0819903	0.0469497	1.27856	0.377159	1.1258
36740000	-12.2972	0	-12.2972	0.0730569	0.172408	0.216054	0.355074	0.199814	0.182928	1.10861	0.649275	0.360355
36750000	-6.404219	0	-6.404219	0.263351	0.245448	0.13878	0.194302	0.126875	0.214887	0.713737	0.756068	0.8223
36760000	-17.70388	0	-17.70388	0.418439	0.702476	0.0744062	0.137329	0.18437	0.133207	1.78636	0.731308	0.486904
36770000	-9.368496	0	-9.368496	0.16199	0.263646	0.128904	0.211245	0.0729091	0.203773	0.929922	1.35901	0.946516
36780000	-24.01007	0	-24.01007	0.218824	0.610997	0.201038	0.515707	0.191417	0.157429	0.618306	0.496254	0.138134
36790000	-16.90987	0	-16.90987	0.140009	0.116538	0.273411	0.227697	0.0346602	0.239986	0.962448	0.58941	0.493831
36800000	-9.388377	0	-9.388377	0.466803	0.0657568	0.126865	0.235258	0.202796	0.0899357	0.961282	0.794545	0.390768
36810000	-6.965811	0	-6.965811	0.219613	0.100095	0.0672883	0.159974	0.175551	0.0699418	1.02918	1.07235	0.319019
36820000	-12.61191	0	-12.61191	0.241365	0.173903	0.0712219	0.211477	0.204357	0.300677	1.37911	0.238719	0.671508
36830000	-20.07382	0	-20.07382	0.478594	0.076175	0.298994	0.0921649	0.155865	0.160063	3.17262	1.11585	2.45075
36840000	-10.79487	0	-10.79487	0.142768	0.201631	0.0606846	0.468434	0.0839297	0.126098	0.654608	0.876566	1.39528
36850000	-18.09159	0	-18.09159	0.487337	0.236116	0.348705	0.275884	0.241785	0.165587	1.18633	0.734317	0.439772
36860000	-13.40484	0	-13.40484	0.220793	0.226713	0.0865224	0.119455	0.136836	0.138674	1.11279	2.1989	1.6654
36870000	-14.02383	0	-14.02383	0.335838	0.346136	0.0713709	0.382597	0.137993	0.0684496	0.928407	0.553994	0.654009
36880000	-5.334225	0	-5.334225	0.223683	0.164836	0.0672968	0.138521	0.0734953	0.157802	1.34051	0.641124	0.401205
36890000	-9.344079	0	-9.344079	0.192317	0.104158	0.100137	0.479162	0.0720212	0.100775	1.21104	0.991442	1.34549
36900000	-3.168814	0	-3.168814	0.335569	0.160763	0.0860589	0.209034	0.100549	0.115396	1.20338	0.930637	0.889388
36910000	-9.067339	0	-9.067339	0.213749	0.133927	0.243976	0.126232	0.104092	0.0483519	1.28837	0.620527	0.561591
36920000	-14.02207	0	-14.02207	0.198201	0.184159	0.199944	0.181299	0.134256	0.293167	2.55044	1.09186	1.03946
36930000	-11.48025	0	-11.48025	0.265666	0.18288	0.155324	0.0606996	0.162241	0.221021	0.91813	1.45887	0.797381
36940000	-13.46398	0	-13.46398	0.109684	0.125804	0.339326	0.0819044	0.076019	0.0849499	1.43608	0.323683	0.980549
36950000	-14.954	0	-14.954	0.161894	0.161524	0.0665389	0.163856	0.0376571	0.355901	0.597845	1.35147	0.568755
36960000	-10.59065	0	-10.59065	0.0814391	0.164645	0.121516	0.100974	0.126373	0.243428	1.2226	1.03969	0.899866
36970000	-16.04732	0	-16.04732	0.276085	0.105959	0.444053	0.192155	0.165789	0.235971	0.297478	1.05521	0.870677
36980000	-13.57146	0	-13.57146	0.166743	0.222475	0.390246	0.176839	0.110312	0.139031	2.42194	0.899655	0.504913
36990000	-9.676614	0	-9.676614	0.147662	0.122968	0.0699875	0.239522	0.18976	0.181643	1.08699	0.879048	1.7539
37000000	-8.354033	0	-8.354033	0.168607	0.107363	0.0953038	0.139911	0.10117	0.280183	1.28393	0.875251	1.33022
37010000	-3.957426	0	-3.957426	0.277916	0.153367	0.142585	0.152231	0.107852	0.11463	1.59838	1.16518	0.851086
37020000	-10.99703	0	-10.99703	0.12736	0.0486769	0.200985	0.179985	0.153594	0.239492	1.51338	0.748192	1.3965
37030000	-11.69687	0	-11.69687	0.111986	0.278716	0.0924602	0.278617	0.10483	0.170761	0.616768	0.756825	0.652597
37040000	-11.53512	0	-11.53512	0.212774	0.143943	0.0990438	0.25684	0.215188	0.126834	1.22259	1.11184	2.27043
37050000	-8.546972	0	-8.546972	0.548722	0.164294	0.21617	0.238112	0.0993027	0.0827753	0.809893	0.895366	0.781433
37060000	-7.282975	0	-7.282975	0.206981	0.13341	0.158891	0.211272	0.164321	0.139646	0.752594	0.612742	1.3624
37070000	-10.78974	0	-10.78974	0.245069	0.248858	0.125008	0.223028	0.160785	0.063648	2.72742	0.806507	1.6695
37080000	-10.46987	0	-10.46987	0.17998	0.0965652	0.107165	0.195008	0.107713	0.253845	0.546379	0.710124	0.354282
37090000	-10.20552	0	-10.20552	0.160946	0.148289	0.138568	0.145025	0.210816	0.0717268	1.03863	0.396444	1.34776
37100000	-11.32446	0	-11.32446	0.327726	0.171452	0.106356	0.117567	0.131231	0.137533	0.767739	0.829321	1.65976
37110000	-12.56239	0	-12.56239	0.270485	0.172436	0.152158	0.272134	0.106318	0.2995	0.578131	0.903957	0.389512
37120000	-10.96266	0	-10.96266	0.0710489	0.274223	0.0808403	0.360333	0.0652136	0.107618	1.01077	0.630954	1.03271
37130000	-8.104112	0	-8.104112	0.128681	0.161337	0.0780451	0.250969	0.0912544	0.112395	1.87511	0.447235	1.03014
37140000	-8.476168	0	-8.476168	0.293511	0.361917	0.0606302	0.0937331	0.141398	0.137767	1.59608	1.03172	0.921129
37150000	-11.76985	0	-11.76985	0.213919	0.142262	0.0771911	0.310795	0.280809	0.192074	1.19673	0.449102	0.237021
37160000	-12.97859	0	-12.97859	0.0924746	0.300229	0.0546326	0.17249	0.117866	0.128091	0.758814	0.578069	1.74343
37170000	-17.13208	0	-17.13208	0.112624	0.0745201	0.423769	0.357532	0.104986	0.159196	1.14199	0.714127	0.72137
37180000	-5.65242	0	-5.65242	0.260108	0.0947245	0.068365	0.180802	0.223891	0.152694	0.963907	0.834037	0.452013
37190000	-19.15882	0	-19.15882	0.149076	0.119519	0.391389	0.878023	0.155142	0.265287	2.14939	0.535745	1.29619
37200000	-13.76944	0	-13.76944	0.434966	0.0950618	0.296161	0.089926	0.320609	0.161048	0.759932	0.310819	0.746047
37210000	-13.0192	0	-13.0192	0.101042	0.245135	0.145238	0.155654	0.207951	0.232408	0.745994	0.483332	0.527196
37220000	-5.482955	0	-5.482955	0.243908	0.154696	0.065225	0.167374	0.104332	0.183675	1.04796	0.947737	0.540743
37230000	-7.145111	0	-7.145111	0.277017	0.162156	0.157295	0.165431	0.0947468	0.239468	1.43411	1.04201	0.56712
37240000	-17.57398	0	-17.57398	0.248065	0.190404	0.410709	0.225388	0.0971099	0.144972	0.866144	0.638366	0.573631
37250000	-7.618053	0	-7.618053	0.250038	0.135453	0.0904318	0.271526	0.146064	0.118558	0.963983	1.23004	0.345722
37260000	-14.71929	0	-14.71929	0.0812424	0.495893	0.0715517	0.192747	0.130359	0.195393	0.808041	0.552946	0.827491
37270000	-6.505151	0	-6.505151	0.211392	0.132855	0.208547	0.191309	0.0799759	0.163808	1.11338	0.445084	1.06802
37280000	-7.549538	0	-7.549538	0.376767	0.169988	0.168152	0.281434	0.0870308	0.0546569	1.52793	0.913164	0.635541
37290000	-6.91497	0	-6.91497	0.397904	0.190504	0.0713095	0.137136	0.149726	0.132715	1.08585	0.815052	1.21765
37300000	-14.66926	0	-14.66926	0.122334	0.160136	0.0998448	0.515616	0.0937537	0.169126	1.18377	0.974249	0.598217
37310000	-8.750938	0	-8.750938	0.376211	0.114226	0.111628	0.173591	0.0686499	0.0872366	0.624147	2.01691	0.392499
37320000	-5.964398	0	-5.964398	0.255962	0.0770411	0.190765	0.172044	0.112517	0.1493	1.65936	0.659497	0.677741
37330000	-5.937552	0	-5.937552	0.275527	0.0689354	0.0838793	0.10854	0.147474	0.129088	1.31477	1.34687	0.810729
37340000	-12.3595	0	-12.3595	0.267543	0.220012	0.0615436	0.206524	0.184694	0.300238	0.831949	1.28524	1.11676
37350000	-12.82392	0	-12.82392	0.237214	0.103745	0.32131	0.298987	0.0776298	0.218306	1.18481	1.81253	0.977313
37360000	-11.38104	0	-11.38104	0.0973552	0.173869	0.188585	0.151204	0.298334	0.207404	1.13275	0.548685	0.730183
37370000	-11.93013	0	-11.93013	0.638814	0.0669785	0.108754	0.188515	0.122196	0.066712	1.17253	0.573647	1.44354
37380000	-12.98789	0	-12.98789	0.230687	0.173086	0.168375	0.209371	0.225416	0.128793	4.06866	1.42083	0.31954
37390000	-9.290679	0	-9.290679	0.457093	0.25131	0.293437	0.207986	0.0914959	0.227965	1.35858	0.940879	0.85371
37400000	-11.30728	0	-11.30728	0.0830329	0.250057	0.0882458	0.140042	0.0964262	0.125951	1.95382	0.424583	1.37246
37410000	-13.90063	0	-13.90063	0.339108	0.0551703	0.0946052	0.371727	0.122323	0.229079	2.21356	1.81843	1.03709
37420000	-13.24576	0	-13.24576	0.171132	0.326597	0.1141	0.135649	0.130137	0.104371	1.17351	0.453167	1.57174
37430000	-9.65378	0	-9.65378	0.28224	0.250096	0.166125	0.264175	0.132565	0.132946	3.21738	0.592758	1.88763
37440000	-18.78125	0	-18.78125	0.118098	0.150338	0.109752	0.393566	0.0683684	0.267722	0.613815	2.2176	2.15084
37450000	-19.84086	0	-19.84086	0.126454	0.176391	0.197112	0.168064	0.118008	0.189793	1.36127	1.2042	3.54656
37460000	-11.17644	0	-11.17644	0.0951689	0.246085	0.164399	0.190066	0.0754355	0.165363	2.80108	0.421968	0.711564
37470000	-16.41579	0	-16.41579	0.122464	0.313548	0.190363	0.06672	0.109611	0.243949	0.612382	0.662821	1.12503
37480000	-12.07912	0	-12.07912	0.226066	0.330608	0.196156	0.214509	0.102335	0.154655	2.23013	0.516686	0.933709
37490000	-16.2305	0	-16.2305	0.140252	0.45424	0.0882984	0.371137	0.101019	0.273091	0.723578	1.13435	0.389976
37500000	-9.699172	0	-9.699172	0.182787	0.374732	0.0899034	0.183521	0.23358	0.141544	1.34659	0.488521	0.383711
37510000	-9.091808	0	-9.091808	0.322575	0.203043	0.0481128	0.207465	0.113825	0.178381	0.891053	1.06564	1.02214
37520000	-4.898048	0	-4.898048	0.231906	0.138942	0.0915303	0.197256	0.185653	0.120457	1.60804	0.89539	0.911333
37530000	-11.64041	0	-11.64041	0.507584	0.279426	0.0403316	0.399841	0.0969237	0.147041	1.06862	0.683342	1.04501
37540000	-11.43928	0	-11.43928	0.281451	0.125383	0.0514837	0.397829	0.2401	0.0833895	0.704827	0.441692	1.2661
37550000	-8.409426	0	-8.409426	0.30469	0.0679793	0.103798	0.187827	0.127524	0.0671309	0.62131	1.48239	0.662974
37560000	-12.13773	0	-12.13773	0.250984	0.213896	0.0679175	0.261312	0.0912355	0.199024	1.04122	0.506102	1.72585
37570000	-8.867809	0	-8.867809	0.164218	0.0979809	0.284531	0.187848	0.104452	0.127702	1.45917	0.263719	1.00829
37580000	-10.40206	0	-10.40206	0.11383	0.134826	0.268733	0.126301	0.134603	0.112324	0.944818	1.0994	0.490878
