Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35510000	-47.92483	0	-47.92483	0.110007	0.114575	0.325196	0.0849889	0.161309	0.140921	0.44623	0.658233	0.433309
35520000	-36.30969	0	-36.30969	0.0932182	0.171743	0.15615	0.136585	0.16034	0.122435	0.693595	0.75423	1.06119
35530000	-38.27808	0	-38.27808	0.224233	0.169213	0.229114	0.071306	0.149119	0.0953025	0.490753	1.54432	1.09381
35540000	-44.11239	0	-44.11239	0.166547	0.215858	0.366907	0.155193	0.0753533	0.145298	0.61893	0.70934	1.81634
35550000	-44.64465	0	-44.64465	0.12794	0.0660142	0.328646	0.214098	0.0972477	0.159502	0.748234	1.14451	0.986233
35560000	-47.99161	0	-47.99161	0.127039	0.0780516	0.215819	0.0588391	0.0677975	0.172561	0.847381	0.600333	0.381971
35570000	-50.91789	0	-50.91789	0.106102	0.252775	0.260284	0.126391	0.0943578	0.0746648	0.512878	2.2807	1.34826
35580000	-45.82928	0	-45.82928	0.161547	0.114347	0.296256	0.079994	0.142775	0.0715268	0.490358	0.47526	0.746059
35590000	-49.7976	0	-49.7976	0.125071	0.456317	0.218954	0.189922	0.139636	0.0465009	0.271077	0.641581	0.635578
35600000	-44.58546	0	-44.58546	0.0860666	0.222793	0.144598	0.14796	0.0652774	0.117065	0.400327	0.405555	0.747633
35610000	-53.94485	0	-53.94485	0.0533574	0.0882699	0.37304	0.0846527	0.147789	0.129716	0.747968	0.4189	0.436093
35620000	-50.94122	0	-50.94122	0.0627982	0.143103	0.301149	0.173448	0.0778939	0.137958	0.489863	1.38349	0.666879
35630000	-52.85068	0	-52.85068	0.204419	0.24249	0.264368	0.0694525	0.0411814	0.192868	0.526181	0.474649	0.672036
35640000	-40.85835	0	-40.85835	0.170184	0.20399	0.338075	0.116758	0.163555	0.199448	0.47058	0.447127	0.680054
35650000	-48.16337	0	-48.16337	0.124631	0.101069	0.163642	0.106953	0.0931741	0.0509185	0.25195	0.687956	1.88365
35660000	-49.00263	0	-49.00263	0.304045	0.112277	0.778726	0.0353015	0.140409	0.148819	0.631189	0.461284	0.981875
35670000	-48.54091	0	-48.54091	0.123794	0.353906	0.183807	0.0921431	0.115879	0.217225	0.834603	0.59899	1.31195
35680000	-54.74721	0	-54.74721	0.248562	0.10601	0.200363	0.0781046	0.0678648	0.0670258	0.533032	0.533364	0.633104
35690000	-51.50831	0	-51.50831	0.088494	0.305896	0.0949999	0.0883825	0.180088	0.337773	0.430984	0.710473	0.594139
35700000	-47.1819	0	-47.1819	0.126829	0.31152	0.30356	0.057417	0.156394	0.100538	0.412973	0.624764	0.770615
35710000	-38.85549	0	-38.85549	0.0855156	0.328459	0.138664	0.133605	0.060142	0.193484	0.531586	0.890694	1.2659
35720000	-39.48618	0	-39.48618	0.106818	0.182692	0.124814	0.0855451	0.208137	0.1914	0.419497	0.606992	0.967245
35730000	-44.7072	0	-44.7072	0.0878177	0.224447	0.219471	0.13477	0.076389	0.184953	0.551862	0.604919	0.642305
35740000	-48.79723	0	-48.79723	0.336138	0.182976	0.343935	0.113659	0.163998	0.159057	0.354289	1.61184	0.605676
35750000	-46.40381	0	-46.40381	0.148979	0.163393	0.380099	0.154073	0.136221	0.1085	0.885878	0.918959	0.711515
35760000	-45.31504	0	-45.31504	0.100329	0.244043	0.122084	0.0641583	0.155098	0.0592722	1.0027	0.876725	2.04107
35770000	-45.74342	0	-45.74342	0.16818	0.152353	0.290028	0.0775766	0.233595	0.0881696	0.658399	0.353955	0.388731
35780000	-42.52308	0	-42.52308	0.122622	0.183139	0.321943	0.116112	0.146396	0.220445	0.688556	0.368419	1.08109
35790000	-47.55711	0	-47.55711	0.0401826	0.101788	0.242589	0.0721912	0.122291	0.0980479	0.482071	1.14985	0.813487
35800000	-49.68705	0	-49.68705	0.0804936	0.0656249	0.386812	0.148494	0.257515	0.113056	0.515495	0.742422	0.511525
35810000	-47.77059	0	-47.77059	0.120697	0.281799	0.19248	0.088616	0.220139	0.164879	0.334328	0.60152	1.66981
35820000	-53.73784	0	-53.73784	0.211241	0.193021	0.205502	0.0852644	0.167229	0.152224	0.365574	0.416082	0.661301
35830000	-42.68201	0	-42.68201	0.0603328	0.268669	0.260114	0.0971261	0.053582	0.180059	0.868702	1.43373	0.860001
35840000	-42.32505	0	-42.32505	0.209433	0.243282	0.197887	0.0840252	0.15325	0.0998203	0.480549	1.32311	1.68439
35850000	-51.6425	0	-51.6425	0.0871219	0.0991908	0.636117	0.0822837	0.111458	0.115359	0.628344	0.331106	0.830289
35860000	-47.34562	0	-47.34562	0.14182	0.0583471	0.320272	0.0625872	0.0924371	0.208267	0.745612	0.536546	0.338311
35870000	-44.49015	0	-44.49015	0.137254	0.188313	0.123907	0.0695006	0.0920337	0.223442	0.679449	0.649787	0.693512
35880000	-46.39504	0	-46.39504	0.160421	0.237428	0.349896	0.11889	0.131652	0.133574	0.644223	0.390224	0.44006
35890000	-50.40772	0	-50.40772	0.102229	0.145539	0.195612	0.141819	0.0656694	0.170093	0.908942	0.913584	0.265071
35900000	-49.27297	0	-49.27297	0.207033	0.180438	0.222909	0.174676	0.0576694	0.307176	0.799547	1.37818	1.12587
35910000	-51.34739	0	-51.34739	0.0865919	0.162147	0.130948	0.113979	0.0894752	0.0527681	0.362499	0.548429	0.341601
35920000	-43.67992	0	-43.67992	0.0584368	0.254253	0.240806	0.0898569	0.170033	0.131854	0.751971	0.908137	1.14457
35930000	-48.6298	0	-48.6298	0.110003	0.224751	0.167334	0.0756328	0.15238	0.109685	0.829724	0.779458	0.851193
35940000	-44.34741	0	-44.34741	0.0728999	0.118462	0.195363	0.137193	0.0877214	0.14744	0.471041	0.54557	0.930383
35950000	-47.3981	0	-47.3981	0.102697	0.167386	0.147043	0.0599674	0.139989	0.0842218	0.630756	0.818835	0.565654
35960000	-39.27601	0	-39.27601	0.16637	0.258625	0.113495	0.107818	0.0738739	0.0642175	0.552929	1.09127	2.3591
35970000	-59.74537	0	-59.74537	0.148684	0.0946214	0.366938	0.173603	0.238534	0.159018	0.544303	0.903045	0.232867
35980000	-44.02617	0	-44.02617	0.0712965	0.153759	0.17943	0.0886036	0.106195	0.11454	0.287566	0.803343	0.780996
35990000	-42.47908	0	-42.47908	0.164741	0.183187	0.102052	0.126048	0.17741	0.18896	0.410922	1.00778	1.75367
36000000	-48.56768	0	-48.56768	0.21155	0.153693	0.413289	0.233883	0.173684	0.20455	0.329089	0.692571	1.772
36010000	-44.86018	0	-44.86018	0.0873961	0.189719	0.317309	0.170354	0.0984708	0.130823	0.269437	0.728679	0.527
36020000	-42.25222	0	-42.25222	0.109307	0.208269	0.506599	0.0884976	0.119771	0.102368	0.35482	0.581023	0.861514
36030000	-44.11378	0	-44.11378	0.163698	0.221963	0.236134	0.117285	0.0848117	0.153295	0.355979	0.613872	0.932006
36040000	-45.5619	0	-45.5619	0.0544024	0.139039	0.371194	0.132038	0.0770091	0.297189	0.427489	0.578657	0.786399
36050000	-44.39396	0	-44.39396	0.133393	0.288366	0.369927	0.0840562	0.0903442	0.195592	0.378723	1.88229	0.534626
36060000	-49.84769	0	-49.84769	0.192722	0.12514	0.211633	0.0768687	0.118508	0.113333	0.424005	0.88817	1.38712
36070000	-37.19644	0	-37.19644	0.181272	0.189546	0.246815	0.106765	0.0660779	0.286631	0.467307	0.693832	1.05401
36080000	-45.94827	0	-45.94827	0.135223	0.160523	0.293956	0.0810597	0.101677	0.105415	0.432115	0.951471	0.425692
36090000	-45.60626	0	-45.60626	0.0955051	0.120362	0.254419	0.108623	0.0983855	0.178453	0.660036	0.532018	0.535781
36100000	-46.53481	0	-46.53481	0.057768	0.183387	0.326832	0.111676	0.0754108	0.109237	0.454506	0.494013	0.681409
36110000	-51.79852	0	-51.79852	0.104101	0.28888	0.123738	0.148978	0.0897396	0.11009	0.240524	0.683065	0.563592
36120000	-45.56349	0	-45.56349	0.0498376	0.288087	0.30704	0.113181	0.0827787	0.122221	0.510275	0.700221	0.889026
36130000	-48.97125	0	-48.97125	0.0950534	0.327056	0.123363	0.127254	0.13039	0.0589395	0.500339	0.747406	0.678994
36140000	-51.64298	0	-51.64298	0.165915	0.130857	0.369484	0.0410972	0.153645	0.120876	0.549964	0.711861	0.546353
36150000	-48.81712	0	-48.81712	0.0434658	0.272914	0.210892	0.108585	0.113484	0.0572567	0.478724	0.852769	0.732508
36160000	-44.86957	0	-44.86957	0.167898	0.203399	0.17142	0.123397	0.175406	0.143531	0.673924	0.499839	1.00868
36170000	-53.48406	0	-53.48406	0.356988	0.117233	0.437085	0.143756	0.120767	0.121784	0.549068	0.666303	0.513273
36180000	-49.38805	0	-49.38805	0.106906	0.129713	0.911528	0.101933	0.116984	0.177635	0.652344	0.674905	0.488103
36190000	-41.34691	0	-41.34691	0.133497	0.237402	0.137991	0.130382	0.112119	0.0953423	0.403877	0.869472	0.672909
36200000	-56.32433	0	-56.32433	0.244008	0.0898397	0.248936	0.130603	0.152012	0.165186	0.370492	0.476123	0.308656
36210000	-44.90555	0	-44.90555	0.128681	0.138786	0.166058	0.0660873	0.180916	0.0572344	0.476209	0.645269	0.421927
36220000	-49.88202	0	-49.88202	0.136977	0.1562	0.527408	0.0503043	0.147479	0.192908	0.50993	0.277718	1.10545
36230000	-47.52878	0	-47.52878	0.086462	0.13395	0.306967	0.156062	0.146073	0.0887555	0.552902	0.516536	0.363491
36240000	-43.10796	0	-43.10796	0.155273	0.204656	0.0961756	0.207935	0.0527209	0.194964	0.575082	1.40214	0.948198
36250000	-48.52703	0	-48.52703	0.197006	0.233478	0.552063	0.0792173	0.130054	0.0856751	0.368242	0.4273	0.89816
36260000	-47.24209	0	-47.24209	0.0620436	0.225704	0.6017	0.142001	0.121332	0.128046	0.212727	0.533624	0.987105
36270000	-35.30859	0	-35.30859	0.160971	0.109397	0.197344	0.0836648	0.137434	0.0908057	0.605543	1.04852	1.5366
36280000	-40.16112	0	-40.16112	0.102663	0.0655489	0.55148	0.0851861	0.063593	0.0668902	0.469437	1.03696	0.874696
36290000	-35.40409	0	-35.40409	0.104992	0.151907	0.123294	0.0969425	0.1655	0.072283	0.487138	1.18651	1.03146
36300000	-51.21869	0	-51.21869	0.124042	0.101371	0.17355	0.102065	0.178756	0.0537142	0.291732	0.702349	0.447572
36310000	-44.35552	0	-44.35552	0.0851376	0.266344	0.325444	0.100278	0.176142	0.0860832	0.343396	0.781148	0.871682
36320000	-34.10543	0	-34.10543	0.134836	0.173264	0.27785	0.071099	0.105839	0.0884204	0.766595	0.772268	1.08553
36330000	-48.87883	0	-48.87883	0.104799	0.463856	0.263596	0.181292	0.089332	0.120929	0.687995	0.342606	0.812425
36340000	-47.91798	0	-47.91798	0.0589945	0.186061	0.501674	0.0893609	0.0860198	0.11585	0.425255	0.929576	0.860648
36350000	-41.93721	0	-41.93721	0.0410541	0.143128	0.163429	0.103067	0.0791469	0.0827279	0.374932	0.824768	1.19511
36360000	-55.07978	0	-55.07978	0.152745	0.104343	0.194755	0.176598	0.196662	0.158368	0.64832	0.573271	1.0837
36370000	-43.67465	0	-43.67465	0.147404	0.104071	0.304079	0.0715854	0.117729	0.137863	0.399305	0.711568	0.847342
36380000	-47.22698	0	-47.22698	0.0611199	0.242115	0.119322	0.0770886	0.0723798	0.173144	0.841369	1.08155	0.793635
36390000	-48.20192	0	-48.20192	0.137077	0.190322	0.296611	0.170713	0.102904	0.123712	0.35187	0.385298	0.339048
36400000	-58.45892	0	-58.45892	0.186093	0.176994	0.344367	0.056239	0.130971	0.193807	0.314414	0.292709	0.459368
36410000	-44.67946	0	-44.67946	0.162389	0.130627	0.271594	0.0923764	0.0564397	0.130102	0.430665	0.922104	0.633894
36420000	-47.40542	0	-47.40542	0.0874273	0.15581	0.316216	0.0475358	0.116462	0.0890551	0.200991	0.597404	0.735715
36430000	-47.41612	0	-47.41612	0.0542651	0.123214	0.463527	0.091412	0.0654519	0.0528584	0.471892	0.648733	0.699175
36440000	-56.40476	0	-56.40476	0.148106	0.165464	0.27143	0.109436	0.298453	0.0890428	0.602612	0.508161	0.235802
36450000	-43.40359	0	-43.40359	0.104356	0.194121	0.0796164	0.0576601	0.157489	0.397466	0.64762	1.51625	0.418804
36460000	-56.21378	0	-56.21378	0.312347	0.139328	0.463667	0.191874	0.188505	0.0802262	0.432306	0.831498	0.354245
36470000	-44.72039	0	-44.72039	0.0910945	0.134836	0.341604	0.0888798	0.175371	0.0914384	0.744275	0.411812	0.605132
36480000	-42.71982	0	-42.71982	0.0959823	0.2175	0.36901	0.125013	0.0976184	0.11802	0.602178	0.552446	0.801244
36490000	-45.90746	0	-45.90746	0.0923736	0.202723	0.381733	0.0861431	0.105839	0.123041	0.685126	0.972005	0.669978
36500000	-53.61807	0	-53.61807	0.167734	0.194897	0.159154	0.0834114	0.164201	0.190165	0.529688	1.07357	0.745588
36510000	-45.32733	0	-45.32733	0.0831208	0.139618	0.198662	0.171424	0.15759	0.072699	0.789205	1.38798	0.851989
36520000	-46.24235	0	-46.24235	0.0763563	0.196943	0.338824	0.160744	0.0812708	0.167128	0.537244	0.417259	0.568007
36530000	-41.98729	0	-41.98729	0.13939	0.112234	0.257008	0.102876	0.0923995	0.254858	0.529861	1.14908	0.85634
36540000	-47.23625	0	-47.23625	0.10285	0.113891	0.360079	0.0486383	0.197156	0.0613903	0.422418	0.819122	0.683356
36550000	-42.08468	0	-42.08468	0.14467	0.333021	0.265445	0.0711384	0.132405	0.297898	0.468167	0.909434	0.451809
36560000	-42.96899	0	-42.96899	0.143927	0.152614	0.287484	0.0914218	0.112815	0.127076	0.564327	0.606368	0.901839
36570000	-44.26798	0	-44.26798	0.103986	0.294395	0.155408	0.120767	0.0805322	0.0968207	0.446907	0.530739	0.692695
36580000	-43.49246	0	-43.49246	0.133704	0.0847007	0.254619	0.163319	0.0432075	0.0677745	0.349269	1.02662	0.600329
36590000	-51.82456	0	-51.82456	0.0793269	0.165722	0.300807	0.163397	0.0992848	0.16464	0.596925	0.754837	0.355193
36600000	-47.5163	0	-47.5163	0.25239	0.247877	0.234634	0.154411	0.0818251	0.0824402	0.909724	0.567669	0.589698
36610000	-47.33279	0	-47.33279	0.17106	0.102962	0.413575	0.12682	0.204677	0.050088	0.497179	0.703166	0.799844
36620000	-47.75522	0	-47.75522	0.107058	0.0702519	0.213926	0.0761622	0.161327	0.0859223	0.817163	0.816299	0.246061
36630000	-46.43654	0	-46.43654	0.0759598	0.132607	0.156865	0.15245	0.0673624	0.170173	0.522387	0.794947	0.370532
36640000	-44.65075	0	-44.65075	0.0805815	0.186041	0.104263	0.0890114	0.102725	0.0665438	0.583902	0.528767	0.525487
36650000	-45.29474	0	-45.29474	0.0642225	0.177322	0.134917	0.121822	0.059735	0.0903555	0.59824	1.21527	0.745339
36660000	-53.5095	0	-53.5095	0.160765	0.15709	0.157504	0.09313	0.134239	0.164949	0.665955	0.773261	0.374645
36670000	-47.03762	0	-47.03762	0.106091	0.294209	0.120412	0.154191	0.105467	0.0580512	0.63971	0.606584	0.338668
36680000	-52.57912	0	-52.57912	0.138479	0.177673	0.559818	0.100439	0.0398467	0.087417	0.36367	0.506636	0.91853
36690000	-37.66562	0	-37.66562	0.22414	0.196475	0.17936	0.0795725	0.0989397	0.183055	0.455809	0.625069	0.600946
36700000	-40.91947	0	-40.91947	0.090647	0.123657	0.273816	0.0815817	0.116443	0.117648	0.776335	0.848029	0.75697
36710000	-46.99681	0	-46.99681	0.170844	0.301699	0.490086	0.0649251	0.100144	0.219447	0.494132	0.868385	0.821261
36720000	-53.01347	0	-53.01347	0.145736	0.143816	0.260115	0.186022	0.107249	0.121055	0.454863	0.255355	0.51239
36730000	-41.1721	0	-41.1721	0.0799641	0.155478	0.11126	0.198306	0.0533108	0.0868331	0.596366	1.54237	0.65603
36740000	-42.4573	0	-42.4573	0.0949878	0.243312	0.258758	0.0403521	0.198396	0.180417	0.431545	0.436563	0.605429
36750000	-47.72415	0	-47.72415	0.137407	0.411547	0.354329	0.191536	0.100311	0.0594454	0.443118	0.639395	0.721212
36760000	-42.39954	0	-42.39954	0.0931692	0.0996263	0.282698	0.133536	0.0976358	0.174127	0.368759	0.658715	0.50953
36770000	-45.42248	0	-45.42248	0.113006	0.1612	0.298025	0.0644588	0.180017	0.0657944	0.467893	0.509508	0.536831
36780000	-42.37138	0	-42.37138	0.192454	0.1111	0.254119	0.0902771	0.0741637	0.0649107	0.496716	0.401305	0.546053
36790000	-48.6568	0	-48.6568	0.0979374	0.123507	0.20433	0.0936723	0.109609	0.148429	0.340364	1.33544	0.701628
36800000	-37.84825	0	-37.84825	0.0788311	0.131112	0.330224	0.125333	0.12152	0.0713727	0.429625	0.846438	1.3178
36810000	-49.64426	0	-49.64426	0.0995616	0.0819909	0.252955	0.11443	0.175179	0.201963	0.331358	0.60095	0.527894
36820000	-52.40366	0	-52.40366	0.19352	0.0928179	0.2308	0.257767	0.109228	0.10318	0.577858	0.55035	0.385651
36830000	-46.46969	0	-46.46969	0.0888028	0.165408	0.155459	0.0984372	0.100251	0.0329606	0.498262	0.453587	0.554181
36840000	-44.19516	0	-44.19516	0.201906	0.0916086	0.239929	0.0857413	0.0802998	0.146954	0.614275	0.564666	0.828836
36850000	-43.13103	0	-43.13103	0.0983188	0.294612	0.370891	0.041833	0.0709979	0.121647	0.39643	0.926671	0.71603
36860000	-43.86293	0	-43.86293	0.140205	0.0869676	0.499274	0.157913	0.136774	0.138692	0.773097	0.47641	0.727187
36870000	-46.18452	0	-46.18452	0.125289	0.175454	0.282277	0.111494	0.148432	0.120012	0.637465	0.57819	0.505874
36880000	-41.7163	0	-41.7163	0.138161	0.187044	0.296395	0.137319	0.108948	0.143199	0.687368	0.79324	0.534826
36890000	-49.12486	0	-49.12486	0.166363	0.137354	0.122015	0.0460719	0.0947263	0.079121	0.407205	0.426869	0.323119
36900000	-46.04943	0	-46.04943	0.211794	0.10429	0.351197	0.182292	0.183495	0.0587196	0.744787	0.755726	1.06913
36910000	-44.67513	0	-44.67513	0.10675	0.197801	0.242305	0.112855	0.0657199	0.161748	0.475499	0.728209	0.531341
36920000	-46.81183	0	-46.81183	0.252769	0.0992695	0.131786	0.116023	0.185804	0.106316	0.596682	0.599257	1.06449
36930000	-45.70064	0	-45.70064	0.119989	0.220919	0.172261	0.103631	0.0854466	0.0992932	0.698488	0.54232	0.654435
36940000	-50.3653	0	-50.3653	0.291024	0.343761	0.167587	0.110717	0.151916	0.116698	0.206659	0.883521	0.647959
36950000	-43.33785	0	-43.33785	0.0904944	0.309826	0.192998	0.162785	0.132903	0.232104	0.573426	0.638947	1.54072
36960000	-45.71944	0	-45.71944	0.190498	0.151104	0.396322	0.126095	0.186328	0.102307	0.32149	1.19608	0.6411
36970000	-55.40616	0	-55.40616	0.185937	0.12897	0.187811	0.107185	0.169973	0.2811	0.647023	0.8871	0.597094
36980000	-43.55626	0	-43.55626	0.132812	0.110885	0.233779	0.23239	0.0582766	0.0538476	0.401404	0.639377	1.07505
36990000	-42.4978	0	-42.4978	0.168166	0.0874092	0.231169	0.13842	0.0626358	0.0586492	0.422586	1.08229	2.0684
37000000	-47.39817	0	-47.39817	0.080591	0.190304	0.237259	0.162068	0.0657983	0.0442805	0.396559	0.76201	1.24732
37010000	-48.98905	0	-48.98905	0.18015	0.24945	0.1935	0.146137	0.185102	0.0776018	1.16833	0.943862	0.526279
37020000	-52.20984	0	-52.20984	0.227434	0.219431	0.350722	0.090711	0.139539	0.0631762	0.571471	0.461865	0.350188
37030000	-39.76472	0	-39.76472	0.132578	0.134992	0.373468	0.123435	0.10082	0.0476763	0.578578	0.877761	0.687581
37040000	-48.993	0	-48.993	0.0671527	0.23187	0.229334	0.154148	0.135184	0.110211	0.563084	0.622926	0.730275
37050000	-54.41657	0	-54.41657	0.129218	0.279778	0.15376	0.056675	0.0689622	0.111547	1.03827	0.899287	0.506347
37060000	-45.81063	0	-45.81063	0.107224	0.123389	0.23195	0.0446518	0.0791089	0.130877	0.615436	0.674832	0.621334
37070000	-44.33479	0	-44.33479	0.201934	0.19623	0.19017	0.0964971	0.107353	0.280146	0.631746	0.424984	0.666082
37080000	-49.4786	0	-49.4786	0.232555	0.132825	0.255476	0.0732763	0.0677721	0.0471054	0.547883	0.496863	0.406778
37090000	-44.18299	0	-44.18299	0.087224	0.134598	0.402935	0.146314	0.148531	0.0750482	0.546085	0.400322	0.652889
37100000	-41.92275	0	-41.92275	0.123485	0.131629	0.321653	0.0629963	0.202631	0.06906	0.669383	0.743613	0.665943
37110000	-45.83619	0	-45.83619	0.177679	0.174353	0.358633	0.111008	0.076652	0.0941124	0.360794	1.65081	0.925431
37120000	-44.48363	0	-44.48363	0.12737	0.0971788	0.150485	0.0716876	0.174346	0.0937065	0.444034	0.543678	1.382
37130000	-46.56668	0	-46.56668	0.0734238	0.169979	0.184385	0.187936	0.0895978	0.0980751	0.569561	0.74438	0.440401
37140000	-46.43067	0	-46.43067	0.123357	0.09628	0.372897	0.0738398	0.319748	0.100905	0.470685	0.697809	0.795116
37150000	-44.55112	0	-44.55112	0.156896	0.175073	0.236515	0.0754703	0.134687	0.0876846	0.608814	0.707519	0.64491
37160000	-49.34979	0	-49.34979	0.146258	0.0833484	0.302104	0.0779371	0.211792	0.124508	0.356854	0.427367	0.62162
37170000	-52.42123	0	-52.42123	0.0286798	0.115246	0.348074	0.0786255	0.191822	0.09426	0.648879	0.411287	0.48108
37180000	-39.01553	0	-39.01553	0.149679	0.194813	0.221638	0.121774	0.120512	0.149936	0.540549	0.645334	1.73938
37190000	-40.17072	0	-40.17072	0.161333	0.277056	0.26297	0.11757	0.0626173	0.0901074	0.482076	0.817959	0.542701
37200000	-43.54281	0	-43.54281	0.119421	0.0879036	0.337137	0.0601868	0.193533	0.0785762	0.381791	0.453582	1.4522
37210000	-50.10763	0	-50.10763	0.0989908	0.484953	0.346089	0.0707338	0.0821509	0.173229	0.403158	0.601457	0.823998
37220000	-41.98271	0	-41.98271	0.114532	0.323268	0.186588	0.0672461	0.132761	0.072046	0.315371	1.974	1.2535
37230000	-37.566	0	-37.566	0.0969728	0.322062	0.160151	0.0991531	0.129684	0.0818423	0.478499	0.679765	0.849881
37240000	-47.37148	0	-47.37148	0.136625	0.119334	0.27464	0.0903768	0.0624504	0.0944661	0.391662	0.853014	0.309874
37250000	-46.35277	0	-46.35277	0.0852888	0.293997	0.184397	0.0796418	0.113226	0.121839	0.639171	0.349558	0.87298
37260000	-47.19001	0	-47.19001	0.0643359	0.121313	0.199168	0.163303	0.0503961	0.0952389	0.760388	0.738891	0.520612
37270000	-51.65847	0	-51.65847	0.169799	0.212749	0.461277	0.0740899	0.089917	0.151601	0.656671	0.854256	0.338029
37280000	-55.45521	0	-55.45521	0.0605324	0.343983	0.254986	0.133692	0.162369	0.163572	0.900211	2.35401	0.565862
37290000	-45.24538	0	-45.24538	0.110928	0.150624	0.335027	0.0680459	0.109569	0.166028	0.540256	0.922205	1.68147
37300000	-41.88436	0	-41.88436	0.307483	0.122889	0.202262	0.140281	0.0910283	0.209244	0.40281	0.941355	0.909055
37310000	-45.06164	0	-45.06164	0.142276	0.193791	0.321875	0.0456444	0.0722096	0.246049	0.506843	0.661254	0.977203
37320000	-45.25847	0	-45.25847	0.167548	0.136772	0.153657	0.0713345	0.0705615	0.101732	0.543386	0.600369	0.803348
37330000	-51.19457	0	-51.19457	0.188757	0.327147	0.171179	0.182107	0.139071	0.0902981	0.711268	0.676472	0.727936
37340000	-42.60657	0	-42.60657	0.106926	0.204168	0.187362	0.143045	0.218892	0.152133	0.328906	0.466811	0.563989
37350000	-36.53972	0	-36.53972	0.0795846	0.255171	0.294155	0.105141	0.162105	0.108979	0.532598	0.97879	1.09905
37360000	-44.7652	0	-44.7652	0.147404	0.507828	0.182114	0.0408811	0.0761425	0.117485	0.566906	0.98104	0.793012
37370000	-40.44244	0	-40.44244	0.141297	0.182139	0.11772	0.162849	0.149843	0.120558	0.487145	0.475498	1.07971
37380000	-49.80172	0	-49.80172	0.292008	0.194331	0.249238	0.0646358	0.283707	0.242924	0.556023	0.929053	0.751252
37390000	-45.4104	0	-45.4104	0.305803	0.122921	0.432405	0.104358	0.0789374	0.138844	0.237485	1.12171	0.919883
37400000	-42.76391	0	-42.76391	0.184213	0.102755	0.463903	0.126723	0.119675	0.081678	0.499993	1.64338	1.43522
37410000	-48.33148	0	-48.33148	0.128851	0.264047	0.351633	0.121807	0.0482123	0.0549917	0.277467	0.58702	0.525922
37420000	-44.31163	0	-44.31163	0.12408	0.264217	0.18202	0.0440666	0.226812	0.140642	0.700015	0.77431	0.442695
37430000	-46.63823	0	-46.63823	0.0828001	0.143293	0.692418	0.0761914	0.056094	0.100072	0.700626	0.588091	0.912593
37440000	-39.35078	0	-39.35078	0.149983	0.243236	0.245059	0.0598353	0.180986	0.109058	0.877207	1.23035	0.745062
37450000	-45.94754	0	-45.94754	0.0887981	0.0915801	0.376647	0.126012	0.0895673	0.0609623	0.867264	0.659677	0.722745
37460000	-41.75585	0	-41.75585	0.0561422	0.183473	0.136929	0.124785	0.238136	0.0821898	0.600989	0.691229	1.61068
37470000	-53.75641	0	-53.75641	0.133713	0.0966184	0.385802	0.134584	0.122679	0.167353	0.409723	0.30789	0.51034
37480000	-40.87429	0	-40.87429	0.0893698	0.231926	0.173864	0.168533	0.152894	0.139607	0.560752	0.710134	1.15447
37490000	-48.73672	0	-48.73672	0.193705	0.165498	0.178442	0.182695	0.0632925	0.148791	0.480566	0.707659	0.287611
37500000	-50.81498	0	-50.81498	0.206367	0.196164	0.303111	0.0991647	0.116657	0.0885382	0.746074	2.03423	0.27645
37510000	-44.8614	0	-44.8614	0.201294	0.0647579	0.179353	0.089567	0.0735699	0.128295	0.424503	0.547378	1.09693
37520000	-48.55964	0	-48.55964	0.122605	0.260673	0.101261	0.189902	0.13588	0.152131	0.371311	0.539807	0.410036
37530000	-39.66938	0	-39.66938	0.0738101	0.325851	0.22067	0.0752761	0.142455	0.21369	0.377429	0.614918	1.53107
37540000	-47.36995	0	-47.36995	0.18892	0.125844	0.347944	0.0813155	0.169888	0.334877	0.462821	2.25683	1.25278
37550000	-56.07532	0	-56.07532	0.121982	0.117359	0.428067	0.264973	0.038009	0.180473	0.558656	0.337204	0.560486
37560000	-51.03352	0	-51.03352	0.132983	0.119627	0.439042	0.221211	0.105341	0.0664129	0.334003	0.701648	0.751498
37570000	-44.10787	0	-44.10787	0.240108	0.145025	0.37128	0.124364	0.0954797	0.131199	0.386226	0.911815	0.621917
37580000	-45.65523	0	-45.65523	0.153065	0.0831312	0.243572	0.101585	0.180994	0.0910908	0.481334	0.878669	0.877887
37590000	-47.02281	0	-47.02281	0.157445	0.321147	0.140835	0.0733685	0.154347	0.21866	0.458141	0.540531	1.42593
37600000	-40.61666	0	-40.61666	0.152425	0.169247	0.20438	0.218359	0.241789	0.066766	0.478999	0.519915	1.07721
37610000	-39.59309	0	-39.59309	0.0864908	0.186727	0.115836	0.0550724	0.116919	0.134693	0.552563	0.667004	0.803919
37620000	-53.44635	0	-53.44635	0.0958801	0.209005	0.395784	0.0753729	0.121301	0.10185	0.280578	0.874354	0.323298
37630000	-45.96545	0	-45.96545	0.115008	0.230481	0.229964	0.110091	0.0975144	0.0327173	0.839218	0.836766	0.737355
37640000	-40.42092	0	-40.42092	0.09411	0.155079	0.389519	0.0579766	0.0714861	0.129762	0.632421	0.609938	0.824874
37650000	-44.77959	0	-44.77959	0.238517	0.135917	0.256814	0.0672043	0.0755354	0.139529	0.805652	0.700467	1.01167
37660000	-53.59043	0	-53.59043	0.0850415	0.199411	0.329407	0.088154	0.159806	0.057642	0.39472	0.238101	0.912926
