Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45100000	-15.69584	0	-15.69584	0.368823	0.15681	0.118677	0.0597155	0.0426448	0.23319	0.79352	1.24106	0.500948
45110000	-14.98675	0	-14.98675	0.240373	0.104821	0.185923	0.29264	0.175708	0.0539941	0.807642	0.233073	1.07719
45120000	-15.48596	0	-15.48596	0.08951	0.095836	0.227714	0.142302	0.244758	0.0652881	1.78346	0.985262	1.75561
45130000	-13.53942	0	-13.53942	0.413039	0.10226	0.116163	0.11468	0.113547	0.0730178	1.03598	0.689888	1.12131
45140000	-17.32093	0	-17.32093	0.0887989	0.265737	0.193886	0.0984635	0.11639	0.220457	0.991714	0.74168	0.479185
45150000	-19.67147	0	-19.67147	0.339756	0.07134	0.381825	0.106721	0.207674	0.120519	0.624735	1.01959	1.75689
45160000	-19.49217	0	-19.49217	0.34899	0.150612	0.232244	0.20325	0.143524	0.0973656	0.628962	0.292356	0.680717
45170000	-20.73609	0	-20.73609	0.3414	0.0330934	0.173461	0.298823	0.169307	0.0718281	1.15001	0.549982	0.601241
45180000	-20.05614	0	-20.05614	0.472559	0.30317	0.102281	0.0682969	0.080478	0.48667	0.549702	0.279635	1.01372
45190000	-15.67611	0	-15.67611	0.120068	0.101666	0.0966654	0.0996871	0.241482	0.0686535	0.760729	0.530407	0.365021
45200000	-12.518	0	-12.518	0.283139	0.178072	0.137289	0.177346	0.115046	0.126008	1.30835	0.436245	0.642414
45210000	-17.02007	0	-17.02007	0.125908	0.149455	0.200977	0.158593	0.19319	0.0840539	2.53426	1.03362	0.448511
45220000	-17.39199	0	-17.39199	0.282937	0.180674	0.136645	0.158329	0.175018	0.145114	0.523316	0.997103	5.61314
45230000	-10.39724	0	-10.39724	0.412979	0.110741	0.177177	0.128404	0.108224	0.174166	1.67747	0.90266	1.30523
45240000	-12.30241	0	-12.30241	0.0933213	0.0802051	0.0677748	0.099577	0.0663477	0.301654	1.68489	1.13881	1.61531
45250000	-12.24939	0	-12.24939	0.206725	0.0707377	0.13384	0.187344	0.0446622	0.115479	0.717277	1.32018	0.598118
45260000	-14.14294	0	-14.14294	0.153964	0.148999	0.0686724	0.162798	0.321544	0.356889	2.15726	0.664852	0.989581
45270000	-20.25916	0	-20.25916	0.0862676	0.086108	0.0875811	0.132621	0.272003	0.459363	1.10047	0.575089	1.0859
45280000	-14.95285	0	-14.95285	0.156717	0.0818102	0.164099	0.274504	0.157993	0.0967223	1.5166	1.86481	0.967071
45290000	-14.74488	0	-14.74488	0.120592	0.153196	0.14756	0.132862	0.195805	0.224434	1.69964	0.65608	1.26792
45300000	-13.87645	0	-13.87645	0.336877	0.114267	0.133881	0.140232	0.213927	0.114738	2.20308	0.294389	1.30376
45310000	-13.57901	0	-13.57901	0.130821	0.066517	0.239468	0.0991456	0.172638	0.0653589	0.781898	1.28013	0.551059
45320000	-7.935777	0	-7.935777	0.256389	0.11822	0.127877	0.118398	0.112665	0.147982	2.26428	0.547234	1.24959
45330000	-11.62138	0	-11.62138	0.11769	0.174776	0.196481	0.14951	0.110552	0.0988375	0.715741	0.570652	1.05362
45340000	-13.61267	0	-13.61267	0.223036	0.0769548	0.244955	0.0984955	0.100137	0.0585722	0.963627	0.324382	0.60312
45350000	-14.29516	0	-14.29516	0.13918	0.145627	0.273245	0.154702	0.0611201	0.0820658	0.807764	0.471559	1.11256
45360000	-14.49864	0	-14.49864	0.222659	0.14526	0.258269	0.049269	0.142259	0.227998	0.901216	0.888706	3.13972
45370000	-16.33505	0	-16.33505	0.15086	0.111125	0.0826935	0.352865	0.195456	0.122143	1.53366	1.52553	0.687057
45380000	-23.67397	0	-23.67397	0.18828	0.14631	0.0696947	0.145393	0.0306679	0.11425	1.78378	1.53163	1.30245
45390000	-24.19997	0	-24.19997	0.201794	0.229149	0.378222	0.179699	0.389445	0.255278	0.896469	1.28387	0.986577
45400000	-18.48003	0	-18.48003	0.210426	0.263848	0.290318	0.108546	0.152734	0.10269	2.12379	0.826284	0.841821
45410000	-12.79887	0	-12.79887	0.271192	0.115158	0.266751	0.0780228	0.140273	0.0786273	0.856625	0.908583	1.48489
45420000	-10.8717	0	-10.8717	0.20333	0.0716909	0.246356	0.0583108	0.185004	0.224507	1.43218	0.548035	1.16565
45430000	-12.34095	0	-12.34095	0.278755	0.158509	0.146344	0.0839658	0.236434	0.251762	0.765886	0.927982	1.02765
45440000	-19.79786	0	-19.79786	0.200952	0.177882	0.115551	0.231028	0.229713	0.0675324	0.409133	0.310663	2.3182
45450000	-11.82632	0	-11.82632	0.120548	0.268078	0.217954	0.17054	0.121001	0.176388	1.02273	0.93775	1.11174
45460000	-17.59554	0	-17.59554	0.0745813	0.167285	0.0932261	0.158944	0.0990638	0.183531	0.651532	0.44309	1.13
45470000	-9.099827	0	-9.099827	0.165843	0.0833834	0.0842719	0.0778679	0.12065	0.0655391	2.09371	0.646909	0.778782
45480000	-13.06418	0	-13.06418	0.121809	0.191677	0.117445	0.180118	0.0547534	0.13382	0.862607	0.575828	0.373023
45490000	-13.68145	0	-13.68145	0.0489381	0.136514	0.0420298	0.066572	0.0909015	0.195438	1.19251	0.604384	0.857175
45500000	-11.28838	0	-11.28838	0.217115	0.135759	0.155931	0.092566	0.146477	0.105824	0.857812	1.02727	1.05749
45510000	-14.71223	0	-14.71223	0.102636	0.0592627	0.278941	0.120821	0.133966	0.348266	2.64495	0.657359	1.6008
45520000	-11.10617	0	-11.10617	0.18688	0.104684	0.0896343	0.110163	0.0812408	0.196689	1.01988	0.492525	0.709326
45530000	-21.77092	0	-21.77092	0.382239	0.272304	0.309786	0.284474	0.119566	0.110575	0.420671	0.689515	0.437628
45540000	-12.81122	0	-12.81122	0.155351	0.143234	0.168741	0.0967127	0.10677	0.133764	0.681901	0.494238	2.47798
45550000	-16.80002	0	-16.80002	0.172138	0.392895	0.24959	0.121036	0.131665	0.270622	0.594833	0.315209	1.82454
45560000	-15.67631	0	-15.67631	0.32184	0.0987308	0.369179	0.0855457	0.124402	0.090197	1.6107	1.39608	0.898016
45570000	-17.36497	0	-17.36497	0.167584	0.110618	0.167677	0.15516	0.129699	0.330603	2.11535	0.605469	1.4116
45580000	-12.89768	0	-12.89768	0.155939	0.102959	0.259051	0.125584	0.0947594	0.116801	0.716557	0.618244	0.881837
45590000	-11.46946	0	-11.46946	0.226162	0.0866352	0.0591836	0.21225	0.169355	0.228422	1.7589	0.8	1.45442
45600000	-13.78386	0	-13.78386	0.108348	0.0907617	0.0872031	0.0732637	0.152743	0.158122	1.53975	0.488983	0.473336
45610000	-14.54534	0	-14.54534	0.26712	0.146624	0.2535	0.270631	0.0518844	0.21991	2.12726	0.587136	0.632177
45620000	-12.16139	0	-12.16139	0.153324	0.166975	0.131789	0.0633551	0.16298	0.081183	0.426141	0.730343	2.28233
45630000	-12.49377	0	-12.49377	0.157178	0.105065	0.109362	0.152895	0.0753379	0.219462	0.598589	0.49505	0.776962
45640000	-17.00721	0	-17.00721	0.171955	0.156712	0.152272	0.212138	0.0762871	0.0801813	1.36074	0.674492	0.753969
45650000	-11.28395	0	-11.28395	0.126662	0.160674	0.188426	0.151154	0.116326	0.111245	1.16389	0.519061	0.687229
45660000	-16.55566	0	-16.55566	0.235206	0.104051	0.0992335	0.105929	0.0825356	0.0807124	0.52556	2.33367	0.747943
45670000	-14.09995	0	-14.09995	0.286213	0.160911	0.25805	0.0735583	0.0967464	0.118943	0.704886	0.900204	0.283178
45680000	-11.79878	0	-11.79878	0.2365	0.137858	0.0874153	0.205644	0.214753	0.115366	0.894191	0.840213	1.98042
45690000	-19.09959	0	-19.09959	0.224009	0.11501	0.358623	0.15443	0.191187	0.252301	0.471246	1.70179	1.13654
45700000	-9.080825	0	-9.080825	0.13451	0.0663561	0.158321	0.0789656	0.14167	0.114609	1.07579	0.695772	0.592948
45710000	-10.22124	0	-10.22124	0.157902	0.121744	0.192456	0.131471	0.156279	0.170111	1.30309	0.393618	1.24606
45720000	-17.24844	0	-17.24844	0.246811	0.0712154	0.190514	0.102385	0.15872	0.0514912	1.08457	0.370745	0.69283
45730000	-16.53701	0	-16.53701	0.0800925	0.25745	0.114288	0.0577155	0.0944487	0.136151	0.989816	0.664422	1.07159
45740000	-11.43777	0	-11.43777	0.0946612	0.0802742	0.110063	0.0894389	0.0732832	0.185958	0.846348	0.872695	1.26382
45750000	-17.37292	0	-17.37292	0.267672	0.176958	0.0572449	0.063446	0.146967	0.315251	1.47003	0.945574	0.76584
45760000	-11.91864	0	-11.91864	0.176041	0.133363	0.0834378	0.15658	0.247805	0.126132	0.878137	0.470594	0.802377
45770000	-12.81898	0	-12.81898	0.11819	0.120742	0.110596	0.204194	0.139655	0.230788	0.640979	0.799553	1.66233
45780000	-12.35153	0	-12.35153	0.215095	0.199666	0.219859	0.16568	0.148639	0.181947	1.1539	0.724642	2.0591
45790000	-17.74955	0	-17.74955	0.0812742	0.0672836	0.306036	0.186639	0.0602825	0.159198	1.92008	1.15047	0.351365
45800000	-11.0202	0	-11.0202	0.216271	0.131632	0.0622099	0.0998629	0.0762108	0.0919918	1.36248	0.416007	1.52407
45810000	-12.30858	0	-12.30858	0.0940037	0.309276	0.132332	0.0780005	0.138589	0.184769	0.950328	0.477941	0.709024
45820000	-17.03172	0	-17.03172	0.288017	0.444839	0.134337	0.138534	0.112098	0.147179	0.518755	1.15723	0.838496
45830000	-18.10859	0	-18.10859	0.44525	0.182593	0.237382	0.044223	0.102599	0.0651372	1.11677	0.803692	0.643151
45840000	-12.67326	0	-12.67326	0.175077	0.0993572	0.306496	0.0653353	0.0621803	0.120908	1.0995	0.473142	0.728105
45850000	-7.285975	0	-7.285975	0.211069	0.121123	0.159209	0.0764538	0.125451	0.115396	0.722561	0.773911	1.4002
45860000	-16.76149	0	-16.76149	0.303753	0.0802243	0.0554049	0.120836	0.100614	0.111987	0.5066	0.244646	0.60751
45870000	-17.12941	0	-17.12941	0.419174	0.126525	0.173121	0.0839579	0.11388	0.076596	1.82325	0.996988	0.458643
45880000	-10.99163	0	-10.99163	0.206339	0.0977118	0.127477	0.151172	0.110506	0.0695779	0.685236	0.369929	0.938603
45890000	-12.56477	0	-12.56477	0.203757	0.153934	0.121304	0.100293	0.0845843	0.179231	2.3063	0.883468	0.812828
45900000	-12.8214	0	-12.8214	0.0511798	0.224229	0.14877	0.106574	0.0557589	0.130049	0.73816	0.526426	1.59574
45910000	-18.35879	0	-18.35879	0.258496	0.0835528	0.166029	0.200644	0.366554	0.129189	1.11853	1.33261	0.609054
45920000	-14.69785	0	-14.69785	0.40202	0.0837821	0.137235	0.313385	0.109628	0.161729	1.43961	0.800341	0.812677
45930000	-10.10592	0	-10.10592	0.116179	0.150422	0.0925945	0.152565	0.0720614	0.146653	1.54232	1.45771	1.30691
45940000	-16.67754	0	-16.67754	0.216294	0.127443	0.0452247	0.0579174	0.260484	0.109969	2.04487	1.5751	1.25271
45950000	-13.845	0	-13.845	0.159497	0.0964802	0.264368	0.0674402	0.139044	0.461633	1.4369	0.906671	0.81887
45960000	-14.79761	0	-14.79761	0.283342	0.118035	0.304852	0.0756446	0.123624	0.123624	1.73726	0.941048	1.32263
45970000	-10.42218	0	-10.42218	0.353364	0.147323	0.160537	0.141462	0.113292	0.112681	0.762558	0.895125	1.15243
45980000	-14.15214	0	-14.15214	0.136362	0.32654	0.128251	0.140873	0.066254	0.135415	1.30187	0.501792	0.681479
45990000	-16.42621	0	-16.42621	0.100983	0.207409	0.0545575	0.0666724	0.0654472	0.0511611	1.42364	1.11148	0.602854
46000000	-17.18376	0	-17.18376	0.321405	0.307837	0.0970577	0.238049	0.170143	0.147746	0.618489	0.790133	0.568337
46010000	-14.32695	0	-14.32695	0.109138	0.197508	0.100381	0.160895	0.103428	0.181184	1.5179	0.327229	0.927207
46020000	-14.91761	0	-14.91761	0.130265	0.110318	0.135066	0.106542	0.0904582	0.113953	0.409337	0.48717	0.93152
46030000	-15.8046	0	-15.8046	0.166658	0.256569	0.0861909	0.114781	0.0853359	0.190954	1.90325	0.77342	0.773744
46040000	-13.85632	0	-13.85632	0.263138	0.151385	0.0867924	0.164202	0.134232	0.191434	0.875005	0.694437	0.588625
46050000	-14.93832	0	-14.93832	0.202184	0.0810635	0.0812337	0.0700516	0.186986	0.256123	1.81284	0.591495	0.472316
46060000	-20.41032	0	-20.41032	0.119304	0.143989	0.10346	0.0653749	0.0879415	0.243861	0.417592	0.463075	0.468638
46070000	-15.43799	0	-15.43799	0.140126	0.103763	0.141458	0.0806363	0.108781	0.398561	3.23639	1.70217	1.00073
46080000	-16.01534	0	-16.01534	0.257807	0.0548879	0.121957	0.20298	0.0968053	0.205704	0.955528	0.374096	2.20102
46090000	-19.33702	0	-19.33702	0.0870725	0.0556173	0.398641	0.262198	0.120684	0.147912	1.68143	0.827079	1.08951
46100000	-14.53477	0	-14.53477	0.209122	0.119346	0.201308	0.16236	0.129279	0.206612	1.18837	1.42638	0.528677
46110000	-14.74529	0	-14.74529	0.183356	0.12795	0.142014	0.058931	0.162175	0.0772856	1.76456	1.27683	0.493266
46120000	-14.86865	0	-14.86865	0.0998518	0.160683	0.446419	0.0895697	0.160233	0.0720195	0.56671	0.654075	0.59968
46130000	-11.83244	0	-11.83244	0.217276	0.152295	0.0993508	0.134981	0.14306	0.146026	1.0533	0.970345	0.91161
46140000	-13.17042	0	-13.17042	0.193195	0.0760751	0.161745	0.129249	0.0992099	0.267071	0.727957	0.737642	1.17187
46150000	-14.93831	0	-14.93831	0.140894	0.0687841	0.138867	0.154799	0.24383	0.20043	0.854711	0.511854	0.931319
46160000	-10.76144	0	-10.76144	0.173264	0.0849619	0.161795	0.0889719	0.124367	0.131105	1.07025	1.4029	0.92349
46170000	-12.03367	0	-12.03367	0.225992	0.0545784	0.134889	0.0696526	0.136828	0.0751746	1.38443	0.937011	1.08588
46180000	-14.90662	0	-14.90662	0.0781471	0.1072	0.0899222	0.182773	0.187959	0.0906997	1.98782	0.54085	0.404991
46190000	-23.10507	0	-23.10507	0.14233	0.238934	0.315292	0.132111	0.120236	0.1257	0.466098	0.557817	0.38124
46200000	-14.12051	0	-14.12051	0.101114	0.152021	0.153768	0.132845	0.0896026	0.127323	0.570682	1.19723	0.742773
46210000	-15.93099	0	-15.93099	0.15203	0.382258	0.1251	0.12143	0.2032	0.0989305	0.648255	0.792498	1.72618
46220000	-14.06695	0	-14.06695	0.126225	0.157781	0.166447	0.169765	0.164739	0.238134	0.542626	0.701816	0.483479
46230000	-23.41297	0	-23.41297	0.327134	0.372896	0.0713297	0.372882	0.161504	0.0703195	1.76582	0.902151	1.83342
46240000	-12.10834	0	-12.10834	0.416957	0.0411339	0.13025	0.16002	0.0763085	0.220766	1.05798	0.795051	1.03985
46250000	-13.04005	0	-13.04005	0.407777	0.180929	0.122443	0.103372	0.144888	0.151827	1.19762	0.757399	1.15018
46260000	-12.38589	0	-12.38589	0.345035	0.104271	0.148276	0.0892988	0.317989	0.0886405	1.1505	0.36771	1.09967
46270000	-12.62678	0	-12.62678	0.171474	0.186362	0.166894	0.096886	0.0422857	0.0965053	0.727329	0.93961	0.998779
46280000	-8.114175	0	-8.114175	0.147186	0.0790882	0.0973024	0.0815307	0.042202	0.126764	1.49587	0.537644	1.50987
46290000	-15.00221	0	-15.00221	0.37055	0.168129	0.283276	0.0838264	0.222742	0.207806	0.663882	0.453334	1.22053
46300000	-13.54459	0	-13.54459	0.41541	0.0768252	0.08793	0.173099	0.158477	0.0719792	0.696281	0.689961	1.4971
46310000	-15.18037	0	-15.18037	0.466854	0.0768617	0.313681	0.0785331	0.170659	0.0708249	1.59595	0.570906	1.17057
46320000	-15.23544	0	-15.23544	0.154426	0.135518	0.204727	0.10284	0.0651012	0.132472	0.978393	1.52948	2.1454
46330000	-14.07618	0	-14.07618	0.252188	0.101548	0.0972972	0.0525248	0.115659	0.122796	0.961633	0.733066	0.648481
46340000	-18.12137	0	-18.12137	0.14513	0.0793795	0.26566	0.12678	0.234765	0.299376	0.446826	0.371843	0.289427
46350000	-11.27059	0	-11.27059	0.172718	0.11045	0.158087	0.0779891	0.126777	0.0826643	0.677859	0.83418	0.582413
46360000	-13.18483	0	-13.18483	0.264275	0.153523	0.182682	0.148829	0.0887447	0.097841	1.98483	1.40885	0.839756
46370000	-10.85677	0	-10.85677	0.230975	0.144773	0.113078	0.127305	0.0479437	0.130331	1.84389	0.808664	1.04029
46380000	-12.738	0	-12.738	0.112146	0.410007	0.238139	0.0656916	0.105094	0.121859	1.99537	0.847952	1.52895
46390000	-13.85624	0	-13.85624	0.114113	0.12483	0.121045	0.12847	0.0797864	0.09701	0.816521	1.15595	0.522134
46400000	-14.85927	0	-14.85927	0.100164	0.19181	0.124815	0.20158	0.196117	0.0552509	1.40099	0.58731	0.439513
46410000	-12.89926	0	-12.89926	0.147819	0.235032	0.194504	0.0835385	0.12925	0.184119	1.77991	1.01979	0.897319
46420000	-18.30308	0	-18.30308	0.240201	0.327929	0.0781145	0.0701181	0.152418	0.100315	1.48522	0.920971	0.997144
46430000	-11.68811	0	-11.68811	0.192873	0.130379	0.121304	0.137392	0.127738	0.130629	0.601161	0.664553	0.771691
46440000	-10.71545	0	-10.71545	0.168929	0.102105	0.202572	0.154861	0.194373	0.080119	0.708134	0.362259	0.865129
46450000	-13.11622	0	-13.11622	0.146816	0.0936931	0.167129	0.0558136	0.0546019	0.313437	1.0199	0.439821	0.898556
46460000	-8.365831	0	-8.365831	0.133636	0.106061	0.17352	0.124731	0.105524	0.121335	1.33663	1.12372	0.939413
46470000	-14.13897	0	-14.13897	0.16665	0.161692	0.309164	0.0596058	0.0731972	0.0857661	1.10919	0.770506	1.20895
46480000	-18.36988	0	-18.36988	0.215635	0.242395	0.069979	0.13737	0.117829	0.145382	0.558953	0.844779	0.662966
46490000	-9.202219	0	-9.202219	0.211814	0.153919	0.156415	0.0947675	0.191205	0.0945371	0.988771	0.80657	0.858656
46500000	-13.83833	0	-13.83833	0.155251	0.107856	0.188121	0.0959317	0.14607	0.230023	1.07153	1.1613	1.65281
46510000	-11.53789	0	-11.53789	0.143261	0.125933	0.209571	0.165735	0.0861946	0.0818514	0.876812	0.373411	0.825561
46520000	-13.12418	0	-13.12418	0.149779	0.280189	0.139502	0.164189	0.187761	0.0970971	2.09499	0.439502	1.46301
46530000	-13.00124	0	-13.00124	0.166304	0.227691	0.165636	0.106257	0.148459	0.172274	3.16741	0.922405	1.07031
46540000	-13.43224	0	-13.43224	0.0850772	0.157031	0.137361	0.213772	0.22381	0.0968473	1.11376	0.552486	1.48868
46550000	-18.80986	0	-18.80986	0.172077	0.059203	0.147953	0.137648	0.0429393	0.217437	0.377306	0.809236	0.372044
46560000	-13.83004	0	-13.83004	0.268335	0.16308	0.137943	0.16972	0.373466	0.107707	0.52717	0.542833	0.907741
46570000	-12.85504	0	-12.85504	0.204076	0.110031	0.0766037	0.0854428	0.120771	0.185842	0.953039	0.762816	0.58038
46580000	-12.17353	0	-12.17353	0.180146	0.0769833	0.115961	0.144685	0.0798305	0.137562	0.707973	0.850902	0.60389
46590000	-12.49675	0	-12.49675	0.242955	0.160802	0.108044	0.15974	0.146696	0.120623	0.994838	1.20328	0.777254
46600000	-13.02355	0	-13.02355	0.134828	0.110874	0.226288	0.136747	0.304918	0.0629117	0.697112	0.728016	0.66623
46610000	-12.11593	0	-12.11593	0.114088	0.0738076	0.241702	0.0564336	0.0416637	0.086321	0.701022	1.00548	1.46866
46620000	-14.94324	0	-14.94324	0.263584	0.158134	0.177269	0.0676113	0.134865	0.375125	1.84445	1.33526	0.534995
46630000	-22.01406	0	-22.01406	0.130679	0.430588	0.110323	0.206753	0.143956	0.0633012	1.01915	0.250222	0.369907
46640000	-13.32541	0	-13.32541	0.175425	0.176773	0.213992	0.168339	0.0758852	0.0572889	1.15076	0.467466	0.745255
46650000	-13.10408	0	-13.10408	0.460478	0.102634	0.0823723	0.10279	0.11317	0.0964251	1.14716	0.516671	0.486676
46660000	-20.44832	0	-20.44832	0.103013	0.13696	0.0938427	0.0812182	0.279398	0.0888405	0.956972	1.73527	0.456693
46670000	-13.65041	0	-13.65041	0.167503	0.0871227	0.0953214	0.102518	0.168351	0.301172	0.756468	0.360032	0.961494
46680000	-13.02854	0	-13.02854	0.0906977	0.167348	0.0775817	0.140856	0.0587562	0.239965	2.32196	0.773053	0.96941
46690000	-14.94967	0	-14.94967	0.225361	0.111695	0.10194	0.0483289	0.121988	0.203716	0.491393	1.58086	1.3313
46700000	-11.42662	0	-11.42662	0.169331	0.0574577	0.103128	0.115932	0.0650132	0.0426054	1.58516	0.660412	0.851812
46710000	-17.33941	0	-17.33941	0.166372	0.544268	0.0890798	0.185573	0.0622325	0.192834	0.612507	0.882396	0.799914
46720000	-14.61359	0	-14.61359	0.101261	0.209029	0.244845	0.231537	0.141305	0.162101	1.1576	0.642467	0.939764
46730000	-20.74186	0	-20.74186	0.160968	0.163913	0.206493	0.23807	0.268537	0.131792	1.52276	0.550155	0.336887
46740000	-19.52002	0	-19.52002	0.12787	0.357045	0.169158	0.24054	0.165225	0.312577	1.57059	0.689633	0.582237
46750000	-16.10218	0	-16.10218	0.134821	0.108305	0.223713	0.0960897	0.265221	0.028615	1.43258	0.803413	0.821379
46760000	-10.68312	0	-10.68312	0.18124	0.0909781	0.284909	0.112673	0.0691159	0.263807	1.1781	1.11259	0.9917
46770000	-24.34582	0	-24.34582	0.30536	0.161055	0.0741838	0.133429	0.140935	0.243737	1.22879	0.357854	3.48399
46780000	-17.22517	0	-17.22517	0.139447	0.166307	0.189176	0.0544452	0.0915873	0.15859	1.05653	1.56377	2.23475
46790000	-15.07147	0	-15.07147	0.187669	0.198374	0.0557593	0.130154	0.193043	0.20835	0.651151	1.06271	0.807794
46800000	-11.61953	0	-11.61953	0.230072	0.12211	0.0942513	0.147027	0.190109	0.179032	1.14015	0.872306	0.932863
46810000	-10.48311	0	-10.48311	0.191315	0.167794	0.128143	0.0892028	0.0939675	0.254528	3.07174	0.583964	0.465845
46820000	-14.7673	0	-14.7673	0.179319	0.138215	0.195694	0.137818	0.127973	0.207683	3.2269	0.227903	0.661128
46830000	-12.52345	0	-12.52345	0.116308	0.109932	0.0652928	0.102019	0.0706852	0.102055	0.979562	1.61449	1.26009
46840000	-16.28128	0	-16.28128	0.168408	0.113941	0.0780486	0.169843	0.096573	0.0891146	0.812417	0.482211	0.725698
46850000	-12.83745	0	-12.83745	0.2139	0.0986133	0.115123	0.20492	0.179698	0.0617988	1.91265	0.935396	2.13659
46860000	-14.94603	0	-14.94603	0.215029	0.162196	0.275544	0.182657	0.141272	0.0926465	0.503572	0.718398	0.673769
46870000	-14.6598	0	-14.6598	0.0679167	0.132446	0.252478	0.0676015	0.128417	0.105333	1.50898	0.860368	1.12002
46880000	-13.56841	0	-13.56841	0.177612	0.154355	0.110366	0.12784	0.107947	0.0768777	1.49784	0.669772	0.448287
46890000	-15.04948	0	-15.04948	0.0875146	0.16138	0.320034	0.139452	0.129174	0.221123	0.683243	0.684174	0.843532
46900000	-19.17998	0	-19.17998	0.142518	0.324908	0.318139	0.095199	0.127212	0.143899	0.651635	0.527002	1.15091
46910000	-9.097437	0	-9.097437	0.196679	0.124739	0.10985	0.111856	0.101672	0.187876	1.19615	0.841466	0.766926
46920000	-19.11382	0	-19.11382	0.289678	0.0979144	0.182988	0.0618653	0.159031	0.122744	0.392531	0.327961	0.619384
46930000	-14.91307	0	-14.91307	0.289791	0.145571	0.16577	0.0928636	0.0473854	0.311151	2.02892	0.649946	0.681393
46940000	-14.6952	0	-14.6952	0.134952	0.0482781	0.319753	0.248624	0.157302	0.216334	0.93696	1.29593	0.969894
46950000	-13.77694	0	-13.77694	0.205768	0.172993	0.109704	0.0740805	0.103687	0.106536	1.72097	0.295207	0.489825
46960000	-14.71004	0	-14.71004	0.157774	0.194194	0.159097	0.198308	0.0595107	0.0582108	1.37836	0.261065	0.65355
46970000	-14.13198	0	-14.13198	0.225912	0.0708153	0.0758	0.16763	0.144673	0.0562838	1.52336	0.759598	2.21064
46980000	-15.28601	0	-15.28601	0.0723531	0.110303	0.217767	0.148042	0.270456	0.275374	0.636846	0.321746	0.827429
46990000	-13.29	0	-13.29	0.255908	0.0887794	0.0815908	0.175074	0.126643	0.176716	0.876855	1.82438	1.24587
47000000	-15.19642	0	-15.19642	0.152123	0.0879507	0.397751	0.186296	0.205902	0.16646	1.38627	0.797139	0.507996
47010000	-16.90178	0	-16.90178	0.255283	0.0660345	0.150774	0.20945	0.175807	0.113524	1.22055	0.598479	1.14541
47020000	-19.26506	0	-19.26506	0.0895426	0.102531	0.148787	0.188607	0.267839	0.217769	0.509568	0.612847	1.53538
47030000	-15.95293	0	-15.95293	0.173013	0.22263	0.162314	0.128363	0.139209	0.108417	1.31891	0.216825	2.67306
47040000	-17.02236	0	-17.02236	0.113105	0.126759	0.164875	0.0716243	0.348978	0.139579	0.909965	0.811932	0.344188
47050000	-14.69368	0	-14.69368	0.171044	0.167804	0.234643	0.125358	0.0930724	0.138454	0.513984	0.262605	0.814169
47060000	-18.22799	0	-18.22799	0.306848	0.130772	0.0953644	0.0738455	0.0592983	0.107871	1.46715	1.83228	1.3774
47070000	-18.5077	0	-18.5077	0.131989	0.0572715	0.191368	0.128189	0.24813	0.0800419	1.70217	0.755346	0.427683
47080000	-14.96746	0	-14.96746	0.160872	0.161516	0.0719116	0.106938	0.0569031	0.144394	1.21204	0.987724	1.23805
47090000	-23.79757	0	-23.79757	0.103209	0.162705	0.263921	0.291373	0.24378	0.0349797	1.78302	0.289206	0.352154
47100000	-19.62034	0	-19.62034	0.305239	0.138936	0.268163	0.0815102	0.115678	0.202008	1.18165	0.436325	1.53384
47110000	-16.90664	0	-16.90664	0.158498	0.142741	0.192797	0.161836	0.192271	0.0880193	1.43362	0.284174	0.699045
47120000	-17.14636	0	-17.14636	0.187397	0.148731	0.222109	0.0961627	0.114028	0.154255	1.42276	0.718604	1.48238
47130000	-18.98744	0	-18.98744	0.406053	0.108525	0.141763	0.0424143	0.247042	0.134746	0.955966	0.466037	0.894846
47140000	-13.95394	0	-13.95394	0.114119	0.100248	0.220098	0.232978	0.347072	0.101792	0.951119	0.634793	0.8483
47150000	-18.48688	0	-18.48688	0.22331	0.312526	0.169687	0.054509	0.111607	0.192073	0.43451	1.11782	0.493786
47160000	-14.50479	0	-14.50479	0.261029	0.201828	0.122004	0.2017	0.101354	0.150694	1.43343	0.434294	0.466478
47170000	-16.68735	0	-16.68735	0.139214	0.131038	0.171378	0.126509	0.224188	0.176051	0.944403	0.530111	1.16568
47180000	-9.696444	0	-9.696444	0.125477	0.0526925	0.176937	0.10886	0.151176	0.0708707	0.857072	0.544604	2.23145
47190000	-12.63566	0	-12.63566	0.17381	0.0749201	0.123372	0.118599	0.106031	0.0941671	2.43746	0.29029	0.819136
47200000	-14.86546	0	-14.86546	0.405627	0.0643257	0.0909174	0.193273	0.106404	0.119286	0.931606	0.943029	1.14907
47210000	-18.12796	0	-18.12796	0.148868	0.0573248	0.252725	0.0633069	0.147312	0.283612	1.35332	0.768796	2.08859
47220000	-14.00512	0	-14.00512	0.244809	0.148111	0.0918958	0.162784	0.0747011	0.0552429	0.921304	1.09433	0.668331
47230000	-16.98382	0	-16.98382	0.0991661	0.110179	0.111649	0.157175	0.136084	0.443274	1.55436	0.405716	1.097
47240000	-13.74241	0	-13.74241	0.112716	0.254339	0.128877	0.127619	0.0894968	0.106063	0.841795	0.46784	1.19416
47250000	-15.65073	0	-15.65073	0.379993	0.251282	0.103949	0.114581	0.136673	0.190343	0.785677	0.358566	0.896676
