Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41470000	-19.49522	0	-19.49522	0.083805	0.172543	0.121511	0.151759	0.0825887	0.0307666	1.11343	1.06262	1.37631
41480000	-15.80081	0	-15.80081	0.0788832	0.276171	0.121042	0.0705982	0.109046	0.0737567	1.6724	1.26575	1.80624
41490000	-14.19864	0	-14.19864	0.152251	0.259164	0.252128	0.118328	0.106568	0.139883	1.09048	0.56364	0.96226
41500000	-21.681	0	-21.681	0.0422139	0.114322	0.314169	0.106141	0.148947	0.121804	0.95622	0.467692	0.715759
41510000	-24.56197	0	-24.56197	0.127595	0.177091	0.176333	0.204086	0.13382	0.0948439	0.951411	0.373374	0.833277
41520000	-15.17014	0	-15.17014	0.126342	0.0937867	0.14851	0.0466477	0.132165	0.153578	1.3046	0.526277	0.764543
41530000	-15.58791	0	-15.58791	0.0740989	0.188034	0.213073	0.0971326	0.0520514	0.0686974	0.955604	1.26133	0.372383
41540000	-13.56589	0	-13.56589	0.0529463	0.28585	0.101602	0.0735031	0.213749	0.117629	0.86549	1.50376	1.10067
41550000	-19.15447	0	-19.15447	0.129995	0.278845	0.069507	0.0698857	0.0643625	0.296227	1.0365	1.99861	1.14734
41560000	-21.73337	0	-21.73337	0.279379	0.144531	0.272202	0.0876417	0.0777237	0.0781037	0.839559	0.98073	0.768563
41570000	-26.81462	0	-26.81462	0.52491	0.210802	0.140856	0.0720263	0.176169	0.0709724	1.03086	0.405869	0.520601
41580000	-20.09474	0	-20.09474	0.119382	0.161537	0.0765965	0.0970329	0.1116	0.210574	0.447703	0.568338	0.66138
41590000	-21.49311	0	-21.49311	0.170199	0.170925	0.25961	0.162196	0.103832	0.0761271	1.2072	0.419756	0.982355
41600000	-19.09793	0	-19.09793	0.0604599	0.212018	0.0685711	0.152169	0.156363	0.122959	1.26136	0.578157	0.533526
41610000	-17.53738	0	-17.53738	0.260297	0.0708175	0.0934755	0.0884446	0.0859879	0.11728	1.89731	1.12773	1.0522
41620000	-22.3101	0	-22.3101	0.134853	0.436703	0.098737	0.126592	0.22931	0.0753129	1.11729	2.05899	2.44036
41630000	-20.44865	0	-20.44865	0.0682657	0.467876	0.17954	0.0809646	0.134608	0.178707	0.956339	0.633734	0.464042
41640000	-25.56211	0	-25.56211	0.162081	0.0734595	0.2222	0.153991	0.118471	0.208806	2.27996	1.26305	0.463056
41650000	-20.92366	0	-20.92366	0.126911	0.214766	0.3338	0.0907439	0.130517	0.0601412	0.834285	1.13677	2.17324
41660000	-23.48271	0	-23.48271	0.18932	0.0796201	0.180549	0.0929447	0.143012	0.315049	0.366351	0.497591	0.713827
41670000	-21.49812	0	-21.49812	0.117282	0.372704	0.108874	0.201626	0.130663	0.182591	0.972532	0.461227	1.48945
41680000	-17.63023	0	-17.63023	0.0485485	0.203744	0.0693473	0.0807062	0.095066	0.0931648	0.495369	0.987699	0.869186
41690000	-25.56197	0	-25.56197	0.0793681	0.220405	0.384563	0.0540391	0.14892	0.140244	2.21731	0.609246	4.26957
41700000	-18.04622	0	-18.04622	0.0972158	0.256645	0.122667	0.11052	0.111243	0.230966	0.689183	1.09066	1.51043
41710000	-15.38352	0	-15.38352	0.189565	0.204539	0.172775	0.149653	0.109544	0.0720802	1.8879	0.866606	0.397908
41720000	-18.26285	0	-18.26285	0.0660933	0.168591	0.524957	0.102133	0.0755936	0.155497	1.46245	1.65043	1.36079
41730000	-14.77173	0	-14.77173	0.12809	0.187915	0.111004	0.0813353	0.135188	0.165494	1.16639	2.05273	0.598936
41740000	-25.58093	0	-25.58093	0.0908948	0.212364	0.0909634	0.228543	0.162383	0.118039	0.911751	0.478521	1.66765
41750000	-19.03072	0	-19.03072	0.134435	0.138517	0.176013	0.0975684	0.158769	0.133281	1.4264	0.945455	0.698743
41760000	-16.63098	0	-16.63098	0.105228	0.113247	0.126067	0.110679	0.096348	0.324775	0.943837	0.636386	0.302651
41770000	-18.02532	0	-18.02532	0.0817063	0.0722769	0.192278	0.0827678	0.169263	0.129084	1.67704	1.69723	1.67789
41780000	-19.66286	0	-19.66286	0.0680617	0.132654	0.221822	0.12985	0.108871	0.330415	1.30727	1.04797	0.891612
41790000	-19.64641	0	-19.64641	0.0770808	0.40325	0.132188	0.107752	0.110799	0.107232	0.906299	0.498918	0.480383
41800000	-23.31218	0	-23.31218	0.183431	0.136979	0.117236	0.12145	0.0920695	0.0790785	0.726694	1.21242	1.81529
41810000	-14.20611	0	-14.20611	0.0607553	0.242071	0.0764199	0.0816497	0.0653201	0.0635112	0.980141	0.579162	0.406927
41820000	-14.19	0	-14.19	0.197487	0.221471	0.0690101	0.0715305	0.139323	0.165327	1.8526	0.851031	0.75974
41830000	-21.34991	0	-21.34991	0.204987	0.255274	0.119733	0.0925996	0.0560028	0.0414343	0.624719	1.13823	1.03835
41840000	-17.75515	0	-17.75515	0.0952593	0.125809	0.0943653	0.103205	0.0980208	0.2157	1.46424	1.17251	1.65388
41850000	-16.03313	0	-16.03313	0.0848204	0.174374	0.138216	0.0582617	0.0542163	0.0728477	0.63958	1.25114	1.27999
41860000	-17.10398	0	-17.10398	0.0993662	0.125409	0.0966178	0.101698	0.0600976	0.0863733	2.35933	0.569108	1.45919
41870000	-16.58408	0	-16.58408	0.135123	0.0854804	0.199847	0.0700882	0.0882459	0.207445	1.55826	0.744062	0.504976
41880000	-19.38411	0	-19.38411	0.0788359	0.280855	0.0716034	0.0619869	0.0854664	0.206341	0.832151	0.416148	0.639033
41890000	-19.52625	0	-19.52625	0.22457	0.126522	0.164256	0.198984	0.0517142	0.0902556	0.794802	0.642582	0.417675
41900000	-18.26833	0	-18.26833	0.077954	0.142518	0.197133	0.0606588	0.0998825	0.168824	0.512289	0.39821	1.45534
41910000	-19.06024	0	-19.06024	0.143249	0.095984	0.0566432	0.117082	0.0894164	0.0684089	2.20929	0.716466	0.321534
41920000	-17.11346	0	-17.11346	0.090985	0.184218	0.155602	0.0924702	0.106961	0.140007	1.15657	1.00994	0.767434
41930000	-24.50183	0	-24.50183	0.114794	0.565535	0.0674031	0.150753	0.0304284	0.115184	2.94484	0.626468	0.371726
41940000	-15.49547	0	-15.49547	0.115041	0.150907	0.0770997	0.0444434	0.11036	0.104094	1.14457	0.656207	0.517172
41950000	-19.47639	0	-19.47639	0.0858442	0.471275	0.0960781	0.15039	0.1042	0.122449	0.747712	0.764274	0.653412
41960000	-18.98541	0	-18.98541	0.074127	0.291242	0.173438	0.104949	0.183833	0.141289	1.37989	0.672636	0.385487
41970000	-17.82023	0	-17.82023	0.125488	0.115789	0.134783	0.0904412	0.140877	0.0785878	0.675529	0.752153	0.339443
41980000	-23.07903	0	-23.07903	0.105355	0.360865	0.341	0.109808	0.120884	0.261789	0.755131	0.741957	1.40183
41990000	-18.37107	0	-18.37107	0.115793	0.105131	0.123734	0.138475	0.149187	0.190361	1.37528	0.501658	0.98289
42000000	-12.79363	0	-12.79363	0.12087	0.151593	0.0999847	0.0902538	0.0878643	0.0844226	0.71388	1.51717	0.668673
42010000	-17.75372	0	-17.75372	0.218108	0.139104	0.154613	0.200044	0.0772112	0.0922949	1.28317	0.58409	0.444839
42020000	-16.26865	0	-16.26865	0.147494	0.140639	0.124557	0.0736341	0.12653	0.0626835	1.40091	0.921156	1.02878
42030000	-21.35176	0	-21.35176	0.152039	0.0956868	0.128419	0.0611193	0.116791	0.103888	3.41504	0.371692	0.781864
42040000	-21.21251	0	-21.21251	0.113254	0.149712	0.0492465	0.0998382	0.0797579	0.105635	0.359509	0.418313	1.89512
42050000	-19.23417	0	-19.23417	0.107376	0.133951	0.0593905	0.0728973	0.0251598	0.165767	2.81437	0.567365	0.84061
42060000	-16.51761	0	-16.51761	0.0761747	0.186389	0.242748	0.124701	0.137325	0.101414	0.806988	2.00458	0.417618
42070000	-18.36495	0	-18.36495	0.0843753	0.253777	0.0966201	0.162068	0.0786894	0.108848	0.719489	0.543217	0.809501
42080000	-16.1982	0	-16.1982	0.0892992	0.150899	0.0868323	0.0624947	0.122679	0.0935935	1.37532	0.677153	0.498574
42090000	-23.34603	0	-23.34603	0.124921	0.284673	0.142655	0.245892	0.0413275	0.0857262	1.03428	0.694468	0.42871
42100000	-14.90627	0	-14.90627	0.101649	0.0804016	0.0765397	0.0956046	0.0665395	0.173956	2.68245	1.34549	0.693262
42110000	-17.90049	0	-17.90049	0.194253	0.161992	0.0909975	0.114197	0.110986	0.150464	2.0497	0.582863	1.16825
42120000	-25.76083	0	-25.76083	0.122261	0.084369	0.176345	0.135934	0.0671614	0.250448	0.76936	0.627019	0.913667
42130000	-18.86381	0	-18.86381	0.0824016	0.131837	0.116527	0.0905665	0.0658009	0.146684	1.08991	1.00132	0.792187
42140000	-18.00135	0	-18.00135	0.0765093	0.189789	0.242617	0.0688284	0.184731	0.0754596	2.67983	0.435803	1.31698
42150000	-17.95265	0	-17.95265	0.104352	0.163311	0.105438	0.0702578	0.107554	0.112071	2.86918	1.1904	0.678377
42160000	-32.7362	0	-32.7362	0.342192	0.046591	0.154766	0.0697848	0.0997502	0.209276	1.39399	0.321123	0.786495
42170000	-16.0481	0	-16.0481	0.102976	0.205919	0.191232	0.113322	0.059006	0.10909	1.3994	0.693788	0.872676
42180000	-18.11459	0	-18.11459	0.108354	0.157031	0.280554	0.092469	0.101547	0.149705	1.06935	0.592161	1.09432
42190000	-24.93428	0	-24.93428	0.21076	0.178501	0.0678697	0.0752965	0.0667319	0.3373	0.380483	0.925876	0.296986
42200000	-24.05805	0	-24.05805	0.0959616	0.394206	0.0736996	0.0400424	0.180586	0.166149	0.704879	0.483443	0.762968
42210000	-15.88547	0	-15.88547	0.135671	0.250001	0.216468	0.0978166	0.109364	0.200417	0.897348	0.604738	0.611682
42220000	-23.43985	0	-23.43985	0.0494932	0.250948	0.132151	0.226403	0.0928055	0.0875933	1.0312	0.433375	0.596649
42230000	-19.36017	0	-19.36017	0.0835342	0.240158	0.110661	0.137706	0.214547	0.0928162	1.52765	1.03368	0.413292
42240000	-23.41134	0	-23.41134	0.204654	0.405082	0.13878	0.114325	0.107326	0.186703	0.937167	0.529826	1.32915
42250000	-18.20222	0	-18.20222	0.112849	0.247301	0.107382	0.111881	0.095443	0.245803	1.47639	1.41955	1.02062
42260000	-13.87976	0	-13.87976	0.0894894	0.239048	0.228557	0.100742	0.0621958	0.157978	0.865424	0.993618	0.496869
42270000	-19.50149	0	-19.50149	0.0927651	0.146262	0.0641132	0.194477	0.11477	0.0998348	1.70119	0.407682	0.572674
42280000	-18.44915	0	-18.44915	0.109919	0.189786	0.146701	0.105564	0.0744444	0.0545502	0.63268	1.53221	0.318374
42290000	-28.78523	0	-28.78523	0.115063	0.135278	0.252091	0.0695708	0.0792134	0.212049	0.56716	0.611229	0.293427
42300000	-20.82996	0	-20.82996	0.159547	0.142919	0.138601	0.105613	0.0585121	0.208803	0.341391	1.76602	0.913935
42310000	-22.68255	0	-22.68255	0.218223	0.120627	0.103547	0.0793015	0.0616302	0.11735	1.67745	2.20885	0.52564
42320000	-17.73973	0	-17.73973	0.0685624	0.137743	0.105892	0.0555541	0.0969799	0.162875	1.14966	0.944517	0.627726
42330000	-18.34774	0	-18.34774	0.124899	0.217714	0.153902	0.0614271	0.0616169	0.172212	0.551606	0.662701	0.648288
42340000	-17.73362	0	-17.73362	0.162947	0.144859	0.0964192	0.151791	0.0465179	0.187211	0.98553	0.426533	0.339935
42350000	-19.28643	0	-19.28643	0.185174	0.322803	0.182846	0.119983	0.0948934	0.221367	0.599227	0.715568	1.71235
42360000	-20.63901	0	-20.63901	0.104273	0.0994566	0.169241	0.0578724	0.188687	0.231074	5.21477	0.868451	2.24397
42370000	-18.70888	0	-18.70888	0.074885	0.262877	0.135473	0.0866774	0.114305	0.0887956	1.27589	1.04359	0.472591
42380000	-23.56124	0	-23.56124	0.107102	0.101342	0.137188	0.2508	0.0762072	0.0689512	0.704901	0.497746	0.751457
42390000	-22.80204	0	-22.80204	0.144957	0.131954	0.229958	0.0462889	0.163641	0.131556	1.57086	1.07885	0.480382
42400000	-15.90633	0	-15.90633	0.0828584	0.117665	0.237947	0.167198	0.0529623	0.0880218	0.968745	0.632649	0.75833
42410000	-23.61882	0	-23.61882	0.0731445	0.183432	0.246907	0.0740007	0.11103	0.501679	2.89174	0.943672	0.638107
42420000	-13.78878	0	-13.78878	0.136815	0.159924	0.124457	0.111903	0.115055	0.148986	0.894785	1.3279	0.601859
42430000	-14.69538	0	-14.69538	0.1109	0.230807	0.058859	0.0855144	0.0510816	0.0711406	1.64177	0.968748	0.776123
42440000	-30.98384	0	-30.98384	0.174467	0.15726	0.0379301	0.191874	0.0897461	0.178614	0.844188	0.620276	1.16914
42450000	-18.93539	0	-18.93539	0.20937	0.243015	0.250136	0.0697548	0.133968	0.132622	1.38004	0.948374	2.16513
42460000	-16.29209	0	-16.29209	0.063632	0.251899	0.0928796	0.102498	0.107332	0.0632528	1.95948	1.06059	0.375512
42470000	-14.96927	0	-14.96927	0.135536	0.193549	0.145823	0.0908679	0.116827	0.092057	1.42415	0.85693	2.14413
42480000	-21.00367	0	-21.00367	0.118439	0.375528	0.178143	0.159235	0.221092	0.400603	0.647707	1.03161	0.590092
42490000	-16.7264	0	-16.7264	0.118288	0.224028	0.142571	0.148186	0.0513927	0.0938023	0.968659	0.519546	1.05717
42500000	-25.54753	0	-25.54753	0.0901778	0.356508	0.0622042	0.136982	0.0770956	0.209967	0.829798	0.59989	0.936481
42510000	-12.20822	0	-12.20822	0.108365	0.245967	0.0937288	0.126975	0.115812	0.0524566	1.23718	0.601005	0.521079
42520000	-24.26968	0	-24.26968	0.053606	0.115422	0.379303	0.0947478	0.247966	0.136188	1.0289	1.07715	0.989433
42530000	-16.13065	0	-16.13065	0.173068	0.321629	0.0989307	0.118805	0.153268	0.135503	0.828413	0.847732	1.04952
42540000	-17.59753	0	-17.59753	0.149237	0.183705	0.0445336	0.128859	0.133367	0.166613	0.634104	0.763817	1.00535
42550000	-14.35414	0	-14.35414	0.190154	0.133239	0.189728	0.0688485	0.106534	0.123705	2.40169	0.803409	0.765774
42560000	-19.25809	0	-19.25809	0.169718	0.265688	0.120467	0.0980604	0.0665209	0.0516923	0.949612	0.659777	0.343385
42570000	-16.84238	0	-16.84238	0.0681456	0.143186	0.129286	0.0850331	0.0946848	0.230019	1.27077	1.31522	0.814198
42580000	-18.13356	0	-18.13356	0.0897501	0.159077	0.0937786	0.0873743	0.128555	0.0580612	1.23642	0.437145	1.84782
42590000	-22.79064	0	-22.79064	0.203709	0.1628	0.14182	0.0717096	0.138045	0.0499823	0.562883	2.20733	0.90338
42600000	-22.94177	0	-22.94177	0.0552678	0.131303	0.348668	0.196539	0.0700854	0.175068	1.05216	0.736381	0.991364
42610000	-23.80593	0	-23.80593	0.252976	0.277412	0.32135	0.165851	0.0491304	0.259912	1.42521	0.93962	0.773996
42620000	-13.72808	0	-13.72808	0.0648143	0.211414	0.122893	0.0869623	0.117112	0.0819209	1.72353	2.07745	0.86777
42630000	-18.04045	0	-18.04045	0.164433	0.274169	0.290475	0.119073	0.0865432	0.157353	1.22416	1.02043	0.96219
42640000	-20.43159	0	-20.43159	0.0970743	0.34205	0.266333	0.116651	0.112771	0.0955626	0.585255	0.47656	0.526478
42650000	-18.82565	0	-18.82565	0.0905412	0.129621	0.14705	0.148995	0.188023	0.29566	1.29428	0.675458	1.05884
42660000	-14.36084	0	-14.36084	0.150353	0.178313	0.115345	0.171379	0.0710036	0.0754887	0.544005	1.06176	0.744698
42670000	-20.71374	0	-20.71374	0.189669	0.194389	0.197083	0.0711534	0.110713	0.156864	1.39052	0.724173	0.580658
42680000	-18.8109	0	-18.8109	0.168641	0.202275	0.31135	0.0784985	0.0687684	0.17393	0.873095	0.497391	1.02397
42690000	-13.48721	0	-13.48721	0.0793004	0.165997	0.181288	0.148167	0.0818045	0.122104	1.79275	0.834908	1.71493
42700000	-16.95995	0	-16.95995	0.186168	0.0994682	0.127198	0.0998611	0.135237	0.0855287	0.763135	0.572939	0.840002
42710000	-15.00287	0	-15.00287	0.0988689	0.186443	0.142329	0.0797225	0.143832	0.122965	1.66366	0.558546	1.3132
42720000	-17.91579	0	-17.91579	0.117369	0.358375	0.282501	0.0820019	0.109164	0.125228	0.86238	1.02085	3.16347
42730000	-14.16439	0	-14.16439	0.15664	0.207937	0.130449	0.113289	0.102186	0.178632	1.47835	0.862947	0.628196
42740000	-19.96983	0	-19.96983	0.125753	0.199207	0.256889	0.127363	0.12151	0.0720472	0.496221	0.548991	0.704729
42750000	-18.3958	0	-18.3958	0.0911421	0.323206	0.117458	0.0852723	0.16112	0.0804579	0.788999	0.933841	2.06846
42760000	-19.33224	0	-19.33224	0.256354	0.0872356	0.164521	0.195329	0.0746153	0.0674044	1.21571	1.11427	0.320878
42770000	-15.54493	0	-15.54493	0.102919	0.284825	0.163414	0.0729023	0.0831667	0.0696065	1.20323	0.6082	0.885693
42780000	-14.59101	0	-14.59101	0.111149	0.195348	0.124077	0.0958862	0.125282	0.102384	0.953189	1.11917	0.761599
42790000	-13.82672	0	-13.82672	0.123602	0.0924053	0.10357	0.0691338	0.117965	0.110444	1.41552	1.00934	0.315123
42800000	-15.65395	0	-15.65395	0.160815	0.173968	0.17748	0.0921788	0.0905999	0.116407	1.32839	0.564968	0.613625
42810000	-20.8342	0	-20.8342	0.0712066	0.246262	0.107152	0.0302196	0.082916	0.123238	0.565519	0.854885	1.05199
42820000	-17.24536	0	-17.24536	0.0773856	0.0652287	0.0939777	0.0725925	0.116232	0.228122	1.56747	1.50918	0.409651
42830000	-21.26182	0	-21.26182	0.207005	0.198127	0.0752225	0.069215	0.0334126	0.17149	0.563212	0.554265	0.654137
42840000	-14.9561	0	-14.9561	0.066044	0.182945	0.195645	0.0539472	0.0979596	0.236317	0.920533	1.06034	0.990271
42850000	-18.80268	0	-18.80268	0.247519	0.115729	0.0800981	0.0567519	0.214424	0.109	0.665237	0.846064	1.02609
42860000	-17.65739	0	-17.65739	0.0958893	0.166492	0.0415681	0.111392	0.0747575	0.2066	0.834424	0.872693	0.431122
42870000	-22.02451	0	-22.02451	0.208394	0.0718093	0.0972399	0.0768087	0.164682	0.0683834	0.786648	0.457508	0.829302
42880000	-14.90434	0	-14.90434	0.100388	0.133164	0.0533012	0.0579679	0.0849231	0.0673671	2.87411	1.08058	0.993246
42890000	-16.16291	0	-16.16291	0.110268	0.141052	0.0782382	0.111458	0.0687626	0.059848	0.761857	1.13519	1.01641
42900000	-13.31828	0	-13.31828	0.0817833	0.122453	0.141732	0.0669527	0.0886397	0.0894881	1.22951	0.700254	0.419108
42910000	-19.7053	0	-19.7053	0.108981	0.085679	0.192	0.116167	0.0533664	0.0581938	1.37818	1.49081	0.303163
42920000	-17.47159	0	-17.47159	0.101078	0.1289	0.192122	0.0983527	0.0793967	0.442345	1.10274	1.16555	0.569938
42930000	-19.64436	0	-19.64436	0.0476014	0.16518	0.20025	0.0570032	0.17633	0.104966	1.09053	1.00012	1.19611
42940000	-20.98113	0	-20.98113	0.0909549	0.195422	0.146623	0.100566	0.0605059	0.0523293	0.900907	0.197001	0.85998
42950000	-23.03271	0	-23.03271	0.185301	0.265708	0.0953499	0.14845	0.0758742	0.339666	0.584039	1.38812	1.87665
42960000	-16.5999	0	-16.5999	0.0846138	0.105345	0.189064	0.0973599	0.0841568	0.349979	1.10683	1.01137	0.849947
42970000	-16.44791	0	-16.44791	0.174017	0.292184	0.141215	0.171332	0.101232	0.0768	2.1794	0.617144	1.16647
42980000	-17.88861	0	-17.88861	0.0982112	0.288353	0.0993011	0.0349474	0.0609325	0.0661165	0.773807	0.500615	1.38838
42990000	-20.37568	0	-20.37568	0.299134	0.129426	0.221745	0.0625316	0.143722	0.109671	0.774461	0.775488	0.857252
43000000	-22.65632	0	-22.65632	0.0847535	0.404995	0.190324	0.0446366	0.188585	0.0744221	0.575824	0.311737	0.408862
43010000	-15.90358	0	-15.90358	0.0829456	0.150229	0.0982184	0.166318	0.137799	0.0655939	0.777636	0.501319	1.11771
43020000	-30.21315	0	-30.21315	0.0632113	0.122698	0.379897	0.176157	0.170036	0.121927	3.3396	0.726991	0.399237
43030000	-17.41944	0	-17.41944	0.0867825	0.310464	0.116534	0.145041	0.0910992	0.127293	0.726287	0.758677	0.589517
43040000	-20.0276	0	-20.0276	0.120062	0.467404	0.0375864	0.0988539	0.0548673	0.127179	1.32709	0.681047	1.21132
43050000	-19.67392	0	-19.67392	0.104919	0.0488626	0.121125	0.142763	0.0621804	0.102184	0.765039	0.586329	0.797181
43060000	-15.96762	0	-15.96762	0.132737	0.131611	0.079446	0.152867	0.112538	0.138161	0.72032	0.547218	0.932161
43070000	-17.13206	0	-17.13206	0.140888	0.252779	0.205224	0.141232	0.0590934	0.0813288	0.719723	0.924406	1.22169
43080000	-15.63828	0	-15.63828	0.171643	0.0808535	0.108795	0.0901243	0.0648151	0.119996	1.67742	0.527875	1.54739
43090000	-18.77912	0	-18.77912	0.15333	0.232247	0.147104	0.226009	0.0552958	0.119079	1.87963	1.05403	1.00268
43100000	-19.08891	0	-19.08891	0.200445	0.228311	0.208192	0.0725086	0.100128	0.218589	0.594176	0.831333	0.717063
43110000	-16.99929	0	-16.99929	0.0886027	0.195954	0.175868	0.0892031	0.208682	0.111957	0.841406	1.65366	1.8611
43120000	-16.56441	0	-16.56441	0.152087	0.201359	0.170189	0.0533896	0.064574	0.232896	2.3181	0.667467	0.573488
43130000	-16.84218	0	-16.84218	0.147662	0.239329	0.210827	0.0933061	0.126601	0.0682059	1.07748	0.751757	0.735557
43140000	-15.24749	0	-15.24749	0.101345	0.234201	0.168853	0.0825808	0.117549	0.104925	0.813559	1.31287	0.658684
43150000	-15.52834	0	-15.52834	0.0412038	0.247263	0.133052	0.126115	0.143898	0.143406	0.974656	0.600789	0.630456
43160000	-17.16095	0	-17.16095	0.0694887	0.122184	0.0929575	0.0772968	0.158305	0.0692076	0.643801	0.448005	0.606828
43170000	-18.883	0	-18.883	0.142021	0.298994	0.118533	0.163534	0.135028	0.149604	2.76509	1.17614	0.672734
43180000	-19.30503	0	-19.30503	0.125183	0.140238	0.287168	0.116776	0.177822	0.0412469	1.64886	1.15641	0.640506
43190000	-16.96153	0	-16.96153	0.118568	0.180943	0.200607	0.13427	0.135428	0.09293	1.03094	1.88569	0.509286
43200000	-21.55346	0	-21.55346	0.146524	0.136227	0.265925	0.062894	0.0351314	0.0723369	0.828763	0.481292	0.993656
43210000	-22.32017	0	-22.32017	0.196201	0.0929758	0.0795465	0.106065	0.161631	0.195523	0.687197	1.00314	1.85305
43220000	-21.82475	0	-21.82475	0.114768	0.16052	0.155307	0.0712478	0.295363	0.189049	0.851217	0.79549	1.0152
43230000	-16.40877	0	-16.40877	0.134457	0.22491	0.13791	0.124637	0.0947202	0.175092	1.09803	1.6853	0.713525
43240000	-15.56612	0	-15.56612	0.0802337	0.117607	0.145475	0.0296853	0.0598976	0.144649	1.00209	1.17657	0.430681
43250000	-15.18083	0	-15.18083	0.0948141	0.182634	0.121776	0.0873045	0.0945725	0.192664	2.05012	0.919082	1.42904
43260000	-21.61683	0	-21.61683	0.177035	0.115806	0.263011	0.0652346	0.0908661	0.0773784	1.25835	0.365291	0.411843
43270000	-14.5526	0	-14.5526	0.100379	0.268761	0.125576	0.0853436	0.183785	0.140543	0.619779	1.04027	1.90547
43280000	-18.11557	0	-18.11557	0.116027	0.13183	0.0923815	0.174631	0.1154	0.105765	2.61583	0.809186	0.798036
43290000	-28.40489	0	-28.40489	0.179079	0.124534	0.073471	0.057999	0.0968687	0.105264	0.988363	0.417551	0.475984
43300000	-18.21766	0	-18.21766	0.0805059	0.281353	0.309328	0.0520688	0.0829444	0.055589	0.925353	0.965769	1.04625
43310000	-15.30608	0	-15.30608	0.0762827	0.0770837	0.093479	0.107359	0.0965975	0.0504732	0.893008	0.880636	0.492599
43320000	-20.06839	0	-20.06839	0.122823	0.162097	0.150095	0.135569	0.102172	0.0658159	0.48422	1.23562	0.559094
43330000	-16.69384	0	-16.69384	0.124709	0.271215	0.0382075	0.11225	0.0540161	0.100335	1.19014	1.00745	0.823555
43340000	-21.93294	0	-21.93294	0.098698	0.471834	0.200731	0.0822059	0.090499	0.329226	1.01959	0.561253	1.58193
43350000	-21.8737	0	-21.8737	0.0901089	0.15152	0.165979	0.0860015	0.0630192	0.0780747	3.62435	0.621214	0.368311
43360000	-18.58518	0	-18.58518	0.156808	0.322866	0.11598	0.0447153	0.0869748	0.10965	2.7678	1.74432	1.35675
43370000	-23.62194	0	-23.62194	0.134989	0.176398	0.11367	0.0839231	0.237355	0.31326	2.77895	0.803943	1.29445
43380000	-20.44099	0	-20.44099	0.152554	0.123975	0.332524	0.0454421	0.108267	0.16919	1.1383	0.742842	0.752037
43390000	-13.56145	0	-13.56145	0.142237	0.105451	0.137324	0.0726482	0.117763	0.118006	1.14021	1.02737	1.39701
43400000	-14.78433	0	-14.78433	0.151981	0.0673244	0.108551	0.134483	0.101492	0.126225	1.45822	1.05475	1.0339
43410000	-15.63869	0	-15.63869	0.172718	0.270881	0.178912	0.070208	0.08193	0.140663	1.33073	0.861799	0.793226
43420000	-20.60568	0	-20.60568	0.190312	0.130639	0.125354	0.103042	0.126268	0.0605133	0.538922	0.448142	0.594311
43430000	-16.70144	0	-16.70144	0.155018	0.196893	0.118076	0.112578	0.124489	0.102541	0.993006	0.869858	1.2671
43440000	-16.48329	0	-16.48329	0.126732	0.124066	0.176474	0.100044	0.166718	0.140589	1.44072	0.78011	0.403617
43450000	-17.51862	0	-17.51862	0.114975	0.179833	0.187557	0.0771967	0.155794	0.0602551	1.01915	0.356135	1.10366
43460000	-15.78912	0	-15.78912	0.189882	0.241481	0.132675	0.115467	0.126568	0.190403	0.665426	0.570779	0.56561
43470000	-18.40068	0	-18.40068	0.0918828	0.189012	0.108747	0.0716496	0.151607	0.119556	1.43478	0.809445	0.648137
43480000	-18.13484	0	-18.13484	0.111554	0.100755	0.0744234	0.120431	0.0764488	0.131176	1.07927	0.401936	2.01994
43490000	-19.56822	0	-19.56822	0.158001	0.0682729	0.148534	0.0962567	0.0911323	0.113414	0.708952	0.791062	0.775446
43500000	-16.55247	0	-16.55247	0.114798	0.212587	0.265403	0.0883403	0.0765551	0.117321	1.07117	1.06355	1.06831
43510000	-25.51739	0	-25.51739	0.114204	0.17232	0.191977	0.212648	0.0740054	0.0964577	0.551102	0.650426	0.449289
43520000	-19.75772	0	-19.75772	0.0606886	0.172925	0.0961024	0.086773	0.183199	0.198264	1.58011	0.38745	0.874563
43530000	-21.69817	0	-21.69817	0.0814286	0.291567	0.199755	0.0437535	0.085637	0.215316	1.2211	0.632848	0.786325
43540000	-23.39589	0	-23.39589	0.0631679	0.18796	0.136669	0.0672449	0.268264	0.18855	1.4526	0.763675	1.89863
43550000	-20.83234	0	-20.83234	0.165361	0.0902317	0.535872	0.0989779	0.0628379	0.120009	1.81266	0.594616	1.67712
43560000	-17.77457	0	-17.77457	0.063363	0.152463	0.323527	0.090881	0.0917379	0.0669191	1.53787	0.883712	0.589831
43570000	-21.31392	0	-21.31392	0.0669763	0.286799	0.0855127	0.0694793	0.121549	0.0670509	0.765735	0.672263	0.417799
43580000	-20.10656	0	-20.10656	0.126224	0.116051	0.133366	0.140407	0.0894213	0.0988007	0.774596	0.576763	1.49495
43590000	-19.60872	0	-19.60872	0.0651107	0.143286	0.0406629	0.111551	0.174162	0.101823	0.790579	0.633487	0.615228
43600000	-19.21561	0	-19.21561	0.0807533	0.190613	0.0572261	0.137415	0.099826	0.069345	1.1505	0.463337	0.38885
