Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43960000	-22.00813	0	-22.00813	0.0770762	0.121112	0.134543	0.384578	0.0991909	0.156601	0.817939	0.493873	0.933224
43970000	-19.04674	0	-19.04674	0.118276	0.164315	0.0689869	0.19276	0.136484	0.110441	0.626784	0.743823	1.62671
43980000	-20.01145	0	-20.01145	0.138201	0.161548	0.352852	0.197106	0.161187	0.126669	0.752748	1.44154	2.0809
43990000	-21.55298	0	-21.55298	0.125936	0.177308	0.164331	0.0888484	0.175587	0.143602	0.725626	1.1557	0.731942
44000000	-17.28657	0	-17.28657	0.112711	0.201268	0.157966	0.371238	0.0859884	0.0905115	1.51058	1.07365	0.724914
44010000	-20.99695	0	-20.99695	0.0916997	0.218291	0.0629917	0.125551	0.0900109	0.100019	1.03161	1.0115	0.899415
44020000	-24.83566	0	-24.83566	0.109921	0.67746	0.20091	0.314014	0.118073	0.0552501	0.888437	1.14861	1.48808
44030000	-16.48624	0	-16.48624	0.111511	0.261931	0.0921804	0.224503	0.140933	0.0792292	0.590416	0.969554	1.00923
44040000	-22.57227	0	-22.57227	0.087712	0.0891363	0.15234	0.123279	0.241878	0.0834085	0.940812	0.55689	0.810673
44050000	-20.58223	0	-20.58223	0.120567	0.169853	0.274597	0.324144	0.105084	0.188946	0.501016	0.434369	0.512064
44060000	-23.66625	0	-23.66625	0.16713	0.317885	0.472686	0.311202	0.187101	0.204918	0.533883	1.1951	1.04014
44070000	-17.80612	0	-17.80612	0.14113	0.0940941	0.0992874	0.205885	0.112301	0.105612	1.48165	0.504162	0.438818
44080000	-29.63559	0	-29.63559	0.264767	0.229026	0.298108	0.319077	0.296657	0.379446	0.834023	0.735321	3.0628
44090000	-16.67335	0	-16.67335	0.104091	0.267266	0.14468	0.146264	0.165164	0.18863	0.98	1.56847	0.394552
44100000	-18.60979	0	-18.60979	0.081301	0.182171	0.174362	0.13261	0.380865	0.0980613	0.60247	1.20176	0.68041
44110000	-19.51641	0	-19.51641	0.130682	0.315062	0.163615	0.0886762	0.126478	0.303093	0.815166	1.70374	0.692403
44120000	-19.14012	0	-19.14012	0.0488179	0.191425	0.147473	0.0952659	0.292528	0.121657	0.745535	1.03223	0.465694
44130000	-15.25683	0	-15.25683	0.139463	0.203454	0.137396	0.181624	0.11131	0.195777	2.52352	0.95575	0.783837
44140000	-16.93144	0	-16.93144	0.132442	0.154687	0.187109	0.219575	0.159487	0.199288	1.30493	1.33859	0.800045
44150000	-20.89818	0	-20.89818	0.0660765	0.169875	0.134855	0.331739	0.119435	0.217996	0.897644	0.386667	0.452238
44160000	-21.73678	0	-21.73678	0.075867	0.139375	0.131202	0.223598	0.239741	0.194666	0.71706	0.737503	2.54409
44170000	-21.59925	0	-21.59925	0.1461	0.280697	0.101211	0.241165	0.179883	0.151732	0.63977	1.80964	0.204907
44180000	-21.42919	0	-21.42919	0.183797	0.163364	0.0747261	0.182463	0.231823	0.189104	0.457816	0.883448	0.496712
44190000	-20.21963	0	-20.21963	0.0811178	0.30325	0.200501	0.0911019	0.164753	0.298256	1.58945	1.07099	0.569126
44200000	-19.73489	0	-19.73489	0.0833572	0.210996	0.0950688	0.346483	0.151482	0.185941	2.22974	1.55431	0.81217
44210000	-24.10798	0	-24.10798	0.122835	0.227305	0.103394	0.250389	0.194483	0.105232	0.778484	1.29405	1.13284
44220000	-21.90372	0	-21.90372	0.181919	0.174046	0.143595	0.26707	0.313908	0.0764805	0.709174	1.14575	2.28992
44230000	-19.96939	0	-19.96939	0.0896237	0.121417	0.191116	0.407529	0.150886	0.158064	1.27441	0.535037	0.753233
44240000	-25.90724	0	-25.90724	0.235873	0.115407	0.171693	0.101933	0.227283	0.24317	1.57151	1.08794	0.908656
44250000	-23.11915	0	-23.11915	0.145249	0.357649	0.203992	0.195337	0.394239	0.168903	0.739198	0.39364	1.06653
44260000	-18.8494	0	-18.8494	0.109392	0.196895	0.148993	0.173731	0.08934	0.273912	0.811673	1.06434	1.27629
44270000	-19.62757	0	-19.62757	0.0677116	0.164005	0.105262	0.257382	0.112724	0.172747	0.936101	2.46664	0.854884
44280000	-20.95146	0	-20.95146	0.103128	0.209969	0.261454	0.502022	0.356969	0.134565	0.925297	0.707262	0.647108
44290000	-26.0104	0	-26.0104	0.147832	0.154766	0.327948	0.0892524	0.370223	0.110883	1.91234	0.748179	0.830673
44300000	-20.79682	0	-20.79682	0.129919	0.130891	0.0740047	0.521114	0.0763788	0.116403	1.19153	0.911171	0.559697
44310000	-18.09421	0	-18.09421	0.106843	0.331077	0.0684671	0.224433	0.389611	0.0738724	1.18549	1.24497	1.57467
44320000	-22.73033	0	-22.73033	0.106442	0.191968	0.12325	0.305604	0.148004	0.11491	1.32229	1.09944	0.754014
44330000	-20.53343	0	-20.53343	0.0697948	0.40603	0.181107	0.287914	0.124611	0.112082	0.808745	0.64026	0.957798
44340000	-16.9237	0	-16.9237	0.101386	0.471836	0.150855	0.301559	0.108836	0.132995	0.649051	0.951991	0.821204
44350000	-26.20071	0	-26.20071	0.0484163	0.280794	0.20221	0.204923	0.147704	0.0986554	0.656564	0.641649	0.794852
44360000	-19.52704	0	-19.52704	0.0955041	0.211264	0.145729	0.315388	0.197993	0.103934	0.893179	0.4132	0.919433
44370000	-17.56999	0	-17.56999	0.151253	0.234814	0.18045	0.194111	0.046059	0.192091	0.484042	0.833818	0.942836
44380000	-18.09735	0	-18.09735	0.0995839	0.24731	0.230892	0.292645	0.175035	0.123222	0.900689	0.810389	0.964751
44390000	-19.34167	0	-19.34167	0.107518	0.264163	0.294186	0.124302	0.0561756	0.10504	1.11372	1.70579	1.02291
44400000	-22.71807	0	-22.71807	0.196532	0.277375	0.232482	0.327292	0.480588	0.0903672	0.925308	1.05131	0.96165
44410000	-23.76722	0	-23.76722	0.164399	0.21279	0.282956	0.171327	0.235562	0.281915	0.598131	0.579014	0.492214
44420000	-24.21993	0	-24.21993	0.151279	0.187927	0.0996257	0.413186	0.163507	0.0645043	0.94784	0.59243	0.530455
44430000	-26.5016	0	-26.5016	0.100235	0.23425	0.150104	0.171685	0.174447	0.140025	1.94701	1.23124	0.297513
44440000	-21.39731	0	-21.39731	0.162028	0.555216	0.0815995	0.387384	0.178842	0.0763667	0.988806	1.29063	1.15842
44450000	-24.28941	0	-24.28941	0.0608967	0.158048	0.137971	0.340514	0.217997	0.304339	1.34656	0.417235	0.60255
44460000	-24.70422	0	-24.70422	0.24745	0.146348	0.174138	0.141036	0.187556	0.100162	0.425617	0.863094	0.534677
44470000	-21.6854	0	-21.6854	0.141481	0.121902	0.37688	0.240201	0.207086	0.130555	0.702725	0.728743	0.643554
44480000	-19.48627	0	-19.48627	0.0475321	0.175687	0.121934	0.309392	0.0871452	0.132864	0.727736	1.46551	0.611293
44490000	-31.64211	0	-31.64211	0.19992	0.214496	0.281801	0.089812	0.117579	0.201657	0.360541	0.854677	0.114488
44500000	-21.13552	0	-21.13552	0.158296	0.255445	0.0402025	0.108682	0.209505	0.0416172	1.27227	2.22432	0.847774
44510000	-18.991	0	-18.991	0.173053	0.218154	0.0891652	0.32512	0.186457	0.0920967	0.578306	0.735565	0.626913
44520000	-26.18135	0	-26.18135	0.0944097	0.258795	0.347429	0.220819	0.235403	0.189267	1.31809	0.38753	0.377282
44530000	-19.83735	0	-19.83735	0.109837	0.1683	0.0826957	0.237114	0.13786	0.155499	0.465321	0.943791	0.597063
44540000	-21.68711	0	-21.68711	0.17284	0.072771	0.14156	0.197188	0.115235	0.148439	1.76078	0.616823	0.396612
44550000	-21.42662	0	-21.42662	0.109702	0.139917	0.134378	0.189119	0.242082	0.152579	0.524966	0.481119	1.1223
44560000	-29.13015	0	-29.13015	0.0791511	0.0797416	0.5661	0.509878	0.132066	0.191566	0.382347	0.97715	0.478286
44570000	-18.4252	0	-18.4252	0.0767197	0.204302	0.120305	0.253358	0.0745087	0.130157	1.36241	0.886519	0.783271
44580000	-25.12013	0	-25.12013	0.0822002	0.340616	0.178198	0.21008	0.345627	0.392291	2.81831	1.376	1.24742
44590000	-14.82759	0	-14.82759	0.0918572	0.172444	0.0644019	0.186415	0.126177	0.164944	0.830254	0.663671	0.591403
44600000	-19.56687	0	-19.56687	0.0523125	0.311638	0.164315	0.232632	0.16126	0.286638	1.42785	1.89098	1.43482
44610000	-20.16078	0	-20.16078	0.079231	0.191914	0.231811	0.262314	0.208581	0.176538	0.92432	1.70866	1.02075
44620000	-15.25139	0	-15.25139	0.0818891	0.145828	0.118752	0.223277	0.156052	0.130934	1.7697	1.32365	0.944278
44630000	-23.67503	0	-23.67503	0.156674	0.232389	0.145299	0.428684	0.21478	0.160106	1.15611	0.849734	1.72407
44640000	-21.00733	0	-21.00733	0.10062	0.212216	0.0481241	0.0912695	0.0662181	0.0935033	1.58579	1.6803	0.891333
44650000	-22.50141	0	-22.50141	0.152054	0.155939	0.18606	0.123997	0.0609971	0.101847	0.62836	0.795267	0.595303
44660000	-19.99784	0	-19.99784	0.101162	0.550402	0.232064	0.237732	0.278132	0.25526	0.396143	1.52827	0.714921
44670000	-24.55576	0	-24.55576	0.0549561	0.110846	0.160134	0.21911	0.105883	0.396322	2.36325	0.926579	1.72104
44680000	-21.78492	0	-21.78492	0.142323	0.233427	0.11803	0.154071	0.325452	0.171606	0.808543	1.44663	1.20328
44690000	-24.00028	0	-24.00028	0.0861484	0.331666	0.232874	0.471851	0.0886856	0.142699	0.50739	0.837566	0.79248
44700000	-17.06521	0	-17.06521	0.0960818	0.215912	0.119307	0.218816	0.235914	0.180148	0.307405	1.11836	0.568066
44710000	-27.39222	0	-27.39222	0.209232	0.37192	0.0962044	0.339818	0.258288	0.096684	0.613113	1.64372	0.433553
44720000	-21.51612	0	-21.51612	0.203899	0.187415	0.269639	0.25078	0.261023	0.124772	0.756961	0.564091	0.582787
44730000	-21.42797	0	-21.42797	0.128366	0.23991	0.192302	0.172483	0.0802975	0.0886698	1.10912	0.481977	1.07985
44740000	-28.29671	0	-28.29671	0.0729568	0.0803913	0.126675	0.278426	0.127597	0.052238	1.02769	1.20042	0.415756
44750000	-22.05336	0	-22.05336	0.131828	0.0698126	0.227375	0.115825	0.109828	0.121128	0.93356	0.848236	0.25822
44760000	-25.4753	0	-25.4753	0.17088	0.202903	0.142609	0.229411	0.214325	0.0954254	1.08046	1.01303	0.481411
44770000	-25.58009	0	-25.58009	0.130098	0.131161	0.264314	0.351087	0.325406	0.114382	0.975632	0.865787	1.31555
44780000	-27.99228	0	-27.99228	0.120084	0.315676	0.211377	0.288074	0.188708	0.102761	1.40364	2.80349	0.420416
44790000	-23.45639	0	-23.45639	0.139518	0.121467	0.216178	0.261674	0.154034	0.0895126	0.942219	1.97332	1.10105
44800000	-20.54472	0	-20.54472	0.113963	0.214794	0.0963579	0.179661	0.115293	0.219543	0.634545	1.96505	0.453706
44810000	-30.54364	0	-30.54364	0.051717	0.202117	0.110822	0.406097	0.101673	0.110541	0.957066	0.400792	0.673058
44820000	-19.99555	0	-19.99555	0.189561	0.183052	0.124832	0.155744	0.0564019	0.165713	0.48836	0.780952	0.571401
44830000	-15.34279	0	-15.34279	0.146028	0.335692	0.0498082	0.145583	0.183668	0.114159	0.734547	0.888212	0.687868
44840000	-20.90136	0	-20.90136	0.213709	0.244912	0.071497	0.111912	0.168819	0.0755467	0.849792	0.953023	2.2241
44850000	-18.70161	0	-18.70161	0.0961738	0.151082	0.104239	0.103886	0.249322	0.1424	1.17657	0.972709	0.784936
44860000	-19.00933	0	-19.00933	0.176283	0.238061	0.0933731	0.126901	0.209534	0.182697	1.06292	0.962544	1.60893
44870000	-20.89734	0	-20.89734	0.121383	0.110389	0.361282	0.160093	0.247558	0.0718109	1.06714	1.2281	0.976528
44880000	-20.32976	0	-20.32976	0.0669624	0.0941686	0.0834257	0.128765	0.138726	0.126964	0.882931	0.923415	1.28963
44890000	-19.64001	0	-19.64001	0.143591	0.171944	0.240323	0.237644	0.210954	0.119158	1.27113	0.664774	1.95096
44900000	-19.26585	0	-19.26585	0.0430059	0.215589	0.201097	0.158374	0.178496	0.117965	0.593217	1.50685	0.386622
44910000	-21.91668	0	-21.91668	0.14985	0.263101	0.122961	0.281728	0.0822194	0.099938	0.296083	0.979842	1.21164
44920000	-21.45493	0	-21.45493	0.0389153	0.157424	0.19528	0.143727	0.202245	0.0403121	1.65103	0.709124	1.25852
44930000	-22.30294	0	-22.30294	0.0643592	0.115894	0.18041	0.313749	0.106307	0.201825	1.10059	1.50547	0.672677
44940000	-24.27982	0	-24.27982	0.0721831	0.0977067	0.269854	0.258659	0.152394	0.157426	0.755963	0.697234	0.609072
44950000	-19.4488	0	-19.4488	0.103997	0.153968	0.2813	0.13609	0.148529	0.146453	1.13057	0.563877	1.19043
44960000	-20.71292	0	-20.71292	0.183305	0.242851	0.106024	0.165329	0.0852452	0.077285	1.79019	0.850236	1.31569
44970000	-22.43623	0	-22.43623	0.204925	0.2938	0.300966	0.267672	0.143702	0.0467604	0.900632	0.569485	0.660394
44980000	-31.49868	0	-31.49868	0.102556	0.338946	0.323118	0.500138	0.096536	0.140274	1.57747	0.421462	2.64726
44990000	-24.21583	0	-24.21583	0.108578	0.235125	0.322278	0.20161	0.0921811	0.3287	0.756637	0.651521	0.569261
45000000	-18.64635	0	-18.64635	0.155092	0.160147	0.187411	0.16675	0.2049	0.375396	0.656291	1.54143	0.712988
45010000	-21.13275	0	-21.13275	0.332002	0.178096	0.168065	0.166011	0.255627	0.0945068	0.773199	0.86003	1.40372
45020000	-16.93827	0	-16.93827	0.0585886	0.158964	0.132204	0.150549	0.180533	0.098851	0.882025	1.47358	0.602738
45030000	-18.10594	0	-18.10594	0.078915	0.178486	0.19187	0.256213	0.183319	0.0973461	0.524035	0.481443	0.498314
45040000	-18.06657	0	-18.06657	0.163713	0.471973	0.0953694	0.164759	0.154048	0.101304	1.67642	1.14273	1.20435
45050000	-25.22658	0	-25.22658	0.0426391	0.248929	0.136437	0.158865	0.277264	0.0988421	1.48783	2.12296	0.753708
45060000	-17.87538	0	-17.87538	0.151282	0.242747	0.220586	0.250594	0.0797932	0.158329	0.626504	1.04862	0.541517
45070000	-15.2014	0	-15.2014	0.117857	0.200503	0.0784343	0.169977	0.0715433	0.207963	0.533928	0.552456	0.92095
45080000	-21.38734	0	-21.38734	0.0923357	0.191883	0.268137	0.245476	0.0713468	0.0711796	1.20319	0.919859	0.685781
45090000	-16.33863	0	-16.33863	0.0925614	0.155968	0.110881	0.151877	0.186769	0.0659504	0.890786	0.983144	0.822385
45100000	-17.55909	0	-17.55909	0.119304	0.219691	0.081728	0.28973	0.109713	0.0932277	1.25112	0.723616	0.633501
45110000	-23.37589	0	-23.37589	0.106355	0.403197	0.243955	0.189133	0.407044	0.080812	1.12024	1.23276	1.49615
45120000	-17.75717	0	-17.75717	0.0989487	0.243046	0.0944897	0.293618	0.12485	0.050022	0.632706	0.531354	0.711943
45130000	-19.4027	0	-19.4027	0.152375	0.375635	0.150265	0.328716	0.131016	0.0404421	1.29847	0.882474	1.31649
45140000	-26.92147	0	-26.92147	0.0679326	0.170266	0.122449	0.087244	0.15489	0.232955	2.15983	0.432906	0.616194
45150000	-36.6986	0	-36.6986	0.125631	0.0588697	0.559492	0.542538	0.162467	0.0640646	1.07739	1.48418	1.24722
45160000	-19.76469	0	-19.76469	0.0706652	0.280319	0.0603463	0.19571	0.129238	0.0531511	0.764377	1.07073	0.678887
45170000	-19.21417	0	-19.21417	0.0641087	0.356095	0.0863922	0.242899	0.105169	0.244315	1.40548	1.19066	1.23919
45180000	-20.6204	0	-20.6204	0.0858926	0.166064	0.267916	0.392982	0.138245	0.0894655	1.34297	2.02012	0.603725
45190000	-19.92915	0	-19.92915	0.0520063	0.225314	0.0931541	0.231065	0.0874743	0.170909	0.958168	0.567983	0.326238
45200000	-27.62961	0	-27.62961	0.224076	0.247678	0.148409	0.68763	0.108526	0.0747493	2.2038	1.45373	0.593712
45210000	-16.66258	0	-16.66258	0.0801791	0.376455	0.0651863	0.280732	0.168736	0.112705	0.900453	1.14637	0.655058
45220000	-22.6161	0	-22.6161	0.0742193	0.103065	0.177027	0.166333	0.0891635	0.220178	2.00207	0.887684	0.612202
45230000	-18.24759	0	-18.24759	0.12209	0.25046	0.181006	0.22866	0.140671	0.0726624	1.6219	1.36873	1.36708
45240000	-17.86248	0	-17.86248	0.115733	0.261333	0.117165	0.227761	0.0566523	0.0471287	0.772879	1.8862	0.456997
45250000	-18.4625	0	-18.4625	0.12359	0.21578	0.0936224	0.246587	0.230595	0.15144	0.543865	1.74759	0.866156
45260000	-23.06754	0	-23.06754	0.0728054	0.124398	0.22709	0.165647	0.0560669	0.112121	0.739375	0.709236	0.567275
45270000	-24.19338	0	-24.19338	0.17646	0.220558	0.245076	0.0968943	0.192674	0.274126	1.03653	2.10329	0.488383
45280000	-26.56684	0	-26.56684	0.122165	0.188368	0.414525	0.231546	0.146355	0.13241	0.561563	1.25419	1.27856
45290000	-22.47165	0	-22.47165	0.211103	0.139563	0.371195	0.138666	0.0931843	0.151185	0.965715	2.48227	1.32886
45300000	-19.52844	0	-19.52844	0.0826728	0.304529	0.135307	0.204448	0.0485012	0.209831	1.06864	1.05758	0.755954
45310000	-23.48182	0	-23.48182	0.216396	0.236763	0.150255	0.367683	0.133322	0.131435	1.39512	0.713728	0.528524
45320000	-24.29339	0	-24.29339	0.114013	0.308374	0.121402	0.310568	0.104241	0.244242	0.562315	0.621586	0.330184
45330000	-21.6628	0	-21.6628	0.153304	0.226299	0.275831	0.180319	0.0457011	0.151764	1.34116	2.67448	0.523864
45340000	-17.66479	0	-17.66479	0.159007	0.169118	0.186691	0.252787	0.158872	0.128242	1.38177	1.15809	1.10877
45350000	-20.11246	0	-20.11246	0.0371789	0.108012	0.130566	0.132012	0.145158	0.156885	0.530859	0.527487	0.562792
45360000	-20.78013	0	-20.78013	0.127868	0.228025	0.136206	0.135583	0.257168	0.0761687	0.545459	0.944914	1.5113
45370000	-19.23944	0	-19.23944	0.135572	0.375455	0.0619851	0.253821	0.110605	0.47469	1.16555	2.07207	1.54542
45380000	-15.24419	0	-15.24419	0.124583	0.171193	0.115334	0.240141	0.14461	0.147862	0.815189	1.81107	0.98366
45390000	-20.74807	0	-20.74807	0.110007	0.17153	0.085126	0.321005	0.244661	0.151944	1.04358	1.05656	0.290565
45400000	-21.07622	0	-21.07622	0.182621	0.147617	0.0429432	0.228029	0.151273	0.0666475	1.57194	0.513014	0.809068
45410000	-22.588	0	-22.588	0.0832882	0.252756	0.0529303	0.161803	0.123024	0.124245	0.882526	1.21136	2.36086
45420000	-23.45197	0	-23.45197	0.24495	0.15695	0.156722	0.581358	0.166937	0.10124	1.22905	0.436648	0.687601
45430000	-18.21528	0	-18.21528	0.174874	0.333692	0.0940841	0.210988	0.0830291	0.0971369	0.479408	1.7642	0.631584
45440000	-23.07849	0	-23.07849	0.123418	0.141383	0.179934	0.164538	0.145445	0.101488	0.444288	0.488333	0.67692
45450000	-15.66127	0	-15.66127	0.147507	0.310139	0.0805106	0.248976	0.187976	0.216575	1.11842	1.0323	1.32939
45460000	-17.05509	0	-17.05509	0.176295	0.134647	0.0783932	0.168645	0.258627	0.07913	1.41013	0.888225	0.678424
45470000	-32.42201	0	-32.42201	0.183489	0.143991	0.968944	0.263232	0.457314	0.106438	3.6637	0.60138	0.569815
45480000	-21.61295	0	-21.61295	0.348327	0.288513	0.0525603	0.180565	0.151753	0.098396	0.743674	1.65288	0.877087
45490000	-21.71848	0	-21.71848	0.130513	0.260801	0.0492122	0.246606	0.11871	0.330635	0.863456	0.591341	1.14582
45500000	-19.93121	0	-19.93121	0.204921	0.190428	0.21857	0.148404	0.15325	0.168743	0.800528	0.626061	1.74432
45510000	-17.82353	0	-17.82353	0.0975553	0.142328	0.188107	0.195683	0.0915077	0.0947799	0.965398	1.31522	0.420619
45520000	-17.8035	0	-17.8035	0.0661278	0.450808	0.174543	0.142157	0.145027	0.241059	0.426471	1.49574	0.462692
45530000	-19.74737	0	-19.74737	0.0742615	0.158159	0.187771	0.264938	0.0921186	0.260264	1.11483	1.58841	0.69893
45540000	-19.57555	0	-19.57555	0.0652572	0.216453	0.148799	0.282673	0.144596	0.103005	1.82779	0.799034	0.786934
45550000	-17.1052	0	-17.1052	0.103779	0.400346	0.130901	0.139963	0.219342	0.158101	0.850221	0.384577	0.704517
45560000	-26.98577	0	-26.98577	0.236502	0.240176	0.145182	0.309699	0.128999	0.403815	2.93905	1.03248	0.927461
45570000	-24.57951	0	-24.57951	0.0351047	0.0620055	0.183975	0.184702	0.0728759	0.116079	1.07081	0.587983	0.713788
45580000	-24.73567	0	-24.73567	0.104539	0.0914379	0.137926	0.210151	0.33929	0.111572	0.630632	0.476661	1.70063
45590000	-19.55694	0	-19.55694	0.0476374	0.351947	0.15338	0.113305	0.119478	0.172637	1.19703	0.804095	0.494473
45600000	-21.8735	0	-21.8735	0.152488	0.419915	0.24146	0.392968	0.288707	0.116647	0.455093	1.12402	0.955494
45610000	-24.66321	0	-24.66321	0.116047	0.109726	0.249413	0.108497	0.117445	0.197646	1.72146	0.953874	0.454479
45620000	-24.10424	0	-24.10424	0.148586	0.179936	0.160809	0.239712	0.20325	0.209851	1.72079	1.10479	1.11754
45630000	-31.05194	0	-31.05194	0.0622666	0.497231	0.0713949	0.412904	0.459557	0.270086	1.22843	1.87329	0.374881
45640000	-20.79254	0	-20.79254	0.216551	0.311988	0.178634	0.14483	0.20329	0.192189	0.666086	1.16172	0.827722
45650000	-20.38531	0	-20.38531	0.171403	0.263971	0.0848799	0.226888	0.326694	0.0955811	1.67941	1.6524	0.334433
45660000	-25.68441	0	-25.68441	0.170415	0.194708	0.267589	0.363738	0.114764	0.0664323	1.30551	3.23844	1.87939
45670000	-21.73418	0	-21.73418	0.261376	0.164219	0.0674301	0.155003	0.213634	0.0406971	0.536291	1.6508	1.56774
45680000	-19.11551	0	-19.11551	0.124564	0.190931	0.101807	0.175068	0.199753	0.129731	0.777534	2.51199	0.266849
45690000	-25.45319	0	-25.45319	0.0929165	0.170571	0.200647	0.439389	0.147048	0.0973029	2.42997	0.65775	1.6024
45700000	-26.79684	0	-26.79684	0.239836	0.0655399	0.298001	0.425336	0.170883	0.0695145	0.756176	0.439828	0.657469
45710000	-18.28524	0	-18.28524	0.159573	0.178176	0.0436981	0.308368	0.246057	0.202017	0.923582	1.28506	0.925163
45720000	-17.53819	0	-17.53819	0.100482	0.164477	0.226183	0.100932	0.219702	0.283634	1.3341	1.03484	1.00726
45730000	-24.54673	0	-24.54673	0.151203	0.153285	0.209049	0.206845	0.15576	0.0554892	1.13533	0.828229	0.763396
45740000	-18.7909	0	-18.7909	0.0827538	0.168265	0.0889857	0.158499	0.189609	0.129383	0.982213	0.740448	0.696762
45750000	-16.38472	0	-16.38472	0.193409	0.123643	0.201926	0.223862	0.0824732	0.139893	0.915632	0.945401	1.00477
45760000	-24.50073	0	-24.50073	0.176503	0.122608	0.174872	0.31054	0.0946767	0.148172	0.704729	1.03495	0.473279
45770000	-16.33517	0	-16.33517	0.0954195	0.201575	0.208705	0.266317	0.162046	0.189317	0.713355	2.09016	0.459512
45780000	-15.71941	0	-15.71941	0.0677552	0.282494	0.152029	0.174082	0.166071	0.106978	0.946902	1.11295	0.529955
45790000	-17.87182	0	-17.87182	0.0822697	0.0883303	0.153188	0.17125	0.181192	0.175666	0.756313	1.08107	0.845755
45800000	-25.29431	0	-25.29431	0.047191	0.110953	0.222696	0.37469	0.269904	0.199692	0.711799	0.66726	0.286452
45810000	-24.82374	0	-24.82374	0.176943	0.257238	0.194316	0.305574	0.169246	0.0958381	0.325214	0.872353	0.44268
45820000	-21.89544	0	-21.89544	0.0763749	0.116021	0.257783	0.420451	0.104571	0.0798387	1.90095	1.2022	0.824728
45830000	-19.6551	0	-19.6551	0.0726482	0.351065	0.228963	0.350836	0.0605186	0.101672	0.856692	1.53775	0.994105
45840000	-21.22047	0	-21.22047	0.0961141	0.118313	0.413722	0.124561	0.126967	0.228558	0.934594	1.47874	0.449974
45850000	-18.42977	0	-18.42977	0.198921	0.0969813	0.229567	0.290308	0.128385	0.21681	0.667781	1.63304	0.875564
45860000	-23.88836	0	-23.88836	0.0565032	0.102151	0.282841	0.158757	0.165556	0.132029	1.97946	0.688354	0.882157
45870000	-19.29706	0	-19.29706	0.0447245	0.315544	0.144615	0.320244	0.104261	0.235382	1.21711	0.823092	2.41481
45880000	-18.25812	0	-18.25812	0.118403	0.442755	0.130196	0.166522	0.113441	0.156022	1.9866	1.42722	0.727871
45890000	-18.23954	0	-18.23954	0.249134	0.197697	0.222128	0.295271	0.165961	0.138835	0.849666	1.44499	0.369233
45900000	-24.82871	0	-24.82871	0.0933593	0.0450023	0.11466	0.0851356	0.13771	0.179259	0.80957	0.641804	0.283956
45910000	-28.09903	0	-28.09903	0.113451	0.269757	0.358448	0.32233	0.170279	0.375015	0.606749	0.929685	4.65103
45920000	-17.36207	0	-17.36207	0.115909	0.170237	0.292485	0.214133	0.146895	0.109083	1.28558	1.67929	0.838614
45930000	-28.82711	0	-28.82711	0.208962	0.143167	0.448798	0.149627	0.114845	0.0342057	1.42941	0.893439	0.391233
45940000	-20.00294	0	-20.00294	0.144557	0.29463	0.089919	0.377556	0.220565	0.269835	1.33421	0.793001	1.20044
45950000	-16.80831	0	-16.80831	0.10382	0.194299	0.237254	0.25818	0.154232	0.0632983	1.27333	1.01279	0.876488
45960000	-20.16993	0	-20.16993	0.0786037	0.202731	0.177822	0.137389	0.256266	0.229841	1.64608	0.980388	1.26852
45970000	-20.17644	0	-20.17644	0.145165	0.17366	0.126526	0.262751	0.164784	0.175951	0.931056	0.43952	1.0129
45980000	-16.21851	0	-16.21851	0.125585	0.303992	0.106743	0.143555	0.174827	0.153907	1.29492	1.27428	1.96994
45990000	-22.885	0	-22.885	0.152171	0.354108	0.135929	0.229252	0.166787	0.33642	0.82412	0.914372	0.466799
46000000	-17.83011	0	-17.83011	0.106675	0.475619	0.204137	0.167893	0.2034	0.0758422	0.83721	0.896626	0.516915
46010000	-23.45926	0	-23.45926	0.201883	0.361444	0.100565	0.322818	0.196356	0.141752	0.690265	0.593383	0.865262
46020000	-17.93546	0	-17.93546	0.134873	0.179264	0.149488	0.458635	0.158006	0.129658	0.782095	0.803636	1.0496
46030000	-23.31637	0	-23.31637	0.170536	0.177775	0.267611	0.26595	0.0971469	0.10944	0.813463	0.869033	0.407162
46040000	-20.66913	0	-20.66913	0.199591	0.18651	0.204555	0.334674	0.110445	0.102931	0.600118	0.728279	0.507974
46050000	-25.63938	0	-25.63938	0.0429337	0.158754	0.136729	0.397412	0.075947	0.304867	0.41085	1.09979	1.03236
46060000	-18.97691	0	-18.97691	0.0729458	0.218934	0.0788963	0.27914	0.239149	0.168657	2.385	0.57811	1.43444
46070000	-25.13125	0	-25.13125	0.144743	0.353991	0.108944	0.245559	0.118334	0.0737742	2.16953	0.927282	2.09772
46080000	-22.91893	0	-22.91893	0.136766	0.284756	0.0475462	0.140593	0.122089	0.142505	0.534673	0.634526	0.427064
46090000	-25.32558	0	-25.32558	0.267931	0.142138	0.155301	0.187532	0.157378	0.15858	0.625646	0.525443	0.290007
46100000	-19.31759	0	-19.31759	0.0944648	0.193117	0.134184	0.168999	0.130566	0.126855	0.638133	0.460101	1.5016
46110000	-18.40958	0	-18.40958	0.178775	0.411553	0.136294	0.456601	0.142519	0.173881	1.17513	1.1306	1.09972
46120000	-19.65896	0	-19.65896	0.119216	0.114574	0.154648	0.12919	0.352683	0.0906601	0.773381	1.46056	1.83044
