Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25030000	-44.14232	0	-44.14232	0.298388	0.115318	0.244002	0.375062	0.189071	0.112218	1.31144	0.37344	0.226353
25040000	-36.07364	0	-36.07364	0.0829028	0.24363	0.345333	0.090228	0.0893576	0.0886358	1.45518	0.531648	0.885122
25050000	-41.18184	0	-41.18184	0.398346	0.124311	0.399675	0.0755219	0.249588	0.305308	0.865115	0.559057	3.93781
25060000	-44.94614	0	-44.94614	0.44855	0.209619	0.233998	0.118661	0.228453	0.174668	0.625403	0.749564	0.865051
25070000	-33.118	0	-33.118	0.333294	0.326995	0.0730725	0.19066	0.189018	0.241096	1.0703	0.594395	1.34002
25080000	-37.35419	0	-37.35419	0.151542	0.302858	0.241545	0.134194	0.248924	0.16839	1.15346	1.48849	0.573951
25090000	-29.95533	0	-29.95533	0.394549	0.218798	0.199662	0.20588	0.197935	0.114482	2.90483	0.674566	1.26051
25100000	-35.56963	0	-35.56963	0.0560624	0.427238	0.213076	0.156498	0.12129	0.260225	1.0675	0.686749	0.895623
25110000	-38.74546	0	-38.74546	0.241442	0.118819	0.237268	0.213871	0.061922	0.124728	0.810782	0.559131	1.48286
25120000	-38.62362	0	-38.62362	0.111996	0.237855	0.293266	0.173241	0.265139	0.0789854	1.7338	0.733199	1.06835
25130000	-38.3749	0	-38.3749	0.124861	0.469255	0.251358	0.219079	0.158457	0.139274	0.779891	1.10188	0.677205
25140000	-35.58949	0	-35.58949	0.107806	0.218676	0.171096	0.116663	0.138792	0.114022	0.719943	0.71179	0.546385
25150000	-35.20688	0	-35.20688	0.0691282	0.293754	0.194884	0.235253	0.193337	0.319657	0.995751	0.919807	1.21009
25160000	-29.87931	0	-29.87931	0.291538	0.156868	0.237936	0.114698	0.24339	0.205828	1.88398	1.13247	0.884741
25170000	-31.68246	0	-31.68246	0.238877	0.579066	0.107613	0.145438	0.371395	0.170976	0.869876	0.829732	1.11125
25180000	-41.02783	0	-41.02783	0.271541	0.241831	0.199935	0.18999	0.338094	0.246903	0.709533	1.11024	1.52047
25190000	-45.51793	0	-45.51793	0.143225	0.201802	0.314405	0.246959	0.0522491	0.157943	0.371343	0.207238	0.463652
25200000	-36.34718	0	-36.34718	0.11968	0.138264	0.137779	0.163209	0.281399	0.0584488	0.610991	0.823419	2.19997
25210000	-27.97413	0	-27.97413	0.503694	0.461506	0.160728	0.238004	0.0658572	0.265374	1.13308	1.4937	1.02316
25220000	-35.45241	0	-35.45241	0.21644	0.144543	0.155578	0.175662	0.115327	0.112504	0.612938	1.0892	0.654604
25230000	-40.22486	0	-40.22486	0.211202	0.28896	0.28541	0.20643	0.0832407	0.214558	0.294032	1.14224	2.08684
25240000	-39.44232	0	-39.44232	0.142133	0.32711	0.163094	0.291275	0.196763	0.14547	1.28347	0.731875	0.9431
25250000	-35.25429	0	-35.25429	0.0794795	0.20646	0.190407	0.347145	0.106542	0.263937	0.79648	0.40707	1.15139
25260000	-39.39526	0	-39.39526	0.138445	0.137753	0.20066	0.21787	0.473688	0.147188	0.919647	0.376143	0.922877
25270000	-30.23679	0	-30.23679	0.170726	0.246212	0.100278	0.14898	0.102704	0.166305	0.559408	1.00111	0.848146
25280000	-37.56997	0	-37.56997	0.225955	0.29045	0.165434	0.113777	0.272299	0.368313	1.67491	1.93091	1.28064
25290000	-38.09725	0	-38.09725	0.148206	0.229458	0.244247	0.140827	0.158752	0.189989	1.31155	0.932314	0.312342
25300000	-41.6245	0	-41.6245	0.190721	0.133792	0.150452	0.161676	0.155229	0.144612	1.99247	0.41208	0.286722
25310000	-36.06991	0	-36.06991	0.150421	0.19287	0.119229	0.208486	0.265028	0.0943532	1.667	0.488543	0.48845
25320000	-39.32722	0	-39.32722	0.249789	0.313126	0.197852	0.137634	0.208441	0.114342	0.534779	0.280024	1.5818
25330000	-34.23358	0	-34.23358	0.126683	0.127725	0.17164	0.244981	0.360445	0.0904579	1.45991	0.504165	1.24473
25340000	-39.48497	0	-39.48497	0.141688	0.148913	0.073994	0.251899	0.247937	0.216248	0.536557	0.569223	0.395474
25350000	-34.63882	0	-34.63882	0.152445	0.284543	0.1312	0.356358	0.193398	0.367193	0.673987	0.73125	1.36288
25360000	-33.60827	0	-33.60827	0.261914	0.184773	0.120351	0.243281	0.159681	0.100488	0.722485	1.1736	1.44317
25370000	-43.6632	0	-43.6632	0.0578592	0.418168	0.269934	0.204562	0.095439	0.072827	1.21303	0.216237	0.485543
25380000	-33.89829	0	-33.89829	0.246552	0.363725	0.121165	0.212909	0.0845794	0.129412	0.48338	0.554078	1.69087
25390000	-35.66149	0	-35.66149	0.257546	0.384061	0.156713	0.146766	0.0962179	0.399534	0.402075	2.38255	1.66438
25400000	-38.56107	0	-38.56107	0.139534	0.280123	0.211123	0.14317	0.132907	0.209037	0.520404	0.66136	2.88552
25410000	-31.19138	0	-31.19138	0.130055	0.303526	0.0886046	0.224915	0.0844383	0.163265	1.48159	1.36811	0.670939
25420000	-43.33247	0	-43.33247	0.208054	0.190363	0.503126	0.156867	0.0748866	0.309966	1.49071	0.380637	0.589621
25430000	-33.38049	0	-33.38049	0.128359	0.469386	0.36121	0.216578	0.0838093	0.143878	0.670565	0.462179	0.72266
25440000	-39.0667	0	-39.0667	0.0833014	0.437599	0.111982	0.191521	0.258386	0.0404864	0.895292	0.298585	1.04851
25450000	-37.08891	0	-37.08891	0.193517	0.17272	0.111822	0.234566	0.0929915	0.15561	1.07235	0.40582	1.06785
25460000	-41.87851	0	-41.87851	0.0984763	0.351421	0.146526	0.227922	0.0801066	0.212752	0.961033	0.239042	1.53626
25470000	-35.968	0	-35.968	0.36287	0.27027	0.206218	0.178118	0.150394	0.252258	0.551019	0.83848	0.506246
25480000	-34.4884	0	-34.4884	0.260579	0.147399	0.389055	0.091063	0.181809	0.101755	1.15807	0.90334	1.09445
25490000	-46.9537	0	-46.9537	0.112888	0.249564	0.175668	0.290671	0.0956565	0.0604844	0.731617	0.308833	0.580377
25500000	-37.02955	0	-37.02955	0.393465	0.288586	0.177969	0.158388	0.253878	0.282892	1.17802	0.529595	0.598844
25510000	-42.6145	0	-42.6145	0.173567	0.147	0.211214	0.185042	0.26239	0.243806	0.42193	0.416509	0.898902
25520000	-33.87595	0	-33.87595	0.16221	0.210925	0.119728	0.290997	0.195045	0.174906	1.05067	0.668383	0.863729
25530000	-37.28534	0	-37.28534	0.155565	0.0801245	0.182618	0.145471	0.170297	0.0470733	0.946555	0.824163	0.95243
25540000	-35.99376	0	-35.99376	0.124919	0.434083	0.298221	0.132269	0.182693	0.0962882	0.678541	0.521086	1.72882
25550000	-48.3895	0	-48.3895	0.280954	0.101119	0.354865	0.364932	0.0532252	0.352118	2.72324	0.81933	0.77418
25560000	-38.82329	0	-38.82329	0.166379	0.299474	0.206849	0.230471	0.132109	0.109402	0.413214	0.334246	0.715187
25570000	-41.0587	0	-41.0587	0.0381528	0.218908	0.31558	0.160903	0.204025	0.121636	2.06315	0.511528	1.52799
25580000	-35.97066	0	-35.97066	0.216975	0.204277	0.134592	0.141463	0.158001	0.108676	0.39291	0.680677	0.627119
25590000	-36.97577	0	-36.97577	0.102555	0.0761259	0.381227	0.22059	0.0670443	0.191515	1.43005	0.935283	0.732168
25600000	-39.06221	0	-39.06221	0.109861	0.60991	0.245247	0.116555	0.249118	0.0798143	0.741129	0.448305	0.465191
25610000	-45.46085	0	-45.46085	0.10536	0.120234	0.123868	0.131099	0.321831	0.0660997	1.65388	0.402186	1.12851
25620000	-38.65082	0	-38.65082	0.0999775	0.595454	0.0912536	0.339853	0.105946	0.105935	0.389856	1.32312	1.99211
25630000	-43.59906	0	-43.59906	0.262656	0.269421	0.160576	0.229489	0.237144	0.102384	2.13141	0.464979	1.96226
25640000	-40.83037	0	-40.83037	0.124043	0.249444	0.165886	0.123844	0.194513	0.0899802	1.07562	0.484926	1.83182
25650000	-34.28675	0	-34.28675	0.357927	0.101359	0.198182	0.287706	0.179089	0.152093	2.79332	1.97589	0.53606
25660000	-45.16258	0	-45.16258	0.322743	0.203429	0.0538637	0.153692	0.114056	0.353385	0.365659	2.33689	0.233055
25670000	-36.81461	0	-36.81461	0.285598	0.0800224	0.338046	0.149343	0.301506	0.162443	1.0097	0.69897	1.06578
25680000	-37.27643	0	-37.27643	0.124828	0.655698	0.197724	0.192038	0.228973	0.109383	1.09544	0.429698	0.41002
25690000	-32.4654	0	-32.4654	0.0869959	0.190427	0.13207	0.21362	0.179718	0.0799132	0.979098	0.608313	0.642653
25700000	-34.24394	0	-34.24394	0.14674	0.290844	0.0934125	0.212962	0.213442	0.19175	1.28034	0.651399	0.82478
25710000	-47.98457	0	-47.98457	0.137739	0.182665	0.0572516	0.343876	0.242231	0.055994	1.93695	0.29052	0.94968
25720000	-46.52747	0	-46.52747	0.0731838	0.656817	0.283113	0.0868882	0.243796	0.200362	0.503728	0.711238	2.38428
25730000	-37.63336	0	-37.63336	0.13956	0.262124	0.138833	0.289755	0.0769798	0.152632	0.472172	0.498075	0.261806
25740000	-32.31091	0	-32.31091	0.152796	0.367806	0.090355	0.310871	0.173695	0.0950132	1.35737	0.764056	0.657784
25750000	-40.56421	0	-40.56421	0.165182	0.197639	0.112056	0.200124	0.341473	0.107255	0.967795	0.360567	1.32778
25760000	-46.09315	0	-46.09315	0.165014	0.179819	0.216823	0.179331	0.0626556	0.165489	0.894763	0.368323	0.842488
25770000	-37.39022	0	-37.39022	0.122082	0.464008	0.315865	0.16935	0.190904	0.22399	0.69783	0.626846	0.816421
25780000	-34.83795	0	-34.83795	0.0809188	0.323691	0.157093	0.113561	0.152071	0.187597	0.995697	1.13471	1.31819
25790000	-38.19389	0	-38.19389	0.283288	0.112443	0.180478	0.0498082	0.131205	0.0650205	1.50417	0.309075	0.99309
25800000	-37.40836	0	-37.40836	0.153598	0.250593	0.0659914	0.263084	0.0734533	0.134776	0.58859	0.709773	0.749119
25810000	-32.86498	0	-32.86498	0.089883	0.243168	0.275257	0.172329	0.112342	0.279715	2.75685	0.753471	0.655635
25820000	-38.96473	0	-38.96473	0.112573	0.490223	0.072646	0.22803	0.20134	0.167002	1.10473	1.00559	1.55213
25830000	-37.96083	0	-37.96083	0.270764	0.0894858	0.465801	0.249332	0.110672	0.212363	0.340967	0.452131	0.794909
25840000	-36.57417	0	-36.57417	0.0951015	0.276008	0.0863528	0.158966	0.113898	0.153603	0.882929	1.5318	0.646491
25850000	-37.04705	0	-37.04705	0.116978	0.253476	0.259635	0.174923	0.510395	0.0917222	2.20018	0.422351	1.39898
25860000	-34.54978	0	-34.54978	0.327171	0.265391	0.172153	0.16805	0.15179	0.0922557	0.917137	0.682652	0.916905
25870000	-37.77827	0	-37.77827	0.180116	0.320799	0.440111	0.281762	0.0870665	0.197265	0.66901	0.487311	1.24506
25880000	-40.00478	0	-40.00478	0.157837	0.205655	0.447144	0.284568	0.144286	0.204205	0.670356	0.57315	0.70615
25890000	-28.98321	0	-28.98321	0.364942	0.14857	0.117657	0.199034	0.115375	0.169009	1.97421	1.00024	0.695045
25900000	-40.77941	0	-40.77941	0.254958	0.502391	0.143106	0.107548	0.121648	0.379509	0.764933	0.753095	1.55139
25910000	-35.48385	0	-35.48385	0.300179	0.126842	0.08644	0.278646	0.29123	0.139243	1.67618	0.777243	0.908089
25920000	-30.95816	0	-30.95816	0.205594	0.120759	0.127579	0.113357	0.153564	0.126976	1.66544	1.01652	1.85033
25930000	-35.8256	0	-35.8256	0.167729	0.41193	0.196771	0.145624	0.370981	0.169257	1.68609	0.67876	0.455953
25940000	-29.1388	0	-29.1388	0.126194	0.133462	0.167882	0.118835	0.224663	0.100113	1.28601	1.08304	0.754779
25950000	-31.11375	0	-31.11375	0.305536	0.165708	0.177689	0.179893	0.0952273	0.159678	0.882191	1.60403	1.279
25960000	-35.85082	0	-35.85082	0.168768	0.0724214	0.210349	0.107792	0.247824	0.657563	1.99201	0.406351	0.822227
25970000	-34.31221	0	-34.31221	0.160955	0.154746	0.139244	0.201842	0.186652	0.129161	0.615266	0.615581	0.908634
25980000	-46.47547	0	-46.47547	0.130597	0.200784	0.0869387	0.298068	0.377699	0.0853255	1.60918	0.26166	1.31438
25990000	-33.76745	0	-33.76745	0.137442	0.11344	0.240452	0.240211	0.203127	0.194652	1.21734	0.903466	1.077
26000000	-36.57797	0	-36.57797	0.166337	0.175704	0.162843	0.103522	0.123924	0.0888579	1.35982	0.343549	0.410242
26010000	-36.35688	0	-36.35688	0.197561	0.223263	0.329765	0.157511	0.217521	0.201047	1.04164	1.238	0.445888
26020000	-50.47141	0	-50.47141	0.260251	0.326433	0.199862	0.273762	0.252626	0.428497	0.879687	0.552375	0.959316
26030000	-35.77439	0	-35.77439	0.258686	0.231872	0.210239	0.284359	0.258089	0.0950957	1.12757	0.792922	1.01982
26040000	-32.84255	0	-32.84255	0.125788	0.367337	0.143843	0.268038	0.196806	0.0974764	0.619028	0.590333	0.851986
26050000	-37.43675	0	-37.43675	0.0921697	0.239087	0.236633	0.136674	0.0899447	0.102679	1.26269	0.738814	0.623462
26060000	-43.09052	0	-43.09052	0.23406	0.32507	0.219352	0.12513	0.181282	0.0631429	0.83519	0.483788	0.962125
26070000	-44.24404	0	-44.24404	0.137174	0.264046	0.126785	0.144511	0.131633	0.35153	0.308782	0.470598	1.33567
26080000	-34.83794	0	-34.83794	0.187091	0.399547	0.101513	0.245179	0.160086	0.324238	1.22191	0.896987	1.22006
26090000	-38.9631	0	-38.9631	0.227749	0.286498	0.359637	0.180781	0.118558	0.114986	0.999077	1.12068	0.97089
26100000	-38.69979	0	-38.69979	0.165782	0.409894	0.22956	0.279137	0.11126	0.310891	0.56783	0.662347	0.57158
26110000	-41.52527	0	-41.52527	0.506518	0.288544	0.192127	0.169187	0.252179	0.109677	0.699957	1.00985	0.777073
26120000	-40.61363	0	-40.61363	0.104255	0.579865	0.136349	0.0617929	0.203187	0.302048	0.793525	0.54251	0.473314
26130000	-34.3184	0	-34.3184	0.1131	0.150291	0.25362	0.168859	0.142841	0.0816254	0.982506	0.392226	1.26726
26140000	-43.32057	0	-43.32057	0.0748226	0.217478	0.0696559	0.206079	0.143042	0.136386	0.95781	0.290418	0.974272
26150000	-44.52264	0	-44.52264	0.0926	0.33527	0.241649	0.419261	0.0973641	0.190189	1.07434	0.537594	1.17909
26160000	-38.69776	0	-38.69776	0.294843	0.301267	0.187223	0.200358	0.0807914	0.0932939	0.618498	0.479138	0.508582
26170000	-37.72275	0	-37.72275	0.129513	0.223382	0.18538	0.116769	0.121409	0.104903	0.870025	0.479282	0.880802
26180000	-53.88879	0	-53.88879	0.235037	0.071953	0.119181	0.201547	0.26046	0.184307	3.05049	0.497105	0.152469
26190000	-41.95488	0	-41.95488	0.134658	0.175858	0.121922	0.239195	0.159961	0.188997	0.370871	0.274148	1.48332
26200000	-39.5121	0	-39.5121	0.0876438	0.598588	0.248053	0.150123	0.0811912	0.196358	0.745259	0.538541	0.70471
26210000	-31.89707	0	-31.89707	0.195571	0.363883	0.239323	0.206983	0.198098	0.253191	0.851092	0.708641	1.23773
26220000	-40.49522	0	-40.49522	0.170431	0.141849	0.437877	0.205128	0.0441325	0.141897	1.73478	0.644964	0.857858
26230000	-48.0493	0	-48.0493	0.129737	0.205883	0.119693	0.210129	0.142375	0.230793	1.5338	0.415911	0.550573
26240000	-37.20556	0	-37.20556	0.257073	0.158547	0.430227	0.109618	0.320291	0.110679	1.00303	0.89606	0.645751
26250000	-30.48058	0	-30.48058	0.179728	0.223748	0.11435	0.187728	0.252115	0.202568	0.758347	0.723675	0.928739
26260000	-34.34952	0	-34.34952	0.134745	0.370977	0.0947865	0.200897	0.195174	0.214192	0.914561	0.338331	1.16591
26270000	-36.01272	0	-36.01272	0.265588	0.272953	0.215084	0.273914	0.0663473	0.179774	1.08827	0.847893	1.1285
26280000	-31.90361	0	-31.90361	0.168633	0.213761	0.264186	0.282669	0.210457	0.153763	0.950172	0.882774	0.996272
26290000	-38.8014	0	-38.8014	0.181767	0.189386	0.282957	0.20398	0.184709	0.283402	0.421077	0.701277	0.483631
26300000	-45.77968	0	-45.77968	0.0438489	0.173762	0.0478645	0.124121	0.193386	0.267682	1.06879	0.72594	0.880296
26310000	-39.75482	0	-39.75482	0.176488	0.189306	0.186584	0.312048	0.201713	0.186221	1.61374	0.992298	0.513791
26320000	-38.53534	0	-38.53534	0.284541	0.372614	0.275715	0.218042	0.357834	0.121689	1.85693	0.556068	1.49148
26330000	-37.01729	0	-37.01729	0.220684	0.26141	0.20949	0.224085	0.18153	0.185504	2.32692	0.465999	0.418248
26340000	-40.97662	0	-40.97662	0.131508	0.294197	0.0972606	0.0744006	0.188129	0.101069	0.748909	0.743286	0.76905
26350000	-40.02968	0	-40.02968	0.0676261	0.286383	0.218553	0.15748	0.107592	0.330831	0.641717	0.322898	0.401751
26360000	-37.33536	0	-37.33536	0.22221	0.23061	0.286434	0.204844	0.178412	0.109378	0.644353	0.265831	0.764964
26370000	-35.97965	0	-35.97965	0.254731	0.12152	0.0867601	0.205354	0.175673	0.104298	0.88631	0.650183	1.3107
26380000	-35.43902	0	-35.43902	0.14607	0.253471	0.189498	0.151976	0.229301	0.224836	0.907757	0.82959	0.906127
26390000	-29.25812	0	-29.25812	0.249643	0.0795165	0.292324	0.19344	0.224886	0.084546	1.3457	1.03016	0.476979
26400000	-32.05426	0	-32.05426	0.131271	0.28242	0.213211	0.258331	0.145933	0.108811	0.842393	0.635556	1.17181
26410000	-49.11067	0	-49.11067	0.0421005	0.435614	0.119579	0.177993	0.169665	0.274088	0.675554	0.161664	0.443049
26420000	-28.83771	0	-28.83771	0.18245	0.305165	0.138697	0.202859	0.112622	0.197118	1.01695	0.773432	1.29449
26430000	-40.68289	0	-40.68289	0.182551	0.435242	0.143334	0.162577	0.15472	0.236649	0.713772	0.473272	1.29082
26440000	-42.78789	0	-42.78789	0.124897	0.309959	0.118048	0.218956	0.26911	0.113924	1.62657	0.585382	0.747881
26450000	-33.18509	0	-33.18509	0.124616	0.331083	0.236665	0.193079	0.112247	0.231268	2.7578	0.804759	0.732961
26460000	-36.05075	0	-36.05075	0.207339	0.358984	0.216375	0.29987	0.116855	0.197446	0.765795	0.774197	0.894004
26470000	-36.61697	0	-36.61697	0.128636	0.199412	0.104975	0.181417	0.0800932	0.0852204	2.18224	0.760017	0.650692
26480000	-37.39348	0	-37.39348	0.402005	0.315483	0.244809	0.123333	0.161754	0.173649	0.817946	0.515201	1.07424
26490000	-38.96844	0	-38.96844	0.0908941	0.0961363	0.124953	0.25962	0.282244	0.0734506	0.987458	1.16818	0.520292
26500000	-40.00711	0	-40.00711	0.221653	0.171362	0.27383	0.139122	0.0923205	0.233318	0.408582	0.943644	0.408132
26510000	-27.81392	0	-27.81392	0.173384	0.194164	0.118189	0.152472	0.212432	0.234426	1.23921	0.755011	0.98396
26520000	-37.65271	0	-37.65271	0.323309	0.162722	0.348737	0.131422	0.114334	0.0843682	1.86204	1.35913	0.504168
26530000	-35.51768	0	-35.51768	0.165286	0.325359	0.330856	0.243718	0.133004	0.0916373	0.84123	0.741134	0.656193
26540000	-31.76202	0	-31.76202	0.162725	0.217377	0.163056	0.108819	0.153378	0.184724	1.54187	1.0634	0.860486
26550000	-42.48303	0	-42.48303	0.290972	0.126356	0.272109	0.144241	0.137669	0.107861	0.402443	0.318155	0.261907
26560000	-34.16654	0	-34.16654	0.210817	0.175314	0.30242	0.178806	0.226243	0.18688	1.03322	0.661466	0.693413
26570000	-35.87313	0	-35.87313	0.12603	0.251851	0.197506	0.162941	0.0939717	0.255068	1.51435	0.863807	0.861925
26580000	-30.54248	0	-30.54248	0.103895	0.355438	0.104273	0.156813	0.454111	0.0929476	0.600115	0.945494	1.28329
26590000	-38.58732	0	-38.58732	0.156919	0.325277	0.221978	0.191493	0.224943	0.114345	1.59822	0.519369	0.673909
26600000	-36.49498	0	-36.49498	0.0975341	0.105791	0.148523	0.212755	0.117276	0.163806	2.11458	0.372411	0.927061
26610000	-42.20754	0	-42.20754	0.0913864	0.729704	0.09032	0.266541	0.20082	0.277753	0.378255	0.45707	0.320862
26620000	-32.02159	0	-32.02159	0.26555	0.269176	0.0809833	0.101969	0.289859	0.073245	2.15725	0.300593	0.917346
26630000	-43.35116	0	-43.35116	0.175002	0.0983719	0.26182	0.105635	0.262105	0.144134	2.76642	1.21643	1.89505
26640000	-41.77449	0	-41.77449	0.0674714	0.18921	0.155716	0.251434	0.202469	0.143109	2.07571	0.44135	0.70173
26650000	-36.45881	0	-36.45881	0.250963	0.318763	0.133305	0.157211	0.0747762	0.248714	2.06896	0.819079	1.61975
26660000	-37.81481	0	-37.81481	0.180924	0.18184	0.395064	0.379912	0.149243	0.142994	0.714593	0.470831	1.31474
26670000	-34.5551	0	-34.5551	0.196627	0.350089	0.127787	0.107033	0.201275	0.351558	0.507083	0.5871	0.686745
26680000	-34.03641	0	-34.03641	0.241767	0.226362	0.091022	0.121789	0.309161	0.104739	0.762086	0.846766	0.754275
26690000	-32.40551	0	-32.40551	0.0965978	0.228586	0.0836151	0.368626	0.0992054	0.135176	1.01329	0.812975	0.947481
26700000	-37.70204	0	-37.70204	0.22997	0.147696	0.111814	0.401844	0.117104	0.097336	0.581886	0.470014	1.03493
26710000	-33.28071	0	-33.28071	0.311777	0.344698	0.0713161	0.325567	0.140507	0.547979	1.40018	1.52361	0.649086
26720000	-40.20744	0	-40.20744	0.128031	0.305859	0.328774	0.150686	0.265674	0.201428	1.34851	0.57525	0.591066
26730000	-35.94647	0	-35.94647	0.166048	0.221734	0.105124	0.131892	0.185172	0.133345	1.37012	0.543292	1.23163
26740000	-41.48785	0	-41.48785	0.0991345	0.314128	0.126833	0.182328	0.166724	0.100638	0.731338	0.386021	1.32455
26750000	-42.59118	0	-42.59118	0.0662518	0.169436	0.231914	0.101814	0.061523	0.240455	0.702547	0.869997	0.382985
26760000	-35.84975	0	-35.84975	0.246724	0.220658	0.0953001	0.282273	0.306802	0.113072	1.24102	0.963724	0.433835
26770000	-35.29419	0	-35.29419	0.100191	0.281259	0.260843	0.124669	0.0904691	0.0914249	0.889675	0.553018	0.783607
26780000	-39.72948	0	-39.72948	0.160028	0.155788	0.161915	0.241346	0.181134	0.167118	1.75947	0.821708	0.410465
26790000	-34.90833	0	-34.90833	0.197852	0.200849	0.230096	0.12339	0.170919	0.161648	0.699122	0.309936	0.796953
26800000	-35.62173	0	-35.62173	0.229224	0.310094	0.228096	0.246422	0.08316	0.126021	0.522135	1.04529	1.03766
26810000	-35.5529	0	-35.5529	0.232165	0.261516	0.0873631	0.237866	0.20979	0.107812	0.89843	1.5604	0.473336
26820000	-36.75755	0	-36.75755	0.238286	0.241138	0.111084	0.194475	0.301637	0.395136	2.04306	0.47166	0.754094
26830000	-37.09521	0	-37.09521	0.237927	0.154877	0.105484	0.379664	0.0865892	0.0856518	0.903118	0.527135	0.722423
26840000	-36.19417	0	-36.19417	0.115404	0.374464	0.163344	0.15104	0.242137	0.47396	1.86466	0.828488	0.820926
26850000	-35.20407	0	-35.20407	0.150185	0.193102	0.383805	0.117518	0.137849	0.372294	0.559458	1.44274	1.57227
26860000	-34.67485	0	-34.67485	0.14916	0.187128	0.249042	0.154307	0.16814	0.350319	0.913504	0.503419	1.21851
26870000	-38.74152	0	-38.74152	0.236991	0.136676	0.208661	0.197621	0.109399	0.0892482	0.618082	0.551224	0.528607
26880000	-34.01171	0	-34.01171	0.111704	0.129304	0.386833	0.260039	0.110504	0.362287	1.52086	0.695583	0.884268
26890000	-36.66478	0	-36.66478	0.171579	0.118326	0.0374681	0.188756	0.283087	0.112547	1.49264	0.697096	1.13368
26900000	-35.285	0	-35.285	0.203326	0.223693	0.129272	0.136865	0.188173	0.106793	1.3585	0.658867	0.548627
26910000	-41.24088	0	-41.24088	0.31235	0.220707	0.221898	0.227962	0.172615	0.145911	1.78503	0.976776	0.606724
26920000	-45.62423	0	-45.62423	0.348849	0.373021	0.186326	0.156578	0.146756	0.0745242	0.316589	0.889237	0.539511
26930000	-34.18345	0	-34.18345	0.161584	0.378272	0.107284	0.215841	0.111188	0.0747541	1.20234	0.90513	0.771314
26940000	-34.84498	0	-34.84498	0.31343	0.182712	0.202254	0.11009	0.0935092	0.241023	1.10782	1.8463	0.755406
26950000	-34.50535	0	-34.50535	0.102524	0.542898	0.21211	0.181669	0.132667	0.0832316	0.680774	0.530875	1.94375
26960000	-37.04515	0	-37.04515	0.173048	0.405216	0.204617	0.103086	0.139605	0.0903202	0.307828	0.528678	0.668329
26970000	-36.88368	0	-36.88368	0.19159	0.364847	0.184973	0.148281	0.200637	0.562613	0.516662	1.44423	1.08577
26980000	-48.14557	0	-48.14557	0.151619	0.134403	0.222935	0.123924	0.20812	0.112647	0.316056	0.413331	0.271281
26990000	-29.93866	0	-29.93866	0.20671	0.596858	0.109973	0.140345	0.192596	0.23181	2.08381	1.06519	1.06625
27000000	-33.26231	0	-33.26231	0.214549	0.163199	0.111549	0.172164	0.188521	0.214454	1.11786	0.45058	1.10232
27010000	-47.30185	0	-47.30185	0.134182	0.209578	0.141026	0.308904	0.397682	0.182802	1.01887	1.24621	0.532508
27020000	-34.10833	0	-34.10833	0.300045	0.195051	0.236304	0.281782	0.24254	0.0590569	0.837976	2.12886	0.592309
27030000	-38.33922	0	-38.33922	0.107682	0.11978	0.181542	0.11501	0.161368	0.0905612	0.852037	0.488647	0.921198
27040000	-37.96479	0	-37.96479	0.0856151	0.150723	0.272682	0.170319	0.203452	0.212735	1.26088	0.644642	0.688233
27050000	-40.65562	0	-40.65562	0.10291	0.398401	0.234546	0.256195	0.0890347	0.146023	1.27068	0.42251	0.998446
27060000	-34.54265	0	-34.54265	0.179502	0.317014	0.293874	0.0839823	0.202834	0.114933	0.862426	0.354516	0.745385
27070000	-37.8865	0	-37.8865	0.149562	0.389819	0.135355	0.40725	0.299995	0.0568458	0.976877	0.245751	1.38523
27080000	-32.20425	0	-32.20425	0.20456	0.121862	0.125002	0.168804	0.109334	0.211642	1.1651	0.902544	1.99614
27090000	-44.62041	0	-44.62041	0.0944291	0.337142	0.198721	0.267262	0.139258	0.0342403	0.533007	0.506537	1.4489
27100000	-44.74234	0	-44.74234	0.158721	0.268802	0.294996	0.22671	0.0871329	0.155762	0.815699	0.266922	1.17415
27110000	-43.63501	0	-43.63501	0.152087	0.202968	0.102583	0.123954	0.0774009	0.0734539	0.898659	0.777951	0.424459
27120000	-35.73008	0	-35.73008	0.119971	0.210776	0.136759	0.0866944	0.0844518	0.173079	0.627461	0.986608	0.483222
27130000	-36.55443	0	-36.55443	0.202911	0.196713	0.219028	0.149878	0.181881	0.32248	1.06853	0.864414	0.624159
27140000	-34.7352	0	-34.7352	0.28574	0.104727	0.131324	0.112441	0.206751	0.0955328	0.992789	0.932098	1.55297
27150000	-31.29002	0	-31.29002	0.245086	0.153137	0.0992042	0.263715	0.17099	0.14577	1.13311	1.57804	0.469902
27160000	-35.81819	0	-35.81819	0.299262	0.452318	0.0563022	0.270407	0.0792058	0.154888	0.837677	0.500953	1.04053
27170000	-35.67569	0	-35.67569	0.403211	0.437506	0.133957	0.102082	0.120084	0.160235	1.06608	0.716387	0.59645
27180000	-42.05837	0	-42.05837	0.28321	0.100063	0.232226	0.246053	0.0738516	0.195269	0.714107	0.558175	0.40422
27190000	-40.23239	0	-40.23239	0.128283	0.748239	0.189636	0.193508	0.554223	0.132081	0.409777	0.46169	0.973796
27200000	-32.45874	0	-32.45874	0.204476	0.20932	0.127156	0.24166	0.189129	0.238606	2.5351	0.932368	1.53014
