Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26010000	-18.778	0	-18.778	0.186386	0.0798838	0.0429949	0.246447	0.0869542	0.273854	0.872003	0.636039	0.874765
26020000	-14.43673	0	-14.43673	0.41688	0.144195	0.18841	0.0780238	0.0920913	0.2072	1.05191	0.687358	0.563793
26030000	-9.797757	0	-9.797757	0.138472	0.0706975	0.138537	0.156968	0.14414	0.128491	0.813493	1.10932	0.548722
26040000	-15.39258	0	-15.39258	0.200902	0.229127	0.232765	0.142531	0.0894571	0.162646	1.31339	0.898302	0.413669
26050000	-14.8449	0	-14.8449	0.332168	0.255202	0.122364	0.113618	0.0351717	0.198674	0.892084	1.51194	1.30239
26060000	-16.88477	0	-16.88477	0.227334	0.163208	0.197235	0.0907295	0.149018	0.121672	0.971881	0.27504	1.09889
26070000	-12.56598	0	-12.56598	0.148943	0.166752	0.182574	0.1311	0.258463	0.114438	1.0727	0.766941	0.443873
26080000	-13.5083	0	-13.5083	0.103933	0.0822873	0.211969	0.112109	0.266406	0.0637401	1.06615	0.418507	0.912405
26090000	-15.9821	0	-15.9821	0.240995	0.134031	0.310435	0.0859939	0.297827	0.0883778	0.879944	1.39597	3.30248
26100000	-13.64829	0	-13.64829	0.321625	0.0904045	0.13365	0.14117	0.101364	0.0693362	0.669766	1.75758	0.360958
26110000	-12.86783	0	-12.86783	0.106564	0.258087	0.154188	0.0879603	0.219453	0.0722957	1.84195	0.389148	0.536924
26120000	-13.9707	0	-13.9707	0.0855938	0.116391	0.156899	0.119006	0.0824576	0.184146	0.662683	0.63564	0.301137
26130000	-15.01322	0	-15.01322	0.217016	0.134809	0.0843448	0.149104	0.109006	0.140662	1.04778	1.68953	0.71431
26140000	-14.80798	0	-14.80798	0.0833263	0.105826	0.0845247	0.0796481	0.0541019	0.209322	2.08605	1.38865	1.66144
26150000	-13.18461	0	-13.18461	0.120378	0.113562	0.0586788	0.165323	0.209371	0.0763975	0.771277	0.525234	0.955949
26160000	-20.68258	0	-20.68258	0.117116	0.126732	0.0912162	0.147775	0.134609	0.19462	0.759811	0.584153	0.35858
26170000	-18.56189	0	-18.56189	0.159718	0.222208	0.27305	0.218862	0.160959	0.194571	0.660498	0.642085	1.15211
26180000	-16.99167	0	-16.99167	0.0933005	0.113423	0.267798	0.250122	0.196416	0.120809	0.688935	0.464316	0.621948
26190000	-14.94363	0	-14.94363	0.199107	0.0550786	0.15317	0.245041	0.192732	0.105512	0.878289	2.15184	0.965634
26200000	-16.95847	0	-16.95847	0.30186	0.243531	0.0632625	0.236742	0.151865	0.139379	1.31205	0.605765	0.927798
26210000	-13.70589	0	-13.70589	0.0930039	0.438059	0.116458	0.0913447	0.218913	0.0857734	0.80758	0.501806	0.857188
26220000	-17.10655	0	-17.10655	0.197331	0.0737874	0.418597	0.125147	0.115798	0.248263	2.35181	0.217276	0.955975
26230000	-14.80142	0	-14.80142	0.176305	0.111651	0.0780539	0.146692	0.114748	0.159277	0.988074	0.951031	0.664208
26240000	-13.82182	0	-13.82182	0.251066	0.0799075	0.173472	0.259196	0.148597	0.165172	1.18131	1.06806	0.74272
26250000	-12.28907	0	-12.28907	0.177695	0.164536	0.189267	0.13735	0.136958	0.205931	1.2078	0.604945	1.02048
26260000	-18.27563	0	-18.27563	0.144588	0.0627779	0.197119	0.0513102	0.205915	0.0992792	0.564284	1.64866	1.52232
26270000	-17.10493	0	-17.10493	0.0430081	0.123874	0.19681	0.175883	0.120818	0.156149	0.6831	0.452444	0.395439
26280000	-16.11015	0	-16.11015	0.0707945	0.140147	0.208031	0.179	0.157139	0.125359	1.08464	1.30557	1.58599
26290000	-16.1921	0	-16.1921	0.149589	0.0825671	0.277535	0.270258	0.0843635	0.199342	1.19965	1.53756	1.24325
26300000	-14.89255	0	-14.89255	0.143176	0.103616	0.174964	0.112905	0.126123	0.0977717	0.433789	1.30791	0.890572
26310000	-10.17317	0	-10.17317	0.161655	0.111219	0.148067	0.178285	0.144935	0.132773	0.711146	0.494445	1.04816
26320000	-15.88403	0	-15.88403	0.130816	0.246092	0.221544	0.0733805	0.199493	0.128904	0.744658	0.623578	0.781233
26330000	-13.85121	0	-13.85121	0.203124	0.196114	0.0765784	0.0651751	0.120279	0.0585229	1.03008	1.07167	0.955909
26340000	-17.55876	0	-17.55876	0.232333	0.403278	0.143263	0.0998817	0.0439074	0.129258	0.634939	0.85352	0.992717
26350000	-15.99199	0	-15.99199	0.0943183	0.0422302	0.176068	0.121846	0.151107	0.13477	1.07712	1.36099	0.923913
26360000	-14.83986	0	-14.83986	0.185581	0.134013	0.085742	0.139268	0.134512	0.213704	0.644973	2.37199	0.927349
26370000	-11.51582	0	-11.51582	0.167382	0.133416	0.153966	0.103903	0.0852556	0.162079	1.53114	0.717497	0.563683
26380000	-19.73341	0	-19.73341	0.0586897	0.172705	0.302472	0.0733643	0.119607	0.0972081	0.492266	2.23951	1.48397
26390000	-16.16074	0	-16.16074	0.159421	0.244413	0.194406	0.235364	0.0591705	0.0958737	1.09861	1.41882	0.901185
26400000	-15.32687	0	-15.32687	0.0723743	0.118375	0.493889	0.111269	0.093074	0.0545629	0.9003	0.426838	0.898978
26410000	-13.98972	0	-13.98972	0.217452	0.103379	0.228143	0.210112	0.240428	0.0984179	0.789267	0.461087	1.5203
26420000	-15.32707	0	-15.32707	0.463631	0.121011	0.136531	0.183682	0.259957	0.0904667	0.870773	0.769148	0.370711
26430000	-14.74861	0	-14.74861	0.208637	0.175804	0.0817172	0.15735	0.0928068	0.0784351	0.498959	1.66003	0.387958
26440000	-19.42086	0	-19.42086	0.155596	0.0379283	0.129907	0.140447	0.0906001	0.05736	1.09204	0.721413	0.400141
26450000	-14.73144	0	-14.73144	0.22099	0.215542	0.129649	0.0512177	0.12887	0.181747	1.08287	1.10002	1.80239
26460000	-17.47475	0	-17.47475	0.156002	0.255639	0.156996	0.0715508	0.196297	0.156533	0.960737	0.948847	0.90937
26470000	-18.2754	0	-18.2754	0.16197	0.240759	0.139159	0.297116	0.177005	0.116949	0.96068	1.57426	0.904237
26480000	-22.89148	0	-22.89148	0.283574	0.107819	0.189554	0.130005	0.11763	0.183864	0.292054	0.488286	0.455122
26490000	-13.69789	0	-13.69789	0.178814	0.0827637	0.114028	0.0916112	0.0752723	0.227111	2.02889	1.80703	1.03696
26500000	-13.40775	0	-13.40775	0.196177	0.187839	0.135328	0.0948872	0.109021	0.084901	1.70119	2.72057	0.58327
26510000	-16.8688	0	-16.8688	0.130874	0.103211	0.0803416	0.120894	0.210919	0.0746612	0.916294	0.470603	0.356886
26520000	-8.446374	0	-8.446374	0.324245	0.0893429	0.105662	0.142038	0.106359	0.176888	1.74137	0.624407	0.761824
26530000	-15.10975	0	-15.10975	0.155864	0.196467	0.221044	0.108785	0.107581	0.19346	0.73692	0.706664	0.810222
26540000	-15.95535	0	-15.95535	0.175146	0.164205	0.141932	0.10926	0.11841	0.153495	2.09018	1.28607	3.16471
26550000	-12.49635	0	-12.49635	0.133708	0.0733682	0.169676	0.108676	0.169819	0.0640898	0.681978	0.749045	1.10055
26560000	-12.60828	0	-12.60828	0.111255	0.12838	0.229673	0.150069	0.0840166	0.14464	1.42549	1.0561	0.743869
26570000	-17.86361	0	-17.86361	0.264088	0.170833	0.145948	0.402699	0.132315	0.112211	0.809784	1.88686	0.901327
26580000	-13.72889	0	-13.72889	0.267231	0.118635	0.153069	0.164949	0.0758469	0.0705022	0.627881	0.314037	0.912458
26590000	-24.24101	0	-24.24101	0.0868125	0.285336	0.0790265	0.138167	0.332742	0.387736	0.84803	0.300677	0.587565
26600000	-10.97209	0	-10.97209	0.11702	0.11754	0.0542157	0.189679	0.113007	0.12166	0.573731	1.28362	0.564214
26610000	-21.58104	0	-21.58104	0.073128	0.0970393	0.381675	0.15649	0.163643	0.151604	1.12611	1.79913	0.324481
26620000	-10.05074	0	-10.05074	0.139563	0.0769696	0.166916	0.0902113	0.131384	0.164858	1.20118	0.634328	0.625907
26630000	-20.07358	0	-20.07358	0.222531	0.142977	0.145266	0.184502	0.0388571	0.190971	1.49043	0.432423	0.974355
26640000	-16.93913	0	-16.93913	0.198687	0.115984	0.0726321	0.0854695	0.185523	0.121018	0.555758	1.30774	0.497698
26650000	-13.51426	0	-13.51426	0.134069	0.108613	0.245993	0.109119	0.127511	0.0910444	3.72376	0.955794	0.643378
26660000	-19.26423	0	-19.26423	0.0877201	0.342242	0.239066	0.22227	0.179118	0.118965	2.34899	1.0295	0.4774
26670000	-18.62756	0	-18.62756	0.198276	0.111652	0.0946558	0.128342	0.057977	0.185583	1.29478	0.774518	1.01353
26680000	-12.64644	0	-12.64644	0.367178	0.129485	0.373594	0.0963587	0.114592	0.0799098	1.91758	0.634847	0.831439
26690000	-15.49026	0	-15.49026	0.189952	0.112136	0.0691847	0.151053	0.230807	0.118576	1.50947	0.284725	0.604659
26700000	-14.83122	0	-14.83122	0.101017	0.093922	0.0598388	0.1235	0.0900206	0.080773	0.609938	0.503148	0.804845
26710000	-12.35852	0	-12.35852	0.199306	0.191834	0.0832703	0.131684	0.140262	0.0578754	0.869032	0.742008	0.97242
26720000	-10.92803	0	-10.92803	0.18696	0.10769	0.256322	0.0706249	0.200946	0.0686348	0.746803	0.564587	0.720829
26730000	-12.26179	0	-12.26179	0.212546	0.217993	0.135822	0.0882617	0.264455	0.122755	1.43984	0.677728	1.49628
26740000	-14.02975	0	-14.02975	0.269157	0.114603	0.0884875	0.258136	0.0467301	0.0725242	1.02055	0.77988	1.19685
26750000	-12.21865	0	-12.21865	0.223852	0.291965	0.100752	0.262321	0.130562	0.108276	1.35973	1.09756	1.68303
26760000	-16.9823	0	-16.9823	0.111723	0.184287	0.14971	0.119367	0.109681	0.380204	0.54064	0.431601	1.37913
26770000	-20.91143	0	-20.91143	0.214967	0.198029	0.153816	0.201471	0.162951	0.113781	0.563788	0.616547	0.923034
26780000	-16.01611	0	-16.01611	0.183175	0.321619	0.126542	0.0806211	0.177298	0.163502	1.89939	0.531989	0.523754
26790000	-14.29712	0	-14.29712	0.245787	0.139264	0.154507	0.0715247	0.16088	0.120447	1.37529	0.980944	1.06158
26800000	-16.93011	0	-16.93011	0.162881	0.244958	0.0860558	0.149049	0.0810491	0.1682	0.864293	0.881129	1.13756
26810000	-16.73224	0	-16.73224	0.10887	0.130315	0.105738	0.104193	0.388773	0.0851888	0.584183	0.457461	0.879867
26820000	-19.81242	0	-19.81242	0.10473	0.0532455	0.163622	0.170091	0.0439265	0.285081	0.565532	0.239086	1.75344
26830000	-15.99787	0	-15.99787	0.302216	0.309389	0.0747008	0.130837	0.0902059	0.0629489	1.29037	0.570641	0.501165
26840000	-14.75878	0	-14.75878	0.225776	0.0977843	0.162197	0.187826	0.0960771	0.092265	0.558111	1.78541	1.53413
26850000	-16.46328	0	-16.46328	0.226004	0.322438	0.0542235	0.0876705	0.0623249	0.0857807	0.392374	0.651887	2.24866
26860000	-13.26099	0	-13.26099	0.144908	0.124896	0.0637853	0.148861	0.169178	0.0941871	1.03668	0.639125	0.773391
26870000	-10.24683	0	-10.24683	0.170636	0.122658	0.130834	0.119819	0.192128	0.138614	1.24777	0.676928	0.919534
26880000	-20.73648	0	-20.73648	0.374417	0.192171	0.0784644	0.186424	0.246852	0.139847	1.72432	2.23704	0.498509
26890000	-13.22174	0	-13.22174	0.209368	0.3292	0.119246	0.0898923	0.168687	0.103418	1.08791	0.438814	1.712
26900000	-14.25417	0	-14.25417	0.220835	0.0743127	0.0773203	0.071602	0.110021	0.061103	1.99902	0.52573	1.09589
26910000	-15.82213	0	-15.82213	0.24682	0.230346	0.0998376	0.147103	0.0608194	0.102873	1.86475	0.940632	2.54399
26920000	-13.70027	0	-13.70027	0.140635	0.0948707	0.207248	0.117705	0.230036	0.191003	1.31415	0.413466	1.27231
26930000	-18.75277	0	-18.75277	0.1708	0.366993	0.096813	0.288511	0.0971972	0.201063	0.522731	0.934193	1.23889
26940000	-9.821044	0	-9.821044	0.313629	0.134853	0.0781806	0.0968765	0.109058	0.109355	0.585533	0.52286	1.07854
26950000	-18.66169	0	-18.66169	0.186376	0.192313	0.27653	0.126153	0.227179	0.0864751	0.409503	0.392794	0.878309
26960000	-18.16967	0	-18.16967	0.297797	0.132607	0.122179	0.0456886	0.178193	0.0652787	1.78601	1.89017	0.914103
26970000	-20.85401	0	-20.85401	0.228515	0.14047	0.119553	0.152393	0.104174	0.376166	0.397853	0.783514	0.432672
26980000	-19.21119	0	-19.21119	0.158737	0.0627686	0.385824	0.216408	0.144539	0.323597	1.03886	0.345378	2.13099
26990000	-11.20279	0	-11.20279	0.0899156	0.0738184	0.160861	0.108971	0.0987978	0.118037	2.15939	0.968682	0.787342
27000000	-12.67931	0	-12.67931	0.199453	0.126176	0.399056	0.191892	0.0880124	0.14848	1.20033	0.501059	1.34314
27010000	-12.3043	0	-12.3043	0.135703	0.149323	0.0473291	0.117179	0.117115	0.0853643	1.22006	2.29754	0.787867
27020000	-15.78865	0	-15.78865	0.168354	0.155671	0.113521	0.221372	0.241686	0.075117	1.14893	0.923557	1.01971
27030000	-19.80976	0	-19.80976	0.0691965	0.222562	0.122824	0.139665	0.181069	0.282132	1.05726	0.939658	2.20123
27040000	-14.20845	0	-14.20845	0.143777	0.149957	0.191558	0.0821777	0.201212	0.165856	0.477758	0.889591	0.87349
27050000	-10.59547	0	-10.59547	0.164429	0.185147	0.139077	0.195883	0.129797	0.191715	0.70102	1.14423	0.892149
27060000	-12.85762	0	-12.85762	0.113865	0.201228	0.258087	0.109041	0.088474	0.167541	1.22103	0.821542	1.75439
27070000	-14.13127	0	-14.13127	0.0962237	0.124192	0.193338	0.0514644	0.119412	0.0785002	0.667127	0.707763	0.452935
27080000	-17.61147	0	-17.61147	0.239619	0.253852	0.146494	0.169383	0.0703794	0.212749	1.41923	0.602981	0.869704
27090000	-10.909	0	-10.909	0.175668	0.163898	0.125879	0.244294	0.0955902	0.0634533	1.75279	0.883036	1.01448
27100000	-18.49868	0	-18.49868	0.339721	0.195351	0.433075	0.215109	0.0654266	0.176917	1.38191	1.18817	0.804716
27110000	-16.58857	0	-16.58857	0.240967	0.106025	0.161868	0.195777	0.0903402	0.203702	0.576583	1.62201	0.547608
27120000	-11.52062	0	-11.52062	0.162479	0.155202	0.106107	0.256397	0.163608	0.187558	0.887928	0.57371	0.459775
27130000	-11.79875	0	-11.79875	0.22034	0.129545	0.0828292	0.178522	0.0716873	0.202985	1.20635	1.56029	1.35491
27140000	-16.90244	0	-16.90244	0.117915	0.0663315	0.11986	0.421981	0.0965945	0.158881	0.932774	0.716068	0.851794
27150000	-15.18652	0	-15.18652	0.169381	0.127824	0.0996708	0.118718	0.259904	0.119878	1.27009	0.448848	1.02561
27160000	-13.24985	0	-13.24985	0.079422	0.0955588	0.154757	0.0811645	0.167608	0.0973122	0.809745	0.450485	1.41223
27170000	-11.88987	0	-11.88987	0.166652	0.146651	0.15289	0.131072	0.103851	0.0966446	1.09874	0.655666	1.86936
27180000	-14.60601	0	-14.60601	0.099937	0.164009	0.0858964	0.0573873	0.18288	0.146145	0.901067	0.849055	1.39007
27190000	-16.49647	0	-16.49647	0.295913	0.12035	0.140494	0.145813	0.125612	0.107152	0.643976	0.80042	0.747366
27200000	-14.74144	0	-14.74144	0.256372	0.13849	0.231128	0.134203	0.157252	0.130447	1.05397	0.789196	0.888707
27210000	-16.76348	0	-16.76348	0.221805	0.127233	0.1511	0.122528	0.0929621	0.194759	0.488695	0.683196	0.483951
27220000	-11.20543	0	-11.20543	0.190064	0.294875	0.135106	0.126299	0.111892	0.0935556	1.13012	1.24553	1.07787
27230000	-19.14321	0	-19.14321	0.192241	0.11002	0.196875	0.176189	0.264809	0.0784013	0.770024	1.51363	1.08632
27240000	-13.87586	0	-13.87586	0.132786	0.167699	0.197257	0.116668	0.134459	0.0494999	1.21272	1.31388	1.82139
27250000	-14.54819	0	-14.54819	0.283088	0.118163	0.15803	0.198937	0.112532	0.0828908	2.81884	2.55984	1.38864
27260000	-10.08499	0	-10.08499	0.161533	0.11229	0.145979	0.14635	0.079486	0.118251	1.60366	0.607589	0.571566
27270000	-14.68958	0	-14.68958	0.203811	0.162375	0.0838817	0.223195	0.11134	0.207508	1.81806	0.767358	0.592128
27280000	-15.61092	0	-15.61092	0.143246	0.142618	0.149775	0.0926002	0.10221	0.113999	2.28393	1.25874	1.30509
27290000	-17.21483	0	-17.21483	0.188499	0.191865	0.103185	0.164452	0.116804	0.102893	0.397811	2.30604	0.602294
27300000	-17.97173	0	-17.97173	0.230807	0.230961	0.0769435	0.0582842	0.0446385	0.0831736	0.420452	2.04914	0.836705
27310000	-13.5767	0	-13.5767	0.149672	0.155271	0.112821	0.120804	0.179863	0.0941403	0.565536	1.41323	0.725497
27320000	-14.69064	0	-14.69064	0.155988	0.346922	0.037957	0.214396	0.143366	0.121307	0.617753	1.45803	0.83678
27330000	-15.66599	0	-15.66599	0.0582745	0.224415	0.0769591	0.127159	0.135284	0.128147	3.34708	0.896531	0.398215
27340000	-19.51709	0	-19.51709	0.257936	0.188732	0.180969	0.0777814	0.227506	0.0882861	1.92676	1.64351	0.951473
27350000	-11.33616	0	-11.33616	0.129312	0.126234	0.204366	0.0958122	0.230963	0.0623126	1.83958	1.47074	0.896207
27360000	-14.16347	0	-14.16347	0.153978	0.232783	0.147939	0.250893	0.104656	0.151863	1.6412	0.883179	0.849427
27370000	-17.21532	0	-17.21532	0.320385	0.30137	0.0474266	0.0981155	0.297831	0.0688274	0.47305	0.807481	1.44232
27380000	-16.04045	0	-16.04045	0.195963	0.244086	0.0898821	0.0534952	0.155481	0.147017	0.572326	1.0011	0.933181
27390000	-14.28223	0	-14.28223	0.151958	0.134765	0.15089	0.0821878	0.152851	0.0657779	1.00401	0.809078	0.663329
27400000	-15.63362	0	-15.63362	0.290864	0.145051	0.167641	0.141041	0.0639658	0.153788	1.60765	0.45483	2.70636
27410000	-11.91179	0	-11.91179	0.212735	0.0807782	0.082432	0.197113	0.159978	0.356816	0.901482	0.975108	0.672116
27420000	-13.44178	0	-13.44178	0.339287	0.166889	0.0820192	0.223378	0.103831	0.182659	0.424269	1.06424	0.864974
27430000	-14.77681	0	-14.77681	0.195626	0.112857	0.026596	0.126684	0.086661	0.162394	1.13161	0.69225	0.966772
27440000	-15.43068	0	-15.43068	0.283399	0.0789012	0.246351	0.267322	0.172579	0.219761	1.2422	0.389824	0.946308
27450000	-10.86445	0	-10.86445	0.151766	0.110922	0.0994822	0.108511	0.0649377	0.232609	1.78141	0.521286	0.948506
27460000	-13.34464	0	-13.34464	0.148732	0.100928	0.111611	0.174891	0.0638977	0.117987	0.556206	0.390101	0.821583
27470000	-12.83572	0	-12.83572	0.194775	0.175667	0.111512	0.130514	0.0487336	0.196073	0.868447	0.883253	1.89472
27480000	-14.18268	0	-14.18268	0.0797425	0.0790768	0.115479	0.194946	0.184193	0.114103	1.72277	0.468103	0.838159
27490000	-12.53228	0	-12.53228	0.194549	0.199893	0.37256	0.168843	0.126983	0.128235	1.6554	0.37452	1.05519
27500000	-22.21504	0	-22.21504	0.141232	0.152595	0.357362	0.136651	0.116343	0.0762216	1.40709	0.437419	0.485978
27510000	-12.20453	0	-12.20453	0.160954	0.0846059	0.0534634	0.0849172	0.110067	0.115883	1.93017	1.98219	0.947817
27520000	-16.8063	0	-16.8063	0.0946963	0.167325	0.210487	0.157827	0.193339	0.141169	0.907918	0.635263	1.02043
27530000	-17.95252	0	-17.95252	0.13242	0.339961	0.104359	0.128945	0.142093	0.249705	1.46229	0.543132	2.66695
27540000	-16.91949	0	-16.91949	0.0970787	0.157362	0.0506638	0.0984239	0.254081	0.219582	4.53672	0.895236	0.316299
27550000	-12.1787	0	-12.1787	0.163105	0.156047	0.108484	0.116918	0.154151	0.144326	0.642221	0.448776	0.784247
27560000	-13.55259	0	-13.55259	0.210101	0.222428	0.218565	0.133129	0.142531	0.139546	0.839631	0.524374	0.815685
27570000	-13.64951	0	-13.64951	0.231117	0.265044	0.138848	0.100072	0.127791	0.0734366	0.293464	0.536339	1.07046
27580000	-15.78639	0	-15.78639	0.240182	0.105829	0.0845729	0.0662751	0.0936848	0.100382	0.864744	0.519363	0.391564
27590000	-12.56985	0	-12.56985	0.0848186	0.130079	0.19677	0.123073	0.0571278	0.0896165	0.874111	0.87467	2.29396
27600000	-11.83008	0	-11.83008	0.0870247	0.174107	0.119203	0.155144	0.118456	0.151177	2.06874	1.06066	0.801092
27610000	-17.70373	0	-17.70373	0.242157	0.109061	0.1142	0.17815	0.0885217	0.0767965	0.731743	0.319072	2.0324
27620000	-11.18306	0	-11.18306	0.157859	0.0979713	0.0524803	0.197944	0.0659979	0.0708135	0.891272	0.79507	1.03438
27630000	-14.98164	0	-14.98164	0.0877656	0.126515	0.0730404	0.151268	0.184406	0.0452711	0.82626	0.442448	0.564487
27640000	-11.75758	0	-11.75758	0.249729	0.0795846	0.104417	0.116616	0.214011	0.0858016	0.972529	0.578531	1.49928
27650000	-16.22422	0	-16.22422	0.180988	0.18146	0.0913458	0.347812	0.0434881	0.220676	0.686691	0.797143	0.564481
27660000	-11.55904	0	-11.55904	0.143471	0.244052	0.0783844	0.0848023	0.173046	0.104619	1.15182	0.927373	1.02695
27670000	-15.19649	0	-15.19649	0.137993	0.320526	0.140087	0.0681048	0.238721	0.0833039	0.777012	0.41253	1.27131
27680000	-14.11817	0	-14.11817	0.242668	0.0913566	0.0950409	0.11328	0.268378	0.146773	0.411683	0.608182	1.18096
27690000	-11.93796	0	-11.93796	0.15043	0.167517	0.151202	0.0649988	0.116936	0.0647844	2.23937	0.572692	0.508406
27700000	-17.85613	0	-17.85613	0.394305	0.205867	0.13779	0.163761	0.171823	0.114266	1.53013	1.82831	0.370757
27710000	-13.90361	0	-13.90361	0.185033	0.376271	0.0734554	0.1032	0.111748	0.144921	1.45169	2.22783	1.15807
27720000	-14.96075	0	-14.96075	0.405266	0.142971	0.215062	0.0605018	0.167813	0.155664	1.2419	0.382127	0.281773
27730000	-17.81959	0	-17.81959	0.277528	0.207021	0.079487	0.235023	0.157104	0.0983077	0.545684	0.527848	0.61194
27740000	-18.35858	0	-18.35858	0.153769	0.140202	0.0966714	0.137459	0.259557	0.374704	1.11582	1.08373	0.492924
27750000	-13.11859	0	-13.11859	0.120745	0.0707481	0.272623	0.126273	0.179892	0.0538891	1.25913	0.487249	1.7512
27760000	-18.2335	0	-18.2335	0.058146	0.10209	0.0766152	0.137514	0.214705	0.162257	1.84451	1.06893	0.765993
27770000	-17.48485	0	-17.48485	0.156615	0.141665	0.21082	0.156391	0.171165	0.339505	0.66647	0.559224	0.683051
27780000	-14.49856	0	-14.49856	0.21466	0.270419	0.0685213	0.166383	0.205149	0.0939598	0.933891	0.467724	0.796028
27790000	-13.82705	0	-13.82705	0.102595	0.0960386	0.167368	0.116222	0.134199	0.162436	2.58814	0.887689	0.676011
27800000	-11.91395	0	-11.91395	0.179093	0.229107	0.100352	0.217389	0.108069	0.172741	2.5359	0.750569	0.86155
27810000	-15.9884	0	-15.9884	0.146138	0.162623	0.107366	0.17349	0.186175	0.242837	1.54387	0.709545	0.942348
27820000	-13.7709	0	-13.7709	0.182761	0.206365	0.129242	0.171982	0.241988	0.0677095	0.569334	1.48124	0.611258
27830000	-17.25702	0	-17.25702	0.0926497	0.13641	0.119446	0.0796992	0.103819	0.245407	2.66595	0.638015	0.774593
27840000	-27.45227	0	-27.45227	0.129941	0.110832	0.0820216	0.0711584	0.213307	0.344987	0.422119	0.645031	0.503281
27850000	-17.18503	0	-17.18503	0.196635	0.301631	0.139582	0.0929082	0.0747019	0.0640767	0.473441	0.511108	0.384154
27860000	-12.55253	0	-12.55253	0.0738379	0.142098	0.0947632	0.118939	0.102571	0.147025	0.64744	1.05475	1.03164
27870000	-12.71853	0	-12.71853	0.151813	0.187022	0.231059	0.139128	0.15438	0.100251	1.17755	0.338349	1.0123
27880000	-13.65142	0	-13.65142	0.115134	0.114682	0.128958	0.119999	0.104369	0.0821315	0.798057	0.778595	0.938203
27890000	-12.94123	0	-12.94123	0.127963	0.12199	0.280936	0.173208	0.104784	0.218216	1.44138	0.798932	1.22924
27900000	-17.75404	0	-17.75404	0.196886	0.0597032	0.13112	0.0897721	0.198184	0.0720643	1.088	1.50587	0.533824
27910000	-12.29395	0	-12.29395	0.34447	0.10831	0.158734	0.15958	0.072643	0.0664291	2.23812	1.04526	0.887025
27920000	-16.15957	0	-16.15957	0.160231	0.0561937	0.0902881	0.153632	0.0671668	0.147955	2.09429	3.11747	1.52259
27930000	-16.27264	0	-16.27264	0.335047	0.350277	0.104718	0.105023	0.0612637	0.193193	0.758635	0.597234	1.43394
27940000	-13.08777	0	-13.08777	0.269931	0.1103	0.150382	0.187506	0.206914	0.0499588	0.841236	2.18999	1.1906
27950000	-13.35712	0	-13.35712	0.216955	0.124225	0.0940536	0.105721	0.0270592	0.137395	1.07346	1.03596	0.875085
27960000	-12.43843	0	-12.43843	0.215846	0.284723	0.137138	0.135326	0.128034	0.0680581	0.683623	0.897439	0.316041
27970000	-13.1799	0	-13.1799	0.165123	0.167671	0.20022	0.12797	0.134736	0.0868287	2.26958	1.0873	0.481411
27980000	-19.85699	0	-19.85699	0.127415	0.20779	0.106935	0.0927338	0.0830446	0.0913432	1.19857	0.350485	0.844566
27990000	-12.2854	0	-12.2854	0.0563005	0.330749	0.0895804	0.0645146	0.0866901	0.0860774	1.27266	0.638718	1.73647
28000000	-23.72431	0	-23.72431	0.178599	0.189194	0.0387415	0.260998	0.324546	0.0462866	0.389391	0.343172	0.403052
28010000	-12.47796	0	-12.47796	0.152715	0.0717461	0.241304	0.110091	0.137019	0.164571	1.21521	0.574394	0.89095
28020000	-17.91863	0	-17.91863	0.0988603	0.0752723	0.223213	0.0667004	0.070996	0.073763	0.831682	0.221119	0.799397
28030000	-13.20653	0	-13.20653	0.104985	0.0931311	0.0326052	0.056783	0.184378	0.160256	0.640852	0.871747	1.11342
28040000	-14.06164	0	-14.06164	0.182319	0.374705	0.0905742	0.120252	0.151665	0.112362	0.913885	0.338856	0.461909
28050000	-13.05227	0	-13.05227	0.184466	0.117183	0.132008	0.107716	0.132068	0.309914	1.26253	1.46107	2.48854
28060000	-23.02946	0	-23.02946	0.261953	0.255396	0.142512	0.171749	0.139236	0.122671	0.414155	0.46295	0.625034
28070000	-13.93919	0	-13.93919	0.143198	0.199065	0.175888	0.0870994	0.189335	0.0984763	0.735368	0.44621	0.699677
28080000	-19.6702	0	-19.6702	0.0664916	0.238054	0.0509927	0.141598	0.150918	0.154021	0.406824	0.299001	0.942728
28090000	-15.22386	0	-15.22386	0.129574	0.0977726	0.0978199	0.211086	0.0920006	0.239657	1.24675	0.564056	0.78563
28100000	-8.507342	0	-8.507342	0.206491	0.1414	0.128595	0.107415	0.116998	0.0912386	1.64999	1.07527	1.46929
28110000	-18.39564	0	-18.39564	0.209861	0.0956944	0.293056	0.0778789	0.119079	0.188511	0.780007	0.797501	1.14178
28120000	-12.549	0	-12.549	0.173623	0.0829931	0.355452	0.157452	0.181887	0.137764	0.832458	0.530027	0.951064
28130000	-15.97968	0	-15.97968	0.237773	0.0807285	0.107432	0.092183	0.134952	0.197183	1.7494	0.333723	0.764642
28140000	-14.00869	0	-14.00869	0.111155	0.0581833	0.180709	0.183605	0.224439	0.0612624	1.46036	0.979525	1.17494
28150000	-9.344529	0	-9.344529	0.254187	0.142402	0.100214	0.0700776	0.180865	0.075399	1.0822	0.851633	1.6191
28160000	-12.13954	0	-12.13954	0.203316	0.159789	0.191339	0.182675	0.171446	0.0965843	1.42968	1.17259	0.882457
