Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35880000	-44.17183	0	-44.17183	0.113766	0.155039	0.327342	0.0778506	0.0781657	0.0784142	1.56751	0.440952	2.56945
35890000	-44.98101	0	-44.98101	0.0877756	0.202442	0.326708	0.0801784	0.109752	0.0926211	0.858544	0.354692	0.480147
35900000	-51.94233	0	-51.94233	0.167318	0.0656903	0.343088	0.105651	0.115554	0.0551222	2.0174	0.539768	0.701931
35910000	-40.52471	0	-40.52471	0.168448	0.0789068	0.203092	0.0799674	0.0814475	0.0857355	1.47285	1.41441	1.19764
35920000	-63.92986	0	-63.92986	0.110962	0.129661	0.104081	0.124626	0.0997085	0.21115	3.66935	0.372942	0.265164
35930000	-55.39063	0	-55.39063	0.152483	0.0762835	0.277503	0.0677677	0.108851	0.128744	1.99616	0.87243	0.582952
35940000	-54.93146	0	-54.93146	0.106922	0.219339	0.253978	0.0698519	0.0932547	0.112701	1.33792	0.606778	0.703665
35950000	-50.64865	0	-50.64865	0.137028	0.13051	0.0847363	0.131361	0.244146	0.0866545	0.792017	0.804867	0.987128
35960000	-54.75075	0	-54.75075	0.0298872	0.352515	0.149096	0.0945779	0.037971	0.141592	0.581128	0.965004	0.747927
35970000	-60.33662	0	-60.33662	0.197358	0.0542044	0.141935	0.0694414	0.217152	0.190404	0.85464	0.483264	0.347128
35980000	-48.75336	0	-48.75336	0.0862582	0.206381	0.436108	0.0954441	0.0783918	0.111483	2.34342	0.252557	0.707542
35990000	-45.17912	0	-45.17912	0.119444	0.194161	0.428119	0.0786629	0.066077	0.247763	1.86061	1.10375	0.700356
36000000	-51.74372	0	-51.74372	0.071391	0.164717	0.0902166	0.123917	0.165838	0.106229	4.02807	0.676244	0.716642
36010000	-41.02692	0	-41.02692	0.134199	0.194223	0.28168	0.0540106	0.0995576	0.110525	1.4942	0.712376	0.948717
36020000	-46.09316	0	-46.09316	0.126493	0.0904282	0.240266	0.121887	0.105769	0.0905947	2.09021	1.68682	0.937102
36030000	-47.46905	0	-47.46905	0.116914	0.0598695	0.27909	0.0848361	0.130895	0.105418	1.58149	1.1692	1.03744
36040000	-51.56074	0	-51.56074	0.135386	0.159185	0.283745	0.124589	0.0751316	0.124228	0.973702	0.423413	0.666312
36050000	-47.98157	0	-47.98157	0.10451	0.0707153	0.267828	0.185186	0.0964953	0.142104	0.889994	0.389087	0.711514
36060000	-49.83245	0	-49.83245	0.0601626	0.107308	0.090415	0.128207	0.089915	0.100588	1.21908	0.354807	0.977334
36070000	-44.03181	0	-44.03181	0.126483	0.119659	0.428594	0.173089	0.0622852	0.123075	1.44707	0.736264	1.35212
36080000	-48.15287	0	-48.15287	0.21448	0.124302	0.541011	0.141986	0.0674096	0.0945013	1.26083	0.855598	1.14493
36090000	-51.639	0	-51.639	0.063453	0.0733199	0.268287	0.0555442	0.0580499	0.0311047	0.829262	0.484663	0.881792
36100000	-52.07753	0	-52.07753	0.178412	0.136054	0.178845	0.104806	0.171501	0.0822849	1.83209	0.383434	0.417871
36110000	-54.45397	0	-54.45397	0.117494	0.0974893	0.164334	0.0626231	0.131614	0.0973301	0.644936	0.512554	0.586455
36120000	-42.07942	0	-42.07942	0.0824481	0.106704	0.291981	0.0565728	0.119837	0.184581	1.56545	0.560847	1.5648
36130000	-47.70061	0	-47.70061	0.129571	0.129893	0.192273	0.141939	0.170766	0.0563578	1.80082	1.2384	0.453353
36140000	-54.2518	0	-54.2518	0.0524258	0.236508	0.0967883	0.0960318	0.235258	0.0495696	2.11547	0.655416	0.394084
36150000	-53.30329	0	-53.30329	0.177375	0.076752	0.154621	0.175826	0.0690304	0.144274	1.21254	0.374756	0.613152
36160000	-57.58165	0	-57.58165	0.0742999	0.162932	0.426886	0.0701135	0.0991124	0.0929926	1.10179	0.450122	1.22996
36170000	-52.206	0	-52.206	0.202475	0.141506	0.351762	0.139902	0.127531	0.190104	0.787664	0.58708	1.18427
36180000	-52.65544	0	-52.65544	0.0851304	0.0778848	0.183612	0.0844577	0.0844979	0.175889	0.861286	1.12053	0.714221
36190000	-53.65776	0	-53.65776	0.134911	0.121402	0.244114	0.222639	0.202529	0.0693946	1.51818	0.437891	0.935645
36200000	-43.92123	0	-43.92123	0.110426	0.181175	0.248767	0.105784	0.0715732	0.0845109	1.43842	1.19601	2.85979
36210000	-46.85494	0	-46.85494	0.0673559	0.131647	0.178186	0.0529134	0.193791	0.0771615	2.37597	0.372824	0.383937
36220000	-43.91706	0	-43.91706	0.0756372	0.0969359	0.225439	0.0833176	0.0666233	0.0720279	1.41998	0.601952	1.53442
36230000	-56.25149	0	-56.25149	0.143983	0.0485389	0.137394	0.081993	0.0549319	0.0752463	1.12585	0.598483	1.64243
36240000	-51.60573	0	-51.60573	0.150373	0.137886	0.202672	0.153384	0.10778	0.14705	1.12328	0.277519	1.80701
36250000	-47.16157	0	-47.16157	0.11441	0.108262	0.582399	0.141773	0.0580334	0.0578848	1.56728	1.2055	0.550566
36260000	-56.7143	0	-56.7143	0.0956723	0.0921961	0.119857	0.0704532	0.117135	0.0763236	2.48008	1.45436	0.503293
36270000	-53.24464	0	-53.24464	0.0962073	0.143472	0.277142	0.0724589	0.108845	0.222934	1.45528	0.556994	0.566426
36280000	-46.46635	0	-46.46635	0.0948809	0.0836323	0.323637	0.11702	0.0820457	0.180687	1.39438	0.441249	0.709133
36290000	-54.08112	0	-54.08112	0.0652894	0.178614	0.114767	0.109509	0.128339	0.109161	1.13073	0.66169	0.796724
36300000	-53.77959	0	-53.77959	0.128072	0.117292	0.173388	0.168396	0.235448	0.163192	0.70977	0.493458	1.16757
36310000	-46.55829	0	-46.55829	0.110812	0.0938251	0.148669	0.112168	0.0917443	0.0934668	1.17491	0.633662	2.17168
36320000	-54.63376	0	-54.63376	0.190989	0.0847938	0.124933	0.0895756	0.073989	0.0756198	0.714024	0.566667	0.424828
36330000	-49.22784	0	-49.22784	0.154909	0.192634	0.286707	0.101212	0.0645199	0.0539859	1.44157	0.806787	0.492302
36340000	-43.49417	0	-43.49417	0.11907	0.08525	0.437097	0.0508934	0.0971059	0.191417	2.42246	0.464723	0.698158
36350000	-49.28448	0	-49.28448	0.0819368	0.0944814	0.163386	0.0820354	0.191117	0.0709057	2.51377	0.500851	1.14422
36360000	-49.29832	0	-49.29832	0.128383	0.150348	0.336762	0.135038	0.160787	0.0814584	1.16657	0.647385	0.53907
36370000	-55.1482	0	-55.1482	0.141342	0.272337	0.397765	0.167433	0.241239	0.117295	1.22064	1.34965	1.083
36380000	-47.82832	0	-47.82832	0.132152	0.128984	0.115611	0.159185	0.121478	0.134095	1.71319	0.833417	0.497794
36390000	-53.0115	0	-53.0115	0.0844935	0.19762	0.165662	0.0951818	0.229785	0.216205	0.638252	0.675675	0.683033
36400000	-53.35492	0	-53.35492	0.0887666	0.13273	0.406889	0.0532631	0.0854654	0.117199	0.828967	0.377692	0.767247
36410000	-48.10978	0	-48.10978	0.155957	0.0713129	0.233481	0.132802	0.158298	0.141579	1.74932	0.389448	0.685023
36420000	-48.83833	0	-48.83833	0.109181	0.0384338	0.468829	0.0490601	0.152884	0.0845159	2.6215	1.07411	1.12517
36430000	-45.53522	0	-45.53522	0.0807066	0.22616	0.370685	0.0620192	0.0757364	0.0498706	1.55047	1.06114	1.57804
36440000	-43.3108	0	-43.3108	0.0914928	0.15493	0.160319	0.110448	0.112394	0.219029	1.75197	1.16376	0.465744
36450000	-42.96281	0	-42.96281	0.0371861	0.176875	0.20478	0.0539431	0.095376	0.0681365	1.07679	0.836366	0.908063
36460000	-48.2146	0	-48.2146	0.250919	0.163943	0.0825115	0.137862	0.0917321	0.101005	2.35969	0.910623	0.643933
36470000	-51.53352	0	-51.53352	0.127807	0.113979	0.318663	0.255586	0.0942846	0.124439	1.29418	0.646662	0.798854
36480000	-48.38446	0	-48.38446	0.0893779	0.136253	0.246909	0.066382	0.0658693	0.130587	1.3926	0.819069	0.477048
36490000	-48.74415	0	-48.74415	0.110027	0.134323	0.259946	0.116252	0.0988458	0.156568	0.54657	0.527353	1.05609
36500000	-44.51415	0	-44.51415	0.14993	0.170899	0.294126	0.0513219	0.160665	0.183857	1.99338	0.772607	1.02308
36510000	-52.06795	0	-52.06795	0.063496	0.19645	0.107088	0.125856	0.177303	0.0877435	0.685588	1.2503	0.833887
36520000	-48.69342	0	-48.69342	0.0947947	0.0437526	0.154333	0.0474173	0.160825	0.225188	1.75891	0.758437	0.577079
36530000	-51.06169	0	-51.06169	0.105947	0.165493	0.301904	0.120876	0.120784	0.154325	2.26512	0.78962	0.95004
36540000	-43.50739	0	-43.50739	0.217386	0.0823108	0.340918	0.130575	0.095038	0.0613949	0.738574	0.864452	0.860738
36550000	-51.21359	0	-51.21359	0.143785	0.0871691	0.620847	0.067676	0.0988771	0.0779131	0.764713	0.600711	0.98044
36560000	-47.00916	0	-47.00916	0.177196	0.337126	0.366679	0.160757	0.0687255	0.135723	1.1319	0.701248	1.03949
36570000	-50.81192	0	-50.81192	0.109618	0.115773	0.227595	0.10489	0.0952261	0.0760533	1.03785	0.57125	0.527991
36580000	-44.06831	0	-44.06831	0.170583	0.093318	0.240495	0.13301	0.170002	0.108147	1.13515	0.470235	0.548617
36590000	-55.57802	0	-55.57802	0.151697	0.247991	0.107208	0.13576	0.1427	0.172132	1.02425	0.630778	3.27895
36600000	-47.07096	0	-47.07096	0.143264	0.105555	0.145055	0.0730326	0.0812574	0.149282	1.60385	0.461257	0.41883
36610000	-61.69275	0	-61.69275	0.0709672	0.0487435	0.407442	0.102432	0.0418755	0.106373	2.29318	0.505225	0.606954
36620000	-58.65186	0	-58.65186	0.105311	0.114477	0.240621	0.193226	0.10641	0.129024	1.35693	0.288379	0.421001
36630000	-46.4929	0	-46.4929	0.176433	0.0826179	0.345413	0.136597	0.105782	0.107593	0.90301	0.622558	0.840691
36640000	-57.2487	0	-57.2487	0.0948282	0.115455	0.260061	0.110845	0.0405799	0.11072	0.37465	1.24623	0.691132
36650000	-46.99444	0	-46.99444	0.0976577	0.126139	0.202581	0.0454214	0.0699159	0.055231	1.89337	0.853385	0.385811
36660000	-43.09398	0	-43.09398	0.114885	0.138392	0.295321	0.105921	0.174293	0.0488976	1.72084	0.716649	1.02972
36670000	-47.94051	0	-47.94051	0.106986	0.180703	0.684664	0.135617	0.130647	0.105171	1.02608	0.958411	1.0674
36680000	-52.58796	0	-52.58796	0.12027	0.239399	0.264677	0.0943165	0.0359759	0.0605098	0.77977	0.745356	2.08204
36690000	-50.87445	0	-50.87445	0.114688	0.153589	0.201799	0.129345	0.149114	0.1609	0.675517	0.645802	0.950926
36700000	-49.37771	0	-49.37771	0.159873	0.121775	0.174433	0.140238	0.0606405	0.129706	1.10003	0.50167	1.14296
36710000	-51.0249	0	-51.0249	0.0950241	0.122634	0.183612	0.0804116	0.132086	0.278723	0.901783	1.76667	1.52302
36720000	-47.73844	0	-47.73844	0.135344	0.0822346	0.121763	0.0725805	0.0988253	0.111799	2.57155	0.645333	2.62151
36730000	-56.3995	0	-56.3995	0.149805	0.158197	0.405238	0.0862704	0.122347	0.175294	0.545509	0.460452	1.28188
36740000	-51.07333	0	-51.07333	0.070952	0.0994247	0.485539	0.034746	0.0975151	0.287493	2.49405	0.521978	0.648409
36750000	-56.14218	0	-56.14218	0.139142	0.163885	0.127026	0.0951049	0.151365	0.116104	0.708736	0.411277	0.363449
36760000	-49.31277	0	-49.31277	0.0842537	0.142483	0.254794	0.116922	0.115445	0.0905038	1.33017	0.706851	0.733641
36770000	-45.83929	0	-45.83929	0.0972272	0.138865	0.233888	0.102921	0.0991935	0.143982	0.704963	0.901532	1.86695
36780000	-43.22669	0	-43.22669	0.184335	0.156777	0.240314	0.0611929	0.108136	0.17751	1.44746	1.21901	0.905531
36790000	-51.29514	0	-51.29514	0.0829677	0.162448	0.131984	0.12113	0.0585272	0.135635	0.618753	0.782098	0.658102
36800000	-49.94617	0	-49.94617	0.246217	0.0719746	0.200545	0.126171	0.17765	0.180997	1.29825	0.663657	1.47389
36810000	-51.23474	0	-51.23474	0.128205	0.229546	0.197431	0.0812164	0.115259	0.103196	0.83175	0.577189	1.00238
36820000	-43.047	0	-43.047	0.105325	0.0687327	0.163915	0.149165	0.102023	0.117927	0.633198	1.04708	0.711602
36830000	-53.47983	0	-53.47983	0.0590001	0.209258	0.136629	0.266345	0.123542	0.242511	0.740985	0.546827	0.857589
36840000	-53.11152	0	-53.11152	0.162487	0.198973	0.135438	0.162447	0.0638237	0.266726	0.928678	0.794661	1.12423
36850000	-58.56492	0	-58.56492	0.0785212	0.136995	0.342369	0.0645238	0.0385944	0.155484	0.616025	0.41867	0.365354
36860000	-41.44713	0	-41.44713	0.168863	0.143923	0.217528	0.0854391	0.109483	0.0972866	1.3704	0.920425	1.20385
36870000	-56.58564	0	-56.58564	0.151452	0.0977374	0.312109	0.185716	0.081812	0.169162	0.789863	0.456402	0.883937
36880000	-40.59716	0	-40.59716	0.0931196	0.160811	0.221268	0.109789	0.131965	0.165238	1.35965	2.00462	1.0273
36890000	-51.56938	0	-51.56938	0.182345	0.114429	0.201019	0.0531238	0.0896852	0.131587	0.664539	1.2615	1.88627
36900000	-50.79272	0	-50.79272	0.0984918	0.163834	0.246235	0.118344	0.196284	0.0562817	0.536863	0.323886	0.903376
36910000	-44.4912	0	-44.4912	0.114102	0.214559	0.150078	0.100326	0.057789	0.182416	1.40826	1.46092	1.14409
36920000	-47.98976	0	-47.98976	0.132897	0.158434	0.279302	0.109088	0.0739887	0.100408	2.3875	0.54619	1.37178
36930000	-52.27067	0	-52.27067	0.118828	0.173534	0.102048	0.0881603	0.171184	0.110868	0.751144	0.399461	0.759065
36940000	-49.00336	0	-49.00336	0.207742	0.123806	0.248007	0.0572608	0.172273	0.106129	1.84604	0.463813	0.664484
36950000	-55.18015	0	-55.18015	0.154177	0.0887471	0.284304	0.0655318	0.126337	0.326781	0.959691	0.565213	0.627962
36960000	-42.51125	0	-42.51125	0.147586	0.113152	0.218657	0.168591	0.0797829	0.0678549	2.23423	0.753916	1.04522
36970000	-45.20033	0	-45.20033	0.128554	0.101247	0.576402	0.079698	0.093772	0.188395	1.96699	0.455164	1.7109
36980000	-48.67835	0	-48.67835	0.205058	0.099153	0.335454	0.124313	0.124117	0.136671	1.61824	0.572311	1.45865
36990000	-52.49188	0	-52.49188	0.123944	0.105969	0.337376	0.0987891	0.19481	0.106823	1.42192	0.442455	1.98794
37000000	-55.42164	0	-55.42164	0.133948	0.124107	0.275712	0.18675	0.150113	0.139359	1.11015	0.479733	0.560776
37010000	-54.56428	0	-54.56428	0.0777501	0.236243	0.251596	0.178512	0.124653	0.0829085	1.44473	0.618088	0.511456
37020000	-58.62015	0	-58.62015	0.0701668	0.161827	0.193415	0.12873	0.144391	0.122254	0.624118	0.434993	0.539941
37030000	-48.80063	0	-48.80063	0.14215	0.235907	0.117614	0.107618	0.0644394	0.0813959	1.62987	1.28452	1.70073
37040000	-47.78518	0	-47.78518	0.245245	0.0878058	0.197971	0.0980624	0.145424	0.0826329	2.41703	0.525282	0.659668
37050000	-45.87937	0	-45.87937	0.0467765	0.12264	0.286996	0.0648117	0.119847	0.0598696	1.30388	0.572476	1.01333
37060000	-50.52077	0	-50.52077	0.193085	0.0916797	0.271945	0.163298	0.112459	0.0791819	1.45435	0.435945	0.7583
37070000	-47.00416	0	-47.00416	0.0853401	0.126618	0.206749	0.0872493	0.137951	0.115657	1.49415	0.708616	1.0029
37080000	-46.37812	0	-46.37812	0.0765097	0.171635	0.150139	0.128215	0.144083	0.124925	1.95941	0.393897	1.39402
37090000	-49.34612	0	-49.34612	0.186899	0.116669	0.166956	0.124574	0.11499	0.198165	0.736983	0.41709	0.910293
37100000	-50.56707	0	-50.56707	0.13088	0.222812	0.410885	0.0427638	0.127468	0.0975746	0.903932	0.413898	0.780007
37110000	-48.14475	0	-48.14475	0.103318	0.064234	0.347103	0.0598073	0.110856	0.0485062	1.39408	0.835215	0.835973
37120000	-48.30534	0	-48.30534	0.111008	0.216496	0.312891	0.0994077	0.108916	0.118847	1.91498	1.98097	0.557813
37130000	-41.37335	0	-41.37335	0.0932552	0.0532872	0.310952	0.0654218	0.0994502	0.218141	1.81264	0.946159	1.35359
37140000	-46.03996	0	-46.03996	0.198414	0.115507	0.187724	0.157605	0.08677	0.147074	1.40468	0.601735	0.570653
37150000	-46.12356	0	-46.12356	0.153977	0.208463	0.186569	0.106406	0.0778287	0.0330149	1.53361	1.1604	1.35726
37160000	-48.51084	0	-48.51084	0.0642208	0.124534	0.402562	0.100026	0.151319	0.146331	0.724751	1.12242	1.3281
37170000	-48.87605	0	-48.87605	0.0601614	0.120671	0.271472	0.165836	0.0954281	0.105189	0.933432	1.40946	1.30677
37180000	-48.12653	0	-48.12653	0.132897	0.261949	0.227124	0.120904	0.0597869	0.0662451	2.54825	0.833043	0.923606
37190000	-48.55546	0	-48.55546	0.194665	0.106858	0.280997	0.118717	0.128795	0.231446	2.57723	1.18238	0.820118
37200000	-50.1759	0	-50.1759	0.0713402	0.088803	0.375201	0.17429	0.232894	0.204888	0.97619	1.20529	1.22317
37210000	-45.08563	0	-45.08563	0.174254	0.100111	0.285092	0.140541	0.144349	0.146219	1.58	0.716292	1.26427
37220000	-46.1326	0	-46.1326	0.078409	0.0719288	0.267167	0.082769	0.099616	0.136643	1.50144	0.744285	1.59925
37230000	-50.70556	0	-50.70556	0.0533536	0.114595	0.345372	0.108032	0.107503	0.101384	2.34899	0.316524	0.814115
37240000	-51.96051	0	-51.96051	0.118388	0.194656	0.142342	0.0616492	0.179556	0.217975	1.04496	0.452541	0.587106
37250000	-50.92799	0	-50.92799	0.0812855	0.121827	0.328812	0.0840167	0.261729	0.0684868	1.40853	0.693168	0.939562
37260000	-45.48395	0	-45.48395	0.0988197	0.119253	0.262927	0.153348	0.177356	0.0977736	2.48573	0.737278	0.940823
37270000	-46.42933	0	-46.42933	0.152225	0.109054	0.342312	0.112298	0.0562781	0.114897	1.18296	0.760278	1.48718
37280000	-50.17831	0	-50.17831	0.0971062	0.23331	0.23239	0.116705	0.12765	0.0584817	0.575886	1.00429	1.80145
37290000	-46.86274	0	-46.86274	0.179386	0.0766838	0.220576	0.147189	0.127318	0.118869	1.68196	0.905485	0.446588
37300000	-42.36892	0	-42.36892	0.156631	0.0954546	0.420366	0.137944	0.0820699	0.0916992	1.63048	0.766172	1.5011
37310000	-44.97377	0	-44.97377	0.0601484	0.199491	0.428807	0.0797328	0.0480303	0.0784869	2.19678	1.25079	0.700527
37320000	-59.35546	0	-59.35546	0.0501226	0.107263	0.523547	0.136174	0.0801933	0.0784976	3.37479	0.472626	0.400723
37330000	-46.27235	0	-46.27235	0.0983068	0.143146	0.317157	0.140054	0.0618905	0.104639	0.744251	0.686352	0.74063
37340000	-54.05685	0	-54.05685	0.0576218	0.184716	0.0587399	0.174599	0.158927	0.134221	0.974705	0.733793	0.745345
37350000	-53.35173	0	-53.35173	0.0758519	0.138253	0.444268	0.114656	0.167122	0.115794	0.50116	0.278431	0.880585
37360000	-45.98466	0	-45.98466	0.115178	0.119778	0.135256	0.100365	0.15963	0.0684215	1.42059	1.05586	0.572939
37370000	-55.29247	0	-55.29247	0.120171	0.104617	0.14462	0.154017	0.0588147	0.0615271	0.820377	0.306705	0.318137
37380000	-45.36682	0	-45.36682	0.185197	0.144241	0.354354	0.126353	0.130362	0.221356	1.73778	0.69977	1.69105
37390000	-52.36299	0	-52.36299	0.0917395	0.113934	0.258493	0.0994949	0.08929	0.169172	1.38339	1.20283	0.417884
37400000	-43.11472	0	-43.11472	0.17222	0.106149	0.308593	0.109504	0.152231	0.161422	1.2812	0.875036	0.844559
37410000	-46.49561	0	-46.49561	0.1208	0.0649295	0.24148	0.0818451	0.0897789	0.105612	0.962373	0.628333	0.963337
37420000	-53.08276	0	-53.08276	0.0637599	0.0876352	0.175192	0.120465	0.117753	0.0513857	0.768156	0.764678	0.602359
37430000	-50.00747	0	-50.00747	0.138851	0.127338	0.220276	0.0855791	0.149858	0.089232	1.19053	0.275554	0.887307
37440000	-56.13378	0	-56.13378	0.305229	0.118691	0.246186	0.181806	0.111647	0.316404	0.5085	0.783995	1.62621
37450000	-39.27393	0	-39.27393	0.108545	0.0677608	0.186544	0.0654038	0.0918106	0.0594445	2.25181	0.707857	2.1559
37460000	-52.71331	0	-52.71331	0.0857349	0.107276	0.191468	0.10297	0.115063	0.151145	1.38922	0.533312	0.53114
37470000	-57.65093	0	-57.65093	0.111055	0.0682603	0.199642	0.214542	0.0769116	0.184017	1.06097	0.448638	0.636362
37480000	-44.25518	0	-44.25518	0.142719	0.138615	0.45377	0.196393	0.0940838	0.182722	1.38283	0.907259	1.37418
37490000	-47.64945	0	-47.64945	0.0803474	0.258829	0.149946	0.14396	0.136666	0.0994105	2.30095	1.07589	0.586278
37500000	-49.14444	0	-49.14444	0.175435	0.103696	0.231267	0.129483	0.127759	0.0359582	1.89884	0.889757	1.1248
37510000	-53.38235	0	-53.38235	0.10887	0.148692	0.28381	0.0833076	0.155483	0.0569767	1.29595	1.09306	1.24808
37520000	-40.19337	0	-40.19337	0.106577	0.213145	0.466006	0.0710576	0.0991076	0.138976	2.06665	1.51411	1.10496
37530000	-50.25205	0	-50.25205	0.0801677	0.144483	0.134085	0.162529	0.176591	0.0660819	0.68065	0.500073	1.30442
37540000	-51.68592	0	-51.68592	0.153158	0.139989	0.169314	0.0813913	0.132316	0.0787483	1.77833	0.576357	1.52899
37550000	-47.58794	0	-47.58794	0.106832	0.182242	0.245626	0.0937291	0.101861	0.133154	1.98046	0.641068	0.533365
37560000	-43.18058	0	-43.18058	0.0838076	0.165218	0.190977	0.0917353	0.157807	0.155115	0.95214	0.517341	0.993263
37570000	-42.70252	0	-42.70252	0.0937241	0.110051	0.222158	0.101824	0.0497092	0.0779801	1.81922	1.54569	0.65745
37580000	-56.27502	0	-56.27502	0.142878	0.209112	0.24062	0.116263	0.112253	0.201416	0.664329	0.552828	0.665917
37590000	-51.63365	0	-51.63365	0.115079	0.155965	0.167419	0.065644	0.132835	0.0967062	0.616532	0.337878	0.700359
37600000	-57.34351	0	-57.34351	0.186038	0.201652	0.163559	0.0479929	0.113689	0.224787	1.05095	0.477917	0.663794
37610000	-46.08134	0	-46.08134	0.144478	0.19214	0.186021	0.0878862	0.187093	0.0842798	1.39072	1.30664	1.5169
37620000	-48.94438	0	-48.94438	0.161415	0.126777	0.279662	0.141392	0.0792115	0.06363	1.0623	0.650179	0.746111
37630000	-43.9215	0	-43.9215	0.07508	0.109271	0.35899	0.12297	0.0941337	0.221336	2.24812	1.09667	2.94243
37640000	-60.45171	0	-60.45171	0.0783301	0.172107	0.0840353	0.0854738	0.083497	0.129345	0.662283	0.298791	0.78965
37650000	-48.92617	0	-48.92617	0.254943	0.243954	0.227834	0.146931	0.189001	0.275696	0.933666	0.969207	1.57011
37660000	-54.57573	0	-54.57573	0.0947521	0.0919876	0.38307	0.0546109	0.0760475	0.0679126	1.81565	0.547332	0.489619
37670000	-57.08945	0	-57.08945	0.103322	0.272441	0.230416	0.0509933	0.194042	0.0637124	2.18532	1.68431	0.950878
37680000	-48.57275	0	-48.57275	0.0794642	0.0974419	0.246742	0.130768	0.119677	0.0955922	1.25452	0.509222	0.588441
37690000	-46.80347	0	-46.80347	0.0503997	0.152806	0.383602	0.0925616	0.0742413	0.145189	1.93151	0.898877	0.757689
37700000	-44.85446	0	-44.85446	0.176042	0.0823454	0.327517	0.0538617	0.0406017	0.10915	1.53411	0.67646	0.918067
37710000	-56.5264	0	-56.5264	0.0911019	0.17314	0.279826	0.162209	0.103931	0.0647195	1.38181	0.752758	0.574825
37720000	-45.20073	0	-45.20073	0.165153	0.14988	0.416586	0.0563551	0.0813428	0.176163	0.765829	0.530916	1.73056
37730000	-48.2497	0	-48.2497	0.0949846	0.0859743	0.301895	0.0817038	0.133299	0.117875	1.42757	0.856267	0.71479
37740000	-53.09265	0	-53.09265	0.117699	0.109012	0.469476	0.0733144	0.0946493	0.25024	0.528954	0.467899	0.457534
37750000	-44.97106	0	-44.97106	0.0715928	0.0772695	0.191672	0.255008	0.0928169	0.147648	1.74068	0.514811	1.05093
37760000	-52.32104	0	-52.32104	0.0839968	0.15489	0.436505	0.049781	0.0684589	0.162602	0.642192	0.758985	1.2086
37770000	-47.11075	0	-47.11075	0.0938259	0.112574	0.271097	0.0856774	0.128172	0.114417	1.2017	0.689926	0.648866
37780000	-43.73668	0	-43.73668	0.142344	0.114575	0.233562	0.129185	0.0738767	0.0941864	1.70923	0.765644	0.578172
37790000	-54.68007	0	-54.68007	0.0997905	0.123928	0.212282	0.0608664	0.079853	0.0691839	1.25016	0.343764	0.468979
37800000	-56.47422	0	-56.47422	0.0925084	0.0606527	0.255739	0.124426	0.148034	0.147019	1.07815	0.620369	0.468047
37810000	-42.4223	0	-42.4223	0.20783	0.131863	0.189966	0.126627	0.0774717	0.139601	2.15587	0.777803	0.584597
37820000	-48.43574	0	-48.43574	0.203138	0.16425	0.28224	0.127411	0.122544	0.0607835	1.44663	0.829203	0.632565
37830000	-41.77283	0	-41.77283	0.13622	0.0999774	0.307863	0.0906277	0.0903502	0.125367	1.12694	0.794572	0.575978
37840000	-52.94725	0	-52.94725	0.121762	0.242142	0.428701	0.132584	0.156569	0.208399	1.76878	0.619121	0.966252
37850000	-49.47312	0	-49.47312	0.0876738	0.101141	0.53322	0.150288	0.11591	0.136642	1.16262	0.848254	0.771327
37860000	-61.47946	0	-61.47946	0.181595	0.206559	0.2477	0.0968255	0.202887	0.115039	1.4569	0.735027	0.852959
37870000	-46.40914	0	-46.40914	0.098714	0.124803	0.365936	0.050236	0.077492	0.0928634	1.43526	0.470887	0.69833
37880000	-42.28136	0	-42.28136	0.0417419	0.167771	0.21713	0.0963797	0.205498	0.0737288	2.53541	0.391601	1.44483
37890000	-40.89508	0	-40.89508	0.0843692	0.172011	0.255205	0.0609622	0.0717186	0.127071	1.51208	0.608438	0.757638
37900000	-56.8095	0	-56.8095	0.0907133	0.190884	0.258716	0.22461	0.0655574	0.28882	0.686345	0.42157	0.783547
37910000	-55.51406	0	-55.51406	0.245068	0.155027	0.163554	0.0826534	0.0721033	0.118743	1.0438	1.19545	1.36586
37920000	-49.379	0	-49.379	0.125394	0.0812167	0.610602	0.0624072	0.108814	0.0936432	1.07537	0.651331	0.774657
37930000	-50.03889	0	-50.03889	0.0408572	0.279347	0.304753	0.0725271	0.103074	0.130114	0.802835	0.372426	1.46937
37940000	-50.83062	0	-50.83062	0.247952	0.132035	0.13717	0.0945877	0.0409492	0.0774017	1.8121	0.823523	0.770458
37950000	-57.27372	0	-57.27372	0.122783	0.0982786	0.236535	0.131934	0.132552	0.104857	1.53515	1.03089	1.07246
37960000	-44.6578	0	-44.6578	0.19099	0.0950165	0.212963	0.0337061	0.136819	0.113504	1.62153	1.29417	0.651126
37970000	-43.90189	0	-43.90189	0.0646942	0.218956	0.199463	0.101703	0.113434	0.107686	1.50289	1.34175	0.670269
37980000	-47.75832	0	-47.75832	0.125821	0.129006	0.295156	0.0816541	0.14435	0.182304	1.97292	0.911935	0.893041
37990000	-46.35635	0	-46.35635	0.156261	0.0666293	0.403707	0.0826355	0.118329	0.0641665	0.927065	0.487106	1.43688
38000000	-55.93174	0	-55.93174	0.0883258	0.117568	0.367402	0.143556	0.111293	0.136832	1.08876	0.432566	0.493501
38010000	-49.39288	0	-49.39288	0.240883	0.207157	0.174139	0.129122	0.0848322	0.169569	1.38741	0.693008	1.2455
38020000	-49.4396	0	-49.4396	0.104236	0.122428	0.443018	0.213544	0.142215	0.171096	1.65434	0.825451	0.716363
