Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36640000	-13.7939	0	-13.7939	0.186357	0.15128	0.324348	0.0449568	0.130666	0.140762	2.00319	0.670243	0.727379
36650000	-30.82307	0	-30.82307	0.0503392	0.126644	0.318778	0.12763	0.0975059	0.554217	0.70086	0.800674	1.107
36660000	-16.30696	0	-16.30696	0.049624	0.230368	0.251888	0.0650896	0.127409	0.111918	1.8587	1.20222	0.807243
36670000	-19.00018	0	-19.00018	0.200903	0.132437	0.230842	0.113907	0.0863228	0.0880549	1.20701	0.360146	0.481267
36680000	-14.69434	0	-14.69434	0.119921	0.104462	0.262999	0.177176	0.109019	0.134236	0.937985	0.494131	1.79565
36690000	-26.50128	0	-26.50128	0.168087	0.140077	0.138943	0.182618	0.104708	0.060172	0.860365	0.239513	0.466473
36700000	-11.35021	0	-11.35021	0.158437	0.183474	0.166621	0.153192	0.114626	0.130812	1.12712	0.564605	1.92295
36710000	-20.48736	0	-20.48736	0.490558	0.246709	0.0778301	0.166812	0.125368	0.174231	1.23855	0.491409	0.562806
36720000	-15.46031	0	-15.46031	0.196986	0.185035	0.304185	0.112972	0.0781553	0.132188	2.90936	1.26107	1.05558
36730000	-21.69992	0	-21.69992	0.0619224	0.189474	0.196187	0.043348	0.108144	0.258122	1.9086	0.287862	1.13958
36740000	-16.67716	0	-16.67716	0.177031	0.150673	0.184772	0.208431	0.210418	0.0810055	1.2288	0.284349	1.18064
36750000	-18.36516	0	-18.36516	0.150458	0.107886	0.237216	0.234103	0.155641	0.109955	0.563862	0.619297	1.26123
36760000	-19.51698	0	-19.51698	0.268237	0.0924909	0.181382	0.132931	0.215453	0.145024	1.06057	0.302238	0.611738
36770000	-11.38537	0	-11.38537	0.180366	0.205699	0.312627	0.213596	0.0814663	0.170733	2.27909	0.728878	1.80572
36780000	-13.94728	0	-13.94728	0.265072	0.0852036	0.241541	0.112929	0.125764	0.142079	1.33782	0.621162	0.393616
36790000	-11.73294	0	-11.73294	0.143477	0.105739	0.206704	0.0699644	0.182879	0.144187	1.53153	0.634281	0.796848
36800000	-17.44172	0	-17.44172	0.119234	0.161094	0.189384	0.157251	0.163837	0.0940039	0.674788	0.559024	0.846702
36810000	-17.98253	0	-17.98253	0.164907	0.144925	0.423913	0.0763112	0.147123	0.194684	0.88684	0.460371	0.616049
36820000	-16.31032	0	-16.31032	0.121716	0.0894894	0.153779	0.102585	0.153398	0.15693	1.60018	0.792121	1.33548
36830000	-13.49072	0	-13.49072	0.0583889	0.103511	0.261241	0.0498808	0.179395	0.0955284	1.3563	0.351573	0.998864
36840000	-12.83709	0	-12.83709	0.255562	0.0873724	0.0904485	0.147532	0.250159	0.174146	1.71194	1.39576	1.25946
36850000	-16.19205	0	-16.19205	0.206292	0.0518743	0.180883	0.113483	0.158972	0.315219	1.34434	0.592993	1.18715
36860000	-16.4808	0	-16.4808	0.124105	0.0987677	0.180381	0.162062	0.0944912	0.0399793	1.46892	0.85819	0.56843
36870000	-18.1139	0	-18.1139	0.157207	0.0575174	0.137468	0.0750761	0.1394	0.0675816	0.84676	0.827204	0.59034
36880000	-17.62719	0	-17.62719	0.0767636	0.0636154	0.306752	0.098028	0.163616	0.195142	1.87628	0.378204	0.768359
36890000	-14.59257	0	-14.59257	0.250672	0.0960688	0.210964	0.135866	0.0440167	0.0523399	1.02165	1.2605	1.23881
36900000	-10.42137	0	-10.42137	0.257567	0.112055	0.0798556	0.0645844	0.12568	0.100828	1.21034	0.933699	1.16022
36910000	-17.23413	0	-17.23413	0.140156	0.115942	0.249377	0.194115	0.295747	0.051287	1.43043	1.17438	0.642114
36920000	-20.26373	0	-20.26373	0.0624655	0.14466	0.465852	0.146855	0.0819817	0.0659107	3.02554	0.421461	0.791884
36930000	-15.65931	0	-15.65931	0.357804	0.119544	0.146012	0.0797913	0.161277	0.156298	0.881177	1.05148	0.657061
36940000	-19.69981	0	-19.69981	0.23287	0.177519	0.182438	0.0679739	0.100614	0.0982514	4.37574	0.937765	0.592092
36950000	-15.01201	0	-15.01201	0.268379	0.140578	0.22785	0.178486	0.240454	0.0861064	1.14989	0.517984	1.46269
36960000	-17.74921	0	-17.74921	0.115534	0.386495	0.191212	0.109421	0.120857	0.118592	1.33268	1.22477	0.997777
36970000	-14.6459	0	-14.6459	0.218273	0.123045	0.199362	0.25785	0.090791	0.157972	1.08501	0.770282	0.847482
36980000	-17.37252	0	-17.37252	0.206946	0.105071	0.300088	0.116325	0.223174	0.155772	0.68654	0.678632	2.18776
36990000	-18.63929	0	-18.63929	0.141071	0.180293	0.406664	0.143014	0.109496	0.0563202	3.60003	0.774191	2.02503
37000000	-14.6871	0	-14.6871	0.0886982	0.0929296	0.230241	0.0404595	0.110377	0.194428	1.15382	0.727347	1.23016
37010000	-21.41805	0	-21.41805	0.145344	0.0888547	0.216902	0.0450039	0.148962	0.122874	0.946592	0.66772	0.537989
37020000	-13.49163	0	-13.49163	0.096353	0.106681	0.171082	0.105318	0.0731076	0.0602905	1.5667	1.12103	0.811528
37030000	-15.20812	0	-15.20812	0.198838	0.0875355	0.26941	0.15836	0.0790904	0.0709024	1.12605	0.813237	0.975048
37040000	-17.87441	0	-17.87441	0.186434	0.139915	0.15838	0.133048	0.139038	0.126972	0.873875	0.371223	1.45446
37050000	-17.53801	0	-17.53801	0.186191	0.268841	0.403013	0.0913539	0.184634	0.081792	1.33279	0.388378	1.17639
37060000	-15.36766	0	-15.36766	0.196586	0.10879	0.28579	0.0429439	0.0870637	0.17273	0.945247	0.912071	0.957432
37070000	-14.60722	0	-14.60722	0.123469	0.150177	0.204971	0.161424	0.145352	0.128884	2.17232	0.583502	0.946122
37080000	-15.65073	0	-15.65073	0.137815	0.20832	0.133206	0.106852	0.0901369	0.305521	1.53854	1.11679	0.822944
37090000	-22.48266	0	-22.48266	0.16135	0.146691	0.31232	0.06473	0.21822	0.286868	0.795907	1.09272	1.80927
37100000	-18.42507	0	-18.42507	0.0886094	0.1696	0.188735	0.102834	0.0232974	0.197339	1.73975	0.792197	1.08577
37110000	-12.87352	0	-12.87352	0.107332	0.104626	0.130286	0.166677	0.142473	0.0767275	0.715402	0.834589	0.751009
37120000	-15.679	0	-15.679	0.20373	0.16488	0.194664	0.040695	0.189926	0.0657281	1.73802	0.657292	1.17902
37130000	-16.71632	0	-16.71632	0.21667	0.116471	0.103068	0.116874	0.0805324	0.168817	1.78808	0.538764	1.75359
37140000	-23.64351	0	-23.64351	0.18181	0.210756	0.105847	0.217761	0.109421	0.29625	1.83581	0.598358	0.597932
37150000	-19.14387	0	-19.14387	0.181301	0.188644	0.213934	0.0717417	0.166628	0.0817949	1.03551	0.602481	0.946168
37160000	-16.81783	0	-16.81783	0.188346	0.1558	0.107354	0.0620616	0.136692	0.0907986	1.24559	0.758996	0.521761
37170000	-17.72151	0	-17.72151	0.106826	0.252733	0.201062	0.199045	0.154582	0.125546	0.941323	0.51058	1.1454
37180000	-14.2865	0	-14.2865	0.285084	0.2429	0.0839626	0.0984215	0.16986	0.128184	0.747458	0.453576	0.749696
37190000	-13.88243	0	-13.88243	0.138981	0.15584	0.189796	0.0962845	0.0874823	0.130668	0.595053	0.317483	0.618143
37200000	-15.47104	0	-15.47104	0.129725	0.0587135	0.241684	0.0832842	0.168654	0.166915	1.81425	0.652746	0.707752
37210000	-11.75237	0	-11.75237	0.197845	0.0493406	0.262398	0.0673645	0.145638	0.130529	1.88135	0.733841	1.86294
37220000	-25.1779	0	-25.1779	0.356618	0.118066	0.332351	0.114201	0.37071	0.129819	2.39121	1.61261	0.440826
37230000	-13.51843	0	-13.51843	0.200645	0.310012	0.28529	0.0609161	0.0719282	0.154448	2.5324	0.915269	1.10614
37240000	-23.37626	0	-23.37626	0.114635	0.238718	0.286071	0.0749203	0.171338	0.139153	0.755079	0.489332	0.345241
37250000	-18.64877	0	-18.64877	0.282244	0.16053	0.113094	0.173032	0.0750285	0.141641	0.554638	0.588287	0.771158
37260000	-20.78096	0	-20.78096	0.0569081	0.239716	0.139238	0.0778138	0.0791852	0.153084	1.08378	0.300381	2.13932
37270000	-16.4222	0	-16.4222	0.328119	0.14766	0.20376	0.0837283	0.215063	0.117015	0.881546	0.342329	0.66248
37280000	-15.5914	0	-15.5914	0.0833576	0.309335	0.161494	0.151234	0.106977	0.0929692	0.826207	0.468743	0.802544
37290000	-18.98208	0	-18.98208	0.297962	0.0974967	0.1058	0.099829	0.159213	0.107349	1.24091	0.390008	0.715758
37300000	-17.1989	0	-17.1989	0.150933	0.253575	0.228659	0.0652415	0.139268	0.109502	0.601173	0.730827	1.33042
37310000	-24.18308	0	-24.18308	0.250224	0.213041	0.100425	0.0930962	0.103959	0.230877	1.50996	0.442543	0.495972
37320000	-21.3148	0	-21.3148	0.246788	0.11526	0.310725	0.0564134	0.125603	0.125041	1.66044	0.754542	0.64442
37330000	-18.70654	0	-18.70654	0.279885	0.0864787	0.315084	0.109969	0.078267	0.111217	0.999427	0.422496	1.03093
37340000	-22.33787	0	-22.33787	0.140892	0.268221	0.243345	0.271176	0.180523	0.196409	1.38302	0.720386	0.955686
37350000	-23.30894	0	-23.30894	0.234875	0.154956	0.375559	0.240264	0.183394	0.0316545	1.80358	0.566756	0.581235
37360000	-20.53606	0	-20.53606	0.0945904	0.536162	0.250707	0.0689052	0.187153	0.11914	1.46709	0.440182	0.943829
37370000	-22.44629	0	-22.44629	0.40902	0.322147	0.189923	0.0753619	0.340549	0.214818	1.95736	0.783017	0.877116
37380000	-15.51814	0	-15.51814	0.241214	0.119377	0.119106	0.132043	0.109334	0.107415	0.718521	0.518578	1.07817
37390000	-16.52845	0	-16.52845	0.169217	0.186429	0.176801	0.145178	0.0721183	0.315069	2.0989	0.769644	0.770561
37400000	-14.34231	0	-14.34231	0.13502	0.14868	0.194367	0.1372	0.105031	0.0601962	2.05646	0.557839	0.554325
37410000	-13.17123	0	-13.17123	0.123039	0.205249	0.197944	0.163283	0.0994289	0.158247	1.15688	0.668302	0.61807
37420000	-18.44645	0	-18.44645	0.0732558	0.15701	0.180164	0.0990788	0.18677	0.11031	2.30387	0.627868	0.707368
37430000	-12.61454	0	-12.61454	0.113218	0.101952	0.100284	0.0888665	0.166531	0.102056	0.769735	0.646599	0.676744
37440000	-13.2994	0	-13.2994	0.150929	0.167472	0.131617	0.0940335	0.083485	0.107473	2.30209	1.00323	0.669873
37450000	-18.4983	0	-18.4983	0.127591	0.123965	0.180024	0.131424	0.310121	0.0790531	1.24729	0.604548	1.1408
37460000	-16.23295	0	-16.23295	0.156852	0.172468	0.108877	0.0935778	0.206042	0.107141	2.13462	0.342983	2.80158
37470000	-15.8004	0	-15.8004	0.321007	0.17765	0.202226	0.110045	0.170773	0.0790927	2.31447	0.601446	0.658743
37480000	-11.08654	0	-11.08654	0.268555	0.0750205	0.271817	0.0787713	0.122831	0.304641	2.20754	1.18995	1.06032
37490000	-13.52312	0	-13.52312	0.17961	0.104737	0.271276	0.151644	0.128543	0.167905	0.990507	0.542881	1.19697
37500000	-20.63174	0	-20.63174	0.121367	0.164215	0.259634	0.14261	0.303666	0.0472315	2.25455	0.382983	1.17252
37510000	-17.19302	0	-17.19302	0.135141	0.0997221	0.265643	0.0686379	0.0566351	0.196052	1.10508	0.426833	1.40068
37520000	-15.85949	0	-15.85949	0.115084	0.073971	0.186384	0.166198	0.0352607	0.0839529	2.00379	0.810265	0.467674
37530000	-17.97896	0	-17.97896	0.0937912	0.367773	0.353312	0.068208	0.106787	0.106884	0.626078	0.355271	0.645353
37540000	-12.72666	0	-12.72666	0.146236	0.148003	0.0874239	0.118958	0.21656	0.10476	0.770594	0.628859	0.773271
37550000	-20.17366	0	-20.17366	0.110656	0.312167	0.267146	0.0693894	0.178887	0.0819329	1.31683	0.295025	0.669289
37560000	-25.30508	0	-25.30508	0.375906	0.145339	0.122298	0.340455	0.120632	0.155935	1.10934	0.899344	0.434093
37570000	-17.10639	0	-17.10639	0.373418	0.108755	0.142147	0.130557	0.0556498	0.104015	2.41432	1.20509	0.74565
37580000	-14.22878	0	-14.22878	0.109239	0.0906357	0.189917	0.165224	0.0503684	0.129592	1.38154	1.26716	1.38574
37590000	-23.01882	0	-23.01882	0.0719581	0.159945	0.205042	0.0910791	0.253082	0.209647	1.79958	0.284756	0.571841
37600000	-17.9393	0	-17.9393	0.0968156	0.206468	0.0997005	0.222648	0.0760437	0.127629	1.47667	0.584298	0.689229
37610000	-17.39235	0	-17.39235	0.212684	0.0931089	0.36017	0.0972829	0.0883687	0.0308935	0.738815	0.620392	0.791431
37620000	-20.92129	0	-20.92129	0.162711	0.218502	0.252269	0.14407	0.27178	0.160341	1.42804	0.622104	0.354875
37630000	-18.90149	0	-18.90149	0.220101	0.463748	0.0742939	0.106059	0.140192	0.0640009	0.744069	0.616365	0.89327
37640000	-19.11827	0	-19.11827	0.16913	0.0964014	0.321076	0.16079	0.100315	0.0433182	1.76758	0.70249	0.511703
37650000	-17.28214	0	-17.28214	0.335404	0.176267	0.172726	0.161136	0.0680363	0.192821	1.90229	1.10937	0.668593
37660000	-17.88643	0	-17.88643	0.124977	0.201429	0.200177	0.0952442	0.188876	0.185608	1.19399	0.848665	1.25656
37670000	-20.5919	0	-20.5919	0.163613	0.295957	0.284687	0.152892	0.0454452	0.124014	0.417164	0.35368	0.854598
37680000	-15.53734	0	-15.53734	0.153083	0.170203	0.270551	0.0460022	0.11629	0.111201	0.821547	0.651243	1.26152
37690000	-21.54608	0	-21.54608	0.194914	0.257468	0.273876	0.137269	0.0899496	0.239732	0.486218	1.18712	0.761393
37700000	-14.22596	0	-14.22596	0.165486	0.101825	0.296935	0.117181	0.146229	0.131523	1.47867	0.839285	0.512604
37710000	-26.39863	0	-26.39863	0.0517164	0.114741	0.316178	0.079294	0.147774	0.0345802	0.28933	0.493836	0.456583
37720000	-24.6861	0	-24.6861	0.163494	0.10477	0.635299	0.149347	0.104986	0.133438	1.13303	0.269437	0.680231
37730000	-20.45558	0	-20.45558	0.133442	0.193551	0.302959	0.149384	0.0917995	0.0553942	0.974612	0.411829	1.01899
37740000	-23.39846	0	-23.39846	0.269206	0.137598	0.154516	0.0799716	0.152561	0.055372	0.689035	0.283262	0.327955
37750000	-12.1592	0	-12.1592	0.165467	0.174725	0.127595	0.100734	0.0372751	0.0939982	2.01152	0.700699	1.61704
37760000	-18.26528	0	-18.26528	0.201334	0.161994	0.324931	0.056251	0.176218	0.0688561	1.75592	1.61432	0.68013
37770000	-22.0922	0	-22.0922	0.373763	0.0534612	0.176982	0.0820935	0.134578	0.170806	2.33788	1.16033	0.719673
37780000	-14.79927	0	-14.79927	0.205655	0.178854	0.16186	0.0835823	0.122663	0.15291	1.5314	2.2236	0.988362
37790000	-18.72175	0	-18.72175	0.162375	0.192369	0.127052	0.095406	0.121913	0.211997	1.14371	1.27267	1.00249
37800000	-13.89154	0	-13.89154	0.22036	0.111344	0.189984	0.130148	0.154835	0.0908032	1.57531	0.521778	0.46738
37810000	-28.19532	0	-28.19532	0.0720246	0.331093	0.235523	0.138168	0.126567	0.227807	1.65718	1.12701	1.10599
37820000	-16.53186	0	-16.53186	0.0837085	0.146666	0.23715	0.0882729	0.113184	0.0688977	1.40369	0.586302	0.671674
37830000	-19.01394	0	-19.01394	0.0616826	0.156846	0.30063	0.0769577	0.244242	0.132049	1.11266	0.413066	0.573504
37840000	-18.40872	0	-18.40872	0.141918	0.181509	0.15033	0.111622	0.129802	0.389972	1.01602	0.467318	0.678054
37850000	-17.22221	0	-17.22221	0.153131	0.117732	0.169558	0.0668834	0.0706427	0.075383	1.98604	0.772516	0.984121
37860000	-14.04364	0	-14.04364	0.215328	0.123527	0.101739	0.108109	0.104899	0.216891	1.17578	0.848731	0.579255
37870000	-17.76557	0	-17.76557	0.294326	0.100118	0.396667	0.128036	0.0729995	0.0772074	2.25933	0.707972	0.692908
37880000	-21.74918	0	-21.74918	0.10707	0.146716	0.282348	0.065542	0.13857	0.109583	2.04517	0.442012	0.794122
37890000	-14.13878	0	-14.13878	0.18694	0.209497	0.167053	0.162086	0.145188	0.0727349	1.45708	0.63917	1.29656
37900000	-27.05826	0	-27.05826	0.308288	0.110647	0.137472	0.0361518	0.195463	0.148565	0.515329	0.625601	0.456702
37910000	-14.93439	0	-14.93439	0.222059	0.0619922	0.474706	0.122723	0.213998	0.0521257	2.63072	0.484972	0.631705
37920000	-16.04024	0	-16.04024	0.167486	0.154823	0.24104	0.0858891	0.0571392	0.0883328	3.44962	0.66405	0.815326
37930000	-17.95099	0	-17.95099	0.200353	0.406496	0.161335	0.0734611	0.163174	0.101633	1.15969	0.266736	1.47854
37940000	-22.13176	0	-22.13176	0.406482	0.256414	0.447452	0.120966	0.209744	0.0754248	0.727841	0.445664	1.99236
37950000	-23.34235	0	-23.34235	0.5372	0.239402	0.169099	0.124796	0.103326	0.177494	1.59368	0.718687	1.00134
37960000	-18.49295	0	-18.49295	0.258078	0.144155	0.14745	0.0973836	0.108801	0.0939098	0.713663	0.388704	0.558535
37970000	-13.38901	0	-13.38901	0.182885	0.232024	0.174873	0.0848709	0.273156	0.172802	1.021	1.21976	1.01333
37980000	-21.53416	0	-21.53416	0.484427	0.193226	0.311712	0.0978015	0.0855422	0.166694	0.641126	0.620139	1.06891
37990000	-20.26652	0	-20.26652	0.189399	0.126098	0.263689	0.134831	0.120178	0.161699	0.398647	0.272344	1.72335
38000000	-17.59897	0	-17.59897	0.13458	0.15929	0.122546	0.0932625	0.13481	0.0345623	2.69779	0.766532	0.905945
38010000	-14.49329	0	-14.49329	0.131371	0.208643	0.27945	0.0878834	0.0600013	0.372677	0.853821	1.07106	1.71265
38020000	-21.00681	0	-21.00681	0.147931	0.325902	0.126567	0.0883974	0.263326	0.161054	1.15941	0.251601	2.30397
38030000	-15.54301	0	-15.54301	0.177895	0.293049	0.124545	0.0370784	0.0829728	0.0491182	1.36308	0.508168	0.564354
38040000	-19.02141	0	-19.02141	0.0471759	0.125002	0.193674	0.133174	0.100888	0.199437	1.00278	0.403463	1.33246
38050000	-22.8958	0	-22.8958	0.129133	0.177925	0.214268	0.175044	0.224737	0.0921608	1.53341	0.300241	1.06205
38060000	-16.45859	0	-16.45859	0.0951485	0.161125	0.147635	0.128821	0.121075	0.130222	1.06512	0.964716	1.43491
38070000	-13.11829	0	-13.11829	0.146069	0.0440548	0.248812	0.0610448	0.109673	0.143927	0.825387	0.475125	1.18074
38080000	-21.66273	0	-21.66273	0.293668	0.0950498	0.283178	0.207502	0.178319	0.0527045	0.692424	1.38904	1.10868
38090000	-21.90701	0	-21.90701	0.165688	0.07554	0.191422	0.0774454	0.112755	0.154781	0.69845	0.94892	0.376529
38100000	-13.82974	0	-13.82974	0.115745	0.12716	0.248838	0.0824308	0.100275	0.0823512	1.21045	0.321375	1.28256
38110000	-21.10871	0	-21.10871	0.128966	0.166719	0.272724	0.0801065	0.0798104	0.169502	0.719145	0.351641	0.43441
38120000	-23.82338	0	-23.82338	0.222849	0.18577	0.0539578	0.0460685	0.198546	0.0917856	1.23503	0.463057	0.350693
38130000	-16.66269	0	-16.66269	0.174811	0.205548	0.174963	0.11864	0.154086	0.197585	1.96681	0.418032	1.37285
38140000	-21.89578	0	-21.89578	0.123195	0.508381	0.158185	0.140388	0.20673	0.15062	1.35237	0.499405	0.622763
38150000	-19.13993	0	-19.13993	0.0836641	0.0927488	0.214835	0.0655837	0.0726192	0.0921554	1.89263	0.882778	0.469737
38160000	-18.57564	0	-18.57564	0.314363	0.062688	0.149797	0.0965282	0.0497371	0.0596773	0.728739	0.305342	1.48365
38170000	-21.90888	0	-21.90888	0.12874	0.188036	0.170321	0.114986	0.146467	0.17179	0.607739	1.10292	0.53508
38180000	-14.37234	0	-14.37234	0.178024	0.0976342	0.163745	0.0773812	0.0727763	0.174475	1.79627	1.14608	0.440607
38190000	-13.73426	0	-13.73426	0.134519	0.146004	0.158783	0.0471427	0.0828071	0.105846	0.810685	0.963703	0.701566
38200000	-17.00257	0	-17.00257	0.0683614	0.131117	0.199895	0.204448	0.115093	0.262496	0.815217	0.609327	0.478991
38210000	-16.9739	0	-16.9739	0.0480502	0.109424	0.247032	0.0737855	0.0685458	0.193608	0.863276	0.401997	0.883876
38220000	-12.31414	0	-12.31414	0.0838052	0.275396	0.153222	0.0972625	0.035542	0.10932	0.92311	0.54365	1.69223
38230000	-24.54735	0	-24.54735	0.0964527	0.134248	0.120607	0.184629	0.0771242	0.0709155	1.1132	0.200923	0.484689
38240000	-15.8761	0	-15.8761	0.0713397	0.156269	0.202719	0.0882529	0.0624508	0.159307	1.47357	0.531338	0.415627
38250000	-15.65566	0	-15.65566	0.172646	0.169589	0.136788	0.140745	0.145381	0.066662	2.09506	0.388015	0.926464
38260000	-13.45648	0	-13.45648	0.276787	0.18548	0.297454	0.136183	0.121453	0.115354	1.62727	1.31619	1.39004
38270000	-13.74571	0	-13.74571	0.183411	0.207031	0.080383	0.0738048	0.128709	0.107709	1.87144	0.347806	0.664219
38280000	-15.24277	0	-15.24277	0.231779	0.122207	0.14633	0.0766381	0.145408	0.0929915	2.46888	0.824283	0.873684
38290000	-18.76205	0	-18.76205	0.18081	0.184297	0.158343	0.200981	0.0783841	0.0900574	1.28542	0.445075	0.727884
38300000	-15.82819	0	-15.82819	0.197916	0.0539658	0.228587	0.116671	0.189157	0.167208	1.09514	0.648219	0.375494
38310000	-14.40753	0	-14.40753	0.130741	0.479962	0.224689	0.121475	0.090574	0.102873	1.34675	0.680244	1.05027
38320000	-15.94675	0	-15.94675	0.109873	0.0670771	0.223403	0.0969196	0.147018	0.13012	1.30764	0.468604	0.933819
38330000	-19.76905	0	-19.76905	0.382345	0.207726	0.423616	0.0440437	0.224144	0.0522817	0.442951	0.76482	0.648737
38340000	-10.21059	0	-10.21059	0.129286	0.152596	0.1155	0.0869229	0.0944202	0.197361	1.91564	0.780353	1.67783
38350000	-17.74291	0	-17.74291	0.147206	0.202092	0.212332	0.0539919	0.0798297	0.0745396	0.713648	0.419332	1.92205
38360000	-14.09385	0	-14.09385	0.15854	0.0953205	0.260399	0.0604956	0.130466	0.117266	1.21916	0.337937	1.11438
38370000	-23.14815	0	-23.14815	0.103909	0.208196	0.338341	0.160288	0.463743	0.177253	0.88304	0.518238	1.07016
38380000	-15.12169	0	-15.12169	0.219018	0.187533	0.133605	0.209759	0.133375	0.124316	1.55401	0.489457	1.48219
38390000	-11.13217	0	-11.13217	0.212106	0.178908	0.167719	0.115979	0.0786651	0.0773795	1.61035	0.780078	1.14462
38400000	-16.04733	0	-16.04733	0.127824	0.055804	0.320945	0.187985	0.0937883	0.181063	2.03443	1.20517	0.760844
38410000	-28.48924	0	-28.48924	0.167371	0.14731	0.31676	0.0386455	0.137142	0.267821	2.2339	0.657766	0.293721
38420000	-19.89976	0	-19.89976	0.125014	0.0863972	0.200585	0.0805449	0.0761296	0.1159	0.615728	0.494157	0.223644
38430000	-22.99646	0	-22.99646	0.221132	0.0986859	0.146959	0.122866	0.0821746	0.21235	3.73346	0.792327	1.07582
38440000	-12.4327	0	-12.4327	0.132829	0.209968	0.160692	0.0665779	0.132815	0.138648	0.848591	0.496471	0.931211
38450000	-16.88216	0	-16.88216	0.111673	0.0800693	0.239319	0.0733416	0.130272	0.0549631	0.857508	1.06298	0.65232
38460000	-19.49571	0	-19.49571	0.0957404	0.121572	0.148832	0.0304899	0.0892137	0.203582	2.05783	0.561738	0.412347
38470000	-14.3352	0	-14.3352	0.0846987	0.160147	0.152729	0.117738	0.146366	0.0697605	2.38422	0.557559	1.21081
38480000	-15.61727	0	-15.61727	0.12291	0.0890044	0.121007	0.185418	0.0870881	0.111163	1.81532	0.60082	0.945171
38490000	-25.47396	0	-25.47396	0.167162	0.316136	0.397471	0.0494558	0.183651	0.316589	0.478151	0.357436	0.500198
38500000	-21.15487	0	-21.15487	0.0609125	0.404297	0.149782	0.0784821	0.108814	0.2523	0.601409	1.65177	2.20457
38510000	-18.22375	0	-18.22375	0.133878	0.170961	0.143552	0.17593	0.133294	0.0756336	1.47385	0.486515	1.29572
38520000	-21.20784	0	-21.20784	0.095939	0.216732	0.0695306	0.119559	0.19024	0.116773	5.17658	0.540933	0.78611
38530000	-19.90337	0	-19.90337	0.0966292	0.194509	0.20894	0.0756695	0.0707746	0.149413	1.23298	0.674814	1.36269
38540000	-12.1141	0	-12.1141	0.285012	0.17123	0.128293	0.129361	0.23817	0.160093	2.05189	0.4497	0.463985
38550000	-25.64009	0	-25.64009	0.131064	0.106666	0.970546	0.148894	0.070645	0.179504	2.16924	0.857945	0.718514
38560000	-20.52852	0	-20.52852	0.187477	0.137084	0.436726	0.0987695	0.109637	0.250624	0.838284	0.228194	1.1668
38570000	-15.89957	0	-15.89957	0.123179	0.182599	0.328133	0.0629383	0.218407	0.094115	1.20419	0.328494	1.23125
38580000	-15.59828	0	-15.59828	0.209935	0.0897342	0.0976198	0.0705082	0.205503	0.329391	0.848448	1.11221	1.06146
38590000	-14.84635	0	-14.84635	0.200936	0.185061	0.152144	0.11268	0.0877762	0.105018	0.849294	0.790207	1.00869
38600000	-16.91256	0	-16.91256	0.165087	0.281463	0.127863	0.132759	0.200695	0.0600399	0.615511	0.818252	1.62011
38610000	-17.62857	0	-17.62857	0.113283	0.054352	0.164685	0.14768	0.133595	0.103181	0.720249	1.15417	0.671754
38620000	-13.48383	0	-13.48383	0.175568	0.170554	0.221779	0.122419	0.112116	0.069842	1.46242	0.402338	1.06817
38630000	-17.86271	0	-17.86271	0.110148	0.157493	0.275034	0.174969	0.16785	0.100248	0.796833	0.864068	0.80185
38640000	-26.70851	0	-26.70851	0.261557	0.158106	0.097247	0.111473	0.10912	0.0576939	2.04516	2.07199	0.580834
38650000	-18.71607	0	-18.71607	0.0871547	0.0955408	0.213136	0.211515	0.0723916	0.142062	1.25638	0.388625	0.980385
38660000	-14.61491	0	-14.61491	0.136788	0.171347	0.100457	0.101595	0.122853	0.063137	1.12985	0.426803	2.50224
38670000	-15.89294	0	-15.89294	0.104064	0.355998	0.136362	0.091934	0.139684	0.292186	1.25611	0.464891	1.33885
38680000	-17.00592	0	-17.00592	0.0848659	0.0926179	0.593593	0.125909	0.142526	0.267998	1.46068	0.673616	0.698027
38690000	-21.2378	0	-21.2378	0.28196	0.120146	0.21245	0.0932719	0.142768	0.0796327	1.39437	0.707711	0.620423
38700000	-16.74525	0	-16.74525	0.203181	0.0873608	0.13207	0.159593	0.177831	0.090146	1.57246	0.327313	0.533376
38710000	-17.66674	0	-17.66674	0.0642587	0.236377	0.506882	0.140619	0.142388	0.251137	1.32695	0.930835	0.67454
38720000	-20.25189	0	-20.25189	0.158113	0.215037	0.25287	0.210517	0.130996	0.169509	2.24693	0.417765	0.491538
38730000	-15.35206	0	-15.35206	0.0922775	0.158198	0.170316	0.0794695	0.130473	0.110064	1.04805	0.580013	1.09317
38740000	-11.36662	0	-11.36662	0.0976862	0.119333	0.0751453	0.0531076	0.142977	0.113794	1.56436	0.795579	0.760833
38750000	-14.0071	0	-14.0071	0.16555	0.206873	0.10051	0.108201	0.0900587	0.0648248	1.42685	0.359233	1.01051
38760000	-15.55959	0	-15.55959	0.148062	0.256213	0.0660448	0.0916803	0.1565	0.116293	0.682922	0.402039	0.591012
38770000	-13.91621	0	-13.91621	0.102124	0.117688	0.121673	0.0805961	0.0815474	0.134981	1.60082	1.46811	1.0311
38780000	-19.32896	0	-19.32896	0.274251	0.35851	0.378383	0.119115	0.11782	0.0745608	1.53177	0.196118	1.05755
38790000	-17.38138	0	-17.38138	0.143569	0.177653	0.253624	0.151513	0.0860994	0.113686	0.523462	0.917297	0.655817
