Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43810000	-26.4054	0	-26.4054	0.120765	0.101818	0.187047	0.0970315	0.0771224	0.0552856	1.20259	1.12491	0.909028
43820000	-29.96003	0	-29.96003	0.0918476	0.136626	0.0723795	0.148359	0.207945	0.215916	1.37568	0.463455	0.452493
43830000	-23.37138	0	-23.37138	0.234646	0.117271	0.124857	0.0897036	0.104889	0.114475	0.911258	0.98066	1.15395
43840000	-33.70425	0	-33.70425	0.0816541	0.174555	0.10358	0.0877167	0.0259206	0.0983597	2.73409	0.944476	0.628034
43850000	-25.90141	0	-25.90141	0.0683869	0.178938	0.225263	0.142878	0.0595553	0.0903304	3.05076	1.5757	1.44489
43860000	-30.25212	0	-30.25212	0.168752	0.135284	0.139224	0.202049	0.118804	0.202652	0.559017	0.541223	0.479552
43870000	-23.84645	0	-23.84645	0.151182	0.107504	0.104125	0.195037	0.10584	0.104283	0.755009	1.14357	1.0807
43880000	-29.05913	0	-29.05913	0.164754	0.0666065	0.408407	0.205225	0.127846	0.171796	1.05176	1.17077	1.58977
43890000	-32.16552	0	-32.16552	0.298644	0.132649	0.0818763	0.137304	0.320653	0.0983174	0.576241	0.484045	1.31619
43900000	-24.32808	0	-24.32808	0.222026	0.0928274	0.180395	0.165409	0.192952	0.0961063	0.775771	0.558098	1.34467
43910000	-20.16338	0	-20.16338	0.114661	0.104675	0.0842636	0.205382	0.12684	0.13683	1.38044	0.485435	1.89407
43920000	-27.01845	0	-27.01845	0.183261	0.127695	0.11767	0.175094	0.197786	0.117612	0.777631	1.01617	0.694629
43930000	-22.99493	0	-22.99493	0.0915255	0.110223	0.0878657	0.180708	0.222074	0.120997	1.5473	0.742902	1.75979
43940000	-29.00231	0	-29.00231	0.156059	0.171851	0.124143	0.243827	0.0511133	0.140903	3.01926	0.429311	0.826692
43950000	-21.77617	0	-21.77617	0.0968914	0.10444	0.378713	0.113899	0.126336	0.138665	1.96779	0.868578	1.63392
43960000	-31.22672	0	-31.22672	0.168375	0.13404	0.165428	0.114637	0.0960819	0.366633	0.377208	0.773605	0.890748
43970000	-25.66392	0	-25.66392	0.101751	0.185237	0.0724085	0.123503	0.10779	0.166304	0.839321	0.499818	0.665598
43980000	-20.82952	0	-20.82952	0.106806	0.147105	0.187171	0.123658	0.0793814	0.123752	1.45907	0.739794	0.602508
43990000	-24.34011	0	-24.34011	0.271687	0.0901692	0.151866	0.207027	0.104871	0.142921	1.98411	1.06412	1.1766
44000000	-25.22863	0	-25.22863	0.191104	0.0419324	0.494656	0.0765444	0.0913786	0.0633453	0.969047	0.804499	2.43764
44010000	-27.4843	0	-27.4843	0.0944655	0.234678	0.273003	0.124861	0.054752	0.186001	0.711513	0.606789	2.29039
44020000	-19.95122	0	-19.95122	0.181029	0.140463	0.368755	0.0819031	0.152825	0.09718	1.10838	0.657291	0.564603
44030000	-24.76052	0	-24.76052	0.0824736	0.198744	0.393139	0.185261	0.154895	0.107267	2.09796	1.65865	1.73903
44040000	-26.36277	0	-26.36277	0.100369	0.102032	0.0917681	0.194641	0.144611	0.048881	0.496482	0.420719	0.812126
44050000	-27.19179	0	-27.19179	0.228948	0.0806516	0.36288	0.0971	0.218407	0.0587348	2.52472	0.702709	1.84825
44060000	-31.11171	0	-31.11171	0.0815894	0.137893	0.139291	0.25356	0.375507	0.186941	3.08733	1.07171	0.554665
44070000	-26.18158	0	-26.18158	0.1466	0.244268	0.238745	0.120169	0.134439	0.130239	0.609784	1.1938	1.38532
44080000	-25.67474	0	-25.67474	0.214692	0.137435	0.218946	0.11164	0.146882	0.175332	1.69745	0.456511	1.5257
44090000	-28.61279	0	-28.61279	0.114351	0.133931	0.103776	0.110355	0.108598	0.361061	0.486477	0.691681	0.98302
44100000	-20.97672	0	-20.97672	0.170357	0.163068	0.127678	0.0958485	0.0698285	0.133191	1.5121	0.563248	0.546104
44110000	-24.15095	0	-24.15095	0.14298	0.248444	0.156149	0.0740436	0.096363	0.0927153	0.781168	1.22148	1.12746
44120000	-20.41222	0	-20.41222	0.134462	0.105294	0.213291	0.0779716	0.114181	0.103643	1.81051	0.547592	1.30926
44130000	-22.14387	0	-22.14387	0.109115	0.126514	0.145147	0.122478	0.176874	0.122126	1.87613	0.594181	0.956383
44140000	-27.77323	0	-27.77323	0.102718	0.0861445	0.260458	0.178147	0.110064	0.153772	0.885117	0.576883	0.427576
44150000	-24.66751	0	-24.66751	0.107361	0.0687533	0.246797	0.103369	0.124108	0.139329	2.42232	1.76063	1.26239
44160000	-19.50346	0	-19.50346	0.144371	0.129091	0.252518	0.168768	0.149964	0.0903166	1.12931	0.982956	1.02969
44170000	-23.44923	0	-23.44923	0.167611	0.11096	0.140668	0.0980862	0.188983	0.165611	0.939473	0.538186	0.510605
44180000	-28.04333	0	-28.04333	0.111777	0.118033	0.0832612	0.143221	0.0639711	0.110611	0.559746	1.97194	1.08931
44190000	-29.61855	0	-29.61855	0.0744935	0.235518	0.100451	0.171028	0.160945	0.076669	1.3128	0.947924	1.38253
44200000	-22.69678	0	-22.69678	0.165301	0.160785	0.190253	0.120766	0.126831	0.13991	1.5389	1.09462	1.07108
44210000	-26.55452	0	-26.55452	0.116539	0.203961	0.134502	0.268253	0.105929	0.0918534	1.33025	0.850989	0.584583
44220000	-24.69658	0	-24.69658	0.241136	0.103844	0.157787	0.310947	0.0670255	0.143334	1.08609	0.788068	0.920887
44230000	-23.10353	0	-23.10353	0.0851281	0.0986019	0.0885265	0.177557	0.0730524	0.123639	1.86018	0.492187	0.685495
44240000	-28.36302	0	-28.36302	0.17639	0.106472	0.262893	0.104547	0.0364299	0.0825813	0.470356	1.52825	0.527788
44250000	-20.68369	0	-20.68369	0.176856	0.172277	0.177481	0.196527	0.0619056	0.0786365	1.62232	1.21443	0.549747
44260000	-23.72847	0	-23.72847	0.124467	0.134393	0.147884	0.125621	0.134692	0.170392	0.904157	0.550154	0.502724
44270000	-33.27412	0	-33.27412	0.0654819	0.0672346	0.101965	0.122805	0.178271	0.523019	0.753219	0.501467	1.85643
44280000	-25.66289	0	-25.66289	0.201169	0.0403075	0.149148	0.115835	0.128551	0.0746091	1.77436	1.23623	1.16697
44290000	-28.83952	0	-28.83952	0.0698196	0.240279	0.20854	0.145676	0.155489	0.148527	0.577788	0.671105	1.1153
44300000	-25.56562	0	-25.56562	0.0736675	0.178524	0.178869	0.0937802	0.140888	0.126627	2.35895	0.90622	0.76922
44310000	-23.68689	0	-23.68689	0.21301	0.0948449	0.388572	0.0753937	0.136288	0.192057	0.437966	0.912486	1.22147
44320000	-22.09553	0	-22.09553	0.0922973	0.102108	0.12052	0.229032	0.125809	0.157916	1.77603	0.865444	0.57817
44330000	-23.93777	0	-23.93777	0.283158	0.0557683	0.267988	0.101054	0.0906151	0.0958516	1.65311	0.926141	1.23144
44340000	-31.79835	0	-31.79835	0.0755371	0.335689	0.15772	0.12728	0.184302	0.0906287	1.11801	1.64664	1.44232
44350000	-33.57706	0	-33.57706	0.145915	0.171658	0.259453	0.0988383	0.23537	0.163284	0.664885	0.335236	0.416064
44360000	-21.98641	0	-21.98641	0.175683	0.071961	0.301529	0.0914886	0.0678525	0.10751	1.66414	0.657667	0.921787
44370000	-23.07887	0	-23.07887	0.157801	0.0903078	0.155259	0.179329	0.0811952	0.132413	0.513894	1.00929	0.890842
44380000	-27.20128	0	-27.20128	0.258642	0.0958272	0.0614389	0.0987341	0.115039	0.0991626	5.59649	0.626773	0.980191
44390000	-24.98676	0	-24.98676	0.195904	0.0875292	0.167318	0.2615	0.093898	0.0871502	0.517686	0.636864	1.58234
44400000	-28.19823	0	-28.19823	0.113914	0.126964	0.312955	0.196279	0.173594	0.132207	2.12619	0.650822	1.33547
44410000	-31.25644	0	-31.25644	0.166153	0.147101	0.394557	0.0590702	0.159143	0.396078	1.55106	1.50894	1.01442
44420000	-35.76387	0	-35.76387	0.0812418	0.140253	0.308905	0.109377	0.112795	0.0458157	5.30584	0.367603	0.466503
44430000	-27.26586	0	-27.26586	0.144425	0.196861	0.157559	0.0905764	0.154346	0.0756139	1.88308	0.505298	0.797911
44440000	-22.33304	0	-22.33304	0.0963727	0.14123	0.242963	0.0882016	0.122639	0.204147	0.73094	1.38302	0.963341
44450000	-23.87137	0	-23.87137	0.109062	0.145512	0.11558	0.138049	0.150448	0.0744162	1.95564	0.515512	1.51153
44460000	-24.42391	0	-24.42391	0.0896127	0.122893	0.118215	0.156499	0.121087	0.0970162	1.75423	0.965613	1.65931
44470000	-28.03974	0	-28.03974	0.232286	0.126425	0.201844	0.0778524	0.110192	0.0712831	1.46754	0.388788	0.490392
44480000	-23.72167	0	-23.72167	0.131917	0.0925787	0.218459	0.0534546	0.115593	0.0659544	0.809776	0.665407	0.8664
44490000	-22.18517	0	-22.18517	0.0813296	0.171796	0.145502	0.129148	0.121287	0.186988	1.21269	0.653225	0.544447
44500000	-27.12353	0	-27.12353	0.106775	0.16894	0.0841118	0.0992321	0.218615	0.248142	0.868883	0.371007	2.1083
44510000	-30.95939	0	-30.95939	0.0748717	0.0516134	0.133893	0.278867	0.0643276	0.0630048	1.17069	1.53124	1.66152
44520000	-27.9664	0	-27.9664	0.164089	0.184475	0.327422	0.2514	0.0650854	0.0576398	1.38308	1.02236	0.643583
44530000	-26.10021	0	-26.10021	0.121848	0.0709332	0.175401	0.132081	0.0716746	0.09249	1.32668	1.10093	0.377808
44540000	-32.68404	0	-32.68404	0.241165	0.170389	0.228975	0.197049	0.0698769	0.123143	2.24069	1.3991	0.743153
44550000	-21.97603	0	-21.97603	0.153958	0.119252	0.339381	0.122624	0.123959	0.0836897	0.87061	0.754048	0.681981
44560000	-26.2036	0	-26.2036	0.200121	0.175235	0.0866424	0.166197	0.166714	0.0691052	1.81867	1.02784	0.961952
44570000	-26.53681	0	-26.53681	0.175236	0.178497	0.157547	0.13305	0.236675	0.196475	0.323422	0.554486	1.56349
44580000	-20.98131	0	-20.98131	0.200137	0.149862	0.0820637	0.095277	0.0958307	0.0961825	1.04235	0.879772	0.730145
44590000	-34.51762	0	-34.51762	0.165094	0.0752474	0.139443	0.227218	0.182531	0.144666	2.77865	0.656526	0.529068
44600000	-22.0525	0	-22.0525	0.145053	0.136864	0.0957104	0.0988623	0.101636	0.184164	2.64186	0.916894	1.76586
44610000	-22.05148	0	-22.05148	0.0589335	0.13879	0.264442	0.160306	0.0939431	0.163206	1.30872	0.629145	1.12769
44620000	-20.54127	0	-20.54127	0.135234	0.149766	0.182312	0.154681	0.121731	0.148427	1.24305	0.662582	0.840403
44630000	-28.18069	0	-28.18069	0.148741	0.175251	0.229477	0.0706793	0.176948	0.0642291	0.851925	0.489234	0.798833
44640000	-23.16098	0	-23.16098	0.110858	0.153808	0.108755	0.171243	0.159419	0.104474	1.75023	0.740846	1.27449
44650000	-24.41251	0	-24.41251	0.178089	0.0690571	0.127665	0.164756	0.0576615	0.0869124	0.871328	1.01412	1.06391
44660000	-22.87671	0	-22.87671	0.134972	0.180081	0.412187	0.16103	0.143822	0.0724278	1.19796	0.996016	0.64298
44670000	-23.00522	0	-23.00522	0.13395	0.114764	0.121877	0.126007	0.158359	0.0507949	1.3848	0.510708	0.500746
44680000	-23.73024	0	-23.73024	0.050519	0.143614	0.0990104	0.0866478	0.100017	0.0629676	1.4209	0.66408	2.01362
44690000	-27.52038	0	-27.52038	0.0964569	0.224123	0.22214	0.151235	0.161232	0.114153	0.753898	0.880903	0.820269
44700000	-21.40915	0	-21.40915	0.128416	0.117749	0.167565	0.129541	0.137181	0.0474279	1.45066	0.389841	0.625602
44710000	-25.0363	0	-25.0363	0.186494	0.0989142	0.241627	0.151121	0.0737242	0.15361	1.1899	2.31484	1.02703
44720000	-24.34029	0	-24.34029	0.155306	0.0520381	0.140626	0.176665	0.0654249	0.101808	0.859075	0.422151	0.564121
44730000	-20.39802	0	-20.39802	0.195014	0.125868	0.237021	0.111054	0.156144	0.082012	1.63482	1.39859	1.38563
44740000	-24.62549	0	-24.62549	0.120037	0.0878786	0.12821	0.288971	0.158832	0.155064	0.792164	0.78766	1.1142
44750000	-23.43492	0	-23.43492	0.177555	0.119842	0.176102	0.250144	0.0649883	0.0974803	1.68109	0.903021	0.372333
44760000	-22.33333	0	-22.33333	0.134984	0.0478483	0.188163	0.0809021	0.209531	0.0602042	2.84383	0.845659	1.56544
44770000	-25.28641	0	-25.28641	0.0708113	0.144775	0.22422	0.124333	0.135271	0.0277861	1.80676	0.678141	0.558101
44780000	-32.58219	0	-32.58219	0.200415	0.082568	0.139705	0.13217	0.207378	0.212665	1.71452	2.15579	0.71309
44790000	-33.49357	0	-33.49357	0.206365	0.20086	0.109724	0.169722	0.0918043	0.13943	1.73562	1.55309	0.68547
44800000	-28.1988	0	-28.1988	0.106899	0.141496	0.0939043	0.0991349	0.0790791	0.0956935	0.984964	1.16321	1.78859
44810000	-25.48582	0	-25.48582	0.333259	0.0721957	0.222305	0.145943	0.101093	0.224261	1.85481	1.00896	0.717884
44820000	-31.02594	0	-31.02594	0.0975728	0.053864	0.0958061	0.219795	0.153465	0.194771	1.09105	0.672009	0.909723
44830000	-21.3669	0	-21.3669	0.0732755	0.15273	0.185762	0.120436	0.100419	0.0763066	1.32433	0.801255	1.22263
44840000	-23.70333	0	-23.70333	0.164488	0.0823903	0.287518	0.275147	0.0724215	0.0926981	1.19257	0.643358	0.674673
44850000	-30.74996	0	-30.74996	0.0989098	0.184846	0.195795	0.10807	0.334321	0.190406	1.37869	1.03196	0.537071
44860000	-22.14136	0	-22.14136	0.131813	0.212178	0.0834544	0.202692	0.198103	0.129632	1.82136	0.531338	0.685706
44870000	-28.28455	0	-28.28455	0.134968	0.0807427	0.260065	0.173585	0.0426957	0.168128	1.78073	1.7147	1.39751
44880000	-24.33532	0	-24.33532	0.174078	0.154833	0.166477	0.160321	0.128656	0.14218	0.74972	0.403918	0.595029
44890000	-21.16509	0	-21.16509	0.107106	0.12561	0.201601	0.164132	0.0527836	0.102946	1.93352	0.929831	1.37131
44900000	-23.18017	0	-23.18017	0.091288	0.217609	0.209429	0.116108	0.100059	0.0668898	0.998738	0.532335	0.97828
44910000	-25.72107	0	-25.72107	0.106567	0.135404	0.235854	0.190923	0.0921534	0.139454	0.459145	0.557153	0.955354
44920000	-21.94461	0	-21.94461	0.106568	0.111404	0.0846457	0.0855269	0.114288	0.144621	2.16277	1.24819	0.690306
44930000	-30.79802	0	-30.79802	0.0979994	0.178772	0.252888	0.115319	0.2408	0.0534767	0.87632	0.668202	0.518743
44940000	-21.56108	0	-21.56108	0.10658	0.172445	0.157175	0.167164	0.127917	0.058242	1.1535	0.742691	1.23103
44950000	-19.88759	0	-19.88759	0.113985	0.113667	0.100495	0.15688	0.0795637	0.154939	1.39449	0.875598	1.14426
44960000	-32.21009	0	-32.21009	0.190507	0.321904	0.122155	0.123958	0.199116	0.22401	1.9395	0.583106	1.22907
44970000	-25.05951	0	-25.05951	0.272846	0.145207	0.292422	0.130044	0.0583069	0.240271	1.23638	0.594033	1.87992
44980000	-23.3546	0	-23.3546	0.0881061	0.161763	0.256031	0.133837	0.120965	0.079317	0.56378	0.998289	1.00108
44990000	-29.10321	0	-29.10321	0.252135	0.0929301	0.320616	0.229507	0.0873625	0.0624664	1.17252	1.09068	0.432431
45000000	-24.46565	0	-24.46565	0.120326	0.0805387	0.123594	0.0933158	0.103846	0.101082	1.49266	0.748555	0.820838
45010000	-21.39385	0	-21.39385	0.0963627	0.178259	0.162354	0.221269	0.145899	0.112077	1.11144	0.605152	1.36965
45020000	-23.56784	0	-23.56784	0.135747	0.236537	0.157418	0.120215	0.0785867	0.0998198	1.28838	0.951644	1.14573
45030000	-24.25224	0	-24.25224	0.0989927	0.135657	0.182308	0.149887	0.0717965	0.0919402	2.21659	2.00672	0.824897
45040000	-27.34226	0	-27.34226	0.240416	0.113168	0.317089	0.127223	0.155923	0.174211	1.23107	0.478595	1.36799
45050000	-25.48708	0	-25.48708	0.0788511	0.132966	0.106207	0.167642	0.0909527	0.0958284	1.85526	0.832275	0.670258
45060000	-23.47237	0	-23.47237	0.144791	0.0997465	0.0915281	0.0374791	0.168744	0.097167	1.4663	1.55945	0.653189
45070000	-21.78817	0	-21.78817	0.115278	0.0629132	0.15959	0.203067	0.122371	0.143842	1.26799	0.753388	0.465018
45080000	-23.32113	0	-23.32113	0.0672021	0.0768486	0.213584	0.078009	0.0595293	0.107619	1.53494	0.852413	0.797756
45090000	-21.86017	0	-21.86017	0.100298	0.109287	0.334904	0.104819	0.1007	0.105862	1.28725	0.822148	0.807281
45100000	-26.43914	0	-26.43914	0.110025	0.1763	0.149245	0.13618	0.130792	0.0443704	0.918516	0.759795	0.376819
45110000	-26.59834	0	-26.59834	0.134925	0.0774049	0.314789	0.288754	0.114699	0.126961	1.38388	0.837022	0.714275
45120000	-22.17218	0	-22.17218	0.136529	0.183511	0.373269	0.111977	0.175647	0.170151	1.10469	0.524128	0.90835
45130000	-21.15947	0	-21.15947	0.0896967	0.151133	0.0998375	0.10068	0.211997	0.0528452	0.854351	0.605513	1.20953
45140000	-20.93047	0	-20.93047	0.223613	0.118613	0.118512	0.0580618	0.129426	0.113196	1.49321	0.536846	0.763437
45150000	-26.54015	0	-26.54015	0.0878333	0.10379	0.194772	0.213308	0.107768	0.107618	1.29292	1.02929	0.542785
45160000	-23.55905	0	-23.55905	0.185303	0.0795496	0.189226	0.110697	0.0724147	0.0593686	0.922593	0.525999	1.54873
45170000	-32.75244	0	-32.75244	0.0846284	0.0517249	0.277131	0.202149	0.129381	0.0565611	1.14312	0.37017	0.531144
45180000	-26.50438	0	-26.50438	0.126619	0.143408	0.0999717	0.0942173	0.174329	0.171973	1.31798	0.662571	0.616468
45190000	-26.35696	0	-26.35696	0.128848	0.232724	0.122091	0.128232	0.084992	0.11591	1.1054	0.711058	0.246251
45200000	-23.23677	0	-23.23677	0.225641	0.169561	0.15044	0.0831096	0.102551	0.0711997	1.26808	0.853336	1.13702
45210000	-24.10766	0	-24.10766	0.0946153	0.166591	0.0982964	0.223023	0.192497	0.108467	1.84237	1.3623	1.21557
45220000	-23.3063	0	-23.3063	0.108024	0.110342	0.157264	0.176848	0.0696304	0.0416122	1.63311	1.28302	0.887284
45230000	-24.53936	0	-24.53936	0.132272	0.1418	0.120863	0.211371	0.0736231	0.0993415	0.781674	0.737349	0.755426
45240000	-34.59281	0	-34.59281	0.176947	0.40244	0.197069	0.136828	0.0990605	0.0949581	2.04999	1.03649	0.247665
45250000	-27.82009	0	-27.82009	0.189842	0.155974	0.100669	0.240111	0.169446	0.118158	1.56159	0.312501	1.43957
45260000	-24.05362	0	-24.05362	0.125697	0.127823	0.0520442	0.156445	0.15609	0.177518	1.49607	0.364166	1.00502
45270000	-29.82642	0	-29.82642	0.0936907	0.0863771	0.292967	0.141965	0.0742463	0.179528	0.674206	1.28372	0.510578
45280000	-30.99527	0	-30.99527	0.154621	0.291385	0.172541	0.14207	0.203804	0.196709	2.4359	2.25411	1.66406
45290000	-26.88407	0	-26.88407	0.145447	0.210556	0.143249	0.166989	0.189759	0.0654338	0.812866	0.568804	0.547783
45300000	-24.97869	0	-24.97869	0.0913117	0.129057	0.253687	0.392001	0.0426662	0.207272	1.41348	0.693779	1.83864
45310000	-23.58998	0	-23.58998	0.0720255	0.113726	0.178165	0.12505	0.172608	0.101328	1.04483	0.873985	1.33397
45320000	-25.58154	0	-25.58154	0.074964	0.167863	0.190688	0.123359	0.200988	0.116473	1.47581	0.793739	1.48099
45330000	-21.96428	0	-21.96428	0.0912966	0.0809417	0.254646	0.117475	0.107845	0.0889564	1.00756	1.01749	0.676356
45340000	-26.26254	0	-26.26254	0.173158	0.0596619	0.243827	0.066684	0.08294	0.0474201	3.98603	0.957213	0.380961
45350000	-22.17746	0	-22.17746	0.0700023	0.0995325	0.221922	0.0864674	0.150853	0.107733	1.0936	0.679716	0.649119
45360000	-23.1576	0	-23.1576	0.130915	0.0825682	0.223678	0.105817	0.086151	0.128854	1.40509	0.595671	0.521106
45370000	-26.93573	0	-26.93573	0.189119	0.0975759	0.364426	0.118157	0.138795	0.244243	1.51828	0.761835	0.416109
45380000	-20.58171	0	-20.58171	0.1423	0.143519	0.109309	0.117824	0.13944	0.102308	1.28511	1.04684	1.35459
45390000	-28.62865	0	-28.62865	0.108393	0.071622	0.212558	0.0741978	0.196839	0.112291	0.849147	1.03284	0.409268
45400000	-20.69602	0	-20.69602	0.115969	0.0547076	0.149394	0.120117	0.0847982	0.0937305	2.27876	1.00424	1.36226
45410000	-18.36365	0	-18.36365	0.145826	0.153673	0.21363	0.137817	0.100244	0.136651	0.732799	0.85907	1.21856
45420000	-24.05712	0	-24.05712	0.119593	0.124949	0.105471	0.174052	0.0390969	0.0986109	0.982829	0.725957	0.992703
45430000	-25.63799	0	-25.63799	0.0848483	0.107679	0.234541	0.250375	0.188205	0.156192	1.74265	0.448939	1.33646
45440000	-29.87466	0	-29.87466	0.174642	0.143897	0.172396	0.19698	0.096343	0.174668	1.42623	1.26408	1.20479
45450000	-21.22255	0	-21.22255	0.132704	0.0832174	0.196814	0.0898205	0.0709427	0.187969	1.89637	0.963849	0.702332
45460000	-29.22136	0	-29.22136	0.185228	0.139445	0.31115	0.165563	0.137941	0.184324	0.501864	0.455549	0.349513
45470000	-28.91187	0	-28.91187	0.120939	0.137904	0.164275	0.216739	0.0581151	0.0884496	0.403877	0.441124	0.62036
45480000	-24.81346	0	-24.81346	0.183446	0.0681322	0.195043	0.170806	0.184612	0.108262	0.932465	0.950366	0.946803
45490000	-24.66287	0	-24.66287	0.113135	0.0905327	0.337637	0.165736	0.148082	0.175649	0.961317	0.573852	0.757002
45500000	-22.88733	0	-22.88733	0.0559862	0.214946	0.139774	0.181097	0.0826661	0.05727	1.44589	0.676552	1.71202
45510000	-29.2452	0	-29.2452	0.100024	0.281253	0.346565	0.165549	0.140141	0.0691508	2.02003	1.01721	0.918907
45520000	-29.04517	0	-29.04517	0.123581	0.139718	0.213017	0.257428	0.0771669	0.0656172	1.11413	0.901577	0.358582
45530000	-25.59803	0	-25.59803	0.179989	0.0942214	0.0904684	0.197419	0.0880278	0.10966	0.787985	0.508487	0.438883
45540000	-24.08634	0	-24.08634	0.300676	0.122455	0.127898	0.114578	0.0570795	0.0564182	2.3481	1.3918	0.73311
45550000	-30.42314	0	-30.42314	0.110053	0.140011	0.380623	0.127456	0.106687	0.339098	0.823169	0.513661	1.1096
45560000	-26.98889	0	-26.98889	0.193925	0.129185	0.2199	0.148557	0.115339	0.0760913	0.798854	0.261289	0.831522
45570000	-31.79516	0	-31.79516	0.115233	0.0804677	0.18377	0.0755875	0.191728	0.0936636	1.09422	0.468544	0.395265
45580000	-22.17007	0	-22.17007	0.065387	0.165768	0.200855	0.156903	0.161535	0.118785	1.4915	0.528999	1.184
45590000	-21.11727	0	-21.11727	0.0763771	0.125837	0.0956798	0.153006	0.177795	0.0877572	0.992769	1.66669	0.641258
45600000	-22.61778	0	-22.61778	0.120901	0.134563	0.198821	0.090846	0.100973	0.0857616	1.34469	1.80544	1.12329
45610000	-30.35066	0	-30.35066	0.131791	0.114218	0.155491	0.187201	0.0974845	0.046313	4.66855	0.565005	1.31271
45620000	-22.01572	0	-22.01572	0.100683	0.197907	0.195956	0.080701	0.0812463	0.130874	1.07359	1.0325	0.642163
45630000	-26.49086	0	-26.49086	0.353353	0.0662195	0.128027	0.131661	0.0994802	0.153175	0.929305	1.5368	1.48858
45640000	-28.64994	0	-28.64994	0.106254	0.23588	0.236498	0.115712	0.111798	0.0772886	2.10775	0.551376	0.518819
45650000	-23.29964	0	-23.29964	0.103572	0.135338	0.176616	0.139065	0.0620738	0.113136	3.0351	0.58684	1.0387
45660000	-26.49243	0	-26.49243	0.135394	0.0902266	0.250116	0.165052	0.114481	0.114051	2.12965	0.815262	0.477502
45670000	-27.69694	0	-27.69694	0.0808525	0.0823966	0.400727	0.151218	0.171377	0.153014	1.01043	0.635092	0.859062
45680000	-31.97689	0	-31.97689	0.223484	0.142122	0.314782	0.218492	0.231072	0.142249	0.609228	0.589413	0.359075
45690000	-25.33729	0	-25.33729	0.202773	0.0709609	0.170062	0.205915	0.0749694	0.129141	1.43594	1.2204	0.904728
45700000	-31.00405	0	-31.00405	0.0561744	0.155914	0.0838461	0.131119	0.149678	0.34351	2.55638	0.528959	1.266
45710000	-29.20076	0	-29.20076	0.152678	0.123928	0.0704756	0.139616	0.0966354	0.294124	0.411144	0.64634	0.507976
45720000	-27.63997	0	-27.63997	0.138905	0.0977556	0.363776	0.16341	0.0647498	0.12654	2.47669	1.20453	1.70403
45730000	-26.71887	0	-26.71887	0.127685	0.129775	0.120214	0.195109	0.213281	0.126645	2.10743	0.702714	0.626567
45740000	-25.13754	0	-25.13754	0.0992328	0.135586	0.293406	0.167829	0.0891546	0.221287	1.12562	1.07719	0.714082
45750000	-26.89373	0	-26.89373	0.162684	0.111763	0.143704	0.198303	0.112178	0.0388595	0.953789	0.925679	0.812116
45760000	-21.80559	0	-21.80559	0.0956	0.179057	0.147328	0.094781	0.0905782	0.0748696	1.00914	0.692758	1.2178
45770000	-21.19389	0	-21.19389	0.106785	0.11257	0.102029	0.110901	0.0986271	0.120389	0.704871	1.05607	0.744302
45780000	-27.34546	0	-27.34546	0.164328	0.0805395	0.153621	0.0698792	0.173653	0.170822	0.590344	0.440404	0.948056
45790000	-24.4322	0	-24.4322	0.0954021	0.187515	0.302711	0.15894	0.204829	0.140766	2.19039	0.673829	0.756801
45800000	-23.95855	0	-23.95855	0.0767472	0.0521064	0.254109	0.0977497	0.197395	0.078552	1.79448	0.586835	1.24981
45810000	-23.38122	0	-23.38122	0.0742174	0.138391	0.132372	0.164251	0.227814	0.086688	1.42359	0.945012	0.586604
45820000	-24.84448	0	-24.84448	0.0868084	0.201397	0.200175	0.0862297	0.0675138	0.0762199	0.869046	1.08927	1.56363
45830000	-30.428	0	-30.428	0.0643738	0.10663	0.386221	0.161313	0.0681131	0.174166	0.909668	0.371294	0.620281
45840000	-25.67233	0	-25.67233	0.120066	0.178014	0.135637	0.299552	0.197796	0.206047	0.616997	0.939907	0.975961
45850000	-22.58763	0	-22.58763	0.104899	0.173469	0.115156	0.133345	0.0803162	0.0788322	0.80772	1.00254	1.42659
45860000	-26.40597	0	-26.40597	0.330129	0.0690074	0.175554	0.136676	0.14212	0.0857235	1.41616	0.705406	1.02255
45870000	-28.47807	0	-28.47807	0.0817712	0.0755885	0.302007	0.140039	0.128359	0.17265	1.15051	0.569785	1.08733
45880000	-32.69738	0	-32.69738	0.252452	0.155712	0.0882101	0.102069	0.166261	0.110455	2.18986	0.635013	0.4229
45890000	-31.85602	0	-31.85602	0.290209	0.125957	0.107755	0.241187	0.164441	0.0662486	0.662941	0.71259	1.65736
45900000	-33.91677	0	-33.91677	0.230847	0.092553	0.169117	0.0713426	0.302303	0.153638	0.445329	0.300118	0.362672
45910000	-29.20855	0	-29.20855	0.31622	0.124961	0.183222	0.166544	0.113497	0.0455154	1.25324	0.2847	0.784291
45920000	-26.36157	0	-26.36157	0.129223	0.144338	0.151895	0.0805791	0.0474457	0.18795	0.86077	0.468489	0.532356
45930000	-21.24464	0	-21.24464	0.0899828	0.115966	0.161174	0.127539	0.082269	0.0807159	1.52736	0.584831	0.830469
45940000	-22.95811	0	-22.95811	0.102213	0.0840886	0.136577	0.174727	0.10175	0.0581141	1.66626	1.07198	0.66176
45950000	-20.88858	0	-20.88858	0.118179	0.066123	0.318938	0.113118	0.131801	0.141521	1.43398	1.71666	0.943062
