Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35810000	-10.08831	0	-10.08831	0.201721	0.2608	0.149176	0.0377737	0.0481031	0.168214	1.18926	1.44138	1.07191
35820000	-12.27352	0	-12.27352	0.143248	0.343512	0.0636634	0.128273	0.0564453	0.0832249	0.938386	0.923444	1.84766
35830000	-11.79278	0	-11.79278	0.0692325	0.34462	0.175903	0.198197	0.142781	0.101402	1.10092	0.634854	1.48716
35840000	-12.74288	0	-12.74288	0.201528	0.174931	0.134423	0.200537	0.17992	0.0749443	0.554748	0.718882	0.835248
35850000	-10.83121	0	-10.83121	0.130605	0.23134	0.228916	0.239194	0.0899315	0.132085	1.40189	0.752323	0.426765
35860000	-8.755051	0	-8.755051	0.261043	0.239846	0.190374	0.0801391	0.168923	0.189771	0.930102	1.32468	0.687328
35870000	-13.03016	0	-13.03016	0.132797	0.205266	0.0450358	0.0813832	0.0798348	0.0747282	0.488463	0.783075	2.96383
35880000	-9.984739	0	-9.984739	0.298707	0.0913988	0.0764211	0.0692594	0.0401201	0.13501	1.08226	1.52933	1.63894
35890000	-8.071006	0	-8.071006	0.215804	0.137411	0.0759057	0.156574	0.117974	0.274807	2.81163	1.92609	0.654589
35900000	-14.17149	0	-14.17149	0.115565	0.0803792	0.0964267	0.172888	0.0710365	0.21755	1.81748	0.618473	0.964017
35910000	-11.47994	0	-11.47994	0.175538	0.216209	0.0650114	0.204305	0.134119	0.148427	0.581637	0.954065	0.806912
35920000	-11.39282	0	-11.39282	0.211782	0.272359	0.243192	0.0626919	0.0811096	0.264129	1.18599	0.535876	0.543232
35930000	-7.842323	0	-7.842323	0.0924708	0.166997	0.0774109	0.0834833	0.104769	0.127294	1.01239	0.990527	0.696293
35940000	-22.22095	0	-22.22095	0.303153	0.200154	0.401387	0.0566747	0.205852	0.0679208	0.779902	0.271131	0.561025
35950000	-14.63283	0	-14.63283	0.171569	0.108936	0.212132	0.040815	0.114205	0.0738674	0.845522	0.837691	0.618613
35960000	-10.52422	0	-10.52422	0.196416	0.315238	0.185001	0.0909058	0.354602	0.165685	1.35407	0.659702	0.802033
35970000	-15.6265	0	-15.6265	0.0523741	0.209273	0.215176	0.0712931	0.273247	0.0449988	2.7963	0.704425	1.2112
35980000	-17.92767	0	-17.92767	0.394019	0.141172	0.208716	0.254817	0.178444	0.0870198	0.532483	1.10376	1.59613
35990000	-6.448668	0	-6.448668	0.120601	0.326423	0.116552	0.0775632	0.0841359	0.105514	1.62077	0.912128	0.942157
36000000	-11.59122	0	-11.59122	0.165086	0.228885	0.087909	0.0796307	0.0834769	0.107511	0.910322	0.761454	0.479965
36010000	-12.41065	0	-12.41065	0.320533	0.0761331	0.138627	0.161822	0.0798992	0.103867	0.826721	1.09103	1.11771
36020000	-11.57478	0	-11.57478	0.19364	0.151412	0.162557	0.168247	0.21334	0.142365	1.31104	1.41157	0.795024
36030000	-13.94128	0	-13.94128	0.170093	0.310844	0.14862	0.039179	0.269323	0.0964507	1.77872	1.10624	0.91811
36040000	-10.49146	0	-10.49146	0.124013	0.259675	0.169533	0.176077	0.0834396	0.141378	0.582547	0.990373	0.922405
36050000	-8.901127	0	-8.901127	0.105856	0.294998	0.115593	0.0683	0.227986	0.117347	1.25554	0.600718	1.59173
36060000	-11.68686	0	-11.68686	0.0839145	0.157855	0.0842657	0.0692358	0.0724245	0.256045	1.24761	0.975401	0.377006
36070000	-11.5576	0	-11.5576	0.250245	0.302599	0.115498	0.081583	0.0617812	0.150528	1.68156	0.591941	0.790242
36080000	-11.30958	0	-11.30958	0.0822786	0.0894161	0.0407585	0.0319388	0.182685	0.0984951	2.07607	1.31727	0.94568
36090000	-10.57342	0	-10.57342	0.196582	0.317673	0.176847	0.0662817	0.199095	0.158657	1.54611	0.588053	0.640014
36100000	-11.00012	0	-11.00012	0.228975	0.154446	0.170654	0.0749721	0.170749	0.211538	1.99101	0.695559	0.585178
36110000	-12.6609	0	-12.6609	0.163175	0.0993577	0.129615	0.109949	0.174848	0.222507	2.04018	2.22069	0.35843
36120000	-9.670966	0	-9.670966	0.124053	0.0816123	0.10594	0.0895771	0.0696833	0.20615	0.901272	0.694805	1.12703
36130000	-8.405585	0	-8.405585	0.160915	0.141406	0.154206	0.121432	0.213467	0.211639	1.05725	1.00492	0.739577
36140000	-18.71135	0	-18.71135	0.0632336	0.138083	0.104355	0.144134	0.172265	0.103685	0.699138	1.29589	0.489084
36150000	-9.774293	0	-9.774293	0.189813	0.206801	0.126492	0.0932701	0.0664012	0.0922612	1.45508	0.765822	0.821944
36160000	-9.218766	0	-9.218766	0.242299	0.28327	0.0662284	0.0602627	0.257636	0.0791113	1.37898	0.726147	0.627817
36170000	-17.10095	0	-17.10095	0.100453	0.474874	0.0845742	0.143704	0.132806	0.103797	0.733844	2.35629	3.90665
36180000	-16.42242	0	-16.42242	0.116098	0.238691	0.109965	0.196154	0.242627	0.101617	2.45738	0.477451	0.437765
36190000	-12.25819	0	-12.25819	0.0969994	0.246554	0.104058	0.233008	0.132162	0.413709	1.41828	0.826139	1.75284
36200000	-15.17315	0	-15.17315	0.106931	0.172683	0.188468	0.0624125	0.0936388	0.0999757	1.33756	0.917449	0.54999
36210000	-18.35511	0	-18.35511	0.207821	0.187893	0.163585	0.222771	0.121419	0.164658	0.525098	0.409634	1.04456
36220000	-14.60026	0	-14.60026	0.20201	0.759338	0.121428	0.089299	0.168504	0.232823	0.983518	1.37483	1.7987
36230000	-10.30261	0	-10.30261	0.104992	0.280488	0.0616953	0.137088	0.176341	0.241362	0.813828	0.825737	1.10231
36240000	-12.11408	0	-12.11408	0.10507	0.161282	0.361633	0.167403	0.0908127	0.146717	1.52089	0.464343	1.36326
36250000	-13.21671	0	-13.21671	0.0934837	0.0584941	0.175541	0.105144	0.0627103	0.0493392	0.523913	0.520009	0.545332
36260000	-12.38969	0	-12.38969	0.137102	0.179285	0.0846694	0.0820381	0.172463	0.237596	0.663971	1.29807	1.49456
36270000	-7.998343	0	-7.998343	0.144582	0.237846	0.0791849	0.110232	0.0899649	0.0755082	1.29823	0.568678	0.815393
36280000	-7.711383	0	-7.711383	0.227937	0.0935483	0.200048	0.113844	0.171412	0.142474	1.79975	0.657359	1.16225
36290000	-18.2565	0	-18.2565	0.27611	0.124313	0.111262	0.132476	0.0934172	0.252103	0.60001	1.22996	1.71301
36300000	-12.02045	0	-12.02045	0.0898004	0.166651	0.173444	0.0421229	0.0798658	0.131301	1.26268	1.08323	0.649983
36310000	-19.26264	0	-19.26264	0.173077	0.35686	0.314186	0.172176	0.145372	0.108339	1.33633	0.725203	1.80551
36320000	-16.8809	0	-16.8809	0.0746451	0.205953	0.170934	0.0687099	0.39161	0.143442	0.498011	0.616877	1.89734
36330000	-12.62562	0	-12.62562	0.168032	0.167868	0.138677	0.15686	0.0538549	0.145958	1.21059	0.478335	1.33817
36340000	-9.549508	0	-9.549508	0.0853497	0.430948	0.090422	0.0645107	0.0932141	0.0829569	1.90701	1.23989	0.837775
36350000	-14.88899	0	-14.88899	0.304805	0.161481	0.155364	0.115319	0.0903436	0.124231	1.0641	0.737098	0.759906
36360000	-15.32757	0	-15.32757	0.115577	0.474666	0.102499	0.094175	0.0994822	0.146191	0.575827	0.62982	0.378155
36370000	-16.58065	0	-16.58065	0.0918941	0.266915	0.116516	0.338173	0.0640727	0.0875864	2.21357	1.27271	0.487762
36380000	-8.80935	0	-8.80935	0.12766	0.0771897	0.086115	0.0836149	0.0811065	0.368781	1.06404	0.570827	0.905322
36390000	-11.28685	0	-11.28685	0.346948	0.092357	0.103498	0.126098	0.131593	0.204162	0.592541	1.61838	1.25993
36400000	-13.71019	0	-13.71019	0.0792285	0.121791	0.217747	0.069888	0.11941	0.0525464	1.20519	1.32564	1.06021
36410000	-14.19735	0	-14.19735	0.218966	0.312971	0.104583	0.0598442	0.202415	0.068739	0.500167	0.915473	0.564677
36420000	-8.556883	0	-8.556883	0.0918721	0.242702	0.200874	0.0633753	0.137645	0.170581	0.703695	1.27232	0.722718
36430000	-9.305208	0	-9.305208	0.100028	0.276302	0.335371	0.133244	0.0620291	0.12243	0.785218	0.791203	0.547714
36440000	-12.44415	0	-12.44415	0.131045	0.178202	0.12968	0.073714	0.162299	0.10683	2.15042	1.54733	0.844252
36450000	-10.53547	0	-10.53547	0.322329	0.17868	0.134277	0.0731382	0.107789	0.245949	0.68852	0.719281	0.77714
36460000	-7.427883	0	-7.427883	0.0880111	0.176194	0.154161	0.0740359	0.0630388	0.0768982	0.664696	0.75698	0.667065
36470000	-12.41422	0	-12.41422	0.272829	0.260163	0.143007	0.18689	0.154394	0.142699	0.639978	0.953952	1.92935
36480000	-17.27268	0	-17.27268	0.137443	0.154054	0.286271	0.114718	0.200379	0.221894	0.379775	0.526469	0.787608
36490000	-8.440088	0	-8.440088	0.15259	0.239699	0.223913	0.130359	0.130887	0.136121	0.586	0.637281	0.785147
36500000	-16.12297	0	-16.12297	0.361828	0.232534	0.585034	0.104254	0.0784978	0.0923505	1.29058	1.11071	0.51243
36510000	-8.798695	0	-8.798695	0.0976149	0.154671	0.144078	0.121383	0.17218	0.17472	1.21602	1.00942	1.18906
36520000	-12.23732	0	-12.23732	0.123424	0.25392	0.191873	0.184751	0.16241	0.0943008	0.656049	0.485728	0.844905
36530000	-10.57292	0	-10.57292	0.134352	0.0745533	0.114773	0.182476	0.0872545	0.107452	1.47363	0.726432	0.735113
36540000	-7.906258	0	-7.906258	0.142985	0.112866	0.0799098	0.12589	0.104726	0.101395	1.73925	1.66897	1.17912
36550000	-16.9334	0	-16.9334	0.114582	0.25009	0.427653	0.122842	0.122091	0.204504	0.517978	0.756686	0.816896
36560000	-13.74969	0	-13.74969	0.195236	0.337635	0.0499251	0.101265	0.0336271	0.0824524	0.42163	0.723645	1.39242
36570000	-11.07127	0	-11.07127	0.188312	0.1159	0.205124	0.0548359	0.0806846	0.129646	0.484283	0.525677	1.01225
36580000	-9.524795	0	-9.524795	0.0704286	0.291322	0.0622311	0.0748513	0.111845	0.112678	0.706634	0.634842	0.748904
36590000	-12.54484	0	-12.54484	0.321265	0.260065	0.0771155	0.0651918	0.212458	0.106637	1.22983	0.677293	0.640185
36600000	-17.50085	0	-17.50085	0.147336	0.325785	0.267359	0.151833	0.135422	0.0882475	0.834496	1.02791	0.684619
36610000	-11.9408	0	-11.9408	0.2133	0.190427	0.0860121	0.201966	0.162485	0.194614	1.37917	0.414159	0.692043
36620000	-7.795603	0	-7.795603	0.286462	0.269472	0.108138	0.0956226	0.0876404	0.0742056	0.671905	1.09542	0.887839
36630000	-16.82666	0	-16.82666	0.0965152	0.105896	0.150441	0.094657	0.151503	0.160524	2.72101	0.19675	0.599535
36640000	-17.16152	0	-17.16152	0.420715	0.132285	0.131472	0.128456	0.344311	0.110072	2.01051	0.851064	0.713494
36650000	-10.00126	0	-10.00126	0.105837	0.252278	0.066646	0.120003	0.235284	0.181043	1.4729	0.606047	1.49394
36660000	-11.63032	0	-11.63032	0.096524	0.0794513	0.337819	0.16142	0.167753	0.109786	0.716814	0.8643	1.294
36670000	-10.6295	0	-10.6295	0.155608	0.226431	0.14928	0.0879106	0.135487	0.065446	0.781758	0.633698	1.74142
36680000	-9.63436	0	-9.63436	0.214525	0.129529	0.0628735	0.0811929	0.0902137	0.251309	0.840447	0.823128	0.991083
36690000	-14.11611	0	-14.11611	0.215739	0.362369	0.125457	0.0357188	0.152718	0.228843	1.46041	0.97636	0.511534
36700000	-12.33892	0	-12.33892	0.128294	0.247648	0.0418617	0.0605812	0.135476	0.101978	0.639666	0.913108	0.537242
36710000	-10.08966	0	-10.08966	0.107316	0.277725	0.0884093	0.0910661	0.12314	0.154696	1.27095	0.656466	0.945687
36720000	-10.25053	0	-10.25053	0.169468	0.162586	0.128214	0.298549	0.070114	0.129639	0.762528	0.518331	1.11327
36730000	-12.59339	0	-12.59339	0.104478	0.145587	0.326042	0.0960044	0.136398	0.0556458	0.967709	0.682017	0.756961
36740000	-11.60593	0	-11.60593	0.064053	0.18188	0.217788	0.11408	0.064342	0.137143	1.72708	0.608835	0.722304
36750000	-22.14332	0	-22.14332	0.121278	0.0949757	0.245974	0.137873	0.329675	0.0444402	1.08868	1.0411	0.181869
36760000	-8.289045	0	-8.289045	0.1709	0.178385	0.0504375	0.0726139	0.144622	0.138443	0.593315	0.96383	0.923374
36770000	-12.29694	0	-12.29694	0.153044	0.20575	0.046408	0.0543639	0.15753	0.0905415	0.825807	1.17791	0.489177
36780000	-9.582411	0	-9.582411	0.125707	0.194538	0.12928	0.0896415	0.114059	0.308	0.652854	1.10242	0.96844
36790000	-8.251245	0	-8.251245	0.084995	0.177506	0.124465	0.0598938	0.10169	0.0695523	0.842757	0.693828	0.481668
36800000	-18.99207	0	-18.99207	0.164802	0.231324	0.129983	0.160676	0.208497	0.400023	0.693195	0.526783	0.495363
36810000	-11.69199	0	-11.69199	0.218008	0.207741	0.229815	0.0461903	0.10186	0.200106	2.01989	1.03423	1.4844
36820000	-23.21279	0	-23.21279	0.327739	0.273815	0.127203	0.045957	0.230587	0.141818	1.04281	1.3056	0.35142
36830000	-8.862876	0	-8.862876	0.0631621	0.157606	0.0692028	0.111626	0.268226	0.136836	0.705818	0.869294	0.701368
36840000	-9.200018	0	-9.200018	0.223283	0.0916671	0.103484	0.151822	0.101565	0.198344	0.806282	1.19637	0.897518
36850000	-11.45287	0	-11.45287	0.120209	0.134787	0.107838	0.0825028	0.12135	0.150609	0.415761	0.747316	0.616334
36860000	-11.49241	0	-11.49241	0.103734	0.185314	0.103633	0.152647	0.152342	0.121927	0.627617	0.464297	0.568336
36870000	-16.96454	0	-16.96454	0.193951	0.27176	0.0635497	0.0977637	0.216156	0.214954	1.15867	1.5341	0.357048
36880000	-9.574968	0	-9.574968	0.0828475	0.174635	0.117611	0.0938916	0.106206	0.124928	0.871558	1.66323	1.32563
36890000	-9.525384	0	-9.525384	0.16218	0.178664	0.143198	0.0643945	0.0744394	0.413321	1.48959	0.741749	1.61346
36900000	-15.5093	0	-15.5093	0.113435	0.36656	0.134214	0.0607393	0.118539	0.148467	1.0304	0.774219	0.8603
36910000	-12.29034	0	-12.29034	0.149079	0.202005	0.251519	0.12219	0.0596323	0.313868	1.23504	0.632249	0.660707
36920000	-12.10447	0	-12.10447	0.0984322	0.47061	0.225628	0.110964	0.133306	0.136861	2.39336	0.809036	0.960225
36930000	-7.099907	0	-7.099907	0.178189	0.146289	0.0815903	0.087436	0.116938	0.118798	0.753471	0.44547	0.873959
36940000	-15.25528	0	-15.25528	0.0417622	0.240966	0.154414	0.106591	0.27417	0.0840114	0.796991	1.3563	0.693992
36950000	-9.567252	0	-9.567252	0.0937054	0.152382	0.177499	0.0533242	0.137133	0.230489	1.22898	1.55485	1.1657
36960000	-12.07584	0	-12.07584	0.107933	0.153755	0.293883	0.13916	0.188478	0.240093	1.36081	1.42748	0.838954
36970000	-11.20148	0	-11.20148	0.149818	0.085174	0.193553	0.155128	0.121008	0.125517	0.982128	1.41028	0.258521
36980000	-14.93391	0	-14.93391	0.158846	0.190972	0.176941	0.14798	0.134508	0.487598	1.59033	0.809955	0.596932
36990000	-9.022842	0	-9.022842	0.127142	0.141546	0.106162	0.0925307	0.133056	0.219682	2.15149	0.705698	0.661892
37000000	-13.04568	0	-13.04568	0.199849	0.14175	0.0873354	0.213214	0.224729	0.129587	0.968831	0.295678	0.718212
37010000	-13.82801	0	-13.82801	0.234865	0.310965	0.0549727	0.075558	0.0590749	0.226309	0.458788	0.357051	0.46874
37020000	-10.5452	0	-10.5452	0.183429	0.194548	0.0710678	0.0851469	0.196201	0.0994445	1.02873	0.822605	0.546199
37030000	-11.45822	0	-11.45822	0.0775199	0.123382	0.137448	0.0790879	0.159112	0.359259	0.665458	1.27167	1.4853
37040000	-18.17864	0	-18.17864	0.269361	0.421649	0.138816	0.056483	0.148069	0.18229	0.740745	0.390582	3.13302
37050000	-11.65516	0	-11.65516	0.129272	0.318166	0.192373	0.133129	0.16482	0.0731806	1.07932	0.508273	0.428321
37060000	-11.49238	0	-11.49238	0.112887	0.426829	0.106428	0.118787	0.104583	0.230032	0.470223	0.776019	0.496841
37070000	-13.2561	0	-13.2561	0.0732547	0.254237	0.105671	0.11416	0.139047	0.119782	0.383614	1.13013	0.381552
37080000	-14.86492	0	-14.86492	0.0792593	0.151927	0.144643	0.169121	0.185125	0.348932	1.75348	0.801909	0.597369
37090000	-15.76396	0	-15.76396	0.0910263	0.0914871	0.263495	0.0387698	0.32409	0.0597247	1.11975	0.477708	1.04714
37100000	-17.28179	0	-17.28179	0.167016	0.16837	0.188005	0.0830412	0.153518	0.153136	1.31156	1.13414	1.08947
37110000	-27.41208	0	-27.41208	0.178866	0.19849	0.431297	0.131928	0.093343	0.21738	1.92187	1.48409	1.65991
37120000	-8.296396	0	-8.296396	0.20741	0.167247	0.119641	0.0943846	0.0712975	0.172309	0.682964	0.487621	0.663147
37130000	-15.0949	0	-15.0949	0.222267	0.0345455	0.276758	0.177467	0.11911	0.191514	1.2364	1.363	0.445164
37140000	-19.47856	0	-19.47856	0.256589	0.108644	0.348161	0.0920368	0.0789607	0.113313	0.264346	0.926854	0.444354
37150000	-10.029	0	-10.029	0.17045	0.177862	0.0783988	0.0939419	0.138961	0.220056	3.68538	1.23292	1.06228
37160000	-14.76496	0	-14.76496	0.0622303	0.335028	0.176454	0.240854	0.0739801	0.124079	0.83855	0.710325	0.683008
37170000	-7.871099	0	-7.871099	0.108842	0.249468	0.114509	0.168117	0.0827831	0.161901	1.3186	0.724703	0.890714
37180000	-19.23637	0	-19.23637	0.109222	0.0742374	0.13709	0.186424	0.140252	0.116538	2.17032	0.604264	0.46385
37190000	-12.5651	0	-12.5651	0.0939063	0.16524	0.134653	0.0703435	0.406819	0.109514	0.941296	1.64124	1.32075
37200000	-6.822791	0	-6.822791	0.0934328	0.137072	0.163019	0.0968002	0.129923	0.131186	0.918409	1.6456	0.62769
37210000	-11.90622	0	-11.90622	0.0726992	0.311532	0.0992405	0.0904096	0.0823607	0.0586905	1.45045	0.325104	0.84323
37220000	-15.70217	0	-15.70217	0.282293	0.512574	0.106091	0.145075	0.0508111	0.288495	1.37206	1.34016	1.45607
37230000	-9.248052	0	-9.248052	0.227492	0.160659	0.240817	0.108538	0.204356	0.157074	0.46491	0.759643	0.496506
37240000	-8.870216	0	-8.870216	0.0850253	0.180086	0.119759	0.173349	0.0560941	0.158039	1.79688	0.668611	1.04065
37250000	-13.08246	0	-13.08246	0.237687	0.0453331	0.0991355	0.110122	0.0626793	0.190618	0.686388	0.827858	0.717579
37260000	-14.96754	0	-14.96754	0.093139	0.257038	0.072935	0.374369	0.109894	0.0916375	0.77321	1.09973	0.852113
37270000	-5.907368	0	-5.907368	0.210612	0.105231	0.107471	0.17579	0.110151	0.184332	0.898906	1.11954	1.20572
37280000	-16.35501	0	-16.35501	0.261987	0.369996	0.0783254	0.150534	0.191953	0.53778	1.07178	1.45188	0.920402
37290000	-13.43812	0	-13.43812	0.226738	0.331999	0.176234	0.127671	0.166292	0.0766772	1.03559	0.859524	1.92454
37300000	-12.41682	0	-12.41682	0.122159	0.399019	0.11772	0.0831216	0.112669	0.185276	2.41748	1.02556	0.911075
37310000	-10.61135	0	-10.61135	0.133522	0.159818	0.168318	0.0821897	0.216903	0.186314	2.04301	1.38633	0.480074
37320000	-15.85633	0	-15.85633	0.122732	0.255111	0.264126	0.166692	0.223976	0.22705	1.2016	0.513448	0.793206
37330000	-13.35998	0	-13.35998	0.144866	0.306763	0.120853	0.0482468	0.0699063	0.449435	1.62114	1.02719	0.82001
37340000	-16.11306	0	-16.11306	0.0859259	0.307606	0.199294	0.20547	0.20788	0.234544	0.623946	1.36306	0.695755
37350000	-12.38406	0	-12.38406	0.199512	0.259208	0.166341	0.100694	0.093696	0.285558	1.36701	0.510848	1.06615
37360000	-13.93228	0	-13.93228	0.198931	0.26254	0.124984	0.21245	0.182919	0.336807	1.55224	1.00124	1.07764
37370000	-9.959661	0	-9.959661	0.146683	0.15341	0.0502963	0.0402452	0.114437	0.106524	1.25589	0.991204	0.647356
37380000	-13.12335	0	-13.12335	0.262405	0.681043	0.128648	0.0876065	0.205365	0.164874	0.962097	1.74791	0.847532
37390000	-13.19357	0	-13.19357	0.216926	0.339462	0.134669	0.199102	0.17955	0.0376566	0.999113	1.05758	1.58938
37400000	-14.49021	0	-14.49021	0.0594113	0.389429	0.223736	0.120218	0.124856	0.0555685	0.738054	1.49734	0.44608
37410000	-14.40807	0	-14.40807	0.137942	0.162349	0.177727	0.163282	0.277592	0.0894614	1.5644	0.905548	1.31996
37420000	-10.44872	0	-10.44872	0.0768824	0.129386	0.126034	0.12421	0.110611	0.221047	0.539916	0.677973	1.24351
37430000	-16.17848	0	-16.17848	0.182641	0.174371	0.193262	0.170115	0.567301	0.109073	2.21755	1.28536	1.80245
37440000	-10.13368	0	-10.13368	0.116073	0.261147	0.216378	0.112008	0.166206	0.101354	2.44328	0.465487	0.554773
37450000	-9.177695	0	-9.177695	0.131092	0.294902	0.117671	0.0557466	0.064248	0.146691	1.60378	0.742851	1.14663
37460000	-8.15062	0	-8.15062	0.227966	0.0574727	0.177924	0.123913	0.194898	0.126142	1.07736	1.45039	0.653186
37470000	-9.861638	0	-9.861638	0.127445	0.210976	0.255942	0.183475	0.0922399	0.146638	1.70644	2.07609	0.703616
37480000	-12.42114	0	-12.42114	0.196179	0.162359	0.229085	0.106066	0.0808283	0.322094	0.675917	1.58013	0.337518
37490000	-10.37456	0	-10.37456	0.230997	0.208157	0.160052	0.128614	0.120057	0.11646	1.05644	0.494173	1.94429
37500000	-22.86857	0	-22.86857	0.0758812	0.161311	0.115993	0.145983	0.0794793	0.0611	0.475096	1.39525	0.400209
37510000	-12.68467	0	-12.68467	0.230751	0.115318	0.409474	0.182374	0.102871	0.167026	1.05351	0.337523	2.38721
37520000	-12.73239	0	-12.73239	0.0584441	0.130882	0.0856448	0.146773	0.066892	0.0867359	0.948155	0.418707	1.08935
37530000	-12.94232	0	-12.94232	0.229655	0.269435	0.075463	0.216	0.0573578	0.133775	0.903807	0.380144	0.519696
37540000	-18.81577	0	-18.81577	0.214512	0.418511	0.0626524	0.0710491	0.0798423	0.235921	0.519817	1.21516	1.15909
37550000	-11.07197	0	-11.07197	0.144422	0.163049	0.175067	0.108878	0.120537	0.0864844	0.847191	0.341086	0.647737
37560000	-16.6921	0	-16.6921	0.0556227	0.255994	0.240626	0.193029	0.115853	0.192458	0.678134	0.501607	2.07688
37570000	-10.73183	0	-10.73183	0.290798	0.122107	0.113917	0.199151	0.132728	0.153288	0.853297	0.920477	0.539431
37580000	-14.24593	0	-14.24593	0.0489768	0.386801	0.0691761	0.0574353	0.201884	0.0783847	1.1601	0.432343	0.514711
37590000	-12.05874	0	-12.05874	0.11523	0.111307	0.105638	0.237887	0.108527	0.154445	1.01542	0.382389	0.420134
37600000	-6.612187	0	-6.612187	0.157953	0.222923	0.203065	0.0723263	0.174423	0.177907	1.45619	1.19431	0.794656
37610000	-13.75198	0	-13.75198	0.238231	0.229792	0.120747	0.086813	0.166649	0.0954097	0.568689	1.55295	0.852297
37620000	-16.98752	0	-16.98752	0.149482	0.300907	0.0749817	0.0856663	0.197133	0.178679	1.32548	1.24469	1.29703
37630000	-9.440492	0	-9.440492	0.128167	0.28871	0.170303	0.0695394	0.21782	0.134471	1.19182	0.68144	0.564648
37640000	-12.6921	0	-12.6921	0.111544	0.151687	0.337103	0.0356738	0.104143	0.126311	0.956971	0.753106	0.923072
37650000	-5.111638	0	-5.111638	0.174089	0.10936	0.128439	0.0786908	0.165812	0.175166	0.950554	1.04158	0.655784
37660000	-13.05213	0	-13.05213	0.319316	0.129627	0.302417	0.105656	0.0935822	0.0477211	0.436682	1.53572	0.640973
37670000	-10.39799	0	-10.39799	0.206894	0.176673	0.0776159	0.139988	0.132689	0.257156	1.15823	0.716748	0.933992
37680000	-16.17439	0	-16.17439	0.061063	0.343646	0.140111	0.142169	0.0849241	0.479926	0.989236	1.80371	0.731451
37690000	-8.11624	0	-8.11624	0.0757753	0.172585	0.242585	0.113443	0.116947	0.186614	1.24362	0.440308	0.572789
37700000	-12.94462	0	-12.94462	0.080533	0.169699	0.204147	0.0391728	0.142879	0.117515	0.913175	1.06055	1.29976
37710000	-14.42894	0	-14.42894	0.280851	0.244629	0.0900226	0.144806	0.201121	0.116021	1.59424	0.740923	1.20826
37720000	-17.52499	0	-17.52499	0.119298	0.360885	0.118972	0.0625618	0.119527	0.291708	3.29755	1.07127	0.539433
37730000	-12.51087	0	-12.51087	0.220573	0.0706378	0.168674	0.127111	0.155933	0.0680476	1.25979	0.630958	0.521751
37740000	-14.25655	0	-14.25655	0.106064	0.259329	0.135231	0.100798	0.0836735	0.14332	0.511009	0.850101	0.346116
37750000	-8.273345	0	-8.273345	0.190977	0.193176	0.0867719	0.0911189	0.194856	0.110154	0.392225	0.638677	0.675262
37760000	-7.134197	0	-7.134197	0.12691	0.242706	0.0701281	0.0907108	0.189669	0.270585	1.10456	0.669329	1.28903
37770000	-9.468675	0	-9.468675	0.182172	0.185582	0.0640424	0.150405	0.159912	0.0645193	2.1853	0.855008	0.957552
37780000	-6.581935	0	-6.581935	0.234963	0.222324	0.186325	0.0968152	0.0765762	0.217705	1.17513	1.05511	0.738892
37790000	-12.71299	0	-12.71299	0.0941495	0.155531	0.0877653	0.196558	0.220557	0.102618	0.943714	0.912789	0.965997
37800000	-9.9489	0	-9.9489	0.136636	0.292508	0.128821	0.0567116	0.160589	0.146366	0.81363	0.592034	1.05729
37810000	-10.41679	0	-10.41679	0.141447	0.137737	0.248044	0.105671	0.289261	0.0691211	1.51731	0.580453	0.652143
37820000	-9.908424	0	-9.908424	0.0840228	0.189868	0.213276	0.154069	0.180073	0.141369	1.03914	0.754698	1.26142
37830000	-16.39517	0	-16.39517	0.0614154	0.130733	0.123731	0.127119	0.182175	0.21421	1.09363	1.46621	0.887207
37840000	-9.307566	0	-9.307566	0.0546415	0.22731	0.0826864	0.153738	0.121161	0.104932	1.9075	0.580376	1.29307
37850000	-14.23052	0	-14.23052	0.254585	0.0865747	0.120432	0.128856	0.23087	0.0801174	0.621109	0.451952	0.906974
37860000	-8.362539	0	-8.362539	0.143644	0.209352	0.124821	0.0677955	0.0908179	0.0751802	1.09581	0.885855	0.445358
37870000	-16.38964	0	-16.38964	0.116984	0.134643	0.316959	0.0560703	0.170097	0.11751	1.66953	0.54022	0.720136
37880000	-8.825961	0	-8.825961	0.1812	0.274433	0.232269	0.0997292	0.133752	0.102572	1.73145	1.67389	1.96336
37890000	-14.24273	0	-14.24273	0.285881	0.136226	0.323597	0.113832	0.143136	0.188402	1.8903	1.2648	1.0771
37900000	-11.91876	0	-11.91876	0.231189	0.0970999	0.236861	0.057552	0.151085	0.154837	2.22672	0.715169	0.471344
37910000	-10.42243	0	-10.42243	0.183198	0.101314	0.164558	0.0713398	0.119133	0.10444	1.10002	0.748815	0.57128
37920000	-21.88756	0	-21.88756	0.392021	0.53051	0.352473	0.128927	0.083859	0.216932	0.779114	1.3029	1.33362
37930000	-9.311405	0	-9.311405	0.227092	0.364803	0.172577	0.0701661	0.121336	0.182037	0.781991	1.45013	1.33647
37940000	-15.43852	0	-15.43852	0.121192	0.125738	0.100999	0.0847807	0.145587	0.0972543	0.21263	0.847957	1.10426
37950000	-8.693399	0	-8.693399	0.0972516	0.320037	0.129228	0.155951	0.218606	0.0755117	1.28764	0.904021	1.06848
37960000	-13.64629	0	-13.64629	0.112885	0.237694	0.15448	0.180312	0.153499	0.166686	1.2377	1.29814	0.487664
