Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45050000	-12.93139	0	-12.93139	0.117773	0.151814	0.333448	0.129742	0.129978	0.0597076	3.29191	1.24874	0.920842
45060000	-14.70174	0	-14.70174	0.19578	0.549426	0.121644	0.149686	0.124193	0.177636	1.47619	0.52346	0.549926
45070000	-8.080373	0	-8.080373	0.0808603	0.11125	0.172565	0.0595173	0.074792	0.159402	3.36063	0.897481	1.4878
45080000	-14.47056	0	-14.47056	0.151177	0.281748	0.295189	0.166763	0.130002	0.154776	1.80439	0.612916	0.898126
45090000	-8.303571	0	-8.303571	0.215427	0.063981	0.170165	0.188388	0.215228	0.0622479	1.17262	0.375041	0.887097
45100000	-9.859414	0	-9.859414	0.197442	0.0784655	0.270359	0.0473972	0.0868297	0.192238	1.02886	1.70149	1.15019
45110000	-11.52429	0	-11.52429	0.194694	0.131103	0.408309	0.0898635	0.0603008	0.160192	0.821605	0.603637	0.528098
45120000	-16.59892	0	-16.59892	0.12448	0.169197	0.051637	0.0810041	0.289782	0.114591	0.683756	1.30026	1.24318
45130000	-17.95244	0	-17.95244	0.0898941	0.196942	0.286855	0.163543	0.0773047	0.121183	1.05132	1.02708	0.607421
45140000	-11.14955	0	-11.14955	0.166701	0.134183	0.0626823	0.0936382	0.119269	0.0571556	0.869423	0.722765	0.623782
45150000	-7.280417	0	-7.280417	0.155168	0.0526188	0.140018	0.101488	0.0423039	0.0947823	2.0565	0.320786	0.825585
45160000	-12.03344	0	-12.03344	0.241957	0.264721	0.149079	0.248722	0.107248	0.0825583	0.610664	0.684121	1.13177
45170000	-16.6697	0	-16.6697	0.177867	0.384512	0.245352	0.251509	0.255625	0.0675816	0.686584	0.507897	1.16739
45180000	-15.29217	0	-15.29217	0.180881	0.144081	0.279333	0.222308	0.212805	0.0727082	1.36446	0.238869	0.68711
45190000	-13.7018	0	-13.7018	0.109453	0.0906209	0.552982	0.0938893	0.165893	0.044088	1.32446	0.778537	0.927071
45200000	-13.12583	0	-13.12583	0.391985	0.134687	0.541407	0.0879954	0.123922	0.17076	0.802185	0.880015	0.468465
45210000	-10.97315	0	-10.97315	0.221656	0.157372	0.180965	0.0810706	0.152438	0.0474451	0.613038	0.476915	1.07745
45220000	-14.64728	0	-14.64728	0.0703164	0.301899	0.153651	0.130282	0.098276	0.0624744	0.909761	0.689118	0.604535
45230000	-8.293256	0	-8.293256	0.291961	0.0939483	0.0751505	0.0908998	0.058509	0.135738	1.007	0.831197	0.638861
45240000	-8.176987	0	-8.176987	0.169688	0.0558394	0.18633	0.133429	0.13765	0.0897511	1.49512	0.898019	1.79143
45250000	-8.62765	0	-8.62765	0.19786	0.0890408	0.087217	0.110076	0.187517	0.129057	1.03466	0.512966	0.635701
45260000	-8.66611	0	-8.66611	0.273552	0.0938251	0.387144	0.109831	0.124965	0.0927919	1.59861	0.546655	1.52682
45270000	-6.24554	0	-6.24554	0.135416	0.0676321	0.19563	0.0864043	0.10192	0.220193	0.471741	0.597714	0.774167
45280000	-16.30606	0	-16.30606	0.20124	0.431344	0.384463	0.0801094	0.0720627	0.303584	1.03975	0.640018	0.811393
45290000	-6.740511	0	-6.740511	0.143691	0.145629	0.0854838	0.0689489	0.144848	0.133591	0.874768	0.637584	0.639159
45300000	-9.461785	0	-9.461785	0.221902	0.0943799	0.11681	0.0824169	0.203911	0.0919061	0.856838	0.815544	0.734062
45310000	-9.260285	0	-9.260285	0.247687	0.123963	0.115618	0.117056	0.124287	0.195005	0.645755	0.882902	1.18801
45320000	-15.25736	0	-15.25736	0.14129	0.0598097	0.293347	0.0822795	0.139859	0.149791	2.09411	1.38391	1.03075
45330000	-24.11584	0	-24.11584	0.0718416	0.297814	0.154729	0.0795223	0.170098	0.463653	0.56199	0.910618	1.26899
45340000	-10.12393	0	-10.12393	0.193278	0.104849	0.132792	0.12815	0.169681	0.276381	1.76513	1.0092	0.861742
45350000	-8.569423	0	-8.569423	0.294742	0.128806	0.207292	0.104423	0.14919	0.186483	1.12122	0.891052	0.876865
45360000	-11.95066	0	-11.95066	0.141297	0.266482	0.298925	0.19467	0.110144	0.120662	0.738556	0.487921	1.06899
45370000	-8.763788	0	-8.763788	0.181223	0.106853	0.366807	0.148283	0.0893894	0.169208	1.21646	1.15942	0.798858
45380000	-15.49406	0	-15.49406	0.271678	0.179485	0.250342	0.0926109	0.176043	0.150932	0.684009	0.716006	0.427111
45390000	-7.515653	0	-7.515653	0.267973	0.0845726	0.142078	0.076708	0.137851	0.256132	0.686399	0.545348	1.79328
45400000	-8.373308	0	-8.373308	0.119036	0.0823355	0.292219	0.163228	0.171136	0.265065	1.47907	0.326181	1.11691
45410000	-12.3985	0	-12.3985	0.141293	0.282663	0.181737	0.0585375	0.0777318	0.0699714	2.42926	0.599504	1.09585
45420000	-20.57347	0	-20.57347	0.146903	0.285086	0.430571	0.157353	0.162707	0.0731549	0.811251	0.413621	0.83625
45430000	-13.92113	0	-13.92113	0.438617	0.159054	0.0866821	0.112412	0.0343051	0.166733	0.50783	1.4483	0.798749
45440000	-9.515241	0	-9.515241	0.301828	0.0707895	0.273831	0.11	0.0849249	0.217175	1.14218	0.637844	0.64585
45450000	-14.55524	0	-14.55524	0.0965056	0.212161	0.046318	0.143964	0.116721	0.138433	0.994176	0.857321	0.726189
45460000	-13.57346	0	-13.57346	0.100089	0.212764	0.263952	0.10525	0.0869532	0.228515	0.737915	0.94153	0.826647
45470000	-16.66485	0	-16.66485	0.0914334	0.344096	0.153146	0.0916117	0.115797	0.0845714	0.513163	0.487709	3.54239
45480000	-8.632329	0	-8.632329	0.10364	0.111534	0.136977	0.0820954	0.101302	0.124741	1.27627	0.550772	0.488993
45490000	-9.753062	0	-9.753062	0.175683	0.0817939	0.182866	0.0723932	0.0943549	0.143736	0.771472	0.414976	0.736775
45500000	-8.325886	0	-8.325886	0.213544	0.104299	0.192559	0.22737	0.163607	0.115688	0.850905	0.464016	0.833483
45510000	-13.39369	0	-13.39369	0.181964	0.240432	0.121232	0.185183	0.078086	0.231332	0.680575	0.744286	1.17037
45520000	-7.202939	0	-7.202939	0.0867536	0.0944237	0.183027	0.107218	0.0993759	0.100014	0.938184	0.797523	0.572826
45530000	-16.46881	0	-16.46881	0.301903	0.107492	0.360896	0.113763	0.225592	0.103196	1.00252	0.499845	1.27456
45540000	-22.22757	0	-22.22757	0.100899	0.204632	0.184853	0.0841585	0.0422434	0.160195	1.35378	1.11499	2.01171
45550000	-16.99371	0	-16.99371	0.247885	0.0926824	0.208113	0.0785583	0.261728	0.287609	1.57641	0.325606	1.60703
45560000	-9.862928	0	-9.862928	0.251178	0.170528	0.0972187	0.070888	0.199932	0.105573	0.935771	0.470801	1.32377
45570000	-14.15727	0	-14.15727	0.201474	0.0654887	0.208927	0.0833069	0.208021	0.0834812	1.12829	1.21435	0.550461
45580000	-9.173336	0	-9.173336	0.150412	0.0988359	0.0787684	0.137976	0.167056	0.103066	0.491203	0.665502	0.732965
45590000	-14.36791	0	-14.36791	0.0997828	0.215311	0.270499	0.122714	0.126288	0.0576771	1.75546	0.692422	0.880997
45600000	-8.215132	0	-8.215132	0.190417	0.114055	0.172427	0.0344655	0.158648	0.106231	1.57546	0.656132	1.29255
45610000	-13.6967	0	-13.6967	0.128164	0.114571	0.0950232	0.102805	0.153872	0.205368	0.502265	0.330552	0.846072
45620000	-10.41729	0	-10.41729	0.0951341	0.0959588	0.222259	0.209189	0.116124	0.0596596	1.28818	0.764562	1.10099
45630000	-7.860372	0	-7.860372	0.190384	0.0807644	0.0668257	0.080236	0.117832	0.183275	2.41511	0.752264	1.78129
45640000	-8.095913	0	-8.095913	0.149529	0.134952	0.0887829	0.18961	0.158676	0.101863	2.19033	0.537156	1.3733
45650000	-16.24832	0	-16.24832	0.0705723	0.10908	0.201591	0.0990567	0.103482	0.0594996	0.314487	0.595885	1.0179
45660000	-11.05714	0	-11.05714	0.484238	0.159673	0.14199	0.0918725	0.100963	0.187749	1.94124	0.495067	0.925527
45670000	-14.29393	0	-14.29393	0.273775	0.187086	0.0647456	0.0646519	0.309559	0.206145	0.331716	0.725337	0.765624
45680000	-10.43905	0	-10.43905	0.0983148	0.166788	0.204063	0.16366	0.156357	0.103646	0.65267	1.19761	1.69816
45690000	-15.06098	0	-15.06098	0.173575	0.215107	0.208729	0.0862141	0.164095	0.0846283	3.08134	0.838733	0.289095
45700000	-23.52924	0	-23.52924	0.136461	0.235665	0.35924	0.18218	0.161642	0.517322	0.909119	1.38252	0.794791
45710000	-10.66466	0	-10.66466	0.487024	0.0541983	0.153023	0.162118	0.139036	0.105648	1.27048	0.624854	0.538286
45720000	-9.051679	0	-9.051679	0.232703	0.155323	0.301993	0.0520745	0.11902	0.0475316	1.40178	0.933571	0.551087
45730000	-15.9729	0	-15.9729	0.157617	0.123556	0.0796654	0.0565012	0.221411	0.0685141	0.820317	0.470039	1.29479
45740000	-13.47989	0	-13.47989	0.227585	0.107088	0.0801836	0.0750939	0.133363	0.521379	1.41818	0.58145	4.44699
45750000	-9.119662	0	-9.119662	0.248368	0.13704	0.0855513	0.0307667	0.146225	0.281432	0.802773	0.519349	1.13721
45760000	-9.418069	0	-9.418069	0.183304	0.112642	0.0939212	0.139843	0.21589	0.107246	1.84731	0.754407	2.19242
45770000	-13.2998	0	-13.2998	0.277165	0.198081	0.296273	0.058608	0.0693821	0.0806433	1.48562	0.860181	0.783662
45780000	-11.58482	0	-11.58482	0.300597	0.127736	0.26694	0.0586961	0.125912	0.0561356	1.06607	0.372081	1.70273
45790000	-7.845359	0	-7.845359	0.372852	0.0997629	0.151863	0.0986763	0.184082	0.216573	1.07393	0.811466	0.633747
45800000	-8.606258	0	-8.606258	0.284506	0.132891	0.0996569	0.0546425	0.0505721	0.217177	1.64913	0.906589	0.562976
45810000	-10.52271	0	-10.52271	0.213465	0.0953239	0.227405	0.0954289	0.358614	0.101185	2.25268	1.11575	1.35374
45820000	-9.223677	0	-9.223677	0.172672	0.0725958	0.126054	0.0616153	0.0709693	0.185878	1.02539	0.632843	0.65234
45830000	-16.09594	0	-16.09594	0.519367	0.132872	0.330779	0.0333534	0.0420093	0.0826802	1.24021	0.351133	0.929306
45840000	-14.72389	0	-14.72389	0.171702	0.263636	0.216852	0.197429	0.114612	0.158776	0.893187	0.42934	1.39383
45850000	-16.87612	0	-16.87612	0.571518	0.120023	0.131032	0.214113	0.218413	0.182294	0.844626	0.38591	0.702281
45860000	-9.971313	0	-9.971313	0.233566	0.121262	0.153165	0.0558151	0.109182	0.185025	1.64004	0.933782	0.636224
45870000	-10.85338	0	-10.85338	0.309915	0.217788	0.0646835	0.0694366	0.188102	0.0824234	0.73386	1.83962	1.03813
45880000	-13.73751	0	-13.73751	0.614124	0.0908545	0.153132	0.19577	0.271585	0.120132	1.54274	0.970801	0.95024
45890000	-6.261149	0	-6.261149	0.191581	0.139075	0.1029	0.136138	0.209892	0.22447	1.11206	1.02985	0.756098
45900000	-12.98015	0	-12.98015	0.115035	0.142251	0.106297	0.0803296	0.1277	0.163442	1.90344	0.498136	1.04295
45910000	-19.71076	0	-19.71076	0.393835	0.15727	0.105195	0.164925	0.377445	0.116566	0.844462	0.604989	0.606065
45920000	-8.662693	0	-8.662693	0.195362	0.122024	0.138356	0.126425	0.142277	0.0858626	1.97387	0.809693	0.89101
45930000	-13.62456	0	-13.62456	0.350243	0.0853375	0.0817322	0.120297	0.0801632	0.0976843	1.22191	1.14401	0.990136
45940000	-15.1932	0	-15.1932	0.482745	0.0916863	0.0689565	0.0994204	0.236867	0.135901	1.01235	1.31981	0.556766
45950000	-14.57661	0	-14.57661	0.132028	0.080482	0.132404	0.15119	0.0598509	0.0979705	1.01117	0.487488	0.992967
45960000	-7.424323	0	-7.424323	0.249997	0.128578	0.130803	0.140796	0.0633794	0.244106	0.961912	0.763025	1.43958
45970000	-12.68871	0	-12.68871	0.229009	0.133557	0.0754916	0.156099	0.164092	0.0560847	0.376601	0.411839	1.38822
45980000	-9.405532	0	-9.405532	0.454899	0.0991498	0.105351	0.0401152	0.166934	0.0812737	1.46573	0.719265	0.81851
45990000	-8.851536	0	-8.851536	0.253019	0.300894	0.101902	0.111299	0.093329	0.220159	1.6974	0.340483	0.942716
46000000	-9.209612	0	-9.209612	0.365252	0.123972	0.0829868	0.162754	0.0878011	0.217665	0.987553	0.861962	0.676383
46010000	-11.42465	0	-11.42465	0.108763	0.199587	0.248665	0.120676	0.113208	0.134586	0.870601	0.691743	0.871948
46020000	-9.124341	0	-9.124341	0.0895567	0.220398	0.161854	0.127954	0.142036	0.162802	1.33888	0.570356	1.1775
46030000	-11.88986	0	-11.88986	0.247112	0.110963	0.136231	0.0360209	0.106959	0.159636	1.5321	0.620758	1.26158
46040000	-8.569344	0	-8.569344	0.188221	0.0762169	0.222911	0.101334	0.0650943	0.0935018	0.750853	0.781	0.703197
46050000	-10.04524	0	-10.04524	0.282445	0.0807082	0.231587	0.135537	0.10775	0.289455	2.09454	0.758452	0.692829
46060000	-14.18832	0	-14.18832	0.264041	0.219274	0.213548	0.264606	0.104548	0.140335	2.15617	0.370159	0.89203
46070000	-7.387156	0	-7.387156	0.133401	0.246767	0.18367	0.0708108	0.143559	0.140819	0.852488	0.533942	1.07857
46080000	-17.92403	0	-17.92403	0.459417	0.172598	0.0879192	0.121932	0.0694282	0.117283	0.609702	0.190394	1.87832
46090000	-15.65749	0	-15.65749	0.195443	0.341978	0.20832	0.0474891	0.146095	0.110276	1.03116	1.35882	0.919357
46100000	-11.25206	0	-11.25206	0.11422	0.153332	0.204588	0.0364157	0.168749	0.0650615	1.57774	0.372374	0.961796
46110000	-15.90943	0	-15.90943	0.15634	0.0815701	0.223903	0.224206	0.0662448	0.139029	1.9711	0.522259	0.952076
46120000	-11.96076	0	-11.96076	0.11192	0.179365	0.229728	0.0385965	0.125835	0.400214	0.749947	0.899989	1.77126
46130000	-14.2707	0	-14.2707	0.0486879	0.229113	0.0978175	0.0885331	0.0972836	0.112665	0.790893	0.648652	0.703803
46140000	-10.70452	0	-10.70452	0.251732	0.085774	0.0512871	0.084662	0.236072	0.190459	0.776704	0.307546	1.84049
46150000	-10.5751	0	-10.5751	0.220123	0.162815	0.125124	0.0862935	0.0766158	0.114967	0.89594	0.807067	0.636455
46160000	-16.62402	0	-16.62402	0.256643	0.0339566	0.144875	0.207063	0.21218	0.123584	0.65472	0.577474	0.560429
46170000	-6.067328	0	-6.067328	0.24637	0.12447	0.298531	0.0925637	0.0743137	0.138686	1.36691	0.490416	0.690772
46180000	-9.794085	0	-9.794085	0.252577	0.0604055	0.141848	0.121669	0.297911	0.102066	1.32959	1.26888	0.618946
46190000	-13.0855	0	-13.0855	0.19196	0.0862392	0.122798	0.0431714	0.0443233	0.116339	0.869237	1.60297	1.15103
46200000	-8.244337	0	-8.244337	0.386234	0.269199	0.206527	0.114133	0.0685889	0.0862593	0.74379	0.50107	1.06717
46210000	-9.542947	0	-9.542947	0.178827	0.177238	0.136239	0.0476788	0.183696	0.158742	0.911689	0.704937	0.399875
46220000	-9.46585	0	-9.46585	0.326141	0.204764	0.171798	0.0982112	0.265502	0.112194	1.64223	0.782273	1.07894
46230000	-9.155497	0	-9.155497	0.10505	0.0993015	0.246744	0.191636	0.0460571	0.0952639	0.756337	0.483225	0.965448
46240000	-16.68514	0	-16.68514	0.47449	0.0730422	0.270299	0.100551	0.0682901	0.171801	0.787254	1.29646	1.32869
46250000	-11.63287	0	-11.63287	0.103056	0.0537078	0.124432	0.0931537	0.0742792	0.205276	2.21582	1.08274	1.03768
46260000	-10.87688	0	-10.87688	0.118987	0.125925	0.260521	0.125214	0.283672	0.0980294	1.94803	0.300398	1.08042
46270000	-19.7553	0	-19.7553	0.49627	0.0697817	0.149708	0.039263	0.243069	0.19837	0.522382	1.33118	0.61829
46280000	-11.11666	0	-11.11666	0.12002	0.185062	0.137622	0.173182	0.158618	0.139631	0.771817	1.23509	0.664023
46290000	-9.685175	0	-9.685175	0.106788	0.172536	0.150777	0.171325	0.0582534	0.26896	1.31073	0.380385	0.982661
46300000	-12.86165	0	-12.86165	0.0614451	0.166032	0.297764	0.108182	0.190095	0.116877	1.37032	0.575001	0.50439
46310000	-12.06318	0	-12.06318	0.207892	0.235785	0.325499	0.11247	0.0907988	0.069225	0.77275	0.979682	0.540087
46320000	-9.428524	0	-9.428524	0.129622	0.202092	0.0955537	0.043708	0.202316	0.133678	1.4498	0.456064	1.19028
46330000	-10.66633	0	-10.66633	0.193489	0.151619	0.128725	0.0671813	0.040936	0.116245	0.65654	0.422307	0.942353
46340000	-15.90143	0	-15.90143	0.313711	0.0423197	0.145347	0.11686	0.130542	0.0827336	3.6468	2.42018	2.01437
46350000	-7.987352	0	-7.987352	0.237551	0.161077	0.259965	0.0856318	0.114025	0.186624	1.05585	0.446144	1.29898
46360000	-17.79438	0	-17.79438	0.267157	0.240177	0.186272	0.0343772	0.299319	0.141498	0.725334	1.71267	0.485396
46370000	-9.315858	0	-9.315858	0.103535	0.19179	0.196008	0.0724309	0.0546049	0.0925966	2.13396	1.18937	1.18163
46380000	-11.62946	0	-11.62946	0.319386	0.0820002	0.203884	0.0916952	0.139694	0.0788065	0.658903	0.51574	1.36601
46390000	-15.26221	0	-15.26221	0.105018	0.0468671	0.425721	0.170437	0.0703036	0.286017	1.15157	0.700966	1.42217
46400000	-17.75572	0	-17.75572	0.0777068	0.165026	0.0826627	0.0598806	0.122586	0.46762	1.7179	0.833754	0.848376
46410000	-10.5164	0	-10.5164	0.161162	0.116446	0.205397	0.0689552	0.0919862	0.089441	1.33499	1.03429	0.791721
46420000	-9.177606	0	-9.177606	0.322029	0.141123	0.155158	0.0622153	0.136125	0.215519	0.950047	0.569264	0.994142
46430000	-21.8022	0	-21.8022	0.120848	0.26744	0.0699808	0.105835	0.0823189	0.401779	1.45312	0.896023	1.0654
46440000	-9.58815	0	-9.58815	0.135144	0.175235	0.169833	0.0843499	0.103588	0.141415	2.7139	1.19981	0.398906
46450000	-6.750322	0	-6.750322	0.158532	0.0842083	0.0891376	0.11757	0.227865	0.109187	0.996724	0.570764	0.87326
46460000	-11.13582	0	-11.13582	0.10082	0.0610189	0.163914	0.181677	0.171236	0.101572	0.764696	0.398375	0.888944
46470000	-9.87066	0	-9.87066	0.113288	0.0720086	0.0981671	0.11999	0.198122	0.147353	1.17368	0.626762	2.15823
46480000	-14.43064	0	-14.43064	0.0947764	0.106051	0.137409	0.266895	0.158162	0.0943854	0.573326	0.340015	1.42194
46490000	-8.099236	0	-8.099236	0.218706	0.0697966	0.117449	0.0959816	0.0576464	0.199848	1.27904	1.7451	0.471828
46500000	-10.12389	0	-10.12389	0.410182	0.0919818	0.110418	0.193802	0.0524606	0.376493	1.33895	1.07965	1.01331
46510000	-10.54842	0	-10.54842	0.0948408	0.185108	0.185987	0.0458028	0.131417	0.106964	0.751713	0.802694	1.12239
46520000	-11.04088	0	-11.04088	0.118302	0.0796195	0.31343	0.124011	0.236631	0.126955	2.70608	0.689367	0.821402
46530000	-8.357257	0	-8.357257	0.0966303	0.122095	0.134259	0.0727732	0.086892	0.104719	0.776048	0.507469	1.17314
46540000	-11.32634	0	-11.32634	0.104154	0.209036	0.136731	0.0860828	0.100727	0.227209	0.87598	0.5552	1.12712
46550000	-18.12497	0	-18.12497	0.177674	0.175297	0.145025	0.0942041	0.0973305	0.103411	0.643495	0.800745	1.00683
46560000	-16.75458	0	-16.75458	0.409901	0.0711154	0.122024	0.0864106	0.150462	0.242775	0.597985	2.34169	1.02588
46570000	-11.82593	0	-11.82593	0.142167	0.22154	0.145853	0.0784184	0.128258	0.148668	1.27995	0.68221	0.789575
46580000	-13.41149	0	-13.41149	0.0797612	0.154264	0.145989	0.0662203	0.193875	0.0747798	1.31003	0.706214	0.640834
46590000	-18.37501	0	-18.37501	0.137199	0.279211	0.0840441	0.0346876	0.077934	0.145696	3.0325	1.08203	2.04713
46600000	-10.33254	0	-10.33254	0.16267	0.175023	0.177651	0.112643	0.171312	0.26638	0.811427	2.0234	0.86165
46610000	-12.32318	0	-12.32318	0.113461	0.0565832	0.228672	0.205672	0.0926035	0.0995063	2.58601	1.13781	0.864814
46620000	-15.32976	0	-15.32976	0.16364	0.108636	0.144429	0.0844823	0.065977	0.131987	0.545951	0.456311	0.361255
46630000	-8.43958	0	-8.43958	0.1428	0.11643	0.100821	0.0929243	0.12816	0.212046	1.0199	0.714495	2.42149
46640000	-17.44527	0	-17.44527	0.0674735	0.231059	0.252876	0.263402	0.181043	0.0895709	0.815051	0.402421	0.743574
46650000	-10.64453	0	-10.64453	0.229318	0.179589	0.15758	0.0852579	0.0971288	0.243504	0.782351	0.871515	1.13636
46660000	-9.84661	0	-9.84661	0.250596	0.104907	0.250877	0.0425263	0.0732414	0.171773	1.31737	0.786822	0.664257
46670000	-12.96365	0	-12.96365	0.320685	0.312811	0.148313	0.0962006	0.0963519	0.169675	0.524365	0.510423	1.91662
46680000	-7.805979	0	-7.805979	0.285981	0.152719	0.181288	0.0978712	0.0710204	0.138213	0.654134	0.48582	1.07516
46690000	-13.2756	0	-13.2756	0.232444	0.103786	0.0816852	0.143919	0.217584	0.100715	1.01134	0.398831	1.49156
46700000	-10.80892	0	-10.80892	0.287605	0.145795	0.185364	0.129917	0.0348764	0.0727281	2.04948	1.09204	1.52147
46710000	-8.736628	0	-8.736628	0.3098	0.147096	0.116355	0.0883331	0.176895	0.167565	1.12372	0.644113	0.850224
46720000	-9.839023	0	-9.839023	0.145881	0.121041	0.0951829	0.0890418	0.15806	0.130386	1.01364	0.402381	0.503028
46730000	-8.588244	0	-8.588244	0.254554	0.251239	0.117622	0.0891954	0.103891	0.127738	1.19893	0.873211	0.923736
46740000	-12.41999	0	-12.41999	0.120023	0.160655	0.158374	0.135335	0.126687	0.199024	1.06824	0.294041	1.42398
46750000	-15.82888	0	-15.82888	0.31747	0.238886	0.296292	0.0812079	0.0785161	0.126019	0.621057	0.358518	1.4133
46760000	-12.58833	0	-12.58833	0.206925	0.12709	0.258209	0.0827329	0.553659	0.0771542	1.05996	0.686529	0.777396
46770000	-12.04422	0	-12.04422	0.0656082	0.26418	0.0559252	0.0559589	0.102465	0.252934	1.2276	2.15386	0.88918
46780000	-20.38905	0	-20.38905	0.154087	0.211361	0.199511	0.135688	0.100786	0.407259	0.502097	0.956673	0.466377
46790000	-5.068915	0	-5.068915	0.159396	0.0715064	0.0958967	0.0919869	0.180282	0.123512	1.60654	0.720768	0.906854
46800000	-13.74052	0	-13.74052	0.18289	0.15684	0.12113	0.106066	0.205233	0.393339	0.529127	0.428212	0.456344
46810000	-14.21841	0	-14.21841	0.224803	0.132752	0.211118	0.144181	0.0427135	0.21385	0.645574	0.614542	0.97897
46820000	-14.41066	0	-14.41066	0.0609228	0.214251	0.072824	0.108889	0.0858528	0.371375	0.918313	0.390711	0.837343
46830000	-20.43372	0	-20.43372	0.484488	0.124016	0.767523	0.103521	0.32373	0.086553	0.992549	0.479234	0.95421
46840000	-14.11243	0	-14.11243	0.161707	0.206494	0.221295	0.101157	0.0855772	0.0971898	0.598554	0.569283	1.19217
46850000	-13.34331	0	-13.34331	0.0998383	0.16898	0.165858	0.186858	0.159441	0.218245	0.787626	0.504599	1.16278
46860000	-15.9198	0	-15.9198	0.0685413	0.244417	0.120752	0.0403904	0.190919	0.0630406	1.39783	0.531077	0.528418
46870000	-9.592922	0	-9.592922	0.183037	0.14063	0.130602	0.0302891	0.114125	0.22701	0.932643	0.612975	0.861516
46880000	-9.903025	0	-9.903025	0.116606	0.190459	0.167113	0.0766821	0.255479	0.135966	1.05512	0.638584	0.937394
46890000	-7.681497	0	-7.681497	0.166418	0.253899	0.242925	0.0934865	0.136264	0.108634	1.26077	0.477078	1.16658
46900000	-10.28386	0	-10.28386	0.246743	0.148629	0.200105	0.136641	0.123094	0.195956	0.421072	1.08085	1.1115
46910000	-12.46812	0	-12.46812	0.205387	0.140029	0.418691	0.079093	0.138862	0.0736447	1.89419	0.757787	1.24578
46920000	-7.320827	0	-7.320827	0.160752	0.211714	0.191433	0.0869403	0.0551261	0.136629	0.680093	0.645689	0.757247
46930000	-10.08292	0	-10.08292	0.387008	0.234793	0.23804	0.112059	0.209395	0.150039	1.54522	1.14269	0.752319
46940000	-11.85253	0	-11.85253	0.162421	0.317801	0.0994289	0.119467	0.176279	0.253223	0.964807	1.21736	0.76205
46950000	-14.56828	0	-14.56828	0.138562	0.0820309	0.117138	0.247628	0.0723735	0.0550991	0.690944	0.591283	1.07608
46960000	-14.01852	0	-14.01852	0.126732	0.15366	0.342056	0.122428	0.0602837	0.129711	2.59909	0.406326	2.05841
46970000	-10.57481	0	-10.57481	0.233891	0.0397906	0.107732	0.0741258	0.275925	0.0763143	0.792327	0.926284	1.15488
46980000	-18.30483	0	-18.30483	0.209623	0.208562	0.217959	0.179139	0.241081	0.411579	0.76904	0.34699	0.704217
46990000	-13.30233	0	-13.30233	0.375697	0.116869	0.190933	0.11935	0.192231	0.190067	0.280348	0.454089	0.882639
47000000	-15.66661	0	-15.66661	0.211401	0.123206	0.123447	0.0552988	0.289069	0.104839	0.557894	0.5916	1.30158
47010000	-16.69817	0	-16.69817	0.312054	0.221469	0.32677	0.132128	0.0995156	0.274418	0.646663	1.3402	4.38533
47020000	-9.746441	0	-9.746441	0.196288	0.120064	0.15195	0.146398	0.133133	0.28989	0.90607	1.02635	1.17325
47030000	-15.16236	0	-15.16236	0.574875	0.205703	0.291192	0.110319	0.162906	0.30925	1.22433	1.42358	0.605656
47040000	-14.64766	0	-14.64766	0.142122	0.0964231	0.349503	0.282868	0.0705508	0.10113	1.24446	1.06735	1.95804
47050000	-14.39367	0	-14.39367	0.169836	0.159588	0.0933817	0.0901834	0.0794174	0.119465	0.774214	0.920301	1.98686
47060000	-8.453029	0	-8.453029	0.133302	0.0801575	0.144265	0.177186	0.104663	0.0805378	0.782213	1.10677	0.706891
47070000	-13.23961	0	-13.23961	0.229354	0.132206	0.105256	0.0447111	0.0742963	0.188603	0.496069	1.0832	0.878351
47080000	-14.59102	0	-14.59102	0.125488	0.16362	0.0580347	0.158894	0.0717958	0.148558	0.839847	1.08848	1.46544
47090000	-13.00165	0	-13.00165	0.178375	0.159397	0.154469	0.161555	0.138599	0.195196	2.36744	0.548641	1.20909
47100000	-15.60116	0	-15.60116	0.427113	0.0330665	0.0813676	0.226741	0.251182	0.145602	0.703362	0.667989	0.558702
47110000	-11.13238	0	-11.13238	0.276111	0.0779353	0.264559	0.100938	0.21404	0.155686	0.882274	1.62682	1.26715
47120000	-13.21059	0	-13.21059	0.145248	0.0844232	0.170905	0.0556416	0.103626	0.20444	1.08499	0.190642	0.790901
47130000	-13.92515	0	-13.92515	0.229406	0.100172	0.0851436	0.17495	0.125136	0.0712307	0.524717	1.08594	2.65284
47140000	-13.37753	0	-13.37753	0.567896	0.0871444	0.14334	0.064386	0.108875	0.102333	1.26088	1.77855	1.91883
47150000	-15.54281	0	-15.54281	0.279508	0.277731	0.303181	0.0635995	0.223491	0.201421	1.28524	0.86095	0.980278
47160000	-14.98606	0	-14.98606	0.0445315	0.183673	0.143446	0.163095	0.101503	0.253838	1.50056	0.741502	1.07058
47170000	-13.43569	0	-13.43569	0.302841	0.153321	0.299429	0.0472002	0.207027	0.093081	1.21089	1.37245	1.09482
47180000	-11.86449	0	-11.86449	0.250192	0.102568	0.285831	0.0478999	0.182728	0.114007	0.902194	0.569178	1.66595
47190000	-13.69984	0	-13.69984	0.217165	0.0855947	0.0663388	0.0503105	0.0747209	0.141032	1.57481	1.23977	0.541048
