Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45340000	-15.83223	0	-15.83223	0.0690663	0.18413	0.169765	0.10028	0.0384762	0.121244	2.38778	0.435962	0.639333
45350000	-15.82722	0	-15.82722	0.234778	0.147439	0.187853	0.0665193	0.207246	0.0831239	0.448648	1.54022	0.654705
45360000	-16.1187	0	-16.1187	0.101994	0.157355	0.129834	0.0305364	0.0833948	0.187413	2.02825	1.26693	1.73958
45370000	-10.28016	0	-10.28016	0.105939	0.126545	0.165765	0.0420432	0.0761482	0.0600561	0.831077	1.64825	0.876631
45380000	-19.31418	0	-19.31418	0.0534823	0.217042	0.0810855	0.0901917	0.295667	0.21646	1.83212	0.733671	1.20608
45390000	-19.43658	0	-19.43658	0.100906	0.140601	0.141235	0.030259	0.1846	0.1759	0.761003	0.426464	1.19534
45400000	-21.24526	0	-21.24526	0.187565	0.232972	0.200425	0.0703753	0.127613	0.141771	3.18722	2.27885	0.408039
45410000	-14.29547	0	-14.29547	0.0769252	0.225466	0.156417	0.19683	0.0704552	0.140609	0.717768	0.734755	0.622356
45420000	-18.33531	0	-18.33531	0.201235	0.072976	0.337649	0.141024	0.107641	0.0763074	1.22467	0.69281	0.871837
45430000	-20.65245	0	-20.65245	0.0526645	0.184261	0.182706	0.126952	0.0847301	0.163126	2.54214	1.09313	1.10033
45440000	-15.44116	0	-15.44116	0.0893103	0.199582	0.0815797	0.0845427	0.14245	0.0591635	0.950693	1.27008	0.576582
45450000	-13.9118	0	-13.9118	0.226823	0.192617	0.160859	0.132223	0.0623816	0.101478	0.652773	0.556235	1.69828
45460000	-12.99845	0	-12.99845	0.0759921	0.157464	0.0455361	0.0915574	0.0688179	0.0951129	1.33768	0.54609	0.969147
45470000	-16.94326	0	-16.94326	0.135963	0.0783587	0.346636	0.153741	0.141308	0.122312	1.44912	0.994973	0.713165
45480000	-18.84142	0	-18.84142	0.149831	0.331973	0.114485	0.122615	0.08876	0.207831	0.901644	0.408533	0.716379
45490000	-13.25713	0	-13.25713	0.0592374	0.181818	0.231702	0.0854864	0.116304	0.104585	1.14958	0.644841	0.585281
45500000	-12.57135	0	-12.57135	0.137099	0.213049	0.184247	0.092966	0.0475327	0.082074	0.473146	0.518428	0.727731
45510000	-16.50203	0	-16.50203	0.0745164	0.226591	0.0777659	0.0758533	0.107735	0.263286	0.585472	0.740015	1.42328
45520000	-16.81111	0	-16.81111	0.143921	0.0601891	0.104955	0.180982	0.165891	0.196169	1.17765	0.475208	0.628091
45530000	-16.56123	0	-16.56123	0.232791	0.359823	0.158609	0.0764798	0.058748	0.166413	0.670567	0.971291	1.18908
45540000	-9.029961	0	-9.029961	0.115185	0.121482	0.101714	0.0851638	0.0695742	0.0593348	1.51419	0.849538	0.771635
45550000	-20.87052	0	-20.87052	0.154748	0.125354	0.348319	0.0686151	0.114727	0.127063	0.304169	0.429102	0.539632
45560000	-10.7574	0	-10.7574	0.104254	0.187797	0.0888913	0.0371628	0.0683398	0.14087	1.70665	0.999423	0.742271
45570000	-19.15958	0	-19.15958	0.129855	0.227695	0.115418	0.147339	0.198628	0.111294	0.545027	1.2748	0.89521
45580000	-17.36914	0	-17.36914	0.123038	0.189925	0.226103	0.042595	0.0745271	0.166451	0.772216	1.81986	1.61721
45590000	-15.88596	0	-15.88596	0.288789	0.0873349	0.147816	0.0934844	0.0641366	0.0587389	1.08322	0.783465	1.42492
45600000	-23.40538	0	-23.40538	0.207544	0.390512	0.11183	0.0625326	0.166899	0.176757	1.50098	0.38566	1.93311
45610000	-17.1852	0	-17.1852	0.114361	0.315655	0.146811	0.111658	0.113768	0.133997	0.747611	1.16713	0.39852
45620000	-15.60578	0	-15.60578	0.105763	0.0977119	0.145124	0.0867449	0.137025	0.127626	1.54924	0.865102	1.68172
45630000	-15.8182	0	-15.8182	0.143185	0.100726	0.229203	0.0800662	0.0568964	0.191494	2.07404	0.908936	1.16475
45640000	-15.08453	0	-15.08453	0.177995	0.132012	0.361621	0.0710061	0.118945	0.131831	1.59906	0.466459	1.25259
45650000	-19.48818	0	-19.48818	0.0841947	0.261233	0.27858	0.0829244	0.275097	0.143806	1.12687	1.28276	1.66726
45660000	-14.80086	0	-14.80086	0.134669	0.146607	0.167819	0.0904354	0.165663	0.0958943	0.430962	0.517185	0.750777
45670000	-15.33118	0	-15.33118	0.126923	0.378258	0.095687	0.0317879	0.0616774	0.26057	0.75309	0.685738	1.01326
45680000	-14.44772	0	-14.44772	0.0914234	0.342835	0.166451	0.05086	0.0912558	0.177441	3.32841	0.83012	1.53406
45690000	-16.33953	0	-16.33953	0.118874	0.137636	0.0953567	0.0605599	0.109637	0.33747	1.66811	1.03326	0.536743
45700000	-17.66214	0	-17.66214	0.0961495	0.203299	0.155703	0.0598411	0.107449	0.0798304	1.66811	1.66131	2.87642
45710000	-12.67264	0	-12.67264	0.0828605	0.220797	0.156483	0.0836415	0.0961163	0.216551	1.32553	0.705237	1.2468
45720000	-13.99611	0	-13.99611	0.0701303	0.168137	0.129301	0.0446176	0.0537996	0.0688426	0.684409	0.613871	0.75267
45730000	-15.06573	0	-15.06573	0.103526	0.175937	0.227941	0.0958971	0.0965596	0.0620844	0.83792	1.0348	0.602347
45740000	-17.50304	0	-17.50304	0.143766	0.140304	0.309767	0.0930518	0.123281	0.150298	1.04142	0.542003	1.63286
45750000	-16.54296	0	-16.54296	0.0957972	0.152882	0.364859	0.0530818	0.173673	0.18152	2.23834	1.30242	0.701191
45760000	-16.21687	0	-16.21687	0.25681	0.173994	0.149823	0.0780394	0.121984	0.0714388	1.35562	0.493338	0.662496
45770000	-13.43345	0	-13.43345	0.16368	0.190576	0.0806186	0.05766	0.0920332	0.101538	1.21397	1.69639	1.29576
45780000	-15.62142	0	-15.62142	0.155645	0.148408	0.509701	0.105871	0.133468	0.0980907	0.952316	1.83535	0.807789
45790000	-22.26459	0	-22.26459	0.0704847	0.707182	0.0424546	0.0363746	0.0243912	0.188989	1.23362	0.610805	0.934473
45800000	-15.89938	0	-15.89938	0.0870421	0.204076	0.422569	0.0597835	0.0647916	0.13706	1.53455	1.02697	0.504503
45810000	-17.36367	0	-17.36367	0.19495	0.409988	0.309082	0.127379	0.114173	0.102379	0.832058	0.971553	0.591817
45820000	-14.72969	0	-14.72969	0.102121	0.107895	0.231386	0.0802494	0.0900974	0.139295	1.18099	1.79765	0.92616
45830000	-8.939243	0	-8.939243	0.117106	0.275071	0.102859	0.0574628	0.0980049	0.264975	1.99191	0.751398	1.17488
45840000	-15.15844	0	-15.15844	0.140952	0.334989	0.106661	0.129504	0.114542	0.181881	0.588782	0.522422	1.08167
45850000	-15.82939	0	-15.82939	0.0799997	0.216497	0.073391	0.0517331	0.0801572	0.210737	0.63604	0.851213	0.620319
45860000	-12.93294	0	-12.93294	0.11955	0.105381	0.0550066	0.0422503	0.139432	0.108496	1.50583	1.57813	0.360559
45870000	-11.72792	0	-11.72792	0.126758	0.116392	0.150164	0.0567413	0.117843	0.089341	0.698776	0.546874	0.830869
45880000	-11.41753	0	-11.41753	0.0945615	0.115702	0.11093	0.0929431	0.0890641	0.190152	1.33895	0.355883	1.01736
45890000	-11.25014	0	-11.25014	0.113766	0.195695	0.244585	0.0837373	0.0659832	0.109573	2.10151	0.866171	1.5195
45900000	-21.81945	0	-21.81945	0.2103	0.266154	0.235895	0.0678306	0.0600367	0.118002	1.89193	0.403715	1.20269
45910000	-13.30097	0	-13.30097	0.11025	0.206782	0.139051	0.134706	0.0888556	0.140678	0.837085	0.634495	0.626084
45920000	-11.25817	0	-11.25817	0.129595	0.224478	0.163698	0.0347499	0.11671	0.15001	1.47178	0.814491	0.823766
45930000	-17.45569	0	-17.45569	0.0824851	0.238962	0.133145	0.0682983	0.123579	0.0768434	4.57118	0.986929	0.660281
45940000	-15.52307	0	-15.52307	0.105167	0.324941	0.197297	0.121516	0.0949417	0.153187	0.857321	0.437347	0.832023
45950000	-15.73116	0	-15.73116	0.0921437	0.130532	0.160919	0.0926948	0.180523	0.111736	1.39065	0.760317	0.894131
45960000	-13.92144	0	-13.92144	0.172373	0.145621	0.0860055	0.101958	0.184749	0.0941149	0.340714	0.763123	1.54538
45970000	-20.16609	0	-20.16609	0.0931412	0.232615	0.158363	0.0636851	0.214913	0.0650578	1.02285	0.507276	1.38567
45980000	-9.848715	0	-9.848715	0.229202	0.140489	0.113764	0.0472122	0.0795698	0.166452	1.14817	0.919396	1.16334
45990000	-21.53439	0	-21.53439	0.488903	0.216755	0.16163	0.108113	0.142988	0.147745	1.27081	1.60336	1.33758
46000000	-14.52808	0	-14.52808	0.0623725	0.326346	0.0918365	0.0577685	0.107523	0.14029	0.481969	0.678305	1.78578
46010000	-14.43175	0	-14.43175	0.0851247	0.228512	0.174482	0.0929617	0.111734	0.317111	1.35865	1.71033	0.647271
46020000	-12.95437	0	-12.95437	0.158816	0.280376	0.0732863	0.072206	0.090529	0.219566	1.40104	0.946042	0.438621
46030000	-16.84812	0	-16.84812	0.188488	0.0689943	0.121843	0.0747175	0.088449	0.276019	0.716196	0.91946	1.62651
46040000	-15.37448	0	-15.37448	0.17436	0.173176	0.114361	0.0942166	0.106495	0.0809429	0.529738	1.02042	0.344499
46050000	-10.27891	0	-10.27891	0.112635	0.146486	0.131772	0.0711361	0.146735	0.0847609	0.942304	0.637913	1.17524
46060000	-16.53254	0	-16.53254	0.100606	0.325446	0.0698714	0.129357	0.141896	0.103698	1.65775	0.461861	0.964275
46070000	-20.03588	0	-20.03588	0.0779968	0.114442	0.0856831	0.0548049	0.198735	0.168809	0.640055	0.425437	0.626993
46080000	-13.86306	0	-13.86306	0.136204	0.393464	0.102743	0.0922973	0.195009	0.144213	1.94444	0.483673	1.43717
46090000	-14.44569	0	-14.44569	0.153737	0.186035	0.241204	0.0538356	0.0795238	0.107064	0.740757	0.899978	0.562983
46100000	-14.37003	0	-14.37003	0.138882	0.197708	0.200142	0.0869633	0.0556089	0.13065	0.402627	1.74092	0.868931
46110000	-11.28058	0	-11.28058	0.173717	0.145643	0.320725	0.107587	0.0720245	0.0818938	0.689383	1.4934	1.27618
46120000	-16.3508	0	-16.3508	0.119384	0.0980514	0.156522	0.0801635	0.0394157	0.0866789	2.05444	0.659861	0.264741
46130000	-15.91236	0	-15.91236	0.0703431	0.236121	0.185418	0.0868558	0.0411612	0.345689	0.971341	1.04094	0.625899
46140000	-15.18281	0	-15.18281	0.133706	0.204141	0.09174	0.144682	0.0616575	0.118938	1.40891	0.517504	1.01461
46150000	-12.46994	0	-12.46994	0.117536	0.217714	0.225919	0.0829496	0.209742	0.0837061	1.27812	0.76932	0.719885
46160000	-13.49352	0	-13.49352	0.112958	0.135255	0.182968	0.0546749	0.0684806	0.133655	1.16466	0.573544	0.615909
46170000	-11.60922	0	-11.60922	0.25892	0.234185	0.169984	0.0599097	0.162302	0.0916395	0.653331	1.6091	1.05767
46180000	-22.7973	0	-22.7973	0.125855	0.231033	0.0715821	0.0416684	0.0651816	0.0646245	3.64869	0.516803	0.560881
46190000	-15.54602	0	-15.54602	0.107698	0.197703	0.433343	0.0583029	0.0659012	0.212795	0.854327	0.488659	0.61106
46200000	-23.5611	0	-23.5611	0.260456	0.070145	0.13377	0.16857	0.0497164	0.183881	1.34605	0.359635	0.950434
46210000	-14.90933	0	-14.90933	0.110023	0.114311	0.196426	0.0643871	0.0601259	0.0614125	1.85366	0.668782	0.762234
46220000	-15.85935	0	-15.85935	0.171918	0.186185	0.23636	0.101163	0.0899177	0.298432	0.995532	0.713411	0.831862
46230000	-15.00603	0	-15.00603	0.206315	0.169467	0.107469	0.0952474	0.151229	0.148165	0.626285	0.668364	0.668966
46240000	-12.59145	0	-12.59145	0.106077	0.230991	0.233002	0.0587844	0.12586	0.0886975	1.57563	0.979954	0.968944
46250000	-11.48202	0	-11.48202	0.0801479	0.297754	0.0831456	0.0813616	0.0896603	0.170832	1.09528	0.603738	0.656959
46260000	-18.26207	0	-18.26207	0.221941	0.122735	0.12896	0.0635274	0.224466	0.337355	1.24956	1.36436	1.48747
46270000	-12.67424	0	-12.67424	0.0621046	0.263832	0.0967778	0.0556901	0.110059	0.22277	1.7226	0.629789	1.10493
46280000	-16.96209	0	-16.96209	0.112087	0.148941	0.235436	0.104927	0.192588	0.0860463	1.59269	0.787249	0.4531
46290000	-13.10121	0	-13.10121	0.109233	0.201738	0.232962	0.0514024	0.127344	0.0810524	1.463	0.642239	1.78244
46300000	-13.16769	0	-13.16769	0.106124	0.128022	0.177175	0.0525573	0.0773808	0.182129	1.06211	0.877381	1.1266
46310000	-11.1308	0	-11.1308	0.0463065	0.250266	0.0735985	0.0693063	0.0482602	0.10824	1.95522	0.59735	0.860442
46320000	-22.51637	0	-22.51637	0.170813	0.0805181	0.210128	0.0845063	0.178892	0.0237777	1.36513	0.57474	1.00061
46330000	-21.34449	0	-21.34449	0.0630783	0.0670183	0.083732	0.173964	0.162354	0.0763982	1.63749	0.467837	0.631459
46340000	-14.6343	0	-14.6343	0.189307	0.100029	0.069373	0.0863181	0.0605548	0.134604	1.18531	0.837572	1.96675
46350000	-12.67949	0	-12.67949	0.104115	0.17866	0.146767	0.0703553	0.0763989	0.0916256	0.832345	0.605905	0.553657
46360000	-19.4493	0	-19.4493	0.0807268	0.0988089	0.20161	0.113436	0.119732	0.10292	1.13026	0.650971	0.307467
46370000	-15.11895	0	-15.11895	0.193195	0.254853	0.103631	0.0589502	0.05018	0.128206	1.11584	0.790745	1.41214
46380000	-16.96282	0	-16.96282	0.130158	0.0987112	0.0850972	0.0846579	0.0735307	0.125859	1.4526	0.348672	0.920155
46390000	-19.94609	0	-19.94609	0.115188	0.19678	0.0701844	0.0769502	0.119355	0.577413	3.10757	0.948298	0.606062
46400000	-15.32721	0	-15.32721	0.166502	0.112684	0.187917	0.0733024	0.190129	0.1424	0.851145	1.03254	1.53763
46410000	-9.663172	0	-9.663172	0.1131	0.174648	0.0893078	0.0993142	0.128837	0.0837619	0.946372	0.661723	0.735361
46420000	-25.26785	0	-25.26785	0.0751779	0.0432589	0.323118	0.0612789	0.072733	0.085109	0.535164	0.363401	0.315953
46430000	-16.19022	0	-16.19022	0.243632	0.328119	0.130359	0.108551	0.0843557	0.14133	1.64728	0.549603	0.534296
46440000	-10.83695	0	-10.83695	0.0798766	0.25934	0.118789	0.122194	0.153812	0.144025	1.29683	0.790673	1.70979
46450000	-22.43095	0	-22.43095	0.417998	0.124924	0.270545	0.159397	0.0952583	0.21994	0.994475	0.919385	1.07544
46460000	-17.63108	0	-17.63108	0.168453	0.295022	0.238183	0.0620139	0.192721	0.193781	0.864262	1.21286	1.15451
46470000	-21.79695	0	-21.79695	0.206588	0.0931012	0.094981	0.0855199	0.192693	0.13247	1.28969	0.243753	0.984652
46480000	-16.6034	0	-16.6034	0.0675547	0.262008	0.129188	0.107987	0.0613455	0.219443	0.459892	0.783867	0.511687
46490000	-13.56512	0	-13.56512	0.107496	0.21148	0.176128	0.152207	0.12472	0.189457	1.3633	1.7037	0.709908
46500000	-15.71207	0	-15.71207	0.18959	0.115854	0.284737	0.158331	0.0838889	0.0837032	0.860241	0.510917	1.39764
46510000	-24.9862	0	-24.9862	0.154026	0.176824	0.0941245	0.184138	0.142614	0.227136	0.453662	1.01826	2.60893
46520000	-16.72836	0	-16.72836	0.102858	0.368525	0.0665741	0.140303	0.0912058	0.178891	1.0526	0.404435	0.748471
46530000	-15.82001	0	-15.82001	0.11308	0.262508	0.128513	0.121526	0.0991759	0.115366	1.58332	0.822878	0.764032
46540000	-16.24908	0	-16.24908	0.178084	0.0986074	0.231358	0.0464122	0.0438843	0.243753	1.44404	1.15996	1.55693
46550000	-12.31414	0	-12.31414	0.134717	0.18341	0.0933119	0.0876704	0.0606466	0.0870093	0.97169	0.498376	1.0475
46560000	-13.94049	0	-13.94049	0.180567	0.364945	0.136209	0.0634601	0.135708	0.102183	0.743333	0.545365	1.55977
46570000	-18.47	0	-18.47	0.0624852	0.139065	0.118469	0.0761038	0.197258	0.223435	0.859944	0.999494	1.63967
46580000	-20.65861	0	-20.65861	0.134901	0.118578	0.357855	0.058202	0.150596	0.149748	0.490064	0.769188	0.787243
46590000	-12.1444	0	-12.1444	0.0901524	0.219728	0.0525378	0.0898292	0.109831	0.0932144	0.67559	0.521528	0.978881
46600000	-23.5388	0	-23.5388	0.459978	0.138578	0.200262	0.050957	0.164401	0.132886	0.803628	0.881638	0.491645
46610000	-17.17338	0	-17.17338	0.256286	0.210372	0.0381321	0.0864055	0.0988216	0.0658318	0.593023	0.429051	1.53852
46620000	-14.98979	0	-14.98979	0.0904479	0.266137	0.147709	0.0559159	0.152104	0.118961	1.82277	0.709139	0.637899
46630000	-16.11662	0	-16.11662	0.1523	0.0601423	0.190387	0.125676	0.0612643	0.0633515	1.08444	0.800774	0.581799
46640000	-16.74182	0	-16.74182	0.132858	0.141148	0.206164	0.0673308	0.0890321	0.250955	1.58959	0.341456	0.905352
46650000	-18.54993	0	-18.54993	0.0687987	0.1254	0.175618	0.0964377	0.0661369	0.314123	0.635954	0.915469	1.23645
46660000	-16.32843	0	-16.32843	0.0902301	0.225757	0.191744	0.172702	0.123726	0.211167	1.06418	1.86034	0.457644
46670000	-17.22469	0	-17.22469	0.242402	0.186901	0.170684	0.148963	0.0588166	0.0991209	1.23484	0.503814	1.31715
46680000	-13.88056	0	-13.88056	0.092804	0.202128	0.381968	0.0785197	0.128548	0.138914	0.812665	0.557806	1.09323
46690000	-20.79436	0	-20.79436	0.0576415	0.22014	0.193418	0.20639	0.0493229	0.0610323	0.872378	0.456943	0.58128
46700000	-10.90626	0	-10.90626	0.205051	0.13067	0.0781151	0.0525303	0.0825742	0.0934398	1.45342	1.63644	1.61958
46710000	-19.72413	0	-19.72413	0.092671	0.0963349	0.337114	0.0465354	0.0787748	0.152932	2.99105	0.790348	0.454377
46720000	-16.16307	0	-16.16307	0.11564	0.115338	0.0911125	0.0829768	0.0752651	0.206268	0.682256	0.529055	2.32694
46730000	-20.73924	0	-20.73924	0.223286	0.319267	0.131157	0.055407	0.177198	0.102516	1.46426	1.10817	0.485428
46740000	-12.5551	0	-12.5551	0.0579233	0.145773	0.324544	0.0753202	0.0722082	0.14238	0.909377	0.698404	1.18458
46750000	-17.8797	0	-17.8797	0.253581	0.250967	0.106941	0.0290819	0.120436	0.136281	0.932699	0.310149	1.02025
46760000	-10.77492	0	-10.77492	0.0783118	0.211983	0.114598	0.140255	0.110617	0.0982996	0.843403	1.01917	1.02382
46770000	-16.58303	0	-16.58303	0.180824	0.258303	0.113387	0.0603516	0.152781	0.177626	0.648652	1.75726	0.304728
46780000	-17.7117	0	-17.7117	0.0930234	0.106388	0.220414	0.0613328	0.060204	0.0656238	0.762939	0.3481	1.02071
46790000	-16.41948	0	-16.41948	0.0510177	0.152238	0.153032	0.105084	0.0999554	0.434628	2.21085	1.50683	1.1138
46800000	-23.67776	0	-23.67776	0.260213	0.219822	0.107921	0.223078	0.0646638	0.149997	1.83438	0.445924	0.499796
46810000	-14.60039	0	-14.60039	0.121169	0.19536	0.0598056	0.159628	0.0844186	0.121652	0.445893	1.30909	1.6296
46820000	-12.27588	0	-12.27588	0.249662	0.142225	0.269403	0.0729043	0.0863351	0.0589717	1.23022	0.583868	0.933232
46830000	-17.59031	0	-17.59031	0.099041	0.289286	0.248788	0.0522789	0.135094	0.0716761	0.798748	0.458887	0.81121
46840000	-10.55001	0	-10.55001	0.121712	0.194179	0.101602	0.0509378	0.123908	0.165936	0.906972	0.555218	0.828605
46850000	-13.28513	0	-13.28513	0.172371	0.134931	0.141104	0.0844389	0.111538	0.34038	1.69765	1.32172	0.929079
46860000	-13.35906	0	-13.35906	0.096804	0.231783	0.151022	0.115648	0.0687611	0.0878177	1.62532	0.686739	1.29502
46870000	-13.71769	0	-13.71769	0.0992194	0.20052	0.132328	0.0695473	0.129449	0.152196	1.03886	0.491014	1.03976
46880000	-11.69966	0	-11.69966	0.198636	0.111804	0.0406237	0.0477583	0.0993427	0.108468	2.08268	0.891306	1.134
46890000	-13.82879	0	-13.82879	0.107482	0.245806	0.0969787	0.11933	0.108329	0.176549	1.4597	0.57889	0.993239
46900000	-12.03653	0	-12.03653	0.139009	0.193007	0.105489	0.0850463	0.138068	0.106582	1.83676	1.89571	0.91086
46910000	-14.18882	0	-14.18882	0.162232	0.144545	0.110211	0.132931	0.093946	0.0921027	0.613579	0.537211	1.67765
46920000	-23.48609	0	-23.48609	0.193879	0.11478	0.47571	0.087432	0.0928353	0.0925382	1.52522	0.410969	1.25147
46930000	-19.96061	0	-19.96061	0.201592	0.0564641	0.178898	0.0332275	0.0493723	0.124713	1.43106	0.532656	1.11765
46940000	-10.81367	0	-10.81367	0.0713565	0.224479	0.0832196	0.0681353	0.0720468	0.130854	1.60756	0.788137	0.786808
46950000	-16.16481	0	-16.16481	0.0812645	0.215114	0.0773044	0.0734473	0.0505288	0.200624	0.661086	1.48094	0.530207
46960000	-21.84937	0	-21.84937	0.206703	0.373089	0.348217	0.092891	0.22015	0.160598	1.51877	1.14369	0.683465
46970000	-15.45616	0	-15.45616	0.100607	0.146381	0.179852	0.107585	0.0632758	0.334893	1.19616	1.1295	0.952937
46980000	-12.08911	0	-12.08911	0.218614	0.408771	0.0721006	0.0798424	0.0913951	0.182247	0.534169	0.753673	1.38128
46990000	-12.99807	0	-12.99807	0.116026	0.195261	0.109406	0.0697165	0.140291	0.0729561	0.679574	0.724836	1.36616
47000000	-16.48764	0	-16.48764	0.229259	0.228352	0.125215	0.212573	0.102225	0.233135	0.552694	0.863174	0.738768
47010000	-9.753852	0	-9.753852	0.169246	0.142645	0.0778455	0.0418815	0.0785616	0.0733986	1.05723	0.529601	0.651164
47020000	-14.52801	0	-14.52801	0.137114	0.394515	0.204458	0.0481891	0.124628	0.110709	1.33511	1.11092	0.965047
47030000	-17.86811	0	-17.86811	0.11525	0.246571	0.133085	0.103555	0.0708203	0.0546201	0.42206	0.273746	1.32012
47040000	-11.61986	0	-11.61986	0.107081	0.134616	0.0933662	0.0709992	0.0919187	0.108959	2.57565	0.758945	2.02564
47050000	-14.96094	0	-14.96094	0.123707	0.136696	0.0782087	0.0677768	0.198643	0.066826	2.27109	1.07716	0.817327
47060000	-15.59527	0	-15.59527	0.11754	0.293479	0.14868	0.0900824	0.115123	0.0740409	2.41503	2.66722	0.352492
47070000	-18.52708	0	-18.52708	0.115713	0.364248	0.279084	0.0678144	0.124134	0.0690065	1.36442	0.577366	0.268551
47080000	-18.31348	0	-18.31348	0.159428	0.0564624	0.0879719	0.068904	0.108889	0.196736	1.43242	0.575757	1.22189
47090000	-16.77013	0	-16.77013	0.204013	0.181346	0.223126	0.182386	0.0999097	0.0778502	1.68076	1.46918	0.593027
47100000	-17.69382	0	-17.69382	0.122161	0.140921	0.178614	0.0580254	0.114551	0.0890591	1.56946	1.24334	0.533933
47110000	-10.63019	0	-10.63019	0.0927366	0.357459	0.113122	0.0886588	0.133159	0.08282	0.856734	0.743431	0.799081
47120000	-12.87915	0	-12.87915	0.128082	0.171284	0.0495527	0.0644355	0.100797	0.063092	0.615357	0.982182	0.866553
47130000	-18.75966	0	-18.75966	0.218377	0.155857	0.171714	0.0634078	0.0806571	0.172092	0.686583	0.699248	0.345469
47140000	-14.42554	0	-14.42554	0.179755	0.207267	0.112555	0.0573479	0.154726	0.0648655	0.909418	0.381941	0.276766
47150000	-16.00834	0	-16.00834	0.117332	0.208763	0.118647	0.0991237	0.0775316	0.203141	1.58194	1.02152	0.739801
47160000	-15.15167	0	-15.15167	0.0514358	0.1785	0.357332	0.109497	0.164988	0.197975	1.55485	0.986239	1.11233
47170000	-12.57125	0	-12.57125	0.0888381	0.191006	0.132107	0.123361	0.0853701	0.0926934	0.669841	0.504392	0.809582
47180000	-18.68974	0	-18.68974	0.262703	0.251711	0.268215	0.0466545	0.0930139	0.0468032	1.47107	0.440262	1.41134
47190000	-16.28256	0	-16.28256	0.0629891	0.1342	0.117689	0.0520279	0.15333	0.135585	0.457289	0.742831	0.573306
47200000	-19.87324	0	-19.87324	0.120337	0.156356	0.211345	0.0399759	0.160462	0.0482577	0.941931	0.755619	0.39105
47210000	-13.89906	0	-13.89906	0.157722	0.133512	0.17705	0.0861097	0.211798	0.162568	0.819216	0.589777	0.631693
47220000	-11.86888	0	-11.86888	0.13935	0.10968	0.160408	0.113921	0.107121	0.139413	1.33184	0.496814	0.352772
47230000	-14.33905	0	-14.33905	0.1365	0.181988	0.163597	0.091681	0.0336093	0.155892	1.17463	1.055	0.617022
47240000	-12.9743	0	-12.9743	0.0695298	0.261095	0.0702861	0.117849	0.103337	0.117589	0.705406	0.396141	1.52096
47250000	-19.56154	0	-19.56154	0.109636	0.222102	0.103911	0.0737074	0.0682352	0.162719	3.43342	1.82708	0.740007
47260000	-21.53018	0	-21.53018	0.0391539	0.313563	0.108012	0.0420218	0.17065	0.18908	1.72785	1.42622	0.318143
47270000	-15.86608	0	-15.86608	0.143615	0.143706	0.0975421	0.0980484	0.1295	0.0472085	1.55298	0.546201	1.16687
47280000	-17.00939	0	-17.00939	0.14821	0.158414	0.182555	0.119474	0.125131	0.107724	2.92935	0.83244	1.5154
47290000	-17.86864	0	-17.86864	0.0676546	0.231015	0.25816	0.140637	0.0959319	0.198996	0.841209	0.571771	1.01335
47300000	-12.32858	0	-12.32858	0.169191	0.194003	0.17637	0.0587152	0.15137	0.0664004	0.644552	0.733822	0.617795
47310000	-10.33658	0	-10.33658	0.184754	0.236804	0.0567014	0.0731449	0.087159	0.136521	1.0305	1.02539	0.692604
47320000	-19.25734	0	-19.25734	0.102354	0.432954	0.0909328	0.0883537	0.129308	0.105616	1.29292	1.7803	0.561231
47330000	-16.5864	0	-16.5864	0.161569	0.161812	0.0590352	0.0643484	0.122215	0.329641	0.823888	1.59327	0.443356
47340000	-20.17278	0	-20.17278	0.230788	0.0970217	0.150365	0.104883	0.0949851	0.165954	0.730531	0.172257	1.25339
47350000	-16.37699	0	-16.37699	0.0363231	0.362093	0.257838	0.135362	0.191867	0.17859	0.912664	1.1555	0.5885
47360000	-14.63437	0	-14.63437	0.0713767	0.10121	0.221102	0.0949445	0.125305	0.158344	1.26741	0.474601	0.880794
47370000	-13.50556	0	-13.50556	0.12523	0.195867	0.0624325	0.171556	0.177133	0.150011	0.748438	0.85986	0.410454
47380000	-14.61902	0	-14.61902	0.13907	0.104619	0.120609	0.0804059	0.0873386	0.071373	1.04135	0.584144	0.83535
47390000	-15.62544	0	-15.62544	0.112629	0.124705	0.0551157	0.138533	0.0560176	0.093453	1.31051	0.547675	0.417315
47400000	-21.07568	0	-21.07568	0.193525	0.283764	0.0798581	0.165535	0.161333	0.209462	1.27852	0.850127	0.98585
47410000	-15.52547	0	-15.52547	0.220593	0.17974	0.185689	0.0757614	0.120782	0.211964	0.932061	0.504529	0.763316
47420000	-18.97126	0	-18.97126	0.129275	0.049081	0.159047	0.104989	0.191695	0.15784	1.47319	0.878587	0.53733
47430000	-10.96443	0	-10.96443	0.107937	0.135755	0.0579296	0.123821	0.0729207	0.113324	0.978143	0.850646	0.35522
47440000	-14.61948	0	-14.61948	0.0596341	0.129651	0.222812	0.0567775	0.119973	0.0933994	0.762952	0.55364	0.633185
47450000	-13.77448	0	-13.77448	0.123922	0.137742	0.182441	0.181189	0.182309	0.0915119	1.25587	0.990669	0.942278
47460000	-21.30073	0	-21.30073	0.113532	0.403286	0.0567237	0.081139	0.247741	0.156967	1.01247	0.538312	0.877435
47470000	-17.76287	0	-17.76287	0.310955	0.168615	0.0591641	0.0703679	0.108044	0.100122	0.318694	0.731349	0.693699
