Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40590000	-15.18844	0	-15.18844	0.200507	0.395691	0.0993065	0.107612	0.237378	0.119999	1.26784	2.05353	0.511439
40600000	-17.50028	0	-17.50028	0.088245	0.374329	0.11846	0.440988	0.164498	0.0966115	1.33407	0.64248	1.72414
40610000	-18.41823	0	-18.41823	0.235141	0.240767	0.10775	0.462704	0.236099	0.153431	0.796535	1.40804	0.603166
40620000	-15.4115	0	-15.4115	0.112219	0.319208	0.373309	0.200813	0.269031	0.0969482	0.666375	1.15322	0.50168
40630000	-21.46912	0	-21.46912	0.0435032	0.0692282	0.3359	0.310069	0.239113	0.103304	1.31579	0.653478	0.66674
40640000	-22.40382	0	-22.40382	0.395114	0.190932	0.219193	0.202763	0.0603646	0.0795882	0.429587	0.943584	2.24523
40650000	-18.80329	0	-18.80329	0.0914999	0.146928	0.181613	0.240888	0.0738727	0.0968046	0.869924	1.18431	0.53119
40660000	-17.23593	0	-17.23593	0.155178	0.26092	0.0676889	0.487555	0.249224	0.0540006	0.86021	1.69702	0.733221
40670000	-11.69813	0	-11.69813	0.105125	0.192665	0.0860673	0.0832413	0.282721	0.128878	1.18102	1.11263	0.92603
40680000	-18.26748	0	-18.26748	0.172011	0.23594	0.0662622	0.196362	0.205416	0.0785275	0.636637	1.12064	1.23603
40690000	-14.79747	0	-14.79747	0.133417	0.68949	0.230865	0.16029	0.343364	0.0942505	0.876351	1.25008	0.600357
40700000	-20.09259	0	-20.09259	0.162913	0.189993	0.254541	0.305708	0.419418	0.0830552	1.3426	1.12711	0.335763
40710000	-21.29496	0	-21.29496	0.205287	0.0672041	0.152659	0.206	0.0873101	0.0969099	0.622942	1.3675	0.200507
40720000	-15.18535	0	-15.18535	0.126648	0.249895	0.116187	0.20881	0.174012	0.32937	0.793211	1.93662	0.504398
40730000	-20.76777	0	-20.76777	0.0892998	0.411287	0.0834182	0.153889	0.0645987	0.0906656	1.11291	0.721695	0.560773
40740000	-13.54252	0	-13.54252	0.142623	0.28647	0.133134	0.224271	0.109884	0.120207	0.548841	0.878032	0.584555
40750000	-16.51682	0	-16.51682	0.0769466	0.194637	0.147315	0.311067	0.152467	0.0700829	1.24922	1.16143	0.898041
40760000	-11.94507	0	-11.94507	0.0880103	0.276643	0.154371	0.267814	0.0867072	0.126155	0.481189	1.44546	0.261087
40770000	-21.13103	0	-21.13103	0.156614	0.163092	0.227901	0.103737	0.221633	0.13274	1.37517	1.28036	1.21456
40780000	-29.28194	0	-29.28194	0.0722367	0.123933	0.188594	0.207097	0.148379	0.387248	1.4033	1.08143	0.727106
40790000	-17.29173	0	-17.29173	0.177372	0.120386	0.411662	0.235967	0.0873608	0.0820704	0.521294	0.931844	0.329125
40800000	-22.13237	0	-22.13237	0.207334	0.0980729	0.667377	0.206571	0.279293	0.0486848	0.420606	1.46758	0.592772
40810000	-19.88663	0	-19.88663	0.0786752	0.137423	0.204963	0.0830712	0.222094	0.0753985	0.929333	1.08739	0.427929
40820000	-18.6457	0	-18.6457	0.296266	0.248463	0.213917	0.277249	0.110146	0.0538284	0.729975	1.41276	0.667743
40830000	-19.88564	0	-19.88564	0.188019	0.577073	0.130512	0.383716	0.51197	0.163033	0.579756	0.829757	0.629647
40840000	-18.65061	0	-18.65061	0.162751	0.0871438	0.283966	0.113263	0.195444	0.107677	0.592789	0.693545	0.357533
40850000	-18.13421	0	-18.13421	0.139533	0.0975072	0.332247	0.0794188	0.246754	0.138862	1.27069	1.48161	0.332148
40860000	-15.40054	0	-15.40054	0.223282	0.252831	0.221342	0.109108	0.126686	0.149162	0.81505	1.35639	0.278466
40870000	-14.40741	0	-14.40741	0.20529	0.354247	0.147342	0.135011	0.0533385	0.29974	0.728532	1.46749	1.22091
40880000	-17.64532	0	-17.64532	0.166442	0.304587	0.238117	0.0783125	0.456811	0.322095	1.96073	0.754781	0.618931
40890000	-13.81277	0	-13.81277	0.11897	0.246888	0.278662	0.122132	0.126498	0.0839569	0.601311	2.19781	0.816505
40900000	-21.31945	0	-21.31945	0.116213	0.151908	0.185944	0.098129	0.190973	0.0808148	1.20838	0.575877	0.445882
40910000	-16.59118	0	-16.59118	0.184402	0.286278	0.0912091	0.154856	0.251144	0.233125	0.562156	1.78941	0.829753
40920000	-20.00066	0	-20.00066	0.110769	0.229409	0.125342	0.338438	0.268331	0.136719	1.20577	0.840002	0.24423
40930000	-17.67845	0	-17.67845	0.0893935	0.473712	0.0780203	0.288392	0.0578677	0.128412	0.765607	1.77628	0.804146
40940000	-16.92955	0	-16.92955	0.170485	0.0632795	0.287518	0.116857	0.175334	0.108907	1.83338	1.06301	0.381086
40950000	-17.0637	0	-17.0637	0.10108	0.255735	0.0421503	0.115829	0.369175	0.531031	0.709888	0.932332	0.804772
40960000	-13.82024	0	-13.82024	0.253815	0.300824	0.115333	0.177762	0.203503	0.0978499	0.802224	1.16409	0.400565
40970000	-22.14617	0	-22.14617	0.078431	0.352958	0.203742	0.184087	0.126926	0.140803	0.40763	1.53572	0.961466
40980000	-19.005	0	-19.005	0.186375	0.232344	0.237763	0.0701555	0.142685	0.497969	1.49478	2.00859	0.420323
40990000	-13.45614	0	-13.45614	0.0897175	0.442588	0.049013	0.0799249	0.291193	0.0744613	1.35628	0.849706	0.736258
41000000	-13.73496	0	-13.73496	0.0871394	0.401412	0.111594	0.147162	0.0798583	0.263672	0.681207	1.88242	0.975681
41010000	-20.70636	0	-20.70636	0.229144	0.0713632	0.275073	0.170509	0.316002	0.157617	1.61396	0.867985	0.430245
41020000	-12.30988	0	-12.30988	0.129345	0.420847	0.12839	0.0938386	0.260786	0.200232	0.715673	1.07897	0.942427
41030000	-14.41563	0	-14.41563	0.0794783	0.196526	0.0777613	0.166343	0.114975	0.109269	0.794516	1.47385	0.901497
41040000	-15.578	0	-15.578	0.22319	0.212398	0.234143	0.181888	0.210196	0.122806	1.57998	1.461	0.435003
41050000	-14.76628	0	-14.76628	0.0680337	0.267634	0.0877314	0.165279	0.188826	0.145188	1.02965	0.999401	0.396085
41060000	-9.601687	0	-9.601687	0.162479	0.247156	0.0647279	0.118401	0.319001	0.110743	0.84793	1.85625	1.43109
41070000	-15.51931	0	-15.51931	0.095516	0.21078	0.0987191	0.198184	0.132039	0.146786	0.876259	0.755564	0.956144
41080000	-18.6063	0	-18.6063	0.0548603	0.287537	0.362685	0.077494	0.112769	0.0809569	0.616313	1.02327	1.11267
41090000	-16.19782	0	-16.19782	0.175771	0.194267	0.225416	0.139316	0.107949	0.14275	0.82591	1.35229	1.44125
41100000	-18.25538	0	-18.25538	0.147459	0.231468	0.122088	0.164057	0.157993	0.151815	1.04453	1.17595	1.01599
41110000	-18.7877	0	-18.7877	0.0938929	0.397291	0.546451	0.379199	0.0942524	0.121738	1.10114	1.87312	0.835461
41120000	-13.86541	0	-13.86541	0.219243	0.331691	0.08563	0.155835	0.12636	0.0896387	0.590526	0.792287	1.55475
41130000	-16.5436	0	-16.5436	0.20464	0.256529	0.342825	0.368765	0.0753392	0.0676663	0.537316	0.736041	0.852221
41140000	-12.24969	0	-12.24969	0.11085	0.267802	0.214407	0.11758	0.11641	0.0908993	1.12365	1.21706	0.94653
41150000	-16.45987	0	-16.45987	0.129287	0.236934	0.386653	0.152006	0.288187	0.126107	0.918986	1.4038	0.524179
41160000	-18.97321	0	-18.97321	0.246165	0.404527	0.133575	0.113624	0.22386	0.222559	0.516663	1.38855	0.492313
41170000	-14.06203	0	-14.06203	0.0753303	0.425092	0.24156	0.202061	0.217695	0.10748	1.27039	1.6593	1.36553
41180000	-13.87118	0	-13.87118	0.155664	0.219264	0.113508	0.340798	0.10836	0.0930526	0.65002	2.05868	1.13142
41190000	-21.10697	0	-21.10697	0.315566	0.25547	0.25462	0.227504	0.101161	0.0491507	0.278352	2.07011	0.509854
41200000	-21.13751	0	-21.13751	0.101201	0.107024	0.252204	0.144177	0.291661	0.168022	0.578554	2.00453	1.70174
41210000	-24.52897	0	-24.52897	0.0791561	0.382731	0.0585684	0.235773	0.0927989	0.184062	0.65428	1.67707	0.400966
41220000	-19.75535	0	-19.75535	0.15554	0.221373	0.155443	0.173734	0.371093	0.488267	1.63031	1.63567	0.503269
41230000	-24.34542	0	-24.34542	0.0401956	0.595655	0.0811194	0.216983	0.0860894	0.0734638	0.659906	1.03661	0.428465
41240000	-15.85167	0	-15.85167	0.0857885	0.125564	0.146698	0.072629	0.261322	0.120337	1.06083	1.33133	0.561238
41250000	-14.05006	0	-14.05006	0.163469	0.131898	0.102785	0.315229	0.047836	0.0525746	0.495946	1.36707	0.962396
41260000	-13.58656	0	-13.58656	0.252256	0.31536	0.0984586	0.18264	0.0872901	0.12638	1.14699	1.27325	0.901597
41270000	-17.36944	0	-17.36944	0.256347	0.146433	0.141814	0.132892	0.197761	0.065286	1.17371	1.99072	0.421385
41280000	-18.87162	0	-18.87162	0.234815	0.143798	0.282386	0.291372	0.344587	0.152727	0.977773	1.56686	0.669707
41290000	-13.24368	0	-13.24368	0.0728235	0.155922	0.17772	0.262023	0.0948232	0.092418	1.47935	1.43946	0.860171
41300000	-18.96765	0	-18.96765	0.186111	0.242848	0.15432	0.0906744	0.0631722	0.292204	0.810726	1.17748	0.655192
41310000	-22.90637	0	-22.90637	0.0776649	0.162551	0.593863	0.248611	0.0689498	0.0633554	0.538307	0.319816	0.473962
41320000	-13.35889	0	-13.35889	0.113512	0.170777	0.158441	0.11456	0.199695	0.106431	0.392556	0.994329	0.899483
41330000	-13.38667	0	-13.38667	0.078804	0.158562	0.0640141	0.0865055	0.108643	0.180502	0.792253	1.92521	0.385815
41340000	-18.37435	0	-18.37435	0.285385	0.547488	0.236982	0.371765	0.0897821	0.154925	0.676444	1.18769	0.766151
41350000	-12.41366	0	-12.41366	0.256041	0.583938	0.0796848	0.0766658	0.240084	0.129985	0.567043	1.38522	0.768301
41360000	-14.36428	0	-14.36428	0.131538	0.159481	0.216994	0.16166	0.286045	0.144077	1.46819	0.804771	0.393774
41370000	-20.15305	0	-20.15305	0.204176	0.528426	0.112499	0.139191	0.295748	0.19634	1.08645	1.08642	0.494443
41380000	-26.32841	0	-26.32841	0.175767	0.118782	0.463236	0.360851	0.131068	0.235616	0.543745	0.810107	0.897104
41390000	-22.88082	0	-22.88082	0.164545	0.1307	0.545529	0.377773	0.223251	0.118134	1.22574	1.10873	1.74374
41400000	-14.90918	0	-14.90918	0.143428	0.460028	0.121787	0.134988	0.171235	0.0669113	0.41957	0.485221	0.495187
41410000	-19.47322	0	-19.47322	0.207431	0.130422	0.507141	0.167455	0.263308	0.0441108	0.919463	0.953165	0.255295
41420000	-14.99888	0	-14.99888	0.0892961	0.15009	0.143304	0.182925	0.232237	0.154334	0.55154	1.43456	1.35484
41430000	-11.70489	0	-11.70489	0.112383	0.2308	0.137131	0.0923835	0.131024	0.155116	1.90745	1.15978	0.677198
41440000	-16.53496	0	-16.53496	0.18171	0.242598	0.18313	0.179962	0.314923	0.138975	0.512601	1.60934	0.448679
41450000	-22.12706	0	-22.12706	0.0445937	0.384139	0.0672479	0.229805	0.264859	0.0866196	0.58252	1.93919	0.87832
41460000	-19.03216	0	-19.03216	0.0604415	0.215536	0.327432	0.167373	0.138494	0.127307	0.463315	1.13775	0.44335
41470000	-17.14219	0	-17.14219	0.0776895	0.051115	0.14873	0.210285	0.091018	0.102837	0.453438	1.35866	0.311432
41480000	-17.80197	0	-17.80197	0.159374	0.239339	0.223742	0.331224	0.163664	0.0987997	1.31784	1.16387	0.49454
41490000	-18.27112	0	-18.27112	0.150739	0.157476	0.168677	0.304879	0.0398641	0.0701122	0.780763	1.3274	0.322907
41500000	-12.2547	0	-12.2547	0.126901	0.306141	0.126263	0.207673	0.121994	0.0835853	0.57154	0.753777	0.528313
41510000	-15.86921	0	-15.86921	0.0631849	0.0806767	0.478067	0.108181	0.502732	0.101789	0.610584	1.04611	0.286814
41520000	-22.14912	0	-22.14912	0.11304	0.117734	0.135836	0.138619	0.286466	0.0824516	0.395108	0.564986	0.722129
41530000	-12.59026	0	-12.59026	0.137949	0.495153	0.0785093	0.232913	0.226177	0.0841353	0.726935	0.729726	0.387876
41540000	-13.69481	0	-13.69481	0.144759	0.221599	0.0680116	0.0640205	0.215174	0.132527	1.09767	1.3919	0.703569
41550000	-16.53899	0	-16.53899	0.153711	0.227021	0.336363	0.0843537	0.0830026	0.104389	0.974195	0.995803	0.57034
41560000	-22.34505	0	-22.34505	0.130097	0.0750961	0.39731	0.129253	0.241689	0.0523239	1.32199	1.12756	0.380546
41570000	-22.87821	0	-22.87821	0.209118	0.306059	0.0852581	0.0765428	0.178138	0.0471006	1.29281	1.23917	0.485048
41580000	-13.05163	0	-13.05163	0.18915	0.256663	0.0817832	0.107888	0.158443	0.112491	1.21547	1.04608	0.929472
41590000	-16.50651	0	-16.50651	0.108543	0.263151	0.177023	0.366735	0.0905807	0.065066	0.432114	2.32572	0.381427
41600000	-19.09137	0	-19.09137	0.0899867	0.239219	0.242998	0.25074	0.0743336	0.137838	0.435758	0.753046	0.641859
41610000	-25.34544	0	-25.34544	0.207471	0.122717	0.173971	0.643298	0.187777	0.110967	1.5069	0.370915	0.470128
41620000	-18.65395	0	-18.65395	0.0823708	0.218125	0.0415316	0.182839	0.326114	0.326721	1.10534	1.19398	0.86373
41630000	-22.98195	0	-22.98195	0.159672	0.257051	0.128307	0.11688	0.675266	0.188373	1.11184	1.29572	0.375982
41640000	-17.46516	0	-17.46516	0.0868232	0.0961175	0.173516	0.114748	0.261713	0.146696	0.938117	1.98941	0.282299
41650000	-16.07601	0	-16.07601	0.129357	0.321077	0.167042	0.142291	0.141048	0.0669586	0.645415	1.03877	0.749074
41660000	-24.47404	0	-24.47404	0.0672956	0.351388	0.15914	0.410853	0.213356	0.0416918	0.600245	0.796653	0.732375
41670000	-24.34738	0	-24.34738	0.12543	0.133498	0.256968	0.162939	0.279918	0.29108	0.649845	1.95782	0.491349
41680000	-14.40101	0	-14.40101	0.105819	0.245093	0.181328	0.106214	0.10689	0.108502	0.341933	0.953099	0.451182
41690000	-19.98535	0	-19.98535	0.143767	0.218589	0.090462	0.0350603	0.51893	0.22614	1.1971	0.585689	0.443496
41700000	-16.24329	0	-16.24329	0.215412	0.132923	0.176195	0.147442	0.0886615	0.185498	0.628931	1.41343	0.412052
41710000	-18.53328	0	-18.53328	0.103455	0.227765	0.108454	0.192193	0.0806728	0.186407	0.880674	1.03255	0.435177
41720000	-23.76111	0	-23.76111	0.0864692	0.227969	0.163504	0.288542	0.254852	0.0198396	1.03613	0.526873	0.476226
41730000	-16.73464	0	-16.73464	0.1679	0.130897	0.193968	0.218395	0.0786804	0.185288	0.415264	0.504007	0.483087
41740000	-22.42148	0	-22.42148	0.102453	0.224936	0.514142	0.133103	0.170549	0.157914	0.829272	0.756272	0.403772
41750000	-18.77297	0	-18.77297	0.243452	0.153863	0.128335	0.282397	0.114102	0.368376	0.600501	1.36075	0.333319
41760000	-22.35837	0	-22.35837	0.0722115	0.201148	0.250039	0.225651	0.392538	0.17749	0.742955	1.1826	0.594824
41770000	-23.12471	0	-23.12471	0.133772	0.174252	0.184643	0.187999	0.161929	0.255528	0.396882	2.74213	0.376005
41780000	-21.09053	0	-21.09053	0.122488	0.22799	0.244353	0.245066	0.234113	0.311627	0.388285	0.811549	0.353628
41790000	-14.77515	0	-14.77515	0.11015	0.181333	0.195631	0.104258	0.097948	0.129589	0.588835	1.03101	0.488343
41800000	-25.72158	0	-25.72158	0.152969	0.103524	0.257215	0.173246	0.10227	0.127611	1.44591	1.05194	0.231091
41810000	-11.74918	0	-11.74918	0.120692	0.279993	0.0626614	0.11778	0.14363	0.0815543	0.71389	1.13272	0.755287
41820000	-23.779	0	-23.779	0.283128	0.245644	0.297041	0.0822488	0.194671	0.241153	1.50265	1.46187	0.393488
41830000	-17.47468	0	-17.47468	0.07777	0.120595	0.0914822	0.067109	0.224759	0.0867631	0.700913	0.811908	0.445229
41840000	-17.60553	0	-17.60553	0.167863	0.080696	0.162555	0.146011	0.437205	0.149673	1.17941	1.55448	0.459352
41850000	-23.26789	0	-23.26789	0.200893	0.109245	0.0682163	0.201789	0.549609	0.237377	0.793185	2.56451	0.361447
41860000	-21.03958	0	-21.03958	0.0634829	0.310828	0.137448	0.159409	0.135106	0.0741064	0.173548	1.15927	0.660819
41870000	-13.86889	0	-13.86889	0.0854883	0.488657	0.103352	0.148902	0.184736	0.0777253	2.01577	1.18461	1.6645
41880000	-20.39582	0	-20.39582	0.250538	0.181834	0.218163	0.199763	0.281299	0.122749	0.392961	0.918941	0.322869
41890000	-14.45349	0	-14.45349	0.12447	0.112772	0.218218	0.244958	0.149788	0.0880697	0.67069	1.30848	0.641527
41900000	-20.97343	0	-20.97343	0.284104	0.191369	0.3994	0.117707	0.177867	0.258109	1.17876	0.745891	0.399376
41910000	-18.74436	0	-18.74436	0.0431753	0.112432	0.346053	0.156322	0.404342	0.0641569	0.629083	0.559912	0.275933
41920000	-21.86656	0	-21.86656	0.15956	0.281481	0.169119	0.152445	0.143433	0.091047	0.793711	0.57817	0.607605
41930000	-21.39947	0	-21.39947	0.123604	0.207598	0.161372	0.0652571	0.27254	0.145118	0.910356	1.32319	0.558335
41940000	-19.97601	0	-19.97601	0.216556	0.560994	0.128927	0.220949	0.120538	0.0782225	0.744054	1.68656	0.313221
41950000	-19.01151	0	-19.01151	0.0901559	0.311074	0.0709974	0.122261	0.0625273	0.217935	1.38356	1.58029	1.79636
41960000	-12.57143	0	-12.57143	0.225737	0.232425	0.120908	0.0928519	0.189369	0.0804136	1.12023	2.19969	0.942429
41970000	-19.8711	0	-19.8711	0.0558952	0.163614	0.139683	0.0865612	0.126579	0.0735955	2.56538	0.883705	0.2769
41980000	-21.90849	0	-21.90849	0.235392	0.347969	0.0548512	0.296589	0.147728	0.269117	0.557006	1.38938	1.65023
41990000	-16.05325	0	-16.05325	0.176131	0.111235	0.197064	0.115276	0.125777	0.0696388	0.771776	1.02663	0.756729
42000000	-23.37243	0	-23.37243	0.606875	0.188905	0.226525	0.411205	0.161914	0.170577	0.797968	2.15226	0.78771
42010000	-17.00846	0	-17.00846	0.102938	0.805342	0.121252	0.206157	0.178282	0.178272	0.736567	1.86879	0.417324
42020000	-15.37577	0	-15.37577	0.163547	0.156092	0.249749	0.118786	0.121259	0.180472	0.438882	1.11279	0.570356
42030000	-21.64957	0	-21.64957	0.0689179	0.0875524	0.326431	0.158627	0.0601275	0.0764279	0.925082	0.575073	0.533973
42040000	-13.84466	0	-13.84466	0.200075	0.153908	0.273901	0.176746	0.105039	0.128368	1.03923	0.972524	0.424558
42050000	-17.01566	0	-17.01566	0.0631748	0.219595	0.0846202	0.116891	0.178496	0.0628125	0.950952	0.977094	0.319787
42060000	-15.08486	0	-15.08486	0.0939282	0.244458	0.32268	0.121697	0.1198	0.10842	1.24784	1.89182	0.728008
42070000	-20.34955	0	-20.34955	0.0497835	0.268483	0.222758	0.42041	0.0563145	0.0838467	1.59849	0.933989	1.14241
42080000	-23.93836	0	-23.93836	0.234594	0.0703809	0.231179	0.187756	0.21225	0.177578	1.34431	0.831979	0.198654
42090000	-17.74365	0	-17.74365	0.244978	0.146204	0.16152	0.0704579	0.345346	0.100303	1.5064	2.91114	0.97533
42100000	-23.36203	0	-23.36203	0.144258	0.207071	0.147722	0.14831	0.12804	0.196425	0.87919	0.891949	0.601225
42110000	-19.80612	0	-19.80612	0.117338	0.165257	0.0815191	0.0695017	0.388327	0.294976	1.61795	2.24257	0.365109
42120000	-19.8183	0	-19.8183	0.0454921	0.36568	0.127394	0.140116	0.112423	0.179965	0.780079	0.909031	2.28404
42130000	-20.49381	0	-20.49381	0.162235	0.305213	0.160758	0.128275	0.172218	0.365611	0.533664	1.41472	0.810564
42140000	-15.75647	0	-15.75647	0.122698	0.553971	0.0896911	0.244918	0.19949	0.132654	0.66986	1.15586	1.96659
42150000	-22.85941	0	-22.85941	0.0377565	0.633265	0.0894243	0.234056	0.411452	0.0664088	0.714022	0.822271	0.928991
42160000	-12.80317	0	-12.80317	0.191992	0.532323	0.0912589	0.249363	0.162706	0.0956708	0.991871	1.1033	1.508
42170000	-19.87989	0	-19.87989	0.113565	0.243391	0.169966	0.226259	0.354459	0.22001	1.25046	0.81014	0.35458
42180000	-25.81503	0	-25.81503	0.0627748	0.120749	0.242699	0.207241	0.32157	0.137548	0.746365	1.46688	0.288241
42190000	-17.33729	0	-17.33729	0.143898	0.208044	0.16382	0.270179	0.179818	0.147285	0.918968	0.749652	0.421712
42200000	-20.69371	0	-20.69371	0.121452	0.131091	0.240071	0.174594	0.115759	0.0977968	0.622962	1.51661	0.603755
42210000	-15.32783	0	-15.32783	0.141411	0.118245	0.123222	0.203208	0.16498	0.194456	0.372637	2.59557	0.319509
42220000	-14.97291	0	-14.97291	0.100657	0.453163	0.110306	0.111015	0.0857025	0.364743	0.578897	0.910149	1.07844
42230000	-16.99062	0	-16.99062	0.293336	0.100219	0.160193	0.316821	0.210395	0.134868	0.86924	0.709717	0.584977
42240000	-14.67126	0	-14.67126	0.147297	0.194458	0.180823	0.191827	0.150399	0.051515	0.883948	0.920675	0.788151
42250000	-20.69164	0	-20.69164	0.199845	0.237184	0.151485	0.176329	0.24913	0.0924308	0.990685	0.81128	0.265212
42260000	-18.67053	0	-18.67053	0.0915171	0.183348	0.234156	0.127702	0.0790882	0.144799	1.1135	0.894528	0.525558
42270000	-23.87281	0	-23.87281	0.208233	0.196105	0.180882	0.186405	0.251321	0.156642	1.83451	0.944561	0.331663
42280000	-10.95909	0	-10.95909	0.153993	0.379203	0.145539	0.199782	0.119895	0.205898	0.369825	1.30881	0.590867
42290000	-22.0543	0	-22.0543	0.0991236	0.173177	0.137073	0.457013	0.136095	0.0228776	1.58528	1.78395	0.330748
42300000	-15.76263	0	-15.76263	0.0919734	0.207857	0.172847	0.171664	0.0997529	0.199231	0.234164	1.20927	0.832103
42310000	-13.87824	0	-13.87824	0.0696639	0.217102	0.184764	0.143259	0.0884795	0.0565768	0.539837	0.835066	0.678756
42320000	-25.82996	0	-25.82996	0.20499	0.2044	0.160996	0.519065	0.226147	0.0897114	0.792356	1.34063	0.899238
42330000	-13.9539	0	-13.9539	0.0828339	0.248231	0.151811	0.0824302	0.335822	0.172096	0.687938	0.718758	0.668868
42340000	-20.54414	0	-20.54414	0.0832798	0.388834	0.317525	0.264435	0.0916545	0.0811034	1.82283	0.982139	0.699305
42350000	-19.75298	0	-19.75298	0.112937	0.304607	0.144597	0.275508	0.140841	0.084969	0.731476	1.30058	0.685783
42360000	-18.08132	0	-18.08132	0.223519	0.267175	0.589475	0.138038	0.0769508	0.133499	0.747433	1.62006	0.753666
42370000	-11.04826	0	-11.04826	0.0988356	0.305849	0.0693315	0.127037	0.238187	0.209911	0.413731	0.946722	0.734266
42380000	-14.43314	0	-14.43314	0.151115	0.488272	0.347313	0.0779339	0.295088	0.0930626	0.639775	0.888832	1.23189
42390000	-20.74217	0	-20.74217	0.105295	0.466527	0.201817	0.162565	0.215117	0.102275	1.30655	0.934736	0.428274
42400000	-14.82902	0	-14.82902	0.0388917	0.207049	0.163458	0.104584	0.28661	0.0922897	0.506472	1.76887	0.910051
42410000	-27.29854	0	-27.29854	0.253912	0.838131	0.225768	0.0701567	0.0828133	0.271289	0.8586	2.09411	0.461363
42420000	-17.45555	0	-17.45555	0.227882	0.158335	0.255706	0.197694	0.236933	0.130833	1.27838	0.963758	0.467686
42430000	-18.65821	0	-18.65821	0.13368	0.38371	0.22925	0.125518	0.53012	0.105013	0.551152	1.53946	0.710035
42440000	-19.79085	0	-19.79085	0.182854	0.376764	0.160074	0.119467	0.214532	0.139948	0.356198	1.68186	0.533042
42450000	-23.19415	0	-23.19415	0.317989	0.171331	0.132691	0.168509	0.384157	0.0986877	0.416077	0.769125	0.268842
42460000	-17.75769	0	-17.75769	0.125129	0.233393	0.263953	0.138409	0.252669	0.183774	0.731291	1.04809	0.967535
42470000	-17.1366	0	-17.1366	0.164199	0.124404	0.229778	0.498582	0.135459	0.180855	0.465712	1.52541	0.365335
42480000	-18.97392	0	-18.97392	0.0940898	0.343225	0.194526	0.146019	0.173618	0.0954866	1.43964	1.32401	0.568158
42490000	-13.07293	0	-13.07293	0.159765	0.369977	0.10484	0.0707889	0.222254	0.14638	1.18878	1.71046	0.693169
42500000	-20.05753	0	-20.05753	0.110266	0.327844	0.232466	0.148726	0.192103	0.0610963	0.804306	0.775297	0.232866
42510000	-20.01184	0	-20.01184	0.203589	0.231689	0.210233	0.186167	0.173503	0.189278	2.20027	0.955874	0.390623
42520000	-17.24033	0	-17.24033	0.126756	0.233562	0.180547	0.319042	0.0459315	0.192308	0.395482	1.38303	0.708212
42530000	-18.37404	0	-18.37404	0.238798	0.421404	0.233142	0.141177	0.265367	0.124636	0.835027	1.27057	0.550357
42540000	-14.17503	0	-14.17503	0.093431	0.280337	0.123637	0.173755	0.306525	0.155182	0.208945	1.40291	0.595784
42550000	-22.38585	0	-22.38585	0.311682	0.168436	0.205642	0.231341	0.450447	0.0385267	1.24862	3.43412	0.289017
42560000	-30.03062	0	-30.03062	0.220679	0.129824	0.11191	0.332718	0.199643	0.0379387	0.922377	0.35767	0.341791
42570000	-21.85007	0	-21.85007	0.224414	0.192064	0.536906	0.247764	0.0834937	0.0841001	0.671952	1.0541	0.364613
42580000	-17.54721	0	-17.54721	0.0933903	0.321208	0.229642	0.22513	0.289559	0.126319	0.599867	1.88035	0.783886
42590000	-19.35231	0	-19.35231	0.107797	0.132356	0.408044	0.262543	0.24633	0.20541	0.870879	1.03441	1.18814
42600000	-25.20829	0	-25.20829	0.212821	0.284589	0.146307	0.218661	0.132761	0.319393	0.693055	1.01312	0.906827
42610000	-25.65254	0	-25.65254	0.130199	0.414854	0.324237	0.151471	0.0447246	0.0810576	0.725503	1.36649	0.916199
42620000	-17.32097	0	-17.32097	0.268895	0.33728	0.0689738	0.0708417	0.262174	0.07317	1.50135	0.988142	0.789894
42630000	-17.27455	0	-17.27455	0.249739	0.353956	0.274498	0.158909	0.178312	0.0849606	0.610301	1.31269	0.3822
42640000	-13.47447	0	-13.47447	0.135921	0.29313	0.0887059	0.123075	0.285069	0.0945353	1.49185	2.1221	1.77832
42650000	-20.73336	0	-20.73336	0.10678	0.170796	0.0961085	0.224914	0.316637	0.2339	0.724218	0.573017	0.230095
42660000	-17.59241	0	-17.59241	0.140781	0.104612	0.196244	0.347143	0.229438	0.199493	0.535065	3.57049	0.730113
42670000	-27.38179	0	-27.38179	0.211217	0.0966385	0.359375	0.244544	0.314027	0.0532314	1.00261	0.644263	0.393766
42680000	-28.37849	0	-28.37849	0.267863	0.309466	0.159615	0.0828253	0.269899	0.0518351	0.807195	0.477413	0.182129
42690000	-18.80003	0	-18.80003	0.222787	0.188185	0.224928	0.125781	0.192541	0.0722505	0.861555	0.992562	0.302747
42700000	-22.34971	0	-22.34971	0.0629086	0.0866524	0.399903	0.290294	0.107767	0.0725448	0.633139	1.1283	0.236957
42710000	-20.4129	0	-20.4129	0.191257	0.193335	0.40637	0.182802	0.299795	0.134623	0.585981	1.42323	0.432058
42720000	-17.73876	0	-17.73876	0.191653	0.0526926	0.362095	0.331984	0.112644	0.124524	0.914865	1.06354	0.572153
42730000	-16.0439	0	-16.0439	0.0915266	0.218371	0.100335	0.228013	0.10858	0.077376	1.51887	1.38399	0.563767
42740000	-16.37284	0	-16.37284	0.296949	0.142785	0.193553	0.292912	0.0659552	0.101063	0.501978	1.66681	0.61806
42750000	-19.34821	0	-19.34821	0.0531562	0.173713	0.217009	0.134977	0.15583	0.0772529	1.19557	2.88635	0.844525
