Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36300000	-15.90137	0	-15.90137	0.0575451	0.225711	0.169327	0.158483	0.209876	0.125352	1.15358	0.586964	0.47033
36310000	-17.102	0	-17.102	0.108495	0.132218	0.102363	0.163527	0.185796	0.301986	1.44687	1.74633	1.26412
36320000	-17.39567	0	-17.39567	0.143875	0.118664	0.301614	0.0643755	0.104625	0.0818723	1.82	0.764639	1.05285
36330000	-17.12651	0	-17.12651	0.0404367	0.0846443	0.133135	0.0965462	0.11301	0.162403	1.10183	0.491174	1.01798
36340000	-20.78009	0	-20.78009	0.149493	0.149947	0.218333	0.292523	0.139087	0.321082	0.614891	0.951699	0.5731
36350000	-19.03301	0	-19.03301	0.0482895	0.149707	0.170206	0.16427	0.0885055	0.129245	0.941903	1.24512	0.473325
36360000	-15.81543	0	-15.81543	0.099008	0.074926	0.23001	0.0811487	0.154079	0.125996	2.28245	1.76526	1.3901
36370000	-15.57868	0	-15.57868	0.069024	0.195302	0.230295	0.162246	0.0698567	0.138091	1.6847	1.13133	1.27337
36380000	-23.83785	0	-23.83785	0.299778	0.260329	0.350519	0.242054	0.276842	0.0870817	1.24329	0.553126	0.475222
36390000	-17.05866	0	-17.05866	0.117767	0.176345	0.0908773	0.278369	0.391593	0.16454	0.898798	0.328183	1.54958
36400000	-18.8162	0	-18.8162	0.153899	0.13085	0.251505	0.114618	0.219966	0.0469198	0.847441	0.586949	0.571653
36410000	-18.78057	0	-18.78057	0.0862831	0.23774	0.220321	0.0665085	0.232356	0.202495	0.933591	1.39821	0.799931
36420000	-16.16976	0	-16.16976	0.111463	0.0709414	0.124607	0.0972079	0.174711	0.121355	0.806366	0.559103	0.689888
36430000	-27.06992	0	-27.06992	0.126924	0.193206	0.146339	0.244749	0.103152	0.174454	1.18456	0.770651	0.540947
36440000	-11.39942	0	-11.39942	0.0961294	0.145495	0.222888	0.0741857	0.196956	0.123148	1.16379	0.58593	1.82204
36450000	-22.72749	0	-22.72749	0.1871	0.262943	0.0617653	0.190807	0.212969	0.0443477	0.709079	1.51393	1.18546
36460000	-15.55941	0	-15.55941	0.0516129	0.138037	0.275951	0.1547	0.211676	0.119397	0.598299	1.04105	1.90614
36470000	-16.92268	0	-16.92268	0.0873367	0.0819101	0.304041	0.117674	0.184022	0.0866406	1.71938	1.30884	0.972394
36480000	-24.02891	0	-24.02891	0.180624	0.0822274	0.0883893	0.10958	0.122723	0.0601047	0.948273	1.80851	0.571465
36490000	-19.94012	0	-19.94012	0.16947	0.179642	0.37818	0.149437	0.104716	0.116465	1.1233	0.651883	1.39761
36500000	-17.87677	0	-17.87677	0.0733277	0.139594	0.097006	0.0859728	0.207913	0.105944	1.06085	1.20696	1.16924
36510000	-20.00111	0	-20.00111	0.158651	0.155897	0.161183	0.12669	0.13355	0.0637429	0.725528	1.28052	1.00489
36520000	-23.88265	0	-23.88265	0.0321716	0.200688	0.471805	0.0893039	0.101433	0.159219	0.54921	0.898764	0.960167
36530000	-25.84879	0	-25.84879	0.0972328	0.175584	0.0931489	0.105677	0.194951	0.156791	1.70371	0.640453	0.409441
36540000	-18.71477	0	-18.71477	0.14903	0.141695	0.2237	0.0859396	0.17	0.274391	1.22876	0.923141	0.548441
36550000	-18.38208	0	-18.38208	0.132583	0.125249	0.261177	0.149407	0.142144	0.0602634	0.430175	0.611147	0.614753
36560000	-18.71541	0	-18.71541	0.0618088	0.258315	0.215654	0.245273	0.10198	0.226721	1.37978	0.559612	1.40028
36570000	-18.76916	0	-18.76916	0.103001	0.144021	0.302478	0.155133	0.244708	0.113465	0.273332	0.825938	1.35888
36580000	-16.19544	0	-16.19544	0.130996	0.0992554	0.24979	0.149566	0.104821	0.264595	3.01193	0.43985	1.35635
36590000	-13.07231	0	-13.07231	0.127526	0.12848	0.299653	0.0507744	0.181123	0.0829256	0.927735	1.18746	0.683063
36600000	-13.96735	0	-13.96735	0.120912	0.107503	0.200044	0.117134	0.141475	0.168964	1.04106	0.601312	1.11152
36610000	-16.91053	0	-16.91053	0.172325	0.141075	0.218203	0.130223	0.218087	0.128193	0.667755	0.750807	0.841398
36620000	-16.844	0	-16.844	0.118918	0.143807	0.144569	0.331333	0.138904	0.0920562	1.92259	0.614599	1.44161
36630000	-15.59964	0	-15.59964	0.0818844	0.157437	0.229702	0.250077	0.201945	0.164583	1.18515	0.802698	1.00413
36640000	-17.792	0	-17.792	0.0694701	0.164372	0.2372	0.104511	0.329192	0.0922744	1.96395	1.19165	1.0711
36650000	-12.65506	0	-12.65506	0.107386	0.0794496	0.193576	0.165529	0.0999387	0.131629	1.23965	1.05116	0.895868
36660000	-22.75611	0	-22.75611	0.0598236	0.213891	0.137554	0.0699176	0.127296	0.137911	0.719697	1.13994	0.35073
36670000	-16.03552	0	-16.03552	0.0895911	0.124552	0.321109	0.206359	0.089305	0.126544	0.784175	0.945155	0.679125
36680000	-18.42102	0	-18.42102	0.14922	0.0811089	0.311941	0.0771413	0.160018	0.149131	1.76556	0.949839	1.34191
36690000	-20.1461	0	-20.1461	0.107521	0.0704141	0.265484	0.271088	0.0676526	0.109817	1.10161	0.839559	1.54248
36700000	-20.65229	0	-20.65229	0.241032	0.0783666	0.169203	0.161802	0.209661	0.263987	1.18157	0.327743	0.314567
36710000	-23.33253	0	-23.33253	0.113611	0.126331	0.19883	0.168432	0.269774	0.10186	0.942719	2.17894	0.749758
36720000	-18.29755	0	-18.29755	0.0699979	0.0823149	0.312213	0.115738	0.157421	0.11484	0.980262	1.30326	0.599084
36730000	-19.55121	0	-19.55121	0.139298	0.240909	0.105209	0.0570411	0.113558	0.1896	0.611476	1.69158	1.46382
36740000	-20.14403	0	-20.14403	0.120492	0.0521067	0.11905	0.201367	0.45098	0.0976009	0.524185	0.565914	0.699256
36750000	-19.85389	0	-19.85389	0.11009	0.187225	0.356447	0.114652	0.255059	0.181188	0.719598	0.457676	0.637988
36760000	-21.10848	0	-21.10848	0.153607	0.145556	0.159882	0.0579413	0.329308	0.0893333	1.14491	1.80178	0.607609
36770000	-14.58857	0	-14.58857	0.125937	0.0499087	0.201922	0.131053	0.185482	0.148447	0.615393	0.687577	0.556321
36780000	-21.13771	0	-21.13771	0.106557	0.104904	0.361198	0.0652222	0.0943065	0.133719	1.12966	0.525915	0.625385
36790000	-22.38719	0	-22.38719	0.13254	0.0995358	0.118583	0.20155	0.129579	0.150622	2.86294	0.507054	0.329303
36800000	-21.82394	0	-21.82394	0.0930122	0.16904	0.336604	0.141398	0.266728	0.0505733	0.914374	0.540926	0.558312
36810000	-15.44084	0	-15.44084	0.122019	0.101415	0.15528	0.15961	0.098158	0.151347	0.802503	0.667329	0.452605
36820000	-17.48241	0	-17.48241	0.174061	0.154987	0.151966	0.258539	0.0845739	0.235181	0.986138	0.586369	0.558697
36830000	-13.63743	0	-13.63743	0.113108	0.121416	0.305882	0.110309	0.218712	0.0805436	1.33506	0.68184	0.503825
36840000	-22.41677	0	-22.41677	0.058594	0.14785	0.160961	0.247972	0.141569	0.136682	2.38374	0.532831	0.331787
36850000	-17.04245	0	-17.04245	0.111327	0.1372	0.138137	0.153389	0.380016	0.132415	2.37502	0.939363	1.7944
36860000	-17.83963	0	-17.83963	0.157656	0.109561	0.0959334	0.1092	0.147344	0.111391	0.958709	0.604632	0.938789
36870000	-21.3386	0	-21.3386	0.0414612	0.222269	0.0865084	0.107872	0.292319	0.111108	1.48387	1.50182	0.435971
36880000	-18.51813	0	-18.51813	0.114075	0.0953519	0.202452	0.271702	0.0959849	0.0975504	0.768441	0.734626	0.256372
36890000	-13.60239	0	-13.60239	0.162137	0.061557	0.217997	0.143425	0.223279	0.0861671	0.548073	0.52662	0.828344
36900000	-20.87883	0	-20.87883	0.113646	0.190564	0.254363	0.278088	0.0831668	0.151358	0.74466	0.806497	0.585703
36910000	-18.64581	0	-18.64581	0.12073	0.199676	0.222241	0.0802973	0.123935	0.141988	2.83135	0.676327	0.947584
36920000	-22.24696	0	-22.24696	0.126675	0.115822	0.305744	0.0784036	0.0811089	0.167459	1.77474	0.905638	0.867451
36930000	-21.39437	0	-21.39437	0.117827	0.120908	0.139595	0.260813	0.18837	0.109303	0.774711	0.956036	0.682169
36940000	-13.06705	0	-13.06705	0.122175	0.203592	0.14754	0.0670043	0.221445	0.0848056	0.760675	0.495189	3.18594
36950000	-21.95621	0	-21.95621	0.0618146	0.104203	0.175639	0.147005	0.139108	0.107783	1.07438	0.890578	1.10412
36960000	-18.57667	0	-18.57667	0.178128	0.0813494	0.114293	0.122039	0.160811	0.0568316	0.812352	0.702442	0.686216
36970000	-21.38445	0	-21.38445	0.24917	0.308936	0.195773	0.0568164	0.239154	0.147785	1.39355	1.30617	0.775914
36980000	-14.67905	0	-14.67905	0.0649734	0.0879483	0.198199	0.234184	0.158	0.0978036	1.23659	0.611765	0.636154
36990000	-21.78621	0	-21.78621	0.0816914	0.244205	0.236278	0.0991564	0.2689	0.160796	1.83476	0.939152	0.442553
37000000	-21.0936	0	-21.0936	0.0909804	0.135316	0.212986	0.0720961	0.0800232	0.300724	1.44964	0.67169	0.602096
37010000	-15.77008	0	-15.77008	0.114632	0.234239	0.11888	0.170719	0.104189	0.132103	0.943006	0.919404	0.608223
37020000	-16.36008	0	-16.36008	0.10714	0.101364	0.250382	0.0904134	0.23629	0.219597	2.31858	0.69382	0.748645
37030000	-18.5077	0	-18.5077	0.0880564	0.122582	0.260107	0.169902	0.109456	0.159155	0.89555	1.44744	1.27796
37040000	-23.60492	0	-23.60492	0.0644855	0.229267	0.422516	0.146866	0.121911	0.181384	1.77082	0.621345	0.549233
37050000	-18.17709	0	-18.17709	0.235837	0.0967692	0.128912	0.0994573	0.0567409	0.207601	0.607645	0.991688	1.13221
37060000	-20.31394	0	-20.31394	0.110824	0.167651	0.315811	0.132609	0.148726	0.212361	0.805035	0.623028	1.48581
37070000	-18.36427	0	-18.36427	0.108839	0.0562076	0.666946	0.183771	0.197554	0.151471	0.858244	1.09517	0.738681
37080000	-24.88935	0	-24.88935	0.0836831	0.229627	0.156532	0.0754636	0.263949	0.169206	0.463152	0.785383	0.70326
37090000	-22.45422	0	-22.45422	0.284527	0.176724	0.192624	0.221157	0.266322	0.0869989	0.641989	0.650813	0.485928
37100000	-18.80842	0	-18.80842	0.201836	0.321559	0.233011	0.114806	0.180464	0.0734004	1.25301	0.958667	1.80784
37110000	-19.11602	0	-19.11602	0.154412	0.147927	0.226119	0.0449844	0.0709175	0.146792	1.42781	0.604478	0.470617
37120000	-16.75629	0	-16.75629	0.135665	0.146657	0.275082	0.11452	0.197256	0.271076	1.18759	1.04055	0.391167
37130000	-14.96824	0	-14.96824	0.0952949	0.111086	0.141403	0.0956521	0.107523	0.0933673	0.97303	1.99775	1.03083
37140000	-18.11171	0	-18.11171	0.170123	0.102248	0.223893	0.129079	0.0949464	0.19568	0.714659	0.469191	0.9716
37150000	-16.12039	0	-16.12039	0.143639	0.0913785	0.263382	0.199194	0.121334	0.102238	0.408851	0.459299	0.503247
37160000	-15.55224	0	-15.55224	0.0989846	0.219794	0.257894	0.139344	0.252582	0.116851	1.37638	0.512954	1.08824
37170000	-23.77504	0	-23.77504	0.0998725	0.137519	0.108102	0.130463	0.0609519	0.150201	0.919495	0.498992	0.760537
37180000	-25.45142	0	-25.45142	0.284083	0.185038	0.210107	0.139616	0.190279	0.180901	0.828393	0.821746	0.3609
37190000	-22.47524	0	-22.47524	0.233364	0.119195	0.266449	0.157739	0.220253	0.0648367	1.93837	0.641694	0.641816
37200000	-14.34728	0	-14.34728	0.123119	0.0945871	0.267336	0.102756	0.209722	0.06835	1.1464	0.468019	0.499555
37210000	-21.14762	0	-21.14762	0.097251	0.142933	0.231422	0.21315	0.289888	0.0923914	1.10637	0.263013	0.87133
37220000	-17.02905	0	-17.02905	0.143329	0.137346	0.0882634	0.107945	0.121284	0.183992	1.33973	1.48604	0.719127
37230000	-14.85167	0	-14.85167	0.144854	0.0887123	0.364839	0.134826	0.0761371	0.132115	0.644746	1.38164	0.714126
37240000	-12.6714	0	-12.6714	0.140192	0.0980847	0.184595	0.169629	0.136037	0.115554	0.725818	0.837883	0.709116
37250000	-18.76673	0	-18.76673	0.068566	0.147681	0.302159	0.0379412	0.0811211	0.0479446	0.983006	0.60354	1.0062
37260000	-18.51641	0	-18.51641	0.183963	0.372374	0.108241	0.209846	0.381426	0.0904499	0.745642	1.17704	2.29295
37270000	-14.49054	0	-14.49054	0.110771	0.149978	0.129175	0.141843	0.129828	0.19747	0.761538	1.0864	0.701177
37280000	-17.18412	0	-17.18412	0.12543	0.324361	0.313942	0.110214	0.188531	0.110057	0.92705	0.926889	0.702039
37290000	-18.98907	0	-18.98907	0.119473	0.287466	0.291754	0.136138	0.214381	0.0959133	0.412673	0.318386	3.10227
37300000	-19.32628	0	-19.32628	0.106226	0.0910022	0.207425	0.375146	0.153968	0.0808403	0.838157	0.618929	0.47306
37310000	-14.29822	0	-14.29822	0.0780584	0.16362	0.218505	0.0761242	0.222595	0.17868	1.04797	1.61003	0.602654
37320000	-22.08706	0	-22.08706	0.125735	0.111133	0.202439	0.159646	0.189104	0.323669	0.266282	0.631254	1.01498
37330000	-15.96241	0	-15.96241	0.135426	0.162247	0.186824	0.200026	0.132865	0.160643	1.58131	0.635367	0.679521
37340000	-20.58075	0	-20.58075	0.0521233	0.142444	0.272969	0.273682	0.127741	0.230388	2.16626	1.0964	0.540576
37350000	-19.77198	0	-19.77198	0.132471	0.149569	0.233188	0.103662	0.118949	0.214247	0.854286	1.35447	0.360605
37360000	-19.43364	0	-19.43364	0.110982	0.157111	0.162972	0.125166	0.145655	0.222024	0.392789	0.649384	0.689272
37370000	-13.7577	0	-13.7577	0.109402	0.120217	0.141321	0.0587242	0.14314	0.124172	0.959217	1.02533	0.829714
37380000	-18.66562	0	-18.66562	0.262872	0.0979819	0.370404	0.19334	0.157392	0.114796	1.37934	0.373171	0.95811
37390000	-16.28182	0	-16.28182	0.060062	0.11367	0.288796	0.0812727	0.0921406	0.249539	1.03263	0.888869	0.535349
37400000	-18.51433	0	-18.51433	0.0986735	0.123901	0.191536	0.136493	0.0442868	0.15056	0.516777	0.445249	0.666522
37410000	-14.3689	0	-14.3689	0.0951517	0.170962	0.264133	0.114153	0.17948	0.0839511	1.08461	1.45797	1.16975
37420000	-20.7427	0	-20.7427	0.0741029	0.188994	0.146902	0.405722	0.204766	0.105656	0.5081	0.702725	1.09685
37430000	-13.21891	0	-13.21891	0.123772	0.163978	0.352529	0.0762059	0.227814	0.15051	2.44741	1.06206	1.17214
37440000	-19.76972	0	-19.76972	0.170902	0.0847865	0.237279	0.182731	0.104156	0.204989	0.807786	0.805233	0.78124
37450000	-14.04981	0	-14.04981	0.0821707	0.0412847	0.133917	0.0849171	0.23668	0.0903434	0.857021	0.561727	0.810703
37460000	-27.98574	0	-27.98574	0.107595	0.0835021	0.681247	0.187672	0.0383803	0.128761	0.573978	0.610197	0.840337
37470000	-16.11625	0	-16.11625	0.255919	0.0906454	0.32224	0.0819142	0.324152	0.143368	1.8795	0.937491	1.49367
37480000	-27.68618	0	-27.68618	0.126549	0.258815	0.358008	0.23884	0.164292	0.110714	0.395096	0.681047	0.396825
37490000	-14.8003	0	-14.8003	0.079617	0.182715	0.237849	0.174382	0.246133	0.155845	0.81252	0.884774	0.674636
37500000	-12.89934	0	-12.89934	0.116692	0.0982578	0.147179	0.118765	0.161058	0.121565	0.7927	0.522269	0.788476
37510000	-13.48962	0	-13.48962	0.0877802	0.103336	0.208307	0.198716	0.0810025	0.115387	1.27296	0.67447	0.806819
37520000	-15.27621	0	-15.27621	0.12799	0.313243	0.0992233	0.169475	0.148157	0.111593	1.36232	0.688238	0.844837
37530000	-18.07734	0	-18.07734	0.0622809	0.271039	0.206534	0.125842	0.273273	0.0760094	2.03273	2.64038	3.56092
37540000	-15.64393	0	-15.64393	0.167964	0.144273	0.220134	0.119632	0.110523	0.13286	0.990229	0.606113	0.75213
37550000	-21.79549	0	-21.79549	0.101773	0.174867	0.186121	0.157304	0.407395	0.0801231	1.74971	1.03118	0.532245
37560000	-23.33705	0	-23.33705	0.0913357	0.172878	0.196586	0.173159	0.0878053	0.123964	0.436394	0.334048	0.56962
37570000	-16.80094	0	-16.80094	0.145793	0.233247	0.0959671	0.148887	0.0986727	0.133763	0.547681	0.536325	1.31282
37580000	-16.31906	0	-16.31906	0.289958	0.193725	0.37225	0.0801506	0.19924	0.0845066	0.796074	0.522752	0.863186
37590000	-19.23553	0	-19.23553	0.121596	0.120646	0.462128	0.0686123	0.154762	0.181357	1.32552	0.66745	1.79342
37600000	-14.65087	0	-14.65087	0.0636294	0.117438	0.183861	0.109019	0.105371	0.214461	1.10417	1.36602	1.22378
37610000	-15.23148	0	-15.23148	0.13446	0.0765745	0.220146	0.175393	0.191532	0.0641207	0.645187	1.17213	1.02064
37620000	-24.24981	0	-24.24981	0.0597903	0.107705	0.229435	0.0954949	0.112676	0.155566	1.92027	1.23751	0.663708
37630000	-16.60644	0	-16.60644	0.0450896	0.222921	0.163856	0.0837321	0.112086	0.226603	1.36139	1.63874	1.83257
37640000	-19.85026	0	-19.85026	0.0975965	0.491138	0.376627	0.103001	0.331683	0.19295	0.725477	1.09415	1.15445
37650000	-18.39099	0	-18.39099	0.0679718	0.082265	0.131177	0.160959	0.186502	0.108291	0.6493	0.476743	1.06067
37660000	-17.48988	0	-17.48988	0.136358	0.170183	0.214359	0.0936711	0.271289	0.0524586	0.89581	1.91412	1.06594
37670000	-15.32913	0	-15.32913	0.112442	0.133654	0.284386	0.0476808	0.0702504	0.162749	1.0737	1.40825	1.06864
37680000	-19.51323	0	-19.51323	0.0310938	0.168546	0.133498	0.1003	0.153122	0.164359	0.682864	0.911107	0.765491
37690000	-25.28209	0	-25.28209	0.0630682	0.126205	0.213438	0.151828	0.0788714	0.166049	0.875954	0.598539	1.61839
37700000	-18.38015	0	-18.38015	0.102393	0.0732659	0.150701	0.180707	0.180133	0.0747033	0.342143	0.917668	0.390895
37710000	-21.70857	0	-21.70857	0.129555	0.0429193	0.191064	0.0953598	0.0876182	0.223208	0.370767	0.791868	0.554296
37720000	-17.94449	0	-17.94449	0.0430196	0.0963846	0.204734	0.380478	0.159672	0.164801	0.548795	0.931978	1.26833
37730000	-24.94473	0	-24.94473	0.102143	0.0570457	0.438491	0.185018	0.139881	0.0566987	0.373115	0.462329	0.704557
37740000	-19.98524	0	-19.98524	0.145276	0.115773	0.182918	0.121893	0.0682537	0.160276	1.65925	0.55808	0.361826
37750000	-18.87105	0	-18.87105	0.10639	0.148436	0.220956	0.0427359	0.372422	0.138592	1.22214	1.7368	1.15565
37760000	-23.33442	0	-23.33442	0.0699215	0.136306	0.197112	0.0463544	0.132472	0.0560189	0.986003	2.15692	0.702068
37770000	-15.84427	0	-15.84427	0.148026	0.187701	0.115711	0.0736706	0.130636	0.0988187	1.73645	0.892469	2.22155
37780000	-18.31083	0	-18.31083	0.0774985	0.290049	0.285731	0.0583491	0.109972	0.0884483	1.22578	0.872337	0.812367
37790000	-16.81485	0	-16.81485	0.148409	0.0782857	0.296285	0.0922489	0.104464	0.207895	1.19948	1.34942	0.665432
37800000	-16.1076	0	-16.1076	0.0953794	0.151522	0.341401	0.114915	0.121954	0.126789	1.06709	1.0808	0.719896
37810000	-25.19097	0	-25.19097	0.109894	0.234041	0.0905112	0.218799	0.114341	0.100242	0.719034	0.75477	0.813975
37820000	-20.42417	0	-20.42417	0.296944	0.0958833	0.23482	0.12182	0.22123	0.135759	0.827947	1.28387	0.58361
37830000	-15.92666	0	-15.92666	0.157688	0.155571	0.197199	0.141059	0.120322	0.0971819	0.753074	0.433416	0.597715
37840000	-18.97122	0	-18.97122	0.0985251	0.182433	0.182617	0.0491072	0.330211	0.12465	1.25598	0.912393	0.59233
37850000	-18.32632	0	-18.32632	0.13311	0.0682421	0.154047	0.181671	0.141845	0.0673423	1.32209	0.655155	0.915083
37860000	-14.4922	0	-14.4922	0.116763	0.0903709	0.0921674	0.117847	0.254829	0.166821	0.533648	1.18219	1.4203
37870000	-20.51537	0	-20.51537	0.0528738	0.0702475	0.332029	0.0886661	0.257175	0.0932077	2.27433	0.743115	2.23294
37880000	-18.01908	0	-18.01908	0.0781649	0.0578453	0.290992	0.151969	0.127805	0.0481348	0.724217	1.07597	0.997605
37890000	-29.78943	0	-29.78943	0.333438	0.155712	0.500063	0.0919325	0.185422	0.0383596	1.79168	1.08697	0.747622
37900000	-18.7874	0	-18.7874	0.117921	0.165744	0.138623	0.232617	0.0702784	0.107768	2.33657	0.576555	0.65303
37910000	-18.88294	0	-18.88294	0.0750388	0.0805527	0.213187	0.113906	0.0899875	0.216257	0.511757	0.659294	1.00356
37920000	-15.13572	0	-15.13572	0.190891	0.102524	0.199193	0.123843	0.219893	0.0843798	1.70181	0.593648	0.534541
37930000	-17.52985	0	-17.52985	0.0756096	0.0860577	0.195217	0.147269	0.0913964	0.0959718	1.34583	1.18045	1.42522
37940000	-13.89066	0	-13.89066	0.136967	0.247418	0.390796	0.132837	0.151521	0.123043	0.519181	1.07305	1.20751
37950000	-20.29094	0	-20.29094	0.0821934	0.114746	0.218315	0.14392	0.0768775	0.0405065	0.399608	0.832744	0.827941
37960000	-22.0378	0	-22.0378	0.0480066	0.17955	0.193653	0.246773	0.0932711	0.12578	2.08356	1.11568	0.714198
37970000	-15.01372	0	-15.01372	0.234752	0.102756	0.249601	0.132524	0.114208	0.132844	0.928113	1.39938	1.34316
37980000	-21.68222	0	-21.68222	0.108444	0.0518626	0.803002	0.134703	0.195013	0.17888	2.23658	1.71811	0.714201
37990000	-20.78483	0	-20.78483	0.0767969	0.156303	0.276491	0.108372	0.180748	0.218863	0.571385	1.14573	0.483392
38000000	-17.20145	0	-17.20145	0.119561	0.0992681	0.071115	0.159931	0.239103	0.203241	0.781863	0.394494	1.40632
38010000	-29.09391	0	-29.09391	0.125474	0.18963	0.201027	0.160569	0.166169	0.0713213	1.82987	0.72668	0.326453
38020000	-25.79972	0	-25.79972	0.342642	0.172433	0.049039	0.285103	0.132683	0.0566435	0.378705	1.14021	0.519665
38030000	-19.45209	0	-19.45209	0.14783	0.221012	0.240971	0.21981	0.103021	0.232294	0.676866	0.5848	0.39605
38040000	-18.73727	0	-18.73727	0.151618	0.166865	0.11515	0.0747251	0.103083	0.166556	0.710423	1.51166	0.841733
38050000	-18.29492	0	-18.29492	0.0876778	0.164699	0.17028	0.136427	0.181943	0.109978	1.4029	1.09804	0.437574
38060000	-13.12993	0	-13.12993	0.0976907	0.0794736	0.0818588	0.114845	0.104531	0.155042	1.4827	0.746819	0.846735
38070000	-15.04232	0	-15.04232	0.114678	0.112317	0.25385	0.108923	0.103056	0.135276	2.18182	1.72908	1.32768
38080000	-14.21949	0	-14.21949	0.0750956	0.0667529	0.344979	0.0754223	0.135623	0.226844	1.34366	1.60226	0.906267
38090000	-17.05941	0	-17.05941	0.207394	0.164289	0.246764	0.193327	0.0712866	0.240631	0.574665	0.419392	0.562195
38100000	-16.46744	0	-16.46744	0.0929901	0.136295	0.185732	0.0344532	0.210387	0.132524	0.809667	0.383958	1.03874
38110000	-17.97098	0	-17.97098	0.133666	0.111462	0.0973919	0.124198	0.206825	0.165106	0.881778	0.371608	1.4225
38120000	-16.7855	0	-16.7855	0.14827	0.0723258	0.227802	0.0905868	0.162277	0.0675071	0.729904	1.28467	0.773936
38130000	-23.19717	0	-23.19717	0.0652524	0.128254	0.292434	0.0798129	0.256697	0.0980435	1.33932	0.370341	0.569912
38140000	-16.73238	0	-16.73238	0.126819	0.25999	0.240457	0.229342	0.0989781	0.0832767	1.01315	0.632557	0.677467
38150000	-21.59195	0	-21.59195	0.276414	0.083549	0.37167	0.186275	0.155424	0.0857135	1.15481	1.37744	0.429753
38160000	-14.05137	0	-14.05137	0.153887	0.138603	0.150829	0.120864	0.184954	0.15005	1.70562	0.731329	0.896638
38170000	-20.43818	0	-20.43818	0.0982959	0.0771353	0.172027	0.135883	0.155379	0.157769	0.913807	1.27149	0.549523
38180000	-19.06917	0	-19.06917	0.211486	0.141215	0.354019	0.0942669	0.132188	0.108963	0.72346	1.08936	1.05668
38190000	-16.64212	0	-16.64212	0.158443	0.0776188	0.26136	0.121132	0.0818238	0.136854	0.52945	0.501415	0.891118
38200000	-17.71239	0	-17.71239	0.055093	0.0607687	0.406924	0.0808018	0.201082	0.0809828	1.77292	0.454669	0.574384
38210000	-12.1191	0	-12.1191	0.0899681	0.130895	0.167545	0.152548	0.168229	0.193551	0.839532	1.93253	1.36203
38220000	-15.53604	0	-15.53604	0.192656	0.108818	0.226983	0.197823	0.104558	0.0788445	0.684126	1.31304	1.1565
38230000	-15.8608	0	-15.8608	0.18902	0.117218	0.147208	0.119211	0.208676	0.0764567	1.08901	1.01131	0.73192
38240000	-15.21701	0	-15.21701	0.138785	0.123906	0.200898	0.159407	0.149426	0.0810817	1.42192	1.31516	0.696593
38250000	-20.79736	0	-20.79736	0.162801	0.116742	0.355605	0.21023	0.208594	0.205419	0.736305	1.08268	0.581692
38260000	-19.14484	0	-19.14484	0.116247	0.126426	0.211653	0.0901835	0.115091	0.369766	1.1607	0.609027	0.59906
38270000	-17.90224	0	-17.90224	0.27758	0.134393	0.187918	0.214071	0.15841	0.124924	0.829998	0.752611	0.493053
38280000	-10.26342	0	-10.26342	0.142116	0.072867	0.14401	0.108394	0.183648	0.129206	0.762602	0.742505	0.648417
38290000	-18.86555	0	-18.86555	0.263259	0.121626	0.207436	0.10495	0.195487	0.176563	0.664802	1.2581	0.571581
38300000	-21.50714	0	-21.50714	0.234611	0.0578311	0.162158	0.238407	0.102102	0.269999	0.89231	1.14025	1.0512
38310000	-12.71738	0	-12.71738	0.100566	0.114186	0.193753	0.114209	0.120183	0.0812277	0.897761	0.518843	1.71393
38320000	-20.57182	0	-20.57182	0.131044	0.242479	0.101186	0.0759501	0.127703	0.0900921	1.45637	1.06609	0.412401
38330000	-14.97642	0	-14.97642	0.250356	0.0676923	0.112559	0.145546	0.119629	0.135026	0.880338	1.17231	0.75366
38340000	-12.0682	0	-12.0682	0.0767654	0.0848197	0.320957	0.0834009	0.192266	0.149577	0.832268	0.84331	0.878821
38350000	-13.95839	0	-13.95839	0.167783	0.15304	0.235487	0.131835	0.120395	0.204637	0.948608	0.794042	0.678246
38360000	-13.83265	0	-13.83265	0.117696	0.137598	0.211786	0.16218	0.117949	0.143742	1.74962	0.989009	0.602837
38370000	-15.33761	0	-15.33761	0.141403	0.121669	0.32219	0.197348	0.210486	0.144267	2.10735	0.707704	1.28207
38380000	-20.04244	0	-20.04244	0.18205	0.26923	0.207859	0.142488	0.214146	0.0945172	0.598832	1.92711	0.839511
38390000	-14.53083	0	-14.53083	0.0866872	0.0918143	0.341932	0.157227	0.10798	0.155815	0.869801	0.884555	0.712637
38400000	-14.28776	0	-14.28776	0.117247	0.101534	0.670103	0.0707493	0.224823	0.136367	0.965986	0.832348	0.755954
38410000	-15.50946	0	-15.50946	0.102785	0.109491	0.0846479	0.111177	0.14368	0.10942	0.453564	0.67077	1.52536
38420000	-20.86842	0	-20.86842	0.051888	0.1816	0.333348	0.18882	0.379632	0.238075	2.16318	0.781848	1.01417
38430000	-24.87995	0	-24.87995	0.11448	0.14132	0.0984838	0.184881	0.0704999	0.297849	0.409541	1.40334	0.892234
38440000	-19.68343	0	-19.68343	0.109119	0.217597	0.179646	0.0684365	0.232348	0.107812	1.79743	0.422556	0.888164
38450000	-20.02388	0	-20.02388	0.132023	0.151403	0.333884	0.124889	0.176444	0.223703	0.995553	1.28345	1.15899
