Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35540000	-16.64929	0	-16.64929	0.193485	0.282091	0.174927	0.337741	0.260686	0.188671	0.564191	1.10636	0.494377
35550000	-15.49649	0	-15.49649	0.320696	0.109293	0.297131	0.257229	0.122592	0.24056	1.07292	0.943438	1.20616
35560000	-15.87615	0	-15.87615	0.120433	0.235612	0.093227	0.105693	0.12679	0.0877206	0.386349	1.03633	0.362528
35570000	-15.94797	0	-15.94797	0.201985	0.14983	0.140993	0.174623	0.196759	0.509501	0.645215	1.47431	1.8649
35580000	-10.82777	0	-10.82777	0.258258	0.139031	0.054727	0.0825218	0.117721	0.132291	0.965991	1.60841	0.839375
35590000	-12.67112	0	-12.67112	0.228452	0.149834	0.10877	0.293139	0.111007	0.101433	0.685186	0.994606	0.90342
35600000	-12.8841	0	-12.8841	0.128035	0.50558	0.16976	0.191139	0.0859357	0.10952	0.533269	0.638077	0.459794
35610000	-15.72949	0	-15.72949	0.14372	0.0876531	0.233554	0.139679	0.0961761	0.189995	0.924259	0.935105	0.31945
35620000	-13.90723	0	-13.90723	0.423078	0.0848973	0.181107	0.279388	0.189538	0.143066	0.610043	0.88359	1.15186
35630000	-22.3657	0	-22.3657	0.282146	0.159221	0.284568	0.279871	0.320078	0.0509407	0.473347	0.718542	0.733879
35640000	-18.30915	0	-18.30915	0.14637	0.179094	0.55182	0.115867	0.143595	0.0662998	0.80971	0.501096	0.65469
35650000	-13.80429	0	-13.80429	0.407342	0.123755	0.257424	0.111243	0.0978458	0.0771328	0.640904	1.11158	1.33776
35660000	-12.06984	0	-12.06984	0.0878047	0.209402	0.139392	0.165632	0.171595	0.0527832	0.534731	1.58524	0.764623
35670000	-18.23873	0	-18.23873	0.0991208	0.125768	0.159321	0.111461	0.0225123	0.16224	1.31653	0.319139	1.12277
35680000	-18.72568	0	-18.72568	0.170824	0.0357693	0.258162	0.092707	0.120671	0.113713	0.566313	0.893162	1.38843
35690000	-9.552223	0	-9.552223	0.232345	0.225243	0.101197	0.116795	0.104826	0.168921	0.620702	0.896478	1.3058
35700000	-23.58194	0	-23.58194	0.351595	0.174779	0.290212	0.127514	0.149477	0.145362	0.387785	0.98699	0.871237
35710000	-11.80997	0	-11.80997	0.14158	0.132643	0.17139	0.148135	0.0509891	0.0807011	1.75865	1.19645	0.45677
35720000	-17.36324	0	-17.36324	0.0924599	0.204403	0.104156	0.099482	0.197782	0.279889	0.661368	0.642865	0.61957
35730000	-10.72065	0	-10.72065	0.0735545	0.305807	0.156516	0.100936	0.222961	0.0618827	0.586131	1.12141	0.870005
35740000	-14.61046	0	-14.61046	0.335665	0.0938359	0.177706	0.197364	0.077005	0.0956319	1.21155	0.888818	0.882112
35750000	-11.09872	0	-11.09872	0.311353	0.197271	0.180466	0.266845	0.202066	0.115868	0.883892	0.994662	0.51058
35760000	-10.44871	0	-10.44871	0.160279	0.182955	0.144426	0.308827	0.102988	0.13965	0.757842	0.572368	1.81575
35770000	-12.61219	0	-12.61219	0.298307	0.116149	0.0647957	0.0967237	0.115264	0.311556	0.51187	0.873811	0.362612
35780000	-21.15544	0	-21.15544	0.149759	0.219389	0.180203	0.158198	0.0571132	0.337376	0.977628	0.318932	2.17622
35790000	-13.20111	0	-13.20111	0.114728	0.118956	0.166089	0.0988101	0.0560348	0.0482309	0.681981	1.54651	0.962151
35800000	-14.47801	0	-14.47801	0.400775	0.186032	0.154901	0.0987103	0.050238	0.136875	0.652134	0.701428	2.29137
35810000	-15.53304	0	-15.53304	0.112086	0.164341	0.0875099	0.205689	0.17167	0.0875413	0.763767	1.37051	1.88699
35820000	-13.03045	0	-13.03045	0.140648	0.340876	0.15155	0.207734	0.150403	0.0561627	0.899127	0.562735	1.40454
35830000	-12.6605	0	-12.6605	0.166459	0.178695	0.0626595	0.0706234	0.130649	0.0795663	0.416206	1.13872	0.63035
35840000	-17.5666	0	-17.5666	0.188302	0.0586933	0.317345	0.132364	0.132327	0.352881	0.535071	1.344	0.761986
35850000	-14.16826	0	-14.16826	0.287499	0.364661	0.0963368	0.137542	0.210752	0.137467	0.735646	0.745663	1.05348
35860000	-12.41066	0	-12.41066	0.234476	0.104029	0.11198	0.0409502	0.159378	0.100756	0.602709	0.570571	0.536838
35870000	-26.73337	0	-26.73337	0.106807	0.0617206	1.08355	0.189785	0.124116	0.276565	0.823264	0.5622	2.19453
35880000	-13.32841	0	-13.32841	0.0976553	0.23307	0.150516	0.211713	0.159995	0.102282	0.845371	0.718013	2.26787
35890000	-16.56356	0	-16.56356	0.24823	0.238423	0.354513	0.147617	0.231779	0.0911124	0.656343	0.536349	1.78566
35900000	-11.89023	0	-11.89023	0.132151	0.204235	0.0751925	0.104144	0.236047	0.164822	0.582267	1.47181	0.834877
35910000	-20.5784	0	-20.5784	0.207926	0.297897	0.101211	0.339507	0.146046	0.145572	1.36506	0.437325	0.911859
35920000	-12.39731	0	-12.39731	0.117249	0.233332	0.155904	0.0632938	0.111532	0.0827469	0.384949	0.819415	0.92956
35930000	-14.20904	0	-14.20904	0.24835	0.145239	0.158757	0.171812	0.157389	0.152617	0.684989	1.42419	0.470673
35940000	-21.84048	0	-21.84048	0.504637	0.491295	0.228005	0.290945	0.189347	0.0778187	0.232867	0.594481	1.01511
35950000	-15.94588	0	-15.94588	0.326914	0.311312	0.0858925	0.289435	0.21974	0.1137	0.552884	0.557272	1.32844
35960000	-9.961589	0	-9.961589	0.258403	0.10704	0.0712269	0.0970661	0.206947	0.127491	0.47719	1.14121	1.28575
35970000	-17.78178	0	-17.78178	0.29117	0.12809	0.361708	0.317145	0.116815	0.0900506	0.700495	1.19399	0.887938
35980000	-16.7593	0	-16.7593	0.263527	0.156894	0.126716	0.102766	0.31391	0.333538	0.562678	1.07802	0.89067
35990000	-13.36775	0	-13.36775	0.242874	0.113529	0.401053	0.100912	0.096933	0.19206	0.862517	0.805857	1.16372
36000000	-16.82113	0	-16.82113	0.0681808	0.227727	0.0603276	0.227045	0.0618888	0.0718304	1.24914	0.587799	0.533759
36010000	-14.37181	0	-14.37181	0.221611	0.211127	0.213932	0.121258	0.13042	0.119116	0.338031	0.264997	0.721822
36020000	-16.13509	0	-16.13509	0.136021	0.18035	0.112562	0.112832	0.0590512	0.0817425	1.02682	0.610865	0.635512
36030000	-14.22961	0	-14.22961	0.230354	0.321915	0.162289	0.238789	0.156625	0.139632	0.606713	2.88429	0.727761
36040000	-17.31054	0	-17.31054	0.161568	0.0905144	0.170164	0.264286	0.126045	0.27934	0.472855	2.79072	1.38336
36050000	-13.76141	0	-13.76141	0.181002	0.224205	0.0785092	0.183605	0.135736	0.0542242	0.871068	0.343666	0.60123
36060000	-14.75322	0	-14.75322	0.432914	0.125084	0.0839003	0.080821	0.153876	0.0889084	0.632462	1.39663	0.270868
36070000	-14.51731	0	-14.51731	0.204366	0.127099	0.276972	0.0778575	0.199529	0.110708	0.699007	0.56874	0.842896
36080000	-14.88403	0	-14.88403	0.056212	0.347537	0.0915366	0.090613	0.183513	0.133608	0.927601	0.437152	0.97777
36090000	-10.29247	0	-10.29247	0.111606	0.132337	0.169288	0.066866	0.13713	0.11372	0.538952	0.892209	0.597608
36100000	-19.04235	0	-19.04235	0.0564316	0.229352	0.243442	0.215855	0.367109	0.125168	0.672966	0.67894	0.658843
36110000	-10.21088	0	-10.21088	0.210293	0.128944	0.134322	0.169891	0.0774729	0.228456	1.09056	1.00485	0.798705
36120000	-9.395358	0	-9.395358	0.13098	0.193556	0.100747	0.17355	0.106393	0.0988782	0.464599	1.00816	0.859098
36130000	-18.15754	0	-18.15754	0.105107	0.205743	0.0721309	0.166786	0.255214	0.265916	1.0496	0.864171	0.465856
36140000	-16.29029	0	-16.29029	0.227728	0.225209	0.112921	0.148066	0.29608	0.137043	0.517852	0.505339	1.56434
36150000	-12.60434	0	-12.60434	0.321263	0.12932	0.126322	0.0959937	0.0723686	0.103021	1.05334	0.63798	0.509622
36160000	-21.53472	0	-21.53472	0.413346	0.116335	0.151651	0.171945	0.0664813	0.363049	0.325734	0.91294	0.301761
36170000	-12.51864	0	-12.51864	0.264251	0.106953	0.152233	0.31154	0.110475	0.0772913	0.525048	0.651496	0.685262
36180000	-8.041151	0	-8.041151	0.259064	0.156664	0.204529	0.133438	0.148709	0.135989	0.807751	0.819433	0.665019
36190000	-11.74518	0	-11.74518	0.228944	0.100901	0.0844179	0.153849	0.195244	0.161794	0.774456	1.72076	1.85062
36200000	-13.64471	0	-13.64471	0.272672	0.17852	0.129977	0.192324	0.155316	0.137447	1.0635	0.437578	1.46473
36210000	-13.8024	0	-13.8024	0.121314	0.149813	0.237997	0.133206	0.114051	0.0450739	0.505324	0.753473	0.76664
36220000	-14.70001	0	-14.70001	0.123933	0.0944147	0.252604	0.0440216	0.319861	0.162135	0.481512	1.35517	1.0901
36230000	-12.83318	0	-12.83318	0.214673	0.0943423	0.0650141	0.108869	0.162409	0.0691897	0.540278	0.890089	0.651373
36240000	-14.69535	0	-14.69535	0.0900538	0.244044	0.349048	0.259182	0.0966925	0.105605	0.675716	0.772827	1.10964
36250000	-13.08618	0	-13.08618	0.362329	0.0517856	0.0880834	0.0526773	0.0485507	0.102629	0.793051	0.734448	0.842762
36260000	-15.28803	0	-15.28803	0.0790285	0.0924136	0.103664	0.187555	0.0987809	0.273986	0.531867	0.531157	0.552035
36270000	-15.79076	0	-15.79076	0.0809889	0.585974	0.182793	0.262973	0.199641	0.101773	0.458979	0.57728	1.45702
36280000	-13.2265	0	-13.2265	0.114712	0.238734	0.0680722	0.114251	0.220668	0.124126	0.785375	1.19885	0.637395
36290000	-11.45433	0	-11.45433	0.240616	0.272169	0.101813	0.181247	0.122761	0.0464605	0.430755	0.952509	0.756984
36300000	-14.15538	0	-14.15538	0.107609	0.147838	0.197029	0.151435	0.176124	0.13699	0.524274	0.346872	1.02634
36310000	-13.56348	0	-13.56348	0.239934	0.29394	0.0818108	0.143876	0.200547	0.101657	0.873173	1.66051	1.53545
36320000	-18.8083	0	-18.8083	0.141181	0.245045	0.195831	0.301108	0.0898419	0.0853634	0.32949	0.45608	0.356226
36330000	-16.92507	0	-16.92507	0.101731	0.454782	0.102972	0.143754	0.094389	0.502094	0.35194	0.428618	1.13057
36340000	-11.64189	0	-11.64189	0.25922	0.0620762	0.148463	0.153033	0.195292	0.0615978	0.777121	1.88504	0.513065
36350000	-12.05543	0	-12.05543	0.120405	0.227436	0.1065	0.118475	0.0571156	0.0881798	1.13264	1.47585	0.84635
36360000	-16.73596	0	-16.73596	0.116603	0.318537	0.0564365	0.201382	0.142869	0.302559	0.714323	0.716442	1.54724
36370000	-15.87928	0	-15.87928	0.128305	0.281524	0.0550878	0.162194	0.278755	0.248696	0.561952	0.491095	1.01688
36380000	-17.46229	0	-17.46229	0.457053	0.211727	0.099327	0.304681	0.125527	0.20432	0.599619	1.66315	0.918393
36390000	-11.587	0	-11.587	0.0971049	0.183599	0.0827248	0.160352	0.172086	0.161366	0.709745	1.09902	1.41373
36400000	-13.49878	0	-13.49878	0.0999462	0.252572	0.119278	0.301696	0.0761029	0.0967387	0.499102	0.415621	1.79928
36410000	-12.09351	0	-12.09351	0.291909	0.258368	0.116907	0.215777	0.135626	0.167712	0.603176	0.390789	0.89625
36420000	-15.26607	0	-15.26607	0.267208	0.233875	0.140564	0.178154	0.207822	0.0951131	1.45479	0.53764	0.831552
36430000	-14.34747	0	-14.34747	0.299483	0.168803	0.0626652	0.146583	0.108871	0.0645114	0.630698	1.13716	0.411504
36440000	-13.71921	0	-13.71921	0.202496	0.190932	0.0756827	0.156768	0.0712354	0.137439	0.505013	1.00018	0.588933
36450000	-10.60812	0	-10.60812	0.203586	0.102092	0.209903	0.131906	0.147891	0.113175	0.443931	1.04648	0.399626
36460000	-19.47744	0	-19.47744	0.0872119	0.242026	0.0853837	0.138581	0.138659	0.0575273	0.913512	0.692564	0.734672
36470000	-14.03781	0	-14.03781	0.221583	0.0464068	0.0443324	0.243579	0.138336	0.128294	0.919819	0.700179	1.03222
36480000	-14.191	0	-14.191	0.134121	0.0644284	0.397303	0.058151	0.132127	0.0914127	0.840919	0.5943	0.40609
36490000	-13.25232	0	-13.25232	0.317891	0.101883	0.413581	0.172528	0.13005	0.187537	0.684306	0.846879	1.49789
36500000	-18.86697	0	-18.86697	0.360152	0.25141	0.20895	0.0790462	0.337733	0.0652965	0.982971	2.07932	1.71229
36510000	-17.0256	0	-17.0256	0.129282	0.187488	0.148254	0.264387	0.255713	0.0860464	0.530004	0.261818	0.921524
36520000	-16.1731	0	-16.1731	0.218408	0.236932	0.0662337	0.075749	0.317487	0.150233	0.9813	0.589327	1.7585
36530000	-14.94009	0	-14.94009	0.127168	0.113911	0.105786	0.168153	0.183858	0.116168	0.657714	0.943951	0.484276
36540000	-11.75431	0	-11.75431	0.145547	0.212559	0.144799	0.181571	0.208263	0.108645	1.18772	0.911169	1.20237
36550000	-12.8447	0	-12.8447	0.171323	0.49642	0.14369	0.122468	0.15327	0.113395	0.624543	1.14437	1.12137
36560000	-17.05979	0	-17.05979	0.133549	0.172805	0.383791	0.117664	0.150716	0.212648	0.394708	0.881449	0.335475
36570000	-12.94041	0	-12.94041	0.119571	0.364209	0.0988141	0.076762	0.0700274	0.147903	0.903118	0.579999	0.834015
36580000	-12.34091	0	-12.34091	0.258439	0.0992189	0.179426	0.145134	0.219746	0.0840404	0.922648	2.11884	1.18952
36590000	-17.53526	0	-17.53526	0.177213	0.105226	0.309681	0.29242	0.0697205	0.208956	0.589339	0.604524	0.400871
36600000	-15.91327	0	-15.91327	0.133037	0.0814483	0.126629	0.135637	0.0895564	0.137221	1.35983	1.01942	0.835877
36610000	-14.76878	0	-14.76878	0.26674	0.170636	0.191678	0.17926	0.124356	0.27779	0.658037	0.952854	0.864757
36620000	-11.80356	0	-11.80356	0.114753	0.32246	0.190783	0.208333	0.122822	0.0812027	0.357946	0.696219	1.46384
36630000	-12.06433	0	-12.06433	0.270318	0.0865389	0.143575	0.151871	0.150236	0.0835038	0.748648	0.807549	0.714271
36640000	-12.98177	0	-12.98177	0.164056	0.118057	0.0948019	0.220172	0.186119	0.121102	1.16546	0.760014	1.52061
36650000	-12.7434	0	-12.7434	0.195249	0.399642	0.107638	0.176986	0.17198	0.136015	0.3738	0.983902	0.651315
36660000	-17.76967	0	-17.76967	0.196981	0.206671	0.121136	0.226483	0.141633	0.59267	0.473326	0.495648	0.334346
36670000	-16.48736	0	-16.48736	0.499864	0.197367	0.135305	0.130919	0.217116	0.235582	0.72604	0.578461	1.91416
36680000	-16.96582	0	-16.96582	0.224873	0.208147	0.364944	0.0799509	0.0760565	0.153194	0.759289	0.968857	1.00135
36690000	-14.73023	0	-14.73023	0.0808101	0.245385	0.0757342	0.181039	0.0547864	0.189091	0.454986	0.360081	0.840646
36700000	-9.51394	0	-9.51394	0.179134	0.19684	0.137635	0.147421	0.10528	0.152898	0.749203	0.872204	0.828548
36710000	-16.44723	0	-16.44723	0.153739	0.101391	0.177581	0.101758	0.244562	0.212116	1.20938	0.688211	0.748431
36720000	-13.03942	0	-13.03942	0.218763	0.150195	0.0874859	0.32985	0.0887879	0.144926	0.548643	1.32934	0.674708
36730000	-16.49942	0	-16.49942	0.234051	0.112383	0.168999	0.169847	0.215631	0.0744252	0.964485	0.492374	0.367958
36740000	-19.44643	0	-19.44643	0.34885	0.427942	0.0895415	0.417712	0.174175	0.121638	0.997358	1.00073	1.31707
36750000	-18.50781	0	-18.50781	0.193693	0.10028	0.102823	0.223319	0.072309	0.206577	0.410771	0.872797	0.851346
36760000	-12.46579	0	-12.46579	0.150543	0.206848	0.195434	0.121972	0.184647	0.0709199	0.645784	0.820433	1.13758
36770000	-15.92335	0	-15.92335	0.150879	0.272195	0.133929	0.109555	0.145928	0.0944761	0.600612	0.907693	0.329607
36780000	-12.21633	0	-12.21633	0.161354	0.335862	0.118538	0.174532	0.141146	0.117093	0.676439	1.24043	0.947351
36790000	-12.62688	0	-12.62688	0.162048	0.190423	0.0895622	0.133829	0.125883	0.0678265	0.746919	1.23433	1.94822
36800000	-17.80558	0	-17.80558	0.115629	0.118621	0.293852	0.469988	0.100159	0.104536	0.4288	2.20073	1.48823
36810000	-12.82871	0	-12.82871	0.0895096	0.0587083	0.269943	0.181927	0.145248	0.0921185	0.678214	0.651809	0.670449
36820000	-17.27088	0	-17.27088	0.193786	0.248785	0.205385	0.258366	0.0951735	0.113531	0.45344	1.27621	2.97978
36830000	-15.71586	0	-15.71586	0.0787635	0.148327	0.0693059	0.213199	0.152895	0.24602	0.59199	0.956096	0.483997
36840000	-15.69112	0	-15.69112	0.0584388	0.25416	0.113282	0.0978994	0.183186	0.118143	0.67261	0.510867	1.30139
36850000	-16.90335	0	-16.90335	0.185891	0.31691	0.230192	0.0885456	0.11057	0.465635	0.453217	1.07263	0.792022
36860000	-14.93307	0	-14.93307	0.0692397	0.21725	0.165954	0.105761	0.0977133	0.0505966	0.253026	0.862601	0.738896
36870000	-11.71884	0	-11.71884	0.139092	0.158365	0.0856599	0.163863	0.109923	0.0532949	0.528682	1.66195	1.33717
36880000	-19.80809	0	-19.80809	0.205105	0.186499	0.453452	0.219107	0.226194	0.215352	2.07231	0.604865	1.58017
36890000	-15.95279	0	-15.95279	0.160108	0.138687	0.18006	0.140525	0.162601	0.0673394	1.16507	0.761852	1.037
36900000	-11.25937	0	-11.25937	0.147426	0.0976811	0.0723052	0.121738	0.0493447	0.109039	1.23709	1.06956	0.682514
36910000	-15.99226	0	-15.99226	0.114835	0.103305	0.171312	0.242837	0.116121	0.302191	0.677564	0.537471	0.867074
36920000	-13.94026	0	-13.94026	0.0615625	0.386503	0.109908	0.115051	0.0613633	0.303822	0.388111	0.403424	0.514262
36930000	-13.41749	0	-13.41749	0.0903955	0.278203	0.0973793	0.120273	0.141223	0.157242	0.478998	1.84961	0.805243
36940000	-12.08455	0	-12.08455	0.180722	0.236183	0.129689	0.135926	0.163255	0.0809962	1.25506	0.788892	0.682045
36950000	-15.90087	0	-15.90087	0.182862	0.186332	0.132409	0.0796693	0.173966	0.133552	0.311327	0.383116	0.327856
36960000	-12.95966	0	-12.95966	0.194266	0.114266	0.113788	0.110364	0.141325	0.128601	0.820181	1.54798	1.51728
36970000	-10.60835	0	-10.60835	0.172129	0.363972	0.0914899	0.156231	0.097119	0.143955	0.44166	0.800005	0.609714
36980000	-14.9625	0	-14.9625	0.0364636	0.467872	0.208314	0.0959591	0.0760609	0.124534	0.919319	1.02507	0.912191
36990000	-10.12636	0	-10.12636	0.164551	0.060195	0.065881	0.145025	0.0680725	0.0875881	0.615365	0.869131	1.02976
37000000	-15.68218	0	-15.68218	0.120234	0.235638	0.213626	0.144601	0.0722318	0.0937735	0.681229	0.368732	0.607045
37010000	-8.537941	0	-8.537941	0.185796	0.112649	0.106577	0.17403	0.143847	0.165854	0.671895	0.89662	1.22128
37020000	-9.98557	0	-9.98557	0.303232	0.127201	0.123104	0.121474	0.120434	0.220386	0.689899	1.16907	1.2432
37030000	-15.63744	0	-15.63744	0.103121	0.278125	0.0554094	0.0896268	0.0495972	0.0688805	0.400296	1.48278	0.454256
37040000	-12.90342	0	-12.90342	0.197909	0.373437	0.18946	0.204897	0.196496	0.0967346	0.912772	0.820873	1.44462
37050000	-14.29093	0	-14.29093	0.244895	0.0788263	0.0360516	0.215942	0.055435	0.195555	0.496055	1.05605	0.662361
37060000	-16.0139	0	-16.0139	0.211143	0.122104	0.101507	0.108316	0.236485	0.068882	0.571526	0.834329	0.434068
37070000	-18.77543	0	-18.77543	0.131288	0.200474	0.181668	0.254944	0.0800849	0.108877	1.43999	0.505612	0.341897
37080000	-13.67327	0	-13.67327	0.0585536	0.158525	0.287312	0.0978774	0.0866602	0.155271	0.424787	0.384227	0.615863
37090000	-12.66499	0	-12.66499	0.111904	0.135352	0.0820597	0.158546	0.180311	0.113171	0.800071	1.04872	0.752978
37100000	-8.266909	0	-8.266909	0.248615	0.0818753	0.139559	0.144786	0.123836	0.114237	0.532409	1.55839	0.729565
37110000	-21.95248	0	-21.95248	0.157783	0.122433	0.0691089	0.288902	0.0324704	0.254194	0.471589	0.648746	0.352946
37120000	-13.18428	0	-13.18428	0.168315	0.23422	0.126661	0.226377	0.0724476	0.108124	0.579778	0.489024	1.00032
37130000	-15.10198	0	-15.10198	0.138069	0.120113	0.218898	0.217625	0.119916	0.110983	0.411165	1.51717	1.68717
37140000	-10.90646	0	-10.90646	0.150657	0.138397	0.056882	0.230639	0.11458	0.0721364	0.646435	0.923314	1.50994
37150000	-13.81896	0	-13.81896	0.0772934	0.318451	0.124894	0.158984	0.0879007	0.405105	0.501266	0.419467	0.52169
37160000	-13.31264	0	-13.31264	0.398581	0.260746	0.0593448	0.20971	0.154444	0.137795	0.730296	0.766418	0.950576
37170000	-11.8288	0	-11.8288	0.13446	0.152336	0.136503	0.152793	0.133665	0.153945	0.460009	1.06382	0.863278
37180000	-12.05427	0	-12.05427	0.389276	0.0960886	0.0861829	0.134564	0.0748052	0.146047	0.477496	1.10771	0.675932
37190000	-11.79051	0	-11.79051	0.231309	0.145963	0.0927257	0.11954	0.0414659	0.0736112	0.432942	0.948839	0.415842
37200000	-15.60703	0	-15.60703	0.10565	0.0288909	0.168563	0.144688	0.0831671	0.128815	0.735042	0.85317	1.31702
37210000	-9.149788	0	-9.149788	0.202996	0.187995	0.0878468	0.119758	0.118027	0.138713	1.01362	0.633139	0.551957
37220000	-11.51637	0	-11.51637	0.357994	0.156236	0.185339	0.145125	0.106111	0.0754185	0.942232	2.45806	1.16198
37230000	-14.25654	0	-14.25654	0.239456	0.0476837	0.151184	0.0860228	0.203537	0.114356	0.953942	1.71536	0.432709
37240000	-13.8541	0	-13.8541	0.341056	0.41652	0.126496	0.262153	0.180599	0.0628087	0.743201	0.697856	0.570793
37250000	-10.7159	0	-10.7159	0.3169	0.131539	0.165171	0.240068	0.0908633	0.115461	0.442785	1.04971	1.52959
37260000	-8.652136	0	-8.652136	0.181625	0.143593	0.102318	0.158094	0.0872331	0.128194	0.709172	0.654981	0.870873
37270000	-11.69856	0	-11.69856	0.229439	0.205233	0.143627	0.18791	0.121408	0.140895	0.655546	0.517303	0.608207
37280000	-11.73306	0	-11.73306	0.189249	0.229568	0.150966	0.143787	0.0647291	0.230146	0.476254	0.631648	0.917938
37290000	-13.05152	0	-13.05152	0.169669	0.292153	0.112691	0.106818	0.218409	0.0753054	0.799717	0.585785	0.677651
37300000	-12.95841	0	-12.95841	0.155495	0.178843	0.117902	0.244871	0.09913	0.166687	0.316865	0.637986	0.827816
37310000	-15.04286	0	-15.04286	0.290965	0.266651	0.236179	0.210824	0.0735594	0.0790642	0.34402	0.99528	0.605339
37320000	-14.62369	0	-14.62369	0.0830184	0.329379	0.130008	0.164365	0.0780815	0.0975942	0.745279	0.617621	0.414516
37330000	-13.23139	0	-13.23139	0.250224	0.187617	0.0899676	0.171708	0.267102	0.221088	0.555146	0.53679	1.33486
37340000	-15.43797	0	-15.43797	0.326568	0.0596911	0.229717	0.12677	0.0991077	0.0440187	0.946746	0.627466	1.01714
37350000	-15.32413	0	-15.32413	0.228349	0.103485	0.288663	0.115266	0.114001	0.166175	1.49597	0.506017	1.33168
37360000	-13.06121	0	-13.06121	0.22553	0.184536	0.0570614	0.125802	0.075835	0.0909555	0.96375	1.26114	0.728045
37370000	-18.56864	0	-18.56864	0.311648	0.252279	0.249289	0.153837	0.0397978	0.100489	0.704199	0.894283	0.827249
37380000	-17.08001	0	-17.08001	0.113302	0.226114	0.0789978	0.224804	0.227234	0.100652	1.19738	0.64955	0.374723
37390000	-13.47531	0	-13.47531	0.188971	0.248403	0.262484	0.139001	0.0708533	0.0686983	1.339	1.00784	0.82504
37400000	-16.52357	0	-16.52357	0.114694	0.388555	0.250415	0.165991	0.13448	0.16144	0.374363	0.661456	0.474234
37410000	-12.59822	0	-12.59822	0.0479252	0.140008	0.18029	0.207663	0.0792521	0.0419109	1.18126	1.01434	1.35162
37420000	-10.20956	0	-10.20956	0.35168	0.164393	0.104754	0.203923	0.146655	0.150683	0.891431	0.535051	1.03489
37430000	-12.69949	0	-12.69949	0.310546	0.172879	0.122838	0.180445	0.0954926	0.176049	0.469724	0.963884	1.18946
37440000	-11.44812	0	-11.44812	0.305463	0.133998	0.0882536	0.0964553	0.0782317	0.0979997	0.413087	0.707509	0.705613
37450000	-13.10798	0	-13.10798	0.210026	0.283628	0.086188	0.11281	0.191182	0.120333	0.556903	0.81552	0.364168
37460000	-13.38504	0	-13.38504	0.0742599	0.184085	0.127745	0.230557	0.0981063	0.155619	0.729245	0.834521	0.483253
37470000	-11.96815	0	-11.96815	0.273751	0.10333	0.194122	0.202898	0.183459	0.148597	0.559707	0.618267	1.11671
37480000	-16.04137	0	-16.04137	0.142919	0.195638	0.137159	0.194757	0.145608	0.0495734	0.741638	1.0276	0.352682
37490000	-14.27653	0	-14.27653	0.117368	0.155275	0.229854	0.166339	0.162926	0.270175	0.954076	1.12425	1.53786
37500000	-13.85201	0	-13.85201	0.271858	0.154334	0.130311	0.253711	0.0986593	0.0987589	0.405231	0.80031	0.727848
37510000	-18.22648	0	-18.22648	0.148994	0.0950939	0.129258	0.244904	0.290676	0.135562	0.953611	0.396708	0.631717
37520000	-11.32423	0	-11.32423	0.257843	0.173467	0.164617	0.246303	0.123554	0.171668	0.818764	0.626407	0.721837
37530000	-18.71904	0	-18.71904	0.115979	0.0702243	0.306073	0.30828	0.0552671	0.215573	0.525672	0.749929	1.54067
37540000	-15.49402	0	-15.49402	0.0496978	0.175778	0.115102	0.208363	0.185732	0.282303	0.661662	0.705473	1.06387
37550000	-12.8435	0	-12.8435	0.167305	0.0850182	0.104833	0.0759644	0.280788	0.102258	1.05387	1.11878	0.70245
37560000	-15.58569	0	-15.58569	0.213676	0.105073	0.242877	0.0922318	0.1162	0.0905341	0.652124	1.2491	0.538221
37570000	-16.05191	0	-16.05191	0.131449	0.239762	0.136065	0.0900132	0.254933	0.207372	0.529973	0.837226	0.494057
37580000	-17.89796	0	-17.89796	0.0820295	0.135511	0.309711	0.0957811	0.0315395	0.189121	0.384372	0.629022	0.615099
37590000	-21.61282	0	-21.61282	0.151309	0.222228	0.1543	0.233585	0.255044	0.286769	1.3413	1.22607	0.539083
37600000	-17.03642	0	-17.03642	0.156176	0.136076	0.176325	0.230689	0.0769924	0.078783	0.444797	0.533234	1.17932
37610000	-14.74525	0	-14.74525	0.134691	0.15713	0.126659	0.162225	0.325328	0.16331	1.22447	0.716098	0.762866
37620000	-15.45472	0	-15.45472	0.161797	0.262196	0.242152	0.0750249	0.0719717	0.0750372	0.846453	0.467379	1.09025
37630000	-17.14218	0	-17.14218	0.0449558	0.0782808	0.239126	0.181944	0.0616705	0.102256	0.632439	1.09266	0.719782
37640000	-12.40505	0	-12.40505	0.467695	0.291168	0.134269	0.182005	0.124989	0.202298	0.36729	1.13612	0.971035
37650000	-12.57729	0	-12.57729	0.135976	0.298124	0.140584	0.0950073	0.176184	0.103743	0.862074	0.995326	0.703975
37660000	-12.30496	0	-12.30496	0.183685	0.0914585	0.164657	0.198215	0.115507	0.0622426	0.577952	1.77617	0.631974
37670000	-11.9308	0	-11.9308	0.165379	0.202787	0.270855	0.149437	0.0874318	0.179933	0.751752	1.24997	0.821348
37680000	-19.10959	0	-19.10959	0.278419	0.165246	0.183356	0.224854	0.0986665	0.210551	0.384844	0.279423	0.766152
37690000	-24.21784	0	-24.21784	0.2034	0.188484	0.359183	0.0658432	0.10131	0.599324	0.927859	0.637035	1.39585
