Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25620000	-13.40695	0	-13.40695	0.458571	0.105905	0.0407718	0.0739225	0.0995894	0.0603083	1.40573	1.24132	1.09655
25630000	-8.417683	0	-8.417683	0.144954	0.208541	0.158535	0.125411	0.180954	0.106332	0.616017	0.348545	1.01847
25640000	-11.04859	0	-11.04859	0.453515	0.103243	0.0932614	0.197939	0.126087	0.144062	1.47405	0.510092	0.683185
25650000	-9.644922	0	-9.644922	0.174422	0.185515	0.163107	0.146756	0.103891	0.0873092	0.648385	0.771402	0.570548
25660000	-13.34497	0	-13.34497	0.129679	0.333498	0.389348	0.0774304	0.114961	0.152873	1.34111	0.745691	1.45756
25670000	-15.29869	0	-15.29869	0.17331	0.250173	0.0680794	0.116228	0.154846	0.0902597	1.4902	0.791095	1.81359
25680000	-13.70395	0	-13.70395	0.200432	0.0463103	0.196822	0.141691	0.103964	0.109604	0.622239	1.52137	0.462389
25690000	-8.412982	0	-8.412982	0.142857	0.110155	0.108787	0.0776672	0.0923684	0.0796098	1.16295	0.741446	0.943667
25700000	-7.907431	0	-7.907431	0.133193	0.117508	0.150935	0.28333	0.133316	0.137559	1.32084	1.63631	0.61187
25710000	-8.684139	0	-8.684139	0.0970185	0.180722	0.191414	0.0894431	0.103512	0.123869	0.695036	0.627588	0.551027
25720000	-10.06314	0	-10.06314	0.123154	0.530826	0.177217	0.143151	0.0838219	0.120113	0.850281	1.39895	0.75175
25730000	-8.164674	0	-8.164674	0.308879	0.0521922	0.094866	0.156399	0.121786	0.112705	0.936605	0.914332	1.14103
25740000	-16.67879	0	-16.67879	0.244368	0.428309	0.122384	0.190233	0.103177	0.109687	2.8594	1.93181	1.96434
25750000	-9.106196	0	-9.106196	0.176874	0.275394	0.0957422	0.0898916	0.109463	0.0746625	0.938451	0.78343	0.868992
25760000	-12.07193	0	-12.07193	0.14919	0.157155	0.0664481	0.111647	0.113738	0.0841086	1.18573	1.46263	0.607603
25770000	-11.38426	0	-11.38426	0.126727	0.228159	0.151392	0.0578081	0.188134	0.258977	1.28268	0.414411	0.359685
25780000	-12.92711	0	-12.92711	0.224223	0.109418	0.103951	0.296592	0.0981123	0.150957	3.46154	0.370222	1.43185
25790000	-10.74273	0	-10.74273	0.100138	0.197244	0.135397	0.0962665	0.054787	0.169242	1.77365	1.37272	1.07316
25800000	-16.36084	0	-16.36084	0.184706	0.323423	0.073995	0.252419	0.236934	0.135017	2.27435	0.655306	0.743511
25810000	-10.49115	0	-10.49115	0.0951986	0.121151	0.112003	0.0886117	0.116753	0.177335	0.825867	0.773372	1.96825
25820000	-6.811408	0	-6.811408	0.124482	0.0727007	0.172698	0.167543	0.0736209	0.123329	1.93471	0.944531	0.943999
25830000	-16.70696	0	-16.70696	0.186329	0.385484	0.147916	0.0402374	0.179056	0.221072	0.766909	0.665646	0.823491
25840000	-13.41452	0	-13.41452	0.0784465	0.196099	0.0616288	0.151833	0.154662	0.0462988	1.52864	0.486663	0.65831
25850000	-10.01172	0	-10.01172	0.108109	0.0840491	0.146535	0.103009	0.0894546	0.128346	2.16051	0.595624	1.89445
25860000	-13.11364	0	-13.11364	0.229149	0.105755	0.107899	0.145437	0.140115	0.0523249	0.853442	0.412482	1.00948
25870000	-12.77241	0	-12.77241	0.0779003	0.213704	0.0875753	0.0906834	0.130726	0.519609	0.948954	0.850108	1.42135
25880000	-14.46628	0	-14.46628	0.150633	0.152499	0.228251	0.280985	0.100266	0.0797788	1.68007	0.46699	0.847084
25890000	-14.88514	0	-14.88514	0.128771	0.362917	0.223556	0.0983957	0.196677	0.136781	1.32763	0.461285	1.6173
25900000	-7.728029	0	-7.728029	0.127411	0.173822	0.0767923	0.105402	0.192845	0.205105	0.689195	0.802218	1.23007
25910000	-17.12782	0	-17.12782	0.161617	0.222045	0.167743	0.129106	0.158636	0.102652	3.35212	0.640226	0.297278
25920000	-18.53368	0	-18.53368	0.0893738	0.042065	0.204753	0.129696	0.054686	0.290918	1.85721	0.613332	1.10662
25930000	-17.91061	0	-17.91061	0.15712	0.108325	0.0855571	0.246833	0.0766665	0.364957	1.45208	0.400671	2.71727
25940000	-15.9854	0	-15.9854	0.20223	0.455303	0.160925	0.19213	0.12364	0.371813	1.05024	0.550457	0.686523
25950000	-15.27559	0	-15.27559	0.0730849	0.193306	0.0689737	0.113994	0.359524	0.171172	2.36078	1.38286	0.965601
25960000	-14.72593	0	-14.72593	0.0783439	0.134919	0.120817	0.127356	0.13782	0.0941823	1.1477	0.331681	0.835143
25970000	-5.754104	0	-5.754104	0.242449	0.0993834	0.0722643	0.0849904	0.0882639	0.11825	0.868196	0.69723	0.687525
25980000	-10.47445	0	-10.47445	0.131186	0.211876	0.117059	0.16348	0.080192	0.221477	0.934737	0.566085	1.18399
25990000	-6.608584	0	-6.608584	0.205105	0.156178	0.144863	0.158797	0.0796064	0.129332	1.24562	0.933474	1.6708
26000000	-9.320528	0	-9.320528	0.180023	0.249488	0.239279	0.189461	0.0983487	0.14234	1.17697	0.578541	0.844666
26010000	-12.28355	0	-12.28355	0.137374	0.260331	0.0662473	0.115808	0.130413	0.0986988	1.97553	1.46034	2.46812
26020000	-9.151436	0	-9.151436	0.162848	0.13684	0.082947	0.109347	0.219439	0.219533	1.05739	1.00293	0.752235
26030000	-7.941154	0	-7.941154	0.105692	0.126015	0.135434	0.1232	0.0908618	0.11115	0.976819	0.427522	0.925242
26040000	-12.22473	0	-12.22473	0.304101	0.283117	0.142517	0.105186	0.150915	0.0363629	1.41525	1.98316	0.961118
26050000	-15.46021	0	-15.46021	0.098683	0.142023	0.112886	0.131644	0.1017	0.0743695	1.4872	1.47001	0.821054
26060000	-8.661449	0	-8.661449	0.256071	0.247842	0.145116	0.0826047	0.114506	0.101426	1.21741	0.596933	0.735727
26070000	-8.054481	0	-8.054481	0.0672561	0.088521	0.168952	0.109336	0.0670377	0.114364	0.878787	0.654287	0.72142
26080000	-9.680568	0	-9.680568	0.346598	0.121142	0.130133	0.0870767	0.217359	0.336523	0.932249	0.618461	1.09215
26090000	-8.378495	0	-8.378495	0.306249	0.131604	0.195715	0.142125	0.137674	0.091347	1.83876	1.16867	1.01597
26100000	-9.418394	0	-9.418394	0.146614	0.120026	0.286862	0.071854	0.0765301	0.0517763	1.73805	1.19878	0.917811
26110000	-16.96255	0	-16.96255	0.215496	0.124418	0.11533	0.278944	0.0871429	0.0600419	0.687238	0.257739	0.561628
26120000	-12.25606	0	-12.25606	0.314375	0.178765	0.217685	0.0974378	0.0666505	0.200013	1.06544	0.826469	1.24129
26130000	-9.384152	0	-9.384152	0.211622	0.15749	0.0992127	0.0424705	0.114677	0.248356	1.40628	0.63119	0.611943
26140000	-5.039806	0	-5.039806	0.104794	0.171215	0.102621	0.128847	0.0937828	0.150746	1.35645	0.499716	0.596514
26150000	-8.933519	0	-8.933519	0.240339	0.252931	0.099667	0.0996972	0.0801229	0.292216	0.674224	1.2904	0.758831
26160000	-11.06727	0	-11.06727	0.114719	0.130165	0.0959127	0.126971	0.173483	0.061022	0.974513	1.04665	1.42671
26170000	-12.98523	0	-12.98523	0.168511	0.20299	0.0597597	0.242562	0.115503	0.0535317	2.26234	1.00828	2.20123
26180000	-12.45736	0	-12.45736	0.0950321	0.155892	0.0258937	0.170174	0.110805	0.0859856	0.941142	1.69457	1.09505
26190000	-9.483391	0	-9.483391	0.0958239	0.195455	0.117985	0.216392	0.138918	0.0433977	1.86012	0.702243	0.512919
26200000	-9.89626	0	-9.89626	0.180505	0.15537	0.0899382	0.10058	0.217827	0.0946238	0.746708	1.12095	0.834873
26210000	-10.86961	0	-10.86961	0.0955549	0.262237	0.218755	0.164559	0.109299	0.0897542	0.792451	1.24079	0.364856
26220000	-11.0971	0	-11.0971	0.1811	0.131749	0.266496	0.162041	0.143427	0.0521356	1.01288	1.86763	0.601556
26230000	-8.923061	0	-8.923061	0.263861	0.120953	0.096961	0.0912046	0.302527	0.0854742	0.89904	1.58847	0.915689
26240000	-11.03975	0	-11.03975	0.14239	0.165451	0.0736182	0.0655807	0.11226	0.122274	1.17943	0.941546	1.9551
26250000	-11.80076	0	-11.80076	0.104816	0.176989	0.0892797	0.0966021	0.0414234	0.377794	2.21788	0.654514	1.06391
26260000	-12.69303	0	-12.69303	0.0444209	0.265086	0.170965	0.126197	0.132739	0.186477	1.21484	0.762298	0.873495
26270000	-14.37886	0	-14.37886	0.273176	0.193166	0.267935	0.122486	0.0948016	0.140334	1.10228	2.64284	1.88876
26280000	-13.03725	0	-13.03725	0.128353	0.410396	0.0729003	0.179763	0.0558196	0.254724	1.02924	0.366691	1.55245
26290000	-21.8364	0	-21.8364	0.288137	0.257856	0.158118	0.121681	0.142581	0.34613	1.11216	1.17879	2.6573
26300000	-12.91376	0	-12.91376	0.158147	0.185644	0.0612325	0.0640991	0.127209	0.147527	1.21269	0.358062	0.523215
26310000	-11.14551	0	-11.14551	0.219678	0.0374839	0.0878917	0.186868	0.0551259	0.211929	0.891531	0.489034	1.21294
26320000	-10.58124	0	-10.58124	0.245775	0.0836185	0.249644	0.113813	0.108573	0.14082	1.09175	0.446906	0.925714
26330000	-9.67093	0	-9.67093	0.102341	0.2609	0.140222	0.0919735	0.0593255	0.0368735	0.603597	0.394673	0.948557
26340000	-11.68391	0	-11.68391	0.116427	0.203147	0.108984	0.0566559	0.120561	0.0655194	1.82313	0.929292	1.3139
26350000	-15.43858	0	-15.43858	0.261258	0.324448	0.293499	0.276081	0.0930847	0.270389	0.712781	1.42343	1.71908
26360000	-6.554419	0	-6.554419	0.307628	0.0666576	0.159893	0.131083	0.114597	0.0668229	0.995031	0.638317	0.927485
26370000	-13.92617	0	-13.92617	0.211656	0.220896	0.111035	0.20755	0.101475	0.209403	0.547165	0.671053	0.590741
26380000	-6.060312	0	-6.060312	0.131793	0.157306	0.111967	0.135235	0.189905	0.0463926	1.03598	1.02382	0.735943
26390000	-11.61455	0	-11.61455	0.0811816	0.19055	0.191486	0.193185	0.243485	0.152979	1.0846	0.343625	0.787188
26400000	-6.062374	0	-6.062374	0.111547	0.146816	0.2255	0.0925658	0.145362	0.166854	0.818405	0.612251	1.31643
26410000	-8.944526	0	-8.944526	0.386379	0.153933	0.220121	0.195643	0.103063	0.104878	1.32296	1.00253	1.1074
26420000	-11.34094	0	-11.34094	0.313714	0.093892	0.0730126	0.116075	0.167522	0.146539	1.49252	1.39867	0.558086
26430000	-13.18278	0	-13.18278	0.11408	0.152378	0.218926	0.0879602	0.146384	0.136414	2.58321	0.467268	1.15868
26440000	-11.5325	0	-11.5325	0.157904	0.182136	0.0797116	0.107377	0.114238	0.322651	0.878178	0.296111	0.559256
26450000	-16.9689	0	-16.9689	0.276395	0.257935	0.133829	0.143871	0.101064	0.0970581	0.409862	0.333692	0.342205
26460000	-7.59542	0	-7.59542	0.346602	0.13371	0.0931483	0.129896	0.0864372	0.157557	0.623752	0.913674	0.520338
26470000	-8.892122	0	-8.892122	0.189702	0.0585197	0.169058	0.117459	0.103076	0.116397	2.21956	0.840784	1.02352
26480000	-5.653718	0	-5.653718	0.110664	0.198834	0.12903	0.127457	0.0927116	0.0873864	0.827811	0.544675	0.867449
26490000	-9.276714	0	-9.276714	0.15349	0.251323	0.153419	0.144367	0.0546299	0.106643	1.41093	0.821983	0.415735
26500000	-7.222939	0	-7.222939	0.176959	0.108584	0.212028	0.130963	0.0770107	0.125609	1.97742	1.49812	0.564485
26510000	-9.426373	0	-9.426373	0.159667	0.11878	0.0763775	0.100442	0.0977407	0.0989384	1.20709	1.39578	0.388164
26520000	-5.809393	0	-5.809393	0.0819458	0.163539	0.0959443	0.144965	0.0664398	0.0731211	1.12999	0.905119	0.614759
26530000	-10.41541	0	-10.41541	0.289649	0.234987	0.178588	0.136876	0.182963	0.311262	2.0164	0.608903	0.469162
26540000	-9.743318	0	-9.743318	0.315849	0.117195	0.116763	0.122833	0.154825	0.331928	1.38094	0.540389	1.07873
26550000	-9.882806	0	-9.882806	0.233004	0.119487	0.109735	0.270131	0.255224	0.137684	1.0901	0.682154	0.813273
26560000	-12.45117	0	-12.45117	0.0890739	0.107438	0.130431	0.088789	0.229524	0.11009	1.10436	0.724346	0.381305
26570000	-18.82541	0	-18.82541	0.214394	0.139046	0.381447	0.157589	0.0686091	0.361592	1.09059	0.398632	2.40779
26580000	-9.266962	0	-9.266962	0.175597	0.305775	0.116592	0.139562	0.252312	0.104664	1.7566	1.12468	1.33543
26590000	-12.65844	0	-12.65844	0.237391	0.306912	0.142341	0.0758421	0.101253	0.37041	0.818681	0.695668	0.570887
26600000	-10.73796	0	-10.73796	0.135314	0.187073	0.166093	0.103917	0.195828	0.114814	1.79837	0.471516	0.807869
26610000	-16.97549	0	-16.97549	0.188287	0.292299	0.163094	0.195727	0.0921394	0.146576	0.594995	0.345115	0.825263
26620000	-9.500955	0	-9.500955	0.138714	0.159702	0.191413	0.0846205	0.0681206	0.035916	0.798317	0.779879	0.80248
26630000	-14.17568	0	-14.17568	0.117753	0.309285	0.124265	0.125736	0.139312	0.293375	1.24607	0.52676	1.57753
26640000	-10.22728	0	-10.22728	0.217288	0.156945	0.150955	0.143158	0.081627	0.082381	2.13771	0.548593	0.238481
26650000	-20.49894	0	-20.49894	0.0970084	0.0992211	0.163286	0.0666164	0.0865076	0.055461	0.600648	0.634296	0.289209
26660000	-12.55656	0	-12.55656	0.273013	0.100535	0.184442	0.11581	0.0857836	0.0940681	1.04754	0.631351	0.635717
26670000	-11.29229	0	-11.29229	0.445946	0.29876	0.22198	0.146916	0.147898	0.0882657	0.865755	0.606008	0.737729
26680000	-10.43072	0	-10.43072	0.118268	0.115704	0.0541466	0.230323	0.0843821	0.191463	0.923134	0.658747	2.1376
26690000	-9.714703	0	-9.714703	0.25536	0.256403	0.170887	0.073803	0.111663	0.102269	0.705378	0.649738	0.741303
26700000	-7.40366	0	-7.40366	0.316287	0.212071	0.139178	0.100568	0.109835	0.114042	1.12755	0.762086	1.30178
26710000	-11.46927	0	-11.46927	0.0735372	0.264265	0.06087	0.0890126	0.177764	0.0764399	0.539044	0.415561	0.661566
26720000	-13.41502	0	-13.41502	0.238021	0.208364	0.128468	0.0584763	0.0831182	0.0444881	0.723672	0.680439	0.987408
26730000	-11.75959	0	-11.75959	0.117153	0.198465	0.227745	0.150074	0.144061	0.0531131	1.09297	0.610229	0.521104
26740000	-17.24367	0	-17.24367	0.086358	0.320754	0.063949	0.247915	0.153634	0.207816	0.810079	0.573119	0.427412
26750000	-10.94392	0	-10.94392	0.160587	0.152307	0.0797279	0.109598	0.142825	0.167729	0.665859	0.736128	2.68635
26760000	-11.76918	0	-11.76918	0.183511	0.16357	0.210682	0.079721	0.114128	0.259444	0.675098	0.526145	1.14527
26770000	-13.58754	0	-13.58754	0.0833503	0.0725324	0.0909928	0.18294	0.222103	0.0576281	1.54562	1.1219	1.75349
26780000	-10.94476	0	-10.94476	0.129606	0.126284	0.0704454	0.137722	0.0356866	0.100481	0.732849	0.565311	0.595798
26790000	-13.67351	0	-13.67351	0.207113	0.255147	0.103696	0.191085	0.118842	0.203423	1.42835	0.374567	1.30721
26800000	-10.89951	0	-10.89951	0.276182	0.219621	0.109705	0.0651628	0.30403	0.0996911	1.26136	0.475941	2.24928
26810000	-7.94123	0	-7.94123	0.100471	0.194	0.0688794	0.0661631	0.0585311	0.160278	0.942388	1.29711	0.631537
26820000	-7.543789	0	-7.543789	0.153382	0.202801	0.129692	0.115853	0.153391	0.103291	1.66888	0.520792	1.39499
26830000	-10.00497	0	-10.00497	0.117195	0.12885	0.204041	0.11769	0.300365	0.1588	1.04777	0.669224	0.994548
26840000	-9.953399	0	-9.953399	0.0859316	0.127618	0.0881908	0.102138	0.141494	0.288577	0.869263	0.598217	0.720093
26850000	-9.914206	0	-9.914206	0.15461	0.173139	0.063493	0.16927	0.190669	0.0831836	0.655398	0.495317	1.18594
26860000	-15.69962	0	-15.69962	0.192692	0.35809	0.111821	0.0569723	0.0757428	0.0769364	0.96864	0.336825	0.434366
26870000	-10.55835	0	-10.55835	0.1239	0.156277	0.0975776	0.143694	0.0792888	0.119051	0.347652	0.705478	0.496949
26880000	-12.68769	0	-12.68769	0.173276	0.299778	0.205618	0.121122	0.119638	0.153017	1.24286	1.21888	0.556368
26890000	-10.42876	0	-10.42876	0.126196	0.192782	0.0713008	0.137775	0.127864	0.0813209	1.19033	0.611615	0.483763
26900000	-16.78676	0	-16.78676	0.263992	0.24387	0.13149	0.114875	0.0329275	0.0445161	0.636792	0.538602	2.16716
26910000	-15.06312	0	-15.06312	0.163989	0.252965	0.133814	0.118468	0.0674839	0.0582886	0.689209	0.531517	0.242932
26920000	-14.47149	0	-14.47149	0.147929	0.313271	0.171838	0.14176	0.0823613	0.142275	0.594396	0.718459	0.905757
26930000	-10.00394	0	-10.00394	0.158654	0.165381	0.0938621	0.0603734	0.154921	0.227	1.30042	0.976175	1.60059
26940000	-9.776674	0	-9.776674	0.0916286	0.320379	0.119714	0.102986	0.0947899	0.137755	1.49896	1.30558	1.115
26950000	-7.95638	0	-7.95638	0.241572	0.220982	0.250085	0.202922	0.0906441	0.097674	1.41957	0.648739	1.48516
26960000	-9.876757	0	-9.876757	0.158559	0.0805197	0.13394	0.100355	0.185801	0.100729	0.416871	0.576236	1.45455
26970000	-10.81854	0	-10.81854	0.165219	0.226355	0.0663352	0.0979756	0.132875	0.16195	1.18212	1.99023	0.427869
26980000	-11.93793	0	-11.93793	0.0985566	0.0608801	0.149576	0.0540604	0.182969	0.0586562	1.38215	0.459257	0.736504
26990000	-9.657608	0	-9.657608	0.14015	0.112619	0.0769251	0.10908	0.131042	0.0997107	1.17517	1.33461	0.534682
27000000	-13.13487	0	-13.13487	0.168316	0.151724	0.211949	0.0978393	0.0550481	0.239667	1.00809	1.01491	1.95614
27010000	-13.83887	0	-13.83887	0.0840746	0.14451	0.131371	0.0571507	0.123556	0.0947682	1.40382	0.515896	0.541394
27020000	-11.30958	0	-11.30958	0.116912	0.581092	0.108587	0.169299	0.071228	0.228496	0.983022	0.336603	1.20298
27030000	-12.36443	0	-12.36443	0.205225	0.223722	0.138648	0.127493	0.177899	0.211811	1.49693	1.22527	0.468648
27040000	-10.18613	0	-10.18613	0.089729	0.271228	0.205698	0.137842	0.15401	0.102041	0.696621	1.23983	0.548459
27050000	-16.59749	0	-16.59749	0.422586	0.178826	0.0558802	0.180593	0.0896128	0.0655569	1.69548	1.50377	2.11608
27060000	-6.035991	0	-6.035991	0.221494	0.205526	0.159945	0.104066	0.0977808	0.145106	0.917429	1.08671	1.00928
27070000	-13.00886	0	-13.00886	0.447583	0.102121	0.0819595	0.294769	0.157319	0.237077	1.19936	0.983483	0.3336
27080000	-5.925381	0	-5.925381	0.129798	0.121371	0.0847398	0.0782932	0.0808991	0.212489	1.15721	0.971032	0.480606
27090000	-13.25348	0	-13.25348	0.279299	0.132779	0.151952	0.121296	0.165448	0.250072	2.42101	1.40682	1.12094
27100000	-8.195663	0	-8.195663	0.122944	0.233745	0.210195	0.116744	0.176912	0.114972	1.04826	0.701858	0.632487
27110000	-11.84322	0	-11.84322	0.0862676	0.122512	0.248563	0.119216	0.184608	0.268504	0.954898	0.842111	1.14743
27120000	-16.45634	0	-16.45634	0.408534	0.156761	0.162417	0.176525	0.0882004	0.348169	1.61415	0.459915	0.541935
27130000	-12.69062	0	-12.69062	0.19275	0.0681206	0.105919	0.255897	0.123203	0.203793	1.14228	0.463343	0.729463
27140000	-8.339833	0	-8.339833	0.0756525	0.182035	0.148016	0.105508	0.0958959	0.152205	1.08501	0.789297	0.495663
27150000	-7.710876	0	-7.710876	0.208463	0.0944532	0.25402	0.149279	0.0952217	0.107737	0.795898	0.550645	1.2952
27160000	-10.78864	0	-10.78864	0.17247	0.126586	0.0836848	0.0704263	0.128167	0.112296	3.47429	1.88141	1.09694
27170000	-7.478649	0	-7.478649	0.168265	0.152596	0.171679	0.108228	0.0882279	0.0722489	0.8895	0.951053	0.768671
27180000	-10.31181	0	-10.31181	0.103539	0.269795	0.181909	0.137392	0.19575	0.0848933	0.9478	0.741185	0.626179
27190000	-8.503951	0	-8.503951	0.137542	0.202787	0.112631	0.194123	0.153508	0.147407	0.911134	0.559754	0.666586
27200000	-17.35769	0	-17.35769	0.304189	0.256459	0.155409	0.337315	0.1914	0.129952	1.84911	1.10993	3.66522
27210000	-13.414	0	-13.414	0.0792836	0.152671	0.0893735	0.148649	0.0724185	0.201208	1.77644	0.848001	0.66254
27220000	-15.6362	0	-15.6362	0.100118	0.148921	0.0721555	0.0794323	0.164339	0.156047	2.90395	1.60537	0.255297
27230000	-15.45824	0	-15.45824	0.373632	0.095828	0.143486	0.123877	0.0417987	0.334436	1.59637	0.431658	1.09935
27240000	-5.830516	0	-5.830516	0.142475	0.270637	0.0602234	0.101836	0.137345	0.0863566	1.60375	1.03242	0.669759
27250000	-8.203608	0	-8.203608	0.190664	0.121226	0.103108	0.0904986	0.0620717	0.245558	2.05081	0.791242	0.736871
27260000	-12.90566	0	-12.90566	0.340283	0.283619	0.255199	0.0845887	0.0707204	0.154939	0.843182	0.483616	0.829811
27270000	-17.13216	0	-17.13216	0.102224	0.0833377	0.0951573	0.120729	0.0518004	0.0726663	0.786174	0.472198	0.820649
27280000	-7.909655	0	-7.909655	0.112523	0.2871	0.067259	0.141741	0.119959	0.0736918	1.71894	0.841273	0.512342
27290000	-10.61625	0	-10.61625	0.104876	0.112696	0.238424	0.0930015	0.0776264	0.0685449	0.696184	0.291694	0.825672
27300000	-8.32886	0	-8.32886	0.135383	0.0830525	0.123772	0.0797059	0.145214	0.115769	1.87733	0.732389	0.755036
27310000	-17.19053	0	-17.19053	0.28878	0.404622	0.114021	0.208156	0.128846	0.165921	0.990295	0.561113	0.503636
27320000	-10.42086	0	-10.42086	0.1038	0.106768	0.0526289	0.241413	0.238937	0.0656947	0.993004	0.600229	0.770708
27330000	-6.5397	0	-6.5397	0.0933555	0.161062	0.103222	0.116337	0.146716	0.0874937	1.11754	0.501915	0.825432
27340000	-15.44755	0	-15.44755	0.107401	0.473457	0.113589	0.193367	0.200262	0.150239	0.936035	1.29398	1.02955
27350000	-17.40174	0	-17.40174	0.194546	0.2747	0.0467936	0.225752	0.145832	0.108681	1.26721	0.406448	0.403663
27360000	-9.817493	0	-9.817493	0.0753347	0.235218	0.118237	0.0680209	0.163862	0.119591	0.911861	0.71363	1.28983
27370000	-8.049718	0	-8.049718	0.143781	0.143436	0.142649	0.126785	0.212811	0.164104	1.57807	0.912639	2.20157
27380000	-15.51547	0	-15.51547	0.132522	0.0485278	0.446657	0.155385	0.195344	0.111298	0.979531	0.554272	0.656346
27390000	-6.448663	0	-6.448663	0.194454	0.146697	0.0885001	0.114354	0.0983498	0.170111	1.17935	0.918188	0.952044
27400000	-12.54715	0	-12.54715	0.0841028	0.230065	0.173049	0.116862	0.116488	0.1279	1.33561	0.527819	0.806025
27410000	-12.12641	0	-12.12641	0.237493	0.290502	0.194487	0.0958357	0.172434	0.11474	1.26225	0.725519	0.480207
27420000	-9.046431	0	-9.046431	0.153192	0.132065	0.0487301	0.0843348	0.0943281	0.0349516	1.67337	0.721064	1.1371
27430000	-14.36242	0	-14.36242	0.0665163	0.0795241	0.18198	0.22621	0.0732907	0.289693	2.82773	1.23329	0.520632
27440000	-7.0223	0	-7.0223	0.273811	0.244767	0.0976221	0.142455	0.129416	0.197755	1.1546	0.397685	0.858344
27450000	-15.40278	0	-15.40278	0.167195	0.122358	0.256237	0.323637	0.117983	0.073768	1.55399	0.646749	0.810224
27460000	-12.96981	0	-12.96981	0.0997577	0.470417	0.0884126	0.0643172	0.0689316	0.141565	1.01353	0.457141	1.1868
27470000	-10.74774	0	-10.74774	0.170531	0.225584	0.0966877	0.120275	0.0877611	0.0552461	0.863547	0.590522	1.84332
27480000	-8.834688	0	-8.834688	0.348477	0.126524	0.192652	0.114659	0.0514068	0.0622506	1.32408	0.649728	1.52304
27490000	-11.81312	0	-11.81312	0.362845	0.163506	0.134273	0.20991	0.105843	0.0679832	1.02091	0.661386	0.723864
27500000	-4.617767	0	-4.617767	0.254942	0.140557	0.14554	0.143345	0.131674	0.0755172	1.07615	0.890387	0.990322
27510000	-14.03433	0	-14.03433	0.15925	0.210641	0.103271	0.16493	0.14742	0.123761	0.852601	0.855264	0.461037
27520000	-5.65439	0	-5.65439	0.147416	0.200846	0.0998744	0.110107	0.090192	0.106009	2.30889	0.491809	1.22403
27530000	-13.71752	0	-13.71752	0.232901	0.282307	0.24442	0.162047	0.0731094	0.1605	0.973756	1.61522	0.630628
27540000	-12.27789	0	-12.27789	0.162173	0.459788	0.251827	0.144035	0.116048	0.112053	1.7731	0.666431	0.375465
27550000	-12.82623	0	-12.82623	0.245216	0.145618	0.182591	0.121136	0.0808156	0.15374	1.18994	0.322782	0.838868
27560000	-12.72398	0	-12.72398	0.323068	0.270273	0.117083	0.0933247	0.176807	0.372171	0.985104	1.13626	1.46816
27570000	-17.42377	0	-17.42377	0.519567	0.173206	0.0552555	0.123	0.193419	0.259705	0.48474	0.615085	0.533291
27580000	-11.50066	0	-11.50066	0.192799	0.235802	0.0988961	0.0912169	0.126942	0.144502	1.22454	0.306023	0.569423
27590000	-8.217545	0	-8.217545	0.110739	0.244289	0.0892444	0.107475	0.104355	0.0999429	1.00888	0.366904	1.01813
27600000	-9.778481	0	-9.778481	0.0891516	0.201853	0.062772	0.146322	0.0663705	0.125806	0.447534	0.790348	0.633165
27610000	-10.19377	0	-10.19377	0.191235	0.129319	0.191053	0.263157	0.0976067	0.104783	0.545592	0.769675	0.479168
27620000	-10.29645	0	-10.29645	0.120365	0.29459	0.047093	0.148108	0.102048	0.0898396	0.939783	1.49092	0.787245
27630000	-4.012642	0	-4.012642	0.126191	0.152375	0.114496	0.161807	0.12021	0.152844	1.317	0.862982	0.683363
27640000	-12.05306	0	-12.05306	0.185402	0.507818	0.0752083	0.289509	0.13835	0.0838657	2.02131	1.31742	1.08069
27650000	-11.12458	0	-11.12458	0.174745	0.174989	0.119518	0.274723	0.109461	0.087517	1.29276	0.932441	0.962818
27660000	-13.24211	0	-13.24211	0.0571822	0.0848452	0.138012	0.145827	0.0429996	0.127063	1.98158	0.585235	0.732804
27670000	-10.46237	0	-10.46237	0.17159	0.344804	0.106511	0.132991	0.226029	0.285257	1.34515	1.9457	0.902793
27680000	-9.932178	0	-9.932178	0.152756	0.165912	0.202867	0.085641	0.15106	0.112564	0.661075	0.638854	0.577934
27690000	-16.96562	0	-16.96562	0.275975	0.202999	0.248874	0.293625	0.0987374	0.202009	1.13632	0.571396	0.301004
27700000	-15.08782	0	-15.08782	0.121763	0.292422	0.155588	0.0838048	0.0656927	0.440881	1.50018	1.20785	0.820564
27710000	-9.378815	0	-9.378815	0.257328	0.175221	0.185658	0.236651	0.100636	0.0962237	1.16098	1.33119	0.549334
27720000	-6.946184	0	-6.946184	0.165024	0.181976	0.0616766	0.117838	0.117136	0.104826	0.851984	0.830875	1.6638
27730000	-12.26953	0	-12.26953	0.18109	0.0862286	0.179049	0.122082	0.0972265	0.132843	1.92536	0.790879	1.05067
27740000	-16.31553	0	-16.31553	0.16678	0.310044	0.102243	0.301147	0.185871	0.125436	0.800024	0.617748	1.09195
27750000	-9.354601	0	-9.354601	0.221295	0.107214	0.1663	0.18379	0.160324	0.11359	1.86304	0.559081	1.35769
27760000	-15.21202	0	-15.21202	0.0524059	0.224819	0.305429	0.0951667	0.0927358	0.128458	0.852201	0.427267	0.532576
27770000	-9.356345	0	-9.356345	0.164223	0.152582	0.181986	0.064676	0.0873303	0.0957727	0.949188	0.539054	1.00668
