Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26740000	-20.53432	0	-20.53432	0.129968	0.250062	0.22573	0.075843	0.238426	0.122482	1.61494	0.485584	0.45541
26750000	-14.92266	0	-14.92266	0.125598	0.588857	0.0394987	0.110043	0.135104	0.089672	0.940256	0.640178	0.625955
26760000	-22.06358	0	-22.06358	0.299874	0.275748	0.133919	0.170266	0.289792	0.0722341	0.448001	0.573321	0.402685
26770000	-16.94686	0	-16.94686	0.109998	0.364468	0.12861	0.232245	0.0723453	0.16608	0.868573	0.621076	0.705793
26780000	-25.10963	0	-25.10963	0.0715226	0.221557	0.38306	0.169769	0.0770304	0.18636	1.8102	0.538191	0.823332
26790000	-19.20545	0	-19.20545	0.195121	0.377818	0.0849998	0.10822	0.162135	0.316433	1.15957	1.74399	0.859664
26800000	-20.54076	0	-20.54076	0.0730249	0.185981	0.120143	0.166397	0.171235	0.291397	1.91003	0.754402	1.16494
26810000	-24.31274	0	-24.31274	0.0936483	0.430012	0.229315	0.0583774	0.133598	0.250737	2.63123	0.385721	0.664024
26820000	-17.76526	0	-17.76526	0.235005	0.0887676	0.161429	0.111251	0.162326	0.141858	0.857672	1.44046	0.400063
26830000	-22.62367	0	-22.62367	0.310455	0.153414	0.23478	0.0872548	0.133906	0.0993074	0.792512	0.754247	0.998663
26840000	-15.94997	0	-15.94997	0.0752262	0.146243	0.162141	0.111618	0.0950121	0.11261	1.32568	1.33728	0.581641
26850000	-21.52017	0	-21.52017	0.140005	0.225902	0.22098	0.153306	0.116696	0.308121	0.762598	0.570431	0.711139
26860000	-19.11977	0	-19.11977	0.191095	0.164772	0.175434	0.136959	0.198055	0.0740775	1.13349	1.32016	0.261604
26870000	-16.10057	0	-16.10057	0.137796	0.354429	0.0963842	0.145734	0.144163	0.0975351	1.08169	1.42205	0.854028
26880000	-18.35948	0	-18.35948	0.122603	0.380669	0.150125	0.121639	0.143516	0.143028	0.879159	1.16219	0.631948
26890000	-27.42155	0	-27.42155	0.159074	0.209791	0.303444	0.120229	0.219658	0.23019	0.717204	1.03001	1.27644
26900000	-16.32556	0	-16.32556	0.126715	0.187715	0.218529	0.151734	0.141033	0.0681247	1.63877	1.08351	0.701283
26910000	-14.67159	0	-14.67159	0.120167	0.525087	0.118082	0.123538	0.0898885	0.111235	1.08741	1.12764	0.577837
26920000	-19.11246	0	-19.11246	0.155793	0.240597	0.0843504	0.167798	0.21375	0.109271	1.44137	1.22348	0.519851
26930000	-22.17711	0	-22.17711	0.12356	0.365217	0.301404	0.14195	0.195822	0.112376	0.9522	0.622714	0.724514
26940000	-22.6545	0	-22.6545	0.103792	0.445639	0.0756549	0.0882867	0.231489	0.146579	1.05335	1.44226	0.757927
26950000	-20.77133	0	-20.77133	0.213647	0.289026	0.499075	0.0825143	0.0707494	0.0791503	1.66886	0.473524	1.14464
26960000	-23.09123	0	-23.09123	0.114633	0.489054	0.191531	0.130694	0.225037	0.106768	0.766802	0.754761	1.20961
26970000	-13.3591	0	-13.3591	0.1874	0.14512	0.0979635	0.141433	0.0895379	0.158241	0.652525	1.03833	1.08641
26980000	-22.14944	0	-22.14944	0.0788928	0.141498	0.488435	0.100079	0.0669044	0.104547	1.6649	0.689252	1.2157
26990000	-11.73049	0	-11.73049	0.102169	0.46951	0.0958891	0.115405	0.147767	0.118415	1.16999	0.922759	0.796946
27000000	-15.50495	0	-15.50495	0.119604	0.293932	0.0583686	0.086704	0.298223	0.203515	1.00476	1.06832	0.556217
27010000	-16.46146	0	-16.46146	0.228334	0.139488	0.26457	0.231783	0.0813424	0.0937784	0.788398	1.28728	0.969914
27020000	-22.03493	0	-22.03493	0.196514	0.191924	0.157663	0.174284	0.419397	0.145162	2.50284	0.500269	0.946793
27030000	-18.01367	0	-18.01367	0.12704	0.0946198	0.233556	0.29625	0.137442	0.0895511	1.28883	0.577189	0.810446
27040000	-20.44451	0	-20.44451	0.130148	0.640309	0.149244	0.178284	0.181273	0.0922892	1.35173	0.520285	2.12624
27050000	-24.81211	0	-24.81211	0.0958855	0.341857	0.319865	0.169837	0.126305	0.0823477	0.755665	1.6969	0.995616
27060000	-18.04579	0	-18.04579	0.151826	0.163953	0.205792	0.117193	0.196655	0.143126	1.32194	0.594142	1.60266
27070000	-20.27805	0	-20.27805	0.214066	0.32209	0.171215	0.0770321	0.098008	0.276165	1.25296	0.343841	0.733738
27080000	-17.7289	0	-17.7289	0.214714	0.351691	0.180565	0.142512	0.0904632	0.167759	1.55978	1.01821	2.7601
27090000	-19.47097	0	-19.47097	0.260992	0.358639	0.109179	0.0962218	0.236618	0.283711	0.825549	1.11961	0.94384
27100000	-25.20152	0	-25.20152	0.111874	0.151471	0.122676	0.175532	0.137075	0.0807265	1.28198	0.969648	0.161725
27110000	-17.27072	0	-17.27072	0.195601	0.124756	0.192196	0.0621173	0.0938502	0.113619	1.2683	1.21627	0.828219
27120000	-19.02112	0	-19.02112	0.118558	0.216227	0.154278	0.164474	0.163501	0.121855	1.91489	0.657429	0.43811
27130000	-14.00011	0	-14.00011	0.192846	0.132808	0.160125	0.094774	0.23434	0.0576685	1.12973	1.1237	1.01755
27140000	-24.12521	0	-24.12521	0.289904	0.432852	0.0986901	0.328314	0.248096	0.131921	1.28692	0.978975	0.484047
27150000	-14.48832	0	-14.48832	0.116542	0.231572	0.146627	0.0728421	0.14849	0.083066	1.04539	0.845028	1.11167
27160000	-14.34002	0	-14.34002	0.217549	0.174467	0.0977035	0.239826	0.217944	0.0741215	1.15057	0.914654	0.614869
27170000	-15.92868	0	-15.92868	0.107835	0.285111	0.114107	0.116561	0.0794386	0.171001	1.3587	0.611596	0.445021
27180000	-21.04741	0	-21.04741	0.0569931	0.19478	0.0412638	0.119133	0.111504	0.311566	0.687643	0.800367	0.965117
27190000	-15.65864	0	-15.65864	0.20449	0.326823	0.152638	0.0915115	0.134515	0.227522	1.22476	1.55701	1.05232
27200000	-20.37036	0	-20.37036	0.234516	0.340504	0.197256	0.137267	0.0686029	0.192326	1.00726	0.883376	1.04108
27210000	-12.43891	0	-12.43891	0.0830477	0.431241	0.0778015	0.112708	0.188431	0.0821479	1.12032	1.16167	1.18089
27220000	-16.79617	0	-16.79617	0.160725	0.200646	0.203775	0.103096	0.133234	0.143155	1.01695	0.530172	0.874921
27230000	-17.89429	0	-17.89429	0.268134	0.298865	0.107864	0.135261	0.164991	0.148281	0.715776	0.996907	0.853392
27240000	-25.52115	0	-25.52115	0.259986	0.338407	0.0603723	0.0671069	0.112028	0.124064	1.51009	0.827917	1.12503
27250000	-16.40457	0	-16.40457	0.143221	0.212085	0.132682	0.138592	0.0765217	0.208109	1.3415	1.05682	0.846315
27260000	-16.68132	0	-16.68132	0.157209	0.326749	0.148521	0.121376	0.148015	0.138211	2.52618	1.12181	1.05442
27270000	-19.15959	0	-19.15959	0.237228	0.281865	0.119856	0.090868	0.103605	0.160161	1.29442	0.666301	0.358872
27280000	-17.85853	0	-17.85853	0.118307	0.229667	0.144424	0.275801	0.0901588	0.103512	0.846931	1.26313	1.17139
27290000	-18.59299	0	-18.59299	0.159942	0.186806	0.192719	0.182135	0.0635441	0.0528227	1.50319	1.12493	0.739234
27300000	-14.82401	0	-14.82401	0.265499	0.102388	0.125716	0.28884	0.218116	0.101022	1.02146	0.997637	0.670971
27310000	-16.94381	0	-16.94381	0.197487	0.219002	0.13359	0.1766	0.0945582	0.143371	1.2735	1.71766	0.542816
27320000	-18.98658	0	-18.98658	0.158617	0.207534	0.209752	0.212308	0.147541	0.10796	0.640915	1.42065	0.734461
27330000	-18.06897	0	-18.06897	0.180119	0.164428	0.3206	0.0828782	0.155303	0.103567	0.576705	0.660181	0.641404
27340000	-22.14002	0	-22.14002	0.109207	0.146915	0.189078	0.218336	0.078127	0.119609	1.56048	1.7435	0.536188
27350000	-19.79837	0	-19.79837	0.14015	0.512251	0.183961	0.172816	0.0831747	0.185079	1.30937	2.0841	0.839758
27360000	-16.03969	0	-16.03969	0.228412	0.194854	0.205939	0.107169	0.265292	0.106103	1.1538	1.09529	0.465633
27370000	-14.58122	0	-14.58122	0.12867	0.190646	0.112632	0.0678533	0.11999	0.136468	1.82174	0.994956	0.845599
27380000	-16.16244	0	-16.16244	0.259439	0.146872	0.223612	0.0960614	0.226289	0.167234	1.88804	1.11776	0.43993
27390000	-23.36937	0	-23.36937	0.132402	0.400354	0.199186	0.247185	0.0745828	0.103088	1.35407	1.29961	0.51241
27400000	-19.23976	0	-19.23976	0.119123	0.260188	0.221063	0.0625092	0.149192	0.237642	1.24268	0.614108	0.598564
27410000	-19.87142	0	-19.87142	0.0846623	0.245201	0.0909609	0.108959	0.227355	0.123083	2.22769	1.10579	0.745555
27420000	-18.50999	0	-18.50999	0.0668989	0.276203	0.0671211	0.172161	0.224303	0.0765129	1.91799	0.861808	0.624176
27430000	-20.29407	0	-20.29407	0.0971707	0.399615	0.237719	0.146661	0.202695	0.244796	1.28973	0.513772	0.653233
27440000	-11.63	0	-11.63	0.14364	0.268974	0.081516	0.16413	0.120605	0.12255	1.69337	0.941875	0.835744
27450000	-14.4037	0	-14.4037	0.123281	0.344781	0.164659	0.164825	0.0823751	0.136378	0.781437	0.571275	0.748192
27460000	-23.53102	0	-23.53102	0.172056	0.0575162	0.078863	0.0457445	0.149629	0.0854066	0.749787	0.584801	0.619634
27470000	-12.4529	0	-12.4529	0.25434	0.259899	0.130744	0.134481	0.162056	0.156394	1.38992	0.805269	1.11394
27480000	-24.01132	0	-24.01132	0.194177	0.127311	0.350717	0.0521595	0.0952324	0.227493	1.23996	0.766571	0.674657
27490000	-21.97523	0	-21.97523	0.131446	0.089232	0.343097	0.0622996	0.0849828	0.174188	1.07555	1.90652	0.494568
27500000	-24.79023	0	-24.79023	0.136204	0.537516	0.169479	0.144673	0.316584	0.118007	0.574552	0.722381	2.28764
27510000	-19.03514	0	-19.03514	0.0871999	0.201579	0.121116	0.227832	0.0473284	0.170517	1.35222	0.893888	1.05412
27520000	-23.14939	0	-23.14939	0.199801	0.164894	0.110802	0.0749895	0.0783358	0.195007	1.87296	1.37144	0.548954
27530000	-24.27644	0	-24.27644	0.0965501	0.184194	0.91362	0.10396	0.290696	0.157877	0.795108	0.467991	0.678038
27540000	-19.01612	0	-19.01612	0.215198	0.274139	0.109105	0.0492016	0.103865	0.156765	0.945197	0.622425	0.421672
27550000	-18.24086	0	-18.24086	0.0739873	0.0849505	0.118229	0.182727	0.0943724	0.0932299	0.636386	1.22803	1.12752
27560000	-23.54138	0	-23.54138	0.0433203	0.260823	0.284894	0.137812	0.274385	0.117345	1.65455	0.47506	0.923881
27570000	-13.25547	0	-13.25547	0.166564	0.269899	0.103161	0.135796	0.139317	0.159862	1.67909	1.00358	0.683004
27580000	-17.89986	0	-17.89986	0.0958368	0.311266	0.135673	0.101668	0.189591	0.0794203	0.74338	0.944051	0.716514
27590000	-18.02605	0	-18.02605	0.229065	0.173057	0.127934	0.100426	0.136984	0.0890467	2.53975	1.53117	1.09912
27600000	-17.28061	0	-17.28061	0.113954	0.275292	0.0904238	0.134938	0.122334	0.146167	1.14501	0.586326	0.886864
27610000	-19.18038	0	-19.18038	0.153956	0.115067	0.109799	0.0795787	0.272376	0.103014	0.849605	1.17036	0.991398
27620000	-21.92642	0	-21.92642	0.0934192	0.151531	0.296537	0.113207	0.121819	0.172035	1.16566	0.355671	0.424344
27630000	-26.69609	0	-26.69609	0.065316	0.178302	0.348882	0.157621	0.0749981	0.0508212	0.971027	0.496665	0.581001
27640000	-23.15362	0	-23.15362	0.304863	0.450846	0.0807225	0.0259939	0.207297	0.104442	1.64342	0.564231	1.3072
27650000	-15.60276	0	-15.60276	0.0631137	0.272935	0.0933244	0.125148	0.104803	0.189565	0.79075	0.768941	1.10541
27660000	-23.6325	0	-23.6325	0.17876	0.326484	0.215406	0.236757	0.347614	0.256183	0.783705	1.07919	1.34872
27670000	-19.12283	0	-19.12283	0.121785	0.777331	0.0817998	0.115051	0.204461	0.13068	1.23616	0.869039	1.6892
27680000	-19.88996	0	-19.88996	0.223064	0.262295	0.15186	0.0523332	0.145955	0.0854811	1.93769	1.13525	0.894113
27690000	-15.83505	0	-15.83505	0.117313	0.284302	0.164424	0.14048	0.179091	0.10508	2.11428	0.738069	1.55585
27700000	-14.98819	0	-14.98819	0.120409	0.421787	0.0535439	0.138418	0.171053	0.120568	1.04824	0.717533	0.921817
27710000	-21.84453	0	-21.84453	0.135006	0.258044	0.158785	0.0820337	0.128795	0.133476	1.41968	0.848457	0.60487
27720000	-15.12378	0	-15.12378	0.15652	0.332628	0.128381	0.122024	0.0627158	0.161544	1.1482	2.22979	0.924815
27730000	-23.9887	0	-23.9887	0.126445	0.37864	0.183457	0.0940301	0.211545	0.413965	0.529294	0.595089	0.570366
27740000	-16.96268	0	-16.96268	0.245364	0.11748	0.254833	0.206278	0.20161	0.0903335	1.22179	0.914025	0.626843
27750000	-14.0879	0	-14.0879	0.129142	0.447337	0.109176	0.109999	0.160673	0.121829	0.962754	0.741255	1.44596
27760000	-18.68877	0	-18.68877	0.208069	0.088085	0.279625	0.124679	0.113405	0.0844047	1.47005	0.406725	0.776563
27770000	-16.07338	0	-16.07338	0.304935	0.263687	0.127239	0.0827636	0.0925806	0.0900219	1.21123	0.666777	1.40018
27780000	-16.89841	0	-16.89841	0.149832	0.280866	0.269047	0.121248	0.163732	0.191774	1.7583	0.600415	1.69669
27790000	-15.56684	0	-15.56684	0.133033	0.136139	0.133094	0.120977	0.127297	0.0936674	1.26641	0.692841	0.67901
27800000	-18.24773	0	-18.24773	0.14292	0.368183	0.0518951	0.100248	0.127017	0.135781	1.64271	0.874985	0.398008
27810000	-22.29342	0	-22.29342	0.30049	0.307158	0.196961	0.0750971	0.13753	0.0648368	1.21378	0.718591	1.31998
27820000	-16.41088	0	-16.41088	0.229484	0.308502	0.154571	0.0703474	0.0832697	0.079015	1.68831	1.19169	0.882813
27830000	-18.39221	0	-18.39221	0.175275	0.193698	0.102196	0.129522	0.0789146	0.064522	1.42215	1.37905	0.574272
27840000	-27.72449	0	-27.72449	0.174345	0.126907	0.121002	0.116987	0.0971243	0.671529	1.42401	1.16443	1.34829
27850000	-17.35405	0	-17.35405	0.352751	0.194284	0.12166	0.214278	0.0905787	0.201288	1.86979	1.74979	1.48183
27860000	-14.78068	0	-14.78068	0.16335	0.109615	0.149907	0.12019	0.104533	0.187264	1.32404	0.726181	0.770691
27870000	-17.40731	0	-17.40731	0.163156	0.365355	0.102854	0.0687596	0.263814	0.0908479	4.45056	1.00513	0.596667
27880000	-26.35773	0	-26.35773	0.192203	0.207232	0.183592	0.284084	0.0816245	0.228113	2.21245	0.584956	0.556683
27890000	-17.49855	0	-17.49855	0.175943	0.192988	0.164232	0.170894	0.164828	0.105354	1.00006	0.703225	1.04466
27900000	-26.92211	0	-26.92211	0.184786	0.190008	0.0977041	0.0748267	0.0977838	0.111373	0.86897	0.420868	0.214155
27910000	-15.42788	0	-15.42788	0.172589	0.126586	0.131499	0.128245	0.0926209	0.0358316	1.93035	0.827771	0.747435
27920000	-15.96228	0	-15.96228	0.165316	0.198771	0.105595	0.0772331	0.171718	0.287384	1.33261	1.68692	0.725068
27930000	-22.45354	0	-22.45354	0.0968665	0.482952	0.250441	0.197762	0.159121	0.177471	0.598051	0.680159	0.674987
27940000	-17.43178	0	-17.43178	0.0769159	0.237958	0.230674	0.120785	0.160609	0.17297	1.03474	1.07338	0.877089
27950000	-16.16684	0	-16.16684	0.153265	0.188866	0.112766	0.16974	0.103663	0.199737	0.944429	1.12995	0.459424
27960000	-16.11293	0	-16.11293	0.103627	0.19775	0.0910402	0.112159	0.0779415	0.196535	0.652731	0.302769	0.656881
27970000	-14.79883	0	-14.79883	0.201349	0.545363	0.0669981	0.0662249	0.221486	0.178188	2.00721	1.43935	0.529614
27980000	-19.31609	0	-19.31609	0.291744	0.118707	0.0913329	0.135635	0.185802	0.164727	0.938537	0.899764	0.487961
27990000	-16.58833	0	-16.58833	0.114401	0.450357	0.165614	0.190957	0.103956	0.150924	0.646624	0.538595	0.90722
28000000	-19.07868	0	-19.07868	0.177923	0.143955	0.0886071	0.111031	0.111615	0.168614	1.63018	0.404835	1.09177
28010000	-13.22967	0	-13.22967	0.224358	0.178696	0.0978651	0.0952044	0.183148	0.248074	1.23239	0.738525	0.856606
28020000	-15.69868	0	-15.69868	0.192385	0.237124	0.142404	0.122143	0.0738955	0.352266	2.132	1.19425	0.579196
28030000	-20.24221	0	-20.24221	0.0853788	0.115042	0.146713	0.0997846	0.131523	0.244439	1.01203	0.729006	0.872437
28040000	-18.52746	0	-18.52746	0.174005	0.377607	0.174774	0.182112	0.0736509	0.0740387	1.04105	0.557769	0.696902
28050000	-21.91734	0	-21.91734	0.0877348	0.154659	0.306348	0.0802672	0.106211	0.165446	1.95631	0.780047	0.555674
28060000	-15.43204	0	-15.43204	0.0866606	0.188566	0.187727	0.187772	0.0989415	0.11261	1.18058	1.53291	0.62322
28070000	-20.15074	0	-20.15074	0.469493	0.273984	0.212421	0.09534	0.133378	0.0683223	0.826955	0.675881	0.537921
28080000	-24.15092	0	-24.15092	0.0984487	0.217253	0.384067	0.156015	0.155491	0.0988873	1.01776	0.809785	0.965207
28090000	-18.90483	0	-18.90483	0.214264	0.304205	0.0691718	0.165715	0.196974	0.0829967	1.19051	0.81194	1.51311
28100000	-17.55038	0	-17.55038	0.130335	0.354412	0.226026	0.1833	0.0614753	0.106556	0.862768	0.592894	1.40044
28110000	-16.57469	0	-16.57469	0.0872756	0.489956	0.293377	0.207749	0.104407	0.156305	1.00476	0.899278	0.758568
28120000	-22.07627	0	-22.07627	0.235136	0.279487	0.0721925	0.0878389	0.177606	0.145629	1.02305	1.27385	0.402728
28130000	-16.08425	0	-16.08425	0.0765756	0.188838	0.305013	0.0682077	0.0796009	0.106918	1.03496	1.03145	0.998648
28140000	-18.82981	0	-18.82981	0.155834	0.374103	0.110033	0.2135	0.105624	0.0832266	1.78633	0.640136	0.685667
28150000	-16.88928	0	-16.88928	0.203284	0.123	0.103687	0.110976	0.0768401	0.173197	0.780002	0.601683	0.798165
28160000	-22.18245	0	-22.18245	0.106168	0.165062	0.282212	0.0698439	0.047727	0.0884614	1.69541	0.748392	0.263085
28170000	-12.6849	0	-12.6849	0.0933122	0.368497	0.15599	0.10332	0.125585	0.204259	2.01941	1.14037	0.598881
28180000	-15.87077	0	-15.87077	0.226205	0.206403	0.111743	0.180899	0.0971383	0.170129	1.19755	1.21669	0.600122
28190000	-21.03338	0	-21.03338	0.151708	0.162212	0.138655	0.103839	0.253564	0.181787	0.822621	1.08669	0.472136
28200000	-15.23127	0	-15.23127	0.138727	0.154391	0.106465	0.0566073	0.162436	0.0967103	0.827813	0.725271	0.532308
28210000	-18.82752	0	-18.82752	0.109176	0.134386	0.117063	0.117089	0.0827704	0.0990991	0.868932	1.12177	0.945582
28220000	-18.66437	0	-18.66437	0.493268	0.0914166	0.122853	0.0765024	0.173474	0.107644	3.55337	0.857383	0.798857
28230000	-15.54427	0	-15.54427	0.122638	0.399736	0.147819	0.101392	0.119262	0.0485883	0.647414	0.723273	0.938676
28240000	-19.25305	0	-19.25305	0.232387	0.122748	0.19724	0.124539	0.173012	0.0777848	0.936824	0.318236	1.36701
28250000	-16.71845	0	-16.71845	0.143014	0.0982518	0.251136	0.0672171	0.234271	0.0942138	1.44044	0.533433	0.394467
28260000	-18.68038	0	-18.68038	0.133314	0.268312	0.13237	0.189361	0.092624	0.140697	1.94973	1.1319	0.835246
28270000	-19.48403	0	-19.48403	0.0731137	0.225263	0.336626	0.121723	0.173732	0.0885934	1.46653	0.914318	0.6075
28280000	-20.60923	0	-20.60923	0.204386	0.1372	0.148666	0.0939463	0.0728704	0.208636	0.718735	0.669097	0.780385
28290000	-16.9098	0	-16.9098	0.236716	0.117317	0.301977	0.117677	0.11192	0.0930326	1.21123	0.842391	0.630094
28300000	-18.52345	0	-18.52345	0.0656927	0.509285	0.110632	0.0991599	0.132406	0.14846	1.06944	2.77688	0.411189
28310000	-21.05329	0	-21.05329	0.325657	0.224563	0.227406	0.137082	0.159292	0.0783353	1.42605	0.615244	0.272225
28320000	-13.69235	0	-13.69235	0.165169	0.177203	0.173365	0.0792557	0.0996592	0.227205	0.929346	1.17555	1.13579
28330000	-24.97742	0	-24.97742	0.197459	0.417188	0.351598	0.118843	0.0588007	0.0947121	1.21198	0.965399	2.56162
28340000	-26.91686	0	-26.91686	0.23002	0.254611	0.14145	0.209724	0.343089	0.121292	0.636428	0.883419	0.357463
28350000	-14.45816	0	-14.45816	0.321349	0.236176	0.0584679	0.138171	0.135955	0.0808239	1.97801	1.13359	0.91807
28360000	-15.88114	0	-15.88114	0.159306	0.181459	0.0943515	0.10004	0.0554319	0.172462	1.15356	0.637293	0.371602
28370000	-19.08132	0	-19.08132	0.124892	0.154818	0.0690526	0.0981323	0.0956879	0.157214	1.62116	0.637603	1.05658
28380000	-25.35129	0	-25.35129	0.182857	0.265833	0.308279	0.170384	0.157715	0.358602	0.923904	0.693779	0.763343
28390000	-16.96927	0	-16.96927	0.275265	0.157129	0.375968	0.119266	0.0942164	0.112985	1.82513	1.33093	0.771036
28400000	-20.75401	0	-20.75401	0.388074	0.0741503	0.127949	0.263742	0.204292	0.179917	0.777015	1.81289	1.50841
28410000	-12.89813	0	-12.89813	0.276921	0.558884	0.15761	0.0882604	0.112755	0.117038	1.02623	1.21871	0.631328
28420000	-28.5512	0	-28.5512	0.09971	0.269692	0.130426	0.0779388	0.214543	0.230379	0.669534	0.929129	0.507937
28430000	-22.55877	0	-22.55877	0.186524	0.241137	0.128244	0.0643061	0.0742466	0.106563	2.93093	1.1429	1.12264
28440000	-18.88942	0	-18.88942	0.181323	0.294201	0.10701	0.0719582	0.151093	0.382465	1.40252	1.24325	0.580201
28450000	-18.92082	0	-18.92082	0.0502379	0.308831	0.107476	0.0964166	0.103113	0.317377	0.736526	0.919293	1.90682
28460000	-18.23233	0	-18.23233	0.239628	0.342695	0.126706	0.13021	0.167258	0.205615	0.790781	3.37665	1.8689
28470000	-20.41023	0	-20.41023	0.283346	0.20275	0.0568553	0.105961	0.0806245	0.0745315	3.20404	1.48714	0.490187
28480000	-20.70281	0	-20.70281	0.131656	0.14311	0.0885001	0.158058	0.175794	0.147434	0.421151	1.16121	0.436413
28490000	-20.30539	0	-20.30539	0.416911	0.185484	0.188757	0.210648	0.200399	0.0711233	2.29681	0.582294	1.21974
28500000	-16.69866	0	-16.69866	0.251598	0.409642	0.173387	0.186243	0.149143	0.116297	1.67204	1.16886	1.11977
28510000	-18.69377	0	-18.69377	0.228468	0.433893	0.114519	0.170936	0.0866565	0.305398	0.722445	0.726476	1.21527
28520000	-12.36571	0	-12.36571	0.198414	0.0725518	0.0917579	0.0836439	0.0926864	0.0652805	0.894333	1.03738	0.725632
28530000	-19.02914	0	-19.02914	0.129763	0.294476	0.226456	0.0852075	0.11606	0.0886345	1.29444	0.520874	0.870279
28540000	-22.89673	0	-22.89673	0.439468	0.129561	0.104119	0.14713	0.168441	0.105309	0.973843	1.13767	0.46346
28550000	-21.95539	0	-21.95539	0.272835	0.111645	0.144463	0.235019	0.0850474	0.111636	1.71437	0.424619	0.324804
28560000	-19.33908	0	-19.33908	0.165909	0.207561	0.21041	0.116204	0.221734	0.145541	1.09883	0.765943	0.404759
28570000	-18.73345	0	-18.73345	0.297328	0.158373	0.189465	0.10153	0.124782	0.272105	1.27508	2.56961	0.878833
28580000	-15.7431	0	-15.7431	0.115907	0.547761	0.106815	0.0776742	0.130097	0.102122	0.841315	0.990837	1.32152
28590000	-17.44391	0	-17.44391	0.125335	0.241847	0.106544	0.154303	0.153609	0.170079	0.937292	1.09367	1.05724
28600000	-13.99296	0	-13.99296	0.0791059	0.11185	0.0915435	0.185401	0.0851366	0.0556617	0.996573	0.935932	0.86749
28610000	-22.00483	0	-22.00483	0.214854	0.418967	0.0747076	0.244801	0.0439238	0.135241	1.30243	1.23178	0.331174
28620000	-19.3385	0	-19.3385	0.144968	0.12581	0.129031	0.131236	0.0623824	0.384998	0.963364	1.01183	0.435003
28630000	-18.56126	0	-18.56126	0.130447	0.199451	0.479788	0.144167	0.105136	0.233557	1.1999	0.907101	0.871984
28640000	-19.30097	0	-19.30097	0.15535	0.17372	0.173118	0.204465	0.0812289	0.209303	1.90267	0.553087	0.72024
28650000	-13.09144	0	-13.09144	0.14905	0.157015	0.0759676	0.14212	0.143185	0.206466	1.19722	1.40888	0.69342
28660000	-22.41359	0	-22.41359	0.238506	0.184029	0.194725	0.174833	0.0671917	0.0688454	2.06562	0.72186	1.02792
28670000	-18.2665	0	-18.2665	0.185776	0.394277	0.052645	0.214894	0.0976923	0.0933426	0.59593	0.573312	0.639488
28680000	-19.16286	0	-19.16286	0.284093	0.262127	0.110071	0.110939	0.115251	0.0769042	1.20624	1.5885	0.575241
28690000	-17.91585	0	-17.91585	0.252675	0.285131	0.155473	0.105116	0.110888	0.182198	1.25995	0.418735	0.842283
28700000	-19.47261	0	-19.47261	0.203433	0.133675	0.0628385	0.216594	0.101689	0.29785	0.948714	0.978358	0.582403
28710000	-21.25555	0	-21.25555	0.348744	0.271799	0.131179	0.129058	0.199805	0.0887997	3.1102	1.725	0.470581
28720000	-18.32734	0	-18.32734	0.244061	0.204297	0.0884689	0.122632	0.104733	0.136974	1.09159	0.722544	1.33002
28730000	-22.6158	0	-22.6158	0.407438	0.245748	0.191036	0.119207	0.168876	0.0789897	1.08635	0.849032	1.2576
28740000	-18.65389	0	-18.65389	0.139913	0.396191	0.0755577	0.281384	0.0705667	0.221148	1.26983	0.580492	2.07379
28750000	-18.83645	0	-18.83645	0.243893	0.251314	0.261739	0.0678738	0.213146	0.150343	0.881197	1.3823	2.09601
28760000	-16.04265	0	-16.04265	0.152279	0.160343	0.23768	0.0704155	0.15944	0.0948833	1.49961	1.62837	0.733251
28770000	-18.33272	0	-18.33272	0.103011	0.256148	0.116877	0.22966	0.104559	0.0945443	3.24836	2.80696	0.677379
28780000	-14.42648	0	-14.42648	0.214029	0.349037	0.108195	0.0822192	0.0964651	0.155423	2.21239	1.66122	0.501444
28790000	-17.3315	0	-17.3315	0.396441	0.266303	0.069351	0.126126	0.24345	0.162338	0.909241	2.03345	0.78986
28800000	-14.67008	0	-14.67008	0.175329	0.246021	0.0929048	0.0775117	0.0627569	0.102727	1.0885	1.45348	0.450548
28810000	-15.02243	0	-15.02243	0.134135	0.167073	0.22379	0.160468	0.240582	0.151377	1.19276	0.866634	0.715355
28820000	-17.20062	0	-17.20062	0.181101	0.111898	0.0948613	0.106845	0.179787	0.0849289	0.708901	0.899532	1.06496
28830000	-19.23351	0	-19.23351	0.262596	0.189184	0.0915787	0.126453	0.130917	0.120759	0.864011	0.833917	0.714027
28840000	-20.0402	0	-20.0402	0.207275	0.161282	0.356493	0.139335	0.101323	0.208112	0.854153	0.762223	0.74049
28850000	-27.74793	0	-27.74793	0.0500397	0.246417	0.45747	0.0684827	0.0990332	0.463556	1.74373	0.581271	0.443852
28860000	-16.36059	0	-16.36059	0.0900302	0.249267	0.112197	0.212858	0.112049	0.126486	0.728586	0.83382	1.15494
28870000	-18.14275	0	-18.14275	0.20271	0.535398	0.184821	0.128705	0.29802	0.0918301	2.14329	1.33609	1.32754
28880000	-18.85925	0	-18.85925	0.0495819	0.306617	0.0486122	0.100191	0.150033	0.0991271	1.41384	0.741727	0.825679
28890000	-18.04901	0	-18.04901	0.241374	0.47005	0.225317	0.0618534	0.107775	0.0690754	0.697995	0.434955	0.901769
