Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42130000	-24.03665	0	-24.03665	0.10166	0.152473	0.210243	0.18091	0.189759	0.0876457	0.565592	1.84329	0.368911
42140000	-19.46878	0	-19.46878	0.171372	0.18342	0.0782605	0.0769179	0.257115	0.101109	1.16539	0.831348	0.494827
42150000	-22.22129	0	-22.22129	0.216415	0.162834	0.197687	0.1869	0.276586	0.177044	0.750588	1.27795	0.609778
42160000	-22.45862	0	-22.45862	0.399895	0.286668	0.343502	0.11139	0.129981	0.106921	1.78795	0.970844	1.19092
42170000	-23.38452	0	-23.38452	0.0817371	0.214391	0.192573	0.302833	0.590557	0.0787106	1.42741	0.506666	1.08777
42180000	-20.22289	0	-20.22289	0.241864	0.151923	0.204026	0.25808	0.113833	0.0935743	1.10415	0.649859	1.07047
42190000	-32.76282	0	-32.76282	0.072305	0.119009	0.209194	0.157358	0.113999	0.140876	0.788456	0.871839	0.278951
42200000	-16.82212	0	-16.82212	0.211344	0.0950913	0.241655	0.131687	0.160492	0.134753	1.42563	0.959648	1.57038
42210000	-29.97634	0	-29.97634	0.0639882	0.190678	0.105041	0.144787	0.114537	0.154188	1.8629	0.994718	0.498498
42220000	-20.19412	0	-20.19412	0.169735	0.268721	0.114072	0.142304	0.149765	0.0794222	0.720206	0.59631	0.658539
42230000	-22.29046	0	-22.29046	0.0597235	0.263925	0.190185	0.212486	0.367549	0.262591	1.37826	1.92135	0.790167
42240000	-21.26147	0	-21.26147	0.236233	0.12078	0.205321	0.165675	0.238789	0.146352	0.721558	0.976429	0.606098
42250000	-22.31522	0	-22.31522	0.0809794	0.0626593	0.298561	0.0943494	0.139001	0.200911	1.3386	1.11133	0.75209
42260000	-27.90584	0	-27.90584	0.0971507	0.132513	0.148144	0.218945	0.396513	0.16129	0.922559	1.7411	1.38414
42270000	-25.17864	0	-25.17864	0.116386	0.0779644	0.26649	0.355853	0.143047	0.0921279	0.484115	1.19591	0.621952
42280000	-27.24166	0	-27.24166	0.152374	0.0722084	0.137521	0.169394	0.221251	0.127214	1.37732	1.00802	0.726093
42290000	-21.92909	0	-21.92909	0.114466	0.101311	0.211267	0.160205	0.184351	0.0992771	1.52407	0.691496	0.303688
42300000	-22.80252	0	-22.80252	0.230518	0.0936579	0.171687	0.140316	0.162886	0.215436	0.515432	1.05567	0.930949
42310000	-24.12001	0	-24.12001	0.0541556	0.136178	0.186883	0.220706	0.199845	0.0910274	3.2652	0.524452	1.77539
42320000	-19.94622	0	-19.94622	0.128654	0.158072	0.104145	0.325839	0.0653817	0.119452	0.509532	0.758403	0.657557
42330000	-28.8122	0	-28.8122	0.410985	0.0894419	0.162749	0.149523	0.123788	0.217941	2.07287	0.868177	1.61985
42340000	-22.87597	0	-22.87597	0.23483	0.280805	0.0909401	0.153571	0.19945	0.0984027	1.83574	1.02333	1.0411
42350000	-23.0249	0	-23.0249	0.0912694	0.14164	0.183148	0.156321	0.186947	0.118509	0.891979	1.09993	0.383674
42360000	-21.78669	0	-21.78669	0.242038	0.116398	0.14455	0.0923429	0.178733	0.183097	1.38698	0.507619	0.696072
42370000	-23.6305	0	-23.6305	0.233651	0.0426938	0.202262	0.196252	0.276059	0.075623	0.856753	0.947995	0.377134
42380000	-20.73105	0	-20.73105	0.183591	0.231404	0.187636	0.162527	0.214838	0.158988	0.431975	1.24828	0.534108
42390000	-20.81742	0	-20.81742	0.328453	0.209271	0.168642	0.179022	0.135504	0.221571	1.44991	0.865747	0.983342
42400000	-24.85941	0	-24.85941	0.254496	0.145198	0.105926	0.242251	0.215751	0.123414	1.68498	0.594135	1.06076
42410000	-21.38888	0	-21.38888	0.0768346	0.0839687	0.144879	0.289653	0.305334	0.120748	0.617365	1.50633	1.4112
42420000	-17.55091	0	-17.55091	0.063511	0.079472	0.149215	0.125525	0.0749293	0.135486	0.724109	0.666214	0.956916
42430000	-22.89278	0	-22.89278	0.269359	0.248649	0.139635	0.0971643	0.286499	0.0955387	0.689467	0.787844	0.285636
42440000	-21.94447	0	-21.94447	0.142538	0.239228	0.0870772	0.116703	0.0854166	0.156505	1.25275	1.41868	1.35355
42450000	-26.66672	0	-26.66672	0.123456	0.22436	0.304696	0.183821	0.192882	0.110653	0.512315	0.848266	0.845238
42460000	-21.07691	0	-21.07691	0.117008	0.123051	0.154526	0.117055	0.0906369	0.19285	1.37522	1.38311	1.40507
42470000	-21.48151	0	-21.48151	0.0942136	0.076246	0.212766	0.0971153	0.252817	0.126697	0.495638	0.915188	0.982204
42480000	-29.57969	0	-29.57969	0.119093	0.0579937	0.134106	0.163371	0.0786193	0.159089	4.88106	1.33369	0.380621
42490000	-25.40661	0	-25.40661	0.184795	0.154125	0.334167	0.271247	0.35989	0.156538	0.827998	0.717948	0.682143
42500000	-18.69123	0	-18.69123	0.0464185	0.118422	0.188138	0.173613	0.204004	0.172816	1.52854	0.848178	1.08535
42510000	-27.89167	0	-27.89167	0.194174	0.0564402	0.157125	0.154301	0.284682	0.0741197	1.2204	0.537027	0.414709
42520000	-22.25003	0	-22.25003	0.0660038	0.347445	0.119128	0.165874	0.0630585	0.137363	0.937923	0.792367	1.07222
42530000	-23.29941	0	-23.29941	0.150207	0.139078	0.2953	0.153605	0.106411	0.151236	0.88178	0.618263	0.597894
42540000	-27.97	0	-27.97	0.164353	0.0904388	0.217062	0.147314	0.126571	0.0766149	0.539927	1.43066	0.439637
42550000	-20.2419	0	-20.2419	0.143453	0.0816151	0.106915	0.153722	0.0888813	0.132371	1.25414	0.912503	1.10617
42560000	-20.84205	0	-20.84205	0.100342	0.163212	0.265449	0.133285	0.118823	0.143432	0.462205	0.558172	0.436634
42570000	-22.2522	0	-22.2522	0.108526	0.133677	0.13581	0.0501725	0.188061	0.134319	1.44782	1.25512	0.610153
42580000	-25.31741	0	-25.31741	0.128673	0.0593642	0.154596	0.306632	0.122704	0.113786	1.29759	1.80531	1.34044
42590000	-28.30338	0	-28.30338	0.347221	0.110975	0.262102	0.182704	0.0956078	0.16249	0.292538	1.05441	0.62872
42600000	-23.90063	0	-23.90063	0.116039	0.161236	0.394717	0.102206	0.122979	0.0565174	0.706774	0.810352	0.72458
42610000	-28.77624	0	-28.77624	0.328606	0.0587289	0.275066	0.0877244	0.174067	0.0503816	0.884734	0.595271	0.396825
42620000	-27.66576	0	-27.66576	0.0531594	0.0527924	0.203791	0.0959373	0.311248	0.0963603	0.881183	0.546533	0.218079
42630000	-20.16891	0	-20.16891	0.0743382	0.24972	0.0870342	0.0679492	0.146253	0.110102	1.31034	1.20002	0.591144
42640000	-23.87834	0	-23.87834	0.136219	0.163637	0.176707	0.147228	0.087857	0.222234	3.00142	0.564915	0.526444
42650000	-21.62162	0	-21.62162	0.0575513	0.129776	0.333408	0.132344	0.230205	0.176181	1.53252	0.486961	0.575179
42660000	-20.39515	0	-20.39515	0.16387	0.0408928	0.188322	0.179226	0.082768	0.0814486	1.28341	0.656416	0.511428
42670000	-24.38335	0	-24.38335	0.269872	0.210884	0.137145	0.167769	0.334336	0.0991106	0.643628	0.873793	0.773911
42680000	-30.16477	0	-30.16477	0.0267295	0.170371	0.135522	0.184697	0.133702	0.092519	0.919335	0.462597	0.51889
42690000	-24.5642	0	-24.5642	0.135152	0.124516	0.267753	0.220029	0.265046	0.155807	0.63898	0.793338	1.00629
42700000	-21.61198	0	-21.61198	0.181695	0.179461	0.190216	0.197828	0.0824271	0.0834167	1.42308	1.15135	0.781243
42710000	-18.41603	0	-18.41603	0.180884	0.192769	0.301806	0.0858465	0.0763357	0.170696	0.780747	1.43952	0.745394
42720000	-22.87655	0	-22.87655	0.116889	0.274797	0.0550508	0.227296	0.134273	0.133924	0.687776	0.408021	0.52463
42730000	-22.48812	0	-22.48812	0.159146	0.108308	0.21994	0.0547757	0.157895	0.16395	1.80705	0.451767	0.598014
42740000	-19.9693	0	-19.9693	0.0901297	0.10692	0.0999682	0.162107	0.0895884	0.144904	0.876526	0.695294	0.619125
42750000	-18.61957	0	-18.61957	0.0619358	0.229731	0.164377	0.208484	0.125022	0.0915048	1.29108	1.73578	0.691707
42760000	-20.02234	0	-20.02234	0.0826109	0.122117	0.162336	0.131333	0.123889	0.170271	0.453064	0.900815	0.607614
42770000	-24.18339	0	-24.18339	0.153424	0.144539	0.181834	0.465591	0.104043	0.11882	0.449499	1.31413	0.830317
42780000	-21.43853	0	-21.43853	0.0441112	0.0624809	0.183197	0.0949393	0.116545	0.075559	1.02894	0.474879	1.17844
42790000	-17.67421	0	-17.67421	0.242721	0.091984	0.279033	0.133965	0.077623	0.107899	0.879525	1.23278	0.609379
42800000	-19.04527	0	-19.04527	0.10183	0.258	0.402162	0.0760565	0.257001	0.0777182	1.28818	1.18637	2.51754
42810000	-22.90911	0	-22.90911	0.208727	0.197591	0.129458	0.237358	0.194168	0.0746042	0.777347	1.00536	1.51045
42820000	-21.92745	0	-21.92745	0.0972346	0.178687	0.177292	0.132478	0.215359	0.0784352	0.552662	0.597555	1.23183
42830000	-28.92238	0	-28.92238	0.24726	0.0863035	0.19556	0.177373	0.368537	0.154981	1.87029	0.878024	0.369416
42840000	-24.78836	0	-24.78836	0.0524652	0.31355	0.0685482	0.181107	0.194707	0.100692	0.575641	1.57815	0.373933
42850000	-22.41116	0	-22.41116	0.108258	0.0762898	0.401005	0.241598	0.138152	0.0989972	0.481862	0.539746	1.11829
42860000	-21.47418	0	-21.47418	0.152205	0.126429	0.110085	0.151451	0.170797	0.157124	2.23158	1.10064	0.965011
42870000	-21.39946	0	-21.39946	0.0463734	0.172009	0.528577	0.151791	0.172965	0.0873114	0.99858	1.07959	0.911303
42880000	-23.25127	0	-23.25127	0.167024	0.122617	0.321069	0.121545	0.189636	0.073718	0.837379	0.570991	0.805854
42890000	-19.08693	0	-19.08693	0.0944792	0.149358	0.123808	0.115789	0.110694	0.0862264	1.258	0.915136	0.834636
42900000	-20.0519	0	-20.0519	0.165645	0.163418	0.244459	0.204857	0.1669	0.179663	2.16334	0.865275	0.960106
42910000	-24.597	0	-24.597	0.192921	0.480599	0.323236	0.151668	0.29333	0.0750928	0.703729	0.814237	1.45536
42920000	-18.83923	0	-18.83923	0.191581	0.148647	0.159827	0.123816	0.122529	0.144261	0.91301	1.26172	0.85558
42930000	-20.53771	0	-20.53771	0.157509	0.161813	0.132111	0.125582	0.109824	0.0715469	0.990708	0.505494	0.331056
42940000	-20.00151	0	-20.00151	0.0676631	0.182484	0.112481	0.15322	0.110709	0.0869415	0.557312	0.807092	0.660794
42950000	-24.19461	0	-24.19461	0.0616792	0.137801	0.11082	0.186179	0.378241	0.0718189	0.69845	0.840421	1.46632
42960000	-18.73211	0	-18.73211	0.139388	0.1302	0.167754	0.132832	0.261391	0.155495	0.984859	0.674791	0.981766
42970000	-19.86446	0	-19.86446	0.135147	0.0470813	0.17204	0.0859837	0.206435	0.0420897	1.01333	0.823754	0.351411
42980000	-21.50748	0	-21.50748	0.0836552	0.116002	0.981029	0.160476	0.316901	0.16655	1.27912	1.62857	1.34572
42990000	-18.57503	0	-18.57503	0.163202	0.130455	0.113466	0.154533	0.129429	0.113694	1.73776	0.919697	1.48091
43000000	-24.18682	0	-24.18682	0.121048	0.069411	0.205341	0.132212	0.178396	0.107159	1.03658	0.990976	0.38437
43010000	-27.99052	0	-27.99052	0.0391648	0.123145	0.207194	0.155143	0.173443	0.156935	1.19545	0.742914	1.18608
43020000	-21.61781	0	-21.61781	0.140208	0.179885	0.380026	0.11985	0.100195	0.317212	0.838447	0.677015	0.767396
43030000	-23.35697	0	-23.35697	0.179592	0.119882	0.628568	0.0713026	0.181457	0.0838657	1.1758	0.60393	1.42749
43040000	-23.46186	0	-23.46186	0.0560357	0.117818	0.423121	0.160243	0.24796	0.0665573	1.6979	0.360266	0.57426
43050000	-28.81551	0	-28.81551	0.0746483	0.0971164	0.468209	0.120163	0.171484	0.209858	0.673914	1.38954	0.698629
43060000	-18.68136	0	-18.68136	0.194979	0.116365	0.251545	0.120968	0.117048	0.172448	0.591014	0.822419	1.20784
43070000	-21.08288	0	-21.08288	0.0658712	0.159115	0.0681441	0.221305	0.102191	0.0926778	0.670392	0.258392	1.51284
43080000	-22.18595	0	-22.18595	0.0985154	0.115969	0.268823	0.239161	0.255216	0.256213	0.971829	0.883126	0.691492
43090000	-20.24514	0	-20.24514	0.0645552	0.0748168	0.167903	0.0689513	0.162877	0.12081	0.71027	0.594993	0.518445
43100000	-21.12857	0	-21.12857	0.125613	0.108069	0.437946	0.394867	0.239089	0.219645	1.24724	0.830381	1.01195
43110000	-26.52729	0	-26.52729	0.18856	0.0907333	0.195249	0.131946	0.16708	0.0890008	1.03648	0.998217	0.307097
43120000	-22.45455	0	-22.45455	0.0807288	0.141001	0.222754	0.149345	0.175868	0.0986401	1.65495	0.840601	0.375833
43130000	-28.14305	0	-28.14305	0.112875	0.0676345	0.162234	0.201788	0.224578	0.0708671	0.813699	0.516748	1.00035
43140000	-24.9863	0	-24.9863	0.077594	0.103194	0.120149	0.244834	0.27251	0.140242	0.481331	0.555534	0.973006
43150000	-25.30025	0	-25.30025	0.109756	0.0719261	0.205713	0.10979	0.20142	0.110387	0.956302	1.02476	0.352973
43160000	-20.38065	0	-20.38065	0.272057	0.197082	0.352266	0.140625	0.138398	0.0672799	0.971055	1.22616	1.20705
43170000	-15.65977	0	-15.65977	0.117091	0.0859532	0.152096	0.103591	0.169838	0.0649652	0.823715	0.54565	1.68439
43180000	-23.808	0	-23.808	0.212416	0.106566	0.108919	0.16132	0.295373	0.15886	0.745736	0.430128	0.531629
43190000	-17.37793	0	-17.37793	0.0958354	0.156271	0.191527	0.180873	0.237867	0.17412	0.547563	0.661092	0.872995
43200000	-21.568	0	-21.568	0.103552	0.117357	0.283876	0.0897166	0.25679	0.136629	1.33357	1.45188	1.48728
43210000	-24.99566	0	-24.99566	0.0586745	0.14782	0.135257	0.169286	0.184009	0.150304	0.798131	2.08883	0.621054
43220000	-17.45111	0	-17.45111	0.0473588	0.124842	0.148326	0.148252	0.130076	0.15725	0.833373	0.724416	0.590364
43230000	-20.95315	0	-20.95315	0.0554895	0.0886052	0.224284	0.27837	0.139448	0.184248	1.23692	0.597593	1.03216
43240000	-22.98161	0	-22.98161	0.0776235	0.259513	0.122358	0.341872	0.147127	0.118884	1.22475	0.914129	1.21952
43250000	-19.80229	0	-19.80229	0.105769	0.101703	0.178405	0.15402	0.192629	0.117957	0.660172	0.810186	0.639648
43260000	-18.98578	0	-18.98578	0.0636813	0.0993832	0.173725	0.171016	0.141572	0.102248	1.49146	1.19244	1.24707
43270000	-21.35268	0	-21.35268	0.166309	0.221491	0.361354	0.403876	0.0968181	0.0998551	0.975881	0.815118	0.850911
43280000	-19.89888	0	-19.89888	0.116622	0.131467	0.304955	0.193468	0.10417	0.182231	1.41304	0.823211	1.20213
43290000	-31.82985	0	-31.82985	0.144793	0.0896417	0.204451	0.197997	0.235739	0.0668928	2.57312	0.607868	0.341605
43300000	-23.01233	0	-23.01233	0.276785	0.134013	0.127218	0.0975257	0.134639	0.0921749	1.22209	0.600549	0.452701
43310000	-21.29676	0	-21.29676	0.0899669	0.28294	0.170278	0.136387	0.13379	0.141676	0.900772	1.20612	1.02539
43320000	-19.94936	0	-19.94936	0.0886868	0.0690603	0.353385	0.263446	0.0883711	0.137265	0.878589	1.2072	0.56075
43330000	-19.87895	0	-19.87895	0.10419	0.150109	0.108162	0.0975609	0.126345	0.125684	1.27698	0.526961	0.345772
43340000	-21.37198	0	-21.37198	0.154883	0.0594928	0.387628	0.10229	0.214726	0.0873794	0.611778	1.07311	0.846049
43350000	-20.90423	0	-20.90423	0.0888456	0.0867396	0.405953	0.174222	0.113622	0.0765899	0.938029	1.0121	0.45953
43360000	-23.91843	0	-23.91843	0.0345399	0.170458	0.154168	0.051363	0.170799	0.142137	0.989875	2.62242	0.891603
43370000	-22.66695	0	-22.66695	0.117543	0.0885484	0.215568	0.331914	0.114021	0.0542112	0.806095	0.654323	0.969042
43380000	-23.10871	0	-23.10871	0.0765596	0.188235	0.194475	0.269983	0.181743	0.0520322	0.861854	0.476848	0.514878
43390000	-16.01525	0	-16.01525	0.0775437	0.133059	0.208713	0.104143	0.148252	0.151472	0.918294	1.75658	1.64081
43400000	-20.89578	0	-20.89578	0.0927513	0.127048	0.293209	0.0884214	0.185491	0.105012	1.34232	0.692469	0.344504
43410000	-26.23805	0	-26.23805	0.188216	0.300678	0.164472	0.214428	0.230579	0.231538	2.08929	0.724096	0.948738
43420000	-21.58323	0	-21.58323	0.0817342	0.184024	0.132382	0.063194	0.277835	0.123752	0.796168	1.42874	0.688902
43430000	-22.53078	0	-22.53078	0.045723	0.089507	0.149561	0.318167	0.130369	0.129297	0.575722	0.754329	1.42392
43440000	-22.06639	0	-22.06639	0.168765	0.113918	0.319265	0.224789	0.0949191	0.0811228	0.592584	0.644294	0.986206
43450000	-17.2809	0	-17.2809	0.176043	0.0862157	0.163235	0.241577	0.164469	0.13427	0.994779	0.842901	1.53356
43460000	-21.75754	0	-21.75754	0.0393198	0.104687	0.322039	0.159253	0.138572	0.0692859	0.868302	0.673876	0.731417
43470000	-18.95899	0	-18.95899	0.156121	0.197887	0.129407	0.168823	0.109911	0.14962	0.485559	1.25323	0.700308
43480000	-23.29399	0	-23.29399	0.0836592	0.256252	0.193346	0.164481	0.112294	0.130172	1.61014	0.923156	0.886334
43490000	-24.60798	0	-24.60798	0.159031	0.0928199	0.304426	0.128606	0.214451	0.104415	0.815134	0.586088	0.405752
43500000	-33.12726	0	-33.12726	0.231127	0.117734	0.131718	0.263056	0.0995532	0.115737	2.09866	0.673975	0.225414
43510000	-28.82412	0	-28.82412	0.098863	0.162549	0.164814	0.149199	0.270519	0.315066	1.21411	1.21028	0.962984
43520000	-20.54185	0	-20.54185	0.175484	0.0889556	0.239204	0.19388	0.124339	0.120125	1.70267	0.972301	1.20563
43530000	-17.73004	0	-17.73004	0.14875	0.166045	0.224465	0.165147	0.1669	0.0550077	1.02727	1.21285	0.888509
43540000	-15.53316	0	-15.53316	0.0978741	0.0986741	0.213501	0.148334	0.221726	0.116602	1.91466	0.770934	0.912016
43550000	-21.97184	0	-21.97184	0.0566248	0.105931	0.175433	0.196126	0.249795	0.0771153	0.600521	1.49054	1.40932
43560000	-19.86281	0	-19.86281	0.106141	0.139804	0.457301	0.31605	0.0756708	0.153592	0.653227	0.422532	1.90115
43570000	-21.81407	0	-21.81407	0.257042	0.214078	0.220453	0.0929021	0.174664	0.0840017	1.31606	0.313954	1.4269
43580000	-21.1855	0	-21.1855	0.140681	0.0788619	0.0852552	0.114927	0.147924	0.245846	0.810111	1.6548	0.712051
43590000	-21.95892	0	-21.95892	0.180329	0.20361	0.251872	0.162025	0.207894	0.072303	1.61294	1.41857	0.531474
43600000	-24.53894	0	-24.53894	0.139395	0.141514	0.293533	0.159043	0.233186	0.230326	0.755832	1.0019	0.575086
43610000	-19.15743	0	-19.15743	0.0886618	0.0878409	0.31042	0.156967	0.169236	0.124056	1.6763	0.806364	0.580525
43620000	-17.81985	0	-17.81985	0.196613	0.162822	0.105824	0.247048	0.142259	0.22493	0.502778	1.17794	1.11319
43630000	-22.94537	0	-22.94537	0.10516	0.182952	0.12118	0.348026	0.097536	0.0949751	1.86867	1.60024	1.19453
43640000	-25.16908	0	-25.16908	0.0449979	0.101184	0.13135	0.340802	0.139705	0.086023	0.661886	1.1967	0.728421
43650000	-20.60988	0	-20.60988	0.122625	0.128612	0.169967	0.226891	0.131724	0.163901	0.799503	0.643676	1.02166
43660000	-28.5603	0	-28.5603	0.0933045	0.0976723	0.0642123	0.374074	0.162953	0.067565	0.575663	0.312644	0.905933
43670000	-16.46047	0	-16.46047	0.115476	0.141612	0.170915	0.128864	0.187841	0.189873	0.650546	1.06947	1.30643
43680000	-33.68253	0	-33.68253	0.224507	0.182823	0.397087	0.208322	0.362001	0.30731	0.964955	0.517734	0.414415
43690000	-25.00292	0	-25.00292	0.0816082	0.183323	0.177397	0.193168	0.134514	0.0851833	1.38399	2.18623	0.668617
43700000	-19.99384	0	-19.99384	0.0930928	0.096895	0.16109	0.348956	0.102346	0.121704	0.459452	0.643609	2.1048
43710000	-20.36256	0	-20.36256	0.133332	0.0952212	0.207279	0.0869615	0.140048	0.0884956	2.51516	0.657901	0.790691
43720000	-18.18747	0	-18.18747	0.10275	0.109241	0.354294	0.282	0.133369	0.223193	0.747036	0.650484	1.376
43730000	-19.3452	0	-19.3452	0.0833953	0.156304	0.0853425	0.114442	0.15409	0.122267	2.37457	0.751549	0.876923
43740000	-19.28998	0	-19.28998	0.100567	0.206416	0.206613	0.119343	0.272033	0.121666	1.20876	0.878434	0.788456
43750000	-19.16439	0	-19.16439	0.167928	0.202703	0.195407	0.0636304	0.214926	0.100605	0.663951	1.29323	0.68837
43760000	-16.74011	0	-16.74011	0.179465	0.0944272	0.142865	0.241591	0.0786039	0.110446	0.669099	1.06462	2.12655
43770000	-21.32175	0	-21.32175	0.0801757	0.180219	0.302484	0.199446	0.0625688	0.0892947	1.2185	1.06316	0.957759
43780000	-15.52715	0	-15.52715	0.0747148	0.105683	0.194868	0.153013	0.108107	0.0933951	0.779275	0.820723	0.798264
43790000	-15.27003	0	-15.27003	0.062984	0.184981	0.123275	0.125518	0.225021	0.0967217	0.912816	0.885195	1.14168
43800000	-21.02111	0	-21.02111	0.113084	0.18361	0.168328	0.210827	0.351898	0.0641766	1.72231	1.04537	0.667995
43810000	-22.78736	0	-22.78736	0.11114	0.267809	0.173937	0.180324	0.323516	0.0886733	1.26795	0.858166	0.994132
43820000	-23.14385	0	-23.14385	0.0987439	0.21645	0.23441	0.29305	0.186487	0.155322	1.31026	0.786547	2.10921
43830000	-22.36724	0	-22.36724	0.086684	0.10783	0.179288	0.259389	0.0667934	0.0931473	0.939676	0.43589	0.515452
43840000	-17.82736	0	-17.82736	0.118166	0.187636	0.319709	0.248831	0.127583	0.161258	0.676669	0.577385	0.645291
43850000	-17.92863	0	-17.92863	0.197288	0.155318	0.10722	0.157881	0.15331	0.110229	0.850808	0.642818	0.968532
43860000	-20.1375	0	-20.1375	0.0770068	0.158418	0.191613	0.223108	0.126118	0.0586932	1.39396	0.347059	1.67881
43870000	-21.35436	0	-21.35436	0.120629	0.122735	0.14262	0.193134	0.100793	0.165474	1.16646	0.723474	0.766158
43880000	-24.86107	0	-24.86107	0.0371882	0.113651	0.125889	0.062735	0.243282	0.248859	0.479475	1.04434	0.606331
43890000	-27.69514	0	-27.69514	0.189194	0.168829	0.236845	0.174306	0.0848269	0.105965	0.825142	1.20893	1.01166
43900000	-24.95244	0	-24.95244	0.0655398	0.143084	0.226233	0.421916	0.243494	0.144895	1.28357	0.510968	0.595415
43910000	-16.88895	0	-16.88895	0.120983	0.108782	0.201666	0.240264	0.0631703	0.151908	0.822191	0.944164	1.45271
43920000	-17.37179	0	-17.37179	0.104066	0.121538	0.343767	0.201547	0.14806	0.112403	0.994523	1.00078	0.871665
43930000	-26.2501	0	-26.2501	0.250395	0.311696	0.314213	0.21776	0.198577	0.105445	1.36056	0.896383	1.55607
43940000	-23.05698	0	-23.05698	0.244382	0.269503	0.234786	0.0600549	0.171933	0.0908867	0.780127	0.50787	0.798545
43950000	-21.47108	0	-21.47108	0.132875	0.146366	0.256104	0.205948	0.0745013	0.0817448	0.473845	0.53032	0.868092
43960000	-20.18011	0	-20.18011	0.121612	0.208373	0.253076	0.194549	0.22205	0.0870632	0.996376	0.42494	0.976781
43970000	-19.9935	0	-19.9935	0.0989996	0.10304	0.209685	0.0717308	0.168747	0.0780065	0.724342	0.369784	1.55819
43980000	-22.83957	0	-22.83957	0.0831806	0.165046	0.164554	0.192913	0.150644	0.213634	1.74863	1.00327	1.47268
43990000	-19.36394	0	-19.36394	0.249769	0.297964	0.215822	0.125244	0.166631	0.090512	1.25155	1.10896	0.852526
44000000	-21.12436	0	-21.12436	0.0887876	0.116798	0.28173	0.0734611	0.222913	0.108012	0.957281	0.385078	0.528357
44010000	-23.64981	0	-23.64981	0.0750313	0.122427	0.0974211	0.191459	0.152966	0.107413	0.704384	1.73937	0.846226
44020000	-19.03697	0	-19.03697	0.13659	0.107653	0.381871	0.113886	0.115139	0.304879	1.22195	0.575445	1.40617
44030000	-22.27589	0	-22.27589	0.215642	0.180433	0.132971	0.204837	0.166147	0.201376	1.35824	0.638551	0.731381
44040000	-26.9681	0	-26.9681	0.127791	0.136614	0.0866455	0.325201	0.127939	0.0754677	2.8993	1.03138	1.52843
44050000	-29.37668	0	-29.37668	0.284533	0.104849	0.164016	0.377431	0.262072	0.118862	0.916368	0.559107	0.356012
44060000	-19.702	0	-19.702	0.0765977	0.0765538	0.174403	0.149319	0.108039	0.194944	0.379507	1.25189	1.44779
44070000	-24.33358	0	-24.33358	0.109207	0.13537	0.358832	0.451134	0.0843079	0.108566	0.963004	0.298732	0.948587
44080000	-27.06327	0	-27.06327	0.280079	0.0740626	0.19456	0.250132	0.212337	0.156535	0.980081	1.62605	0.636353
44090000	-23.44939	0	-23.44939	0.0938844	0.0936184	0.464652	0.123999	0.112248	0.213484	0.803388	1.00389	0.470288
44100000	-25.48614	0	-25.48614	0.37473	0.138993	0.0868487	0.282972	0.11549	0.118506	0.503118	1.2547	1.21511
44110000	-28.87007	0	-28.87007	0.104851	0.0975231	0.337075	0.310275	0.192294	0.15073	1.08426	0.450249	0.386238
44120000	-23.44269	0	-23.44269	0.225057	0.115113	0.290512	0.106404	0.441719	0.139091	0.588202	1.35163	1.37877
44130000	-19.45602	0	-19.45602	0.197344	0.238557	0.20578	0.0920746	0.193791	0.195377	1.01884	0.608264	1.94437
44140000	-15.29788	0	-15.29788	0.152096	0.149233	0.221431	0.172731	0.166827	0.275116	1.57384	1.10192	0.95809
44150000	-22.77425	0	-22.77425	0.281807	0.147547	0.533817	0.188555	0.160231	0.0896455	0.901215	1.30064	0.440074
44160000	-20.27619	0	-20.27619	0.0937222	0.0987555	0.195451	0.313268	0.109094	0.0549041	1.35108	0.583417	0.983494
44170000	-21.61273	0	-21.61273	0.183892	0.0858895	0.248741	0.167961	0.171087	0.144737	1.45447	0.456601	0.970207
44180000	-22.85474	0	-22.85474	0.102146	0.0997988	0.325751	0.136739	0.197777	0.296442	0.6258	1.30309	0.376929
44190000	-18.56809	0	-18.56809	0.135761	0.150817	0.398733	0.155707	0.215654	0.128531	1.63235	1.34961	1.10057
44200000	-18.89478	0	-18.89478	0.0738752	0.0999323	0.282792	0.199886	0.311282	0.165322	1.09989	0.695086	0.986226
44210000	-17.56841	0	-17.56841	0.0788191	0.0617524	0.161865	0.126791	0.124128	0.136555	0.918903	1.05673	1.2723
44220000	-19.47175	0	-19.47175	0.0524642	0.0793912	0.464648	0.319999	0.0660254	0.169221	1.46008	1.04821	0.914554
44230000	-21.90567	0	-21.90567	0.149095	0.0861837	0.144454	0.0902682	0.114744	0.0993382	1.02194	0.980704	0.821562
44240000	-27.22555	0	-27.22555	0.0465327	0.205119	0.0832204	0.286261	0.263431	0.0437138	0.953761	0.697041	0.509763
44250000	-20.44446	0	-20.44446	0.254147	0.0962106	0.175355	0.24755	0.275279	0.199473	1.78214	1.05745	1.97276
44260000	-19.77589	0	-19.77589	0.165777	0.0715517	0.221622	0.13088	0.168633	0.124212	0.865047	0.76775	1.11091
44270000	-26.25195	0	-26.25195	0.0989635	0.19652	0.38189	0.0892683	0.380653	0.0829882	0.584177	0.499696	0.460763
44280000	-18.86862	0	-18.86862	0.0388012	0.221438	0.111663	0.0962178	0.164339	0.058375	0.582018	0.435554	1.00617
