Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21190000	-11.30658	0	-11.30658	0.263567	0.104363	0.134318	0.163958	0.245892	0.0820958	1.83379	1.02278	0.546234
21200000	-3.384005	0	-3.384005	0.124707	0.14468	0.215175	0.0896594	0.104726	0.0795639	1.09737	0.670658	1.41022
21210000	-13.03086	0	-13.03086	0.117104	0.126396	0.21197	0.232206	0.0493192	0.145978	1.32283	0.715309	0.840267
21220000	-9.511771	0	-9.511771	0.192656	0.192317	0.140571	0.145156	0.0635744	0.105356	0.498177	0.305669	0.796604
21230000	-11.19974	0	-11.19974	0.344252	0.0990346	0.173461	0.090519	0.146329	0.0807606	0.903282	2.38949	0.792333
21240000	-6.508061	0	-6.508061	0.157156	0.109769	0.213292	0.0863908	0.102534	0.0873274	1.08395	0.618133	0.953893
21250000	-10.06025	0	-10.06025	0.206058	0.128823	0.199014	0.0844851	0.0833704	0.320035	4.5511	0.763364	0.678183
21260000	-11.35985	0	-11.35985	0.084588	0.159245	0.0697957	0.077696	0.0775971	0.107681	1.91788	0.481276	1.46509
21270000	-6.190758	0	-6.190758	0.160317	0.061125	0.118299	0.123646	0.177918	0.0696691	0.707522	0.713937	1.22566
21280000	-11.028	0	-11.028	0.200293	0.0772546	0.198926	0.126288	0.0568666	0.0979558	0.734714	0.352495	0.639713
21290000	-7.771481	0	-7.771481	0.146686	0.0520444	0.0882039	0.13488	0.0588789	0.122565	2.09316	1.51949	1.36465
21300000	-13.25962	0	-13.25962	0.0646124	0.123435	0.0743171	0.0332991	0.107638	0.137558	1.64105	0.569909	0.937121
21310000	-11.36295	0	-11.36295	0.246135	0.0749587	0.217614	0.0742371	0.11277	0.118873	1.46743	0.60851	0.792649
21320000	-10.65365	0	-10.65365	0.0961191	0.0906437	0.241182	0.174508	0.0756917	0.103399	1.25563	0.709409	0.741346
21330000	-11.46303	0	-11.46303	0.0897702	0.140871	0.144724	0.0667787	0.187171	0.32636	1.3263	0.256139	1.15107
21340000	-17.1233	0	-17.1233	0.0810699	0.14289	0.196123	0.0989593	0.04367	0.104764	1.11503	0.448204	0.467602
21350000	-7.476198	0	-7.476198	0.104824	0.132001	0.15917	0.0881446	0.0790058	0.0871349	1.1909	0.956488	1.94247
21360000	-11.67346	0	-11.67346	0.188694	0.135	0.168701	0.088437	0.159865	0.0606108	1.14353	1.40924	0.548631
21370000	-10.68182	0	-10.68182	0.117461	0.0757413	0.100393	0.0473635	0.146618	0.137825	1.75993	0.615834	0.335508
21380000	-6.088992	0	-6.088992	0.109321	0.106674	0.336085	0.152045	0.0988062	0.114459	1.64799	0.371418	0.694005
21390000	-12.93401	0	-12.93401	0.438477	0.17049	0.135153	0.13948	0.122923	0.183988	0.707094	0.357576	0.896338
21400000	-6.966647	0	-6.966647	0.0955835	0.233183	0.124129	0.151152	0.105996	0.0685842	1.15679	1.06835	0.791927
21410000	-11.41537	0	-11.41537	0.189191	0.0705302	0.17102	0.123389	0.138069	0.09474	0.620525	1.78678	1.123
21420000	-6.925046	0	-6.925046	0.200001	0.141949	0.215068	0.076426	0.0684284	0.159404	0.843307	0.826255	0.647704
21430000	-13.52991	0	-13.52991	0.159193	0.0558109	0.16074	0.230788	0.131074	0.055243	0.762451	0.334091	0.409999
21440000	-13.74276	0	-13.74276	0.119027	0.08443	0.115198	0.0554492	0.118214	0.0639461	0.701534	0.760281	0.297502
21450000	-9.538289	0	-9.538289	0.181849	0.153502	0.171904	0.111717	0.0910933	0.108491	0.893552	0.563248	1.37617
21460000	-13.35107	0	-13.35107	0.132026	0.100237	0.345996	0.0487905	0.0964335	0.164306	0.427761	0.79642	0.451937
21470000	-8.970617	0	-8.970617	0.257101	0.129383	0.0691955	0.0422192	0.189388	0.0949234	0.682207	0.835047	1.82196
21480000	-10.9593	0	-10.9593	0.244599	0.128259	0.0937621	0.100178	0.168285	0.112345	0.605955	0.955837	1.62744
21490000	-9.063872	0	-9.063872	0.217831	0.0400532	0.119882	0.0875647	0.0553557	0.125232	1.0214	0.90186	0.633776
21500000	-12.94522	0	-12.94522	0.208516	0.274171	0.278775	0.0754265	0.15114	0.0632501	0.541783	0.811348	0.718422
21510000	-4.727428	0	-4.727428	0.129667	0.0776511	0.177624	0.0888122	0.0702084	0.18083	1.28283	0.550987	1.63471
21520000	-14.94399	0	-14.94399	0.0680206	0.0792175	0.15254	0.0590081	0.180417	0.113839	2.80564	0.604257	0.783355
21530000	-17.28892	0	-17.28892	0.190686	0.163929	0.202	0.0462476	0.102731	0.159934	1.23916	2.82729	0.273313
21540000	-14.5722	0	-14.5722	0.0943441	0.187385	0.471193	0.0912194	0.136607	0.0777909	1.28931	1.11478	0.98998
21550000	-9.690794	0	-9.690794	0.114465	0.102471	0.183473	0.110883	0.109326	0.102396	1.0908	1.55753	0.715918
21560000	-4.196744	0	-4.196744	0.116141	0.11298	0.226981	0.114313	0.123641	0.0873204	1.6021	0.395662	1.34032
21570000	-14.45041	0	-14.45041	0.170238	0.211862	0.276166	0.0262041	0.144131	0.171311	1.16397	0.593009	0.720777
21580000	-7.007922	0	-7.007922	0.173309	0.15213	0.0809733	0.0957998	0.100933	0.156183	2.31757	0.671141	0.5697
21590000	-15.96463	0	-15.96463	0.172786	0.121803	0.144134	0.164013	0.112273	0.246344	1.16721	0.723736	0.776369
21600000	-12.18101	0	-12.18101	0.0948006	0.0909351	0.14671	0.0850606	0.0402641	0.116387	0.789966	0.373342	0.892397
21610000	-8.862802	0	-8.862802	0.179687	0.0434141	0.13155	0.093934	0.100304	0.102905	1.34245	1.91754	0.648583
21620000	-9.940028	0	-9.940028	0.103828	0.127411	0.158803	0.0646609	0.172173	0.293033	1.48829	0.617509	0.502546
21630000	-7.325067	0	-7.325067	0.217636	0.129426	0.19408	0.0717309	0.124394	0.19543	2.36561	0.426406	0.879208
21640000	-15.80935	0	-15.80935	0.126069	0.160947	0.19535	0.154088	0.2071	0.0729511	1.0649	0.878462	0.292242
21650000	-9.438354	0	-9.438354	0.333645	0.158671	0.144704	0.233643	0.287509	0.105918	1.07589	0.389803	1.31648
21660000	-8.233	0	-8.233	0.41182	0.162499	0.142202	0.0835455	0.128351	0.097927	0.71639	0.397878	0.474707
21670000	-14.03547	0	-14.03547	0.138238	0.197341	0.418995	0.178251	0.0620331	0.0860611	2.09493	0.448956	1.20973
21680000	-11.11227	0	-11.11227	0.113329	0.22169	0.236521	0.135488	0.122846	0.14342	2.5439	0.94497	0.789416
21690000	-14.08616	0	-14.08616	0.27283	0.0564386	0.213199	0.0553334	0.0851573	0.40278	1.49878	1.02561	1.55099
21700000	-12.52302	0	-12.52302	0.137823	0.23869	0.39565	0.0401511	0.146183	0.216401	1.08609	0.601592	1.20885
21710000	-15.46889	0	-15.46889	0.18626	0.312942	0.211191	0.255389	0.109092	0.108282	0.841672	1.87164	0.760495
21720000	-12.28549	0	-12.28549	0.220617	0.112207	0.323446	0.071672	0.0902381	0.0726166	1.51864	1.63149	1.80713
21730000	-11.69471	0	-11.69471	0.218779	0.0431408	0.0890831	0.0500158	0.124391	0.234083	1.14707	0.860038	2.64015
21740000	-10.86405	0	-10.86405	0.160557	0.107794	0.162656	0.0491458	0.117864	0.221324	1.15228	0.451826	1.20563
21750000	-14.86584	0	-14.86584	0.278649	0.117351	0.11478	0.0941059	0.145889	0.0897787	0.844235	0.512317	0.859969
21760000	-11.7187	0	-11.7187	0.0844417	0.108122	0.221749	0.186271	0.102181	0.104246	1.14813	0.795252	0.476422
21770000	-12.96125	0	-12.96125	0.13085	0.194133	0.294645	0.104382	0.160188	0.100469	0.626081	0.962556	1.43576
21780000	-8.2236	0	-8.2236	0.121541	0.0631517	0.149141	0.214332	0.104161	0.199622	1.50747	0.263443	0.797088
21790000	-17.72748	0	-17.72748	0.0455345	0.177073	0.195512	0.132269	0.230048	0.184755	0.500317	0.205085	0.39939
21800000	-9.620588	0	-9.620588	0.260802	0.195227	0.275108	0.14779	0.0782155	0.188763	1.00662	0.444703	0.885063
21810000	-10.15691	0	-10.15691	0.0633337	0.101657	0.196585	0.0773539	0.0390642	0.0534242	1.66185	0.612445	1.08442
21820000	-10.0459	0	-10.0459	0.131629	0.181369	0.139011	0.049445	0.173019	0.172411	0.65165	1.19922	2.05806
21830000	-14.05915	0	-14.05915	0.265295	0.0723537	0.102974	0.0582347	0.20604	0.0614516	2.53099	0.469276	0.552399
21840000	-11.55086	0	-11.55086	0.115105	0.0881621	0.173291	0.0692086	0.0520791	0.179368	0.861976	0.37932	1.01578
21850000	-7.007723	0	-7.007723	0.170996	0.152362	0.146996	0.0755201	0.115305	0.0843474	1.72316	0.486181	0.565416
21860000	-15.9735	0	-15.9735	0.187341	0.126622	0.255196	0.139564	0.126911	0.0952971	1.0903	2.6177	0.63566
21870000	-10.27893	0	-10.27893	0.330786	0.0858038	0.119651	0.0423578	0.0974442	0.301783	2.01191	0.369393	0.629929
21880000	-5.540974	0	-5.540974	0.240796	0.0846613	0.183113	0.142099	0.0774534	0.0957979	0.581712	0.609026	1.13291
21890000	-12.14253	0	-12.14253	0.0850122	0.142631	0.353916	0.18502	0.0955616	0.0939589	1.14731	0.688063	1.7035
21900000	-7.658435	0	-7.658435	0.214985	0.121379	0.129499	0.0539738	0.142673	0.171639	3.10648	0.536152	0.647902
21910000	-4.578038	0	-4.578038	0.145033	0.0753528	0.107773	0.0583732	0.0945146	0.0708819	2.69782	0.382904	0.965855
21920000	-13.53927	0	-13.53927	0.0732895	0.126011	0.338055	0.240589	0.134645	0.198611	0.835864	0.573556	0.700404
21930000	-8.076739	0	-8.076739	0.221254	0.118201	0.102391	0.0861498	0.119729	0.0633425	1.6115	1.09124	0.65962
21940000	-13.73315	0	-13.73315	0.257046	0.179738	0.255586	0.109667	0.121108	0.216202	0.683615	1.37304	0.631374
21950000	-14.56692	0	-14.56692	0.0499793	0.1083	0.0292623	0.120162	0.103943	0.246151	1.29608	0.462833	0.974735
21960000	-12.92733	0	-12.92733	0.135077	0.148177	0.0936499	0.141917	0.180683	0.126087	2.07514	1.35713	0.94234
21970000	-9.617312	0	-9.617312	0.101639	0.203403	0.116642	0.112001	0.0886372	0.0513953	1.20233	0.453947	1.803
21980000	-14.83704	0	-14.83704	0.29278	0.105365	0.15933	0.217098	0.165096	0.0971866	0.99149	0.553909	0.401445
21990000	-9.603024	0	-9.603024	0.111982	0.145423	0.109847	0.0749613	0.241729	0.112343	1.68332	0.683306	0.96877
22000000	-11.48839	0	-11.48839	0.122792	0.14666	0.192122	0.105749	0.182444	0.179866	0.762735	1.47162	2.00159
22010000	-7.025448	0	-7.025448	0.211081	0.155791	0.165806	0.0710934	0.173248	0.0587865	0.783454	0.778439	0.674749
22020000	-10.33101	0	-10.33101	0.0930604	0.138369	0.372115	0.0710864	0.10731	0.0547006	1.58411	0.378226	0.993228
22030000	-7.824258	0	-7.824258	0.276142	0.150321	0.144597	0.109219	0.134272	0.086382	0.89958	0.764045	0.619125
22040000	-11.76324	0	-11.76324	0.112587	0.141979	0.0983099	0.054527	0.0620173	0.0956233	2.59867	1.19004	0.657188
22050000	-11.04561	0	-11.04561	0.264717	0.271717	0.160251	0.111988	0.049572	0.11472	1.03209	0.52617	0.426308
22060000	-17.43488	0	-17.43488	0.169604	0.165207	0.0835159	0.0608767	0.11438	0.435449	0.813844	0.854381	0.513938
22070000	-10.17866	0	-10.17866	0.183241	0.137215	0.142764	0.135176	0.163512	0.126372	2.3934	0.807304	0.683656
22080000	-11.09191	0	-11.09191	0.133175	0.226248	0.0737928	0.0700842	0.0607257	0.129238	0.88353	0.302524	0.534953
22090000	-5.752061	0	-5.752061	0.336541	0.135696	0.106023	0.087243	0.0837153	0.0983403	1.51324	1.02255	1.06058
22100000	-10.73854	0	-10.73854	0.0783932	0.164595	0.13192	0.07184	0.221954	0.140995	1.49971	0.521044	1.25909
22110000	-7.260718	0	-7.260718	0.120834	0.172484	0.116579	0.0860617	0.0740968	0.173159	0.885625	0.514114	0.468292
22120000	-6.487724	0	-6.487724	0.114982	0.152199	0.19036	0.0779356	0.173058	0.121616	1.66605	0.888845	1.34827
22130000	-11.64142	0	-11.64142	0.085126	0.0496026	0.322065	0.0860677	0.0482383	0.157085	0.973431	0.599493	0.962524
22140000	-8.826527	0	-8.826527	0.107573	0.137273	0.401881	0.052269	0.0958711	0.107236	1.15993	0.566345	0.862736
22150000	-8.489525	0	-8.489525	0.0867521	0.14787	0.212638	0.10803	0.150835	0.150271	1.67533	0.352949	1.0195
22160000	-7.520539	0	-7.520539	0.136139	0.0886235	0.188657	0.141055	0.0942921	0.0682367	0.575894	0.357447	0.938997
22170000	-7.073463	0	-7.073463	0.134047	0.0941535	0.150151	0.169383	0.163253	0.0961494	1.61373	0.702817	0.634293
22180000	-12.54531	0	-12.54531	0.086927	0.0944796	0.272789	0.0667784	0.213408	0.129909	1.10292	0.536702	1.93059
22190000	-21.18569	0	-21.18569	0.241484	0.146696	0.35871	0.0627596	0.0562107	0.069961	0.501434	0.797854	1.03533
22200000	-8.307459	0	-8.307459	0.109385	0.119971	0.0929562	0.0485238	0.147831	0.0603615	1.27667	0.837491	0.686726
22210000	-12.29104	0	-12.29104	0.0737025	0.0839491	0.318939	0.174298	0.179453	0.169585	0.808038	0.525369	0.936063
22220000	-8.929589	0	-8.929589	0.139093	0.13339	0.114077	0.0915254	0.0967544	0.0932917	1.49946	2.21679	1.15095
22230000	-5.031416	0	-5.031416	0.108507	0.0981527	0.13133	0.116056	0.152035	0.14958	1.59445	0.704433	0.706806
22240000	-8.805473	0	-8.805473	0.219883	0.222196	0.119053	0.123356	0.14368	0.0799055	1.16681	1.62348	0.866698
22250000	-11.48085	0	-11.48085	0.226171	0.121444	0.161576	0.0995445	0.0990078	0.0876004	0.617516	0.218083	0.720243
22260000	-13.54789	0	-13.54789	0.193633	0.14467	0.133992	0.0796248	0.168804	0.117618	0.592557	0.52752	1.92119
22270000	-7.337384	0	-7.337384	0.133308	0.113203	0.0866559	0.0727179	0.0807609	0.248162	1.29483	0.693352	0.643475
22280000	-5.712928	0	-5.712928	0.159707	0.0888205	0.148574	0.125293	0.15066	0.0669283	2.55347	0.625536	1.52219
22290000	-7.93184	0	-7.93184	0.244396	0.110831	0.0936685	0.0680518	0.0545114	0.299197	0.937388	0.616001	0.568651
22300000	-13.47596	0	-13.47596	0.184836	0.10894	0.25458	0.124354	0.0432096	0.142167	0.951084	1.07716	0.618565
22310000	-13.69207	0	-13.69207	0.0955479	0.215871	0.129727	0.186825	0.073004	0.0552644	0.917118	0.196399	0.465632
22320000	-7.006107	0	-7.006107	0.127076	0.112637	0.274636	0.119624	0.115622	0.111254	1.59487	0.546124	0.705252
22330000	-8.482261	0	-8.482261	0.163775	0.110399	0.209108	0.128465	0.078144	0.109238	0.999995	1.58328	0.791801
22340000	-13.4297	0	-13.4297	0.174092	0.118941	0.308077	0.175498	0.0513862	0.167944	1.19775	0.364105	0.586964
22350000	-11.76379	0	-11.76379	0.237106	0.306561	0.175543	0.116103	0.129057	0.153131	0.836968	0.517271	1.07659
22360000	-12.75406	0	-12.75406	0.236504	0.160059	0.342369	0.102442	0.106173	0.211569	0.367022	0.891721	1.60587
22370000	-16.10804	0	-16.10804	0.0751954	0.092506	0.112264	0.0896133	0.173329	0.0245133	1.60225	0.843844	2.59606
22380000	-10.05605	0	-10.05605	0.2245	0.243158	0.0966511	0.0865325	0.0443005	0.126363	1.04252	0.859816	0.506967
22390000	-13.82654	0	-13.82654	0.0909347	0.163485	0.286181	0.100543	0.104207	0.0951057	1.96343	0.422977	0.78044
22400000	-15.9051	0	-15.9051	0.218029	0.130151	0.419307	0.18221	0.085426	0.123272	0.561257	1.47133	1.93536
22410000	-7.469498	0	-7.469498	0.155071	0.14735	0.142897	0.0839912	0.147142	0.114336	0.983988	0.554929	0.928238
22420000	-8.676229	0	-8.676229	0.10419	0.0566839	0.220406	0.127781	0.0434519	0.132324	1.48942	1.18619	1.54944
22430000	-7.592307	0	-7.592307	0.174974	0.129662	0.0924592	0.134267	0.0982911	0.102565	1.62881	1.004	0.538623
22440000	-14.41145	0	-14.41145	0.0795668	0.0803589	0.102217	0.0827884	0.0599178	0.106186	1.04819	0.321669	0.601287
22450000	-8.781717	0	-8.781717	0.181535	0.0724995	0.232105	0.112702	0.0993134	0.137171	1.2914	0.589921	0.623211
22460000	-20.0613	0	-20.0613	0.208774	0.0717015	0.40844	0.170966	0.221721	0.30185	1.2615	2.91301	1.31158
22470000	-15.7115	0	-15.7115	0.140419	0.180682	0.239448	0.117929	0.107481	0.11507	0.5478	0.391098	1.30608
22480000	-9.750657	0	-9.750657	0.164309	0.099954	0.275083	0.191893	0.0776947	0.0979237	1.28078	0.386327	1.01411
22490000	-9.580367	0	-9.580367	0.192649	0.0406283	0.311074	0.109616	0.0891351	0.130339	1.45814	0.688484	2.05932
22500000	-7.303917	0	-7.303917	0.129276	0.181411	0.289882	0.105885	0.113016	0.129182	1.03905	0.54839	1.59637
22510000	-10.08179	0	-10.08179	0.254581	0.176181	0.0830298	0.0597577	0.0947359	0.185779	1.42437	0.657491	0.594126
22520000	-11.25391	0	-11.25391	0.0616752	0.0749933	0.0853368	0.0626088	0.223611	0.112162	1.55245	0.589525	0.85599
22530000	-10.742	0	-10.742	0.182866	0.12838	0.147522	0.15959	0.115863	0.206581	1.51613	1.21956	0.593826
22540000	-14.8054	0	-14.8054	0.145046	0.277162	0.157009	0.108971	0.0961041	0.155214	1.17551	0.571605	0.42904
22550000	-7.30735	0	-7.30735	0.109169	0.090428	0.139009	0.0871466	0.0705852	0.0664915	0.601137	0.520168	0.978857
22560000	-11.32161	0	-11.32161	0.195314	0.141713	0.0908093	0.143269	0.199396	0.14361	1.3327	1.10922	1.38066
22570000	-8.403286	0	-8.403286	0.174193	0.136837	0.0795342	0.0915702	0.215472	0.0797581	1.70312	0.513369	2.07018
22580000	-9.905944	0	-9.905944	0.0628716	0.17248	0.131116	0.162852	0.0993035	0.0756415	0.900106	1.4411	0.94799
22590000	-5.121243	0	-5.121243	0.148533	0.0866465	0.0887107	0.159578	0.138814	0.103574	1.12329	0.432989	1.06572
22600000	-10.40501	0	-10.40501	0.363974	0.144762	0.146294	0.207959	0.176752	0.107748	0.967999	1.10084	0.643497
22610000	-8.889294	0	-8.889294	0.274375	0.0843743	0.125505	0.132653	0.081793	0.152366	0.810041	0.805328	0.973507
22620000	-12.95412	0	-12.95412	0.158206	0.214371	0.10442	0.0973196	0.146518	0.10524	1.22925	2.10424	0.65476
22630000	-13.29657	0	-13.29657	0.21278	0.141262	0.340574	0.223655	0.0414364	0.190624	0.654149	0.657484	0.765612
22640000	-11.36662	0	-11.36662	0.079504	0.122271	0.197684	0.107089	0.101443	0.119244	1.44011	1.39266	1.95161
22650000	-11.71196	0	-11.71196	0.208738	0.217124	0.224224	0.13561	0.0797561	0.139548	0.793308	0.754691	0.57972
22660000	-16.56551	0	-16.56551	0.0883931	0.116678	0.104154	0.0670839	0.212364	0.147664	0.969283	0.501974	0.470702
22670000	-6.038455	0	-6.038455	0.195008	0.0797487	0.060337	0.0664344	0.102229	0.0575675	1.82353	0.734243	0.919955
22680000	-8.521811	0	-8.521811	0.0976766	0.0749226	0.139566	0.0963063	0.212127	0.0886015	1.40785	0.602689	0.438316
22690000	-14.20034	0	-14.20034	0.513866	0.116208	0.256269	0.111186	0.148469	0.0463811	1.16015	0.828411	0.339381
22700000	-11.29791	0	-11.29791	0.06083	0.0893541	0.168367	0.110417	0.237856	0.0786417	1.38665	0.915268	2.25029
22710000	-9.992345	0	-9.992345	0.202867	0.202946	0.184956	0.0646435	0.132866	0.18645	0.818398	0.444625	2.23584
22720000	-17.71857	0	-17.71857	0.145883	0.111049	0.0852007	0.121387	0.204359	0.375566	1.3604	2.29197	0.689051
22730000	-11.62395	0	-11.62395	0.275418	0.113657	0.25315	0.0943114	0.0934729	0.181053	1.35419	0.299731	2.70862
22740000	-11.17236	0	-11.17236	0.411616	0.0850451	0.308209	0.127544	0.201616	0.167202	1.05575	0.88005	0.842942
22750000	-9.383755	0	-9.383755	0.148293	0.201036	0.0712488	0.0615988	0.106016	0.253387	1.62088	0.623205	1.8262
22760000	-11.29209	0	-11.29209	0.299635	0.0895049	0.257682	0.0745391	0.113145	0.0805229	0.49796	1.41862	0.472718
22770000	-9.76462	0	-9.76462	0.162058	0.121538	0.208856	0.0462253	0.0567263	0.0895011	0.418889	1.24129	1.21385
22780000	-6.197178	0	-6.197178	0.218282	0.063288	0.139153	0.0795662	0.0769046	0.132096	1.0013	0.362865	1.0267
22790000	-8.403179	0	-8.403179	0.124165	0.164891	0.177465	0.154115	0.0783313	0.0872254	1.23461	0.814377	0.952609
22800000	-10.91068	0	-10.91068	0.249597	0.0823281	0.102297	0.147583	0.0639823	0.0583311	1.71999	0.865336	0.621269
22810000	-16.13572	0	-16.13572	0.177448	0.0734033	0.149275	0.0644026	0.0999583	0.179679	0.615464	0.524762	0.182246
22820000	-5.570554	0	-5.570554	0.151859	0.150146	0.342235	0.0708649	0.0854582	0.134104	1.06218	0.731826	1.54482
22830000	-10.53026	0	-10.53026	0.114321	0.0971781	0.234754	0.155655	0.171446	0.11486	0.689503	0.512746	1.01179
22840000	-11.74775	0	-11.74775	0.139668	0.153657	0.31858	0.0576118	0.0636173	0.151815	1.12568	0.313058	0.378858
22850000	-12.30198	0	-12.30198	0.247405	0.283427	0.15434	0.0956532	0.104792	0.0930449	0.815093	0.359652	1.52005
22860000	-11.16108	0	-11.16108	0.11297	0.093817	0.299071	0.171947	0.0494475	0.151668	0.784075	0.990614	1.13464
22870000	-17.7371	0	-17.7371	0.225091	0.148107	0.144156	0.137356	0.104441	0.128957	1.12921	2.14137	0.452627
22880000	-8.153621	0	-8.153621	0.137476	0.0483086	0.172951	0.0926466	0.0731283	0.101947	0.790788	0.475761	1.34686
22890000	-11.90947	0	-11.90947	0.174484	0.248201	0.148922	0.0804419	0.132744	0.0542486	1.84715	1.17815	0.392871
22900000	-8.689227	0	-8.689227	0.114968	0.291859	0.0868644	0.0761035	0.0906341	0.174623	1.49136	0.44898	1.66059
22910000	-5.995177	0	-5.995177	0.139354	0.138351	0.143419	0.0767922	0.143087	0.0751169	0.81624	0.859628	0.674136
22920000	-9.200713	0	-9.200713	0.192216	0.198989	0.0593743	0.115244	0.0602407	0.133551	2.27595	1.46315	0.829645
22930000	-6.512051	0	-6.512051	0.307818	0.0545458	0.0960655	0.0855558	0.14078	0.123379	1.23897	0.453863	0.907027
22940000	-9.515885	0	-9.515885	0.367667	0.0625021	0.149846	0.129085	0.0842217	0.114269	1.29582	0.411186	0.50027
22950000	-13.72206	0	-13.72206	0.17	0.153965	0.331131	0.177125	0.0509518	0.0540788	0.681858	1.14959	0.801382
22960000	-12.71002	0	-12.71002	0.151705	0.287084	0.15208	0.212958	0.0850422	0.0862874	1.97299	1.89967	0.853015
22970000	-10.78391	0	-10.78391	0.112233	0.0986552	0.247203	0.0384652	0.059939	0.0979981	1.08201	0.866139	0.733797
22980000	-13.09542	0	-13.09542	0.322206	0.19881	0.146488	0.0898489	0.0598817	0.170712	1.29174	0.432704	0.625496
22990000	-12.79941	0	-12.79941	0.167023	0.272842	0.153789	0.15799	0.118221	0.0979012	0.920047	0.275162	1.03284
23000000	-14.84598	0	-14.84598	0.354896	0.231902	0.113231	0.0556113	0.0656428	0.274984	1.62466	0.980975	1.01631
23010000	-9.323153	0	-9.323153	0.247636	0.192929	0.0787327	0.125655	0.105744	0.104395	1.38083	0.42485	1.27157
23020000	-11.58432	0	-11.58432	0.0640545	0.055047	0.190373	0.164644	0.126547	0.13077	1.38705	1.63785	0.919294
23030000	-11.37224	0	-11.37224	0.141263	0.0498527	0.367234	0.121412	0.228653	0.0596671	0.572067	0.363075	0.96253
23040000	-8.860679	0	-8.860679	0.194393	0.0867953	0.214351	0.0749701	0.0717603	0.199758	0.815211	0.647481	1.36809
23050000	-7.24307	0	-7.24307	0.224749	0.209851	0.201626	0.108559	0.0746577	0.122155	1.47464	1.13289	0.704428
23060000	-7.273392	0	-7.273392	0.188657	0.161007	0.130524	0.175151	0.0906017	0.127379	1.41002	1.24706	1.02346
23070000	-13.00782	0	-13.00782	0.176449	0.0993597	0.130095	0.176985	0.277958	0.217307	3.44703	0.98317	1.25945
23080000	-9.428952	0	-9.428952	0.154045	0.210628	0.0817043	0.108406	0.159026	0.130181	0.581557	0.37608	0.703873
23090000	-10.17818	0	-10.17818	0.1171	0.0626335	0.264932	0.120654	0.106136	0.185105	1.11838	0.699267	1.5913
23100000	-7.319745	0	-7.319745	0.22165	0.130092	0.226136	0.0830291	0.0859805	0.0991247	0.727003	1.18867	1.94856
23110000	-7.504414	0	-7.504414	0.164541	0.0745726	0.19419	0.0323178	0.0636306	0.262021	1.29492	0.581293	1.06186
23120000	-8.802745	0	-8.802745	0.134906	0.197346	0.143099	0.0479037	0.195995	0.103008	2.48822	0.781844	0.828264
23130000	-11.60968	0	-11.60968	0.12985	0.191718	0.25433	0.0780714	0.106329	0.145768	1.49177	0.175201	1.19185
23140000	-8.046324	0	-8.046324	0.133963	0.0817335	0.177003	0.189895	0.133263	0.10664	1.28682	0.924732	0.494933
23150000	-14.56502	0	-14.56502	0.322448	0.215166	0.154957	0.157954	0.145613	0.116495	0.691966	1.13001	0.526356
23160000	-13.26331	0	-13.26331	0.134345	0.149537	0.189488	0.069804	0.0825995	0.0368415	2.53338	0.724385	2.74172
23170000	-18.50061	0	-18.50061	0.112553	0.073986	0.141626	0.134496	0.257082	0.0953622	2.94008	0.539795	0.9462
23180000	-8.37733	0	-8.37733	0.155457	0.0971611	0.277683	0.0733474	0.084904	0.0789912	2.99176	0.78968	0.80807
23190000	-13.82904	0	-13.82904	0.0883498	0.103756	0.0686643	0.0435687	0.119557	0.102739	1.48302	0.434821	1.05387
23200000	-10.46665	0	-10.46665	0.205757	0.0708346	0.0583549	0.166951	0.244524	0.104483	2.38288	0.447157	0.508029
23210000	-10.18501	0	-10.18501	0.277062	0.0915199	0.149429	0.100066	0.130351	0.245068	1.05524	0.705128	0.735851
23220000	-19.87923	0	-19.87923	0.179791	0.0965193	0.370956	0.143613	0.15776	0.0349233	2.5126	0.617892	1.91343
23230000	-14.80639	0	-14.80639	0.361054	0.153745	0.16002	0.0978561	0.0970717	0.102467	1.05553	0.433566	0.818715
23240000	-16.25239	0	-16.25239	0.171658	0.27712	0.143296	0.0509268	0.109527	0.161205	2.43578	0.833846	2.32157
23250000	-12.0288	0	-12.0288	0.0942767	0.117468	0.0931446	0.083179	0.13039	0.179027	1.51494	0.691286	0.985222
23260000	-11.86348	0	-11.86348	0.280269	0.0507168	0.116301	0.0928034	0.121251	0.0939676	1.23047	0.578176	0.577441
23270000	-9.190701	0	-9.190701	0.197042	0.100366	0.17765	0.0758073	0.0900078	0.0842619	1.87039	2.06063	0.758175
23280000	-9.695054	0	-9.695054	0.465761	0.196646	0.11944	0.0558459	0.0757206	0.102945	0.794442	0.313144	0.68761
23290000	-9.068126	0	-9.068126	0.183075	0.145369	0.222958	0.0544004	0.0508368	0.107776	0.943219	1.04084	1.02583
23300000	-9.638849	0	-9.638849	0.140505	0.033768	0.110664	0.141668	0.0850292	0.220268	2.12384	0.385517	0.405198
23310000	-7.673676	0	-7.673676	0.162036	0.139151	0.204809	0.0934631	0.157684	0.128984	1.32686	1.35545	0.575524
23320000	-10.19685	0	-10.19685	0.134673	0.0600655	0.251254	0.223706	0.0964594	0.128885	1.2189	1.73289	0.833458
23330000	-14.28704	0	-14.28704	0.0850856	0.0781395	0.171569	0.117905	0.150617	0.103053	1.57225	1.67267	0.978998
