Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44040000	-31.99338	0	-31.99338	0.313241	0.208286	0.0720288	0.1507	0.22955	0.101621	1.1902	1.06226	0.630407
44050000	-31.91628	0	-31.91628	0.244286	0.153365	0.0528326	0.051068	0.12142	0.0532669	0.987417	0.955564	2.2068
44060000	-38.48966	0	-38.48966	0.171944	0.108681	0.124906	0.189593	0.282267	0.101562	1.15659	0.578398	0.588328
44070000	-29.60324	0	-29.60324	0.269774	0.149466	0.0569812	0.104438	0.20031	0.0943707	1.25639	1.45274	0.652677
44080000	-34.05851	0	-34.05851	0.0918259	0.202433	0.369623	0.130266	0.141932	0.0757524	1.49455	0.667604	1.26734
44090000	-44.12068	0	-44.12068	0.0959295	0.222043	0.582591	0.122398	0.13965	0.0546661	0.409033	0.29504	1.4486
44100000	-27.59948	0	-27.59948	0.160426	0.192241	0.221277	0.186314	0.283472	0.131093	1.18696	1.67285	0.684007
44110000	-31.58884	0	-31.58884	0.353966	0.0795485	0.098837	0.162454	0.210432	0.123759	3.01757	1.88266	1.07293
44120000	-36.50109	0	-36.50109	0.0722572	0.185883	0.159709	0.27619	0.107754	0.285665	1.31661	1.31135	0.954648
44130000	-27.99086	0	-27.99086	0.134862	0.169248	0.0976204	0.123454	0.18528	0.0650457	1.60983	0.826785	0.883919
44140000	-33.40983	0	-33.40983	0.192139	0.165108	0.196027	0.10678	0.1783	0.131657	1.41929	1.40942	0.652481
44150000	-31.5383	0	-31.5383	0.130059	0.171223	0.585632	0.085035	0.176466	0.0974951	1.78233	0.917252	1.23388
44160000	-29.22587	0	-29.22587	0.108744	0.219085	0.213152	0.0800339	0.115242	0.2084	0.94772	0.538444	1.23493
44170000	-35.79419	0	-35.79419	0.232427	0.34926	0.104179	0.137687	0.353054	0.0828801	0.940689	2.08575	1.05062
44180000	-36.71254	0	-36.71254	0.236672	0.247645	0.16573	0.0799392	0.139247	0.0958151	1.06749	0.460146	0.419553
44190000	-30.28141	0	-30.28141	0.172866	0.193581	0.0881117	0.220208	0.195736	0.0844178	1.80337	0.829546	0.925917
44200000	-36.8853	0	-36.8853	0.189662	0.258398	0.0376175	0.100013	0.236301	0.121098	0.509932	0.578387	1.33191
44210000	-33.56986	0	-33.56986	0.0694564	0.304753	0.107016	0.115601	0.128991	0.149722	0.953495	0.708714	0.977619
44220000	-38.4164	0	-38.4164	0.247365	0.102155	0.168167	0.141429	0.101702	0.0771707	0.874474	2.1208	0.486186
44230000	-30.20684	0	-30.20684	0.108523	0.269656	0.202358	0.102906	0.105276	0.104738	1.56674	0.899032	0.718224
44240000	-28.44863	0	-28.44863	0.205623	0.272385	0.174864	0.0770569	0.203155	0.062224	1.05394	1.59345	1.3759
44250000	-32.17824	0	-32.17824	0.122891	0.0763277	0.173655	0.156826	0.26944	0.167245	0.554284	0.598825	0.965562
44260000	-25.91648	0	-25.91648	0.187212	0.193749	0.119423	0.11439	0.147809	0.136764	1.68414	0.842753	0.611765
44270000	-35.19789	0	-35.19789	0.142095	0.184476	0.175376	0.228983	0.170001	0.232758	1.03914	2.14587	1.65288
44280000	-35.20246	0	-35.20246	0.13538	0.1534	0.346293	0.122306	0.149323	0.0622774	2.15518	1.23536	0.705696
44290000	-42.2985	0	-42.2985	0.182383	0.300955	0.0351971	0.0540785	0.145932	0.2079	0.955508	0.781403	0.604909
44300000	-32.62397	0	-32.62397	0.163846	0.17606	0.183487	0.215006	0.173977	0.332547	0.954079	0.923169	0.568622
44310000	-34.73643	0	-34.73643	0.184105	0.200481	0.156549	0.0912491	0.215747	0.109307	1.06805	1.24503	0.451633
44320000	-28.37415	0	-28.37415	0.17319	0.223047	0.352719	0.116129	0.114959	0.0479117	1.23381	1.3516	1.42458
44330000	-30.493	0	-30.493	0.0864353	0.218392	0.115416	0.0513188	0.128127	0.0425346	0.544786	1.26661	0.483419
44340000	-38.39453	0	-38.39453	0.232136	0.252672	0.125295	0.113087	0.0860207	0.0588262	0.441629	0.670206	0.780208
44350000	-41.16723	0	-41.16723	0.228539	0.0799054	0.311783	0.0794754	0.183922	0.143852	0.630497	0.787603	0.267259
44360000	-35.07681	0	-35.07681	0.164157	0.1571	0.180184	0.106672	0.0918662	0.165708	0.688443	0.515542	0.504573
44370000	-25.20727	0	-25.20727	0.17146	0.206434	0.0931701	0.156992	0.115423	0.0888328	0.512555	0.917562	0.506271
44380000	-27.85962	0	-27.85962	0.114757	0.113796	0.134452	0.0991039	0.1339	0.069168	1.39653	1.57278	1.06716
44390000	-36.01843	0	-36.01843	0.161111	0.14936	0.470171	0.141195	0.272806	0.144816	1.50449	0.994256	1.60825
44400000	-36.10603	0	-36.10603	0.202685	0.248768	0.317162	0.128592	0.167451	0.184829	1.27997	0.929323	1.85929
44410000	-28.24447	0	-28.24447	0.129595	0.167596	0.216284	0.0594202	0.155799	0.0906094	1.28567	0.722572	0.732703
44420000	-31.43362	0	-31.43362	0.160032	0.312529	0.293753	0.323036	0.307831	0.124875	0.914009	0.963245	1.2139
44430000	-28.71899	0	-28.71899	0.128005	0.171073	0.162176	0.0775654	0.0956755	0.109077	0.851473	1.29524	0.729432
44440000	-29.64815	0	-29.64815	0.202172	0.190904	0.203247	0.0744755	0.151503	0.116114	0.663895	1.57966	0.677395
44450000	-29.13434	0	-29.13434	0.135649	0.211045	0.18554	0.170738	0.136368	0.0831684	1.13047	1.3967	1.34991
44460000	-28.30038	0	-28.30038	0.115327	0.104685	0.160502	0.150508	0.138148	0.137376	0.780892	1.23862	0.764966
44470000	-38.15811	0	-38.15811	0.133884	0.278547	0.599472	0.106396	0.167091	0.0605025	0.95618	0.594366	0.932327
44480000	-27.27798	0	-27.27798	0.10512	0.139068	0.220264	0.0570063	0.105212	0.0755085	2.76382	2.65709	2.24347
44490000	-38.01463	0	-38.01463	0.147594	0.110013	0.224401	0.0521123	0.0947714	0.0988882	0.675954	0.437788	1.18677
44500000	-35.89798	0	-35.89798	0.0629727	0.176103	0.189376	0.0645588	0.0776898	0.142134	1.13765	0.94877	0.430319
44510000	-32.37739	0	-32.37739	0.0905168	0.318878	0.0975727	0.134884	0.0927227	0.074967	1.01913	0.883133	0.51889
44520000	-34.94556	0	-34.94556	0.175752	0.170973	0.114269	0.210849	0.112091	0.161573	0.968672	1.48365	0.699372
44530000	-32.45512	0	-32.45512	0.270176	0.150936	0.27785	0.112279	0.100261	0.102816	1.42764	0.686269	0.739125
44540000	-33.70894	0	-33.70894	0.152821	0.205354	0.102265	0.0760445	0.113363	0.0815886	1.11729	1.05393	0.752419
44550000	-31.5041	0	-31.5041	0.199779	0.0776893	0.554483	0.0740708	0.118665	0.130715	0.809618	0.768765	0.657
44560000	-43.97708	0	-43.97708	0.0642323	0.334482	0.245719	0.101611	0.130207	0.0445617	0.651304	0.455257	0.254382
44570000	-41.23749	0	-41.23749	0.133693	0.097992	0.130985	0.202959	0.103384	0.181733	0.646075	0.376254	0.318353
44580000	-30.00319	0	-30.00319	0.215553	0.177999	0.155661	0.129785	0.137212	0.0984831	0.451891	0.42495	0.641432
44590000	-39.83619	0	-39.83619	0.19487	0.0846492	0.275426	0.102991	0.263937	0.197924	0.875035	0.385716	0.533294
44600000	-30.44848	0	-30.44848	0.160708	0.366423	0.140525	0.0871997	0.199487	0.0578053	0.717291	0.590994	0.472141
44610000	-39.64069	0	-39.64069	0.096714	0.338151	0.128121	0.204473	0.246049	0.277199	1.30217	0.848675	0.360314
44620000	-36.34616	0	-36.34616	0.230317	0.245902	0.284357	0.079029	0.20772	0.404923	3.05671	0.998143	1.03938
44630000	-27.31346	0	-27.31346	0.32646	0.219095	0.163714	0.0949897	0.132655	0.130499	0.892351	0.826135	0.639173
44640000	-29.8144	0	-29.8144	0.123927	0.261423	0.207891	0.0708535	0.118648	0.224635	1.00157	0.686034	1.24342
44650000	-35.60756	0	-35.60756	0.113417	0.389203	0.142257	0.113304	0.138669	0.150209	0.541324	1.50879	0.74174
44660000	-36.11936	0	-36.11936	0.20462	0.14713	0.312631	0.169104	0.194551	0.13032	0.60212	1.56672	0.442373
44670000	-32.94212	0	-32.94212	0.0680781	0.182857	0.14308	0.231051	0.11445	0.118179	1.27795	0.539206	1.16504
44680000	-28.27055	0	-28.27055	0.117539	0.149288	0.110607	0.144556	0.166679	0.257991	0.858911	0.993536	1.12908
44690000	-33.05881	0	-33.05881	0.105163	0.239926	0.272918	0.13217	0.110054	0.178388	1.00744	1.37457	0.652871
44700000	-35.78531	0	-35.78531	0.229867	0.125169	0.369692	0.0919714	0.0432946	0.144306	0.425753	0.574203	1.60618
44710000	-34.62712	0	-34.62712	0.0791811	0.158145	0.102935	0.136732	0.128417	0.106696	1.12512	0.392633	0.780704
44720000	-32.40853	0	-32.40853	0.18898	0.351814	0.087141	0.261378	0.173418	0.128697	0.690199	0.689845	0.796214
44730000	-31.4483	0	-31.4483	0.166948	0.175747	0.0908311	0.103237	0.234818	0.16759	0.852657	0.617099	1.76301
44740000	-31.71411	0	-31.71411	0.121913	0.204663	0.235628	0.101834	0.223252	0.144998	0.552955	0.632709	2.39337
44750000	-31.48111	0	-31.48111	0.195167	0.178189	0.0635089	0.168495	0.174417	0.154627	0.936109	0.870918	0.688408
44760000	-33.91957	0	-33.91957	0.163838	0.153536	0.155357	0.0579248	0.30896	0.107157	1.09539	2.86527	0.275223
44770000	-29.96741	0	-29.96741	0.0847506	0.141509	0.207698	0.153239	0.168889	0.110239	1.62889	1.08744	0.845906
44780000	-31.59337	0	-31.59337	0.0860196	0.170825	0.138648	0.100914	0.103106	0.114397	1.47271	0.426568	0.837799
44790000	-33.91101	0	-33.91101	0.286709	0.29871	0.177926	0.156121	0.278087	0.117939	1.27337	0.49443	0.984523
44800000	-31.53331	0	-31.53331	0.155433	0.139241	0.167809	0.118743	0.102465	0.251095	0.448868	0.697401	0.830038
44810000	-33.22804	0	-33.22804	0.177598	0.292651	0.0490158	0.0578056	0.179365	0.110203	1.88007	0.87748	0.645937
44820000	-32.13044	0	-32.13044	0.214335	0.186593	0.240819	0.190323	0.0535872	0.16856	1.34706	0.599632	1.10461
44830000	-31.87747	0	-31.87747	0.143035	0.183661	0.233483	0.162163	0.114476	0.0663897	0.623232	0.854869	0.478779
44840000	-28.77568	0	-28.77568	0.160156	0.0574968	0.143741	0.0905915	0.119324	0.0572241	2.1177	1.37935	1.08766
44850000	-35.76676	0	-35.76676	0.110295	0.163844	0.276781	0.230837	0.223769	0.0699593	1.42556	1.58508	0.282394
44860000	-33.60633	0	-33.60633	0.162839	0.132849	0.145679	0.16557	0.0677375	0.0565627	0.764638	0.899701	0.641724
44870000	-25.25234	0	-25.25234	0.0930139	0.318792	0.176759	0.0749144	0.116126	0.119494	1.76528	0.651611	0.888887
44880000	-28.48524	0	-28.48524	0.156993	0.181311	0.1214	0.156197	0.168845	0.106513	0.767241	1.41035	0.565137
44890000	-30.41085	0	-30.41085	0.11466	0.115255	0.132106	0.0544512	0.166449	0.175214	1.55738	0.599772	1.07072
44900000	-31.45957	0	-31.45957	0.187864	0.20537	0.153428	0.0806346	0.0952754	0.0447536	0.738092	0.576184	0.732384
44910000	-36.94059	0	-36.94059	0.22168	0.358954	0.0739941	0.168512	0.168254	0.108605	1.55996	1.07991	0.537339
44920000	-35.79195	0	-35.79195	0.159625	0.157546	0.252164	0.110934	0.1539	0.183221	1.2062	0.582716	0.552433
44930000	-34.7333	0	-34.7333	0.114166	0.102011	0.0484761	0.127052	0.0644395	0.136501	1.50253	0.957655	0.65042
44940000	-45.20943	0	-45.20943	0.404419	0.169612	0.108298	0.120896	0.0538405	0.105493	2.10758	0.355444	0.480948
44950000	-32.93878	0	-32.93878	0.299098	0.238984	0.0756683	0.274854	0.14881	0.134871	0.705594	0.728395	0.571337
44960000	-40.37712	0	-40.37712	0.254244	0.196658	0.116583	0.136223	0.116223	0.113212	0.499336	0.619693	0.391718
44970000	-31.14118	0	-31.14118	0.0894505	0.204946	0.330918	0.0980045	0.214245	0.152716	2.10071	1.36184	0.745128
44980000	-29.02278	0	-29.02278	0.185304	0.130272	0.229319	0.145427	0.177105	0.08663	1.03334	0.87675	0.485865
44990000	-29.59168	0	-29.59168	0.220996	0.0694685	0.170048	0.207024	0.0930432	0.111132	0.662148	0.445578	0.784558
45000000	-30.62107	0	-30.62107	0.151833	0.209515	0.181013	0.0977067	0.193807	0.159675	0.80738	1.21983	0.739489
45010000	-30.45197	0	-30.45197	0.229954	0.305156	0.113507	0.0818787	0.150956	0.104982	1.20796	1.29327	1.25283
45020000	-39.13626	0	-39.13626	0.175457	0.351312	0.116007	0.244631	0.120873	0.145999	0.975538	0.495625	0.540972
45030000	-41.74538	0	-41.74538	0.097046	0.168446	0.137821	0.224859	0.220436	0.208439	0.607033	1.0194	0.175291
45040000	-38.89465	0	-38.89465	0.134519	0.152556	0.161488	0.207144	0.157767	0.203375	0.945832	2.52142	1.32181
45050000	-29.78884	0	-29.78884	0.244863	0.218308	0.218985	0.188303	0.167178	0.178518	1.01551	1.08516	0.730508
45060000	-39.18872	0	-39.18872	0.130098	0.117095	0.286156	0.127715	0.188966	0.10049	1.02544	0.361576	0.546394
45070000	-23.73705	0	-23.73705	0.123013	0.160963	0.168763	0.112108	0.123167	0.112343	0.993537	0.65554	0.491186
45080000	-39.50953	0	-39.50953	0.31154	0.148586	0.322834	0.0858878	0.22072	0.113749	1.52597	1.32877	0.425217
45090000	-42.2937	0	-42.2937	0.0717551	0.307354	0.160929	0.227806	0.107093	0.0501229	0.241884	0.808266	2.12642
45100000	-29.48311	0	-29.48311	0.137464	0.348341	0.133642	0.150391	0.174355	0.0688165	0.545707	1.03003	1.63662
45110000	-32.24542	0	-32.24542	0.070835	0.388175	0.130964	0.0835237	0.0982355	0.27229	0.600628	1.25813	0.419497
45120000	-35.53352	0	-35.53352	0.202693	0.144	0.124188	0.107153	0.0417698	0.0675641	0.578937	0.538556	1.59414
45130000	-27.44142	0	-27.44142	0.131179	0.217614	0.136833	0.0421842	0.147665	0.128638	1.64484	1.27817	1.09753
45140000	-35.53627	0	-35.53627	0.147531	0.193077	0.0742709	0.236322	0.249333	0.275373	2.04601	0.855755	0.975637
45150000	-38.59889	0	-38.59889	0.106286	0.145099	0.264269	0.13646	0.1299	0.116767	1.37423	0.959791	0.68648
45160000	-31.43036	0	-31.43036	0.140489	0.21145	0.144401	0.0884368	0.146565	0.102247	1.98763	0.781328	0.702053
45170000	-32.48523	0	-32.48523	0.157908	0.268395	0.117252	0.234282	0.237078	0.0563064	1.34828	0.610984	1.20058
45180000	-28.77926	0	-28.77926	0.332404	0.168989	0.206345	0.124315	0.137973	0.138233	1.3876	1.09934	1.15967
45190000	-29.96097	0	-29.96097	0.200192	0.156594	0.215042	0.0599161	0.111559	0.179852	0.89607	1.34663	0.283658
45200000	-30.21692	0	-30.21692	0.323216	0.254554	0.1754	0.103506	0.255831	0.242863	0.802765	0.78494	0.593055
45210000	-30.66969	0	-30.66969	0.21726	0.201057	0.251138	0.163347	0.172411	0.0439821	0.714353	1.23417	2.00471
45220000	-26.28912	0	-26.28912	0.0831124	0.178096	0.110176	0.127587	0.15247	0.0827895	0.724241	0.916442	0.779039
45230000	-32.97925	0	-32.97925	0.054116	0.263275	0.106504	0.226892	0.174889	0.136215	1.81807	0.871912	0.538157
45240000	-26.75697	0	-26.75697	0.0455265	0.203796	0.153665	0.117542	0.126203	0.139958	1.09836	1.21031	0.75082
45250000	-33.52413	0	-33.52413	0.169518	0.245758	0.0841958	0.171423	0.0736324	0.205766	0.992814	1.53428	0.686046
45260000	-30.29406	0	-30.29406	0.134711	0.280813	0.183638	0.0667459	0.152919	0.119402	2.65292	1.2217	0.540944
45270000	-32.5702	0	-32.5702	0.229228	0.221248	0.306463	0.102606	0.349083	0.24421	1.71368	0.865887	0.410708
45280000	-32.9063	0	-32.9063	0.178333	0.202815	0.207498	0.0379625	0.0954994	0.215812	0.694246	0.733554	0.764628
45290000	-30.81428	0	-30.81428	0.213318	0.177114	0.242021	0.102403	0.110126	0.0479759	0.951693	1.6554	2.01338
45300000	-32.05658	0	-32.05658	0.197009	0.133903	0.113426	0.135126	0.0741853	0.0892634	0.536672	1.02525	0.251168
45310000	-26.79327	0	-26.79327	0.172999	0.139823	0.120681	0.166285	0.166468	0.175836	2.49427	1.201	0.577695
45320000	-32.30395	0	-32.30395	0.0757451	0.194274	0.11623	0.139314	0.135565	0.104895	0.959504	0.891638	0.617158
45330000	-29.95803	0	-29.95803	0.255855	0.218749	0.148631	0.121065	0.159061	0.104645	0.643038	1.98975	0.798941
45340000	-28.72952	0	-28.72952	0.123978	0.163164	0.148217	0.115365	0.305735	0.0872492	1.07729	1.50681	0.94625
45350000	-27.36042	0	-27.36042	0.0898649	0.163765	0.168957	0.0817703	0.135496	0.107797	0.824789	1.19341	0.794449
45360000	-34.64706	0	-34.64706	0.0947281	0.236303	0.149203	0.11236	0.0993109	0.187586	0.349668	0.75875	0.655221
45370000	-34.42704	0	-34.42704	0.141835	0.113653	0.10399	0.101665	0.235525	0.0511338	1.03695	1.04553	0.573355
45380000	-30.34948	0	-30.34948	0.106109	0.15527	0.170069	0.0776808	0.215133	0.0706747	1.31265	1.3821	1.00399
45390000	-32.42056	0	-32.42056	0.184507	0.223535	0.202521	0.100991	0.104921	0.0827549	1.56246	0.940996	0.48845
45400000	-36.43926	0	-36.43926	0.174181	0.268229	0.182766	0.189352	0.0922295	0.0486431	0.672873	0.910828	0.924051
45410000	-33.06678	0	-33.06678	0.271802	0.211264	0.279776	0.0833479	0.202923	0.112761	1.1631	2.16929	0.478311
45420000	-34.77262	0	-34.77262	0.119542	0.222338	0.34868	0.0709211	0.13214	0.0846941	1.22232	1.15665	0.559263
45430000	-30.99406	0	-30.99406	0.122441	0.111139	0.0957246	0.144462	0.147863	0.0573245	0.922275	0.681073	0.588345
45440000	-30.0893	0	-30.0893	0.234146	0.239894	0.114987	0.253246	0.207183	0.07128	0.784209	0.70447	1.10627
45450000	-26.77118	0	-26.77118	0.195984	0.13281	0.131747	0.191621	0.131829	0.142386	0.981132	1.35072	0.964139
45460000	-33.18896	0	-33.18896	0.0475388	0.207802	0.153423	0.158661	0.0591916	0.195007	0.596274	1.79069	1.19944
45470000	-26.24896	0	-26.24896	0.114988	0.12661	0.110455	0.0732177	0.253616	0.195542	1.17897	1.18543	1.25294
45480000	-28.73818	0	-28.73818	0.195485	0.190703	0.0506111	0.12556	0.167654	0.167994	1.45676	0.937102	0.969893
45490000	-33.51854	0	-33.51854	0.286128	0.230784	0.185244	0.170002	0.220172	0.128066	0.56419	0.84707	0.478815
45500000	-37.67104	0	-37.67104	0.0490957	0.157037	0.106846	0.153687	0.0747677	0.130613	0.910135	0.437782	0.397818
45510000	-32.34857	0	-32.34857	0.0801359	0.221235	0.157356	0.183244	0.204563	0.236008	0.984349	1.57065	1.72236
45520000	-34.11622	0	-34.11622	0.272537	0.18675	0.128349	0.0824003	0.321924	0.149767	0.929249	0.736763	1.053
45530000	-24.82249	0	-24.82249	0.115644	0.170148	0.0991177	0.105261	0.204269	0.101182	1.37925	1.25763	1.07826
45540000	-34.82605	0	-34.82605	0.179444	0.14049	0.124332	0.249214	0.221018	0.148526	1.9481	1.86441	0.571538
45550000	-28.2915	0	-28.2915	0.176313	0.0840894	0.198172	0.0827018	0.209784	0.129245	1.34058	0.533844	1.17782
45560000	-30.91962	0	-30.91962	0.219157	0.151463	0.14841	0.0971065	0.236885	0.0737695	1.08827	1.57817	0.781503
45570000	-31.02074	0	-31.02074	0.0850695	0.242127	0.362866	0.067654	0.204509	0.159699	0.678231	0.625089	0.969724
45580000	-37.41324	0	-37.41324	0.0968053	0.12789	0.285038	0.13209	0.181654	0.17205	2.26728	0.584603	0.383286
45590000	-32.38947	0	-32.38947	0.143843	0.173445	0.214105	0.108825	0.182445	0.102929	0.865266	0.562915	1.91158
45600000	-32.92466	0	-32.92466	0.193387	0.107153	0.0814878	0.194775	0.180035	0.241573	0.722363	0.802071	1.17349
45610000	-34.91929	0	-34.91929	0.12693	0.251811	0.133795	0.107954	0.191948	0.147364	1.8062	1.29587	0.352839
45620000	-40.65246	0	-40.65246	0.195444	0.0714393	0.181023	0.392267	0.278498	0.133972	1.08183	3.43479	0.543272
45630000	-33.13085	0	-33.13085	0.174047	0.371364	0.17806	0.0669952	0.16897	0.0835545	0.714068	0.614397	0.421342
45640000	-32.25294	0	-32.25294	0.158214	0.131068	0.0754885	0.176833	0.181958	0.165395	0.546959	1.28297	0.844505
45650000	-31.90639	0	-31.90639	0.14526	0.117063	0.326904	0.0758881	0.101926	0.0750518	1.1112	0.831839	0.411228
45660000	-28.10025	0	-28.10025	0.126908	0.157353	0.100327	0.119707	0.0762971	0.216199	1.43402	0.980522	1.71168
45670000	-44.01966	0	-44.01966	0.121185	0.0584298	0.413425	0.0777653	0.0734649	0.240846	0.462706	0.426334	0.322117
45680000	-41.94176	0	-41.94176	0.10196	0.357132	0.0936487	0.229846	0.0522039	0.0700863	1.36314	1.18087	0.563167
45690000	-37.38195	0	-37.38195	0.177883	0.153018	0.0530919	0.0898083	0.131594	0.0771336	0.562466	0.696578	0.447289
45700000	-45.32763	0	-45.32763	0.22732	0.124918	0.562824	0.40357	0.153903	0.210462	0.49945	0.577632	1.23161
45710000	-35.71981	0	-35.71981	0.125061	0.197861	0.069274	0.219937	0.235661	0.0663173	0.773981	0.477146	1.34125
45720000	-28.33122	0	-28.33122	0.14755	0.27133	0.121731	0.155123	0.074806	0.151529	0.859229	1.06376	0.496593
45730000	-36.62325	0	-36.62325	0.116966	0.136053	0.276108	0.0666496	0.145065	0.10488	0.875658	0.952418	0.293199
45740000	-27.45671	0	-27.45671	0.101308	0.213139	0.212731	0.17096	0.109677	0.0763671	1.97973	0.594692	0.714336
45750000	-40.87921	0	-40.87921	0.309424	0.0985169	0.280311	0.0285209	0.15698	0.109401	1.16383	0.827335	0.855191
45760000	-32.312	0	-32.312	0.114789	0.265979	0.127683	0.121861	0.227706	0.28384	0.963336	1.71223	0.673333
45770000	-33.15322	0	-33.15322	0.0781118	0.183956	0.201815	0.128623	0.223817	0.262279	0.477014	0.747233	1.16181
45780000	-40.34872	0	-40.34872	0.108828	0.198017	0.202734	0.0549354	0.22503	0.374627	2.39302	0.466187	0.758934
45790000	-27.78872	0	-27.78872	0.142367	0.312679	0.232088	0.095348	0.135662	0.0838339	0.743857	1.67261	1.05002
45800000	-32.82139	0	-32.82139	0.106958	0.0609676	0.207582	0.116802	0.146543	0.13837	0.64556	1.0089	0.87148
45810000	-35.09579	0	-35.09579	0.097866	0.154313	0.173465	0.073638	0.103173	0.111061	1.52174	1.62849	0.368313
45820000	-33.65603	0	-33.65603	0.16221	0.088665	0.192628	0.24312	0.0949298	0.129056	1.95352	1.22853	0.495353
45830000	-38.4003	0	-38.4003	0.130084	0.0950954	0.352169	0.0459357	0.28208	0.170927	1.05602	0.828474	1.26022
45840000	-28.13828	0	-28.13828	0.120281	0.115381	0.136891	0.0776217	0.130508	0.147321	0.805298	0.403828	0.899721
45850000	-32.58017	0	-32.58017	0.17382	0.310788	0.133128	0.0785174	0.19479	0.0771221	0.377487	0.884523	1.02151
45860000	-31.59504	0	-31.59504	0.192453	0.243228	0.091731	0.106117	0.252326	0.105361	1.15897	0.987675	0.391425
45870000	-38.33368	0	-38.33368	0.256136	0.118572	0.376082	0.122238	0.296605	0.105578	1.42654	0.913437	1.23936
45880000	-33.13361	0	-33.13361	0.155538	0.134301	0.137971	0.170315	0.11756	0.131885	2.20922	0.509218	0.628709
45890000	-30.37549	0	-30.37549	0.120834	0.170305	0.332056	0.147389	0.0973294	0.108264	1.26577	1.86001	0.430424
45900000	-29.56919	0	-29.56919	0.0722933	0.184447	0.132759	0.120645	0.172574	0.134263	1.21364	0.857314	0.644985
45910000	-28.94894	0	-28.94894	0.117777	0.229533	0.137785	0.150366	0.144417	0.157078	0.975378	0.813266	1.03621
45920000	-33.04548	0	-33.04548	0.278784	0.318192	0.168923	0.0783842	0.167597	0.155576	1.27435	0.758246	0.374671
45930000	-37.63311	0	-37.63311	0.128039	0.134194	0.126389	0.147604	0.239089	0.0303833	4.0566	2.01179	0.434435
45940000	-27.36916	0	-27.36916	0.152436	0.131224	0.163285	0.150063	0.201679	0.0754015	1.00472	1.12823	0.852358
45950000	-38.10751	0	-38.10751	0.137292	0.141472	0.192374	0.143341	0.171006	0.0775659	1.3767	0.918726	0.537536
45960000	-34.71275	0	-34.71275	0.119022	0.203574	0.212274	0.122715	0.107838	0.0796195	0.412367	0.480455	0.93606
45970000	-40.39107	0	-40.39107	0.157051	0.249835	0.166824	0.160963	0.150126	0.0836919	0.769134	1.34776	1.22789
45980000	-28.46181	0	-28.46181	0.191322	0.340115	0.0900587	0.0840085	0.142467	0.116358	1.42881	0.874507	0.459761
45990000	-32.70721	0	-32.70721	0.132474	0.224184	0.100066	0.138785	0.0851675	0.0842132	1.86651	0.786581	0.430032
46000000	-31.85941	0	-31.85941	0.183318	0.438983	0.189394	0.204716	0.245661	0.111056	1.12478	1.43938	1.11335
46010000	-27.72713	0	-27.72713	0.155952	0.155879	0.137218	0.0895383	0.123463	0.0730582	0.641277	0.71637	0.768727
46020000	-35.55319	0	-35.55319	0.219465	0.134545	0.151117	0.117916	0.254521	0.0643386	1.11135	1.1062	0.659198
46030000	-42.13587	0	-42.13587	0.169324	0.183502	0.183482	0.0670081	0.0708966	0.148195	0.574077	1.27866	0.939328
46040000	-34.95414	0	-34.95414	0.173841	0.0711201	0.533641	0.11488	0.188514	0.11636	0.724764	1.17371	0.660011
46050000	-32.81409	0	-32.81409	0.147932	0.275206	0.172443	0.143346	0.136763	0.135226	0.37139	1.02076	1.10352
46060000	-31.1221	0	-31.1221	0.292277	0.230609	0.145454	0.0783188	0.0902282	0.136367	0.838977	0.463873	0.953715
46070000	-32.59455	0	-32.59455	0.333295	0.201824	0.055671	0.123919	0.152089	0.111668	1.47229	1.3792	0.753776
46080000	-39.82332	0	-39.82332	0.162627	0.378012	0.36712	0.188008	0.219094	0.0462854	1.27164	1.04971	1.40055
46090000	-31.99415	0	-31.99415	0.110808	0.243561	0.348119	0.173648	0.176498	0.109166	0.854365	0.886756	1.57929
46100000	-30.8396	0	-30.8396	0.147084	0.138431	0.220334	0.146017	0.162182	0.175918	1.25333	0.724443	0.708663
46110000	-33.44181	0	-33.44181	0.177785	0.154848	0.521968	0.089362	0.171664	0.0792186	0.92747	0.987511	2.03931
46120000	-31.85017	0	-31.85017	0.145609	0.101617	0.175219	0.0860184	0.259388	0.0791764	0.963858	0.690391	0.777226
46130000	-28.71603	0	-28.71603	0.200234	0.372927	0.155559	0.104978	0.14083	0.131258	1.02617	0.87095	1.07707
46140000	-36.24501	0	-36.24501	0.317463	0.146136	0.204142	0.0742767	0.199006	0.181638	0.868026	1.06671	0.836607
46150000	-33.32784	0	-33.32784	0.160499	0.105774	0.202078	0.0900224	0.137174	0.24741	0.97375	1.07292	2.38099
46160000	-28.96393	0	-28.96393	0.142644	0.171117	0.244055	0.173133	0.174512	0.103053	1.41949	1.72654	0.506169
46170000	-33.64778	0	-33.64778	0.10095	0.106965	0.108774	0.226898	0.106092	0.185559	1.00156	1.11644	0.607786
46180000	-29.06342	0	-29.06342	0.116015	0.162722	0.165905	0.119463	0.192323	0.0778957	0.58999	1.10729	0.982466
46190000	-28.48713	0	-28.48713	0.139035	0.203668	0.0775817	0.142492	0.138295	0.102187	1.0842	0.945492	1.09468
46200000	-35.54052	0	-35.54052	0.176018	0.0681444	0.203726	0.144918	0.184272	0.0607775	0.581794	0.884559	0.631224
