Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44770000	-19.13432	0	-19.13432	0.133196	0.0735642	0.249855	0.257233	0.0618136	0.263125	0.625312	1.11949	0.573266
44780000	-23.18776	0	-23.18776	0.247778	0.0744174	0.280369	0.292375	0.106185	0.0808738	2.03381	0.975521	0.779024
44790000	-19.36962	0	-19.36962	0.188077	0.188458	0.174007	0.166551	0.268178	0.0817475	0.756481	0.661795	2.19068
44800000	-27.35472	0	-27.35472	0.137272	0.114732	0.13026	0.143608	0.0777168	0.0988353	0.62286	1.77664	0.327245
44810000	-25.27579	0	-25.27579	0.136494	0.0918792	0.165402	0.181482	0.16828	0.19211	0.809398	0.61791	0.413005
44820000	-20.43159	0	-20.43159	0.147365	0.0580471	0.184546	0.37369	0.248037	0.0573695	2.40481	1.14611	0.791942
44830000	-17.70905	0	-17.70905	0.159449	0.125661	0.101813	0.117592	0.210044	0.161824	1.94782	1.18125	0.659601
44840000	-20.61103	0	-20.61103	0.178103	0.175601	0.231511	0.240314	0.154602	0.109966	0.698718	0.629135	2.15151
44850000	-20.72695	0	-20.72695	0.0718229	0.233721	0.168229	0.143941	0.200732	0.242773	0.677893	0.938074	0.34629
44860000	-24.06739	0	-24.06739	0.669637	0.1914	0.178021	0.0996627	0.0922587	0.163538	0.61648	1.1522	1.03729
44870000	-28.69902	0	-28.69902	0.0769236	0.129168	0.109425	0.196192	0.329409	0.373372	1.24475	2.29055	0.824028
44880000	-24.20086	0	-24.20086	0.0997528	0.0924226	0.378158	0.323628	0.261188	0.191256	0.816177	0.99316	0.846874
44890000	-30.88164	0	-30.88164	0.468278	0.110419	0.488393	0.106419	0.364765	0.178052	1.74009	0.722619	0.761235
44900000	-19.15953	0	-19.15953	0.111448	0.153867	0.136774	0.0934189	0.141979	0.0810435	1.83113	2.15629	1.02353
44910000	-21.90901	0	-21.90901	0.323147	0.0534017	0.204428	0.136936	0.1201	0.0576169	0.958263	0.55617	2.64171
44920000	-19.92249	0	-19.92249	0.1905	0.109647	0.245421	0.228697	0.144227	0.157567	1.00004	1.01141	2.17799
44930000	-23.52138	0	-23.52138	0.298569	0.13724	0.151953	0.2124	0.289147	0.0860738	0.934323	1.34902	1.30181
44940000	-25.76976	0	-25.76976	0.227276	0.05214	0.179445	0.208343	0.221537	0.147142	0.810145	1.01022	0.308318
44950000	-19.50281	0	-19.50281	0.115195	0.113181	0.246647	0.175633	0.269369	0.0592893	1.55421	0.747416	1.48708
44960000	-26.16451	0	-26.16451	0.13326	0.25713	0.117223	0.200729	0.253706	0.0514821	0.875952	1.32096	0.457827
44970000	-24.46438	0	-24.46438	0.247637	0.104043	0.153838	0.0954472	0.443334	0.14707	0.748122	1.75798	0.635833
44980000	-33.60498	0	-33.60498	0.265229	0.0520467	0.228533	0.365907	0.0759208	0.141434	0.998917	0.792049	0.208498
44990000	-20.12521	0	-20.12521	0.164351	0.298708	0.239617	0.107025	0.145555	0.182495	0.48456	0.957589	1.16943
45000000	-22.68381	0	-22.68381	0.233176	0.154996	0.268935	0.174477	0.0825147	0.421557	0.579128	0.982938	0.510534
45010000	-24.16118	0	-24.16118	0.184776	0.103846	0.243996	0.134855	0.245164	0.0962303	3.00085	0.495341	0.471234
45020000	-24.35694	0	-24.35694	0.281139	0.193105	0.106012	0.169668	0.206192	0.222629	0.43276	0.507266	1.16956
45030000	-24.14172	0	-24.14172	0.107777	0.1928	0.363935	0.332118	0.175914	0.220316	2.03552	0.811929	0.879667
45040000	-19.84788	0	-19.84788	0.272223	0.362369	0.12446	0.135887	0.296045	0.0469873	0.7238	0.687386	1.13392
45050000	-25.41069	0	-25.41069	0.339096	0.198818	0.064576	0.184441	0.221286	0.103115	1.07804	1.34626	0.783184
45060000	-20.25952	0	-20.25952	0.10149	0.134622	0.142407	0.125045	0.327218	0.178237	1.39093	0.732455	0.475848
45070000	-25.97165	0	-25.97165	0.272522	0.105886	0.110676	0.391057	0.393276	0.0768813	0.653226	0.687646	0.264951
45080000	-20.67361	0	-20.67361	0.190823	0.137207	0.29269	0.154356	0.129301	0.115275	0.541703	0.875387	1.00792
45090000	-19.91733	0	-19.91733	0.156938	0.118466	0.179012	0.374611	0.277952	0.130073	0.379223	0.699763	0.822288
45100000	-20.66713	0	-20.66713	0.136587	0.207565	0.190062	0.167	0.27137	0.0879392	0.951922	1.86195	0.462073
45110000	-19.76262	0	-19.76262	0.253824	0.155587	0.11561	0.10387	0.154784	0.123624	0.908136	1.72597	1.82203
45120000	-21.52791	0	-21.52791	0.128716	0.0998437	0.0817016	0.173427	0.234275	0.109711	0.854881	1.09717	1.25316
45130000	-22.22983	0	-22.22983	0.085763	0.0740568	0.189482	0.279184	0.121038	0.159522	0.393716	0.876389	1.0053
45140000	-22.99558	0	-22.99558	0.146769	0.182058	0.120257	0.121255	0.152602	0.143984	0.612711	0.571264	1.19449
45150000	-20.50125	0	-20.50125	0.0644955	0.164168	0.104596	0.168811	0.200343	0.163629	2.0495	0.846338	0.766232
45160000	-18.46283	0	-18.46283	0.0950209	0.127211	0.199042	0.152436	0.201434	0.0921724	0.515921	1.03731	0.810191
45170000	-24.07965	0	-24.07965	0.408855	0.179303	0.210272	0.133152	0.673792	0.0567152	1.24545	0.975857	0.739252
45180000	-14.58453	0	-14.58453	0.165378	0.10275	0.224287	0.215482	0.197518	0.0926272	0.690449	1.07415	1.26216
45190000	-22.88051	0	-22.88051	0.12093	0.289556	0.354169	0.320781	0.160532	0.135508	0.396019	2.04537	0.749279
45200000	-20.78342	0	-20.78342	0.0801762	0.135266	0.28446	0.18036	0.203466	0.135168	1.56997	0.541527	0.779227
45210000	-24.3297	0	-24.3297	0.24614	0.127846	0.1277	0.215889	0.195054	0.359513	1.48908	0.861758	0.732805
45220000	-20.02043	0	-20.02043	0.133691	0.171802	0.101963	0.131632	0.138228	0.140987	1.67248	1.02754	1.08462
45230000	-24.93166	0	-24.93166	0.157189	0.058716	0.218016	0.175436	0.199239	0.0479164	1.1172	1.15622	0.585265
45240000	-15.90507	0	-15.90507	0.21545	0.109538	0.328138	0.158487	0.209118	0.0681717	0.772618	0.805308	0.781022
45250000	-24.74795	0	-24.74795	0.290514	0.14767	0.154615	0.269014	0.38481	0.0686901	1.00169	1.40012	1.15472
45260000	-22.04439	0	-22.04439	0.103524	0.152209	0.061352	0.284406	0.281219	0.170948	0.909424	0.747572	0.890047
45270000	-20.29874	0	-20.29874	0.154686	0.100847	0.181132	0.199649	0.210311	0.256821	0.553196	1.02592	1.08826
45280000	-20.06193	0	-20.06193	0.180967	0.120951	0.169881	0.292137	0.228142	0.245303	0.811197	0.847235	0.801659
45290000	-27.13835	0	-27.13835	0.205373	0.254671	0.279466	0.115748	0.0998166	0.0943957	0.973907	0.781421	0.549973
45300000	-16.80686	0	-16.80686	0.182169	0.0745507	0.17049	0.203543	0.166061	0.154484	1.15816	0.957656	0.609488
45310000	-22.22936	0	-22.22936	0.0525616	0.114505	0.119187	0.189694	0.229476	0.0930322	0.256357	0.914312	0.828061
45320000	-31.48542	0	-31.48542	0.43432	0.204797	0.357331	0.0445806	0.408702	0.486609	0.921221	1.59218	0.570477
45330000	-19.30591	0	-19.30591	0.0895404	0.064984	0.138924	0.131817	0.16335	0.146383	0.951318	1.12638	0.588553
45340000	-23.5104	0	-23.5104	0.197557	0.0469763	0.339323	0.477194	0.242928	0.0688734	2.07031	2.06379	0.651595
45350000	-25.96504	0	-25.96504	0.170739	0.13821	0.179094	0.0854536	0.347481	0.144982	1.2264	0.625528	0.565465
45360000	-19.27736	0	-19.27736	0.132791	0.174811	0.136599	0.123091	0.169703	0.101749	0.530134	1.31637	1.38716
45370000	-18.89901	0	-18.89901	0.0978699	0.22244	0.237041	0.219601	0.151393	0.0696754	0.874939	0.829645	0.799089
45380000	-21.92171	0	-21.92171	0.116836	0.29825	0.275747	0.164744	0.0787491	0.173478	0.634918	1.41901	0.876185
45390000	-22.33	0	-22.33	0.392563	0.0908914	0.192387	0.337826	0.0947735	0.172544	0.783643	1.8027	0.880203
45400000	-24.1082	0	-24.1082	0.108818	0.164226	0.276963	0.2869	0.16747	0.0722902	0.34471	1.59125	1.26827
45410000	-17.22865	0	-17.22865	0.104961	0.129584	0.204587	0.163221	0.181175	0.0925906	0.912412	0.94314	1.9109
45420000	-24.16716	0	-24.16716	0.264922	0.155584	0.112351	0.169416	0.800077	0.0903947	1.43479	1.27537	1.14627
45430000	-17.68204	0	-17.68204	0.243361	0.104952	0.230516	0.107787	0.206891	0.103516	0.611428	0.91164	0.59954
45440000	-26.53519	0	-26.53519	0.088224	0.328815	0.0542685	0.209347	0.300116	0.129136	0.515225	0.626931	1.66405
45450000	-18.33591	0	-18.33591	0.12535	0.145497	0.173572	0.169385	0.178609	0.253002	1.57917	0.997643	0.549783
45460000	-25.01254	0	-25.01254	0.579849	0.158846	0.190474	0.16034	0.114411	0.0940944	1.09998	1.52761	0.828086
45470000	-19.85829	0	-19.85829	0.114718	0.225828	0.206057	0.329201	0.157063	0.15859	0.675214	0.904763	0.758242
45480000	-18.54963	0	-18.54963	0.186878	0.135022	0.255199	0.163548	0.119365	0.0714701	0.793103	1.68034	0.374134
45490000	-27.40384	0	-27.40384	0.110367	0.192549	0.282275	0.208043	0.360918	0.085036	2.56563	0.519214	0.690069
45500000	-22.59656	0	-22.59656	0.123894	0.150681	0.110665	0.106708	0.430817	0.0412008	1.04805	0.587971	0.396417
45510000	-20.69145	0	-20.69145	0.165077	0.0851444	0.305486	0.270539	0.111692	0.106649	2.18066	0.758148	0.833763
45520000	-21.25805	0	-21.25805	0.239737	0.147574	0.255319	0.376575	0.201962	0.0824259	1.66952	1.16188	0.983372
45530000	-14.70712	0	-14.70712	0.110295	0.0686095	0.2505	0.170043	0.363602	0.066221	0.782575	0.722431	0.80305
45540000	-16.09932	0	-16.09932	0.170993	0.068775	0.23842	0.118533	0.291152	0.0848598	1.76787	0.956794	1.23499
45550000	-18.16361	0	-18.16361	0.114983	0.138641	0.277499	0.223847	0.228488	0.113545	0.554822	1.05024	1.00811
45560000	-23.39628	0	-23.39628	0.173258	0.08177	0.248821	0.269565	0.332197	0.100285	0.543933	1.18849	0.375639
45570000	-19.75034	0	-19.75034	0.081701	0.0682741	0.239	0.424299	0.153595	0.159403	1.47536	0.583903	2.58172
45580000	-22.49783	0	-22.49783	0.28493	0.221885	0.138735	0.197441	0.347456	0.147805	2.21194	0.481209	0.833823
45590000	-20.05919	0	-20.05919	0.15692	0.182701	0.071635	0.415822	0.12363	0.112835	0.567023	1.12599	2.15615
45600000	-27.31308	0	-27.31308	0.134766	0.0593246	0.45213	0.109258	0.330549	0.176468	2.49015	0.308738	1.01227
45610000	-15.80325	0	-15.80325	0.144649	0.0854819	0.287828	0.0782812	0.141744	0.158389	0.915189	0.965381	0.731162
45620000	-20.17136	0	-20.17136	0.235908	0.0492111	0.074691	0.195558	0.342583	0.11453	0.994991	1.0872	0.552628
45630000	-19.77591	0	-19.77591	0.214525	0.230774	0.187364	0.101832	0.384384	0.263766	0.882024	0.987056	0.721787
45640000	-27.92229	0	-27.92229	0.126993	0.237854	0.130349	0.210347	0.257261	0.0696081	0.997895	1.75263	0.667235
45650000	-16.97933	0	-16.97933	0.110464	0.214748	0.150249	0.189109	0.16591	0.0751895	0.321606	1.17974	1.28487
45660000	-26.68913	0	-26.68913	0.355526	0.173452	0.188209	0.55999	0.118757	0.384109	0.992455	0.526741	0.681436
45670000	-20.56376	0	-20.56376	0.111103	0.179034	0.1695	0.216971	0.0854235	0.0972166	0.950379	1.73517	0.835375
45680000	-30.71439	0	-30.71439	0.194123	0.288788	0.124987	0.448029	0.210588	0.170989	0.332459	2.5084	0.748603
45690000	-16.21415	0	-16.21415	0.176698	0.106847	0.187224	0.182328	0.229656	0.11061	1.07621	0.861314	0.657432
45700000	-24.09534	0	-24.09534	0.266068	0.140746	0.202585	0.162989	0.12885	0.1457	1.15353	0.715512	0.4366
45710000	-23.34827	0	-23.34827	0.13448	0.143832	0.186535	0.142622	0.185274	0.129166	1.08579	2.88541	1.49699
45720000	-21.5894	0	-21.5894	0.164107	0.120639	0.139103	0.129541	0.0962276	0.123021	0.820705	0.81747	0.658565
45730000	-24.36399	0	-24.36399	0.437292	0.203504	0.122121	0.102666	0.268444	0.228502	0.344458	0.841763	0.869167
45740000	-22.07241	0	-22.07241	0.115277	0.0960208	0.17106	0.174923	0.135944	0.0538477	1.28143	0.314226	0.59166
45750000	-22.50627	0	-22.50627	0.100297	0.190637	0.109638	0.190857	0.21619	0.0881061	1.03897	0.462379	1.05192
45760000	-19.69989	0	-19.69989	0.128886	0.0617042	0.139182	0.0813348	0.265051	0.0686954	1.74343	0.734649	0.880925
45770000	-21.90284	0	-21.90284	0.150055	0.200375	0.146076	0.230258	0.11592	0.188902	1.29757	1.07057	0.458521
45780000	-28.04773	0	-28.04773	0.129268	0.131351	0.16894	0.258439	0.280633	0.105319	0.339012	2.00939	0.240488
45790000	-24.58613	0	-24.58613	0.103835	0.135435	0.182543	0.0870295	0.168112	0.15498	0.536974	2.03328	0.763162
45800000	-24.56961	0	-24.56961	0.0461958	0.20672	0.299283	0.171519	0.192582	0.115934	1.00365	0.81087	0.960841
45810000	-22.51161	0	-22.51161	0.279346	0.0813669	0.110537	0.166809	0.411893	0.23795	1.33723	1.63449	0.395424
45820000	-26.35689	0	-26.35689	0.119586	0.214765	0.361347	0.103634	0.0792661	0.247804	0.582717	0.675681	1.08129
45830000	-16.12654	0	-16.12654	0.168976	0.161556	0.136962	0.235234	0.370327	0.0924864	0.40946	0.905942	1.05581
45840000	-16.62327	0	-16.62327	0.181791	0.0571313	0.195299	0.110682	0.149721	0.143042	0.806332	0.695404	0.997111
45850000	-27.83987	0	-27.83987	0.341883	0.23068	0.149357	0.428147	0.0812219	0.287361	0.789389	0.900707	0.342096
45860000	-19.14473	0	-19.14473	0.113741	0.0769555	0.113475	0.0876306	0.320351	0.0657143	0.961113	0.939395	0.778825
45870000	-20.03619	0	-20.03619	0.229413	0.0855102	0.325132	0.096727	0.230671	0.187497	0.825938	0.94639	0.682253
45880000	-18.29804	0	-18.29804	0.11618	0.184969	0.0953518	0.113714	0.206826	0.137361	1.05712	0.662606	0.380316
45890000	-20.27685	0	-20.27685	0.0565605	0.223991	0.051748	0.167876	0.236822	0.0915795	0.412249	0.462137	0.831277
45900000	-24.50646	0	-24.50646	0.125013	0.195391	0.25687	0.0912298	0.325742	0.0934415	2.32639	0.997379	0.619885
45910000	-28.36226	0	-28.36226	0.162717	0.166484	0.091921	0.167944	0.23702	0.0885039	0.243552	0.981903	0.45788
45920000	-15.85062	0	-15.85062	0.211798	0.153737	0.210145	0.132227	0.165229	0.124452	0.695233	2.01907	0.57276
45930000	-18.77511	0	-18.77511	0.15362	0.0617712	0.312005	0.340455	0.253344	0.0948719	1.32889	2.03347	1.15194
45940000	-26.1614	0	-26.1614	0.157204	0.344723	0.236586	0.03764	0.331263	0.0790099	0.515666	1.26351	1.05542
45950000	-26.03854	0	-26.03854	0.351869	0.12703	0.169147	0.222912	0.0960714	0.216334	0.582681	0.916096	1.82311
45960000	-18.71881	0	-18.71881	0.138412	0.153923	0.35001	0.157719	0.209629	0.0831614	2.03849	2.12934	1.83786
45970000	-20.56579	0	-20.56579	0.128331	0.137841	0.160295	0.18868	0.373154	0.16823	0.773106	0.9184	0.495791
45980000	-17.67223	0	-17.67223	0.159196	0.197357	0.157456	0.153194	0.0622749	0.152441	0.36155	1.31386	0.910391
45990000	-23.27627	0	-23.27627	0.198417	0.0687421	0.228455	0.079904	0.171708	0.14719	0.301331	0.91382	1.53878
46000000	-25.15473	0	-25.15473	0.0749336	0.0453026	0.159906	0.158524	0.175985	0.0584759	0.803229	1.15219	1.15678
46010000	-19.53426	0	-19.53426	0.0997134	0.0536093	0.0980019	0.228283	0.16196	0.10116	0.633304	1.03556	1.51707
46020000	-17.55375	0	-17.55375	0.342298	0.109759	0.155757	0.107749	0.133951	0.22537	1.57666	1.02113	0.976836
46030000	-25.46505	0	-25.46505	0.139017	0.292155	0.107268	0.508148	0.235054	0.0596717	0.565333	0.756294	2.01508
46040000	-19.44355	0	-19.44355	0.402324	0.232264	0.250174	0.258427	0.198001	0.114147	0.564699	1.56193	1.78623
46050000	-20.10176	0	-20.10176	0.060133	0.104551	0.249855	0.251382	0.137322	0.114201	0.644373	0.387139	1.02637
46060000	-29.4074	0	-29.4074	0.30298	0.211256	0.487064	0.138478	0.236932	0.165016	1.28875	1.1118	1.31855
46070000	-19.6109	0	-19.6109	0.129225	0.118235	0.203307	0.105687	0.158434	0.102544	2.32847	1.01387	0.825793
46080000	-23.3384	0	-23.3384	0.184142	0.0748741	0.242383	0.223913	0.311298	0.146653	1.82339	1.19802	0.502037
46090000	-26.58614	0	-26.58614	0.232486	0.155943	0.240994	0.103797	0.134794	0.169046	0.333969	0.310975	0.42223
46100000	-26.56046	0	-26.56046	0.296963	0.210513	0.297428	0.334413	0.0941354	0.135947	0.638396	0.739925	0.775142
46110000	-22.26485	0	-22.26485	0.28443	0.357411	0.111786	0.079344	0.271705	0.175967	0.642798	1.48074	0.832668
46120000	-24.43465	0	-24.43465	0.198384	0.0976734	0.356546	0.271889	0.196535	0.101857	0.389895	1.90169	0.373618
46130000	-20.09679	0	-20.09679	0.0900948	0.0554296	0.302387	0.165442	0.335796	0.152597	1.47295	0.949825	0.602957
46140000	-20.55733	0	-20.55733	0.10192	0.13334	0.145659	0.177712	0.0857174	0.115928	0.300937	0.69046	1.33289
46150000	-21.80917	0	-21.80917	0.207313	0.19728	0.285554	0.188434	0.214856	0.213376	0.708826	1.45546	1.03587
46160000	-20.70676	0	-20.70676	0.111305	0.138521	0.190333	0.212077	0.148154	0.087329	1.12592	0.475907	0.483475
46170000	-25.90523	0	-25.90523	0.0629933	0.3994	0.221399	0.23913	0.139492	0.271482	0.671474	1.28039	0.921517
46180000	-26.53162	0	-26.53162	0.0300284	0.0691235	0.134023	0.355873	0.17512	0.101682	0.732637	0.553328	1.039
46190000	-23.14247	0	-23.14247	0.110373	0.126694	0.201074	0.13993	0.165018	0.0507944	0.494671	0.893754	0.504243
46200000	-23.38467	0	-23.38467	0.177564	0.196005	0.396914	0.240114	0.25547	0.19051	0.967078	0.824627	1.92944
46210000	-21.50533	0	-21.50533	0.191426	0.24867	0.119395	0.256911	0.319846	0.22996	0.386508	1.47355	2.03019
46220000	-24.59399	0	-24.59399	0.145569	0.131663	0.130093	0.260749	0.314521	0.0633357	0.606745	0.653284	0.409744
46230000	-24.51981	0	-24.51981	0.219697	0.108735	0.345338	0.237358	0.227389	0.0846552	0.501487	1.57721	0.659705
46240000	-24.75592	0	-24.75592	0.158681	0.106134	0.0777215	0.351705	0.361959	0.0668983	0.583444	0.875753	1.10811
46250000	-22.62595	0	-22.62595	0.122969	0.125555	0.138274	0.0835976	0.141427	0.216155	0.495204	0.386375	0.545273
46260000	-22.41545	0	-22.41545	0.190408	0.129005	0.235231	0.206574	0.163181	0.202376	0.338877	0.824571	0.808362
46270000	-23.61158	0	-23.61158	0.255719	0.193164	0.277214	0.318967	0.134845	0.0978523	1.8068	1.24436	0.713221
46280000	-20.77421	0	-20.77421	0.100807	0.151924	0.178168	0.159585	0.332155	0.0845889	0.866425	0.963169	0.784308
46290000	-19.25764	0	-19.25764	0.124294	0.0689937	0.224872	0.109438	0.244596	0.135364	1.47071	0.771084	0.555837
46300000	-22.38096	0	-22.38096	0.26602	0.205713	0.107904	0.116182	0.248278	0.126075	0.943411	1.46861	0.511529
46310000	-20.61972	0	-20.61972	0.333589	0.0591935	0.353222	0.0768742	0.203197	0.115455	1.17656	0.786852	0.978007
46320000	-25.10157	0	-25.10157	0.230043	0.228753	0.204115	0.283729	0.0615733	0.139696	0.634854	0.856611	0.584965
46330000	-26.79598	0	-26.79598	0.166002	0.14908	0.140417	0.463642	0.17613	0.419005	0.965135	1.42891	1.56262
46340000	-25.01451	0	-25.01451	0.384303	0.118362	0.225542	0.124784	0.109277	0.191742	0.766446	3.8286	0.898577
46350000	-23.76401	0	-23.76401	0.0632458	0.0722957	0.165322	0.185791	0.134727	0.0451182	0.721391	0.732957	0.774508
46360000	-16.11099	0	-16.11099	0.0882546	0.104209	0.172058	0.123936	0.167139	0.150217	1.29192	0.834443	1.06917
46370000	-24.65232	0	-24.65232	0.265436	0.125654	0.0976031	0.284907	0.0920283	0.190831	0.453348	2.67859	0.745536
46380000	-24.99376	0	-24.99376	0.201216	0.150229	0.0754246	0.164225	0.136027	0.127731	1.08139	0.826568	0.309036
46390000	-19.97071	0	-19.97071	0.111392	0.19943	0.138527	0.197086	0.338862	0.0479071	1.78671	1.51427	1.90242
46400000	-26.93254	0	-26.93254	0.131435	0.182344	0.0770651	0.106209	0.276351	0.117257	0.58832	2.33146	1.25797
46410000	-26.42001	0	-26.42001	0.146241	0.235818	0.194569	0.146825	0.242547	0.217377	1.10187	0.703491	0.40416
46420000	-24.63859	0	-24.63859	0.101033	0.110975	0.259892	0.431806	0.175922	0.0739993	1.01676	0.565478	0.450294
46430000	-19.69108	0	-19.69108	0.151925	0.14059	0.135424	0.304233	0.146688	0.264363	0.876903	0.808643	0.954155
46440000	-21.4981	0	-21.4981	0.20706	0.150329	0.256706	0.146212	0.196594	0.145692	1.69608	1.06359	0.572091
46450000	-20.8367	0	-20.8367	0.142256	0.170069	0.097673	0.101955	0.169278	0.0953508	1.03653	2.77234	0.99082
46460000	-26.83259	0	-26.83259	0.168471	0.142623	0.104881	0.245877	0.280204	0.105327	1.54485	1.36068	0.498433
46470000	-21.85962	0	-21.85962	0.0915802	0.0294171	0.173947	0.231833	0.282305	0.100545	1.35587	1.16162	1.44487
46480000	-28.19104	0	-28.19104	0.146425	0.19388	0.247804	0.751728	0.131954	0.143424	0.759814	1.71104	0.346605
46490000	-28.43017	0	-28.43017	0.19111	0.198278	0.196558	0.276969	0.137198	0.145138	1.33022	0.849486	0.414621
46500000	-22.80875	0	-22.80875	0.155118	0.147606	0.435119	0.172491	0.268184	0.226436	1.55613	1.35315	0.729185
46510000	-24.84431	0	-24.84431	0.187219	0.121665	0.074383	0.146886	0.178225	0.0455843	0.584821	0.95202	1.25945
46520000	-26.71502	0	-26.71502	0.26658	0.170889	0.262952	0.154852	0.116134	0.180849	2.30348	0.959707	0.480941
46530000	-26.75676	0	-26.75676	0.0478875	0.355071	0.299108	0.242292	0.472049	0.123282	0.782065	1.60542	0.285309
46540000	-22.8704	0	-22.8704	0.166735	0.130366	0.171296	0.186231	0.136915	0.19899	0.524038	1.46383	0.731184
46550000	-18.30268	0	-18.30268	0.172648	0.239029	0.118921	0.181818	0.148848	0.172762	0.720221	1.21322	0.858844
46560000	-18.6247	0	-18.6247	0.135977	0.168497	0.129116	0.293414	0.184701	0.11471	0.911207	0.878217	1.20672
46570000	-18.47343	0	-18.47343	0.127066	0.253165	0.103739	0.196094	0.202269	0.201557	0.669483	1.22749	0.918345
46580000	-23.91249	0	-23.91249	0.0601492	0.0801653	0.131312	0.2511	0.174311	0.0945566	0.340815	0.63876	0.748337
46590000	-32.90167	0	-32.90167	0.100428	0.160399	0.260991	0.316115	0.367786	0.127724	0.288839	0.552629	0.337373
46600000	-27.78633	0	-27.78633	0.0867644	0.256911	0.196512	0.543824	0.341277	0.198159	0.929024	0.413247	0.62264
46610000	-19.20269	0	-19.20269	0.104885	0.123583	0.221015	0.0608088	0.209894	0.167817	0.953364	0.654121	0.566348
46620000	-27.5723	0	-27.5723	0.113744	0.10713	0.194305	0.493919	0.200791	0.152924	1.13537	2.51051	0.707942
46630000	-21.06164	0	-21.06164	0.212166	0.164145	0.301327	0.117712	0.203122	0.233517	0.795474	0.93779	1.02881
46640000	-20.79361	0	-20.79361	0.198523	0.0894437	0.225362	0.161277	0.197236	0.138702	0.777245	0.802915	0.561172
46650000	-23.02039	0	-23.02039	0.158001	0.283557	0.215434	0.48354	0.165213	0.17288	0.512473	0.653163	1.31101
46660000	-22.12159	0	-22.12159	0.08051	0.188422	0.286585	0.169417	0.219466	0.161429	0.654438	0.554593	0.751755
46670000	-20.17849	0	-20.17849	0.217629	0.0582679	0.0914324	0.123132	0.174635	0.200705	1.35799	0.8331	0.470595
46680000	-24.85484	0	-24.85484	0.21931	0.127922	0.190128	0.123381	0.399248	0.0833518	1.08909	0.419055	0.245128
46690000	-22.50331	0	-22.50331	0.0684488	0.0351334	0.393759	0.33499	0.153977	0.257037	0.750803	0.694728	0.840583
46700000	-26.79397	0	-26.79397	0.0483981	0.0802249	0.351524	0.271769	0.116418	0.123383	1.41511	1.05136	0.699138
46710000	-15.06958	0	-15.06958	0.115909	0.104402	0.206363	0.180126	0.137459	0.112871	0.962981	0.655025	1.14593
46720000	-18.49223	0	-18.49223	0.303281	0.148996	0.142463	0.111917	0.151462	0.101789	0.753158	0.664976	0.903751
46730000	-23.88227	0	-23.88227	0.090754	0.231334	0.184072	0.471429	0.227735	0.103446	0.734895	0.577683	0.600909
46740000	-17.34448	0	-17.34448	0.124904	0.182109	0.0992391	0.113115	0.145446	0.239402	0.54589	0.561528	1.8449
46750000	-24.6895	0	-24.6895	0.222379	0.157822	0.118843	0.152965	0.366677	0.0540928	2.00276	0.935483	0.516946
46760000	-24.09162	0	-24.09162	0.185098	0.249088	0.13614	0.33151	0.0760094	0.105931	0.967862	2.35589	1.04865
46770000	-23.99977	0	-23.99977	0.266375	0.082001	0.231352	0.0728619	0.252199	0.0960001	0.610709	0.722983	1.25658
46780000	-19.19417	0	-19.19417	0.177141	0.188347	0.204803	0.177587	0.132965	0.099119	1.3166	0.645772	0.628575
46790000	-25.00048	0	-25.00048	0.172193	0.215529	0.153609	0.389665	0.139684	0.328239	1.02144	1.83915	0.489891
46800000	-28.5728	0	-28.5728	0.316083	0.109662	0.183767	0.325643	0.156883	0.108731	1.01269	0.948982	0.238113
46810000	-25.2173	0	-25.2173	0.110749	0.0705749	0.269176	0.128182	0.35962	0.155703	0.851675	0.735266	0.4053
46820000	-25.81734	0	-25.81734	0.1866	0.0676818	0.261357	0.187686	0.137798	0.113349	0.330332	1.91726	0.363684
46830000	-20.20411	0	-20.20411	0.0906252	0.0698481	0.317283	0.168184	0.133343	0.188245	0.721114	1.26046	1.29375
46840000	-22.33525	0	-22.33525	0.304774	0.24209	0.236526	0.214194	0.367795	0.07068	0.662043	0.551881	0.991314
46850000	-21.23376	0	-21.23376	0.146656	0.163174	0.104746	0.363775	0.117486	0.0689635	1.54335	0.972096	0.862377
46860000	-23.44249	0	-23.44249	0.0839008	0.0859561	0.155324	0.153875	0.133878	0.0886956	0.975328	1.73971	0.630948
46870000	-22.92353	0	-22.92353	0.092619	0.136654	0.0695689	0.266321	0.413311	0.0811864	0.635931	0.902233	0.992148
46880000	-18.4145	0	-18.4145	0.300071	0.135571	0.175754	0.211929	0.111977	0.0960878	0.839927	1.30104	2.01664
46890000	-22.37587	0	-22.37587	0.165363	0.0733314	0.126661	0.141913	0.15943	0.237942	0.521862	2.46662	1.22519
46900000	-21.27001	0	-21.27001	0.254124	0.102676	0.151288	0.183322	0.127445	0.0893581	0.422861	0.481574	1.06384
46910000	-18.21967	0	-18.21967	0.154451	0.274563	0.124232	0.0921698	0.193047	0.0939952	1.02829	1.05396	0.849961
46920000	-27.23531	0	-27.23531	0.0976077	0.449536	0.137344	0.279699	0.0907451	0.35247	1.45288	0.692319	1.18713
46930000	-24.8455	0	-24.8455	0.0913392	0.264259	0.190315	0.136558	0.126798	0.0872962	0.588854	1.16957	1.14775
46940000	-21.4366	0	-21.4366	0.164041	0.214445	0.181288	0.280119	0.154159	0.127373	0.549678	2.56586	0.926594
