Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-42.42632	0	-42.42632	0.0827271	0.105457	0.589794	0.0698987	0.095749	0.0826732	1.11575	0.56195	1.06049
41010000	-52.24794	0	-52.24794	0.272963	0.0775753	0.247388	0.152374	0.10465	0.190924	1.18933	0.56418	0.930247
41020000	-57.84276	0	-57.84276	0.203483	0.0476991	0.349216	0.0587694	0.102293	0.0798951	1.27785	0.52296	0.358109
41030000	-56.74418	0	-56.74418	0.147915	0.0662601	0.20118	0.102757	0.0968781	0.120473	1.54819	0.492369	0.61444
41040000	-48.07996	0	-48.07996	0.158127	0.127757	0.208509	0.0325583	0.147129	0.0981662	1.80116	0.712655	0.879274
41050000	-51.9306	0	-51.9306	0.143544	0.126753	0.33	0.0798177	0.08702	0.0765243	1.45215	0.634042	0.51214
41060000	-51.41414	0	-51.41414	0.0983593	0.1677	0.189988	0.0891724	0.0962138	0.11868	1.51016	0.706326	1.18403
41070000	-42.08827	0	-42.08827	0.105494	0.0765173	0.338779	0.0731836	0.0793555	0.0787132	1.77866	0.513195	1.54754
41080000	-58.18612	0	-58.18612	0.0868831	0.110866	0.336376	0.0377877	0.187217	0.05333	1.74264	0.354844	0.497607
41090000	-53.40844	0	-53.40844	0.116253	0.133169	0.279805	0.0795412	0.0880329	0.244543	2.24314	0.295987	0.881036
41100000	-53.33896	0	-53.33896	0.106158	0.141903	0.165763	0.0745714	0.0596965	0.0634032	1.45124	0.659116	0.816165
41110000	-59.31446	0	-59.31446	0.0714076	0.21143	0.794038	0.177812	0.0313083	0.106302	1.76612	0.851958	0.80333
41120000	-55.00849	0	-55.00849	0.0776397	0.191643	0.278262	0.0766339	0.0721492	0.0765398	1.02708	0.356066	1.96851
41130000	-62.65696	0	-62.65696	0.0528421	0.199458	0.304513	0.0730831	0.0629225	0.100174	0.669517	0.227925	0.683857
41140000	-61.83043	0	-61.83043	0.0998721	0.185879	0.228292	0.0555014	0.0556084	0.0733017	0.529874	0.476919	0.728987
41150000	-52.87989	0	-52.87989	0.128188	0.100455	0.677637	0.0609781	0.136076	0.0682146	1.87844	0.38828	0.972524
41160000	-58.42957	0	-58.42957	0.0862353	0.0733844	0.485689	0.0511301	0.155212	0.0836036	1.73156	0.288315	0.773041
41170000	-54.01035	0	-54.01035	0.114008	0.0714311	0.331943	0.0785119	0.0827054	0.168913	2.15857	0.485949	1.2969
41180000	-47.75708	0	-47.75708	0.102182	0.142986	0.213418	0.0616436	0.130594	0.202566	1.17482	0.486331	0.967747
41190000	-56.25511	0	-56.25511	0.140973	0.145725	0.329998	0.0513815	0.0617738	0.184263	2.31782	0.460798	0.416025
41200000	-56.35263	0	-56.35263	0.217805	0.0664732	0.426828	0.0679021	0.0904714	0.0788602	1.07607	0.651291	0.458681
41210000	-50.96132	0	-50.96132	0.0821503	0.153802	0.456983	0.094426	0.0545648	0.209662	1.64914	1.30165	0.720121
41220000	-49.02639	0	-49.02639	0.112554	0.161323	0.365321	0.0346569	0.0624312	0.135265	2.12511	1.09499	1.00659
41230000	-65.88754	0	-65.88754	0.0419927	0.0758554	0.263364	0.0539127	0.104806	0.116478	1.0245	0.402708	0.59147
41240000	-44.59235	0	-44.59235	0.0988094	0.212746	0.448074	0.0427285	0.0851341	0.0803666	1.56345	0.417074	1.02599
41250000	-45.64559	0	-45.64559	0.176	0.07025	0.211851	0.06132	0.0737737	0.0456763	2.69911	0.522331	0.776417
41260000	-57.32416	0	-57.32416	0.18291	0.117312	0.184903	0.0688654	0.0419088	0.149158	0.71661	0.886214	0.57869
41270000	-46.09698	0	-46.09698	0.223435	0.090868	0.495827	0.05033	0.0945369	0.149802	1.32052	0.480969	0.758826
41280000	-53.74331	0	-53.74331	0.0733037	0.190976	0.425892	0.0696533	0.100004	0.0680341	2.13925	0.999053	1.0656
41290000	-49.46902	0	-49.46902	0.148339	0.0469826	0.431832	0.0640686	0.0578675	0.186627	1.35178	0.422985	0.56983
41300000	-53.08734	0	-53.08734	0.0529974	0.191993	0.224446	0.072866	0.0789301	0.0850445	1.55193	0.299255	1.27509
41310000	-48.96048	0	-48.96048	0.0730971	0.185887	0.256924	0.0496091	0.146303	0.125055	1.10044	0.801024	1.93272
41320000	-44.01116	0	-44.01116	0.100422	0.167296	0.258556	0.0800388	0.0967965	0.124755	1.98504	0.597851	1.26323
41330000	-50.5175	0	-50.5175	0.0730308	0.161863	0.405132	0.0553475	0.104151	0.166264	2.21488	0.50121	1.35671
41340000	-62.59094	0	-62.59094	0.174187	0.110418	0.410999	0.0390691	0.0978842	0.16428	0.674307	0.496971	0.60806
41350000	-64.78947	0	-64.78947	0.132229	0.0813921	0.290816	0.0861737	0.115461	0.204853	0.773679	0.465452	1.63604
41360000	-47.27259	0	-47.27259	0.0950981	0.108111	0.233305	0.0418966	0.0686662	0.102038	1.35125	0.676143	0.642354
41370000	-53.76912	0	-53.76912	0.136639	0.176918	0.394743	0.10564	0.0460277	0.0739284	1.59664	0.401194	0.746785
41380000	-46.66831	0	-46.66831	0.0866186	0.0947804	0.159141	0.0426057	0.116306	0.0842228	3.09283	0.533618	0.920918
41390000	-52.86707	0	-52.86707	0.117432	0.131337	0.387178	0.120196	0.060948	0.0901462	1.14936	1.00794	0.969521
41400000	-55.628	0	-55.628	0.0835623	0.0987173	0.0732699	0.043577	0.0940523	0.0879898	1.17958	0.508102	1.58141
41410000	-49.33739	0	-49.33739	0.130745	0.239918	0.371769	0.0447644	0.0977714	0.134996	2.60402	1.092	0.690983
41420000	-63.62456	0	-63.62456	0.126573	0.171836	0.166031	0.0556939	0.111296	0.129297	1.08323	0.407617	0.58392
41430000	-58.62212	0	-58.62212	0.144009	0.101196	0.263843	0.0782339	0.0790755	0.0714168	1.63272	0.574322	0.838318
41440000	-54.12035	0	-54.12035	0.262217	0.102144	0.187079	0.0743076	0.0423541	0.0609949	1.10339	0.620729	1.10812
41450000	-51.08927	0	-51.08927	0.110129	0.146003	0.115826	0.0695198	0.0260566	0.153559	2.05872	0.494167	0.945427
41460000	-50.7372	0	-50.7372	0.117231	0.131336	0.307516	0.0819988	0.119357	0.0633093	0.84065	0.307916	0.954877
41470000	-49.11606	0	-49.11606	0.110725	0.14911	0.277711	0.050201	0.0353838	0.171032	1.46712	0.438038	1.44358
41480000	-49.63281	0	-49.63281	0.181799	0.141042	0.258443	0.0724531	0.157877	0.0813295	2.92646	0.468328	1.36138
41490000	-65.44923	0	-65.44923	0.090119	0.233282	0.222406	0.037328	0.0830949	0.0707477	1.59764	0.191178	0.927342
41500000	-60.99959	0	-60.99959	0.21097	0.055452	0.190622	0.0390337	0.0493167	0.133144	0.764131	0.581533	0.270877
41510000	-53.97797	0	-53.97797	0.122264	0.0671321	0.255977	0.0583056	0.0507182	0.130016	3.17366	0.393787	0.531733
41520000	-48.4696	0	-48.4696	0.0502206	0.188742	0.371095	0.0374782	0.0626818	0.202099	0.821264	0.331674	0.901026
41530000	-58.53107	0	-58.53107	0.147583	0.110973	0.209402	0.0674499	0.0689776	0.145107	1.34111	0.443123	1.03648
41540000	-56.84691	0	-56.84691	0.107739	0.130155	0.214544	0.0237716	0.11702	0.0860036	1.55475	0.531434	0.831156
41550000	-56.05972	0	-56.05972	0.0592834	0.161615	0.289591	0.0612648	0.0539581	0.107064	2.16649	0.702826	0.462857
41560000	-54.38824	0	-54.38824	0.0766355	0.115567	0.133895	0.0493009	0.054012	0.0570959	1.16653	0.380338	0.634097
41570000	-49.17549	0	-49.17549	0.184814	0.0636714	0.17793	0.102398	0.0909884	0.0502365	3.73142	0.741581	0.510505
41580000	-57.57985	0	-57.57985	0.088489	0.0744408	0.294885	0.0418937	0.0922407	0.0648213	1.49589	0.303854	0.660532
41590000	-53.41604	0	-53.41604	0.144338	0.0956116	0.443527	0.0397589	0.124107	0.1303	1.50949	0.771022	0.550658
41600000	-44.6498	0	-44.6498	0.0673063	0.183947	0.16022	0.0431118	0.102066	0.0859872	2.14466	0.490867	1.04368
41610000	-45.68564	0	-45.68564	0.147631	0.0866747	0.603324	0.0914374	0.147096	0.0531726	2.64979	0.351683	0.947435
41620000	-60.52197	0	-60.52197	0.0867051	0.185288	0.208809	0.101614	0.0677017	0.0924657	0.635255	0.450655	0.984845
41630000	-48.74939	0	-48.74939	0.171452	0.0611342	0.308469	0.0780536	0.0623206	0.0784866	2.20698	0.436389	1.19916
41640000	-52.61151	0	-52.61151	0.119482	0.0993539	0.53413	0.0624614	0.0702864	0.134199	1.2966	0.367194	0.80303
41650000	-62.70296	0	-62.70296	0.136273	0.0836563	0.461992	0.0526847	0.0645411	0.122522	2.39768	0.44729	0.467079
41660000	-60.80335	0	-60.80335	0.130026	0.174822	0.319819	0.0226032	0.112167	0.095419	0.856597	0.405718	0.702989
41670000	-51.53999	0	-51.53999	0.133011	0.152039	0.164855	0.0539333	0.10557	0.196962	2.75879	0.481224	1.45835
41680000	-57.86179	0	-57.86179	0.082268	0.110933	0.429648	0.117914	0.0770064	0.0688568	0.995985	0.472015	0.509365
41690000	-52.1475	0	-52.1475	0.0406473	0.194321	0.293091	0.0562242	0.133583	0.241704	1.57901	0.678123	1.33507
41700000	-52.01152	0	-52.01152	0.0608408	0.113658	0.306688	0.0360687	0.132379	0.0761254	1.63056	1.13909	0.898309
41710000	-61.33686	0	-61.33686	0.143841	0.0770103	0.164198	0.0535223	0.144652	0.0815531	0.977237	0.397992	0.520846
41720000	-61.8637	0	-61.8637	0.0434363	0.200701	0.190294	0.0793395	0.0606111	0.111709	1.83346	0.458283	0.489542
41730000	-52.43564	0	-52.43564	0.126213	0.0874742	0.278021	0.0575307	0.0504568	0.128604	0.779879	0.508978	0.712929
41740000	-50.06819	0	-50.06819	0.0740821	0.159013	0.22465	0.138583	0.0493063	0.108018	2.89147	0.444129	0.940175
41750000	-64.15403	0	-64.15403	0.0865035	0.0599567	0.502034	0.0913044	0.0836311	0.104106	0.66368	0.24288	0.433477
41760000	-50.48656	0	-50.48656	0.250639	0.0754211	0.222446	0.0687224	0.0804277	0.153583	1.95166	0.48417	1.11881
41770000	-52.25848	0	-52.25848	0.0851152	0.118288	0.257952	0.0831509	0.134936	0.0912673	1.86855	0.600094	0.919316
41780000	-50.51214	0	-50.51214	0.110355	0.222331	0.309288	0.0745882	0.048251	0.0855343	1.32034	0.530698	1.29279
41790000	-49.43839	0	-49.43839	0.162417	0.136308	0.42317	0.0805726	0.0533489	0.127345	1.20141	0.712753	1.71761
41800000	-48.70147	0	-48.70147	0.0738128	0.0928282	0.187793	0.0549851	0.0642381	0.085518	2.17008	0.495002	1.05017
41810000	-59.42946	0	-59.42946	0.0746694	0.165584	0.201921	0.0684836	0.24986	0.0977712	1.05409	0.596543	0.463819
41820000	-46.20175	0	-46.20175	0.109881	0.103607	0.336528	0.0768773	0.070259	0.14258	1.27216	0.419519	1.2051
41830000	-49.8094	0	-49.8094	0.105141	0.0981802	0.171461	0.066317	0.11105	0.0993559	1.45698	0.822094	0.804167
41840000	-56.53738	0	-56.53738	0.0802881	0.0776545	0.417074	0.106018	0.142742	0.0922403	0.867737	0.683435	1.00089
41850000	-54.46571	0	-54.46571	0.101293	0.169919	0.497463	0.0665088	0.0744593	0.0839595	0.957732	0.429042	0.6427
41860000	-44.24307	0	-44.24307	0.210937	0.104611	0.424598	0.0759346	0.0544964	0.127543	1.72857	0.631742	1.26408
41870000	-56.79484	0	-56.79484	0.116254	0.0885284	0.504288	0.0935694	0.145185	0.0799624	1.59878	0.919271	0.666253
41880000	-51.97492	0	-51.97492	0.129206	0.0703731	0.293543	0.0596394	0.0830297	0.129439	2.07379	0.509716	0.427339
41890000	-64.34851	0	-64.34851	0.11892	0.0513433	0.279387	0.0784988	0.0828838	0.04186	1.36627	0.430222	0.358267
41900000	-49.03493	0	-49.03493	0.0970665	0.172342	0.258968	0.10124	0.0468794	0.0672899	2.23547	0.827411	0.693049
41910000	-57.71085	0	-57.71085	0.132798	0.10879	0.432629	0.0784941	0.0335035	0.20113	1.63905	0.588769	0.33417
41920000	-61.23953	0	-61.23953	0.206619	0.16667	0.496328	0.0543014	0.089539	0.106915	3.44921	0.37858	1.23173
41930000	-58.97634	0	-58.97634	0.136112	0.0801435	0.317889	0.0387447	0.0663855	0.0672231	1.12543	0.776567	0.859675
41940000	-48.28462	0	-48.28462	0.0926775	0.133186	0.333618	0.0676742	0.0942292	0.107127	1.67895	0.708636	1.04641
41950000	-56.35851	0	-56.35851	0.0966049	0.0993368	0.263909	0.101974	0.0604102	0.152332	2.03492	0.622279	0.481311
41960000	-56.36815	0	-56.36815	0.0698781	0.16558	0.381816	0.0712193	0.109608	0.078364	1.14604	0.293531	0.788416
41970000	-46.5307	0	-46.5307	0.0821453	0.172091	0.309517	0.0359186	0.128973	0.100228	2.3787	0.40588	1.38607
41980000	-50.0443	0	-50.0443	0.159134	0.180198	0.279019	0.0784871	0.0937572	0.119223	2.38358	0.537586	1.45539
41990000	-62.60615	0	-62.60615	0.0897104	0.124066	0.394461	0.0561032	0.0954681	0.202472	3.34014	0.327483	0.465314
42000000	-54.8594	0	-54.8594	0.0790531	0.0930989	0.217382	0.0490706	0.0458984	0.152248	1.37309	0.378005	0.468752
42010000	-60.90901	0	-60.90901	0.0901253	0.0647919	0.257391	0.0677908	0.0878824	0.0635408	1.71741	0.9114	0.90899
42020000	-58.29784	0	-58.29784	0.115028	0.121872	0.219363	0.0495157	0.0345495	0.0826313	1.20872	0.731217	0.605168
42030000	-41.96305	0	-41.96305	0.142849	0.104632	0.636223	0.0540596	0.120195	0.122289	3.22975	0.484742	1.95153
42040000	-60.52575	0	-60.52575	0.103619	0.127624	0.335939	0.0392128	0.199084	0.159507	1.40761	0.544635	0.526453
42050000	-55.81668	0	-55.81668	0.0710379	0.0555091	0.39823	0.0438891	0.0756151	0.0876075	0.900543	0.279622	1.07594
42060000	-55.09309	0	-55.09309	0.0847943	0.102127	0.279053	0.0642485	0.070244	0.0689304	1.39716	0.28683	0.475491
42070000	-47.45051	0	-47.45051	0.0747101	0.170599	0.449055	0.0737866	0.0976463	0.0899296	2.11714	0.44883	1.70719
42080000	-65.07061	0	-65.07061	0.114315	0.100896	0.292735	0.0814856	0.103244	0.258157	0.941851	0.523098	0.289309
42090000	-61.47916	0	-61.47916	0.0733897	0.110743	0.180181	0.120931	0.101547	0.144514	0.898875	0.368553	0.744352
42100000	-56.23958	0	-56.23958	0.0892426	0.154072	0.457364	0.0718383	0.0559279	0.0710469	1.0399	0.649407	0.622945
42110000	-47.23455	0	-47.23455	0.147643	0.117381	0.476882	0.100746	0.0916225	0.106329	1.6456	0.457046	1.29553
42120000	-40.55664	0	-40.55664	0.166591	0.175562	0.321892	0.0630948	0.125118	0.127398	1.97284	0.714085	1.14558
42130000	-63.11242	0	-63.11242	0.105333	0.206979	0.273702	0.0540234	0.0447784	0.109949	1.06151	0.421641	0.784379
42140000	-64.74188	0	-64.74188	0.0948179	0.125249	0.249602	0.0443493	0.108676	0.140375	1.65924	0.664837	0.415421
42150000	-67.47939	0	-67.47939	0.0959882	0.138875	0.278271	0.0623974	0.0406074	0.0752066	0.783058	0.670171	0.529088
42160000	-57.4774	0	-57.4774	0.187448	0.0950428	0.642007	0.0769514	0.116947	0.323386	0.767935	0.291233	1.02828
42170000	-62.15035	0	-62.15035	0.0807596	0.0670125	0.358248	0.046499	0.0806248	0.0622245	2.14491	0.421599	0.554221
42180000	-49.30341	0	-49.30341	0.15504	0.112032	0.316083	0.0689873	0.0940084	0.070486	1.37013	0.566489	0.696523
42190000	-63.04492	0	-63.04492	0.13421	0.138137	0.358441	0.0797083	0.0746846	0.0964677	0.801609	0.585296	0.612648
42200000	-48.95757	0	-48.95757	0.102177	0.0690783	0.441663	0.0659824	0.0819342	0.0678933	2.0739	0.788847	0.877851
42210000	-48.87157	0	-48.87157	0.0608025	0.161312	0.195979	0.0767208	0.121889	0.147121	1.72601	0.662533	0.571996
42220000	-63.38516	0	-63.38516	0.115586	0.138672	0.174775	0.0491549	0.0633483	0.108831	1.41683	0.449741	0.20654
42230000	-49.08294	0	-49.08294	0.0914965	0.249109	0.150807	0.0498687	0.0922156	0.12954	1.50574	0.685048	0.989397
42240000	-57.86402	0	-57.86402	0.0838129	0.0851931	0.368263	0.0841794	0.0756946	0.15448	1.68661	0.438896	0.67798
42250000	-51.57516	0	-51.57516	0.154909	0.0636835	0.379194	0.0851769	0.0895698	0.0990162	1.05004	0.514578	0.662656
42260000	-47.15395	0	-47.15395	0.0478752	0.0723538	0.3286	0.0562192	0.0921047	0.102594	2.07298	1.18751	0.655717
42270000	-57.65756	0	-57.65756	0.133296	0.110746	0.442122	0.10172	0.115117	0.168342	0.855286	0.632956	0.629165
42280000	-43.79757	0	-43.79757	0.0908433	0.107942	0.148594	0.0800303	0.0886073	0.181117	2.50803	0.451725	1.188
42290000	-51.24353	0	-51.24353	0.149098	0.183539	0.355262	0.0962423	0.0687273	0.096359	1.34963	0.269068	1.14101
42300000	-44.76357	0	-44.76357	0.112799	0.144264	0.417226	0.0700383	0.0994325	0.142484	2.26932	1.07294	1.04577
42310000	-57.72478	0	-57.72478	0.103369	0.070557	0.15949	0.0574128	0.142495	0.101108	0.722572	0.811672	0.758576
42320000	-52.91998	0	-52.91998	0.107017	0.105742	0.267414	0.0249632	0.0566874	0.138696	2.62994	0.494971	0.926635
42330000	-62.42804	0	-62.42804	0.0504485	0.171144	0.259461	0.118582	0.0863403	0.0553972	1.62082	0.349694	1.2148
42340000	-53.42557	0	-53.42557	0.189008	0.278937	0.348577	0.0824423	0.111688	0.121459	3.38484	0.528479	1.12899
42350000	-53.79618	0	-53.79618	0.12813	0.120281	0.294275	0.0650372	0.0800125	0.188767	0.996891	0.362903	0.982775
42360000	-57.91854	0	-57.91854	0.0701072	0.0780541	0.282496	0.0364261	0.0614724	0.133847	2.99469	0.596375	0.439637
42370000	-50.4836	0	-50.4836	0.0939971	0.0633358	0.423496	0.0748434	0.080088	0.1176	2.10961	0.69754	1.40089
42380000	-63.00089	0	-63.00089	0.0554632	0.0676951	0.312102	0.0657432	0.10188	0.108995	3.81093	0.443356	0.433166
42390000	-50.72874	0	-50.72874	0.111744	0.0780847	0.354665	0.115077	0.0994827	0.222783	1.19766	0.430703	0.996339
42400000	-52.72843	0	-52.72843	0.120048	0.0685072	0.156781	0.0595898	0.0956996	0.0671163	1.01034	0.719571	0.542827
42410000	-51.78238	0	-51.78238	0.120004	0.182807	0.222517	0.0715929	0.123095	0.0583958	1.25986	0.578313	1.40228
42420000	-53.7684	0	-53.7684	0.10645	0.0744803	0.430723	0.0386969	0.124371	0.111733	4.18753	0.773146	0.561449
42430000	-54.55748	0	-54.55748	0.0959837	0.109482	0.311822	0.0663108	0.120976	0.0738332	1.61106	0.415325	0.710325
42440000	-53.634	0	-53.634	0.140771	0.123977	0.324427	0.100015	0.0359373	0.0794647	1.34052	0.654269	1.02338
42450000	-49.42913	0	-49.42913	0.0807687	0.0867656	0.26299	0.0334885	0.0740933	0.123693	2.02442	0.543998	0.715034
42460000	-54.90966	0	-54.90966	0.138069	0.165809	0.264324	0.0554962	0.117885	0.331573	2.21949	0.395634	1.11186
42470000	-61.82582	0	-61.82582	0.109026	0.134778	0.361221	0.0553492	0.123092	0.117357	0.982129	0.280354	1.6793
42480000	-58.10934	0	-58.10934	0.0526622	0.171897	0.212294	0.103425	0.130759	0.0796133	0.923739	0.626197	0.917787
42490000	-55.71593	0	-55.71593	0.057426	0.182462	0.310788	0.0580369	0.134396	0.0747085	0.97754	0.524541	0.918477
42500000	-58.37083	0	-58.37083	0.0802645	0.24649	0.225969	0.122507	0.102453	0.0692926	0.953601	0.359733	0.616594
42510000	-51.34986	0	-51.34986	0.104345	0.130123	0.339553	0.0558685	0.0615871	0.123482	0.980262	0.529948	0.433452
42520000	-48.10131	0	-48.10131	0.164392	0.150293	0.391579	0.0519855	0.0572742	0.144552	1.20951	0.592083	0.621183
42530000	-53.10384	0	-53.10384	0.174059	0.195958	0.32103	0.0725472	0.0347363	0.0876998	1.04048	1.16792	1.88938
42540000	-56.71863	0	-56.71863	0.0821757	0.102033	0.185119	0.052773	0.0991505	0.0885377	1.93255	0.688154	0.231353
42550000	-44.95092	0	-44.95092	0.0865615	0.184615	0.221363	0.0527409	0.069972	0.111547	1.45029	0.614478	0.720859
42560000	-55.90283	0	-55.90283	0.063921	0.168191	0.19534	0.070865	0.109202	0.107273	2.85729	0.612838	0.567995
42570000	-60.6894	0	-60.6894	0.104901	0.136474	0.217302	0.0545354	0.0635236	0.0849219	1.92171	0.552375	0.774858
42580000	-60.78999	0	-60.78999	0.154716	0.2122	0.416033	0.0909591	0.121909	0.127629	0.800849	0.435823	0.703231
42590000	-45.76697	0	-45.76697	0.0642548	0.205111	0.192912	0.0571246	0.0879128	0.0765476	1.59192	0.586802	0.804886
42600000	-55.85389	0	-55.85389	0.155394	0.235872	0.197904	0.0595274	0.0557259	0.10643	2.58154	0.597606	0.397396
42610000	-55.20213	0	-55.20213	0.0735303	0.0995014	0.263549	0.0567619	0.110185	0.0755138	1.84406	0.878789	0.727456
42620000	-73.80973	0	-73.80973	0.0816423	0.161097	0.375767	0.0568547	0.0985248	0.095818	1.54387	0.550559	0.267226
42630000	-50.73981	0	-50.73981	0.0878813	0.0709538	0.343539	0.087707	0.0886007	0.131353	2.36723	0.54906	1.11716
42640000	-61.08671	0	-61.08671	0.0946316	0.0964675	0.210858	0.0685095	0.149506	0.147046	1.18704	0.779667	1.62391
42650000	-54.35214	0	-54.35214	0.0708248	0.150861	0.467634	0.0730589	0.0701658	0.0759118	1.2082	0.665112	1.04069
42660000	-49.60773	0	-49.60773	0.0547196	0.183396	0.166638	0.0716958	0.10966	0.0748577	3.43258	0.516661	0.814931
42670000	-43.32765	0	-43.32765	0.101687	0.106023	0.209674	0.0566869	0.0669024	0.120583	1.45642	0.587111	1.1499
42680000	-50.52292	0	-50.52292	0.137413	0.0732258	0.296567	0.122633	0.0811045	0.127241	2.86462	1.22044	0.756242
42690000	-50.12783	0	-50.12783	0.0794321	0.160197	0.208635	0.0706752	0.0802921	0.0718127	3.38875	0.363182	1.012
42700000	-59.79083	0	-59.79083	0.0477587	0.147724	0.217021	0.0593026	0.0748151	0.0768907	0.938369	0.580973	0.801815
42710000	-54.31248	0	-54.31248	0.0911365	0.138967	0.337435	0.0622609	0.0910661	0.187205	1.17073	0.797635	1.60952
42720000	-47.67653	0	-47.67653	0.0734389	0.151401	0.570038	0.0634274	0.102605	0.134617	1.79268	0.464762	1.52784
42730000	-46.41118	0	-46.41118	0.0692877	0.316256	0.183051	0.0580692	0.0758705	0.119976	1.62796	0.211688	1.23118
42740000	-52.76788	0	-52.76788	0.0690406	0.105	0.25012	0.121133	0.085626	0.104721	2.00059	1.07126	0.83682
42750000	-58.65605	0	-58.65605	0.0849763	0.181916	0.256518	0.0625299	0.0884231	0.0599589	2.92561	0.194982	1.05778
42760000	-41.70293	0	-41.70293	0.0977098	0.0883612	0.347953	0.105094	0.0832115	0.10746	2.00321	0.360996	1.46628
42770000	-53.61166	0	-53.61166	0.100078	0.046173	0.337157	0.0554773	0.0497045	0.05657	2.41803	0.964636	0.556817
42780000	-55.06168	0	-55.06168	0.14023	0.151688	0.187517	0.076605	0.0592422	0.0484105	0.944779	0.593944	0.821627
42790000	-51.21055	0	-51.21055	0.139772	0.0649037	0.3149	0.0417991	0.052205	0.134779	1.21365	0.656669	0.687275
42800000	-62.52397	0	-62.52397	0.0837107	0.187957	0.210564	0.040761	0.0623829	0.260944	1.3958	0.752893	0.619481
42810000	-52.47565	0	-52.47565	0.144487	0.102474	0.392325	0.0804255	0.0511571	0.113364	1.11876	0.297828	1.0299
42820000	-45.69355	0	-45.69355	0.138918	0.151049	0.249743	0.0443781	0.096456	0.0890396	1.01743	0.453508	1.12645
42830000	-62.48753	0	-62.48753	0.0831748	0.0622977	0.300085	0.0537643	0.0440874	0.125935	1.0512	0.406393	0.543435
42840000	-57.23116	0	-57.23116	0.119468	0.0755517	0.240869	0.0937877	0.0612552	0.130727	1.27189	0.868893	0.621653
42850000	-56.6164	0	-56.6164	0.091819	0.141499	0.285522	0.0878826	0.0559338	0.100161	1.62246	0.570923	0.803129
42860000	-55.47191	0	-55.47191	0.117939	0.155025	0.198276	0.132088	0.118347	0.119187	1.94611	0.478435	0.614628
42870000	-61.86276	0	-61.86276	0.0563705	0.161265	0.404863	0.101285	0.110575	0.159876	1.90569	0.80316	0.781383
42880000	-57.72224	0	-57.72224	0.0636046	0.0814138	0.585515	0.0601121	0.0875986	0.0759597	1.49832	0.766835	0.541599
42890000	-64.69072	0	-64.69072	0.143615	0.123332	0.244556	0.0439688	0.130652	0.0787135	0.90912	0.307469	0.503139
42900000	-54.07974	0	-54.07974	0.0618043	0.10041	0.278193	0.0615896	0.0475298	0.0385499	1.68795	0.700896	0.58563
42910000	-68.00878	0	-68.00878	0.0408401	0.108348	0.355446	0.0449734	0.0934465	0.0666226	0.733243	0.267117	1.04974
42920000	-50.33461	0	-50.33461	0.180004	0.115059	0.476179	0.0656527	0.102239	0.144779	1.70419	0.741731	1.01547
42930000	-56.08773	0	-56.08773	0.0813701	0.136362	0.346959	0.0482461	0.101525	0.0644114	2.0259	0.339637	0.545401
42940000	-47.22472	0	-47.22472	0.117234	0.139859	0.563754	0.0346592	0.103396	0.174766	3.71569	0.752699	1.10951
42950000	-44.93197	0	-44.93197	0.143404	0.125089	0.426811	0.0753392	0.103278	0.0836299	3.09049	0.308196	2.26179
42960000	-48.53465	0	-48.53465	0.0915228	0.101355	0.219527	0.0345758	0.124528	0.048313	1.93276	0.868882	0.876033
42970000	-48.21489	0	-48.21489	0.128054	0.154917	0.256667	0.0598975	0.0592494	0.0941948	2.46706	0.545741	1.24274
42980000	-56.16948	0	-56.16948	0.096983	0.143528	0.362015	0.077863	0.0943905	0.100155	2.24277	0.321681	0.731372
42990000	-48.87912	0	-48.87912	0.0956077	0.0696173	0.259089	0.0776323	0.0713933	0.0663608	2.2292	0.744341	1.00565
43000000	-54.48261	0	-54.48261	0.106237	0.115955	0.263397	0.040166	0.0971069	0.0750842	1.00374	0.333841	0.647288
43010000	-61.10747	0	-61.10747	0.159551	0.126821	0.14227	0.0426664	0.0599395	0.0274209	1.17175	0.355483	1.42336
43020000	-51.07196	0	-51.07196	0.187325	0.142372	0.134839	0.0982815	0.0865456	0.0746271	3.42807	0.731615	0.651752
43030000	-55.16389	0	-55.16389	0.0680623	0.0967608	0.146105	0.0883405	0.0540254	0.149751	4.64572	0.738749	0.466631
43040000	-52.1342	0	-52.1342	0.113513	0.119012	0.163079	0.0370309	0.126076	0.164844	0.901079	0.55228	0.941036
43050000	-58.86302	0	-58.86302	0.119611	0.0815626	0.340493	0.0609518	0.0998473	0.357112	2.23586	0.623438	0.554881
43060000	-57.00278	0	-57.00278	0.0845126	0.128234	0.390119	0.0693016	0.0874601	0.183045	1.46676	0.341087	0.592236
43070000	-54.25577	0	-54.25577	0.0739946	0.16799	0.279237	0.0337097	0.13278	0.114605	2.66759	0.359554	0.486634
43080000	-46.85065	0	-46.85065	0.0659964	0.115885	0.32482	0.0829908	0.0736716	0.163723	1.35753	0.420289	1.14159
43090000	-43.61779	0	-43.61779	0.0712804	0.0786689	0.425729	0.0374955	0.0590257	0.0994535	2.69626	0.75346	1.51012
43100000	-56.81431	0	-56.81431	0.0899969	0.138782	0.246521	0.129555	0.120687	0.227817	2.57671	0.687965	0.564133
43110000	-51.9637	0	-51.9637	0.0713422	0.0584809	0.282179	0.0689389	0.0801169	0.115672	1.75822	0.61453	0.795194
