Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39180000	-31.0949	0	-31.0949	0.125476	0.0961844	0.316017	0.155418	0.0763663	0.0696948	1.87611	1.06847	1.38184
39190000	-23.53154	0	-23.53154	0.131835	0.167466	0.145709	0.12989	0.130175	0.0681669	1.19202	0.404022	0.346199
39200000	-24.85705	0	-24.85705	0.118766	0.223106	0.221956	0.172019	0.122755	0.0921266	1.02387	0.698909	2.81285
39210000	-23.43873	0	-23.43873	0.122757	0.307135	0.215587	0.135874	0.0965718	0.100878	0.815126	0.572835	0.742726
39220000	-25.02431	0	-25.02431	0.188231	0.195096	0.0867604	0.282629	0.185253	0.154707	1.53596	1.34831	1.20627
39230000	-20.51291	0	-20.51291	0.111399	0.364573	0.0584827	0.139662	0.132091	0.101152	0.735796	1.04452	0.710456
39240000	-26.15599	0	-26.15599	0.10431	0.114004	0.120835	0.147693	0.198839	0.105766	1.58424	0.656987	0.801362
39250000	-24.52647	0	-24.52647	0.263987	0.132447	0.0908282	0.254122	0.283907	0.185189	1.1348	0.751812	0.684078
39260000	-22.73688	0	-22.73688	0.143211	0.19042	0.224102	0.269664	0.152337	0.129676	1.16382	0.579277	0.657801
39270000	-26.02045	0	-26.02045	0.240379	0.309762	0.161765	0.183456	0.293045	0.0594672	0.875654	0.697727	0.718452
39280000	-27.87758	0	-27.87758	0.111017	0.424547	0.0645815	0.276757	0.121044	0.192328	0.824781	0.780251	0.517777
39290000	-22.89915	0	-22.89915	0.102949	0.129083	0.201564	0.153314	0.100944	0.0583107	0.803893	1.18592	0.551467
39300000	-26.14341	0	-26.14341	0.353414	0.186586	0.186316	0.129498	0.0932031	0.0814667	1.01647	1.11985	0.486219
39310000	-20.0499	0	-20.0499	0.229953	0.191064	0.0988439	0.160493	0.186543	0.210009	1.50183	1.10144	0.6697
39320000	-27.81633	0	-27.81633	0.10763	0.157721	0.241095	0.156666	0.104256	0.11173	0.874207	0.645739	0.336165
39330000	-28.52548	0	-28.52548	0.215981	0.123291	0.153434	0.275141	0.170816	0.216026	1.09152	1.35963	0.881685
39340000	-24.20193	0	-24.20193	0.0913919	0.234426	0.173788	0.244894	0.133777	0.1333	1.45221	1.01102	1.36562
39350000	-23.35371	0	-23.35371	0.1064	0.0818343	0.145429	0.138534	0.10929	0.294389	0.916184	0.615659	1.35646
39360000	-26.63431	0	-26.63431	0.0949543	0.0641669	0.152253	0.168126	0.0720082	0.133751	1.4528	1.22849	0.939427
39370000	-20.78291	0	-20.78291	0.12214	0.177186	0.102245	0.0985282	0.102643	0.247576	0.738603	1.12678	1.05285
39380000	-33.43906	0	-33.43906	0.0724404	0.190321	0.217121	0.476575	0.0875797	0.116122	0.974829	0.49605	1.77411
39390000	-29.9208	0	-29.9208	0.203366	0.0983201	0.150969	0.173114	0.0366186	0.144907	1.43539	0.610691	0.2197
39400000	-25.78218	0	-25.78218	0.0743637	0.499558	0.0901642	0.179101	0.228005	0.0841845	1.50289	0.766037	1.21092
39410000	-20.33539	0	-20.33539	0.0851251	0.236736	0.159018	0.162686	0.219914	0.167049	0.667864	0.752474	1.31071
39420000	-23.06464	0	-23.06464	0.19629	0.324574	0.211436	0.170624	0.151462	0.112254	1.38458	0.734711	0.63679
39430000	-23.03295	0	-23.03295	0.118313	0.171476	0.164416	0.219591	0.0691661	0.16695	3.23697	0.902012	1.40691
39440000	-24.01203	0	-24.01203	0.327158	0.354855	0.0775828	0.108051	0.114649	0.145591	1.33045	0.917495	0.371946
39450000	-26.69024	0	-26.69024	0.0583716	0.209761	0.273865	0.141135	0.0480746	0.110791	0.91347	0.672705	0.6496
39460000	-22.29749	0	-22.29749	0.0579741	0.189709	0.067264	0.164629	0.0815455	0.201253	1.87504	1.57749	0.928759
39470000	-27.66411	0	-27.66411	0.187075	0.222534	0.22185	0.150542	0.0752123	0.183431	0.79697	0.59994	0.604956
39480000	-24.01792	0	-24.01792	0.160133	0.269929	0.047542	0.20556	0.112786	0.0827617	0.771232	1.50207	1.0153
39490000	-24.60005	0	-24.60005	0.280934	0.0972263	0.196748	0.287763	0.0723143	0.0982043	0.680935	1.00072	0.939028
39500000	-25.90848	0	-25.90848	0.17676	0.345463	0.210126	0.1596	0.0920689	0.155905	0.762298	0.582195	0.624331
39510000	-20.39999	0	-20.39999	0.16173	0.191106	0.155307	0.160825	0.137717	0.0872314	1.04892	0.707468	0.737692
39520000	-25.37113	0	-25.37113	0.13983	0.351687	0.0553109	0.215759	0.157189	0.0776303	0.54201	1.21572	2.85776
39530000	-24.18491	0	-24.18491	0.232232	0.25351	0.0802442	0.247707	0.101951	0.15182	0.50851	1.22668	0.510957
39540000	-23.92922	0	-23.92922	0.109698	0.178479	0.177632	0.132705	0.0475439	0.138738	1.9605	1.27893	1.69217
39550000	-35.87301	0	-35.87301	0.129249	0.0693831	0.210178	0.199128	0.208068	0.193512	0.542633	0.862989	0.653247
39560000	-27.67108	0	-27.67108	0.152656	0.171319	0.168274	0.14568	0.0768603	0.0962215	1.36383	0.934695	0.576951
39570000	-26.79175	0	-26.79175	0.128312	0.51484	0.146785	0.0783001	0.134584	0.192525	0.935433	0.881819	0.84368
39580000	-24.48774	0	-24.48774	0.198342	0.149756	0.181858	0.180603	0.0576802	0.173318	1.06847	1.23289	0.59948
39590000	-25.82625	0	-25.82625	0.252045	0.158364	0.121815	0.11846	0.140763	0.210619	2.19547	0.781534	0.864104
39600000	-26.60582	0	-26.60582	0.114372	0.0727724	0.20761	0.12451	0.0986217	0.210457	0.633911	0.699132	1.07256
39610000	-27.35904	0	-27.35904	0.144213	0.510525	0.0741364	0.17782	0.120333	0.20521	4.18103	0.715759	0.923887
39620000	-20.7346	0	-20.7346	0.135811	0.152489	0.0869931	0.125531	0.13213	0.124836	1.80963	0.734922	0.640915
39630000	-22.10365	0	-22.10365	0.149786	0.175905	0.112814	0.120241	0.0991584	0.0979147	0.810172	1.45378	0.487031
39640000	-23.05784	0	-23.05784	0.115097	0.0969678	0.131299	0.186362	0.103001	0.193517	1.02198	0.625085	0.563221
39650000	-29.6194	0	-29.6194	0.0899523	0.123115	0.225746	0.126122	0.11618	0.191632	0.757502	0.7794	0.487958
39660000	-24.31982	0	-24.31982	0.161685	0.211165	0.0907898	0.110534	0.169765	0.131629	0.918847	0.373418	0.524266
39670000	-27.79868	0	-27.79868	0.172205	0.34459	0.0872775	0.253925	0.134099	0.0577526	0.60325	0.348761	1.03213
39680000	-26.13279	0	-26.13279	0.133941	0.16412	0.131387	0.119498	0.111665	0.121645	1.33186	1.14472	0.488576
39690000	-22.98119	0	-22.98119	0.0784418	0.180238	0.192472	0.179481	0.16458	0.164883	1.16933	1.62709	0.701769
39700000	-27.81964	0	-27.81964	0.157352	0.42275	0.201062	0.0950969	0.0859999	0.0972046	2.0463	0.689097	0.532575
39710000	-24.28914	0	-24.28914	0.115106	0.201562	0.123823	0.136104	0.0627819	0.264581	1.51982	1.92708	0.356785
39720000	-23.6459	0	-23.6459	0.145934	0.136732	0.0787855	0.18094	0.209261	0.0977877	1.6424	0.759346	1.31375
39730000	-28.01179	0	-28.01179	0.124614	0.127147	0.182537	0.176478	0.122833	0.491826	0.642606	0.681573	0.772874
39740000	-19.43865	0	-19.43865	0.120451	0.100291	0.174495	0.142529	0.148715	0.086911	0.65149	0.815215	0.688752
39750000	-21.96243	0	-21.96243	0.100894	0.173204	0.222542	0.121022	0.173092	0.111139	0.80128	1.00883	0.676502
39760000	-27.58225	0	-27.58225	0.215984	0.26705	0.0852282	0.324723	0.104101	0.0499764	1.06379	0.775564	0.99622
39770000	-21.27998	0	-21.27998	0.202245	0.112276	0.0750155	0.184562	0.115237	0.11856	1.60554	0.800072	0.851696
39780000	-24.66392	0	-24.66392	0.130742	0.121208	0.189105	0.165009	0.137776	0.152087	0.867864	0.964734	0.658713
39790000	-26.64208	0	-26.64208	0.0937091	0.115889	0.226976	0.163125	0.0804559	0.220191	1.54674	0.624191	0.324863
39800000	-26.8899	0	-26.8899	0.0988021	0.0819214	0.10989	0.282184	0.200009	0.172981	1.19586	0.651848	1.02271
39810000	-23.01928	0	-23.01928	0.128941	0.118362	0.114242	0.201943	0.11284	0.155428	0.881226	0.785032	1.26885
39820000	-27.22096	0	-27.22096	0.122331	0.200794	0.144844	0.32598	0.204568	0.0627125	0.833812	0.809359	1.42506
39830000	-25.24661	0	-25.24661	0.0930844	0.101117	0.0587927	0.17601	0.0855057	0.0696566	1.07055	0.696363	0.551919
39840000	-33.36441	0	-33.36441	0.0591334	0.116176	0.0994456	0.0809232	0.0698267	0.172946	3.01357	0.975841	0.390951
39850000	-27.0421	0	-27.0421	0.133497	0.239491	0.0667701	0.263882	0.0480413	0.123257	0.882273	1.52741	0.98776
39860000	-23.7811	0	-23.7811	0.103817	0.146949	0.141162	0.197284	0.152256	0.121333	1.23153	0.46407	0.779928
39870000	-28.82601	0	-28.82601	0.130488	0.512331	0.113824	0.22876	0.109876	0.0333891	1.19055	0.434868	0.936254
39880000	-21.60906	0	-21.60906	0.100385	0.153412	0.162163	0.166368	0.0688458	0.0930073	3.53806	1.17868	0.594765
39890000	-25.41059	0	-25.41059	0.132509	0.406224	0.0537281	0.220442	0.0588974	0.0541754	1.4579	0.807819	0.557126
39900000	-24.68612	0	-24.68612	0.214294	0.212416	0.449093	0.159455	0.11311	0.103787	1.01546	1.62117	1.39009
39910000	-21.71418	0	-21.71418	0.121805	0.152362	0.210321	0.129316	0.179495	0.0854335	0.602177	0.737276	0.730874
39920000	-25.5397	0	-25.5397	0.0743774	0.309174	0.148292	0.209088	0.0890521	0.110182	1.22481	0.891376	0.737668
39930000	-26.33518	0	-26.33518	0.0667145	0.0874615	0.226043	0.180525	0.103337	0.0842165	1.05627	0.465555	1.14658
39940000	-25.01866	0	-25.01866	0.0615351	0.115033	0.104163	0.082353	0.0851552	0.214224	0.810161	1.08999	1.20941
39950000	-27.09912	0	-27.09912	0.155471	0.44836	0.319634	0.224336	0.0876735	0.119946	0.878792	1.01231	0.788976
39960000	-27.85116	0	-27.85116	0.140841	0.265539	0.0931217	0.0736208	0.107676	0.227348	1.07016	0.564587	2.24278
39970000	-26.13576	0	-26.13576	0.0777143	0.0928934	0.0550663	0.16758	0.200516	0.0706211	1.74504	1.08586	0.591372
39980000	-26.85849	0	-26.85849	0.064404	0.118439	0.120336	0.149263	0.291511	0.0474054	1.69065	0.496807	0.603897
39990000	-25.03624	0	-25.03624	0.0658181	0.191693	0.321316	0.207067	0.0718179	0.0897553	1.54148	1.11095	1.34701
40000000	-22.1354	0	-22.1354	0.0463038	0.231825	0.162018	0.172263	0.16689	0.148681	2.17836	3.36041	1.13102
40010000	-22.79462	0	-22.79462	0.203524	0.234958	0.161179	0.187319	0.0629231	0.0633189	1.57536	1.25608	0.613495
40020000	-26.83707	0	-26.83707	0.182791	0.426731	0.223082	0.126436	0.231137	0.0483729	1.41743	1.25541	1.19913
40030000	-22.25767	0	-22.25767	0.0867552	0.275406	0.0930909	0.154254	0.0940504	0.187656	0.621562	1.03709	1.14088
40040000	-23.21627	0	-23.21627	0.0881017	0.0924283	0.0966438	0.242922	0.136967	0.0839375	1.29799	0.733222	0.626734
40050000	-23.09402	0	-23.09402	0.119386	0.0899127	0.08002	0.15352	0.0726675	0.106372	1.25144	0.690476	0.764556
40060000	-28.11997	0	-28.11997	0.201328	0.0936498	0.293341	0.0698011	0.0700814	0.153248	1.59566	0.550994	1.13469
40070000	-29.28759	0	-29.28759	0.122146	0.188369	0.113099	0.15497	0.219021	0.131504	2.05435	1.21342	0.159778
40080000	-25.97397	0	-25.97397	0.0659936	0.114757	0.219169	0.0929289	0.118551	0.0561033	0.736506	2.10151	1.07278
40090000	-19.54962	0	-19.54962	0.201155	0.176447	0.116445	0.125154	0.140037	0.167041	1.00365	0.739672	0.500966
40100000	-25.79154	0	-25.79154	0.140222	0.177125	0.0518484	0.304652	0.226157	0.148036	1.11304	0.750986	0.97475
40110000	-19.69292	0	-19.69292	0.156349	0.128882	0.125276	0.279669	0.0761496	0.129461	0.697906	0.964616	0.479249
40120000	-16.13007	0	-16.13007	0.123093	0.1899	0.0985466	0.139071	0.0889555	0.130596	0.752136	0.990741	1.7368
40130000	-25.58882	0	-25.58882	0.0737289	0.192715	0.233938	0.240251	0.0533592	0.113907	0.391034	0.857009	0.717065
40140000	-23.25356	0	-23.25356	0.0910088	0.175514	0.113887	0.252906	0.143614	0.118065	2.09719	0.540374	1.47101
40150000	-23.48618	0	-23.48618	0.174513	0.209949	0.0899203	0.0824778	0.166037	0.204193	0.957875	1.14828	1.1311
40160000	-16.3948	0	-16.3948	0.124381	0.271003	0.13717	0.17359	0.169311	0.0863422	1.40191	2.25691	0.807506
40170000	-24.90763	0	-24.90763	0.137094	0.122088	0.124254	0.107453	0.235236	0.13256	1.29259	0.704266	0.532585
40180000	-25.33437	0	-25.33437	0.151858	0.150934	0.253267	0.0945921	0.246199	0.14089	1.98253	1.20045	0.778603
40190000	-26.68537	0	-26.68537	0.13933	0.188755	0.0877991	0.0976526	0.0689132	0.438342	0.720522	0.670844	0.704331
40200000	-31.93606	0	-31.93606	0.0408096	0.20021	0.264794	0.0973017	0.073656	0.185168	0.840677	0.37941	0.443502
40210000	-24.77873	0	-24.77873	0.0829661	0.238742	0.0627482	0.21912	0.0808336	0.0417939	0.817253	0.8975	0.520541
40220000	-24.5388	0	-24.5388	0.187111	0.243061	0.0895583	0.153334	0.0576199	0.209918	1.12579	1.11534	0.526434
40230000	-25.87944	0	-25.87944	0.113251	0.0606247	0.0648017	0.171231	0.0916333	0.126248	0.874815	0.687542	1.96759
40240000	-23.89806	0	-23.89806	0.0935623	0.123329	0.185878	0.145081	0.203369	0.0677806	1.23949	0.924873	0.495959
40250000	-26.26889	0	-26.26889	0.296172	0.260129	0.125201	0.192622	0.0751998	0.050423	0.79646	1.10859	0.818181
40260000	-25.70382	0	-25.70382	0.0858183	0.295725	0.165841	0.109071	0.173218	0.179266	0.683061	0.656011	0.540107
40270000	-27.88814	0	-27.88814	0.159307	0.212101	0.0727065	0.323836	0.0899178	0.166954	1.80405	0.842599	0.284158
40280000	-22.63956	0	-22.63956	0.0912627	0.20023	0.113376	0.112403	0.246849	0.192346	0.940154	0.586918	0.42404
40290000	-24.07403	0	-24.07403	0.137986	0.267389	0.245962	0.106078	0.138168	0.0813916	2.19651	0.95709	0.537226
40300000	-23.12328	0	-23.12328	0.135868	0.189303	0.215429	0.179005	0.131706	0.115897	1.19731	1.28447	2.13865
40310000	-24.17722	0	-24.17722	0.130774	0.209971	0.170589	0.251321	0.0906743	0.137454	0.986143	1.12547	0.302604
40320000	-22.20492	0	-22.20492	0.162973	0.0807854	0.147521	0.193646	0.0925737	0.0828337	0.843864	1.12707	0.436351
40330000	-29.78913	0	-29.78913	0.103774	0.189807	0.224369	0.139401	0.120624	0.13749	1.21396	2.02734	1.39
40340000	-25.34297	0	-25.34297	0.261274	0.171602	0.0736969	0.217667	0.0491758	0.0925763	0.587484	1.30034	0.99999
40350000	-24.42042	0	-24.42042	0.227152	0.262062	0.0714067	0.118252	0.100646	0.31147	0.770659	1.63456	0.943684
40360000	-26.4171	0	-26.4171	0.242598	0.0997314	0.228509	0.106662	0.125031	0.0888924	2.00237	1.00354	0.830375
40370000	-23.86456	0	-23.86456	0.250248	0.160792	0.155604	0.111219	0.0921957	0.14697	0.463456	0.636391	0.65758
40380000	-30.44671	0	-30.44671	0.161467	0.427957	0.0723201	0.0792881	0.0961405	0.124535	0.38256	0.510729	0.351017
40390000	-22.09214	0	-22.09214	0.0782259	0.18823	0.166151	0.154742	0.182784	0.273908	1.12293	1.39674	0.966402
40400000	-20.69495	0	-20.69495	0.119541	0.350722	0.125348	0.209438	0.0613408	0.156636	1.23719	0.716257	0.667688
40410000	-31.55923	0	-31.55923	0.283475	0.270637	0.137318	0.183122	0.148331	0.170578	0.623142	0.643842	2.8982
40420000	-27.9619	0	-27.9619	0.193252	0.115156	0.0912966	0.141686	0.157593	0.178134	0.447761	0.901477	0.588098
40430000	-25.98077	0	-25.98077	0.10965	0.189896	0.178785	0.174832	0.0825236	0.196943	2.09372	1.23665	0.629172
40440000	-26.97054	0	-26.97054	0.166022	0.235589	0.0539292	0.161019	0.136524	0.123878	1.78028	0.422459	1.2543
40450000	-25.39311	0	-25.39311	0.096333	0.515216	0.0677005	0.203409	0.190985	0.0768968	1.01536	0.618429	0.545893
40460000	-29.4648	0	-29.4648	0.109283	0.222453	0.181359	0.0840931	0.0895441	0.047656	1.55316	0.468646	0.961027
40470000	-26.35989	0	-26.35989	0.0667212	0.410022	0.104152	0.275645	0.137414	0.0750402	0.934867	0.443993	1.22314
40480000	-24.31549	0	-24.31549	0.0915357	0.210846	0.0416042	0.210075	0.209249	0.103614	1.14967	0.636275	0.560029
40490000	-17.54388	0	-17.54388	0.109417	0.174252	0.131619	0.16913	0.0756929	0.10778	1.19286	1.08696	0.894792
40500000	-30.46913	0	-30.46913	0.12915	0.0770171	0.0948418	0.225106	0.112262	0.0443104	0.528036	0.836062	0.756913
40510000	-26.792	0	-26.792	0.21942	0.162855	0.177998	0.256653	0.185237	0.0650287	1.11043	0.691373	0.706504
40520000	-23.79082	0	-23.79082	0.179454	0.445839	0.10205	0.233316	0.139838	0.194523	0.592903	0.874066	0.671055
40530000	-25.33605	0	-25.33605	0.172979	0.193118	0.26646	0.165327	0.0474817	0.0879411	1.9226	0.592082	1.09626
40540000	-21.10848	0	-21.10848	0.137759	0.183556	0.198628	0.124759	0.158554	0.0990917	1.21095	0.497525	1.22274
40550000	-24.7343	0	-24.7343	0.163311	0.190639	0.141993	0.294988	0.0620611	0.0846831	1.55762	1.22047	1.42645
40560000	-29.87585	0	-29.87585	0.0811243	0.066053	0.104531	0.195144	0.171457	0.070342	0.94462	0.712679	0.300544
40570000	-26.42973	0	-26.42973	0.206669	0.33427	0.0890802	0.35638	0.188038	0.132165	1.5243	1.12559	0.444719
40580000	-22.39228	0	-22.39228	0.0971265	0.240693	0.185772	0.180377	0.0572988	0.174176	0.607044	0.966926	0.491329
40590000	-24.08611	0	-24.08611	0.0669902	0.148939	0.0463955	0.105919	0.0628491	0.148617	0.891022	0.562881	0.48592
40600000	-25.85637	0	-25.85637	0.065968	0.280502	0.227287	0.0726589	0.120236	0.127096	0.402253	1.75988	2.32289
40610000	-25.44058	0	-25.44058	0.113887	0.263231	0.123604	0.21492	0.0875871	0.126104	1.99676	1.41357	0.260248
40620000	-21.18433	0	-21.18433	0.135202	0.145491	0.222215	0.113877	0.132349	0.184728	2.46129	0.967259	1.38326
40630000	-29.87124	0	-29.87124	0.211646	0.206881	0.14601	0.132377	0.144003	0.141842	1.49838	0.712337	0.35175
40640000	-22.08649	0	-22.08649	0.104326	0.193356	0.177105	0.197034	0.173762	0.0986168	1.23849	0.785664	0.937052
40650000	-24.90998	0	-24.90998	0.13319	0.198206	0.0884054	0.18594	0.123707	0.130933	1.08327	0.811577	0.768611
40660000	-25.54873	0	-25.54873	0.174013	0.102542	0.167074	0.16465	0.114954	0.0447169	1.57284	0.499748	0.753721
40670000	-24.74038	0	-24.74038	0.122516	0.206318	0.119426	0.20243	0.0913475	0.111384	0.679165	0.48388	0.30454
40680000	-23.33098	0	-23.33098	0.110591	0.10627	0.213786	0.157961	0.115392	0.11458	1.31221	2.49412	0.768823
40690000	-20.38316	0	-20.38316	0.0996119	0.143716	0.0834205	0.124797	0.207799	0.0481921	1.97446	0.632599	0.880794
40700000	-23.75211	0	-23.75211	0.205139	0.223314	0.162334	0.285772	0.0710737	0.133627	0.545172	0.758953	0.980586
40710000	-20.77829	0	-20.77829	0.0637514	0.0745068	0.133346	0.151032	0.143092	0.155964	1.80635	0.673303	0.853854
40720000	-32.96056	0	-32.96056	0.115117	0.208623	0.29621	0.054571	0.140987	0.0562664	1.63839	0.640751	0.658744
40730000	-25.82339	0	-25.82339	0.0950709	0.200225	0.0479215	0.315532	0.114095	0.100847	1.02615	1.70671	1.59298
40740000	-26.86918	0	-26.86918	0.13456	0.180198	0.276765	0.186466	0.100343	0.153408	0.786088	0.36076	1.26062
40750000	-26.35469	0	-26.35469	0.0508808	0.237927	0.116904	0.286992	0.146301	0.0415629	1.54542	0.718546	0.341576
40760000	-19.8562	0	-19.8562	0.130796	0.382595	0.0947443	0.121516	0.163574	0.0838574	2.23505	0.734763	0.855443
40770000	-28.72302	0	-28.72302	0.331419	0.140853	0.146696	0.109985	0.0751647	0.234931	1.53868	0.645238	0.513986
40780000	-23.0733	0	-23.0733	0.127112	0.170524	0.237461	0.0791763	0.148188	0.100872	0.570087	0.632924	0.455291
40790000	-21.63569	0	-21.63569	0.10822	0.128091	0.180164	0.11231	0.0604029	0.194942	0.788506	1.5819	0.924326
40800000	-26.80245	0	-26.80245	0.161252	0.176642	0.0735514	0.0855241	0.0463589	0.24239	0.565586	0.705699	0.602952
40810000	-28.51592	0	-28.51592	0.0990854	0.270683	0.141051	0.089046	0.0583776	0.224573	0.912215	0.42328	0.500377
40820000	-24.78306	0	-24.78306	0.172642	0.178995	0.0878842	0.108387	0.0856963	0.0715878	0.860016	0.492822	0.727182
40830000	-19.35806	0	-19.35806	0.16977	0.113681	0.126378	0.136913	0.0993037	0.0931149	1.0429	1.3606	0.844044
40840000	-21.49881	0	-21.49881	0.121849	0.249917	0.161491	0.237638	0.0994907	0.177316	2.09491	0.920389	0.908969
40850000	-23.95389	0	-23.95389	0.108254	0.275245	0.222919	0.229884	0.175858	0.0937754	1.76301	0.76886	1.52789
40860000	-28.73328	0	-28.73328	0.0697794	0.17654	0.0799138	0.198451	0.148158	0.166005	2.21491	0.54343	1.06541
40870000	-31.16732	0	-31.16732	0.100837	0.191853	0.0602111	0.413359	0.0588439	0.0437762	1.20525	1.13808	0.531963
40880000	-27.38325	0	-27.38325	0.071889	0.263612	0.148962	0.179692	0.0412187	0.119572	2.36409	2.98074	0.673054
40890000	-27.10291	0	-27.10291	0.109865	0.134332	0.147022	0.189596	0.0809269	0.0984897	2.13446	0.67781	0.352779
40900000	-30.19021	0	-30.19021	0.077598	0.151754	0.124908	0.219724	0.156088	0.0678373	0.476559	0.601732	0.370063
40910000	-24.06216	0	-24.06216	0.165498	0.277441	0.103016	0.207756	0.0664002	0.0829483	0.877918	2.84866	0.694476
40920000	-27.33988	0	-27.33988	0.0586179	0.105637	0.150719	0.346658	0.0650493	0.217553	1.03414	0.994337	0.63344
40930000	-25.25068	0	-25.25068	0.100582	0.141173	0.09971	0.290615	0.152702	0.206313	1.44684	0.949088	0.462089
40940000	-27.08466	0	-27.08466	0.140785	0.139592	0.158032	0.23468	0.106082	0.376108	0.56	0.820694	1.15371
40950000	-26.01778	0	-26.01778	0.125358	0.0995531	0.106998	0.142161	0.0793161	0.085913	0.756059	0.586727	2.9429
40960000	-30.43774	0	-30.43774	0.101769	0.148393	0.0628555	0.082373	0.120365	0.100667	2.24166	0.647494	0.959041
40970000	-28.41914	0	-28.41914	0.147683	0.103604	0.263173	0.239454	0.116827	0.0514673	0.881295	0.770238	0.437321
40980000	-20.34877	0	-20.34877	0.132828	0.151017	0.0903955	0.101072	0.0599657	0.101032	0.690938	0.866975	1.02388
40990000	-22.87414	0	-22.87414	0.200418	0.203299	0.0687941	0.144731	0.0442315	0.0841938	1.34758	1.21817	0.572326
41000000	-23.6441	0	-23.6441	0.140186	0.237679	0.137472	0.16101	0.135427	0.285441	0.976375	0.684386	0.818183
41010000	-25.46025	0	-25.46025	0.20349	0.124887	0.305942	0.102192	0.113282	0.126795	0.763234	0.651306	0.960551
41020000	-27.18173	0	-27.18173	0.128206	0.233763	0.0964384	0.196979	0.030714	0.13837	0.683256	0.67897	1.39973
41030000	-25.60996	0	-25.60996	0.16233	0.348904	0.0931231	0.125551	0.313522	0.253348	2.184	0.741628	1.07092
41040000	-24.62146	0	-24.62146	0.160571	0.172104	0.190847	0.108702	0.0911573	0.206575	1.05574	0.640768	1.25953
41050000	-27.85665	0	-27.85665	0.139329	0.524683	0.0622954	0.137607	0.177809	0.292837	0.498545	0.825043	1.98585
41060000	-31.07413	0	-31.07413	0.103447	0.187556	0.129165	0.0992808	0.24115	0.0874977	1.08699	1.54284	1.46094
41070000	-28.89342	0	-28.89342	0.298679	0.141259	0.116103	0.243015	0.119672	0.211434	0.617212	0.879218	0.570706
41080000	-22.81881	0	-22.81881	0.132576	0.158001	0.18949	0.223695	0.124248	0.10385	0.713688	1.29186	1.23389
41090000	-23.71869	0	-23.71869	0.0937022	0.271465	0.096771	0.140198	0.0521648	0.109778	1.00555	1.53896	0.422391
41100000	-26.97863	0	-26.97863	0.125285	0.163209	0.162828	0.169438	0.159056	0.314649	1.06586	0.366549	0.495019
41110000	-21.18663	0	-21.18663	0.140185	0.249	0.0832612	0.198908	0.0519766	0.0883222	1.08962	1.0862	1.70425
41120000	-29.01413	0	-29.01413	0.0653659	0.0881072	0.213792	0.200876	0.131607	0.0774438	0.487787	0.937376	0.529339
41130000	-24.40448	0	-24.40448	0.113919	0.251354	0.148684	0.251569	0.0966717	0.0843146	0.924942	0.981039	1.2282
41140000	-18.98652	0	-18.98652	0.18129	0.139766	0.0692337	0.126985	0.107987	0.0805327	1.13355	0.81977	0.949108
41150000	-23.72162	0	-23.72162	0.0798531	0.120908	0.257826	0.130955	0.0830936	0.207873	0.533717	0.583679	1.75602
41160000	-27.01115	0	-27.01115	0.0636085	0.205843	0.191654	0.10509	0.0772831	0.0918371	0.598391	0.948961	0.686657
41170000	-22.8835	0	-22.8835	0.0962521	0.132526	0.139944	0.174794	0.112629	0.128587	0.912533	0.686577	0.882989
41180000	-20.30025	0	-20.30025	0.176185	0.147021	0.115006	0.218338	0.0711103	0.183295	0.900144	0.747161	0.644874
41190000	-27.49425	0	-27.49425	0.135263	0.296647	0.256431	0.323441	0.177226	0.188533	1.77006	0.587216	0.417899
41200000	-21.79493	0	-21.79493	0.129569	0.329436	0.172825	0.119721	0.123214	0.161991	0.745879	0.857411	0.878389
41210000	-26.42088	0	-26.42088	0.112648	0.236571	0.19921	0.117702	0.0948625	0.0704697	1.03388	0.744638	0.966408
41220000	-24.98305	0	-24.98305	0.229476	0.228239	0.188098	0.101147	0.113902	0.0818209	1.02571	0.768948	1.0691
41230000	-26.19061	0	-26.19061	0.105063	0.206315	0.0985435	0.0739449	0.0726636	0.248405	0.785557	1.02763	0.857659
41240000	-26.19727	0	-26.19727	0.099314	0.218204	0.140706	0.169918	0.164379	0.104861	1.08931	0.933916	0.913196
41250000	-23.05529	0	-23.05529	0.114187	0.337955	0.160027	0.0954357	0.245617	0.0521263	0.610604	1.21689	0.972867
41260000	-30.93974	0	-30.93974	0.22171	0.0963178	0.148778	0.104245	0.060948	0.126422	1.74069	1.33751	0.667163
41270000	-25.8066	0	-25.8066	0.212593	0.161641	0.226272	0.120644	0.11364	0.0846166	0.54915	1.69749	1.18179
41280000	-24.94025	0	-24.94025	0.0809997	0.12674	0.128917	0.135732	0.246162	0.0801931	0.903523	0.713731	0.309609
41290000	-25.99308	0	-25.99308	0.140811	0.110755	0.250618	0.206651	0.134199	0.1222	2.15079	0.472079	0.440276
41300000	-25.01266	0	-25.01266	0.170683	0.297831	0.0431245	0.322242	0.162617	0.126841	1.06389	0.847977	0.84773
41310000	-28.09052	0	-28.09052	0.15265	0.121539	0.39987	0.122504	0.159334	0.169539	1.00368	0.575405	0.395831
41320000	-23.51492	0	-23.51492	0.166818	0.164957	0.0853282	0.141014	0.108392	0.107051	1.35545	1.41148	1.17398
41330000	-28.84491	0	-28.84491	0.141504	0.479249	0.269771	0.270576	0.11928	0.234763	1.68628	1.17027	0.746969
