Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27500000	-26.29328	0	-26.29328	0.0831114	0.162188	0.145342	0.0623629	0.0893221	0.110666	0.873566	0.865552	3.22626
27510000	-21.85594	0	-21.85594	0.184416	0.133821	0.194924	0.0637532	0.188075	0.176743	1.23476	1.22463	0.437136
27520000	-22.38396	0	-22.38396	0.18226	0.121922	0.165514	0.0594189	0.119013	0.0567044	2.71239	1.52464	0.960991
27530000	-24.86141	0	-24.86141	0.117528	0.193247	0.083665	0.169864	0.0875966	0.0802831	0.841052	0.325549	1.87405
27540000	-23.48488	0	-23.48488	0.0694226	0.249025	0.0823497	0.129148	0.0881696	0.162828	0.384245	0.715662	1.14446
27550000	-22.28646	0	-22.28646	0.314565	0.156426	0.252702	0.091407	0.155306	0.169173	1.32676	0.951347	2.50718
27560000	-26.5618	0	-26.5618	0.136196	0.177725	0.19352	0.0924801	0.15129	0.112831	0.467354	0.755232	0.54386
27570000	-18.02305	0	-18.02305	0.183636	0.249516	0.0833621	0.0953033	0.112138	0.180088	3.7187	1.23305	0.526028
27580000	-24.39854	0	-24.39854	0.207614	0.191927	0.232852	0.0947054	0.0974211	0.157053	1.56833	1.41127	1.08392
27590000	-26.08694	0	-26.08694	0.0971731	0.282894	0.248505	0.14701	0.126527	0.18303	1.50471	0.574943	0.575703
27600000	-24.30121	0	-24.30121	0.141718	0.160184	0.129442	0.157425	0.0956277	0.0467011	1.76386	1.3355	3.19912
27610000	-26.03615	0	-26.03615	0.337764	0.347164	0.272233	0.0809894	0.271962	0.186334	0.781844	1.72782	0.494488
27620000	-28.82556	0	-28.82556	0.132681	0.254502	0.151943	0.155732	0.192318	0.212911	0.438998	1.09439	0.452402
27630000	-19.4443	0	-19.4443	0.25686	0.213649	0.101309	0.0662593	0.175563	0.075789	1.45637	0.794096	0.704499
27640000	-27.34203	0	-27.34203	0.151091	0.107176	0.0745038	0.092973	0.105862	0.146437	1.01887	0.792061	0.43976
27650000	-26.01855	0	-26.01855	0.112072	0.135827	0.23885	0.200714	0.100898	0.285562	0.899111	1.17563	0.733143
27660000	-26.21137	0	-26.21137	0.12537	0.451591	0.101168	0.196636	0.092719	0.230787	1.64117	0.399824	0.418665
27670000	-28.72391	0	-28.72391	0.0426308	0.236064	0.163694	0.132152	0.129824	0.101964	0.903592	1.07314	0.410902
27680000	-23.8527	0	-23.8527	0.109735	0.30936	0.102875	0.149226	0.0669592	0.164543	0.339598	0.748232	0.879719
27690000	-20.66641	0	-20.66641	0.101105	0.219882	0.0978448	0.275023	0.0795345	0.0863023	1.02601	1.4623	0.731076
27700000	-29.81197	0	-29.81197	0.0926696	0.126906	0.290266	0.0952416	0.075406	0.105319	1.99561	0.975382	0.37661
27710000	-25.05437	0	-25.05437	0.202369	0.270694	0.112367	0.0940208	0.135847	0.113152	0.651898	0.921199	0.250316
27720000	-24.01915	0	-24.01915	0.202747	0.204904	0.114109	0.0694217	0.0702217	0.0865855	1.20956	1.05347	1.19247
27730000	-20.21403	0	-20.21403	0.125214	0.274574	0.112973	0.0917302	0.195265	0.164323	1.81712	0.522091	0.501778
27740000	-17.73846	0	-17.73846	0.160109	0.221673	0.142345	0.0997172	0.128748	0.117244	1.57697	0.451657	1.58412
27750000	-26.22046	0	-26.22046	0.262734	0.531446	0.112367	0.141219	0.164402	0.0750945	1.09767	0.636626	1.4347
27760000	-32.0065	0	-32.0065	0.100371	0.374228	0.291562	0.171061	0.0794555	0.160118	1.13078	0.886546	0.634675
27770000	-30.16255	0	-30.16255	0.190458	0.201391	0.247613	0.179164	0.104657	0.125585	1.68539	0.510866	1.38019
27780000	-23.87147	0	-23.87147	0.0744611	0.350406	0.234133	0.079539	0.0822701	0.164863	0.560185	0.741691	0.592423
27790000	-24.61243	0	-24.61243	0.123799	0.117635	0.19816	0.0373676	0.126044	0.129941	2.15916	0.867739	1.04381
27800000	-21.2378	0	-21.2378	0.319261	0.222701	0.15318	0.128094	0.0531218	0.0681188	1.13929	0.878776	0.573295
27810000	-24.94247	0	-24.94247	0.124834	0.13885	0.133432	0.103757	0.14543	0.0652233	0.632686	0.560209	0.862549
27820000	-19.24739	0	-19.24739	0.147709	0.297655	0.223689	0.0801543	0.0643803	0.0553606	2.06802	0.472712	1.01161
27830000	-19.93011	0	-19.93011	0.0700534	0.383968	0.0778368	0.182398	0.227483	0.174089	1.7731	0.817181	0.780909
27840000	-26.45796	0	-26.45796	0.195192	0.280286	0.173036	0.178194	0.0926407	0.339181	0.79274	0.475558	0.701358
27850000	-28.18126	0	-28.18126	0.320203	0.263576	0.135961	0.109575	0.038715	0.165918	0.527994	0.545644	0.561172
27860000	-27.93478	0	-27.93478	0.367395	0.1446	0.301247	0.0421711	0.108702	0.241025	0.765329	0.629928	0.833499
27870000	-19.15991	0	-19.15991	0.139675	0.213358	0.209072	0.0705254	0.184705	0.125643	2.04031	0.812917	1.5604
27880000	-26.53489	0	-26.53489	0.135433	0.131226	0.290334	0.137465	0.104342	0.0956228	0.813443	0.40967	1.277
27890000	-23.9403	0	-23.9403	0.100176	0.178945	0.0851753	0.117712	0.11185	0.0730849	1.11974	1.2391	0.519266
27900000	-29.51164	0	-29.51164	0.0611791	0.158559	0.0521032	0.153193	0.133306	0.0670778	1.63133	1.42548	1.29364
27910000	-25.17812	0	-25.17812	0.12979	0.334207	0.113013	0.11001	0.0798589	0.125764	1.23974	0.622801	0.222
27920000	-20.45076	0	-20.45076	0.248611	0.190512	0.11502	0.0627597	0.0610295	0.119655	0.979091	0.960751	0.590762
27930000	-21.36583	0	-21.36583	0.0753333	0.268235	0.0932286	0.138858	0.178217	0.0920849	0.632465	1.47695	1.17796
27940000	-18.12664	0	-18.12664	0.219211	0.403917	0.136473	0.143781	0.0641726	0.156622	1.96996	1.59519	1.50493
27950000	-21.62941	0	-21.62941	0.145747	0.190309	0.0669815	0.123882	0.046216	0.0862563	1.38418	1.04411	0.436533
27960000	-22.47627	0	-22.47627	0.0815462	0.299346	0.0845653	0.172802	0.139393	0.161371	0.626367	0.489912	0.794039
27970000	-21.61433	0	-21.61433	0.130416	0.163318	0.238736	0.0751008	0.0556529	0.104116	0.931643	0.772883	1.42202
27980000	-23.20853	0	-23.20853	0.222558	0.149005	0.0929629	0.177011	0.0714765	0.215872	1.12414	0.753892	0.797813
27990000	-24.32404	0	-24.32404	0.252115	0.176972	0.0962157	0.102612	0.0522714	0.200839	0.735834	1.86093	0.404754
28000000	-21.11176	0	-21.11176	0.13989	0.393828	0.192955	0.086423	0.215778	0.0931624	1.48192	0.936681	0.87471
28010000	-23.15562	0	-23.15562	0.0987452	0.332092	0.291643	0.166207	0.0844607	0.13128	1.03574	0.500498	1.09822
28020000	-13.70534	0	-13.70534	0.114067	0.13505	0.0882996	0.101231	0.0956865	0.134734	1.48983	1.16759	1.49537
28030000	-23.36351	0	-23.36351	0.295097	0.098091	0.150423	0.120205	0.146038	0.147201	1.75632	1.03742	0.998223
28040000	-19.49643	0	-19.49643	0.173554	0.271399	0.0896577	0.0771557	0.0922821	0.0496963	0.754958	0.779413	0.855098
28050000	-23.14873	0	-23.14873	0.1443	0.161663	0.106866	0.0825899	0.183041	0.151929	1.24079	0.846297	1.61302
28060000	-22.51697	0	-22.51697	0.315761	0.198981	0.264524	0.0512795	0.139525	0.0493161	1.06329	1.38602	0.784105
28070000	-21.64727	0	-21.64727	0.0768474	0.344556	0.190079	0.11092	0.144165	0.143729	1.1236	0.654434	0.636957
28080000	-24.18694	0	-24.18694	0.224377	0.191458	0.221463	0.137941	0.0680548	0.16228	0.852525	0.760485	0.477244
28090000	-27.26608	0	-27.26608	0.0468092	0.209389	0.24418	0.0570122	0.0592767	0.274125	1.13458	1.15067	1.01013
28100000	-26.76698	0	-26.76698	0.0500736	0.346554	0.267536	0.120053	0.148675	0.106453	1.56275	0.477875	0.850611
28110000	-22.54106	0	-22.54106	0.0844923	0.378032	0.190938	0.154506	0.146776	0.360121	0.959976	0.654079	0.948169
28120000	-27.01963	0	-27.01963	0.121832	0.302768	0.118081	0.0860369	0.105387	0.114921	2.07311	0.33417	0.412191
28130000	-24.67268	0	-24.67268	0.106711	0.202697	0.275555	0.0823004	0.179706	0.126682	1.54132	0.494455	1.17385
28140000	-23.67927	0	-23.67927	0.231038	0.23241	0.0985361	0.109732	0.0894096	0.115998	0.395636	0.59008	2.66363
28150000	-20.55017	0	-20.55017	0.0938998	0.121053	0.0865182	0.0899943	0.0400568	0.124673	4.07049	1.23092	1.24259
28160000	-19.57249	0	-19.57249	0.208403	0.266884	0.0920951	0.0983264	0.114053	0.173632	0.670686	0.814869	1.63333
28170000	-22.60368	0	-22.60368	0.0848215	0.224373	0.189638	0.115864	0.0739048	0.0817784	0.977318	0.639317	0.798559
28180000	-20.60769	0	-20.60769	0.174859	0.095388	0.131443	0.119744	0.0983508	0.185685	1.0673	1.0077	0.639714
28190000	-21.10396	0	-21.10396	0.229895	0.167665	0.137528	0.0970137	0.0600284	0.2107	0.537614	1.37772	0.79288
28200000	-26.66203	0	-26.66203	0.108028	0.186768	0.270623	0.10523	0.127845	0.142617	0.96448	1.02315	0.848946
28210000	-34.83776	0	-34.83776	0.131106	0.812108	0.401948	0.107754	0.105643	0.11437	1.83061	0.507337	1.68261
28220000	-22.43172	0	-22.43172	0.100364	0.0571464	0.167815	0.0715862	0.1038	0.174607	1.19135	0.700346	0.519454
28230000	-23.97423	0	-23.97423	0.12445	0.218206	0.058099	0.117646	0.148931	0.11848	1.17518	0.425686	1.14943
28240000	-31.84154	0	-31.84154	0.071499	0.0849174	0.17077	0.173371	0.111644	0.110596	0.895003	0.734917	0.412652
28250000	-23.9784	0	-23.9784	0.149724	0.213316	0.130647	0.137873	0.0970168	0.0711516	0.443237	0.673786	0.745343
28260000	-20.82132	0	-20.82132	0.110822	0.17527	0.171495	0.0972923	0.287615	0.109767	1.05242	0.787025	2.30713
28270000	-19.17099	0	-19.17099	0.168096	0.150178	0.087987	0.16606	0.161006	0.0951207	1.04178	1.55526	1.12431
28280000	-17.10974	0	-17.10974	0.160069	0.157353	0.121155	0.120645	0.087248	0.145002	0.65322	0.752887	0.718587
28290000	-25.88897	0	-25.88897	0.102119	0.119585	0.314386	0.0790293	0.15052	0.158046	0.732114	0.991782	0.285247
28300000	-21.5045	0	-21.5045	0.158384	0.149144	0.152157	0.0842077	0.147636	0.231322	0.829434	0.456145	1.54152
28310000	-22.5611	0	-22.5611	0.120725	0.0929994	0.231323	0.0944133	0.25355	0.136712	1.48818	1.44012	0.482018
28320000	-22.72479	0	-22.72479	0.0562674	0.233568	0.0839861	0.0691102	0.0771377	0.317387	1.20072	0.513146	1.64409
28330000	-22.73603	0	-22.73603	0.10637	0.196243	0.134029	0.10902	0.0948335	0.329469	1.16766	0.674562	1.99639
28340000	-29.1048	0	-29.1048	0.262678	0.181231	0.21784	0.125017	0.21595	0.139715	1.25485	1.70335	0.335636
28350000	-25.25834	0	-25.25834	0.0991713	0.24748	0.0854136	0.109566	0.0690555	0.0816145	1.47621	1.05723	1.32954
28360000	-22.68769	0	-22.68769	0.0865628	0.400857	0.0878169	0.15402	0.2802	0.0758668	1.16651	1.04766	2.36339
28370000	-28.34401	0	-28.34401	0.209686	0.335688	0.0602891	0.183488	0.156242	0.115419	0.951349	0.709927	1.83014
28380000	-21.00651	0	-21.00651	0.0746348	0.141706	0.190402	0.138548	0.162706	0.0966343	2.44069	1.2932	0.575229
28390000	-20.36413	0	-20.36413	0.102763	0.445951	0.180311	0.191136	0.142904	0.145405	1.05867	0.773364	0.400073
28400000	-29.22445	0	-29.22445	0.13286	0.12332	0.260007	0.0335596	0.155341	0.0490945	0.812239	0.865945	0.532581
28410000	-20.76886	0	-20.76886	0.0792347	0.298323	0.154523	0.0762039	0.130432	0.125506	1.11707	1.06157	2.72001
28420000	-22.90901	0	-22.90901	0.0793765	0.104133	0.128775	0.10109	0.0725155	0.0832798	1.84163	0.663016	0.901484
28430000	-28.35519	0	-28.35519	0.150985	0.184817	0.325518	0.120859	0.314059	0.0830327	0.80337	0.440353	0.314269
28440000	-26.83691	0	-26.83691	0.269108	0.147373	0.0980567	0.0885303	0.168828	0.0992516	0.391666	0.553378	1.38014
28450000	-25.08852	0	-25.08852	0.0635149	0.171248	0.0595028	0.0971431	0.202546	0.199789	1.27638	0.545023	1.16357
28460000	-28.83193	0	-28.83193	0.210808	0.106883	0.160034	0.186083	0.11626	0.121102	1.62909	2.09068	0.369375
28470000	-24.58642	0	-24.58642	0.0740956	0.166202	0.110551	0.144101	0.0771294	0.212349	0.63286	0.356424	1.57797
28480000	-22.87826	0	-22.87826	0.136106	0.13339	0.151364	0.102196	0.0648217	0.0757963	0.879999	0.717156	1.27161
28490000	-24.16363	0	-24.16363	0.0793156	0.349528	0.117674	0.0885059	0.0766088	0.0855967	1.86967	1.13607	1.89414
28500000	-21.04194	0	-21.04194	0.138814	0.162106	0.102642	0.164763	0.102588	0.16094	1.61635	0.948178	1.44206
28510000	-24.42289	0	-24.42289	0.0975423	0.199324	0.160378	0.0796877	0.206216	0.189075	1.31832	1.14148	0.777007
28520000	-24.22449	0	-24.22449	0.103022	0.132174	0.0422062	0.150344	0.0783407	0.400029	0.999393	0.998348	1.2706
28530000	-24.28128	0	-24.28128	0.145066	0.165578	0.103985	0.0960319	0.050162	0.371283	1.17404	1.44757	2.42342
28540000	-21.99309	0	-21.99309	0.113142	0.262845	0.247475	0.0925591	0.0342606	0.144225	1.87079	0.640528	1.37434
28550000	-22.34049	0	-22.34049	0.141808	0.092049	0.294484	0.0909412	0.0795393	0.108372	2.15546	0.729115	0.688297
28560000	-25.38324	0	-25.38324	0.0649068	0.267869	0.155645	0.0912684	0.105194	0.106392	0.456521	0.363736	1.29961
28570000	-24.04068	0	-24.04068	0.0615111	0.285838	0.0878464	0.0873216	0.149433	0.238397	0.642887	0.565055	0.501555
28580000	-24.46571	0	-24.46571	0.126623	0.211349	0.232921	0.163699	0.201437	0.400692	1.3466	0.866222	0.673745
28590000	-21.74549	0	-21.74549	0.0953584	0.298361	0.256679	0.0595268	0.215039	0.235564	1.65716	0.632472	0.625104
28600000	-18.93024	0	-18.93024	0.107307	0.167034	0.138229	0.189083	0.0698144	0.0907449	0.701434	0.923925	0.783497
28610000	-26.33233	0	-26.33233	0.132596	0.361264	0.0486206	0.117405	0.293973	0.121077	1.04269	0.690428	0.570822
28620000	-18.67558	0	-18.67558	0.178569	0.155207	0.206088	0.121563	0.106049	0.106682	1.41797	0.68118	1.40067
28630000	-22.60377	0	-22.60377	0.251751	0.305054	0.387109	0.116678	0.0677143	0.1718	0.605334	1.25345	0.957213
28640000	-18.44774	0	-18.44774	0.168255	0.14149	0.105705	0.0738973	0.056847	0.0952515	0.607663	1.04611	1.39519
28650000	-21.29741	0	-21.29741	0.0521952	0.37106	0.134643	0.0989414	0.161365	0.0826819	1.52913	0.923004	1.15675
28660000	-21.70077	0	-21.70077	0.120167	0.146487	0.217228	0.0811979	0.126722	0.236555	0.728276	2.07529	1.0781
28670000	-22.62371	0	-22.62371	0.219293	0.244039	0.129841	0.120646	0.0880318	0.120994	0.824932	0.678739	0.761832
28680000	-21.94	0	-21.94	0.143382	0.299009	0.0548448	0.126013	0.186379	0.101932	1.34317	0.897014	0.555694
28690000	-21.63822	0	-21.63822	0.152787	0.280401	0.0765175	0.0666013	0.232967	0.175527	1.18338	0.905925	0.74301
28700000	-19.03879	0	-19.03879	0.157004	0.1667	0.0970026	0.115734	0.077962	0.119521	1.18108	1.39876	1.58956
28710000	-24.71591	0	-24.71591	0.140701	0.232076	0.210203	0.0851716	0.0958255	0.114323	0.572644	0.709238	0.696178
28720000	-19.83954	0	-19.83954	0.143505	0.24606	0.0820262	0.119677	0.154557	0.0943524	0.560258	0.555795	0.869057
28730000	-21.6253	0	-21.6253	0.179643	0.208722	0.170234	0.0666179	0.110072	0.154336	1.48276	0.900973	0.404273
28740000	-24.41706	0	-24.41706	0.0510039	0.14824	0.120291	0.119737	0.107839	0.0982032	0.911086	0.866574	3.07394
28750000	-18.58349	0	-18.58349	0.197395	0.165718	0.0984628	0.115179	0.111857	0.210038	1.74513	0.505943	0.669916
28760000	-27.60386	0	-27.60386	0.118076	0.18435	0.404419	0.0847048	0.114065	0.183347	0.846688	0.76016	1.07923
28770000	-16.21426	0	-16.21426	0.117365	0.364274	0.090372	0.101116	0.0598739	0.143983	1.13887	0.569659	1.1318
28780000	-27.67164	0	-27.67164	0.140612	0.234027	0.178797	0.0724394	0.119331	0.0663232	0.391266	0.615487	0.878601
28790000	-30.0288	0	-30.0288	0.0352346	0.183971	0.225539	0.15889	0.107126	0.0507018	0.718415	0.25555	0.885382
28800000	-23.8772	0	-23.8772	0.181942	0.236454	0.125398	0.0874438	0.087908	0.114602	1.60827	0.665257	0.572338
28810000	-25.26484	0	-25.26484	0.120175	0.0915603	0.163958	0.258364	0.0754662	0.163682	1.66844	2.51967	0.657882
28820000	-29.80347	0	-29.80347	0.126576	0.110613	0.491704	0.0875868	0.202807	0.188661	2.81645	1.16216	0.277341
28830000	-30.52516	0	-30.52516	0.0533988	0.190458	0.367316	0.0618489	0.0929999	0.142365	0.561478	0.880317	0.653312
28840000	-26.69848	0	-26.69848	0.104766	0.37601	0.12847	0.0722215	0.146924	0.0946093	2.20029	0.932183	0.227331
28850000	-24.62537	0	-24.62537	0.149267	0.233666	0.181297	0.090367	0.249337	0.145221	1.29983	0.571405	0.522595
28860000	-25.50327	0	-25.50327	0.206068	0.344253	0.197644	0.0954414	0.0840218	0.0533257	0.915278	1.14925	0.689565
28870000	-20.93757	0	-20.93757	0.198277	0.185322	0.0398323	0.135006	0.0910173	0.156907	1.24171	2.24855	1.4575
28880000	-25.73766	0	-25.73766	0.109667	0.34097	0.162212	0.150943	0.14729	0.0993995	1.84478	0.389745	0.652733
28890000	-25.46197	0	-25.46197	0.108049	0.209571	0.0480002	0.156653	0.126188	0.110957	1.11967	1.16528	1.01428
28900000	-18.0497	0	-18.0497	0.138964	0.241522	0.0888845	0.12515	0.0776105	0.196299	1.0031	1.18458	0.704677
28910000	-23.6387	0	-23.6387	0.146199	0.39175	0.219148	0.092655	0.20034	0.122974	0.818134	0.976484	1.71341
28920000	-26.72346	0	-26.72346	0.118926	0.215436	0.17379	0.109269	0.102248	0.158715	1.16081	0.750481	0.455516
28930000	-19.95222	0	-19.95222	0.101356	0.503354	0.0611623	0.046589	0.192989	0.0991384	1.55976	0.73425	0.409011
28940000	-22.37874	0	-22.37874	0.142876	0.162583	0.279795	0.063141	0.210521	0.0856825	1.1667	0.979561	0.300146
28950000	-29.58304	0	-29.58304	0.0939288	0.109806	0.235803	0.0939487	0.174517	0.181081	1.21304	0.422066	0.476078
28960000	-19.56606	0	-19.56606	0.101364	0.337708	0.0621392	0.104203	0.202415	0.191184	0.83165	1.27456	2.03959
28970000	-19.45304	0	-19.45304	0.102421	0.12521	0.0923234	0.10639	0.104974	0.129506	1.05026	2.45341	1.40917
28980000	-20.09929	0	-20.09929	0.0892693	0.223982	0.111964	0.0925051	0.100286	0.151803	0.897659	0.679043	0.732324
28990000	-25.68547	0	-25.68547	0.0921641	0.214276	0.38626	0.172331	0.127266	0.247941	0.792293	0.824348	1.62616
29000000	-36.67268	0	-36.67268	0.0925586	0.0854295	0.131999	0.122831	0.190491	0.04519	1.53471	0.277866	0.230034
29010000	-21.08184	0	-21.08184	0.186161	0.331971	0.0886586	0.116942	0.0856369	0.186293	1.40626	1.17224	0.520342
29020000	-23.9069	0	-23.9069	0.121675	0.211361	0.155323	0.074854	0.0932333	0.122656	1.04844	0.465313	0.545584
29030000	-26.48107	0	-26.48107	0.142149	0.140877	0.146174	0.0867097	0.131688	0.201372	0.84707	0.832266	0.334186
29040000	-25.24124	0	-25.24124	0.181927	0.49778	0.332856	0.144605	0.226503	0.145657	2.24362	0.460502	1.49644
29050000	-17.03336	0	-17.03336	0.0632498	0.207203	0.147923	0.119003	0.0859149	0.100614	0.841229	0.938336	0.84265
29060000	-24.70308	0	-24.70308	0.0849192	0.28468	0.133213	0.165117	0.193293	0.202442	1.32468	0.544254	0.927598
29070000	-23.60585	0	-23.60585	0.319182	0.118805	0.123095	0.0965771	0.075108	0.0484511	0.796032	0.606104	0.554043
29080000	-21.10312	0	-21.10312	0.118441	0.235678	0.0617782	0.108223	0.285334	0.163018	1.22449	2.7436	0.555072
29090000	-17.21982	0	-17.21982	0.205946	0.268636	0.083862	0.144012	0.158886	0.0995876	1.209	0.814237	0.66232
29100000	-24.8772	0	-24.8772	0.232047	0.0930921	0.186945	0.155345	0.200106	0.128265	0.740143	0.648488	0.999312
29110000	-20.8598	0	-20.8598	0.11801	0.189842	0.110212	0.162086	0.123947	0.0907074	1.55948	0.547782	1.69802
29120000	-23.32508	0	-23.32508	0.195311	0.301206	0.0935276	0.233283	0.0518401	0.14574	1.18707	1.10285	1.17781
29130000	-30.18946	0	-30.18946	0.0542781	0.142884	0.0478233	0.160007	0.13251	0.118118	2.5434	0.920421	0.694834
29140000	-25.09803	0	-25.09803	0.155766	0.170107	0.0581834	0.14905	0.113733	0.20339	2.22459	1.11694	0.418043
29150000	-22.15321	0	-22.15321	0.122125	0.463864	0.226372	0.0949956	0.320956	0.15524	0.874837	0.770194	0.965269
29160000	-25.92107	0	-25.92107	0.0465693	0.291181	0.0951676	0.0914913	0.0914935	0.192557	1.57214	1.15954	0.235958
29170000	-23.7704	0	-23.7704	0.301819	0.18739	0.0841101	0.122288	0.141399	0.164957	1.98293	1.15624	0.713913
29180000	-26.59313	0	-26.59313	0.120075	0.1387	0.0733137	0.126006	0.074229	0.102902	0.847833	0.583775	1.13959
29190000	-22.73837	0	-22.73837	0.180074	0.175668	0.134969	0.168827	0.147232	0.111937	1.60957	0.851141	1.09287
29200000	-21.1448	0	-21.1448	0.127381	0.311363	0.0842647	0.151265	0.137176	0.118591	1.2132	0.91164	0.659566
29210000	-21.37446	0	-21.37446	0.0779599	0.0945864	0.100387	0.0954584	0.0625738	0.187917	1.51343	1.17865	1.15615
29220000	-26.87642	0	-26.87642	0.177729	0.0794398	0.249712	0.110045	0.027085	0.140022	1.22187	0.456311	0.776944
29230000	-18.20644	0	-18.20644	0.0902173	0.331179	0.13435	0.125795	0.100539	0.145445	0.652481	0.724072	0.691804
29240000	-21.52393	0	-21.52393	0.271084	0.314425	0.215514	0.087491	0.0963524	0.1905	0.686607	0.743725	1.14007
29250000	-24.69395	0	-24.69395	0.148786	0.275028	0.199338	0.0844178	0.0256486	0.185855	0.49013	0.774199	0.974489
29260000	-25.70307	0	-25.70307	0.0457459	0.236375	0.168674	0.0422937	0.0691456	0.180046	0.574993	1.01763	0.935093
29270000	-24.62605	0	-24.62605	0.0631221	0.207875	0.0743163	0.191574	0.0895324	0.164868	2.05887	0.589697	0.601378
29280000	-25.11784	0	-25.11784	0.31633	0.110302	0.340979	0.104117	0.125771	0.135482	1.0599	1.03636	1.00304
29290000	-25.18811	0	-25.18811	0.0675685	0.213513	0.482945	0.156278	0.0421062	0.134132	0.962143	0.595211	0.78414
29300000	-16.08557	0	-16.08557	0.151984	0.167108	0.120505	0.0724858	0.130526	0.196429	0.982244	0.776267	0.632901
29310000	-17.79738	0	-17.79738	0.135691	0.144799	0.151961	0.0754927	0.248466	0.179326	1.1012	0.924419	0.981349
29320000	-21.23385	0	-21.23385	0.117437	0.231611	0.141116	0.147816	0.0310915	0.0785739	1.74606	1.21204	0.55011
29330000	-27.54133	0	-27.54133	0.167756	0.314019	0.351432	0.148696	0.280862	0.0847465	0.833019	0.755408	1.09512
29340000	-26.58115	0	-26.58115	0.224984	0.154217	0.0381103	0.136001	0.0881048	0.195763	1.09678	0.466461	0.417097
29350000	-28.34345	0	-28.34345	0.0895084	0.332304	0.180233	0.162123	0.152514	0.100541	1.19134	0.657853	0.807392
29360000	-23.7274	0	-23.7274	0.084338	0.727052	0.167703	0.0795221	0.207924	0.118032	0.367626	0.511031	0.581056
29370000	-23.35374	0	-23.35374	0.124008	0.0984415	0.271417	0.0708649	0.0937977	0.156757	1.71321	0.542419	1.29024
29380000	-25.01258	0	-25.01258	0.0702045	0.317662	0.311076	0.0754353	0.191204	0.154476	0.994313	0.738276	1.6318
29390000	-23.26767	0	-23.26767	0.126688	0.19813	0.143938	0.0397395	0.140378	0.142029	0.546408	1.06408	0.674843
29400000	-20.45318	0	-20.45318	0.109378	0.200639	0.188179	0.0812754	0.105463	0.0861717	0.947744	0.47552	0.979051
29410000	-24.94457	0	-24.94457	0.228272	0.462635	0.107927	0.068423	0.151075	0.194924	0.761178	1.00129	0.346858
29420000	-22.56218	0	-22.56218	0.0740955	0.126397	0.123488	0.16398	0.055997	0.22032	0.86622	0.765558	0.903086
29430000	-22.11605	0	-22.11605	0.100648	0.142847	0.563037	0.0892112	0.083308	0.262993	1.0946	0.9417	0.562892
29440000	-28.58498	0	-28.58498	0.0647314	0.252727	0.137909	0.122541	0.0514903	0.303576	0.762987	0.328945	1.02392
29450000	-22.83202	0	-22.83202	0.107399	0.147324	0.153032	0.0982757	0.0888775	0.0369764	0.708257	1.10528	0.759543
29460000	-31.78176	0	-31.78176	0.086636	0.226024	0.404212	0.152817	0.0951708	0.141501	1.08333	0.524923	0.537318
29470000	-28.22516	0	-28.22516	0.365615	0.167456	0.149555	0.0826037	0.19791	0.145767	1.26489	1.0782	0.561911
29480000	-19.6364	0	-19.6364	0.151894	0.261846	0.0949845	0.103127	0.14994	0.0812249	1.10293	0.797085	0.618223
29490000	-24.1791	0	-24.1791	0.121763	0.0803265	0.211593	0.0936905	0.0527915	0.0502974	1.22865	0.673724	0.956365
29500000	-25.15885	0	-25.15885	0.186591	0.415097	0.127439	0.159983	0.230649	0.121037	0.53724	1.5219	0.741939
29510000	-20.10083	0	-20.10083	0.0794707	0.357669	0.106965	0.0842314	0.174453	0.0623041	1.62406	1.03637	1.33908
29520000	-18.42101	0	-18.42101	0.164183	0.283811	0.0575636	0.184595	0.12819	0.106012	1.34623	1.14173	1.01108
29530000	-18.68317	0	-18.68317	0.0513886	0.335069	0.0928628	0.0898101	0.079956	0.113588	1.69485	1.2686	1.12867
29540000	-26.63445	0	-26.63445	0.109509	0.288427	0.0906142	0.0510005	0.100871	0.183383	0.612039	0.896925	0.42777
29550000	-27.62943	0	-27.62943	0.164032	0.3031	0.190225	0.159512	0.0934143	0.0891939	1.13205	2.4123	0.877514
29560000	-22.34027	0	-22.34027	0.128739	0.116034	0.0646767	0.0768715	0.0819873	0.152829	2.20137	0.804481	1.60082
29570000	-32.987	0	-32.987	0.0736169	0.420159	0.0834692	0.168541	0.228056	0.0639106	1.00806	0.843311	0.441458
29580000	-25.47941	0	-25.47941	0.114721	0.20947	0.11775	0.0412818	0.178413	0.0728236	1.52984	0.48844	0.882537
29590000	-23.52582	0	-23.52582	0.245411	0.257158	0.275132	0.075043	0.0660573	0.155224	1.07536	1.39522	0.716956
29600000	-23.95372	0	-23.95372	0.188824	0.0912843	0.310872	0.09148	0.0464114	0.163638	1.8365	0.909635	0.445924
29610000	-15.61406	0	-15.61406	0.111814	0.172581	0.151599	0.0881551	0.157615	0.186666	1.74852	2.09883	1.66676
29620000	-27.37533	0	-27.37533	0.156246	0.306574	0.0831117	0.0864691	0.234566	0.338051	1.28773	0.55631	0.583989
29630000	-31.86647	0	-31.86647	0.14938	0.191458	0.173989	0.158012	0.0723253	0.321969	0.894712	0.715759	1.08182
29640000	-27.03441	0	-27.03441	0.193139	0.111812	0.103523	0.0437297	0.0863676	0.117006	1.96736	0.96837	0.709472
