Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39610000	-23.51208	0	-23.51208	0.453579	0.224005	0.209896	0.165645	0.125698	0.127661	0.654585	0.653381	0.620812
39620000	-22.43913	0	-22.43913	0.327437	0.267449	0.0949937	0.248842	0.11386	0.0665305	0.630216	0.499111	1.0563
39630000	-21.6655	0	-21.6655	0.0912015	0.216622	0.229853	0.155609	0.0861467	0.108057	1.05588	0.429486	1.14547
39640000	-34.24145	0	-34.24145	0.277774	0.207946	0.443651	0.285734	0.27629	0.161781	0.719423	0.506532	1.99884
39650000	-31.08681	0	-31.08681	0.235562	0.283482	0.166574	0.116545	0.0611412	0.0617495	0.404135	0.512028	0.511921
39660000	-23.10675	0	-23.10675	0.161712	0.11424	0.098803	0.171368	0.128721	0.116585	1.11083	0.256116	0.573106
39670000	-19.86345	0	-19.86345	0.229031	0.145413	0.0638212	0.360029	0.228494	0.0960224	1.22863	1.09551	1.05842
39680000	-27.24993	0	-27.24993	0.175458	0.243321	0.198837	0.301042	0.178845	0.101142	0.996027	0.851298	1.35693
39690000	-25.74357	0	-25.74357	0.0675445	0.113776	0.178321	0.0883779	0.0501379	0.119671	2.15559	0.242163	0.714454
39700000	-24.13334	0	-24.13334	0.159714	0.251324	0.149412	0.300646	0.0851176	0.169849	1.46301	0.553903	2.71151
39710000	-29.32573	0	-29.32573	0.176973	0.316238	0.230449	0.367205	0.172611	0.182838	1.34718	0.243236	0.552994
39720000	-19.03368	0	-19.03368	0.148183	0.179274	0.0893677	0.153906	0.0804184	0.13251	1.13745	0.445947	0.61938
39730000	-23.97789	0	-23.97789	0.126689	0.155322	0.0649833	0.158254	0.132751	0.0932116	1.4403	1.15021	1.72081
39740000	-20.58275	0	-20.58275	0.39068	0.0582328	0.212009	0.176977	0.129781	0.0790012	1.0917	0.421709	1.59659
39750000	-21.11284	0	-21.11284	0.258513	0.230874	0.0774215	0.326193	0.0782365	0.142331	1.33928	0.667207	1.79324
39760000	-18.76066	0	-18.76066	0.48271	0.151555	0.112039	0.19035	0.0885574	0.0806734	2.90345	0.499427	0.833047
39770000	-25.9422	0	-25.9422	0.080312	0.195932	0.0611225	0.199663	0.27584	0.118893	1.83511	0.86421	1.34386
39780000	-19.92172	0	-19.92172	0.369825	0.129032	0.0611219	0.187584	0.202669	0.10442	0.830571	1.6973	0.514156
39790000	-20.30596	0	-20.30596	0.329966	0.0990946	0.274966	0.159424	0.15028	0.125513	0.53482	0.673626	0.76874
39800000	-20.12886	0	-20.12886	0.214645	0.284395	0.186249	0.25365	0.0898497	0.135292	1.31499	1.7843	1.28015
39810000	-29.7071	0	-29.7071	0.0923205	0.258723	0.112259	0.350804	0.203724	0.116799	1.02629	0.414679	1.83617
39820000	-19.7335	0	-19.7335	0.389971	0.100044	0.091052	0.190452	0.147197	0.112244	1.04501	0.786255	1.39659
39830000	-20.75744	0	-20.75744	0.303691	0.374422	0.152522	0.262767	0.101953	0.163351	0.970387	0.803778	1.33742
39840000	-27.29445	0	-27.29445	0.224505	0.218916	0.271388	0.165833	0.0488986	0.189791	0.593641	0.817069	1.48635
39850000	-28.18241	0	-28.18241	0.123094	0.333387	0.0741919	0.203262	0.132559	0.0633778	1.94158	1.38192	1.14301
39860000	-28.57683	0	-28.57683	0.139367	0.119873	0.225999	0.38108	0.0812046	0.0792997	1.3639	0.388047	2.16249
39870000	-24.17741	0	-24.17741	0.191654	0.203261	0.151025	0.112727	0.127197	0.343829	1.05024	1.09266	1.86255
39880000	-28.25071	0	-28.25071	0.186121	0.339798	0.231826	0.494354	0.0803226	0.268189	0.793814	0.844051	1.37093
39890000	-23.19246	0	-23.19246	0.137052	0.138115	0.0787131	0.185315	0.110011	0.0520574	0.479295	0.62698	0.516708
39900000	-22.13166	0	-22.13166	0.490537	0.105623	0.310345	0.306107	0.292926	0.0705835	0.932123	0.59358	0.516407
39910000	-23.51666	0	-23.51666	0.239699	0.152215	0.1105	0.127925	0.159146	0.177329	1.87257	0.371304	0.627841
39920000	-23.6336	0	-23.6336	0.490677	0.0997519	0.0462389	0.27123	0.0755578	0.172446	1.28278	1.38372	3.24893
39930000	-19.41887	0	-19.41887	0.240385	0.17619	0.0723404	0.25164	0.122359	0.111253	1.14855	0.381872	2.04971
39940000	-22.24454	0	-22.24454	0.42868	0.198363	0.0976981	0.255268	0.170502	0.0870099	0.646422	0.779898	1.98403
39950000	-26.96826	0	-26.96826	0.21161	0.316596	0.223039	0.194908	0.24765	0.159771	0.623318	0.478408	1.2759
39960000	-28.60248	0	-28.60248	0.268863	0.115396	0.171714	0.185012	0.114207	0.0642746	1.17118	0.620082	0.432824
39970000	-25.43273	0	-25.43273	0.302508	0.059278	0.249408	0.31227	0.0517964	0.224692	0.568097	0.66575	1.03753
39980000	-22.34871	0	-22.34871	0.147657	0.104754	0.109032	0.313439	0.102493	0.0487333	2.77069	0.33718	0.572646
39990000	-26.33889	0	-26.33889	0.0824683	0.164525	0.0775136	0.145877	0.298245	0.129151	1.09134	0.283816	0.94391
40000000	-24.73061	0	-24.73061	0.259495	0.13777	0.145442	0.353705	0.0779292	0.155384	0.716416	0.488141	1.09003
40010000	-20.0522	0	-20.0522	0.0715307	0.406756	0.132045	0.144797	0.0847317	0.0873565	0.947151	0.268669	0.993678
40020000	-22.51991	0	-22.51991	0.320885	0.192518	0.0688407	0.441669	0.0815459	0.16396	1.18237	0.828979	0.412048
40030000	-23.67235	0	-23.67235	0.0830206	0.13451	0.0611561	0.178943	0.128321	0.108467	1.47411	0.308581	0.703378
40040000	-25.80824	0	-25.80824	0.208905	0.301634	0.186878	0.290544	0.157446	0.0562012	0.815674	0.738438	0.724051
40050000	-24.14903	0	-24.14903	0.206457	0.158279	0.16969	0.283896	0.138209	0.148215	1.53277	0.980619	1.303
40060000	-29.55805	0	-29.55805	0.042156	0.21861	0.164054	0.253955	0.0835654	0.207346	2.86808	0.479938	1.02485
40070000	-19.97102	0	-19.97102	0.130329	0.150302	0.152098	0.214157	0.0970701	0.0972248	1.68192	0.54811	0.766289
40080000	-24.73727	0	-24.73727	0.402419	0.239955	0.106139	0.320896	0.177425	0.0991403	0.591928	0.472181	2.08874
40090000	-25.25327	0	-25.25327	0.283816	0.133628	0.130436	0.161944	0.157632	0.241482	1.41505	0.80518	1.55432
40100000	-19.01308	0	-19.01308	0.329352	0.067052	0.0934086	0.159612	0.114485	0.0896918	1.51134	0.558816	0.854185
40110000	-28.78934	0	-28.78934	0.414771	0.222794	0.189776	0.184523	0.190455	0.0918539	0.564855	0.3594	0.650593
40120000	-22.4213	0	-22.4213	0.166325	0.274384	0.0601248	0.0942145	0.0667951	0.11037	2.0758	1.28658	1.06988
40130000	-20.96209	0	-20.96209	0.0765702	0.184344	0.172731	0.155977	0.225929	0.224618	1.57962	0.619442	1.02425
40140000	-23.9476	0	-23.9476	0.0914687	0.168015	0.146969	0.260479	0.132835	0.112238	2.19292	0.759566	0.595358
40150000	-26.59016	0	-26.59016	0.152886	0.275384	0.0650156	0.151218	0.277592	0.154109	0.696692	0.370954	0.877268
40160000	-20.53298	0	-20.53298	0.18755	0.161857	0.153222	0.185934	0.094118	0.0757298	1.61578	0.969181	0.961934
40170000	-25.70094	0	-25.70094	0.0886528	0.120828	0.113768	0.187646	0.130733	0.0643897	2.80337	1.621	0.526061
40180000	-19.44361	0	-19.44361	0.177336	0.0934743	0.135463	0.292819	0.262867	0.109824	1.76691	0.938194	0.752719
40190000	-27.11709	0	-27.11709	0.259355	0.202328	0.0951825	0.552943	0.20968	0.0890492	1.06342	0.539443	0.550479
40200000	-21.49385	0	-21.49385	0.338852	0.0861585	0.0561899	0.239662	0.0930005	0.162279	0.511118	0.802503	1.96753
40210000	-28.81017	0	-28.81017	0.201378	0.396697	0.142787	0.287531	0.102122	0.174668	0.503777	0.473418	0.294941
40220000	-23.86858	0	-23.86858	0.148008	0.23659	0.355191	0.147175	0.0973351	0.136806	1.86057	1.08134	0.391649
40230000	-28.42646	0	-28.42646	0.212479	0.0477029	0.403384	0.156699	0.0670725	0.124175	0.732314	0.536827	2.27045
40240000	-26.85317	0	-26.85317	0.231102	0.202956	0.235349	0.196689	0.155056	0.0809146	2.38367	0.351434	0.445155
40250000	-25.41115	0	-25.41115	0.173833	0.262548	0.10672	0.1546	0.176114	0.0673655	1.78155	0.717018	0.831567
40260000	-20.84614	0	-20.84614	0.252989	0.220349	0.0930458	0.25334	0.129741	0.184796	0.845138	1.10798	1.31517
40270000	-24.07864	0	-24.07864	0.139405	0.117039	0.211644	0.197071	0.038448	0.0875605	2.22949	0.65883	0.640204
40280000	-16.5978	0	-16.5978	0.276885	0.104798	0.132035	0.147257	0.154947	0.114921	0.86483	0.618354	0.826559
40290000	-29.73285	0	-29.73285	0.132821	0.490263	0.150877	0.214572	0.0835888	0.159725	0.443518	0.161346	0.717339
40300000	-23.06779	0	-23.06779	0.133242	0.229815	0.0960287	0.347517	0.201771	0.202497	1.38686	0.252145	0.6311
40310000	-24.26627	0	-24.26627	0.348506	0.30487	0.089248	0.165684	0.152479	0.232105	1.12431	0.943544	1.05871
40320000	-18.57585	0	-18.57585	0.164319	0.107736	0.0825084	0.193358	0.20424	0.130239	1.52553	0.579385	0.914093
40330000	-21.01899	0	-21.01899	0.20684	0.0922855	0.0888939	0.360292	0.0876752	0.121622	1.07245	0.455065	0.365653
40340000	-27.97868	0	-27.97868	0.123776	0.415989	0.138474	0.258037	0.075382	0.0492982	0.833235	0.746185	0.508254
40350000	-23.60705	0	-23.60705	0.346302	0.0533681	0.425193	0.35449	0.0710594	0.0955191	0.701498	1.09859	0.409667
40360000	-23.17391	0	-23.17391	0.126787	0.249118	0.112409	0.19311	0.107465	0.0371037	1.63661	0.342945	0.800136
40370000	-22.96658	0	-22.96658	0.35749	0.223434	0.13307	0.219295	0.23498	0.140725	0.905906	0.751086	1.1568
40380000	-32.57926	0	-32.57926	0.189694	0.619968	0.0865052	0.127279	0.194705	0.158178	0.93789	0.471672	0.591404
40390000	-23.40548	0	-23.40548	0.190114	0.20504	0.117312	0.48101	0.123514	0.131209	0.922239	0.655417	0.688013
40400000	-22.84272	0	-22.84272	0.120124	0.319772	0.103811	0.294054	0.102101	0.141682	0.963113	0.771337	2.30884
40410000	-21.35283	0	-21.35283	0.157634	0.416712	0.07449	0.259706	0.128518	0.0954573	1.86363	0.656597	1.13665
40420000	-24.66475	0	-24.66475	0.0719366	0.0691333	0.116818	0.230144	0.173921	0.130095	0.935054	0.290202	1.38555
40430000	-26.53536	0	-26.53536	0.162522	0.259129	0.127526	0.127716	0.0959018	0.0664685	0.91911	1.36077	0.799108
40440000	-24.59511	0	-24.59511	0.114836	0.425098	0.179283	0.139263	0.052192	0.142106	1.77311	0.843543	1.18981
40450000	-28.1488	0	-28.1488	0.0823431	0.193848	0.142758	0.204889	0.112112	0.136698	1.23132	0.281493	1.08015
40460000	-22.79927	0	-22.79927	0.21859	0.364299	0.27573	0.135905	0.0725285	0.0689945	1.26192	1.00643	1.05274
40470000	-26.64444	0	-26.64444	0.171419	0.38826	0.207462	0.275252	0.235636	0.0416942	0.786541	0.726276	2.20026
40480000	-27.16864	0	-27.16864	0.124653	0.402247	0.148531	0.348371	0.0719383	0.241666	1.27417	0.219544	0.598943
40490000	-21.10788	0	-21.10788	0.111613	0.540076	0.142606	0.432481	0.0634442	0.0623601	0.963776	0.717859	1.22128
40500000	-21.54891	0	-21.54891	0.183321	0.174453	0.0927423	0.350275	0.0886951	0.220697	0.927348	0.629121	0.579169
40510000	-21.08891	0	-21.08891	0.11577	0.334699	0.180074	0.215597	0.0865104	0.131254	1.24135	0.489344	0.89728
40520000	-25.35742	0	-25.35742	0.277006	0.280771	0.185856	0.162324	0.164483	0.124741	0.653164	0.871602	1.50462
40530000	-30.27863	0	-30.27863	0.25627	0.135129	0.138734	0.301034	0.128709	0.131884	1.78158	0.618211	0.395598
40540000	-23.1862	0	-23.1862	0.124637	0.556954	0.163433	0.278732	0.102367	0.138307	1.37589	0.294594	1.62291
40550000	-18.64539	0	-18.64539	0.256253	0.135142	0.140606	0.241961	0.0885548	0.0435329	1.79099	0.661947	0.921883
40560000	-23.56574	0	-23.56574	0.399914	0.221153	0.0399234	0.261201	0.0968144	0.175508	0.805255	0.891313	0.669083
40570000	-20.68392	0	-20.68392	0.245592	0.0880695	0.0853699	0.297958	0.0464894	0.138411	1.21726	0.227192	0.733104
40580000	-21.53033	0	-21.53033	0.221972	0.255508	0.0689811	0.403078	0.143005	0.0913899	1.16426	1.79616	1.07284
40590000	-21.66595	0	-21.66595	0.25483	0.268672	0.150794	0.199834	0.114634	0.320956	0.817317	0.570593	0.781997
40600000	-34.04312	0	-34.04312	0.124294	0.127369	0.377028	0.271692	0.113253	0.143542	1.07245	0.316633	0.275014
40610000	-25.99966	0	-25.99966	0.0787253	0.365977	0.182625	0.328215	0.169932	0.135252	0.949814	0.404016	1.85341
40620000	-25.44914	0	-25.44914	0.0947441	0.145812	0.23939	0.29981	0.074667	0.166114	0.633047	1.59025	1.53016
40630000	-28.09656	0	-28.09656	0.365882	0.212548	0.42923	0.212424	0.0615623	0.125741	1.71666	0.547501	1.28476
40640000	-24.18225	0	-24.18225	0.17079	0.146463	0.15159	0.108693	0.0841615	0.0971995	0.531978	0.90987	0.460059
40650000	-22.37112	0	-22.37112	0.504043	0.175593	0.0464174	0.109139	0.0790509	0.0975139	0.894136	0.98801	2.16287
40660000	-22.87341	0	-22.87341	0.282847	0.28353	0.0818511	0.286304	0.109118	0.177735	0.761754	0.433637	0.56101
40670000	-24.69258	0	-24.69258	0.281977	0.253194	0.151672	0.203837	0.129503	0.104778	1.37303	1.43638	0.799284
40680000	-24.47253	0	-24.47253	0.364757	0.187843	0.147507	0.138906	0.0439593	0.0446169	1.49991	0.614974	0.586214
40690000	-26.43304	0	-26.43304	0.153868	0.329849	0.111883	0.232198	0.13396	0.0965442	0.863462	0.437828	0.337571
40700000	-28.76488	0	-28.76488	0.182025	0.396851	0.101946	0.192351	0.0832528	0.145673	0.263148	0.501659	0.934515
40710000	-24.39095	0	-24.39095	0.250636	0.308736	0.0583453	0.248627	0.143352	0.154681	0.948956	0.627959	0.494506
40720000	-32.85959	0	-32.85959	0.371379	0.0652271	0.331385	0.288892	0.0761879	0.194796	0.887863	0.220459	2.00108
40730000	-23.0255	0	-23.0255	0.372378	0.0816335	0.141944	0.477361	0.133659	0.206377	1.31839	0.373897	0.852522
40740000	-24.6274	0	-24.6274	0.172518	0.217084	0.0774885	0.208558	0.07534	0.0539808	0.676559	1.08881	0.442372
40750000	-21.39041	0	-21.39041	0.200445	0.100736	0.13647	0.285741	0.0973585	0.134673	1.02345	0.261152	0.406426
40760000	-24.19902	0	-24.19902	0.163575	0.301537	0.0906244	0.42136	0.164592	0.214699	1.68227	0.274907	0.752882
40770000	-24.32054	0	-24.32054	0.111609	0.439601	0.153286	0.310367	0.112403	0.133018	1.0554	1.11359	1.82897
40780000	-29.1839	0	-29.1839	0.0842781	0.26544	0.0727432	0.28215	0.0953955	0.144266	0.574062	0.579946	1.08323
40790000	-21.98483	0	-21.98483	0.163406	0.159217	0.126803	0.318516	0.0845235	0.155101	1.06615	0.754888	1.11607
40800000	-24.793	0	-24.793	0.126136	0.183281	0.107226	0.198265	0.0479453	0.215792	1.08305	0.512966	1.56264
40810000	-25.27017	0	-25.27017	0.166934	0.271876	0.125811	0.273053	0.0791381	0.251086	0.653182	0.443308	1.03064
40820000	-22.35031	0	-22.35031	0.185488	0.223618	0.123297	0.294666	0.0714899	0.167206	1.7887	0.701673	1.40144
40830000	-32.21934	0	-32.21934	0.246277	0.518659	0.120497	0.190396	0.178241	0.10756	1.77759	0.230764	0.82588
40840000	-28.8267	0	-28.8267	0.155897	0.161022	0.22541	0.208363	0.162582	0.304897	1.19483	0.446271	1.78257
40850000	-23.54265	0	-23.54265	0.154667	0.146925	0.137001	0.317738	0.38187	0.175431	0.934949	0.322111	0.863121
40860000	-23.62262	0	-23.62262	0.20027	0.293371	0.137529	0.121325	0.109266	0.100999	0.851702	0.289555	0.401917
40870000	-15.68737	0	-15.68737	0.113454	0.178577	0.104145	0.181389	0.108421	0.0711735	3.3139	0.353908	0.850894
40880000	-21.98854	0	-21.98854	0.141464	0.212859	0.145857	0.260658	0.15167	0.273045	0.993901	1.50981	0.60129
40890000	-22.54303	0	-22.54303	0.157659	0.167783	0.158761	0.191389	0.0970421	0.084985	1.96891	1.64352	0.837347
40900000	-20.44138	0	-20.44138	0.258541	0.132779	0.185222	0.251434	0.119214	0.270358	0.534172	1.37005	0.605639
40910000	-25.31122	0	-25.31122	0.129636	0.0692435	0.111533	0.288865	0.626761	0.0563666	1.31286	0.545744	1.30594
40920000	-36.93925	0	-36.93925	0.139056	0.180327	0.962108	0.267902	0.213356	0.202058	0.665665	0.887685	0.544386
40930000	-21.26504	0	-21.26504	0.156986	0.211165	0.102447	0.205459	0.09686	0.119075	1.67853	0.262065	0.609217
40940000	-25.18944	0	-25.18944	0.133251	0.412894	0.118926	0.310281	0.0524141	0.353025	1.28479	0.585637	0.729772
40950000	-28.83022	0	-28.83022	0.394883	0.169193	0.105608	0.300732	0.0647982	0.0645435	1.01931	0.609319	2.69104
40960000	-24.59161	0	-24.59161	0.233974	0.22764	0.189202	0.19596	0.13398	0.123764	1.83472	0.666292	2.0774
40970000	-22.74	0	-22.74	0.0799186	0.303091	0.205158	0.133769	0.139691	0.18395	1.48752	0.398327	0.596141
40980000	-21.03028	0	-21.03028	0.184433	0.156136	0.0543906	0.31349	0.123147	0.220321	1.28172	0.625187	1.0537
40990000	-20.95777	0	-20.95777	0.169847	0.167002	0.120083	0.217729	0.173287	0.109961	1.56021	0.559355	0.292138
41000000	-22.15333	0	-22.15333	0.323585	0.266961	0.237401	0.242288	0.227932	0.121582	1.23803	0.727578	0.767708
41010000	-26.22563	0	-26.22563	0.0963186	0.133472	0.387708	0.292949	0.0912469	0.163662	1.79034	0.857204	0.426788
41020000	-28.48451	0	-28.48451	0.189931	0.113259	0.134212	0.0964358	0.103457	0.110048	1.53697	0.558069	0.8135
41030000	-19.74166	0	-19.74166	0.158248	0.156915	0.0761109	0.251856	0.167536	0.144156	2.18754	0.900885	1.24639
41040000	-20.7683	0	-20.7683	0.359746	0.324437	0.235653	0.197235	0.0778719	0.0894364	1.5313	1.02388	1.5168
41050000	-19.84765	0	-19.84765	0.142244	0.0777779	0.169289	0.223995	0.0683074	0.154787	0.949125	0.308348	1.99667
41060000	-28.57278	0	-28.57278	0.190541	0.181952	0.131232	0.215552	0.0625759	0.19568	0.747021	0.796603	0.524007
41070000	-24.10437	0	-24.10437	0.19538	0.0860623	0.154684	0.305457	0.154461	0.100687	0.877107	0.259071	0.850062
41080000	-19.8521	0	-19.8521	0.168213	0.310129	0.0650502	0.179073	0.141287	0.0475503	0.814621	0.470679	0.693904
41090000	-25.78648	0	-25.78648	0.254944	0.44215	0.166907	0.330752	0.092075	0.078595	0.750281	0.492899	0.619626
41100000	-19.29729	0	-19.29729	0.661502	0.183908	0.261179	0.257367	0.0829314	0.188004	1.36203	0.920368	0.70407
41110000	-16.30171	0	-16.30171	0.242863	0.2124	0.152404	0.304083	0.116504	0.111612	1.40684	0.554042	0.77236
41120000	-20.41758	0	-20.41758	0.237283	0.138293	0.138544	0.189394	0.189521	0.273974	1.17726	0.326268	0.541926
41130000	-21.0887	0	-21.0887	0.18904	0.335741	0.153387	0.19405	0.128958	0.0656006	0.931795	0.426366	0.777121
41140000	-20.75228	0	-20.75228	0.19018	0.317718	0.193549	0.311882	0.102992	0.151212	0.982327	0.882011	1.19844
41150000	-29.63285	0	-29.63285	0.338173	0.26006	0.192944	0.367983	0.457703	0.076233	0.435241	1.71989	0.89427
41160000	-35.55487	0	-35.55487	0.0813774	0.267666	0.170052	0.0615864	0.0719769	0.122799	0.44742	0.317207	0.531719
41170000	-20.92748	0	-20.92748	0.191477	0.37182	0.122858	0.261575	0.168757	0.121713	1.11268	1.06722	0.496693
41180000	-19.39729	0	-19.39729	0.275695	0.161444	0.202024	0.172177	0.112089	0.131655	0.549904	1.41971	2.0076
41190000	-19.24122	0	-19.24122	0.201258	0.0617368	0.23635	0.425325	0.101323	0.182361	2.33357	0.448095	0.684167
41200000	-17.51722	0	-17.51722	0.162132	0.173613	0.121057	0.257698	0.174847	0.105103	1.49467	0.53598	0.692687
41210000	-29.21899	0	-29.21899	0.283918	0.0692549	0.165233	0.189245	0.116682	0.248907	1.23802	0.491483	1.70093
41220000	-22.15465	0	-22.15465	0.174136	0.154247	0.130554	0.232944	0.110144	0.0672498	1.44436	0.443272	0.576673
41230000	-27.20315	0	-27.20315	0.283245	0.182674	0.14246	0.242422	0.0620406	0.0586502	0.962024	1.95214	0.354141
41240000	-25.61608	0	-25.61608	0.228106	0.170301	0.0550447	0.114335	0.157862	0.110711	0.671825	0.664054	0.32335
41250000	-25.67397	0	-25.67397	0.156638	0.373661	0.15597	0.189775	0.252322	0.11066	0.74793	0.593873	1.78245
41260000	-18.15308	0	-18.15308	0.179388	0.103649	0.0619005	0.1106	0.208694	0.0518392	2.25455	1.60727	0.878895
41270000	-24.92842	0	-24.92842	0.366543	0.279142	0.112943	0.27422	0.0905365	0.154913	0.977395	0.987583	1.20028
41280000	-22.64485	0	-22.64485	0.555617	0.254241	0.12416	0.20627	0.0834334	0.106321	0.700714	0.934507	1.12298
41290000	-22.37894	0	-22.37894	0.171474	0.158392	0.189307	0.245008	0.260006	0.0483554	1.15117	0.473947	1.88092
41300000	-20.73445	0	-20.73445	0.225948	0.381608	0.0966769	0.223643	0.120769	0.0584598	2.90355	0.417933	0.46878
41310000	-23.64711	0	-23.64711	0.207546	0.381518	0.152525	0.169558	0.0929898	0.226401	0.567683	0.39047	0.669463
41320000	-26.49091	0	-26.49091	0.322976	0.332876	0.0645314	0.419755	0.133671	0.388568	0.817125	0.914202	0.673508
41330000	-26.86194	0	-26.86194	0.48889	0.301332	0.180354	0.160142	0.121421	0.241885	0.574646	0.631648	0.755809
41340000	-26.55661	0	-26.55661	0.0519722	0.200632	0.122794	0.237181	0.1337	0.207769	1.39649	0.703192	1.03857
41350000	-20.96184	0	-20.96184	0.132518	0.363337	0.110445	0.160948	0.103891	0.110257	2.36512	0.369175	0.369257
41360000	-22.40307	0	-22.40307	0.207788	0.432118	0.289232	0.112854	0.0718097	0.0750244	1.20478	0.760125	0.361595
41370000	-20.84555	0	-20.84555	0.235576	0.235857	0.181379	0.160619	0.115614	0.107196	0.885366	0.378361	0.980547
41380000	-24.25901	0	-24.25901	0.144358	0.189936	0.202594	0.162489	0.105046	0.190763	3.19208	0.216799	0.623587
41390000	-20.35834	0	-20.35834	0.268568	0.114782	0.128889	0.292389	0.151462	0.175924	1.33134	0.545897	0.453733
41400000	-30.15135	0	-30.15135	0.185847	0.258829	0.345903	0.189889	0.218782	0.0622355	0.677453	0.669094	0.276448
41410000	-17.69796	0	-17.69796	0.402134	0.0472192	0.140546	0.227542	0.111409	0.140205	1.60978	1.29391	0.9006
41420000	-20.41929	0	-20.41929	0.23243	0.212224	0.0667881	0.222487	0.0830472	0.149189	1.32617	0.514208	1.03074
41430000	-27.28823	0	-27.28823	0.267653	0.196411	0.855719	0.403849	0.259179	0.136263	2.12236	0.65857	0.632182
41440000	-25.35754	0	-25.35754	0.219587	0.261897	0.190296	0.115191	0.227476	0.0314135	3.21287	0.583437	1.61481
41450000	-24.25234	0	-24.25234	0.149817	0.133844	0.160138	0.270025	0.145339	0.175035	0.411973	0.606042	0.668531
41460000	-21.38403	0	-21.38403	0.274657	0.159348	0.284125	0.11597	0.148835	0.100923	2.27166	0.468585	0.651344
41470000	-27.25084	0	-27.25084	0.139994	0.064914	0.0833937	0.323309	0.177535	0.193411	1.42455	0.494962	1.11265
41480000	-32.22765	0	-32.22765	0.207068	0.307759	0.373255	0.283601	0.0826803	0.460102	1.04269	0.88511	0.703373
41490000	-19.88638	0	-19.88638	0.24777	0.128653	0.228138	0.163036	0.183514	0.129595	1.05979	0.446428	2.92917
41500000	-26.18001	0	-26.18001	0.783903	0.118798	0.217409	0.386517	0.0763174	0.0990878	1.33945	0.798827	0.527584
41510000	-24.05902	0	-24.05902	0.228543	0.233967	0.175074	0.305589	0.149051	0.0986521	1.38245	0.900679	0.752751
41520000	-24.57969	0	-24.57969	0.188466	0.549589	0.155432	0.108888	0.0709055	0.0747164	0.883154	0.328016	0.780049
41530000	-26.68705	0	-26.68705	0.259079	0.369104	0.315361	0.195541	0.140919	0.178069	1.0193	0.524411	1.03036
41540000	-27.23839	0	-27.23839	0.115853	0.101924	0.19035	0.288794	0.121029	0.0935215	0.760684	0.207271	0.832149
41550000	-21.95846	0	-21.95846	0.336114	0.224404	0.175672	0.254743	0.0963017	0.156694	0.911056	1.13706	1.29653
41560000	-23.81982	0	-23.81982	0.147708	0.14504	0.0866034	0.216362	0.0639799	0.0646624	0.75899	0.685442	0.567229
41570000	-22.55466	0	-22.55466	0.532862	0.125247	0.11408	0.228924	0.0917482	0.193992	0.761744	0.541044	0.972544
41580000	-27.85867	0	-27.85867	0.29843	0.108535	0.0474817	0.360238	0.129883	0.12572	1.54564	0.497654	0.699481
41590000	-23.68921	0	-23.68921	0.156914	0.320538	0.182672	0.17698	0.0824115	0.0922281	1.36335	0.605558	1.92719
41600000	-20.55934	0	-20.55934	0.184943	0.284516	0.197034	0.229738	0.144448	0.174942	1.06284	1.10334	1.69679
41610000	-21.43434	0	-21.43434	0.219432	0.315326	0.0950369	0.325819	0.0669238	0.21168	1.02273	0.876885	1.04482
41620000	-18.16811	0	-18.16811	0.230463	0.180485	0.0576228	0.124292	0.0751093	0.0790131	1.82427	0.597619	1.36536
41630000	-20.32829	0	-20.32829	0.260241	0.127314	0.137683	0.217592	0.0944134	0.12908	1.13108	0.510599	1.09822
41640000	-26.41982	0	-26.41982	0.207167	0.277425	0.183688	0.145185	0.191504	0.208682	0.852624	0.952555	2.53449
41650000	-21.85622	0	-21.85622	0.445748	0.325689	0.231751	0.303339	0.118716	0.228414	1.13895	0.518269	1.10988
41660000	-22.65765	0	-22.65765	0.14704	0.141921	0.210301	0.338159	0.103578	0.0949738	2.0069	0.361736	0.625673
41670000	-21.78501	0	-21.78501	0.233911	0.233295	0.0621037	0.217168	0.113458	0.259758	1.12229	0.49277	0.701232
41680000	-29.42726	0	-29.42726	0.785185	0.258355	0.188958	0.379003	0.155378	0.125354	0.871546	0.333784	1.41689
41690000	-22.95301	0	-22.95301	0.169142	0.420475	0.244327	0.225809	0.115264	0.107787	0.751332	0.54592	0.467856
41700000	-22.9113	0	-22.9113	0.235069	0.408448	0.11741	0.305638	0.0368036	0.124418	1.68571	0.735093	1.17471
41710000	-20.60548	0	-20.60548	0.141881	0.267223	0.0755361	0.155524	0.0818387	0.172479	2.09619	0.401661	0.618289
41720000	-21.58044	0	-21.58044	0.253451	0.191881	0.182213	0.144987	0.115957	0.173092	1.37545	1.19009	0.732372
41730000	-29.78293	0	-29.78293	0.209319	0.244409	0.309266	0.105213	0.206718	0.117256	0.992998	1.28866	0.54806
41740000	-25.50001	0	-25.50001	0.0641055	0.146205	0.104905	0.500349	0.0735578	0.157792	3.08152	0.474393	0.440858
41750000	-22.0202	0	-22.0202	0.216657	0.163651	0.122017	0.191095	0.101096	0.254042	0.723131	0.412079	0.882973
41760000	-21.32149	0	-21.32149	0.123809	0.137539	0.257858	0.135006	0.114309	0.0925329	0.97807	0.68375	0.94955
41770000	-31.14902	0	-31.14902	0.169684	0.551222	0.170605	0.184296	0.115273	0.0975539	2.71739	1.09866	0.278198
