Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43200000	-15.67491	0	-15.67491	0.160224	0.269435	0.216198	0.0456566	0.16397	0.138086	0.684877	0.519555	0.780864
43210000	-10.27761	0	-10.27761	0.104052	0.266266	0.132855	0.0754883	0.0639459	0.0987011	0.542226	2.40809	0.387964
43220000	-14.36749	0	-14.36749	0.0642151	0.165237	0.0884125	0.185972	0.0890019	0.118374	1.32079	0.78398	0.790947
43230000	-20.51544	0	-20.51544	0.258028	0.0818211	0.306979	0.0890101	0.130467	0.171352	1.52599	1.14501	0.663582
43240000	-16.07995	0	-16.07995	0.174586	0.209613	0.159415	0.23587	0.150692	0.201781	1.18348	0.387341	1.59556
43250000	-13.36534	0	-13.36534	0.118335	0.261242	0.147426	0.211735	0.104767	0.107952	2.29776	0.707802	0.541468
43260000	-18.35081	0	-18.35081	0.118446	0.343003	0.234026	0.0695251	0.0598554	0.179862	0.793874	1.34387	1.06684
43270000	-19.98412	0	-19.98412	0.220974	0.327386	0.149819	0.194825	0.05769	0.0487374	0.849969	1.03611	0.432731
43280000	-17.87046	0	-17.87046	0.188149	0.309281	0.153857	0.0866445	0.173914	0.212049	1.00591	1.07848	1.14985
43290000	-17.26246	0	-17.26246	0.103205	0.218343	0.218712	0.152697	0.0620079	0.227483	0.360982	0.485739	0.412212
43300000	-22.71283	0	-22.71283	0.117084	0.0966989	0.222552	0.255492	0.100159	0.0757966	0.865484	0.784543	0.878602
43310000	-10.99247	0	-10.99247	0.101751	0.140319	0.137872	0.119251	0.301152	0.113012	0.935933	1.73967	0.486701
43320000	-12.44715	0	-12.44715	0.183962	0.351034	0.136767	0.091816	0.0848601	0.0989784	1.19428	1.17462	0.380663
43330000	-16.77135	0	-16.77135	0.102076	0.369991	0.0981833	0.0893434	0.442683	0.101414	1.13652	0.640236	0.747625
43340000	-16.57731	0	-16.57731	0.0469583	0.390137	0.0958166	0.158834	0.11342	0.216923	1.42706	0.858068	0.725867
43350000	-18.44059	0	-18.44059	0.0870353	0.116167	0.22238	0.136469	0.0239796	0.156655	0.3377	0.525563	0.861577
43360000	-16.7352	0	-16.7352	0.0716909	0.132326	0.122075	0.128871	0.155783	0.230413	0.57343	2.2849	0.608746
43370000	-19.48706	0	-19.48706	0.0683382	0.144551	0.126669	0.0588986	0.0779138	0.528001	0.420345	0.581371	0.750145
43380000	-17.03949	0	-17.03949	0.0847157	0.137013	0.127312	0.113349	0.142644	0.282799	0.945638	0.63972	0.309014
43390000	-17.69576	0	-17.69576	0.12417	0.306028	0.293382	0.0783878	0.063517	0.0744497	1.25301	0.473218	1.14142
43400000	-12.99531	0	-12.99531	0.0760116	0.328253	0.0626382	0.0775651	0.197668	0.110894	1.57837	1.28878	1.00852
43410000	-10.88131	0	-10.88131	0.0709751	0.217915	0.08996	0.111476	0.0645454	0.168761	0.738508	0.893269	0.530839
43420000	-14.91891	0	-14.91891	0.105162	0.462683	0.197348	0.166873	0.130912	0.108706	1.69428	0.927493	0.38914
43430000	-14.2805	0	-14.2805	0.0742502	0.397207	0.153331	0.115908	0.169933	0.216652	0.771807	1.17103	0.656818
43440000	-13.97633	0	-13.97633	0.119748	0.292599	0.183125	0.11806	0.0670321	0.0918534	0.83056	1.17289	0.482672
43450000	-18.29265	0	-18.29265	0.180073	0.512966	0.213832	0.0992833	0.0876452	0.0976142	1.75898	0.588419	1.22621
43460000	-14.74895	0	-14.74895	0.182326	0.35281	0.114383	0.115915	0.0593697	0.27652	1.22538	0.693552	0.684323
43470000	-12.04964	0	-12.04964	0.151368	0.249778	0.140509	0.106955	0.0683006	0.151529	0.616378	0.989309	0.549311
43480000	-15.12517	0	-15.12517	0.167556	0.291642	0.20431	0.130393	0.0696469	0.283064	1.13294	1.00358	0.382783
43490000	-12.35674	0	-12.35674	0.0975536	0.210125	0.186961	0.0736418	0.0877406	0.130518	0.56932	1.82328	0.632168
43500000	-11.6827	0	-11.6827	0.0826961	0.261779	0.148184	0.0688652	0.101152	0.178179	1.66975	0.847386	0.959327
43510000	-22.92419	0	-22.92419	0.122628	0.349677	0.117382	0.179468	0.0607466	0.0685786	1.99828	0.383639	0.713241
43520000	-12.40501	0	-12.40501	0.140377	0.250909	0.0956607	0.124943	0.147376	0.0997794	1.96763	0.637585	0.45215
43530000	-25.47725	0	-25.47725	0.0515931	0.228587	0.219243	0.159432	0.234585	0.103191	0.803756	0.515848	1.32105
43540000	-15.33671	0	-15.33671	0.102894	0.266573	0.0438313	0.150982	0.0529372	0.119619	1.29639	1.21364	1.18753
43550000	-12.8551	0	-12.8551	0.0958027	0.280233	0.201274	0.105697	0.0914553	0.0940034	0.762181	1.3237	0.893123
43560000	-17.34792	0	-17.34792	0.113517	0.123299	0.307291	0.104663	0.0674302	0.0946078	0.547731	0.942457	1.08147
43570000	-14.39308	0	-14.39308	0.0582537	0.348092	0.141221	0.208579	0.195501	0.0894833	0.773503	0.881329	0.949222
43580000	-18.65505	0	-18.65505	0.208069	0.247486	0.0617014	0.187716	0.085331	0.183532	2.01018	0.9667	2.00424
43590000	-15.49193	0	-15.49193	0.076426	0.357771	0.153107	0.160299	0.194764	0.140658	0.73326	0.657411	0.432088
43600000	-12.15326	0	-12.15326	0.0618601	0.133328	0.249915	0.11914	0.237501	0.101403	1.08275	0.746848	0.628513
43610000	-21.59943	0	-21.59943	0.0791674	0.283225	0.0451216	0.152644	0.173724	0.0480746	0.828998	2.25126	1.83874
43620000	-18.93488	0	-18.93488	0.254049	0.284547	0.0390493	0.089828	0.160409	0.0943679	1.80195	1.00798	1.05227
43630000	-15.48462	0	-15.48462	0.0772698	0.227053	0.141344	0.0343828	0.154658	0.117475	1.43822	0.809285	0.647582
43640000	-17.64106	0	-17.64106	0.0336414	0.271167	0.187954	0.112179	0.24455	0.163718	0.829924	0.779189	1.97553
43650000	-16.42834	0	-16.42834	0.121316	0.187371	0.0406899	0.185012	0.183371	0.189272	1.54871	0.568092	1.09712
43660000	-21.32259	0	-21.32259	0.129857	0.121288	0.318973	0.256695	0.0980301	0.292786	0.949573	0.582939	0.49115
43670000	-16.87111	0	-16.87111	0.170806	0.0924868	0.0922578	0.131283	0.192309	0.146202	1.04432	1.15989	1.62534
43680000	-17.73463	0	-17.73463	0.279751	0.15687	0.222735	0.133521	0.126023	0.0627207	2.35244	0.5458	1.67794
43690000	-17.93436	0	-17.93436	0.069232	0.168138	0.155748	0.0501852	0.22853	0.116706	0.897759	0.84464	0.608355
43700000	-22.66256	0	-22.66256	0.170216	0.0517164	0.103632	0.175571	0.124631	0.190574	0.482103	1.436	0.662615
43710000	-20.09605	0	-20.09605	0.0979992	0.316909	0.0741961	0.192213	0.0923734	0.0996721	1.16153	0.724625	0.373538
43720000	-13.85671	0	-13.85671	0.269264	0.166724	0.209381	0.108802	0.246519	0.0565183	0.465358	1.66546	0.590688
43730000	-14.88227	0	-14.88227	0.156067	0.227921	0.0887049	0.24302	0.0861513	0.205686	2.07517	2.23072	0.751027
43740000	-16.27512	0	-16.27512	0.07049	0.166668	0.135196	0.053098	0.105206	0.173403	0.656176	0.868852	1.14531
43750000	-11.82846	0	-11.82846	0.058481	0.334998	0.108998	0.080173	0.116054	0.0615242	1.36101	0.542549	1.12726
43760000	-16.63846	0	-16.63846	0.119003	0.190793	0.130842	0.075155	0.205726	0.360736	1.26084	2.05045	0.376754
43770000	-11.22652	0	-11.22652	0.185144	0.203025	0.159651	0.0627875	0.0839967	0.112198	1.0992	1.19712	0.934914
43780000	-11.28348	0	-11.28348	0.114005	0.2908	0.112032	0.127102	0.148287	0.253417	0.486216	1.801	1.11232
43790000	-12.71331	0	-12.71331	0.116019	0.537932	0.130311	0.14198	0.195907	0.0972554	0.728007	0.838401	0.718467
43800000	-17.51431	0	-17.51431	0.203965	0.158369	0.108212	0.136867	0.0492521	0.11478	0.729227	0.503699	2.20651
43810000	-18.01154	0	-18.01154	0.0462467	0.359211	0.0704356	0.124803	0.101923	0.140033	1.21837	3.39046	0.580598
43820000	-10.23324	0	-10.23324	0.136946	0.286126	0.204973	0.151396	0.112735	0.110116	1.50507	1.05872	1.0533
43830000	-21.7837	0	-21.7837	0.21689	0.95654	0.0664241	0.0518498	0.270783	0.117441	0.615699	2.908	0.317944
43840000	-14.0916	0	-14.0916	0.139824	0.105757	0.158742	0.108076	0.0641297	0.145968	0.850928	1.56602	0.287127
43850000	-18.78864	0	-18.78864	0.0919808	0.184399	0.218778	0.258536	0.218187	0.0530739	0.495929	1.48292	1.33274
43860000	-16.82388	0	-16.82388	0.166013	0.333322	0.0816475	0.131848	0.158164	0.264273	1.55402	0.881512	0.775394
43870000	-17.63112	0	-17.63112	0.128503	0.129118	0.505366	0.159412	0.105949	0.158516	1.93308	1.48881	0.626819
43880000	-14.32955	0	-14.32955	0.109864	0.0895081	0.0449143	0.117009	0.229735	0.0761198	1.08704	0.911718	0.787653
43890000	-12.00843	0	-12.00843	0.0717559	0.295385	0.278462	0.136712	0.0609084	0.125469	0.923928	0.770391	1.59788
43900000	-17.65097	0	-17.65097	0.0978571	0.200751	0.0675626	0.253108	0.0947522	0.0838254	1.07774	1.17477	1.27533
43910000	-15.20304	0	-15.20304	0.0867731	0.177938	0.312135	0.0902829	0.0759947	0.0783296	1.0123	1.01701	0.358043
43920000	-15.69078	0	-15.69078	0.320299	0.335237	0.291619	0.134175	0.0835836	0.154405	0.729369	1.28248	1.11674
43930000	-18.6624	0	-18.6624	0.125204	0.35037	0.262403	0.0830569	0.185809	0.0647405	0.97216	0.928882	0.962422
43940000	-15.67115	0	-15.67115	0.0720128	0.0871506	0.111099	0.112347	0.13679	0.0944326	0.611017	0.831757	0.725414
43950000	-14.4892	0	-14.4892	0.0701585	0.283697	0.152876	0.0642371	0.0759906	0.203037	2.55671	1.9928	0.348116
43960000	-12.97961	0	-12.97961	0.0698436	0.121329	0.141687	0.105835	0.117695	0.116159	0.6616	0.858209	0.558836
43970000	-13.81624	0	-13.81624	0.136578	0.281827	0.237066	0.0927017	0.197295	0.211708	1.39484	1.52407	0.699135
43980000	-13.24172	0	-13.24172	0.0792314	0.288623	0.0955286	0.123351	0.0590823	0.135288	0.528072	0.769408	1.18076
43990000	-13.36068	0	-13.36068	0.0898005	0.172083	0.343624	0.202556	0.228335	0.111774	0.846107	0.727869	0.379924
44000000	-12.60496	0	-12.60496	0.143414	0.312477	0.106772	0.0897996	0.0964253	0.121481	2.14435	0.895656	1.619
44010000	-15.28438	0	-15.28438	0.166491	0.17187	0.101116	0.115105	0.150659	0.110348	1.14467	0.648739	0.845469
44020000	-14.27034	0	-14.27034	0.0691855	0.251602	0.140487	0.21963	0.0609317	0.260323	0.639999	0.552812	1.31979
44030000	-15.23084	0	-15.23084	0.175967	0.424582	0.0778148	0.160978	0.117617	0.149269	1.92542	0.794692	0.688836
44040000	-18.43531	0	-18.43531	0.119859	0.182355	0.0814713	0.295671	0.144459	0.0762703	0.975864	0.453628	1.09861
44050000	-13.72118	0	-13.72118	0.0530441	0.18569	0.0966102	0.167678	0.0918643	0.21774	0.680034	1.06938	0.622036
44060000	-18.87136	0	-18.87136	0.23308	0.212016	0.216113	0.0503845	0.143388	0.037762	1.32767	1.35507	0.810099
44070000	-16.63992	0	-16.63992	0.0865972	0.0925441	0.126108	0.317545	0.147397	0.121475	0.670076	0.470326	0.833917
44080000	-22.3195	0	-22.3195	0.206465	0.297249	0.164672	0.351163	0.086382	0.23016	0.423615	0.576799	0.396064
44090000	-15.17956	0	-15.17956	0.172113	0.172747	0.123851	0.118332	0.258518	0.0830879	1.01271	1.76792	0.416422
44100000	-24.2692	0	-24.2692	0.0553874	0.265061	0.0799762	0.154194	0.126174	0.248414	4.52345	0.630686	1.55748
44110000	-17.89024	0	-17.89024	0.0532157	0.161172	0.112172	0.137311	0.214547	0.0597507	1.03161	1.6809	0.352563
44120000	-16.28669	0	-16.28669	0.0977926	0.194935	0.171161	0.245847	0.0818089	0.248006	0.624907	0.621011	0.677068
44130000	-11.62961	0	-11.62961	0.147057	0.281419	0.150885	0.154867	0.0864472	0.105071	0.601749	0.840061	1.01272
44140000	-12.80805	0	-12.80805	0.091799	0.189052	0.0944923	0.173579	0.158139	0.142008	1.15499	0.73801	1.16437
44150000	-22.65883	0	-22.65883	0.0692305	0.0939548	0.206396	0.147506	0.249798	0.42988	1.19354	0.725578	0.231487
44160000	-19.56341	0	-19.56341	0.0714287	0.123455	0.211179	0.19907	0.141639	0.504058	1.27345	0.739469	0.528241
44170000	-21.30457	0	-21.30457	0.101031	0.25152	0.355282	0.24388	0.0958704	0.204388	0.86326	1.58685	0.968924
44180000	-21.38407	0	-21.38407	0.0501809	0.488651	0.112167	0.063352	0.124423	0.137417	0.623601	0.526222	1.61599
44190000	-15.02315	0	-15.02315	0.137759	0.355065	0.0991071	0.0807923	0.356813	0.12102	1.00741	1.88803	0.875246
44200000	-11.26213	0	-11.26213	0.0993188	0.330609	0.0789446	0.151035	0.118025	0.0694674	1.17521	0.904309	0.814024
44210000	-17.12146	0	-17.12146	0.124859	0.195721	0.133944	0.166371	0.0904246	0.0717897	0.622151	0.950619	0.875524
44220000	-13.82728	0	-13.82728	0.131608	0.167342	0.0804879	0.15857	0.146188	0.146547	1.54097	1.64225	1.0424
44230000	-16.99977	0	-16.99977	0.212362	0.287637	0.204223	0.204742	0.0661791	0.206501	1.03521	2.08581	0.311301
44240000	-10.95159	0	-10.95159	0.173731	0.276024	0.169902	0.102343	0.100913	0.104255	1.17702	1.111	1.32983
44250000	-19.49549	0	-19.49549	0.240292	0.0971596	0.151337	0.0567393	0.0869141	0.053486	0.845938	0.613186	0.794533
44260000	-14.24616	0	-14.24616	0.113578	0.198717	0.0958034	0.252363	0.0997288	0.236707	0.450029	0.994996	0.83327
44270000	-14.5357	0	-14.5357	0.143758	0.166887	0.245382	0.111113	0.134845	0.167198	0.896897	0.918599	1.12339
44280000	-15.47535	0	-15.47535	0.267695	0.172618	0.147424	0.0999949	0.117725	0.188552	0.848962	1.11246	0.65244
44290000	-15.7657	0	-15.7657	0.134847	0.21529	0.19893	0.0375321	0.210348	0.0955674	0.73941	1.20212	1.25257
44300000	-19.27813	0	-19.27813	0.128868	0.0793553	0.248886	0.0738936	0.0573846	0.201375	0.98887	1.04501	0.838434
44310000	-13.6022	0	-13.6022	0.132106	0.216091	0.113823	0.0878788	0.0589406	0.141671	1.62569	1.25053	0.708128
44320000	-18.11322	0	-18.11322	0.105591	0.201667	0.0552999	0.0902142	0.0900275	0.294	0.874988	0.640973	1.54897
44330000	-15.47136	0	-15.47136	0.179553	0.143224	0.207936	0.0943917	0.108667	0.0661255	0.621137	0.576077	1.59246
44340000	-14.67394	0	-14.67394	0.169025	0.330416	0.0630558	0.245439	0.0745906	0.0784653	1.16779	1.03141	0.64113
44350000	-13.50548	0	-13.50548	0.101956	0.191131	0.0715603	0.32405	0.0747252	0.0755354	0.546579	1.1525	0.72031
44360000	-15.21525	0	-15.21525	0.108539	0.355675	0.143994	0.0698573	0.129982	0.0786122	0.63312	1.03858	0.635409
44370000	-23.94795	0	-23.94795	0.0539788	0.172829	0.107706	0.193266	0.141394	0.432906	0.461492	1.06224	0.577063
44380000	-9.406595	0	-9.406595	0.173349	0.156177	0.179211	0.16957	0.16644	0.131204	0.82863	1.47081	1.26594
44390000	-15.67582	0	-15.67582	0.150559	0.290407	0.143227	0.100441	0.192481	0.151523	1.14407	0.617023	1.51769
44400000	-13.10551	0	-13.10551	0.116538	0.165167	0.128067	0.0852065	0.306602	0.160547	0.726509	0.633906	1.09933
44410000	-18.78145	0	-18.78145	0.115169	0.138713	0.303174	0.114758	0.0596013	0.0777491	2.04292	0.872413	1.06989
44420000	-12.40725	0	-12.40725	0.187372	0.199794	0.0791963	0.0926752	0.0837253	0.214369	1.11803	2.45647	0.65628
44430000	-11.47256	0	-11.47256	0.157171	0.116804	0.131325	0.158198	0.165179	0.284494	0.751205	1.87528	1.07736
44440000	-16.02432	0	-16.02432	0.0475532	0.25846	0.0886099	0.162954	0.10044	0.0759918	1.22527	0.614639	0.399079
44450000	-21.4838	0	-21.4838	0.045726	0.0667936	0.18433	0.0697362	0.121438	0.281367	0.758542	2.43696	1.75035
44460000	-19.02023	0	-19.02023	0.0662476	0.183041	0.106247	0.0350301	0.273741	0.0840275	1.12425	0.475756	1.07729
44470000	-20.51492	0	-20.51492	0.154288	0.325773	0.234438	0.134518	0.18227	0.104026	2.17599	1.78342	1.76228
44480000	-13.30455	0	-13.30455	0.0758035	0.169131	0.105709	0.191553	0.177503	0.0922966	1.11174	0.857816	0.614914
44490000	-22.44118	0	-22.44118	0.157009	0.295173	0.256455	0.154444	0.318464	0.628223	1.11198	0.638879	0.841849
44500000	-18.50745	0	-18.50745	0.0977939	0.262826	0.0770497	0.169961	0.128553	0.156638	0.537618	0.728044	2.78534
44510000	-17.53165	0	-17.53165	0.0620129	0.334635	0.200966	0.206846	0.0675977	0.287042	1.65564	0.656643	1.39274
44520000	-23.19272	0	-23.19272	0.0840033	0.111532	0.188052	0.181228	0.061739	0.211572	2.09757	1.28841	0.505307
44530000	-20.02051	0	-20.02051	0.137823	0.189031	0.283417	0.168833	0.111397	0.269466	1.48336	0.527609	0.626007
44540000	-15.1106	0	-15.1106	0.140873	0.15564	0.136642	0.0831722	0.177048	0.147034	1.05875	0.629172	0.446256
44550000	-19.81206	0	-19.81206	0.0817096	0.305901	0.162641	0.0378106	0.162602	0.107415	2.99964	0.484734	0.424571
44560000	-13.13585	0	-13.13585	0.0870451	0.163898	0.125174	0.0694928	0.199064	0.0867439	0.673969	0.658985	0.405612
44570000	-23.25434	0	-23.25434	0.0947327	0.150552	0.247588	0.27956	0.0893068	0.120488	0.935451	1.24962	0.870489
44580000	-16.53127	0	-16.53127	0.070905	0.0517583	0.279505	0.0947456	0.122556	0.0614729	0.674387	1.83824	1.43389
44590000	-15.1696	0	-15.1696	0.123256	0.101369	0.129627	0.0820094	0.102731	0.0243032	2.28897	0.943459	0.71636
44600000	-25.97536	0	-25.97536	0.258919	0.117109	0.0636772	0.144921	0.0593056	0.0883175	1.05908	0.468936	0.399666
44610000	-21.65983	0	-21.65983	0.143589	0.157601	0.15129	0.24811	0.411487	0.397017	0.733864	1.03381	0.826662
44620000	-17.54767	0	-17.54767	0.181193	0.154677	0.121017	0.0840467	0.161995	0.0852444	2.07099	1.69317	0.701811
44630000	-17.14882	0	-17.14882	0.183938	0.332975	0.125006	0.0682166	0.183824	0.0764909	1.01613	1.33461	0.407786
44640000	-14.33421	0	-14.33421	0.0975511	0.383966	0.10729	0.0993088	0.218718	0.138135	0.699249	1.04783	0.565898
44650000	-9.413207	0	-9.413207	0.134087	0.312558	0.078692	0.0849637	0.191452	0.0780043	0.792864	2.95328	0.709763
44660000	-18.79941	0	-18.79941	0.114686	0.440838	0.189037	0.14265	0.181401	0.107046	1.32005	1.7356	0.659955
44670000	-13.77215	0	-13.77215	0.0950874	0.283166	0.0670724	0.121792	0.234768	0.104006	1.13792	1.49987	0.527576
44680000	-11.84232	0	-11.84232	0.155867	0.181155	0.13228	0.107577	0.121551	0.161261	0.806599	0.860165	1.02291
44690000	-14.86986	0	-14.86986	0.0931955	0.112795	0.0649476	0.204172	0.120664	0.0944432	0.48176	1.08064	0.576858
44700000	-14.88618	0	-14.88618	0.172554	0.261614	0.0745009	0.0777429	0.0973169	0.0705491	0.978443	1.12207	1.33033
44710000	-11.73198	0	-11.73198	0.173951	0.301868	0.0896943	0.170941	0.11711	0.146657	0.695296	0.813031	0.569763
44720000	-15.31629	0	-15.31629	0.0636413	0.162892	0.21169	0.0554864	0.038169	0.0728894	1.66182	1.04636	0.886318
44730000	-12.35289	0	-12.35289	0.10132	0.135902	0.108766	0.100696	0.179641	0.150727	1.09547	0.694664	0.916611
44740000	-16.56461	0	-16.56461	0.0741147	0.154434	0.082056	0.180987	0.210041	0.0852755	0.894085	0.932258	0.410037
44750000	-15.83049	0	-15.83049	0.203985	0.161457	0.146896	0.11279	0.0886858	0.278447	1.24838	0.609385	0.616615
44760000	-18.65616	0	-18.65616	0.149355	0.12406	0.125828	0.0833658	0.0869406	0.105421	1.18439	1.10424	0.707267
44770000	-18.10988	0	-18.10988	0.185662	0.372409	0.14396	0.11805	0.0503955	0.332007	0.724237	0.839334	0.72493
44780000	-17.30354	0	-17.30354	0.131178	0.210285	0.478836	0.080598	0.250901	0.313437	1.29946	1.1231	1.0214
44790000	-15.52129	0	-15.52129	0.0925144	0.168415	0.0598322	0.174723	0.173789	0.27064	0.525935	1.26405	1.07926
44800000	-15.66157	0	-15.66157	0.0990913	0.14441	0.256301	0.0643452	0.0439557	0.111401	1.13818	1.00209	1.28511
44810000	-15.30414	0	-15.30414	0.183445	0.0804483	0.0805754	0.110345	0.0836097	0.120436	0.707048	0.662732	1.35195
44820000	-16.82345	0	-16.82345	0.128019	0.501922	0.135546	0.0689289	0.143176	0.220721	1.12747	1.72472	0.283862
44830000	-21.09028	0	-21.09028	0.06272	0.275553	0.267092	0.193532	0.197644	0.211994	1.29567	1.17985	0.839475
44840000	-16.02309	0	-16.02309	0.0631983	0.343482	0.139936	0.144875	0.0750753	0.144623	2.58343	0.760137	0.661568
44850000	-11.15475	0	-11.15475	0.068771	0.183408	0.126999	0.205815	0.0912609	0.112105	1.19754	1.63738	0.927306
44860000	-13.89731	0	-13.89731	0.0462769	0.197033	0.0947593	0.093843	0.150379	0.19675	0.775567	0.689835	1.03496
44870000	-24.69497	0	-24.69497	0.0743826	0.109581	0.459513	0.157024	0.20425	0.361185	0.647871	0.773251	1.24184
44880000	-19.08636	0	-19.08636	0.19587	0.182229	0.0557282	0.0683347	0.126836	0.155557	2.4394	0.90182	0.984683
44890000	-17.49302	0	-17.49302	0.286149	0.174178	0.209999	0.125273	0.145528	0.138073	1.01901	1.69327	0.342536
44900000	-17.36788	0	-17.36788	0.180633	0.173617	0.0881177	0.152747	0.175529	0.367051	1.02811	1.28983	0.7994
44910000	-16.38808	0	-16.38808	0.0768111	0.231324	0.0817289	0.148384	0.0752512	0.0827205	0.757922	0.592413	1.35364
44920000	-12.91177	0	-12.91177	0.109244	0.224741	0.107999	0.232115	0.085017	0.0947052	1.20267	0.616813	0.346857
44930000	-19.04721	0	-19.04721	0.093217	0.473389	0.128828	0.137746	0.188544	0.230157	0.772221	1.34858	1.54565
44940000	-17.31808	0	-17.31808	0.0581353	0.293736	0.30282	0.188069	0.061737	0.192813	0.904192	0.691587	1.44954
44950000	-16.54286	0	-16.54286	0.21913	0.192898	0.0685649	0.108219	0.151749	0.149726	0.375312	1.3966	0.459387
44960000	-12.19966	0	-12.19966	0.17541	0.127463	0.0916198	0.104612	0.0684247	0.158987	0.966705	1.11654	0.310455
44970000	-15.10941	0	-15.10941	0.220546	0.126368	0.213801	0.100265	0.260314	0.185245	0.817705	0.893092	1.73358
44980000	-15.12554	0	-15.12554	0.110715	0.165719	0.0980425	0.208919	0.0993622	0.124983	0.567108	1.08044	1.15292
44990000	-13.11906	0	-13.11906	0.202265	0.242319	0.176329	0.0890756	0.146512	0.0537533	0.593587	0.63525	0.594001
45000000	-17.74165	0	-17.74165	0.0614491	0.312062	0.196399	0.226533	0.160712	0.242485	0.543017	0.884919	0.428711
45010000	-13.65969	0	-13.65969	0.137292	0.283134	0.157876	0.113008	0.0511604	0.207058	1.42184	0.855988	0.962656
45020000	-19.65937	0	-19.65937	0.332132	0.173466	0.384887	0.111022	0.0657798	0.147285	0.949621	1.23313	1.32374
45030000	-15.43773	0	-15.43773	0.165259	0.284052	0.123971	0.250588	0.208922	0.197569	1.66312	1.07588	1.05977
45040000	-15.86828	0	-15.86828	0.113102	0.368924	0.147871	0.170115	0.0909606	0.11827	1.07363	1.43801	3.08571
45050000	-20.62627	0	-20.62627	0.0893033	0.47746	0.12436	0.127233	0.1459	0.109378	0.541599	0.896434	0.454907
45060000	-16.80916	0	-16.80916	0.0744062	0.170392	0.160139	0.0748887	0.125185	0.0849885	1.70243	0.377659	0.4895
45070000	-19.27391	0	-19.27391	0.128007	0.150523	0.243939	0.103116	0.0795382	0.0714562	0.835819	0.871591	0.257052
45080000	-16.4675	0	-16.4675	0.137411	0.0880674	0.0929311	0.0518977	0.223674	0.0740904	1.22388	0.813644	0.463332
45090000	-15.19715	0	-15.19715	0.139035	0.152956	0.207135	0.0847945	0.184767	0.0655755	0.716256	0.777944	1.9708
45100000	-14.86939	0	-14.86939	0.218353	0.204653	0.150127	0.15936	0.0962734	0.140113	0.451119	0.479287	0.677353
45110000	-16.02326	0	-16.02326	0.0764879	0.364689	0.121343	0.0902101	0.0625692	0.324401	0.554519	0.945167	0.813761
45120000	-17.97704	0	-17.97704	0.0631651	0.22822	0.304194	0.170804	0.110986	0.254487	2.24522	1.00676	0.630246
45130000	-22.05717	0	-22.05717	0.238432	0.20707	0.039437	0.0443909	0.405854	0.154911	1.41966	0.740168	2.63588
45140000	-15.60514	0	-15.60514	0.105929	0.136036	0.174521	0.100985	0.101652	0.116112	2.80723	0.668131	1.07003
45150000	-16.83328	0	-16.83328	0.134219	0.124069	0.225317	0.202294	0.078969	0.188168	2.12734	1.55701	1.45286
45160000	-13.38799	0	-13.38799	0.104394	0.167282	0.143381	0.118114	0.0610337	0.173444	1.49743	1.46944	0.916483
45170000	-16.68521	0	-16.68521	0.103377	0.161687	0.251226	0.191634	0.192127	0.128578	1.25603	0.580604	0.499277
45180000	-19.30187	0	-19.30187	0.102903	0.086357	0.120292	0.249667	0.112107	0.138961	2.09137	0.481433	0.281792
45190000	-16.80778	0	-16.80778	0.0944547	0.225691	0.363602	0.0751829	0.210572	0.208046	1.46257	1.07813	1.17191
45200000	-18.13012	0	-18.13012	0.151173	0.183828	0.0727766	0.135246	0.0965306	0.185486	2.14102	1.22106	0.759487
45210000	-14.08168	0	-14.08168	0.0756835	0.240556	0.0922526	0.211262	0.136525	0.119967	1.46604	1.97493	0.693294
45220000	-11.6995	0	-11.6995	0.0486256	0.224678	0.109239	0.163084	0.114984	0.0695325	0.651641	0.556565	0.898823
45230000	-17.0909	0	-17.0909	0.0297901	0.130317	0.0555981	0.0924704	0.115396	0.0987464	0.873009	0.643271	0.53639
45240000	-15.61842	0	-15.61842	0.0575826	0.171218	0.136784	0.137147	0.142238	0.0508744	1.81217	0.496442	1.80697
45250000	-14.1481	0	-14.1481	0.120717	0.201292	0.0909058	0.136262	0.166357	0.089186	1.32151	1.36879	1.89933
45260000	-14.25104	0	-14.25104	0.158003	0.286249	0.0518056	0.183947	0.205266	0.198922	0.807177	0.997701	0.906822
45270000	-14.28916	0	-14.28916	0.0844321	0.149649	0.0934082	0.114185	0.095116	0.155457	0.810288	0.730885	0.239539
45280000	-16.186	0	-16.186	0.111776	0.215855	0.245921	0.170538	0.160776	0.19713	0.597626	1.58941	1.02105
45290000	-14.60578	0	-14.60578	0.0937725	0.242695	0.113625	0.144035	0.101053	0.065218	0.778665	0.542195	0.869518
45300000	-20.21281	0	-20.21281	0.0632441	0.190014	0.307123	0.198569	0.0577241	0.0698392	0.69486	1.11449	1.59672
45310000	-17.60801	0	-17.60801	0.0917416	0.105175	0.118606	0.103174	0.0368436	0.0768626	0.987864	0.812218	0.71784
45320000	-16.09146	0	-16.09146	0.142006	0.146315	0.109561	0.146531	0.213814	0.173398	1.7136	0.721436	1.14535
45330000	-14.18545	0	-14.18545	0.124519	0.142578	0.168997	0.139736	0.136611	0.0890805	1.88993	1.56596	0.61561
45340000	-15.70259	0	-15.70259	0.0399412	0.110368	0.133408	0.104084	0.155354	0.136076	1.21308	0.945809	0.766035
