Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38230000	-41.2448	0	-41.2448	0.241014	0.267783	0.219225	0.234559	0.221126	0.108001	1.34914	0.70962	0.353639
38240000	-33.63889	0	-33.63889	0.306578	0.237051	0.117448	0.200637	0.159595	0.200425	0.519833	2.52537	0.514782
38250000	-35.37608	0	-35.37608	0.213535	0.225334	0.241852	0.195547	0.17969	0.0924817	0.986226	1.41349	0.300016
38260000	-49.32885	0	-49.32885	0.254547	0.11639	0.168746	0.193222	0.0879536	0.154748	0.458895	0.957783	0.855246
38270000	-35.08599	0	-35.08599	0.199078	0.22845	0.200479	0.161206	0.153094	0.204926	0.688472	1.40654	0.585275
38280000	-35.82627	0	-35.82627	0.106636	0.333257	0.183819	0.206546	0.0882947	0.188838	0.684632	0.379881	0.760094
38290000	-44.20263	0	-44.20263	0.103146	0.264457	0.15483	0.366058	0.0448831	0.0518223	0.201733	0.305645	0.830804
38300000	-34.78475	0	-34.78475	0.0848686	0.40545	0.0940681	0.408566	0.0723872	0.138833	0.409963	1.02705	0.879337
38310000	-38.02818	0	-38.02818	0.107229	0.11099	0.321659	0.251334	0.124503	0.207482	1.21051	1.10516	0.303887
38320000	-45.45601	0	-45.45601	0.25478	0.197141	0.317731	0.197305	0.182487	0.156038	0.944986	1.35137	0.284244
38330000	-41.08607	0	-41.08607	0.187448	0.181733	0.0848227	0.291985	0.0949036	0.104335	0.631983	0.747253	0.649272
38340000	-45.8082	0	-45.8082	0.0964032	0.215973	0.25707	0.104166	0.0703706	0.166955	0.642652	0.469374	0.670903
38350000	-42.75927	0	-42.75927	0.0612908	0.25513	0.0871904	0.134711	0.323248	0.0696669	0.525934	0.635349	1.03611
38360000	-38.26754	0	-38.26754	0.0892681	0.245035	0.141119	0.199521	0.185105	0.256064	0.318713	1.09459	2.42248
38370000	-41.06785	0	-41.06785	0.190549	0.339782	0.198772	0.14536	0.171922	0.0514524	1.03951	1.46447	0.398964
38380000	-39.77629	0	-39.77629	0.162172	0.179065	0.192718	0.247839	0.0967602	0.0567721	0.625958	0.395858	0.493185
38390000	-44.06446	0	-44.06446	0.108968	0.108903	0.512355	0.314201	0.195963	0.0876203	0.489743	0.720781	1.28371
38400000	-38.28883	0	-38.28883	0.280538	0.154076	0.198633	0.280523	0.0896972	0.0787484	0.595994	0.773192	1.51231
38410000	-33.67424	0	-33.67424	0.27044	0.162041	0.140344	0.341906	0.443818	0.208176	1.31503	0.97302	0.514611
38420000	-39.14628	0	-39.14628	0.134991	0.134477	0.178441	0.606402	0.0744368	0.117744	1.02587	1.0289	1.19265
38430000	-44.3602	0	-44.3602	0.0953515	0.204439	0.201919	0.276198	0.174798	0.120825	0.800016	0.597686	0.318063
38440000	-41.89736	0	-41.89736	0.101699	0.225736	0.233495	0.237781	0.0431474	0.167661	0.545414	0.495383	1.17766
38450000	-38.27276	0	-38.27276	0.125135	0.0872968	0.172091	0.345097	0.151737	0.154472	0.526513	0.720437	0.60581
38460000	-39.86855	0	-39.86855	0.203767	0.181291	0.333164	0.166012	0.194736	0.141504	0.88918	0.879925	0.697236
38470000	-45.44874	0	-45.44874	0.223641	0.0676791	0.584274	0.351559	0.0798248	0.176993	1.19726	1.48594	1.00349
38480000	-40.92221	0	-40.92221	0.14118	0.14929	0.14289	0.16412	0.133583	0.066499	1.16829	0.539106	0.601125
38490000	-39.97051	0	-39.97051	0.108763	0.278919	0.155417	0.222436	0.335477	0.0689736	0.627148	1.60003	1.74448
38500000	-39.54094	0	-39.54094	0.0791682	0.384901	0.655105	0.18419	0.16013	0.121522	1.09305	1.08349	0.881722
38510000	-37.11417	0	-37.11417	0.204193	0.278478	0.242127	0.333996	0.0690317	0.12721	0.44231	0.62868	2.28241
38520000	-36.62945	0	-36.62945	0.185323	0.241238	0.0613824	0.248886	0.238577	0.225533	0.716543	0.760648	0.677589
38530000	-47.65484	0	-47.65484	0.236483	0.41109	0.145888	0.482644	0.258616	0.151092	0.436595	1.34959	0.584999
38540000	-36.17618	0	-36.17618	0.0873848	0.409654	0.0854891	0.264011	0.222759	0.162733	0.616054	0.819448	0.501458
38550000	-34.50612	0	-34.50612	0.139662	0.488521	0.145851	0.183949	0.27151	0.241679	0.505544	1.03918	1.13075
38560000	-35.85603	0	-35.85603	0.220421	0.353387	0.170651	0.137583	0.234374	0.179336	2.00039	1.0204	0.699026
38570000	-41.49182	0	-41.49182	0.226425	0.383126	0.166007	0.33563	0.325751	0.189844	1.36612	1.67083	1.02121
38580000	-36.73115	0	-36.73115	0.200717	0.170389	0.517657	0.260141	0.159916	0.0949973	0.968455	1.95965	0.983348
38590000	-39.03367	0	-39.03367	0.176257	0.121678	0.311064	0.182804	0.202401	0.0910335	0.498485	1.30536	0.396335
38600000	-36.36176	0	-36.36176	0.071153	0.209202	0.123559	0.20047	0.0879639	0.180478	0.667731	0.959792	0.788139
38610000	-34.41063	0	-34.41063	0.339913	0.209514	0.190978	0.118716	0.320214	0.144671	0.770837	0.996836	0.810299
38620000	-43.20254	0	-43.20254	0.314331	0.248478	0.149625	0.403522	0.291229	0.101077	0.856308	0.469987	1.39532
38630000	-37.897	0	-37.897	0.305031	0.0968493	0.174985	0.257644	0.190515	0.075642	1.42036	0.530473	0.475703
38640000	-39.52307	0	-39.52307	0.258446	0.114142	0.171261	0.118432	0.326278	0.203731	1.53141	1.89626	0.763557
38650000	-35.26599	0	-35.26599	0.165129	0.167011	0.253793	0.214665	0.244772	0.0826369	0.583197	1.22134	1.17603
38660000	-48.0034	0	-48.0034	0.374612	0.52271	0.389509	0.195405	0.25371	0.0427407	2.68216	0.677872	0.492559
38670000	-41.66981	0	-41.66981	0.332101	0.0782646	0.112346	0.13497	0.278082	0.0547149	0.302027	0.976254	0.983114
38680000	-40.03687	0	-40.03687	0.117087	0.140899	0.1891	0.159167	0.200789	0.114853	0.729046	0.565744	0.351138
38690000	-36.71385	0	-36.71385	0.312949	0.583474	0.145716	0.256922	0.0737213	0.172329	0.810443	1.00653	1.09177
38700000	-38.68337	0	-38.68337	0.141199	0.3107	0.139817	0.19067	0.169045	0.344363	1.34645	0.652026	0.56259
38710000	-46.79191	0	-46.79191	0.159247	0.53176	0.127644	0.388118	0.193934	0.29672	0.393193	0.609812	0.944355
38720000	-48.15446	0	-48.15446	0.382439	0.0925291	0.244941	0.236478	0.0643513	0.281716	0.33887	0.905074	0.66264
38730000	-38.64971	0	-38.64971	0.223239	0.145105	0.438451	0.170423	0.0816372	0.173136	1.25411	0.283165	0.567363
38740000	-39.17808	0	-39.17808	0.121727	0.0938545	0.254065	0.324962	0.15052	0.103266	0.48849	1.64347	0.502185
38750000	-42.91098	0	-42.91098	0.181005	0.163611	0.0775994	0.134928	0.180975	0.118821	0.401469	0.856086	0.949687
38760000	-36.89374	0	-36.89374	0.2662	0.139122	0.128174	0.342831	0.20898	0.0893667	0.77659	0.697257	0.952987
38770000	-43.07577	0	-43.07577	0.103088	0.382762	0.116535	0.221981	0.1036	0.0605076	0.637112	0.333789	0.797806
38780000	-46.71085	0	-46.71085	0.127348	0.0867975	0.0994283	0.327944	0.244551	0.104584	0.865753	0.995617	1.49234
38790000	-43.30638	0	-43.30638	0.181041	0.28465	0.212109	0.143711	0.155352	0.103224	0.712095	0.732756	0.322475
38800000	-48.58953	0	-48.58953	0.149859	0.290964	0.0782302	0.476321	0.123392	0.162823	0.353236	0.328551	0.489909
38810000	-40.93081	0	-40.93081	0.419013	0.173282	0.0524198	0.373484	0.1185	0.143274	0.428724	2.19525	1.00043
38820000	-36.37164	0	-36.37164	0.144663	0.120229	0.258063	0.10927	0.333289	0.0458389	1.34249	1.04392	0.876576
38830000	-41.40845	0	-41.40845	0.0945053	0.371059	0.197866	0.174258	0.214971	0.333194	0.733749	1.21195	0.937727
38840000	-40.21684	0	-40.21684	0.0680213	0.218213	0.128256	0.131059	0.0873333	0.0813632	1.02785	0.334697	1.21083
38850000	-36.72557	0	-36.72557	0.0707721	0.30448	0.294857	0.295797	0.196635	0.281709	0.47191	0.932239	1.25196
38860000	-46.93784	0	-46.93784	0.30676	0.244495	0.168542	0.321462	0.272958	0.296893	0.664112	0.525236	0.601426
38870000	-37.67237	0	-37.67237	0.426826	0.214036	0.487358	0.092438	0.167529	0.0788952	1.50456	0.825611	0.766156
38880000	-34.23385	0	-34.23385	0.0951601	0.361969	0.144443	0.0911316	0.250174	0.160184	1.01557	0.999834	1.49361
38890000	-37.61515	0	-37.61515	0.150398	0.124855	0.360169	0.132477	0.197106	0.113852	1.06195	0.842332	1.99805
38900000	-39.03207	0	-39.03207	0.15252	0.216256	0.196788	0.217979	0.118611	0.180119	0.389458	1.68826	0.485882
38910000	-41.29597	0	-41.29597	0.174085	0.0898192	0.143857	0.190291	0.098053	0.119808	0.287478	1.62897	0.536257
38920000	-36.4624	0	-36.4624	0.47036	0.256582	0.219452	0.156686	0.206813	0.166543	0.402473	1.09502	0.706631
38930000	-44.42946	0	-44.42946	0.423303	0.141095	0.331464	0.153547	0.291357	0.155047	1.33387	0.551868	0.932014
38940000	-34.30265	0	-34.30265	0.0936718	0.272788	0.181848	0.11599	0.201705	0.138736	0.631837	1.79455	1.9433
38950000	-40.03986	0	-40.03986	0.0809556	0.414717	0.0788393	0.1575	0.187835	0.149086	0.531143	0.991233	1.05223
38960000	-40.51793	0	-40.51793	0.281824	0.202505	0.196995	0.389779	0.13514	0.146069	0.825415	0.460372	0.625857
38970000	-37.8245	0	-37.8245	0.0899325	0.179265	0.292296	0.34303	0.0958925	0.0847944	0.564839	2.27397	0.741207
38980000	-43.22053	0	-43.22053	0.0549798	0.136009	0.338866	0.172045	0.30333	0.0665875	0.638334	0.600067	0.570389
38990000	-41.18752	0	-41.18752	0.224145	0.0586324	0.367011	0.301602	0.268048	0.0935478	0.44537	0.511451	0.612201
39000000	-47.50114	0	-47.50114	0.133919	0.49053	0.13563	0.169956	0.124531	0.106389	0.961442	0.462925	2.37838
39010000	-59.56588	0	-59.56588	0.292597	0.0709508	0.591095	0.379941	0.272939	0.30003	0.356308	0.448792	0.570251
39020000	-39.84517	0	-39.84517	0.153344	0.16755	0.153704	0.348966	0.212738	0.245962	1.09795	0.684	0.564927
39030000	-44.59205	0	-44.59205	0.170954	0.323549	0.192814	0.144627	0.180405	0.323233	0.489568	0.80007	0.518092
39040000	-34.2954	0	-34.2954	0.105846	0.17096	0.149666	0.155471	0.171993	0.203557	1.1153	0.828507	0.778551
39050000	-43.4761	0	-43.4761	0.0954497	0.277275	0.28262	0.209279	0.52292	0.0944438	0.958576	0.440509	1.04173
39060000	-39.48746	0	-39.48746	0.172308	0.172199	0.375083	0.0953639	0.443393	0.253802	0.441561	0.802534	1.12839
39070000	-40.82163	0	-40.82163	0.306227	0.243624	0.327035	0.342308	0.228956	0.166638	0.913645	1.31455	1.29504
39080000	-49.15765	0	-49.15765	0.12672	0.123919	0.349377	0.385372	0.120451	0.0959376	0.86092	0.841143	0.270599
39090000	-39.74412	0	-39.74412	0.21322	0.182107	0.305135	0.119492	0.365371	0.442162	1.35783	0.876828	2.26912
39100000	-43.75394	0	-43.75394	0.283942	0.117298	0.155476	0.0808419	0.165329	0.148275	1.85635	0.392809	0.562039
39110000	-41.18121	0	-41.18121	0.125495	0.192504	0.256738	0.375779	0.228417	0.11535	0.521417	0.545685	0.51671
39120000	-37.648	0	-37.648	0.411747	0.136982	0.262884	0.15183	0.164051	0.139012	0.821335	0.641296	1.34412
39130000	-40.21111	0	-40.21111	0.0840088	0.152268	0.414408	0.145881	0.149955	0.0918333	1.2229	0.397434	0.651554
39140000	-35.52146	0	-35.52146	0.117877	0.171356	0.182902	0.21441	0.124045	0.119709	0.74752	1.16095	0.836471
39150000	-42.22152	0	-42.22152	0.0755678	0.52149	0.170803	0.34893	0.146039	0.0704168	0.396909	0.647646	1.1454
39160000	-42.52221	0	-42.52221	0.126581	0.19598	0.339928	0.278178	0.128925	0.120256	0.331051	0.607304	0.711657
39170000	-41.7622	0	-41.7622	0.111252	0.214839	0.410029	0.356919	0.206045	0.122183	0.915146	0.426891	0.422757
39180000	-45.34389	0	-45.34389	0.279591	0.222575	0.246424	0.408261	0.0907044	0.125353	0.347265	0.471913	0.509076
39190000	-32.46216	0	-32.46216	0.203931	0.342176	0.332854	0.203376	0.645333	0.165788	1.2733	1.63889	2.78997
39200000	-41.58584	0	-41.58584	0.204691	0.348449	0.250518	0.114315	0.262377	0.117858	2.77304	0.355335	1.99178
39210000	-50.72215	0	-50.72215	0.067266	0.219496	0.124021	0.200978	0.223395	0.124242	0.63549	0.67563	0.639445
39220000	-43.68134	0	-43.68134	0.15157	0.115062	0.0741344	0.21691	0.177418	0.0783964	0.560383	0.495506	0.635367
39230000	-43.13223	0	-43.13223	0.119991	0.305761	0.2008	0.361779	0.155584	0.298615	0.779247	1.24631	0.590687
39240000	-42.09884	0	-42.09884	0.177551	0.188461	0.223265	0.241697	0.238082	0.17899	0.428386	1.4219	0.722166
39250000	-40.62362	0	-40.62362	0.214511	0.211072	0.31065	0.0957964	0.222141	0.116692	0.581276	0.481404	1.04431
39260000	-39.41199	0	-39.41199	0.23251	0.35935	0.135296	0.148966	0.198768	0.14503	2.16153	1.45957	0.745234
39270000	-43.19197	0	-43.19197	0.322655	0.232938	0.0679238	0.23544	0.190316	0.240033	0.674855	1.37236	1.243
39280000	-39.36279	0	-39.36279	0.174031	0.177866	0.354395	0.33428	0.154456	0.133231	0.784835	1.33993	0.893936
39290000	-47.95358	0	-47.95358	0.213316	0.0988079	0.248189	0.277521	0.178884	0.243758	0.592564	0.704731	1.87727
39300000	-43.12729	0	-43.12729	0.0905284	0.298975	0.0955177	0.238057	0.336904	0.202156	0.635951	1.29813	1.13995
39310000	-47.11004	0	-47.11004	0.0560596	0.494575	0.325041	0.247905	0.253551	0.0314799	0.942509	0.618037	0.957863
39320000	-37.98206	0	-37.98206	0.190243	0.303569	0.358699	0.13396	0.155217	0.23033	1.23215	0.679512	0.358295
39330000	-39.27595	0	-39.27595	0.246608	0.0496062	0.143203	0.392601	0.183081	0.208954	0.718051	1.32243	0.501358
39340000	-38.6226	0	-38.6226	0.0941257	0.145887	0.224175	0.30891	0.100325	0.169886	0.817653	0.777616	0.48282
39350000	-32.37391	0	-32.37391	0.315417	0.121823	0.139649	0.174001	0.349926	0.127072	1.23641	1.60616	0.476833
39360000	-36.7162	0	-36.7162	0.128374	0.129248	0.108689	0.282519	0.187797	0.103011	0.542421	0.837714	0.774893
39370000	-37.96832	0	-37.96832	0.16198	0.200931	0.0593847	0.180106	0.122209	0.112476	0.470132	0.960728	0.571907
39380000	-42.63633	0	-42.63633	0.41982	0.27734	0.322342	0.222191	0.105206	0.149546	0.502148	0.821611	0.571186
39390000	-37.09843	0	-37.09843	0.214361	0.177963	0.198346	0.130382	0.190079	0.102501	1.34517	0.698323	0.282322
39400000	-41.06577	0	-41.06577	0.164595	0.143763	0.568838	0.122025	0.69174	0.167352	1.06275	0.709468	0.534777
39410000	-39.9003	0	-39.9003	0.121708	0.276401	0.139277	0.107558	0.151272	0.206009	0.714997	1.03726	0.671074
39420000	-47.36123	0	-47.36123	0.090161	0.37644	0.0830634	0.305737	0.308414	0.0975118	1.62464	0.745677	0.759789
39430000	-40.4798	0	-40.4798	0.173543	0.218332	0.100381	0.266326	0.23221	0.208783	0.751252	0.438816	1.06731
39440000	-44.65266	0	-44.65266	0.255379	0.0932721	0.4321	0.131022	0.101883	0.232825	0.933159	0.89717	0.54512
39450000	-36.60569	0	-36.60569	0.158073	0.232806	0.176963	0.375926	0.0915898	0.232329	0.563917	0.942001	1.26267
39460000	-45.7612	0	-45.7612	0.19313	0.107503	0.339024	0.194589	0.333766	0.0452978	0.896577	0.508521	1.17866
39470000	-38.74919	0	-38.74919	0.318885	0.257263	0.163199	0.256436	0.246912	0.179912	1.4806	0.958824	1.08527
39480000	-44.37264	0	-44.37264	0.158506	0.160504	0.233263	0.499093	0.0765939	0.140655	0.506577	0.848511	1.12295
39490000	-38.16997	0	-38.16997	0.136939	0.20407	0.163491	0.209158	0.130409	0.0922385	1.38137	0.700105	0.60422
39500000	-37.10605	0	-37.10605	0.18923	0.328331	0.0729126	0.21685	0.103126	0.100311	0.812534	0.613988	0.797017
39510000	-35.80477	0	-35.80477	0.155753	0.34642	0.221573	0.222204	0.148837	0.187184	1.2717	1.20325	0.907601
39520000	-34.9118	0	-34.9118	0.11273	0.107693	0.24449	0.129205	0.143102	0.109442	1.12904	0.702794	0.673903
39530000	-42.47579	0	-42.47579	0.0696404	0.136341	0.633703	0.182917	0.129553	0.128791	1.12715	0.979806	2.50572
39540000	-43.31572	0	-43.31572	0.13774	0.342135	0.170434	0.27783	0.111552	0.144884	1.12384	1.5425	0.711724
39550000	-49.63307	0	-49.63307	0.149198	0.345895	0.406782	0.371687	0.386133	0.0773413	1.3159	0.332432	2.52117
39560000	-37.75023	0	-37.75023	0.27854	0.346723	0.093381	0.162651	0.160583	0.0619084	0.731888	0.960227	0.811835
39570000	-40.34388	0	-40.34388	0.348679	0.288705	0.343465	0.356604	0.140327	0.157949	0.27399	0.813031	0.396988
39580000	-41.40762	0	-41.40762	0.210311	0.533567	0.0669977	0.152275	0.130055	0.10478	0.855313	0.891889	0.927491
39590000	-34.79026	0	-34.79026	0.180996	0.518775	0.114772	0.0871204	0.303526	0.0556364	1.40847	1.2593	0.835013
39600000	-44.50527	0	-44.50527	0.120133	0.385579	0.147806	0.349005	0.0476246	0.159839	0.514731	0.621932	0.438889
39610000	-45.82656	0	-45.82656	0.256993	0.16026	0.156292	0.278259	0.329972	0.237674	0.999998	0.577404	0.481295
39620000	-36.29896	0	-36.29896	0.134437	0.320441	0.199281	0.210263	0.191665	0.156721	0.828731	0.700712	1.76292
39630000	-34.54958	0	-34.54958	0.441371	0.563953	0.153244	0.267648	0.240745	0.252432	0.714274	0.827912	1.0515
39640000	-37.32993	0	-37.32993	0.170448	0.338186	0.283035	0.323436	0.190284	0.220325	0.442035	1.74695	1.30547
39650000	-35.64124	0	-35.64124	0.307097	0.18625	0.396677	0.178901	0.268274	0.115164	1.01457	0.961504	0.606923
39660000	-37.83132	0	-37.83132	0.188424	0.158613	0.178788	0.165071	0.170808	0.0807035	1.72364	1.00942	1.17685
39670000	-38.01384	0	-38.01384	0.161703	0.585386	0.2279	0.29665	0.40244	0.145933	0.758604	0.812805	0.735124
39680000	-35.36187	0	-35.36187	0.122485	0.203291	0.140746	0.148573	0.146478	0.0476883	0.447999	0.98832	1.25771
39690000	-50.58088	0	-50.58088	0.236959	0.320514	0.280426	0.499662	0.215917	0.461877	0.308731	0.499884	0.615272
39700000	-29.13596	0	-29.13596	0.164624	0.326342	0.208875	0.190043	0.141221	0.112881	0.632829	1.73433	0.865794
39710000	-40.97186	0	-40.97186	0.255211	0.468405	0.329809	0.292621	0.144393	0.0965867	0.636817	1.45783	1.22585
39720000	-41.59104	0	-41.59104	0.166169	0.454283	0.064464	0.247067	0.230406	0.25877	0.554758	1.28337	0.779238
39730000	-36.58607	0	-36.58607	0.164536	0.249447	0.22235	0.207383	0.513849	0.0843438	0.422241	1.17962	0.423862
39740000	-37.33546	0	-37.33546	0.229194	0.145897	0.0731708	0.357259	0.183501	0.0561049	0.324239	0.768414	0.837075
39750000	-34.16213	0	-34.16213	0.117564	0.328735	0.135084	0.278602	0.160849	0.150527	0.482853	0.468072	0.866876
39760000	-41.4062	0	-41.4062	0.0836988	0.244545	0.366564	0.120908	0.388369	0.162247	1.8039	1.58963	1.67699
39770000	-40.71665	0	-40.71665	0.383606	0.143014	0.25275	0.238539	0.137276	0.223192	0.392106	0.698106	1.8528
39780000	-35.74162	0	-35.74162	0.212291	0.398118	0.188312	0.262211	0.213981	0.126138	0.497938	1.01955	0.818562
39790000	-40.76641	0	-40.76641	0.0731804	0.138245	0.852239	0.122699	0.276154	0.157355	0.803789	0.452024	1.27842
39800000	-33.22696	0	-33.22696	0.174148	0.398728	0.292664	0.146506	0.190893	0.0477316	0.809203	1.18398	0.941604
39810000	-37.17719	0	-37.17719	0.314678	0.258017	0.255411	0.25241	0.236419	0.3157	0.620724	0.691015	2.06286
39820000	-38.30472	0	-38.30472	0.147792	0.247451	0.0940226	0.0652902	0.334561	0.193703	0.456299	0.673955	0.61109
39830000	-40.3313	0	-40.3313	0.0996125	0.366792	0.190407	0.295507	0.0365044	0.146971	0.549403	0.643256	1.45414
39840000	-46.35235	0	-46.35235	0.119051	0.224968	0.16344	0.190636	0.134107	0.25077	0.480133	0.806993	0.360815
39850000	-40.61193	0	-40.61193	0.14979	0.45306	0.152322	0.170041	0.221585	0.0862517	1.09284	0.886892	1.13603
39860000	-41.33289	0	-41.33289	0.213699	0.24269	0.267252	0.146501	0.289914	0.0917798	0.617915	0.977581	0.644996
39870000	-39.02982	0	-39.02982	0.225683	0.207749	0.309184	0.232966	0.298442	0.434929	1.04115	2.27767	0.4285
39880000	-42.49304	0	-42.49304	0.307333	0.261516	0.470033	0.286521	0.164268	0.138967	1.15969	0.509851	1.0625
39890000	-41.41826	0	-41.41826	0.186538	0.172572	0.31983	0.3441	0.244505	0.133071	0.88347	0.412203	0.569581
39900000	-42.4755	0	-42.4755	0.263244	0.29129	0.186627	0.200501	0.10999	0.217719	0.386994	0.564396	1.24583
39910000	-47.38542	0	-47.38542	0.356797	0.0825735	0.518841	0.304936	0.218728	0.060554	1.01666	0.965952	0.404222
39920000	-33.55417	0	-33.55417	0.243181	0.426901	0.279687	0.187403	0.19448	0.122602	1.00711	0.779373	0.785482
39930000	-37.06021	0	-37.06021	0.278134	0.233697	0.189178	0.180528	0.147982	0.184899	0.313685	1.82511	0.77025
39940000	-35.60095	0	-35.60095	0.211608	0.234784	0.336441	0.114371	0.304526	0.0921263	0.385119	0.939921	0.920302
39950000	-43.51353	0	-43.51353	0.151715	0.136034	0.471308	0.0933406	0.379605	0.247992	0.759385	0.817324	0.483384
39960000	-39.31596	0	-39.31596	0.079523	0.414359	0.159014	0.0946899	0.28563	0.170835	0.688917	0.506109	1.03669
39970000	-35.91243	0	-35.91243	0.193125	0.198981	0.213641	0.161384	0.20352	0.110431	0.822567	0.804598	0.689995
39980000	-46.88146	0	-46.88146	0.23615	0.516795	0.291077	0.157411	0.444939	0.101926	0.689776	1.63623	0.614062
39990000	-40.43853	0	-40.43853	0.189716	0.206083	0.0925709	0.193573	0.226228	0.174243	1.1481	0.793241	0.77723
40000000	-37.171	0	-37.171	0.110437	0.260098	0.119921	0.230695	0.144754	0.136236	0.653598	1.09289	1.30002
40010000	-35.64519	0	-35.64519	0.133727	0.277203	0.158529	0.301385	0.1067	0.111579	0.703548	1.15467	0.789112
40020000	-33.57206	0	-33.57206	0.184346	0.152246	0.309155	0.109849	0.227814	0.0745768	0.779633	1.85223	0.523648
40030000	-35.1143	0	-35.1143	0.131943	0.316409	0.1022	0.427872	0.0829094	0.0563064	0.730751	0.952098	1.81652
40040000	-41.74376	0	-41.74376	0.111472	0.149702	0.601529	0.259486	0.063374	0.0929012	0.76332	0.604133	0.427108
40050000	-36.66528	0	-36.66528	0.169377	0.234794	0.0958684	0.161955	0.0799542	0.310462	0.756758	0.768705	1.20068
40060000	-36.90922	0	-36.90922	0.071057	0.371075	0.1397	0.105	0.216956	0.156844	0.540985	1.04262	1.33957
40070000	-43.81553	0	-43.81553	0.0486137	0.324152	0.17133	0.264614	0.196327	0.14813	0.650278	0.497733	0.791048
40080000	-36.60264	0	-36.60264	0.258773	0.123944	0.120088	0.133199	0.24894	0.106954	0.725302	1.73796	0.563452
40090000	-30.15435	0	-30.15435	0.179867	0.202668	0.186445	0.263186	0.292061	0.0654196	0.951338	0.95062	0.986873
40100000	-35.42509	0	-35.42509	0.181593	0.336759	0.144899	0.182711	0.137269	0.222459	0.899084	0.967613	1.12055
40110000	-37.05954	0	-37.05954	0.143689	0.145206	0.246417	0.174235	0.217628	0.0746759	0.604415	0.619915	0.683913
40120000	-40.36282	0	-40.36282	0.0792369	0.200497	0.221082	0.185311	0.381914	0.12759	0.956514	0.780945	0.391176
40130000	-41.95888	0	-41.95888	0.172749	0.280176	0.354904	0.342871	0.0985263	0.132311	0.407795	0.693086	0.68032
40140000	-36.47206	0	-36.47206	0.119799	0.199366	0.216833	0.191711	0.15355	0.261863	0.501109	0.835683	1.38182
40150000	-49.77851	0	-49.77851	0.0754495	0.136973	0.208675	0.123766	0.226858	0.105874	0.369918	0.616643	0.350085
40160000	-34.98192	0	-34.98192	0.214734	0.262773	0.198528	0.442358	0.122752	0.11465	0.85036	0.549024	1.16372
40170000	-44.52109	0	-44.52109	0.163582	0.197025	0.297123	0.126132	0.111534	0.0428009	0.538805	0.625152	0.57642
40180000	-37.87622	0	-37.87622	0.206261	0.319765	0.105172	0.201696	0.115216	0.138884	0.844885	0.495691	4.50495
40190000	-35.47997	0	-35.47997	0.204065	0.133365	0.112239	0.210701	0.21303	0.166411	0.413627	1.19124	0.711452
40200000	-36.87629	0	-36.87629	0.139437	0.20697	0.206961	0.2721	0.223506	0.157475	0.750115	0.780846	0.463129
40210000	-38.12708	0	-38.12708	0.248409	0.342924	0.0920562	0.270876	0.300836	0.119346	0.733501	0.661704	1.16347
40220000	-36.36336	0	-36.36336	0.119843	0.269797	0.190229	0.14172	0.118392	0.0709858	0.775853	2.63206	1.02153
40230000	-42.15921	0	-42.15921	0.135926	0.135771	0.217168	0.120475	0.144592	0.074439	0.322105	0.71836	0.449016
40240000	-43.76501	0	-43.76501	0.098498	0.255066	0.214785	0.310441	0.383642	0.117848	1.50679	0.380632	0.815691
40250000	-46.64448	0	-46.64448	0.0945609	0.183449	0.292159	0.3776	0.106403	0.455628	0.756926	0.799104	1.04368
40260000	-33.18675	0	-33.18675	0.311	0.174533	0.135298	0.248232	0.354322	0.118273	0.885643	0.970668	0.998717
40270000	-41.18101	0	-41.18101	0.174795	0.365922	0.287563	0.15954	0.337739	0.177303	0.58331	0.469312	0.920765
40280000	-45.79617	0	-45.79617	0.205782	0.185477	0.490324	0.13406	0.0652192	0.0951874	0.926422	0.588919	0.474547
40290000	-41.06482	0	-41.06482	0.113602	0.252997	0.221141	0.296594	0.611534	0.103374	1.06678	1.45987	1.19821
40300000	-40.29596	0	-40.29596	0.0758585	0.38693	0.123559	0.280638	0.0919682	0.209623	0.738677	0.811993	0.59059
40310000	-38.891	0	-38.891	0.144955	0.260762	0.249323	0.29113	0.325574	0.191484	1.16183	0.974443	0.449385
40320000	-37.50085	0	-37.50085	0.157334	0.423401	0.101257	0.164666	0.184618	0.125645	1.02611	0.942563	0.735181
40330000	-40.27217	0	-40.27217	0.154076	0.114809	0.434608	0.0963731	0.165794	0.0588897	0.989484	0.480751	0.980149
40340000	-44.07191	0	-44.07191	0.104457	0.226847	0.0889422	0.223492	0.138594	0.263905	0.382437	0.608867	0.476473
40350000	-39.22103	0	-39.22103	0.128374	0.512067	0.138233	0.130243	0.248634	0.148473	0.897949	1.16303	1.04223
40360000	-33.41961	0	-33.41961	0.31409	0.358347	0.278386	0.450065	0.135316	0.126456	0.53589	0.778009	0.838821
40370000	-35.61483	0	-35.61483	0.169214	0.284619	0.104199	0.217254	0.183426	0.241324	1.16172	0.822663	0.748408
40380000	-36.30682	0	-36.30682	0.0818417	0.158328	0.0684321	0.112033	0.239734	0.0866821	0.976773	0.78472	1.35831
40390000	-43.4349	0	-43.4349	0.19028	0.14931	0.10278	0.199942	0.0483573	0.157615	0.371516	0.481264	0.969137
40400000	-45.06435	0	-45.06435	0.419755	0.475972	0.273908	0.108529	0.144199	0.18892	0.380613	0.676681	0.91128
