Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43730000	-24.72381	0	-24.72381	0.110539	0.0903438	0.105118	0.218757	0.0609278	0.0465243	0.386264	0.467815	0.63355
43740000	-24.43546	0	-24.43546	0.099796	0.128074	0.0973221	0.291965	0.292151	0.225416	1.12064	0.819527	0.822494
43750000	-22.26666	0	-22.26666	0.229277	0.0804248	0.170049	0.0652042	0.155553	0.120151	2.01673	0.352001	0.628545
43760000	-24.15152	0	-24.15152	0.219802	0.396229	0.197525	0.155476	0.0799249	0.0912482	1.17481	0.891701	0.568557
43770000	-16.20343	0	-16.20343	0.193268	0.116864	0.166597	0.0580527	0.177701	0.26466	1.26429	0.802729	1.20575
43780000	-20.55832	0	-20.55832	0.154621	0.176929	0.137372	0.102267	0.0718931	0.120053	1.04743	0.609708	0.646343
43790000	-21.25143	0	-21.25143	0.0784189	0.205209	0.138448	0.0631042	0.0725279	0.0916462	0.534465	0.96436	0.59388
43800000	-21.42864	0	-21.42864	0.0695386	0.163407	0.101473	0.089186	0.134056	0.0999489	0.933257	1.25889	0.525702
43810000	-22.95464	0	-22.95464	0.215922	0.135296	0.314322	0.143683	0.126573	0.221231	1.23782	0.845758	0.580668
43820000	-19.00984	0	-19.00984	0.0719371	0.0580251	0.236678	0.277999	0.150131	0.165658	0.662859	0.946227	0.499322
43830000	-25.70363	0	-25.70363	0.178144	0.137808	0.491121	0.0667801	0.117271	0.115777	0.465653	1.3795	0.968543
43840000	-28.71142	0	-28.71142	0.17909	0.235673	0.160936	0.373075	0.303162	0.132466	3.11031	1.10241	0.715406
43850000	-15.30424	0	-15.30424	0.110718	0.106311	0.23823	0.243957	0.106043	0.0644109	0.596978	0.537046	0.80603
43860000	-19.68054	0	-19.68054	0.103224	0.186459	0.078829	0.315277	0.108855	0.124528	0.863189	0.557888	0.780196
43870000	-15.90847	0	-15.90847	0.080659	0.155523	0.184432	0.237405	0.118938	0.0938306	0.791173	1.18359	1.6008
43880000	-23.40161	0	-23.40161	0.133867	0.0766452	0.294017	0.11232	0.188273	0.197402	0.808323	1.14625	0.250781
43890000	-22.47716	0	-22.47716	0.293086	0.154483	0.278067	0.0856484	0.160734	0.0546595	0.928537	1.0522	1.56131
43900000	-20.34995	0	-20.34995	0.1069	0.175662	0.251909	0.141613	0.166801	0.0749524	0.824149	0.902294	1.24551
43910000	-20.03655	0	-20.03655	0.0965288	0.280777	0.25302	0.0625952	0.28225	0.113213	1.51055	0.926481	0.729659
43920000	-20.98403	0	-20.98403	0.136488	0.154586	0.177479	0.260186	0.155297	0.203355	1.8352	1.70292	0.461788
43930000	-16.58197	0	-16.58197	0.135542	0.135642	0.236793	0.146476	0.0564852	0.0961837	0.935352	0.795502	0.989434
43940000	-24.09425	0	-24.09425	0.164883	0.196777	0.147432	0.121801	0.597592	0.052475	1.19321	1.12242	0.664714
43950000	-18.77694	0	-18.77694	0.201265	0.139883	0.242405	0.121074	0.125454	0.088443	1.32235	1.35339	0.849309
43960000	-22.20087	0	-22.20087	0.301735	0.109849	0.187881	0.0928226	0.211553	0.0720552	3.2088	0.867604	0.798238
43970000	-19.04816	0	-19.04816	0.194975	0.184186	0.190343	0.162552	0.108228	0.120459	1.23611	0.717901	1.2754
43980000	-20.10251	0	-20.10251	0.0414914	0.157291	0.176923	0.0807452	0.154774	0.243495	1.82153	1.5111	0.994417
43990000	-23.25317	0	-23.25317	0.133996	0.154106	0.248579	0.213893	0.0961069	0.105404	1.22926	1.57355	0.691183
44000000	-30.67226	0	-30.67226	0.399168	0.148075	0.157536	0.0701482	0.116248	0.128011	1.23302	0.433278	0.545731
44010000	-25.67301	0	-25.67301	0.221076	0.218611	0.222604	0.0754708	0.140835	0.190415	1.17845	1.55745	1.1587
44020000	-23.22433	0	-23.22433	0.084138	0.160611	0.203025	0.16341	0.188499	0.0678601	0.925461	0.793142	0.860609
44030000	-22.18951	0	-22.18951	0.126798	0.0907887	0.213003	0.0414541	0.205431	0.116343	0.240792	0.711668	1.02344
44040000	-19.70942	0	-19.70942	0.0641743	0.132647	0.24361	0.078337	0.124861	0.168783	0.73321	0.361415	0.673781
44050000	-17.74264	0	-17.74264	0.142981	0.0758284	0.119502	0.0668978	0.0868542	0.0767544	1.3195	0.891229	1.445
44060000	-19.29263	0	-19.29263	0.141305	0.0967118	0.248338	0.143354	0.288394	0.213495	1.14152	1.40707	1.05085
44070000	-22.10643	0	-22.10643	0.183179	0.116807	0.315619	0.228089	0.122003	0.119936	0.755307	0.711539	0.570556
44080000	-28.90092	0	-28.90092	0.110256	0.189247	0.132562	0.0371244	0.352125	0.140045	1.09878	1.00772	0.546508
44090000	-16.63771	0	-16.63771	0.104474	0.170264	0.289404	0.0893171	0.22152	0.164148	1.12037	1.36023	0.691347
44100000	-22.72187	0	-22.72187	0.223305	0.137122	0.324783	0.0474001	0.186707	0.100587	1.0152	1.11036	0.275501
44110000	-22.48651	0	-22.48651	0.385912	0.141469	0.20194	0.0773978	0.158779	0.0994289	0.908046	0.642553	0.60406
44120000	-27.31517	0	-27.31517	0.075371	0.0752694	0.34583	0.145021	0.231693	0.186985	0.411142	0.769599	1.05301
44130000	-19.65153	0	-19.65153	0.140943	0.190791	0.122581	0.116285	0.14468	0.110272	1.54254	0.910996	1.26225
44140000	-23.19657	0	-23.19657	0.135617	0.0755077	0.165666	0.100259	0.219904	0.0621963	3.0839	0.811067	0.365182
44150000	-22.65036	0	-22.65036	0.129804	0.0598228	0.181061	0.164534	0.14193	0.0650125	0.915387	0.98823	0.404138
44160000	-26.89125	0	-26.89125	0.300667	0.111279	0.323089	0.215581	0.0624777	0.160551	0.484825	0.307863	0.521956
44170000	-21.80377	0	-21.80377	0.111307	0.159531	0.235852	0.201644	0.289199	0.113098	1.09525	1.05487	0.454323
44180000	-32.07886	0	-32.07886	0.160736	0.146428	0.36012	0.0930256	0.154795	0.216676	1.47954	1.64038	0.795237
44190000	-19.06351	0	-19.06351	0.216116	0.214287	0.186477	0.0473638	0.167443	0.0816789	0.386196	0.705819	1.20185
44200000	-22.47352	0	-22.47352	0.111675	0.16568	0.191139	0.0975633	0.118233	0.106204	1.85385	0.644434	0.741715
44210000	-18.24891	0	-18.24891	0.128977	0.178401	0.30751	0.118841	0.147086	0.134153	1.57069	1.52993	0.534444
44220000	-22.04798	0	-22.04798	0.0943066	0.151549	0.292191	0.152555	0.157182	0.116832	1.01707	1.25278	0.30592
44230000	-20.53406	0	-20.53406	0.10234	0.119431	0.104828	0.133673	0.394368	0.164954	1.94357	1.24445	0.985027
44240000	-26.16058	0	-26.16058	0.284543	0.172739	0.144143	0.0709599	0.166914	0.0867064	0.685697	1.32747	0.558138
44250000	-23.09404	0	-23.09404	0.0818088	0.132634	0.196386	0.33187	0.195813	0.0590128	0.794652	0.712519	0.86702
44260000	-34.18522	0	-34.18522	0.160837	0.100537	0.0644563	0.183623	0.0906021	0.0694033	0.807522	1.33933	0.287208
44270000	-22.78278	0	-22.78278	0.210071	0.13163	0.231471	0.139384	0.111683	0.15345	0.569929	0.661149	0.478022
44280000	-30.73905	0	-30.73905	0.0742906	0.16674	0.302687	0.0565749	0.475464	0.091098	1.05591	0.554239	0.632176
44290000	-19.60113	0	-19.60113	0.0610296	0.160802	0.18636	0.27279	0.280055	0.0733358	1.66664	0.893875	1.03561
44300000	-22.85145	0	-22.85145	0.0990094	0.500184	0.116434	0.084747	0.199124	0.0822819	1.08475	0.84902	0.958882
44310000	-19.19982	0	-19.19982	0.0602645	0.157188	0.312649	0.207994	0.158106	0.122539	1.89264	1.44467	1.54365
44320000	-21.57761	0	-21.57761	0.0628023	0.174795	0.196067	0.0772848	0.180443	0.0803509	0.463	0.466299	0.763274
44330000	-18.89706	0	-18.89706	0.258694	0.235661	0.287316	0.0955573	0.172611	0.0566341	0.639356	0.940988	0.637577
44340000	-22.14843	0	-22.14843	0.124429	0.175816	0.0905028	0.144622	0.0951954	0.272546	1.31339	0.511138	0.622746
44350000	-18.15948	0	-18.15948	0.130498	0.0535264	0.140421	0.178297	0.0969787	0.136737	1.08355	0.715396	0.855248
44360000	-30.10712	0	-30.10712	0.134235	0.239552	0.140849	0.142944	0.105613	0.0609094	1.51315	0.982838	0.435651
44370000	-23.19391	0	-23.19391	0.192563	0.17448	0.526417	0.16534	0.0788272	0.0813818	0.479404	0.841436	1.29591
44380000	-20.6166	0	-20.6166	0.111028	0.116211	0.254035	0.10535	0.124917	0.123989	1.37927	0.787893	0.580499
44390000	-18.50226	0	-18.50226	0.180256	0.0752431	0.251388	0.0924109	0.119241	0.164168	0.807214	0.821241	0.747045
44400000	-23.83441	0	-23.83441	0.0551441	0.120362	0.259764	0.0672568	0.308082	0.190697	0.920909	0.533016	0.784708
44410000	-21.87577	0	-21.87577	0.138638	0.0711991	0.433003	0.089082	0.158352	0.0792053	0.431493	0.706288	0.60175
44420000	-22.09272	0	-22.09272	0.0997471	0.130916	0.14678	0.0382039	0.215362	0.201223	0.777415	1.14246	0.392972
44430000	-19.01482	0	-19.01482	0.0944607	0.224233	0.226031	0.164511	0.142235	0.27998	0.807988	1.23709	0.990038
44440000	-21.9511	0	-21.9511	0.0928853	0.342809	0.238203	0.15348	0.0904338	0.0861225	0.489236	0.525983	0.892997
44450000	-23.43843	0	-23.43843	0.0884593	0.0503346	0.26158	0.147675	0.0583878	0.159318	0.641777	0.469584	0.594344
44460000	-17.68989	0	-17.68989	0.14128	0.195804	0.389792	0.155069	0.103155	0.0764464	1.0159	0.88336	1.88116
44470000	-22.85916	0	-22.85916	0.134266	0.0782281	0.306246	0.147465	0.223176	0.28655	0.692853	1.24335	0.717699
44480000	-29.52145	0	-29.52145	0.0814227	0.20106	0.37547	0.211731	0.353294	0.224329	1.49172	0.949082	1.23186
44490000	-21.71267	0	-21.71267	0.0945885	0.177343	0.29218	0.181072	0.0847884	0.0820631	0.717277	2.23345	1.1544
44500000	-23.22112	0	-23.22112	0.123376	0.26448	0.262456	0.31904	0.152976	0.220356	0.975983	0.789754	1.20004
44510000	-22.20857	0	-22.20857	0.300847	0.052479	0.373978	0.052254	0.116743	0.0944193	2.11388	0.704694	0.768068
44520000	-21.96737	0	-21.96737	0.205354	0.0918281	0.149379	0.226221	0.115319	0.1651	0.503616	0.540233	0.441572
44530000	-23.50806	0	-23.50806	0.065298	0.172019	0.396951	0.101695	0.291794	0.169196	1.46083	0.479233	0.604901
44540000	-20.54828	0	-20.54828	0.139967	0.181768	0.130156	0.0583178	0.264112	0.0948617	0.83631	1.32319	0.448495
44550000	-15.54367	0	-15.54367	0.145002	0.104978	0.168837	0.145974	0.147844	0.0672846	1.23499	1.00834	1.03166
44560000	-31.26485	0	-31.26485	0.109509	0.234106	0.358602	0.358437	0.0800781	0.0573603	0.655161	0.749998	0.568344
44570000	-19.77409	0	-19.77409	0.209203	0.216807	0.0753805	0.140762	0.0898655	0.160031	0.871483	0.705293	1.53032
44580000	-25.52833	0	-25.52833	0.158439	0.115395	0.110853	0.213268	0.122501	0.158238	1.00446	0.732383	0.331825
44590000	-21.35096	0	-21.35096	0.0868192	0.172541	0.223224	0.295498	0.112963	0.13109	0.813707	1.33061	1.15852
44600000	-18.51912	0	-18.51912	0.0437681	0.165649	0.176264	0.107801	0.0896058	0.104978	0.729742	0.914996	0.458493
44610000	-19.34058	0	-19.34058	0.200741	0.132606	0.331659	0.156044	0.126668	0.0654479	1.46086	0.877726	0.742056
44620000	-25.34456	0	-25.34456	0.19585	0.18783	0.225102	0.144137	0.0689698	0.0801651	0.476886	1.30884	0.614757
44630000	-23.56816	0	-23.56816	0.119311	0.167234	0.115454	0.0844795	0.0617188	0.108082	1.22011	0.611344	0.570203
44640000	-18.9622	0	-18.9622	0.066166	0.256124	0.20582	0.157838	0.324132	0.0890336	0.790975	1.30242	0.518488
44650000	-19.72741	0	-19.72741	0.0815447	0.115713	0.190137	0.200715	0.166283	0.0691117	1.17196	1.46531	0.924337
44660000	-20.08464	0	-20.08464	0.0883423	0.151993	0.196139	0.196533	0.195364	0.0919094	1.54252	0.782642	0.817975
44670000	-26.12925	0	-26.12925	0.128978	0.122555	0.151004	0.118592	0.216769	0.0606834	0.864138	0.930141	0.286121
44680000	-22.53333	0	-22.53333	0.0874665	0.37359	0.120289	0.134394	0.240223	0.22706	0.599015	0.822277	0.997182
44690000	-22.62131	0	-22.62131	0.149376	0.0969396	0.19521	0.0343083	0.165967	0.0522386	1.95541	1.0504	0.352387
44700000	-19.35691	0	-19.35691	0.0639131	0.143317	0.614017	0.0732491	0.123549	0.157729	1.04838	0.722516	1.08992
44710000	-17.68916	0	-17.68916	0.118221	0.1207	0.368342	0.0897517	0.136648	0.123873	1.22888	1.81262	0.791438
44720000	-16.65455	0	-16.65455	0.095193	0.143134	0.206572	0.0984206	0.0925634	0.0889825	0.740869	1.44001	0.618924
44730000	-21.83871	0	-21.83871	0.105085	0.16753	0.265325	0.107044	0.132117	0.108723	0.702414	0.726006	0.636655
44740000	-20.73906	0	-20.73906	0.0697981	0.255648	0.51732	0.0418399	0.227281	0.0977296	1.33959	0.807026	0.843014
44750000	-20.29394	0	-20.29394	0.22014	0.177414	0.317959	0.176566	0.154399	0.143505	0.781008	0.723124	0.819373
44760000	-17.79604	0	-17.79604	0.173059	0.0603868	0.363777	0.148562	0.253386	0.138564	1.71093	1.16689	0.891212
44770000	-26.47176	0	-26.47176	0.0426391	0.150472	0.193366	0.0898152	0.103783	0.0794527	0.628979	0.607991	0.373229
44780000	-20.657	0	-20.657	0.0909584	0.178902	0.286258	0.0814229	0.0887282	0.0578137	1.23058	1.26762	0.441015
44790000	-18.03512	0	-18.03512	0.129579	0.0707828	0.171902	0.0935991	0.211914	0.136771	1.63925	1.0628	1.02124
44800000	-21.42598	0	-21.42598	0.100556	0.487739	0.186874	0.156394	0.145452	0.1946	0.951315	1.15318	2.04994
44810000	-24.8016	0	-24.8016	0.189102	0.212279	0.272647	0.0678724	0.29355	0.128747	0.416488	0.69684	0.74949
44820000	-18.88855	0	-18.88855	0.0590043	0.17257	0.234818	0.0883253	0.240037	0.130073	0.982531	0.799171	0.921724
44830000	-20.11825	0	-20.11825	0.260809	0.181542	0.109358	0.077348	0.103574	0.148247	1.24378	0.499103	1.25988
44840000	-15.43052	0	-15.43052	0.102641	0.249163	0.20226	0.0968207	0.176533	0.0737497	1.33705	1.21047	0.777468
44850000	-18.31344	0	-18.31344	0.23737	0.196295	0.154286	0.108578	0.124926	0.183865	1.35548	0.479594	0.915908
44860000	-21.32013	0	-21.32013	0.168198	0.0890515	0.088863	0.125383	0.256184	0.106894	0.998328	1.55137	0.877581
44870000	-15.90185	0	-15.90185	0.110607	0.0962346	0.368823	0.155175	0.32526	0.104359	0.919704	1.13985	0.453367
44880000	-27.30131	0	-27.30131	0.296108	0.168643	0.260413	0.117149	0.321689	0.0593756	0.731317	2.51888	1.72134
44890000	-23.05358	0	-23.05358	0.145822	0.155731	0.284573	0.13154	0.102018	0.122799	0.529031	0.584973	0.894772
44900000	-25.52648	0	-25.52648	0.0980125	0.14727	0.259623	0.268648	0.131485	0.144912	0.418063	0.800426	0.808488
44910000	-15.19675	0	-15.19675	0.234319	0.0861174	0.373012	0.107646	0.174805	0.0841585	0.624834	0.762726	0.780601
44920000	-21.55452	0	-21.55452	0.119738	0.115158	0.187655	0.245499	0.241945	0.145688	1.14748	1.23355	0.88433
44930000	-25.28069	0	-25.28069	0.142954	0.102104	0.153835	0.0567241	0.224256	0.0922398	0.409584	0.408918	0.375853
44940000	-23.7174	0	-23.7174	0.09386	0.130663	0.347114	0.155583	0.194752	0.0422762	1.92259	0.779355	0.964786
44950000	-24.44932	0	-24.44932	0.118548	0.0695547	0.116978	0.0940932	0.18032	0.0790819	1.39115	0.743055	0.581972
44960000	-21.92385	0	-21.92385	0.110176	0.0761013	0.246245	0.178392	0.24723	0.078075	1.43823	0.424873	0.383948
44970000	-20.89124	0	-20.89124	0.112522	0.109502	0.33584	0.0384251	0.287516	0.135225	1.46299	0.99579	0.502566
44980000	-24.02615	0	-24.02615	0.113018	0.0662454	0.0667941	0.068724	0.0892133	0.0777026	1.66164	0.86546	0.647107
44990000	-20.55271	0	-20.55271	0.0980277	0.146366	0.203124	0.227285	0.0936284	0.0508139	1.07466	0.61	0.603402
45000000	-20.65962	0	-20.65962	0.0714132	0.124791	0.107489	0.104631	0.183101	0.163895	0.567898	0.629645	0.778116
45010000	-21.03775	0	-21.03775	0.16055	0.096737	0.157903	0.136969	0.0524841	0.122353	0.701388	1.38535	0.614449
45020000	-23.13209	0	-23.13209	0.235503	0.144948	0.225856	0.0675237	0.121202	0.160831	1.08734	0.953596	0.392032
45030000	-18.94002	0	-18.94002	0.163905	0.128155	0.204202	0.354507	0.17729	0.0584202	0.701526	0.950729	1.78321
45040000	-25.16093	0	-25.16093	0.0844782	0.0691238	0.267131	0.144351	0.228467	0.0848234	0.95624	0.642123	0.421663
45050000	-21.15963	0	-21.15963	0.347019	0.134912	0.206595	0.0640763	0.101952	0.0826374	0.938304	1.8119	1.27007
45060000	-25.50578	0	-25.50578	0.126445	0.0786788	0.172131	0.141387	0.119808	0.037808	0.78231	0.684398	0.373578
45070000	-22.01891	0	-22.01891	0.101173	0.111433	0.199557	0.076547	0.171256	0.109919	0.967346	0.454649	0.767743
45080000	-19.03966	0	-19.03966	0.33112	0.0743607	0.382944	0.195939	0.120938	0.15325	1.07956	1.24594	0.581693
45090000	-15.79633	0	-15.79633	0.0863728	0.18856	0.113867	0.0660657	0.211594	0.095271	2.56823	1.03457	0.971366
45100000	-18.74392	0	-18.74392	0.104467	0.126314	0.130927	0.138338	0.25484	0.0907536	0.513813	1.17756	1.18002
45110000	-18.89834	0	-18.89834	0.106368	0.216262	0.124103	0.108823	0.320544	0.0932044	0.889654	1.45558	0.862765
45120000	-24.2706	0	-24.2706	0.164945	0.102749	0.0555551	0.165805	0.0512208	0.132292	1.10711	0.978449	0.450817
45130000	-19.72	0	-19.72	0.306572	0.148977	0.197409	0.253102	0.160391	0.114662	1.19476	1.22699	0.36383
45140000	-18.27499	0	-18.27499	0.129062	0.0808672	0.124714	0.104209	0.124109	0.0768235	1.67721	0.867546	0.594352
45150000	-26.29398	0	-26.29398	0.231318	0.108419	0.348695	0.104094	0.154057	0.353617	1.92626	1.33262	0.82512
45160000	-21.31389	0	-21.31389	0.25021	0.0974873	0.169277	0.403935	0.177001	0.1177	0.643738	0.743356	1.18587
45170000	-25.85253	0	-25.85253	0.0839148	0.100429	0.231416	0.114323	0.143236	0.245286	1.99154	0.937665	0.519659
45180000	-22.97845	0	-22.97845	0.192256	0.100486	0.271647	0.195939	0.0939959	0.102898	0.836763	0.553943	0.533734
45190000	-31.2534	0	-31.2534	0.304953	0.0845234	0.395044	0.168362	0.102856	0.11544	1.50389	0.841412	0.733111
45200000	-21.17692	0	-21.17692	0.138067	0.139466	0.136616	0.136568	0.156207	0.154815	0.620226	0.699827	0.697818
45210000	-21.21506	0	-21.21506	0.133523	0.285303	0.15942	0.13827	0.188337	0.197298	0.944951	0.828681	1.50945
45220000	-16.98864	0	-16.98864	0.12972	0.1206	0.19227	0.0799933	0.0907275	0.0848996	1.51457	1.07008	1.16921
45230000	-17.98808	0	-17.98808	0.090793	0.0662556	0.399183	0.1767	0.088136	0.0912931	1.52536	1.26247	0.647659
45240000	-22.6991	0	-22.6991	0.140098	0.0883441	0.190576	0.266337	0.10593	0.111276	0.802017	1.00958	1.22862
45250000	-21.9226	0	-21.9226	0.0527256	0.137583	0.157478	0.114503	0.124333	0.190193	1.25692	1.12056	0.419969
45260000	-17.45356	0	-17.45356	0.121837	0.0797755	0.468123	0.147039	0.261064	0.0941249	0.529323	1.00411	0.740022
45270000	-25.39721	0	-25.39721	0.342842	0.0895243	0.110545	0.114602	0.143651	0.462462	1.40285	0.777222	0.900355
45280000	-17.8637	0	-17.8637	0.108068	0.0948665	0.189723	0.0867088	0.191941	0.0913857	0.776648	0.76362	0.81761
45290000	-22.24467	0	-22.24467	0.261088	0.0784039	0.200759	0.252511	0.128946	0.119776	0.840752	0.538404	0.763018
45300000	-25.85994	0	-25.85994	0.189895	0.106239	0.184387	0.0839731	0.175033	0.241267	0.730325	1.06003	0.42913
45310000	-22.46449	0	-22.46449	0.0765389	0.112954	0.0597642	0.157249	0.186257	0.0888922	0.671151	1.26871	0.769946
45320000	-22.5906	0	-22.5906	0.06229	0.312961	0.217664	0.222829	0.0904377	0.114152	0.446047	0.807276	0.465192
45330000	-13.5628	0	-13.5628	0.0976181	0.111014	0.275586	0.103114	0.216894	0.138938	0.992999	0.787992	0.952397
45340000	-25.8197	0	-25.8197	0.155785	0.290569	0.427043	0.162227	0.0779291	0.156252	1.54149	1.38026	1.18111
45350000	-28.82745	0	-28.82745	0.0381043	0.117409	0.142815	0.254592	0.146494	0.0847287	0.684168	3.19362	0.843976
45360000	-16.40775	0	-16.40775	0.100364	0.0473374	0.176037	0.117827	0.199244	0.2707	1.28558	1.52486	1.31622
45370000	-18.81048	0	-18.81048	0.0670884	0.171873	0.203852	0.0963608	0.145913	0.16121	1.1182	0.713313	0.698253
45380000	-17.18195	0	-17.18195	0.0806272	0.106674	0.307552	0.19876	0.220666	0.131337	0.542112	1.63213	1.37525
45390000	-25.40734	0	-25.40734	0.111036	0.616924	0.14284	0.0438309	0.195042	0.147036	1.39338	0.90247	0.860375
45400000	-21.31375	0	-21.31375	0.119383	0.104629	0.194203	0.147775	0.305186	0.0744514	0.346175	0.953305	0.737199
45410000	-21.56201	0	-21.56201	0.0915226	0.186392	0.417493	0.296677	0.144735	0.0885416	2.44374	0.984489	0.932354
45420000	-24.62205	0	-24.62205	0.147763	0.224172	0.418843	0.0869587	0.138682	0.169173	0.741822	0.641391	0.521793
45430000	-21.74756	0	-21.74756	0.258485	0.0800924	0.222163	0.175196	0.0928799	0.0782826	2.05124	0.902844	0.823793
45440000	-25.36404	0	-25.36404	0.104104	0.114343	0.288861	0.455295	0.0788393	0.0987806	1.37763	1.67142	0.677812
45450000	-22.81485	0	-22.81485	0.0338073	0.0722727	0.163339	0.113026	0.127049	0.119234	1.27168	0.559704	1.01312
45460000	-22.83649	0	-22.83649	0.169242	0.118785	0.149816	0.174802	0.296797	0.127286	1.30256	0.450859	0.863696
45470000	-18.47744	0	-18.47744	0.0822024	0.124653	0.460989	0.157554	0.194858	0.233398	1.32073	0.90396	0.798349
45480000	-18.35364	0	-18.35364	0.121884	0.274551	0.329538	0.127192	0.219882	0.107509	0.83018	0.73629	0.908798
45490000	-23.6344	0	-23.6344	0.114511	0.0671312	0.252475	0.0792843	0.0941251	0.256717	0.778112	0.579592	1.00546
45500000	-26.05185	0	-26.05185	0.0941272	0.107332	0.171314	0.188342	0.129102	0.140071	0.552606	0.956402	0.292735
45510000	-22.11056	0	-22.11056	0.109715	0.0948472	0.477195	0.175689	0.074575	0.207577	1.12502	1.01028	0.400988
45520000	-16.56938	0	-16.56938	0.305494	0.17315	0.219052	0.120902	0.194353	0.116648	1.19714	0.865386	1.24738
45530000	-19.20977	0	-19.20977	0.223699	0.0950246	0.345464	0.0840351	0.157986	0.101664	0.759727	0.918424	0.735744
45540000	-18.59848	0	-18.59848	0.103903	0.189687	0.307527	0.148577	0.236783	0.0806552	1.17226	0.767989	1.13871
45550000	-26.2559	0	-26.2559	0.0905734	0.0716044	0.204331	0.137318	0.247863	0.12578	1.58302	0.241744	0.514564
45560000	-22.06675	0	-22.06675	0.0786464	0.20855	0.208507	0.151302	0.144844	0.0429507	0.765353	0.747057	0.466863
45570000	-15.84038	0	-15.84038	0.14059	0.170732	0.246158	0.0525975	0.167322	0.0813872	2.24717	1.04232	0.855073
45580000	-14.47877	0	-14.47877	0.102556	0.153396	0.181996	0.127738	0.143801	0.0721955	1.08953	0.540155	0.72265
45590000	-25.36805	0	-25.36805	0.0773767	0.185742	0.299452	0.182984	0.131649	0.0959119	0.42305	1.18272	0.360719
45600000	-24.2057	0	-24.2057	0.0621225	0.0655652	0.157495	0.274045	0.2094	0.0607648	0.93358	1.27208	0.853626
45610000	-20.11714	0	-20.11714	0.122003	0.235106	0.124089	0.0593449	0.132128	0.152649	0.827619	0.979975	1.24007
45620000	-13.22766	0	-13.22766	0.0714077	0.102264	0.170701	0.118826	0.0982142	0.130804	1.29068	0.72374	1.8886
45630000	-19.06487	0	-19.06487	0.256868	0.0508544	0.253305	0.210351	0.12761	0.161088	0.977092	0.772032	0.770278
45640000	-16.65641	0	-16.65641	0.0793822	0.117272	0.218978	0.12362	0.113742	0.147534	0.591325	1.005	0.788417
45650000	-17.53589	0	-17.53589	0.129833	0.100293	0.282852	0.0652181	0.126095	0.122493	0.796346	1.05812	0.898396
45660000	-19.59354	0	-19.59354	0.0934815	0.172444	0.17243	0.0755817	0.219371	0.211449	1.24547	1.35987	0.686431
45670000	-19.71362	0	-19.71362	0.134059	0.214371	0.29008	0.12172	0.302672	0.116954	0.946663	1.01688	0.898629
45680000	-27.93809	0	-27.93809	0.103688	0.206792	0.318233	0.17648	0.168532	0.0748611	1.19943	0.93149	0.486494
45690000	-14.87191	0	-14.87191	0.0767033	0.149276	0.136314	0.210052	0.152828	0.0842061	1.78492	1.00369	1.31517
45700000	-19.72764	0	-19.72764	0.125416	0.112299	0.405619	0.068964	0.223069	0.0620429	0.743867	0.657212	1.67954
45710000	-20.62207	0	-20.62207	0.144505	0.0628597	0.180317	0.174389	0.090705	0.117138	0.69812	0.664636	1.0497
45720000	-23.53975	0	-23.53975	0.196996	0.0685085	0.331768	0.0883545	0.130314	0.0777774	1.56715	1.52621	0.657597
45730000	-16.58486	0	-16.58486	0.175334	0.0648582	0.256431	0.0607734	0.185337	0.167241	0.954079	1.07066	1.35339
45740000	-26.61678	0	-26.61678	0.265564	0.160485	0.198021	0.159724	0.124867	0.0824324	0.80161	0.587659	0.362102
45750000	-19.11879	0	-19.11879	0.116912	0.0901036	0.16566	0.0960581	0.0640132	0.29299	0.926386	0.970893	0.532427
45760000	-24.97568	0	-24.97568	0.136899	0.10681	0.138269	0.0620616	0.207395	0.227367	0.805755	0.623899	0.427743
45770000	-19.88896	0	-19.88896	0.152337	0.129317	0.132982	0.18728	0.120017	0.192347	0.837658	0.621028	0.439841
45780000	-17.26141	0	-17.26141	0.166334	0.0962919	0.435574	0.0576427	0.222458	0.132097	1.38945	1.53855	0.666193
45790000	-27.35839	0	-27.35839	0.144336	0.069614	0.0891101	0.137979	0.0769287	0.115555	2.13927	1.35075	0.488408
45800000	-25.15114	0	-25.15114	0.200552	0.168871	0.136704	0.167233	0.18933	0.140334	1.8218	1.40385	0.921227
45810000	-22.07032	0	-22.07032	0.250106	0.0574965	0.171066	0.224483	0.217136	0.14354	1.8478	1.70261	0.824487
45820000	-20.54874	0	-20.54874	0.124032	0.149	0.204687	0.16315	0.15029	0.167944	0.349719	0.565634	0.586215
45830000	-22.78338	0	-22.78338	0.217437	0.154335	0.220417	0.158335	0.0992997	0.0800322	0.841873	1.21802	0.924887
45840000	-21.81197	0	-21.81197	0.182586	0.189635	0.260852	0.22776	0.0967334	0.110379	1.21845	0.913415	0.813339
45850000	-25.0833	0	-25.0833	0.0697773	0.149459	0.376201	0.0616101	0.275851	0.0777465	0.386614	1.74519	0.625021
45860000	-20.66074	0	-20.66074	0.126556	0.176757	0.315398	0.212336	0.21341	0.155522	0.697969	0.340007	1.12372
45870000	-24.95653	0	-24.95653	0.102742	0.0470746	0.215665	0.0465635	0.144128	0.139085	0.928378	0.964873	1.71639
45880000	-33.85662	0	-33.85662	0.0636617	0.404078	0.162771	0.124831	0.326431	0.0926735	1.20625	1.14654	0.291515
