Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39600000	-21.33134	0	-21.33134	0.180701	0.220695	0.108962	0.096235	0.0482949	0.456302	3.51736	1.21507	1.20504
39610000	-18.11817	0	-18.11817	0.321538	0.18394	0.205102	0.215975	0.0660311	0.151153	1.05989	0.584029	0.444566
39620000	-16.23782	0	-16.23782	0.186747	0.222424	0.0866855	0.0945762	0.140655	0.0915733	2.2484	0.416479	0.751917
39630000	-18.44027	0	-18.44027	0.315493	0.238201	0.125238	0.172798	0.0940513	0.114862	1.32645	0.383221	2.09842
39640000	-14.6913	0	-14.6913	0.201899	0.1263	0.164155	0.0983485	0.210607	0.0936801	1.13611	0.596202	0.664848
39650000	-15.90142	0	-15.90142	0.150897	0.135786	0.145785	0.125765	0.187178	0.124362	1.85171	1.41146	1.00779
39660000	-20.55276	0	-20.55276	0.302478	0.235812	0.206681	0.180838	0.2418	0.0896898	1.41709	0.855704	0.77096
39670000	-21.67045	0	-21.67045	0.323578	0.132458	0.338718	0.136959	0.251325	0.110832	1.30987	0.944791	0.559971
39680000	-22.27739	0	-22.27739	0.258521	0.180174	0.0968206	0.157829	0.0489942	0.11389	0.982796	0.411944	0.415005
39690000	-23.75419	0	-23.75419	0.0914133	0.348236	0.225927	0.0988216	0.0533157	0.0569055	1.07358	0.762286	1.15712
39700000	-19.57699	0	-19.57699	0.206856	0.0632613	0.121882	0.192794	0.0608613	0.0879566	1.36968	0.640848	0.311596
39710000	-16.59859	0	-16.59859	0.364319	0.0786254	0.16523	0.0766289	0.146379	0.165715	1.37825	0.599297	1.07603
39720000	-24.41641	0	-24.41641	0.203802	0.140651	0.140944	0.106082	0.0552864	0.0776388	1.82195	0.453145	0.715656
39730000	-16.99537	0	-16.99537	0.27992	0.150141	0.0859658	0.0848229	0.149424	0.206265	1.55324	0.990163	1.64402
39740000	-17.64614	0	-17.64614	0.252197	0.174079	0.196232	0.175242	0.135348	0.0606203	1.43163	0.642936	0.498195
39750000	-17.85247	0	-17.85247	0.198091	0.133115	0.0784624	0.186985	0.0523761	0.104063	1.47296	0.387117	1.04126
39760000	-21.66141	0	-21.66141	0.434143	0.0791793	0.183354	0.115697	0.0544317	0.302323	0.815103	0.395835	0.569217
39770000	-21.79326	0	-21.79326	0.298056	0.167891	0.144534	0.148725	0.265907	0.111965	1.27523	0.313728	1.7817
39780000	-24.55103	0	-24.55103	0.257859	0.198573	0.0639003	0.100337	0.0551728	0.102161	1.63954	0.667156	0.269768
39790000	-24.11029	0	-24.11029	0.524478	0.200752	0.118629	0.0828326	0.0804014	0.281172	1.22628	0.924531	0.540458
39800000	-17.34527	0	-17.34527	0.345371	0.215008	0.210188	0.0700089	0.168422	0.130041	1.29818	0.55099	0.781007
39810000	-25.94577	0	-25.94577	0.156458	0.128328	0.109573	0.204305	0.0816635	0.201337	1.03384	0.89483	0.292937
39820000	-15.25758	0	-15.25758	0.265137	0.118709	0.0728242	0.14298	0.169634	0.0597036	1.62018	0.594185	1.67748
39830000	-21.36263	0	-21.36263	0.157086	0.174317	0.125865	0.0646906	0.13247	0.158431	1.79815	0.608981	0.486927
39840000	-15.16899	0	-15.16899	0.14208	0.349989	0.172454	0.0642974	0.186105	0.10097	2.14529	0.586246	0.525938
39850000	-27.41462	0	-27.41462	0.174066	0.185391	0.158693	0.0830448	0.185702	0.283062	0.90696	0.851349	0.813237
39860000	-20.98308	0	-20.98308	0.203604	0.140787	0.128783	0.0781363	0.0893924	0.074682	1.69185	0.933388	0.593567
39870000	-14.77009	0	-14.77009	0.136894	0.191237	0.145794	0.1646	0.0778513	0.180271	2.10793	0.31852	0.682503
39880000	-18.23036	0	-18.23036	0.232325	0.271577	0.204923	0.151638	0.109462	0.141738	1.04078	0.775352	0.467082
39890000	-20.17568	0	-20.17568	0.355203	0.100389	0.148242	0.201948	0.137206	0.192637	3.00714	0.422027	0.497215
39900000	-19.59098	0	-19.59098	0.311034	0.172439	0.0649633	0.20913	0.104826	0.155645	1.75678	0.451385	1.64224
39910000	-10.96394	0	-10.96394	0.391356	0.105779	0.0631872	0.122412	0.19612	0.127764	2.11289	0.714253	1.35902
39920000	-22.68558	0	-22.68558	0.230856	0.209547	0.284155	0.10153	0.0909691	0.118915	1.12725	0.278703	0.418184
39930000	-19.46235	0	-19.46235	0.321677	0.269783	0.106526	0.305503	0.371356	0.0749018	1.22085	0.772382	0.650503
39940000	-22.86177	0	-22.86177	0.284217	0.364998	0.208872	0.104879	0.137023	0.0791656	0.961335	0.312994	1.10611
39950000	-16.16259	0	-16.16259	0.15867	0.172407	0.147662	0.181594	0.0483237	0.0966805	1.38328	0.605732	0.694443
39960000	-21.32461	0	-21.32461	0.113116	0.624406	0.13785	0.103418	0.0938489	0.17652	0.918448	0.511945	0.543943
39970000	-27.87731	0	-27.87731	0.0334423	0.108099	0.332952	0.239391	0.114044	0.10272	1.23283	0.367059	0.549718
39980000	-14.32947	0	-14.32947	0.367764	0.0564529	0.317632	0.169266	0.0733266	0.113647	0.790111	0.953818	0.546504
39990000	-18.94341	0	-18.94341	0.251485	0.205209	0.241495	0.271464	0.134776	0.118253	1.18362	0.387218	1.79812
40000000	-20.41735	0	-20.41735	0.292451	0.383645	0.136604	0.109593	0.245452	0.166509	1.10071	0.409986	1.29536
40010000	-21.89583	0	-21.89583	0.151611	0.216404	0.299495	0.131921	0.211371	0.16412	1.23253	0.582275	1.19059
40020000	-16.91834	0	-16.91834	0.125288	0.360878	0.175783	0.12342	0.0875344	0.208803	1.17064	0.731355	1.15279
40030000	-18.79971	0	-18.79971	0.305881	0.066523	0.130933	0.0528721	0.267776	0.192143	1.22682	0.540604	0.663905
40040000	-33.80097	0	-33.80097	0.174825	0.359905	0.105262	0.164292	0.198424	0.0818451	1.93815	0.575751	0.421403
40050000	-22.45515	0	-22.45515	0.262665	0.213419	0.193905	0.132208	0.163706	0.0746387	1.49356	0.689741	1.53262
40060000	-26.97088	0	-26.97088	0.358538	0.167775	0.468959	0.119463	0.0764606	0.164374	0.805127	0.358229	0.751659
40070000	-17.4536	0	-17.4536	0.251953	0.115205	0.258981	0.112764	0.0933953	0.0543144	1.44664	0.865295	1.63288
40080000	-21.78435	0	-21.78435	0.304192	0.32261	0.692986	0.123448	0.182901	0.0760904	0.945893	1.06047	1.05092
40090000	-17.24199	0	-17.24199	0.170484	0.179426	0.135673	0.0971257	0.155347	0.0612797	1.62807	0.506046	1.07904
40100000	-14.14663	0	-14.14663	0.35502	0.209757	0.0710662	0.204829	0.184107	0.0947782	0.898812	0.746191	1.70963
40110000	-13.36004	0	-13.36004	0.284683	0.116689	0.1838	0.119906	0.159368	0.107659	1.68354	0.353758	1.11964
40120000	-23.21309	0	-23.21309	0.307589	0.138609	0.197176	0.0701896	0.0607482	0.0318362	1.71949	0.539394	0.459638
40130000	-28.42393	0	-28.42393	0.104772	0.236226	0.171251	0.155888	0.163238	0.082031	1.50322	0.367736	0.211806
40140000	-20.30056	0	-20.30056	0.171612	0.326091	0.112066	0.169983	0.100468	0.0675985	1.048	0.419063	1.41561
40150000	-18.73049	0	-18.73049	0.385811	0.275845	0.130796	0.0945473	0.161874	0.216321	1.48567	0.489214	1.09653
40160000	-24.64994	0	-24.64994	0.175579	0.161731	0.166839	0.0902033	0.0683259	0.0862428	2.17376	0.268911	0.452981
40170000	-24.93295	0	-24.93295	0.326911	0.0974776	0.178145	0.127941	0.0260511	0.0886694	0.73884	0.334977	0.526299
40180000	-23.27415	0	-23.27415	0.119386	0.153505	0.128914	0.131765	0.28159	0.154399	0.805373	0.835565	1.60682
40190000	-18.11787	0	-18.11787	0.370011	0.128307	0.276209	0.129073	0.0786747	0.184106	5.00906	1.02926	1.01798
40200000	-18.48445	0	-18.48445	0.190485	0.130474	0.0829953	0.212448	0.100922	0.100619	0.812314	0.18992	1.05217
40210000	-32.7976	0	-32.7976	0.0993428	0.375735	0.269242	0.179149	0.213278	0.155407	1.57899	0.636383	0.645667
40220000	-14.16806	0	-14.16806	0.286984	0.11659	0.112869	0.134101	0.0848779	0.115905	1.38587	1.09671	0.725774
40230000	-16.21866	0	-16.21866	0.326665	0.121551	0.157611	0.156338	0.14007	0.129535	1.32009	0.575566	0.59574
40240000	-22.80862	0	-22.80862	0.370188	0.10922	0.226747	0.19148	0.0525979	0.172676	1.04534	0.427141	1.36704
40250000	-25.25646	0	-25.25646	0.408936	0.264977	0.167511	0.170028	0.163649	0.148341	1.56845	0.918037	0.316144
40260000	-24.26248	0	-24.26248	0.398728	0.0910027	0.314254	0.195415	0.0657785	0.0947907	1.14359	1.32519	0.515654
40270000	-26.10952	0	-26.10952	0.093533	0.415855	0.355869	0.149065	0.171716	0.0702414	1.4685	0.86068	1.43583
40280000	-26.27884	0	-26.27884	0.206527	0.11727	0.160654	0.162471	0.0830899	0.166549	1.13046	0.226612	1.2738
40290000	-15.88965	0	-15.88965	0.167423	0.128685	0.299752	0.0537983	0.0764877	0.0742865	2.34896	0.49881	0.754401
40300000	-17.58841	0	-17.58841	0.293971	0.0549466	0.121622	0.097559	0.0568801	0.149652	1.36667	0.553593	0.484776
40310000	-19.02955	0	-19.02955	0.33062	0.101518	0.188421	0.0475975	0.136982	0.106031	3.3932	0.778446	0.896546
40320000	-23.16214	0	-23.16214	0.309766	0.148462	0.0992312	0.195391	0.276732	0.0463469	3.62924	0.342011	0.659306
40330000	-18.05114	0	-18.05114	0.173135	0.245473	0.411719	0.0748356	0.139372	0.0485034	2.8659	0.50862	1.17652
40340000	-20.33048	0	-20.33048	0.150249	0.185013	0.327397	0.261192	0.125179	0.0961506	1.18157	0.401388	1.33236
40350000	-12.14287	0	-12.14287	0.19664	0.198224	0.138193	0.0926822	0.0446605	0.141528	1.86786	0.783655	1.1189
40360000	-9.759755	0	-9.759755	0.237943	0.140478	0.190939	0.179976	0.101808	0.102305	1.70003	0.58704	0.905366
40370000	-14.93743	0	-14.93743	0.0946808	0.264996	0.144847	0.127722	0.0796797	0.167344	1.84196	0.698865	0.932766
40380000	-29.90462	0	-29.90462	0.15581	0.193143	0.14834	0.145095	0.0507988	0.279534	1.61757	0.938206	0.588384
40390000	-16.89919	0	-16.89919	0.304175	0.0908514	0.100862	0.140849	0.135816	0.155523	1.27698	0.933221	1.26068
40400000	-16.44097	0	-16.44097	0.270439	0.0850216	0.201604	0.141105	0.0669952	0.099641	2.62404	0.965199	1.41553
40410000	-16.19909	0	-16.19909	0.409582	0.0898179	0.250601	0.181349	0.133505	0.0649517	2.2689	0.749291	0.823578
40420000	-28.28583	0	-28.28583	0.113836	0.202263	0.152431	0.23327	0.0758213	0.281953	2.13865	0.352349	0.831135
40430000	-17.75638	0	-17.75638	0.543429	0.373313	0.216798	0.105387	0.117157	0.0505751	1.39871	0.850667	1.55313
40440000	-17.33649	0	-17.33649	0.205432	0.0773029	0.204792	0.068681	0.0547774	0.216665	1.47546	0.699494	1.18243
40450000	-25.82864	0	-25.82864	0.333898	0.313215	0.114533	0.0755124	0.183632	0.10242	0.88856	0.601259	0.427316
40460000	-25.96593	0	-25.96593	0.127319	0.180393	0.151525	0.210502	0.0901921	0.228096	1.4821	0.366805	0.603304
40470000	-25.76565	0	-25.76565	0.50255	0.114983	0.121892	0.260622	0.242898	0.112023	2.50702	0.676601	1.17411
40480000	-30.68029	0	-30.68029	0.107331	0.34375	0.161194	0.20782	0.120436	0.0408311	0.860702	0.4794	2.62126
40490000	-16.69554	0	-16.69554	0.230848	0.103132	0.074936	0.109397	0.0889434	0.176669	4.23552	0.517526	1.50258
40500000	-16.98827	0	-16.98827	0.0909963	0.171212	0.08254	0.121305	0.0717304	0.0855895	2.83438	0.454523	0.84589
40510000	-21.05456	0	-21.05456	0.154365	0.108372	0.164152	0.180202	0.0860628	0.0636841	1.60561	0.270966	0.522727
40520000	-23.08665	0	-23.08665	0.165802	0.365449	0.0967722	0.115139	0.105171	0.282319	2.20965	0.341176	0.636748
40530000	-20.0803	0	-20.0803	0.188457	0.215966	0.142978	0.103551	0.0745483	0.109563	1.71998	1.08247	1.17683
40540000	-19.05517	0	-19.05517	0.156795	0.211209	0.148666	0.192989	0.0607191	0.0981518	0.809935	0.548318	1.50393
40550000	-18.08736	0	-18.08736	0.298082	0.235028	0.0951729	0.0534217	0.128086	0.150567	1.15028	1.12274	0.757317
40560000	-17.16671	0	-17.16671	0.295767	0.129426	0.221311	0.114286	0.198584	0.149545	0.782935	0.451413	0.790172
40570000	-21.78692	0	-21.78692	0.162029	0.32018	0.183762	0.128253	0.133518	0.094552	1.11487	1.00871	1.30411
40580000	-18.29494	0	-18.29494	0.148943	0.0817487	0.180617	0.0634852	0.0636993	0.109359	1.92086	0.388028	0.830882
40590000	-18.96217	0	-18.96217	0.166733	0.138761	0.0580432	0.0650014	0.146683	0.104004	1.9504	0.929529	0.968803
40600000	-16.10128	0	-16.10128	0.298407	0.0813348	0.0583205	0.1798	0.12394	0.0945803	2.30197	2.41514	1.31587
40610000	-19.24942	0	-19.24942	0.137214	0.344282	0.0813645	0.0914792	0.139567	0.0420982	2.98225	0.578756	0.389861
40620000	-18.02091	0	-18.02091	0.470113	0.244257	0.141385	0.0776247	0.0806571	0.101585	1.04354	0.572239	0.629037
40630000	-18.84489	0	-18.84489	0.190048	0.13457	0.100243	0.0964507	0.0937429	0.119589	0.780246	0.349195	1.54639
40640000	-25.1433	0	-25.1433	0.583768	0.13661	0.159074	0.256764	0.179357	0.089331	1.85994	0.492691	3.41116
40650000	-17.30254	0	-17.30254	0.430068	0.0620738	0.226256	0.122762	0.115702	0.120966	1.97265	0.383278	0.822384
40660000	-26.6646	0	-26.6646	0.28311	0.227049	0.167265	0.174945	0.197784	0.0740758	2.26315	0.478252	0.738305
40670000	-22.48504	0	-22.48504	0.0968737	0.400843	0.159189	0.0967847	0.127642	0.148271	1.19616	0.353342	0.998482
40680000	-20.9858	0	-20.9858	0.154318	0.118846	0.159536	0.171807	0.16309	0.0755878	1.99313	0.191148	1.10752
40690000	-22.68721	0	-22.68721	0.206036	0.2763	0.0591681	0.111734	0.0581353	0.103986	1.23243	0.699569	0.71659
40700000	-22.8857	0	-22.8857	0.194046	0.271894	0.0748404	0.0758279	0.111699	0.196734	1.25522	0.483009	0.583713
40710000	-22.92191	0	-22.92191	0.265572	0.0799531	0.0978427	0.415869	0.184168	0.0984755	1.43894	0.484991	0.345841
40720000	-29.68582	0	-29.68582	0.184185	0.135006	0.0608711	0.149776	0.225219	0.0808985	1.01173	0.374885	0.460628
40730000	-20.41587	0	-20.41587	0.380016	0.233397	0.178922	0.197606	0.223165	0.10723	1.21375	0.401705	0.638701
40740000	-23.77492	0	-23.77492	0.221072	0.216098	0.189581	0.106736	0.123443	0.189568	1.15116	0.556851	0.330892
40750000	-19.68424	0	-19.68424	0.207775	0.0636666	0.16311	0.165785	0.141999	0.107433	1.34366	0.479559	0.637634
40760000	-23.26031	0	-23.26031	0.138852	0.296079	0.103672	0.0752866	0.0901419	0.092062	2.0282	0.35636	1.24828
40770000	-27.71757	0	-27.71757	0.178749	0.14985	0.383199	0.12088	0.154733	0.0595219	2.11226	0.633258	0.616091
40780000	-16.1432	0	-16.1432	0.355714	0.214174	0.142902	0.0846203	0.0914732	0.0802625	2.25174	0.723817	0.631781
40790000	-20.67129	0	-20.67129	0.274812	0.0696316	0.31697	0.0504086	0.0974629	0.110177	1.71346	0.542942	0.587707
40800000	-15.22107	0	-15.22107	0.19424	0.232338	0.292135	0.168543	0.125292	0.0897777	1.60702	0.723919	0.643716
40810000	-18.12228	0	-18.12228	0.4246	0.122013	0.167941	0.0801102	0.154781	0.277237	1.88712	0.633433	1.72413
40820000	-18.49012	0	-18.49012	0.176064	0.147447	0.137118	0.112785	0.130353	0.112369	1.46256	0.388574	3.65379
40830000	-19.29205	0	-19.29205	0.195864	0.39893	0.135364	0.101639	0.116223	0.0890416	1.18745	0.75561	0.997597
40840000	-17.94329	0	-17.94329	0.217857	0.122329	0.192979	0.198004	0.074076	0.0574175	1.70224	0.524319	0.564197
40850000	-22.44918	0	-22.44918	0.184305	0.291927	0.304097	0.111616	0.150709	0.0936084	3.63482	0.707735	0.630362
40860000	-22.91049	0	-22.91049	0.230639	0.243437	0.120774	0.174706	0.0793477	0.0999568	0.907385	0.52601	0.404831
40870000	-19.82704	0	-19.82704	0.321579	0.0661229	0.182713	0.0668198	0.343734	0.400554	1.6316	0.651817	0.660962
40880000	-21.58716	0	-21.58716	0.241392	0.399158	0.20528	0.15239	0.0819765	0.141135	2.38464	0.825097	1.24335
40890000	-17.84269	0	-17.84269	0.145374	0.177428	0.210098	0.0690101	0.0881965	0.152287	1.58539	0.3953	0.459057
40900000	-13.99438	0	-13.99438	0.165132	0.121197	0.145979	0.157927	0.172517	0.0832681	1.50552	0.376137	1.70598
40910000	-21.134	0	-21.134	0.112712	0.153227	0.174495	0.0648779	0.196805	0.133211	1.58499	0.412751	0.758629
40920000	-21.00558	0	-21.00558	0.548329	0.173193	0.0942229	0.0753475	0.0935434	0.156495	0.931171	0.491067	0.855137
40930000	-23.51706	0	-23.51706	0.180168	0.370896	0.178492	0.0624634	0.107324	0.115991	0.932125	0.206462	0.588945
40940000	-20.38367	0	-20.38367	0.673702	0.127494	0.103714	0.155984	0.0905006	0.125999	1.26473	1.02719	0.409744
40950000	-18.68654	0	-18.68654	0.29548	0.138317	0.243368	0.175572	0.115783	0.186395	1.20215	0.573779	1.33608
40960000	-21.41525	0	-21.41525	0.200431	0.283856	0.270084	0.221948	0.0981047	0.0932276	0.761795	0.854646	0.522414
40970000	-22.04053	0	-22.04053	0.344875	0.108355	0.204645	0.145084	0.219096	0.115057	2.46236	0.317362	0.929235
40980000	-18.17894	0	-18.17894	0.153425	0.0405203	0.130362	0.0904208	0.0921265	0.0822584	1.10619	0.447453	0.511627
40990000	-11.19155	0	-11.19155	0.483984	0.102383	0.125829	0.0911343	0.14465	0.0944018	2.30182	0.643548	1.89111
41000000	-25.692	0	-25.692	0.0823942	0.183614	0.150893	0.0834732	0.056591	0.235323	0.929364	0.663608	0.454523
41010000	-22.43197	0	-22.43197	0.40136	0.263173	0.211549	0.130561	0.103035	0.0870359	1.74212	0.804704	0.314837
41020000	-16.05561	0	-16.05561	0.340884	0.130226	0.27376	0.0707055	0.1	0.0858589	1.2438	1.21462	1.03105
41030000	-18.6733	0	-18.6733	0.178387	0.106605	0.189723	0.17291	0.101397	0.0910535	2.20947	0.794423	0.864905
41040000	-28.23877	0	-28.23877	0.138436	0.409323	0.234703	0.29726	0.15081	0.123046	0.768969	0.583087	0.858724
41050000	-20.38467	0	-20.38467	0.187515	0.167005	0.102331	0.117936	0.117684	0.122292	1.64556	0.38883	0.254123
41060000	-19.94046	0	-19.94046	0.201612	0.257566	0.0796725	0.157325	0.138227	0.0547683	1.85716	0.807647	1.51269
41070000	-21.86867	0	-21.86867	0.183814	0.142746	0.292345	0.13994	0.055715	0.0796524	2.19817	0.885638	1.11592
41080000	-16.99613	0	-16.99613	0.517622	0.128671	0.196888	0.17429	0.105283	0.138959	0.648147	1.13162	1.04843
41090000	-12.06104	0	-12.06104	0.193888	0.16087	0.194789	0.136462	0.0895731	0.135823	1.90859	0.790187	0.668465
41100000	-15.96232	0	-15.96232	0.137451	0.285209	0.154672	0.170392	0.108117	0.0917586	1.42557	0.555585	0.991324
41110000	-21.04714	0	-21.04714	0.107105	0.165044	0.180985	0.138998	0.0676766	0.117771	1.5974	0.487157	3.70069
41120000	-14.51672	0	-14.51672	0.327253	0.0941384	0.26926	0.0654268	0.0981837	0.057223	3.11489	0.743252	1.0255
41130000	-26.50929	0	-26.50929	0.169271	0.161131	0.202841	0.36243	0.0755223	0.225779	1.44673	0.746031	0.746951
41140000	-23.66594	0	-23.66594	0.191557	0.079372	0.283847	0.101715	0.121116	0.118546	1.17419	0.555759	0.913527
41150000	-22.93935	0	-22.93935	0.344233	0.272576	0.0833165	0.0900853	0.287475	0.120693	1.54289	0.418219	1.38337
41160000	-31.06101	0	-31.06101	0.0746113	0.237109	0.367155	0.1551	0.0691737	0.131282	0.74213	0.521534	0.275294
41170000	-22.11658	0	-22.11658	0.121663	0.223833	0.136053	0.151913	0.0914122	0.055539	1.35901	0.379059	0.741826
41180000	-19.08703	0	-19.08703	0.317508	0.364516	0.170163	0.0913254	0.108655	0.0690174	1.05596	0.852748	1.11494
41190000	-28.94619	0	-28.94619	0.291854	0.0386114	0.33082	0.20866	0.193225	0.0780704	1.14826	0.822702	0.292804
41200000	-17.46286	0	-17.46286	0.149234	0.0482334	0.252079	0.0913569	0.138693	0.162159	1.32563	0.580099	1.29834
41210000	-21.22718	0	-21.22718	0.134657	0.22956	0.190808	0.175846	0.0894031	0.122862	1.2125	0.87418	1.20523
41220000	-24.56146	0	-24.56146	0.478483	0.145407	0.288474	0.183256	0.0595985	0.0320942	0.941813	0.40935	0.601272
41230000	-20.44354	0	-20.44354	0.163197	0.0962571	0.343087	0.171686	0.0757042	0.111879	1.43473	0.191083	0.413329
41240000	-23.89656	0	-23.89656	0.301833	0.210344	0.251575	0.0755139	0.0509349	0.139628	1.52098	0.786973	0.486362
41250000	-13.18657	0	-13.18657	0.468288	0.0988826	0.0858809	0.129421	0.0303105	0.16344	1.54591	1.34976	1.07357
41260000	-18.58159	0	-18.58159	0.139072	0.14591	0.155314	0.16994	0.129433	0.101703	0.975186	0.4145	1.47113
41270000	-25.94035	0	-25.94035	0.251482	0.172975	0.107734	0.0771855	0.100935	0.107955	2.30514	0.440312	0.724884
41280000	-20.24879	0	-20.24879	0.146394	0.210957	0.0744758	0.128981	0.105049	0.0918696	1.36921	0.534753	0.627739
41290000	-18.30205	0	-18.30205	0.190828	0.0658126	0.121348	0.123974	0.153388	0.168263	1.04007	0.55188	0.559612
41300000	-19.03186	0	-19.03186	0.381299	0.128793	0.104686	0.046166	0.055971	0.205276	0.875144	0.530411	1.3583
41310000	-16.43028	0	-16.43028	0.277736	0.143272	0.270843	0.207971	0.122464	0.0628009	2.32338	0.626413	0.610095
41320000	-26.54337	0	-26.54337	0.180518	0.468735	0.112456	0.12959	0.192613	0.065472	1.6479	0.20868	0.683243
41330000	-21.63376	0	-21.63376	0.155694	0.370523	0.20296	0.16773	0.059883	0.120557	1.37923	0.629424	0.377995
41340000	-15.66381	0	-15.66381	0.254945	0.195177	0.139908	0.154374	0.102489	0.120296	1.37188	0.309097	1.06971
41350000	-23.86629	0	-23.86629	0.186663	0.128554	0.251952	0.139473	0.063131	0.0913889	0.668425	1.21474	1.10912
41360000	-21.5493	0	-21.5493	0.177008	0.0735836	0.124834	0.0396649	0.111438	0.129401	3.83806	0.376932	1.52326
41370000	-22.16464	0	-22.16464	0.247561	0.363692	0.186133	0.0822174	0.0841204	0.0637101	0.73531	0.487615	0.935389
41380000	-12.97823	0	-12.97823	0.250707	0.203049	0.263289	0.153692	0.066893	0.181457	1.70771	0.743784	0.954727
41390000	-29.4707	0	-29.4707	0.191768	0.354224	0.456593	0.252495	0.110555	0.124117	1.28839	0.856571	1.65859
41400000	-18.68312	0	-18.68312	0.22132	0.0756948	0.192016	0.128853	0.209652	0.0768334	1.18302	0.437772	1.05488
41410000	-18.02611	0	-18.02611	0.16184	0.248641	0.12882	0.127175	0.0978676	0.10512	1.37924	0.708438	1.05196
41420000	-27.9704	0	-27.9704	0.242543	0.214902	0.154367	0.0881634	0.0708133	0.0494674	1.05908	0.601338	0.479381
41430000	-20.12625	0	-20.12625	0.27559	0.144747	0.554076	0.121608	0.0940129	0.17655	2.69089	0.392096	2.07492
41440000	-15.87267	0	-15.87267	0.235781	0.191891	0.130934	0.0737263	0.0642811	0.299217	3.23541	1.17631	1.14678
41450000	-22.5946	0	-22.5946	0.241299	0.107364	0.139137	0.198259	0.211512	0.0955466	1.04193	0.985817	1.46303
41460000	-23.67594	0	-23.67594	0.174212	0.320914	0.2034	0.231304	0.103569	0.07453	2.71934	0.701999	0.792998
41470000	-18.18705	0	-18.18705	0.224691	0.124007	0.285959	0.082305	0.102485	0.066009	2.07221	0.303111	1.70076
41480000	-18.73313	0	-18.73313	0.210151	0.219937	0.310965	0.0784261	0.113498	0.122542	2.81383	0.535951	0.811868
41490000	-15.01862	0	-15.01862	0.213172	0.173084	0.115059	0.192058	0.0657835	0.130234	2.61547	0.603169	0.676115
41500000	-14.11529	0	-14.11529	0.373869	0.211461	0.0895641	0.105272	0.106891	0.118935	0.833155	0.733143	0.911805
41510000	-20.73769	0	-20.73769	0.267076	0.137968	0.0744355	0.10076	0.063375	0.272454	1.91022	0.675365	0.564732
41520000	-22.64111	0	-22.64111	0.458606	0.129152	0.097078	0.202572	0.0588684	0.279357	1.63992	0.552569	1.42952
41530000	-21.23904	0	-21.23904	0.250352	0.193607	0.196687	0.074353	0.262114	0.0973795	1.79138	0.471082	0.796683
41540000	-20.58924	0	-20.58924	0.409875	0.117455	0.199179	0.0921958	0.16823	0.18536	2.54295	1.20796	0.833043
41550000	-20.89084	0	-20.89084	0.222328	0.433086	0.107695	0.144358	0.092242	0.0985239	1.5817	0.97266	0.58172
41560000	-23.9559	0	-23.9559	0.074975	0.121648	0.287001	0.222485	0.0992628	0.253917	1.18095	0.775325	0.675689
41570000	-24.54945	0	-24.54945	0.482441	0.12977	0.102667	0.143854	0.313932	0.0925852	1.61218	0.656277	0.814634
41580000	-23.25822	0	-23.25822	0.209204	0.339578	0.0728393	0.0845792	0.211338	0.256625	1.2453	0.784268	1.75662
41590000	-26.43341	0	-26.43341	0.255314	0.257552	0.0608138	0.187382	0.241488	0.148934	0.96523	0.445287	3.1081
41600000	-16.42791	0	-16.42791	0.270117	0.106913	0.0748405	0.137935	0.0856851	0.255311	2.57237	0.403166	1.65358
41610000	-19.70174	0	-19.70174	0.154512	0.247545	0.247215	0.0934344	0.143159	0.155007	1.49378	1.11893	0.587995
41620000	-17.81487	0	-17.81487	0.197629	0.104207	0.234594	0.0901789	0.140776	0.136029	2.81993	0.63359	0.714899
41630000	-10.0087	0	-10.0087	0.223644	0.193251	0.123597	0.100144	0.138057	0.0798142	1.2242	0.872181	1.38388
41640000	-17.95189	0	-17.95189	0.361726	0.11568	0.185141	0.0680983	0.150084	0.123325	1.04391	0.367044	0.953917
41650000	-19.61599	0	-19.61599	0.406433	0.122485	0.235403	0.0857939	0.114757	0.156326	2.51597	0.68962	0.713166
41660000	-12.36946	0	-12.36946	0.273831	0.125091	0.348455	0.215132	0.149019	0.111335	1.66173	0.550826	0.886997
41670000	-30.18025	0	-30.18025	0.045501	0.290284	0.27605	0.122096	0.234177	0.169928	1.92687	0.27135	0.431329
41680000	-19.12883	0	-19.12883	0.194776	0.263506	0.148345	0.0494012	0.123728	0.0876637	2.62452	0.323889	0.709771
41690000	-15.22994	0	-15.22994	0.298806	0.141675	0.30058	0.126315	0.0748608	0.0944357	3.27188	0.695056	1.10832
41700000	-19.79738	0	-19.79738	0.209107	0.106753	0.163397	0.248756	0.0982872	0.0919489	1.90329	1.00656	1.80211
41710000	-23.23117	0	-23.23117	0.313657	0.107139	0.277037	0.120499	0.136585	0.145763	0.839055	0.429073	0.505774
41720000	-18.7401	0	-18.7401	0.199939	0.147757	0.239594	0.11067	0.0988772	0.0781672	0.926063	0.50505	0.528159
41730000	-27.51493	0	-27.51493	0.358654	0.163202	0.564253	0.140227	0.23315	0.0656438	1.34895	0.249653	0.527585
41740000	-18.67171	0	-18.67171	0.23752	0.115173	0.142723	0.114925	0.0945235	0.400933	1.06899	0.732533	0.429813
41750000	-34.77578	0	-34.77578	0.141676	0.186069	0.2901	0.184868	0.165795	0.534069	1.02739	1.18824	1.86502
