Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43340000	-15.37118	0	-15.37118	0.12474	0.269191	0.231735	0.197285	0.130185	0.150662	0.834713	0.794394	0.632393
43350000	-15.66443	0	-15.66443	0.133767	0.448192	0.134394	0.130742	0.21286	0.230399	1.17765	0.751464	0.73264
43360000	-23.51715	0	-23.51715	0.17301	0.128472	0.130572	0.124304	0.202284	0.122625	1.02412	0.452221	0.249385
43370000	-25.9853	0	-25.9853	0.0776987	0.173324	0.162908	0.138726	0.111163	0.410817	0.551193	1.32653	2.39853
43380000	-15.48745	0	-15.48745	0.112302	0.135884	0.0881237	0.138637	0.116974	0.123348	1.06093	0.65825	0.369128
43390000	-23.30604	0	-23.30604	0.181408	0.225596	0.206527	0.306498	0.174981	0.121367	1.28612	2.36066	2.45841
43400000	-17.72013	0	-17.72013	0.298553	0.193506	0.130067	0.170798	0.463236	0.135424	0.517567	0.607975	1.58203
43410000	-16.62333	0	-16.62333	0.324834	0.266789	0.220002	0.126444	0.22287	0.159927	0.740658	0.711305	0.61566
43420000	-22.74637	0	-22.74637	0.143877	0.470984	0.579498	0.08059	0.18822	0.0471707	0.637008	0.845831	1.04003
43430000	-18.89616	0	-18.89616	0.164434	0.126375	0.133459	0.225202	0.0731263	0.0867387	0.812111	0.843834	1.16276
43440000	-21.63078	0	-21.63078	0.178229	0.113151	0.163278	0.0361053	0.16008	0.153465	0.74732	0.981806	0.479347
43450000	-21.13096	0	-21.13096	0.24162	0.0541744	0.250845	0.142293	0.100705	0.0568364	0.901807	0.749283	0.416633
43460000	-13.98114	0	-13.98114	0.209982	0.215352	0.108974	0.18245	0.0819373	0.0812206	1.53698	1.00498	0.785486
43470000	-20.65277	0	-20.65277	0.06167	0.135107	0.121964	0.0998524	0.410709	0.134785	1.71962	0.398589	0.675854
43480000	-25.13971	0	-25.13971	0.109522	0.0710529	0.341528	0.165912	0.167308	0.169198	0.415959	0.443231	0.654995
43490000	-19.77472	0	-19.77472	0.114913	0.3225	0.16511	0.314174	0.330667	0.081626	1.81483	0.494305	0.60116
43500000	-13.81802	0	-13.81802	0.151915	0.143073	0.165548	0.115374	0.262479	0.103413	1.20186	1.32881	0.363168
43510000	-16.28294	0	-16.28294	0.10648	0.272153	0.323155	0.0615236	0.15915	0.177378	1.04287	0.976787	0.70606
43520000	-17.89085	0	-17.89085	0.181635	0.280289	0.180781	0.0990519	0.304317	0.131983	0.563797	1.46466	0.738391
43530000	-18.30622	0	-18.30622	0.235847	0.39556	0.0727649	0.143042	0.24872	0.0861132	1.25714	1.61392	0.79033
43540000	-14.96038	0	-14.96038	0.0902945	0.203591	0.126969	0.126718	0.262048	0.177688	1.30344	1.13227	1.10578
43550000	-20.25184	0	-20.25184	0.0952032	0.149552	0.180358	0.155989	0.250158	0.287178	0.529641	0.349927	0.969055
43560000	-21.80943	0	-21.80943	0.339866	0.138719	0.157946	0.363093	0.118415	0.057226	1.94244	1.67124	0.816686
43570000	-26.88371	0	-26.88371	0.05331	0.228054	0.385798	0.0834664	0.0948781	0.0638634	1.04081	1.38964	0.860354
43580000	-23.23691	0	-23.23691	0.12765	0.144816	0.21702	0.1808	0.513553	0.228225	1.15753	0.557283	0.955744
43590000	-19.06239	0	-19.06239	0.141203	0.106081	0.105417	0.306543	0.153846	0.161981	1.17656	0.856236	0.729619
43600000	-21.36646	0	-21.36646	0.264169	0.090415	0.151575	0.563546	0.134086	0.198686	0.385885	0.50782	1.12696
43610000	-20.23012	0	-20.23012	0.119806	0.14463	0.157887	0.104108	0.358095	0.236973	0.522182	0.818155	0.989425
43620000	-24.85369	0	-24.85369	0.151	0.134825	0.296433	0.168509	0.0980612	0.261048	1.92353	0.738179	0.403012
43630000	-16.15953	0	-16.15953	0.197338	0.256139	0.125373	0.0959437	0.163225	0.087749	0.747451	0.851721	1.04916
43640000	-18.2364	0	-18.2364	0.0827027	0.13742	0.184128	0.217378	0.191326	0.12933	0.656153	0.33039	0.410135
43650000	-14.30446	0	-14.30446	0.293337	0.245552	0.062836	0.130267	0.113355	0.108353	0.727795	0.631965	0.48144
43660000	-17.8973	0	-17.8973	0.111601	0.186637	0.255393	0.108856	0.100163	0.183822	0.805696	1.70358	1.33601
43670000	-17.36959	0	-17.36959	0.0915113	0.473838	0.118581	0.202203	0.165681	0.208001	0.516949	1.02126	1.50261
43680000	-16.57735	0	-16.57735	0.200068	0.177368	0.0651448	0.0901443	0.145657	0.237364	3.94012	0.879392	0.866313
43690000	-17.42582	0	-17.42582	0.451643	0.12632	0.0783009	0.138911	0.126825	0.0811032	0.641453	1.33375	2.02043
43700000	-21.28842	0	-21.28842	0.391634	0.141658	0.148402	0.160609	0.151243	0.407467	1.8332	0.48052	0.84379
43710000	-17.05248	0	-17.05248	0.115334	0.293211	0.0947962	0.148775	0.118459	0.190468	1.09722	1.00776	0.54171
43720000	-19.73134	0	-19.73134	0.0940569	0.421669	0.147911	0.115885	0.10367	0.116938	0.573226	1.34903	1.6694
43730000	-21.05364	0	-21.05364	0.255461	0.110573	0.092056	0.0646384	0.237361	0.261872	2.03759	0.751985	1.58304
43740000	-20.23651	0	-20.23651	0.0996114	0.055414	0.0569494	0.289401	0.1133	0.31939	1.40812	1.14267	0.740845
43750000	-18.06091	0	-18.06091	0.105494	0.360816	0.219134	0.221485	0.0804416	0.0901611	0.760869	0.816776	0.953091
43760000	-18.78046	0	-18.78046	0.153516	0.236865	0.151523	0.0265733	0.0920771	0.0656103	1.16455	0.834031	1.90365
43770000	-18.6823	0	-18.6823	0.125359	0.315336	0.240167	0.165355	0.0911234	0.221661	0.895461	1.76915	0.328198
43780000	-22.18477	0	-22.18477	0.147666	0.385828	0.246187	0.124429	0.139942	0.253978	1.15284	0.861016	0.448926
43790000	-15.05688	0	-15.05688	0.125956	0.414121	0.212533	0.212363	0.0812306	0.108967	0.549558	1.2464	0.440903
43800000	-20.00836	0	-20.00836	0.339237	0.202153	0.0932631	0.152807	0.11754	0.219125	0.411816	0.541724	1.02395
43810000	-23.90761	0	-23.90761	0.129141	0.194275	0.112882	0.136891	0.140822	0.0623697	1.55576	0.702893	0.452934
43820000	-21.47703	0	-21.47703	0.175954	0.0889834	0.41254	0.0719474	0.158623	0.246435	1.31008	0.610557	0.695305
43830000	-26.54759	0	-26.54759	0.255246	0.238756	0.0773397	0.334403	0.180479	0.20823	2.04722	0.621724	1.52594
43840000	-17.52536	0	-17.52536	0.23919	0.290739	0.15311	0.133414	0.242085	0.117426	1.57574	0.597893	0.628792
43850000	-21.37535	0	-21.37535	0.090138	0.301097	0.260405	0.059912	0.19582	0.0958424	1.18396	0.806793	1.07526
43860000	-21.95109	0	-21.95109	0.116113	0.148032	0.258411	0.227422	0.28305	0.0904824	1.09785	0.494985	0.36067
43870000	-16.46438	0	-16.46438	0.102552	0.236735	0.128992	0.0910452	0.172188	0.1137	1.00421	0.618993	0.317569
43880000	-15.94316	0	-15.94316	0.0854827	0.159241	0.102943	0.172946	0.263494	0.107373	2.55175	1.1739	0.482802
43890000	-19.44603	0	-19.44603	0.0714458	0.153383	0.183052	0.123317	0.187633	0.054337	1.41041	0.706336	0.390778
43900000	-19.71369	0	-19.71369	0.169634	0.197386	0.322236	0.0979684	0.132371	0.120018	1.32519	1.21927	0.723559
43910000	-16.34016	0	-16.34016	0.120513	0.260644	0.0968181	0.120997	0.102541	0.130092	1.10269	0.772523	0.778992
43920000	-17.75041	0	-17.75041	0.267694	0.160943	0.106446	0.291305	0.187861	0.0850301	0.678113	0.766534	1.13687
43930000	-18.68974	0	-18.68974	0.215217	0.186999	0.0869022	0.0965262	0.119954	0.235677	1.29856	1.34681	1.16834
43940000	-16.54244	0	-16.54244	0.304513	0.230382	0.0758237	0.0721821	0.124304	0.125553	0.609688	0.893284	1.02943
43950000	-21.42527	0	-21.42527	0.149408	0.272579	0.162638	0.29418	0.135854	0.134534	0.995266	0.319763	0.462098
43960000	-15.07415	0	-15.07415	0.210626	0.179599	0.0894966	0.236324	0.124683	0.157342	1.05976	0.649276	1.35011
43970000	-23.9793	0	-23.9793	0.406166	0.0652462	0.154343	0.111095	0.0961962	0.0898654	0.535455	1.87262	0.262352
43980000	-18.09579	0	-18.09579	0.302813	0.154322	0.0998467	0.137522	0.179335	0.048377	1.54847	0.736121	1.22992
43990000	-25.8995	0	-25.8995	0.259594	0.157763	0.119545	0.239138	0.125087	0.110573	0.482279	0.911201	0.12094
44000000	-18.53952	0	-18.53952	0.128588	0.16053	0.14029	0.169513	0.147649	0.0603488	0.493395	1.3585	0.439731
44010000	-19.00894	0	-19.00894	0.134191	0.159269	0.195691	0.143632	0.388609	0.0889172	0.817118	0.762759	2.10315
44020000	-22.96209	0	-22.96209	0.169349	0.291326	0.0743022	0.176929	0.158698	0.260502	0.962037	1.07683	0.370111
44030000	-20.14782	0	-20.14782	0.0484982	0.371711	0.151274	0.321468	0.126098	0.243783	1.07282	0.958489	0.739339
44040000	-19.46304	0	-19.46304	0.080373	0.258603	0.153577	0.105395	0.259685	0.120473	0.544504	0.299237	0.536304
44050000	-19.19694	0	-19.19694	0.13256	0.118528	0.242552	0.0932344	0.231707	0.101835	0.643037	0.462481	1.51027
44060000	-17.62413	0	-17.62413	0.297988	0.184412	0.0554841	0.370192	0.105969	0.186464	0.453555	2.33641	0.716562
44070000	-20.72987	0	-20.72987	0.211602	0.27812	0.235328	0.163575	0.313711	0.0800298	0.559477	1.01483	1.32123
44080000	-12.57975	0	-12.57975	0.197219	0.200429	0.227404	0.160691	0.183987	0.0863903	1.16736	1.24814	0.943801
44090000	-14.43143	0	-14.43143	0.25169	0.133776	0.170909	0.118422	0.317873	0.204445	1.4052	1.28114	0.387565
44100000	-17.97119	0	-17.97119	0.0777905	0.293387	0.19603	0.101449	0.0990782	0.256091	1.36109	0.733508	0.893939
44110000	-20.31736	0	-20.31736	0.466589	0.495072	0.0985767	0.214722	0.104655	0.129896	0.951104	1.11379	0.601485
44120000	-14.96209	0	-14.96209	0.118583	0.196826	0.0753456	0.135157	0.192126	0.146333	0.663753	1.28124	0.451612
44130000	-15.89197	0	-15.89197	0.141757	0.116146	0.0879875	0.13305	0.246055	0.167986	1.76287	1.25656	1.18493
44140000	-15.53251	0	-15.53251	0.116405	0.241934	0.103559	0.101614	0.212607	0.113936	0.745344	0.795316	0.532293
44150000	-23.31495	0	-23.31495	0.415762	0.211298	0.123005	0.218405	0.288003	0.473096	0.97332	0.770712	0.600375
44160000	-16.70885	0	-16.70885	0.187054	0.110833	0.220822	0.169544	0.175377	0.12321	0.8696	0.91028	0.374219
44170000	-17.68492	0	-17.68492	0.0788595	0.137633	0.149841	0.171479	0.0988289	0.10968	0.999264	1.54972	0.786686
44180000	-18.59403	0	-18.59403	0.195948	0.291961	0.117091	0.133134	0.0995071	0.0772783	0.745959	0.573983	0.661378
44190000	-18.60847	0	-18.60847	0.303332	0.217895	0.070595	0.0740728	0.0658783	0.274904	0.988157	1.0289	1.09638
44200000	-29.65169	0	-29.65169	0.122894	0.859354	0.231326	0.353314	0.194904	0.125561	1.19216	1.82782	1.00296
44210000	-12.68752	0	-12.68752	0.211485	0.105298	0.109023	0.156525	0.129183	0.103072	0.665105	0.869909	0.72884
44220000	-16.9252	0	-16.9252	0.278925	0.102571	0.184999	0.0580461	0.217414	0.166005	1.27716	0.87211	0.887488
44230000	-25.37313	0	-25.37313	0.134671	0.142709	0.228416	0.159494	0.0883008	0.0977754	1.27955	0.179931	0.466578
44240000	-14.3226	0	-14.3226	0.124789	0.0981557	0.183635	0.104018	0.0836063	0.138959	0.686854	0.670868	0.842487
44250000	-16.30646	0	-16.30646	0.164321	0.164451	0.14471	0.166205	0.0540458	0.108187	0.876592	0.725601	0.601569
44260000	-14.369	0	-14.369	0.307192	0.228392	0.100659	0.169876	0.130214	0.183534	0.934672	0.925373	0.492182
44270000	-23.08804	0	-23.08804	0.0888031	0.177288	0.182503	0.108991	0.165736	0.243217	2.57037	0.538575	0.66024
44280000	-18.32548	0	-18.32548	0.131018	0.411633	0.0751291	0.0980611	0.0935845	0.0445009	0.73588	0.575692	1.52395
44290000	-19.51534	0	-19.51534	0.261562	0.264861	0.145532	0.172273	0.232455	0.133005	1.95273	1.12999	0.370067
44300000	-22.1385	0	-22.1385	0.196648	0.150737	0.151045	0.244193	0.0809123	0.211816	0.930804	0.476323	0.566864
44310000	-14.82517	0	-14.82517	0.131577	0.325	0.110507	0.136203	0.115345	0.135448	1.37837	1.60958	0.897717
44320000	-19.34869	0	-19.34869	0.186277	0.0609639	0.0655207	0.153009	0.146435	0.147859	1.26611	0.483138	1.95701
44330000	-15.47431	0	-15.47431	0.170118	0.22218	0.117616	0.293219	0.0671361	0.0536879	0.6849	0.744319	0.825134
44340000	-21.81952	0	-21.81952	0.160012	0.250154	0.203824	0.158082	0.0908391	0.0690582	0.76931	0.964627	0.98564
44350000	-15.11115	0	-15.11115	0.101765	0.128819	0.1735	0.168545	0.113239	0.0773315	0.860551	0.643497	1.10449
44360000	-18.6037	0	-18.6037	0.444389	0.0883273	0.152795	0.339946	0.169825	0.133213	0.706735	0.921673	0.394288
44370000	-20.65701	0	-20.65701	0.113025	0.201268	0.0638233	0.248888	0.1663	0.191303	0.837082	0.571225	0.789614
44380000	-23.1685	0	-23.1685	0.178021	0.258847	0.115552	0.13115	0.0730715	0.177199	0.875665	0.444708	0.253863
44390000	-14.97667	0	-14.97667	0.112566	0.333263	0.0997679	0.222654	0.090104	0.0918986	1.11523	0.622075	0.939844
44400000	-21.98144	0	-21.98144	0.0497493	0.356211	0.0540988	0.102363	0.0977844	0.0753659	0.734806	0.327255	0.385083
44410000	-27.19378	0	-27.19378	0.175424	0.203358	0.365447	0.133828	0.0288608	0.043992	1.01687	0.487292	1.38042
44420000	-24.39962	0	-24.39962	0.197296	0.204351	0.180953	0.161961	0.0885312	0.0493364	1.58733	1.15534	0.390562
44430000	-18.81653	0	-18.81653	0.158263	0.194007	0.272608	0.23487	0.140134	0.149377	1.02696	1.01929	0.322411
44440000	-18.06407	0	-18.06407	0.0926652	0.127106	0.146773	0.102618	0.203208	0.175403	1.84017	1.25787	1.7959
44450000	-23.02237	0	-23.02237	0.225291	0.171192	0.0749614	0.165262	0.101295	0.192196	2.8192	0.765258	2.04439
44460000	-14.53871	0	-14.53871	0.144648	0.168454	0.130347	0.194963	0.212836	0.145538	1.34659	1.00099	1.25276
44470000	-21.05032	0	-21.05032	0.0980778	0.23238	0.275544	0.0854052	0.0622451	0.200031	0.738477	0.730974	1.25169
44480000	-22.47492	0	-22.47492	0.193596	0.097387	0.27927	0.0942978	0.116868	0.140468	1.28742	0.81989	0.223763
44490000	-15.40883	0	-15.40883	0.11473	0.27172	0.0500967	0.143916	0.100232	0.0819803	0.528746	0.615641	1.03986
44500000	-20.274	0	-20.274	0.301611	0.149845	0.0365538	0.0788594	0.138054	0.133283	1.15149	0.242772	1.20101
44510000	-13.77647	0	-13.77647	0.129072	0.137461	0.238732	0.10781	0.165002	0.196626	1.84565	0.832526	0.853141
44520000	-14.95172	0	-14.95172	0.210788	0.240469	0.102415	0.0945771	0.19068	0.168796	1.34468	1.48008	1.52618
44530000	-13.76201	0	-13.76201	0.16924	0.121547	0.158689	0.131761	0.199544	0.167046	0.978907	1.64175	0.490688
44540000	-23.21084	0	-23.21084	0.154932	0.121888	0.112229	0.0642046	0.304991	0.0954936	1.44031	0.891999	0.565425
44550000	-18.01451	0	-18.01451	0.104762	0.125269	0.126589	0.150713	0.173786	0.0667218	2.00337	0.772098	0.986721
44560000	-22.9475	0	-22.9475	0.364681	0.230064	0.0637962	0.346394	0.211548	0.11877	1.3389	0.746167	0.675822
44570000	-14.56967	0	-14.56967	0.149147	0.0811169	0.104327	0.107365	0.282539	0.0755966	0.862642	1.29433	0.953182
44580000	-19.73882	0	-19.73882	0.0876943	0.10563	0.195248	0.148115	0.100411	0.118341	1.03172	1.1504	0.505824
44590000	-16.75639	0	-16.75639	0.135059	0.151312	0.107284	0.213575	0.177326	0.0802797	0.966267	0.435487	0.81041
44600000	-24.2041	0	-24.2041	0.293203	0.222012	0.456222	0.221532	0.303569	0.0822218	1.245	0.558693	1.55058
44610000	-21.50139	0	-21.50139	0.297989	0.118641	0.210597	0.173804	0.207505	0.0602271	1.07498	0.322332	0.815399
44620000	-17.20708	0	-17.20708	0.23832	0.120621	0.1122	0.275603	0.191962	0.191388	0.751962	1.35701	1.1095
44630000	-16.67874	0	-16.67874	0.309031	0.199511	0.182209	0.15328	0.122787	0.212656	1.18176	1.73894	0.513931
44640000	-22.26223	0	-22.26223	0.248821	0.108014	0.129597	0.10791	0.249627	0.144257	3.11726	0.608611	0.394253
44650000	-16.69282	0	-16.69282	0.201669	0.0807573	0.113487	0.0772087	0.287444	0.0798841	1.15334	1.72248	0.937393
44660000	-21.14725	0	-21.14725	0.424776	0.0827927	0.108306	0.307208	0.0704496	0.10681	1.25203	0.59697	0.931843
44670000	-15.57816	0	-15.57816	0.243029	0.186013	0.0665682	0.106209	0.162117	0.227093	0.935865	1.04909	0.903822
44680000	-16.04899	0	-16.04899	0.210632	0.0761107	0.128331	0.142442	0.166545	0.0864893	0.625037	0.967307	1.09638
44690000	-13.97766	0	-13.97766	0.0944431	0.423886	0.160097	0.136439	0.120245	0.0938629	0.894485	0.760477	0.844793
44700000	-16.70022	0	-16.70022	0.0885825	0.157315	0.121408	0.24635	0.133671	0.187756	0.858297	0.737531	1.29923
44710000	-20.25992	0	-20.25992	0.163061	0.210082	0.378089	0.187705	0.107576	0.0521297	0.652504	0.505822	0.650951
44720000	-18.06021	0	-18.06021	0.227005	0.2848	0.167884	0.178333	0.108103	0.102321	0.435582	0.524317	0.623557
44730000	-18.86403	0	-18.86403	0.104127	0.101052	0.114924	0.150981	0.129386	0.177674	0.942143	0.693415	1.254
44740000	-24.7798	0	-24.7798	0.18964	0.215226	0.164799	0.109945	0.0359776	0.146546	1.84304	0.926214	0.248598
44750000	-19.45966	0	-19.45966	0.277864	0.218319	0.209111	0.277869	0.106604	0.202109	0.680488	0.972504	0.807267
44760000	-21.64359	0	-21.64359	0.273277	0.114617	0.507512	0.206897	0.115259	0.197948	0.838489	0.519723	1.02938
44770000	-20.92098	0	-20.92098	0.397877	0.115617	0.126547	0.121748	0.238805	0.0959206	0.925071	0.777404	0.570677
44780000	-19.64479	0	-19.64479	0.210668	0.217427	0.284835	0.106326	0.125116	0.0430774	0.696853	0.491291	1.33878
44790000	-16.46807	0	-16.46807	0.221195	0.335613	0.0697079	0.154807	0.0693848	0.296949	0.676721	1.11335	0.696621
44800000	-19.96592	0	-19.96592	0.136263	0.585834	0.0635468	0.0950608	0.0899481	0.181036	0.566125	1.30438	0.855048
44810000	-16.63252	0	-16.63252	0.196922	0.250172	0.15795	0.139423	0.284693	0.264418	0.797512	1.21522	1.37763
44820000	-34.2546	0	-34.2546	0.0662107	0.203845	0.141707	0.133283	0.247883	0.137849	0.899436	0.393013	0.204624
44830000	-17.69307	0	-17.69307	0.441062	0.228437	0.217904	0.0726668	0.328113	0.0956288	1.19327	1.24743	0.71119
44840000	-20.23674	0	-20.23674	0.276021	0.117753	0.174695	0.085518	0.12073	0.210732	0.647741	0.94095	0.850604
44850000	-20.64364	0	-20.64364	0.265192	0.108304	0.119628	0.0767512	0.0670513	0.12372	0.568348	0.953423	0.903634
44860000	-13.75114	0	-13.75114	0.0894346	0.178983	0.202357	0.136099	0.279825	0.186128	1.36664	0.899604	0.684333
44870000	-20.48869	0	-20.48869	0.107512	0.294517	0.0881599	0.0883357	0.126013	0.18313	1.30647	0.600204	1.37387
44880000	-20.02763	0	-20.02763	0.0855809	0.138486	0.0705148	0.084973	0.104519	0.0658387	0.697555	1.33758	0.459516
44890000	-20.04004	0	-20.04004	0.0729676	0.152639	0.181222	0.0625274	0.0926075	0.12664	3.62351	0.414677	1.27518
44900000	-17.71706	0	-17.71706	0.356501	0.332699	0.245028	0.132392	0.270889	0.109739	0.901039	1.3918	1.03186
44910000	-20.83164	0	-20.83164	0.147988	0.199074	0.55936	0.186491	0.0842207	0.170954	0.661032	0.59687	1.06579
44920000	-21.71539	0	-21.71539	0.375365	0.164075	0.362231	0.218298	0.247574	0.0654956	0.687594	0.625856	0.599753
44930000	-16.91508	0	-16.91508	0.503183	0.230575	0.10468	0.205642	0.182688	0.211929	0.908896	1.26636	0.602361
44940000	-19.33323	0	-19.33323	0.306693	0.206721	0.354674	0.168448	0.0798746	0.185794	1.00282	2.14113	0.769738
44950000	-25.70542	0	-25.70542	0.16865	0.357194	0.288934	0.183531	0.197634	0.113319	0.675246	1.15733	0.342587
44960000	-17.57855	0	-17.57855	0.0580951	0.167624	0.14735	0.136664	0.0502658	0.12669	0.492168	0.669999	0.487763
44970000	-18.11585	0	-18.11585	0.124826	0.456125	0.169938	0.124511	0.197835	0.148442	1.09765	0.85605	0.375839
44980000	-20.08048	0	-20.08048	0.0962317	0.458743	0.102552	0.14027	0.374483	0.321832	0.911582	1.00594	1.2111
44990000	-22.43871	0	-22.43871	0.224313	0.0925674	0.121382	0.0361093	0.0870513	0.158259	1.35141	0.829696	0.413956
45000000	-17.51725	0	-17.51725	0.262771	0.207033	0.11616	0.172103	0.214117	0.112755	1.63548	0.578643	0.686678
45010000	-18.19936	0	-18.19936	0.1904	0.089008	0.359245	0.201479	0.171147	0.0510897	1.19131	1.0661	0.870998
45020000	-14.34961	0	-14.34961	0.243862	0.112783	0.0899138	0.184008	0.106932	0.171961	0.851453	0.813896	1.21063
45030000	-19.46163	0	-19.46163	0.169628	0.130501	0.213274	0.227118	0.27846	0.0966665	2.45333	0.500099	0.860088
45040000	-14.22285	0	-14.22285	0.0602389	0.36	0.0963433	0.165615	0.0987407	0.0525906	0.982445	0.956429	1.64649
45050000	-22.27854	0	-22.27854	0.17862	0.467623	0.224524	0.299321	0.0610906	0.141346	0.887118	0.969117	0.732224
45060000	-18.56148	0	-18.56148	0.19627	0.222582	0.146849	0.0952142	0.0685979	0.105235	0.592439	1.47105	0.884906
45070000	-17.80247	0	-17.80247	0.1942	0.134969	0.288384	0.232634	0.24885	0.114589	1.83484	1.16666	1.56336
45080000	-19.92497	0	-19.92497	0.328878	0.325769	0.165353	0.229597	0.249321	0.0658517	1.27871	0.363892	0.975604
45090000	-16.9179	0	-16.9179	0.0993288	0.171446	0.238219	0.0888839	0.163698	0.127898	0.692905	0.860757	0.820248
45100000	-19.58228	0	-19.58228	0.361817	0.329803	0.0780881	0.193683	0.135717	0.203047	0.441653	0.537426	1.15166
45110000	-18.48543	0	-18.48543	0.122482	0.19077	0.152271	0.295198	0.184528	0.0700011	1.21888	1.85423	0.9703
45120000	-20.00213	0	-20.00213	0.243364	0.0476667	0.0931028	0.381201	0.0683744	0.102595	1.83917	1.56521	1.35713
45130000	-14.36924	0	-14.36924	0.130082	0.132164	0.0876175	0.0944541	0.186099	0.303379	1.32623	0.78363	1.23788
45140000	-23.9563	0	-23.9563	0.19373	0.288111	0.315235	0.109356	0.273199	0.224516	1.276	0.541586	0.596424
45150000	-17.0029	0	-17.0029	0.127065	0.157627	0.119753	0.105178	0.116765	0.0663906	2.06589	0.793239	0.95006
45160000	-25.79045	0	-25.79045	0.116746	0.252543	0.145989	0.231536	0.340638	0.131189	0.657717	1.26199	2.07041
45170000	-24.20662	0	-24.20662	0.0507054	0.107643	0.450894	0.209998	0.0748493	0.174066	0.713244	1.44045	1.15248
45180000	-25.68006	0	-25.68006	0.294649	0.247026	0.142058	0.229461	0.328692	0.101131	0.736859	0.351639	0.377973
45190000	-21.50105	0	-21.50105	0.12386	0.261834	0.177636	0.268952	0.273762	0.228812	1.12011	1.17879	0.668085
45200000	-21.51656	0	-21.51656	0.412351	0.134885	0.113547	0.124896	0.117861	0.147783	0.876805	0.872477	0.383142
45210000	-22.05691	0	-22.05691	0.370467	0.0990791	0.0616754	0.130583	0.253805	0.141141	0.878335	1.38526	0.719539
45220000	-19.64552	0	-19.64552	0.149258	0.300061	0.0971044	0.123949	0.353015	0.203094	0.524385	0.685657	1.06849
45230000	-22.75476	0	-22.75476	0.120522	0.0878712	0.102781	0.171517	0.232185	0.100441	0.780864	0.268129	1.1842
45240000	-18.65313	0	-18.65313	0.210448	0.19112	0.12353	0.290262	0.328251	0.0868141	1.26349	1.11341	0.937347
45250000	-18.4186	0	-18.4186	0.224277	0.0519808	0.0989103	0.0756098	0.131205	0.11913	1.66756	1.75017	1.01148
45260000	-14.73075	0	-14.73075	0.101907	0.198396	0.10116	0.115706	0.159213	0.102554	0.97795	1.15367	0.699778
45270000	-25.15796	0	-25.15796	0.132228	0.463679	0.665237	0.10685	0.265664	0.127341	0.700904	1.6704	0.695157
45280000	-12.20183	0	-12.20183	0.11141	0.216388	0.136499	0.103022	0.152873	0.169304	0.960768	0.950908	0.496777
45290000	-18.28234	0	-18.28234	0.138793	0.307296	0.0475401	0.244035	0.300486	0.234892	1.05416	0.501195	0.637239
45300000	-18.57593	0	-18.57593	0.215589	0.131934	0.215964	0.144329	0.187708	0.135573	0.563372	2.44725	2.09177
45310000	-23.73687	0	-23.73687	0.0879413	0.207284	0.372266	0.163148	0.0514055	0.131634	1.02062	0.398017	0.191838
45320000	-19.21174	0	-19.21174	0.15259	0.19891	0.158976	0.204682	0.134135	0.16572	0.642849	1.17821	0.419633
45330000	-19.10563	0	-19.10563	0.14411	0.0919873	0.149581	0.176462	0.168145	0.0889754	0.673986	0.749117	0.513911
45340000	-18.11043	0	-18.11043	0.0774014	0.1747	0.26501	0.0682441	0.215087	0.208379	1.5804	0.75404	0.957811
45350000	-16.71304	0	-16.71304	0.319977	0.148404	0.225386	0.14743	0.125697	0.22541	1.07148	0.754055	1.16182
45360000	-19.42822	0	-19.42822	0.173774	0.237378	0.0984954	0.253666	0.150443	0.0674822	2.20986	0.67631	0.638363
45370000	-15.19456	0	-15.19456	0.266237	0.262289	0.177688	0.314472	0.0744355	0.0943166	0.473981	1.69451	1.01447
45380000	-17.14314	0	-17.14314	0.256863	0.110292	0.248435	0.208818	0.156673	0.115511	0.691275	0.951249	0.409332
45390000	-20.15088	0	-20.15088	0.153749	0.209454	0.151666	0.214748	0.209784	0.0649445	0.617901	1.0389	0.518212
45400000	-15.64553	0	-15.64553	0.251578	0.451721	0.166468	0.145709	0.160234	0.120728	0.967091	1.12872	1.28534
45410000	-19.96208	0	-19.96208	0.105463	0.201107	0.448542	0.295617	0.163746	0.140213	0.589074	0.881731	1.72241
45420000	-21.99919	0	-21.99919	0.126046	0.269927	0.193312	0.271177	0.0670901	0.191609	0.716988	0.618173	1.44137
45430000	-13.93598	0	-13.93598	0.2248	0.153982	0.188443	0.142692	0.220272	0.1622	1.44317	1.22761	0.950832
45440000	-16.97022	0	-16.97022	0.257374	0.146302	0.217824	0.223601	0.234085	0.155324	1.11622	1.57521	0.658902
45450000	-17.12559	0	-17.12559	0.0946364	0.110666	0.156276	0.258893	0.107485	0.189209	1.31599	0.708735	0.862083
45460000	-16.19232	0	-16.19232	0.0928698	0.514056	0.0671863	0.184796	0.112354	0.159418	0.794633	0.472129	0.842884
45470000	-13.70941	0	-13.70941	0.0977006	0.164626	0.118901	0.161102	0.108175	0.0624801	1.32091	1.09737	0.566014
45480000	-23.02075	0	-23.02075	0.111439	0.200933	0.0901145	0.280284	0.0902992	0.176943	1.37056	0.894395	0.596032
45490000	-15.96277	0	-15.96277	0.24095	0.198563	0.121534	0.2029	0.148183	0.0690455	0.900917	1.20633	1.03901
45500000	-14.32904	0	-14.32904	0.192813	0.216014	0.0666196	0.254098	0.0584079	0.0985499	0.720065	0.766097	1.12359
