Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39310000	-38.5039	0	-38.5039	0.145482	0.291862	0.222221	0.40708	0.164713	0.076277	0.500177	1.08703	0.764092
39320000	-35.26914	0	-35.26914	0.0920965	0.115534	0.122393	0.227152	0.111251	0.0679156	0.792167	1.54865	1.11517
39330000	-35.11459	0	-35.11459	0.100129	0.136733	0.325266	0.157092	0.256961	0.210031	2.8632	1.29151	0.761195
39340000	-35.00695	0	-35.00695	0.0801713	0.128134	0.261406	0.607184	0.245782	0.105533	0.858309	1.42493	0.897997
39350000	-28.88988	0	-28.88988	0.216477	0.195125	0.277051	0.238498	0.19385	0.135273	0.888812	0.933076	1.12589
39360000	-33.01379	0	-33.01379	0.122006	0.263207	0.141311	0.243011	0.245157	0.0681288	1.42671	0.984674	0.913944
39370000	-33.13588	0	-33.13588	0.0506751	0.0733998	0.423282	0.197692	0.341988	0.121536	0.53811	1.05229	0.568648
39380000	-34.89183	0	-34.89183	0.070611	0.120637	0.326864	0.127809	0.138568	0.0985109	1.1556	0.980556	0.639333
39390000	-33.55961	0	-33.55961	0.0936618	0.173781	0.195258	0.269905	0.281214	0.0725448	1.02108	1.08114	0.664544
39400000	-37.65065	0	-37.65065	0.11263	0.237501	0.408705	0.376587	0.15361	0.0721606	0.952652	1.06632	1.24193
39410000	-43.27361	0	-43.27361	0.0900725	0.115592	0.269904	0.198056	0.178088	0.0902055	0.670742	1.35393	0.204673
39420000	-44.83671	0	-44.83671	0.139286	0.1476	0.65175	0.36633	0.0922827	0.179218	0.476379	0.641408	1.23416
39430000	-42.44307	0	-42.44307	0.0678265	0.0974569	0.217171	0.226304	0.296106	0.181406	1.63611	0.887966	0.316251
39440000	-36.01956	0	-36.01956	0.0682742	0.224179	0.305515	0.196445	0.0830509	0.194946	0.501141	0.616581	1.0559
39450000	-32.18461	0	-32.18461	0.080804	0.105691	0.214726	0.218961	0.0995904	0.0845657	1.16806	1.441	0.943608
39460000	-36.73644	0	-36.73644	0.0793383	0.08817	0.161593	0.144747	0.349471	0.289464	0.556831	1.45065	0.482307
39470000	-39.51886	0	-39.51886	0.22074	0.148017	0.138758	0.992247	0.194008	0.16092	0.734196	1.11444	0.718102
39480000	-37.73767	0	-37.73767	0.0394171	0.205325	0.562393	0.453958	0.273068	0.10245	0.868337	0.94577	0.79005
39490000	-39.12842	0	-39.12842	0.0943303	0.232842	0.285316	0.423942	0.207774	0.109851	1.27221	0.902634	0.550857
39500000	-40.18859	0	-40.18859	0.0896979	0.314858	0.147724	0.565226	0.0947764	0.0559556	0.755645	1.50168	0.489173
39510000	-39.08421	0	-39.08421	0.142438	0.087766	0.309518	0.490224	0.279816	0.136614	0.591644	1.22729	1.14266
39520000	-34.82229	0	-34.82229	0.504606	0.303409	0.232945	0.180201	0.338718	0.109004	0.522722	1.78052	0.793517
39530000	-31.60539	0	-31.60539	0.0993605	0.206372	0.0959367	0.2565	0.0741975	0.100794	0.512625	1.36682	1.34291
39540000	-38.10443	0	-38.10443	0.141584	0.388874	0.114432	0.269938	0.236798	0.0722059	0.688762	1.33663	0.589
39550000	-34.21654	0	-34.21654	0.187437	0.0934258	0.426136	0.266074	0.496796	0.152419	1.31124	1.02531	1.13952
39560000	-38.387	0	-38.387	0.152551	0.100916	0.421075	0.324301	0.229248	0.330624	0.891641	2.02274	0.516513
39570000	-38.77784	0	-38.77784	0.202908	0.220652	0.319748	0.336179	0.0838494	0.183776	0.421066	1.17195	0.992165
39580000	-43.11844	0	-43.11844	0.0870878	0.101177	0.116753	0.329066	0.260185	0.0828964	1.89624	1.26126	0.372589
39590000	-33.43057	0	-33.43057	0.0786866	0.15693	0.239577	0.287541	0.307417	0.0735223	0.9812	0.913775	0.487256
39600000	-38.577	0	-38.577	0.150729	0.173814	0.120966	0.857019	0.189913	0.044852	0.742904	0.836833	0.874881
39610000	-35.59987	0	-35.59987	0.137915	0.173295	0.348214	0.188423	0.16306	0.0971982	0.571437	1.19057	0.694974
39620000	-30.21628	0	-30.21628	0.0717495	0.0981224	0.226042	0.191973	0.343065	0.0783242	0.770662	1.90703	0.885248
39630000	-36.14487	0	-36.14487	0.228022	0.0557978	0.327863	0.246812	0.0962822	0.0932089	0.722969	1.09831	0.746171
39640000	-44.72115	0	-44.72115	0.0606708	0.153165	0.242435	0.233985	0.226808	0.0820639	0.914789	0.535655	0.449931
39650000	-30.27593	0	-30.27593	0.089098	0.28401	0.232027	0.330309	0.126512	0.130499	0.629705	1.34177	0.822264
39660000	-36.46788	0	-36.46788	0.0658242	0.133834	0.135473	0.199919	0.264598	0.247129	0.442256	0.603478	0.914459
39670000	-30.70994	0	-30.70994	0.137248	0.131019	0.473963	0.20027	0.208261	0.0550355	1.72236	1.62519	1.01847
39680000	-32.77844	0	-32.77844	0.119744	0.222392	0.173826	0.141154	0.303729	0.0503383	1.39485	1.81789	0.942249
39690000	-41.64278	0	-41.64278	0.0836453	0.130659	0.421146	0.255859	0.183	0.0484856	1.70025	2.04116	0.941776
39700000	-32.96488	0	-32.96488	0.155527	0.180578	0.198362	0.56728	0.109243	0.127606	0.859302	1.54978	0.782809
39710000	-38.59293	0	-38.59293	0.146139	0.164709	0.274815	0.378099	0.135675	0.0481391	1.75524	1.7459	0.508368
39720000	-32.33954	0	-32.33954	0.0734881	0.174717	0.352518	0.262767	0.17348	0.0634499	1.37823	0.957807	0.728386
39730000	-38.00647	0	-38.00647	0.140013	0.147776	0.28364	0.389011	0.202279	0.115038	0.542221	0.744869	0.540856
39740000	-28.54984	0	-28.54984	0.105008	0.0646085	0.49348	0.233641	0.231793	0.220838	1.23721	1.35513	0.470733
39750000	-38.47389	0	-38.47389	0.0576962	0.301268	0.316001	0.583559	0.146545	0.206949	0.832782	0.962521	0.562965
39760000	-39.46787	0	-39.46787	0.159425	0.0928908	0.162859	0.278025	0.258699	0.0397267	1.31722	1.2598	0.369865
39770000	-35.26812	0	-35.26812	0.145558	0.067907	0.344478	0.151422	0.346141	0.139456	1.05067	0.648893	0.523639
39780000	-33.69311	0	-33.69311	0.221743	0.233445	0.24505	0.183248	0.275838	0.106325	1.10777	1.11386	0.390717
39790000	-33.21831	0	-33.21831	0.0643383	0.236722	0.247611	0.457576	0.0422429	0.290408	0.520973	1.61029	0.706455
39800000	-34.9683	0	-34.9683	0.0728337	0.0984663	0.216666	0.117936	0.139966	0.11678	0.949356	1.44617	0.651758
39810000	-38.72241	0	-38.72241	0.211698	0.0673534	0.479641	0.38527	0.231242	0.160007	0.528827	0.593846	0.376982
39820000	-32.57844	0	-32.57844	0.147655	0.215554	0.251509	0.277866	0.155965	0.0720114	0.506599	1.01381	1.36201
39830000	-25.58592	0	-25.58592	0.0736575	0.101151	0.313324	0.196747	0.284266	0.0942326	1.95567	1.39749	0.970248
39840000	-36.25231	0	-36.25231	0.102793	0.19229	0.183274	0.247978	0.193598	0.215572	1.01321	1.35354	0.525989
39850000	-43.88713	0	-43.88713	0.122082	0.101338	0.201481	0.362002	0.0695067	0.047438	2.33488	1.46679	0.573707
39860000	-36.10737	0	-36.10737	0.0823656	0.0978603	0.431747	0.264841	0.221775	0.0819036	1.04522	1.29946	0.600293
39870000	-34.87835	0	-34.87835	0.185492	0.145357	0.203665	0.261818	0.162595	0.0569336	0.866827	0.578784	0.338457
39880000	-40.42263	0	-40.42263	0.167069	0.257666	0.536831	0.15251	0.182918	0.250195	0.874871	1.12179	0.611824
39890000	-36.09627	0	-36.09627	0.197702	0.135053	0.14752	0.661062	0.120876	0.0532773	1.24093	0.63097	0.554334
39900000	-35.2618	0	-35.2618	0.157394	0.150495	0.141492	0.227906	0.0732699	0.141266	0.486272	1.32469	0.532545
39910000	-38.10267	0	-38.10267	0.112146	0.22601	0.194022	0.495658	0.285809	0.0946614	1.54156	1.32886	0.684492
39920000	-32.3307	0	-32.3307	0.103088	0.227051	0.123204	0.268886	0.175966	0.14173	0.562886	1.2214	0.828194
39930000	-39.69497	0	-39.69497	0.0976363	0.0866294	0.276885	0.153653	0.15387	0.156335	1.09283	0.565552	0.395231
39940000	-37.14295	0	-37.14295	0.10531	0.167965	0.384697	0.397792	0.088928	0.0961413	0.656714	0.857113	0.549092
39950000	-33.83831	0	-33.83831	0.319583	0.162997	0.274736	0.170265	0.0930935	0.196489	1.93461	2.57505	1.02318
39960000	-40.66019	0	-40.66019	0.188336	0.0772065	0.247096	0.334213	0.228928	0.164599	0.959908	1.12938	0.247533
39970000	-32.61842	0	-32.61842	0.138604	0.123138	0.241645	0.532615	0.195264	0.0619096	0.602359	1.28815	0.54082
39980000	-34.11104	0	-34.11104	0.0544402	0.185194	0.111346	0.255767	0.138817	0.118622	0.308158	0.750639	0.950285
39990000	-43.09597	0	-43.09597	0.206476	0.0749654	0.199114	0.0884967	0.153378	0.0782989	0.960204	0.485867	0.276742
40000000	-35.74877	0	-35.74877	0.114034	0.2177	0.157753	0.313362	0.102614	0.0795325	1.16699	0.926005	0.681885
40010000	-37.82921	0	-37.82921	0.103697	0.0899671	0.154779	0.492051	0.117274	0.127746	1.05883	1.58319	0.619639
40020000	-36.76278	0	-36.76278	0.136793	0.164231	0.277102	0.332079	0.253194	0.158817	1.00744	0.974559	0.588866
40030000	-33.24221	0	-33.24221	0.17532	0.155981	0.147968	0.443565	0.105757	0.082812	0.544221	2.23669	0.229462
40040000	-42.9358	0	-42.9358	0.122958	0.120781	0.216701	0.293159	0.239256	0.0933763	1.18218	0.990452	0.281041
40050000	-34.71739	0	-34.71739	0.0942125	0.21841	0.321611	0.130501	0.368028	0.0950865	0.568177	0.8607	0.590824
40060000	-32.62482	0	-32.62482	0.195728	0.197576	0.391811	0.118647	0.311095	0.0910324	0.681552	1.96606	0.646066
40070000	-26.45706	0	-26.45706	0.0631726	0.161952	0.138684	0.272877	0.136041	0.0936836	1.21053	1.39366	0.86568
40080000	-34.94352	0	-34.94352	0.0675225	0.231744	0.13929	0.14148	0.313721	0.132726	1.28768	0.73098	1.47114
40090000	-38.47909	0	-38.47909	0.0768079	0.144566	0.261431	0.345851	0.0466681	0.0687823	0.47899	1.44376	0.350347
40100000	-31.11686	0	-31.11686	0.161032	0.14574	0.353704	0.230795	0.190488	0.13774	1.29615	1.68307	0.582752
40110000	-32.3288	0	-32.3288	0.103031	0.326207	0.221345	0.325423	0.344995	0.0884757	0.98795	2.37199	0.744655
40120000	-30.27058	0	-30.27058	0.133452	0.152087	0.346477	0.219975	0.298561	0.0796432	1.62594	1.63302	0.963058
40130000	-42.88014	0	-42.88014	0.0693048	0.249309	0.276622	0.170075	0.471954	0.24009	0.570603	0.526565	0.424446
40140000	-32.40988	0	-32.40988	0.161028	0.227421	0.263261	0.185585	0.176086	0.161318	0.671861	0.702317	1.12521
40150000	-38.20433	0	-38.20433	0.0934857	0.251228	0.137682	0.196465	0.155926	0.152487	0.681343	0.745829	1.09912
40160000	-35.84999	0	-35.84999	0.109486	0.170387	0.213866	0.380149	0.356911	0.14908	1.24723	1.20354	0.800735
40170000	-44.99311	0	-44.99311	0.227794	0.0717379	0.226044	0.180388	0.236149	0.100832	0.584871	0.495006	0.670717
40180000	-29.21802	0	-29.21802	0.0994175	0.2273	0.240765	0.510385	0.265168	0.0747873	0.958755	1.70382	1.54818
40190000	-36.92393	0	-36.92393	0.0507594	0.204909	0.208425	0.329346	0.25749	0.067209	2.28035	1.55884	0.604004
40200000	-36.20623	0	-36.20623	0.076303	0.104213	0.395497	0.248687	0.0647843	0.113056	0.767712	0.509814	0.648414
40210000	-34.98832	0	-34.98832	0.224473	0.115446	0.142645	0.127149	0.501732	0.0523079	0.614045	2.95085	0.861661
40220000	-32.92747	0	-32.92747	0.0773619	0.18075	0.302839	0.412906	0.265152	0.154593	0.771569	1.54425	0.724297
40230000	-39.07742	0	-39.07742	0.0797689	0.236053	0.511699	0.245022	0.275827	0.0348519	1.71013	1.43252	0.648166
40240000	-38.46987	0	-38.46987	0.092133	0.17836	0.148737	0.149017	0.171579	0.278547	1.00255	3.30824	1.17815
40250000	-39.25416	0	-39.25416	0.108887	0.0824398	0.508531	0.123331	0.306224	0.134042	1.0274	2.20619	0.624079
40260000	-31.88419	0	-31.88419	0.08621	0.277606	0.182471	0.29042	0.151888	0.0986846	1.06699	1.67062	0.953152
40270000	-43.14394	0	-43.14394	0.0604675	0.148159	0.392597	0.384811	0.248183	0.0877422	0.6695	0.617574	0.771871
40280000	-31.87934	0	-31.87934	0.107823	0.150355	0.247689	0.119687	0.116989	0.151171	0.906453	2.18627	0.76847
40290000	-38.48308	0	-38.48308	0.0638937	0.205426	0.111966	0.466864	0.118325	0.289957	0.170245	0.867369	0.631304
40300000	-34.73758	0	-34.73758	0.14806	0.356277	0.350279	0.203346	0.137738	0.235613	0.895177	1.88339	1.09347
40310000	-44.28799	0	-44.28799	0.149202	0.14378	0.345213	1.05772	0.374378	0.0983261	1.15607	0.797521	0.591348
40320000	-36.93119	0	-36.93119	0.163933	0.198495	0.117197	0.187952	0.282233	0.278708	1.81823	1.65989	0.514251
40330000	-40.98861	0	-40.98861	0.235062	0.118089	0.132259	0.265985	0.318337	0.0652988	0.95269	0.648213	0.684313
40340000	-33.34224	0	-33.34224	0.0537052	0.283169	0.283277	0.208755	0.305161	0.0674557	1.48057	1.46972	0.622821
40350000	-48.88619	0	-48.88619	0.0982807	0.101382	0.108369	0.355096	0.208298	0.115289	3.22029	0.97851	0.218803
40360000	-37.95222	0	-37.95222	0.203195	0.221298	0.19287	0.89178	0.197388	0.177956	0.432615	2.26736	0.906853
40370000	-38.8322	0	-38.8322	0.166858	0.186258	0.360375	0.416549	0.135289	0.100052	1.30565	1.25541	0.809538
40380000	-39.42773	0	-39.42773	0.381985	0.0730921	0.188065	0.24513	0.263395	0.0621888	0.968785	1.29502	0.733971
40390000	-29.75044	0	-29.75044	0.140811	0.23847	0.1861	0.113386	0.29602	0.0723878	0.916942	1.24034	0.848587
40400000	-32.86948	0	-32.86948	0.157926	0.222753	0.1866	0.831426	0.160866	0.100779	0.504866	0.910967	1.11031
40410000	-32.54955	0	-32.54955	0.21042	0.149502	0.305494	0.523706	0.209576	0.168758	0.57774	0.755646	1.93266
40420000	-35.02002	0	-35.02002	0.084588	0.317012	0.267613	0.308685	0.157735	0.244015	0.54936	0.916992	0.696931
40430000	-34.30337	0	-34.30337	0.0817679	0.13177	0.160577	0.267805	0.163404	0.0832776	0.799559	0.750302	0.671057
40440000	-38.09285	0	-38.09285	0.155626	0.0613173	0.351463	0.240298	0.0722967	0.159109	0.815332	1.07488	0.339083
40450000	-33.99988	0	-33.99988	0.182426	0.161017	0.261766	0.152517	0.113245	0.103729	0.475944	0.863333	0.498473
40460000	-40.15147	0	-40.15147	0.216236	0.201276	0.212898	0.367628	0.380057	0.0629068	0.531606	1.73717	0.486272
40470000	-33.07836	0	-33.07836	0.103333	0.279908	0.321391	0.367188	0.109449	0.09375	0.844955	1.43418	0.601281
40480000	-35.37401	0	-35.37401	0.0700683	0.424309	0.32863	0.275863	0.330758	0.165119	0.726468	1.26397	0.79648
40490000	-38.41208	0	-38.41208	0.102418	0.0844862	0.336548	0.396622	0.0988235	0.169488	0.64105	2.05772	0.782062
40500000	-32.13806	0	-32.13806	0.152241	0.118823	0.372271	0.614949	0.0472835	0.0848339	0.704509	1.64228	0.699284
40510000	-41.4813	0	-41.4813	0.259578	0.10384	0.133288	0.691953	0.0820985	0.231865	0.518125	0.743329	0.417442
40520000	-38.35669	0	-38.35669	0.147348	0.263553	0.21482	0.2728	0.223141	0.167813	1.15589	1.00527	0.922787
40530000	-34.22817	0	-34.22817	0.0611404	0.108884	0.189014	0.338481	0.216373	0.0764417	1.07917	1.46745	0.571997
40540000	-36.25007	0	-36.25007	0.160162	0.167076	0.527343	0.205073	0.267555	0.114695	2.45108	0.742742	0.727236
40550000	-28.36499	0	-28.36499	0.077932	0.153988	0.154823	0.339001	0.128258	0.162336	0.758806	1.12001	1.51544
40560000	-39.34083	0	-39.34083	0.206604	0.209774	0.393464	0.384272	0.229998	0.173293	0.627297	1.78328	1.24662
40570000	-32.72761	0	-32.72761	0.0586266	0.188669	0.171843	0.611316	0.113107	0.149592	0.546479	2.23052	0.724145
40580000	-37.60894	0	-37.60894	0.0615792	0.239958	0.216112	0.393704	0.105211	0.0854052	0.426486	1.05827	0.568122
40590000	-33.24695	0	-33.24695	0.0695001	0.117978	0.308243	0.281665	0.205207	0.134298	0.506846	1.03255	0.955074
40600000	-36.16541	0	-36.16541	0.116295	0.221405	0.19943	0.668689	0.263656	0.112804	0.854557	1.82809	0.989095
40610000	-30.48018	0	-30.48018	0.175553	0.187067	0.195405	0.206956	0.260991	0.121528	1.04911	1.03208	0.671817
40620000	-32.1918	0	-32.1918	0.102739	0.208878	0.213736	0.162588	0.141476	0.258319	0.798633	2.00644	1.25187
40630000	-34.39395	0	-34.39395	0.152147	0.274137	0.173818	0.493151	0.227068	0.164237	0.604786	1.10657	1.0732
40640000	-37.51185	0	-37.51185	0.098989	0.138077	0.370855	0.206088	0.166936	0.102099	0.824191	0.785328	1.66364
40650000	-35.59184	0	-35.59184	0.186704	0.17207	0.166277	0.383116	0.229535	0.165047	1.2502	1.39745	0.349972
40660000	-38.75309	0	-38.75309	0.192559	0.13787	0.451256	0.177017	0.305303	0.0870807	2.44187	1.26433	0.627403
40670000	-32.90319	0	-32.90319	0.191433	0.344058	0.409746	1.11247	0.0842907	0.107947	0.514859	0.917984	1.12094
40680000	-34.2394	0	-34.2394	0.131536	0.183817	0.199527	0.0921651	0.125206	0.0550509	1.22692	0.624416	1.28033
40690000	-30.58062	0	-30.58062	0.157988	0.201299	0.172292	0.319377	0.138487	0.0978382	0.580138	1.10694	0.77528
40700000	-38.60468	0	-38.60468	0.0826441	0.188306	0.201846	0.156087	0.0633731	0.133401	0.48928	0.72401	0.591547
40710000	-32.61769	0	-32.61769	0.145566	0.098608	0.21257	0.336697	0.270913	0.0715422	0.658954	1.02443	0.481709
40720000	-33.43705	0	-33.43705	0.0776527	0.199251	0.278088	0.137451	0.165702	0.149401	0.902649	0.633865	0.660259
40730000	-31.41688	0	-31.41688	0.0548301	0.213778	0.2487	0.28275	0.101561	0.220894	0.282419	1.5567	0.847315
40740000	-40.33442	0	-40.33442	0.225624	0.119938	0.213816	0.36068	0.304299	0.027487	0.459093	1.17079	0.580867
40750000	-33.34803	0	-33.34803	0.183902	0.197604	0.261532	0.526822	0.149002	0.0908654	1.10886	1.16268	0.459608
40760000	-36.24081	0	-36.24081	0.21538	0.126555	0.193494	0.317971	0.250975	0.156753	0.536522	0.843146	0.341936
40770000	-45.42989	0	-45.42989	0.110488	0.137051	0.3936	0.361263	0.0692456	0.142021	0.363041	0.817285	0.594796
40780000	-33.20206	0	-33.20206	0.151365	0.163094	0.187942	0.316401	0.126316	0.139452	0.879018	1.13606	0.70732
40790000	-42.57291	0	-42.57291	0.11136	0.0543051	0.24887	0.4967	0.286364	0.0680978	1.55806	1.45697	0.384407
40800000	-38.57367	0	-38.57367	0.18195	0.279105	0.669732	0.227273	0.130095	0.154876	1.36341	0.705776	0.434035
40810000	-40.77255	0	-40.77255	0.10357	0.0960799	0.123877	0.535293	0.112217	0.114739	0.513132	1.25424	0.450176
40820000	-41.04865	0	-41.04865	0.143726	0.230488	0.352985	0.272326	0.0865292	0.204572	1.08279	1.87679	0.668684
40830000	-30.09968	0	-30.09968	0.128291	0.134315	0.306216	0.399359	0.0664189	0.155408	0.646358	0.99393	0.724564
40840000	-30.30242	0	-30.30242	0.0903649	0.378332	0.256773	0.233939	0.0969242	0.0722105	0.420603	0.926032	1.27236
40850000	-42.86829	0	-42.86829	0.0745432	0.217751	0.149263	0.393698	0.295045	0.147671	1.44845	2.03389	0.661324
40860000	-27.58383	0	-27.58383	0.120882	0.190031	0.330398	0.21252	0.255439	0.116533	0.827652	1.06562	0.927261
40870000	-37.70651	0	-37.70651	0.125766	0.146371	0.317298	0.36475	0.179133	0.100058	0.70766	1.97976	0.707267
40880000	-30.91014	0	-30.91014	0.0756307	0.0770924	0.241695	0.311244	0.0964005	0.118053	0.88621	0.714312	0.998731
40890000	-40.88533	0	-40.88533	0.0741335	0.0766015	0.201229	0.444773	0.202319	0.222391	0.539139	0.903321	0.341481
40900000	-43.97581	0	-43.97581	0.18914	0.175163	0.455819	0.244607	0.114435	0.0855269	0.553932	0.800545	0.916272
40910000	-32.42011	0	-32.42011	0.158993	0.205518	0.269964	0.291617	0.268334	0.0752313	0.596266	1.68214	0.498017
40920000	-36.14285	0	-36.14285	0.0576478	0.253955	0.160373	0.245111	0.281548	0.0907949	0.570886	0.892517	1.71927
40930000	-30.53931	0	-30.53931	0.197424	0.149613	0.431833	0.254036	0.116075	0.135092	0.633714	2.28043	1.13258
40940000	-36.3178	0	-36.3178	0.0959586	0.124665	0.361349	0.175903	0.237798	0.102548	2.35666	1.21038	0.652335
40950000	-35.57739	0	-35.57739	0.117814	0.269877	0.284549	0.271906	0.18038	0.124843	0.601431	1.62778	0.354377
40960000	-31.07656	0	-31.07656	0.0689831	0.213847	0.166735	0.283263	0.12239	0.0798433	0.950545	3.29628	0.900811
40970000	-30.54173	0	-30.54173	0.0686563	0.250381	0.22012	0.338558	0.221256	0.0612068	0.74792	1.16012	1.25588
40980000	-30.97098	0	-30.97098	0.169437	0.137862	0.334107	0.378269	0.379448	0.0794339	0.504565	1.92496	0.618304
40990000	-30.39713	0	-30.39713	0.0391391	0.127467	0.365164	0.333501	0.166832	0.0830041	0.658111	1.0247	0.501069
41000000	-37.45545	0	-37.45545	0.075481	0.183571	0.262309	0.121366	0.366664	0.11332	2.34507	1.44893	0.341544
41010000	-28.04921	0	-28.04921	0.0669581	0.158395	0.244633	0.206511	0.205621	0.143648	0.627273	1.05597	1.10705
41020000	-34.84905	0	-34.84905	0.225794	0.129659	0.165381	0.372176	0.280946	0.0872263	0.774238	0.919529	0.786866
41030000	-35.79483	0	-35.79483	0.0290257	0.076049	0.32864	0.720056	0.132936	0.0811397	0.610381	1.04187	0.709481
41040000	-37.16195	0	-37.16195	0.0619867	0.118591	0.540209	0.338505	0.237366	0.10742	0.655544	1.3436	0.908761
41050000	-29.93499	0	-29.93499	0.121471	0.0818372	0.333714	0.184986	0.170338	0.0564661	0.727168	1.35495	0.680786
41060000	-32.12492	0	-32.12492	0.0540038	0.118583	0.275708	0.154253	0.224921	0.170635	0.731133	1.06435	0.890079
41070000	-41.87974	0	-41.87974	0.135596	0.156109	0.317741	0.137842	0.407486	0.235219	1.53545	2.89982	0.85691
41080000	-33.35625	0	-33.35625	0.0519097	0.0814031	0.26995	0.249086	0.239339	0.097457	0.655235	1.232	0.497508
41090000	-36.58452	0	-36.58452	0.0883239	0.145759	0.429485	0.21324	0.102809	0.0474604	0.508634	1.72903	1.09123
41100000	-47.91829	0	-47.91829	0.101287	0.283597	0.534739	0.242744	0.165723	0.124211	0.875327	0.374975	0.340486
41110000	-33.96133	0	-33.96133	0.106943	0.180781	0.254404	0.435308	0.281268	0.120534	0.53679	1.01999	1.07629
41120000	-44.47829	0	-44.47829	0.0637605	0.281383	0.055718	0.263337	0.10265	0.182554	2.58059	0.686041	1.15428
41130000	-33.09299	0	-33.09299	0.165833	0.175875	0.508615	0.538841	0.177331	0.0465678	0.801155	1.73658	0.610692
41140000	-32.61394	0	-32.61394	0.254615	0.341815	0.346744	0.167612	0.22151	0.0796216	0.605342	1.89399	0.612913
41150000	-37.10916	0	-37.10916	0.17873	0.096749	0.194752	0.212582	0.300962	0.170457	0.804317	0.41945	1.08023
41160000	-47.34961	0	-47.34961	0.186587	0.295786	0.0407749	0.694311	0.120951	0.0924222	0.875126	1.24108	2.26889
41170000	-33.63091	0	-33.63091	0.0520204	0.208518	0.0922028	0.278308	0.402861	0.055814	1.81596	1.29613	1.3325
41180000	-35.14786	0	-35.14786	0.166246	0.183148	0.35104	0.308828	0.284608	0.149805	1.40702	1.32787	0.701327
41190000	-28.22552	0	-28.22552	0.0895741	0.255733	0.132902	0.13009	0.0890385	0.17534	0.938047	1.20359	1.08636
41200000	-33.18282	0	-33.18282	0.117805	0.103429	0.375876	0.167982	0.135229	0.150233	1.31284	0.872391	0.784088
41210000	-45.31778	0	-45.31778	0.211447	0.0583126	0.384177	0.454228	0.0881201	0.153015	0.778488	2.10012	0.431617
41220000	-32.65442	0	-32.65442	0.125857	0.18709	0.180583	0.357238	0.174821	0.185799	0.315439	0.846045	0.701492
41230000	-37.68338	0	-37.68338	0.0923835	0.231848	0.31751	0.28383	0.287639	0.218136	0.842531	0.940778	0.521167
41240000	-33.43547	0	-33.43547	0.257322	0.226401	0.311581	0.35848	0.186541	0.121337	0.433139	2.44183	0.606332
41250000	-31.91491	0	-31.91491	0.248715	0.217303	0.146068	0.148681	0.330522	0.118241	1.60541	0.93303	0.545612
41260000	-34.90275	0	-34.90275	0.16527	0.225112	0.251854	0.615364	0.178596	0.166776	1.06764	1.16736	0.46615
41270000	-38.05921	0	-38.05921	0.0845586	0.114379	0.180982	0.284972	0.226195	0.101007	1.33875	1.18987	0.681275
41280000	-34.68872	0	-34.68872	0.185374	0.0622777	0.387241	0.303081	0.0901264	0.109797	0.761551	0.655179	0.716577
41290000	-31.39904	0	-31.39904	0.0754171	0.395337	0.221657	0.282845	0.299301	0.136043	0.689754	0.912087	1.28936
41300000	-41.83423	0	-41.83423	0.0933755	0.159447	0.450077	0.269226	0.314187	0.0939732	2.85513	1.64405	0.670127
41310000	-31.53111	0	-31.53111	0.160649	0.157565	0.362936	0.389473	0.209554	0.211365	0.932805	0.962707	0.49695
41320000	-32.47952	0	-32.47952	0.0674904	0.179646	0.232496	0.264338	0.189407	0.165205	0.914867	1.01075	0.762671
41330000	-37.20452	0	-37.20452	0.171024	0.0990496	0.352625	0.820948	0.138218	0.100325	0.531307	1.68312	0.564802
41340000	-35.36542	0	-35.36542	0.122588	0.191817	0.38968	0.249871	0.110688	0.0475563	0.504743	0.853872	0.500301
41350000	-38.18658	0	-38.18658	0.0674619	0.133421	0.357473	0.638155	0.145812	0.106237	0.877891	1.50787	0.303858
41360000	-33.36968	0	-33.36968	0.0817978	0.0669225	0.37379	0.164866	0.133267	0.0906498	2.07874	1.52455	0.503538
41370000	-37.85061	0	-37.85061	0.0854003	0.146391	0.210355	0.561285	0.131328	0.0650468	0.389813	1.09871	0.509474
41380000	-30.46317	0	-30.46317	0.0737126	0.261318	0.231594	0.201355	0.106877	0.0809423	1.44868	1.63839	0.94366
41390000	-33.69249	0	-33.69249	0.101261	0.0973565	0.302728	0.173118	0.0844313	0.193259	0.702504	1.26086	0.702428
41400000	-30.36588	0	-30.36588	0.164236	0.105243	0.636563	0.230397	0.202671	0.149539	2.19138	1.45783	0.66116
41410000	-39.80449	0	-39.80449	0.084984	0.0484461	0.360416	0.46256	0.0547257	0.186806	0.483554	0.540838	0.288479
41420000	-41.04374	0	-41.04374	0.1711	0.109832	0.510578	0.341237	0.330895	0.0915203	0.623093	0.736713	1.09754
41430000	-28.80634	0	-28.80634	0.122287	0.144888	0.308434	0.268311	0.253106	0.0726626	1.12122	2.07332	1.4248
41440000	-40.62703	0	-40.62703	0.183371	0.167824	0.261889	0.322641	0.307181	0.0443511	1.05627	0.669257	0.466145
41450000	-35.60334	0	-35.60334	0.238659	0.182361	0.171057	0.245996	0.0744267	0.0802829	0.695341	1.55312	1.0436
41460000	-34.15636	0	-34.15636	0.11388	0.187652	0.49906	0.325689	0.0640937	0.166306	0.438533	1.24489	0.74238
41470000	-35.55648	0	-35.55648	0.140925	0.167509	0.640689	0.812813	0.159486	0.051095	0.573373	0.936353	0.791282
