Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37140000	-20.45644	0	-20.45644	0.103188	0.174544	0.0980411	0.192337	0.149556	0.148168	1.45626	0.80439	1.78661
37150000	-20.57934	0	-20.57934	0.0652212	0.203032	0.204826	0.138815	0.229278	0.271902	1.17699	0.70596	1.02579
37160000	-25.18665	0	-25.18665	0.0824623	0.16996	0.0855118	0.319994	0.173743	0.168268	2.03243	1.02353	0.700313
37170000	-24.74632	0	-24.74632	0.093237	0.270852	0.159304	0.176829	0.258722	0.0653508	3.02915	2.0722	1.21891
37180000	-21.64742	0	-21.64742	0.139258	0.326303	0.0832844	0.249214	0.176925	0.253507	0.92216	1.23933	0.70362
37190000	-19.19221	0	-19.19221	0.0815926	0.207629	0.142201	0.152998	0.147646	0.104079	0.604161	0.871907	1.89054
37200000	-22.14097	0	-22.14097	0.111349	0.247566	0.181309	0.0857434	0.258701	0.0899456	1.02148	0.710212	0.560559
37210000	-23.25089	0	-23.25089	0.099436	0.189401	0.162272	0.24141	0.147193	0.0871811	0.659934	0.792157	0.470099
37220000	-19.11093	0	-19.11093	0.142337	0.253005	0.111822	0.0956721	0.160198	0.113085	1.02766	1.53812	0.539715
37230000	-26.25074	0	-26.25074	0.104179	0.185292	0.247566	0.204861	0.237915	0.081808	0.971401	0.614431	2.0303
37240000	-26.3312	0	-26.3312	0.206477	0.120103	0.358646	0.293584	0.176969	0.112103	0.500125	0.539338	1.20247
37250000	-24.26627	0	-24.26627	0.186088	0.136995	0.216266	0.223431	0.123405	0.258298	0.929562	1.39582	0.445044
37260000	-30.53989	0	-30.53989	0.139035	0.0598076	0.467832	0.415886	0.177433	0.118671	1.19765	0.884359	0.806822
37270000	-20.50926	0	-20.50926	0.117859	0.0963237	0.171894	0.252744	0.0764167	0.146595	0.750373	1.31591	1.15014
37280000	-22.2029	0	-22.2029	0.0959291	0.120603	0.334943	0.144165	0.196906	0.210107	0.584935	1.04771	0.766257
37290000	-19.31516	0	-19.31516	0.0982109	0.34406	0.157502	0.136294	0.132246	0.452903	0.886896	0.824943	1.02948
37300000	-21.53903	0	-21.53903	0.102803	0.123074	0.260382	0.123177	0.152653	0.11511	2.25469	0.631231	0.376374
37310000	-19.8397	0	-19.8397	0.168609	0.189312	0.180261	0.260269	0.26433	0.188659	1.14659	1.47383	1.00836
37320000	-20.03389	0	-20.03389	0.103432	0.138418	0.104317	0.180052	0.117891	0.0849795	1.21189	1.54663	0.56959
37330000	-22.63606	0	-22.63606	0.140262	0.307498	0.0895638	0.25789	0.119547	0.126414	2.33677	1.28468	0.620744
37340000	-21.7489	0	-21.7489	0.258701	0.334176	0.213789	0.108587	0.201577	0.159866	1.09779	2.09169	1.32028
37350000	-20.7345	0	-20.7345	0.107096	0.0860608	0.160885	0.088443	0.155383	0.337132	1.1828	0.818916	0.947351
37360000	-19.23996	0	-19.23996	0.161187	0.169297	0.124424	0.122042	0.170167	0.178518	1.84293	0.939732	0.786237
37370000	-24.8509	0	-24.8509	0.304055	0.154901	0.261999	0.190294	0.0999937	0.214703	3.02523	0.620501	0.867715
37380000	-26.15243	0	-26.15243	0.114904	0.124318	0.0744635	0.163613	0.0721366	0.104749	1.50033	0.455089	0.700767
37390000	-22.61616	0	-22.61616	0.126059	0.0913057	0.0957791	0.205627	0.185949	0.0846922	0.899478	0.752015	0.502361
37400000	-27.62684	0	-27.62684	0.203431	0.151933	0.0747311	0.310715	0.094169	0.0929527	0.609484	0.696854	0.865353
37410000	-20.76743	0	-20.76743	0.139146	0.0888715	0.117024	0.185113	0.157439	0.0805388	1.10862	0.550873	0.713436
37420000	-33.53664	0	-33.53664	0.338134	0.0968797	0.12035	0.176695	0.116191	0.329915	2.19621	2.69796	0.625008
37430000	-22.1121	0	-22.1121	0.188895	0.361093	0.129145	0.132547	0.161953	0.0745546	1.038	0.904399	0.47729
37440000	-25.48788	0	-25.48788	0.133658	0.131777	0.224398	0.122509	0.0588494	0.24677	1.21207	1.49054	0.839296
37450000	-22.31196	0	-22.31196	0.161758	0.14782	0.146532	0.0978648	0.362766	0.148209	1.07747	0.65621	1.06363
37460000	-25.77044	0	-25.77044	0.0805841	0.15018	0.114442	0.0529876	0.163714	0.161892	0.611999	0.395779	0.819292
37470000	-27.5335	0	-27.5335	0.0675755	0.244513	0.259083	0.173162	0.224789	0.0266724	1.14079	1.91187	0.504211
37480000	-15.99202	0	-15.99202	0.164424	0.146307	0.124252	0.1838	0.144308	0.0958944	1.01761	0.941365	0.928144
37490000	-24.37037	0	-24.37037	0.144944	0.0645335	0.074786	0.294215	0.231363	0.137864	1.43012	2.37882	1.33355
37500000	-22.04316	0	-22.04316	0.256754	0.169589	0.108777	0.143949	0.271296	0.246659	0.398551	0.598968	1.06606
37510000	-25.31803	0	-25.31803	0.25437	0.192108	0.0869543	0.0648945	0.0544464	0.190471	1.31486	0.90585	0.884571
37520000	-28.39795	0	-28.39795	0.384788	0.0889387	0.324971	0.0694306	0.151728	0.108475	1.29123	0.830293	0.520603
37530000	-23.70211	0	-23.70211	0.113177	0.159048	0.222823	0.194066	0.163066	0.131618	0.641005	0.952489	0.417217
37540000	-20.88298	0	-20.88298	0.17333	0.166387	0.208796	0.239293	0.0924418	0.156928	0.933942	1.04827	1.64622
37550000	-25.37742	0	-25.37742	0.0319717	0.184196	0.163865	0.206415	0.0889298	0.142416	1.12203	0.669797	0.451171
37560000	-20.16788	0	-20.16788	0.140622	0.210519	0.0952085	0.134445	0.139285	0.134752	1.8413	1.97228	1.12325
37570000	-23.74281	0	-23.74281	0.0924734	0.126061	0.270446	0.201735	0.452809	0.153852	0.806694	0.603107	0.707008
37580000	-24.87	0	-24.87	0.155769	0.10557	0.177511	0.0944405	0.0781535	0.0646279	0.344336	0.584644	0.436971
37590000	-25.48859	0	-25.48859	0.1015	0.234234	0.214144	0.164993	0.0498732	0.0707168	0.746008	1.26852	0.397674
37600000	-25.26035	0	-25.26035	0.274556	0.2578	0.190923	0.117653	0.319797	0.22413	0.666025	0.574566	1.03427
37610000	-22.19971	0	-22.19971	0.246624	0.0882104	0.180703	0.350246	0.156792	0.202519	0.659668	1.78006	1.39862
37620000	-24.51345	0	-24.51345	0.139994	0.167182	0.0528517	0.188795	0.179745	0.118781	0.805002	1.93032	0.664093
37630000	-25.75411	0	-25.75411	0.143678	0.141771	0.258179	0.260325	0.0671283	0.150412	1.18577	0.202774	0.869872
37640000	-34.27044	0	-34.27044	0.169332	0.221069	0.211857	0.370328	0.527421	0.10855	1.59034	1.29956	0.257899
37650000	-21.23476	0	-21.23476	0.0878658	0.0834975	0.102202	0.102345	0.0580542	0.211473	0.657736	0.577745	1.02581
37660000	-23.35435	0	-23.35435	0.0622496	0.214025	0.278475	0.367002	0.0782817	0.174995	2.59588	0.441472	0.646012
37670000	-20.18706	0	-20.18706	0.237572	0.31318	0.220971	0.136281	0.0904714	0.123477	0.902246	1.65591	0.566627
37680000	-27.3042	0	-27.3042	0.12078	0.293239	0.133856	0.243291	0.134936	0.153337	1.58052	0.425768	0.215843
37690000	-23.75283	0	-23.75283	0.277622	0.181	0.365077	0.185861	0.130233	0.203102	0.616398	0.60342	1.00657
37700000	-16.14706	0	-16.14706	0.198791	0.120449	0.083679	0.153982	0.150641	0.121955	1.01972	0.692557	0.492386
37710000	-23.70174	0	-23.70174	0.114749	0.0718298	0.114164	0.128175	0.0894604	0.170467	1.58334	0.549339	0.563607
37720000	-18.64886	0	-18.64886	0.0925694	0.137443	0.186002	0.0779364	0.13526	0.255251	0.746844	0.627998	0.661621
37730000	-20.61199	0	-20.61199	0.136516	0.121507	0.0783026	0.228377	0.158803	0.0943799	1.03739	0.623555	0.617365
37740000	-23.26072	0	-23.26072	0.232327	0.119405	0.176219	0.163844	0.127296	0.202635	2.16028	2.08749	1.45727
37750000	-23.92313	0	-23.92313	0.221798	0.131052	0.216801	0.125829	0.0986071	0.106845	3.79721	0.355577	0.940983
37760000	-26.14363	0	-26.14363	0.11652	0.327109	0.37607	0.25245	0.111711	0.0809089	0.816644	0.696257	0.274717
37770000	-22.16309	0	-22.16309	0.252411	0.168337	0.222226	0.219905	0.364131	0.263451	1.19783	0.872142	1.13676
37780000	-22.30473	0	-22.30473	0.188328	0.202347	0.0807835	0.103199	0.250039	0.256849	1.09689	1.37441	1.01333
37790000	-19.71236	0	-19.71236	0.118915	0.176177	0.137749	0.16853	0.154578	0.113805	0.86504	0.323818	1.93763
37800000	-24.3553	0	-24.3553	0.348374	0.234613	0.260303	0.304594	0.115445	0.106491	1.36523	0.614304	0.821631
37810000	-17.20427	0	-17.20427	0.097598	0.197219	0.478755	0.17637	0.0744568	0.128488	1.20917	0.740149	0.742126
37820000	-23.48095	0	-23.48095	0.0490166	0.226551	0.238694	0.305845	0.172288	0.0423227	0.322014	0.69983	0.739681
37830000	-19.44509	0	-19.44509	0.131815	0.186929	0.255183	0.298438	0.287775	0.0711717	1.62717	0.559312	0.959355
37840000	-23.31548	0	-23.31548	0.130669	0.117107	0.103171	0.124044	0.0881809	0.188187	0.393738	0.967564	0.939189
37850000	-24.07551	0	-24.07551	0.123671	0.134278	0.163923	0.20951	0.162327	0.0834906	0.727514	0.434618	1.20599
37860000	-17.24897	0	-17.24897	0.163767	0.140433	0.35943	0.230884	0.125659	0.0959659	1.09144	1.11581	3.28119
37870000	-23.69135	0	-23.69135	0.0715645	0.204872	0.178988	0.0892936	0.102081	0.428012	0.977619	1.19079	0.650271
37880000	-18.32809	0	-18.32809	0.107434	0.143902	0.186549	0.177927	0.117615	0.0874357	0.855173	1.40651	0.393697
37890000	-20.88318	0	-20.88318	0.136022	0.233806	0.108791	0.268039	0.121748	0.103696	0.476616	1.43068	0.748456
37900000	-24.68386	0	-24.68386	0.110475	0.3694	0.156968	0.209223	0.152294	0.0985133	2.1974	1.41749	0.822524
37910000	-15.02421	0	-15.02421	0.249158	0.167736	0.161925	0.155067	0.167666	0.10402	0.983016	0.672077	1.32829
37920000	-21.94036	0	-21.94036	0.124892	0.111207	0.177404	0.182719	0.357832	0.219343	1.08526	1.56586	0.833187
37930000	-26.97886	0	-26.97886	0.376441	0.045859	0.116671	0.230281	0.185552	0.324009	1.02511	0.885579	1.13474
37940000	-17.05306	0	-17.05306	0.229859	0.0978005	0.25942	0.130479	0.0892922	0.0868663	0.95368	0.877302	0.982392
37950000	-19.18892	0	-19.18892	0.22563	0.127781	0.0831859	0.15029	0.155102	0.078941	0.781085	0.754729	0.785561
37960000	-27.70083	0	-27.70083	0.11513	0.101859	0.0786588	0.174947	0.12462	0.0923327	0.678168	0.739755	0.368238
37970000	-26.99367	0	-26.99367	0.102278	0.108003	0.202579	0.332269	0.236916	0.0570729	1.29245	0.490801	0.775482
37980000	-27.13856	0	-27.13856	0.218514	0.112721	0.129458	0.167876	0.37895	0.0650843	1.60897	1.48925	0.365336
37990000	-19.43355	0	-19.43355	0.0776281	0.1614	0.103905	0.142875	0.0712068	0.143358	1.93849	0.744268	0.722031
38000000	-25.8723	0	-25.8723	0.282619	0.153029	0.20779	0.325223	0.196152	0.17483	2.48829	1.55317	1.86012
38010000	-17.54661	0	-17.54661	0.0620239	0.120962	0.180107	0.076194	0.142743	0.0811988	1.4675	1.12088	0.565333
38020000	-21.00897	0	-21.00897	0.221381	0.124362	0.162714	0.192146	0.127193	0.151292	1.95875	1.11854	1.02313
38030000	-20.05389	0	-20.05389	0.190069	0.0882418	0.174226	0.222962	0.0604497	0.173134	0.683812	0.793416	0.977511
38040000	-16.24451	0	-16.24451	0.10337	0.296174	0.137339	0.228109	0.0810869	0.0901622	1.10956	1.28738	1.62345
38050000	-24.24101	0	-24.24101	0.275805	0.275469	0.102855	0.13332	0.162017	0.112471	1.9197	2.80019	1.56265
38060000	-22.50984	0	-22.50984	0.0767098	0.259518	0.138974	0.272581	0.381204	0.225318	1.33088	1.48694	2.09569
38070000	-22.2579	0	-22.2579	0.137042	0.145161	0.183113	0.328396	0.113358	0.178592	1.18526	0.596221	0.67098
38080000	-24.84551	0	-24.84551	0.102835	0.0519094	0.218389	0.246061	0.226174	0.261407	0.968482	0.65314	0.743215
38090000	-23.2908	0	-23.2908	0.0533338	0.214744	0.249578	0.200344	0.256485	0.121923	1.37271	0.328406	0.753004
38100000	-26.05751	0	-26.05751	0.0724481	0.0397647	0.100469	0.27551	0.0860505	0.110685	1.35982	0.372717	0.728367
38110000	-22.31062	0	-22.31062	0.150802	0.232131	0.198338	0.131535	0.172522	0.206295	0.827168	0.355741	1.2092
38120000	-24.57058	0	-24.57058	0.16089	0.133923	0.107616	0.076255	0.1245	0.132417	0.572271	0.665669	0.674414
38130000	-21.15652	0	-21.15652	0.171015	0.223355	0.175981	0.0927712	0.251899	0.114772	1.01492	0.925869	0.41642
38140000	-22.80711	0	-22.80711	0.207576	0.117798	0.212342	0.169661	0.138891	0.116271	0.91258	1.31469	0.510895
38150000	-20.48981	0	-20.48981	0.0764755	0.0636719	0.0906528	0.198692	0.142042	0.201998	2.10912	0.914793	1.21055
38160000	-21.96932	0	-21.96932	0.0706922	0.17295	0.221827	0.19628	0.291136	0.172355	1.72167	0.542259	0.513555
38170000	-25.14571	0	-25.14571	0.127862	0.127629	0.203504	0.17854	0.131422	0.383947	1.73793	0.812537	1.152
38180000	-27.58529	0	-27.58529	0.131757	0.120678	0.269579	0.0912549	0.169177	0.0412393	1.20272	0.408654	0.699242
38190000	-33.69475	0	-33.69475	0.35726	0.156266	0.338175	0.24082	0.231347	0.0948556	1.13339	0.946824	0.279007
38200000	-25.00068	0	-25.00068	0.233883	0.172453	0.137061	0.224517	0.0913641	0.164587	0.628955	0.510228	0.967419
38210000	-23.10219	0	-23.10219	0.202532	0.0983353	0.128908	0.172047	0.101312	0.0714932	0.605614	0.375886	0.77432
38220000	-23.73183	0	-23.73183	0.235737	0.0990821	0.261764	0.214007	0.128955	0.039984	2.26014	0.610405	0.584216
38230000	-19.77913	0	-19.77913	0.214729	0.247154	0.129674	0.177397	0.122218	0.219358	0.642657	0.844292	1.03976
38240000	-25.06594	0	-25.06594	0.106463	0.319781	0.142741	0.359158	0.115469	0.302747	1.61112	0.490273	0.554457
38250000	-23.34621	0	-23.34621	0.151404	0.183905	0.147608	0.166982	0.0684605	0.167459	1.12145	1.03029	0.8463
38260000	-22.17093	0	-22.17093	0.144711	0.294705	0.26956	0.199358	0.134436	0.0934658	1.70373	1.00593	0.507243
38270000	-20.36442	0	-20.36442	0.0919321	0.0798658	0.242367	0.192273	0.0864461	0.172267	0.474624	1.23193	0.597866
38280000	-19.33995	0	-19.33995	0.166342	0.0890928	0.209621	0.0958059	0.106304	0.116278	0.930798	0.995997	0.822986
38290000	-19.3462	0	-19.3462	0.15302	0.170338	0.136505	0.138304	0.137544	0.122136	2.06754	0.779646	0.65604
38300000	-28.5072	0	-28.5072	0.0653212	0.257239	0.283907	0.222342	0.169134	0.0942277	2.71065	0.158244	0.522819
38310000	-22.22679	0	-22.22679	0.271469	0.318381	0.113145	0.240417	0.193737	0.260816	0.891524	1.26118	1.73456
38320000	-20.65971	0	-20.65971	0.126019	0.203046	0.136145	0.0881588	0.085202	0.1272	0.565658	0.827082	1.34374
38330000	-20.47356	0	-20.47356	0.161405	0.142054	0.119591	0.10599	0.117185	0.0953624	1.61056	0.665057	0.417432
38340000	-22.52008	0	-22.52008	0.182896	0.0581513	0.181881	0.116143	0.127847	0.146188	1.14626	0.365241	0.523717
38350000	-21.41179	0	-21.41179	0.115639	0.148773	0.227323	0.194521	0.100477	0.333252	1.19142	0.769994	1.01831
38360000	-24.17024	0	-24.17024	0.285385	0.102162	0.221354	0.113314	0.289112	0.0823214	0.919035	0.710467	0.440341
38370000	-19.56291	0	-19.56291	0.112293	0.099264	0.102816	0.239206	0.174023	0.111449	0.595481	0.966415	0.606486
38380000	-29.83068	0	-29.83068	0.0224091	0.12695	0.235664	0.120129	0.108772	0.21589	1.41938	0.649814	0.811648
38390000	-23.33256	0	-23.33256	0.0957212	0.0795317	0.298153	0.224791	0.240761	0.0936013	0.621924	0.450544	1.17998
38400000	-24.91382	0	-24.91382	0.102555	0.101009	0.28436	0.0976874	0.0944451	0.190734	0.509203	0.300993	0.791652
38410000	-18.31414	0	-18.31414	0.162195	0.104651	0.131153	0.153184	0.231479	0.0795235	0.954709	0.81232	0.636796
38420000	-24.021	0	-24.021	0.367439	0.211793	0.115326	0.409437	0.192485	0.0986511	1.12077	0.507933	1.08589
38430000	-26.88815	0	-26.88815	0.10334	0.119208	0.186105	0.329681	0.299508	0.188422	0.963102	0.495617	0.628903
38440000	-26.77393	0	-26.77393	0.149889	0.0730209	0.18827	0.442892	0.122441	0.128146	0.605772	1.29417	1.87355
38450000	-26.57984	0	-26.57984	0.133995	0.304967	0.147701	0.443475	0.0934892	0.609868	0.665885	0.830546	0.587617
38460000	-20.9142	0	-20.9142	0.144499	0.0821159	0.198723	0.223631	0.0996151	0.0451516	0.809975	1.26397	0.782943
38470000	-22.94038	0	-22.94038	0.188655	0.141979	0.12312	0.170616	0.152841	0.167137	0.899512	0.411473	0.460461
38480000	-30.20527	0	-30.20527	0.224456	0.134572	0.111669	0.119532	0.0816675	0.051673	0.605394	2.1476	1.40153
38490000	-22.86552	0	-22.86552	0.142195	0.268377	0.0841477	0.257802	0.250405	0.136763	0.996572	1.02989	1.68229
38500000	-21.95439	0	-21.95439	0.0912684	0.300699	0.09473	0.15084	0.074814	0.106078	0.76591	0.437466	0.327978
38510000	-18.77929	0	-18.77929	0.0426755	0.166968	0.0970757	0.114417	0.132342	0.105509	1.14848	1.05893	1.59171
38520000	-24.73351	0	-24.73351	0.111413	0.16418	0.217144	0.260674	0.181682	0.212584	1.53016	0.662091	0.426104
38530000	-23.38882	0	-23.38882	0.105058	0.0435333	0.238985	0.140558	0.18027	0.0989533	2.20933	0.889855	2.20417
38540000	-23.72783	0	-23.72783	0.17342	0.20065	0.283263	0.281526	0.0811255	0.215127	1.11568	1.15721	0.734927
38550000	-24.33901	0	-24.33901	0.129018	0.161956	0.199237	0.191611	0.36785	0.236877	0.949086	0.667149	0.596865
38560000	-21.37456	0	-21.37456	0.106463	0.165481	0.112055	0.111606	0.0846241	0.127498	0.955864	0.502923	1.42569
38570000	-29.77337	0	-29.77337	0.274518	0.531168	0.258856	0.403051	0.0600217	0.090717	0.495147	0.94593	0.549734
38580000	-21.95245	0	-21.95245	0.210328	0.202782	0.129371	0.301339	0.106236	0.13923	1.30351	1.37655	0.639487
38590000	-26.53218	0	-26.53218	0.285645	0.137038	0.208682	0.0851021	0.249604	0.114285	0.659074	0.775789	0.951574
38600000	-17.47147	0	-17.47147	0.22064	0.136942	0.244562	0.180547	0.202678	0.0784121	1.71632	0.535583	1.06288
38610000	-29.86596	0	-29.86596	0.0850688	0.117316	0.190551	0.310151	0.118704	0.138026	0.791657	0.536938	0.348919
38620000	-26.50064	0	-26.50064	0.0977777	0.104735	0.213529	0.496363	0.193606	0.191821	1.38799	0.391124	0.791704
38630000	-25.3681	0	-25.3681	0.0626892	0.0571701	0.23227	0.132193	0.144705	0.135486	2.4309	0.640234	0.613325
38640000	-22.67863	0	-22.67863	0.190403	0.294268	0.190076	0.107223	0.120405	0.160654	1.64344	0.810802	0.41798
38650000	-20.7088	0	-20.7088	0.106174	0.0887079	0.205535	0.222843	0.305507	0.129055	1.01518	0.535804	0.573798
38660000	-20.35557	0	-20.35557	0.0972987	0.157983	0.142328	0.0804969	0.175745	0.0888466	0.913391	1.1133	0.566091
38670000	-22.01333	0	-22.01333	0.0951639	0.168417	0.0810087	0.120036	0.135616	0.175836	1.70041	0.962609	0.950197
38680000	-22.24061	0	-22.24061	0.243655	0.181074	0.286011	0.126876	0.1796	0.129397	0.934292	0.524905	0.678439
38690000	-16.40317	0	-16.40317	0.0998441	0.193921	0.118935	0.108423	0.0897416	0.118244	0.698595	1.00813	1.33587
38700000	-21.36139	0	-21.36139	0.216831	0.11377	0.0622438	0.0773618	0.303053	0.261438	0.887976	0.960251	0.666679
38710000	-24.84746	0	-24.84746	0.0842387	0.0599719	0.254988	0.318161	0.275007	0.160892	1.70866	0.638329	0.815331
38720000	-21.11691	0	-21.11691	0.118686	0.234667	0.159785	0.185813	0.344425	0.151523	0.696894	1.82447	1.2018
38730000	-28.6383	0	-28.6383	0.325901	0.131544	0.244852	0.0572483	0.0987494	0.213207	1.60919	0.681257	1.41944
38740000	-25.58311	0	-25.58311	0.11864	0.253573	0.351741	0.268294	0.0574446	0.123193	0.704334	0.637314	0.42946
38750000	-19.19492	0	-19.19492	0.0985938	0.268785	0.143988	0.177237	0.168474	0.133059	0.752912	0.630372	1.82325
38760000	-19.93375	0	-19.93375	0.0922813	0.388882	0.12312	0.247993	0.172436	0.0854311	0.789094	0.448369	0.831756
38770000	-23.8894	0	-23.8894	0.0667772	0.135237	0.253013	0.215039	0.168898	0.0784746	1.94782	2.40941	1.23002
38780000	-30.95526	0	-30.95526	0.419582	0.299721	0.147418	0.218944	0.134387	0.205966	1.20963	1.37372	0.992233
38790000	-18.28424	0	-18.28424	0.0886824	0.165183	0.0987465	0.318251	0.0804844	0.153106	0.699206	0.824914	0.929404
38800000	-21.50289	0	-21.50289	0.0676409	0.144763	0.154291	0.101801	0.0617033	0.0970554	2.20405	0.528232	0.746962
38810000	-24.22854	0	-24.22854	0.18063	0.229551	0.142808	0.173708	0.167955	0.168842	1.45443	0.979374	0.898924
38820000	-22.64359	0	-22.64359	0.115148	0.138172	0.0966424	0.344788	0.142994	0.24251	0.689187	0.594385	1.30054
38830000	-22.86436	0	-22.86436	0.226921	0.159327	0.301217	0.200806	0.18018	0.151451	1.91351	0.7816	1.94352
38840000	-20.00287	0	-20.00287	0.161471	0.119139	0.206993	0.217759	0.124192	0.0546512	0.954767	0.602098	0.997196
38850000	-23.1723	0	-23.1723	0.359401	0.236087	0.108303	0.107126	0.340878	0.228267	2.2409	1.79224	0.830916
38860000	-27.26684	0	-27.26684	0.473015	0.131745	0.143973	0.516252	0.218893	0.063012	1.45762	0.775263	1.42721
38870000	-21.39687	0	-21.39687	0.0748212	0.200791	0.225633	0.170833	0.167171	0.142096	1.82135	1.15326	0.611713
38880000	-20.02982	0	-20.02982	0.123281	0.145817	0.144612	0.302267	0.171019	0.159499	2.82019	0.726146	0.777466
38890000	-27.3526	0	-27.3526	0.0273826	0.143606	0.226486	0.2204	0.112466	0.175841	1.22859	3.77127	2.08967
38900000	-22.71439	0	-22.71439	0.186359	0.0712463	0.301114	0.167467	0.135071	0.12151	1.21956	0.776878	0.691592
38910000	-30.99425	0	-30.99425	0.218171	0.284348	0.223965	0.125178	0.24083	0.108481	0.355521	0.73682	0.459537
38920000	-17.25238	0	-17.25238	0.173698	0.177644	0.179418	0.14862	0.141334	0.279776	0.826635	0.956029	0.861217
38930000	-18.27048	0	-18.27048	0.0655357	0.148569	0.115109	0.145408	0.191871	0.0826258	1.56538	0.739013	0.675376
38940000	-21.47489	0	-21.47489	0.0586211	0.166166	0.080864	0.286933	0.173204	0.102069	1.27066	1.53237	0.433671
38950000	-23.08372	0	-23.08372	0.186208	0.24275	0.127954	0.332917	0.127165	0.0766253	0.933928	2.0207	0.675659
38960000	-19.85476	0	-19.85476	0.274458	0.107941	0.11591	0.511314	0.119935	0.0932626	0.901274	0.690214	1.16749
38970000	-20.68706	0	-20.68706	0.16726	0.170563	0.163569	0.342298	0.198891	0.239967	1.35238	1.25287	0.939493
38980000	-27.91923	0	-27.91923	0.258855	0.225142	0.222024	0.220787	0.0872917	0.167316	0.395239	1.49335	0.507989
38990000	-22.26843	0	-22.26843	0.142445	0.133424	0.0787862	0.187894	0.412569	0.12502	0.774769	0.673581	0.812693
39000000	-19.12745	0	-19.12745	0.119823	0.115801	0.130627	0.132496	0.172244	0.13703	2.23717	0.940335	0.592469
39010000	-23.21093	0	-23.21093	0.160841	0.126306	0.0867828	0.143516	0.151212	0.122782	0.59606	0.554935	0.377763
39020000	-19.47089	0	-19.47089	0.103197	0.161165	0.182558	0.0988878	0.148925	0.170677	0.959074	0.433437	1.51144
39030000	-27.13624	0	-27.13624	0.266807	0.140804	0.17776	0.170098	0.142283	0.163915	0.741454	0.933707	0.633559
39040000	-22.96434	0	-22.96434	0.199899	0.0862758	0.355838	0.155627	0.118697	0.0970041	1.92458	1.11896	0.545874
39050000	-24.3495	0	-24.3495	0.0583209	0.0862154	0.151756	0.244034	0.0979635	0.368171	1.38233	0.696371	1.54514
39060000	-19.14833	0	-19.14833	0.0747717	0.123098	0.174702	0.162362	0.26114	0.172589	1.09141	0.689243	0.864202
39070000	-20.97292	0	-20.97292	0.0657223	0.230872	0.13204	0.260859	0.0774375	0.158601	2.15495	1.04012	0.814522
39080000	-26.87843	0	-26.87843	0.0511425	0.175537	0.119661	0.123853	0.0910745	0.130652	1.04498	0.619088	0.699571
39090000	-18.94084	0	-18.94084	0.165548	0.0967117	0.141027	0.260516	0.182645	0.0949359	1.15315	0.668121	1.34835
39100000	-22.98074	0	-22.98074	0.0522833	0.262856	0.103935	0.0657767	0.227133	0.0560591	1.01091	1.13961	0.853063
39110000	-19.82766	0	-19.82766	0.154816	0.0746996	0.233094	0.149192	0.115686	0.130479	1.49895	1.14861	1.80093
39120000	-19.63466	0	-19.63466	0.113795	0.0984859	0.171677	0.196738	0.133292	0.240078	0.942684	0.697973	0.789387
39130000	-19.53989	0	-19.53989	0.105994	0.246466	0.165006	0.0992345	0.238559	0.119021	0.899968	0.851128	0.687572
39140000	-25.4922	0	-25.4922	0.12624	0.206528	0.184647	0.149045	0.106389	0.0959132	1.09935	0.831693	0.617283
39150000	-21.46541	0	-21.46541	0.124664	0.136591	0.115704	0.0968266	0.0655235	0.0977638	0.935311	0.843294	1.62755
39160000	-20.25076	0	-20.25076	0.134038	0.152393	0.105693	0.125253	0.165683	0.177118	0.548623	0.608172	0.892226
39170000	-19.63619	0	-19.63619	0.147425	0.195614	0.0670924	0.235195	0.115477	0.0915695	0.429115	0.780551	1.24593
39180000	-22.12494	0	-22.12494	0.109023	0.280142	0.265488	0.347795	0.168072	0.245888	1.09026	1.19394	1.68072
39190000	-19.8131	0	-19.8131	0.124116	0.15202	0.180009	0.235244	0.0839356	0.084465	1.21491	0.533051	0.682385
39200000	-28.65404	0	-28.65404	0.112514	0.342954	0.180192	0.268491	0.193074	0.154959	0.790599	0.736525	1.10696
39210000	-20.44614	0	-20.44614	0.164911	0.129409	0.113879	0.166098	0.199934	0.189083	0.642125	0.532708	0.694848
39220000	-19.55145	0	-19.55145	0.160718	0.3841	0.10217	0.284037	0.104585	0.106502	0.936608	0.792027	1.24518
39230000	-25.25315	0	-25.25315	0.188143	0.327534	0.318444	0.14843	0.199494	0.0786889	0.874942	0.470722	1.07804
39240000	-22.92222	0	-22.92222	0.134167	0.192874	0.272563	0.164795	0.0777957	0.0956073	0.965037	1.03778	1.0955
39250000	-29.60889	0	-29.60889	0.0450124	0.380013	0.257413	0.232972	0.309519	0.0483296	0.829808	1.40116	0.837945
39260000	-22.38372	0	-22.38372	0.307071	0.214703	0.175637	0.305515	0.102294	0.155814	0.785609	1.20025	1.4417
39270000	-20.74728	0	-20.74728	0.152973	0.312574	0.181683	0.246639	0.0387207	0.12368	0.840657	0.534906	0.719488
39280000	-22.53095	0	-22.53095	0.173569	0.0934971	0.19402	0.208056	0.0813772	0.078328	1.94445	0.412395	0.379017
39290000	-22.14356	0	-22.14356	0.163893	0.236348	0.0666979	0.140655	0.0540547	0.100699	1.74576	1.41409	0.658069
39300000	-24.58816	0	-24.58816	0.104362	0.399288	0.0617903	0.12782	0.152146	0.136244	1.03747	1.04712	2.10169
