Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27640000	-16.841	0	-16.841	0.0492305	0.238703	0.107943	0.0830894	0.0857733	0.115336	0.874616	0.997875	1.72165
27650000	-15.82126	0	-15.82126	0.116068	0.255676	0.138204	0.0682173	0.118033	0.295829	0.808131	0.564715	0.921141
27660000	-21.19259	0	-21.19259	0.10174	0.226467	0.106582	0.0461251	0.165956	0.129153	0.936684	1.4153	0.380346
27670000	-18.33919	0	-18.33919	0.110256	0.225818	0.384003	0.0618852	0.1317	0.296268	1.32025	1.0507	1.81331
27680000	-11.08382	0	-11.08382	0.0587328	0.199267	0.116566	0.0824856	0.209529	0.107756	0.976762	0.890897	1.25996
27690000	-21.56701	0	-21.56701	0.0364521	0.180243	0.238708	0.190932	0.229941	0.130863	1.29373	1.76973	1.71653
27700000	-18.20147	0	-18.20147	0.196948	0.449585	0.134197	0.0600054	0.153936	0.179859	0.786664	2.06269	1.28869
27710000	-17.07941	0	-17.07941	0.142254	0.113661	0.112214	0.0654185	0.117726	0.0937063	1.89074	1.95125	0.80553
27720000	-21.62544	0	-21.62544	0.0625726	0.23086	0.362755	0.113326	0.0520844	0.157672	1.20517	0.776752	0.9841
27730000	-19.66929	0	-19.66929	0.0609928	0.112092	0.47343	0.0583521	0.202413	0.145432	0.805362	0.954711	0.341881
27740000	-14.23825	0	-14.23825	0.109234	0.227915	0.102176	0.174944	0.138369	0.123561	0.765792	1.00718	0.956624
27750000	-25.62247	0	-25.62247	0.04582	0.349419	0.0950409	0.0318883	0.122653	0.396004	2.49919	0.921909	0.232297
27760000	-15.6207	0	-15.6207	0.116577	0.215295	0.194179	0.217285	0.0781473	0.186805	0.728428	0.840643	0.624102
27770000	-17.68679	0	-17.68679	0.0809029	0.535924	0.136269	0.107327	0.342957	0.0682369	1.40974	1.64572	1.33658
27780000	-14.57037	0	-14.57037	0.0934954	0.314655	0.345877	0.120464	0.122392	0.190918	0.915678	1.46344	0.829234
27790000	-17.38841	0	-17.38841	0.0423428	0.173115	0.12522	0.103345	0.0917725	0.175586	1.02391	1.21103	0.418838
27800000	-14.17707	0	-14.17707	0.0922359	0.180849	0.143156	0.108583	0.0938723	0.0815507	0.832372	1.36073	0.535546
27810000	-18.12509	0	-18.12509	0.0874878	0.177604	0.410455	0.0898793	0.133816	0.220126	1.2674	0.741073	0.82928
27820000	-18.78094	0	-18.78094	0.131724	0.213915	0.11609	0.202654	0.092921	0.131414	1.17118	0.694392	1.04067
27830000	-19.97054	0	-19.97054	0.124275	0.110188	0.0762391	0.0422815	0.199876	0.357531	1.5212	1.34804	0.706076
27840000	-16.37441	0	-16.37441	0.0525582	0.177278	0.236388	0.17827	0.0597799	0.123244	1.33465	2.96939	0.791115
27850000	-21.17975	0	-21.17975	0.0460346	0.20865	0.0619194	0.0689194	0.0795556	0.0861649	0.769687	1.05977	1.25651
27860000	-13.60119	0	-13.60119	0.0785295	0.192264	0.150517	0.0880764	0.143453	0.125438	0.560837	1.51157	0.903612
27870000	-17.00455	0	-17.00455	0.0559381	0.175824	0.16401	0.061289	0.202811	0.165028	1.80735	0.610564	0.295522
27880000	-12.73288	0	-12.73288	0.162875	0.183789	0.152746	0.0972165	0.135218	0.205889	1.11958	1.03278	1.4298
27890000	-10.86466	0	-10.86466	0.153504	0.251702	0.100295	0.0948012	0.196819	0.0683046	0.794846	1.21391	1.33196
27900000	-14.92749	0	-14.92749	0.0717711	0.285298	0.13875	0.102096	0.154464	0.157653	0.587346	0.866433	1.062
27910000	-14.95677	0	-14.95677	0.176429	0.759597	0.0662687	0.0971626	0.113518	0.0981693	0.819147	1.34109	0.285046
27920000	-19.64203	0	-19.64203	0.143297	0.230642	0.140238	0.173613	0.14164	0.0619353	0.70577	0.497918	0.485
27930000	-19.88741	0	-19.88741	0.177301	0.191985	0.062842	0.137273	0.108595	0.208665	0.288006	1.3448	1.40463
27940000	-18.2879	0	-18.2879	0.145183	0.205019	0.140447	0.0658471	0.103057	0.348552	0.514265	2.9416	2.36115
27950000	-15.60373	0	-15.60373	0.0929776	0.26892	0.103657	0.203126	0.104044	0.10157	0.799359	1.52497	1.01568
27960000	-15.02228	0	-15.02228	0.13526	0.162472	0.0787104	0.035038	0.16286	0.0511787	0.558032	0.898947	1.37439
27970000	-20.92452	0	-20.92452	0.122675	0.150468	0.264955	0.135797	0.152483	0.153746	0.396547	0.583826	1.60677
27980000	-19.43433	0	-19.43433	0.0941524	0.268422	0.219545	0.18466	0.199466	0.148905	0.541939	1.02483	0.887877
27990000	-16.78465	0	-16.78465	0.246515	0.197573	0.1279	0.182731	0.0466658	0.0815833	1.00647	2.23782	0.382922
28000000	-22.07607	0	-22.07607	0.447181	0.148367	0.158737	0.155828	0.122401	0.106606	0.426786	1.01441	1.16602
28010000	-20.10209	0	-20.10209	0.119326	0.455651	0.184431	0.121776	0.202565	0.410541	0.612632	0.824705	0.474688
28020000	-21.61617	0	-21.61617	0.194338	0.140877	0.116036	0.0280249	0.215393	0.124859	0.667703	0.702538	1.30116
28030000	-14.45547	0	-14.45547	0.0878513	0.191598	0.090193	0.0760267	0.11337	0.158231	2.81143	0.677082	1.12027
28040000	-21.6189	0	-21.6189	0.155187	0.288705	0.132599	0.110395	0.0493795	0.156033	0.69925	0.793558	1.71749
28050000	-20.18158	0	-20.18158	0.129028	0.245022	0.205024	0.148925	0.11305	0.141052	0.691064	0.899376	0.540116
28060000	-23.24393	0	-23.24393	0.0895823	0.130179	0.321909	0.0710653	0.0748053	0.147469	0.524124	0.566595	2.13171
28070000	-20.26053	0	-20.26053	0.0754731	0.281372	0.152005	0.102287	0.158565	0.378317	1.16703	0.792448	0.63225
28080000	-17.10173	0	-17.10173	0.069153	0.103455	0.152722	0.0917629	0.129116	0.14672	1.85205	1.07622	0.739816
28090000	-23.40448	0	-23.40448	0.0553693	0.151268	0.0297965	0.156789	0.0493995	0.195735	0.648321	0.724903	2.65649
28100000	-15.45642	0	-15.45642	0.0833416	0.332249	0.0747883	0.0831798	0.145878	0.0766397	1.15932	0.892303	0.754723
28110000	-18.80833	0	-18.80833	0.167959	0.235053	0.0764428	0.121823	0.215237	0.381826	1.08889	1.06595	1.24608
28120000	-20.34386	0	-20.34386	0.112883	0.0857302	0.179641	0.089459	0.140746	0.211066	0.507684	0.830232	0.638064
28130000	-19.81103	0	-19.81103	0.127373	0.26484	0.251054	0.0681444	0.140295	0.183478	1.19131	1.5893	1.64403
28140000	-21.2305	0	-21.2305	0.0617712	0.208032	0.0939554	0.0926808	0.247664	0.243822	0.645302	1.15174	0.874305
28150000	-19.74174	0	-19.74174	0.0599216	0.202672	0.0752477	0.139075	0.151486	0.0828113	1.19602	0.987761	0.488601
28160000	-22.85024	0	-22.85024	0.168869	0.181232	0.169388	0.120222	0.116376	0.0541075	0.797239	1.32174	0.261302
28170000	-11.64069	0	-11.64069	0.11385	0.353585	0.185843	0.11794	0.154458	0.073431	0.679481	1.87047	0.736391
28180000	-17.32601	0	-17.32601	0.17766	0.147584	0.145482	0.142436	0.192762	0.23361	1.34674	0.624372	1.16739
28190000	-18.18674	0	-18.18674	0.145799	0.185888	0.107803	0.0384843	0.152167	0.0604068	1.77999	0.572708	0.868621
28200000	-18.12444	0	-18.12444	0.114554	0.269584	0.241867	0.0688782	0.0814843	0.193252	0.449167	1.41448	0.890495
28210000	-12.92939	0	-12.92939	0.100302	0.244806	0.0999202	0.163835	0.124096	0.0663857	0.606451	0.898555	1.12996
28220000	-21.31075	0	-21.31075	0.225204	0.275306	0.152207	0.0700174	0.0783356	0.107925	0.458575	0.839944	0.697115
28230000	-20.12398	0	-20.12398	0.132384	0.43687	0.273489	0.151549	0.137969	0.105141	1.42665	1.2568	1.09268
28240000	-15.22507	0	-15.22507	0.0586911	0.202024	0.145154	0.1074	0.27231	0.1789	1.7152	1.49808	0.815915
28250000	-14.63629	0	-14.63629	0.0766441	0.185795	0.119028	0.151641	0.104967	0.0977636	0.557203	2.51389	1.38488
28260000	-20.06988	0	-20.06988	0.100676	0.160533	0.203161	0.0958016	0.24895	0.209966	0.706339	0.613002	0.983294
28270000	-14.95884	0	-14.95884	0.092405	0.419081	0.176117	0.0512345	0.115943	0.128257	1.18226	0.753935	1.41457
28280000	-16.28193	0	-16.28193	0.169179	0.334856	0.0404041	0.134489	0.18393	0.155565	0.639381	1.69887	1.97192
28290000	-17.37657	0	-17.37657	0.146863	0.283408	0.293678	0.132741	0.19123	0.121059	0.566583	1.50014	0.788381
28300000	-19.78208	0	-19.78208	0.0847689	0.552563	0.133198	0.139674	0.316577	0.129492	0.424916	0.633756	1.49334
28310000	-17.50026	0	-17.50026	0.101268	0.340278	0.10129	0.0995806	0.134004	0.0537144	0.921464	1.2361	0.871063
28320000	-26.59234	0	-26.59234	0.172895	0.219267	0.202909	0.131644	0.0463846	0.0879777	0.561201	0.387424	1.28363
28330000	-17.26959	0	-17.26959	0.145942	0.295574	0.12308	0.122806	0.197516	0.0666289	2.65553	1.00175	1.29199
28340000	-12.09664	0	-12.09664	0.085029	0.299638	0.0864864	0.0944784	0.185381	0.127787	0.730625	2.10565	1.5226
28350000	-18.88352	0	-18.88352	0.0638643	0.195062	0.179054	0.204567	0.100626	0.194524	0.484115	0.965185	1.38534
28360000	-15.72462	0	-15.72462	0.136324	0.244716	0.0748937	0.0588948	0.157991	0.134473	0.550949	0.621172	1.29404
28370000	-14.40159	0	-14.40159	0.103765	0.17882	0.0703609	0.0417418	0.106932	0.100248	0.71751	1.45089	0.837444
28380000	-17.23845	0	-17.23845	0.197453	0.154231	0.11292	0.0641376	0.197153	0.130394	1.92645	0.474902	0.630481
28390000	-29.81262	0	-29.81262	0.041852	0.370443	0.382546	0.248235	0.252931	0.111059	0.414088	2.58506	1.25726
28400000	-16.15007	0	-16.15007	0.0996792	0.156471	0.130662	0.117715	0.0959402	0.09988	1.63741	1.56922	1.32411
28410000	-17.32721	0	-17.32721	0.122566	0.198287	0.122403	0.0466353	0.0753643	0.0977345	0.818114	0.768053	2.94678
28420000	-18.91307	0	-18.91307	0.115301	0.248547	0.072183	0.152013	0.311742	0.135352	0.494625	0.834451	1.32486
28430000	-14.58669	0	-14.58669	0.0826117	0.1737	0.184497	0.0607183	0.146442	0.116922	1.02041	1.22404	0.449729
28440000	-14.8212	0	-14.8212	0.0937202	0.276261	0.0846	0.0550085	0.183983	0.0791509	1.07574	0.719106	1.39538
28450000	-17.26518	0	-17.26518	0.10878	0.225347	0.175413	0.154118	0.177174	0.0723151	1.16636	0.993273	0.57192
28460000	-21.95608	0	-21.95608	0.0742007	0.116589	0.284356	0.084844	0.0413656	0.0866177	0.379002	0.554441	0.502598
28470000	-14.62809	0	-14.62809	0.100798	0.146012	0.106551	0.129809	0.234637	0.0623153	1.2572	1.00706	0.463487
28480000	-21.48076	0	-21.48076	0.208716	0.126684	0.101173	0.120159	0.0902943	0.0930991	0.413882	1.57124	1.35835
28490000	-17.03069	0	-17.03069	0.135765	0.222696	0.168829	0.112845	0.0725343	0.0344569	1.25852	1.94311	0.322574
28500000	-22.45521	0	-22.45521	0.0323252	0.16645	0.169414	0.205271	0.155543	0.101342	0.484517	0.918047	0.474924
28510000	-20.21013	0	-20.21013	0.156278	0.458651	0.14065	0.187767	0.137925	0.0840933	2.21735	0.541806	0.826194
28520000	-16.98562	0	-16.98562	0.105913	0.224089	0.0544251	0.134635	0.212101	0.202105	2.85628	1.02744	0.85625
28530000	-17.84422	0	-17.84422	0.0452722	0.289259	0.102812	0.0580875	0.115499	0.106571	0.745945	1.94366	1.46044
28540000	-20.85583	0	-20.85583	0.0864226	0.0750122	0.120454	0.112627	0.24109	0.053072	2.51886	2.24915	1.42187
28550000	-15.53861	0	-15.53861	0.139102	0.172549	0.126248	0.0795802	0.13701	0.109875	0.999052	1.98061	1.78087
28560000	-15.6033	0	-15.6033	0.109865	0.163646	0.103046	0.0769245	0.178928	0.136758	1.14884	1.07283	0.732321
28570000	-18.21576	0	-18.21576	0.0447967	0.421476	0.0447474	0.0674557	0.216914	0.190418	0.897563	0.509893	1.04431
28580000	-15.99749	0	-15.99749	0.129515	0.136599	0.175085	0.05495	0.106749	0.0875703	1.01845	1.34632	0.566481
28590000	-13.7735	0	-13.7735	0.149931	0.220331	0.158456	0.121829	0.160294	0.0964616	0.838814	0.842161	0.603213
28600000	-14.68838	0	-14.68838	0.161256	0.158706	0.124578	0.243468	0.231134	0.0983528	0.780485	2.18098	0.363164
28610000	-26.70847	0	-26.70847	0.0958644	0.485008	0.240274	0.235421	0.267283	0.188973	0.509118	0.867348	1.83812
28620000	-15.22615	0	-15.22615	0.0645833	0.262139	0.246495	0.0506874	0.124429	0.092437	1.79425	2.14294	1.76427
28630000	-18.11087	0	-18.11087	0.0608092	0.204051	0.187003	0.0612698	0.0804812	0.0679936	0.992375	0.847009	1.31955
28640000	-21.17105	0	-21.17105	0.0759083	0.186789	0.179669	0.195949	0.0921371	0.202423	0.765755	1.24274	1.19945
28650000	-29.1879	0	-29.1879	0.111901	0.372192	0.596622	0.146706	0.120257	0.10124	1.43107	0.631686	0.13766
28660000	-17.87109	0	-17.87109	0.0752277	0.168445	0.194017	0.11717	0.129715	0.0639475	0.538104	0.641083	0.22209
28670000	-16.12597	0	-16.12597	0.0889011	0.180298	0.135493	0.127419	0.192213	0.137105	1.2962	0.822982	0.35483
28680000	-15.67662	0	-15.67662	0.119664	0.0908137	0.144444	0.120706	0.0864075	0.199975	1.38185	1.81256	0.370174
28690000	-18.14144	0	-18.14144	0.16068	0.144162	0.189291	0.141852	0.154911	0.0496905	1.19741	1.56693	0.832154
28700000	-17.90153	0	-17.90153	0.0919355	0.173027	0.1176	0.13972	0.0807257	0.112033	0.621878	0.709194	0.942835
28710000	-17.56398	0	-17.56398	0.0635815	0.228234	0.0555562	0.0670189	0.227403	0.148472	0.619674	0.70639	0.394062
28720000	-14.15452	0	-14.15452	0.110962	0.197639	0.190871	0.200741	0.126079	0.0900666	0.778818	1.12468	0.851416
28730000	-20.11012	0	-20.11012	0.0956077	0.41727	0.0637746	0.032226	0.251932	0.134208	0.832012	0.742752	0.434023
28740000	-21.60413	0	-21.60413	0.114415	0.0805835	0.208329	0.101057	0.262535	0.0705898	1.34536	0.63895	0.750516
28750000	-17.58615	0	-17.58615	0.0771242	0.103511	0.184022	0.0656496	0.226878	0.135905	1.4944	0.716919	0.501183
28760000	-24.90161	0	-24.90161	0.0897112	0.220214	0.210464	0.0897809	0.144846	0.218948	0.463304	1.53015	1.98402
28770000	-12.81307	0	-12.81307	0.0468025	0.239363	0.172513	0.0924648	0.180341	0.0945602	0.989627	1.02829	0.71624
28780000	-20.36867	0	-20.36867	0.147896	0.252321	0.202858	0.232916	0.217131	0.123963	1.22127	0.785399	0.826092
28790000	-23.67592	0	-23.67592	0.119643	0.157698	0.178846	0.112615	0.157396	0.0496875	0.958546	0.972696	0.470054
28800000	-20.3345	0	-20.3345	0.0947206	0.560673	0.0854342	0.0424513	0.148927	0.109142	2.87014	1.45074	0.749688
28810000	-17.18924	0	-17.18924	0.147331	0.179205	0.101169	0.0885615	0.25205	0.176679	1.10882	0.636111	0.910246
28820000	-22.22151	0	-22.22151	0.117715	0.170526	0.138418	0.0878701	0.169936	0.0524163	1.40164	0.382945	0.212579
28830000	-26.87495	0	-26.87495	0.135793	0.261189	0.119105	0.216846	0.224614	0.159696	0.975334	1.78369	0.582994
28840000	-17.40266	0	-17.40266	0.176123	0.0859997	0.0577711	0.107274	0.209473	0.123477	0.504699	1.35596	0.695377
28850000	-17.08617	0	-17.08617	0.0932302	0.361173	0.0742812	0.139681	0.0722103	0.141907	2.22687	1.2687	1.31375
28860000	-14.56588	0	-14.56588	0.0956121	0.268605	0.185022	0.106656	0.111515	0.137204	1.6921	0.824191	0.568651
28870000	-13.2267	0	-13.2267	0.122816	0.342866	0.176447	0.10013	0.123215	0.0961131	0.626125	0.955928	1.02206
28880000	-16.66739	0	-16.66739	0.180565	0.418775	0.143573	0.0490517	0.193777	0.217072	0.996391	0.599047	0.543059
28890000	-18.28941	0	-18.28941	0.116954	0.257635	0.149045	0.0416885	0.128514	0.0674939	0.928976	0.852267	0.73922
28900000	-23.663	0	-23.663	0.310602	0.197592	0.0733242	0.099287	0.170532	0.14314	1.00877	0.625787	1.1438
28910000	-14.92845	0	-14.92845	0.150171	0.280295	0.129165	0.140124	0.0617354	0.152399	2.39659	1.53339	1.11721
28920000	-17.95089	0	-17.95089	0.0666537	0.452687	0.0682589	0.0957968	0.115941	0.19306	0.907727	1.36934	0.801329
28930000	-19.06639	0	-19.06639	0.0450801	0.0878057	0.287765	0.072182	0.225965	0.124496	1.04802	1.45195	1.56698
28940000	-19.36216	0	-19.36216	0.0839095	0.140391	0.175276	0.0523016	0.0852119	0.214656	0.288692	0.897781	1.0131
28950000	-17.5814	0	-17.5814	0.172932	0.191142	0.0964155	0.114056	0.3078	0.211003	1.33187	0.580707	1.62697
28960000	-18.76804	0	-18.76804	0.0584559	0.217014	0.104523	0.0968632	0.284434	0.249025	0.688427	0.583468	0.842915
28970000	-21.55278	0	-21.55278	0.182066	0.269986	0.108725	0.128815	0.154303	0.169983	3.06428	0.518874	1.52407
28980000	-20.25833	0	-20.25833	0.123666	0.314278	0.121375	0.0627234	0.442181	0.0966531	0.615437	1.15379	1.00495
28990000	-15.11441	0	-15.11441	0.120111	0.181316	0.218519	0.286629	0.0588211	0.171477	0.74111	0.864195	0.719123
29000000	-19.66153	0	-19.66153	0.13234	0.178827	0.161334	0.0988802	0.147305	0.254604	2.16264	0.642635	0.730924
29010000	-20.09975	0	-20.09975	0.0617555	0.172607	0.188639	0.139844	0.0848673	0.0278089	0.267458	1.28871	1.19641
29020000	-13.61388	0	-13.61388	0.126456	0.192072	0.230282	0.0779845	0.147878	0.0902872	1.1201	1.46954	1.07666
29030000	-22.48372	0	-22.48372	0.151345	0.147148	0.0703701	0.0993945	0.11492	0.145932	0.438615	1.3094	0.328975
29040000	-15.85536	0	-15.85536	0.104853	0.215873	0.178535	0.178309	0.20714	0.0494721	2.62156	1.01303	0.493109
29050000	-14.71095	0	-14.71095	0.169063	0.153867	0.0947645	0.0342763	0.215903	0.210117	1.43681	0.798091	0.541574
29060000	-19.14158	0	-19.14158	0.0781777	0.220657	0.132199	0.133374	0.149515	0.0817569	1.22563	1.0133	0.853706
29070000	-17.5616	0	-17.5616	0.0765014	0.276188	0.0708664	0.0907407	0.0968387	0.167509	0.822609	0.516582	0.896384
29080000	-12.90077	0	-12.90077	0.315789	0.159255	0.124512	0.154568	0.0708331	0.108194	1.39714	1.93396	0.766037
29090000	-16.18645	0	-16.18645	0.0734465	0.167036	0.0935341	0.115443	0.116044	0.102488	1.13141	1.54123	0.259046
29100000	-17.94346	0	-17.94346	0.144667	0.265105	0.208637	0.0989678	0.18259	0.0968201	1.09723	0.91074	0.586252
29110000	-23.36701	0	-23.36701	0.160258	0.151511	0.221488	0.0534918	0.0640426	0.225923	1.30588	0.80609	0.673166
29120000	-18.3132	0	-18.3132	0.178388	0.259611	0.132911	0.171189	0.083082	0.142997	0.838356	0.563616	0.292107
29130000	-17.46842	0	-17.46842	0.105504	0.167696	0.114306	0.136853	0.0599441	0.112319	1.93539	1.4401	1.67981
29140000	-19.57543	0	-19.57543	0.120164	0.187394	0.367813	0.137022	0.113458	0.178766	2.7308	1.06179	0.422457
29150000	-17.53831	0	-17.53831	0.102601	0.132144	0.245805	0.116446	0.0782483	0.108734	0.504091	0.995772	0.624523
29160000	-23.84468	0	-23.84468	0.0976386	0.206282	0.100715	0.10276	0.14374	0.311755	0.731804	0.721808	0.820966
29170000	-18.73535	0	-18.73535	0.116558	0.289977	0.341384	0.156034	0.164283	0.0688452	0.772916	0.621435	0.296402
29180000	-22.77512	0	-22.77512	0.134878	0.206076	0.470339	0.200708	0.116206	0.151837	1.1284	0.794158	0.663999
29190000	-28.65747	0	-28.65747	0.130523	0.162756	0.108845	0.136146	0.10511	0.105526	0.356113	0.361044	0.292858
29200000	-17.15646	0	-17.15646	0.101322	0.101093	0.177416	0.19443	0.107335	0.114618	1.12684	1.57482	0.38949
29210000	-23.21175	0	-23.21175	0.0809871	0.352182	0.173855	0.169253	0.0903645	0.107667	1.7974	1.09791	0.48037
29220000	-15.51532	0	-15.51532	0.0669502	0.271402	0.350786	0.177584	0.0967221	0.125946	0.804277	0.92681	0.605123
29230000	-24.55432	0	-24.55432	0.153004	0.0880584	0.0699767	0.106197	0.124522	0.297845	0.455878	0.565742	0.503529
29240000	-14.48539	0	-14.48539	0.139034	0.156032	0.159659	0.0885398	0.158722	0.155158	1.04293	1.04653	2.23863
29250000	-13.88994	0	-13.88994	0.0800256	0.203398	0.11097	0.0909122	0.146172	0.0843284	0.695652	1.65673	0.977876
29260000	-18.507	0	-18.507	0.100438	0.274571	0.179191	0.149593	0.136617	0.0951045	2.15173	0.730778	1.08816
29270000	-14.81076	0	-14.81076	0.102376	0.175255	0.0837045	0.125626	0.0525642	0.273446	1.04362	1.67914	0.417922
29280000	-17.5733	0	-17.5733	0.121202	0.156594	0.162808	0.0640576	0.222578	0.12753	0.604859	0.964634	1.75942
29290000	-17.48184	0	-17.48184	0.144785	0.0986453	0.301658	0.0874728	0.113879	0.188558	0.844268	1.24068	0.556188
29300000	-17.03364	0	-17.03364	0.11342	0.336964	0.0570721	0.147993	0.119027	0.335986	1.01422	1.08557	0.855207
29310000	-22.71883	0	-22.71883	0.259228	0.160539	0.181524	0.175655	0.155481	0.142546	0.650711	0.963755	0.286742
29320000	-15.20092	0	-15.20092	0.107504	0.152757	0.254521	0.13605	0.140305	0.035187	0.882192	3.45618	1.16928
29330000	-14.51234	0	-14.51234	0.0964042	0.135866	0.132866	0.137254	0.161032	0.117415	1.18556	0.834315	0.67057
29340000	-12.69816	0	-12.69816	0.0892131	0.265576	0.0888197	0.095714	0.0899844	0.15897	0.692087	0.966586	0.721009
29350000	-13.76732	0	-13.76732	0.120132	0.293595	0.0903599	0.142373	0.265879	0.062918	1.08769	0.861237	0.776963
29360000	-16.76003	0	-16.76003	0.203591	0.248907	0.243857	0.0525789	0.175092	0.155171	0.674743	1.18759	0.601779
29370000	-17.3723	0	-17.3723	0.15916	0.29238	0.126852	0.208181	0.126954	0.160686	1.00866	0.97497	0.956541
29380000	-17.51868	0	-17.51868	0.112629	0.141321	0.139671	0.0980359	0.104334	0.0692896	0.356333	0.717892	0.426283
29390000	-12.64201	0	-12.64201	0.161784	0.183777	0.0680211	0.0776571	0.157065	0.118558	0.70366	0.683002	0.897531
29400000	-23.49853	0	-23.49853	0.0722714	0.2279	0.174181	0.122255	0.114785	0.618752	1.35555	1.03888	0.50809
29410000	-18.47146	0	-18.47146	0.190682	0.151612	0.131142	0.0380495	0.217226	0.245134	0.586483	0.667152	0.887572
29420000	-18.32209	0	-18.32209	0.0639793	0.200484	0.0742345	0.0703312	0.268931	0.241376	0.704124	0.747863	1.06216
29430000	-22.31263	0	-22.31263	0.0648728	0.398716	0.158348	0.104323	0.106146	0.19218	0.720148	0.506365	1.08954
29440000	-19.94617	0	-19.94617	0.164942	0.129243	0.10653	0.182	0.0437401	0.0714482	1.38948	0.78416	1.22152
29450000	-14.2506	0	-14.2506	0.0806797	0.294383	0.0589892	0.159499	0.16071	0.130892	0.674969	0.812697	0.560837
29460000	-17.5232	0	-17.5232	0.0768661	0.135094	0.102008	0.156155	0.128428	0.262867	0.925646	0.580057	0.581057
29470000	-17.41752	0	-17.41752	0.131902	0.238288	0.0819037	0.125555	0.107056	0.17256	1.84456	1.26023	0.353393
29480000	-21.42071	0	-21.42071	0.0661497	0.38579	0.155155	0.135681	0.155958	0.303521	0.885351	1.70085	0.689005
29490000	-21.30347	0	-21.30347	0.110317	0.149222	0.303675	0.158231	0.0864463	0.274575	0.488662	1.25856	0.292648
29500000	-19.0402	0	-19.0402	0.069307	0.266025	0.454886	0.112728	0.128729	0.127556	1.1652	0.517398	0.93552
29510000	-18.18234	0	-18.18234	0.141403	0.240377	0.171936	0.0967259	0.102855	0.126588	1.32706	1.23018	0.583992
29520000	-20.31851	0	-20.31851	0.371621	0.265417	0.121688	0.223133	0.127014	0.145176	0.679192	0.723493	0.751454
29530000	-19.54782	0	-19.54782	0.237932	0.463105	0.259108	0.100172	0.0768802	0.0906566	0.501372	0.861044	1.29031
29540000	-23.30175	0	-23.30175	0.170255	0.130826	0.567632	0.0711599	0.0975694	0.114288	0.750534	0.450839	0.878016
29550000	-12.52185	0	-12.52185	0.115787	0.16604	0.0969599	0.122789	0.136864	0.0789877	1.50266	1.01354	0.530946
29560000	-17.88067	0	-17.88067	0.101475	0.455232	0.0578837	0.201313	0.134418	0.165484	1.35751	1.35268	1.04984
29570000	-15.2769	0	-15.2769	0.186237	0.175735	0.113426	0.043882	0.118402	0.0624716	1.015	0.675623	1.56187
29580000	-16.93449	0	-16.93449	0.187602	0.1915	0.121442	0.15561	0.0732282	0.138878	0.422618	0.665725	0.631985
29590000	-24.40289	0	-24.40289	0.0679865	0.121884	0.271449	0.13576	0.145901	0.231505	0.868101	1.07905	0.759373
29600000	-21.06404	0	-21.06404	0.0537367	0.166955	0.0758135	0.0922746	0.238593	0.0917393	0.875568	1.60321	0.503863
29610000	-18.57942	0	-18.57942	0.0456294	0.244045	0.303646	0.0787261	0.216156	0.0750446	0.512727	1.47368	0.860601
29620000	-12.17183	0	-12.17183	0.131155	0.162065	0.114591	0.0664389	0.224938	0.160855	0.561313	1.30075	1.14931
29630000	-19.29041	0	-19.29041	0.071039	0.350731	0.190306	0.0636141	0.0590782	0.186322	2.69258	1.17012	0.870582
29640000	-25.15986	0	-25.15986	0.221917	0.154569	0.151595	0.211783	0.155266	0.17074	0.6931	1.14015	0.709856
29650000	-13.22581	0	-13.22581	0.125988	0.215562	0.0488944	0.0609285	0.136288	0.188547	0.922888	1.15252	0.488314
29660000	-18.69761	0	-18.69761	0.126662	0.135546	0.0844406	0.0919971	0.118735	0.200363	0.687905	0.72917	0.773363
29670000	-18.09561	0	-18.09561	0.077466	0.195918	0.204479	0.152227	0.303532	0.0951452	0.91068	0.723203	0.405438
29680000	-17.94744	0	-17.94744	0.103214	0.230781	0.0882555	0.141216	0.0785607	0.197773	1.04248	1.02152	1.07718
29690000	-29.40913	0	-29.40913	0.0495759	0.203406	0.141018	0.18923	0.121887	0.224857	1.44035	0.830753	0.972789
29700000	-18.19996	0	-18.19996	0.175302	0.225511	0.148953	0.0799177	0.0916972	0.130284	0.839613	0.912641	0.886021
29710000	-16.33394	0	-16.33394	0.0898286	0.196257	0.0727302	0.114118	0.125973	0.0828158	0.8139	0.885749	2.26158
29720000	-23.05121	0	-23.05121	0.0616096	0.201165	0.160071	0.172701	0.1076	0.0459099	1.64067	0.511988	0.656925
29730000	-28.36674	0	-28.36674	0.0789479	0.171746	0.154393	0.276582	0.209229	0.0740477	2.99451	0.821576	0.129659
29740000	-17.64135	0	-17.64135	0.0891123	0.232106	0.34314	0.062822	0.133901	0.110591	1.05489	1.58066	1.12725
29750000	-17.80428	0	-17.80428	0.122718	0.432537	0.100621	0.182165	0.109391	0.194489	0.820135	0.91867	1.07546
29760000	-14.13374	0	-14.13374	0.0901686	0.209426	0.156045	0.0608918	0.359625	0.114669	0.979467	0.846739	0.308017
29770000	-14.24452	0	-14.24452	0.13226	0.115855	0.170681	0.140909	0.167056	0.0893397	1.15904	0.828447	0.699133
29780000	-18.3067	0	-18.3067	0.0978955	0.231404	0.08798	0.15672	0.111636	0.146597	0.621221	1.04967	0.414131
29790000	-16.79915	0	-16.79915	0.123786	0.339445	0.246655	0.0821677	0.138737	0.105157	0.976034	0.684487	0.914572
