Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37030000	-52.1596	0	-52.1596	0.228831	0.056314	0.216012	0.120706	0.248706	0.136646	0.634886	0.426528	0.351234
37040000	-48.99359	0	-48.99359	0.101527	0.0812709	0.318698	0.133152	0.0746603	0.109574	0.750774	0.651175	0.460522
37050000	-44.26118	0	-44.26118	0.09403	0.117345	0.307806	0.173669	0.073927	0.242964	0.625922	0.842578	0.831442
37060000	-45.77952	0	-45.77952	0.153955	0.0925268	0.235639	0.242402	0.140047	0.195659	0.887466	0.405881	0.87181
37070000	-40.48089	0	-40.48089	0.121166	0.0949038	0.0532471	0.244754	0.164438	0.0725928	1.16967	0.731108	0.697575
37080000	-45.96129	0	-45.96129	0.271766	0.33266	0.242359	0.428846	0.262491	0.211087	0.529553	0.494884	0.936524
37090000	-40.64924	0	-40.64924	0.117253	0.16195	0.291214	0.327587	0.130571	0.0969742	0.753098	0.9592	1.52873
37100000	-57.57331	0	-57.57331	0.373618	0.0959378	0.231986	0.173493	0.113764	0.0912896	0.559515	0.402067	0.449922
37110000	-43.75353	0	-43.75353	0.173563	0.0960866	0.185432	0.206999	0.0718024	0.0652982	0.854114	1.64778	0.773024
37120000	-41.17978	0	-41.17978	0.10548	0.266764	0.242653	0.298318	0.149054	0.08962	1.08413	1.63553	0.514994
37130000	-39.11746	0	-39.11746	0.292959	0.115658	0.136092	0.226936	0.337352	0.246411	0.573458	1.65304	1.18157
37140000	-41.51542	0	-41.51542	0.227765	0.0989542	0.262727	0.256686	0.157395	0.0848625	0.672963	0.865305	0.429864
37150000	-49.38005	0	-49.38005	0.24311	0.27925	0.42277	0.171812	0.191051	0.250467	0.518839	0.694916	1.59008
37160000	-39.54834	0	-39.54834	0.167993	0.174119	0.118782	0.258156	0.133532	0.0583787	0.783414	0.996062	0.873781
37170000	-46.43405	0	-46.43405	0.202025	0.105167	0.287237	0.239879	0.133673	0.0954939	0.479259	1.28236	0.662549
37180000	-40.03009	0	-40.03009	0.189195	0.1682	0.342795	0.224946	0.10944	0.106398	0.929179	1.21466	1.30295
37190000	-44.43674	0	-44.43674	0.121413	0.227563	0.27504	0.491557	0.0831338	0.0976705	0.770846	0.744386	1.02042
37200000	-54.04117	0	-54.04117	0.205872	0.159861	0.124834	0.188015	0.0509053	0.0997897	0.570243	0.440511	0.320566
37210000	-42.43568	0	-42.43568	0.202709	0.0993105	0.214895	0.17359	0.0930727	0.205419	0.582152	0.86882	0.72205
37220000	-41.00498	0	-41.00498	0.148037	0.184006	0.180525	0.295417	0.155786	0.099764	0.742063	1.36041	0.746404
37230000	-45.0897	0	-45.0897	0.181929	0.235954	0.1182	0.191205	0.127888	0.0771613	0.33044	0.736386	0.448986
37240000	-43.55215	0	-43.55215	0.137927	0.181314	0.176292	0.369527	0.248722	0.109381	0.597014	1.12758	0.835438
37250000	-36.45627	0	-36.45627	0.177436	0.126191	0.191484	0.221145	0.187344	0.196088	0.810386	0.806263	1.18185
37260000	-43.18183	0	-43.18183	0.288837	0.234249	0.213992	0.451993	0.285326	0.201357	0.853731	1.08101	0.637199
37270000	-47.8333	0	-47.8333	0.160989	0.223587	0.396973	0.342048	0.318844	0.0769028	0.506742	0.738669	0.604448
37280000	-48.42893	0	-48.42893	0.0701141	0.120289	0.298757	0.372696	0.14904	0.134883	0.681096	0.343548	0.51161
37290000	-34.82955	0	-34.82955	0.288598	0.0909826	0.120052	0.307179	0.12757	0.12915	0.833826	0.754263	0.613657
37300000	-43.16843	0	-43.16843	0.229704	0.183428	0.478412	0.209341	0.148067	0.0591364	0.746738	0.875085	1.5178
37310000	-43.76241	0	-43.76241	0.0593827	0.254071	0.334947	0.11995	0.214847	0.0959225	0.420776	0.371107	1.01283
37320000	-40.39317	0	-40.39317	0.346355	0.209453	0.0813945	0.15294	0.109089	0.0776856	1.03858	0.9631	1.31897
37330000	-37.07458	0	-37.07458	0.207544	0.15046	0.147882	0.300127	0.2187	0.0878163	0.666388	0.460902	0.818795
37340000	-37.37571	0	-37.37571	0.137173	0.106025	0.38961	0.22628	0.0617824	0.0815422	0.76603	0.731968	0.760349
37350000	-40.07729	0	-40.07729	0.142577	0.346078	0.125609	0.259351	0.159464	0.0418156	0.734416	1.08637	1.16984
37360000	-51.0724	0	-51.0724	0.118497	0.0994888	0.498559	0.173387	0.210529	0.1892	0.682968	1.10316	0.579459
37370000	-41.69329	0	-41.69329	0.205188	0.142415	0.307813	0.178717	0.173174	0.159842	0.547645	0.791733	1.57609
37380000	-43.08319	0	-43.08319	0.238772	0.0985127	0.279505	0.140312	0.187779	0.264286	0.608906	0.647825	1.3182
37390000	-37.36616	0	-37.36616	0.105532	0.187875	0.150445	0.147219	0.0972305	0.0908637	0.815576	0.585003	1.01312
37400000	-38.47732	0	-38.47732	0.204221	0.0536192	0.366064	0.222809	0.127459	0.131994	0.567045	0.982645	1.0551
37410000	-46.65184	0	-46.65184	0.179885	0.362657	0.15908	0.149149	0.138682	0.125166	0.717479	0.460474	0.478564
37420000	-48.99489	0	-48.99489	0.1786	0.153493	0.232229	0.0915893	0.155231	0.0754334	0.790834	0.419221	0.738169
37430000	-47.08651	0	-47.08651	0.132118	0.178462	0.135727	0.138806	0.150348	0.202845	0.620155	0.801784	4.1157
37440000	-41.33123	0	-41.33123	0.232663	0.225183	0.0968306	0.119988	0.129784	0.0677443	0.451978	1.44289	1.80647
37450000	-46.22457	0	-46.22457	0.307422	0.153745	0.142792	0.303433	0.123029	0.223415	1.14605	1.54455	0.714788
37460000	-39.12859	0	-39.12859	0.106128	0.149068	0.143799	0.243114	0.109568	0.123759	0.640306	0.441376	0.894036
37470000	-49.65384	0	-49.65384	0.301646	0.17404	0.168638	0.407949	0.194299	0.172041	1.55469	0.571464	0.54546
37480000	-46.45961	0	-46.45961	0.183104	0.247438	0.3379	0.390634	0.195878	0.0676109	0.632336	0.509441	0.707058
37490000	-48.165	0	-48.165	0.224519	0.318053	0.422187	0.29405	0.0841168	0.0770093	0.395572	0.429446	0.960748
37500000	-39.91195	0	-39.91195	0.258008	0.163695	0.185512	0.257889	0.0419742	0.106046	0.617868	0.748145	0.44153
37510000	-45.96256	0	-45.96256	0.267856	0.179992	0.247332	0.197442	0.0786327	0.0633657	0.255153	1.16982	0.503719
37520000	-35.72432	0	-35.72432	0.176675	0.131968	0.0937505	0.3731	0.0976268	0.11868	0.799712	1.16009	0.781371
37530000	-40.75447	0	-40.75447	0.177647	0.153463	0.207272	0.209999	0.0999177	0.0623754	0.57413	0.827163	0.941976
37540000	-43.17137	0	-43.17137	0.0582561	0.521556	0.0829862	0.182413	0.088727	0.135949	0.656563	0.659955	0.588083
37550000	-45.89659	0	-45.89659	0.174795	0.21986	0.490942	0.18883	0.226658	0.091164	0.502133	0.616487	0.890232
37560000	-32.64922	0	-32.64922	0.134029	0.234904	0.132187	0.138426	0.122152	0.0973962	0.510983	0.60788	1.31821
37570000	-44.58995	0	-44.58995	0.0815513	0.162713	0.173287	0.364555	0.0753048	0.074143	0.635976	0.584869	0.42595
37580000	-39.92344	0	-39.92344	0.229849	0.129058	0.23414	0.154038	0.073359	0.12078	0.542481	0.567862	0.656011
37590000	-45.84526	0	-45.84526	0.383773	0.222327	0.180915	0.346903	0.109338	0.0963884	0.480959	1.47975	0.267222
37600000	-42.84944	0	-42.84944	0.347591	0.0845212	0.0736662	0.333174	0.0439046	0.0786227	0.791349	0.811551	1.28891
37610000	-39.74229	0	-39.74229	0.317156	0.157616	0.165838	0.331937	0.227337	0.118544	0.95796	0.736756	0.496607
37620000	-38.54567	0	-38.54567	0.210301	0.124686	0.0720736	0.291262	0.16701	0.13127	0.453652	0.940656	1.18664
37630000	-42.9784	0	-42.9784	0.215324	0.173972	0.181165	0.297332	0.125977	0.105958	0.634582	0.420912	0.757219
37640000	-40.98899	0	-40.98899	0.287288	0.288517	0.139279	0.23068	0.10546	0.0699308	0.5019	0.631702	0.417986
37650000	-38.03084	0	-38.03084	0.364535	0.0501321	0.163557	0.121288	0.159571	0.115491	0.812774	1.46186	0.657927
37660000	-48.20507	0	-48.20507	0.0869604	0.16891	0.208636	0.409188	0.118577	0.105732	0.82045	0.310328	0.574067
37670000	-43.01316	0	-43.01316	0.206708	0.159955	0.195462	0.152605	0.074655	0.125935	1.12825	0.708263	0.781156
37680000	-41.96565	0	-41.96565	0.261988	0.241994	0.37262	0.332899	0.0787603	0.435479	0.459621	0.941417	1.30995
37690000	-36.82244	0	-36.82244	0.152062	0.170893	0.312514	0.229255	0.0913791	0.195504	0.671882	0.716415	1.27104
37700000	-41.08165	0	-41.08165	0.151407	0.169054	0.321196	0.210857	0.150548	0.135579	0.925201	0.638246	1.25682
37710000	-40.47973	0	-40.47973	0.468321	0.160744	0.10958	0.220134	0.123203	0.164356	0.936631	1.00277	0.372226
37720000	-39.64829	0	-39.64829	0.13296	0.152958	0.349646	0.227282	0.116579	0.142536	0.749962	0.51719	1.46644
37730000	-48.89421	0	-48.89421	0.0764329	0.105498	0.26412	0.188756	0.163239	0.0813474	0.835269	0.557437	0.921433
37740000	-38.32982	0	-38.32982	0.209457	0.205606	0.206123	0.164429	0.230207	0.154756	0.819817	0.855223	1.45612
37750000	-45.1901	0	-45.1901	0.155236	0.369953	0.234039	0.268881	0.268696	0.0987367	0.3636	0.53443	0.905737
37760000	-39.65832	0	-39.65832	0.239916	0.22294	0.145829	0.30503	0.134706	0.115469	0.842544	0.56617	1.63258
37770000	-41.8227	0	-41.8227	0.15715	0.204392	0.318532	0.252548	0.0688113	0.0950875	0.483576	0.53418	0.456452
37780000	-38.8157	0	-38.8157	0.37843	0.12243	0.198979	0.346184	0.104998	0.0789467	0.718461	0.487244	0.839831
37790000	-45.33528	0	-45.33528	0.316215	0.166116	0.166063	0.261452	0.0392392	0.18136	1.00933	0.718921	0.640406
37800000	-46.7197	0	-46.7197	0.157014	0.408164	0.0823836	0.22587	0.179288	0.18405	0.760125	0.784419	0.421299
37810000	-40.14373	0	-40.14373	0.127107	0.21439	0.165611	0.214079	0.173807	0.0896476	0.867682	0.551835	0.806974
37820000	-41.59	0	-41.59	0.0829627	0.193647	0.213428	0.276173	0.11283	0.127924	0.73056	0.461598	0.69121
37830000	-45.14476	0	-45.14476	0.0951279	0.169009	0.112287	0.0972572	0.230465	0.116005	0.609653	0.566119	0.720501
37840000	-47.1112	0	-47.1112	0.284896	0.195653	0.321412	0.247567	0.0681636	0.116016	1.15453	1.25494	1.13173
37850000	-45.35346	0	-45.35346	0.180563	0.0761034	0.0384899	0.14513	0.0762208	0.133039	0.618446	0.722668	0.519069
37860000	-40.81392	0	-40.81392	0.306487	0.0613883	0.169585	0.133034	0.129728	0.0419418	0.485756	0.755587	0.937684
37870000	-45.56179	0	-45.56179	0.146883	0.146215	0.158376	0.403278	0.056932	0.0809142	0.595842	0.294731	0.790038
37880000	-44.08181	0	-44.08181	0.0922747	0.200823	0.365444	0.1424	0.193183	0.287971	0.608776	0.86403	2.18602
37890000	-42.5676	0	-42.5676	0.144249	0.311728	0.0942783	0.212521	0.146514	0.0976945	0.886976	0.677574	2.72235
37900000	-39.38683	0	-39.38683	0.132879	0.0990407	0.261273	0.368006	0.0970274	0.235955	0.369331	0.46895	1.55814
37910000	-46.88682	0	-46.88682	0.382369	0.127134	0.0878936	0.239833	0.116779	0.164262	0.840157	1.58273	0.833592
37920000	-40.19857	0	-40.19857	0.193571	0.131899	0.377394	0.249936	0.0646908	0.122847	0.427218	0.675729	0.732623
37930000	-40.14607	0	-40.14607	0.104244	0.30898	0.0844565	0.207453	0.133411	0.0545546	0.992102	0.809006	0.503793
37940000	-45.92468	0	-45.92468	0.129561	0.154488	0.308268	0.222752	0.108068	0.0416854	0.755882	0.307047	1.01557
37950000	-40.14745	0	-40.14745	0.226504	0.157188	0.252876	0.178043	0.16714	0.154862	0.787759	0.590953	1.44282
37960000	-43.65337	0	-43.65337	0.0970954	0.29592	0.339099	0.151407	0.0661545	0.168114	0.233012	0.484448	1.02042
37970000	-50.69859	0	-50.69859	0.194943	0.211056	0.266361	0.137932	0.155679	0.139476	1.00211	0.874397	1.31056
37980000	-43.64574	0	-43.64574	0.301061	0.0936304	0.110435	0.205783	0.0855407	0.0926917	0.522223	0.583103	0.608381
37990000	-51.6257	0	-51.6257	0.281477	0.165252	0.211565	0.379033	0.179626	0.11585	0.950703	0.516415	0.67347
38000000	-47.9243	0	-47.9243	0.156763	0.0761452	0.0913032	0.111249	0.202074	0.0955641	0.603826	0.667944	0.989196
38010000	-37.86024	0	-37.86024	0.136483	0.190012	0.163679	0.241798	0.0807528	0.104012	0.643962	0.849936	0.655216
38020000	-48.60421	0	-48.60421	0.49466	0.214072	0.189636	0.315062	0.101014	0.139242	0.823937	1.05559	1.39762
38030000	-39.52832	0	-39.52832	0.227123	0.243938	0.115825	0.144383	0.13416	0.0441145	0.429883	0.690888	1.81035
38040000	-39.89144	0	-39.89144	0.249009	0.203994	0.165269	0.149683	0.0772066	0.235959	0.320804	1.33933	0.634887
38050000	-49.66372	0	-49.66372	0.145872	0.216825	0.222514	0.211952	0.118106	0.12001	0.871263	0.459135	0.489472
38060000	-43.46519	0	-43.46519	0.166394	0.17963	0.23949	0.276653	0.158375	0.101824	0.853563	0.501392	0.78986
38070000	-43.01659	0	-43.01659	0.280982	0.0867444	0.375699	0.400463	0.0951927	0.0665019	0.804493	0.292533	0.447221
38080000	-40.11983	0	-40.11983	0.243455	0.287522	0.0978142	0.33158	0.150121	0.149114	0.433972	0.792061	1.05389
38090000	-46.91791	0	-46.91791	0.211972	0.127808	0.254992	0.187809	0.204987	0.160827	0.842218	0.793776	1.4086
38100000	-40.70135	0	-40.70135	0.190481	0.116326	0.254996	0.190708	0.0449211	0.041701	0.453849	1.1576	1.37838
38110000	-37.00426	0	-37.00426	0.231814	0.0801806	0.14504	0.247997	0.182676	0.1481	0.471013	0.780702	0.814238
38120000	-36.32867	0	-36.32867	0.158569	0.09714	0.132053	0.275398	0.104306	0.187745	0.610173	1.27997	0.996031
38130000	-43.53643	0	-43.53643	0.353799	0.070113	0.135775	0.232414	0.140866	0.135942	0.732678	0.981378	0.628122
38140000	-40.63626	0	-40.63626	0.115716	0.173645	0.174106	0.32461	0.0851238	0.156607	0.711147	0.432845	1.01955
38150000	-42.57118	0	-42.57118	0.164358	0.207529	0.494047	0.355646	0.193913	0.262343	0.715324	0.859235	0.949825
38160000	-48.42134	0	-48.42134	0.144027	0.178901	0.435619	0.270066	0.224737	0.094272	0.615663	0.590325	0.511493
38170000	-44.1998	0	-44.1998	0.189777	0.0716085	0.146644	0.382561	0.114942	0.0752705	0.532131	0.843132	1.01803
38180000	-46.51136	0	-46.51136	0.245534	0.172814	0.124691	0.334023	0.100326	0.106011	0.620047	0.510356	0.671164
38190000	-36.34184	0	-36.34184	0.187027	0.160442	0.204564	0.133304	0.126409	0.112422	1.03783	0.521718	1.01987
38200000	-38.51887	0	-38.51887	0.180529	0.169479	0.238915	0.187309	0.130032	0.192992	0.613616	0.572381	1.34881
38210000	-44.31791	0	-44.31791	0.317919	0.206659	0.371064	0.171064	0.0433196	0.117464	0.543213	1.1787	1.06107
38220000	-37.9269	0	-37.9269	0.280554	0.162149	0.112585	0.207809	0.0884899	0.0605197	0.556478	1.63168	0.735841
38230000	-47.29694	0	-47.29694	0.113554	0.265345	0.204117	0.10818	0.0669379	0.216539	0.51401	0.811534	0.765861
38240000	-42.75282	0	-42.75282	0.16323	0.201701	0.269281	0.225525	0.0953287	0.0958367	0.798793	0.423276	0.649869
38250000	-42.07832	0	-42.07832	0.065485	0.208925	0.303914	0.192582	0.116879	0.0890993	0.593832	0.596789	1.22508
38260000	-40.84505	0	-40.84505	0.349772	0.120087	0.0982496	0.106082	0.0573806	0.147926	0.395033	0.860984	1.33597
38270000	-45.79857	0	-45.79857	0.0739426	0.118563	0.242267	0.237453	0.121957	0.208338	1.17031	0.708766	0.552277
38280000	-46.92775	0	-46.92775	0.317563	0.182798	0.146006	0.524063	0.132379	0.0943625	0.729897	0.90826	0.609705
38290000	-43.71352	0	-43.71352	0.127286	0.231246	0.211017	0.158293	0.103724	0.117244	0.524786	0.370056	0.539798
38300000	-45.43026	0	-45.43026	0.0999616	0.349692	0.200383	0.292309	0.077952	0.0845014	0.924789	0.832948	0.873959
38310000	-39.54733	0	-39.54733	0.1861	0.133986	0.164448	0.174258	0.128946	0.0740267	0.771357	0.5296	1.21557
38320000	-44.69496	0	-44.69496	0.0415331	0.170658	0.274186	0.226584	0.16347	0.235825	0.627868	0.643935	0.590071
38330000	-41.38201	0	-41.38201	0.230462	0.072116	0.136025	0.22421	0.0488903	0.0883578	0.924013	0.474608	0.839927
38340000	-43.44784	0	-43.44784	0.216486	0.0765756	0.299007	0.367879	0.095051	0.25802	0.606184	1.4117	0.986778
38350000	-46.46518	0	-46.46518	0.0628447	0.138264	0.297996	0.314539	0.116134	0.133555	0.527494	0.637164	1.72966
38360000	-37.9332	0	-37.9332	0.0904878	0.259008	0.158922	0.151431	0.0876823	0.154866	1.44862	0.610812	0.756528
38370000	-42.81689	0	-42.81689	0.221349	0.163888	0.339983	0.439585	0.0983671	0.0761365	0.81408	0.517916	0.988751
38380000	-44.51003	0	-44.51003	0.122476	0.213571	0.206645	0.21768	0.208383	0.0871735	1.05107	0.787205	0.334561
38390000	-35.1639	0	-35.1639	0.114172	0.225901	0.199204	0.247882	0.103082	0.125891	0.870949	0.587936	0.906354
38400000	-42.75868	0	-42.75868	0.232914	0.22403	0.0563847	0.496506	0.100003	0.0646872	0.567094	1.03504	0.532344
38410000	-38.80409	0	-38.80409	0.199526	0.0986199	0.250692	0.148042	0.0600972	0.0608519	0.879226	0.771777	1.33058
38420000	-41.10415	0	-41.10415	0.164315	0.222075	0.232133	0.303244	0.114768	0.249968	0.478938	0.559171	0.579816
38430000	-43.15339	0	-43.15339	0.116725	0.119504	0.109429	0.287825	0.255899	0.0412899	0.477088	0.647835	0.653271
38440000	-48.92714	0	-48.92714	0.0759151	0.107313	0.173226	0.174176	0.0832848	0.0662149	0.669928	0.702763	0.622223
38450000	-43.00623	0	-43.00623	0.127522	0.361045	0.310146	0.108766	0.347558	0.0591362	0.641502	0.377249	1.12515
38460000	-36.84499	0	-36.84499	0.142728	0.136103	0.321217	0.283456	0.262733	0.0927255	1.06521	1.11751	1.01566
38470000	-43.50635	0	-43.50635	0.255229	0.172071	0.17047	0.198693	0.117059	0.192254	0.903858	0.856392	1.41415
38480000	-42.60395	0	-42.60395	0.0416737	0.211146	0.185795	0.305356	0.103338	0.281834	0.934068	0.805974	1.24155
38490000	-52.26258	0	-52.26258	0.422132	0.434846	0.0826815	0.410177	0.1095	0.145535	0.476433	0.418409	0.673913
38500000	-37.63822	0	-37.63822	0.17048	0.235236	0.164017	0.214533	0.123191	0.226565	0.482416	0.943809	0.786176
38510000	-36.86692	0	-36.86692	0.307084	0.0874842	0.202205	0.436006	0.119883	0.0556966	0.547597	0.704892	0.893563
38520000	-39.97554	0	-39.97554	0.157908	0.264999	0.146691	0.174966	0.23994	0.100855	0.467869	0.641865	1.07887
38530000	-42.20669	0	-42.20669	0.319233	0.177054	0.240158	0.149622	0.132531	0.122807	0.702255	0.52	0.858469
38540000	-37.83492	0	-37.83492	0.100374	0.264287	0.14811	0.304844	0.154607	0.117547	0.519764	0.821286	0.973476
38550000	-44.4734	0	-44.4734	0.153346	0.242724	0.10962	0.403704	0.0555212	0.107421	0.808581	0.823814	0.549678
38560000	-41.2524	0	-41.2524	0.15715	0.203442	0.197813	0.190941	0.0992304	0.0499523	0.599174	0.980899	0.911033
38570000	-37.92747	0	-37.92747	0.320958	0.155787	0.21862	0.176499	0.0842754	0.0992606	0.352187	0.593057	1.1112
38580000	-41.56337	0	-41.56337	0.122686	0.103143	0.153607	0.414963	0.0565784	0.159178	0.588156	0.66895	0.559797
38590000	-40.67881	0	-40.67881	0.208753	0.179552	0.262881	0.213403	0.0631096	0.102911	0.235793	0.748513	0.790652
38600000	-41.14779	0	-41.14779	0.162313	0.249387	0.195493	0.187346	0.127292	0.169279	0.406319	1.43001	2.26238
38610000	-38.54328	0	-38.54328	0.205809	0.124768	0.168936	0.32351	0.146347	0.064789	0.791231	1.13143	0.720496
38620000	-44.45176	0	-44.45176	0.142261	0.151995	0.121763	0.167388	0.249554	0.0385366	0.879572	1.37329	1.58715
38630000	-38.59459	0	-38.59459	0.182205	0.106423	0.131996	0.186118	0.225211	0.0501302	0.722055	0.586996	1.17065
38640000	-48.47422	0	-48.47422	0.200676	0.153672	0.233447	0.354955	0.0411684	0.225847	0.573448	0.759839	0.796195
38650000	-47.3377	0	-47.3377	0.259592	0.353544	0.322586	0.261045	0.0999773	0.131025	1.28466	1.25584	0.26355
38660000	-47.64764	0	-47.64764	0.376554	0.131504	0.174287	0.327103	0.0653366	0.19431	0.376458	0.273667	0.667725
38670000	-39.1365	0	-39.1365	0.0827256	0.0801468	0.0864171	0.174235	0.1457	0.142875	1.21513	0.883806	0.714688
38680000	-50.80736	0	-50.80736	0.146611	0.0889111	0.214444	0.105969	0.0244351	0.0833252	0.794936	0.52691	0.630046
38690000	-49.78106	0	-49.78106	0.0969294	0.2045	0.203342	0.21651	0.142241	0.0764194	0.35109	0.626626	3.38204
38700000	-41.22745	0	-41.22745	0.381268	0.208293	0.299196	0.205532	0.19364	0.103449	0.648314	0.716194	0.712603
38710000	-41.4364	0	-41.4364	0.198647	0.148689	0.134628	0.351412	0.0626011	0.119832	0.433131	0.350196	0.752879
38720000	-36.32749	0	-36.32749	0.463778	0.191376	0.16111	0.252684	0.107105	0.0632701	0.556214	1.34171	0.888795
38730000	-46.33112	0	-46.33112	0.138903	0.167712	0.174629	0.171509	0.116766	0.145532	0.56455	0.412574	0.420805
38740000	-43.37161	0	-43.37161	0.125709	0.200057	0.129677	0.25595	0.0372423	0.320916	0.822166	0.598107	1.1055
38750000	-36.46002	0	-36.46002	0.0478243	0.188106	0.17745	0.154324	0.127912	0.0926399	0.570991	0.649248	0.991499
38760000	-42.54934	0	-42.54934	0.229202	0.26404	0.10303	0.317388	0.0860869	0.129971	1.34621	0.742598	0.790927
38770000	-37.94448	0	-37.94448	0.0933728	0.186346	0.108834	0.10888	0.181827	0.117694	0.979033	0.702067	0.781681
38780000	-36.8335	0	-36.8335	0.13546	0.106233	0.285169	0.220965	0.102322	0.104823	0.77964	0.432295	0.604467
38790000	-42.88221	0	-42.88221	0.131298	0.148796	0.15306	0.147356	0.0919454	0.10303	0.602501	0.531776	0.634278
38800000	-43.31444	0	-43.31444	0.179069	0.228754	0.198719	0.15144	0.100431	0.129648	0.379759	0.887997	2.00295
38810000	-43.38966	0	-43.38966	0.0780726	0.243806	0.35964	0.133952	0.212614	0.149605	0.523768	0.57939	1.2462
38820000	-35.88935	0	-35.88935	0.142785	0.154628	0.24968	0.464398	0.100275	0.132717	0.693317	1.1688	0.62456
38830000	-46.99944	0	-46.99944	0.179731	0.107191	0.156084	0.27813	0.180795	0.0577487	1.15303	1.09115	0.394113
38840000	-37.02553	0	-37.02553	0.0434315	0.2487	0.231776	0.247486	0.0854745	0.11291	0.742409	0.933998	0.39431
38850000	-48.26092	0	-48.26092	0.265206	0.247674	0.185691	0.299294	0.240265	0.18609	0.491662	0.680015	1.07731
38860000	-38.20749	0	-38.20749	0.0950726	0.114738	0.231071	0.11813	0.0901309	0.189347	0.556255	0.879661	0.946554
38870000	-39.85482	0	-39.85482	0.153908	0.105816	0.160726	0.314372	0.140645	0.0555628	0.974535	0.836845	0.579621
38880000	-52.19226	0	-52.19226	0.18196	0.070954	0.316091	0.172234	0.159024	0.131321	0.749891	0.297888	0.299845
38890000	-50.57842	0	-50.57842	0.120256	0.107452	0.342809	0.223114	0.0879049	0.129982	0.946579	0.676626	0.558567
38900000	-45.94939	0	-45.94939	0.199472	0.123071	0.356252	0.375428	0.139217	0.132641	0.437523	0.612054	0.711449
38910000	-49.39666	0	-49.39666	0.105723	0.268002	0.344156	0.214016	0.286044	0.0631073	1.44668	0.335109	0.752099
38920000	-38.13513	0	-38.13513	0.143921	0.23328	0.0932803	0.22155	0.0744486	0.18742	0.995988	0.82858	1.19346
38930000	-43.19223	0	-43.19223	0.0673656	0.190289	0.133985	0.227581	0.208953	0.0942235	0.929697	0.67321	0.317629
38940000	-36.94153	0	-36.94153	0.238065	0.153865	0.0904442	0.236603	0.247491	0.100178	0.769571	1.05779	0.770362
38950000	-37.63084	0	-37.63084	0.166719	0.0547635	0.104602	0.217177	0.0915981	0.181731	0.653249	0.686612	1.10479
38960000	-45.32774	0	-45.32774	0.214192	0.0969219	0.130694	0.43132	0.0872894	0.119443	0.893622	0.64417	0.725245
38970000	-35.88947	0	-35.88947	0.174264	0.114069	0.193026	0.134942	0.141732	0.158288	0.668477	1.43859	0.899621
38980000	-40.98677	0	-40.98677	0.266127	0.143445	0.485434	0.142931	0.100046	0.0603941	0.522578	0.880481	0.543498
38990000	-41.14768	0	-41.14768	0.0820215	0.252048	0.201449	0.181771	0.107515	0.104721	0.34985	0.358849	0.836443
39000000	-40.05834	0	-40.05834	0.20287	0.141692	0.0721863	0.282618	0.120929	0.0972904	0.649112	1.3006	1.24367
39010000	-41.04006	0	-41.04006	0.180796	0.151413	0.143937	0.0696411	0.134072	0.115317	0.570188	0.694261	1.07552
39020000	-35.68169	0	-35.68169	0.165933	0.151253	0.0956259	0.162788	0.074325	0.0761671	0.37551	0.542097	0.842306
39030000	-38.41402	0	-38.41402	0.210316	0.199016	0.228086	0.144804	0.170673	0.0907921	0.65791	0.985668	1.636
39040000	-43.10968	0	-43.10968	0.122853	0.163925	0.153118	0.229177	0.126084	0.193546	0.57828	0.627727	1.62447
39050000	-39.59207	0	-39.59207	0.147726	0.169121	0.109936	0.248307	0.134389	0.0727306	0.661344	1.53363	0.650637
39060000	-38.22686	0	-38.22686	0.167936	0.24033	0.137471	0.178179	0.0795453	0.0490062	0.671722	0.679166	0.490541
39070000	-41.98436	0	-41.98436	0.139285	0.423963	0.154432	0.232882	0.0908306	0.199333	0.672202	0.503625	1.47667
39080000	-42.83204	0	-42.83204	0.112527	0.138026	0.204149	0.219633	0.126172	0.212362	0.800923	0.462949	1.56149
39090000	-43.45829	0	-43.45829	0.222392	0.109498	0.2699	0.231724	0.0730514	0.0569883	0.542836	1.7127	0.689518
39100000	-37.74161	0	-37.74161	0.2621	0.155402	0.145576	0.140208	0.178952	0.126389	0.88022	1.27586	0.534536
39110000	-36.25612	0	-36.25612	0.157294	0.298458	0.157003	0.424816	0.187443	0.153196	0.697576	0.863773	1.63428
39120000	-45.81119	0	-45.81119	0.112126	0.209131	0.459252	0.163553	0.0698763	0.252154	0.532293	0.450326	0.519941
39130000	-39.74285	0	-39.74285	0.152019	0.135726	0.367147	0.188442	0.183203	0.0795307	0.508111	1.27225	1.15436
39140000	-44.19337	0	-44.19337	0.116422	0.110368	0.442679	0.46972	0.0918114	0.123726	0.805598	1.29399	0.682741
39150000	-43.92834	0	-43.92834	0.296529	0.243361	0.110295	0.210429	0.183524	0.072672	0.486331	0.414688	0.770577
39160000	-41.60774	0	-41.60774	0.0537015	0.319003	0.24498	0.152971	0.271669	0.198787	0.77943	0.366116	3.39487
39170000	-45.80142	0	-45.80142	0.0999533	0.181344	0.145347	0.213423	0.0892693	0.179225	0.866242	0.709408	0.449696
39180000	-43.40177	0	-43.40177	0.137982	0.143955	0.310011	0.234277	0.12832	0.210772	0.923885	1.21356	1.86541
39190000	-46.09757	0	-46.09757	0.124202	0.147662	0.065813	0.184113	0.0869975	0.159822	0.451597	0.455395	0.557642
