Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37870000	-22.73448	0	-22.73448	0.336111	0.252371	0.530828	0.210085	0.0918882	0.113462	0.439833	0.814387	1.73475
37880000	-13.33664	0	-13.33664	0.0874387	0.141912	0.156936	0.241377	0.104989	0.164497	0.551758	1.20755	0.964892
37890000	-18.98557	0	-18.98557	0.112584	0.189272	0.0791172	0.072224	0.0561311	0.181638	1.24592	1.41744	0.636559
37900000	-15.91223	0	-15.91223	0.0963462	0.346522	0.146046	0.0843607	0.320509	0.142339	1.0769	0.567294	0.715028
37910000	-16.75633	0	-16.75633	0.0912117	0.181144	0.244961	0.164948	0.108577	0.0662263	1.17615	2.08379	1.01798
37920000	-13.15464	0	-13.15464	0.141601	0.115438	0.432796	0.12703	0.192153	0.0981545	0.762038	0.681456	0.613771
37930000	-25.34517	0	-25.34517	0.258974	0.119879	0.206164	0.200471	0.200164	0.279418	0.880841	0.579371	0.773018
37940000	-13.36914	0	-13.36914	0.226539	0.238628	0.0696515	0.155932	0.174577	0.103567	0.519065	1.09437	0.647292
37950000	-14.65985	0	-14.65985	0.203071	0.125152	0.130744	0.132442	0.260465	0.118958	0.483765	1.06865	0.778923
37960000	-18.03253	0	-18.03253	0.146281	0.160106	0.0884587	0.166933	0.17958	0.0988274	0.51474	0.886809	0.566383
37970000	-13.20928	0	-13.20928	0.158838	0.117022	0.119318	0.183558	0.0543709	0.122688	0.807218	0.743997	0.586273
37980000	-23.46334	0	-23.46334	0.148289	0.19793	0.279377	0.0659395	0.17889	0.480724	1.06752	0.641543	0.768361
37990000	-19.45419	0	-19.45419	0.0982112	0.0699963	0.676052	0.135542	0.244993	0.175664	1.18569	2.1665	0.381568
38000000	-20.97833	0	-20.97833	0.101153	0.133687	0.283027	0.0795379	0.210927	0.0376517	0.669036	0.33761	0.558402
38010000	-16.67412	0	-16.67412	0.141766	0.370049	0.30518	0.259432	0.114256	0.137681	0.609491	0.52702	1.1366
38020000	-14.68216	0	-14.68216	0.125899	0.126789	0.10487	0.103052	0.13361	0.101406	2.14338	1.46239	0.597172
38030000	-23.08562	0	-23.08562	0.11904	0.244372	0.286184	0.0846434	0.282179	0.260056	1.0473	0.939943	0.268433
38040000	-16.81356	0	-16.81356	0.208044	0.139996	0.105579	0.281395	0.171236	0.0977314	0.652218	1.119	0.427654
38050000	-19.71644	0	-19.71644	0.0465056	0.418383	0.152078	0.108068	0.198586	0.125279	1.4978	1.88898	1.49657
38060000	-12.29111	0	-12.29111	0.116622	0.184687	0.32961	0.168198	0.154748	0.0671027	0.903519	1.09175	0.829386
38070000	-15.11393	0	-15.11393	0.0752895	0.162251	0.288508	0.159481	0.119712	0.0750572	1.4157	0.741096	1.18508
38080000	-19.10051	0	-19.10051	0.199332	0.158625	0.161805	0.0874232	0.275264	0.0911746	1.19249	0.890494	0.293948
38090000	-16.7244	0	-16.7244	0.157983	0.0954845	0.291445	0.157274	0.189127	0.106086	1.19161	0.408411	0.44416
38100000	-15.28931	0	-15.28931	0.0643635	0.1334	0.214649	0.124893	0.216834	0.127714	0.957588	1.47294	0.797781
38110000	-13.64934	0	-13.64934	0.128248	0.0764508	0.119277	0.101995	0.237231	0.120764	0.325678	1.09122	1.04645
38120000	-13.92918	0	-13.92918	0.122427	0.12673	0.119917	0.10607	0.28403	0.0805824	1.08276	1.46506	0.622063
38130000	-22.78166	0	-22.78166	0.046881	0.149774	0.314307	0.166763	0.221907	0.101031	1.92081	0.477391	0.909915
38140000	-18.08463	0	-18.08463	0.171992	0.273203	0.18361	0.210531	0.136587	0.263291	0.478047	0.606784	1.11077
38150000	-23.35684	0	-23.35684	0.265596	0.0823447	0.638673	0.112758	0.167249	0.27932	0.981988	0.795974	0.487492
38160000	-23.2954	0	-23.2954	0.0737811	0.0427383	0.331232	0.176184	0.0648734	0.0911585	1.3906	1.61111	0.71167
38170000	-24.00841	0	-24.00841	0.400064	0.119053	0.252282	0.0697184	0.392375	0.153216	1.7257	1.00883	1.09623
38180000	-27.95985	0	-27.95985	0.326878	0.163333	0.356723	0.0793847	0.187746	0.213302	1.13639	1.10206	1.64521
38190000	-13.87241	0	-13.87241	0.0813551	0.0756895	0.0676974	0.134697	0.0814666	0.112589	1.12233	0.869971	0.885096
38200000	-19.16678	0	-19.16678	0.114685	0.276871	0.232624	0.0924136	0.0733132	0.110657	1.29379	0.996073	0.556604
38210000	-20.0824	0	-20.0824	0.117889	0.119862	0.419185	0.231903	0.245467	0.137431	1.17415	1.31696	0.363438
38220000	-17.07548	0	-17.07548	0.169361	0.321621	0.176679	0.0780464	0.164989	0.13269	0.623543	0.987031	0.736947
38230000	-18.29783	0	-18.29783	0.049454	0.088395	0.208005	0.122294	0.177426	0.0596894	1.36573	0.645558	0.746867
38240000	-21.51105	0	-21.51105	0.125328	0.160943	0.185751	0.100498	0.0869941	0.134953	1.30872	1.62617	0.465744
38250000	-16.83189	0	-16.83189	0.0592385	0.163522	0.295199	0.083896	0.293302	0.0693679	0.766227	1.33724	0.995088
38260000	-25.86934	0	-25.86934	0.0767265	0.346374	0.369119	0.112065	0.181183	0.0830071	0.862422	1.97299	0.306405
38270000	-18.53254	0	-18.53254	0.0454509	0.149297	0.262642	0.264987	0.0578891	0.146799	1.28859	0.787039	0.60181
38280000	-17.99221	0	-17.99221	0.0733591	0.133936	0.194496	0.0753262	0.305294	0.133454	1.59362	0.951486	0.624044
38290000	-15.79848	0	-15.79848	0.118799	0.104241	0.319148	0.0624406	0.309379	0.0801692	0.593329	1.47793	0.809078
38300000	-21.87713	0	-21.87713	0.197159	0.178397	0.285589	0.176989	0.192451	0.125383	0.659408	1.32454	0.371163
38310000	-12.27459	0	-12.27459	0.112028	0.140391	0.186269	0.093029	0.0995934	0.0984574	0.751906	1.63588	1.23397
38320000	-17.36396	0	-17.36396	0.118167	0.13196	0.193825	0.198486	0.229144	0.0724338	1.37294	0.741975	0.649506
38330000	-15.53505	0	-15.53505	0.0556514	0.132004	0.0868575	0.118393	0.102191	0.138655	1.62905	0.856873	0.913584
38340000	-14.40483	0	-14.40483	0.188176	0.256136	0.0929475	0.0940102	0.125271	0.175622	1.84737	0.723482	0.623521
38350000	-22.49801	0	-22.49801	0.0368972	0.419455	0.277406	0.0634224	0.056654	0.33452	1.0698	1.34722	1.36441
38360000	-21.5404	0	-21.5404	0.200912	0.328398	0.305333	0.0952228	0.134622	0.143004	0.542962	0.573769	1.43921
38370000	-15.62472	0	-15.62472	0.11686	0.14078	0.178217	0.2621	0.125234	0.229953	1.33846	0.518426	1.19429
38380000	-15.99698	0	-15.99698	0.134218	0.140575	0.199513	0.0974795	0.260593	0.105561	1.86897	2.22971	1.17283
38390000	-15.10539	0	-15.10539	0.250994	0.175276	0.247855	0.166007	0.174856	0.10262	0.739404	1.03558	0.968868
38400000	-17.68245	0	-17.68245	0.128763	0.210676	0.143481	0.159161	0.159243	0.166041	0.478398	1.21881	1.18528
38410000	-17.42082	0	-17.42082	0.168071	0.263294	0.0610631	0.176506	0.155146	0.304596	1.66699	1.00848	0.889092
38420000	-15.73273	0	-15.73273	0.17818	0.0727367	0.165084	0.108925	0.257984	0.103864	1.17414	1.32133	0.558191
38430000	-18.76718	0	-18.76718	0.0557791	0.107618	0.278338	0.0449799	0.226669	0.208072	1.92832	0.656561	1.05362
38440000	-17.98461	0	-17.98461	0.131472	0.100854	0.232739	0.170428	0.209092	0.119711	1.34152	1.00283	0.385144
38450000	-15.68812	0	-15.68812	0.179304	0.101274	0.144147	0.149325	0.0522644	0.0855686	1.02106	1.39727	0.448539
38460000	-21.90721	0	-21.90721	0.112374	0.124919	0.0712232	0.319683	0.225821	0.136776	0.884519	2.17654	0.631099
38470000	-16.07735	0	-16.07735	0.0941306	0.0929129	0.115774	0.214228	0.175811	0.293104	0.845613	0.70684	0.453256
38480000	-15.17605	0	-15.17605	0.161731	0.129356	0.109817	0.0932867	0.223044	0.0898193	1.15535	0.803697	0.460232
38490000	-22.48969	0	-22.48969	0.055632	0.143836	0.118945	0.178654	0.17596	0.230535	2.547	1.67214	0.385142
38500000	-21.36746	0	-21.36746	0.191035	0.160063	0.0650172	0.233198	0.0430008	0.283043	0.318512	1.68663	0.525754
38510000	-13.69888	0	-13.69888	0.131038	0.0539315	0.124807	0.125734	0.123232	0.111789	0.726912	0.974369	0.795535
38520000	-25.21661	0	-25.21661	0.254841	0.157241	0.0971116	0.0876633	0.129553	0.130132	2.83485	0.923104	0.41936
38530000	-13.73217	0	-13.73217	0.110133	0.202502	0.0736911	0.108108	0.134663	0.0927058	1.10143	0.718392	0.668791
38540000	-21.06555	0	-21.06555	0.125912	0.364471	0.329827	0.133235	0.145745	0.098099	0.84808	2.09742	0.397763
38550000	-18.89509	0	-18.89509	0.132528	0.0732892	0.170359	0.100049	0.213616	0.124184	1.41684	0.6296	0.838631
38560000	-14.23449	0	-14.23449	0.0874866	0.219896	0.247567	0.0983073	0.128853	0.0855413	1.70499	0.988485	1.40483
38570000	-21.6296	0	-21.6296	0.223221	0.12859	0.270096	0.0820372	0.260994	0.0399108	0.429236	1.00922	0.446595
38580000	-26.52769	0	-26.52769	0.107433	0.0548555	0.505946	0.286171	0.072934	0.14611	0.766772	0.868831	0.798515
38590000	-17.90591	0	-17.90591	0.13084	0.106814	0.0512983	0.0897442	0.217524	0.13564	1.07546	1.20199	0.405822
38600000	-10.68066	0	-10.68066	0.131521	0.0897328	0.101831	0.116788	0.113566	0.158591	1.45143	1.59371	1.18941
38610000	-14.56142	0	-14.56142	0.190631	0.0882539	0.121294	0.0444696	0.17122	0.0765313	0.622089	0.820395	0.921852
38620000	-21.79284	0	-21.79284	0.12764	0.331847	0.0512543	0.311329	0.0678201	0.0716152	0.535368	1.76196	1.23841
38630000	-14.46225	0	-14.46225	0.176648	0.125534	0.132225	0.19515	0.172693	0.0984452	1.01156	1.98018	1.07057
38640000	-13.72905	0	-13.72905	0.112323	0.243404	0.0661427	0.181505	0.116508	0.110643	1.28859	0.948689	1.12994
38650000	-19.73783	0	-19.73783	0.0790226	0.147774	0.0815437	0.0496912	0.109948	0.171589	1.30735	0.503555	1.27758
38660000	-14.49014	0	-14.49014	0.119514	0.0899188	0.277919	0.107193	0.183094	0.221801	0.832479	0.520419	1.06841
38670000	-15.41169	0	-15.41169	0.119671	0.23998	0.0791058	0.110252	0.2059	0.0554818	0.953731	0.843572	0.683363
38680000	-23.42978	0	-23.42978	0.0587135	0.139269	0.18858	0.128795	0.267729	0.134012	0.790103	1.50923	3.23351
38690000	-13.3048	0	-13.3048	0.111437	0.155923	0.176663	0.106876	0.213379	0.158807	0.585417	0.697666	1.30069
38700000	-23.48255	0	-23.48255	0.0650406	0.183212	0.391016	0.108389	0.0633981	0.118071	1.50634	0.865742	1.30397
38710000	-18.73037	0	-18.73037	0.236295	0.153557	0.153469	0.0588478	0.249197	0.0789681	1.25582	0.923813	0.53863
38720000	-22.26674	0	-22.26674	0.29635	0.200575	0.161544	0.198659	0.194594	0.154851	0.893762	1.68922	1.44606
38730000	-20.41319	0	-20.41319	0.120393	0.253593	0.195189	0.206484	0.048103	0.0924894	1.49888	0.880499	1.10444
38740000	-19.6638	0	-19.6638	0.0763259	0.279772	0.338167	0.166867	0.106516	0.22987	1.61587	1.95974	1.03765
38750000	-16.99822	0	-16.99822	0.14787	0.0466123	0.164209	0.0862601	0.15733	0.0891061	0.848769	1.35578	0.460007
38760000	-13.82289	0	-13.82289	0.118491	0.202919	0.192976	0.117342	0.127105	0.124214	0.771783	1.80406	0.632122
38770000	-14.07598	0	-14.07598	0.133708	0.17042	0.152803	0.12331	0.15749	0.172936	1.35304	1.37831	1.79632
38780000	-15.26185	0	-15.26185	0.120763	0.189133	0.0826204	0.129545	0.177056	0.087416	1.06736	0.841801	0.613222
38790000	-21.58285	0	-21.58285	0.511442	0.229352	0.0623761	0.0793887	0.101434	0.134281	0.954251	1.15655	0.838765
38800000	-18.13423	0	-18.13423	0.0455159	0.175564	0.404565	0.0805752	0.181107	0.137749	2.38259	0.731192	0.768813
38810000	-17.8704	0	-17.8704	0.158493	0.31059	0.245227	0.143566	0.223709	0.248207	1.04565	1.88791	0.907342
38820000	-13.6915	0	-13.6915	0.145803	0.0709283	0.0951539	0.119809	0.232066	0.0955793	0.764618	0.617469	0.821268
38830000	-21.42647	0	-21.42647	0.113703	0.152165	0.270893	0.143366	0.221	0.104512	0.973664	2.74338	1.19373
38840000	-16.42662	0	-16.42662	0.0741611	0.213219	0.282542	0.0485162	0.328252	0.0674348	0.96115	0.957879	1.30224
38850000	-17.3046	0	-17.3046	0.142614	0.0638438	0.111945	0.0726265	0.150976	0.163162	1.29092	0.646077	0.498813
38860000	-11.04566	0	-11.04566	0.165482	0.128667	0.2421	0.0725397	0.148658	0.046485	1.49746	1.48491	1.22639
38870000	-19.60377	0	-19.60377	0.0730236	0.291993	0.275485	0.161355	0.197538	0.130182	1.176	0.739439	0.801809
38880000	-13.9551	0	-13.9551	0.191655	0.122856	0.153852	0.12165	0.0916697	0.0900292	1.47786	1.37326	1.15617
38890000	-21.42244	0	-21.42244	0.17668	0.126464	0.242045	0.172491	0.13525	0.284553	0.900967	0.90049	0.88469
38900000	-19.45209	0	-19.45209	0.169133	0.247399	0.0972876	0.170731	0.113256	0.304186	1.17129	0.950191	0.671972
38910000	-14.0822	0	-14.0822	0.212503	0.155836	0.14186	0.0689352	0.127179	0.0896278	0.913273	1.14119	0.546016
38920000	-14.75729	0	-14.75729	0.154481	0.139058	0.233451	0.150759	0.291884	0.135822	0.459076	1.31586	0.969826
38930000	-15.05028	0	-15.05028	0.126846	0.147327	0.323299	0.16397	0.0794322	0.157511	0.598404	1.20514	1.15967
38940000	-15.49963	0	-15.49963	0.0961943	0.149886	0.197935	0.210208	0.130489	0.157039	1.04814	1.13626	0.446334
38950000	-19.15797	0	-19.15797	0.0509822	0.0888171	0.104594	0.112414	0.137341	0.149444	0.770047	0.555633	0.794616
38960000	-17.69083	0	-17.69083	0.0916813	0.143702	0.118724	0.112715	0.0928861	0.133365	1.61237	0.879824	0.387912
38970000	-10.90985	0	-10.90985	0.176549	0.212951	0.149694	0.127914	0.172966	0.122972	0.618	1.19417	0.930359
38980000	-14.68389	0	-14.68389	0.102655	0.359685	0.107239	0.187912	0.170416	0.111701	2.41588	1.18917	1.24501
38990000	-23.50264	0	-23.50264	0.0613404	0.141056	0.319096	0.0714257	0.0691753	0.0744707	0.871184	0.844804	1.06539
39000000	-24.24964	0	-24.24964	0.33809	0.268818	0.237383	0.246511	0.110833	0.202369	1.02382	1.48454	0.626946
39010000	-17.24449	0	-17.24449	0.265948	0.0974749	0.150617	0.0614578	0.0756831	0.132243	0.826383	1.22481	0.838197
39020000	-21.55827	0	-21.55827	0.0550693	0.239871	0.189889	0.121376	0.0931752	0.0709737	0.625845	0.589299	0.674403
39030000	-19.83704	0	-19.83704	0.107974	0.0702099	0.210989	0.163691	0.19401	0.0526945	0.651292	0.655466	0.402224
39040000	-16.82573	0	-16.82573	0.126943	0.258301	0.162682	0.131016	0.122118	0.0775316	0.826024	0.604162	2.14692
39050000	-13.3657	0	-13.3657	0.131219	0.206088	0.143507	0.0906089	0.113012	0.180867	1.17019	1.33383	0.679207
39060000	-16.76078	0	-16.76078	0.241156	0.12182	0.161171	0.18179	0.131077	0.0940645	0.753364	0.503338	0.530621
39070000	-21.13319	0	-21.13319	0.213263	0.17971	0.319025	0.190593	0.220274	0.257322	1.05702	0.908324	0.443293
39080000	-16.56256	0	-16.56256	0.186384	0.246031	0.073602	0.17055	0.184465	0.0626991	1.85968	1.75834	1.91374
39090000	-15.58535	0	-15.58535	0.10635	0.185122	0.204143	0.09223	0.231905	0.164312	2.17888	1.00679	1.01809
39100000	-20.03437	0	-20.03437	0.182485	0.0914729	0.18399	0.175335	0.102647	0.200294	0.664665	0.731209	1.26565
39110000	-17.47771	0	-17.47771	0.148099	0.0785361	0.15777	0.198094	0.0664604	0.0696822	0.871385	0.881901	0.57224
39120000	-17.02349	0	-17.02349	0.126394	0.147688	0.159239	0.187582	0.255345	0.0425006	0.612844	0.725552	0.489684
39130000	-17.70653	0	-17.70653	0.127871	0.0788137	0.219777	0.12787	0.148403	0.186787	0.606424	1.00896	0.470234
39140000	-16.12734	0	-16.12734	0.0659205	0.15078	0.0919087	0.122045	0.113325	0.0820423	1.11613	0.5197	0.379745
39150000	-22.3335	0	-22.3335	0.148464	0.457561	0.205721	0.274759	0.0490031	0.0884681	0.809927	0.842491	0.62219
39160000	-15.16725	0	-15.16725	0.128674	0.132048	0.146094	0.261288	0.0841031	0.254757	0.792331	1.46886	0.646716
39170000	-17.48522	0	-17.48522	0.153748	0.340668	0.184905	0.116506	0.139976	0.069567	1.85895	0.591032	1.01499
39180000	-16.73227	0	-16.73227	0.208965	0.237934	0.0890646	0.054408	0.142857	0.0601907	1.59891	0.727184	0.645824
39190000	-19.28959	0	-19.28959	0.114644	0.0622696	0.111079	0.17698	0.108047	0.203659	0.860875	1.50178	0.666042
39200000	-19.19326	0	-19.19326	0.0625208	0.152656	0.216415	0.129748	0.0926674	0.409993	0.60942	1.31559	1.92425
39210000	-17.17393	0	-17.17393	0.122321	0.276396	0.202546	0.102129	0.444208	0.0991497	1.12774	1.24657	2.68329
39220000	-20.40485	0	-20.40485	0.092919	0.202671	0.110021	0.216008	0.115104	0.105302	0.719439	1.46757	0.349639
39230000	-14.71022	0	-14.71022	0.135337	0.12708	0.359396	0.118739	0.0935488	0.057721	0.64064	0.747369	0.640232
39240000	-16.59905	0	-16.59905	0.161682	0.199073	0.100433	0.12033	0.0884152	0.0920425	1.39968	1.4298	0.784568
39250000	-14.11366	0	-14.11366	0.163768	0.11571	0.346757	0.133505	0.0975696	0.0904702	0.758022	0.868528	0.622535
39260000	-18.87372	0	-18.87372	0.0775073	0.11992	0.178841	0.186917	0.169532	0.165401	0.996646	0.956135	1.7658
39270000	-16.68574	0	-16.68574	0.173288	0.412056	0.160679	0.127018	0.108759	0.142656	1.93011	0.754426	1.2635
39280000	-18.46005	0	-18.46005	0.206059	0.223639	0.220197	0.159149	0.278888	0.209325	0.587897	1.11659	0.851363
39290000	-18.53771	0	-18.53771	0.220862	0.0709664	0.0957393	0.0780233	0.140767	0.0684953	0.855163	1.87891	0.677563
39300000	-15.97888	0	-15.97888	0.133366	0.109083	0.105324	0.0827568	0.100616	0.11457	1.21291	0.841816	0.752515
39310000	-16.30165	0	-16.30165	0.0564865	0.212847	0.166218	0.162111	0.288787	0.119008	1.15651	0.556484	0.579089
39320000	-14.44113	0	-14.44113	0.149433	0.217129	0.179879	0.111568	0.0798841	0.127606	0.7042	0.938844	1.10928
39330000	-18.70265	0	-18.70265	0.562636	0.205244	0.137331	0.137459	0.15471	0.101688	0.979562	0.801045	1.2837
39340000	-17.79592	0	-17.79592	0.079362	0.111214	0.141462	0.159479	0.108484	0.0474146	0.799082	0.91978	0.73357
39350000	-17.34612	0	-17.34612	0.293711	0.175598	0.0641087	0.194776	0.141709	0.0859713	1.16793	0.766508	1.1047
39360000	-16.3431	0	-16.3431	0.122985	0.109484	0.198222	0.105038	0.251249	0.107651	1.96035	1.19679	0.643505
39370000	-22.00356	0	-22.00356	0.201221	0.153229	0.179778	0.071187	0.148634	0.134768	0.984473	1.19737	0.99499
39380000	-17.28357	0	-17.28357	0.104283	0.153632	0.127577	0.296666	0.129697	0.370854	0.638484	1.68385	1.3165
39390000	-16.80915	0	-16.80915	0.126113	0.238722	0.213069	0.132556	0.265391	0.109032	1.15677	0.925225	1.16887
39400000	-17.9263	0	-17.9263	0.0557503	0.113334	0.325029	0.119447	0.246766	0.165859	0.46275	0.762844	1.02693
39410000	-22.01115	0	-22.01115	0.0572715	0.107628	0.155835	0.117526	0.162419	0.252611	1.23248	0.727	0.366433
39420000	-17.767	0	-17.767	0.252546	0.150289	0.248141	0.0357145	0.182715	0.0774077	0.698295	0.803114	0.663492
39430000	-17.71349	0	-17.71349	0.100403	0.413769	0.169237	0.0973826	0.0696619	0.0839096	0.81114	1.08821	0.860946
39440000	-18.96573	0	-18.96573	0.0760201	0.133063	0.26298	0.16332	0.130077	0.209696	1.34427	2.0027	2.16934
39450000	-26.37418	0	-26.37418	0.0834234	0.331836	0.507069	0.111919	0.171742	0.248245	1.03943	0.860531	0.767379
39460000	-19.15932	0	-19.15932	0.110189	0.194062	0.255474	0.0514598	0.158888	0.26849	0.332607	1.46888	1.41846
39470000	-19.37717	0	-19.37717	0.288021	0.34717	0.148253	0.0788423	0.112243	0.237508	0.916537	0.522862	0.524825
39480000	-17.91664	0	-17.91664	0.0749345	0.12329	0.169913	0.0638078	0.212685	0.114463	1.2628	1.78578	0.944163
39490000	-14.48691	0	-14.48691	0.127468	0.227899	0.127236	0.148059	0.0763044	0.1092	1.37074	1.33887	1.11679
39500000	-16.19441	0	-16.19441	0.119158	0.127554	0.258249	0.125538	0.169552	0.115771	1.51665	0.951144	0.615397
39510000	-14.10788	0	-14.10788	0.13368	0.168346	0.177774	0.0584275	0.137003	0.0829742	0.915834	1.56555	0.774023
39520000	-18.33424	0	-18.33424	0.137544	0.0964806	0.335282	0.089508	0.150637	0.111438	1.25524	1.15842	0.426344
39530000	-12.9067	0	-12.9067	0.129169	0.14822	0.140233	0.179676	0.0691001	0.238516	0.868385	1.0874	0.545383
39540000	-15.95442	0	-15.95442	0.0676844	0.189241	0.0822546	0.0919719	0.168531	0.185553	1.16389	1.42522	1.04855
39550000	-15.14834	0	-15.14834	0.0942959	0.128863	0.199546	0.109239	0.118045	0.0581855	0.69055	0.818304	1.22892
39560000	-23.17867	0	-23.17867	0.545215	0.38389	0.0673491	0.100533	0.0692936	0.405469	1.4269	1.25137	1.00093
39570000	-13.6521	0	-13.6521	0.133585	0.109986	0.265358	0.162359	0.127182	0.131067	1.30428	1.10226	0.697617
39580000	-16.4884	0	-16.4884	0.0968388	0.108938	0.193867	0.140543	0.252486	0.110598	1.03918	1.58308	1.05685
39590000	-20.29976	0	-20.29976	0.150471	0.141226	0.135041	0.0644014	0.206012	0.0860969	0.552856	1.23248	0.453891
39600000	-23.19623	0	-23.19623	0.352383	0.0542017	0.186947	0.0427591	0.191445	0.131081	0.629688	1.60512	0.411573
39610000	-12.45202	0	-12.45202	0.104624	0.171366	0.126281	0.0952292	0.127362	0.179257	0.926606	0.99413	0.687745
39620000	-17.22707	0	-17.22707	0.216175	0.123483	0.138714	0.0957	0.117354	0.109865	0.545003	0.77919	1.09313
39630000	-13.56138	0	-13.56138	0.139257	0.203445	0.238566	0.106079	0.166969	0.0667102	0.528507	1.80767	1.1072
39640000	-13.30201	0	-13.30201	0.143047	0.20786	0.202057	0.0582482	0.176098	0.177703	1.5062	0.918376	1.03041
39650000	-14.85338	0	-14.85338	0.143419	0.0996281	0.276388	0.083057	0.158914	0.131508	0.943106	0.943055	1.00635
39660000	-18.95514	0	-18.95514	0.237948	0.100166	0.103119	0.0819962	0.133002	0.292689	1.07253	1.21254	0.711492
39670000	-22.87635	0	-22.87635	0.134976	0.346757	0.212088	0.277509	0.142381	0.132238	0.861687	0.710381	1.00982
39680000	-19.65139	0	-19.65139	0.196781	0.235456	0.294271	0.0795056	0.0645762	0.179251	0.534975	0.909336	0.902942
39690000	-18.51289	0	-18.51289	0.103349	0.11295	0.200693	0.0998064	0.127626	0.104334	1.5274	0.405662	2.53009
39700000	-18.39407	0	-18.39407	0.0630872	0.060152	0.259915	0.0913109	0.260401	0.16625	2.40212	1.9597	0.655277
39710000	-16.12936	0	-16.12936	0.12898	0.133409	0.320284	0.155179	0.100548	0.113172	1.34669	1.53202	0.524585
39720000	-18.51994	0	-18.51994	0.203506	0.0716275	0.0820199	0.111527	0.149011	0.112549	0.822331	0.923118	1.34236
39730000	-19.31807	0	-19.31807	0.153779	0.228752	0.317135	0.10612	0.195302	0.0691539	0.609846	0.587385	1.52842
39740000	-13.28097	0	-13.28097	0.132136	0.355932	0.128463	0.0840842	0.134517	0.0404406	1.39779	0.730067	1.19361
39750000	-21.72068	0	-21.72068	0.0982933	0.108168	0.310671	0.124124	0.22988	0.0841921	1.78958	1.00827	0.301495
39760000	-13.13533	0	-13.13533	0.308698	0.0666441	0.148297	0.0746125	0.199024	0.10755	1.09969	1.73636	1.02614
39770000	-14.67008	0	-14.67008	0.312074	0.258351	0.125327	0.08745	0.203044	0.12238	0.818466	0.867746	1.03544
39780000	-19.45148	0	-19.45148	0.0784998	0.08555	0.216665	0.236017	0.132231	0.161454	0.863408	0.690493	0.390433
39790000	-19.14668	0	-19.14668	0.125431	0.0863745	0.266071	0.126209	0.119491	0.117175	1.08963	0.956024	0.262525
39800000	-14.14045	0	-14.14045	0.146465	0.348458	0.086191	0.138357	0.142008	0.0939926	0.489524	1.29227	1.24416
39810000	-13.99968	0	-13.99968	0.146463	0.24262	0.225561	0.149243	0.150197	0.142653	0.710573	1.6698	0.712016
39820000	-18.06303	0	-18.06303	0.115696	0.267119	0.144843	0.221257	0.121264	0.142238	0.626406	1.54992	0.806042
39830000	-20.06266	0	-20.06266	0.271476	0.121054	0.13924	0.103698	0.156276	0.0451121	0.574653	1.40332	1.35793
39840000	-19.91923	0	-19.91923	0.164775	0.102067	0.223758	0.185986	0.0839287	0.11107	0.44736	1.05289	0.314452
39850000	-16.13882	0	-16.13882	0.15075	0.106108	0.0945452	0.102757	0.0944264	0.208931	0.66912	2.11164	0.589036
39860000	-21.03631	0	-21.03631	0.143889	0.176021	0.429228	0.142118	0.41291	0.228168	1.46557	1.36409	0.848618
39870000	-21.34894	0	-21.34894	0.0998478	0.281291	0.0639074	0.25841	0.122877	0.0489434	0.681435	1.44448	1.0378
39880000	-18.54369	0	-18.54369	0.0887362	0.049749	0.195209	0.100509	0.0741119	0.0694623	1.19652	0.819274	0.932145
39890000	-13.55959	0	-13.55959	0.0720635	0.1617	0.10989	0.17762	0.140308	0.137629	1.08905	1.25395	1.38742
39900000	-19.54152	0	-19.54152	0.307809	0.21368	0.167231	0.115374	0.173893	0.0701486	2.16482	2.0196	1.60264
39910000	-17.49059	0	-17.49059	0.0971696	0.118727	0.165355	0.198926	0.268938	0.118771	1.10074	0.887575	0.398597
39920000	-22.63354	0	-22.63354	0.407691	0.181021	0.169922	0.0275547	0.126497	0.101671	0.668823	0.927735	0.777383
39930000	-18.3514	0	-18.3514	0.180945	0.288543	0.189511	0.0871621	0.117919	0.100493	1.16158	1.58478	0.474681
39940000	-17.12827	0	-17.12827	0.176065	0.121693	0.159949	0.125641	0.224347	0.151432	0.960296	2.8176	0.93245
39950000	-17.61111	0	-17.61111	0.111285	0.0521784	0.226414	0.092386	0.149111	0.187335	1.02678	1.19338	1.47535
39960000	-17.30466	0	-17.30466	0.198436	0.210581	0.188119	0.110835	0.276187	0.0876471	0.910044	1.15096	0.734644
39970000	-20.50978	0	-20.50978	0.161159	0.191897	0.218844	0.0472162	0.19658	0.0785715	2.11035	1.31031	0.689538
39980000	-15.72672	0	-15.72672	0.15155	0.201341	0.174638	0.119948	0.116311	0.296987	0.824299	0.833268	1.09313
39990000	-18.59605	0	-18.59605	0.17917	0.2808	0.104929	0.105561	0.113914	0.120166	1.91351	0.935979	0.54372
40000000	-14.15107	0	-14.15107	0.102196	0.328473	0.223395	0.0725023	0.203383	0.0902087	1.12896	1.3409	1.13577
40010000	-16.62733	0	-16.62733	0.195303	0.307014	0.121136	0.185158	0.101425	0.245823	0.793061	0.782436	0.640282
40020000	-17.97783	0	-17.97783	0.0512216	0.155218	0.390453	0.102933	0.274822	0.104462	0.890176	0.869017	0.452598
