Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-26.13239	0	-26.13239	0.0883155	0.100568	0.129019	0.140127	0.0659576	0.123948	1.52147	0.610171	0.267338
2150000	-22.49545	0	-22.49545	0.13451	0.0626229	0.191606	0.0681753	0.114009	0.136736	3.11885	1.10593	0.780592
2160000	-26.47016	0	-26.47016	0.109541	0.106593	0.207261	0.229187	0.0612868	0.104719	1.1599	0.822578	0.931151
2170000	-23.78195	0	-23.78195	0.0676456	0.0888697	0.183469	0.136901	0.180684	0.210382	1.17953	1.07206	0.591184
2180000	-17.64701	0	-17.64701	0.154874	0.111568	0.121135	0.182828	0.0915281	0.130463	1.38336	0.552766	1.73425
2190000	-24.31481	0	-24.31481	0.204572	0.241497	0.232277	0.128371	0.0838977	0.199039	0.429903	0.53906	1.22624
2200000	-19.74482	0	-19.74482	0.0747779	0.0523334	0.175253	0.10794	0.0648851	0.0449315	1.40608	0.535323	1.4993
2210000	-25.49009	0	-25.49009	0.142187	0.0916687	0.234666	0.186867	0.0705536	0.0652807	0.662585	0.698468	0.608848
2220000	-25.31132	0	-25.31132	0.153564	0.18403	0.285095	0.0556575	0.120374	0.138868	1.24874	1.81695	1.42672
2230000	-21.31589	0	-21.31589	0.104798	0.207083	0.0612624	0.0856162	0.121008	0.17203	0.823858	0.8153	0.872058
2240000	-16.06438	0	-16.06438	0.0926261	0.068197	0.346138	0.0815161	0.0952795	0.105589	0.938315	0.643813	0.887743
2250000	-21.5108	0	-21.5108	0.0734649	0.0919853	0.275879	0.139928	0.103436	0.253598	2.68892	0.289259	1.77085
2260000	-19.67447	0	-19.67447	0.182012	0.0869322	0.128721	0.0721776	0.0563654	0.0679166	0.429414	0.500236	0.852921
2270000	-24.95149	0	-24.95149	0.0978058	0.146037	0.237411	0.119475	0.0426269	0.0665545	1.38401	0.96793	0.721422
2280000	-19.52029	0	-19.52029	0.0688203	0.0867532	0.138295	0.0982801	0.0821472	0.192792	1.59883	1.73873	1.24206
2290000	-25.96372	0	-25.96372	0.0631432	0.0575762	0.430064	0.0863304	0.191367	0.161834	4.77504	0.536013	0.915315
2300000	-21.8153	0	-21.8153	0.114222	0.065299	0.138367	0.125976	0.0640094	0.123002	2.4186	0.638631	0.696754
2310000	-20.92375	0	-20.92375	0.137784	0.044645	0.343493	0.095148	0.0487344	0.15039	1.01803	0.607037	0.593375
2320000	-18.32953	0	-18.32953	0.133149	0.0788043	0.118015	0.107441	0.0729078	0.0738257	1.2769	0.565203	1.07201
2330000	-19.37056	0	-19.37056	0.0784858	0.113833	0.194901	0.0864468	0.0764954	0.15246	3.72852	0.433577	1.39668
2340000	-17.79641	0	-17.79641	0.114405	0.0993951	0.149214	0.163728	0.0524802	0.116109	1.19031	0.364927	0.973442
2350000	-20.40023	0	-20.40023	0.067636	0.0673952	0.364	0.107902	0.158776	0.109508	0.775303	0.763678	0.793272
2360000	-24.16862	0	-24.16862	0.0586656	0.0634572	0.0930973	0.0418896	0.124164	0.20919	1.52892	1.28469	0.355472
2370000	-26.31766	0	-26.31766	0.0657989	0.322806	0.0542604	0.153586	0.139874	0.105595	1.3768	0.789078	0.623518
2380000	-19.56274	0	-19.56274	0.152527	0.210675	0.206326	0.13447	0.0901441	0.197856	0.613311	0.688342	1.09891
2390000	-16.56672	0	-16.56672	0.110052	0.109359	0.129804	0.0571941	0.0454923	0.124983	1.33903	0.619069	1.18205
2400000	-24.22028	0	-24.22028	0.236924	0.169481	0.180508	0.158393	0.0466393	0.257	0.802233	0.534149	0.732459
2410000	-21.38314	0	-21.38314	0.0801614	0.128219	0.151291	0.144562	0.192682	0.0881324	0.884795	0.898873	1.44269
2420000	-18.32544	0	-18.32544	0.0758843	0.109711	0.222934	0.0975764	0.214377	0.108923	1.01229	0.519872	0.942303
2430000	-15.69316	0	-15.69316	0.0813075	0.0563564	0.365479	0.0828495	0.0704016	0.200119	1.59435	0.867515	1.64992
2440000	-24.99354	0	-24.99354	0.0982554	0.0567866	0.181593	0.101449	0.0705359	0.0563992	1.315	0.412383	0.805488
2450000	-20.93082	0	-20.93082	0.0834665	0.101428	0.377599	0.0711754	0.0977409	0.22009	0.416443	0.422245	1.11558
2460000	-21.04062	0	-21.04062	0.16234	0.0525259	0.195373	0.0760295	0.066448	0.141552	2.89304	0.567481	0.912053
2470000	-16.96917	0	-16.96917	0.0779494	0.0891693	0.129247	0.14761	0.101671	0.127506	0.588809	0.456815	0.619102
2480000	-19.56976	0	-19.56976	0.0673643	0.118309	0.253869	0.193152	0.133011	0.0661343	0.927121	0.512236	0.886224
2490000	-25.77132	0	-25.77132	0.201143	0.0343765	0.112427	0.135415	0.0926503	0.0972859	1.25182	0.46432	0.435022
2500000	-21.17672	0	-21.17672	0.106675	0.0701738	0.112734	0.113002	0.22641	0.0924406	2.00566	1.15302	1.88167
2510000	-23.08675	0	-23.08675	0.188314	0.0455024	0.17889	0.176907	0.0338854	0.166155	1.38498	0.281374	0.942267
2520000	-20.74121	0	-20.74121	0.0915145	0.121897	0.164623	0.164143	0.120641	0.0572736	0.693223	0.876152	0.557448
2530000	-19.96658	0	-19.96658	0.190865	0.111047	0.18754	0.119073	0.147188	0.225402	1.59657	1.03697	1.74848
2540000	-18.46549	0	-18.46549	0.0710159	0.102382	0.170517	0.0717048	0.110482	0.111332	1.58844	0.425277	1.80578
2550000	-23.02478	0	-23.02478	0.118197	0.237222	0.265932	0.12084	0.169594	0.0897092	1.05123	0.27747	0.96894
2560000	-19.57236	0	-19.57236	0.0788561	0.0761389	0.199422	0.161019	0.109673	0.139486	0.812444	0.678048	1.0048
2570000	-16.94564	0	-16.94564	0.0596982	0.0767524	0.163762	0.101409	0.0764759	0.169115	1.40608	0.895851	0.771824
2580000	-21.53245	0	-21.53245	0.0686867	0.132228	0.240012	0.216065	0.120099	0.150348	0.648027	0.876096	1.48143
2590000	-26.58754	0	-26.58754	0.0355138	0.0891981	0.176176	0.110634	0.173133	0.193781	0.934304	0.589981	0.490252
2600000	-17.914	0	-17.914	0.110801	0.142044	0.156252	0.116908	0.0876663	0.167105	1.04625	1.40152	0.960574
2610000	-19.87206	0	-19.87206	0.0970838	0.0942784	0.124645	0.0596001	0.0883664	0.0354593	0.921258	0.601703	0.755971
2620000	-22.78271	0	-22.78271	0.0580988	0.0748509	0.221609	0.0792228	0.0693465	0.0720703	0.692551	0.548028	1.25525
2630000	-24.47802	0	-24.47802	0.136339	0.170357	0.145508	0.0986413	0.0586914	0.227111	1.71035	0.516761	1.44045
2640000	-22.40252	0	-22.40252	0.0924621	0.11376	0.39787	0.0823716	0.0637775	0.0943263	1.061	0.465186	1.79321
2650000	-22.85683	0	-22.85683	0.121253	0.213231	0.216704	0.123043	0.0467348	0.133641	2.08218	1.89379	2.15327
2660000	-24.73982	0	-24.73982	0.252538	0.209944	0.341149	0.0690853	0.102545	0.0945939	1.16748	0.77656	0.454886
2670000	-21.5261	0	-21.5261	0.142341	0.122103	0.148018	0.0695586	0.0833768	0.159573	1.27478	1.27251	3.33917
2680000	-24.32328	0	-24.32328	0.1562	0.131842	0.181308	0.0307852	0.0674731	0.211038	0.871609	0.504672	1.52561
2690000	-19.38153	0	-19.38153	0.0596784	0.188148	0.233444	0.147969	0.129677	0.0577544	0.863831	0.827535	1.30516
2700000	-18.35594	0	-18.35594	0.0897782	0.105248	0.200529	0.0863551	0.102385	0.353214	1.51682	0.479447	1.02737
2710000	-30.43953	0	-30.43953	0.170543	0.101442	0.100925	0.149638	0.104663	0.0864408	2.07208	0.487828	0.635857
2720000	-21.35714	0	-21.35714	0.0694672	0.0720492	0.230162	0.260929	0.0792567	0.161256	1.68339	0.514479	1.2673
2730000	-25.56598	0	-25.56598	0.208405	0.0706779	0.203743	0.130041	0.0959162	0.0788927	2.27966	0.682259	0.543278
2740000	-21.9899	0	-21.9899	0.190219	0.147641	0.113209	0.184179	0.104677	0.0977415	1.23922	0.427046	2.12918
2750000	-23.77911	0	-23.77911	0.102393	0.0821723	0.155817	0.0689828	0.171941	0.174344	1.68199	0.597079	0.507286
2760000	-23.27838	0	-23.27838	0.0733216	0.117365	0.168772	0.132248	0.0878128	0.177729	1.53851	0.677996	1.16693
2770000	-20.85437	0	-20.85437	0.146344	0.112029	0.341835	0.119683	0.0765701	0.0792147	0.852585	1.17348	0.62289
2780000	-22.1617	0	-22.1617	0.0676029	0.0942838	0.143989	0.129017	0.145959	0.148218	1.8862	0.657978	2.05897
2790000	-18.52211	0	-18.52211	0.0874967	0.113885	0.288322	0.0852142	0.18659	0.115873	1.74099	0.30224	2.31583
2800000	-26.05093	0	-26.05093	0.113893	0.201336	0.208773	0.105154	0.0453524	0.116099	0.756196	0.934125	1.00252
2810000	-26.06779	0	-26.06779	0.153283	0.0719794	0.2524	0.079447	0.0964523	0.0800241	1.03642	0.633323	0.383221
2820000	-26.15089	0	-26.15089	0.0768273	0.0518859	0.129444	0.185492	0.117699	0.0708524	2.03543	0.559976	2.31438
2830000	-25.27671	0	-25.27671	0.115369	0.0902724	0.394133	0.0667529	0.0756411	0.133255	0.871657	0.570566	1.19302
2840000	-19.48811	0	-19.48811	0.0983769	0.0407771	0.196493	0.152767	0.0918627	0.150393	1.14378	0.975753	0.884957
2850000	-18.47999	0	-18.47999	0.185378	0.0484955	0.290502	0.144269	0.165378	0.11673	1.33596	1.09779	0.988011
2860000	-25.28392	0	-25.28392	0.159606	0.117587	0.320821	0.106469	0.12907	0.178748	0.934249	1.13137	0.330163
2870000	-27.95131	0	-27.95131	0.0943143	0.0564165	0.10351	0.180771	0.0926423	0.196274	2.23382	0.982887	0.723307
2880000	-20.19581	0	-20.19581	0.057646	0.0709457	0.227975	0.167581	0.154989	0.0443219	1.38477	0.468466	0.582369
2890000	-19.36253	0	-19.36253	0.0572356	0.0794206	0.198359	0.0986687	0.160474	0.0882578	0.706499	0.534945	0.732286
2900000	-21.24058	0	-21.24058	0.171403	0.115669	0.22534	0.0877421	0.116122	0.168238	1.72734	0.888149	0.769397
2910000	-22.76647	0	-22.76647	0.157402	0.10189	0.127342	0.0716612	0.110586	0.0780948	0.790201	0.602599	1.40519
2920000	-27.99603	0	-27.99603	0.0417729	0.0674564	0.289943	0.190784	0.266776	0.0960277	1.41044	0.228932	0.808549
2930000	-27.93818	0	-27.93818	0.0784893	0.262239	0.393093	0.212597	0.102354	0.136488	1.30746	0.532879	0.768363
2940000	-25.00109	0	-25.00109	0.0666899	0.064597	0.228175	0.0689548	0.175276	0.172538	2.87582	1.03922	0.540255
2950000	-26.11518	0	-26.11518	0.0796009	0.13934	0.191368	0.201604	0.170991	0.175441	2.9944	0.252602	0.54737
2960000	-17.67838	0	-17.67838	0.0777634	0.161465	0.101935	0.123381	0.151592	0.110678	1.41889	0.356944	1.93212
2970000	-21.25551	0	-21.25551	0.142421	0.118857	0.132552	0.140733	0.164949	0.0701815	1.36185	0.486206	0.879785
2980000	-25.45633	0	-25.45633	0.0662397	0.301453	0.123909	0.288543	0.0674786	0.110588	1.31886	0.445004	0.711283
2990000	-20.31841	0	-20.31841	0.0519141	0.161052	0.224298	0.0711631	0.160377	0.17041	2.11059	0.543746	1.08645
3000000	-22.69144	0	-22.69144	0.0809517	0.15137	0.215572	0.168893	0.0782383	0.080785	1.49513	0.838493	0.955602
3010000	-24.80473	0	-24.80473	0.0710707	0.0707722	0.302685	0.0745623	0.0897104	0.22605	0.945246	0.990472	0.404276
3020000	-21.81829	0	-21.81829	0.0879169	0.116188	0.333568	0.165453	0.121933	0.248926	0.812993	0.431645	1.80938
3030000	-18.41778	0	-18.41778	0.0842946	0.095141	0.464264	0.110606	0.121025	0.10115	0.834742	0.472755	1.35704
3040000	-29.69481	0	-29.69481	0.111997	0.124504	0.256175	0.146147	0.138105	0.116512	0.986798	0.179111	0.554688
3050000	-21.74052	0	-21.74052	0.135876	0.21809	0.220669	0.0640096	0.163369	0.101176	1.05935	0.607326	0.525242
3060000	-18.52022	0	-18.52022	0.133038	0.126746	0.174698	0.112881	0.13928	0.0908765	2.3296	0.324678	1.01192
3070000	-18.89337	0	-18.89337	0.123618	0.09758	0.127888	0.0928257	0.0752888	0.053165	0.784324	1.11154	0.477075
3080000	-23.28277	0	-23.28277	0.129437	0.166404	0.0726375	0.134235	0.0881502	0.0788807	0.97836	0.347541	1.6138
3090000	-25.80633	0	-25.80633	0.116215	0.195406	0.338623	0.150309	0.0857087	0.251202	1.2707	0.895546	2.02709
3100000	-24.62777	0	-24.62777	0.175683	0.159956	0.43321	0.101061	0.0594957	0.109652	1.07871	0.670802	0.813018
3110000	-32.10474	0	-32.10474	0.165615	0.0934806	0.125393	0.246504	0.270979	0.0456209	1.29634	1.02508	0.733754
3120000	-21.28009	0	-21.28009	0.163945	0.126871	0.270618	0.134684	0.123376	0.238341	1.09067	0.78026	0.921433
3130000	-23.73282	0	-23.73282	0.0764438	0.147586	0.273488	0.0929307	0.1046	0.333096	1.17063	0.794452	1.23248
3140000	-24.93544	0	-24.93544	0.17889	0.0605584	0.363558	0.190506	0.047833	0.144932	1.58384	0.691052	0.776713
3150000	-23.2301	0	-23.2301	0.0353078	0.107678	0.183897	0.0863594	0.136463	0.106372	1.29188	0.909931	0.450613
3160000	-17.9783	0	-17.9783	0.101433	0.0743536	0.277575	0.142696	0.103512	0.0860237	1.9362	1.28267	3.03262
3170000	-26.25007	0	-26.25007	0.0492508	0.170628	0.112091	0.251673	0.0717074	0.496802	1.58133	0.965812	1.2858
3180000	-22.76234	0	-22.76234	0.11754	0.111921	0.239698	0.0366516	0.0313791	0.134495	1.05296	0.586934	0.941745
3190000	-22.05224	0	-22.05224	0.0854344	0.0958476	0.170984	0.0423731	0.111079	0.0709343	1.05053	0.52985	2.21585
3200000	-28.63232	0	-28.63232	0.146037	0.0857288	0.0871867	0.0535422	0.17496	0.120319	1.0714	0.92359	0.644599
3210000	-16.91095	0	-16.91095	0.0656304	0.0984807	0.353232	0.117602	0.0681004	0.225717	0.638541	0.473317	1.4759
3220000	-26.97784	0	-26.97784	0.175631	0.085998	0.385407	0.133509	0.0703378	0.120797	1.16151	1.10735	0.937622
3230000	-23.55692	0	-23.55692	0.0827741	0.220652	0.217511	0.163074	0.152279	0.0729347	1.45043	0.736428	0.800234
3240000	-25.75259	0	-25.75259	0.056556	0.0753582	0.177638	0.0447463	0.172508	0.107708	0.304145	0.689852	0.400276
3250000	-23.88104	0	-23.88104	0.111031	0.112428	0.259148	0.292005	0.103642	0.130729	0.924659	0.775633	0.717442
3260000	-21.79218	0	-21.79218	0.119889	0.0697115	0.0741896	0.19423	0.0937616	0.0779265	0.986362	0.523674	0.935903
3270000	-31.17492	0	-31.17492	0.370722	0.0809016	0.42205	0.21543	0.223006	0.21316	1.79028	0.646904	1.54549
3280000	-22.13658	0	-22.13658	0.0611163	0.0639943	0.123239	0.104729	0.137316	0.126749	2.37501	0.806057	1.33094
3290000	-25.63838	0	-25.63838	0.125069	0.0849892	0.295115	0.0633731	0.0634869	0.25861	1.53621	1.42179	1.36747
3300000	-20.23001	0	-20.23001	0.0562603	0.0613299	0.170105	0.130699	0.0741703	0.108854	1.26269	1.16474	0.598065
3310000	-19.76814	0	-19.76814	0.0397259	0.162062	0.322115	0.115361	0.0949575	0.212624	0.991023	0.307766	0.955326
3320000	-24.94454	0	-24.94454	0.0351961	0.278832	0.180149	0.0924772	0.211629	0.220265	0.805619	0.750764	0.487724
3330000	-23.21837	0	-23.21837	0.179769	0.0875706	0.209981	0.0989718	0.103848	0.108527	1.75653	1.15851	1.27865
3340000	-24.81213	0	-24.81213	0.247397	0.181134	0.149216	0.0837312	0.133069	0.186362	1.45052	0.511966	0.657133
3350000	-20.84545	0	-20.84545	0.222036	0.0869937	0.213801	0.128421	0.0673155	0.112443	0.774768	0.830981	0.76531
3360000	-21.11309	0	-21.11309	0.141265	0.0971522	0.165223	0.132393	0.10064	0.126611	1.25176	0.384051	0.481332
3370000	-22.85075	0	-22.85075	0.0889186	0.184848	0.213323	0.09278	0.0551902	0.102808	1.67166	1.04212	0.963867
3380000	-16.27689	0	-16.27689	0.079588	0.0576414	0.169887	0.104101	0.0877037	0.101788	1.0275	1.19585	1.85239
3390000	-19.77685	0	-19.77685	0.0407716	0.0598626	0.152637	0.0627085	0.0839483	0.112147	0.582418	0.956631	0.713157
3400000	-29.65001	0	-29.65001	0.0408007	0.308924	0.233443	0.137383	0.0601965	0.27141	1.01005	0.874462	0.704156
3410000	-23.14659	0	-23.14659	0.227533	0.141732	0.162745	0.0915517	0.127559	0.0880258	1.21058	0.548701	0.620903
3420000	-29.78438	0	-29.78438	0.315694	0.10051	0.196833	0.122014	0.169886	0.138616	0.914075	0.989556	0.393732
3430000	-16.69795	0	-16.69795	0.131575	0.0935695	0.197134	0.0870949	0.0641342	0.103989	1.12036	0.569955	1.15388
3440000	-22.90754	0	-22.90754	0.135022	0.145756	0.111329	0.0500077	0.0389024	0.13559	1.60521	0.937433	1.16331
3450000	-25.89837	0	-25.89837	0.0837297	0.103788	0.359389	0.192516	0.0826929	0.139343	1.9155	0.998011	1.3429
3460000	-25.75938	0	-25.75938	0.27869	0.0501421	0.115546	0.0576916	0.0458468	0.0627194	0.80405	0.5154	0.558902
3470000	-23.15589	0	-23.15589	0.0360048	0.0527811	0.280049	0.0804763	0.0851832	0.0784616	1.19944	0.916028	0.544417
3480000	-23.63549	0	-23.63549	0.157573	0.100001	0.270854	0.101753	0.0444615	0.197714	0.938816	0.533864	0.994682
3490000	-22.45495	0	-22.45495	0.0675382	0.164348	0.127691	0.171756	0.132244	0.131562	2.77251	0.714688	1.1133
3500000	-15.51529	0	-15.51529	0.0909144	0.0652914	0.272255	0.0917713	0.0616289	0.123937	0.716288	0.581071	0.842847
3510000	-21.47365	0	-21.47365	0.0778881	0.075324	0.131157	0.1016	0.111042	0.0560789	1.09165	0.524137	2.12195
3520000	-23.05595	0	-23.05595	0.102554	0.0694045	0.17096	0.195794	0.119039	0.160433	0.859074	0.891551	0.737217
3530000	-22.11706	0	-22.11706	0.0788359	0.147817	0.227268	0.11479	0.0859153	0.0790555	1.22233	0.428737	1.03734
3540000	-20.07965	0	-20.07965	0.0712019	0.0771874	0.175779	0.0579133	0.181125	0.103146	2.04228	0.390647	0.991418
3550000	-23.97198	0	-23.97198	0.108411	0.340054	0.321637	0.12229	0.053309	0.0523582	1.22708	0.805104	1.02712
3560000	-23.22604	0	-23.22604	0.0662086	0.070231	0.262609	0.135932	0.0901556	0.137142	2.88924	1.28247	1.36322
3570000	-25.66766	0	-25.66766	0.102515	0.132161	0.154687	0.0533965	0.146193	0.351436	0.750353	0.208531	0.597844
3580000	-19.32221	0	-19.32221	0.167067	0.155178	0.176855	0.110516	0.127022	0.0999857	1.95757	0.623604	1.41308
3590000	-22.99093	0	-22.99093	0.0804909	0.084393	0.479862	0.0726353	0.0770572	0.266188	2.24285	0.619154	0.674921
3600000	-19.8038	0	-19.8038	0.0791058	0.176961	0.184908	0.135479	0.110501	0.0873548	1.86408	1.40126	0.760674
3610000	-19.41557	0	-19.41557	0.156712	0.0980464	0.269765	0.0900531	0.198129	0.0666437	1.18658	0.567723	0.836738
3620000	-20.32107	0	-20.32107	0.112248	0.0953615	0.326932	0.238113	0.0814143	0.191506	1.25793	0.945829	1.55859
3630000	-21.44481	0	-21.44481	0.141164	0.141749	0.380152	0.0719475	0.0721561	0.089879	1.41294	1.23879	0.730271
3640000	-24.299	0	-24.299	0.072749	0.13006	0.273411	0.0633433	0.106666	0.183709	2.44711	0.287554	0.743795
3650000	-20.44721	0	-20.44721	0.113705	0.0738045	0.193408	0.168366	0.059612	0.152203	0.779412	0.489033	1.24528
3660000	-18.29948	0	-18.29948	0.0893043	0.0865565	0.226474	0.148174	0.116883	0.192785	1.68786	0.859279	1.32415
3670000	-24.18629	0	-24.18629	0.0607457	0.221677	0.0984288	0.0834055	0.066328	0.0724563	1.71103	1.24688	0.592228
3680000	-24.73704	0	-24.73704	0.0806821	0.111518	0.105619	0.089733	0.119157	0.166484	0.833288	0.291111	0.625035
3690000	-24.87773	0	-24.87773	0.0463805	0.0372992	0.37218	0.102988	0.0904546	0.244388	1.95442	1.00594	0.924009
3700000	-21.37863	0	-21.37863	0.123614	0.177948	0.0866315	0.215908	0.0619823	0.112168	1.43061	0.509826	0.653887
3710000	-29.25918	0	-29.25918	0.0343665	0.246172	0.280543	0.0614738	0.166012	0.114991	1.13056	1.20638	1.16782
3720000	-22.05866	0	-22.05866	0.209885	0.056311	0.138863	0.118035	0.107251	0.14384	1.28576	0.367114	0.871227
3730000	-22.07578	0	-22.07578	0.103406	0.0477997	0.221937	0.133597	0.061373	0.204487	1.35339	1.04231	1.32578
3740000	-18.45477	0	-18.45477	0.0516268	0.0850624	0.122169	0.0651787	0.103021	0.146373	1.47404	0.503873	2.01048
3750000	-22.14805	0	-22.14805	0.224566	0.225283	0.130714	0.0652923	0.0885951	0.225224	0.642573	0.574233	1.07548
3760000	-23.20896	0	-23.20896	0.0393882	0.0959435	0.104416	0.122249	0.106653	0.138654	1.883	0.711343	1.12673
3770000	-27.15612	0	-27.15612	0.0935413	0.108726	0.10052	0.130104	0.104487	0.0973766	0.509888	0.950594	1.70699
3780000	-25.50885	0	-25.50885	0.222088	0.130182	0.308895	0.179587	0.063019	0.100683	2.41824	1.11659	0.775845
3790000	-25.28796	0	-25.28796	0.10519	0.131275	0.161057	0.0882298	0.246344	0.135188	1.64399	0.475396	0.824077
3800000	-22.82086	0	-22.82086	0.130506	0.179763	0.118371	0.107639	0.209274	0.0823822	1.46007	0.521879	0.433217
3810000	-20.94632	0	-20.94632	0.223474	0.0843105	0.169855	0.0982519	0.204154	0.122771	0.891474	1.58967	1.46726
3820000	-18.80321	0	-18.80321	0.132502	0.075573	0.154482	0.0834796	0.0487574	0.124205	1.93502	0.52971	0.646068
3830000	-21.25211	0	-21.25211	0.0770842	0.0818444	0.318777	0.091891	0.0832142	0.297273	0.555528	0.565504	0.814052
3840000	-19.35498	0	-19.35498	0.0365491	0.0704509	0.278419	0.10126	0.0961925	0.217566	1.66293	0.815966	0.578165
3850000	-28.74774	0	-28.74774	0.171492	0.0931536	0.323141	0.122611	0.058884	0.094574	1.37986	0.847244	0.331685
3860000	-23.3651	0	-23.3651	0.19822	0.0927548	0.114483	0.0813849	0.151077	0.186274	0.93745	0.354348	1.10221
3870000	-29.95106	0	-29.95106	0.0938145	0.109403	0.100514	0.17244	0.227856	0.10913	1.84735	0.611482	0.618507
3880000	-20.24363	0	-20.24363	0.0821722	0.0777026	0.13816	0.122872	0.0449716	0.0464852	0.777271	0.606737	0.76116
3890000	-27.31087	0	-27.31087	0.0357587	0.0999843	0.362077	0.222292	0.113467	0.108322	1.45578	0.815836	0.43955
3900000	-23.88308	0	-23.88308	0.0807293	0.0422582	0.111007	0.117928	0.0974614	0.148575	1.28998	1.2462	0.538779
3910000	-23.92822	0	-23.92822	0.0616898	0.143913	0.248123	0.109377	0.0834759	0.0678784	1.54774	0.830564	0.604865
3920000	-28.30979	0	-28.30979	0.155719	0.0668482	0.217604	0.0857593	0.105469	0.0404832	1.45509	0.796774	1.84429
3930000	-22.42557	0	-22.42557	0.101368	0.0930158	0.202815	0.0686614	0.0535874	0.0607417	1.55672	0.588789	0.821874
3940000	-23.20523	0	-23.20523	0.123034	0.132856	0.0955158	0.254127	0.0666425	0.0784053	2.74906	0.714453	1.02318
3950000	-25.24108	0	-25.24108	0.127319	0.235825	0.240746	0.102755	0.144164	0.136061	1.60542	0.609841	0.912308
3960000	-18.25466	0	-18.25466	0.137226	0.08006	0.18045	0.113762	0.138954	0.125867	1.21144	0.609524	1.3636
3970000	-16.85857	0	-16.85857	0.100227	0.106541	0.152146	0.089463	0.170842	0.0874042	0.681639	0.833959	0.930411
3980000	-30.13761	0	-30.13761	0.142112	0.0591469	0.371299	0.111788	0.106475	0.061609	6.12272	0.430491	0.580338
3990000	-26.76399	0	-26.76399	0.229201	0.0663029	0.249541	0.126157	0.14197	0.180322	1.58254	0.202879	0.584495
4000000	-24.21013	0	-24.21013	0.124668	0.106709	0.311265	0.111902	0.0687962	0.206761	0.632878	0.743535	1.06368
4010000	-25.6145	0	-25.6145	0.108113	0.329691	0.175512	0.145793	0.148963	0.169015	1.98879	0.296672	0.852825
4020000	-18.60115	0	-18.60115	0.120685	0.121277	0.103017	0.12301	0.0987664	0.0610544	2.68938	1.00143	1.50543
4030000	-18.02397	0	-18.02397	0.106549	0.0961178	0.224556	0.148708	0.092247	0.0862216	1.69916	0.787068	1.34026
4040000	-17.06023	0	-17.06023	0.177442	0.124194	0.131446	0.0727367	0.100582	0.0717051	1.42648	0.663244	1.49209
4050000	-26.09027	0	-26.09027	0.174889	0.0903016	0.233777	0.210728	0.0980214	0.0900473	2.41734	1.35098	1.08242
4060000	-23.70367	0	-23.70367	0.0899501	0.0618842	0.180076	0.0977788	0.179521	0.0949775	1.85348	0.409849	1.16881
