Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37070000	-35.77546	0	-35.77546	0.0943107	0.306741	0.107462	0.254817	0.149542	0.0483628	0.785953	1.66861	0.92122
37080000	-38.0062	0	-38.0062	0.238193	0.386245	0.0906037	0.199145	0.18164	0.414071	1.34784	0.694769	1.09428
37090000	-40.0613	0	-40.0613	0.224766	0.226958	0.38188	0.13242	0.242036	0.139742	0.9633	0.616435	0.74299
37100000	-39.9372	0	-39.9372	0.130449	0.223689	0.222584	0.183904	0.173831	0.129235	0.859621	0.503936	0.601488
37110000	-46.24265	0	-46.24265	0.274837	0.12036	0.217789	0.266023	0.0639323	0.141895	0.483444	0.505921	0.569045
37120000	-32.61776	0	-32.61776	0.20411	0.212794	0.196384	0.115667	0.157035	0.133016	1.27916	1.70328	0.82968
37130000	-36.97139	0	-36.97139	0.235118	0.241112	0.245686	0.255995	0.151745	0.160488	0.703637	0.858814	0.599442
37140000	-35.87844	0	-35.87844	0.249624	0.10439	0.153964	0.164821	0.120296	0.0899447	0.983517	0.773993	0.668501
37150000	-40.59147	0	-40.59147	0.0572019	0.315819	0.160418	0.236496	0.106157	0.0786312	0.695197	0.35402	1.03792
37160000	-30.69055	0	-30.69055	0.273396	0.208576	0.0916737	0.332066	0.133134	0.100267	0.738811	0.654793	0.77626
37170000	-34.75007	0	-34.75007	0.202764	0.30444	0.112517	0.0775972	0.16745	0.163829	1.03246	1.14509	1.56658
37180000	-32.37448	0	-32.37448	0.194397	0.230391	0.0932349	0.200776	0.0802865	0.177389	1.47228	0.690717	0.52746
37190000	-36.97146	0	-36.97146	0.352286	0.0975246	0.124896	0.371946	0.391258	0.0868635	1.0693	2.09691	0.570495
37200000	-38.84184	0	-38.84184	0.187276	0.208113	0.213878	0.151971	0.186373	0.15657	0.41037	0.912539	0.904752
37210000	-36.44236	0	-36.44236	0.182334	0.240499	0.107443	0.201019	0.116249	0.236272	0.929174	1.38056	1.71872
37220000	-32.31039	0	-32.31039	0.120497	0.547438	0.0824404	0.202186	0.210315	0.110452	1.37641	0.43732	0.55095
37230000	-39.76074	0	-39.76074	0.262791	0.105328	0.167809	0.168256	0.0560453	0.0748516	0.690105	0.834925	0.418727
37240000	-38.14406	0	-38.14406	0.0548222	0.659669	0.213155	0.159481	0.384621	0.0893803	0.753143	1.31244	0.544811
37250000	-35.97641	0	-35.97641	0.317872	0.352078	0.0931583	0.315326	0.153905	0.156798	0.955148	0.760747	0.44899
37260000	-35.81225	0	-35.81225	0.120015	0.379167	0.0585758	0.142208	0.234128	0.0758194	1.87597	1.01398	0.777624
37270000	-43.5799	0	-43.5799	0.13313	0.484801	0.118364	0.092469	0.116246	0.248448	0.654381	0.785017	0.414452
37280000	-33.02295	0	-33.02295	0.238503	0.241479	0.128173	0.140712	0.0893338	0.133857	0.665433	0.635957	1.06105
37290000	-39.07263	0	-39.07263	0.0990416	0.410564	0.180221	0.192521	0.0952035	0.0581228	0.669803	0.287086	0.862664
37300000	-35.84189	0	-35.84189	0.217536	0.183147	0.364405	0.161083	0.109627	0.202779	1.48925	0.73181	0.62066
37310000	-31.43633	0	-31.43633	0.442921	0.226826	0.185381	0.162471	0.28675	0.105915	0.966491	1.12944	0.405744
37320000	-31.46987	0	-31.46987	0.0675024	0.357855	0.114932	0.185997	0.121462	0.106847	1.56398	0.630468	0.592923
37330000	-42.85764	0	-42.85764	0.333166	0.107466	0.288688	0.310835	0.146283	0.148927	0.536547	0.54306	0.879849
37340000	-40.73291	0	-40.73291	0.425945	0.397059	0.231137	0.325621	0.183179	0.18831	1.15734	0.68732	0.709917
37350000	-26.39665	0	-26.39665	0.343423	0.281493	0.123408	0.153412	0.149849	0.0811046	0.831983	1.45371	0.628935
37360000	-39.69937	0	-39.69937	0.501173	0.111274	0.0949215	0.373274	0.157449	0.0840632	0.620083	1.28586	0.432876
37370000	-38.23511	0	-38.23511	0.181668	0.110879	0.130586	0.214589	0.0816862	0.0728625	2.4249	0.483758	1.04367
37380000	-34.02129	0	-34.02129	0.127572	0.483285	0.160744	0.11445	0.170074	0.146746	0.642766	0.784776	0.738684
37390000	-28.72774	0	-28.72774	0.192749	0.315411	0.0686903	0.33468	0.23986	0.105483	1.05642	0.733504	0.949837
37400000	-39.35298	0	-39.35298	0.0819712	0.357831	0.10794	0.149315	0.0962551	0.113782	0.910017	0.529462	0.639026
37410000	-39.37425	0	-39.37425	0.224221	0.216976	0.230644	0.35627	0.0650893	0.222033	0.379096	1.36385	1.69277
37420000	-38.64239	0	-38.64239	0.188151	0.325191	0.340522	0.170169	0.123122	0.170645	1.52331	1.42358	0.347714
37430000	-34.05427	0	-34.05427	0.257162	0.164504	0.106624	0.200115	0.162979	0.176365	0.774874	1.26511	1.05094
37440000	-37.5965	0	-37.5965	0.122129	0.233607	0.181359	0.16512	0.0679692	0.0720416	0.296469	0.778401	1.25317
37450000	-42.68222	0	-42.68222	0.133109	0.154904	0.146335	0.165836	0.110328	0.137905	1.33359	0.751111	0.918203
37460000	-35.88481	0	-35.88481	0.3276	0.626298	0.108517	0.221871	0.113031	0.23153	0.438856	0.66939	0.835777
37470000	-43.44835	0	-43.44835	0.209231	0.270795	0.162188	0.117029	0.129762	0.0460875	0.398418	0.614442	1.08411
37480000	-32.3402	0	-32.3402	0.435332	0.162848	0.463984	0.144142	0.122825	0.106648	0.717834	0.677697	1.11005
37490000	-34.5245	0	-34.5245	0.318086	0.132042	0.235306	0.189521	0.137034	0.0513681	1.32562	0.608739	0.569692
37500000	-30.73989	0	-30.73989	0.124312	0.273548	0.0923109	0.111841	0.22214	0.239719	2.38902	0.722489	0.89684
37510000	-39.66299	0	-39.66299	0.129531	0.458337	0.141274	0.0739735	0.305616	0.0806776	0.838207	0.637782	0.919594
37520000	-38.21628	0	-38.21628	0.204057	0.13968	0.0534038	0.172058	0.155403	0.0945626	0.902303	0.837836	0.541842
37530000	-34.78711	0	-34.78711	0.36091	0.291519	0.118231	0.307496	0.070361	0.1385	0.654858	0.691548	1.10555
37540000	-36.89874	0	-36.89874	0.190018	0.160567	0.230644	0.176508	0.160205	0.256784	1.19317	0.349639	0.458577
37550000	-36.74149	0	-36.74149	0.264745	0.224535	0.181535	0.276437	0.0892781	0.0825837	1.20899	0.874705	2.75148
37560000	-36.51024	0	-36.51024	0.138635	0.319112	0.252426	0.107091	0.207747	0.148381	1.69507	0.491514	1.06255
37570000	-37.48518	0	-37.48518	0.652591	0.0949102	0.257843	0.229654	0.204266	0.115579	0.947183	1.2759	0.817579
37580000	-40.72545	0	-40.72545	0.209974	0.178729	0.190347	0.428119	0.119949	0.105429	0.665163	1.06215	0.62887
37590000	-29.34577	0	-29.34577	0.145204	0.287943	0.15248	0.117455	0.112439	0.150541	0.852077	0.713768	0.567562
37600000	-33.74199	0	-33.74199	0.31007	0.259635	0.151821	0.201778	0.174155	0.139901	1.09915	1.89434	0.953787
37610000	-40.8841	0	-40.8841	0.262679	0.257596	0.19099	0.225385	0.117056	0.257578	0.878949	0.503673	0.517943
37620000	-32.35664	0	-32.35664	0.398738	0.113116	0.0978683	0.180245	0.263317	0.113829	1.54765	0.879322	0.82595
37630000	-34.58216	0	-34.58216	0.116152	0.353679	0.175124	0.134385	0.287801	0.0765325	2.58947	0.56324	0.650917
37640000	-33.50007	0	-33.50007	0.374258	0.176553	0.0662287	0.364971	0.132841	0.0819807	1.15933	0.791317	0.537642
37650000	-39.54723	0	-39.54723	0.23101	0.358722	0.137454	0.119395	0.10243	0.0811964	0.437945	0.748265	0.938905
37660000	-40.02177	0	-40.02177	0.402387	0.118729	0.255819	0.270227	0.0987221	0.094596	1.54424	0.940135	1.38953
37670000	-37.99039	0	-37.99039	0.363379	0.285412	0.141643	0.433938	0.0600449	0.205572	0.88051	0.644072	0.782814
37680000	-33.55282	0	-33.55282	0.116409	0.228193	0.0548693	0.220721	0.148053	0.0878264	1.05513	1.15176	0.978433
37690000	-47.03667	0	-47.03667	0.165917	0.154012	0.268897	0.177379	0.0777933	0.147612	0.340368	0.826177	0.44734
37700000	-44.64911	0	-44.64911	0.441787	0.234889	0.141656	0.269023	0.181156	0.103115	0.789852	1.47938	0.328111
37710000	-44.02365	0	-44.02365	0.378693	0.0600454	0.238765	0.272928	0.2207	0.149811	0.921766	0.479993	0.41983
37720000	-30.55203	0	-30.55203	0.353001	0.30477	0.10055	0.150916	0.102831	0.19897	0.970393	1.3448	1.06877
37730000	-36.72533	0	-36.72533	0.0918613	0.266247	0.129315	0.243535	0.0990256	0.100566	0.632324	0.335047	1.09612
37740000	-28.24845	0	-28.24845	0.247422	0.284858	0.289424	0.190301	0.059631	0.194902	1.63633	1.15662	1.2787
37750000	-43.84422	0	-43.84422	0.336943	0.139736	0.245448	0.108751	0.133757	0.168708	0.342627	1.41601	0.669958
37760000	-34.4765	0	-34.4765	0.153698	0.354879	0.121599	0.286142	0.164209	0.077522	0.690517	0.74864	0.79829
37770000	-33.67197	0	-33.67197	0.266979	0.103047	0.141175	0.18714	0.168987	0.165729	1.63731	0.708538	0.439269
37780000	-38.14938	0	-38.14938	0.316908	0.122308	0.254394	0.18938	0.233202	0.0984521	0.965616	0.433683	0.667562
37790000	-45.88109	0	-45.88109	0.218701	0.147223	0.0728007	0.128403	0.201819	0.0952804	0.826002	0.439119	1.97639
37800000	-37.1727	0	-37.1727	0.120784	0.177868	0.0793036	0.218096	0.328375	0.311	1.87335	0.355773	0.778394
37810000	-32.20868	0	-32.20868	0.23504	0.203105	0.110402	0.140415	0.0783375	0.119883	0.792581	1.06944	1.94389
37820000	-34.59419	0	-34.59419	0.226597	0.187998	0.0775073	0.127219	0.225046	0.117804	1.00283	0.579801	0.396942
37830000	-32.75027	0	-32.75027	0.427785	0.23192	0.121877	0.23116	0.171765	0.0729069	1.62181	1.82156	0.419611
37840000	-38.85063	0	-38.85063	0.145251	0.274926	0.11052	0.207841	0.290511	0.134525	0.890754	0.595369	0.677277
37850000	-45.70508	0	-45.70508	0.243199	0.342284	0.211388	0.248514	0.0816768	0.280831	0.3702	0.593776	1.59045
37860000	-35.68426	0	-35.68426	0.183795	0.440724	0.193437	0.314911	0.0906207	0.121516	0.374271	0.546742	0.812708
37870000	-36.68612	0	-36.68612	0.346426	0.101004	0.093017	0.149602	0.121699	0.219827	0.784437	0.810226	1.00509
37880000	-40.13796	0	-40.13796	0.105626	0.291209	0.0967103	0.128187	0.313701	0.187718	0.612473	0.630593	0.591598
37890000	-48.8701	0	-48.8701	0.223967	0.240435	0.181871	0.2351	0.187625	0.0475893	0.728725	0.604077	0.549222
37900000	-39.64529	0	-39.64529	0.219384	0.147056	0.13868	0.240433	0.1618	0.0920962	0.835278	0.498137	1.02677
37910000	-39.16067	0	-39.16067	0.16026	0.2596	0.105441	0.139691	0.296309	0.0363429	1.92466	1.96171	0.681887
37920000	-46.21269	0	-46.21269	0.184348	0.251761	0.0796882	0.348676	0.168843	0.329297	0.980277	0.838565	0.531738
37930000	-45.20852	0	-45.20852	0.0819268	0.296888	0.149736	0.226522	0.0756557	0.148047	0.748382	0.3757	0.872476
37940000	-40.03372	0	-40.03372	0.239414	0.309391	0.351663	0.224499	0.0619572	0.0906163	0.380361	0.41919	1.30576
37950000	-43.79521	0	-43.79521	0.347424	0.117079	0.122996	0.312295	0.168817	0.115723	0.253959	0.696258	0.429627
37960000	-34.66299	0	-34.66299	0.333616	0.308098	0.233285	0.228624	0.16117	0.140579	1.47958	0.677283	1.12009
37970000	-35.82739	0	-35.82739	0.210724	0.334306	0.134946	0.315673	0.0681207	0.210532	1.16593	0.822628	1.21204
37980000	-34.4307	0	-34.4307	0.328553	0.0814431	0.285783	0.188875	0.116489	0.0799264	0.613305	0.849528	1.49559
37990000	-35.70238	0	-35.70238	0.0383201	0.24579	0.0648806	0.198777	0.176169	0.0838744	1.31412	1.5707	0.718436
38000000	-36.3331	0	-36.3331	0.0860494	0.283025	0.068749	0.126184	0.159581	0.0643134	2.52146	0.281902	0.404341
38010000	-36.22218	0	-36.22218	0.364624	0.144938	0.168868	0.132785	0.144	0.149321	0.782959	1.59163	1.70272
38020000	-42.93413	0	-42.93413	0.195213	0.377586	0.197378	0.202906	0.0782048	0.0876691	0.395983	0.561105	0.455698
38030000	-44.22295	0	-44.22295	0.185524	0.331587	0.124735	0.0718959	0.266219	0.0923635	0.436056	0.52133	0.498337
38040000	-47.06777	0	-47.06777	0.225653	0.258873	0.185799	0.242379	0.0611205	0.270487	0.899349	0.284164	0.938284
38050000	-38.15086	0	-38.15086	0.440881	0.278314	0.190481	0.276967	0.0577525	0.0680494	0.758371	1.0533	0.415323
38060000	-33.93638	0	-33.93638	0.302457	0.138778	0.149239	0.215552	0.15646	0.337612	1.40224	0.815768	0.726959
38070000	-35.52465	0	-35.52465	0.208607	0.225174	0.23969	0.296329	0.173865	0.250566	0.780381	1.15484	1.55124
38080000	-34.73147	0	-34.73147	0.124723	0.336762	0.260417	0.190257	0.125104	0.16373	0.929351	1.11078	0.725237
38090000	-47.50642	0	-47.50642	0.200096	0.500804	0.112654	0.109214	0.090537	0.0812735	0.516998	0.994707	5.76953
38100000	-44.24458	0	-44.24458	0.129703	0.245167	0.167618	0.218325	0.260357	0.450315	0.808995	0.727144	0.384775
38110000	-35.95416	0	-35.95416	0.157246	0.343422	0.218012	0.174655	0.155302	0.163059	1.03997	0.988975	0.388111
38120000	-28.65613	0	-28.65613	0.256749	0.0918314	0.117555	0.12534	0.144196	0.0726659	1.30777	1.34422	0.790393
38130000	-38.85237	0	-38.85237	0.143674	0.45987	0.402658	0.317579	0.166573	0.106478	0.8452	0.671622	0.703506
38140000	-38.67888	0	-38.67888	0.175642	0.249272	0.207292	0.22159	0.098976	0.0833283	0.57692	0.532195	0.353926
38150000	-36.09003	0	-36.09003	0.132893	0.402321	0.121262	0.245238	0.135584	0.127416	1.48726	1.37658	0.229329
38160000	-31.82529	0	-31.82529	0.548615	0.229428	0.306638	0.209622	0.201887	0.207274	1.13703	0.491247	0.821836
38170000	-41.00216	0	-41.00216	0.110014	0.342243	0.172375	0.291519	0.0423152	0.0802565	0.634176	0.574272	0.322819
38180000	-31.02134	0	-31.02134	0.174567	0.148572	0.332455	0.065919	0.18163	0.0838725	2.32222	1.49872	0.815006
38190000	-36.34349	0	-36.34349	0.337883	0.276368	0.15794	0.24664	0.101318	0.125457	0.721655	1.02765	1.21349
38200000	-28.66007	0	-28.66007	0.655975	0.204752	0.104767	0.146807	0.187149	0.0979454	0.94834	0.795127	0.54565
38210000	-50.63053	0	-50.63053	0.347835	0.0887367	0.204466	0.412083	0.0558316	0.15677	0.700311	0.927139	0.426608
38220000	-28.72708	0	-28.72708	0.240469	0.150419	0.0928433	0.158164	0.190425	0.0998873	0.98212	1.19071	0.487301
38230000	-46.20687	0	-46.20687	0.33049	0.127326	0.212363	0.326782	0.138265	0.128642	0.828778	0.512204	0.568078
38240000	-54.53083	0	-54.53083	0.27339	0.196516	0.227193	0.200948	0.248561	0.228923	1.85293	0.346509	0.322666
38250000	-36.21284	0	-36.21284	0.332419	0.482034	0.095666	0.125032	0.225515	0.263005	0.698296	1.2173	0.379857
38260000	-37.36355	0	-37.36355	0.230368	0.264084	0.2642	0.175235	0.162953	0.0707428	2.21688	1.03543	1.17376
38270000	-30.21048	0	-30.21048	0.170948	0.0803812	0.13546	0.071988	0.101788	0.116356	1.93395	1.26485	0.813708
38280000	-32.59888	0	-32.59888	0.368278	0.149624	0.163289	0.223429	0.0810681	0.0589913	1.11504	0.631398	0.393577
38290000	-44.04337	0	-44.04337	0.13325	0.225255	0.0884812	0.147288	0.0782441	0.342197	1.55935	0.991178	1.01813
38300000	-40.53455	0	-40.53455	0.122741	0.319436	0.247856	0.275876	0.231001	0.0637038	0.669883	0.579231	1.15326
38310000	-32.66516	0	-32.66516	0.223286	0.221107	0.156121	0.102068	0.189568	0.138224	1.01382	0.782651	1.7168
38320000	-34.72985	0	-34.72985	0.132655	0.218416	0.130283	0.26596	0.15509	0.114246	1.54357	0.494756	0.947108
38330000	-34.56356	0	-34.56356	0.559228	0.149865	0.19446	0.249078	0.14316	0.0449971	0.675918	0.498051	0.82474
38340000	-37.64871	0	-37.64871	0.201454	0.248773	0.200406	0.215657	0.418682	0.0708268	1.52996	0.426234	0.633306
38350000	-37.11976	0	-37.11976	0.507254	0.159748	0.15091	0.171921	0.136374	0.150544	0.388298	0.613348	1.16866
38360000	-38.75594	0	-38.75594	0.377736	0.144246	0.143148	0.198763	0.156901	0.232253	0.823879	0.499278	0.391222
38370000	-37.17776	0	-37.17776	0.165863	0.37144	0.230649	0.211545	0.111526	0.0667477	0.731429	0.56849	0.632069
38380000	-34.73457	0	-34.73457	0.209919	0.446586	0.175429	0.22817	0.134519	0.13665	1.16949	0.727145	0.605767
38390000	-47.20596	0	-47.20596	0.124847	0.204583	0.419497	0.147762	0.323274	0.140778	0.543488	0.60651	0.530276
38400000	-42.44223	0	-42.44223	0.0979435	0.249662	0.201426	0.0883379	0.164017	0.0731956	0.874201	0.415824	0.856663
38410000	-39.41845	0	-39.41845	0.113102	0.29957	0.0562762	0.178113	0.0736784	0.144411	1.00589	0.62258	0.979876
38420000	-37.27132	0	-37.27132	0.290032	0.191692	0.0994541	0.285889	0.0594844	0.192478	0.503232	0.590166	0.503085
38430000	-39.96415	0	-39.96415	0.230348	0.113031	0.177172	0.332436	0.106645	0.197764	1.24915	0.393338	0.599285
38440000	-37.64524	0	-37.64524	0.372187	0.259942	0.182389	0.192611	0.0830105	0.20907	1.39183	0.365112	0.633385
38450000	-35.89134	0	-35.89134	0.224435	0.277854	0.118526	0.209233	0.0972415	0.106675	0.886699	0.510204	1.6643
38460000	-31.29534	0	-31.29534	0.180139	0.290564	0.104412	0.280719	0.126314	0.312559	1.35967	0.839921	0.538197
38470000	-34.06737	0	-34.06737	0.282766	0.286721	0.200169	0.398222	0.200945	0.107535	1.25564	0.543797	1.27872
38480000	-38.99214	0	-38.99214	0.205399	0.277712	0.131018	0.194687	0.256704	0.104252	0.858305	0.588403	1.475
38490000	-30.14942	0	-30.14942	0.24089	0.130193	0.0900961	0.236684	0.0770353	0.080341	0.931742	1.53799	0.65372
38500000	-38.38711	0	-38.38711	0.153763	0.472464	0.140814	0.108626	0.111353	0.141327	0.39754	0.406118	1.61133
38510000	-41.74786	0	-41.74786	0.19477	0.712894	0.134305	0.12464	0.231438	0.152923	1.01069	0.942292	0.786688
38520000	-38.01447	0	-38.01447	0.268192	0.168752	0.365796	0.156784	0.340239	0.405422	1.2113	0.793196	0.89494
38530000	-32.68708	0	-32.68708	0.143707	0.568223	0.082907	0.136693	0.222108	0.108478	0.925499	0.64846	0.858644
38540000	-36.87443	0	-36.87443	0.0888135	0.228114	0.216726	0.175073	0.242265	0.148664	1.09304	1.13971	0.495227
38550000	-41.65054	0	-41.65054	0.468673	0.206833	0.222002	0.163339	0.165451	0.119057	1.24056	0.258098	0.580799
38560000	-36.35246	0	-36.35246	0.215901	0.196307	0.0717631	0.189486	0.0953106	0.057049	1.06129	0.780919	0.627514
38570000	-47.00052	0	-47.00052	0.247896	0.156423	0.138421	0.304676	0.311671	0.103905	0.828705	1.16217	0.600167
38580000	-40.09742	0	-40.09742	0.29303	0.314533	0.0778434	0.334776	0.143675	0.27179	0.638105	1.61082	0.818399
38590000	-43.91523	0	-43.91523	0.27035	0.417468	0.140047	0.203778	0.0969729	0.492396	0.391718	1.15253	0.905392
38600000	-36.05467	0	-36.05467	0.301329	0.184115	0.116172	0.233097	0.12377	0.103576	0.805662	1.04591	0.554311
38610000	-48.70554	0	-48.70554	0.0911074	0.298151	0.246019	0.285048	0.0735589	0.0582589	0.66961	0.362502	0.199404
38620000	-45.77159	0	-45.77159	0.318327	0.37738	0.11518	0.270709	0.0710496	0.0903222	1.06337	0.593761	0.157525
38630000	-41.23369	0	-41.23369	0.287224	0.161098	0.175757	0.143149	0.309393	0.0859814	0.768515	0.400904	1.40907
38640000	-35.71085	0	-35.71085	0.265289	0.316794	0.116318	0.159824	0.0680779	0.0775094	0.435518	1.16645	0.452999
38650000	-36.26905	0	-36.26905	0.190146	0.391373	0.0896191	0.249038	0.117555	0.176446	0.639352	1.83713	2.25182
38660000	-37.74845	0	-37.74845	0.0906091	0.22679	0.163065	0.220187	0.228277	0.0705083	0.64448	0.378286	1.1539
38670000	-41.75746	0	-41.75746	0.09536	0.194901	0.1282	0.112901	0.101569	0.0948521	0.980316	0.724282	1.57545
38680000	-37.25924	0	-37.25924	0.0578056	0.218183	0.104113	0.11024	0.257887	0.232181	1.89079	0.278014	1.51201
38690000	-35.60357	0	-35.60357	0.270902	0.238119	0.0767651	0.163111	0.0518055	0.143562	0.774377	0.888087	0.998355
38700000	-39.359	0	-39.359	0.282466	0.280001	0.146496	0.323958	0.0641835	0.172013	0.515556	0.481906	0.726252
38710000	-29.70461	0	-29.70461	0.368729	0.172842	0.221226	0.250864	0.142385	0.0935239	0.897323	1.44225	1.03221
38720000	-37.27933	0	-37.27933	0.224656	0.372908	0.163484	0.136792	0.194156	0.0975294	0.64189	0.366429	0.870044
38730000	-37.24671	0	-37.24671	0.304005	0.352152	0.12352	0.222015	0.343111	0.0768881	0.949962	1.40502	0.635101
38740000	-34.99627	0	-34.99627	0.380448	0.145415	0.17772	0.215455	0.0649174	0.103966	0.747625	0.841707	0.379514
38750000	-46.55292	0	-46.55292	0.162484	0.285178	0.243552	0.0830129	0.147013	0.187151	0.593013	0.707683	0.441006
38760000	-32.58966	0	-32.58966	0.0889999	0.244416	0.163549	0.144333	0.0412533	0.0789689	0.771655	0.908478	0.688787
38770000	-38.48851	0	-38.48851	0.369877	0.461949	0.0980609	0.104339	0.0905791	0.143983	0.71674	0.798509	0.931996
38780000	-42.19866	0	-42.19866	0.199725	0.21857	0.0854255	0.248775	0.120629	0.064218	0.361979	0.398753	0.628432
38790000	-39.42097	0	-39.42097	0.113758	0.29287	0.108348	0.176584	0.0756211	0.132503	0.864615	0.473902	0.383459
38800000	-35.00299	0	-35.00299	0.190036	0.443613	0.0810973	0.174467	0.20371	0.135153	0.54503	0.399269	0.701064
38810000	-38.86498	0	-38.86498	0.419067	0.0832373	0.123415	0.247105	0.0792068	0.139114	0.439375	0.347363	1.2994
38820000	-33.04482	0	-33.04482	0.32428	0.341416	0.0763646	0.34074	0.249581	0.123484	1.13581	1.12047	0.923477
38830000	-43.77639	0	-43.77639	0.434748	0.493178	0.190506	0.354393	0.0660675	0.150549	0.332114	1.39947	0.928619
38840000	-40.02051	0	-40.02051	0.185124	0.144097	0.391557	0.18348	0.144579	0.109553	1.43857	0.539008	1.44054
38850000	-30.60973	0	-30.60973	0.53747	0.174393	0.132577	0.187185	0.109666	0.203968	0.631239	0.587498	1.00974
38860000	-43.44396	0	-43.44396	0.167647	0.247109	0.060888	0.168826	0.174485	0.118164	1.11865	0.606225	1.71612
38870000	-36.17076	0	-36.17076	0.215803	0.246875	0.139219	0.307271	0.286703	0.182582	0.906551	1.47037	1.14317
38880000	-35.13009	0	-35.13009	0.170088	0.467098	0.38209	0.0855714	0.205017	0.0904165	1.70494	0.873597	1.28864
38890000	-41.23794	0	-41.23794	0.236012	0.434631	0.225962	0.172499	0.20064	0.0523863	1.04337	1.01118	0.494265
38900000	-40.57753	0	-40.57753	0.139697	0.884874	0.123677	0.127212	0.110701	0.0707972	0.700287	0.654612	1.07226
38910000	-37.68584	0	-37.68584	0.184041	0.287503	0.0837061	0.13882	0.158974	0.0812761	0.692368	0.742441	1.94559
38920000	-35.59881	0	-35.59881	0.302569	0.170502	0.0909449	0.182708	0.126546	0.12652	0.631536	0.659234	0.631666
38930000	-41.76389	0	-41.76389	0.0605028	0.249774	0.164627	0.165801	0.0858905	0.0923718	0.927439	0.400242	0.356609
38940000	-36.40675	0	-36.40675	0.229258	0.19419	0.120724	0.161497	0.068869	0.133315	0.868593	0.808813	0.757701
38950000	-37.49921	0	-37.49921	0.360336	0.126107	0.103865	0.213896	0.157429	0.114521	0.883201	0.586569	1.15943
38960000	-34.07469	0	-34.07469	0.13302	0.213021	0.204094	0.203295	0.249122	0.110867	2.85297	0.526782	0.428646
38970000	-29.14456	0	-29.14456	0.332189	0.125041	0.138839	0.20717	0.13379	0.0843398	1.44	1.06361	0.389239
38980000	-42.48346	0	-42.48346	0.482002	0.420928	0.629886	0.274276	0.175995	0.0835338	0.732573	0.39831	1.14397
38990000	-43.15734	0	-43.15734	0.108821	0.263472	0.0914297	0.110566	0.13262	0.121567	0.525363	0.53372	1.20633
39000000	-31.77457	0	-31.77457	0.133304	0.21842	0.160812	0.206569	0.140325	0.139487	0.964227	0.775009	0.704342
39010000	-35.65302	0	-35.65302	0.264327	0.424673	0.0772414	0.220937	0.0811235	0.484788	1.09476	0.853343	0.743305
39020000	-37.67788	0	-37.67788	0.134206	0.246669	0.129297	0.121069	0.316234	0.058664	0.423947	0.456335	0.768502
39030000	-40.60672	0	-40.60672	0.3725	0.295372	0.0977124	0.242264	0.102089	0.303144	0.540174	0.816309	0.769703
39040000	-34.71818	0	-34.71818	0.365928	0.246469	0.142393	0.287306	0.089504	0.164622	1.28506	0.794126	0.392591
39050000	-53.02891	0	-53.02891	0.0636611	0.145249	0.0854217	0.190676	0.123149	0.140666	0.961132	0.390859	0.425924
39060000	-31.0936	0	-31.0936	0.404466	0.269796	0.180269	0.252365	0.149962	0.145712	1.13209	1.32736	1.24871
39070000	-35.537	0	-35.537	0.175652	0.222142	0.0792643	0.136684	0.122149	0.0534298	1.25894	0.458087	0.807096
39080000	-37.63822	0	-37.63822	0.301494	0.301067	0.267647	0.278997	0.121695	0.115005	1.43613	0.792755	0.550979
39090000	-31.37682	0	-31.37682	0.394091	0.287266	0.171001	0.22504	0.128734	0.137822	1.82346	1.18846	0.774374
39100000	-31.16322	0	-31.16322	0.297375	0.180995	0.247428	0.264896	0.209561	0.109429	0.970295	0.654819	0.411252
39110000	-46.52628	0	-46.52628	0.183887	0.257308	0.220779	0.21658	0.303189	0.191557	1.04756	1.7492	1.51976
39120000	-30.70201	0	-30.70201	0.258265	0.117431	0.142136	0.200827	0.216586	0.150752	1.15787	0.68939	0.526542
39130000	-43.24454	0	-43.24454	0.211321	0.338122	0.277504	0.212572	0.0711266	0.136312	2.00428	0.657054	0.747228
39140000	-34.62393	0	-34.62393	0.128954	0.180708	0.227606	0.130061	0.227803	0.142552	1.57507	0.626208	1.49422
39150000	-35.56031	0	-35.56031	0.15274	0.334372	0.172088	0.0808638	0.12029	0.171967	2.17517	0.53393	1.73792
39160000	-31.55887	0	-31.55887	0.227594	0.133368	0.0531681	0.194421	0.259776	0.0602996	2.24249	0.612804	0.400495
39170000	-45.02097	0	-45.02097	0.200291	0.263057	0.0900856	0.293076	0.20293	0.0515938	0.361033	0.674478	1.43838
39180000	-38.10884	0	-38.10884	0.17222	0.374075	0.102958	0.218629	0.0911206	0.0966714	0.331042	1.31224	0.386894
39190000	-41.54424	0	-41.54424	0.27963	0.145502	0.122599	0.420948	0.264711	0.0505964	1.41517	1.35409	0.536573
39200000	-34.53508	0	-34.53508	0.256569	0.130945	0.228877	0.139667	0.199918	0.167372	0.670025	0.516027	1.03225
39210000	-45.23904	0	-45.23904	0.149488	0.320613	0.120142	0.302036	0.20252	0.159833	0.960807	0.398559	0.523372
39220000	-46.99303	0	-46.99303	0.134417	0.281131	0.145952	0.0894262	0.112668	0.144149	0.843784	0.340344	0.897581
39230000	-27.0853	0	-27.0853	0.308371	0.167237	0.126928	0.114075	0.203987	0.0826292	1.10678	2.9394	0.794496
39240000	-35.26755	0	-35.26755	0.106606	0.676061	0.0686798	0.180118	0.207626	0.110473	1.39577	0.798482	0.632552
