Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42360000	-36.94599	0	-36.94599	0.0774622	0.236173	0.175066	0.460623	0.0936106	0.0972211	1.02088	0.528554	1.46469
42370000	-34.99451	0	-34.99451	0.0667345	0.144429	0.189677	0.269714	0.110008	0.311891	0.978707	0.581889	0.916156
42380000	-37.97129	0	-37.97129	0.108559	0.0835727	0.221153	0.147549	0.14331	0.0810791	0.945718	0.572068	0.590629
42390000	-34.77644	0	-34.77644	0.165034	0.0654667	0.332167	0.578583	0.071916	0.159863	0.809307	0.822003	0.6262
42400000	-30.55174	0	-30.55174	0.116761	0.139423	0.134345	0.147091	0.119435	0.120187	0.762276	1.41621	0.594349
42410000	-44.33509	0	-44.33509	0.276353	0.117099	0.181748	0.552217	0.182652	0.232017	0.341759	0.731591	0.58149
42420000	-38.2568	0	-38.2568	0.185604	0.111702	0.173618	0.568915	0.211571	0.0483476	0.822749	0.406579	0.599774
42430000	-31.90458	0	-31.90458	0.150813	0.104577	0.505274	0.291873	0.220645	0.060071	0.753745	1.36617	1.43348
42440000	-27.74077	0	-27.74077	0.082391	0.101589	0.235922	0.172266	0.0741186	0.263571	0.951661	1.72768	0.989344
42450000	-32.30432	0	-32.30432	0.0806652	0.387876	0.354538	0.18671	0.237161	0.272234	1.05801	0.626476	1.30088
42460000	-31.09778	0	-31.09778	0.172286	0.191329	0.196933	0.311682	0.351065	0.114308	1.85276	1.3711	0.85703
42470000	-36.4537	0	-36.4537	0.0910726	0.333567	0.249729	0.167511	0.183153	0.317605	1.36565	0.754801	0.74353
42480000	-36.36055	0	-36.36055	0.0767177	0.283128	0.213463	0.120752	0.176393	0.0551882	1.07611	1.16756	1.41181
42490000	-31.90155	0	-31.90155	0.0805725	0.10452	0.261577	0.228202	0.167377	0.138174	0.725796	0.759525	0.51826
42500000	-31.42716	0	-31.42716	0.138874	0.187998	0.272618	0.204565	0.15796	0.0789811	1.82486	0.609171	0.799081
42510000	-40.33267	0	-40.33267	0.426818	0.136614	0.291766	0.176597	0.165107	0.160197	0.904545	1.29783	0.801401
42520000	-33.55453	0	-33.55453	0.255411	0.318052	0.373666	0.237055	0.130879	0.167367	0.467432	0.688247	1.00366
42530000	-45.00647	0	-45.00647	0.0852416	0.202909	0.144443	0.400174	0.354201	0.254051	0.609722	0.884096	0.601386
42540000	-37.07157	0	-37.07157	0.206419	0.143126	0.176622	0.294056	0.150119	0.171899	1.83923	1.27408	1.44726
42550000	-31.57107	0	-31.57107	0.127508	0.115532	0.309864	0.269214	0.0782548	0.137492	0.787474	1.76252	1.16263
42560000	-33.64524	0	-33.64524	0.157838	0.127245	0.291839	0.285107	0.17961	0.212914	0.867013	0.755641	2.19784
42570000	-36.29342	0	-36.29342	0.244821	0.0474695	0.59057	0.191537	0.335746	0.0673	1.40909	0.423586	0.901812
42580000	-39.47733	0	-39.47733	0.273479	0.101033	0.118768	0.246095	0.214696	0.24798	1.16521	0.420272	0.812354
42590000	-32.05966	0	-32.05966	0.168037	0.111439	0.169234	0.38979	0.132115	0.0636987	1.23348	0.822691	0.491708
42600000	-34.40488	0	-34.40488	0.128752	0.176044	0.300957	0.16022	0.223158	0.201913	0.588132	0.578137	0.965602
42610000	-37.0042	0	-37.0042	0.185823	0.234486	0.371389	0.18624	0.110406	0.180255	0.648277	0.769528	0.529893
42620000	-44.105	0	-44.105	0.177299	0.049776	0.289742	0.153828	0.310881	0.314859	0.98852	0.478894	0.261911
42630000	-28.89618	0	-28.89618	0.0775678	0.0904181	0.238831	0.412788	0.139131	0.127152	0.716225	0.890097	1.62941
42640000	-28.7646	0	-28.7646	0.0973471	0.232553	0.325587	0.29891	0.121964	0.21664	1.60752	0.828254	0.915187
42650000	-29.27798	0	-29.27798	0.122809	0.144958	0.376457	0.311753	0.176779	0.108466	2.64163	0.769935	1.04939
42660000	-33.28578	0	-33.28578	0.223749	0.0638387	0.285835	0.315372	0.247272	0.185413	0.592513	0.455697	0.697712
42670000	-35.53509	0	-35.53509	0.0647725	0.086299	0.0763553	0.17192	0.182062	0.150463	1.13812	0.729725	0.670492
42680000	-36.39821	0	-36.39821	0.123267	0.096878	0.371603	0.105831	0.145998	0.0751281	0.330268	0.579187	1.85629
42690000	-31.22006	0	-31.22006	0.137712	0.0964739	0.287216	0.271422	0.135491	0.149727	0.742604	1.34396	0.711253
42700000	-32.95023	0	-32.95023	0.127106	0.0538814	0.109114	0.245374	0.110007	0.0978376	2.32916	1.34205	0.719677
42710000	-34.16299	0	-34.16299	0.103271	0.153592	0.16478	0.118317	0.201699	0.113843	1.04525	0.543448	0.589223
42720000	-36.21115	0	-36.21115	0.1599	0.141759	0.237845	0.438551	0.262428	0.079214	0.360899	0.515583	1.81599
42730000	-30.01644	0	-30.01644	0.201113	0.188989	0.284577	0.122607	0.202122	0.309905	1.26388	1.39907	2.41044
42740000	-36.69825	0	-36.69825	0.158278	0.233867	0.167732	0.202389	0.117778	0.0678037	0.673782	0.536483	0.542236
42750000	-34.32852	0	-34.32852	0.183398	0.17732	0.185325	0.205633	0.199041	0.0618014	0.560429	0.514894	0.45646
42760000	-45.94989	0	-45.94989	0.144525	0.26679	0.139997	0.210512	0.0549886	0.185004	0.656703	1.29846	0.184644
42770000	-39.8982	0	-39.8982	0.262077	0.166114	0.423545	0.327863	0.396879	0.195011	0.95599	0.387204	0.637893
42780000	-38.60082	0	-38.60082	0.161699	0.131953	0.438798	0.269135	0.25251	0.0824387	0.816508	0.542472	1.01046
42790000	-32.68296	0	-32.68296	0.180724	0.10752	0.163565	0.238023	0.145933	0.0765242	0.415543	0.418794	0.59273
42800000	-44.86517	0	-44.86517	0.119094	0.352779	0.218695	0.178189	0.268393	0.0966994	0.342196	0.41888	1.76598
42810000	-35.12187	0	-35.12187	0.115783	0.110738	0.0701656	0.216348	0.258905	0.143183	0.873414	0.99904	0.621565
42820000	-43.69156	0	-43.69156	0.404799	0.274662	0.0942835	0.190031	0.0955278	0.106383	1.44627	0.383552	0.888448
42830000	-36.40347	0	-36.40347	0.0991036	0.114514	0.142056	0.149218	0.229669	0.185648	0.728372	1.28602	0.293949
42840000	-29.89294	0	-29.89294	0.0990065	0.166051	0.230298	0.224454	0.191671	0.187902	0.933254	1.06016	1.16925
42850000	-34.85988	0	-34.85988	0.0895783	0.11557	0.200185	0.148319	0.256778	0.071657	0.556534	1.79953	0.90443
42860000	-35.84557	0	-35.84557	0.245946	0.394932	0.279437	0.336023	0.182622	0.100862	0.821532	0.310598	1.00455
42870000	-35.52704	0	-35.52704	0.110656	0.0979044	0.188859	0.176406	0.198227	0.0737221	0.917181	0.841309	1.05155
42880000	-31.80936	0	-31.80936	0.0977759	0.0853181	0.180359	0.208111	0.299665	0.25054	0.671196	1.17556	1.39292
42890000	-30.96524	0	-30.96524	0.147441	0.0811449	0.420771	0.303902	0.085822	0.150459	1.12788	1.39925	0.784644
42900000	-31.36415	0	-31.36415	0.116086	0.114526	0.239018	0.171106	0.116812	0.0793069	1.44584	1.10895	1.34073
42910000	-36.6827	0	-36.6827	0.133487	0.205274	0.233892	0.209351	0.197263	0.112089	1.14874	0.487142	0.898998
42920000	-36.029	0	-36.029	0.175505	0.155918	0.113084	0.540604	0.105754	0.127487	0.520362	0.394839	1.62156
42930000	-39.58863	0	-39.58863	0.0642243	0.133603	0.130897	0.242703	0.2195	0.0840144	0.641172	0.427762	0.402649
42940000	-34.26005	0	-34.26005	0.0720155	0.202376	0.188103	0.325531	0.0830712	0.177348	0.558949	0.671155	0.428019
42950000	-38.54817	0	-38.54817	0.122181	0.0816756	0.200147	0.329188	0.219078	0.0396027	0.896485	1.05	0.660496
42960000	-31.20634	0	-31.20634	0.162477	0.414113	0.413391	0.241247	0.1671	0.260614	1.32907	0.434142	1.35862
42970000	-41.20681	0	-41.20681	0.127669	0.0611234	0.0892784	0.193393	0.205143	0.205236	0.246949	0.651931	0.807747
42980000	-35.56975	0	-35.56975	0.0699092	0.0808776	0.172178	0.224512	0.1432	0.0705667	0.947303	1.05159	0.395846
42990000	-33.73123	0	-33.73123	0.181658	0.295729	0.455169	0.230019	0.126796	0.168347	1.26039	1.62155	0.625461
43000000	-37.25623	0	-37.25623	0.144944	0.234264	0.405968	0.161385	0.146487	0.243999	1.63611	0.411354	0.735959
43010000	-31.70295	0	-31.70295	0.139529	0.0795703	0.189184	0.193886	0.141926	0.243593	2.15539	1.9626	1.25873
43020000	-34.25878	0	-34.25878	0.163204	0.212743	0.226176	0.0785562	0.296651	0.0746336	0.950911	0.910834	0.717034
43030000	-30.28609	0	-30.28609	0.214043	0.264646	0.163277	0.203255	0.230883	0.129269	1.55916	1.2149	1.53871
43040000	-34.24227	0	-34.24227	0.198009	0.15761	0.326019	0.240194	0.146941	0.190033	0.946426	1.76657	0.461675
43050000	-34.07438	0	-34.07438	0.113257	0.162411	0.3119	0.296157	0.231911	0.213316	1.09603	1.07038	0.863885
43060000	-36.28986	0	-36.28986	0.103712	0.160505	0.558312	0.305821	0.265475	0.0528879	0.913361	0.768644	0.535576
43070000	-37.83554	0	-37.83554	0.1444	0.125137	0.3308	0.135608	0.334734	0.0886462	1.1495	0.49256	0.981186
43080000	-28.62823	0	-28.62823	0.179957	0.125808	0.12798	0.143956	0.112647	0.116038	0.4629	1.31296	1.41128
43090000	-35.61795	0	-35.61795	0.084651	0.207567	0.0999115	0.336946	0.169203	0.189777	1.53898	0.624832	1.75491
43100000	-46.62207	0	-46.62207	0.180249	0.203736	0.257572	0.21597	0.141806	0.164726	0.677326	0.30808	0.301897
43110000	-39.98226	0	-39.98226	0.112492	0.192013	0.214655	0.817702	0.127055	0.228447	3.26492	0.726215	0.519335
43120000	-36.55635	0	-36.55635	0.0928545	0.0692403	0.151867	0.241684	0.129445	0.21926	1.34344	0.682729	1.2224
43130000	-33.93139	0	-33.93139	0.187085	0.0738216	0.169079	0.313746	0.0970503	0.11825	1.64733	0.372675	0.877406
43140000	-39.12451	0	-39.12451	0.0450866	0.108693	0.17085	0.34642	0.126032	0.144536	0.819761	0.488413	0.342015
43150000	-31.8333	0	-31.8333	0.171477	0.106628	0.232539	0.354738	0.218263	0.149389	1.16391	0.589268	0.636461
43160000	-42.73577	0	-42.73577	0.0787203	0.147173	0.0868591	0.186571	0.165544	0.129348	0.783215	0.449567	0.633939
43170000	-36.34334	0	-36.34334	0.108185	0.160117	0.322562	0.18956	0.243013	0.248767	0.85211	0.787134	1.19431
43180000	-32.55487	0	-32.55487	0.110686	0.246091	0.204343	0.220822	0.110351	0.127359	2.82794	2.02465	0.74778
43190000	-34.32884	0	-34.32884	0.123534	0.228931	0.0923032	0.200486	0.0902653	0.0593698	0.671487	0.868975	0.750852
43200000	-37.78501	0	-37.78501	0.163343	0.14645	0.307052	0.143588	0.268541	0.203672	0.530332	0.507195	0.553616
43210000	-31.16143	0	-31.16143	0.169891	0.143211	0.243608	0.152318	0.108922	0.173862	0.637461	0.978665	1.83452
43220000	-29.4936	0	-29.4936	0.151084	0.103794	0.203817	0.245863	0.205219	0.129944	1.05244	0.753804	0.568402
43230000	-33.21848	0	-33.21848	0.129267	0.10721	0.209337	0.252354	0.251845	0.0926734	1.15777	0.699171	0.676099
43240000	-40.464	0	-40.464	0.178191	0.0889627	0.170325	0.102157	0.38926	0.163882	1.87362	1.30241	0.800765
43250000	-38.26144	0	-38.26144	0.127978	0.671509	0.384942	0.227283	0.39463	0.208721	0.755904	0.505193	1.00184
43260000	-33.82	0	-33.82	0.0928639	0.100937	0.0945868	0.150838	0.191818	0.139157	0.646849	2.21844	1.06845
43270000	-41.37678	0	-41.37678	0.124263	0.161662	0.278921	0.307206	0.203975	0.0283687	0.923671	0.456341	0.420787
43280000	-32.56754	0	-32.56754	0.0954667	0.12016	0.173599	0.333479	0.190294	0.261834	0.776882	0.732793	1.04031
43290000	-29.04031	0	-29.04031	0.104325	0.104511	0.213493	0.193788	0.23021	0.131592	2.60484	0.849816	2.92264
43300000	-40.72391	0	-40.72391	0.0993674	0.0491691	0.249918	0.288505	0.0800133	0.103953	1.63813	0.483448	0.396873
43310000	-34.99347	0	-34.99347	0.211678	0.0490117	0.178501	0.181291	0.0994829	0.194682	1.55942	0.780631	0.800754
43320000	-36.59671	0	-36.59671	0.0600337	0.152666	0.369331	0.570971	0.116744	0.215797	1.23634	0.524029	2.81505
43330000	-33.4929	0	-33.4929	0.116651	0.110363	0.214613	0.0907633	0.230644	0.120327	0.44763	0.915978	0.626689
43340000	-36.89629	0	-36.89629	0.142104	0.392812	0.173207	0.333514	0.161651	0.137124	1.32857	1.02702	0.310632
43350000	-33.44158	0	-33.44158	0.161934	0.170206	0.26161	0.216353	0.0624761	0.164848	0.661962	0.440868	1.11127
43360000	-42.10609	0	-42.10609	0.251473	0.107477	0.203309	0.325707	0.119887	0.147533	2.49217	0.579036	0.606317
43370000	-43.39007	0	-43.39007	0.069273	0.156116	0.207655	0.17455	0.158552	0.299037	0.634704	0.531816	0.647344
43380000	-33.88014	0	-33.88014	0.172137	0.105291	0.116555	0.527479	0.0654243	0.140465	0.948189	1.701	1.23067
43390000	-32.5279	0	-32.5279	0.174271	0.0445692	0.428989	0.389954	0.121796	0.174699	2.46118	0.847459	0.925553
43400000	-33.3066	0	-33.3066	0.138585	0.154234	0.138784	0.297212	0.173546	0.133038	1.25018	0.439831	0.5659
43410000	-30.41076	0	-30.41076	0.0990216	0.183593	0.195914	0.623723	0.170918	0.0623524	0.736842	1.70679	0.749948
43420000	-30.38439	0	-30.38439	0.280807	0.141111	0.267304	0.194883	0.174472	0.0676182	1.55346	1.00087	1.32151
43430000	-35.89873	0	-35.89873	0.128578	0.250022	0.158165	0.362748	0.260161	0.149949	1.27654	0.762039	0.773795
43440000	-37.41573	0	-37.41573	0.0930249	0.180894	0.246676	0.110961	0.267765	0.204466	0.437974	1.28428	0.676318
43450000	-34.58836	0	-34.58836	0.191118	0.218086	0.0516656	0.324379	0.290168	0.187435	1.16185	0.988297	0.753419
43460000	-36.5706	0	-36.5706	0.13229	0.222247	0.335224	0.116914	0.252375	0.0693299	1.03734	0.552885	1.00906
43470000	-32.66318	0	-32.66318	0.166653	0.0686849	0.109785	0.186446	0.0971501	0.136579	0.566346	0.908395	0.695562
43480000	-34.31895	0	-34.31895	0.174452	0.14029	0.183721	0.213635	0.115079	0.126967	1.30944	0.703476	0.798561
43490000	-29.21494	0	-29.21494	0.252244	0.0990327	0.183605	0.335397	0.126639	0.158512	0.85878	1.02563	1.61884
43500000	-39.42438	0	-39.42438	0.216128	0.474091	0.424103	0.180993	0.267084	0.140615	1.54089	1.52873	1.09136
43510000	-29.91223	0	-29.91223	0.157253	0.11552	0.233688	0.209127	0.336864	0.111328	0.60335	0.72764	0.764773
43520000	-34.84595	0	-34.84595	0.173793	0.147709	0.232833	0.360741	0.520069	0.104865	0.805922	1.68838	0.819493
43530000	-30.58699	0	-30.58699	0.0951411	0.219985	0.183381	0.178812	0.207272	0.0905523	1.99635	0.730573	1.24095
43540000	-29.44064	0	-29.44064	0.167969	0.196063	0.221431	0.229395	0.0621076	0.0880354	0.87921	0.662035	0.527718
43550000	-31.17496	0	-31.17496	0.126388	0.126372	0.241347	0.142553	0.221019	0.130603	0.48493	2.0316	1.62953
43560000	-33.33204	0	-33.33204	0.0986126	0.283539	0.228919	0.271988	0.175868	0.0861409	0.387838	0.371457	2.16772
43570000	-35.42226	0	-35.42226	0.187667	0.178113	0.241667	0.128225	0.127033	0.0913988	0.596465	0.470764	0.707107
43580000	-34.02499	0	-34.02499	0.107797	0.251804	0.231597	0.230552	0.234953	0.0771661	0.917165	0.601582	0.695277
43590000	-36.61424	0	-36.61424	0.091842	0.304891	0.270028	0.677896	0.170891	0.260231	2.72056	0.803918	2.20722
43600000	-34.18444	0	-34.18444	0.219836	0.115583	0.241541	0.116767	0.16354	0.114042	2.3189	0.431161	0.875227
43610000	-29.22844	0	-29.22844	0.197758	0.187498	0.190427	0.236351	0.10739	0.0998725	1.26653	1.51464	1.30595
43620000	-39.1341	0	-39.1341	0.21872	0.102904	0.217087	0.182318	0.169054	0.191927	0.827546	0.481074	0.366447
43630000	-39.5724	0	-39.5724	0.580379	0.159854	0.179466	0.352096	0.0887158	0.0807939	0.780474	0.552996	1.08187
43640000	-32.83714	0	-32.83714	0.0615579	0.167317	0.144636	0.142744	0.113124	0.237421	0.867478	1.85971	1.70339
43650000	-34.46649	0	-34.46649	0.111123	0.0805332	0.412321	0.461732	0.0444969	0.0913038	0.765261	0.615257	0.538372
43660000	-30.33436	0	-30.33436	0.127031	0.165928	0.106183	0.151435	0.133194	0.0684015	1.02532	1.05021	1.53801
43670000	-39.25584	0	-39.25584	0.239965	0.143472	0.447911	0.270336	0.0945505	0.230121	1.67175	0.416498	0.64234
43680000	-35.46142	0	-35.46142	0.242628	0.30844	0.267086	0.193433	0.0976106	0.136827	1.78294	1.36703	0.936177
43690000	-37.31244	0	-37.31244	0.165715	0.168523	0.165978	0.10933	0.0976565	0.0922052	0.8514	0.625221	0.709432
43700000	-32.18292	0	-32.18292	0.103318	0.0671381	0.232446	0.176529	0.206421	0.120589	0.906469	1.04354	1.61984
43710000	-34.26786	0	-34.26786	0.0783643	0.12906	0.22402	0.222695	0.230307	0.0755158	1.66956	0.73078	1.19424
43720000	-29.6894	0	-29.6894	0.12024	0.113268	0.335145	0.238503	0.103875	0.192867	0.815882	0.709186	1.41765
43730000	-40.55243	0	-40.55243	0.0584467	0.133086	0.231141	0.271116	0.096743	0.0887707	0.82043	0.545535	0.473297
43740000	-36.53483	0	-36.53483	0.0604703	0.0991947	0.139103	0.287314	0.212617	0.104575	1.70419	1.25547	0.446694
43750000	-33.13113	0	-33.13113	0.0753898	0.188011	0.191413	0.215213	0.060304	0.13199	0.955262	0.990857	1.00772
43760000	-29.93258	0	-29.93258	0.149004	0.164484	0.322456	0.157401	0.194259	0.318323	0.507291	0.906714	1.6556
43770000	-36.04411	0	-36.04411	0.200522	0.0761325	0.238197	0.116334	0.195729	0.11601	0.816248	0.557378	0.745369
43780000	-38.29101	0	-38.29101	0.0744066	0.174374	0.227846	0.186102	0.239266	0.160121	1.28607	0.361415	0.251199
43790000	-37.18065	0	-37.18065	0.286635	0.153079	0.113374	0.231737	0.216187	0.139535	1.17296	1.21808	1.22408
43800000	-39.13214	0	-39.13214	0.0767973	0.268509	0.393818	0.340978	0.0976398	0.206989	1.24602	0.829004	0.41457
43810000	-34.5441	0	-34.5441	0.168382	0.109897	0.183858	0.756281	0.253256	0.0758698	0.932206	0.482634	0.838269
43820000	-32.88132	0	-32.88132	0.20153	0.129507	0.208067	0.229991	0.259981	0.197227	0.979128	1.16371	0.78449
43830000	-34.72253	0	-34.72253	0.182678	0.103843	0.180388	0.413511	0.110249	0.192471	0.650329	0.378552	0.613337
43840000	-31.98043	0	-31.98043	0.142251	0.133823	0.172142	0.288501	0.10599	0.0700597	0.690965	1.47108	1.20292
43850000	-38.77091	0	-38.77091	0.114403	0.163934	0.203702	0.250078	0.135739	0.181743	1.59475	0.499191	1.07074
43860000	-39.57721	0	-39.57721	0.311548	0.16842	0.227632	0.434136	0.292514	0.102677	3.04432	0.710973	0.518608
43870000	-42.03579	0	-42.03579	0.0905329	0.190687	0.330813	0.293361	0.166559	0.0860045	1.03629	1.77976	0.691054
43880000	-30.38668	0	-30.38668	0.0697753	0.191827	0.14442	0.256182	0.153714	0.23332	0.888175	0.562157	1.04822
43890000	-32.57961	0	-32.57961	0.10701	0.14694	0.36667	0.406463	0.177527	0.129674	0.810008	0.694319	0.774258
43900000	-31.75284	0	-31.75284	0.159146	0.212349	0.221276	0.231024	0.389614	0.170085	1.54897	0.381073	0.669359
43910000	-34.80923	0	-34.80923	0.0901496	0.059403	0.20987	0.243566	0.327399	0.0987535	0.794509	1.8239	0.737759
43920000	-35.95028	0	-35.95028	0.194665	0.125283	0.725941	0.234595	0.133055	0.10119	1.70146	0.934702	0.898219
43930000	-29.89993	0	-29.89993	0.0799599	0.188666	0.268416	0.362327	0.135251	0.162622	1.28952	0.839077	0.486755
43940000	-31.995	0	-31.995	0.0810381	0.468894	0.176059	0.172093	0.223442	0.129631	1.4274	1.1143	0.622085
43950000	-35.9383	0	-35.9383	0.126908	0.292505	0.136235	0.201454	0.145467	0.346752	0.985588	0.672043	0.662732
43960000	-39.01395	0	-39.01395	0.138362	0.397875	0.17501	0.324525	0.185484	0.119719	3.98511	0.708761	0.762043
43970000	-36.35416	0	-36.35416	0.146408	0.184713	0.160392	0.28845	0.319142	0.17521	0.908862	0.623643	0.821669
43980000	-41.0779	0	-41.0779	0.114641	0.570672	0.131333	0.35837	0.219894	0.0640106	1.00803	0.834536	1.15602
43990000	-34.99374	0	-34.99374	0.108976	0.0830124	0.161834	0.0739292	0.233685	0.198268	0.560594	1.17952	0.554681
44000000	-36.97307	0	-36.97307	0.104919	0.051835	0.601599	0.210031	0.333596	0.111276	0.870728	1.04123	0.61086
44010000	-39.46229	0	-39.46229	0.142112	0.128087	0.293383	0.344959	0.160079	0.232381	4.49397	0.696412	0.805208
44020000	-35.60985	0	-35.60985	0.207766	0.233208	0.274443	0.213598	0.280192	0.104326	0.872931	1.01061	1.28687
44030000	-39.00117	0	-39.00117	0.0988497	0.165031	0.264327	0.165596	0.278403	0.280544	1.00556	1.19009	2.3309
44040000	-38.96416	0	-38.96416	0.0721335	0.136459	0.487336	0.267464	0.248861	0.146978	1.06614	0.652515	0.473512
44050000	-33.94611	0	-33.94611	0.226453	0.162527	0.241866	0.178418	0.184984	0.080547	1.89444	0.640962	0.88347
44060000	-27.49019	0	-27.49019	0.194681	0.134223	0.20359	0.186935	0.201555	0.12553	1.27476	1.10324	1.63453
44070000	-46.63345	0	-46.63345	0.0681426	0.115591	0.262751	0.0980902	0.203186	0.101484	1.83933	0.546565	0.498353
44080000	-37.84214	0	-37.84214	0.169519	0.0388798	0.23709	0.32161	0.121237	0.296419	1.3661	0.520507	0.884284
44090000	-29.54607	0	-29.54607	0.115451	0.146221	0.149561	0.186545	0.0955054	0.178085	0.750431	2.56402	1.94555
44100000	-36.95978	0	-36.95978	0.15752	0.0799758	0.136451	0.239628	0.226209	0.10696	0.451188	0.6614	0.556731
44110000	-37.61323	0	-37.61323	0.102844	0.135275	0.154175	0.335097	0.217525	0.214282	0.758964	0.515422	0.4533
44120000	-37.73739	0	-37.73739	0.171119	0.110669	0.271502	0.221691	0.265951	0.205221	0.693319	0.642505	0.595627
44130000	-34.5624	0	-34.5624	0.161702	0.217678	0.195135	0.325125	0.198073	0.0417236	0.884619	0.970331	0.430616
44140000	-37.29304	0	-37.29304	0.114964	0.105193	0.157536	0.254838	0.134772	0.267563	2.7404	0.758799	1.38507
44150000	-38.25792	0	-38.25792	0.159263	0.101496	0.243655	0.40126	0.16018	0.302991	1.73363	1.51278	0.873235
44160000	-42.25918	0	-42.25918	0.143292	0.210269	0.228728	0.158596	0.247392	0.238965	0.540703	0.614337	0.589441
44170000	-40.38486	0	-40.38486	0.0674736	0.0642305	0.455435	0.173663	0.132036	0.234146	1.02194	0.422997	0.561423
44180000	-40.45301	0	-40.45301	0.236266	0.105601	0.101073	0.148368	0.153804	0.153175	1.2501	0.546856	0.451813
44190000	-36.04388	0	-36.04388	0.118482	0.0695501	0.101235	0.292332	0.214626	0.131945	1.00881	0.795836	1.05875
44200000	-32.18542	0	-32.18542	0.0780389	0.105799	0.236993	0.241345	0.268482	0.0915351	1.38212	0.586707	1.08635
44210000	-35.59219	0	-35.59219	0.103026	0.254004	0.161751	0.515123	0.108465	0.164684	2.12657	0.836532	0.740244
44220000	-30.70357	0	-30.70357	0.0917249	0.14295	0.262786	0.226028	0.0914319	0.171313	1.8267	1.06432	0.642952
44230000	-40.44601	0	-40.44601	0.175489	0.0701487	0.399551	0.129445	0.113381	0.334744	2.15337	0.684209	0.397462
44240000	-33.21739	0	-33.21739	0.173723	0.17781	0.159192	0.430501	0.130755	0.107505	3.12003	0.795292	1.67435
44250000	-33.13645	0	-33.13645	0.138673	0.269768	0.127569	0.192932	0.323235	0.105113	1.61526	1.13504	1.52054
44260000	-34.59531	0	-34.59531	0.224761	0.153041	0.269282	0.358812	0.157624	0.144677	0.609834	0.766341	1.18087
44270000	-41.18501	0	-41.18501	0.14021	0.207271	0.24742	0.336892	0.0514305	0.0765331	0.983639	1.36813	0.831311
44280000	-31.67955	0	-31.67955	0.33007	0.0731531	0.296699	0.443905	0.168758	0.102984	1.22222	0.771903	0.839082
44290000	-31.64101	0	-31.64101	0.110569	0.124672	0.258024	0.150845	0.118016	0.185116	0.410256	0.846235	0.919142
44300000	-33.26385	0	-33.26385	0.118902	0.0965749	0.233845	0.304229	0.151479	0.165566	1.13241	0.655306	0.628367
44310000	-33.09577	0	-33.09577	0.257033	0.132178	0.219236	0.263497	0.241071	0.164141	1.59237	2.51431	0.789582
44320000	-41.3302	0	-41.3302	0.267238	0.146016	0.327964	0.1745	0.158868	0.339336	0.742885	0.515302	0.62192
44330000	-38.87451	0	-38.87451	0.0556067	0.180524	0.239953	0.570121	0.140407	0.154699	1.02081	0.393613	0.721246
44340000	-31.26448	0	-31.26448	0.138159	0.101574	0.424103	0.31138	0.122551	0.231541	1.80393	0.72386	0.920782
44350000	-36.54065	0	-36.54065	0.0626264	0.155063	0.350472	0.506216	0.124277	0.204106	1.65569	0.912322	2.15359
44360000	-43.51642	0	-43.51642	0.218945	0.154701	0.800719	0.223893	0.272405	0.145553	0.880191	1.71816	0.61199
44370000	-38.69653	0	-38.69653	0.09438	0.203094	0.295522	0.194444	0.275878	0.133052	1.36236	1.17994	0.834304
44380000	-38.43341	0	-38.43341	0.0945291	0.390634	0.168058	0.280145	0.132767	0.19754	1.4781	0.870895	1.36066
44390000	-35.57879	0	-35.57879	0.0712153	0.199661	0.282209	0.0721823	0.166651	0.135836	1.01231	0.885668	0.450986
44400000	-33.41649	0	-33.41649	0.121904	0.10473	0.309056	0.158373	0.245204	0.0682341	1.34663	1.38569	0.829874
44410000	-36.57461	0	-36.57461	0.412932	0.298292	0.155907	0.440734	0.100878	0.181591	1.33429	0.810253	1.1037
44420000	-32.61447	0	-32.61447	0.191115	0.0900429	0.368601	0.285792	0.111933	0.119891	1.09405	0.931224	0.730482
44430000	-34.8465	0	-34.8465	0.424214	0.108552	0.0941929	0.281984	0.145364	0.160908	0.888121	0.732203	0.619602
44440000	-27.60464	0	-27.60464	0.241797	0.201067	0.22304	0.111287	0.290738	0.145921	1.25353	0.844275	1.72408
44450000	-37.20723	0	-37.20723	0.259164	0.273911	0.218904	0.412006	0.186441	0.13908	0.796374	0.744195	0.892315
44460000	-34.90882	0	-34.90882	0.0711801	0.0576734	0.221315	0.294216	0.100988	0.156594	1.88417	0.573798	1.27196
44470000	-36.28632	0	-36.28632	0.301489	0.319249	0.146755	0.458218	0.203243	0.249651	0.694465	1.57305	0.927918
44480000	-37.0423	0	-37.0423	0.164781	0.123747	0.175172	0.161553	0.323478	0.0718218	1.65997	0.445897	0.288041
44490000	-37.2969	0	-37.2969	0.169041	0.178158	0.259605	0.164822	0.172019	0.140483	2.71403	0.966358	0.429616
44500000	-30.00064	0	-30.00064	0.130419	0.175401	0.118149	0.214497	0.201395	0.108682	1.02601	2.16038	1.72508
44510000	-34.81125	0	-34.81125	0.122521	0.181902	0.353538	0.225007	0.223126	0.283848	2.76839	0.793631	0.976554
44520000	-38.85238	0	-38.85238	0.144739	0.0888555	0.212397	0.487698	0.253891	0.0409894	1.76092	0.920816	0.981199
44530000	-36.97595	0	-36.97595	0.138815	0.100582	0.283804	0.207533	0.388686	0.18907	1.01815	0.803717	0.418588
