Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20630000	-20.34473	0	-20.34473	0.161678	1.1149	0.105999	0.163015	0.112708	0.160948	0.428366	0.448838	2.06577
20640000	-15.05964	0	-15.05964	0.101178	0.358091	0.167394	0.20111	0.0988884	0.104123	0.495715	0.431489	0.720631
20650000	-14.45023	0	-14.45023	0.140457	0.109839	0.0743189	0.130603	0.273	0.0985192	1.63643	0.40683	1.24884
20660000	-16.09989	0	-16.09989	0.219955	0.151135	0.21089	0.258198	0.0968348	0.160845	1.25716	0.908098	1.6541
20670000	-20.80791	0	-20.80791	0.0912367	0.185711	0.215268	0.0839412	0.115115	0.0665047	1.30128	1.00467	0.334304
20680000	-15.17704	0	-15.17704	0.165742	0.307621	0.173816	0.126233	0.137425	0.171089	1.2767	1.53691	0.923489
20690000	-9.900209	0	-9.900209	0.170438	0.132962	0.175045	0.125572	0.10848	0.260002	0.592778	0.933692	0.855673
20700000	-17.49178	0	-17.49178	0.173839	0.775445	0.135299	0.0853514	0.167142	0.0306727	1.36923	2.12632	0.510423
20710000	-20.26936	0	-20.26936	0.129891	0.511064	0.181689	0.154197	0.0890147	0.203183	1.50159	0.971814	0.364007
20720000	-13.25739	0	-13.25739	0.105892	0.136473	0.154805	0.226	0.171765	0.0999703	0.600888	0.55129	0.763345
20730000	-13.68203	0	-13.68203	0.177494	0.390176	0.279064	0.0500783	0.139391	0.113579	0.730459	0.572328	1.1829
20740000	-10.2641	0	-10.2641	0.197727	0.0707558	0.283207	0.170506	0.0833967	0.0738548	0.967606	0.692349	0.919746
20750000	-10.88605	0	-10.88605	0.216418	0.0933064	0.112681	0.164461	0.0959901	0.0799352	1.04015	1.35151	1.25936
20760000	-14.3404	0	-14.3404	0.224698	0.0563112	0.0898156	0.119539	0.350405	0.0743216	0.855275	0.55288	0.640745
20770000	-13.78044	0	-13.78044	0.167576	0.324587	0.125509	0.0807545	0.170053	0.10044	0.931444	0.434199	1.52906
20780000	-12.78703	0	-12.78703	0.294203	0.219073	0.222163	0.108543	0.236048	0.077501	1.06555	1.10211	0.566828
20790000	-10.54509	0	-10.54509	0.0882903	0.193462	0.072897	0.136066	0.0737822	0.231959	1.03414	1.2243	0.898925
20800000	-13.17485	0	-13.17485	0.145771	0.143555	0.283077	0.158379	0.0796148	0.0959324	0.77428	1.61446	1.09185
20810000	-15.99469	0	-15.99469	0.322669	0.147809	0.0963266	0.110213	0.0777096	0.137453	1.35202	0.28382	0.304361
20820000	-16.00945	0	-16.00945	0.177962	0.0338248	0.15373	0.101962	0.160523	0.110864	1.11781	0.617069	0.738213
20830000	-15.9062	0	-15.9062	0.176603	0.292554	0.0474408	0.148458	0.188485	0.160086	2.24524	0.656457	3.01404
20840000	-14.10188	0	-14.10188	0.118973	0.075785	0.121929	0.155544	0.0701	0.218222	2.50968	0.790828	0.421229
20850000	-15.46353	0	-15.46353	0.22293	0.0666097	0.0951207	0.107802	0.118338	0.20027	0.862871	0.916841	1.16911
20860000	-11.28765	0	-11.28765	0.270451	0.220069	0.298428	0.120652	0.141942	0.162134	0.766617	0.650048	0.343611
20870000	-13.73355	0	-13.73355	0.241121	0.165438	0.110037	0.0759139	0.178962	0.169797	1.86346	1.14256	1.08294
20880000	-17.30437	0	-17.30437	0.297353	0.121384	0.491379	0.119847	0.0662039	0.108592	1.2982	0.574382	0.645276
20890000	-15.09967	0	-15.09967	0.116031	0.257086	0.16744	0.0984686	0.159871	0.162058	1.25292	0.537337	0.768528
20900000	-16.21615	0	-16.21615	0.210821	0.131335	0.399163	0.10462	0.177917	0.135576	0.919769	0.865766	0.599618
20910000	-10.28671	0	-10.28671	0.194059	0.303522	0.1274	0.0855178	0.0437516	0.174942	1.38098	0.775452	0.476784
20920000	-12.77929	0	-12.77929	0.190948	0.233535	0.14406	0.0454489	0.154823	0.286558	0.900642	0.567631	0.575729
20930000	-8.156234	0	-8.156234	0.0910202	0.211716	0.169368	0.099281	0.225467	0.14885	1.02326	1.09543	1.1696
20940000	-13.30301	0	-13.30301	0.129505	0.20289	0.105669	0.106263	0.0934817	0.190613	0.989618	0.977907	0.883194
20950000	-14.70824	0	-14.70824	0.133125	0.109263	0.182699	0.0703868	0.151377	0.110785	1.14581	0.529236	0.632218
20960000	-14.38803	0	-14.38803	0.525752	0.199465	0.0853294	0.0629757	0.106351	0.125806	0.583258	0.547115	0.646236
20970000	-20.27693	0	-20.27693	0.395581	0.35458	0.139	0.128079	0.125472	0.199841	0.737038	1.24004	0.652305
20980000	-11.91093	0	-11.91093	0.060523	0.307105	0.174314	0.158173	0.115875	0.0989492	0.408364	0.700539	1.20737
20990000	-14.53824	0	-14.53824	0.195073	0.227834	0.130356	0.154068	0.22026	0.184468	2.02948	1.05734	1.69908
21000000	-10.72014	0	-10.72014	0.190683	0.398763	0.139742	0.0748448	0.179779	0.0971965	0.709093	1.0403	0.961147
21010000	-15.19366	0	-15.19366	0.131166	0.220071	0.0603616	0.175352	0.198972	0.10921	1.72576	0.60535	0.379691
21020000	-11.99221	0	-11.99221	0.15108	0.10299	0.201415	0.086849	0.126631	0.191436	1.61789	0.734857	0.655913
21030000	-14.33651	0	-14.33651	0.196423	0.43305	0.123462	0.0969028	0.154685	0.0793669	1.37936	1.04823	1.5442
21040000	-14.97968	0	-14.97968	0.324975	0.268845	0.0507117	0.084394	0.0502273	0.119639	1.06993	0.822926	1.37445
21050000	-14.31368	0	-14.31368	0.243841	0.3712	0.23435	0.145738	0.156233	0.0830031	0.502163	0.857593	1.11405
21060000	-15.00098	0	-15.00098	0.173645	0.1654	0.295264	0.0341329	0.224814	0.130169	0.520455	1.35633	1.26345
21070000	-10.77839	0	-10.77839	0.142918	0.206431	0.185386	0.0713318	0.163021	0.119757	2.4404	0.724659	0.451714
21080000	-18.84269	0	-18.84269	0.124409	0.231716	0.361933	0.0601246	0.0679828	0.177804	3.20956	0.610365	0.37573
21090000	-7.869294	0	-7.869294	0.182665	0.115083	0.157795	0.108905	0.225789	0.102628	1.49955	0.781212	0.815576
21100000	-16.13265	0	-16.13265	0.132459	0.778108	0.0777267	0.170803	0.0916001	0.164256	0.66261	0.506055	1.19435
21110000	-10.89043	0	-10.89043	0.141661	0.229061	0.174722	0.177222	0.153187	0.216262	1.30839	0.470243	1.01684
21120000	-13.84181	0	-13.84181	0.062168	0.158451	0.0772204	0.0520253	0.260429	0.116625	1.12599	2.32523	0.554706
21130000	-15.04751	0	-15.04751	0.152019	0.153917	0.211164	0.323885	0.0665812	0.0880888	0.960969	0.706319	0.67458
21140000	-15.56615	0	-15.56615	0.173682	0.255068	0.125784	0.104442	0.0575567	0.102549	1.08174	0.641414	0.204609
21150000	-9.602179	0	-9.602179	0.20015	0.279635	0.18565	0.0676203	0.14582	0.200014	1.47277	0.49847	0.592083
21160000	-6.776571	0	-6.776571	0.190606	0.157311	0.0684716	0.109157	0.100137	0.123854	1.87037	1.51423	0.857878
21170000	-14.9042	0	-14.9042	0.269162	0.0427549	0.130901	0.0909757	0.19435	0.0947568	1.013	0.586237	0.631181
21180000	-28.96806	0	-28.96806	0.336382	0.541296	0.192426	0.118513	0.190551	0.495599	0.293992	0.566628	0.410879
21190000	-11.13794	0	-11.13794	0.140521	0.310962	0.108982	0.172782	0.0841758	0.100982	1.14223	1.18888	0.947623
21200000	-13.62113	0	-13.62113	0.173274	0.155462	0.189467	0.0942199	0.207064	0.131688	0.823787	1.02986	1.3506
21210000	-9.594193	0	-9.594193	0.146584	0.388622	0.0932198	0.169523	0.165027	0.146357	1.36119	0.788923	1.9371
21220000	-16.76767	0	-16.76767	0.176538	0.224147	0.134501	0.215638	0.148221	0.0683773	3.26198	1.17377	0.353847
21230000	-12.7614	0	-12.7614	0.193065	0.131573	0.325851	0.0646996	0.235385	0.0636592	1.45148	0.709481	0.93398
21240000	-16.09685	0	-16.09685	0.450613	0.0986928	0.161832	0.146397	0.194221	0.338958	0.967685	0.946233	0.772042
21250000	-10.653	0	-10.653	0.0611071	0.215266	0.116145	0.0337019	0.18162	0.0697362	2.81149	1.60716	0.651847
21260000	-10.00233	0	-10.00233	0.100558	0.453002	0.0915428	0.117403	0.153955	0.118666	0.827245	0.733661	0.841725
21270000	-11.37309	0	-11.37309	0.413031	0.0950176	0.185422	0.131567	0.086025	0.0753186	0.697235	1.17148	2.64124
21280000	-17.09231	0	-17.09231	0.257582	0.0974359	0.341514	0.154864	0.227595	0.0940445	1.92819	1.25599	0.46331
21290000	-11.48743	0	-11.48743	0.166999	0.157696	0.158794	0.17961	0.0817406	0.201518	0.711693	0.711306	1.63816
21300000	-15.89051	0	-15.89051	0.195554	0.149211	0.429599	0.152428	0.113368	0.151054	1.66106	0.459226	0.521454
21310000	-8.008856	0	-8.008856	0.17134	0.15098	0.129307	0.0884327	0.106933	0.167646	1.62526	0.475353	0.681819
21320000	-10.86159	0	-10.86159	0.105483	0.214102	0.0766475	0.0803611	0.0876849	0.155384	1.71498	1.04064	0.507778
21330000	-19.38241	0	-19.38241	0.247884	0.0530961	0.294916	0.074178	0.0775848	0.225845	2.44071	1.12612	1.07546
21340000	-15.02116	0	-15.02116	0.164582	0.220746	0.144599	0.127354	0.0791495	0.247539	1.54106	1.96367	0.60364
21350000	-15.16182	0	-15.16182	0.314377	0.145868	0.136481	0.119197	0.19097	0.17762	1.35833	0.710014	0.924634
21360000	-12.19121	0	-12.19121	0.0863091	0.164945	0.355668	0.107116	0.0873203	0.149272	1.78409	0.793229	0.708924
21370000	-16.64703	0	-16.64703	0.34934	0.216491	0.102821	0.184837	0.150336	0.154405	0.858952	0.594084	0.852839
21380000	-21.53382	0	-21.53382	0.201928	0.111805	0.368458	0.107234	0.094494	0.2717	1.26493	1.0028	0.476081
21390000	-13.46241	0	-13.46241	0.110481	0.0697301	0.137807	0.0866464	0.11076	0.196959	0.967939	1.72848	0.513769
21400000	-10.73356	0	-10.73356	0.122691	0.215085	0.174468	0.0621869	0.1202	0.15756	1.71819	2.05652	0.940989
21410000	-18.96123	0	-18.96123	0.433925	0.142728	0.0965175	0.102974	0.049578	0.0421382	1.1173	0.885138	0.272145
21420000	-12.9776	0	-12.9776	0.124104	0.0858692	0.112049	0.0780691	0.166805	0.318255	1.04315	0.838083	0.369085
21430000	-14.33319	0	-14.33319	0.486542	0.160866	0.245166	0.151283	0.0860261	0.0844905	1.31898	0.745181	0.671912
21440000	-12.0141	0	-12.0141	0.232483	0.332215	0.0949098	0.33284	0.184498	0.168787	1.46235	0.700614	1.40318
21450000	-13.1404	0	-13.1404	0.314089	0.218225	0.203872	0.176164	0.0655946	0.0567324	1.22364	0.467929	1.58966
21460000	-10.9197	0	-10.9197	0.123946	0.322308	0.0679732	0.0695779	0.0966054	0.132109	1.18969	0.554474	0.495136
21470000	-19.73251	0	-19.73251	0.437284	0.0858739	0.2737	0.247518	0.254526	0.0927496	0.472598	0.789018	0.703508
21480000	-9.99557	0	-9.99557	0.0889265	0.315432	0.123743	0.121335	0.138111	0.142928	1.11927	0.997187	0.637715
21490000	-11.03517	0	-11.03517	0.250599	0.153662	0.13095	0.104369	0.138071	0.182676	0.962781	0.808226	0.605519
21500000	-11.81204	0	-11.81204	0.318811	0.14669	0.12298	0.136037	0.0924893	0.166718	0.721937	0.87976	0.347675
21510000	-14.28318	0	-14.28318	0.118424	0.387535	0.0904247	0.0951041	0.351571	0.067407	1.02506	1.20403	1.14669
21520000	-13.20305	0	-13.20305	0.154745	0.106944	0.0392901	0.105464	0.223793	0.080589	2.31803	3.12935	1.05287
21530000	-11.04111	0	-11.04111	0.281299	0.203205	0.099808	0.111307	0.0766596	0.11375	1.98998	0.904953	1.1626
21540000	-13.23411	0	-13.23411	0.0579633	0.232204	0.169919	0.093801	0.116979	0.210212	1.35195	0.39146	0.360349
21550000	-11.54535	0	-11.54535	0.17985	0.261212	0.0763323	0.170744	0.0863548	0.0585668	0.982445	0.589886	1.19508
21560000	-10.89845	0	-10.89845	0.228941	0.190081	0.112176	0.0429416	0.126928	0.144579	1.44106	0.915162	0.613644
21570000	-17.3023	0	-17.3023	0.0560616	0.34925	0.198704	0.0512654	0.373334	0.131596	1.03479	1.09505	0.323512
21580000	-15.1075	0	-15.1075	0.200874	0.384962	0.128366	0.192662	0.152993	0.0789927	0.966251	1.21831	1.33854
21590000	-7.733882	0	-7.733882	0.122238	0.136351	0.17673	0.0873937	0.0974759	0.0971418	0.75338	0.434438	0.831121
21600000	-13.2207	0	-13.2207	0.345273	0.258217	0.123888	0.0965721	0.0837836	0.160665	1.62918	0.298915	1.35276
21610000	-18.28012	0	-18.28012	0.169759	0.11972	0.413128	0.164786	0.122078	0.185032	0.669777	0.39416	1.00991
21620000	-20.2365	0	-20.2365	0.102194	0.302455	0.0854338	0.172284	0.106525	0.113853	1.44856	0.711884	0.61336
21630000	-13.5144	0	-13.5144	0.156788	0.179293	0.146677	0.132736	0.0978616	0.177447	1.85597	1.67965	1.19257
21640000	-12.69247	0	-12.69247	0.204013	0.270229	0.0746219	0.114855	0.237636	0.22856	0.487132	0.74483	0.592754
21650000	-10.60851	0	-10.60851	0.149394	0.192048	0.100276	0.108083	0.11138	0.0903985	0.8606	0.684334	0.983054
21660000	-16.99607	0	-16.99607	0.186762	0.0476626	0.0588036	0.202793	0.134478	0.0986154	1.00415	1.64218	0.99488
21670000	-19.30472	0	-19.30472	0.358708	0.0880356	0.139731	0.14382	0.192621	0.0830591	1.05506	3.94066	3.09285
21680000	-12.93705	0	-12.93705	0.11998	0.217426	0.105721	0.133964	0.29608	0.138135	0.52957	0.901236	1.5762
21690000	-10.90778	0	-10.90778	0.204754	0.299099	0.112338	0.12932	0.221392	0.138467	0.901079	0.975336	0.813326
21700000	-28.50722	0	-28.50722	0.257968	0.0904569	0.359882	0.0624128	0.101493	0.122225	1.4659	0.885565	1.20374
21710000	-11.10069	0	-11.10069	0.177018	0.153681	0.0795392	0.145576	0.0836194	0.108438	1.30147	0.341725	1.2026
21720000	-10.44051	0	-10.44051	0.140888	0.161582	0.134273	0.0828845	0.0861152	0.0917392	0.547593	0.610545	0.589923
21730000	-8.735727	0	-8.735727	0.145249	0.137056	0.168964	0.112856	0.123515	0.25076	1.48292	0.761217	0.587056
21740000	-15.64863	0	-15.64863	0.101864	0.0594053	0.400639	0.0888236	0.206973	0.0638354	1.28725	0.635544	0.619585
21750000	-13.82908	0	-13.82908	0.133116	0.215656	0.332205	0.0838491	0.242692	0.142988	1.37531	0.704602	0.750624
21760000	-14.77746	0	-14.77746	0.262779	0.163387	0.134586	0.144994	0.0632293	0.131321	0.400875	0.571204	0.77848
21770000	-10.44555	0	-10.44555	0.293994	0.138762	0.143973	0.163595	0.0600839	0.142897	1.15009	0.856535	0.353549
21780000	-14.54573	0	-14.54573	0.104232	0.168679	0.164156	0.150976	0.186405	0.316246	0.911266	0.826574	0.783518
21790000	-16.73482	0	-16.73482	0.326049	0.378979	0.0584427	0.297807	0.062905	0.0941415	0.490678	0.815253	1.20214
21800000	-8.444989	0	-8.444989	0.251632	0.11685	0.0883881	0.164621	0.121335	0.121371	1.15753	0.752101	1.83104
21810000	-14.63864	0	-14.63864	0.555434	0.107412	0.230819	0.158094	0.23743	0.0731395	0.996303	0.821701	1.09355
21820000	-16.33697	0	-16.33697	0.180844	0.298347	0.232342	0.144434	0.384975	0.0566745	1.58512	0.548179	0.777929
21830000	-10.06422	0	-10.06422	0.0975409	0.236878	0.0922266	0.0973015	0.157585	0.136336	0.962432	0.972183	0.591626
21840000	-17.19265	0	-17.19265	0.234092	0.0858116	0.107567	0.0342264	0.332969	0.154908	0.517518	0.915943	0.83168
21850000	-16.43558	0	-16.43558	0.127682	0.0842094	0.153775	0.101665	0.185977	0.0958793	1.38609	0.355232	0.633297
21860000	-15.2045	0	-15.2045	0.199934	0.19373	0.0766458	0.0575612	0.0452608	0.103943	1.20402	2.03227	0.836067
21870000	-13.24297	0	-13.24297	0.245858	0.0672885	0.187274	0.0848664	0.13174	0.124647	2.84942	1.35388	0.638096
21880000	-17.068	0	-17.068	0.289906	0.197132	0.196678	0.222723	0.167837	0.0923023	0.958033	1.30798	0.640637
21890000	-22.40009	0	-22.40009	0.0951445	0.301763	0.466726	0.128099	0.10042	0.0788818	0.73542	0.241699	0.74432
21900000	-13.60914	0	-13.60914	0.0817971	0.120963	0.111869	0.129578	0.0990156	0.10728	0.828287	0.65235	1.16734
21910000	-20.27673	0	-20.27673	0.217753	0.520495	0.0319143	0.0476034	0.150009	0.139007	1.35358	1.42439	0.327046
21920000	-11.79833	0	-11.79833	0.5299	0.199679	0.178566	0.0722881	0.0643197	0.0895182	1.21009	0.602575	0.667907
21930000	-10.70348	0	-10.70348	0.155187	0.18353	0.227601	0.117923	0.159558	0.249555	1.32936	1.16377	0.34844
21940000	-15.92786	0	-15.92786	0.155305	0.151998	0.189253	0.125128	0.113697	0.0434576	1.19829	0.956374	0.713666
21950000	-9.076592	0	-9.076592	0.152976	0.174057	0.195429	0.0562767	0.158021	0.0907361	1.24913	1.26881	1.18332
21960000	-8.482212	0	-8.482212	0.162166	0.209462	0.15468	0.109648	0.137782	0.091795	0.901838	0.53759	0.769184
21970000	-15.05225	0	-15.05225	0.184899	0.15336	0.156497	0.0781062	0.137181	0.217383	3.16938	0.900967	0.431004
21980000	-15.67837	0	-15.67837	0.134821	0.248726	0.201242	0.161004	0.390651	0.0721476	0.600274	1.20048	0.500574
21990000	-19.8895	0	-19.8895	0.389438	0.207485	0.166504	0.0854569	0.150566	0.0862174	1.17332	1.28675	0.495681
22000000	-9.819756	0	-9.819756	0.100521	0.219397	0.0654273	0.0958517	0.140965	0.127634	1.57513	0.580331	0.670116
22010000	-9.301109	0	-9.301109	0.062626	0.231555	0.118028	0.0831403	0.145415	0.118152	1.16373	0.701276	0.996377
22020000	-11.53429	0	-11.53429	0.365238	0.218543	0.212827	0.0630059	0.227478	0.10311	1.35368	1.39181	0.432921
22030000	-13.53142	0	-13.53142	0.22457	0.11867	0.194106	0.0727068	0.139643	0.0952231	1.69726	0.991456	0.397671
22040000	-19.88085	0	-19.88085	0.100214	0.0947909	0.359403	0.0834866	0.147145	0.0778175	1.20554	0.293226	1.75668
22050000	-14.45975	0	-14.45975	0.12084	0.0885266	0.117172	0.135893	0.113667	0.081013	2.11867	0.798998	0.404801
22060000	-11.07303	0	-11.07303	0.071892	0.126285	0.283517	0.105674	0.0711185	0.112495	1.58748	1.0443	0.920768
22070000	-9.922582	0	-9.922582	0.234468	0.133681	0.119092	0.150287	0.112361	0.105581	0.849896	0.677562	0.429561
22080000	-10.31138	0	-10.31138	0.116281	0.10342	0.0846332	0.127129	0.0833873	0.123699	1.0865	1.39805	0.922332
22090000	-14.27484	0	-14.27484	0.166414	0.233529	0.189315	0.121735	0.28866	0.201764	0.739829	0.61596	0.714219
22100000	-13.39108	0	-13.39108	0.111276	0.253451	0.147541	0.267175	0.0922443	0.1529	0.814809	1.05808	0.586919
22110000	-14.33809	0	-14.33809	0.396228	0.0960678	0.05031	0.0738738	0.144303	0.172215	0.976062	1.4696	0.59286
22120000	-11.30314	0	-11.30314	0.138786	0.16158	0.180093	0.0664119	0.179074	0.100101	0.893301	0.409957	0.688926
22130000	-20.50848	0	-20.50848	0.262057	0.19715	0.0770051	0.263737	0.083474	0.0819049	0.648492	0.474074	0.549075
22140000	-7.743551	0	-7.743551	0.324673	0.252358	0.108431	0.176257	0.0838502	0.149107	0.972866	1.4883	0.565643
22150000	-11.73635	0	-11.73635	0.174315	0.177018	0.210182	0.0512984	0.156341	0.169905	1.13633	0.486635	1.69116
22160000	-8.950883	0	-8.950883	0.117335	0.298832	0.105714	0.0870494	0.140916	0.0931158	1.91875	0.410305	0.842986
22170000	-18.36907	0	-18.36907	0.153209	0.0981853	0.116726	0.189233	0.112031	0.133266	2.05772	0.948155	0.76983
22180000	-16.44437	0	-16.44437	0.109174	0.336513	0.172944	0.158912	0.118061	0.126904	0.931483	0.550294	0.808415
22190000	-12.06729	0	-12.06729	0.156642	0.298798	0.117466	0.153961	0.230584	0.0949718	0.760129	0.63148	0.481916
22200000	-14.47144	0	-14.47144	0.131131	0.0842184	0.208062	0.125797	0.247779	0.287568	0.869795	0.692298	0.921711
22210000	-18.70319	0	-18.70319	0.451955	0.0607742	0.166579	0.104797	0.145597	0.0452689	0.407259	1.14442	0.694508
22220000	-15.42553	0	-15.42553	0.116898	0.0914966	0.401565	0.13054	0.117027	0.252095	0.746791	1.16265	0.510702
22230000	-9.808781	0	-9.808781	0.223324	0.350257	0.109312	0.142034	0.13676	0.154056	0.933425	0.746107	1.88251
22240000	-11.25376	0	-11.25376	0.105927	0.134138	0.131011	0.116453	0.10319	0.356235	1.05959	0.900781	0.548759
22250000	-10.98165	0	-10.98165	0.133134	0.340273	0.197234	0.0821967	0.144666	0.113762	0.910594	0.498431	1.83701
22260000	-12.70672	0	-12.70672	0.161766	0.199015	0.166638	0.193775	0.0917394	0.123899	0.740378	0.738348	0.978473
22270000	-10.69736	0	-10.69736	0.188022	0.38354	0.103681	0.126217	0.112471	0.0762751	0.609871	0.633709	1.00903
22280000	-15.37473	0	-15.37473	0.189304	0.187237	0.249608	0.19153	0.114588	0.185564	5.10966	0.726361	0.310808
22290000	-9.261673	0	-9.261673	0.116547	0.241533	0.106855	0.142123	0.0622286	0.100502	1.11927	1.02569	1.23572
22300000	-14.49298	0	-14.49298	0.188496	0.0722482	0.289569	0.102977	0.408451	0.102421	0.933553	0.787274	0.671944
22310000	-13.77351	0	-13.77351	0.202861	0.108586	0.377453	0.0780926	0.249218	0.0997001	1.85246	0.708226	1.00662
22320000	-16.11437	0	-16.11437	0.0536644	0.388735	0.23078	0.129088	0.216807	0.132513	1.19249	0.706467	1.47393
22330000	-16.59761	0	-16.59761	0.110449	0.200396	0.235674	0.172365	0.224517	0.131604	3.08448	0.650682	1.59005
22340000	-12.17903	0	-12.17903	0.147374	0.0817992	0.228837	0.13296	0.131626	0.17116	0.957851	1.09244	0.365789
22350000	-12.66897	0	-12.66897	0.14014	0.189859	0.164889	0.228486	0.0454932	0.162032	0.602459	0.82566	1.05828
22360000	-14.29345	0	-14.29345	0.151972	0.0844511	0.225241	0.068786	0.0919859	0.234796	0.925514	0.692626	0.56036
22370000	-11.71209	0	-11.71209	0.128011	0.23412	0.0617688	0.087665	0.171412	0.0906375	0.682221	1.61949	1.71798
22380000	-19.4708	0	-19.4708	0.101968	0.143155	0.18535	0.2693	0.177801	0.120966	1.46467	0.559538	0.801588
22390000	-13.33567	0	-13.33567	0.28662	0.390388	0.187289	0.101027	0.231396	0.0998089	1.57981	0.457755	0.433967
22400000	-24.51191	0	-24.51191	0.0782404	0.107065	0.192234	0.11724	0.114552	0.164647	1.29834	0.83146	0.329826
22410000	-10.8962	0	-10.8962	0.257594	0.182622	0.263173	0.0896344	0.112496	0.16224	1.36839	0.774428	0.608887
22420000	-18.62367	0	-18.62367	0.161525	0.254651	0.135709	0.171273	0.0760674	0.115744	0.505926	0.697677	1.39799
22430000	-11.87239	0	-11.87239	0.145496	0.11399	0.120736	0.146375	0.120711	0.0959798	1.03256	1.16609	0.905798
22440000	-10.51482	0	-10.51482	0.184744	0.242266	0.0875795	0.0599809	0.465669	0.24167	1.14098	0.824461	1.05419
22450000	-11.98022	0	-11.98022	0.152627	0.148434	0.264978	0.097528	0.0888088	0.301935	1.01805	0.641689	0.934681
22460000	-12.95973	0	-12.95973	0.129118	0.184129	0.137019	0.104811	0.424178	0.0527198	1.73223	1.10876	0.571641
22470000	-10.63897	0	-10.63897	0.196899	0.174804	0.106001	0.124236	0.175174	0.150201	1.04031	1.05735	0.968303
22480000	-9.799686	0	-9.799686	0.15627	0.237514	0.207715	0.128948	0.118074	0.194033	1.03865	0.937144	0.707779
22490000	-21.01333	0	-21.01333	0.223742	0.289385	0.193305	0.336776	0.126587	0.0535912	2.00542	0.818017	0.947581
22500000	-17.89172	0	-17.89172	0.0867185	0.157494	0.051602	0.21055	0.144668	0.160154	0.603702	1.49972	0.913318
22510000	-14.5957	0	-14.5957	0.0724235	0.422882	0.200377	0.123402	0.102683	0.109089	0.876791	0.729322	1.01922
22520000	-17.26729	0	-17.26729	0.345826	0.599758	0.139977	0.108116	0.0537993	0.142679	0.589781	0.762943	1.46646
22530000	-14.81123	0	-14.81123	0.0870574	0.393879	0.200158	0.207462	0.0949691	0.0842039	1.75829	1.35126	1.03985
22540000	-21.01107	0	-21.01107	0.164294	0.145832	0.258996	0.0755239	0.140511	0.0941299	3.38837	0.652243	0.355625
22550000	-9.028894	0	-9.028894	0.269755	0.103753	0.129788	0.0651039	0.102455	0.10631	0.997653	0.718624	1.0066
22560000	-16.95819	0	-16.95819	0.392381	0.118173	0.614419	0.14468	0.0664078	0.0660248	0.73059	1.65814	1.3603
22570000	-7.465238	0	-7.465238	0.258023	0.198925	0.134197	0.16613	0.126056	0.105009	0.626938	0.924296	0.862566
22580000	-12.60567	0	-12.60567	0.0913156	0.131079	0.0708964	0.127507	0.105706	0.0946665	0.998436	0.758431	0.315539
22590000	-17.69853	0	-17.69853	0.0446382	0.282823	0.182025	0.0853821	0.125264	0.231407	3.32342	1.59153	0.905631
22600000	-12.13827	0	-12.13827	0.218156	0.238089	0.109369	0.182469	0.180153	0.107773	1.72103	1.16038	0.674091
22610000	-9.416595	0	-9.416595	0.262672	0.101553	0.0762834	0.0816543	0.113429	0.100863	1.0255	1.16858	0.910525
22620000	-11.42136	0	-11.42136	0.401341	0.136062	0.154854	0.0941687	0.0828858	0.173087	1.5753	1.80401	0.306156
22630000	-12.56672	0	-12.56672	0.173055	0.354803	0.162222	0.0533949	0.10503	0.0812144	0.701499	1.10979	1.91554
22640000	-11.15609	0	-11.15609	0.261081	0.06765	0.101033	0.074847	0.124866	0.151372	1.04845	0.639111	0.398941
22650000	-11.20106	0	-11.20106	0.239276	0.149962	0.196826	0.0773624	0.23106	0.180287	0.718109	0.762119	0.629394
22660000	-18.35356	0	-18.35356	0.12009	0.154319	0.246941	0.138453	0.076445	0.357693	1.89467	0.45356	0.417474
22670000	-15.63316	0	-15.63316	0.146047	0.318007	0.240432	0.0803875	0.402011	0.130578	1.4259	1.57449	0.743545
22680000	-16.23434	0	-16.23434	0.139734	0.19991	0.135838	0.0654336	0.142559	0.139277	0.933083	1.13877	1.03885
22690000	-10.08496	0	-10.08496	0.23198	0.235019	0.172265	0.0954746	0.0753552	0.169322	1.13662	0.867397	0.748773
22700000	-17.27345	0	-17.27345	0.0941497	0.140619	0.0947393	0.168743	0.262068	0.097234	0.871446	1.00863	0.527777
22710000	-14.35113	0	-14.35113	0.15869	0.301549	0.187599	0.0992903	0.219574	0.0576541	0.688333	0.326426	0.608137
22720000	-9.967342	0	-9.967342	0.163875	0.236467	0.144612	0.146227	0.17549	0.192847	1.47647	0.578984	1.11996
22730000	-17.44046	0	-17.44046	0.125524	0.13046	0.0999471	0.116495	0.198864	0.0922485	0.641223	0.544444	2.91411
22740000	-15.16135	0	-15.16135	0.128504	0.344334	0.106227	0.0302078	0.34426	0.0784568	2.32857	1.10171	0.808448
22750000	-13.98478	0	-13.98478	0.18816	0.244366	0.308781	0.0726726	0.0875959	0.138376	0.734485	0.540752	1.14445
22760000	-19.8729	0	-19.8729	0.209489	0.438309	0.314453	0.155797	0.0940676	0.0670988	1.05028	1.18384	1.11926
22770000	-9.703201	0	-9.703201	0.117273	0.222773	0.105192	0.0652399	0.0957883	0.182227	1.07443	0.760171	0.658861
22780000	-14.40749	0	-14.40749	0.100679	0.251505	0.41683	0.146306	0.0621625	0.100128	1.06086	0.4755	0.408154
