Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39260000	-15.37073	0	-15.37073	0.139687	0.15052	0.0748806	0.193488	0.254329	0.153664	0.55971	1.06052	0.405917
39270000	-23.10734	0	-23.10734	0.215409	0.088387	0.0671594	0.471356	0.145425	0.062481	0.581948	0.375738	0.401662
39280000	-17.01977	0	-17.01977	0.135224	0.133289	0.116377	0.191205	0.250103	0.190308	0.300398	0.786993	0.601213
39290000	-19.40166	0	-19.40166	0.183973	0.0931227	0.133204	0.216768	0.0821375	0.110702	1.45464	0.982969	0.351216
39300000	-25.29174	0	-25.29174	0.154561	0.151123	0.465211	0.203823	0.262068	0.0875903	1.05223	1.62876	0.736713
39310000	-17.13349	0	-17.13349	0.384078	0.067292	0.161021	0.203231	0.158889	0.0727286	0.499661	0.749303	0.737736
39320000	-18.70062	0	-18.70062	0.21963	0.151616	0.128653	0.18397	0.330377	0.0515288	0.86323	1.10868	0.786342
39330000	-15.36352	0	-15.36352	0.138679	0.158819	0.309196	0.297838	0.120532	0.188484	1.10684	0.664753	0.630909
39340000	-19.10167	0	-19.10167	0.228374	0.074293	0.346599	0.245628	0.0737181	0.153232	1.21709	0.474726	0.639626
39350000	-20.42055	0	-20.42055	0.352937	0.179286	0.0931161	0.0890665	0.176578	0.0859492	0.461252	1.70215	0.343149
39360000	-19.40801	0	-19.40801	0.222861	0.0782839	0.244119	0.067353	0.33219	0.12389	1.209	1.14872	0.599467
39370000	-22.68083	0	-22.68083	0.0650226	0.322873	0.213687	0.290077	0.162075	0.0533171	0.365347	1.91704	0.812542
39380000	-18.77825	0	-18.77825	0.0807483	0.130765	0.246347	0.278879	0.209822	0.0868573	0.6461	1.27506	0.798737
39390000	-11.91959	0	-11.91959	0.103854	0.139553	0.239774	0.192757	0.211295	0.112706	0.741881	0.887477	1.69505
39400000	-17.16101	0	-17.16101	0.0866615	0.254629	0.216315	0.172459	0.140426	0.0350431	1.12657	1.01742	1.11255
39410000	-22.60858	0	-22.60858	0.145411	0.230379	0.384272	0.123936	0.0965745	0.0742031	1.10105	0.62338	1.25778
39420000	-17.33783	0	-17.33783	0.235028	0.295863	0.104387	0.228691	0.174202	0.181352	1.28261	0.639718	0.561302
39430000	-17.57479	0	-17.57479	0.226019	0.151126	0.199076	0.232287	0.208925	0.158129	0.648657	0.569098	0.378759
39440000	-19.1925	0	-19.1925	0.11515	0.20985	0.195168	0.059484	0.293314	0.117613	2.56766	0.871364	0.574381
39450000	-17.70375	0	-17.70375	0.124888	0.0936051	0.351696	0.188127	0.4286	0.138648	0.8334	1.37948	1.00431
39460000	-22.69892	0	-22.69892	0.178143	0.323581	0.1607	0.30105	0.179396	0.046083	0.991857	0.771994	2.9146
39470000	-16.93488	0	-16.93488	0.140578	0.462605	0.152909	0.184862	0.0738062	0.197962	1.82733	0.920388	0.775519
39480000	-22.08778	0	-22.08778	0.101892	0.130141	0.10331	0.427753	0.0300121	0.206579	1.27797	1.08444	0.852193
39490000	-24.22655	0	-24.22655	0.454999	0.136674	0.10931	0.485688	0.11273	0.0669136	0.464614	0.391094	0.768389
39500000	-18.40966	0	-18.40966	0.148808	0.128741	0.0806855	0.0409845	0.468024	0.0807854	1.56649	1.13974	0.911118
39510000	-21.41883	0	-21.41883	0.0916409	0.158893	0.154252	0.126766	0.12475	0.211852	0.416138	1.23116	0.463598
39520000	-21.01641	0	-21.01641	0.244194	0.146847	0.113289	0.412474	0.320978	0.179014	0.70925	0.590036	1.40014
39530000	-18.75184	0	-18.75184	0.115622	0.132588	0.302241	0.132188	0.265729	0.10067	0.495134	0.507518	0.369372
39540000	-13.59906	0	-13.59906	0.0964971	0.122749	0.165143	0.140523	0.118333	0.114387	0.71586	0.881994	1.54831
39550000	-20.44859	0	-20.44859	0.135557	0.243264	0.182172	0.178816	0.227641	0.074608	0.97941	1.0777	0.424155
39560000	-15.90547	0	-15.90547	0.238094	0.198975	0.215677	0.137941	0.162138	0.146966	1.41317	0.875776	0.93106
39570000	-22.08645	0	-22.08645	0.234729	0.128961	0.265651	0.220626	0.0490075	0.31877	0.580973	0.684986	0.963024
39580000	-22.26126	0	-22.26126	0.141176	0.168539	0.173235	0.0974597	0.137698	0.0788573	0.648697	0.69551	0.836119
39590000	-16.14609	0	-16.14609	0.1934	0.212473	0.251515	0.165495	0.319314	0.160685	0.917028	0.674639	0.831687
39600000	-17.43058	0	-17.43058	0.0866795	0.0837964	0.112277	0.107689	0.180877	0.17691	0.901254	2.29819	0.790215
39610000	-16.5283	0	-16.5283	0.161307	0.199122	0.0864801	0.136191	0.142028	0.137979	1.23748	0.863819	0.960588
39620000	-20.84547	0	-20.84547	0.134359	0.107497	0.0818263	0.496127	0.0662027	0.0775438	0.592573	0.380899	0.402203
39630000	-24.15225	0	-24.15225	0.141764	0.0643797	0.353865	0.0732119	0.196814	0.469608	0.553912	1.05115	0.720484
39640000	-19.34395	0	-19.34395	0.118383	0.115236	0.246079	0.122846	0.729173	0.121353	1.10597	0.661936	1.53363
39650000	-20.47512	0	-20.47512	0.248719	0.254972	0.120511	0.0739325	0.262511	0.0832407	1.15322	0.975533	1.11687
39660000	-23.1696	0	-23.1696	0.1118	0.174962	0.333489	0.0995858	0.181437	0.0989783	3.85998	0.871169	1.75885
39670000	-19.15049	0	-19.15049	0.126443	0.185833	0.243028	0.111056	0.223182	0.181293	0.386847	0.598379	0.782539
39680000	-12.33961	0	-12.33961	0.191039	0.18492	0.236773	0.105152	0.177665	0.103727	1.30045	0.735638	0.810925
39690000	-20.46794	0	-20.46794	0.0602006	0.330508	0.18495	0.252549	0.318599	0.140818	1.31765	1.40046	2.42137
39700000	-19.25518	0	-19.25518	0.193692	0.212882	0.169429	0.07307	0.233583	0.0472326	0.469354	0.606034	1.09465
39710000	-24.11439	0	-24.11439	0.0558933	0.113655	0.288673	0.260799	0.0727951	0.170154	0.783569	0.63557	0.820565
39720000	-14.19462	0	-14.19462	0.168476	0.140601	0.230999	0.179833	0.0717234	0.134987	0.63977	0.703914	1.16772
39730000	-22.55837	0	-22.55837	0.141701	0.237437	0.165249	0.0784421	0.104622	0.153899	1.18953	1.43292	0.703195
39740000	-17.99318	0	-17.99318	0.170702	0.138924	0.419064	0.334422	0.267123	0.0781369	0.474577	1.14125	0.956396
39750000	-17.08333	0	-17.08333	0.139246	0.0915181	0.342718	0.123711	0.266405	0.111067	0.780842	0.413008	1.70601
39760000	-15.94199	0	-15.94199	0.164377	0.0795813	0.254896	0.191305	0.410405	0.11548	0.579716	0.766095	1.1355
39770000	-20.94519	0	-20.94519	0.263591	0.159936	0.276999	0.188544	0.138236	0.0601045	0.936013	0.660538	0.587041
39780000	-14.86969	0	-14.86969	0.141425	0.141729	0.285645	0.106806	0.233087	0.12155	0.838061	0.830028	0.792486
39790000	-14.83163	0	-14.83163	0.297721	0.128309	0.145414	0.220193	0.0695275	0.15671	0.587851	1.04189	1.21164
39800000	-16.57831	0	-16.57831	0.105315	0.233266	0.136966	0.107204	0.246071	0.181984	2.04834	0.557776	0.498193
39810000	-18.86445	0	-18.86445	0.253465	0.152535	0.185744	0.224483	0.15736	0.0668305	0.952747	0.690469	0.562799
39820000	-17.15855	0	-17.15855	0.0759862	0.160941	0.283711	0.177718	0.226	0.12223	0.988298	0.410449	0.452369
39830000	-23.76942	0	-23.76942	0.194275	0.0935721	0.0838871	0.0880555	0.0888502	0.444243	0.67651	0.738258	1.29452
39840000	-13.88178	0	-13.88178	0.16441	0.243868	0.216896	0.0799045	0.185508	0.152362	0.76373	1.064	0.959199
39850000	-14.8635	0	-14.8635	0.125912	0.0948006	0.184177	0.100929	0.228535	0.0815786	1.51753	1.84336	0.900116
39860000	-15.99623	0	-15.99623	0.13179	0.260412	0.260526	0.178244	0.0961219	0.153593	0.775536	1.07434	0.582646
39870000	-21.15252	0	-21.15252	0.096913	0.101259	0.110243	0.405458	0.280485	0.119496	0.358124	1.03563	0.742588
39880000	-13.95386	0	-13.95386	0.0639665	0.240235	0.126301	0.132747	0.094121	0.116202	0.60382	1.6064	1.12861
39890000	-12.59493	0	-12.59493	0.0758433	0.153012	0.118868	0.187747	0.269978	0.0978107	1.00087	0.506253	0.737387
39900000	-20.77742	0	-20.77742	0.192738	0.151612	0.127047	0.185368	0.0548492	0.0918018	0.433397	2.27726	0.429224
39910000	-20.98468	0	-20.98468	0.0853012	0.0807137	0.0924827	0.0512826	0.302453	0.0619131	0.839812	2.06217	0.431961
39920000	-12.96858	0	-12.96858	0.145826	0.129665	0.166255	0.0885115	0.106736	0.146065	2.32626	1.33283	0.792394
39930000	-17.35442	0	-17.35442	0.160969	0.108788	0.227057	0.110546	0.158143	0.0785	0.934141	1.15841	0.950186
39940000	-16.74486	0	-16.74486	0.299559	0.152336	0.166906	0.0669194	0.271954	0.184911	0.971119	1.22891	1.28341
39950000	-21.20268	0	-21.20268	0.153085	0.102131	0.0538812	0.105747	0.351776	0.0300033	0.378777	0.590833	0.915677
39960000	-21.93904	0	-21.93904	0.219111	0.219046	0.230308	0.14011	0.308893	0.0991587	1.13775	0.536829	1.10601
39970000	-15.86607	0	-15.86607	0.0787909	0.101864	0.395652	0.0813524	0.105217	0.157987	0.426833	1.03857	0.854781
39980000	-12.92015	0	-12.92015	0.155202	0.145592	0.165549	0.163636	0.111227	0.0549318	0.607647	1.37216	0.815617
39990000	-18.59929	0	-18.59929	0.149824	0.150384	0.1925	0.0903331	0.419534	0.167325	1.23422	0.533609	0.458493
40000000	-18.76751	0	-18.76751	0.430275	0.0757361	0.202133	0.0789652	0.249452	0.0664712	0.548545	2.05529	0.914846
40010000	-15.5807	0	-15.5807	0.127234	0.170314	0.276496	0.132859	0.257085	0.0796032	1.25495	1.44373	1.05072
40020000	-19.94603	0	-19.94603	0.124064	0.170023	0.185651	0.23905	0.108697	0.134684	0.602027	1.89873	0.464083
40030000	-15.4897	0	-15.4897	0.0846592	0.147768	0.162781	0.0899407	0.151902	0.117226	1.18258	1.10296	0.631121
40040000	-14.56611	0	-14.56611	0.134394	0.227545	0.162711	0.143295	0.0790548	0.077507	0.833515	0.645411	0.740779
40050000	-20.02202	0	-20.02202	0.115442	0.159639	0.178289	0.0881835	0.274685	0.141072	1.32267	0.925324	0.916961
40060000	-17.61589	0	-17.61589	0.108791	0.148038	0.146412	0.118317	0.15332	0.0834692	0.559349	1.02217	1.10199
40070000	-26.37549	0	-26.37549	0.341833	0.0252092	0.0715643	0.148952	0.147358	0.111551	0.613184	0.632241	0.307545
40080000	-16.87576	0	-16.87576	0.12035	0.27748	0.269825	0.371632	0.17299	0.132606	0.664352	0.807551	0.789052
40090000	-20.24611	0	-20.24611	0.113593	0.12179	0.36021	0.27678	0.192761	0.154915	1.49154	0.885075	2.38489
40100000	-26.95979	0	-26.95979	0.206888	0.16481	0.274881	0.0599282	0.140603	0.0904977	1.79406	1.77764	0.32774
40110000	-16.21377	0	-16.21377	0.127372	0.364959	0.15053	0.285025	0.180549	0.10756	1.66831	1.04062	2.05411
40120000	-19.39514	0	-19.39514	0.141196	0.126722	0.263141	0.0682188	0.304346	0.0658202	0.979678	0.327445	0.662793
40130000	-20.06566	0	-20.06566	0.108304	0.351361	0.225315	0.0965658	0.253812	0.111337	1.24791	0.821785	0.419132
40140000	-12.51624	0	-12.51624	0.092166	0.223452	0.200027	0.0830574	0.191943	0.170464	1.20522	0.778082	0.921564
40150000	-17.74875	0	-17.74875	0.130162	0.240081	0.199591	0.05361	0.15351	0.092684	1.03258	1.12341	0.376097
40160000	-25.11927	0	-25.11927	0.179127	0.119244	0.42487	0.379127	0.0561436	0.0506619	0.542946	0.91067	1.42592
40170000	-20.69483	0	-20.69483	0.11749	0.242564	0.224528	0.117879	0.141013	0.0875876	1.24181	0.880273	0.845551
40180000	-17.78557	0	-17.78557	0.0741695	0.203582	0.232224	0.128349	0.21153	0.0985555	0.761825	0.87182	0.483522
40190000	-12.29122	0	-12.29122	0.0914535	0.128392	0.341956	0.117281	0.113142	0.111942	0.986654	0.857559	0.722506
40200000	-21.26026	0	-21.26026	0.232712	0.173334	0.339668	0.114381	0.349598	0.0966823	0.586919	0.663075	0.611486
40210000	-22.06461	0	-22.06461	0.07981	0.313781	0.185459	0.0654175	0.314228	0.416367	0.735277	1.44698	1.62958
40220000	-19.72515	0	-19.72515	0.194153	0.218426	0.374328	0.100043	0.10057	0.116204	1.01999	0.906049	0.529805
40230000	-20.77568	0	-20.77568	0.201214	0.272023	0.156142	0.15269	0.0909903	0.175546	0.566516	1.26799	0.471225
40240000	-20.08677	0	-20.08677	0.173348	0.0866393	0.188056	0.243931	0.13886	0.0580201	1.09923	1.05804	0.491337
40250000	-17.20233	0	-17.20233	0.134638	0.194883	0.15954	0.0672821	0.0971049	0.0568825	0.432654	0.562729	0.607822
40260000	-14.15937	0	-14.15937	0.144394	0.211849	0.210189	0.311077	0.0866476	0.136017	0.953875	1.24798	1.00297
40270000	-19.69825	0	-19.69825	0.312435	0.0568647	0.34134	0.246219	0.0783046	0.175744	0.863091	1.00707	1.23457
40280000	-13.82477	0	-13.82477	0.161146	0.0839994	0.23082	0.0762755	0.162666	0.0723522	1.61231	0.670705	0.757939
40290000	-18.29538	0	-18.29538	0.147692	0.146573	0.271908	0.0838207	0.138986	0.233762	1.40981	0.869537	0.386771
40300000	-17.38183	0	-17.38183	0.115867	0.074867	0.130735	0.0710466	0.254671	0.151575	0.502728	1.78382	0.543463
40310000	-21.38369	0	-21.38369	0.17905	0.133961	0.325909	0.206831	0.0600828	0.160721	0.446166	0.809149	0.868276
40320000	-20.10328	0	-20.10328	0.073559	0.158558	0.1769	0.0417464	0.197365	0.170758	0.933831	1.35183	0.845339
40330000	-19.26945	0	-19.26945	0.179338	0.128822	0.20201	0.427336	0.136266	0.175977	1.05248	1.14349	0.76803
40340000	-16.4507	0	-16.4507	0.0469726	0.110235	0.121872	0.164825	0.233468	0.0517283	1.2391	0.580766	1.24197
40350000	-13.05657	0	-13.05657	0.143414	0.110312	0.171148	0.188285	0.307153	0.128103	0.685765	0.958125	0.805353
40360000	-16.68839	0	-16.68839	0.0902878	0.121285	0.126791	0.18162	0.210925	0.131069	0.49588	0.769902	0.466538
40370000	-16.6098	0	-16.6098	0.252144	0.0989334	0.16341	0.0745324	0.223817	0.136511	0.622852	1.33974	1.02379
40380000	-16.13134	0	-16.13134	0.109437	0.0496898	0.283239	0.161636	0.128912	0.221881	0.546856	0.939961	1.11535
40390000	-17.80635	0	-17.80635	0.21606	0.130477	0.124482	0.115108	0.183542	0.0676017	1.64163	1.25562	0.830642
40400000	-20.59676	0	-20.59676	0.141397	0.0808123	0.0780859	0.0611748	0.337963	0.0465169	0.907853	1.45968	0.365808
40410000	-17.54243	0	-17.54243	0.103829	0.254558	0.127925	0.2029	0.0664136	0.0400026	0.496618	0.45743	0.52006
40420000	-18.11004	0	-18.11004	0.20825	0.09635	0.376855	0.0941655	0.213859	0.0570221	1.04962	0.883115	0.450414
40430000	-15.10916	0	-15.10916	0.156781	0.120033	0.165142	0.150905	0.14316	0.268182	1.206	0.788755	0.853422
40440000	-16.46626	0	-16.46626	0.113459	0.289946	0.176447	0.123126	0.0776346	0.125045	1.09631	1.00204	0.658027
40450000	-16.04383	0	-16.04383	0.0686792	0.281298	0.0924341	0.0805786	0.326502	0.0940963	0.384367	1.17214	0.672878
40460000	-20.54954	0	-20.54954	0.0949376	0.178708	0.210507	0.254695	0.2438	0.244887	0.400203	0.747299	1.58351
40470000	-17.03364	0	-17.03364	0.178674	0.464419	0.0605985	0.168068	0.136247	0.126428	0.810253	1.03552	0.42944
40480000	-19.68592	0	-19.68592	0.34222	0.0524302	0.267745	0.1237	0.235383	0.0889698	2.63175	2.67891	1.43884
40490000	-15.8354	0	-15.8354	0.0409326	0.330851	0.139003	0.11239	0.114392	0.162477	0.625367	1.08516	1.25842
40500000	-17.52726	0	-17.52726	0.0626151	0.0875803	0.0825577	0.109932	0.157454	0.218579	0.993578	1.14816	0.587357
40510000	-21.50335	0	-21.50335	0.104124	0.122994	0.245239	0.285751	0.0887442	0.153418	0.399826	0.565584	0.569237
40520000	-24.51573	0	-24.51573	0.114182	0.112612	0.438646	0.131165	0.100154	0.108575	0.749171	0.848472	0.551476
40530000	-13.7593	0	-13.7593	0.117692	0.326804	0.0682926	0.134852	0.117712	0.102695	0.419785	1.09673	0.871224
40540000	-19.02566	0	-19.02566	0.0963965	0.177567	0.0533385	0.0917277	0.252198	0.1139	0.341767	1.4796	1.24234
40550000	-16.99297	0	-16.99297	0.0962748	0.115476	0.331936	0.154708	0.180929	0.104925	2.04857	1.15695	0.76873
40560000	-21.34064	0	-21.34064	0.323412	0.217605	0.194139	0.215709	0.121185	0.122524	0.809514	1.15818	0.870349
40570000	-17.66466	0	-17.66466	0.0950951	0.144104	0.0629298	0.0913884	0.13173	0.044607	2.24855	1.22717	0.499078
40580000	-16.84188	0	-16.84188	0.122647	0.107883	0.372797	0.160055	0.102955	0.102092	0.972211	0.605617	0.594642
40590000	-22.54563	0	-22.54563	0.323972	0.336388	0.401437	0.165796	0.0896137	0.232738	1.42772	0.714871	0.597661
40600000	-19.16609	0	-19.16609	0.170168	0.24388	0.164862	0.149285	0.13458	0.100189	3.10164	1.37105	0.876723
40610000	-15.84081	0	-15.84081	0.105039	0.123585	0.232116	0.107881	0.334873	0.0626877	0.672158	1.00703	1.67593
40620000	-17.65428	0	-17.65428	0.156799	0.213523	0.335785	0.165319	0.220642	0.12803	3.39162	0.668097	0.843633
40630000	-22.30871	0	-22.30871	0.170919	0.183192	0.200435	0.337961	0.133869	0.179451	1.00781	1.00735	0.627801
40640000	-20.89133	0	-20.89133	0.21773	0.18296	0.141405	0.11383	0.128741	0.134551	1.12321	1.77356	0.493718
40650000	-14.17279	0	-14.17279	0.135634	0.171559	0.214496	0.103889	0.163528	0.127712	1.2779	1.76953	0.878093
40660000	-20.46344	0	-20.46344	0.0767868	0.328979	0.189306	0.201125	0.152053	0.0825152	0.517514	1.56029	1.78162
40670000	-16.31476	0	-16.31476	0.0558341	0.107279	0.21137	0.135029	0.156372	0.242264	0.747901	0.952686	0.950168
40680000	-16.44986	0	-16.44986	0.0612206	0.095027	0.140125	0.179011	0.0748554	0.230864	1.11637	0.658984	0.557128
40690000	-13.84494	0	-13.84494	0.271935	0.133288	0.113561	0.114245	0.170595	0.176456	0.957535	0.880889	1.10347
40700000	-16.5032	0	-16.5032	0.107937	0.178298	0.202292	0.127792	0.108068	0.10049	1.5713	0.546593	0.424558
40710000	-26.04416	0	-26.04416	0.20042	0.192438	0.421475	0.127244	0.135765	0.0481466	0.929525	0.895091	0.978263
40720000	-16.14332	0	-16.14332	0.0414979	0.350497	0.218737	0.0792264	0.286912	0.0767303	1.72649	0.75481	1.36526
40730000	-19.76823	0	-19.76823	0.0622286	0.0880181	0.145506	0.10139	0.274236	0.159858	0.991791	0.45879	1.23385
40740000	-16.45948	0	-16.45948	0.227713	0.128737	0.105551	0.149116	0.104051	0.0704974	0.718992	1.91928	1.14415
40750000	-14.54028	0	-14.54028	0.336697	0.156972	0.0817347	0.12879	0.145791	0.0776402	0.850335	1.56871	0.772745
40760000	-27.14907	0	-27.14907	0.162646	0.294302	0.18048	0.20625	0.283623	0.131756	0.393977	0.752167	0.720961
40770000	-19.55511	0	-19.55511	0.157336	0.0780092	0.0935429	0.0908884	0.208943	0.109864	0.720298	2.99452	0.587185
40780000	-16.26961	0	-16.26961	0.0762902	0.0667574	0.25393	0.27986	0.136639	0.0975955	1.21529	0.800774	0.955834
40790000	-17.96183	0	-17.96183	0.183324	0.207859	0.331381	0.0799195	0.0702466	0.203883	1.33924	0.745655	0.590489
40800000	-19.29448	0	-19.29448	0.131499	0.134535	0.154069	0.0839189	0.254713	0.134057	2.83386	0.406271	0.733602
40810000	-18.6468	0	-18.6468	0.323308	0.0929726	0.189321	0.181845	0.135234	0.113418	0.514478	0.567813	1.96918
40820000	-16.78066	0	-16.78066	0.207886	0.10957	0.310146	0.156405	0.562949	0.0784673	1.31003	1.07706	0.467332
40830000	-18.48071	0	-18.48071	0.139269	0.188629	0.316963	0.133464	0.22453	0.0839216	0.592956	0.30568	0.846309
40840000	-15.71941	0	-15.71941	0.159499	0.141701	0.261378	0.175594	0.117738	0.0964479	0.488629	2.34074	0.753233
40850000	-13.13197	0	-13.13197	0.146408	0.117544	0.128648	0.106914	0.240154	0.175126	1.8297	1.18715	0.953838
40860000	-14.60715	0	-14.60715	0.0962546	0.414591	0.077685	0.0778586	0.30499	0.129046	1.14309	1.12281	0.594002
40870000	-26.20367	0	-26.20367	0.357624	0.196426	0.144291	0.222901	0.127853	0.21859	1.58874	0.532984	1.30769
40880000	-15.51353	0	-15.51353	0.224194	0.115601	0.181667	0.109275	0.239275	0.144805	0.432861	0.703371	0.432933
40890000	-25.60569	0	-25.60569	0.0964417	0.152856	0.224532	0.106733	0.231028	0.035304	2.13404	1.79214	0.392365
40900000	-15.33043	0	-15.33043	0.120492	0.13995	0.256125	0.114393	0.235322	0.0896972	1.28056	1.07215	0.412712
40910000	-18.89304	0	-18.89304	0.107085	0.259068	0.295037	0.0577488	0.256736	0.177975	1.0091	0.995565	2.1762
40920000	-14.60816	0	-14.60816	0.151143	0.214247	0.489112	0.0995623	0.0725102	0.0627247	0.780227	0.559671	0.629568
40930000	-18.5032	0	-18.5032	0.127699	0.231498	0.194669	0.155858	0.0963807	0.248515	1.23247	0.620095	0.568766
40940000	-15.68768	0	-15.68768	0.150475	0.152231	0.132856	0.129825	0.149616	0.3739	0.639712	0.615641	1.15933
40950000	-19.05805	0	-19.05805	0.139759	0.213825	0.135997	0.173974	0.0752142	0.0567738	0.603703	0.806785	0.863229
40960000	-17.8666	0	-17.8666	0.147141	0.263095	0.0929682	0.0783342	0.227305	0.20113	1.00315	1.96692	0.616023
40970000	-16.16117	0	-16.16117	0.0826588	0.159228	0.21695	0.187095	0.187035	0.177937	0.778721	1.90002	0.443052
40980000	-14.44119	0	-14.44119	0.199156	0.143097	0.290001	0.0751125	0.087859	0.112206	0.397052	0.711824	1.15949
40990000	-12.6187	0	-12.6187	0.0596395	0.255714	0.0885308	0.178862	0.119067	0.0948992	0.909822	1.78605	1.31735
41000000	-11.76486	0	-11.76486	0.0757203	0.297568	0.142438	0.209627	0.0564342	0.0944603	0.711414	1.25324	0.83446
41010000	-15.45666	0	-15.45666	0.0997999	0.0999576	0.0741486	0.0970039	0.129958	0.0628479	0.967853	0.851559	0.510598
41020000	-19.37095	0	-19.37095	0.097117	0.182297	0.170647	0.5662	0.0879298	0.0719958	0.827112	0.604197	1.26244
41030000	-14.03185	0	-14.03185	0.0922609	0.122116	0.236933	0.134232	0.230668	0.0781262	0.609508	0.644699	0.977703
41040000	-17.28794	0	-17.28794	0.198535	0.0702892	0.35754	0.154555	0.121072	0.119505	1.077	1.08069	0.608895
41050000	-15.23272	0	-15.23272	0.176711	0.244352	0.334573	0.263497	0.260616	0.12821	0.993374	1.10668	0.854799
41060000	-19.98281	0	-19.98281	0.20679	0.267355	0.165258	0.179125	0.200668	0.0796511	0.7336	0.926031	0.383643
41070000	-17.64563	0	-17.64563	0.205892	0.135898	0.30708	0.273019	0.0973968	0.119688	0.452571	1.57484	0.435146
41080000	-16.83008	0	-16.83008	0.119774	0.13548	0.222958	0.0917666	0.230266	0.122079	0.901665	1.14715	0.973539
41090000	-21.39428	0	-21.39428	0.105437	0.243239	0.0868904	0.17018	0.217476	0.155672	0.212009	1.78745	1.24455
41100000	-15.49345	0	-15.49345	0.189254	0.149108	0.151839	0.280291	0.184721	0.104294	1.31512	0.955255	1.32519
41110000	-25.39956	0	-25.39956	0.29662	0.171008	0.0766364	0.115195	0.207561	0.262247	1.2168	1.54798	0.382654
41120000	-15.45294	0	-15.45294	0.0828584	0.197945	0.183911	0.150569	0.192692	0.0788071	1.43436	0.444091	1.1692
41130000	-23.04917	0	-23.04917	0.102197	0.0687661	0.199377	0.123923	0.130169	0.221	0.500381	0.794762	0.492129
41140000	-14.3663	0	-14.3663	0.172792	0.17805	0.125634	0.15811	0.33855	0.0711732	1.3115	0.764707	0.598563
41150000	-19.76558	0	-19.76558	0.41688	0.105625	0.151738	0.245195	0.146643	0.165408	0.943247	1.37419	0.460973
41160000	-19.39703	0	-19.39703	0.170704	0.0966789	0.10812	0.177349	0.120531	0.177785	1.37484	1.12725	1.42816
41170000	-17.04673	0	-17.04673	0.142266	0.292808	0.140172	0.185676	0.391712	0.116772	2.0091	1.1488	0.621748
41180000	-18.44132	0	-18.44132	0.294516	0.248558	0.229392	0.161996	0.146982	0.0886902	0.977247	0.964615	0.902704
41190000	-15.8437	0	-15.8437	0.121766	0.149499	0.0717054	0.164627	0.0801378	0.0777553	0.514437	0.840263	1.65037
41200000	-17.67106	0	-17.67106	0.164144	0.332031	0.3294	0.143111	0.0994568	0.0886934	0.566109	0.544361	0.500466
41210000	-11.81631	0	-11.81631	0.0931823	0.236214	0.0840955	0.151155	0.169198	0.125037	1.55845	0.623148	0.888891
41220000	-17.93245	0	-17.93245	0.215179	0.138084	0.152542	0.148688	0.232149	0.153063	0.432477	1.24508	1.80279
41230000	-26.43559	0	-26.43559	0.249573	0.0572994	0.164064	0.115309	0.0928157	0.364244	0.853831	1.56201	0.566393
41240000	-15.68343	0	-15.68343	0.192133	0.151215	0.107079	0.241399	0.151709	0.0824063	1.46583	0.734179	0.521112
41250000	-22.28399	0	-22.28399	0.0581443	0.100821	0.235423	0.108093	0.469977	0.266764	1.82142	1.03779	0.640743
41260000	-18.79173	0	-18.79173	0.208786	0.163097	0.105823	0.144627	0.132038	0.124308	1.39608	1.6699	0.238314
41270000	-12.8619	0	-12.8619	0.140847	0.248325	0.215993	0.162302	0.111677	0.0500336	0.826115	1.04458	0.489298
41280000	-14.62858	0	-14.62858	0.174082	0.201798	0.134075	0.086062	0.127978	0.142288	1.63156	1.73401	0.662595
41290000	-21.60493	0	-21.60493	0.215043	0.100164	0.255438	0.249355	0.0880306	0.106143	1.32266	4.184	0.572362
41300000	-19.93436	0	-19.93436	0.242673	0.1636	0.299715	0.0970859	0.381087	0.0690276	0.89416	1.21746	0.609426
41310000	-15.98517	0	-15.98517	0.103968	0.0688058	0.0872152	0.129093	0.200395	0.114791	0.543495	2.29738	0.761164
41320000	-20.615	0	-20.615	0.178401	0.189657	0.188856	0.0484434	0.182202	0.181817	0.196966	0.713983	1.00014
41330000	-14.50253	0	-14.50253	0.114703	0.245948	0.229926	0.239513	0.157187	0.0859963	1.0617	1.03825	0.762207
41340000	-17.76634	0	-17.76634	0.0665172	0.0953529	0.286192	0.0932386	0.348398	0.0937215	1.28689	1.40513	0.596844
41350000	-17.63214	0	-17.63214	0.172931	0.0517968	0.178805	0.0854217	0.347397	0.121766	1.82762	0.625021	0.445439
41360000	-22.69939	0	-22.69939	0.0934231	0.249745	0.116605	0.110986	0.210212	0.0638073	2.07739	1.54594	0.865909
41370000	-18.15139	0	-18.15139	0.166645	0.308319	0.136851	0.0916533	0.153407	0.264767	0.953844	1.5292	0.881509
41380000	-22.59368	0	-22.59368	0.179808	0.129124	0.0978588	0.0770957	0.580323	0.0452013	1.78727	0.361852	0.513266
41390000	-23.92654	0	-23.92654	0.0438592	0.513452	0.269749	0.0950627	0.197628	0.208566	0.978452	1.22859	1.31054
41400000	-15.77243	0	-15.77243	0.22621	0.0809566	0.261456	0.135547	0.103935	0.189295	0.67174	1.83615	0.77966
41410000	-19.43452	0	-19.43452	0.138055	0.116051	0.164831	0.151052	0.16051	0.0889472	1.79456	1.56006	1.43823
