Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39600000	-38.36978	0	-38.36978	0.161007	0.0560432	0.203851	0.205113	0.198844	0.150941	1.58108	1.19186	1.20582
39610000	-41.26375	0	-41.26375	0.144941	0.138553	0.374648	0.286778	0.16978	0.214584	0.771598	0.887422	1.26524
39620000	-41.06611	0	-41.06611	0.248477	0.14772	0.167033	0.364566	0.240972	0.204017	1.19738	0.969142	0.5391
39630000	-36.11682	0	-36.11682	0.199486	0.051676	0.337092	0.135639	0.190344	0.0967679	0.996963	0.907361	0.710312
39640000	-39.11806	0	-39.11806	0.122483	0.106502	0.374139	0.297294	0.309581	0.206301	0.745836	0.70656	0.904241
39650000	-42.28664	0	-42.28664	0.129023	0.0864785	0.112276	0.459226	0.0953199	0.0988377	0.534191	0.855797	2.64435
39660000	-45.4504	0	-45.4504	0.0689399	0.20405	0.205521	0.350806	0.112193	0.0817404	0.816895	0.697513	0.607121
39670000	-44.35139	0	-44.35139	0.206187	0.196378	0.230478	0.180211	0.15024	0.115193	1.01162	0.646775	0.608418
39680000	-37.40677	0	-37.40677	0.0792719	0.184445	0.24964	0.170228	0.187008	0.289157	1.83558	0.655288	0.621885
39690000	-38.30991	0	-38.30991	0.16641	0.201834	0.286565	0.322875	0.295081	0.113691	0.511057	1.08716	1.69614
39700000	-46.47521	0	-46.47521	0.130832	0.218662	0.345333	0.441477	0.38598	0.0927226	1.19059	0.994418	0.685562
39710000	-48.85746	0	-48.85746	0.124527	0.15153	0.343915	0.213793	0.0474203	0.083798	0.754176	0.632311	0.29196
39720000	-43.69161	0	-43.69161	0.373192	0.119912	0.296706	0.54335	0.0937576	0.10678	1.04928	1.11837	0.778052
39730000	-41.55917	0	-41.55917	0.175357	0.202592	0.150601	0.131611	0.16467	0.0804553	0.855387	0.970643	0.52084
39740000	-46.64512	0	-46.64512	0.0531969	0.212708	0.306598	0.201999	0.10932	0.103439	1.68987	0.362016	0.833577
39750000	-41.2301	0	-41.2301	0.23591	0.115454	0.207625	0.148958	0.139574	0.254922	0.709944	0.471599	1.93453
39760000	-42.23846	0	-42.23846	0.14992	0.296809	0.290754	0.213583	0.0924731	0.180295	0.798839	1.08074	1.48478
39770000	-38.85065	0	-38.85065	0.127475	0.114535	0.239682	0.194008	0.138878	0.199823	0.854125	0.929947	0.818098
39780000	-55.48097	0	-55.48097	0.144031	0.151622	0.0532401	0.383382	0.10731	0.568085	1.11594	1.54473	1.43753
39790000	-44.63982	0	-44.63982	0.0748896	0.158775	0.25179	0.176572	0.157797	0.145046	0.844224	0.958068	0.893071
39800000	-39.1994	0	-39.1994	0.237574	0.192344	0.256333	0.345559	0.0815682	0.123461	0.83875	0.866123	0.966671
39810000	-44.04065	0	-44.04065	0.100192	0.24131	0.473968	0.147998	0.158745	0.152047	0.538843	0.671447	0.9482
39820000	-36.79954	0	-36.79954	0.206721	0.134186	0.119971	0.326247	0.153189	0.194858	0.994342	0.858809	1.24952
39830000	-41.98315	0	-41.98315	0.0672193	0.167872	0.353372	0.160045	0.14331	0.0948078	1.18391	0.475703	0.609491
39840000	-35.43276	0	-35.43276	0.143914	0.119343	0.455264	0.190562	0.251889	0.101562	0.841082	0.269167	1.05945
39850000	-39.19398	0	-39.19398	0.0874779	0.157515	0.52237	0.241248	0.160969	0.0838737	1.32251	0.532562	1.1531
39860000	-40.01861	0	-40.01861	0.175989	0.267494	0.128317	0.220241	0.32438	0.16494	0.99479	0.694651	0.675994
39870000	-36.26037	0	-36.26037	0.128906	0.189066	0.198035	0.620258	0.134503	0.138417	0.660558	0.616831	1.43001
39880000	-40.77661	0	-40.77661	0.193772	0.259725	0.165271	0.240878	0.28184	0.189255	1.02422	0.753637	0.531162
39890000	-50.859	0	-50.859	0.201806	0.136676	0.119591	0.490146	0.157234	0.0640019	1.09903	0.675979	0.391223
39900000	-36.23817	0	-36.23817	0.272477	0.0641137	0.430417	0.213589	0.0810253	0.0466941	0.981296	0.769268	1.23561
39910000	-46.21344	0	-46.21344	0.0735769	0.0618034	0.225414	0.354325	0.2055	0.0789868	1.6625	0.664756	0.297787
39920000	-45.48994	0	-45.48994	0.275482	0.155335	0.217076	0.39053	0.138139	0.232367	0.4184	0.940074	0.862845
39930000	-36.38765	0	-36.38765	0.0970492	0.0546651	0.281074	0.139712	0.129848	0.200725	0.992187	0.51451	1.32001
39940000	-42.77052	0	-42.77052	0.29145	0.0919705	0.198869	0.165859	0.247605	0.150709	1.60154	0.580586	1.92481
39950000	-47.24544	0	-47.24544	0.195111	0.0609611	0.255021	0.181979	0.21741	0.0609064	1.31026	1.20021	0.339509
39960000	-43.97353	0	-43.97353	0.16237	0.150142	0.226861	0.263844	0.406383	0.125664	1.86419	0.675861	1.04941
39970000	-38.48841	0	-38.48841	0.0797395	0.267278	0.232073	0.166547	0.338014	0.153494	1.32221	0.507766	1.41721
39980000	-47.30147	0	-47.30147	0.172947	0.174241	0.221826	0.106544	0.176577	0.0501667	0.761324	0.594783	0.64338
39990000	-39.71587	0	-39.71587	0.172206	0.105334	0.195192	0.112706	0.11474	0.122023	0.478921	0.389349	0.53726
40000000	-44.29334	0	-44.29334	0.0966748	0.107297	0.167085	0.305366	0.0858621	0.351542	0.93325	0.884937	0.363867
40010000	-45.89101	0	-45.89101	0.134257	0.290697	0.234171	0.309751	0.0320635	0.117723	0.568443	0.718559	1.54366
40020000	-37.00319	0	-37.00319	0.175326	0.151857	0.298963	0.206143	0.149642	0.175714	1.12794	0.687796	0.737374
40030000	-41.78972	0	-41.78972	0.113556	0.15759	0.183793	0.178717	0.121013	0.101408	0.606938	0.490795	0.562299
40040000	-42.35629	0	-42.35629	0.0728963	0.0588951	0.440205	0.360879	0.201446	0.151639	0.926824	0.63688	1.06241
40050000	-40.71117	0	-40.71117	0.200369	0.11974	0.29326	0.196768	0.154787	0.210841	1.33729	0.634586	0.859082
40060000	-41.14176	0	-41.14176	0.232061	0.172255	0.139322	0.303506	0.199641	0.0994277	0.750723	0.522678	2.73888
40070000	-41.16096	0	-41.16096	0.229433	0.0694702	0.272061	0.24465	0.17606	0.101389	1.26176	0.901401	0.682735
40080000	-42.4302	0	-42.4302	0.0981117	0.215399	0.497456	0.117477	0.376876	0.104875	0.569845	0.729262	0.944695
40090000	-40.22546	0	-40.22546	0.194705	0.161075	0.173931	0.285003	0.429117	0.0787627	1.39481	0.778754	0.574653
40100000	-42.71791	0	-42.71791	0.151997	0.0690789	0.14795	0.233781	0.106334	0.190812	1.18678	0.520567	0.499603
40110000	-40.59153	0	-40.59153	0.176035	0.155851	0.304228	0.1115	0.167867	0.0897939	0.391395	0.846777	1.07219
40120000	-45.90178	0	-45.90178	0.168945	0.0821262	0.607577	0.287137	0.111925	0.0880096	0.607011	0.516535	0.733754
40130000	-35.29966	0	-35.29966	0.152345	0.107171	0.369843	0.179202	0.217075	0.0851753	1.18504	1.65633	1.26686
40140000	-39.03337	0	-39.03337	0.21695	0.216613	0.229912	0.146489	0.127882	0.121604	2.07974	1.00769	1.24551
40150000	-39.7522	0	-39.7522	0.313932	0.176943	0.181472	0.208219	0.142943	0.175733	1.05999	0.837593	1.52164
40160000	-43.14916	0	-43.14916	0.105654	0.40979	0.0845875	0.1655	0.101486	0.196635	1.39003	1.51835	1.15733
40170000	-41.72321	0	-41.72321	0.298028	0.144848	0.190872	0.214194	0.288765	0.0989889	1.34848	0.494275	0.726529
40180000	-45.01075	0	-45.01075	0.144344	0.205467	0.190548	0.163084	0.21956	0.0786413	1.67081	0.531655	0.680832
40190000	-48.82789	0	-48.82789	0.23399	0.365446	0.446871	0.290923	0.221871	0.0559483	1.47209	1.09283	0.546242
40200000	-44.98751	0	-44.98751	0.254629	0.384638	0.270212	0.488494	0.15075	0.185116	0.741068	0.569217	1.14703
40210000	-45.17389	0	-45.17389	0.23581	0.321848	0.217001	0.491683	0.107242	0.0634149	0.718166	1.15722	1.44568
40220000	-44.82864	0	-44.82864	0.309191	0.0935259	0.231621	0.199329	0.0896039	0.117847	0.691193	0.290674	0.701594
40230000	-39.53476	0	-39.53476	0.167916	0.132517	0.328201	0.164988	0.132316	0.188016	1.42011	0.600909	0.582327
40240000	-43.73574	0	-43.73574	0.123901	0.104328	0.313649	0.394389	0.102695	0.165511	2.14406	0.725208	1.23332
40250000	-33.75857	0	-33.75857	0.103982	0.154555	0.293183	0.136442	0.246797	0.126411	2.50165	0.585194	0.914313
40260000	-40.39661	0	-40.39661	0.187672	0.131715	0.466091	0.37411	0.124533	0.09172	1.26496	0.649805	1.49993
40270000	-42.86605	0	-42.86605	0.247943	0.270729	0.382169	0.124643	0.29236	0.0692893	0.990149	0.862901	1.39932
40280000	-41.84093	0	-41.84093	0.387624	0.173572	0.414979	0.256381	0.212355	0.108329	1.85635	1.20612	0.76644
40290000	-41.63596	0	-41.63596	0.181068	0.068765	0.253447	0.178819	0.136579	0.0708518	0.294389	0.738567	0.725988
40300000	-44.8423	0	-44.8423	0.307619	0.240982	0.272271	0.260877	0.222855	0.208728	1.35914	0.800573	1.10854
40310000	-48.94322	0	-48.94322	0.282936	0.149825	0.445939	0.512153	0.146608	0.142605	0.651516	0.331114	0.375208
40320000	-47.97068	0	-47.97068	0.276528	0.205299	0.196701	0.299471	0.0985078	0.0414279	1.63717	0.390254	1.13002
40330000	-46.92482	0	-46.92482	0.0800206	0.0632847	0.487988	0.428389	0.129749	0.218362	0.591992	0.580552	0.816975
40340000	-42.21757	0	-42.21757	0.0719911	0.17514	0.251147	0.279178	0.220737	0.122362	0.816256	0.784643	0.923288
40350000	-37.79569	0	-37.79569	0.0941059	0.367735	0.448277	0.206028	0.12266	0.129846	1.34051	1.04114	1.46256
40360000	-39.29565	0	-39.29565	0.114165	0.0901154	0.415485	0.108045	0.18625	0.232393	2.07886	2.10972	0.45762
40370000	-39.04614	0	-39.04614	0.111928	0.153976	0.248419	0.237986	0.21492	0.118754	2.93717	1.08868	1.00717
40380000	-34.83954	0	-34.83954	0.17529	0.196235	0.287816	0.304101	0.103362	0.114611	1.25674	0.835869	1.08758
40390000	-42.4458	0	-42.4458	0.107212	0.115372	0.135886	0.251114	0.147807	0.146287	1.22694	0.660218	0.616153
40400000	-41.12586	0	-41.12586	0.0517587	0.225298	0.297099	0.162504	0.190443	0.137192	0.981564	0.876673	0.621435
40410000	-37.83236	0	-37.83236	0.1337	0.225832	0.120943	0.322706	0.162152	0.120111	1.32177	0.310204	0.906982
40420000	-37.64425	0	-37.64425	0.265894	0.129518	0.322099	0.288695	0.160895	0.208068	0.547513	1.58581	1.18906
40430000	-41.44072	0	-41.44072	0.184546	0.0822012	0.446426	0.27456	0.388709	0.160466	1.49103	0.587723	0.920752
40440000	-38.7719	0	-38.7719	0.141736	0.0891878	0.385353	0.230347	0.122419	0.0471012	1.31964	0.44364	0.936772
40450000	-44.2966	0	-44.2966	0.11378	0.191044	0.175739	0.307321	0.296761	0.046571	0.459683	0.574862	0.570194
40460000	-40.9346	0	-40.9346	0.0687394	0.0958082	0.166391	0.235636	0.202384	0.102344	1.89222	0.456133	0.48388
40470000	-45.51779	0	-45.51779	0.10358	0.119848	0.302357	0.224991	0.163916	0.13732	1.22619	0.896512	0.578179
40480000	-50.28051	0	-50.28051	0.14258	0.163023	0.525474	0.165164	0.165951	0.0592161	1.23348	0.696739	0.630707
40490000	-38.29717	0	-38.29717	0.299821	0.101048	0.332545	0.345674	0.0757769	0.10459	0.637638	1.40155	2.10236
40500000	-44.83712	0	-44.83712	0.185055	0.389712	0.339078	0.284465	0.282271	0.0739654	1.9744	0.996433	0.501996
40510000	-45.10648	0	-45.10648	0.170823	0.154133	0.321803	0.0988848	0.166914	0.21539	0.4907	0.396449	0.48567
40520000	-38.83039	0	-38.83039	0.127525	0.129162	0.100462	0.20183	0.126294	0.0936869	1.60107	1.12859	1.41257
40530000	-42.33693	0	-42.33693	0.11206	0.118879	0.284639	0.236145	0.290031	0.0999772	1.58882	1.03597	0.616724
40540000	-43.05821	0	-43.05821	0.272633	0.157848	0.218326	0.115244	0.333193	0.124911	2.28915	0.584459	0.848761
40550000	-46.22672	0	-46.22672	0.141446	0.259487	0.241114	0.217683	0.187439	0.146956	1.7591	0.817842	0.573469
40560000	-49.7583	0	-49.7583	0.154017	0.0838255	0.361905	0.613505	0.175084	0.109815	0.938022	0.559297	0.515373
40570000	-39.22912	0	-39.22912	0.112919	0.0774679	0.409908	0.439939	0.18615	0.16766	1.30164	0.533861	1.20615
40580000	-36.33541	0	-36.33541	0.112668	0.197021	0.251474	0.230889	0.179686	0.187312	0.895108	0.543747	0.94543
40590000	-40.19958	0	-40.19958	0.162199	0.109949	0.209256	0.132337	0.134986	0.0993109	1.77715	0.503312	0.537223
40600000	-50.48014	0	-50.48014	0.148862	0.134203	0.289148	0.313201	0.354342	0.273752	1.21932	0.611916	0.686828
40610000	-35.00389	0	-35.00389	0.172767	0.109686	0.174889	0.195476	0.160287	0.164287	2.78345	0.75119	0.887614
40620000	-34.61872	0	-34.61872	0.231725	0.0822218	0.139563	0.366823	0.198026	0.0708245	1.68084	0.505631	1.07603
40630000	-38.72741	0	-38.72741	0.153126	0.0884389	0.224527	0.218142	0.339222	0.23025	0.810315	0.659895	0.708902
40640000	-46.2702	0	-46.2702	0.284697	0.156123	0.142598	0.201019	0.0604604	0.283824	0.752914	0.470468	0.603796
40650000	-42.05978	0	-42.05978	0.272075	0.0963926	0.111923	0.114076	0.11222	0.120853	1.15063	0.625205	1.06688
40660000	-54.06159	0	-54.06159	0.136483	0.169538	0.105629	0.134352	0.151891	0.105394	0.342949	0.333316	0.513804
40670000	-40.26308	0	-40.26308	0.146372	0.113553	0.356189	0.165742	0.160686	0.0334781	1.34398	0.515954	0.724297
40680000	-43.66563	0	-43.66563	0.101269	0.140395	0.424348	0.0983539	0.131086	0.212853	0.806593	0.610399	0.689573
40690000	-40.94496	0	-40.94496	0.172222	0.260238	0.285849	0.246451	0.298651	0.202734	1.83694	0.893995	0.727477
40700000	-40.60347	0	-40.60347	0.136064	0.188978	0.196031	0.356951	0.17389	0.182048	1.34951	0.709288	0.662318
40710000	-42.56065	0	-42.56065	0.0510921	0.16362	0.368585	0.321076	0.215243	0.112791	0.836772	0.489031	1.15248
40720000	-46.74363	0	-46.74363	0.0832063	0.152077	0.436371	0.327012	0.113646	0.267185	1.12416	0.489022	2.07545
40730000	-44.32002	0	-44.32002	0.176574	0.109962	0.246124	0.307053	0.199411	0.115615	0.68561	0.302109	0.968152
40740000	-55.21643	0	-55.21643	0.134306	0.216042	0.19183	0.224339	0.16366	0.174993	0.782655	0.512242	0.466619
40750000	-42.11284	0	-42.11284	0.0909487	0.152617	0.153991	0.197793	0.115525	0.0973379	1.12964	0.585924	0.605496
40760000	-59.03407	0	-59.03407	0.340727	0.143378	0.326625	0.531739	0.223992	0.0818581	1.49303	0.849272	0.223596
40770000	-39.46844	0	-39.46844	0.172118	0.186567	0.228414	0.39061	0.105923	0.208567	1.50642	0.776083	0.847026
40780000	-32.60549	0	-32.60549	0.159604	0.136157	0.204234	0.312674	0.0643167	0.211684	0.688197	0.791884	0.738208
40790000	-43.08124	0	-43.08124	0.293534	0.117232	0.283434	0.323991	0.264527	0.152229	0.987748	0.428959	0.712925
40800000	-47.55384	0	-47.55384	0.0972741	0.341762	0.228952	0.166935	0.18661	0.122389	0.796539	0.307493	0.902031
40810000	-46.10578	0	-46.10578	0.117776	0.128845	0.412439	0.204993	0.0965624	0.0917752	0.475565	0.392258	0.685848
40820000	-42.46949	0	-42.46949	0.146632	0.0624558	0.166993	0.299359	0.0700424	0.172541	0.76121	0.808912	1.16555
40830000	-37.61262	0	-37.61262	0.285055	0.171298	0.543455	0.115377	0.288744	0.147861	2.20476	0.917588	0.729294
40840000	-33.14688	0	-33.14688	0.239116	0.135058	0.204914	0.212928	0.115263	0.180252	1.8273	1.30529	0.853025
40850000	-40.54035	0	-40.54035	0.121517	0.175933	0.115425	0.282852	0.209781	0.112393	2.58677	0.765635	0.667813
40860000	-43.0337	0	-43.0337	0.300279	0.12842	0.330524	0.0941277	0.176427	0.134143	2.53663	0.754944	0.805473
40870000	-42.19029	0	-42.19029	0.224717	0.335281	0.174492	0.16498	0.185726	0.0768236	0.801476	1.13466	0.807238
40880000	-41.14598	0	-41.14598	0.117027	0.13773	0.282949	0.234532	0.340824	0.118626	1.00249	0.516517	0.785807
40890000	-40.2157	0	-40.2157	0.104503	0.161703	0.182278	0.151474	0.100973	0.167559	0.423398	0.920858	0.857586
40900000	-42.20528	0	-42.20528	0.153093	0.101058	0.232716	0.370799	0.21523	0.108382	0.562662	1.55001	0.720297
40910000	-45.58554	0	-45.58554	0.226631	0.122813	0.222124	0.270166	0.214381	0.0823317	1.20562	1.26496	0.666534
40920000	-40.80512	0	-40.80512	0.131583	0.112696	0.265511	0.648804	0.0824816	0.0971131	0.789642	0.684252	1.18965
40930000	-37.4995	0	-37.4995	0.20786	0.182771	0.205701	0.180212	0.305008	0.127077	0.649023	0.519862	0.595442
40940000	-46.8845	0	-46.8845	0.196801	0.252099	0.251629	0.173824	0.0971061	0.104275	0.557862	0.76234	0.331273
40950000	-38.88993	0	-38.88993	0.293205	0.088099	0.205296	0.25548	0.105159	0.0629746	1.12324	0.738164	1.1005
40960000	-38.20119	0	-38.20119	0.222424	0.0749044	0.341884	0.284	0.083642	0.093321	0.893659	0.417257	0.671992
40970000	-40.06146	0	-40.06146	0.128179	0.0980471	0.510252	0.258785	0.178724	0.140781	0.630976	0.687041	0.856426
40980000	-50.90265	0	-50.90265	0.0744516	0.234983	0.34219	0.330859	0.0468469	0.667704	0.851665	0.325611	0.914605
40990000	-40.55313	0	-40.55313	0.116523	0.127399	0.254361	0.454676	0.116054	0.293046	0.762553	0.558431	0.662285
41000000	-47.82472	0	-47.82472	0.336748	0.125903	0.198605	0.175171	0.239812	0.270713	1.66607	0.332294	1.85087
41010000	-34.98929	0	-34.98929	0.252307	0.0579756	0.240433	0.242186	0.178205	0.0684167	1.13194	0.608299	1.26766
41020000	-42.32966	0	-42.32966	0.0627553	0.239475	0.225534	0.257672	0.229918	0.242977	1.3459	0.715215	2.04482
41030000	-43.17111	0	-43.17111	0.132954	0.229034	0.280263	0.250829	0.16622	0.266949	1.2103	0.890121	0.402428
41040000	-42.57424	0	-42.57424	0.108223	0.203683	0.330196	0.23207	0.208513	0.169441	1.33928	0.476444	0.662627
41050000	-46.30258	0	-46.30258	0.21178	0.146638	0.132252	0.148046	0.349423	0.133743	0.919148	0.582842	1.10528
41060000	-39.07101	0	-39.07101	0.0999314	0.143272	0.151904	0.191137	0.161493	0.105926	1.00519	0.699942	0.547656
41070000	-39.72283	0	-39.72283	0.129117	0.0978139	0.255936	0.273081	0.0612912	0.257281	1.52488	0.778509	0.852705
41080000	-43.35553	0	-43.35553	0.1516	0.240849	0.474209	0.203902	0.509609	0.0665025	1.27517	0.808962	1.24222
41090000	-40.74013	0	-40.74013	0.132515	0.195594	0.262219	0.10651	0.248962	0.165081	1.15867	0.797662	0.645315
41100000	-45.66748	0	-45.66748	0.199822	0.0553689	0.298047	0.158257	0.180792	0.0374955	1.60777	0.470543	0.486491
41110000	-46.85385	0	-46.85385	0.151362	0.258418	0.228229	0.360796	0.202912	0.232862	0.628629	0.313039	0.455009
41120000	-45.72965	0	-45.72965	0.291916	0.0766193	0.106862	0.642131	0.125324	0.184177	0.787703	0.579881	0.816833
41130000	-43.35075	0	-43.35075	0.119589	0.160975	0.19973	0.159362	0.370365	0.0945296	0.673978	0.705063	0.707824
41140000	-46.33393	0	-46.33393	0.190487	0.0950663	0.304114	0.265216	0.0976824	0.0925664	1.109	0.472137	0.303351
41150000	-39.28861	0	-39.28861	0.243523	0.235754	0.30216	0.175666	0.0835056	0.254551	0.807801	0.867094	1.35492
41160000	-32.40739	0	-32.40739	0.234733	0.0977128	0.153086	0.179216	0.208272	0.142908	2.05253	1.91583	1.20072
41170000	-50.73712	0	-50.73712	0.126071	0.0976504	0.161823	0.359626	0.0812683	0.188979	1.75576	0.347145	0.41614
41180000	-38.2534	0	-38.2534	0.446385	0.3409	0.308798	0.178821	0.209265	0.162123	1.48086	0.624639	1.03235
41190000	-44.5352	0	-44.5352	0.0991679	0.228653	0.393018	0.164955	0.23205	0.111089	0.657486	0.745333	0.594645
41200000	-41.27291	0	-41.27291	0.184422	0.111357	0.155504	0.159306	0.273443	0.28101	1.10485	0.485125	1.40861
41210000	-37.75792	0	-37.75792	0.160519	0.251079	0.237104	0.142761	0.0926914	0.0711504	0.900589	0.410846	1.0101
41220000	-35.92109	0	-35.92109	0.252477	0.150179	0.201536	0.397354	0.112374	0.17379	0.858724	1.56644	0.731229
41230000	-42.47196	0	-42.47196	0.0951039	0.0709982	0.385863	0.0965376	0.251005	0.120452	1.26298	1.19919	1.21255
41240000	-46.10521	0	-46.10521	0.164139	0.10841	0.533859	0.158357	0.10609	0.123807	0.825879	0.621832	0.401466
41250000	-47.36208	0	-47.36208	0.138934	0.118487	0.450308	0.187068	0.143403	0.171062	0.894277	0.715252	0.337046
41260000	-40.84927	0	-40.84927	0.0761783	0.278861	0.173609	0.226999	0.151448	0.103596	0.715637	0.626969	0.594281
41270000	-41.66491	0	-41.66491	0.177775	0.190006	0.144858	0.212345	0.286207	0.0752306	1.05327	1.2676	1.04143
41280000	-39.26406	0	-39.26406	0.189027	0.0692191	1.06895	0.155682	0.335539	0.20373	1.39748	0.68096	0.669821
41290000	-49.07892	0	-49.07892	0.170526	0.110771	0.454587	0.192783	0.0335141	0.307018	1.09169	0.537341	0.691197
41300000	-47.35559	0	-47.35559	0.11234	0.112001	0.369654	0.2193	0.172778	0.112154	1.04781	1.01107	0.425569
41310000	-40.68596	0	-40.68596	0.262616	0.189679	0.566416	0.12058	0.1365	0.0849996	0.8955	0.867477	1.24632
41320000	-37.66707	0	-37.66707	0.138134	0.15874	0.388806	0.225833	0.066634	0.193915	0.67833	0.883864	1.03147
41330000	-36.8438	0	-36.8438	0.175049	0.244041	0.269147	0.200264	0.149479	0.0594914	1.20378	0.481742	0.887951
41340000	-39.10729	0	-39.10729	0.158938	0.310855	0.251075	0.168977	0.283972	0.0831851	0.739291	0.740125	0.872199
41350000	-42.26529	0	-42.26529	0.0557007	0.0914839	0.40507	0.125719	0.218777	0.138979	1.06868	0.727621	0.999221
41360000	-39.08586	0	-39.08586	0.0508527	0.275341	0.352103	0.172641	0.238846	0.107982	0.613258	0.569066	1.06488
41370000	-53.46355	0	-53.46355	0.281748	0.384615	0.271179	0.340541	0.396876	0.184343	0.360026	0.402691	0.857249
41380000	-45.25783	0	-45.25783	0.0663476	0.0754173	0.0892991	0.26483	0.0771702	0.0867662	0.807331	1.18556	0.84213
41390000	-45.28395	0	-45.28395	0.183845	0.0928616	0.478556	0.132485	0.310461	0.0998468	0.665296	0.325816	0.486349
41400000	-33.31586	0	-33.31586	0.149793	0.114725	0.232847	0.10816	0.165801	0.144888	1.20557	1.5736	0.937985
41410000	-47.35459	0	-47.35459	0.157519	0.187879	0.239088	0.235657	0.0474036	0.172672	0.931658	0.835985	0.945774
41420000	-37.1169	0	-37.1169	0.0845854	0.165682	0.456181	0.277657	0.109783	0.286928	1.26487	0.627092	0.976857
41430000	-44.91672	0	-44.91672	0.275682	0.105942	0.465875	0.479776	0.200645	0.0656441	0.745994	0.58798	0.401753
41440000	-41.41962	0	-41.41962	0.135286	0.210815	0.19034	0.174529	0.269953	0.0700692	2.64033	0.407843	1.09351
41450000	-37.37509	0	-37.37509	0.210211	0.191805	0.163213	0.231497	0.11991	0.204495	1.89732	0.697895	1.59508
41460000	-39.15994	0	-39.15994	0.0549321	0.251411	0.168245	0.135579	0.314366	0.156722	1.1846	0.598809	1.16709
41470000	-43.23485	0	-43.23485	0.269035	0.219646	0.40161	0.200539	0.141744	0.272722	0.906571	1.16159	1.81704
41480000	-44.8058	0	-44.8058	0.235196	0.1626	0.217296	0.443598	0.205394	0.111184	1.11457	0.411381	0.420756
41490000	-36.85113	0	-36.85113	0.316767	0.179959	0.206269	0.192418	0.26049	0.117353	1.2026	0.967405	1.03232
41500000	-37.8636	0	-37.8636	0.111873	0.183715	0.383671	0.192008	0.0602542	0.135998	1.18459	0.509174	1.28598
41510000	-42.19681	0	-42.19681	0.157182	0.126498	0.348526	0.114593	0.151427	0.162529	3.06792	1.24562	0.685486
41520000	-42.17849	0	-42.17849	0.0848547	0.197607	0.15134	0.142499	0.119258	0.224641	0.83363	1.15954	1.0575
41530000	-44.80569	0	-44.80569	0.102226	0.160237	0.260349	0.278002	0.194538	0.0995564	0.638608	0.351553	0.677877
41540000	-43.7136	0	-43.7136	0.344555	0.132146	0.181403	0.0753564	0.154009	0.0984338	1.18977	1.72133	0.628719
41550000	-46.15022	0	-46.15022	0.224229	0.234235	0.404805	0.0992468	0.167855	0.231774	0.909911	0.952729	0.631151
41560000	-50.12602	0	-50.12602	0.151812	0.149849	0.37562	0.19823	0.113199	0.163231	1.61496	0.771217	0.607959
41570000	-40.51533	0	-40.51533	0.235942	0.131428	0.213999	0.493995	0.104696	0.0935392	1.54869	0.967828	0.890452
41580000	-40.80741	0	-40.80741	0.166207	0.0864268	0.356458	0.252507	0.0845319	0.0867776	1.03704	0.845411	1.5228
41590000	-36.663	0	-36.663	0.1614	0.179251	0.377174	0.167463	0.255666	0.137009	1.14768	1.03422	0.985835
41600000	-41.07441	0	-41.07441	0.292497	0.15034	0.192536	0.116262	0.243078	0.0836625	0.85244	1.38358	0.557545
41610000	-44.01086	0	-44.01086	0.161498	0.226125	0.236009	0.29793	0.0899489	0.132988	2.08108	0.718407	1.16182
41620000	-45.91426	0	-45.91426	0.0876467	0.139965	0.295422	0.253264	0.155325	0.103209	0.4555	0.725897	1.35497
41630000	-38.95405	0	-38.95405	0.180221	0.133763	0.2144	0.486007	0.15482	0.0406747	1.20374	0.635157	0.740732
41640000	-36.57914	0	-36.57914	0.120792	0.108847	0.263115	0.13305	0.241407	0.179755	1.81763	1.10957	0.806698
41650000	-37.4096	0	-37.4096	0.084663	0.0906094	0.140309	0.21535	0.173343	0.116654	2.13042	0.710205	0.550421
41660000	-41.20794	0	-41.20794	0.108093	0.189028	0.132348	0.293024	0.210805	0.297661	0.687856	0.65685	0.593262
41670000	-51.80792	0	-51.80792	0.0866434	0.0962783	0.473795	0.212897	0.278224	0.0723683	0.356708	0.303663	1.54055
41680000	-35.15935	0	-35.15935	0.191032	0.0677085	0.287681	0.178924	0.109801	0.103812	1.0655	0.597341	0.786539
41690000	-47.32184	0	-47.32184	0.174178	0.118408	0.347957	0.176649	0.280266	0.322749	1.34132	0.577054	0.491824
41700000	-39.18525	0	-39.18525	0.0809496	0.103371	0.172574	0.181669	0.216323	0.0979348	1.00421	0.723582	0.904483
41710000	-37.62593	0	-37.62593	0.150612	0.206082	0.332776	0.379091	0.0672782	0.0898694	0.83181	0.657221	1.42642
41720000	-35.14024	0	-35.14024	0.201317	0.162438	0.51932	0.16625	0.0776942	0.0936972	1.59008	1.01086	2.0337
41730000	-40.82575	0	-40.82575	0.167178	0.0866039	0.252581	0.081132	0.107998	0.118289	1.79367	0.787254	0.59856
41740000	-42.14081	0	-42.14081	0.12514	0.107539	0.101395	0.203271	0.139797	0.185745	1.74196	0.788699	0.75058
41750000	-43.8494	0	-43.8494	0.358483	0.148111	0.535777	0.272073	0.154168	0.139389	1.36623	0.444575	0.95559
41760000	-41.1791	0	-41.1791	0.169651	0.157477	0.248268	0.248922	0.194126	0.0763526	1.01129	0.445377	1.05809
41770000	-43.11569	0	-43.11569	0.0458024	0.121533	0.152307	0.374671	0.0837163	0.120565	1.83775	0.538481	1.53865
