Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42650000	-15.3174	0	-15.3174	0.142406	0.226191	0.154175	0.125097	0.205629	0.132214	2.43227	1.76482	0.716806
42660000	-12.10959	0	-12.10959	0.187437	0.139552	0.0832293	0.0785688	0.140945	0.0629131	1.30098	0.467796	0.530877
42670000	-13.52193	0	-13.52193	0.135734	0.423809	0.197695	0.0626483	0.152675	0.0765245	0.595232	0.358471	0.861645
42680000	-12.17782	0	-12.17782	0.141222	0.128036	0.0805041	0.1729	0.248523	0.0904678	1.50612	1.32784	1.62141
42690000	-7.110811	0	-7.110811	0.252376	0.0771129	0.199745	0.110104	0.157446	0.0823409	1.67017	0.967498	0.568337
42700000	-14.91991	0	-14.91991	0.13957	0.331136	0.136601	0.123064	0.130168	0.0375998	1.53876	0.528889	0.904035
42710000	-7.897594	0	-7.897594	0.175432	0.101031	0.100131	0.14256	0.0972761	0.082872	0.935789	1.0406	0.581177
42720000	-11.58949	0	-11.58949	0.21673	0.069046	0.14083	0.120198	0.156211	0.129133	1.12758	1.5521	0.381322
42730000	-21.28385	0	-21.28385	0.228984	0.129602	0.0951456	0.06013	0.4522	0.21907	0.874686	0.707147	0.842423
42740000	-11.53379	0	-11.53379	0.294262	0.175165	0.106065	0.120489	0.0839559	0.128353	0.8164	0.421766	1.24684
42750000	-9.680359	0	-9.680359	0.125787	0.148291	0.0850247	0.0614365	0.142351	0.134096	0.989449	0.775771	0.564654
42760000	-11.66696	0	-11.66696	0.101523	0.0755382	0.0703946	0.135125	0.0938904	0.0505422	1.51946	0.494476	0.437767
42770000	-18.70793	0	-18.70793	0.122103	0.120393	0.244869	0.0348699	0.0887649	0.0763971	0.869766	0.623228	2.08342
42780000	-10.93611	0	-10.93611	0.224935	0.158492	0.144536	0.157495	0.212165	0.161823	1.08844	1.11401	1.80194
42790000	-10.39326	0	-10.39326	0.252773	0.119007	0.189356	0.0675615	0.14111	0.147592	1.05104	0.536756	0.93348
42800000	-14.6461	0	-14.6461	0.250853	0.174839	0.106334	0.127927	0.129575	0.100078	0.733737	2.55565	0.645246
42810000	-13.33746	0	-13.33746	0.226586	0.140465	0.12288	0.0570476	0.238956	0.231935	1.25123	0.960452	0.449194
42820000	-14.06098	0	-14.06098	0.363012	0.128952	0.120712	0.194027	0.217011	0.0878417	1.32926	0.577166	0.517457
42830000	-15.08257	0	-15.08257	0.24312	0.119813	0.317542	0.0896424	0.0872503	0.361616	0.857687	0.588529	0.588094
42840000	-17.49946	0	-17.49946	0.423432	0.217215	0.146936	0.0875263	0.184158	0.0807863	1.42054	0.326265	1.7607
42850000	-16.96411	0	-16.96411	0.139395	0.178912	0.171074	0.0900363	0.082613	0.0812334	0.819244	1.13963	0.884596
42860000	-17.91346	0	-17.91346	0.114962	0.272918	0.101536	0.0765429	0.193247	0.0978662	0.802849	0.586646	0.823308
42870000	-10.45245	0	-10.45245	0.17559	0.114068	0.176558	0.0546526	0.0977993	0.147558	0.860808	0.457844	0.903652
42880000	-15.01892	0	-15.01892	0.148896	0.182013	0.084379	0.130817	0.0607	0.118879	1.99728	0.864878	0.785536
42890000	-14.66551	0	-14.66551	0.0972023	0.181129	0.101941	0.0624593	0.234599	0.0928823	0.591183	0.894328	0.920967
42900000	-18.32276	0	-18.32276	0.132858	0.219891	0.132685	0.0608981	0.0495963	0.0850673	1.04681	0.349605	2.54902
42910000	-16.46686	0	-16.46686	0.245711	0.183909	0.110776	0.200407	0.0620643	0.119691	0.75761	0.595735	0.554285
42920000	-16.59202	0	-16.59202	0.111997	0.116729	0.12919	0.196177	0.118712	0.419836	1.0073	0.632788	0.399602
42930000	-21.37268	0	-21.37268	0.118845	0.126369	0.129422	0.0879817	0.451504	0.0489927	1.4337	0.569394	0.535351
42940000	-13.21362	0	-13.21362	0.169734	0.223089	0.190162	0.181851	0.0976911	0.24034	1.00676	0.871988	1.59647
42950000	-18.44735	0	-18.44735	0.305727	0.158072	0.274879	0.0796208	0.121743	0.157764	1.17768	0.564971	1.1825
42960000	-12.16125	0	-12.16125	0.0940281	0.190153	0.223563	0.0529123	0.177774	0.100106	1.11391	0.61265	0.434065
42970000	-13.30162	0	-13.30162	0.128449	0.0601461	0.101846	0.162488	0.157635	0.0633228	1.58236	1.0107	1.07167
42980000	-18.94006	0	-18.94006	0.331818	0.0403866	0.376447	0.0724391	0.113336	0.0590025	0.467446	0.425579	0.945569
42990000	-15.99617	0	-15.99617	0.0876258	0.0712714	0.199571	0.16131	0.113154	0.118408	5.04495	0.818691	0.660529
43000000	-14.194	0	-14.194	0.142852	0.0376668	0.190386	0.170934	0.0705788	0.067553	0.535618	0.557835	2.54035
43010000	-17.87612	0	-17.87612	0.132209	0.0781791	0.33704	0.0859358	0.225516	0.129359	2.18601	0.803482	0.753085
43020000	-17.42645	0	-17.42645	0.264843	0.137469	0.371765	0.0546732	0.0611655	0.176319	0.871437	0.756655	0.354257
43030000	-13.52267	0	-13.52267	0.333406	0.12986	0.15797	0.105228	0.094667	0.15273	1.8458	3.07034	1.26968
43040000	-18.92882	0	-18.92882	0.311056	0.125872	0.175824	0.0965752	0.227209	0.079391	0.792539	0.513035	0.756296
43050000	-11.34206	0	-11.34206	0.165004	0.227962	0.084674	0.167371	0.125441	0.127757	0.694316	0.828484	0.478499
43060000	-12.00266	0	-12.00266	0.171705	0.106919	0.333828	0.12524	0.159144	0.0571002	1.38818	0.599204	0.640032
43070000	-13.3717	0	-13.3717	0.225524	0.0836304	0.052492	0.0777819	0.321667	0.0695962	1.20761	0.552729	0.846631
43080000	-17.14497	0	-17.14497	0.142834	0.241583	0.10232	0.14877	0.216282	0.159402	0.913623	0.827627	1.46376
43090000	-19.38395	0	-19.38395	0.0776824	0.304599	0.153618	0.155202	0.0994117	0.0856206	0.539686	1.08595	0.462203
43100000	-18.74147	0	-18.74147	0.266944	0.113175	0.302022	0.134486	0.18798	0.0520725	0.866313	0.825148	1.13369
43110000	-8.70404	0	-8.70404	0.11605	0.0995981	0.134246	0.134141	0.154688	0.131925	0.615019	0.460701	2.18252
43120000	-10.00891	0	-10.00891	0.103927	0.124828	0.259522	0.136205	0.159026	0.150756	1.4753	0.885066	0.471883
43130000	-15.12299	0	-15.12299	0.451639	0.122058	0.205437	0.134922	0.122609	0.175162	0.683296	0.558667	0.732489
43140000	-9.216886	0	-9.216886	0.262588	0.120374	0.30639	0.120194	0.0815053	0.0731656	1.86007	0.982257	0.785567
43150000	-14.53912	0	-14.53912	0.187572	0.180278	0.0892181	0.138402	0.191685	0.287453	0.86558	0.922912	0.69881
43160000	-13.55838	0	-13.55838	0.18619	0.0509242	0.158617	0.0978103	0.190886	0.167483	0.587453	1.64659	0.674567
43170000	-15.39179	0	-15.39179	0.271547	0.105518	0.19584	0.0911689	0.432876	0.0986384	1.39399	1.94517	0.435356
43180000	-12.58684	0	-12.58684	0.0944506	0.0875836	0.15281	0.0325075	0.096112	0.169606	0.750198	0.592327	0.561396
43190000	-16.24276	0	-16.24276	0.0823576	0.131187	0.302322	0.187215	0.179814	0.218046	1.66704	1.10122	0.910164
43200000	-8.913576	0	-8.913576	0.116468	0.0607637	0.0814522	0.0548654	0.186955	0.0986384	1.8528	0.485484	0.947645
43210000	-9.470024	0	-9.470024	0.122012	0.230257	0.173059	0.0871601	0.125763	0.151551	0.678351	0.754733	0.861421
43220000	-14.05403	0	-14.05403	0.0795183	0.100429	0.0515511	0.0683956	0.0838721	0.113678	0.786475	1.26438	0.590489
43230000	-17.35657	0	-17.35657	0.196398	0.101801	0.212518	0.110842	0.185916	0.107821	1.20226	0.950897	0.48252
43240000	-12.5353	0	-12.5353	0.216543	0.142353	0.0678537	0.171307	0.163158	0.0830279	0.497868	0.755204	0.635996
43250000	-7.071672	0	-7.071672	0.210712	0.122901	0.0855809	0.0992305	0.150783	0.136675	1.75203	1.06651	0.629635
43260000	-10.25608	0	-10.25608	0.243697	0.127371	0.172973	0.204265	0.274588	0.0702907	1.36132	0.557803	0.481203
43270000	-14.34325	0	-14.34325	0.355987	0.165675	0.310268	0.126774	0.155257	0.35918	0.860749	0.810656	0.576634
43280000	-14.03816	0	-14.03816	0.142586	0.123614	0.201669	0.0442059	0.141567	0.134288	1.65703	0.917914	2.26878
43290000	-8.777472	0	-8.777472	0.337403	0.102003	0.154711	0.0792177	0.178828	0.0916389	0.880995	1.16671	1.00949
43300000	-12.90039	0	-12.90039	0.262857	0.0549036	0.121857	0.170631	0.0912572	0.0836305	1.98905	0.562422	0.300836
43310000	-8.348795	0	-8.348795	0.0968844	0.115635	0.178767	0.0907832	0.145071	0.278663	1.47877	0.518879	1.48606
43320000	-13.60475	0	-13.60475	0.509837	0.130136	0.152171	0.165695	0.107473	0.132121	1.40798	0.302606	0.944837
43330000	-10.95677	0	-10.95677	0.289289	0.169111	0.0999668	0.191146	0.107127	0.118094	0.972943	0.750624	0.925433
43340000	-18.57812	0	-18.57812	0.114989	0.0721303	0.146103	0.145673	0.193067	0.208692	1.12138	0.409438	0.894091
43350000	-19.51489	0	-19.51489	0.646714	0.108049	0.396851	0.0832742	0.268435	0.172132	0.822353	1.6877	0.779278
43360000	-14.60451	0	-14.60451	0.18909	0.108857	0.096132	0.135681	0.298881	0.0964785	1.1854	0.396702	1.25755
43370000	-13.50793	0	-13.50793	0.132142	0.230654	0.150462	0.182889	0.19915	0.211437	0.896751	1.65126	0.775398
43380000	-12.13804	0	-12.13804	0.119368	0.105752	0.0875562	0.116931	0.156725	0.0470181	0.730204	1.16041	0.874038
43390000	-9.801118	0	-9.801118	0.161072	0.0746966	0.12779	0.153807	0.165061	0.128115	1.24134	0.482347	2.1135
43400000	-12.28509	0	-12.28509	0.172386	0.0769339	0.0976094	0.16201	0.216633	0.131406	0.751344	0.90811	0.685344
43410000	-7.767498	0	-7.767498	0.14516	0.105674	0.250326	0.135105	0.0954892	0.205714	1.06419	1.11011	0.852291
43420000	-15.1228	0	-15.1228	0.142426	0.166066	0.220654	0.169012	0.106526	0.120588	1.87133	0.448605	1.27148
43430000	-16.19921	0	-16.19921	0.328223	0.186246	0.10159	0.134804	0.153402	0.154519	0.335246	0.880127	0.97043
43440000	-10.83943	0	-10.83943	0.195565	0.166419	0.160928	0.0636492	0.233997	0.139716	1.00462	1.04415	1.50858
43450000	-14.83207	0	-14.83207	0.308025	0.0976847	0.273938	0.0919805	0.142596	0.114983	0.666623	0.943933	0.783969
43460000	-12.83468	0	-12.83468	0.12319	0.107588	0.119112	0.0809076	0.0448952	0.0993312	0.574086	0.613433	0.722044
43470000	-11.14916	0	-11.14916	0.0983916	0.217799	0.25187	0.118602	0.375348	0.177918	1.09907	0.858259	0.836714
43480000	-11.84733	0	-11.84733	0.113277	0.0627765	0.169706	0.265088	0.103208	0.105562	1.0649	0.6819	0.886636
43490000	-9.660924	0	-9.660924	0.271989	0.0943197	0.152545	0.0953348	0.189466	0.13205	2.25243	0.951228	0.594869
43500000	-7.933686	0	-7.933686	0.202414	0.113523	0.262457	0.083061	0.154173	0.0891515	0.9157	0.69335	0.656604
43510000	-14.59916	0	-14.59916	0.188606	0.149983	0.253342	0.136019	0.0833184	0.151525	0.675814	0.876158	0.530981
43520000	-13.59695	0	-13.59695	0.394832	0.119987	0.251074	0.157525	0.0797254	0.243324	0.523368	0.312419	1.01879
43530000	-15.12349	0	-15.12349	0.0870849	0.143412	0.236425	0.194664	0.121794	0.121072	0.915817	1.36052	1.2201
43540000	-12.24698	0	-12.24698	0.151445	0.128424	0.102123	0.110331	0.118355	0.0634006	1.1322	0.875706	0.987574
43550000	-15.29777	0	-15.29777	0.261464	0.182328	0.241557	0.201414	0.0955709	0.148292	0.326483	0.679448	0.753903
43560000	-12.75208	0	-12.75208	0.294859	0.0701296	0.36929	0.094697	0.149934	0.113075	2.08652	1.50367	0.871427
43570000	-11.66974	0	-11.66974	0.110498	0.226941	0.119706	0.186567	0.0962228	0.0787129	1.16339	0.625132	1.46466
43580000	-17.23759	0	-17.23759	0.208052	0.288312	0.189671	0.11581	0.154489	0.0754582	2.19551	1.35262	0.228631
43590000	-13.22546	0	-13.22546	0.0702502	0.305515	0.128437	0.0976028	0.208622	0.119225	0.958291	0.614742	0.711181
43600000	-14.52725	0	-14.52725	0.206301	0.16089	0.38572	0.0756104	0.172657	0.127273	1.44018	0.434455	0.452523
43610000	-16.14403	0	-16.14403	0.171696	0.31597	0.253327	0.114567	0.117724	0.208622	0.621485	0.463734	0.790894
43620000	-13.36298	0	-13.36298	0.236639	0.055891	0.221762	0.144096	0.248862	0.1172	0.677607	1.1662	2.40688
43630000	-17.68932	0	-17.68932	0.376989	0.194018	0.182079	0.145237	0.211796	0.22115	0.639752	0.71997	0.363524
43640000	-10.91383	0	-10.91383	0.156981	0.0946977	0.126863	0.0821553	0.274341	0.165236	2.06521	0.671735	1.59288
43650000	-11.05362	0	-11.05362	0.152852	0.213966	0.181961	0.0893073	0.110045	0.208573	1.34142	1.79041	0.562566
43660000	-11.04458	0	-11.04458	0.208484	0.181277	0.249223	0.0564512	0.050758	0.13287	0.521659	0.648616	0.782045
43670000	-16.39681	0	-16.39681	0.186885	0.171701	0.11381	0.071976	0.180869	0.201905	1.32538	0.490904	1.30059
43680000	-11.97082	0	-11.97082	0.21619	0.150635	0.0697083	0.111748	0.259215	0.123463	0.935992	1.33359	0.739828
43690000	-11.83867	0	-11.83867	0.212551	0.170909	0.218738	0.0681614	0.221446	0.0789942	0.618925	1.08667	0.922032
43700000	-7.046412	0	-7.046412	0.171533	0.107973	0.182645	0.0779569	0.201306	0.0861076	1.0588	0.914247	1.28342
43710000	-16.07138	0	-16.07138	0.208536	0.0607767	0.311201	0.37031	0.0992786	0.0629251	0.784241	1.2061	0.542965
43720000	-11.00082	0	-11.00082	0.103701	0.0892549	0.10359	0.141175	0.0866503	0.212208	1.63673	0.462732	0.608042
43730000	-7.285892	0	-7.285892	0.154717	0.0622987	0.141157	0.0884677	0.144978	0.0737883	0.708624	0.81847	1.25072
43740000	-15.24407	0	-15.24407	0.496574	0.0535651	0.132352	0.047928	0.1295	0.253239	2.13453	1.3967	1.41458
43750000	-14.14064	0	-14.14064	0.0997372	0.18355	0.11571	0.149035	0.0525637	0.221768	0.947993	0.431561	0.342402
43760000	-10.52027	0	-10.52027	0.287732	0.0746553	0.0993033	0.0861111	0.167668	0.091431	0.972633	1.22809	1.41949
43770000	-19.34565	0	-19.34565	0.0983054	0.352708	0.0926436	0.144905	0.416872	0.181354	1.90436	1.04647	1.14254
43780000	-11.42651	0	-11.42651	0.215604	0.0353519	0.173426	0.0650422	0.164424	0.0836244	1.06306	1.11346	1.06768
43790000	-11.23575	0	-11.23575	0.17902	0.165381	0.148284	0.0791487	0.104467	0.105884	2.7485	1.03024	0.550608
43800000	-13.16354	0	-13.16354	0.101875	0.0708302	0.222976	0.0951857	0.246284	0.106409	1.27236	0.486854	0.653614
43810000	-12.04259	0	-12.04259	0.264286	0.135817	0.328084	0.117679	0.0561045	0.0571398	0.602154	0.760032	0.67253
43820000	-9.417211	0	-9.417211	0.193813	0.164711	0.196124	0.0963822	0.184243	0.0852795	1.08052	0.645306	1.00118
43830000	-14.1762	0	-14.1762	0.389809	0.167265	0.172645	0.113959	0.106971	0.0448201	0.670792	1.32746	1.60547
43840000	-11.52378	0	-11.52378	0.211096	0.145074	0.18585	0.120883	0.113058	0.113591	0.870526	0.627885	1.71709
43850000	-14.69724	0	-14.69724	0.1828	0.260096	0.190086	0.121123	0.0602189	0.124507	1.66126	0.875697	1.23171
43860000	-13.76957	0	-13.76957	0.180018	0.177757	0.292248	0.141429	0.174934	0.169704	1.30066	0.89804	1.5141
43870000	-13.27634	0	-13.27634	0.249973	0.0539023	0.181454	0.166729	0.0629153	0.0876842	1.10785	1.51397	0.990194
43880000	-15.38011	0	-15.38011	0.191172	0.0769303	0.309696	0.0703737	0.371073	0.258732	0.771233	0.553311	1.37362
43890000	-15.54974	0	-15.54974	0.215675	0.0952198	0.466822	0.0556397	0.119795	0.15216	0.511162	1.41155	1.24338
43900000	-10.45784	0	-10.45784	0.245627	0.158497	0.175864	0.0655692	0.079146	0.0654779	1.4009	0.717127	0.876467
43910000	-13.77141	0	-13.77141	0.395494	0.0824791	0.316482	0.121049	0.197741	0.0798581	1.15557	1.29856	0.965995
43920000	-17.41313	0	-17.41313	0.378613	0.0832975	0.146966	0.12057	0.207239	0.429269	1.62296	1.29097	1.15556
43930000	-17.46958	0	-17.46958	0.0955943	0.28275	0.140324	0.0558335	0.252252	0.0941095	1.11676	1.01247	0.333225
43940000	-23.12617	0	-23.12617	0.0623314	0.308284	0.360507	0.0763216	0.206491	0.0804668	2.95855	0.34979	1.44332
43950000	-11.79357	0	-11.79357	0.207004	0.161955	0.272766	0.102442	0.145635	0.152105	2.0462	0.753579	0.874201
43960000	-17.00226	0	-17.00226	0.107164	0.154676	0.247697	0.105891	0.191957	0.0703379	0.531158	0.375093	0.749242
43970000	-11.14537	0	-11.14537	0.396296	0.135172	0.15481	0.144466	0.135501	0.26652	0.67103	0.816581	1.24206
43980000	-13.72104	0	-13.72104	0.293453	0.269159	0.150926	0.0842022	0.143476	0.0837219	0.538966	0.736342	0.703278
43990000	-14.014	0	-14.014	0.333958	0.0600133	0.0836388	0.168557	0.141139	0.136096	0.576676	1.32872	1.12074
44000000	-12.73645	0	-12.73645	0.101041	0.197253	0.214437	0.0827405	0.233412	0.111551	1.03475	0.785544	0.684759
44010000	-11.0465	0	-11.0465	0.229551	0.231968	0.240465	0.0893435	0.108385	0.0827748	1.19347	0.583963	0.97545
44020000	-13.0262	0	-13.0262	0.209833	0.155291	0.124807	0.0968451	0.171191	0.29491	0.820339	0.864493	0.572864
44030000	-11.80935	0	-11.80935	0.166209	0.0885127	0.0822726	0.105048	0.177016	0.137521	0.986698	0.942105	0.292307
44040000	-16.65072	0	-16.65072	0.0683086	0.120423	0.191064	0.0707838	0.14056	0.0857253	1.19999	0.563666	1.02366
44050000	-12.65252	0	-12.65252	0.244303	0.0826598	0.205769	0.110367	0.226665	0.111237	0.321191	0.765955	1.49844
44060000	-8.873749	0	-8.873749	0.0809553	0.13791	0.0957948	0.069375	0.115263	0.142191	0.94584	0.800608	0.896632
44070000	-11.71434	0	-11.71434	0.269416	0.133291	0.180329	0.0753615	0.291229	0.0774398	1.15963	1.06282	0.49058
44080000	-11.64341	0	-11.64341	0.154599	0.162384	0.200872	0.0731948	0.174996	0.081167	2.04429	1.31774	1.28732
44090000	-18.60802	0	-18.60802	0.144869	0.138171	0.0670202	0.198859	0.0354366	0.157477	1.41401	0.800013	0.990257
44100000	-9.447128	0	-9.447128	0.0982312	0.0757911	0.069001	0.12759	0.156913	0.101864	2.12829	0.728246	1.36725
44110000	-21.0403	0	-21.0403	0.332382	0.367096	0.143731	0.0733578	0.356013	0.248063	0.435046	0.961752	0.526704
44120000	-13.96928	0	-13.96928	0.164784	0.11889	0.081251	0.129632	0.157395	0.0647417	1.00364	1.14071	0.445434
44130000	-23.83709	0	-23.83709	0.503234	0.21128	0.0819303	0.1413	0.148822	0.0640028	2.0778	0.29255	0.246612
44140000	-12.55191	0	-12.55191	0.218728	0.121055	0.281219	0.10129	0.0789024	0.120442	0.506961	0.978203	1.22849
44150000	-17.50416	0	-17.50416	0.180838	0.0709042	0.261684	0.100685	0.211958	0.213469	0.974427	0.83418	0.310686
44160000	-11.67825	0	-11.67825	0.324369	0.112271	0.100653	0.097554	0.174047	0.138644	0.665918	0.597797	1.84669
44170000	-11.93978	0	-11.93978	0.217591	0.198299	0.0540538	0.0500522	0.12271	0.0594842	1.37618	0.862155	1.99352
44180000	-22.03349	0	-22.03349	0.151562	0.162029	0.24841	0.167994	0.183823	0.237789	0.666526	0.345989	0.978915
44190000	-13.25139	0	-13.25139	0.209702	0.109072	0.150525	0.140403	0.231051	0.153419	0.570762	0.625049	0.68734
44200000	-11.54844	0	-11.54844	0.170882	0.089586	0.126888	0.0988536	0.124992	0.14309	1.1126	3.01139	1.32441
44210000	-20.38979	0	-20.38979	0.243096	0.0676526	0.134039	0.095331	0.550495	0.24435	1.27263	1.20561	0.770691
44220000	-9.325266	0	-9.325266	0.266247	0.175955	0.0731382	0.0748883	0.16085	0.101395	1.60812	1.42778	0.733754
44230000	-10.40845	0	-10.40845	0.102241	0.168845	0.172597	0.10181	0.0975863	0.075988	0.606547	0.576492	0.84293
44240000	-15.85621	0	-15.85621	0.197449	0.0942415	0.193959	0.0660356	0.0809741	0.0375122	0.713259	0.418571	0.314145
44250000	-13.25816	0	-13.25816	0.226072	0.183223	0.190582	0.107018	0.225436	0.0687641	1.19167	0.756276	0.367892
44260000	-10.56117	0	-10.56117	0.256926	0.142453	0.154596	0.0710753	0.0890698	0.136562	2.10805	1.04717	0.674691
44270000	-11.19763	0	-11.19763	0.126467	0.0870292	0.119737	0.0860392	0.229001	0.0785083	2.24892	0.418861	0.445395
44280000	-17.01741	0	-17.01741	0.206103	0.103522	0.0633326	0.17096	0.117183	0.057349	0.523976	0.363342	1.32599
44290000	-11.68275	0	-11.68275	0.128431	0.120577	0.0894152	0.0719829	0.177631	0.136424	0.797723	1.13506	0.817209
44300000	-14.84069	0	-14.84069	0.0913945	0.158488	0.319335	0.0958821	0.174131	0.203259	1.27644	0.929552	1.07501
44310000	-10.03585	0	-10.03585	0.109271	0.122161	0.118837	0.100233	0.176275	0.0501562	1.96877	0.701873	0.590723
44320000	-12.71916	0	-12.71916	0.0717371	0.0983897	0.137829	0.130016	0.190035	0.103477	2.55497	0.59997	0.825422
44330000	-10.3096	0	-10.3096	0.204405	0.176447	0.13659	0.105044	0.0674032	0.185816	1.37634	0.354765	1.13628
44340000	-18.05215	0	-18.05215	0.30048	0.286926	0.166333	0.222761	0.307654	0.0987313	1.13744	0.728255	1.33317
44350000	-20.88944	0	-20.88944	0.222313	0.093294	0.100045	0.0952336	0.293838	0.125163	2.61838	0.60882	0.543538
44360000	-11.49048	0	-11.49048	0.143701	0.137676	0.274814	0.0922039	0.223131	0.155546	1.11357	0.511177	0.575255
44370000	-9.469402	0	-9.469402	0.213495	0.129436	0.256022	0.078157	0.0993699	0.209993	1.15294	1.46683	1.16034
44380000	-7.737004	0	-7.737004	0.188574	0.105261	0.248461	0.062214	0.219475	0.11772	1.41946	0.761291	1.70489
44390000	-10.05002	0	-10.05002	0.221458	0.0883034	0.323157	0.129385	0.19249	0.176646	0.710245	0.699472	0.502782
44400000	-12.02021	0	-12.02021	0.105965	0.246156	0.0925586	0.0929246	0.198199	0.132575	1.84017	0.53737	0.485011
44410000	-14.81908	0	-14.81908	0.20021	0.0599145	0.0500375	0.247114	0.195272	0.0904282	0.688736	0.41397	1.08926
44420000	-11.56335	0	-11.56335	0.0737374	0.126609	0.114071	0.147163	0.142745	0.109615	1.66903	0.758074	0.734155
44430000	-25.3286	0	-25.3286	0.164013	0.15747	0.187697	0.0866196	0.332155	0.176858	0.856638	0.713871	0.281873
44440000	-14.20134	0	-14.20134	0.0887793	0.113493	0.377895	0.125634	0.0637027	0.123206	1.55062	0.571539	1.66071
44450000	-16.62499	0	-16.62499	0.117989	0.319115	0.180198	0.03525	0.151702	0.0699524	1.38887	0.30515	0.869482
44460000	-21.82934	0	-21.82934	0.21093	0.0939373	0.09197	0.195538	0.44869	0.168227	0.982285	1.10688	0.710793
44470000	-16.76874	0	-16.76874	0.0869586	0.119726	0.0646099	0.206145	0.188878	0.193378	1.44952	1.08696	0.557384
44480000	-9.884961	0	-9.884961	0.171035	0.130429	0.0745303	0.100209	0.0748996	0.263176	0.809274	0.753805	0.846642
44490000	-13.96078	0	-13.96078	0.16707	0.0698613	0.271873	0.0759985	0.048945	0.226204	1.0797	0.802897	0.776005
44500000	-12.53254	0	-12.53254	0.128362	0.169274	0.277473	0.0595509	0.101403	0.255701	1.18847	1.17182	0.802949
44510000	-16.04694	0	-16.04694	0.243728	0.256989	0.291358	0.0724971	0.125148	0.292214	0.968124	0.605955	0.875953
44520000	-13.77814	0	-13.77814	0.137492	0.117492	0.134091	0.0718755	0.263824	0.147571	0.518531	0.629592	0.478504
44530000	-9.786592	0	-9.786592	0.128042	0.0994763	0.138177	0.0901822	0.111366	0.289914	2.10154	0.760437	0.381218
44540000	-9.259663	0	-9.259663	0.136872	0.111692	0.135371	0.0574436	0.167838	0.0818871	1.3887	1.61842	1.20469
44550000	-15.94288	0	-15.94288	0.174073	0.305354	0.15063	0.196867	0.155712	0.16138	2.08177	0.665276	0.277119
44560000	-11.44855	0	-11.44855	0.221017	0.101873	0.107134	0.0719701	0.142635	0.104352	0.897055	0.415792	0.506845
44570000	-11.64856	0	-11.64856	0.0917539	0.185799	0.200855	0.0854562	0.100947	0.0559061	1.74684	0.593987	1.27778
44580000	-12.66342	0	-12.66342	0.158789	0.105841	0.16945	0.246142	0.183893	0.23183	0.420937	0.707138	0.89924
44590000	-20.17865	0	-20.17865	0.209678	0.129578	0.586196	0.100282	0.0585623	0.100054	1.60773	0.926808	2.10305
44600000	-12.74789	0	-12.74789	0.158718	0.226948	0.164191	0.218657	0.132179	0.189873	0.704303	0.614293	0.581427
44610000	-13.40382	0	-13.40382	0.241932	0.208663	0.169619	0.0973993	0.0589393	0.0483862	0.50986	0.696654	0.612142
44620000	-14.62157	0	-14.62157	0.202288	0.255702	0.165401	0.199079	0.116239	0.171689	1.35515	1.86671	0.734331
44630000	-13.58793	0	-13.58793	0.12705	0.198792	0.165199	0.226854	0.0931364	0.166644	1.09777	0.598494	0.635024
44640000	-12.44253	0	-12.44253	0.105283	0.156154	0.0612861	0.0920037	0.0966684	0.0642585	1.08454	0.756807	0.685036
44650000	-15.93842	0	-15.93842	0.0533813	0.230663	0.186313	0.0787875	0.114098	0.168806	2.51392	1.55004	0.592486
44660000	-15.17813	0	-15.17813	0.21509	0.0847322	0.259555	0.16223	0.128599	0.484505	1.45342	0.44369	0.814767
44670000	-8.879923	0	-8.879923	0.136329	0.151702	0.144464	0.143798	0.210009	0.146426	1.25726	0.634853	1.1747
44680000	-12.57402	0	-12.57402	0.163829	0.127559	0.207036	0.103395	0.107926	0.43968	0.781202	0.545523	1.32257
44690000	-16.95145	0	-16.95145	0.496396	0.284581	0.187569	0.0908857	0.111962	0.116398	1.00323	1.8769	2.27203
44700000	-11.98988	0	-11.98988	0.365854	0.193669	0.152803	0.0931712	0.0972152	0.114138	1.88587	0.355711	0.717827
44710000	-11.43795	0	-11.43795	0.0901544	0.114034	0.29914	0.0698047	0.226714	0.0725759	0.797836	0.975654	0.852294
44720000	-12.27025	0	-12.27025	0.440886	0.151845	0.128258	0.109096	0.134876	0.160503	1.00568	1.05467	0.469484
44730000	-13.46766	0	-13.46766	0.168034	0.092438	0.226632	0.152498	0.0636397	0.232589	0.666804	1.43833	0.501504
44740000	-16.8199	0	-16.8199	0.419111	0.168531	0.182274	0.144497	0.0498609	0.139648	0.973145	0.511983	0.56814
44750000	-10.78304	0	-10.78304	0.189405	0.226175	0.108241	0.0857861	0.0631863	0.106363	1.24511	0.637586	1.49927
44760000	-11.41227	0	-11.41227	0.237768	0.282622	0.276406	0.0984188	0.0768728	0.166282	0.869945	0.727618	1.77528
44770000	-11.39655	0	-11.39655	0.229897	0.185679	0.17356	0.188907	0.107257	0.0960952	0.768391	1.14401	1.0552
44780000	-14.49297	0	-14.49297	0.118267	0.0496486	0.163591	0.149528	0.121724	0.143876	1.37289	0.620557	1.02349
44790000	-17.97876	0	-17.97876	0.194913	0.203124	0.240969	0.052583	0.131147	0.371588	1.0993	0.302659	1.48388
44800000	-11.32326	0	-11.32326	0.216748	0.14591	0.0830327	0.0696079	0.118475	0.188971	0.541432	0.868078	0.444943
