Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41660000	-49.25212	0	-49.25212	0.0554472	0.463059	0.232923	0.0842134	0.0603797	0.119495	0.702622	2.37731	0.955628
41670000	-45.8136	0	-45.8136	0.0694406	0.0926526	0.274663	0.117578	0.131347	0.125785	1.59525	1.90509	0.768332
41680000	-46.30312	0	-46.30312	0.130074	0.196726	0.33452	0.194595	0.139799	0.138151	1.05194	1.54871	0.915507
41690000	-51.11848	0	-51.11848	0.0558376	0.216724	0.254185	0.0392824	0.173354	0.0897488	1.14257	0.667378	1.00577
41700000	-55.64208	0	-55.64208	0.0937474	0.156754	0.211266	0.0410777	0.218118	0.133779	0.511957	0.464636	0.732673
41710000	-52.24068	0	-52.24068	0.171782	0.335758	0.26896	0.193066	0.232816	0.0695301	0.386193	0.639653	0.711737
41720000	-56.42889	0	-56.42889	0.132804	0.106605	0.225451	0.0481573	0.153264	0.145576	2.70903	0.842836	0.367306
41730000	-50.97399	0	-50.97399	0.194176	0.0560023	0.364804	0.126986	0.231728	0.0710266	1.43152	1.14386	1.07466
41740000	-45.46	0	-45.46	0.0790448	0.289334	0.132398	0.0543933	0.227406	0.0900998	0.878112	0.492493	1.10927
41750000	-47.10613	0	-47.10613	0.0733356	0.241321	0.147808	0.161068	0.220519	0.0525007	1.04604	1.29234	1.2952
41760000	-51.41751	0	-51.41751	0.0866434	0.142535	0.243813	0.0901709	0.0778059	0.0614417	0.854586	0.635149	1.05201
41770000	-48.33325	0	-48.33325	0.083073	0.12232	0.202037	0.162268	0.207225	0.201114	1.07671	0.803147	1.20576
41780000	-52.09668	0	-52.09668	0.132264	0.184208	0.223635	0.0654632	0.275909	0.112002	0.794248	0.733552	0.371463
41790000	-52.17089	0	-52.17089	0.130553	0.149601	1.16344	0.0929356	0.113192	0.155954	0.531264	0.460612	0.782434
41800000	-55.33345	0	-55.33345	0.171078	0.127145	0.251357	0.320657	0.267232	0.142076	0.753694	0.432287	1.11502
41810000	-55.85538	0	-55.85538	0.117604	0.0692399	0.17701	0.0781852	0.249825	0.0749744	1.27953	1.50491	0.365767
41820000	-51.19572	0	-51.19572	0.082242	0.128546	0.296429	0.0902789	0.100959	0.26533	0.982055	0.697397	0.689582
41830000	-46.80792	0	-46.80792	0.0673933	0.141572	0.28474	0.106914	0.176076	0.123221	0.894714	0.600599	0.573609
41840000	-46.75316	0	-46.75316	0.149429	0.135117	0.223272	0.0449242	0.124973	0.225508	2.10059	0.963255	0.711981
41850000	-40.44475	0	-40.44475	0.189258	0.119605	0.398391	0.124125	0.145228	0.157515	0.807783	0.772987	1.07776
41860000	-57.16132	0	-57.16132	0.184563	0.073657	0.213638	0.0735723	0.181646	0.139575	1.00573	1.08566	0.409873
41870000	-44.21516	0	-44.21516	0.134388	0.336917	0.246963	0.109226	0.130524	0.06509	0.578291	1.05125	1.5723
41880000	-51.70609	0	-51.70609	0.145243	0.152354	0.165849	0.177464	0.425732	0.122069	0.723687	1.74103	1.06205
41890000	-48.20187	0	-48.20187	0.235663	0.330218	0.248531	0.117749	0.385144	0.120457	0.839293	1.13745	1.26624
41900000	-39.74417	0	-39.74417	0.134763	0.137327	0.241305	0.110832	0.204437	0.215313	0.967408	1.72446	0.610182
41910000	-48.26057	0	-48.26057	0.059193	0.12959	0.328271	0.0422368	0.153387	0.0760454	1.22142	0.609906	0.942304
41920000	-62.04486	0	-62.04486	0.135464	0.11515	0.179329	0.0561256	0.146262	0.150713	0.525871	0.566818	0.639032
41930000	-46.25912	0	-46.25912	0.279644	0.185687	0.249851	0.103153	0.215076	0.0498091	0.667274	2.43164	1.12773
41940000	-47.55963	0	-47.55963	0.263272	0.112739	0.277088	0.17042	0.289446	0.152927	1.39779	0.652036	0.856937
41950000	-57.98039	0	-57.98039	0.117073	0.0911851	0.175721	0.19979	0.117646	0.249503	0.595367	1.08796	0.239587
41960000	-48.67129	0	-48.67129	0.0750591	0.105725	0.315881	0.0498077	0.232365	0.152854	1.59868	0.980473	0.971221
41970000	-52.25929	0	-52.25929	0.130133	0.112889	0.261661	0.0738407	0.0838332	0.12936	1.08897	0.889629	0.402126
41980000	-56.85558	0	-56.85558	0.148976	0.129945	0.252657	0.0915585	0.188601	0.17333	3.12161	1.16959	0.305326
41990000	-54.57781	0	-54.57781	0.0719668	0.181361	0.346924	0.228772	0.152314	0.159535	1.74692	0.772053	0.381601
42000000	-52.35508	0	-52.35508	0.0916074	0.236597	0.204505	0.0800353	0.212295	0.30291	0.384077	1.08072	1.22652
42010000	-46.18796	0	-46.18796	0.113622	0.0926147	0.240609	0.117917	0.26263	0.0687625	1.00582	1.66135	0.984681
42020000	-53.62508	0	-53.62508	0.134893	0.18892	0.23941	0.0376705	0.255403	0.136698	1.04483	1.15898	0.247192
42030000	-55.23464	0	-55.23464	0.243166	0.151376	0.421091	0.0932318	0.518673	0.163235	0.790494	0.460291	1.19259
42040000	-55.06312	0	-55.06312	0.167351	0.245062	0.712593	0.0749353	0.234846	0.0750525	0.93311	0.44433	0.425037
42050000	-48.48834	0	-48.48834	0.214278	0.338191	0.0897968	0.128268	0.198872	0.0544849	0.759706	1.209	0.813093
42060000	-43.69116	0	-43.69116	0.0954377	0.0768227	0.126904	0.104084	0.127653	0.171111	1.01817	0.885255	0.721164
42070000	-52.48244	0	-52.48244	0.138868	0.155034	0.209462	0.059519	0.248001	0.138176	0.906317	0.65811	0.564262
42080000	-53.71418	0	-53.71418	0.117897	0.246667	0.283664	0.15044	0.171137	0.0921135	0.488004	0.677066	1.15978
42090000	-52.24013	0	-52.24013	0.153247	0.137952	0.179551	0.0771974	0.241082	0.0794684	0.950931	0.762584	0.718249
42100000	-50.30259	0	-50.30259	0.284441	0.193382	0.408825	0.1835	0.091079	0.279366	0.522998	1.58848	0.911682
42110000	-52.02184	0	-52.02184	0.13887	0.302662	0.0933337	0.0804578	0.160581	0.103111	1.69071	0.66628	0.478775
42120000	-50.43904	0	-50.43904	0.0510958	0.269295	0.266548	0.119406	0.121202	0.15601	1.09704	0.674283	1.34866
42130000	-50.48688	0	-50.48688	0.157604	0.101596	0.190974	0.0986434	0.145818	0.0745421	1.06419	1.01847	0.340222
42140000	-58.27945	0	-58.27945	0.100698	0.343978	0.361078	0.0685486	0.280724	0.102062	1.37611	0.654324	0.817644
42150000	-51.10178	0	-51.10178	0.198785	0.281844	0.202986	0.107212	0.320108	0.0813616	0.548457	1.12286	0.799805
42160000	-56.33957	0	-56.33957	0.139036	0.276022	0.39655	0.0614717	0.257082	0.15899	3.01936	0.524503	1.41139
42170000	-48.89985	0	-48.89985	0.0939373	0.219176	0.295798	0.0712937	0.119061	0.0954098	0.928908	0.470803	0.815223
42180000	-51.37952	0	-51.37952	0.125079	0.117153	0.315774	0.0821759	0.203127	0.110374	1.29791	0.523094	0.37993
42190000	-52.59211	0	-52.59211	0.0740415	0.246354	0.131888	0.130978	0.309809	0.0723186	0.502247	1.08637	0.687683
42200000	-50.50371	0	-50.50371	0.143114	0.110106	0.223044	0.0528332	0.384911	0.141815	0.703673	1.17465	0.514886
42210000	-43.92001	0	-43.92001	0.150864	0.108217	0.24573	0.0713844	0.262441	0.118478	1.25642	0.870545	1.68438
42220000	-53.3852	0	-53.3852	0.0940884	0.116693	0.270282	0.139851	0.172797	0.191486	0.685128	0.914281	0.531638
42230000	-68.14479	0	-68.14479	0.125506	0.0899591	0.338889	0.0655769	0.156519	0.0336051	0.575158	0.95105	0.460442
42240000	-49.61813	0	-49.61813	0.117886	0.146401	0.126475	0.053114	0.131908	0.165018	0.913047	1.25288	1.18133
42250000	-49.29568	0	-49.29568	0.167096	0.0868872	0.272276	0.0547059	0.224046	0.0914264	0.433823	1.31052	0.413803
42260000	-47.25182	0	-47.25182	0.145898	0.152629	0.345411	0.140963	0.186388	0.0882156	0.615146	1.35415	0.815266
42270000	-48.90301	0	-48.90301	0.0757	0.267283	0.16213	0.0697935	0.211608	0.166701	0.595936	0.338586	1.2417
42280000	-41.16956	0	-41.16956	0.172442	0.222176	0.218408	0.114103	0.247227	0.217674	0.865236	1.01577	1.34535
42290000	-43.94083	0	-43.94083	0.109568	0.179543	0.496518	0.151818	0.0925739	0.395821	1.81838	3.02751	1.72769
42300000	-54.06796	0	-54.06796	0.159272	0.138127	0.262445	0.0821003	0.214966	0.0810592	1.76553	0.438803	0.443804
42310000	-46.94119	0	-46.94119	0.100338	0.211419	0.13665	0.140628	0.0683197	0.161873	0.448968	1.48464	0.742604
42320000	-44.25693	0	-44.25693	0.148568	0.173998	0.252694	0.0750767	0.276994	0.129295	1.37839	0.818244	0.985417
42330000	-49.40275	0	-49.40275	0.0983712	0.046913	0.248377	0.0680531	0.205267	0.0814669	0.697469	0.678222	1.00819
42340000	-50.5166	0	-50.5166	0.0721009	0.0661184	0.25375	0.0976754	0.19467	0.129741	1.18566	1.255	0.505459
42350000	-49.18435	0	-49.18435	0.107777	0.151027	0.254619	0.0485923	0.154033	0.0752797	0.565736	0.997282	0.625654
42360000	-45.30167	0	-45.30167	0.128374	0.200228	0.188799	0.0659165	0.0843953	0.131875	1.38069	0.718715	1.34494
42370000	-51.04124	0	-51.04124	0.172659	0.127312	0.156628	0.0615705	0.137771	0.171876	0.770378	0.945571	1.36148
42380000	-42.39784	0	-42.39784	0.188623	0.23693	0.181514	0.131825	0.313539	0.134812	1.4995	0.900862	1.32657
42390000	-48.31959	0	-48.31959	0.145227	0.13956	0.439427	0.0494531	0.27681	0.185378	1.20538	0.55964	0.559061
42400000	-48.15529	0	-48.15529	0.107821	0.210345	0.585704	0.0768332	0.277206	0.0820797	0.498799	1.68292	1.43608
42410000	-47.80483	0	-47.80483	0.256437	0.307642	0.207809	0.158526	0.202665	0.0825843	0.470143	0.919855	1.0725
42420000	-53.76378	0	-53.76378	0.211047	0.255582	0.176825	0.13408	0.260859	0.134915	0.90735	2.49822	0.578894
42430000	-44.20313	0	-44.20313	0.146152	0.0806709	0.320824	0.0847955	0.201377	0.0857198	0.960369	0.721963	0.881378
42440000	-41.24991	0	-41.24991	0.152353	0.0922251	0.344772	0.115437	0.231818	0.0788606	0.742356	1.19774	1.27463
42450000	-59.30494	0	-59.30494	0.124299	0.181521	0.143675	0.128216	0.123296	0.0859279	0.299818	0.695109	0.58661
42460000	-52.73218	0	-52.73218	0.237754	0.275909	0.149822	0.0660552	0.277678	0.305524	1.90983	0.976785	0.516446
42470000	-47.60516	0	-47.60516	0.199366	0.0943649	0.237485	0.0714329	0.139159	0.0502021	0.954819	0.513638	1.46597
42480000	-61.20973	0	-61.20973	0.0600239	0.0952508	0.453642	0.183671	0.286124	0.125137	1.23677	1.33518	0.533103
42490000	-46.11355	0	-46.11355	0.245438	0.15082	0.222885	0.0959814	0.14567	0.107702	0.788532	1.10182	1.0384
42500000	-46.70222	0	-46.70222	0.206126	0.248203	0.174209	0.0364162	0.207586	0.123222	0.93925	1.0967	1.00316
42510000	-46.61345	0	-46.61345	0.191136	0.123786	0.247481	0.155465	0.259808	0.115757	1.09753	1.05876	0.77823
42520000	-52.07038	0	-52.07038	0.168631	0.191928	0.276397	0.0865367	0.180086	0.0867935	0.342592	0.886831	0.381864
42530000	-41.70155	0	-41.70155	0.0628492	0.253197	0.21777	0.0434967	0.2566	0.0499505	1.15872	0.621639	0.958052
42540000	-46.68511	0	-46.68511	0.111781	0.171573	0.164479	0.113515	0.290695	0.15297	0.874041	1.30855	1.1323
42550000	-50.0959	0	-50.0959	0.219669	0.176685	0.284079	0.143349	0.401011	0.0478938	1.79042	0.38972	0.979751
42560000	-51.37685	0	-51.37685	0.0621779	0.333354	0.122221	0.0477963	0.201804	0.20647	2.17871	0.760078	0.758936
42570000	-43.5833	0	-43.5833	0.1044	0.0884629	0.180328	0.106351	0.176545	0.170213	1.34352	0.528039	0.673864
42580000	-41.46916	0	-41.46916	0.184227	0.124717	0.171362	0.0959618	0.261456	0.13007	1.69775	1.29907	0.552246
42590000	-51.38924	0	-51.38924	0.117727	0.249398	0.261161	0.0673086	0.0828865	0.0689387	0.823906	1.14141	0.547137
42600000	-53.03011	0	-53.03011	0.360168	0.145606	0.236137	0.217218	0.121213	0.0996757	0.658889	1.96061	1.13265
42610000	-43.54249	0	-43.54249	0.0586945	0.216168	0.339528	0.062106	0.117244	0.117547	0.713574	0.886494	0.511851
42620000	-56.20438	0	-56.20438	0.114398	0.186282	0.289481	0.120696	0.159656	0.179851	0.694898	1.13041	1.1993
42630000	-53.37167	0	-53.37167	0.29122	0.102802	0.206027	0.0911227	0.198639	0.0976329	0.583964	0.807458	0.993174
42640000	-43.19186	0	-43.19186	0.113361	0.160135	0.424204	0.0998132	0.114555	0.189516	0.992594	0.837672	0.770587
42650000	-54.52442	0	-54.52442	0.123661	0.322378	0.172673	0.0781529	0.140376	0.0738903	0.96634	0.396371	0.599027
42660000	-51.45651	0	-51.45651	0.0904996	0.174268	0.515243	0.190779	0.231994	0.115898	0.877386	0.492053	0.486235
42670000	-57.97805	0	-57.97805	0.12567	0.0772654	0.212864	0.0573709	0.10723	0.0866498	1.58945	0.663638	0.600864
42680000	-44.87598	0	-44.87598	0.104915	0.219226	0.427754	0.113621	0.258945	0.101128	1.18836	0.622863	0.498514
42690000	-57.27336	0	-57.27336	0.134178	0.224543	0.416988	0.13415	0.16465	0.363878	1.22624	0.588549	0.369677
42700000	-50.13247	0	-50.13247	0.0735869	0.239727	0.153274	0.134371	0.148157	0.0607194	0.929774	0.7198	0.99373
42710000	-49.76138	0	-49.76138	0.21495	0.21749	0.436966	0.120616	0.161298	0.124605	0.419322	0.851448	0.91046
42720000	-49.21976	0	-49.21976	0.0921966	0.0592013	0.362842	0.0898884	0.177233	0.0849817	2.44692	1.21324	0.626313
42730000	-55.16475	0	-55.16475	0.122705	0.282843	0.255382	0.118374	0.219951	0.137272	1.87041	1.23853	1.25545
42740000	-47.22512	0	-47.22512	0.0844979	0.170062	0.119078	0.129146	0.249558	0.0469312	0.773308	1.21175	1.17251
42750000	-46.91804	0	-46.91804	0.0715455	0.215999	0.162617	0.0817306	0.289364	0.107777	0.771673	0.795594	1.75075
42760000	-43.35148	0	-43.35148	0.224377	0.21142	0.2103	0.12919	0.155889	0.0956159	1.16815	0.696002	0.980044
42770000	-43.2996	0	-43.2996	0.0906049	0.169612	0.280063	0.0977577	0.265856	0.11798	1.08704	0.901414	0.742504
42780000	-44.66912	0	-44.66912	0.121882	0.109082	0.251032	0.0674204	0.178118	0.101513	1.09311	0.632008	0.698047
42790000	-52.94973	0	-52.94973	0.190575	0.180507	0.143877	0.135074	0.0984242	0.272407	0.54526	0.995974	0.954522
42800000	-58.09047	0	-58.09047	0.129287	0.337601	0.134007	0.121733	0.121553	0.0825697	0.528898	0.9264	0.298281
42810000	-51.84774	0	-51.84774	0.0605178	0.132952	0.167656	0.115476	0.171626	0.193748	1.30169	0.661473	0.798167
42820000	-48.8718	0	-48.8718	0.19356	0.190382	0.352247	0.168011	0.150526	0.0775851	0.917762	1.05802	0.863906
42830000	-38.82207	0	-38.82207	0.10042	0.112503	0.318941	0.0953656	0.216004	0.109173	1.18333	0.995731	0.706561
42840000	-55.35217	0	-55.35217	0.221719	0.246649	0.365649	0.102867	0.11808	0.101405	0.923503	0.588786	0.405178
42850000	-49.49133	0	-49.49133	0.067923	0.329495	0.121516	0.103328	0.190286	0.139079	0.864803	0.74213	0.485339
42860000	-56.07932	0	-56.07932	0.111242	0.168053	0.216125	0.0491388	0.33262	0.053205	1.18166	0.918174	0.664905
42870000	-45.42648	0	-45.42648	0.102033	0.227685	0.219444	0.085482	0.156565	0.0811099	0.501806	0.857917	0.867373
42880000	-53.5691	0	-53.5691	0.100846	0.3061	0.108924	0.0719371	0.147471	0.305241	0.736724	0.550645	0.960861
42890000	-45.18542	0	-45.18542	0.127324	0.0698662	0.31924	0.12324	0.228628	0.10328	0.504544	1.36652	0.422941
42900000	-51.0253	0	-51.0253	0.0895647	0.180941	0.255161	0.125686	0.314464	0.104065	1.33447	0.532617	0.384228
42910000	-53.36861	0	-53.36861	0.123504	0.11059	0.0930802	0.100652	0.0719521	0.115069	0.418272	1.41324	1.02013
42920000	-52.32569	0	-52.32569	0.145532	0.0610397	0.267476	0.133549	0.298168	0.110428	1.57575	0.747767	1.30168
42930000	-51.03652	0	-51.03652	0.125268	0.22357	0.194281	0.0718883	0.186928	0.0899453	0.849159	1.36998	0.691028
42940000	-46.22584	0	-46.22584	0.104709	0.143504	0.332097	0.0677261	0.380496	0.101416	1.1501	0.810416	0.553745
42950000	-53.2242	0	-53.2242	0.253868	0.13026	0.186146	0.120219	0.171373	0.0767649	0.796035	0.894702	0.450435
42960000	-51.93096	0	-51.93096	0.114399	0.146034	0.288104	0.0706134	0.252475	0.0406976	0.902337	1.72945	0.590271
42970000	-47.4702	0	-47.4702	0.108898	0.149988	0.242485	0.137991	0.1399	0.151489	1.55852	1.114	0.707564
42980000	-50.24167	0	-50.24167	0.147665	0.0663697	0.352062	0.119225	0.139152	0.107299	0.634518	1.05825	0.417053
42990000	-40.18045	0	-40.18045	0.0723021	0.218878	0.20478	0.0806277	0.220756	0.103111	0.681016	0.882625	0.831773
43000000	-52.55006	0	-52.55006	0.15534	0.363658	0.12724	0.07988	0.280868	0.0874966	0.448857	0.910008	2.27885
43010000	-49.57167	0	-49.57167	0.153433	0.106066	0.243495	0.076569	0.21501	0.209917	1.57076	0.823459	1.03725
43020000	-44.58724	0	-44.58724	0.147566	0.116472	0.381454	0.0540739	0.251145	0.220107	0.461136	1.21977	0.636244
43030000	-49.78865	0	-49.78865	0.125123	0.285927	0.335754	0.143934	0.102134	0.133934	0.470357	1.48714	0.617645
43040000	-43.06879	0	-43.06879	0.129141	0.301181	0.185911	0.0992741	0.114245	0.102768	1.30456	0.816154	0.584732
43050000	-58.39909	0	-58.39909	0.168543	0.191133	0.382842	0.0943064	0.220116	0.149834	0.580118	0.804066	1.06936
43060000	-59.70888	0	-59.70888	0.0914369	0.125777	0.240336	0.0878577	0.247358	0.226799	0.863475	0.825046	0.697446
43070000	-48.83301	0	-48.83301	0.078914	0.0914868	0.251403	0.0633752	0.110501	0.347399	1.15726	1.54147	0.953763
43080000	-45.14382	0	-45.14382	0.228639	0.224985	0.266253	0.104029	0.304187	0.100744	1.35929	0.810487	0.719023
43090000	-39.82733	0	-39.82733	0.119722	0.228135	0.189042	0.0867062	0.14046	0.256625	1.26439	1.24051	1.80673
43100000	-45.47783	0	-45.47783	0.101012	0.259932	0.184963	0.0802964	0.227789	0.13979	0.770203	1.44961	1.03996
43110000	-54.87867	0	-54.87867	0.124669	0.135833	0.247658	0.0793171	0.213623	0.0422717	0.527611	0.612832	0.555033
43120000	-45.18292	0	-45.18292	0.181604	0.129864	0.363257	0.163276	0.13037	0.136353	1.13608	0.578695	0.665886
43130000	-46.35713	0	-46.35713	0.157224	0.117839	0.249597	0.129151	0.213916	0.125181	1.67165	0.579117	0.898418
43140000	-48.16723	0	-48.16723	0.241251	0.0709874	0.373574	0.0987449	0.349193	0.16968	1.42274	0.830756	0.28635
43150000	-46.51116	0	-46.51116	0.117177	0.325716	0.273098	0.0973843	0.450565	0.0501615	1.55093	1.27095	1.34896
43160000	-40.29378	0	-40.29378	0.0607667	0.147608	0.17563	0.0685761	0.320924	0.0485325	0.804442	0.731658	0.941172
43170000	-44.495	0	-44.495	0.137522	0.298494	0.267679	0.086116	0.294909	0.0742782	1.48043	1.18512	3.12526
43180000	-50.74712	0	-50.74712	0.0657774	0.136747	0.602782	0.219111	0.259114	0.132606	0.872958	0.87869	0.690648
43190000	-43.69484	0	-43.69484	0.14346	0.0982531	0.156118	0.0526003	0.243885	0.203868	1.18083	1.89372	1.1758
43200000	-55.26368	0	-55.26368	0.196776	0.144587	0.130502	0.131117	0.14048	0.0811946	0.388541	1.17294	0.382258
43210000	-57.5563	0	-57.5563	0.0924327	0.185125	0.189534	0.0742508	0.161811	0.0850114	2.43913	1.11022	1.18682
43220000	-52.49427	0	-52.49427	0.135586	0.195282	0.29268	0.112701	0.376864	0.207053	0.466185	0.561966	1.01716
43230000	-45.25527	0	-45.25527	0.0738904	0.204115	0.2227	0.0987419	0.276793	0.135807	1.5058	0.637665	1.68941
43240000	-49.01225	0	-49.01225	0.150324	0.242246	0.228855	0.173753	0.289631	0.154631	0.980163	0.675552	0.425327
43250000	-40.92291	0	-40.92291	0.11769	0.0860919	0.330894	0.121789	0.345634	0.099847	1.96709	0.595484	0.98411
43260000	-55.47754	0	-55.47754	0.202311	0.177328	0.186235	0.0828556	0.0967993	0.118384	1.25828	3.15911	0.907439
43270000	-49.12718	0	-49.12718	0.303031	0.133848	0.518318	0.0955727	0.138053	0.121513	0.607288	2.34846	1.03123
43280000	-42.18534	0	-42.18534	0.15164	0.140207	0.241676	0.137158	0.306145	0.132695	0.75682	1.28118	0.744576
43290000	-51.04613	0	-51.04613	0.10719	0.249749	0.178337	0.152201	0.267928	0.0362078	0.651679	3.22044	0.307212
43300000	-46.69536	0	-46.69536	0.163535	0.162617	0.135908	0.0891232	0.262773	0.120413	1.22531	0.638622	0.962641
43310000	-48.11592	0	-48.11592	0.151551	0.22915	0.259955	0.0552115	0.0778342	0.0994269	0.894236	1.58058	0.329064
43320000	-50.41655	0	-50.41655	0.157685	0.230391	0.313198	0.156733	0.368821	0.141702	1.38698	1.23741	0.533342
43330000	-49.79297	0	-49.79297	0.154662	0.061036	0.466314	0.0608848	0.166853	0.227939	1.60021	0.688175	0.317505
43340000	-51.74241	0	-51.74241	0.140911	0.17735	0.169324	0.121694	0.232045	0.144534	1.05373	1.13112	0.613107
43350000	-56.74421	0	-56.74421	0.279059	0.188489	0.351438	0.0920841	0.287266	0.191808	0.679033	0.698848	0.391505
43360000	-47.96223	0	-47.96223	0.151896	0.134423	0.338822	0.0499623	0.300255	0.151104	0.439945	0.60787	0.837439
43370000	-46.70162	0	-46.70162	0.0940749	0.349307	0.354572	0.0705713	0.382195	0.15324	1.39252	1.99684	1.09272
43380000	-51.62856	0	-51.62856	0.14687	0.217542	0.264063	0.0490054	0.114216	0.123236	0.896499	0.885945	1.41549
43390000	-61.6499	0	-61.6499	0.175287	0.250875	0.235071	0.151963	0.127563	0.123331	0.662295	0.583337	0.231718
43400000	-48.08427	0	-48.08427	0.134716	0.223915	0.256307	0.0663423	0.277553	0.0724762	0.265978	0.78981	0.569596
43410000	-53.99669	0	-53.99669	0.113946	0.136987	0.182456	0.155381	0.0859052	0.0548424	0.586473	0.57684	0.497925
43420000	-54.1573	0	-54.1573	0.248583	0.0945245	0.257671	0.0360077	0.174925	0.12912	0.537266	0.554641	0.521502
43430000	-58.84414	0	-58.84414	0.280247	0.159782	0.177096	0.320283	0.260849	0.0946292	0.857372	1.61982	0.496515
43440000	-52.00771	0	-52.00771	0.127253	0.146651	0.541183	0.0878093	0.255423	0.123558	0.484076	0.427905	1.19248
43450000	-54.98481	0	-54.98481	0.158808	0.22786	0.300164	0.0423395	0.232424	0.077005	0.467508	0.295229	0.479584
43460000	-50.434	0	-50.434	0.0746345	0.202641	0.421471	0.106221	0.119332	0.515922	0.748079	0.884288	1.16342
43470000	-53.43193	0	-53.43193	0.140948	0.236984	0.261198	0.0781414	0.273936	0.0752332	0.401486	0.470542	0.459013
43480000	-49.49136	0	-49.49136	0.137391	0.0957492	0.280975	0.137542	0.356671	0.245516	1.99879	0.788609	0.773976
43490000	-62.48595	0	-62.48595	0.12787	0.110762	0.420596	0.153262	0.26864	0.0701957	0.891807	1.72271	0.328923
43500000	-49.42336	0	-49.42336	0.162923	0.0839937	0.344972	0.0687269	0.162079	0.107305	0.651024	0.60477	0.418892
43510000	-49.83588	0	-49.83588	0.103468	0.170083	0.378065	0.114397	0.0857658	0.54505	1.28041	1.30759	0.898261
43520000	-47.01471	0	-47.01471	0.16223	0.156857	0.16537	0.142115	0.135038	0.116158	1.27223	1.03422	0.877752
43530000	-48.12461	0	-48.12461	0.179095	0.169695	0.348689	0.113738	0.0846395	0.0840758	0.889978	1.34851	0.75368
43540000	-61.01845	0	-61.01845	0.167158	0.283668	0.281441	0.202836	0.170427	0.16928	0.569019	0.944888	0.323976
43550000	-45.84639	0	-45.84639	0.122248	0.178575	0.328289	0.0949372	0.335576	0.116793	0.655253	0.507856	1.44112
43560000	-51.53575	0	-51.53575	0.197055	0.266668	0.248303	0.150163	0.295752	0.213404	1.60762	0.843357	0.670294
43570000	-42.2683	0	-42.2683	0.164045	0.182968	0.237643	0.0821132	0.257753	0.285468	1.31245	0.995352	0.887503
43580000	-53.54672	0	-53.54672	0.256943	0.175281	0.088169	0.0592852	0.245167	0.195488	0.304326	0.467428	1.60753
43590000	-48.06337	0	-48.06337	0.124837	0.0565246	0.376263	0.0961688	0.178211	0.0720628	1.36346	1.25908	0.533441
43600000	-54.9172	0	-54.9172	0.0958229	0.129573	0.490724	0.216532	0.154549	0.137781	0.605873	1.16806	0.382036
43610000	-44.12319	0	-44.12319	0.227352	0.196144	0.196581	0.109644	0.226488	0.163763	1.38098	0.382553	1.27892
43620000	-42.70463	0	-42.70463	0.156557	0.161547	0.329228	0.0932767	0.196352	0.26687	1.29955	0.631979	1.27571
43630000	-45.76986	0	-45.76986	0.184124	0.158629	0.554293	0.119867	0.325074	0.0624878	1.59388	0.732498	0.831934
43640000	-62.37652	0	-62.37652	0.116296	0.110741	0.765267	0.192718	0.315445	0.164553	0.888427	1.10328	1.40105
43650000	-46.3508	0	-46.3508	0.156006	0.126492	0.282999	0.126175	0.323601	0.0864533	1.04129	0.545723	0.70976
43660000	-48.93716	0	-48.93716	0.23679	0.101123	0.387799	0.181922	0.158221	0.186055	1.41719	0.856032	0.441805
43670000	-56.86244	0	-56.86244	0.0797328	0.257178	0.506152	0.0920771	0.198428	0.22717	0.63893	0.971234	0.361059
43680000	-49.5275	0	-49.5275	0.0727061	0.0994403	0.263734	0.0433394	0.256874	0.141113	0.870929	0.876037	0.589273
43690000	-43.94899	0	-43.94899	0.315525	0.117252	0.360452	0.0826221	0.179062	0.0780637	1.47129	0.528388	0.955304
43700000	-42.88826	0	-42.88826	0.241133	0.236486	0.423098	0.0808048	0.241567	0.146712	0.551092	1.47589	1.32925
43710000	-55.02302	0	-55.02302	0.123133	0.0578595	0.317801	0.0898502	0.152359	0.227352	1.22648	0.614057	0.460685
43720000	-52.71111	0	-52.71111	0.219388	0.214349	0.240975	0.0766873	0.494301	0.0929334	1.65605	0.855525	0.333925
43730000	-51.59234	0	-51.59234	0.232424	0.42452	0.251605	0.0910975	0.177361	0.471879	0.632939	2.43308	1.17228
43740000	-49.79824	0	-49.79824	0.177382	0.159596	0.171085	0.0694694	0.187057	0.149844	1.67012	0.867306	0.756443
43750000	-49.52067	0	-49.52067	0.192151	0.270222	0.277711	0.0517787	0.243705	0.190219	0.913671	0.815382	0.830247
43760000	-48.69841	0	-48.69841	0.20366	0.227714	0.176223	0.074607	0.249955	0.257359	0.634337	0.750572	0.413574
43770000	-61.87296	0	-61.87296	0.187814	0.309085	0.555587	0.124227	0.207457	0.196482	1.40426	0.586774	0.400867
43780000	-43.05573	0	-43.05573	0.110771	0.220957	0.454614	0.0821884	0.32208	0.1344	1.06688	0.710325	1.08214
43790000	-46.94958	0	-46.94958	0.23658	0.118228	0.18926	0.200156	0.164406	0.191953	0.927997	1.05625	0.667248
43800000	-54.22579	0	-54.22579	0.0998052	0.0877674	0.216119	0.0420336	0.134322	0.112348	0.534848	0.711142	0.353214
43810000	-50.98453	0	-50.98453	0.108195	0.135639	0.271895	0.103432	0.27828	0.162957	1.61415	0.829716	0.612362
