Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43310000	-15.34123	0	-15.34123	0.0786983	0.127332	0.139094	0.0795071	0.090303	0.116976	1.21906	1.20076	0.484909
43320000	-12.60001	0	-12.60001	0.119769	0.0838131	0.0505587	0.233591	0.126995	0.106352	1.4016	1.26581	0.542255
43330000	-9.945399	0	-9.945399	0.172663	0.29605	0.104367	0.107958	0.11273	0.0747393	3.65269	0.847668	0.939785
43340000	-24.67959	0	-24.67959	0.0712615	0.220242	0.201683	0.0915758	0.0573343	0.0859735	1.31302	1.14297	1.17725
43350000	-12.95755	0	-12.95755	0.225488	0.0691889	0.0794883	0.277998	0.105598	0.128316	0.70691	0.522397	0.507137
43360000	-10.74881	0	-10.74881	0.113973	0.217132	0.204905	0.142276	0.150359	0.0807469	0.988414	0.452206	0.731808
43370000	-13.48642	0	-13.48642	0.0808526	0.128032	0.3773	0.228502	0.21755	0.125989	1.08478	0.608268	1.72769
43380000	-13.63619	0	-13.63619	0.10064	0.191512	0.202568	0.165397	0.127265	0.247902	1.13788	0.535268	1.39923
43390000	-16.00557	0	-16.00557	0.294738	0.238128	0.202354	0.123645	0.0459016	0.188451	0.613737	0.413985	0.767172
43400000	-17.18441	0	-17.18441	0.162217	0.0617378	0.144011	0.338614	0.0959995	0.0694272	1.05092	0.577945	0.440916
43410000	-12.09332	0	-12.09332	0.156018	0.0916389	0.288022	0.332238	0.0805249	0.0732037	1.30584	0.330708	1.20766
43420000	-7.973782	0	-7.973782	0.158064	0.210948	0.0754788	0.137537	0.164091	0.0821501	1.40287	0.472923	0.608552
43430000	-13.96443	0	-13.96443	0.214994	0.317428	0.189874	0.0646907	0.117848	0.241668	1.26333	0.634576	2.19753
43440000	-10.19327	0	-10.19327	0.185061	0.116273	0.154951	0.110353	0.146313	0.0774323	3.2745	0.45984	1.1683
43450000	-13.42089	0	-13.42089	0.180051	0.628437	0.132858	0.0528988	0.143766	0.149649	0.71289	0.41253	0.731447
43460000	-9.799006	0	-9.799006	0.312535	0.226097	0.0672011	0.0486703	0.0939592	0.108036	1.12844	0.788583	1.10419
43470000	-12.67184	0	-12.67184	0.0446266	0.338377	0.0850925	0.0602375	0.248597	0.132118	0.843475	0.35341	0.609217
43480000	-11.30505	0	-11.30505	0.234642	0.166226	0.132707	0.139792	0.0931256	0.10148	1.12719	0.553378	2.12632
43490000	-10.36483	0	-10.36483	0.230041	0.123164	0.225769	0.134816	0.108262	0.138339	1.05267	0.840314	0.852612
43500000	-7.810771	0	-7.810771	0.167898	0.283467	0.164643	0.13949	0.132007	0.190357	2.08845	0.684157	1.55267
43510000	-18.67422	0	-18.67422	0.154902	0.392661	0.108951	0.174628	0.0404335	0.136646	1.95919	0.722188	0.380247
43520000	-14.31282	0	-14.31282	0.115427	0.40343	0.174163	0.0726714	0.0911266	0.0924264	1.38093	1.19955	0.43842
43530000	-14.4147	0	-14.4147	0.213145	0.114113	0.295447	0.0944169	0.113731	0.206167	1.59746	0.766424	0.310535
43540000	-11.60596	0	-11.60596	0.321522	0.0843484	0.244896	0.136303	0.0620589	0.104387	1.1978	1.01202	0.910874
43550000	-11.57139	0	-11.57139	0.26465	0.370428	0.131562	0.101288	0.105958	0.0668372	0.711839	0.647607	0.757137
43560000	-5.789885	0	-5.789885	0.219972	0.251761	0.0907369	0.196991	0.118211	0.0736248	1.2641	0.780821	0.778527
43570000	-13.63457	0	-13.63457	0.165308	0.402801	0.0716136	0.188824	0.16369	0.113595	1.94254	0.448741	0.753282
43580000	-14.20241	0	-14.20241	0.0605712	0.180035	0.128074	0.222961	0.11321	0.149642	0.789535	0.725846	0.905096
43590000	-15.84496	0	-15.84496	0.0846647	0.115105	0.086614	0.243112	0.111344	0.104901	1.0438	1.12066	0.401037
43600000	-7.385172	0	-7.385172	0.232023	0.223239	0.137132	0.115871	0.108543	0.092277	1.3391	0.762869	0.722064
43610000	-11.74675	0	-11.74675	0.143438	0.433226	0.0857612	0.126252	0.185223	0.119529	0.964346	1.12967	1.09886
43620000	-18.73065	0	-18.73065	0.303702	0.65069	0.291092	0.111368	0.258907	0.12493	0.723744	0.41298	0.804885
43630000	-7.820911	0	-7.820911	0.150857	0.0970697	0.111594	0.0503956	0.122371	0.197215	1.88598	1.68024	0.778898
43640000	-16.56289	0	-16.56289	0.240584	0.511146	0.250596	0.118106	0.225304	0.0998933	1.10759	0.925356	2.03738
43650000	-12.45318	0	-12.45318	0.32614	0.0741486	0.14112	0.0575726	0.312273	0.15703	1.5447	1.01373	0.281571
43660000	-9.205831	0	-9.205831	0.144297	0.148769	0.119322	0.161961	0.137452	0.219328	1.28712	0.82082	1.24973
43670000	-9.928363	0	-9.928363	0.256099	0.233022	0.106421	0.0560216	0.11323	0.107269	1.07311	0.362849	0.556066
43680000	-9.834266	0	-9.834266	0.177209	0.164738	0.0518744	0.0597887	0.104401	0.245036	0.814408	0.953148	0.465307
43690000	-17.66702	0	-17.66702	0.151026	0.255274	0.337681	0.120331	0.127962	0.0962578	0.895169	0.461008	0.921729
43700000	-13.36517	0	-13.36517	0.129108	0.0553406	0.269517	0.0988028	0.103603	0.0956477	2.54478	0.872412	1.1327
43710000	-9.768042	0	-9.768042	0.066957	0.137604	0.189262	0.0892556	0.106753	0.161164	1.91291	1.26003	1.12565
43720000	-16.85621	0	-16.85621	0.510847	0.359083	0.0818411	0.145192	0.0861825	0.0773906	0.889405	1.78382	0.798636
43730000	-15.48583	0	-15.48583	0.242337	0.147992	0.124576	0.17273	0.272909	0.18679	1.86654	1.11964	2.70341
43740000	-14.2949	0	-14.2949	0.269053	0.143678	0.177959	0.185222	0.116332	0.100013	0.427397	0.888396	1.20062
43750000	-9.458572	0	-9.458572	0.178925	0.163643	0.0946843	0.146579	0.0530886	0.223468	0.766887	0.65084	1.23358
43760000	-10.85889	0	-10.85889	0.165795	0.0734447	0.158336	0.166091	0.116127	0.115131	1.02622	0.710679	0.508589
43770000	-15.43236	0	-15.43236	0.0935506	0.246992	0.100386	0.045084	0.0801929	0.125637	2.29594	0.344135	2.47352
43780000	-13.43983	0	-13.43983	0.0925714	0.104369	0.232382	0.0796875	0.171428	0.085221	0.756815	0.262769	0.652787
43790000	-13.694	0	-13.694	0.0468321	0.389347	0.185775	0.112482	0.180893	0.148554	2.33046	0.355498	0.952599
43800000	-18.04764	0	-18.04764	0.0614381	0.118588	0.119289	0.0567424	0.1062	0.277882	1.5536	0.763818	0.627626
43810000	-11.54989	0	-11.54989	0.38921	0.145562	0.142895	0.10823	0.248145	0.305231	1.29389	0.893189	0.858651
43820000	-12.11662	0	-12.11662	0.191471	0.245974	0.0948411	0.0820251	0.322484	0.257167	1.2683	0.758664	1.10835
43830000	-12.18195	0	-12.18195	0.135076	0.156942	0.0845568	0.0875806	0.0697547	0.0775348	0.929022	0.578679	0.3752
43840000	-10.75164	0	-10.75164	0.230077	0.0615459	0.105863	0.200155	0.0862528	0.0984607	0.781665	0.755733	0.437035
43850000	-16.73874	0	-16.73874	0.233655	0.11909	0.332135	0.0769643	0.0951036	0.111219	1.42086	2.31319	0.647285
43860000	-5.691969	0	-5.691969	0.2183	0.163687	0.0858063	0.167833	0.099499	0.126263	1.68576	2.24764	0.740314
43870000	-11.06131	0	-11.06131	0.316618	0.10492	0.159285	0.118337	0.11927	0.1605	1.42879	0.631249	0.573692
43880000	-11.42089	0	-11.42089	0.0856311	0.125	0.188782	0.159859	0.0922219	0.117483	0.792501	0.485268	1.33061
43890000	-11.89966	0	-11.89966	0.362134	0.171682	0.0614643	0.244842	0.135899	0.208531	1.07609	0.541886	0.936293
43900000	-11.61589	0	-11.61589	0.169177	0.164341	0.161649	0.186837	0.141472	0.132916	1.9312	0.794395	0.981858
43910000	-9.399922	0	-9.399922	0.307729	0.188236	0.278182	0.0702294	0.243929	0.0907862	1.36786	0.67068	0.999575
43920000	-13.41629	0	-13.41629	0.278497	0.165006	0.0801699	0.156339	0.18169	0.0892174	0.678236	0.526116	0.44714
43930000	-8.664114	0	-8.664114	0.183463	0.136659	0.0732171	0.112914	0.120909	0.054904	1.23921	1.16616	0.924398
43940000	-19.77797	0	-19.77797	0.0580505	0.197524	0.0356074	0.110086	0.0809149	0.064749	1.59192	0.785623	0.274528
43950000	-13.6246	0	-13.6246	0.1485	0.100047	0.123983	0.103711	0.0292605	0.0688351	3.89558	0.530846	0.518345
43960000	-15.77635	0	-15.77635	0.116545	0.134645	0.297344	0.190723	0.0729362	0.209095	1.35827	0.281926	1.77458
43970000	-11.03685	0	-11.03685	0.110346	0.0954199	0.144109	0.0814786	0.0895431	0.121244	1.54773	1.20282	0.6849
43980000	-11.14383	0	-11.14383	0.399895	0.118182	0.122732	0.137297	0.0579685	0.148698	2.10859	0.50827	1.91092
43990000	-9.322049	0	-9.322049	0.0802554	0.116774	0.177216	0.0702807	0.11453	0.14832	1.28615	0.860738	0.715954
44000000	-13.68112	0	-13.68112	0.117864	0.174395	0.416965	0.123595	0.120273	0.0812783	1.71118	0.408888	1.47715
44010000	-11.2287	0	-11.2287	0.232426	0.0849847	0.207127	0.101616	0.122805	0.156386	1.99104	0.467953	0.601093
44020000	-9.1965	0	-9.1965	0.281274	0.202918	0.111123	0.0887367	0.0617209	0.111239	1.0698	1.57593	0.653548
44030000	-11.11396	0	-11.11396	0.149368	0.134367	0.0855524	0.141282	0.097653	0.274416	2.78222	0.750064	1.42966
44040000	-10.69084	0	-10.69084	0.30095	0.0671034	0.124274	0.169734	0.111747	0.161038	1.06515	0.439383	0.97079
44050000	-11.9002	0	-11.9002	0.0848744	0.278868	0.368628	0.116667	0.143472	0.165987	2.12349	0.839177	0.597379
44060000	-12.9534	0	-12.9534	0.169164	0.0664082	0.108955	0.0462888	0.0651491	0.043001	1.62377	0.459885	0.587732
44070000	-7.746556	0	-7.746556	0.130697	0.153019	0.189111	0.0537289	0.0946007	0.138763	1.40683	0.734144	0.99486
44080000	-14.00756	0	-14.00756	0.127054	0.225527	0.363848	0.140657	0.111859	0.0849497	0.860341	1.46388	1.072
44090000	-11.33696	0	-11.33696	0.13837	0.15582	0.28167	0.132501	0.0489967	0.339316	2.94629	1.1027	0.88704
44100000	-12.07435	0	-12.07435	0.216738	0.0751319	0.0604823	0.0604976	0.11807	0.14905	1.32746	0.714039	0.740647
44110000	-12.07416	0	-12.07416	0.261584	0.176345	0.18203	0.0852838	0.120461	0.165455	0.841332	0.362647	0.720963
44120000	-11.51459	0	-11.51459	0.369199	0.0648461	0.0830496	0.209788	0.0873405	0.107797	1.40811	1.09886	0.682427
44130000	-20.65583	0	-20.65583	0.121709	0.30017	0.206909	0.173691	0.409626	0.0439364	1.09	0.749354	0.813139
44140000	-15.19536	0	-15.19536	0.094971	0.144798	0.116622	0.0346945	0.0660319	0.0660412	1.43484	2.21353	1.19402
44150000	-15.7434	0	-15.7434	0.176813	0.232188	0.200632	0.188312	0.189437	0.127975	1.21351	0.570262	1.18759
44160000	-13.99177	0	-13.99177	0.089076	0.0979302	0.274259	0.0935287	0.120089	0.172467	1.48114	0.632833	0.867799
44170000	-7.547349	0	-7.547349	0.124198	0.0774373	0.138874	0.142305	0.115008	0.117218	2.30972	1.11002	0.959493
44180000	-11.51262	0	-11.51262	0.118771	0.377652	0.173532	0.092712	0.180675	0.202759	0.711383	0.762408	0.907297
44190000	-8.520905	0	-8.520905	0.11218	0.237251	0.0826233	0.135459	0.0601501	0.0934511	0.807395	0.602954	0.54995
44200000	-13.89036	0	-13.89036	0.322407	0.275468	0.141631	0.185926	0.126487	0.120044	0.639146	0.915141	0.372716
44210000	-11.63565	0	-11.63565	0.455946	0.055731	0.405846	0.146666	0.153462	0.151382	0.932945	1.08699	0.854243
44220000	-11.73709	0	-11.73709	0.0737553	0.315443	0.278096	0.120259	0.0982441	0.116272	1.32245	1.25137	0.965631
44230000	-11.76491	0	-11.76491	0.235055	0.111422	0.0711156	0.153223	0.0942715	0.129705	0.584908	0.960248	0.545615
44240000	-18.78339	0	-18.78339	0.137076	0.377542	0.10122	0.18009	0.105451	0.0572662	1.09274	0.358071	0.336161
44250000	-11.63477	0	-11.63477	0.133254	0.225874	0.108637	0.196496	0.0784131	0.0602329	0.61435	0.42266	0.722315
44260000	-18.68497	0	-18.68497	0.192488	0.252471	0.224088	0.176574	0.262972	0.203988	1.80799	0.756362	1.69145
44270000	-10.18297	0	-10.18297	0.236587	0.0764812	0.119524	0.11423	0.0977411	0.0981801	1.16761	1.34193	0.512723
44280000	-8.878707	0	-8.878707	0.408195	0.152584	0.104886	0.144502	0.103404	0.0921852	1.73253	0.493525	0.76357
44290000	-11.28947	0	-11.28947	0.180755	0.0730238	0.251319	0.0516699	0.110764	0.179034	0.713215	0.924384	0.869973
44300000	-14.04055	0	-14.04055	0.164665	0.319921	0.138136	0.141367	0.17442	0.115278	2.44605	0.636416	2.80674
44310000	-14.57998	0	-14.57998	0.14406	0.237296	0.324713	0.0617366	0.201536	0.100586	0.806225	0.475047	1.94518
44320000	-12.50551	0	-12.50551	0.149385	0.0797345	0.105373	0.115581	0.240753	0.0996203	1.51509	1.20183	0.520983
44330000	-14.7923	0	-14.7923	0.259042	0.0861395	0.0662721	0.324851	0.20358	0.100686	1.68886	0.778197	0.795289
44340000	-8.650359	0	-8.650359	0.358956	0.0781075	0.218773	0.0797115	0.128445	0.157109	1.43504	0.845994	1.37915
44350000	-12.8762	0	-12.8762	0.347576	0.335566	0.101971	0.0807247	0.165736	0.158818	2.83055	1.75031	0.567876
44360000	-14.68166	0	-14.68166	0.135101	0.084483	0.305261	0.192416	0.0636238	0.0634527	1.51703	0.72726	0.4227
44370000	-8.373031	0	-8.373031	0.331887	0.173	0.132908	0.112436	0.115598	0.121156	1.88091	0.671915	0.565739
44380000	-14.19539	0	-14.19539	0.125775	0.128681	0.114049	0.043844	0.159934	0.216102	0.888698	0.535272	1.05332
44390000	-13.30216	0	-13.30216	0.398305	0.235989	0.0747658	0.229317	0.0851921	0.179538	1.93689	1.73605	1.09965
44400000	-11.20376	0	-11.20376	0.276038	0.139176	0.158046	0.17104	0.171215	0.190698	0.607655	0.954816	1.17499
44410000	-7.415169	0	-7.415169	0.263337	0.0798009	0.17715	0.106453	0.122014	0.120612	1.90831	1.17934	1.07027
44420000	-10.94555	0	-10.94555	0.0988121	0.103874	0.111169	0.0888645	0.0476173	0.183672	1.1512	0.61654	1.08842
44430000	-8.683562	0	-8.683562	0.208594	0.133531	0.0998912	0.189044	0.225164	0.127973	0.64898	0.567197	0.5559
44440000	-12.49683	0	-12.49683	0.175665	0.272173	0.164797	0.0868114	0.125084	0.456207	1.20257	1.32385	0.864836
44450000	-7.121567	0	-7.121567	0.116706	0.260514	0.106119	0.0532485	0.150607	0.12765	0.917679	0.652082	0.813056
44460000	-8.649513	0	-8.649513	0.472599	0.0836217	0.113783	0.109196	0.0676991	0.141058	1.07051	0.654011	0.391049
44470000	-16.99041	0	-16.99041	0.253447	0.0602436	0.0728601	0.0551701	0.0888954	0.120433	1.13194	0.222318	0.812245
44480000	-8.131689	0	-8.131689	0.13096	0.27022	0.103588	0.0974143	0.0560884	0.0662828	1.1836	0.43715	0.840868
44490000	-10.60959	0	-10.60959	0.138516	0.132159	0.243612	0.0839019	0.152972	0.0800353	1.23293	0.41634	0.715501
44500000	-14.88283	0	-14.88283	0.171967	0.153595	0.0849113	0.231374	0.126266	0.240625	1.2697	0.599519	0.389944
44510000	-14.0784	0	-14.0784	0.493	0.170083	0.0848018	0.0958026	0.114409	0.153855	1.0831	0.960475	1.77291
44520000	-11.26206	0	-11.26206	0.175743	0.24446	0.180798	0.0936683	0.103152	0.0878734	1.56257	0.647495	1.19142
44530000	-17.07364	0	-17.07364	0.22508	0.0847211	0.125583	0.0722065	0.0903863	0.133311	1.82136	1.42598	0.552263
44540000	-16.81507	0	-16.81507	0.178662	0.212593	0.196293	0.0809458	0.124473	0.204948	1.28699	0.225391	0.442039
44550000	-13.50572	0	-13.50572	0.276623	0.105513	0.249255	0.0802005	0.105205	0.281636	0.778682	0.758454	1.42996
44560000	-11.60314	0	-11.60314	0.213233	0.136978	0.0553789	0.0921449	0.200605	0.058934	1.07293	0.719204	1.43131
44570000	-9.063853	0	-9.063853	0.140041	0.187441	0.118918	0.126285	0.0656029	0.0720311	1.52477	0.469544	0.977754
44580000	-12.29233	0	-12.29233	0.200127	0.144752	0.200678	0.0654763	0.0976093	0.197455	2.09249	1.10211	1.36555
44590000	-16.43626	0	-16.43626	0.121986	0.141334	0.0659752	0.138124	0.122675	0.354292	0.585485	0.7868	0.295388
44600000	-13.92084	0	-13.92084	0.176696	0.149534	0.220586	0.105946	0.206644	0.183229	1.53854	1.26399	2.15537
44610000	-21.00964	0	-21.00964	0.349474	0.3237	0.214111	0.114241	0.134787	0.179309	0.677356	0.710787	0.730139
44620000	-11.44736	0	-11.44736	0.290423	0.158042	0.0829338	0.157607	0.172733	0.198751	2.0482	0.916631	0.373482
44630000	-15.44327	0	-15.44327	0.359921	0.476423	0.138363	0.0563639	0.279406	0.0680738	1.01603	0.553452	0.757416
44640000	-14.36448	0	-14.36448	0.168043	0.105023	0.0887491	0.0484042	0.171419	0.230262	2.70356	0.753556	1.34499
44650000	-15.48754	0	-15.48754	0.142634	0.126724	0.442135	0.0802808	0.0731072	0.103134	1.0809	1.75941	0.716854
44660000	-15.7737	0	-15.7737	0.203716	0.221334	0.218564	0.140673	0.21296	0.116352	1.74513	0.58701	1.00298
44670000	-10.55588	0	-10.55588	0.181715	0.251945	0.0999073	0.0671886	0.0801249	0.0896719	1.04688	0.732977	1.43208
44680000	-14.16198	0	-14.16198	0.117644	0.409625	0.169679	0.201347	0.162311	0.161486	0.576243	0.678997	0.463949
44690000	-12.79476	0	-12.79476	0.102739	0.264894	0.132243	0.192768	0.193401	0.158885	1.38238	0.724176	1.49307
44700000	-11.16118	0	-11.16118	0.164416	0.170121	0.126073	0.0997644	0.0465645	0.154061	2.67042	0.425083	1.1049
44710000	-7.416414	0	-7.416414	0.219317	0.168541	0.113491	0.185672	0.0971959	0.111261	1.44984	1.02587	0.643274
44720000	-8.483968	0	-8.483968	0.358097	0.151609	0.129132	0.0979912	0.140613	0.0734659	0.738581	1.53555	0.591992
44730000	-12.04023	0	-12.04023	0.170438	0.183793	0.170006	0.198467	0.127949	0.247361	0.829099	1.21066	1.23448
44740000	-11.78693	0	-11.78693	0.224919	0.102786	0.13217	0.125979	0.0744343	0.148787	3.08469	1.42359	0.976173
44750000	-12.35022	0	-12.35022	0.292795	0.11117	0.158869	0.0579937	0.235343	0.108165	2.03478	0.745	1.82038
44760000	-10.56223	0	-10.56223	0.164959	0.243061	0.135336	0.184389	0.0867741	0.0923837	1.2666	0.565791	0.873245
44770000	-14.48669	0	-14.48669	0.161016	0.243512	0.234275	0.0557297	0.089463	0.0678599	0.576956	0.306662	1.05072
44780000	-14.58563	0	-14.58563	0.446114	0.105076	0.0652606	0.0670693	0.148422	0.0572667	0.941499	1.8612	0.649996
44790000	-7.348551	0	-7.348551	0.114451	0.20959	0.0727959	0.154597	0.161156	0.116982	1.43321	0.604466	1.14564
44800000	-9.956434	0	-9.956434	0.296379	0.0938105	0.199486	0.121492	0.0897849	0.140553	1.18163	0.937077	0.640783
44810000	-13.7823	0	-13.7823	0.1996	0.208281	0.0692843	0.105709	0.193112	0.120064	0.968472	0.426267	1.51575
44820000	-8.713939	0	-8.713939	0.122399	0.136708	0.123718	0.0921863	0.0542181	0.141708	1.42128	1.3719	2.29903
44830000	-14.42877	0	-14.42877	0.144484	0.314395	0.0832577	0.139991	0.177709	0.0869894	2.09839	0.845151	1.01783
44840000	-9.5418	0	-9.5418	0.161577	0.113663	0.0501518	0.077165	0.192783	0.11093	1.46225	0.456152	0.36693
44850000	-12.60751	0	-12.60751	0.294463	0.207698	0.0885605	0.123423	0.123114	0.0848066	0.663108	0.316286	0.612661
44860000	-9.426238	0	-9.426238	0.0569739	0.189472	0.136357	0.0742369	0.125674	0.154742	1.49636	0.585401	1.02838
44870000	-23.13545	0	-23.13545	0.115709	0.178708	0.221964	0.0918377	0.427419	0.171587	0.682624	0.595444	0.578506
44880000	-11.31535	0	-11.31535	0.280415	0.342852	0.207172	0.058128	0.081551	0.126549	1.09471	0.428475	1.22224
44890000	-11.40299	0	-11.40299	0.272904	0.248163	0.130593	0.137734	0.192265	0.160069	1.60114	1.43936	0.347981
44900000	-16.03274	0	-16.03274	0.435738	0.139872	0.0874828	0.249299	0.0438433	0.118193	2.21617	2.08609	0.794472
44910000	-15.4517	0	-15.4517	0.136696	0.537604	0.148394	0.138611	0.0988988	0.19529	1.91347	0.604925	0.432294
44920000	-8.63027	0	-8.63027	0.148147	0.151232	0.0833259	0.0748025	0.142738	0.0930909	1.03047	0.357832	0.936594
44930000	-14.98044	0	-14.98044	0.605837	0.282179	0.131484	0.170662	0.241574	0.121165	1.37867	0.687089	1.52037
44940000	-18.19166	0	-18.19166	0.275916	0.130101	0.190318	0.119872	0.150997	0.350372	0.67317	0.391668	1.27325
44950000	-14.43857	0	-14.43857	0.309781	0.215059	0.131103	0.0444883	0.141881	0.194602	1.34925	0.417983	0.689412
44960000	-16.04929	0	-16.04929	0.120785	0.103516	0.122132	0.0563494	0.167593	0.0714538	0.660634	0.819165	1.43489
44970000	-13.1881	0	-13.1881	0.123598	0.158045	0.096543	0.209236	0.0598819	0.163881	1.48403	1.30716	0.318787
44980000	-9.645375	0	-9.645375	0.282571	0.1735	0.224617	0.135882	0.0778411	0.0954131	0.797281	0.841338	1.18743
44990000	-7.770212	0	-7.770212	0.362075	0.199012	0.050238	0.132198	0.229652	0.124904	2.94059	0.821133	1.30605
45000000	-20.29317	0	-20.29317	0.327342	0.120264	0.311224	0.0915489	0.0423465	0.333881	1.36578	1.27908	1.54739
45010000	-10.11404	0	-10.11404	0.147296	0.238757	0.288393	0.091995	0.0488427	0.146774	1.61018	0.490398	0.816662
45020000	-12.08102	0	-12.08102	0.302058	0.140646	0.185802	0.177397	0.131331	0.172198	1.08421	0.748165	0.602031
45030000	-17.42579	0	-17.42579	0.10991	0.1377	0.163701	0.10235	0.199036	0.0621547	0.592921	1.07577	0.834469
45040000	-11.76193	0	-11.76193	0.144764	0.223676	0.112163	0.16869	0.243345	0.111922	1.12741	0.830358	0.522726
45050000	-13.83096	0	-13.83096	0.164698	0.218689	0.188534	0.206568	0.170259	0.0679698	1.36266	0.755212	0.812541
45060000	-11.50867	0	-11.50867	0.105616	0.291841	0.120128	0.113059	0.22744	0.131944	1.09356	0.611797	0.939249
45070000	-18.85077	0	-18.85077	0.18189	0.240016	0.1585	0.102346	0.118242	0.0709811	1.7861	0.680007	0.703042
45080000	-9.850138	0	-9.850138	0.36332	0.299268	0.123374	0.131882	0.0873828	0.131536	1.06174	0.745469	0.787471
45090000	-13.74409	0	-13.74409	0.136524	0.336437	0.286348	0.124533	0.085457	0.131568	1.00957	0.473674	1.62419
45100000	-15.19928	0	-15.19928	0.228047	0.124788	0.195826	0.130998	0.127331	0.134538	2.25612	0.707086	0.549778
45110000	-13.56973	0	-13.56973	0.125653	0.232611	0.245447	0.151419	0.0715905	0.220439	1.33022	0.483799	0.772749
45120000	-12.34866	0	-12.34866	0.199843	0.289928	0.0540159	0.115803	0.125886	0.159874	1.46385	0.459546	1.64521
45130000	-6.963769	0	-6.963769	0.267053	0.163941	0.154952	0.15604	0.139424	0.11791	1.24901	0.818452	0.787022
45140000	-16.00809	0	-16.00809	0.129187	0.159237	0.197612	0.105206	0.0860559	0.0973315	0.691352	0.50871	0.844672
45150000	-9.591713	0	-9.591713	0.153075	0.131283	0.131878	0.163936	0.129289	0.0433313	1.57299	1.10552	0.673479
45160000	-8.52552	0	-8.52552	0.211926	0.186218	0.130858	0.133329	0.132198	0.174062	1.2467	0.651828	0.871801
45170000	-20.54521	0	-20.54521	0.132977	0.271853	0.130394	0.227323	0.162456	0.168863	1.21964	0.743319	1.60226
45180000	-15.28829	0	-15.28829	0.195661	0.138278	0.129715	0.0488378	0.0577865	0.153281	0.954381	0.753138	1.92466
45190000	-9.565068	0	-9.565068	0.39471	0.0836177	0.10875	0.0615998	0.0868112	0.0897008	0.93247	0.783589	1.65675
45200000	-14.09576	0	-14.09576	0.27718	0.20098	0.112906	0.0859385	0.120968	0.129712	0.581051	0.316994	1.69266
45210000	-10.90015	0	-10.90015	0.17277	0.136371	0.0550416	0.13013	0.0725204	0.0829275	1.76769	0.419399	0.447098
45220000	-7.952325	0	-7.952325	0.282885	0.148943	0.127976	0.119607	0.253137	0.111814	1.5109	0.731211	1.48721
45230000	-12.47166	0	-12.47166	0.179949	0.24857	0.195241	0.0744269	0.0950403	0.125546	0.586229	0.298227	0.439216
45240000	-12.08791	0	-12.08791	0.506587	0.143794	0.0794047	0.0770169	0.0536887	0.0645323	1.15698	1.20953	0.689903
45250000	-13.34652	0	-13.34652	0.129053	0.252704	0.118745	0.140109	0.159186	0.14074	2.10214	0.430424	1.87102
45260000	-9.365849	0	-9.365849	0.219814	0.182528	0.096581	0.106734	0.0682551	0.119868	0.651379	0.454892	1.41054
45270000	-8.203537	0	-8.203537	0.156802	0.183094	0.0611397	0.121179	0.112974	0.0761357	1.60126	0.682985	0.841054
45280000	-8.524581	0	-8.524581	0.119754	0.150153	0.152009	0.0810894	0.137276	0.24339	1.61229	0.429944	0.635859
45290000	-9.718682	0	-9.718682	0.19912	0.165832	0.0400418	0.114	0.104311	0.111078	0.969381	0.512576	1.40219
45300000	-10.80082	0	-10.80082	0.285635	0.158858	0.116831	0.0832343	0.0627688	0.205069	1.3208	0.980817	0.998721
45310000	-13.1819	0	-13.1819	0.156927	0.126779	0.261505	0.121392	0.0509723	0.281329	1.39471	0.993577	1.77235
45320000	-16.34314	0	-16.34314	0.0763541	0.386704	0.339906	0.0499814	0.117851	0.129533	1.55475	1.23461	0.766514
45330000	-14.27776	0	-14.27776	0.288756	0.306736	0.0284277	0.0727935	0.0800324	0.282614	1.89237	1.15241	0.895084
45340000	-7.992434	0	-7.992434	0.242707	0.092519	0.0856884	0.101008	0.238533	0.145581	1.58085	0.545626	0.938892
45350000	-11.96064	0	-11.96064	0.329549	0.212371	0.111876	0.224856	0.110519	0.198082	2.01452	0.753394	1.01941
45360000	-15.84714	0	-15.84714	0.154154	0.328177	0.0748332	0.0488163	0.233954	0.10111	0.614515	0.902342	0.707773
45370000	-5.757455	0	-5.757455	0.227267	0.150732	0.137251	0.169522	0.0975485	0.135472	1.59373	1.01929	0.875831
45380000	-22.39898	0	-22.39898	0.1562	0.179414	0.298182	0.0895708	0.141194	0.118674	0.687254	0.381212	0.409459
45390000	-14.33724	0	-14.33724	0.17239	0.122769	0.0698634	0.124533	0.117104	0.124808	2.74403	0.830439	1.85394
45400000	-13.54473	0	-13.54473	0.379891	0.132426	0.261511	0.119219	0.0974014	0.201259	0.545991	0.556492	1.09786
45410000	-17.29816	0	-17.29816	0.125159	0.224506	0.213099	0.269189	0.164272	0.116056	1.38972	0.823644	0.928452
45420000	-8.824496	0	-8.824496	0.155148	0.140075	0.238246	0.0902473	0.135665	0.148327	1.93762	0.66852	0.840506
45430000	-10.54489	0	-10.54489	0.155219	0.0904608	0.10018	0.125276	0.159274	0.21639	2.0354	0.762918	0.537461
45440000	-18.49101	0	-18.49101	0.308746	0.199088	0.0832072	0.0507226	0.122125	0.285055	0.930284	0.498294	2.20575
45450000	-17.69183	0	-17.69183	0.0965701	0.122623	0.13533	0.354158	0.122743	0.171663	1.93666	1.01766	0.673685
45460000	-8.422502	0	-8.422502	0.210337	0.144278	0.167	0.166983	0.132851	0.129667	1.93314	0.362074	1.87342
