Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42170000	-26.51813	0	-26.51813	0.173542	0.12747	0.166228	0.133312	0.091431	0.0832372	2.27218	0.36529	0.73581
42180000	-21.95604	0	-21.95604	0.0754392	0.117189	0.129864	0.131334	0.104266	0.0995606	1.14482	0.901645	1.24256
42190000	-25.7771	0	-25.7771	0.12568	0.128567	0.423953	0.16358	0.0757213	0.0997134	1.22927	0.748734	0.447854
42200000	-23.93417	0	-23.93417	0.119373	0.155647	0.238801	0.107833	0.225206	0.125236	1.3468	0.746066	0.829646
42210000	-22.92837	0	-22.92837	0.137333	0.140733	0.0891848	0.160992	0.180388	0.0904801	0.599081	0.95774	0.606829
42220000	-20.20642	0	-20.20642	0.0720723	0.175337	0.10887	0.141133	0.175913	0.158192	1.40827	0.668033	0.629327
42230000	-21.13333	0	-21.13333	0.211101	0.164679	0.10488	0.119489	0.227232	0.160816	0.796236	1.15107	0.96007
42240000	-26.48805	0	-26.48805	0.12818	0.112308	0.14101	0.0799949	0.192581	0.0775097	0.682143	0.305938	0.561243
42250000	-26.78103	0	-26.78103	0.125663	0.0724295	0.169889	0.0808972	0.0975251	0.118169	1.48436	0.346918	0.500366
42260000	-24.46944	0	-24.46944	0.145904	0.115341	0.18292	0.125506	0.0658464	0.110099	2.16179	0.95844	0.480088
42270000	-23.72482	0	-23.72482	0.11228	0.0870227	0.0966077	0.166337	0.0904285	0.307047	0.754313	1.06341	0.486697
42280000	-24.07357	0	-24.07357	0.0958472	0.205932	0.0685786	0.123431	0.0768265	0.119763	0.898108	0.469375	1.41686
42290000	-30.11028	0	-30.11028	0.0935509	0.129936	0.311144	0.137957	0.360867	0.110223	0.535869	0.712207	0.573732
42300000	-21.61918	0	-21.61918	0.0898486	0.149169	0.144481	0.113419	0.0468068	0.063021	1.46396	0.646536	0.772444
42310000	-22.97007	0	-22.97007	0.0697222	0.162429	0.374931	0.0784743	0.143496	0.160364	1.97427	1.13125	1.1607
42320000	-20.37923	0	-20.37923	0.085071	0.126724	0.189538	0.0559083	0.116386	0.0906298	1.57095	0.983029	1.05649
42330000	-30.88941	0	-30.88941	0.0890078	0.176733	0.199666	0.0930463	0.248604	0.153067	1.80255	0.263625	0.810591
42340000	-30.89308	0	-30.89308	0.116888	0.143817	0.45489	0.0589621	0.26026	0.296606	2.63098	0.46981	1.26133
42350000	-26.25484	0	-26.25484	0.107938	0.121249	0.222959	0.13913	0.201155	0.217216	1.00596	1.21439	1.2227
42360000	-19.27644	0	-19.27644	0.13991	0.0868084	0.146568	0.103846	0.0990039	0.225518	1.94263	0.89405	0.910293
42370000	-22.02139	0	-22.02139	0.17019	0.0986855	0.125964	0.263304	0.0646187	0.140544	1.52632	0.911256	0.625256
42380000	-22.12612	0	-22.12612	0.112247	0.130194	0.255309	0.190788	0.198198	0.143302	1.34808	1.14253	0.71517
42390000	-20.11806	0	-20.11806	0.153205	0.075176	0.109072	0.105033	0.104223	0.2287	1.98997	0.616765	0.761456
42400000	-26.2662	0	-26.2662	0.108447	0.152852	0.282932	0.0742796	0.0612202	0.0877396	0.891677	0.31841	0.885028
42410000	-20.97559	0	-20.97559	0.184648	0.219227	0.219971	0.100148	0.0789527	0.154737	0.568736	0.60346	0.686668
42420000	-26.5181	0	-26.5181	0.187916	0.124594	0.144646	0.14432	0.0507052	0.143467	0.385185	1.23108	0.891516
42430000	-26.91617	0	-26.91617	0.0692499	0.21454	0.216598	0.173584	0.0549799	0.0767024	0.63277	0.993389	0.616966
42440000	-23.38187	0	-23.38187	0.197294	0.148546	0.190466	0.0903898	0.0984357	0.0638664	1.35478	0.594579	1.57342
42450000	-23.41663	0	-23.41663	0.161138	0.151692	0.213379	0.135872	0.0831799	0.115111	0.820533	0.883194	1.12349
42460000	-26.03277	0	-26.03277	0.126962	0.272287	0.125188	0.0797488	0.0791769	0.061752	1.03595	2.03715	1.00436
42470000	-21.80628	0	-21.80628	0.14458	0.248603	0.162225	0.138129	0.0683324	0.134601	1.39086	0.934603	0.392852
42480000	-26.41838	0	-26.41838	0.046279	0.109235	0.116073	0.0962279	0.0961653	0.0849929	1.043	0.954188	1.0465
42490000	-21.38432	0	-21.38432	0.0792816	0.0796964	0.201789	0.128324	0.0533836	0.0797005	1.61964	0.981585	0.750159
42500000	-21.68731	0	-21.68731	0.0926496	0.146064	0.373255	0.101022	0.16449	0.0823638	0.805477	1.23745	1.3326
42510000	-22.97827	0	-22.97827	0.142623	0.135108	0.227023	0.0633486	0.0634678	0.119837	0.556699	0.764206	2.61232
42520000	-24.41648	0	-24.41648	0.0556897	0.199203	0.101759	0.125661	0.155986	0.0442612	1.13694	0.54797	0.301929
42530000	-26.06476	0	-26.06476	0.120809	0.204382	0.202287	0.0915665	0.0532059	0.0682223	0.609657	0.616342	0.586934
42540000	-24.67813	0	-24.67813	0.0871043	0.250994	0.175191	0.159928	0.197072	0.0979505	0.819766	0.464517	1.25084
42550000	-24.15788	0	-24.15788	0.0908925	0.0805742	0.0801961	0.177311	0.124414	0.0507385	1.39304	0.762123	0.673431
42560000	-23.62093	0	-23.62093	0.124387	0.294536	0.211849	0.0779167	0.092635	0.0876108	1.08123	0.933704	0.778686
42570000	-25.63216	0	-25.63216	0.197572	0.0639123	0.193708	0.0418342	0.144396	0.114544	0.547649	0.991502	1.03891
42580000	-25.76467	0	-25.76467	0.181915	0.109328	0.175022	0.0815636	0.264518	0.245127	1.62656	0.641364	0.386681
42590000	-28.14194	0	-28.14194	0.327003	0.133437	0.212871	0.255776	0.0870144	0.128589	0.667724	0.767991	1.42578
42600000	-22.9846	0	-22.9846	0.188379	0.151692	0.200462	0.0711212	0.105889	0.0961329	0.634405	0.852803	0.381026
42610000	-25.4972	0	-25.4972	0.124326	0.230709	0.0602808	0.0419293	0.117435	0.10639	0.958879	0.889573	0.526145
42620000	-28.47857	0	-28.47857	0.113749	0.174607	0.275053	0.102009	0.0716383	0.423869	0.918625	0.733419	2.08712
42630000	-26.11888	0	-26.11888	0.155978	0.149042	0.188293	0.163339	0.146482	0.309877	0.711863	1.31234	1.89015
42640000	-21.81187	0	-21.81187	0.10665	0.179565	0.0705576	0.127616	0.224192	0.155469	1.03351	0.935792	0.936623
42650000	-26.08536	0	-26.08536	0.0911322	0.0753032	0.402953	0.114219	0.193743	0.090513	0.681063	1.05391	0.704005
42660000	-22.10453	0	-22.10453	0.191215	0.136457	0.0874549	0.095438	0.153589	0.111689	0.564417	0.665438	0.703115
42670000	-24.22698	0	-24.22698	0.171915	0.106601	0.12655	0.0779447	0.138882	0.115962	1.97938	0.516326	1.0715
42680000	-23.28152	0	-23.28152	0.135862	0.152099	0.183033	0.124137	0.0825127	0.204126	0.696668	0.76976	0.587929
42690000	-30.08648	0	-30.08648	0.134412	0.327438	0.126726	0.100043	0.0594545	0.222633	1.67945	0.900534	1.02502
42700000	-23.16968	0	-23.16968	0.104411	0.188638	0.116201	0.088987	0.0949398	0.0505042	1.1007	0.713002	0.337253
42710000	-18.32538	0	-18.32538	0.114331	0.0991234	0.118952	0.156707	0.197173	0.0463615	1.37191	0.897585	1.5179
42720000	-21.68339	0	-21.68339	0.116478	0.136303	0.225372	0.0951955	0.100974	0.0869222	1.72285	0.448362	1.58971
42730000	-23.17457	0	-23.17457	0.106619	0.128524	0.254155	0.134608	0.0635528	0.0409505	0.540638	0.550324	1.02504
42740000	-30.09685	0	-30.09685	0.23119	0.0872032	0.090011	0.0247908	0.120592	0.144112	0.904047	1.89507	2.01338
42750000	-22.9354	0	-22.9354	0.165718	0.168572	0.0427221	0.0996117	0.135283	0.130376	2.8573	0.939684	0.809105
42760000	-23.49342	0	-23.49342	0.146523	0.09039	0.106519	0.0979959	0.132659	0.059986	0.638152	0.681093	0.438214
42770000	-25.17982	0	-25.17982	0.0875164	0.215282	0.0897995	0.128058	0.105905	0.156121	2.06178	0.374585	0.994641
42780000	-23.20648	0	-23.20648	0.123127	0.107377	0.0628906	0.0702242	0.20801	0.132314	0.770397	0.844235	1.03218
42790000	-21.67542	0	-21.67542	0.20736	0.0980498	0.272404	0.0780749	0.127978	0.108049	0.565597	0.856265	0.940567
42800000	-24.79937	0	-24.79937	0.129884	0.179348	0.0711001	0.167263	0.168479	0.0691939	2.82888	0.38686	0.756523
42810000	-25.70907	0	-25.70907	0.221374	0.112023	0.240756	0.103242	0.153928	0.145063	0.67652	1.27655	0.44361
42820000	-27.28595	0	-27.28595	0.0904465	0.235675	0.103473	0.0587424	0.0958942	0.162868	0.654466	0.393982	0.337387
42830000	-28.25499	0	-28.25499	0.24594	0.134655	0.283582	0.113652	0.129883	0.213784	0.752301	0.472575	1.46875
42840000	-25.10779	0	-25.10779	0.0901257	0.125156	0.148369	0.117203	0.142017	0.138505	1.2329	0.657454	0.683704
42850000	-23.73662	0	-23.73662	0.088327	0.171635	0.0629447	0.120445	0.0618987	0.0725392	0.658421	0.587369	1.0806
42860000	-22.58897	0	-22.58897	0.257548	0.157829	0.12729	0.0797963	0.124139	0.139335	1.42544	1.14048	0.691281
42870000	-18.01709	0	-18.01709	0.155369	0.0981124	0.223234	0.12892	0.162812	0.0958822	2.15796	1.13731	0.535313
42880000	-22.55399	0	-22.55399	0.118869	0.121769	0.0572372	0.108816	0.109716	0.102627	0.707943	1.10339	1.22817
42890000	-24.15803	0	-24.15803	0.179072	0.312361	0.161338	0.0838038	0.149885	0.10696	0.659453	0.561258	0.77192
42900000	-25.23418	0	-25.23418	0.296276	0.21147	0.115649	0.126192	0.109564	0.159706	1.0743	1.29761	0.858902
42910000	-24.0194	0	-24.0194	0.0910382	0.101109	0.21064	0.109421	0.12117	0.132311	1.07304	0.246415	1.15019
42920000	-24.30887	0	-24.30887	0.149555	0.128181	0.17797	0.188224	0.051309	0.119273	1.17933	0.323848	0.741571
42930000	-29.65127	0	-29.65127	0.188428	0.148834	0.177846	0.2467	0.17491	0.0661219	0.494312	0.366919	0.6714
42940000	-25.20787	0	-25.20787	0.0383873	0.257857	0.17823	0.0678427	0.27897	0.124287	1.02818	0.562506	1.26099
42950000	-24.11817	0	-24.11817	0.204444	0.0768162	0.192477	0.120755	0.121641	0.0498349	3.00212	1.06536	0.763555
42960000	-23.08084	0	-23.08084	0.216437	0.184268	0.179476	0.0684331	0.0708917	0.04174	0.727851	0.47949	0.663359
42970000	-23.92486	0	-23.92486	0.138796	0.0820082	0.127759	0.135028	0.0382752	0.223506	1.19033	1.43489	0.993659
42980000	-25.32462	0	-25.32462	0.173593	0.0906577	0.16852	0.12178	0.0805357	0.329354	0.732654	0.745681	1.22867
42990000	-25.02976	0	-25.02976	0.16025	0.155837	0.180602	0.155911	0.225789	0.0594541	0.530752	0.792607	0.555681
43000000	-23.76282	0	-23.76282	0.131938	0.0637319	0.218514	0.102828	0.0739658	0.126668	1.07918	1.11966	0.582784
43010000	-22.31998	0	-22.31998	0.136555	0.0781695	0.0771239	0.0711319	0.0984748	0.0979215	1.19096	0.556923	1.0981
43020000	-32.92512	0	-32.92512	0.164654	0.107279	0.216234	0.131981	0.205958	0.0868922	0.509928	0.414105	0.5723
43030000	-23.18532	0	-23.18532	0.114971	0.167444	0.112249	0.0842848	0.222881	0.142759	1.64874	0.577482	0.559393
43040000	-22.0471	0	-22.0471	0.163517	0.0810145	0.137385	0.0589396	0.0847308	0.0962089	0.747164	0.64671	0.583602
43050000	-23.32227	0	-23.32227	0.119492	0.0654643	0.45791	0.12588	0.0892774	0.0499273	1.32597	1.5706	1.30161
43060000	-30.52942	0	-30.52942	0.275792	0.152907	0.178461	0.1458	0.225524	0.102568	0.44005	0.872658	0.738783
43070000	-25.88117	0	-25.88117	0.189816	0.0894394	0.194407	0.101464	0.0883762	0.0944129	1.10031	0.784073	1.24717
43080000	-20.78686	0	-20.78686	0.0910689	0.166182	0.153371	0.19075	0.191999	0.134831	1.97465	0.909934	0.733967
43090000	-30.63332	0	-30.63332	0.188674	0.121977	0.169133	0.0997533	0.0609957	0.158315	2.34965	0.426063	1.87617
43100000	-33.25748	0	-33.25748	0.0579714	0.0864963	0.0752987	0.0999108	0.0800183	0.12556	1.54529	0.689681	0.567275
43110000	-24.32502	0	-24.32502	0.143136	0.144374	0.128036	0.0428475	0.206989	0.0419284	0.961229	2.24318	0.691735
43120000	-26.81937	0	-26.81937	0.0715579	0.065998	0.187908	0.132275	0.192381	0.12975	1.83185	0.744443	0.671192
43130000	-24.25977	0	-24.25977	0.11799	0.112758	0.13835	0.152034	0.191908	0.178878	2.13932	0.973931	0.459441
43140000	-25.43494	0	-25.43494	0.0758976	0.224685	0.209663	0.11945	0.136031	0.101533	2.21285	0.959807	0.567633
43150000	-28.70529	0	-28.70529	0.137018	0.212594	0.292054	0.0756958	0.0944422	0.0988897	1.66485	1.47809	0.878767
43160000	-25.93627	0	-25.93627	0.231945	0.296438	0.129413	0.0843729	0.198621	0.123332	0.395091	1.31687	0.728161
43170000	-20.01001	0	-20.01001	0.161978	0.096775	0.118994	0.0937204	0.108584	0.0962263	0.671692	0.657536	0.447512
43180000	-24.20182	0	-24.20182	0.225508	0.112221	0.18019	0.167141	0.0768601	0.079546	2.36611	1.13495	0.408469
43190000	-25.45343	0	-25.45343	0.111539	0.173864	0.19482	0.112452	0.0898148	0.0950076	0.540521	0.745599	0.647587
43200000	-17.93872	0	-17.93872	0.214446	0.123114	0.100758	0.120542	0.0680014	0.0566808	1.15315	0.996278	1.41008
43210000	-24.78421	0	-24.78421	0.174893	0.135407	0.168744	0.160887	0.111512	0.174546	1.33507	1.2755	0.570201
43220000	-22.78272	0	-22.78272	0.0732938	0.1221	0.235783	0.107686	0.0678405	0.10882	0.778776	0.87645	0.671641
43230000	-26.28853	0	-26.28853	0.157714	0.39457	0.086757	0.0854818	0.119301	0.18315	0.774644	2.22625	1.2095
43240000	-24.91808	0	-24.91808	0.216465	0.25803	0.136967	0.19318	0.0867421	0.0990544	0.966213	0.644626	0.865772
43250000	-24.90212	0	-24.90212	0.100683	0.137975	0.109313	0.129103	0.163874	0.15997	0.944487	0.431419	1.74846
43260000	-19.61328	0	-19.61328	0.0881822	0.163111	0.141482	0.0941428	0.110648	0.0603473	0.881853	1.05043	0.805638
43270000	-27.23334	0	-27.23334	0.129152	0.178324	0.144775	0.108373	0.149047	0.123461	2.44261	0.301131	0.512798
43280000	-26.03269	0	-26.03269	0.164209	0.160733	0.181844	0.0664263	0.217062	0.0913698	0.969595	0.422883	0.458818
43290000	-26.88841	0	-26.88841	0.137551	0.102993	0.0563547	0.203785	0.0700307	0.202865	1.51851	0.640407	0.330893
43300000	-24.40659	0	-24.40659	0.146283	0.11958	0.0951366	0.0737038	0.124664	0.145301	0.910969	0.899111	1.2186
43310000	-26.75676	0	-26.75676	0.171347	0.102979	0.202049	0.0814793	0.164065	0.1735	0.617458	1.20367	0.397242
43320000	-21.51258	0	-21.51258	0.118699	0.153814	0.0562811	0.138999	0.0804263	0.121936	0.844295	0.921702	0.939276
43330000	-26.97555	0	-26.97555	0.0527039	0.153639	0.21621	0.0710658	0.130278	0.0800756	1.3857	0.319337	1.47744
43340000	-28.82674	0	-28.82674	0.19456	0.159634	0.214004	0.109364	0.157555	0.24751	0.762551	0.708706	0.498697
43350000	-33.24666	0	-33.24666	0.143292	0.176347	0.0934594	0.146426	0.144634	0.0553389	1.96162	0.970777	1.43233
43360000	-28.65893	0	-28.65893	0.112108	0.269882	0.365236	0.0891061	0.134699	0.0824473	1.35534	0.815064	0.785198
43370000	-25.44667	0	-25.44667	0.0708607	0.144149	0.228651	0.146978	0.184355	0.0452854	0.609305	0.521217	3.35619
43380000	-22.01107	0	-22.01107	0.225742	0.0807257	0.163488	0.209555	0.186775	0.132786	0.598481	0.556569	1.49805
43390000	-25.63338	0	-25.63338	0.206949	0.191052	0.0830928	0.121288	0.183479	0.0468032	1.28839	1.41936	1.19617
43400000	-31.4288	0	-31.4288	0.245022	0.292621	0.117481	0.108836	0.0485845	0.135983	1.29809	0.683529	0.230093
43410000	-26.02778	0	-26.02778	0.221868	0.185257	0.142391	0.0726452	0.15281	0.101345	0.460512	0.683281	0.916908
43420000	-23.772	0	-23.772	0.0966462	0.0839311	0.227519	0.103285	0.0838465	0.175498	1.42392	0.626142	0.326504
43430000	-23.78972	0	-23.78972	0.0745285	0.267719	0.104947	0.152927	0.0986267	0.265565	1.98382	0.405069	0.301096
43440000	-24.60948	0	-24.60948	0.122256	0.22154	0.0577826	0.109684	0.166757	0.109427	1.88722	0.667712	0.641305
43450000	-21.42214	0	-21.42214	0.0958283	0.174975	0.111245	0.0506439	0.0747412	0.0603402	2.27771	0.655584	0.570784
43460000	-23.7471	0	-23.7471	0.0893853	0.110651	0.157468	0.141684	0.0938828	0.0784802	0.654102	0.566659	0.882593
43470000	-24.91374	0	-24.91374	0.106355	0.146441	0.207293	0.120173	0.0927055	0.0597543	0.518114	0.377845	0.63594
43480000	-23.62857	0	-23.62857	0.220593	0.197832	0.123242	0.125564	0.0779256	0.0896809	0.768274	0.325841	0.92772
43490000	-24.88703	0	-24.88703	0.116923	0.174839	0.229027	0.0935591	0.0907874	0.0816012	1.02701	0.808311	0.441903
43500000	-27.39259	0	-27.39259	0.18148	0.123471	0.155773	0.053648	0.152412	0.0604832	1.45002	0.528266	0.383347
43510000	-23.86913	0	-23.86913	0.129801	0.109447	0.325208	0.135971	0.060517	0.122522	0.512677	1.08041	1.44491
43520000	-22.56552	0	-22.56552	0.0935959	0.283478	0.112485	0.190344	0.0887357	0.0841236	0.954599	0.55148	0.880432
43530000	-28.4718	0	-28.4718	0.132441	0.253366	0.239357	0.0893172	0.101821	0.141353	0.735696	0.743672	0.615602
43540000	-21.20583	0	-21.20583	0.201443	0.19172	0.0822608	0.119606	0.241037	0.149886	1.39959	1.67325	1.35131
43550000	-21.07195	0	-21.07195	0.138362	0.246956	0.267445	0.102854	0.137519	0.0966449	1.07583	1.50749	1.04729
43560000	-22.99251	0	-22.99251	0.144109	0.136405	0.073901	0.034859	0.0813453	0.144203	0.751671	0.767592	1.04864
43570000	-23.31042	0	-23.31042	0.166902	0.125849	0.155867	0.0739106	0.0961308	0.0604736	0.766685	0.923451	0.333801
43580000	-20.6604	0	-20.6604	0.179743	0.0971693	0.186121	0.160311	0.092988	0.15208	0.814458	1.54668	1.7103
43590000	-19.99252	0	-19.99252	0.137349	0.161525	0.197871	0.0785477	0.105124	0.100721	0.594623	0.566139	0.87707
43600000	-28.82402	0	-28.82402	0.213906	0.260389	0.203773	0.0707707	0.133513	0.170815	3.15794	0.455974	0.938361
43610000	-23.18594	0	-23.18594	0.165195	0.112508	0.258581	0.0682348	0.148548	0.153481	0.645654	0.776511	0.52287
43620000	-26.62887	0	-26.62887	0.122982	0.147982	0.271019	0.101057	0.226469	0.0908102	0.731812	0.445622	0.900815
43630000	-23.12152	0	-23.12152	0.161191	0.0682956	0.169497	0.154043	0.144381	0.079209	1.05042	0.641598	1.13052
43640000	-22.2999	0	-22.2999	0.0818712	0.236937	0.135629	0.0583675	0.0850458	0.130387	1.44013	0.90305	0.612733
43650000	-31.98619	0	-31.98619	0.133936	0.147778	0.146267	0.044432	0.126364	0.106708	1.2007	1.28644	0.215555
43660000	-31.61791	0	-31.61791	0.275251	0.119492	0.116827	0.0703914	0.152366	0.164564	1.55001	0.33495	0.217537
43670000	-20.24359	0	-20.24359	0.238949	0.186642	0.114952	0.0858126	0.117277	0.0846989	1.71735	1.49041	0.595673
43680000	-30.1502	0	-30.1502	0.106102	0.203526	0.303266	0.157961	0.0947723	0.0538567	0.440393	0.836334	3.59268
43690000	-28.72799	0	-28.72799	0.0673788	0.195971	0.380531	0.0899098	0.0933373	0.048246	3.09944	0.714173	1.43633
43700000	-26.70081	0	-26.70081	0.0650884	0.237146	0.0935778	0.0841821	0.171698	0.232403	0.961669	0.755349	0.569119
43710000	-31.60048	0	-31.60048	0.143404	0.243762	0.37155	0.0656587	0.153308	0.199855	1.0648	1.78186	0.575399
43720000	-22.08099	0	-22.08099	0.121503	0.137923	0.118064	0.0825936	0.0800126	0.0864288	1.90079	0.769116	0.642202
43730000	-24.39595	0	-24.39595	0.287675	0.241181	0.244529	0.121873	0.0680553	0.0861862	1.47068	1.90471	0.365941
43740000	-26.92282	0	-26.92282	0.164841	0.186821	0.208234	0.111564	0.079773	0.113072	2.23781	0.983718	1.51774
43750000	-20.8216	0	-20.8216	0.170745	0.148527	0.263881	0.140967	0.107505	0.0627352	1.25349	0.696188	0.619567
43760000	-19.85011	0	-19.85011	0.179812	0.124248	0.233699	0.116322	0.0881674	0.0679202	1.13242	1.04754	0.827924
43770000	-24.26519	0	-24.26519	0.0822796	0.233486	0.249705	0.119004	0.157467	0.170723	1.01477	0.661497	1.55532
43780000	-23.26437	0	-23.26437	0.145705	0.0776343	0.185312	0.0572951	0.134009	0.0816999	0.989176	0.941596	1.0197
43790000	-20.06207	0	-20.06207	0.127404	0.169079	0.175498	0.154421	0.104678	0.13191	1.97235	1.42337	0.736439
43800000	-23.97905	0	-23.97905	0.106749	0.129582	0.112806	0.101249	0.0994123	0.131315	0.74934	0.940767	2.6275
43810000	-19.01569	0	-19.01569	0.151683	0.145313	0.156438	0.0915167	0.136967	0.236163	1.11281	0.687619	0.8613
43820000	-27.78012	0	-27.78012	0.0957757	0.236147	0.189244	0.157521	0.0697382	0.126546	0.339319	0.842705	0.690442
43830000	-21.59351	0	-21.59351	0.248595	0.0905204	0.308788	0.0978654	0.119993	0.263739	0.788865	0.593129	1.93809
43840000	-24.74455	0	-24.74455	0.0530588	0.0658667	0.0467731	0.0880949	0.160413	0.118882	1.62422	0.737337	1.90145
43850000	-23.91035	0	-23.91035	0.130951	0.141816	0.133098	0.107449	0.0838435	0.181525	0.91728	0.523117	0.41131
43860000	-28.14018	0	-28.14018	0.118936	0.108306	0.368492	0.121778	0.172684	0.115946	1.63937	0.889379	0.355523
43870000	-28.76239	0	-28.76239	0.0970343	0.287127	0.203521	0.0942691	0.0445413	0.0951331	0.495763	0.517745	0.637569
43880000	-24.71935	0	-24.71935	0.0827099	0.216378	0.192138	0.111628	0.129361	0.100549	1.32003	0.537474	0.569868
43890000	-21.33391	0	-21.33391	0.217979	0.118648	0.224501	0.0879687	0.10895	0.127403	0.470331	0.744467	0.464405
43900000	-23.02565	0	-23.02565	0.116902	0.118921	0.196593	0.134497	0.133414	0.0754667	0.828758	0.589559	0.85476
43910000	-28.16803	0	-28.16803	0.0847245	0.191269	0.184231	0.215847	0.142981	0.0482604	0.591363	0.571886	0.475395
43920000	-26.53947	0	-26.53947	0.144574	0.199818	0.129842	0.193773	0.0481658	0.0819834	1.14724	0.383863	0.890949
43930000	-22.04443	0	-22.04443	0.27112	0.13631	0.140978	0.157673	0.111731	0.111856	0.863979	0.892184	0.636343
43940000	-25.47838	0	-25.47838	0.115158	0.0727578	0.133936	0.0787816	0.183789	0.119755	1.89392	0.801613	0.637482
43950000	-19.86449	0	-19.86449	0.21194	0.13574	0.172288	0.0915066	0.138929	0.245316	0.941088	0.911054	0.85735
43960000	-23.99775	0	-23.99775	0.057399	0.262148	0.246975	0.147498	0.130252	0.0923239	4.29543	1.05649	0.798428
43970000	-25.20783	0	-25.20783	0.172031	0.0987214	0.131056	0.21249	0.251658	0.058336	1.65963	0.316947	1.00402
43980000	-26.28333	0	-26.28333	0.115272	0.0841939	0.0971271	0.161481	0.037587	0.318947	1.03023	0.375913	0.895409
43990000	-24.96846	0	-24.96846	0.0749858	0.146279	0.186564	0.169764	0.124719	0.366891	1.10627	0.845024	2.17826
44000000	-32.52163	0	-32.52163	0.102009	0.193303	0.0536523	0.112328	0.0853785	0.0498652	1.56426	1.73851	1.46455
44010000	-29.07466	0	-29.07466	0.177008	0.185704	0.149234	0.0826099	0.220793	0.115554	0.281567	0.946673	0.693495
44020000	-22.83724	0	-22.83724	0.108865	0.0774739	0.121298	0.0511013	0.116221	0.107332	0.838534	1.03834	1.09718
44030000	-23.6198	0	-23.6198	0.124564	0.137903	0.153178	0.0980276	0.18274	0.131485	0.749361	0.5414	0.722189
44040000	-30.01096	0	-30.01096	0.0930228	0.117724	0.146133	0.101997	0.096295	0.0328517	0.532955	0.546221	0.351588
44050000	-29.60528	0	-29.60528	0.166746	0.236658	0.125067	0.0406707	0.0625485	0.149657	1.2646	0.491083	0.553651
44060000	-21.99146	0	-21.99146	0.151715	0.169241	0.149215	0.0508718	0.136696	0.193095	1.57202	1.22559	0.668451
44070000	-23.7306	0	-23.7306	0.160541	0.144751	0.0885175	0.128334	0.131332	0.148692	1.24121	1.02844	0.647142
44080000	-27.44169	0	-27.44169	0.0692972	0.172027	0.215111	0.195785	0.185981	0.0781687	0.661226	0.720561	1.70891
44090000	-22.7936	0	-22.7936	0.0927673	0.31715	0.327667	0.139811	0.0759578	0.0686062	0.647063	1.00542	1.43965
44100000	-19.68132	0	-19.68132	0.153918	0.180998	0.113411	0.0358832	0.134026	0.163363	1.27919	0.832228	1.35144
44110000	-18.42247	0	-18.42247	0.129915	0.209684	0.162114	0.105763	0.0879031	0.0676148	1.38231	1.0472	0.811902
44120000	-26.06749	0	-26.06749	0.0933334	0.127161	0.2295	0.089448	0.224181	0.261018	0.468488	0.841309	1.40851
44130000	-20.69772	0	-20.69772	0.137246	0.137558	0.138905	0.103437	0.156758	0.205981	1.18123	0.983424	1.03516
44140000	-19.95822	0	-19.95822	0.179528	0.120446	0.0643333	0.0714597	0.166622	0.110689	0.894796	1.47049	0.703998
44150000	-36.83877	0	-36.83877	0.0855713	0.438988	0.128018	0.162675	0.0579354	0.0745597	0.521055	1.28389	0.377521
44160000	-22.77055	0	-22.77055	0.177117	0.135409	0.0707926	0.136492	0.102132	0.210239	0.572403	0.523735	0.792493
44170000	-26.44805	0	-26.44805	0.176301	0.134881	0.166652	0.150576	0.111429	0.131865	1.47504	0.968799	2.1157
44180000	-25.11475	0	-25.11475	0.224936	0.207158	0.257613	0.256929	0.108389	0.109186	0.548691	0.843161	0.942423
44190000	-20.90066	0	-20.90066	0.160106	0.164327	0.136662	0.097569	0.0761177	0.10941	1.60865	0.684226	1.79684
44200000	-29.06071	0	-29.06071	0.0392974	0.118968	0.264757	0.0638644	0.119914	0.20502	1.25982	0.781388	0.677084
44210000	-23.16756	0	-23.16756	0.190431	0.232719	0.24441	0.106285	0.113503	0.149161	1.10314	0.611981	0.837421
44220000	-23.80473	0	-23.80473	0.115239	0.19879	0.127553	0.052369	0.0589509	0.181257	0.676038	1.00724	1.09527
44230000	-27.34571	0	-27.34571	0.0827867	0.128863	0.235611	0.0981782	0.0676471	0.120901	0.771449	1.4506	1.29871
44240000	-30.36059	0	-30.36059	0.209559	0.123694	0.367002	0.102433	0.273315	0.122317	0.67184	0.717264	1.83232
44250000	-27.11855	0	-27.11855	0.133843	0.109083	0.165977	0.100362	0.155597	0.0848021	0.735539	0.770446	0.377429
44260000	-25.56033	0	-25.56033	0.115509	0.176916	0.142369	0.164996	0.108335	0.161973	1.51653	0.581447	0.982422
44270000	-18.34801	0	-18.34801	0.145266	0.0660931	0.183577	0.10529	0.0610488	0.136016	1.64642	0.860401	0.61816
44280000	-24.51989	0	-24.51989	0.165913	0.0965442	0.290774	0.213179	0.121416	0.14978	1.12526	0.640322	0.804566
44290000	-28.78446	0	-28.78446	0.271553	0.225499	0.376802	0.0753417	0.0824112	0.0931918	2.07345	2.22575	0.555299
44300000	-28.4128	0	-28.4128	0.102211	0.145333	0.150777	0.0725148	0.137895	0.259191	2.09899	0.885857	0.908472
44310000	-18.80726	0	-18.80726	0.108983	0.0948676	0.0982626	0.131686	0.104455	0.229051	2.35682	1.28225	1.30142
