Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39360000	-22.17461	0	-22.17461	0.19696	0.279216	0.107948	0.165389	0.0903071	0.101143	1.13182	0.611396	1.90261
39370000	-22.6516	0	-22.6516	0.0819762	0.131847	0.163132	0.142629	0.0774759	0.0579819	0.681176	0.365599	0.832341
39380000	-16.51977	0	-16.51977	0.268598	0.13642	0.189782	0.0367644	0.140268	0.0989291	1.09509	0.361966	0.981219
39390000	-23.42623	0	-23.42623	0.100017	0.0980378	0.179847	0.157229	0.109416	0.0577285	0.659006	0.512682	1.54415
39400000	-16.60542	0	-16.60542	0.11966	0.0774113	0.284551	0.0909598	0.0839883	0.213013	1.2396	1.09137	1.24674
39410000	-25.64725	0	-25.64725	0.22926	0.139554	0.181023	0.204361	0.200974	0.098787	1.09392	0.24815	0.785502
39420000	-24.73912	0	-24.73912	0.191516	0.265502	0.238353	0.0815256	0.087296	0.230548	2.80569	0.568731	1.10079
39430000	-18.56747	0	-18.56747	0.201561	0.114822	0.242822	0.127956	0.083418	0.114078	2.04092	0.955339	0.82091
39440000	-21.05344	0	-21.05344	0.0986889	0.0757878	0.0521657	0.0923002	0.0564285	0.0854089	1.97628	0.611048	0.619376
39450000	-14.96205	0	-14.96205	0.11965	0.0954694	0.0965431	0.0592061	0.0973226	0.0904619	1.33086	0.62792	1.37532
39460000	-22.04276	0	-22.04276	0.144084	0.111159	0.176271	0.106587	0.0499931	0.0544924	1.64206	0.964604	0.487161
39470000	-22.99876	0	-22.99876	0.0909246	0.0892944	0.269048	0.16101	0.0457854	0.141656	1.35073	0.399092	1.45029
39480000	-15.20063	0	-15.20063	0.104064	0.115901	0.164967	0.119878	0.0633996	0.144416	1.61926	0.739828	0.609416
39490000	-18.52535	0	-18.52535	0.186272	0.172133	0.101279	0.0729923	0.125428	0.0959108	1.29015	0.394825	0.489861
39500000	-20.64243	0	-20.64243	0.129315	0.228882	0.229995	0.0619406	0.216865	0.0716109	1.21698	0.969293	1.10396
39510000	-20.11709	0	-20.11709	0.187401	0.188658	0.215801	0.0917387	0.0702308	0.0897813	1.62494	1.02336	0.622014
39520000	-15.4963	0	-15.4963	0.360023	0.101724	0.210862	0.108306	0.127015	0.0922844	1.71487	1.04633	0.567394
39530000	-21.82021	0	-21.82021	0.0483221	0.0854296	0.345002	0.0924725	0.0943679	0.101538	1.85336	0.804342	1.36592
39540000	-23.89435	0	-23.89435	0.235522	0.143672	0.11838	0.045604	0.133211	0.3533	0.938136	0.966396	0.819462
39550000	-18.24853	0	-18.24853	0.23508	0.147452	0.242755	0.0844911	0.279423	0.0597451	1.13149	0.517512	1.40209
39560000	-18.80666	0	-18.80666	0.207879	0.0905768	0.123841	0.143438	0.0582527	0.132818	1.12221	1.07717	0.924344
39570000	-18.3241	0	-18.3241	0.314163	0.0919369	0.206839	0.118661	0.127149	0.113113	1.34099	0.832003	0.969313
39580000	-24.27609	0	-24.27609	0.159539	0.151588	0.206449	0.122353	0.0905404	0.201003	0.549478	2.08191	0.862821
39590000	-24.21425	0	-24.21425	0.201013	0.0844852	0.0753185	0.139531	0.0957329	0.0808057	0.738275	1.81274	0.631938
39600000	-20.84124	0	-20.84124	0.155357	0.0558091	0.14505	0.0892221	0.0663144	0.15406	0.793026	0.613515	0.831724
39610000	-27.26743	0	-27.26743	0.176874	0.0657768	0.199947	0.0470722	0.164634	0.133641	2.08305	0.519419	1.22225
39620000	-14.80863	0	-14.80863	0.211052	0.083503	0.262424	0.0754307	0.0871473	0.14647	0.999557	0.524034	0.924022
39630000	-22.16148	0	-22.16148	0.0869659	0.107326	0.153792	0.134629	0.15428	0.157601	2.0674	0.331339	1.97721
39640000	-21.12196	0	-21.12196	0.0993352	0.0651401	0.208686	0.125388	0.126907	0.195552	0.910351	0.343322	0.942989
39650000	-17.61207	0	-17.61207	0.307855	0.0756743	0.158412	0.0770126	0.057984	0.0715131	2.34055	1.20266	1.51343
39660000	-23.86558	0	-23.86558	0.0856212	0.117167	0.363814	0.131595	0.157491	0.267826	1.29999	1.37512	1.06945
39670000	-28.72703	0	-28.72703	0.0910886	0.393798	0.0812761	0.0432704	0.138091	0.0753413	0.834129	0.289522	1.47492
39680000	-24.39248	0	-24.39248	0.123695	0.197081	0.264835	0.0599783	0.0676889	0.091197	1.93392	0.915067	1.03239
39690000	-16.98866	0	-16.98866	0.222322	0.0731009	0.125952	0.0850494	0.106824	0.0554952	1.09802	0.543175	1.6988
39700000	-30.0592	0	-30.0592	0.152413	0.0981263	0.153384	0.129699	0.126454	0.0551901	0.725591	0.177025	0.300212
39710000	-19.58255	0	-19.58255	0.257693	0.0777926	0.223911	0.126594	0.0955213	0.0758324	0.605426	0.452293	2.06523
39720000	-20.38341	0	-20.38341	0.20469	0.143712	0.17448	0.104961	0.0816574	0.159248	1.87303	0.841936	1.02972
39730000	-19.08949	0	-19.08949	0.214973	0.143152	0.249475	0.132439	0.057621	0.0711334	1.54577	0.838818	0.636475
39740000	-18.25368	0	-18.25368	0.139995	0.159261	0.24546	0.0807876	0.0604083	0.0649058	1.70731	0.414444	1.03399
39750000	-20.16106	0	-20.16106	0.189034	0.0738847	0.137287	0.0870312	0.156154	0.0718485	1.04034	0.667182	1.27292
39760000	-20.76629	0	-20.76629	0.179947	0.125818	0.0790897	0.152024	0.0725603	0.141462	2.04683	0.718522	0.481228
39770000	-21.9139	0	-21.9139	0.149226	0.106446	0.061976	0.0575532	0.0498021	0.16165	0.903832	0.96953	0.755581
39780000	-17.13315	0	-17.13315	0.21943	0.0584584	0.10467	0.101116	0.058799	0.05479	0.976216	1.18567	0.55481
39790000	-24.93032	0	-24.93032	0.17752	0.214238	0.0987063	0.109632	0.0394077	0.047864	1.99649	0.566129	2.21691
39800000	-16.53558	0	-16.53558	0.0640818	0.124375	0.152678	0.11132	0.186538	0.0904071	1.89243	1.13926	0.928414
39810000	-17.49624	0	-17.49624	0.23461	0.147465	0.155174	0.0834769	0.0762704	0.105288	0.792427	0.750276	0.984801
39820000	-20.11246	0	-20.11246	0.101012	0.102291	0.0800524	0.101021	0.0963732	0.0811278	1.19624	0.88262	1.10859
39830000	-20.89744	0	-20.89744	0.130195	0.188721	0.129472	0.105158	0.113394	0.22018	1.20375	0.654467	0.807746
39840000	-22.77188	0	-22.77188	0.327525	0.102995	0.24919	0.139704	0.190689	0.0924297	0.823529	0.842384	0.379163
39850000	-25.51664	0	-25.51664	0.213689	0.140537	0.199423	0.145805	0.0592575	0.130386	0.785303	0.978537	0.626716
39860000	-25.93625	0	-25.93625	0.0753301	0.0501859	0.184767	0.2298	0.10265	0.0852965	3.09954	2.27226	0.941972
39870000	-17.58715	0	-17.58715	0.0848881	0.126106	0.0916476	0.111408	0.147097	0.127914	1.91571	0.537723	0.814484
39880000	-15.14485	0	-15.14485	0.246306	0.136158	0.222678	0.0925585	0.0997911	0.09993	1.39655	0.810803	0.860966
39890000	-15.7073	0	-15.7073	0.0938463	0.0713556	0.0856059	0.116024	0.124412	0.0903039	1.06031	0.923501	0.723327
39900000	-25.80742	0	-25.80742	0.201515	0.115558	0.155282	0.0977064	0.242347	0.111485	0.834884	0.447042	0.810986
39910000	-13.98397	0	-13.98397	0.105551	0.0951245	0.184809	0.119391	0.0930541	0.125656	1.35229	0.739425	1.49414
39920000	-15.50607	0	-15.50607	0.155312	0.166745	0.166048	0.18589	0.038963	0.187145	1.62366	0.504585	0.780934
39930000	-17.06258	0	-17.06258	0.121694	0.0735626	0.234648	0.0773004	0.109483	0.139843	1.39566	0.913844	0.929779
39940000	-20.84255	0	-20.84255	0.270083	0.0939637	0.171047	0.129564	0.191547	0.124648	2.3776	1.03326	0.779134
39950000	-23.5066	0	-23.5066	0.108879	0.0596868	0.338738	0.228689	0.0928199	0.045402	0.638105	0.746424	0.53078
39960000	-17.20549	0	-17.20549	0.160448	0.0739713	0.309499	0.15136	0.120527	0.0610976	3.93193	0.512242	1.24793
39970000	-25.43262	0	-25.43262	0.201645	0.244851	0.157033	0.119	0.215635	0.151178	1.81301	0.465406	1.28692
39980000	-18.7518	0	-18.7518	0.391079	0.060532	0.17223	0.0403539	0.0714432	0.089218	2.8172	1.33897	1.60507
39990000	-22.08554	0	-22.08554	0.171441	0.144772	0.0825612	0.0783212	0.301758	0.16679	1.01055	1.34038	0.815321
40000000	-17.78326	0	-17.78326	0.319369	0.0969084	0.176269	0.179573	0.103647	0.27377	1.27325	0.599674	1.29914
40010000	-17.38331	0	-17.38331	0.237515	0.0608222	0.262873	0.124277	0.123488	0.052349	1.52793	0.360746	0.617591
40020000	-20.38	0	-20.38	0.198791	0.0667287	0.186701	0.189096	0.0820889	0.30827	0.474262	0.298555	0.964308
40030000	-23.42357	0	-23.42357	0.152716	0.105007	0.343233	0.0456157	0.101273	0.0713618	1.07594	0.514619	1.41294
40040000	-17.37283	0	-17.37283	0.195383	0.254483	0.140255	0.0648774	0.101085	0.0611014	0.567321	0.765006	1.03226
40050000	-19.23831	0	-19.23831	0.130707	0.0867264	0.231598	0.125905	0.147473	0.348284	1.27783	0.681648	0.812162
40060000	-22.45154	0	-22.45154	0.137377	0.130949	0.201833	0.0863131	0.308542	0.137464	2.15052	0.517366	1.51402
40070000	-17.86385	0	-17.86385	0.126418	0.0817305	0.194421	0.0907076	0.0551706	0.0539833	1.51756	0.398659	0.535484
40080000	-27.8089	0	-27.8089	0.127901	0.111434	0.117111	0.211328	0.177966	0.282983	0.680339	0.386954	1.0326
40090000	-20.21079	0	-20.21079	0.153136	0.140092	0.128053	0.174943	0.0966144	0.100657	1.9646	0.492036	0.278425
40100000	-22.3976	0	-22.3976	0.123211	0.204188	0.123771	0.101904	0.0499737	0.199655	1.33475	0.701638	4.21579
40110000	-17.25845	0	-17.25845	0.121185	0.13006	0.13653	0.0547707	0.109376	0.0730813	1.54523	1.11171	0.994155
40120000	-20.89124	0	-20.89124	0.114572	0.084185	0.409029	0.0536223	0.159286	0.0811225	1.09991	0.815319	1.91789
40130000	-24.13164	0	-24.13164	0.121205	0.095259	0.0673325	0.075374	0.096312	0.0220522	0.882735	0.988415	0.682774
40140000	-18.68248	0	-18.68248	0.121501	0.0562328	0.146919	0.193891	0.120042	0.190876	1.31974	1.19729	1.56644
40150000	-15.94094	0	-15.94094	0.132209	0.0846617	0.339568	0.0749535	0.129724	0.0462955	2.34686	0.380371	0.914929
40160000	-16.94165	0	-16.94165	0.20886	0.101252	0.273331	0.123058	0.104173	0.0949142	0.896541	0.595466	1.85375
40170000	-18.56059	0	-18.56059	0.197771	0.0666057	0.351954	0.0640354	0.0978987	0.167374	0.736999	0.566237	0.52618
40180000	-19.81473	0	-19.81473	0.28593	0.117992	0.311731	0.117557	0.127203	0.233657	1.43329	0.778715	1.36083
40190000	-13.14599	0	-13.14599	0.113767	0.117523	0.119653	0.0695029	0.0803434	0.139693	1.62874	0.538857	1.13745
40200000	-13.94911	0	-13.94911	0.215446	0.0590036	0.205813	0.0869134	0.117436	0.177927	2.91219	0.683458	1.09601
40210000	-29.06483	0	-29.06483	0.258877	0.189494	0.0368241	0.139604	0.0544505	0.0589124	0.619995	0.630598	0.363203
40220000	-21.82776	0	-21.82776	0.0586382	0.0796357	0.315883	0.100037	0.0946569	0.101124	2.2734	0.224671	0.597922
40230000	-21.22334	0	-21.22334	0.192568	0.180479	0.256357	0.172483	0.163088	0.073385	1.33533	0.527671	0.640953
40240000	-24.4771	0	-24.4771	0.242546	0.0484032	0.0884077	0.0467505	0.161966	0.143605	0.796314	0.659135	0.917054
40250000	-15.14301	0	-15.14301	0.122788	0.13922	0.213454	0.0705866	0.104729	0.103242	1.01194	0.372145	0.829754
40260000	-16.83928	0	-16.83928	0.136703	0.0622735	0.175749	0.117425	0.165274	0.111823	0.850905	0.431795	0.829848
40270000	-19.35281	0	-19.35281	0.176471	0.114644	0.162701	0.0988148	0.0580931	0.243931	0.755171	0.387991	1.01625
40280000	-26.73825	0	-26.73825	0.185099	0.0900999	0.119918	0.0875901	0.0735194	0.0801144	1.6412	0.323155	1.4646
40290000	-19.34843	0	-19.34843	0.240734	0.103183	0.193897	0.0749838	0.0593357	0.186392	0.674218	0.336454	0.709288
40300000	-21.4973	0	-21.4973	0.118537	0.0720404	0.148764	0.191798	0.157551	0.279274	1.53089	0.491654	0.421755
40310000	-18.40145	0	-18.40145	0.124961	0.117172	0.134246	0.118188	0.0758839	0.146342	1.25105	1.10889	0.587677
40320000	-20.57297	0	-20.57297	0.289308	0.0706307	0.139067	0.234935	0.147776	0.102913	1.10872	0.525769	0.827267
40330000	-22.51731	0	-22.51731	0.311691	0.135683	0.13774	0.0585282	0.114086	0.144848	0.903222	0.19635	1.743
40340000	-26.89311	0	-26.89311	0.253536	0.192627	0.252906	0.124548	0.0808177	0.0820416	0.451108	0.470679	0.312166
40350000	-19.577	0	-19.577	0.11869	0.122166	0.185614	0.102654	0.0706107	0.0517234	0.856779	0.589594	1.24187
40360000	-17.18829	0	-17.18829	0.284869	0.128815	0.110155	0.159242	0.100447	0.145959	1.15283	0.347717	1.82876
40370000	-21.45897	0	-21.45897	0.17221	0.211834	0.196128	0.0559488	0.0950378	0.143636	1.44129	0.283455	0.529297
40380000	-17.23051	0	-17.23051	0.191886	0.178086	0.115802	0.0829572	0.0855079	0.172332	0.812187	0.485544	1.34206
40390000	-23.74028	0	-23.74028	0.374758	0.0884157	0.137197	0.120384	0.113873	0.0674415	0.863577	0.529088	0.463967
40400000	-23.90179	0	-23.90179	0.272774	0.139418	0.184519	0.148313	0.0493337	0.0987692	1.32042	0.839357	0.716035
40410000	-22.47225	0	-22.47225	0.340389	0.0439845	0.136913	0.0590316	0.0506112	0.119827	0.73005	1.7061	1.24083
40420000	-20.98188	0	-20.98188	0.143185	0.147682	0.179258	0.10927	0.167095	0.15481	0.906018	0.429718	1.28241
40430000	-27.74046	0	-27.74046	0.176402	0.097886	0.229916	0.070248	0.19228	0.113229	1.09219	3.02566	0.857068
40440000	-21.44533	0	-21.44533	0.036436	0.142029	0.19902	0.108768	0.126807	0.0437279	1.23139	0.481722	0.956615
40450000	-14.19694	0	-14.19694	0.146099	0.0691767	0.0641139	0.123784	0.104961	0.144043	2.63943	0.726894	1.99792
40460000	-18.02557	0	-18.02557	0.302251	0.0510829	0.123144	0.130909	0.158799	0.0903527	1.85707	0.916062	1.04885
40470000	-18.94401	0	-18.94401	0.242464	0.181547	0.176935	0.124283	0.0540554	0.0978448	0.85028	0.296122	0.454806
40480000	-28.59832	0	-28.59832	0.0710336	0.0390059	0.0978373	0.0878524	0.0591666	0.230475	0.606225	0.48937	0.629222
40490000	-18.16794	0	-18.16794	0.0746628	0.108987	0.158382	0.0996388	0.0733906	0.0703337	0.82937	0.816163	0.493154
40500000	-21.29497	0	-21.29497	0.0968621	0.0391688	0.0873134	0.0982787	0.150838	0.184552	2.18614	1.00713	1.11053
40510000	-16.69509	0	-16.69509	0.284836	0.146419	0.281914	0.0663797	0.0899118	0.109658	1.98187	1.2501	1.15088
40520000	-19.14518	0	-19.14518	0.142582	0.0941793	0.288884	0.19357	0.100878	0.138898	1.31245	0.92738	0.738206
40530000	-17.41921	0	-17.41921	0.153928	0.141647	0.271434	0.0641247	0.102539	0.111818	0.649763	0.411433	0.952066
40540000	-18.92088	0	-18.92088	0.161998	0.155093	0.135227	0.0646358	0.085484	0.127664	1.15807	1.06943	1.18946
40550000	-23.89474	0	-23.89474	0.192947	0.116947	0.153683	0.186663	0.357566	0.0798005	0.879966	0.762331	0.603035
40560000	-25.74933	0	-25.74933	0.0955309	0.10429	0.124814	0.104876	0.0707728	0.282339	1.6633	0.79447	0.620602
40570000	-21.54349	0	-21.54349	0.0985975	0.0924121	0.0639304	0.0789008	0.12261	0.0686532	1.38276	0.563581	0.433771
40580000	-23.86587	0	-23.86587	0.101033	0.0865158	0.243198	0.0603463	0.108023	0.0593268	0.663793	0.9279	0.421695
40590000	-21.1462	0	-21.1462	0.219618	0.12668	0.271801	0.136082	0.0766874	0.0813172	2.02246	0.302268	0.823303
40600000	-15.54625	0	-15.54625	0.114723	0.0988139	0.136057	0.114147	0.0953341	0.195763	0.966775	0.883013	0.857396
40610000	-16.77235	0	-16.77235	0.202264	0.139838	0.106521	0.0773315	0.063928	0.193111	1.00672	0.582595	0.777175
40620000	-19.07878	0	-19.07878	0.13517	0.0596129	0.0952844	0.0654633	0.18545	0.090953	1.57845	0.747234	0.47434
40630000	-22.33347	0	-22.33347	0.263074	0.053118	0.0955077	0.0962076	0.150292	0.161487	4.17983	0.854254	1.21141
40640000	-23.89014	0	-23.89014	0.218029	0.108972	0.503134	0.129294	0.130319	0.337675	1.70023	0.552774	0.767521
40650000	-19.31572	0	-19.31572	0.0921155	0.0613485	0.0616496	0.093276	0.0860652	0.156046	2.3799	0.678837	0.821726
40660000	-17.59704	0	-17.59704	0.155879	0.0840987	0.17607	0.0701804	0.0748519	0.124793	1.06489	0.362591	1.16527
40670000	-16.82978	0	-16.82978	0.136496	0.032208	0.204407	0.0765696	0.115536	0.138501	1.58104	0.693373	1.0064
40680000	-18.42258	0	-18.42258	0.153979	0.114432	0.159705	0.0916075	0.122299	0.0541048	2.11918	0.899336	0.566262
40690000	-19.80752	0	-19.80752	0.2378	0.165496	0.154914	0.117127	0.121328	0.17956	2.05945	0.350984	0.668166
40700000	-20.32192	0	-20.32192	0.325315	0.133504	0.270293	0.0838165	0.162424	0.181864	0.838948	0.784445	1.15737
40710000	-18.95195	0	-18.95195	0.16738	0.08652	0.279847	0.0809387	0.114327	0.178638	0.751042	0.287248	0.962773
40720000	-22.5537	0	-22.5537	0.208212	0.258389	0.148024	0.0643219	0.0883839	0.275097	0.896427	0.510762	1.16023
40730000	-16.58796	0	-16.58796	0.125821	0.137948	0.155635	0.108295	0.0874402	0.0521213	2.18107	0.53482	0.882296
40740000	-20.87082	0	-20.87082	0.167231	0.190632	0.0782314	0.113925	0.108661	0.0855269	1.23334	0.773903	0.234771
40750000	-24.22415	0	-24.22415	0.140646	0.134957	0.403703	0.0907288	0.0760834	0.217399	2.6608	1.60607	1.14571
40760000	-18.32951	0	-18.32951	0.169627	0.113725	0.281327	0.0985748	0.10762	0.110583	2.31743	0.53228	0.703436
40770000	-21.68274	0	-21.68274	0.161857	0.174102	0.174343	0.186061	0.223645	0.189179	2.64754	0.454396	1.06038
40780000	-19.25771	0	-19.25771	0.140271	0.0699892	0.123932	0.0880383	0.0748216	0.144381	1.47839	1.62689	2.5837
40790000	-20.95078	0	-20.95078	0.203082	0.0488075	0.269619	0.0749976	0.0655279	0.156111	0.666203	0.623637	1.14425
40800000	-23.7628	0	-23.7628	0.0823399	0.079569	0.178322	0.177765	0.127358	0.229369	1.09367	0.347352	1.05689
40810000	-24.67511	0	-24.67511	0.316721	0.210903	0.15394	0.0602452	0.154046	0.140186	1.27036	1.19359	0.363421
40820000	-22.44986	0	-22.44986	0.252981	0.0756428	0.175951	0.150004	0.0955676	0.136042	0.26311	0.375028	0.851994
40830000	-22.07226	0	-22.07226	0.385753	0.0660575	0.0939689	0.0530827	0.090848	0.111214	2.30698	0.634379	1.60575
40840000	-16.60676	0	-16.60676	0.27981	0.127779	0.11418	0.0909806	0.10033	0.0885178	1.69289	0.888003	1.40934
40850000	-18.79454	0	-18.79454	0.192785	0.0957105	0.169023	0.147962	0.221031	0.0866646	1.44929	0.296257	0.652478
40860000	-29.95612	0	-29.95612	0.148492	0.116637	0.14259	0.0655644	0.23426	0.0917218	3.44078	1.00643	0.888954
40870000	-21.53442	0	-21.53442	0.0971544	0.119136	0.160862	0.222229	0.158916	0.0474634	1.35541	0.687023	0.735277
40880000	-30.63009	0	-30.63009	0.160494	0.0419653	0.267576	0.109664	0.155008	0.101828	0.872189	0.483326	0.876548
40890000	-21.30432	0	-21.30432	0.205262	0.180764	0.212534	0.0802776	0.0691336	0.0644838	0.523711	0.68571	2.14822
40900000	-20.17131	0	-20.17131	0.258542	0.0470606	0.199513	0.172274	0.145721	0.138162	0.880803	1.03098	0.786705
40910000	-17.77322	0	-17.77322	0.189936	0.102305	0.157866	0.0767775	0.104151	0.129674	0.864906	0.56372	1.04583
40920000	-14.21905	0	-14.21905	0.149621	0.0793247	0.0804642	0.0710531	0.0663365	0.161581	1.13296	0.260108	0.844376
40930000	-16.24095	0	-16.24095	0.221832	0.185577	0.166845	0.136602	0.0784088	0.0803527	2.14224	0.682714	1.71691
40940000	-15.47943	0	-15.47943	0.360077	0.0682218	0.15174	0.10689	0.0568284	0.138534	1.89267	1.12122	0.839023
40950000	-18.30451	0	-18.30451	0.188014	0.0814667	0.095289	0.0894419	0.090045	0.147195	1.47597	0.440521	0.538661
40960000	-18.10128	0	-18.10128	0.132675	0.107531	0.105466	0.227988	0.0500406	0.0976919	2.02189	0.69504	1.15491
40970000	-19.27713	0	-19.27713	0.211771	0.12332	0.175617	0.0572777	0.105287	0.0457703	1.73136	0.598746	0.324638
40980000	-23.86302	0	-23.86302	0.129386	0.140824	0.1666	0.0761942	0.0702577	0.17595	0.910602	0.539868	0.782822
40990000	-21.45783	0	-21.45783	0.138731	0.0437066	0.116819	0.121475	0.0654962	0.121457	0.706847	1.03912	0.925877
41000000	-19.73721	0	-19.73721	0.144021	0.0804065	0.171397	0.056045	0.171704	0.19327	2.58376	0.399155	0.514369
41010000	-15.12877	0	-15.12877	0.169045	0.119489	0.159916	0.183432	0.125012	0.0818477	2.76879	0.5049	0.879117
41020000	-18.15874	0	-18.15874	0.269283	0.0998846	0.0626523	0.138727	0.175324	0.102436	1.64876	0.873064	0.61151
41030000	-18.06049	0	-18.06049	0.159409	0.0600246	0.32947	0.131564	0.176234	0.133263	0.798317	0.526622	1.75818
41040000	-17.29076	0	-17.29076	0.249769	0.0792572	0.245393	0.149767	0.0712404	0.0765354	1.1112	0.374697	0.663201
41050000	-19.4058	0	-19.4058	0.196104	0.162312	0.214481	0.159782	0.11275	0.122677	0.741692	0.256243	0.78639
41060000	-22.38774	0	-22.38774	0.10957	0.0565385	0.0898254	0.161468	0.202668	0.0912219	1.0059	0.440189	1.56384
41070000	-20.55745	0	-20.55745	0.103728	0.120467	0.0796031	0.144035	0.102694	0.212104	2.65907	1.54195	1.52715
41080000	-20.64598	0	-20.64598	0.172636	0.114008	0.328717	0.102452	0.0834456	0.14243	0.973863	0.938731	0.362888
41090000	-20.3547	0	-20.3547	0.184179	0.0932223	0.315853	0.058605	0.0556422	0.121677	1.68468	0.489576	0.321775
41100000	-19.35322	0	-19.35322	0.166109	0.11441	0.157367	0.0900744	0.130618	0.155979	0.575992	0.611555	1.12148
41110000	-14.52855	0	-14.52855	0.142268	0.089583	0.190406	0.0600036	0.100975	0.0661942	1.20912	0.42649	1.38857
41120000	-21.43719	0	-21.43719	0.238674	0.118101	0.055902	0.122627	0.049194	0.0786781	0.528846	0.484671	1.11282
41130000	-17.60677	0	-17.60677	0.223929	0.158615	0.110559	0.180813	0.136818	0.0638232	0.876934	0.48328	0.65167
41140000	-24.26112	0	-24.26112	0.077277	0.0445265	0.245781	0.139513	0.0416643	0.139019	0.935222	0.993177	0.416809
41150000	-20.74585	0	-20.74585	0.149719	0.152563	0.225015	0.0550156	0.05488	0.147994	1.60192	0.803486	0.56848
41160000	-20.93545	0	-20.93545	0.116083	0.105095	0.104426	0.0681655	0.0882257	0.0782532	0.57239	0.321473	0.735459
41170000	-22.04169	0	-22.04169	0.138599	0.101113	0.359362	0.119448	0.0771077	0.153964	2.27273	0.84732	1.32933
41180000	-21.06473	0	-21.06473	0.278281	0.103245	0.141225	0.0978492	0.0663942	0.0943451	0.783597	0.861318	0.691673
41190000	-25.28106	0	-25.28106	0.0960037	0.114605	0.309419	0.112277	0.176458	0.0809489	0.772229	0.245967	0.483047
41200000	-16.89483	0	-16.89483	0.176676	0.0785893	0.255107	0.135832	0.0627059	0.0526513	1.49029	1.27789	1.4937
41210000	-19.45812	0	-19.45812	0.257058	0.0386733	0.13679	0.148459	0.117791	0.14737	1.3249	0.405077	0.643481
41220000	-17.5755	0	-17.5755	0.208707	0.133043	0.125834	0.16872	0.201577	0.0895992	1.80084	0.627442	2.05874
41230000	-20.49151	0	-20.49151	0.225105	0.0651346	0.109093	0.0639039	0.12514	0.19007	1.49568	1.83556	0.753086
41240000	-26.58128	0	-26.58128	0.0426609	0.144678	0.204231	0.0552493	0.215607	0.155406	3.74068	0.405789	0.70117
41250000	-17.66791	0	-17.66791	0.24619	0.125669	0.10647	0.188825	0.0922671	0.023553	2.20548	0.400222	1.24454
41260000	-21.40092	0	-21.40092	0.172538	0.140871	0.141869	0.0592489	0.0589167	0.123295	1.32161	0.335102	0.604605
41270000	-19.54032	0	-19.54032	0.227141	0.197804	0.264117	0.151178	0.101035	0.066826	1.4211	0.789529	1.79455
41280000	-19.37446	0	-19.37446	0.229372	0.105481	0.228584	0.197021	0.116983	0.154174	1.22365	0.42025	0.865081
41290000	-20.01388	0	-20.01388	0.144045	0.142175	0.0687182	0.168322	0.141308	0.0782283	1.04789	0.265308	1.09341
41300000	-26.97931	0	-26.97931	0.0607616	0.231805	0.16389	0.0351081	0.0871267	0.114711	0.851684	0.239784	0.318461
41310000	-22.07484	0	-22.07484	0.248694	0.037852	0.0861972	0.0947545	0.20084	0.1108	1.76881	1.55436	1.20266
41320000	-16.2504	0	-16.2504	0.318076	0.0850288	0.26799	0.0841879	0.0442362	0.140807	1.29289	0.66301	0.923789
41330000	-19.23433	0	-19.23433	0.278572	0.0798853	0.198827	0.0862096	0.0984724	0.104724	1.91574	0.703057	1.28017
41340000	-23.56433	0	-23.56433	0.153943	0.184157	0.107949	0.148177	0.106002	0.112047	0.748363	0.320025	0.873648
41350000	-15.87843	0	-15.87843	0.0905965	0.0712444	0.162805	0.120834	0.147604	0.147626	3.06228	0.500291	1.35909
41360000	-19.62435	0	-19.62435	0.174962	0.121985	0.16608	0.140686	0.1662	0.099304	2.40412	0.897376	0.769138
41370000	-22.30705	0	-22.30705	0.10152	0.122477	0.145436	0.152029	0.119014	0.176168	1.01383	0.810542	0.642861
41380000	-18.00638	0	-18.00638	0.136389	0.0981505	0.213347	0.0813525	0.048787	0.170729	1.38906	0.835308	0.597146
41390000	-20.1414	0	-20.1414	0.240147	0.220387	0.110259	0.0664467	0.105876	0.133893	1.02135	1.25502	1.26076
41400000	-24.43504	0	-24.43504	0.106016	0.110298	0.351988	0.173378	0.0944906	0.221657	2.3943	0.736404	0.449723
41410000	-20.72939	0	-20.72939	0.122681	0.125395	0.272292	0.173766	0.0846846	0.0790587	1.85912	0.492901	0.585341
41420000	-20.95599	0	-20.95599	0.259201	0.0544398	0.211297	0.141447	0.228175	0.327297	1.35276	0.478981	0.818004
41430000	-20.18617	0	-20.18617	0.118584	0.130746	0.292223	0.0844656	0.155927	0.0791087	1.67079	0.344317	2.40326
41440000	-20.95601	0	-20.95601	0.113964	0.0746466	0.357965	0.0854609	0.081184	0.120053	1.3881	0.723696	0.652628
41450000	-20.87714	0	-20.87714	0.129223	0.106156	0.23311	0.0655993	0.134204	0.0890166	0.647264	0.283734	1.19294
41460000	-18.99293	0	-18.99293	0.119966	0.0557557	0.189936	0.11758	0.154922	0.0981414	1.39044	0.874531	0.856453
41470000	-30.02769	0	-30.02769	0.10397	0.0434296	0.326881	0.148845	0.100802	0.0854212	0.517781	1.51681	1.82208
41480000	-16.29441	0	-16.29441	0.205766	0.173585	0.12315	0.118589	0.0738789	0.177121	1.813	0.594869	0.817198
41490000	-21.92278	0	-21.92278	0.129122	0.105011	0.163842	0.0533757	0.114636	0.236649	1.0672	0.732527	1.37052
