Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38670000	-18.79725	0	-18.79725	0.143581	0.154959	0.154467	0.107734	0.308395	0.0528242	1.94479	0.612598	0.526031
38680000	-15.14782	0	-15.14782	0.14806	0.183777	0.206608	0.298634	0.117877	0.0892386	0.570573	0.600849	1.88273
38690000	-24.20434	0	-24.20434	0.204445	0.0796058	0.0538919	0.140789	0.0881404	0.240528	1.61979	0.666093	1.13956
38700000	-17.86192	0	-17.86192	0.143941	0.248912	0.20258	0.231321	0.0825382	0.135792	1.72313	0.504021	0.676824
38710000	-16.77811	0	-16.77811	0.161816	0.278336	0.129036	0.0784125	0.105731	0.119621	0.691863	0.840273	1.37774
38720000	-15.30436	0	-15.30436	0.0547649	0.141505	0.100767	0.18817	0.106506	0.0780907	0.603669	0.388546	0.944641
38730000	-17.16372	0	-17.16372	0.155326	0.298341	0.131037	0.0930421	0.274868	0.208978	1.18831	1.05831	0.497261
38740000	-16.52993	0	-16.52993	0.228223	0.12715	0.188194	0.194165	0.137108	0.165542	0.323428	0.476982	0.508231
38750000	-16.74448	0	-16.74448	0.216065	0.432156	0.200661	0.151046	0.263808	0.159636	0.944826	0.936698	1.29917
38760000	-24.07533	0	-24.07533	0.2521	0.069645	0.333872	0.420691	0.213117	0.136516	0.655353	1.01194	0.413058
38770000	-25.5319	0	-25.5319	0.0332989	0.133074	0.254018	0.0612874	0.206331	0.102404	0.76145	0.358296	0.457371
38780000	-16.08055	0	-16.08055	0.169531	0.18474	0.136489	0.120444	0.292138	0.0850533	1.23994	0.364441	0.623101
38790000	-12.45487	0	-12.45487	0.192522	0.153229	0.165193	0.226755	0.105503	0.0815118	0.991235	0.825965	1.66131
38800000	-29.86356	0	-29.86356	0.178879	0.232131	0.134596	0.335982	0.170005	0.349022	0.268915	0.639408	0.337439
38810000	-14.25898	0	-14.25898	0.210842	0.238633	0.0939048	0.221607	0.13221	0.136146	1.42767	0.627265	0.898371
38820000	-18.1678	0	-18.1678	0.397081	0.0840595	0.0811971	0.399956	0.164066	0.0776652	0.858634	1.1647	1.02324
38830000	-15.35703	0	-15.35703	0.217622	0.108187	0.101381	0.19947	0.144565	0.166359	2.549	1.28985	0.390879
38840000	-16.46554	0	-16.46554	0.341388	0.122539	0.0765086	0.13064	0.331683	0.161503	1.39932	1.36701	0.573196
38850000	-15.04785	0	-15.04785	0.514544	0.182068	0.136058	0.334493	0.201731	0.144255	1.0254	1.18311	1.49768
38860000	-17.89415	0	-17.89415	0.0902618	0.296426	0.116104	0.18731	0.183523	0.0690082	0.686423	0.257153	0.64123
38870000	-22.25792	0	-22.25792	0.176244	0.2048	0.261599	0.235188	0.105724	0.105956	2.09311	0.533568	0.671377
38880000	-15.81068	0	-15.81068	0.226821	0.16888	0.0478487	0.236625	0.155829	0.0877166	1.28424	0.744554	2.2095
38890000	-17.25768	0	-17.25768	0.114944	0.144868	0.157689	0.102979	0.0993711	0.448765	0.870116	1.06125	1.1691
38900000	-16.26693	0	-16.26693	0.0653766	0.174578	0.204983	0.357658	0.143089	0.112518	0.689003	0.841068	0.559786
38910000	-19.04724	0	-19.04724	0.117289	0.183168	0.344757	0.367947	0.0957767	0.138113	0.734059	0.979014	0.65439
38920000	-18.76709	0	-18.76709	0.114374	0.0864569	0.142583	0.173184	0.104829	0.0844339	1.43314	0.627219	0.265544
38930000	-17.99427	0	-17.99427	0.13095	0.138221	0.1555	0.19351	0.144064	0.145511	0.663081	0.292588	0.978392
38940000	-18.26104	0	-18.26104	0.23098	0.251663	0.14683	0.177427	0.172931	0.151099	1.78567	0.543902	1.10489
38950000	-19.50847	0	-19.50847	0.143628	0.135291	0.165418	0.110738	0.398816	0.0971462	0.990363	0.75123	1.3431
38960000	-18.04911	0	-18.04911	0.201649	0.116497	0.1055	0.188476	0.260004	0.115318	1.04421	1.32239	0.405984
38970000	-20.82986	0	-20.82986	0.13357	0.198297	0.244743	0.416677	0.162985	0.0891421	0.456666	0.263559	0.485685
38980000	-17.34404	0	-17.34404	0.142626	0.109236	0.101133	0.205754	0.201028	0.151013	1.0947	0.739738	1.25834
38990000	-17.58759	0	-17.58759	0.137352	0.219264	0.325246	0.216133	0.166321	0.115137	1.5055	1.67977	1.13756
39000000	-21.05269	0	-21.05269	0.246087	0.0579954	0.116135	0.177309	0.0601004	0.361654	0.776028	0.545191	0.918267
39010000	-18.5708	0	-18.5708	0.150933	0.138252	0.0657632	0.079057	0.184074	0.218982	1.42722	0.731597	0.695511
39020000	-13.74093	0	-13.74093	0.364443	0.0409759	0.122407	0.115591	0.0750232	0.162513	0.914179	0.985969	0.827416
39030000	-16.12885	0	-16.12885	0.221264	0.279451	0.15719	0.293056	0.0804261	0.0690188	1.14137	0.825375	0.924885
39040000	-15.88052	0	-15.88052	0.272003	0.0772121	0.179157	0.133891	0.162207	0.286149	0.983742	0.539506	0.736175
39050000	-20.58343	0	-20.58343	0.210728	0.284211	0.417128	0.439133	0.120725	0.0865204	0.667614	0.429447	0.585429
39060000	-18.85424	0	-18.85424	0.282614	0.188168	0.4431	0.148782	0.154327	0.22127	0.684269	0.837742	1.03848
39070000	-23.33569	0	-23.33569	0.147278	0.32724	0.262942	0.143903	0.195892	0.292522	0.846363	0.682138	0.782895
39080000	-16.10059	0	-16.10059	0.409292	0.118731	0.105903	0.259528	0.108721	0.181974	0.465276	0.50821	1.70219
39090000	-25.27737	0	-25.27737	0.0908452	0.125884	0.328093	0.0885688	0.235155	0.115461	0.780944	0.665801	2.87258
39100000	-21.47161	0	-21.47161	0.121749	0.184568	0.286162	0.343215	0.167934	0.17033	0.467237	0.910601	2.25667
39110000	-15.43323	0	-15.43323	0.129263	0.154302	0.289751	0.137089	0.106184	0.164998	0.469577	0.581338	1.01863
39120000	-19.32575	0	-19.32575	0.369708	0.189458	0.176412	0.230697	0.323593	0.269892	1.20313	0.404711	0.688491
39130000	-18.52042	0	-18.52042	0.259562	0.0973952	0.225729	0.193308	0.255305	0.17088	0.51294	0.639927	0.554869
39140000	-22.35595	0	-22.35595	0.25878	0.0878068	0.125177	0.0757024	0.141545	0.157269	0.743615	0.394021	0.281267
39150000	-17.63062	0	-17.63062	0.175154	0.10256	0.0948721	0.100175	0.326387	0.0587319	0.801186	0.522528	0.79626
39160000	-17.99801	0	-17.99801	0.166797	0.129024	0.275364	0.252028	0.282523	0.110681	0.634574	1.05693	1.59345
39170000	-19.01759	0	-19.01759	0.157374	0.124063	0.0978107	0.121419	0.233953	0.13724	2.28762	0.507418	0.771065
39180000	-16.94117	0	-16.94117	0.0654747	0.109705	0.153216	0.26914	0.178052	0.159247	2.08172	0.550674	1.78312
39190000	-16.01711	0	-16.01711	0.221148	0.0924799	0.0751581	0.108851	0.219797	0.178309	0.964536	0.456892	0.4681
39200000	-15.79363	0	-15.79363	0.141979	0.24429	0.159044	0.13997	0.170869	0.116478	0.748371	0.709716	0.773448
39210000	-12.30031	0	-12.30031	0.0862907	0.291489	0.230975	0.180702	0.0989111	0.0886046	1.12657	0.941875	0.927024
39220000	-22.32362	0	-22.32362	0.127016	0.168402	0.100851	0.0869937	0.20482	0.128771	2.58033	0.690525	0.520722
39230000	-16.44417	0	-16.44417	0.178844	0.101964	0.148676	0.110812	0.100316	0.141738	1.07566	0.772004	1.11765
39240000	-19.30601	0	-19.30601	0.199846	0.114795	0.277679	0.109463	0.062794	0.199347	0.826093	0.773384	0.633675
39250000	-18.84428	0	-18.84428	0.199867	0.22163	0.166861	0.316446	0.14639	0.263525	0.474556	1.09592	1.1411
39260000	-12.72385	0	-12.72385	0.129469	0.272388	0.176052	0.174388	0.119546	0.141011	1.34266	0.664166	0.770125
39270000	-21.20362	0	-21.20362	0.127841	0.150842	0.224347	0.286377	0.124921	0.199583	0.526705	1.10305	0.476134
39280000	-23.49362	0	-23.49362	0.484456	0.0692742	0.251036	0.283599	0.156859	0.161995	0.985423	0.552025	0.394286
39290000	-16.04732	0	-16.04732	0.166428	0.132784	0.109702	0.198292	0.210786	0.175241	0.457748	0.571335	0.520405
39300000	-20.57525	0	-20.57525	0.0798115	0.131283	0.102757	0.163424	0.141038	0.100709	1.23923	0.218509	0.473264
39310000	-17.39549	0	-17.39549	0.103092	0.34829	0.200603	0.0966285	0.286922	0.182587	1.31903	1.01253	0.430687
39320000	-20.28082	0	-20.28082	0.31349	0.0793406	0.295929	0.434706	0.238189	0.0566568	0.916733	0.564501	0.916281
39330000	-24.45198	0	-24.45198	0.670988	0.0759372	0.139929	0.453553	0.129327	0.0945832	0.536635	0.178358	1.43761
39340000	-21.58724	0	-21.58724	0.218455	0.372319	0.444609	0.117055	0.0982409	0.246581	1.53306	1.80535	2.78742
39350000	-15.7241	0	-15.7241	0.405721	0.166508	0.175716	0.26225	0.220657	0.109921	0.960738	0.398299	0.937243
39360000	-13.94294	0	-13.94294	0.333305	0.179392	0.17307	0.249717	0.23189	0.107037	1.64827	1.26258	0.776921
39370000	-20.35741	0	-20.35741	0.264716	0.0737104	0.51831	0.173339	0.110316	0.224293	0.68986	0.971496	0.998057
39380000	-21.36155	0	-21.36155	0.16563	0.221136	0.260415	0.230179	0.104975	0.207141	0.656795	0.474682	0.493498
39390000	-19.23817	0	-19.23817	0.366583	0.159347	0.352094	0.181663	0.0807008	0.0594182	0.431457	0.726558	1.75635
39400000	-19.83295	0	-19.83295	0.121265	0.140896	0.138599	0.249456	0.149275	0.100138	1.27283	0.241842	0.380337
39410000	-20.70157	0	-20.70157	0.286323	0.227662	0.19269	0.327245	0.0833797	0.145059	1.76873	0.671831	1.11512
39420000	-20.32114	0	-20.32114	0.21363	0.127501	0.259722	0.28346	0.376452	0.0875693	1.48456	0.739864	0.702163
39430000	-27.07395	0	-27.07395	0.203723	0.493882	0.272223	0.277869	0.21962	0.057726	1.36607	3.35694	0.451295
39440000	-17.77721	0	-17.77721	0.176153	0.283626	0.141338	0.155577	0.0882401	0.126965	0.60133	0.42876	1.27653
39450000	-19.05474	0	-19.05474	0.228464	0.0707256	0.134043	0.0964055	0.105202	0.351503	0.672689	1.00569	0.61114
39460000	-14.63413	0	-14.63413	0.115798	0.169723	0.163811	0.172816	0.192827	0.0970269	0.84743	0.360336	0.775695
39470000	-27.90797	0	-27.90797	0.103298	0.270962	0.154821	0.220429	0.246544	0.193736	0.974046	0.450725	0.328945
39480000	-23.16186	0	-23.16186	0.171349	0.128892	0.151871	0.174956	0.0651248	0.253726	0.519441	0.739613	0.380241
39490000	-18.06498	0	-18.06498	0.207216	0.0604536	0.165799	0.0816403	0.065771	0.17934	1.53352	1.73554	0.406642
39500000	-17.01688	0	-17.01688	0.139753	0.176385	0.0782078	0.197963	0.141479	0.184289	1.05971	0.335929	0.603217
39510000	-19.01335	0	-19.01335	0.283261	0.136581	0.16636	0.216494	0.0881095	0.203907	1.41624	0.748442	1.12589
39520000	-16.96601	0	-16.96601	0.237656	0.18317	0.344712	0.0586273	0.231106	0.149001	0.777134	1.15266	1.31455
39530000	-15.07465	0	-15.07465	0.368409	0.0918565	0.381092	0.216266	0.169823	0.187075	1.89298	0.780778	0.539913
39540000	-21.47304	0	-21.47304	0.0471149	0.159531	0.332143	0.203211	0.197558	0.261365	1.1961	0.308241	0.592166
39550000	-21.30108	0	-21.30108	0.112516	0.222923	0.0934213	0.301025	0.172227	0.288618	1.07316	0.947055	0.769543
39560000	-32.2258	0	-32.2258	0.0593093	0.170298	0.241727	0.198845	0.106913	0.306924	1.50595	1.96664	0.177734
39570000	-19.29714	0	-19.29714	0.16814	0.0999986	0.173299	0.0801893	0.204715	0.116631	0.813481	0.815335	0.648266
39580000	-28.28953	0	-28.28953	0.413658	0.366108	0.0928759	0.351636	0.0835445	0.180522	0.336363	1.28629	1.38009
39590000	-17.49506	0	-17.49506	0.109556	0.1353	0.134346	0.17566	0.0545363	0.184182	1.02657	0.65281	0.519403
39600000	-17.067	0	-17.067	0.113825	0.100502	0.073167	0.24941	0.145027	0.140752	1.31226	1.12693	0.841688
39610000	-17.65808	0	-17.65808	0.138652	0.159978	0.199363	0.176274	0.123624	0.157602	2.20283	0.568417	0.928236
39620000	-23.66437	0	-23.66437	0.567116	0.476811	0.0740297	0.369467	0.265123	0.169952	0.536797	1.77504	0.649349
39630000	-16.34054	0	-16.34054	0.384479	0.0978703	0.11549	0.241992	0.386832	0.118609	0.809222	1.51871	1.40919
39640000	-15.06218	0	-15.06218	0.0760505	0.340083	0.157862	0.157374	0.164305	0.183384	0.58161	0.49316	1.26325
39650000	-19.77637	0	-19.77637	0.0649392	0.345987	0.164228	0.133608	0.175484	0.242023	0.922774	0.520286	0.747083
39660000	-19.7615	0	-19.7615	0.254382	0.121827	0.126371	0.102967	0.15904	0.113294	0.515889	0.343004	0.646193
39670000	-18.2403	0	-18.2403	0.211336	0.129671	0.150704	0.18397	0.114902	0.120475	1.30783	0.529976	1.19332
39680000	-19.47845	0	-19.47845	0.225256	0.225909	0.0832844	0.111142	0.098148	0.0483741	0.614729	0.815783	1.14417
39690000	-17.33508	0	-17.33508	0.119677	0.115068	0.14563	0.125936	0.254906	0.119253	1.42339	0.78912	0.999404
39700000	-14.29524	0	-14.29524	0.210327	0.291608	0.199588	0.218507	0.0965242	0.182643	1.49045	1.59124	1.18149
39710000	-24.71484	0	-24.71484	0.0709945	0.502262	0.236167	0.142453	0.287558	0.208591	0.696122	0.454183	0.519604
39720000	-14.94136	0	-14.94136	0.106576	0.293093	0.14956	0.196553	0.0867253	0.109208	0.986813	1.67257	0.916642
39730000	-15.73016	0	-15.73016	0.231032	0.117365	0.143374	0.407733	0.236161	0.0898037	0.979245	1.08324	0.929686
39740000	-21.43337	0	-21.43337	0.0851569	0.13228	0.124245	0.449916	0.0419739	0.104601	0.644033	0.56063	0.940986
39750000	-17.55926	0	-17.55926	0.231135	0.137119	0.113441	0.198616	0.178993	0.206413	1.1658	2.65609	1.20417
39760000	-25.45643	0	-25.45643	0.140779	0.478837	0.396166	0.273039	0.0804096	0.129506	0.630471	1.07426	0.472447
39770000	-20.21928	0	-20.21928	0.191084	0.139951	0.155039	0.34344	0.185109	0.0871557	0.440775	1.33719	0.397161
39780000	-23.52584	0	-23.52584	0.117806	0.367725	0.28352	0.253959	0.118591	0.124581	0.69009	1.26978	0.64732
39790000	-27.01591	0	-27.01591	0.126655	0.15726	0.0902992	0.59447	0.231007	0.13138	0.531523	1.88854	0.351856
39800000	-16.20464	0	-16.20464	0.130116	0.114749	0.139623	0.143261	0.0653401	0.158942	1.25342	2.05366	1.03547
39810000	-14.64439	0	-14.64439	0.15486	0.144786	0.196607	0.162882	0.417037	0.094702	0.815823	0.644895	1.1203
39820000	-25.79951	0	-25.79951	0.193663	0.154163	0.314127	0.185687	0.253188	0.125173	0.881852	0.425497	0.505681
39830000	-12.48111	0	-12.48111	0.301097	0.159049	0.119883	0.163171	0.202789	0.131555	0.685944	1.65621	1.0207
39840000	-16.47974	0	-16.47974	0.0612433	0.179758	0.100626	0.38667	0.188727	0.156852	0.634042	0.708973	1.30515
39850000	-15.63828	0	-15.63828	0.185815	0.117657	0.16834	0.359345	0.102247	0.227335	1.4563	1.55383	1.1904
39860000	-19.29236	0	-19.29236	0.147575	0.371008	0.0595665	0.377818	0.101649	0.187698	0.971782	0.761624	1.48856
39870000	-22.27534	0	-22.27534	0.273584	0.256105	0.0932909	0.109602	0.456002	0.28981	1.15387	0.481786	1.16582
39880000	-22.83423	0	-22.83423	0.208473	0.22661	0.187795	0.228445	0.210286	0.0577905	0.582788	0.279339	0.628671
39890000	-14.79178	0	-14.79178	0.145995	0.303693	0.186622	0.240629	0.170993	0.0776597	1.11386	0.782209	1.05763
39900000	-18.86569	0	-18.86569	0.067771	0.270151	0.150769	0.335823	0.106922	0.153173	1.2422	0.643221	0.817155
39910000	-17.02694	0	-17.02694	0.0763001	0.245507	0.0683167	0.37262	0.0862674	0.0808498	0.590993	0.679407	0.40626
39920000	-19.83678	0	-19.83678	0.247383	0.267606	0.103351	0.136505	0.218211	0.243763	0.494839	0.809754	0.892411
39930000	-20.12055	0	-20.12055	0.109156	0.128724	0.107437	0.140578	0.117471	0.173534	0.880565	0.765693	2.05623
39940000	-21.48788	0	-21.48788	0.176282	0.118771	0.0880951	0.283896	0.492673	0.332269	0.397653	0.597701	0.572612
39950000	-16.62414	0	-16.62414	0.136999	0.0927682	0.182069	0.170259	0.0972792	0.211339	0.890631	0.612121	0.701875
39960000	-16.7249	0	-16.7249	0.0772613	0.287434	0.208535	0.123607	0.0606955	0.0703876	2.20337	0.328042	0.829354
39970000	-16.79322	0	-16.79322	0.0766522	0.140291	0.101228	0.224283	0.1605	0.223541	0.904514	0.7685	1.2827
39980000	-22.55315	0	-22.55315	0.176973	0.19738	0.161497	0.377572	0.29292	0.126351	0.658345	0.701164	0.643212
39990000	-20.74812	0	-20.74812	0.110322	0.250324	0.27688	0.152606	0.0784444	0.176809	0.899872	0.612998	2.19968
40000000	-23.50825	0	-23.50825	0.102316	0.113467	0.430595	0.356282	0.226372	0.217005	1.91414	0.339708	0.81951
40010000	-17.1743	0	-17.1743	0.133616	0.346729	0.177867	0.127901	0.177754	0.199571	1.67162	0.629144	0.400702
40020000	-16.0241	0	-16.0241	0.449162	0.180622	0.0869227	0.359456	0.131415	0.172416	0.456604	0.616241	1.40492
40030000	-20.06892	0	-20.06892	0.513782	0.119465	0.291376	0.0911985	0.442341	0.31368	0.534095	0.900033	2.02384
40040000	-20.70227	0	-20.70227	0.231457	0.187852	0.390675	0.1376	0.22396	0.119714	0.45054	0.746394	0.728806
40050000	-27.171	0	-27.171	0.0707095	0.310351	0.210499	0.0936045	0.130151	0.149391	0.478475	0.313567	2.39087
40060000	-20.97104	0	-20.97104	0.276469	0.121277	0.273612	0.285223	0.0568558	0.121114	1.77549	0.527072	1.0642
40070000	-21.00651	0	-21.00651	0.183153	0.0849666	0.0906203	0.236239	0.229541	0.118473	0.845127	0.616665	2.99331
40080000	-18.9762	0	-18.9762	0.0961896	0.12719	0.0362155	0.20262	0.115525	0.110833	0.783425	1.67964	0.899451
40090000	-16.28168	0	-16.28168	0.143475	0.281343	0.12317	0.239659	0.143165	0.147345	0.785956	1.04797	1.1413
40100000	-16.84401	0	-16.84401	0.165153	0.183234	0.165543	0.264858	0.130757	0.0883578	0.779454	0.378	0.870656
40110000	-17.71123	0	-17.71123	0.16049	0.0993952	0.130848	0.348149	0.191611	0.0992647	0.491654	1.09789	0.868267
40120000	-21.20091	0	-21.20091	0.608733	0.170407	0.147076	0.0751558	0.318453	0.421641	0.9948	0.535105	0.829482
40130000	-16.98133	0	-16.98133	0.221173	0.08074	0.25469	0.36224	0.106173	0.167621	0.615553	0.649059	0.925233
40140000	-15.41764	0	-15.41764	0.128778	0.0826993	0.152001	0.181523	0.161774	0.306509	1.08764	0.518864	1.55935
40150000	-19.59847	0	-19.59847	0.29938	0.0808522	0.091172	0.545129	0.109222	0.311307	1.75529	1.07064	0.678314
40160000	-16.59069	0	-16.59069	0.193371	0.192051	0.255178	0.261088	0.186651	0.168332	0.71135	0.421699	0.875872
40170000	-17.04906	0	-17.04906	0.106647	0.119107	0.177089	0.08218	0.156403	0.114733	2.02482	0.887003	2.15415
40180000	-21.13991	0	-21.13991	0.155704	0.0821482	0.0628975	0.29349	0.0767731	0.259571	0.709973	1.53154	0.969903
40190000	-17.27364	0	-17.27364	0.549052	0.11577	0.215354	0.518307	0.315622	0.0937712	0.692802	0.723553	1.07786
40200000	-12.64739	0	-12.64739	0.229327	0.13534	0.258131	0.231	0.16542	0.137341	1.12853	0.789494	1.02645
40210000	-30.21139	0	-30.21139	0.64481	0.145702	0.283965	0.261035	0.0836071	0.133343	0.552423	0.218925	0.46624
40220000	-16.87514	0	-16.87514	0.170131	0.0845592	0.232067	0.201957	0.0943154	0.104426	1.0425	0.719496	1.43299
40230000	-22.85635	0	-22.85635	0.385913	0.107152	0.380635	0.125384	0.126397	0.113551	0.516019	0.228164	0.927251
40240000	-17.45214	0	-17.45214	0.497948	0.119478	0.205235	0.142454	0.0744949	0.413055	0.87315	1.30027	1.15531
40250000	-19.34572	0	-19.34572	0.244441	0.275016	0.237086	0.224285	0.1235	0.0829692	1.09168	0.450815	1.06857
40260000	-16.96851	0	-16.96851	0.0545327	0.0731715	0.0736314	0.238372	0.134472	0.212625	1.0666	0.942487	1.06705
40270000	-15.78858	0	-15.78858	0.0863281	0.244301	0.150524	0.226372	0.205279	0.223144	1.82423	0.506032	0.853514
40280000	-15.08232	0	-15.08232	0.133807	0.202215	0.0830876	0.170194	0.0620152	0.125661	1.34303	1.00284	1.52094
40290000	-14.50566	0	-14.50566	0.136208	0.246154	0.15128	0.14766	0.111035	0.120614	0.489819	0.486721	0.641502
40300000	-24.20562	0	-24.20562	0.158506	0.410213	0.374529	0.08026	0.419823	0.0863732	1.14065	0.908511	0.934235
40310000	-27.23823	0	-27.23823	0.189458	0.226291	0.659214	0.319408	0.0958383	0.229176	1.73912	0.4656	0.717158
40320000	-13.53649	0	-13.53649	0.174873	0.0747458	0.141052	0.306973	0.103563	0.180107	1.29729	0.336876	0.662446
40330000	-20.08893	0	-20.08893	0.290425	0.0962903	0.365341	0.189013	0.238661	0.110285	1.2201	0.439541	0.602063
40340000	-16.64242	0	-16.64242	0.0823583	0.190282	0.123442	0.175381	0.202008	0.0804864	1.33347	0.772256	1.70824
40350000	-16.72552	0	-16.72552	0.0816867	0.215273	0.231636	0.403591	0.0935954	0.13112	1.00587	0.477364	0.792756
40360000	-17.51308	0	-17.51308	0.262169	0.141465	0.107134	0.124419	0.332361	0.206066	0.626496	0.754783	0.38021
40370000	-20.66737	0	-20.66737	0.194158	0.0892148	0.282545	0.232226	0.154095	0.129293	0.510014	0.162491	1.14785
40380000	-14.71643	0	-14.71643	0.139828	0.157573	0.13592	0.263102	0.278749	0.2012	0.902174	0.59299	0.613422
40390000	-20.20639	0	-20.20639	0.201579	0.0861418	0.177274	0.0616115	0.149824	0.531592	0.43036	0.933387	1.35371
40400000	-20.18884	0	-20.18884	0.349029	0.177088	0.093714	0.360458	0.333483	0.233128	1.98385	0.307459	1.19588
40410000	-16.46448	0	-16.46448	0.301762	0.0541448	0.151328	0.157559	0.224934	0.363088	1.15067	1.37595	1.42077
40420000	-21.17128	0	-21.17128	0.229671	0.185519	0.163394	0.273759	0.068176	0.259353	0.581248	0.683018	0.509582
40430000	-15.65338	0	-15.65338	0.0939007	0.267341	0.0868815	0.116094	0.217667	0.352357	0.705579	0.56312	1.19238
40440000	-17.58019	0	-17.58019	0.126426	0.248747	0.0819996	0.168619	0.163643	0.347911	1.02135	0.897578	1.22847
40450000	-19.48166	0	-19.48166	0.327887	0.0926448	0.365809	0.111704	0.18037	0.132823	1.10904	1.25233	0.808646
40460000	-16.9592	0	-16.9592	0.201247	0.149589	0.105008	0.134397	0.181231	0.080865	0.643797	0.528438	1.59965
40470000	-22.17629	0	-22.17629	0.0848876	0.264122	0.515427	0.22265	0.404273	0.233607	2.0012	0.356353	0.868308
40480000	-16.66275	0	-16.66275	0.0875985	0.233142	0.131932	0.189418	0.19496	0.0922877	0.591414	0.595365	1.28678
40490000	-17.38387	0	-17.38387	0.208116	0.124486	0.156999	0.134498	0.0382378	0.104891	1.53766	0.79231	0.872775
40500000	-17.93129	0	-17.93129	0.225715	0.225078	0.0990736	0.275387	0.12082	0.226477	1.06598	0.38196	1.34865
40510000	-21.09728	0	-21.09728	0.0853945	0.184548	0.18943	0.447401	0.189864	0.215769	1.61369	0.702336	0.856511
40520000	-16.35857	0	-16.35857	0.216076	0.241571	0.0914685	0.174637	0.236308	0.23456	0.707589	0.952887	1.2035
40530000	-16.91429	0	-16.91429	0.102331	0.130581	0.104972	0.210967	0.173913	0.0933179	1.39921	0.529591	0.724091
40540000	-17.14998	0	-17.14998	0.10692	0.24056	0.222448	0.252679	0.156697	0.097487	0.930164	0.361926	1.3995
40550000	-13.70141	0	-13.70141	0.345055	0.130471	0.139064	0.183383	0.151945	0.157434	0.615468	1.22725	0.7557
40560000	-18.81051	0	-18.81051	0.275336	0.28101	0.109338	0.175205	0.186566	0.20066	0.623197	2.64489	1.04789
40570000	-14.5082	0	-14.5082	0.100255	0.159759	0.104404	0.340773	0.132895	0.126418	0.997836	1.45771	0.923463
40580000	-24.55543	0	-24.55543	0.203107	0.300154	0.0985132	0.272585	0.183419	0.128547	1.34774	0.734012	0.658009
40590000	-17.7345	0	-17.7345	0.160772	0.0919574	0.132027	0.0676159	0.146977	0.101453	1.18707	0.592881	0.501006
40600000	-10.18329	0	-10.18329	0.128536	0.0993528	0.162208	0.148491	0.189852	0.105228	1.01052	0.496658	0.926499
40610000	-19.4895	0	-19.4895	0.108449	0.241101	0.206322	0.267116	0.112909	0.119567	1.17525	0.217488	0.797583
40620000	-19.44403	0	-19.44403	0.09092	0.138222	0.0643431	0.238702	0.286034	0.189579	1.01243	1.05905	2.28707
40630000	-25.19079	0	-25.19079	0.177299	0.0847827	0.0377303	0.255748	0.31062	0.365638	1.2813	0.677381	1.05596
40640000	-17.19752	0	-17.19752	0.113789	0.195392	0.174876	0.1276	0.115526	0.0745179	1.50484	1.0278	2.20065
40650000	-18.24667	0	-18.24667	0.35187	0.290247	0.137562	0.165808	0.062152	0.312102	1.17555	0.661238	1.30443
40660000	-17.19542	0	-17.19542	0.109633	0.139979	0.360276	0.239387	0.200975	0.0743877	0.735541	0.447896	1.87902
40670000	-19.39925	0	-19.39925	0.111226	0.268574	0.0752263	0.231376	0.275581	0.339347	1.15056	1.18583	1.61846
40680000	-19.08293	0	-19.08293	0.0953521	0.308627	0.191427	0.167237	0.159178	0.0930157	1.17101	0.433819	0.934552
40690000	-16.67444	0	-16.67444	0.138457	0.118612	0.0737442	0.353559	0.153881	0.146067	1.00617	1.21067	1.12702
40700000	-18.44824	0	-18.44824	0.135376	0.296973	0.10616	0.545747	0.0991828	0.158077	0.731341	0.432571	1.48002
40710000	-16.57887	0	-16.57887	0.0824214	0.149376	0.189656	0.2631	0.106076	0.0977457	0.640517	1.4699	1.11975
40720000	-17.81643	0	-17.81643	0.366284	0.163812	0.0886167	0.251277	0.162405	0.162562	1.95324	0.723411	1.92181
40730000	-11.10872	0	-11.10872	0.208048	0.113747	0.157367	0.166	0.185744	0.170648	0.873801	0.533168	0.75455
40740000	-22.90676	0	-22.90676	0.355789	0.147317	0.0688102	0.107105	0.0943549	0.151134	1.83383	0.994979	0.561345
40750000	-14.00745	0	-14.00745	0.123812	0.104108	0.234915	0.382942	0.118593	0.0939446	0.532747	0.448934	0.899626
40760000	-16.94761	0	-16.94761	0.0985165	0.240964	0.140336	0.217592	0.138687	0.0680574	0.731974	0.341358	0.832658
40770000	-15.61587	0	-15.61587	0.235323	0.190747	0.135521	0.159389	0.201598	0.243157	1.03388	0.771347	0.762756
40780000	-19.24964	0	-19.24964	0.252102	0.0849208	0.0737866	0.353633	0.0962823	0.0743315	0.423534	0.727803	1.03348
40790000	-20.86921	0	-20.86921	0.260705	0.0886971	0.159329	0.285136	0.169906	0.169856	1.22249	1.20957	0.913475
40800000	-15.69983	0	-15.69983	0.153959	0.201446	0.0941026	0.210615	0.0526676	0.112366	0.529808	0.619001	0.702748
40810000	-16.60787	0	-16.60787	0.102508	0.221638	0.0402948	0.212152	0.157199	0.0807989	0.756233	0.767162	1.71776
40820000	-19.57995	0	-19.57995	0.232622	0.0824525	0.0686142	0.256703	0.166756	0.173526	2.62445	1.96705	0.709873
40830000	-15.50621	0	-15.50621	0.269512	0.107562	0.142074	0.316414	0.136432	0.118945	1.58414	0.971157	1.13617
