Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38740000	-14.52686	0	-14.52686	0.156953	0.0510374	0.442568	0.108806	0.0927738	0.0902212	1.34333	0.719091	1.56565
38750000	-4.3359	0	-4.3359	0.330197	0.0750604	0.105155	0.141938	0.0822321	0.0720018	1.50607	0.840582	1.10072
38760000	-13.51129	0	-13.51129	0.159087	0.071807	0.074182	0.158512	0.0841591	0.0849892	0.516529	1.43349	1.05548
38770000	-8.584893	0	-8.584893	0.118905	0.425118	0.140487	0.105646	0.100125	0.0816492	0.888755	0.396313	1.0993
38780000	-8.591624	0	-8.591624	0.100718	0.160384	0.124099	0.115916	0.049912	0.189927	0.973255	0.624191	0.711061
38790000	-3.612714	0	-3.612714	0.166532	0.268292	0.112036	0.161772	0.0799982	0.136816	2.05354	0.450868	1.29031
38800000	-6.239282	0	-6.239282	0.275246	0.0977841	0.179339	0.198198	0.110821	0.0942908	1.74139	0.736738	0.317455
38810000	-6.109407	0	-6.109407	0.366316	0.148459	0.134353	0.11387	0.249106	0.219423	0.779957	0.639261	0.690337
38820000	-10.923	0	-10.923	0.331274	0.146571	0.0500053	0.337765	0.132957	0.0534404	0.704873	0.531115	0.850452
38830000	-3.830855	0	-3.830855	0.200516	0.181592	0.124878	0.0646656	0.172955	0.117256	1.56557	0.304194	0.477133
38840000	-10.07703	0	-10.07703	0.338219	0.371563	0.133282	0.0800144	0.125196	0.254259	0.442784	1.60695	0.928622
38850000	-8.525424	0	-8.525424	0.131406	0.222438	0.112264	0.097228	0.0548744	0.0548418	0.81914	0.764802	2.33675
38860000	-7.51633	0	-7.51633	0.292431	0.186106	0.211758	0.106602	0.167558	0.0921287	1.73629	0.678561	0.868065
38870000	-6.674237	0	-6.674237	0.31025	0.103032	0.135606	0.0599286	0.0359581	0.208143	1.04924	0.955981	0.456596
38880000	-4.395796	0	-4.395796	0.541309	0.200929	0.13316	0.132369	0.137232	0.098383	1.08143	0.475787	0.70679
38890000	-6.916613	0	-6.916613	0.394322	0.0888541	0.144582	0.189321	0.113252	0.232092	1.7655	1.55747	0.580394
38900000	-8.852257	0	-8.852257	0.297121	0.160081	0.126674	0.0966978	0.0267569	0.0781186	0.908162	0.739755	0.413114
38910000	-4.805206	0	-4.805206	0.23678	0.11937	0.144048	0.134838	0.254826	0.259678	1.29076	0.843833	0.543946
38920000	-7.789933	0	-7.789933	0.082377	0.163176	0.112465	0.0978292	0.0617172	0.125984	1.1432	0.432323	1.32184
38930000	-7.352253	0	-7.352253	0.222969	0.119209	0.0490342	0.127319	0.145301	0.232688	0.609113	1.1832	0.987176
38940000	-13.99026	0	-13.99026	0.129247	0.200864	0.0604187	0.0707075	0.0973296	0.184952	1.02638	0.629346	0.842679
38950000	-4.607263	0	-4.607263	0.356031	0.126033	0.313083	0.136091	0.128294	0.184769	1.53459	0.44505	1.06131
38960000	-10.28046	0	-10.28046	0.160715	0.0837738	0.166598	0.0910123	0.168103	0.0558857	0.98172	0.309218	0.291525
38970000	-3.341118	0	-3.341118	0.385118	0.192006	0.0843683	0.0620732	0.141219	0.192735	0.716244	0.691219	0.775223
38980000	-9.239458	0	-9.239458	0.191867	0.154544	0.196355	0.104728	0.124849	0.160792	0.738698	1.42994	0.954694
38990000	-4.540951	0	-4.540951	0.24556	0.115889	0.0897368	0.175185	0.115383	0.0882809	1.8681	1.08095	0.866418
39000000	-5.299325	0	-5.299325	0.336193	0.102984	0.0743938	0.0868089	0.065192	0.0947488	2.81942	2.64408	0.84284
39010000	-4.3178	0	-4.3178	0.216238	0.225407	0.0944411	0.138406	0.0814238	0.123361	0.986679	0.434156	1.16716
39020000	-4.790931	0	-4.790931	0.0988122	0.165038	0.102547	0.100049	0.12742	0.0524528	1.1528	0.808689	0.783038
39030000	-9.759854	0	-9.759854	0.535401	0.134791	0.0460445	0.0376812	0.209407	0.105941	1.64017	0.777958	0.836701
39040000	-9.378279	0	-9.378279	0.373841	0.233191	0.12362	0.130416	0.439282	0.261379	2.78511	0.851356	1.16017
39050000	-2.750326	0	-2.750326	0.316039	0.101298	0.0772876	0.0857984	0.0919834	0.174415	0.867908	1.00951	1.3229
39060000	-7.440406	0	-7.440406	0.0586066	0.197983	0.17561	0.112375	0.0972035	0.12955	0.683045	0.914773	1.2713
39070000	-6.878122	0	-6.878122	0.235493	0.211503	0.0993058	0.110995	0.150951	0.119802	0.663367	0.681117	0.629472
39080000	-5.023271	0	-5.023271	0.384137	0.16783	0.112683	0.18201	0.276123	0.0894266	1.62972	0.648585	0.695944
39090000	-7.662367	0	-7.662367	0.128458	0.139033	0.309086	0.0409827	0.141751	0.122303	0.938501	0.82447	1.14524
39100000	-10.02833	0	-10.02833	0.200992	0.0527219	0.101856	0.115412	0.312897	0.10737	1.65484	0.39129	0.66042
39110000	-5.829887	0	-5.829887	0.170954	0.128914	0.177721	0.0994875	0.229796	0.115897	1.04403	1.12841	0.78721
39120000	-2.860771	0	-2.860771	0.319921	0.120068	0.114954	0.0991596	0.148583	0.101631	1.94688	0.797472	2.19483
39130000	-10.86721	0	-10.86721	0.0715882	0.33762	0.0966712	0.0637992	0.23396	0.13397	0.916935	0.436577	1.5096
39140000	-14.12707	0	-14.12707	0.93178	0.118034	0.0747884	0.106848	0.0613021	0.0983333	3.31291	0.489913	0.630144
39150000	-5.294847	0	-5.294847	0.231065	0.17531	0.082313	0.10354	0.29617	0.0756612	1.57624	0.917763	2.76443
39160000	-12.65827	0	-12.65827	0.318373	0.321486	0.14344	0.127032	0.089425	0.0903887	1.91314	0.784336	0.887497
39170000	-11.93568	0	-11.93568	0.272572	0.375967	0.162029	0.0739029	0.154331	0.170962	1.47075	0.412657	0.992908
39180000	-8.126833	0	-8.126833	0.564303	0.165014	0.154472	0.053486	0.188695	0.144162	1.37965	0.812421	0.451636
39190000	-4.165492	0	-4.165492	0.367265	0.0882362	0.206742	0.0702738	0.137148	0.146846	0.814643	0.974269	0.468945
39200000	-5.354424	0	-5.354424	0.21767	0.0810365	0.0490725	0.0956922	0.133345	0.177771	1.79371	0.554062	0.93904
39210000	-8.904555	0	-8.904555	0.267287	0.266993	0.108792	0.109493	0.140226	0.0854839	2.05379	0.478212	1.93742
39220000	-8.723153	0	-8.723153	0.113547	0.152775	0.115846	0.12289	0.257228	0.204827	1.29935	0.798071	1.43631
39230000	-6.257004	0	-6.257004	0.575927	0.137496	0.0599357	0.115935	0.0621925	0.171338	0.827278	0.752063	0.393627
39240000	-2.743604	0	-2.743604	0.19446	0.217586	0.101916	0.156459	0.0874344	0.140712	1.28218	1.05808	1.11907
39250000	-5.940457	0	-5.940457	0.457524	0.215412	0.0858031	0.104783	0.0769933	0.13092	1.48031	0.854734	0.809764
39260000	-8.364254	0	-8.364254	0.0987945	0.108187	0.101754	0.0501006	0.183999	0.212872	1.05436	0.740594	2.27986
39270000	-4.488033	0	-4.488033	0.135883	0.250798	0.075206	0.09587	0.0865826	0.151923	3.94771	0.527852	1.07774
39280000	-11.23782	0	-11.23782	0.117555	0.175691	0.486296	0.174962	0.0730541	0.15024	1.35261	0.429191	0.881752
39290000	-2.986473	0	-2.986473	0.597866	0.0816241	0.325127	0.0785579	0.102865	0.191689	1.4747	1.02587	1.17776
39300000	-7.531337	0	-7.531337	0.208059	0.17819	0.258864	0.133895	0.100112	0.153518	0.982619	0.782793	0.973274
39310000	-11.68133	0	-11.68133	0.0673115	0.150752	0.118737	0.0996452	0.180012	0.271527	1.18871	0.776196	0.513925
39320000	-19.22793	0	-19.22793	0.310105	0.0674745	0.128818	0.0966897	0.200195	0.0592043	1.16102	0.288211	0.72023
39330000	-9.107315	0	-9.107315	0.41387	0.106645	0.498283	0.07659	0.256651	0.0692566	1.32679	1.13871	0.678909
39340000	-8.121984	0	-8.121984	0.285603	0.183575	0.190851	0.0521448	0.0837051	0.0647096	0.965673	1.00735	0.698098
39350000	-5.578412	0	-5.578412	0.177099	0.370291	0.113746	0.0964786	0.154329	0.164395	2.40323	0.581553	0.865907
39360000	-2.870115	0	-2.870115	0.305571	0.161151	0.0868561	0.0859515	0.206656	0.180874	1.26512	0.612322	0.647271
39370000	-5.175081	0	-5.175081	0.188138	0.196282	0.107247	0.0769864	0.0811739	0.25163	1.35167	0.568855	0.572241
39380000	-2.265383	0	-2.265383	0.54646	0.104392	0.228664	0.085414	0.0879293	0.129712	1.91228	0.818502	0.817144
39390000	-11.79451	0	-11.79451	0.216832	0.0777986	0.109302	0.141536	0.0332986	0.0859771	0.754322	0.486795	0.728871
39400000	-16.52318	0	-16.52318	0.0995651	0.668469	0.116968	0.17078	0.231472	0.165565	1.44236	0.881317	0.499157
39410000	-3.387824	0	-3.387824	0.152582	0.0955796	0.137608	0.112051	0.0479776	0.0711509	0.991114	1.73375	0.722999
39420000	-6.320964	0	-6.320964	0.431936	0.144278	0.0430253	0.0941079	0.227915	0.0521841	1.26633	0.754425	1.55311
39430000	-3.443636	0	-3.443636	0.170912	0.125982	0.129777	0.112812	0.0711316	0.175729	0.862593	0.489855	0.654806
39440000	-8.707167	0	-8.707167	0.147384	0.118259	0.245151	0.0658581	0.166889	0.147281	0.747072	0.293267	0.503727
39450000	-14.50529	0	-14.50529	0.19618	0.306462	0.366709	0.231252	0.07873	0.0877842	1.34704	1.01076	1.18831
39460000	-6.979666	0	-6.979666	0.263747	0.337922	0.137013	0.0366845	0.122974	0.0710799	0.904813	0.392891	1.23676
39470000	-6.825167	0	-6.825167	0.603655	0.152459	0.178606	0.0551628	0.129273	0.0813858	1.94417	0.698589	1.51928
39480000	-8.607491	0	-8.607491	0.252403	0.201447	0.0599433	0.0719037	0.0813878	0.170742	0.726383	0.584239	1.41615
39490000	-9.858795	0	-9.858795	0.156082	0.0883723	0.348752	0.0437167	0.0929588	0.113845	1.86679	0.315028	0.72541
39500000	-6.928565	0	-6.928565	0.166257	0.306606	0.12983	0.12989	0.0977658	0.16299	0.668555	0.652556	1.45577
39510000	-6.597038	0	-6.597038	0.412734	0.126692	0.0613652	0.0849205	0.273781	0.167578	1.23689	1.4079	0.699231
39520000	-3.594994	0	-3.594994	0.224674	0.0932982	0.102489	0.106847	0.0786178	0.242744	1.03878	0.92425	0.65497
39530000	-6.395385	0	-6.395385	0.200433	0.11467	0.0758263	0.115798	0.079223	0.0805847	1.18541	0.865793	0.807981
39540000	-7.864339	0	-7.864339	0.120858	0.301329	0.134525	0.0658004	0.0987413	0.315316	0.972056	0.602859	0.789781
39550000	-1.743874	0	-1.743874	0.213927	0.0721841	0.199643	0.219516	0.0693929	0.164315	1.32996	0.633607	1.04616
39560000	-6.727836	0	-6.727836	0.260113	0.277298	0.139158	0.0628489	0.111647	0.134574	0.738698	1.43219	1.15104
39570000	-8.62256	0	-8.62256	0.428682	0.396731	0.176935	0.148779	0.0609474	0.24242	0.978151	0.627304	0.648961
39580000	-0.9763808	0	-0.9763808	0.396306	0.154946	0.162623	0.0844894	0.143733	0.0663494	1.17067	1.06828	1.32827
39590000	-7.269587	0	-7.269587	0.329879	0.0757956	0.0944501	0.0994165	0.0751813	0.119751	4.54211	0.639778	1.95241
39600000	-4.087834	0	-4.087834	0.21236	0.117077	0.121173	0.10212	0.218273	0.109726	1.0927	1.61507	0.649572
39610000	-6.301183	0	-6.301183	0.582034	0.108938	0.179559	0.217705	0.155708	0.151966	0.972075	1.28729	1.32195
39620000	-7.32664	0	-7.32664	0.320668	0.148316	0.196173	0.0872866	0.194931	0.0521589	1.25192	0.577397	0.234774
39630000	-5.370062	0	-5.370062	0.257017	0.109942	0.064967	0.127267	0.0491025	0.119755	1.58256	1.13722	1.66334
39640000	-7.203782	0	-7.203782	0.290799	0.239101	0.0546215	0.119577	0.164535	0.171165	3.49423	0.927005	0.662105
39650000	-6.598655	0	-6.598655	0.108519	0.200318	0.126267	0.0579966	0.0945047	0.252085	1.66096	0.581232	0.638618
39660000	-2.296886	0	-2.296886	0.309279	0.112293	0.15627	0.144226	0.0838684	0.120528	0.969741	0.428596	1.9873
39670000	-7.964264	0	-7.964264	0.247788	0.156167	0.106908	0.100977	0.0945476	0.094781	1.78667	2.67828	1.39353
39680000	-7.032994	0	-7.032994	0.302369	0.297257	0.0596473	0.0593105	0.135973	0.160463	1.34789	0.419353	1.17587
39690000	-5.749932	0	-5.749932	0.447518	0.039232	0.349124	0.0941534	0.224492	0.157187	2.57589	0.734642	1.10389
39700000	-2.372562	0	-2.372562	0.216881	0.214452	0.18699	0.12144	0.0972602	0.11034	1.58702	0.582006	1.10725
39710000	-9.597043	0	-9.597043	0.113857	0.231779	0.216163	0.141875	0.089112	0.182726	0.52913	0.290893	2.57015
39720000	-11.27811	0	-11.27811	0.556272	0.189538	0.0617942	0.220895	0.0380751	0.121426	0.467055	0.485156	1.61805
39730000	-17.62271	0	-17.62271	0.270792	0.239585	0.111839	0.193082	0.51611	0.251619	1.87451	0.511999	0.265207
39740000	-9.176615	0	-9.176615	0.346896	0.214023	0.128659	0.0887729	0.169269	0.0411074	1.42507	0.901032	0.409571
39750000	-3.376185	0	-3.376185	0.259232	0.310091	0.100559	0.112404	0.101664	0.11727	3.04095	0.483128	0.832522
39760000	-7.498597	0	-7.498597	0.132338	0.210615	0.0786893	0.143515	0.299216	0.0502717	1.46474	0.29131	0.599869
39770000	-7.702009	0	-7.702009	0.321417	0.163152	0.0856663	0.11404	0.150899	0.399514	1.03782	0.742245	0.312131
39780000	-8.075007	0	-8.075007	0.169934	0.0747946	0.0851681	0.0734078	0.14735	0.114608	0.811349	2.21912	0.565259
39790000	-14.87266	0	-14.87266	0.175164	0.464302	0.366801	0.121109	0.154693	0.07151	0.847483	0.246405	0.821268
39800000	-6.34829	0	-6.34829	0.327376	0.111153	0.0778556	0.0965206	0.142937	0.0270122	2.5929	0.459499	0.723824
39810000	-8.013536	0	-8.013536	0.259707	0.233293	0.124206	0.112089	0.224543	0.144414	1.79805	0.188092	1.57832
39820000	-7.0795	0	-7.0795	0.308663	0.146052	0.0995211	0.117792	0.213024	0.0708887	1.42739	0.999503	2.59714
39830000	-6.310043	0	-6.310043	0.343326	0.108693	0.118702	0.135395	0.510535	0.157741	3.21057	0.829919	2.00038
39840000	-5.810443	0	-5.810443	0.448804	0.0432612	0.0436716	0.068205	0.105446	0.248167	1.24975	0.776257	1.61548
39850000	-5.638068	0	-5.638068	0.289334	0.0829332	0.205947	0.10428	0.203068	0.192365	0.873663	0.230085	0.881038
39860000	-7.157627	0	-7.157627	0.374957	0.328399	0.119556	0.154137	0.266075	0.0895604	0.761378	0.499923	1.53995
39870000	-11.22771	0	-11.22771	0.25448	0.366681	0.0401884	0.110645	0.200466	0.338283	1.1346	0.737838	1.23872
39880000	-4.722761	0	-4.722761	0.2846	0.427272	0.120973	0.174412	0.186968	0.0827079	1.57338	0.73634	0.793936
39890000	-7.967629	0	-7.967629	0.550206	0.14448	0.0688083	0.0853709	0.105063	0.116957	0.358434	0.316909	1.52674
39900000	-11.41816	0	-11.41816	0.236801	0.388487	0.0802559	0.109543	0.127442	0.20569	1.87261	0.923969	0.620365
39910000	-0.5437798	0	-0.5437798	0.371958	0.137586	0.082262	0.0870335	0.19658	0.0740231	2.15549	1.20852	0.715472
39920000	-7.293562	0	-7.293562	0.499842	0.0924414	0.101651	0.0562006	0.139216	0.0421452	0.73856	0.815522	0.370374
39930000	-4.698687	0	-4.698687	0.599408	0.113855	0.0989491	0.0834693	0.102216	0.0872536	0.751368	0.605931	0.896267
39940000	-8.67679	0	-8.67679	0.195618	0.0874782	0.139269	0.130358	0.147557	0.119433	2.3157	0.373679	1.28091
39950000	-6.124421	0	-6.124421	0.19512	0.0790196	0.135007	0.256089	0.0646485	0.157516	1.03463	0.665264	0.886484
39960000	-8.070946	0	-8.070946	0.451296	0.134196	0.144095	0.184994	0.119699	0.175295	0.931337	0.515118	1.30447
39970000	-6.690531	0	-6.690531	0.467258	0.149161	0.112584	0.0357883	0.135898	0.118247	0.942871	0.712324	1.28214
39980000	-11.00343	0	-11.00343	0.303852	0.202327	0.092564	0.0612264	0.208377	0.317103	0.806253	0.371197	0.258828
39990000	-8.235369	0	-8.235369	0.182688	0.168265	0.186023	0.159244	0.0716387	0.252404	1.17949	2.25863	0.764671
40000000	-6.840133	0	-6.840133	0.13248	0.108712	0.108746	0.0721504	0.0517072	0.0456778	1.29884	0.844056	0.395313
40010000	-4.146502	0	-4.146502	0.0961858	0.239343	0.113257	0.136817	0.0981551	0.163075	3.11556	0.520942	1.08917
40020000	-5.418904	0	-5.418904	0.253343	0.227002	0.0494068	0.142673	0.0858987	0.097263	2.25929	0.524556	0.96467
40030000	-6.382702	0	-6.382702	0.346543	0.195815	0.084754	0.149072	0.0992492	0.281522	1.40363	0.338541	0.757638
40040000	-7.560816	0	-7.560816	0.382572	0.085773	0.0826642	0.130233	0.126339	0.297298	1.19745	0.857027	0.38686
40050000	-5.609434	0	-5.609434	0.31163	0.0378642	0.0676832	0.104407	0.0420058	0.155528	1.37285	0.410899	0.845871
40060000	-9.696951	0	-9.696951	0.193305	0.387272	0.120199	0.0595822	0.060391	0.0746034	0.649995	0.980124	0.458186
40070000	-5.877672	0	-5.877672	0.298773	0.0735718	0.237756	0.0651392	0.13775	0.156759	2.14847	0.392222	1.88708
40080000	-4.231591	0	-4.231591	0.262391	0.12178	0.0942144	0.0722415	0.0573419	0.0963327	1.08658	0.60749	0.646632
40090000	-11.59669	0	-11.59669	0.363559	0.312532	0.120827	0.0999957	0.0993276	0.119545	0.791163	0.77893	0.471942
40100000	-6.996819	0	-6.996819	0.414918	0.186924	0.239702	0.168631	0.173383	0.260035	1.58216	1.17052	1.05283
40110000	-6.148104	0	-6.148104	0.29603	0.176729	0.06951	0.12352	0.147674	0.206825	1.12256	1.21488	1.0645
40120000	-3.90543	0	-3.90543	0.389127	0.146968	0.192523	0.12056	0.10572	0.102559	1.82281	0.792319	0.589306
40130000	-2.006275	0	-2.006275	0.257526	0.106691	0.129457	0.0795062	0.178427	0.167813	1.47135	0.31468	1.04637
40140000	-13.49397	0	-13.49397	0.191016	0.10608	0.174771	0.243698	0.137778	0.128964	1.2235	0.436678	0.485003
40150000	-9.809649	0	-9.809649	0.134445	0.212697	0.174566	0.139302	0.227404	0.118117	1.55479	0.572551	1.19475
40160000	-6.441827	0	-6.441827	0.150515	0.0848757	0.107841	0.186864	0.258259	0.137962	2.06826	0.965164	0.584098
40170000	-7.70288	0	-7.70288	0.218585	0.355072	0.131797	0.0943348	0.123213	0.149579	1.96541	1.27921	0.853709
40180000	-17.84091	0	-17.84091	0.0854723	0.267217	0.150519	0.167238	0.272955	0.376955	1.5841	0.47408	0.657175
40190000	-5.7702	0	-5.7702	0.31936	0.10111	0.24252	0.0895224	0.149775	0.130291	0.721591	0.356852	0.621396
40200000	-13.21841	0	-13.21841	0.20537	0.0466246	0.313849	0.139811	0.154874	0.254464	1.63139	1.24112	2.03992
40210000	-16.3021	0	-16.3021	0.17338	0.161434	0.363338	0.129213	0.252965	0.127724	1.00597	0.182404	0.504563
40220000	-5.707346	0	-5.707346	0.122894	0.214502	0.128371	0.0477629	0.198182	0.204163	1.63649	1.18764	0.812513
40230000	-12.00949	0	-12.00949	0.156036	0.266472	0.0511418	0.118625	0.122536	0.110009	1.23172	0.25408	2.04618
40240000	-3.872972	0	-3.872972	0.139175	0.17197	0.16362	0.0877116	0.124393	0.122158	1.82822	0.703904	1.93694
40250000	-4.743805	0	-4.743805	0.426392	0.148315	0.0944167	0.116496	0.107336	0.134017	1.41395	0.988521	2.57652
40260000	-7.119672	0	-7.119672	0.198861	0.124562	0.191166	0.0931992	0.143711	0.239778	1.17321	0.328639	0.715959
40270000	-0.2298535	0	-0.2298535	0.376656	0.137101	0.0813676	0.108059	0.0930056	0.0595902	1.76196	1.03517	0.615559
40280000	-2.073556	0	-2.073556	0.184789	0.275746	0.0589819	0.0912386	0.0827523	0.193346	2.05822	1.25222	0.782333
40290000	-9.033736	0	-9.033736	0.268806	0.206954	0.0799414	0.245858	0.0516716	0.149782	0.786088	0.193434	0.883541
40300000	-8.639474	0	-8.639474	0.247401	0.256898	0.335458	0.0911772	0.100719	0.111986	1.6126	0.460532	0.489342
40310000	-6.597159	0	-6.597159	0.143602	0.262624	0.119594	0.135273	0.104512	0.103312	1.47167	0.76985	0.969244
40320000	-11.06201	0	-11.06201	0.100082	0.437319	0.124325	0.0756153	0.167088	0.0953463	1.96189	0.383477	0.778843
40330000	-7.198814	0	-7.198814	0.481223	0.131187	0.0844406	0.0751427	0.234952	0.207461	1.03354	1.27008	0.694397
40340000	-4.365033	0	-4.365033	0.400634	0.17479	0.0982409	0.074279	0.0890182	0.0912895	1.32887	1.25103	0.474149
40350000	-6.714969	0	-6.714969	0.107327	0.119709	0.126328	0.0620832	0.0926012	0.172535	0.61761	0.57701	1.31808
40360000	-5.207971	0	-5.207971	0.159685	0.220864	0.113004	0.0956176	0.077204	0.113755	1.70675	0.19444	1.04719
40370000	-8.422821	0	-8.422821	0.189241	0.232794	0.0698652	0.154436	0.0815534	0.0959032	1.67026	0.528912	0.636761
40380000	-10.23704	0	-10.23704	0.362348	0.162485	0.0830004	0.104763	0.128477	0.395957	1.07807	0.783949	1.63137
40390000	-7.419947	0	-7.419947	0.236478	0.183957	0.15214	0.108193	0.0920835	0.120595	0.79378	1.03228	1.70535
40400000	-5.201139	0	-5.201139	0.172401	0.0563054	0.151997	0.12607	0.149496	0.223325	2.19246	0.824965	0.699318
40410000	-4.764039	0	-4.764039	0.276256	0.0287023	0.0606985	0.125178	0.0947111	0.12644	2.44454	1.1196	1.02416
40420000	-0.5459837	0	-0.5459837	0.112863	0.101312	0.0922178	0.0648727	0.115126	0.10904	1.5743	0.708633	0.78099
40430000	-7.879486	0	-7.879486	0.15625	0.183047	0.431755	0.0794991	0.239101	0.132582	1.4306	1.34481	0.500195
40440000	-7.780006	0	-7.780006	0.134468	0.290586	0.106344	0.0946158	0.143016	0.230324	1.03461	0.350294	2.12368
40450000	-10.57128	0	-10.57128	0.240826	0.235242	0.407737	0.185387	0.0980741	0.0777319	0.842284	0.651009	0.601145
40460000	-11.81076	0	-11.81076	0.157891	0.101379	0.102794	0.131278	0.107346	0.227465	1.77274	0.613594	0.494574
40470000	-9.76001	0	-9.76001	0.151659	0.0939969	0.270088	0.058705	0.21967	0.0588908	1.02421	0.306594	1.05423
40480000	-12.96809	0	-12.96809	0.223835	0.199765	0.316598	0.0455466	0.133129	0.0821	1.70956	1.86169	2.32045
40490000	-5.03533	0	-5.03533	0.179492	0.219493	0.0830923	0.078884	0.104575	0.126707	0.731712	1.16592	0.51118
40500000	-6.117201	0	-6.117201	0.53957	0.0939368	0.150251	0.109566	0.125524	0.10447	0.47095	1.1554	0.751291
40510000	-8.850178	0	-8.850178	0.166234	0.129475	0.196498	0.173702	0.181061	0.244559	1.55352	0.940099	0.40789
40520000	-9.362087	0	-9.362087	0.267681	0.48715	0.0967601	0.143162	0.0926978	0.137041	0.850301	0.776182	0.387266
40530000	-2.567894	0	-2.567894	0.351561	0.117413	0.0816229	0.166759	0.0544963	0.0704778	0.917589	0.381942	1.03661
40540000	-10.25854	0	-10.25854	0.0923573	0.160001	0.124457	0.115397	0.114799	0.213345	0.967425	0.694682	1.21114
40550000	-7.663692	0	-7.663692	0.0596212	0.568892	0.160747	0.0689361	0.133337	0.0742675	3.42058	0.541521	0.936353
40560000	-3.756703	0	-3.756703	0.147099	0.102262	0.135786	0.105192	0.0954937	0.102236	0.524289	0.612545	1.48597
40570000	-6.510381	0	-6.510381	0.162051	0.211506	0.0883639	0.117456	0.200353	0.231286	1.19461	0.904297	1.24631
40580000	-7.688905	0	-7.688905	0.192031	0.110721	0.0460728	0.190114	0.0374528	0.0783497	0.683012	0.451089	0.537956
40590000	-4.562186	0	-4.562186	0.176568	0.102236	0.180034	0.139522	0.0972437	0.0885781	2.04119	2.68946	0.530044
40600000	-4.276712	0	-4.276712	0.118213	0.0868997	0.135331	0.0638928	0.25001	0.0635149	1.42079	1.55921	0.987039
40610000	-1.416153	0	-1.416153	0.499253	0.108767	0.0715905	0.107106	0.0598082	0.124533	1.48716	1.13621	0.544044
40620000	-11.09064	0	-11.09064	0.194803	0.111092	0.0673523	0.0290952	0.170844	0.0620594	1.13911	0.232769	0.453521
40630000	-5.758324	0	-5.758324	0.211489	0.141076	0.0559149	0.128625	0.0727626	0.377887	1.59859	1.07389	1.1642
40640000	-5.333526	0	-5.333526	0.417872	0.0817893	0.134524	0.150911	0.150582	0.147321	0.825351	0.608235	0.675101
40650000	-7.672378	0	-7.672378	0.23381	0.161173	0.123385	0.264472	0.197527	0.150561	0.915352	1.23423	0.626684
40660000	-9.842888	0	-9.842888	0.378735	0.213188	0.177684	0.163541	0.129698	0.121305	0.967096	0.436588	0.408155
40670000	-6.56761	0	-6.56761	0.271676	0.276394	0.153543	0.0437091	0.0963742	0.104464	2.12184	0.604578	1.30823
40680000	-8.000796	0	-8.000796	0.233918	0.19865	0.0533872	0.125051	0.100616	0.129781	0.811373	0.925159	0.773425
40690000	-17.09238	0	-17.09238	0.262871	0.464905	0.242473	0.124428	0.265051	0.286145	0.587647	0.320998	0.499628
40700000	-11.50112	0	-11.50112	0.198548	0.526037	0.0809102	0.0911469	0.120587	0.104407	1.714	0.763835	1.85904
40710000	-11.32368	0	-11.32368	0.228638	0.118277	0.120746	0.151382	0.0522151	0.0914058	3.46733	2.01503	0.873159
40720000	-9.652398	0	-9.652398	0.0908611	0.292423	0.0508959	0.0965091	0.163651	0.191269	0.539827	0.905989	0.586845
40730000	-1.05546	0	-1.05546	0.220105	0.0775175	0.144332	0.106208	0.176702	0.0703144	0.684563	0.558615	1.34333
40740000	-12.11227	0	-12.11227	0.184717	0.125153	0.26541	0.0514741	0.11371	0.109647	0.634531	1.15804	0.338568
40750000	-10.74891	0	-10.74891	0.148989	0.184206	0.2337	0.0659889	0.182378	0.0759274	0.636179	0.721475	0.698241
40760000	-4.847237	0	-4.847237	0.328565	0.148916	0.308772	0.0836507	0.0572309	0.134401	1.39314	0.520598	0.786373
40770000	-12.67476	0	-12.67476	0.0802793	0.136167	0.497701	0.106028	0.087829	0.228259	1.431	0.509585	0.472457
40780000	-6.579597	0	-6.579597	0.34928	0.268455	0.0714115	0.16723	0.122929	0.0617056	1.48159	0.767734	0.718847
40790000	-6.273764	0	-6.273764	0.237497	0.151149	0.0560532	0.147452	0.104229	0.0566553	0.832096	0.599645	0.485996
40800000	-7.680682	0	-7.680682	0.356527	0.160791	0.371579	0.0644669	0.136335	0.225929	1.27962	1.71457	1.12568
40810000	-1.609032	0	-1.609032	0.325981	0.115882	0.120996	0.0779585	0.168477	0.101155	1.76957	1.70992	0.939976
40820000	-3.007673	0	-3.007673	0.324913	0.186241	0.138574	0.197934	0.0869525	0.0855627	1.57408	0.599024	0.422498
40830000	-13.87159	0	-13.87159	0.447323	0.245755	0.192268	0.191357	0.187924	0.0573634	1.90023	0.730891	0.967301
40840000	-6.363795	0	-6.363795	0.149722	0.205277	0.238562	0.0502358	0.212677	0.167965	0.657091	0.413632	1.0189
40850000	-1.676822	0	-1.676822	0.198723	0.0703152	0.126854	0.108902	0.143507	0.0637461	0.898415	0.676352	0.465843
40860000	-4.236691	0	-4.236691	0.249915	0.146172	0.194271	0.112985	0.180485	0.108336	1.34631	0.65195	0.913197
40870000	-7.736543	0	-7.736543	0.172331	0.104574	0.079175	0.0851122	0.146891	0.173857	1.94333	1.02322	2.864
40880000	-9.603388	0	-9.603388	0.27862	0.133193	0.180777	0.145704	0.0685823	0.0977284	0.926457	0.431125	0.478587
