Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41140000	-57.38486	0	-57.38486	0.23686	0.267291	0.523411	0.0765043	0.114117	0.126565	0.286539	0.782055	0.717795
41150000	-44.34283	0	-44.34283	0.188233	0.230662	0.187267	0.0769873	0.284018	0.118323	0.845589	0.396154	0.969326
41160000	-44.37853	0	-44.37853	0.244228	0.162853	0.165804	0.193299	0.0910909	0.286136	0.64287	1.10239	0.722754
41170000	-46.91064	0	-46.91064	0.371458	0.0983501	0.375845	0.0877732	0.342215	0.2453	1.84416	0.801272	0.829179
41180000	-45.58402	0	-45.58402	0.238561	0.177894	0.208173	0.172538	0.196346	0.18753	1.80125	0.554573	0.924478
41190000	-44.67777	0	-44.67777	0.206644	0.105379	0.207937	0.0782137	0.078272	0.131054	1.2948	0.56586	0.526105
41200000	-47.79766	0	-47.79766	0.0523849	0.123668	0.523526	0.10912	0.195223	0.29572	1.17745	0.46051	0.812865
41210000	-45.39004	0	-45.39004	0.189532	0.143176	0.334877	0.19314	0.155588	0.116049	0.688001	0.699798	0.475836
41220000	-40.45488	0	-40.45488	0.092692	0.10263	0.16517	0.0841632	0.124807	0.0578948	1.09347	0.419816	0.686048
41230000	-45.14792	0	-45.14792	0.122911	0.263011	0.156011	0.0808074	0.104917	0.106456	0.657615	0.459551	1.10058
41240000	-37.74929	0	-37.74929	0.186729	0.0935614	0.392512	0.087675	0.0776818	0.0789204	1.02244	0.447092	0.783823
41250000	-42.07935	0	-42.07935	0.195974	0.232595	0.191068	0.196375	0.440239	0.167531	0.891656	0.993011	1.26811
41260000	-44.63925	0	-44.63925	0.0870185	0.200379	0.0927319	0.0562351	0.318627	0.0829112	3.48594	0.535878	0.895186
41270000	-51.88997	0	-51.88997	0.129638	0.0991301	0.22423	0.128869	0.129813	0.112247	2.00413	0.62618	0.241465
41280000	-35.80427	0	-35.80427	0.150735	0.142138	0.232269	0.120798	0.143621	0.120768	1.93768	0.472701	0.731996
41290000	-46.75749	0	-46.75749	0.12552	0.103654	0.290629	0.12025	0.0508515	0.275369	0.991174	0.621209	0.683802
41300000	-39.79545	0	-39.79545	0.246352	0.167105	0.280719	0.103444	0.146546	0.16425	1.02395	0.657442	0.912576
41310000	-46.03546	0	-46.03546	0.223441	0.104363	0.263994	0.117	0.13502	0.102974	0.816835	0.368709	0.750686
41320000	-41.88554	0	-41.88554	0.203058	0.0787291	0.304985	0.0802378	0.215788	0.13377	1.14008	1.0913	0.638372
41330000	-54.2611	0	-54.2611	0.131971	0.17542	0.345701	0.199145	0.159634	0.127923	0.966612	0.41471	0.683428
41340000	-47.17606	0	-47.17606	0.117363	0.22954	0.0758075	0.115635	0.166924	0.178862	1.0593	0.41902	1.15625
41350000	-53.12841	0	-53.12841	0.0945866	0.157663	0.394187	0.0920527	0.138465	0.0804388	1.16062	0.577337	1.07961
41360000	-51.91567	0	-51.91567	0.123983	0.109681	0.308913	0.0900857	0.138661	0.176128	1.22734	0.273104	0.405148
41370000	-40.6497	0	-40.6497	0.142526	0.290518	0.386316	0.0720954	0.267136	0.126715	0.677752	0.65647	1.88955
41380000	-41.51521	0	-41.51521	0.182688	0.104292	0.346547	0.105879	0.0999549	0.0808061	0.699708	0.329568	0.334165
41390000	-52.58637	0	-52.58637	0.111789	0.143476	0.284548	0.040512	0.129886	0.0904709	1.53583	0.654383	0.76273
41400000	-37.91448	0	-37.91448	0.154352	0.127651	0.310508	0.109341	0.106263	0.0899836	0.628674	0.973275	0.796432
41410000	-49.13019	0	-49.13019	0.129025	0.115173	0.290785	0.0633797	0.149163	0.0696989	1.59554	0.666602	0.490881
41420000	-49.58683	0	-49.58683	0.142891	0.103581	0.180768	0.180759	0.0775535	0.305127	0.5212	1.32693	0.584353
41430000	-39.32035	0	-39.32035	0.179671	0.073584	0.4918	0.114348	0.222934	0.135319	1.15413	0.522397	0.340571
41440000	-45.56567	0	-45.56567	0.126678	0.227107	0.157577	0.113381	0.202609	0.195058	1.79304	0.719061	0.646741
41450000	-52.12461	0	-52.12461	0.205022	0.0595935	0.32809	0.21976	0.13252	0.201345	0.92255	0.428896	1.72872
41460000	-43.71686	0	-43.71686	0.201954	0.0948084	0.30827	0.0852257	0.115925	0.136608	0.554523	0.318396	0.889967
41470000	-43.13831	0	-43.13831	0.139898	0.0740638	0.269185	0.0524272	0.170049	0.0858919	0.684125	1.01059	0.899268
41480000	-44.90859	0	-44.90859	0.0598348	0.0849073	0.497614	0.160583	0.193652	0.0817971	1.33396	0.497227	1.16475
41490000	-47.66445	0	-47.66445	0.110694	0.132971	0.227713	0.0946229	0.139919	0.0637748	0.373961	1.09623	0.767432
41500000	-35.92654	0	-35.92654	0.253003	0.160791	0.198513	0.100484	0.136085	0.166113	1.18693	1.15722	0.753827
41510000	-45.78643	0	-45.78643	0.122959	0.340964	0.221674	0.122606	0.17038	0.18481	1.05739	0.879969	0.727047
41520000	-44.14323	0	-44.14323	0.225919	0.0914323	0.43434	0.240884	0.183268	0.0995147	1.08353	0.830969	0.912423
41530000	-48.44233	0	-48.44233	0.232987	0.231281	0.745403	0.126891	0.150407	0.182494	1.61429	1.41403	0.427222
41540000	-55.63858	0	-55.63858	0.137359	0.119912	0.103044	0.063548	0.169284	0.145762	0.538419	0.382529	0.229882
41550000	-44.71089	0	-44.71089	0.103638	0.0849844	0.344464	0.0945227	0.203123	0.101184	0.8418	0.373379	0.452778
41560000	-46.76729	0	-46.76729	0.117823	0.101631	0.395982	0.148608	0.178066	0.189004	1.43818	0.254686	0.837708
41570000	-42.57473	0	-42.57473	0.150268	0.15203	0.223422	0.10541	0.15697	0.138921	1.35518	0.571248	0.804957
41580000	-45.59473	0	-45.59473	0.134671	0.054934	0.303137	0.179551	0.138915	0.110479	1.36708	0.590037	0.332187
41590000	-40.15109	0	-40.15109	0.154789	0.185233	0.142409	0.129814	0.163967	0.102124	1.52017	0.453302	0.79009
41600000	-39.49344	0	-39.49344	0.184679	0.0803032	0.30017	0.147044	0.211994	0.21893	1.18815	0.597175	1.44423
41610000	-44.48177	0	-44.48177	0.157235	0.239057	0.126149	0.069818	0.097928	0.0820027	0.825975	1.31986	0.747137
41620000	-54.62767	0	-54.62767	0.217324	0.218424	0.176963	0.123905	0.0732841	0.0800905	0.94458	0.398581	0.522597
41630000	-60.27534	0	-60.27534	0.145421	0.127324	0.126835	0.18713	0.10959	0.33772	1.40564	0.810316	0.401048
41640000	-48.63841	0	-48.63841	0.181814	0.166983	0.267037	0.121691	0.0932035	0.061431	1.43704	0.282609	0.951732
41650000	-45.67778	0	-45.67778	0.124761	0.118211	0.257923	0.0626265	0.115304	0.167768	1.07345	0.737152	0.330222
41660000	-44.73296	0	-44.73296	0.146759	0.186759	0.215468	0.176318	0.162765	0.216946	0.645179	0.714421	0.839136
41670000	-51.55753	0	-51.55753	0.226093	0.170306	0.186964	0.0942387	0.157335	0.181354	1.7912	1.94633	0.823487
41680000	-52.28033	0	-52.28033	0.130155	0.176728	0.178419	0.0855017	0.110596	0.0702725	1.2501	0.43356	0.677008
41690000	-49.24572	0	-49.24572	0.187732	0.20694	0.262089	0.117694	0.173484	0.0638854	0.708807	0.526596	1.31269
41700000	-43.6445	0	-43.6445	0.213217	0.243975	0.0910975	0.118259	0.253838	0.152416	2.99292	0.97606	0.743566
41710000	-41.48268	0	-41.48268	0.106135	0.0985336	0.282388	0.0621573	0.113411	0.0983459	1.56539	1.0152	0.858609
41720000	-44.18004	0	-44.18004	0.0745402	0.234152	0.106476	0.0626124	0.139039	0.083669	1.45603	0.538558	0.781831
41730000	-52.06087	0	-52.06087	0.0680997	0.24634	0.324543	0.0601337	0.240658	0.117136	0.891095	0.7925	0.599656
41740000	-41.00473	0	-41.00473	0.254066	0.278904	0.374367	0.0917004	0.248927	0.152458	1.35775	1.0748	1.04763
41750000	-45.64263	0	-45.64263	0.20839	0.116322	0.24331	0.0697467	0.114411	0.157495	0.906135	0.799298	1.08581
41760000	-43.76869	0	-43.76869	0.117025	0.0627904	0.295035	0.0719484	0.14507	0.137909	0.800615	0.797046	0.800053
41770000	-45.76896	0	-45.76896	0.193423	0.0838638	0.279364	0.120279	0.112626	0.183948	0.708944	0.7458	0.696968
41780000	-46.50406	0	-46.50406	0.132202	0.0774048	0.261922	0.193598	0.0525932	0.191333	1.34477	0.68756	0.414613
41790000	-47.41049	0	-47.41049	0.135886	0.0945246	0.317979	0.0774675	0.138908	0.0631492	1.1492	0.341032	0.621215
41800000	-44.58861	0	-44.58861	0.0826461	0.232144	0.436528	0.141037	0.270096	0.0883435	0.578054	0.810793	0.625236
41810000	-46.45683	0	-46.45683	0.242207	0.334394	0.210409	0.0664525	0.131042	0.116582	2.02727	0.409199	0.560751
41820000	-43.51284	0	-43.51284	0.255182	0.165537	0.207526	0.074845	0.238801	0.137854	1.98456	0.701548	0.723798
41830000	-41.71808	0	-41.71808	0.0409416	0.215154	0.164705	0.0701788	0.161024	0.0664496	0.847944	0.292246	1.19103
41840000	-56.17157	0	-56.17157	0.163649	0.237682	0.365396	0.070578	0.14135	0.137703	0.678023	1.05478	0.601354
41850000	-51.58813	0	-51.58813	0.183304	0.103859	0.27071	0.086364	0.0710448	0.183725	1.13989	0.579824	0.441022
41860000	-49.33378	0	-49.33378	0.177216	0.177387	0.395574	0.0679575	0.109048	0.133949	1.01102	0.631889	0.486659
41870000	-50.15758	0	-50.15758	0.148551	0.300486	0.195677	0.0405843	0.188208	0.114213	0.912205	1.00701	0.844622
41880000	-46.87492	0	-46.87492	0.101919	0.101878	0.232327	0.286409	0.337736	0.19313	1.66391	0.836864	0.640926
41890000	-47.53516	0	-47.53516	0.256733	0.208827	0.10954	0.139984	0.137353	0.139665	0.897967	0.589143	0.550641
41900000	-43.93038	0	-43.93038	0.156716	0.442483	0.179839	0.109035	0.163031	0.0949921	1.32047	1.6934	0.802275
41910000	-40.80585	0	-40.80585	0.10234	0.082844	0.20177	0.222039	0.182452	0.129196	0.907914	0.464328	0.588413
41920000	-55.60749	0	-55.60749	0.128977	0.332892	0.468827	0.346901	0.187426	0.109152	1.01426	0.530106	0.504027
41930000	-46.42608	0	-46.42608	0.322853	0.0907898	0.288582	0.121012	0.170767	0.315053	0.433357	1.12273	0.536987
41940000	-41.99321	0	-41.99321	0.230528	0.0888927	0.22345	0.0765688	0.211118	0.101949	0.612158	0.580652	0.841545
41950000	-40.74524	0	-40.74524	0.0477673	0.245114	0.269875	0.144434	0.124857	0.0955723	1.98126	0.621432	0.622645
41960000	-46.07375	0	-46.07375	0.16564	0.100979	0.272821	0.122217	0.13094	0.408082	1.58661	1.45786	0.655075
41970000	-45.89779	0	-45.89779	0.263318	0.070895	0.268186	0.138998	0.150297	0.0782794	1.01704	0.64575	0.271962
41980000	-49.14835	0	-49.14835	0.219648	0.139224	0.126137	0.105899	0.0831635	0.159606	0.861274	0.535694	0.711544
41990000	-40.49662	0	-40.49662	0.144861	0.233739	0.176415	0.0939594	0.126968	0.166089	1.25527	0.754476	0.979782
42000000	-42.91405	0	-42.91405	0.205085	0.081519	0.439227	0.139678	0.100644	0.199025	0.945343	0.659795	0.393717
42010000	-41.39777	0	-41.39777	0.247316	0.108085	0.156997	0.0953689	0.186062	0.168912	0.98635	0.956423	1.31463
42020000	-38.88157	0	-38.88157	0.071314	0.203886	0.238001	0.0987999	0.0809862	0.107311	1.31281	1.36172	0.66035
42030000	-48.10409	0	-48.10409	0.289331	0.153455	0.265066	0.0334517	0.234666	0.141154	1.46529	0.450131	0.925474
42040000	-43.93664	0	-43.93664	0.115167	0.121756	0.270956	0.163324	0.0946739	0.0836007	1.22387	1.06424	0.436508
42050000	-45.65045	0	-45.65045	0.0953657	0.19827	0.149635	0.140142	0.12802	0.110078	1.80393	0.790979	1.10291
42060000	-43.65239	0	-43.65239	0.0653262	0.155467	0.31029	0.0886815	0.0821405	0.134343	0.546545	0.334056	1.05116
42070000	-45.93449	0	-45.93449	0.215708	0.0867685	0.176304	0.193238	0.0809876	0.130918	1.7458	0.599872	0.809143
42080000	-49.8743	0	-49.8743	0.160915	0.141307	0.33384	0.212406	0.143437	0.124994	0.691566	0.364901	0.588085
42090000	-47.04162	0	-47.04162	0.237263	0.0952521	0.28377	0.129486	0.185266	0.163997	0.727634	0.299252	0.572591
42100000	-45.44337	0	-45.44337	0.105081	0.213925	0.11877	0.101662	0.224587	0.166281	1.39065	0.512745	0.704616
42110000	-50.10306	0	-50.10306	0.179236	0.148865	0.322952	0.0769618	0.117551	0.151282	0.831612	0.73747	0.809619
42120000	-37.06805	0	-37.06805	0.148616	0.158976	0.139731	0.137618	0.0556935	0.139158	2.0605	1.06174	1.02044
42130000	-52.85931	0	-52.85931	0.147125	0.171788	0.148937	0.31263	0.172801	0.1149	0.857705	0.70184	0.614239
42140000	-45.18319	0	-45.18319	0.144842	0.173599	0.131988	0.0671603	0.185005	0.121222	1.38731	0.691925	0.794382
42150000	-41.35731	0	-41.35731	0.154249	0.185998	0.0882303	0.0462842	0.120735	0.150331	2.00959	0.651942	0.707483
42160000	-51.30435	0	-51.30435	0.643159	0.213739	0.198064	0.0963373	0.101508	0.25885	0.569289	0.804997	0.867591
42170000	-54.25246	0	-54.25246	0.146193	0.118405	0.226616	0.255065	0.135136	0.219633	0.454647	0.353527	0.671634
42180000	-45.1214	0	-45.1214	0.256557	0.133862	0.191843	0.162315	0.0705419	0.194499	0.566608	0.908926	2.33179
42190000	-52.08236	0	-52.08236	0.0436707	0.245267	0.291271	0.0994561	0.114524	0.166258	2.09334	1.75763	0.615899
42200000	-42.30297	0	-42.30297	0.111799	0.147101	0.317053	0.0802838	0.220655	0.192831	0.978556	0.640597	0.615853
42210000	-43.28006	0	-43.28006	0.098766	0.218653	0.261562	0.202039	0.191759	0.0977671	1.96092	1.1232	0.991306
42220000	-50.05449	0	-50.05449	0.274929	0.122075	0.242198	0.181581	0.244139	0.141027	1.57345	0.781462	0.554443
42230000	-49.58769	0	-49.58769	0.132449	0.148861	0.460851	0.224151	0.141424	0.082319	1.05135	0.600085	0.439761
42240000	-38.31049	0	-38.31049	0.0819226	0.0915645	0.197206	0.0502618	0.186061	0.153878	2.24967	1.0867	1.28421
42250000	-42.25288	0	-42.25288	0.0823849	0.191395	0.154698	0.118453	0.182764	0.0392396	4.14805	0.693744	1.85558
42260000	-53.43772	0	-53.43772	0.175812	0.0872734	0.134834	0.179875	0.122562	0.202714	1.57989	1.74532	0.624098
42270000	-50.38435	0	-50.38435	0.411301	0.14224	0.21821	0.0844924	0.2179	0.0844694	0.705697	0.266919	0.68218
42280000	-46.28261	0	-46.28261	0.181453	0.181726	0.586192	0.131205	0.166329	0.1055	0.826918	0.490478	1.51967
42290000	-41.29691	0	-41.29691	0.198605	0.0606671	0.360101	0.0752672	0.19665	0.14104	0.752383	0.726974	1.03559
42300000	-45.60238	0	-45.60238	0.1337	0.177475	0.121403	0.0988393	0.105903	0.109143	0.341032	0.551631	0.663089
42310000	-41.63291	0	-41.63291	0.215082	0.168892	0.227228	0.0695645	0.160549	0.12467	0.608546	1.1544	0.565038
42320000	-39.54929	0	-39.54929	0.208594	0.26503	0.246198	0.0996162	0.249872	0.125556	1.27504	0.534366	1.03555
42330000	-43.69172	0	-43.69172	0.0758432	0.219631	0.112032	0.124434	0.120919	0.0824658	2.54433	0.627815	0.877585
42340000	-41.3363	0	-41.3363	0.183426	0.140716	0.250943	0.142622	0.0780632	0.182016	1.18882	1.20898	0.448036
42350000	-51.28812	0	-51.28812	0.13392	0.0317686	0.381026	0.0563302	0.0583841	0.0660708	0.933812	0.51012	0.46361
42360000	-49.81014	0	-49.81014	0.218731	0.0656339	0.323656	0.104092	0.142272	0.240657	0.605775	0.548548	0.828373
42370000	-52.01193	0	-52.01193	0.545822	0.137618	0.271671	0.0870707	0.121279	0.141812	1.27339	0.972624	1.09836
42380000	-46.65575	0	-46.65575	0.212906	0.121055	0.0920061	0.209536	0.1427	0.136843	1.24971	0.930217	1.1921
42390000	-46.60002	0	-46.60002	0.0973027	0.163375	0.163687	0.270673	0.11737	0.217062	0.952896	0.982469	0.806325
42400000	-45.58121	0	-45.58121	0.398415	0.0927826	0.239605	0.0906475	0.187937	0.0767623	1.15859	0.384476	0.53443
42410000	-48.96986	0	-48.96986	0.0951787	0.071705	0.322375	0.0987547	0.125746	0.107004	0.772542	0.238861	0.63719
42420000	-47.89844	0	-47.89844	0.345431	0.0942432	0.25957	0.128209	0.0490979	0.137127	0.883512	0.623626	0.731655
42430000	-58.10666	0	-58.10666	0.150814	0.113459	0.185683	0.197509	0.29116	0.0539487	0.978614	0.726317	0.661193
42440000	-46.17081	0	-46.17081	0.202827	0.216816	0.432485	0.209095	0.165857	0.16975	0.542314	0.645045	0.625813
42450000	-42.07865	0	-42.07865	0.116958	0.216112	0.332325	0.116738	0.125489	0.23075	2.6409	0.755497	0.544036
42460000	-43.36279	0	-43.36279	0.279862	0.184505	0.308769	0.0394288	0.206612	0.218178	3.31003	1.29423	1.18746
42470000	-38.89273	0	-38.89273	0.112667	0.148549	0.21587	0.0932868	0.209065	0.161587	2.51658	0.556506	1.03154
42480000	-43.30664	0	-43.30664	0.108413	0.240017	0.285758	0.0610779	0.181234	0.195168	0.901194	0.467784	0.764269
42490000	-46.70983	0	-46.70983	0.0721879	0.063508	0.467675	0.140947	0.180446	0.144958	1.38783	0.524112	1.39572
42500000	-50.6436	0	-50.6436	0.0488054	0.149365	0.649817	0.171775	0.197628	0.104419	0.815468	0.336075	0.822435
42510000	-55.81537	0	-55.81537	0.137367	0.133048	0.35103	0.15322	0.17051	0.153282	0.62029	0.386452	0.574921
42520000	-39.54291	0	-39.54291	0.251732	0.12061	0.190494	0.0574703	0.202649	0.0996447	1.44848	0.522259	0.981863
42530000	-39.97349	0	-39.97349	0.154832	0.220447	0.172147	0.133259	0.246184	0.113694	1.17065	0.361085	0.854843
42540000	-42.21806	0	-42.21806	0.16659	0.150613	0.213008	0.104158	0.259925	0.194937	2.3919	0.920336	0.711406
42550000	-43.41906	0	-43.41906	0.166582	0.183726	0.204638	0.0627883	0.158011	0.10302	1.25723	0.767934	0.606526
42560000	-36.05582	0	-36.05582	0.141454	0.0786657	0.154296	0.134078	0.136849	0.140744	0.627178	0.973908	1.43483
42570000	-42.77212	0	-42.77212	0.245594	0.129637	0.788747	0.201362	0.189535	0.122221	1.24837	0.341457	1.05925
42580000	-40.37477	0	-40.37477	0.193274	0.145024	0.133951	0.131609	0.0580456	0.109887	1.10449	0.479938	0.78504
42590000	-43.6096	0	-43.6096	0.141323	0.111421	0.23103	0.087389	0.224852	0.0887838	0.932316	2.12656	1.25325
42600000	-35.6313	0	-35.6313	0.0926389	0.297678	0.188899	0.115317	0.188177	0.0952356	2.27311	0.942016	1.81273
42610000	-51.03578	0	-51.03578	0.260912	0.0777389	0.40159	0.134867	0.099057	0.110895	0.841156	1.11227	0.3894
42620000	-41.57228	0	-41.57228	0.0898522	0.158235	0.18379	0.0806828	0.110862	0.117427	1.53404	0.528438	0.660342
42630000	-37.00172	0	-37.00172	0.148174	0.125949	0.530479	0.157206	0.144756	0.159214	2.81894	0.767844	0.848436
42640000	-42.9288	0	-42.9288	0.166275	0.244481	0.205997	0.0997045	0.25022	0.103409	0.916541	0.4062	1.27675
42650000	-49.03091	0	-49.03091	0.109654	0.196883	0.103888	0.0780076	0.309787	0.158387	1.12366	1.21866	0.674991
42660000	-45.37818	0	-45.37818	0.257933	0.0490102	0.171543	0.0831691	0.207889	0.117208	1.16213	0.567447	0.588385
42670000	-47.98377	0	-47.98377	0.121368	0.221295	0.221789	0.151492	0.283974	0.0497765	1.17823	0.608063	1.48623
42680000	-58.74958	0	-58.74958	0.279053	0.0652997	0.356244	0.13153	0.161362	0.0857024	3.93476	1.16694	0.802349
42690000	-51.35527	0	-51.35527	0.181392	0.0730137	0.196841	0.129291	0.141964	0.133846	1.03937	0.212075	0.67362
42700000	-43.36231	0	-43.36231	0.139201	0.0967816	0.452783	0.130975	0.123598	0.224076	1.62261	0.48903	0.841531
42710000	-42.09795	0	-42.09795	0.153737	0.193662	0.290185	0.093452	0.304041	0.213125	1.10586	0.579975	1.4032
42720000	-44.501	0	-44.501	0.139089	0.300519	0.277174	0.118792	0.147696	0.0955908	1.29389	0.653998	0.380388
42730000	-39.14199	0	-39.14199	0.171744	0.124593	0.247706	0.125087	0.150738	0.109595	1.89075	0.619675	1.03378
42740000	-62.77916	0	-62.77916	0.10398	0.141833	0.25353	0.150681	0.140329	0.200728	0.869593	0.338963	0.144889
42750000	-41.32368	0	-41.32368	0.194698	0.204224	0.165764	0.106386	0.14994	0.139932	1.15266	0.618584	0.746995
42760000	-44.00166	0	-44.00166	0.257779	0.0449245	0.350638	0.0781342	0.258638	0.196227	0.766692	0.890384	0.854275
42770000	-37.38967	0	-37.38967	0.158874	0.0843269	0.409122	0.085734	0.100696	0.231934	1.58521	0.616676	0.970318
42780000	-51.08455	0	-51.08455	0.138109	0.194814	0.294552	0.108736	0.252334	0.0902839	1.80958	0.781001	0.408236
42790000	-44.98849	0	-44.98849	0.19841	0.1098	0.300442	0.112045	0.296862	0.215447	1.14174	1.69071	1.57353
42800000	-42.04089	0	-42.04089	0.178132	0.115188	0.187856	0.215424	0.089865	0.136757	0.768127	0.979581	1.53994
42810000	-49.3201	0	-49.3201	0.1109	0.24823	0.277609	0.0867357	0.253259	0.269992	1.05379	0.499538	0.441196
42820000	-44.59016	0	-44.59016	0.0828801	0.11937	0.220091	0.0870318	0.0579756	0.164889	1.18824	0.627141	0.898377
42830000	-38.78246	0	-38.78246	0.0941195	0.23364	0.376947	0.0587415	0.105387	0.264096	1.56699	1.01945	0.815677
42840000	-50.30584	0	-50.30584	0.0653299	0.0695747	0.235527	0.0808236	0.117081	0.144617	2.08595	0.61994	0.83418
42850000	-48.64944	0	-48.64944	0.106837	0.155972	0.510204	0.152255	0.218755	0.1533	0.946569	0.882745	0.494079
42860000	-52.93068	0	-52.93068	0.206889	0.200189	0.245742	0.0441122	0.187565	0.131347	1.56384	0.553882	0.474582
42870000	-38.63908	0	-38.63908	0.13771	0.194952	0.281675	0.175684	0.159498	0.18838	0.850975	0.674969	1.9169
42880000	-50.21621	0	-50.21621	0.139967	0.20147	0.275475	0.0987308	0.120721	0.111208	0.921757	1.67516	0.985149
42890000	-42.78853	0	-42.78853	0.107257	0.168558	0.39309	0.0561961	0.12947	0.12012	2.47043	0.82342	0.476644
42900000	-47.26023	0	-47.26023	0.121344	0.125108	0.234446	0.161564	0.0813514	0.095536	0.616995	0.487006	0.423328
42910000	-51.68463	0	-51.68463	0.149847	0.195491	0.347247	0.198394	0.188466	0.137197	0.594379	0.463671	0.774393
42920000	-46.00985	0	-46.00985	0.230953	0.0758342	0.379023	0.0912757	0.130832	0.101009	0.961209	0.772809	0.536954
42930000	-38.88637	0	-38.88637	0.139408	0.214062	0.0971033	0.249871	0.0769899	0.114536	1.62177	0.598643	0.695063
42940000	-39.90597	0	-39.90597	0.205921	0.126834	0.209813	0.127215	0.212458	0.108425	1.19897	1.58427	0.735273
42950000	-43.63981	0	-43.63981	0.124956	0.210097	0.36856	0.0959761	0.167043	0.0826516	1.2811	1.39666	0.951745
42960000	-44.94629	0	-44.94629	0.0645548	0.153664	0.18858	0.166332	0.379084	0.194912	0.745675	0.860016	0.927349
42970000	-41.34444	0	-41.34444	0.288598	0.070696	0.205494	0.116428	0.281687	0.118212	1.49703	0.988779	0.467865
42980000	-38.58563	0	-38.58563	0.130451	0.222966	0.305928	0.11356	0.126524	0.364571	0.866209	1.23257	1.11513
42990000	-48.243	0	-48.243	0.213983	0.287268	0.518555	0.0951727	0.339392	0.265596	1.32143	0.536373	0.528187
43000000	-47.62243	0	-47.62243	0.110412	0.0806712	0.436933	0.110096	0.336711	0.0876427	0.922131	0.355057	0.54874
43010000	-46.90405	0	-46.90405	0.152631	0.154895	0.32378	0.0633529	0.158708	0.164447	1.51685	0.48521	1.06104
43020000	-45.54713	0	-45.54713	0.159871	0.174974	0.341326	0.210891	0.129656	0.306688	2.70911	3.88671	0.59105
43030000	-46.59361	0	-46.59361	0.088773	0.0558586	0.230821	0.190733	0.126244	0.0984943	1.48466	0.332668	0.634583
43040000	-51.07091	0	-51.07091	0.0931444	0.0822152	0.35169	0.161052	0.341781	0.0798143	1.47791	0.793212	0.55768
43050000	-49.59211	0	-49.59211	0.221958	0.158328	0.230945	0.0866416	0.150886	0.134797	1.19108	0.361106	1.09326
43060000	-42.37838	0	-42.37838	0.150451	0.0638005	0.236995	0.103688	0.136069	0.153141	0.605053	0.648107	0.853524
43070000	-39.81008	0	-39.81008	0.119845	0.0597693	0.324169	0.149386	0.166513	0.137827	0.90622	1.31271	0.799601
43080000	-47.21522	0	-47.21522	0.252716	0.173887	0.134264	0.0969267	0.111276	0.146892	1.08469	0.996858	1.4405
43090000	-42.85912	0	-42.85912	0.137882	0.18946	0.350559	0.0961473	0.252042	0.20636	1.15955	0.409636	0.806068
43100000	-42.5729	0	-42.5729	0.136658	0.121109	0.185253	0.0646927	0.175422	0.0791881	1.62619	0.595838	0.454289
43110000	-39.88185	0	-39.88185	0.269448	0.121238	0.340236	0.192011	0.15651	0.216433	1.20059	1.02736	0.833181
43120000	-45.39024	0	-45.39024	0.0807005	0.196441	0.222365	0.116693	0.116405	0.15895	1.038	0.400767	0.824164
43130000	-45.7138	0	-45.7138	0.0708385	0.0939553	0.19607	0.0862541	0.174852	0.163492	0.736009	0.70429	0.356186
43140000	-54.04916	0	-54.04916	0.118261	0.0805425	0.170351	0.0851018	0.183963	0.0660315	0.673585	0.494473	0.280348
43150000	-49.95501	0	-49.95501	0.11778	0.0685446	0.212878	0.241785	0.119932	0.0645861	1.87354	0.567553	0.491309
43160000	-45.53574	0	-45.53574	0.0866613	0.118413	0.235475	0.126739	0.150976	0.0404124	1.13477	0.828391	0.619365
43170000	-40.8908	0	-40.8908	0.277204	0.10237	0.223657	0.107826	0.126402	0.251566	1.8321	0.751033	0.379232
43180000	-51.92759	0	-51.92759	0.101409	0.103146	0.345656	0.160512	0.115063	0.145572	1.35615	0.614492	0.879357
43190000	-44.5801	0	-44.5801	0.147008	0.152978	0.138682	0.14238	0.437755	0.0432871	0.662489	0.371278	1.19306
43200000	-46.45934	0	-46.45934	0.0899644	0.117047	0.117825	0.0906523	0.243273	0.089222	1.75852	0.593322	0.415787
43210000	-49.11562	0	-49.11562	0.138286	0.0810529	0.365173	0.162102	0.0695333	0.0937128	1.30134	0.261172	0.926149
43220000	-37.89982	0	-37.89982	0.0733876	0.169336	0.270894	0.148672	0.108184	0.0623593	0.511751	0.662336	1.18677
43230000	-46.59702	0	-46.59702	0.246485	0.10333	0.211857	0.0942254	0.174974	0.122364	1.04289	0.805789	0.681994
43240000	-42.98131	0	-42.98131	0.1295	0.285219	0.200787	0.117681	0.147739	0.259056	0.476217	1.23975	0.878451
43250000	-46.56802	0	-46.56802	0.191252	0.181151	0.0961483	0.136878	0.114296	0.112489	0.454105	1.54959	1.0301
43260000	-47.19752	0	-47.19752	0.25617	0.128077	0.272199	0.0866353	0.150935	0.207877	1.9302	0.4783	0.909212
43270000	-53.04673	0	-53.04673	0.15915	0.204736	0.0798445	0.112045	0.268797	0.199254	0.63046	0.601261	0.446087
43280000	-47.14899	0	-47.14899	0.13329	0.101423	0.23325	0.116839	0.134866	0.145933	0.529206	0.281306	0.871964
43290000	-45.07683	0	-45.07683	0.110942	0.0783061	0.0903277	0.228919	0.0735449	0.073059	0.838529	1.08268	0.77629
43300000	-50.59684	0	-50.59684	0.167671	0.121218	0.38093	0.0948666	0.247043	0.0398168	0.704047	0.918266	0.285371
