Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38500000	-18.03677	0	-18.03677	0.105619	0.147389	0.215591	0.347782	0.262905	0.139422	0.934869	0.72788	0.899132
38510000	-26.27226	0	-26.27226	0.0982202	0.220637	0.197556	0.4876	0.181136	0.137036	0.75804	1.29927	0.52693
38520000	-30.06744	0	-30.06744	0.0714356	0.11803	0.35485	0.198612	0.0803431	0.191517	0.613425	1.11553	0.41952
38530000	-22.32752	0	-22.32752	0.138116	0.135769	0.16483	0.232254	0.249377	0.0468775	0.751911	0.832924	0.299445
38540000	-18.88035	0	-18.88035	0.155787	0.0815919	0.145491	0.260047	0.161074	0.0836847	0.514798	0.775513	0.537136
38550000	-26.46936	0	-26.46936	0.181082	0.0966544	0.341453	0.11784	0.0789217	0.0909772	0.920091	0.859386	0.803426
38560000	-26.24749	0	-26.24749	0.360122	0.163744	0.221067	0.235164	0.280692	0.0734456	0.488761	1.64217	0.74936
38570000	-25.60234	0	-25.60234	0.0581157	0.198062	0.160976	0.0593563	0.335796	0.110144	0.549026	0.887412	0.721484
38580000	-21.43584	0	-21.43584	0.238162	0.112215	0.284837	0.176922	0.320187	0.131024	1.08037	1.12629	0.775925
38590000	-18.43175	0	-18.43175	0.0838517	0.0979189	0.195858	0.143743	0.138962	0.111907	0.944373	1.21151	0.856663
38600000	-26.89362	0	-26.89362	0.0714727	0.229029	0.403719	0.0880603	0.183763	0.0600217	1.71197	2.89508	0.4102
38610000	-21.73835	0	-21.73835	0.10814	0.116977	0.17692	0.313899	0.0769965	0.0872356	0.426255	1.74799	0.844198
38620000	-21.59303	0	-21.59303	0.187207	0.132829	0.147978	0.128317	0.20766	0.166742	0.831898	1.31568	1.10547
38630000	-31.10838	0	-31.10838	0.116342	0.106812	0.171561	0.141891	0.554575	0.112563	1.7948	0.674112	0.547232
38640000	-20.54415	0	-20.54415	0.137021	0.192282	0.255967	0.297907	0.158483	0.0860518	1.51328	0.867632	0.872344
38650000	-18.9922	0	-18.9922	0.138965	0.192914	0.278724	0.166087	0.138469	0.161212	1.45237	0.54168	0.742061
38660000	-23.31477	0	-23.31477	0.28295	0.26704	0.329575	0.0724235	0.147516	0.0851944	0.468877	0.639476	1.07009
38670000	-24.61362	0	-24.61362	0.115845	0.0778347	0.136619	0.110149	0.16532	0.0780632	1.31028	0.829172	0.395557
38680000	-23.47095	0	-23.47095	0.12237	0.131031	0.148014	0.0386404	0.42854	0.0523154	0.95708	1.33953	0.620713
38690000	-33.89092	0	-33.89092	0.456084	0.171305	0.22737	0.223451	0.127736	0.073573	0.95252	0.443938	0.645686
38700000	-20.38236	0	-20.38236	0.237174	0.0503206	0.15629	0.10882	0.145779	0.139028	1.64395	2.42901	1.07179
38710000	-24.36466	0	-24.36466	0.245597	0.117814	0.163957	0.179541	0.350301	0.128722	1.59656	0.865296	0.625968
38720000	-20.05841	0	-20.05841	0.114788	0.140734	0.213002	0.164177	0.371847	0.0654894	1.20601	1.79354	0.659917
38730000	-23.27919	0	-23.27919	0.146978	0.137668	0.084139	0.121229	0.154514	0.185926	0.762676	1.65739	0.493961
38740000	-26.0177	0	-26.0177	0.164907	0.212674	0.0275113	0.202321	0.351331	0.088579	1.29952	1.12198	1.13914
38750000	-22.70316	0	-22.70316	0.116654	0.186094	0.184253	0.222053	0.193421	0.0749385	0.344406	0.32066	0.970978
38760000	-24.59471	0	-24.59471	0.173005	0.369801	0.0851433	0.216445	0.194519	0.124358	0.840652	1.35295	1.58046
38770000	-24.82593	0	-24.82593	0.130901	0.0965887	0.150082	0.172272	0.227126	0.067332	0.567731	3.30289	0.990544
38780000	-20.72759	0	-20.72759	0.0990461	0.134936	0.103214	0.196177	0.382417	0.083207	1.22283	1.81977	0.584931
38790000	-26.85188	0	-26.85188	0.116043	0.0445122	0.76967	0.108343	0.17445	0.218566	1.20824	0.657961	1.00998
38800000	-24.29882	0	-24.29882	0.332542	0.203621	0.216143	0.363487	0.18969	0.154807	0.71644	1.40031	1.38635
38810000	-18.38189	0	-18.38189	0.0757278	0.0682051	0.304219	0.199036	0.101419	0.0962335	0.715421	1.35183	1.20613
38820000	-26.02054	0	-26.02054	0.13746	0.249393	0.282643	0.135524	0.261988	0.161177	0.589815	1.81309	0.956601
38830000	-23.77136	0	-23.77136	0.19743	0.124954	0.109409	0.202457	0.215392	0.0974242	0.895006	0.748668	0.437304
38840000	-21.26102	0	-21.26102	0.0917547	0.17056	0.201066	0.264696	0.134511	0.110216	0.421524	1.41667	0.717621
38850000	-25.88606	0	-25.88606	0.0987638	0.0757736	0.162011	0.19272	0.0850132	0.113466	0.480094	2.01847	0.694613
38860000	-22.74411	0	-22.74411	0.137478	0.118541	0.0957375	0.501759	0.172732	0.152071	0.711688	1.71249	1.44387
38870000	-21.58276	0	-21.58276	0.113822	0.086906	0.166208	0.132172	0.17892	0.131301	1.38576	0.845496	1.11734
38880000	-28.20926	0	-28.20926	0.281813	0.153596	0.243064	0.192678	0.170691	0.180369	0.538628	0.965083	1.60409
38890000	-20.3612	0	-20.3612	0.0697572	0.18818	0.0946772	0.124838	0.199376	0.0941012	0.661134	0.666309	1.15006
38900000	-22.81373	0	-22.81373	0.146303	0.289979	0.284832	0.0888815	0.331299	0.103297	2.45569	0.9517	0.63651
38910000	-25.31391	0	-25.31391	0.04982	0.268566	0.150165	0.265516	0.153061	0.0631422	0.537545	0.972963	0.567687
38920000	-25.17757	0	-25.17757	0.133127	0.172317	0.116865	0.484204	0.246023	0.12801	1.22526	0.727426	0.335046
38930000	-26.44834	0	-26.44834	0.208072	0.212224	0.134828	0.250964	0.365705	0.0830851	0.788454	2.9212	1.56067
38940000	-23.29065	0	-23.29065	0.0888207	0.0625173	0.213776	0.22964	0.116414	0.0946873	0.830899	0.559583	0.830551
38950000	-20.88716	0	-20.88716	0.128482	0.200671	0.217726	0.103781	0.110518	0.130347	0.494576	2.21323	1.01731
38960000	-32.67616	0	-32.67616	0.0470534	0.114605	0.0651098	0.162637	0.204187	0.135789	0.983504	1.46962	0.290731
38970000	-27.65728	0	-27.65728	0.163692	0.174108	0.0692315	0.20594	0.0925244	0.129807	0.816267	0.825305	0.373399
38980000	-26.19452	0	-26.19452	0.0810005	0.133951	0.290791	0.203514	0.337706	0.109152	0.198035	0.316199	1.00688
38990000	-28.14455	0	-28.14455	0.0659497	0.0819426	0.132484	0.44078	0.347462	0.128134	0.811924	0.90556	1.78182
39000000	-24.00321	0	-24.00321	0.264997	0.191572	0.148284	0.256358	0.256335	0.137515	1.20823	0.55141	1.2813
39010000	-19.36497	0	-19.36497	0.205313	0.0762922	0.0858884	0.149945	0.294868	0.146956	0.559537	1.18911	1.3037
39020000	-28.2774	0	-28.2774	0.383771	0.036592	0.233828	0.241396	0.124819	0.0894694	0.9891	1.40347	0.638785
39030000	-23.30478	0	-23.30478	0.146593	0.219176	0.288125	0.116405	0.209469	0.124787	0.892098	1.00893	0.612048
39040000	-14.96879	0	-14.96879	0.208306	0.1195	0.133738	0.130275	0.256946	0.0469715	0.961695	1.28285	0.67189
39050000	-24.03379	0	-24.03379	0.123137	0.220469	0.144909	0.159026	0.209824	0.220363	0.211743	0.797941	0.547891
39060000	-26.89298	0	-26.89298	0.115939	0.169249	0.146439	0.18281	0.249814	0.136507	0.66739	0.735614	1.31401
39070000	-29.04571	0	-29.04571	0.250688	0.0700628	0.305406	0.306268	0.473448	0.137671	0.478511	1.17574	0.372407
39080000	-20.87072	0	-20.87072	0.206819	0.129393	0.239054	0.160118	0.135604	0.135365	0.311334	0.820495	1.28877
39090000	-20.62537	0	-20.62537	0.162407	0.0906428	0.322096	0.201416	0.167867	0.100906	1.19274	1.73434	0.794415
39100000	-28.10697	0	-28.10697	0.374186	0.0976033	0.272606	0.270495	0.227555	0.293104	0.998966	0.63163	1.11391
39110000	-27.42221	0	-27.42221	0.373598	0.281213	0.222551	0.277757	0.413235	0.164131	0.866952	1.79087	0.695186
39120000	-25.95811	0	-25.95811	0.136691	0.120003	0.0869288	0.156409	0.178496	0.0972566	2.47081	2.45643	1.34911
39130000	-21.22859	0	-21.22859	0.111872	0.0926022	0.222922	0.136565	0.160142	0.134643	0.703323	1.92834	1.29744
39140000	-24.60184	0	-24.60184	0.0871938	0.0976129	0.177269	0.307658	0.14037	0.261155	0.989546	2.06233	1.56359
39150000	-32.31103	0	-32.31103	0.277949	0.122888	0.156301	0.374563	0.35005	0.188364	0.848432	1.09616	0.459471
39160000	-21.07935	0	-21.07935	0.211485	0.149553	0.442205	0.179691	0.148725	0.104663	1.15816	1.83983	0.903671
39170000	-20.01788	0	-20.01788	0.128336	0.0652456	0.15668	0.191387	0.0836729	0.11873	0.42606	1.09226	0.853873
39180000	-28.18191	0	-28.18191	0.364836	0.156196	0.107849	0.276937	0.192992	0.382349	1.80432	1.28973	0.472656
39190000	-19.6412	0	-19.6412	0.113601	0.0882271	0.258299	0.0955902	0.113946	0.0737807	1.25384	2.28417	1.55459
39200000	-18.8164	0	-18.8164	0.238664	0.0932517	0.215229	0.148215	0.204305	0.113342	1.54363	0.948423	1.16522
39210000	-25.37797	0	-25.37797	0.128609	0.101951	0.202449	0.174708	0.22104	0.267494	1.97418	2.57956	0.481289
39220000	-23.52575	0	-23.52575	0.0684814	0.0589513	0.149541	0.229263	0.325784	0.196925	1.38367	0.68902	1.90984
39230000	-26.04946	0	-26.04946	0.246769	0.163707	0.17858	0.190832	0.207392	0.178088	1.13872	1.0489	0.484588
39240000	-24.37288	0	-24.37288	0.106061	0.244475	0.145052	0.345475	0.141855	0.111636	0.799028	0.96531	0.871058
39250000	-23.1969	0	-23.1969	0.136582	0.0548171	0.209663	0.331134	0.147382	0.188164	0.438023	1.48729	1.3721
39260000	-26.54621	0	-26.54621	0.0857274	0.081173	0.333248	0.130679	0.270959	0.136199	0.6771	0.648344	0.558728
39270000	-20.8887	0	-20.8887	0.13517	0.101644	0.370338	0.236211	0.25592	0.0915824	1.20234	1.3084	1.09562
39280000	-17.63334	0	-17.63334	0.254396	0.141045	0.128869	0.0667764	0.217879	0.162447	0.620888	1.71666	1.31119
39290000	-24.27675	0	-24.27675	0.181891	0.0620465	0.176243	0.189117	0.276357	0.0791873	1.0032	2.16395	0.510322
39300000	-18.99497	0	-18.99497	0.156871	0.153965	0.138412	0.0945393	0.515514	0.0782074	1.01158	0.926698	0.786388
39310000	-21.14098	0	-21.14098	0.172502	0.170649	0.141164	0.283648	0.194231	0.0836717	1.09267	0.876212	0.783861
39320000	-21.20332	0	-21.20332	0.0916479	0.0778954	0.280236	0.0891314	0.366697	0.114304	1.95256	1.81717	0.806773
39330000	-22.39249	0	-22.39249	0.193426	0.234264	0.107245	0.17199	0.196655	0.0776999	1.28927	0.705262	1.60633
39340000	-25.65337	0	-25.65337	0.122858	0.130556	0.301602	0.165041	0.26285	0.137288	0.476646	0.699327	0.403242
39350000	-27.21423	0	-27.21423	0.20913	0.169413	0.0635394	0.16412	0.147989	0.303939	2.1505	0.882436	0.459784
39360000	-29.92879	0	-29.92879	0.243753	0.108195	0.0814802	0.200067	0.272374	0.126468	1.50141	0.98856	0.29597
39370000	-23.09629	0	-23.09629	0.0484807	0.15725	0.175728	0.327807	0.0813314	0.112591	0.626057	0.923656	1.13323
39380000	-19.98494	0	-19.98494	0.140246	0.116137	0.180967	0.262947	0.245653	0.0860473	1.86308	0.889125	1.08301
39390000	-21.52973	0	-21.52973	0.151012	0.141857	0.191809	0.129448	0.176064	0.132155	0.40686	0.654959	0.575681
39400000	-23.39628	0	-23.39628	0.241011	0.0988873	0.227418	0.124588	0.233191	0.129004	0.939729	0.874289	0.621589
39410000	-22.96806	0	-22.96806	0.134493	0.0767789	0.279666	0.344129	0.125091	0.101356	0.77008	0.490038	0.569756
39420000	-18.48214	0	-18.48214	0.0811395	0.0826504	0.180104	0.371095	0.0804943	0.0547779	0.467563	0.668259	1.18765
39430000	-23.91788	0	-23.91788	0.122707	0.206405	0.344739	0.116922	0.129584	0.161725	0.382614	0.841295	0.45722
39440000	-24.7658	0	-24.7658	0.106712	0.167963	0.106089	0.205847	0.202913	0.409938	0.848844	1.58867	2.16345
39450000	-21.16319	0	-21.16319	0.0725376	0.193807	0.344581	0.101314	0.152689	0.126124	1.19621	1.34853	1.72408
39460000	-30.53774	0	-30.53774	0.593339	0.113806	0.235415	0.338476	0.291226	0.104147	0.523789	0.561558	0.653559
39470000	-24.69866	0	-24.69866	0.150029	0.109667	0.0791912	0.313634	0.531962	0.134877	0.833698	1.15892	1.61115
39480000	-26.50139	0	-26.50139	0.173047	0.0999586	0.0957138	0.177737	0.208017	0.290985	1.10629	1.80115	0.775012
39490000	-23.27369	0	-23.27369	0.353058	0.0580773	0.378462	0.159654	0.315935	0.0778545	0.507377	1.49751	1.4917
39500000	-24.29002	0	-24.29002	0.149039	0.0610348	0.290547	0.0601251	0.291246	0.168817	0.953875	1.97189	2.49785
39510000	-21.82555	0	-21.82555	0.130947	0.0479243	0.171402	0.154299	0.262847	0.123582	0.525504	0.704029	0.738182
39520000	-29.65114	0	-29.65114	0.0504509	0.169262	0.197932	0.137735	0.291987	0.0786071	1.48763	0.489563	0.330887
39530000	-20.04018	0	-20.04018	0.236803	0.15424	0.274929	0.0998816	0.112009	0.150012	0.94183	0.970116	1.72044
39540000	-24.88356	0	-24.88356	0.0778238	0.0986844	0.277661	0.0993613	0.226538	0.170021	0.579162	1.24913	0.505223
39550000	-23.51235	0	-23.51235	0.297503	0.143466	0.272932	0.17933	0.246367	0.14855	0.473451	1.48753	0.801476
39560000	-27.05993	0	-27.05993	0.100051	0.186436	0.210303	0.190866	0.127955	0.190209	0.856675	1.45693	1.01538
39570000	-27.13527	0	-27.13527	0.155298	0.110129	0.246628	0.554889	0.250137	0.251571	0.578364	6.19823	0.839201
39580000	-22.03151	0	-22.03151	0.0983997	0.134831	0.196585	0.224471	0.132353	0.166774	1.61701	1.32031	1.37479
39590000	-21.70089	0	-21.70089	0.139653	0.208733	0.399625	0.0959393	0.241097	0.0798008	0.422571	0.76652	0.608536
39600000	-28.60607	0	-28.60607	0.37903	0.189268	0.195087	0.411266	0.777156	0.236123	0.991693	1.36056	0.61011
39610000	-22.10773	0	-22.10773	0.114607	0.0902736	0.33143	0.187505	0.328584	0.186823	1.15572	1.01859	0.793562
39620000	-25.08344	0	-25.08344	0.0782985	0.0642779	0.171357	0.211864	0.34666	0.151851	2.68785	0.83795	1.07568
39630000	-26.14899	0	-26.14899	0.309758	0.168447	0.0927386	0.286783	0.148039	0.160266	0.74023	0.783248	0.587659
39640000	-16.86479	0	-16.86479	0.18308	0.0829409	0.144232	0.156183	0.115162	0.186983	0.787212	1.0907	1.36336
39650000	-33.11788	0	-33.11788	0.161341	0.135058	0.136236	0.270609	0.195663	0.126897	0.244434	1.11884	1.11626
39660000	-14.55626	0	-14.55626	0.192625	0.0896976	0.136191	0.126388	0.175838	0.136594	1.44095	1.44397	1.4403
39670000	-24.85006	0	-24.85006	0.139468	0.297933	0.170631	0.0785589	0.0621729	0.0771466	0.547874	0.801013	0.665702
39680000	-18.90911	0	-18.90911	0.133647	0.231303	0.226647	0.098017	0.341423	0.0766406	0.937369	1.36015	1.14908
39690000	-21.80059	0	-21.80059	0.15127	0.12847	0.209202	0.173234	0.26093	0.133749	2.7564	1.0205	0.911413
39700000	-36.58863	0	-36.58863	0.391498	0.105494	0.823895	0.266352	0.179027	0.0575628	0.75388	0.815314	0.879189
39710000	-22.5423	0	-22.5423	0.148987	0.153513	0.176518	0.380329	0.212993	0.139695	0.552663	1.29935	1.4179
39720000	-24.53808	0	-24.53808	0.0878882	0.187445	0.284236	0.195778	0.396737	0.160804	0.283599	1.18863	0.422512
39730000	-19.13667	0	-19.13667	0.0671598	0.106266	0.164877	0.360633	0.132184	0.123983	0.417476	1.13307	2.0321
39740000	-22.13759	0	-22.13759	0.105113	0.370823	0.177138	0.188795	0.313739	0.168515	0.672128	1.31901	1.01998
39750000	-26.88079	0	-26.88079	0.0520235	0.133424	0.0629983	0.158694	0.146021	0.185263	0.750725	0.47329	0.639409
39760000	-18.83946	0	-18.83946	0.20788	0.117123	0.0601659	0.15341	0.235396	0.161323	1.96422	1.2952	1.13071
39770000	-21.81947	0	-21.81947	0.301499	0.126953	0.160063	0.172363	0.167837	0.131596	0.5141	1.14934	0.635131
39780000	-21.75251	0	-21.75251	0.0673855	0.172504	0.106433	0.309202	0.23628	0.132084	1.22516	2.10106	0.705715
39790000	-22.32864	0	-22.32864	0.120115	0.0828029	0.133057	0.237709	0.108967	0.113514	0.640948	0.410303	2.17212
39800000	-20.22956	0	-20.22956	0.168	0.12265	0.092712	0.12282	0.34797	0.14298	1.00289	1.07911	0.596205
39810000	-32.19275	0	-32.19275	0.0447884	0.0683776	0.151311	0.239787	0.168253	0.107905	0.793528	0.784448	0.311299
39820000	-18.04663	0	-18.04663	0.302035	0.14967	0.255044	0.120388	0.262626	0.0799415	0.778203	1.09326	0.899015
39830000	-24.54415	0	-24.54415	0.0467622	0.0361074	0.153978	0.286859	0.150267	0.0887727	0.633958	0.998175	0.275574
39840000	-27.03796	0	-27.03796	0.151482	0.245418	0.326836	0.113338	0.100098	0.122837	1.44364	1.63117	0.608979
39850000	-22.88677	0	-22.88677	0.0982936	0.147431	0.459916	0.122779	0.144634	0.218844	1.2691	0.92665	1.04187
39860000	-26.31644	0	-26.31644	0.166022	0.125195	0.243672	0.208009	0.095784	0.102476	0.749715	1.89726	1.69833
39870000	-23.3452	0	-23.3452	0.21485	0.0864204	0.195424	0.253403	0.191524	0.0873859	0.415407	0.6759	1.24461
39880000	-23.39847	0	-23.39847	0.0872323	0.0690695	0.167214	0.439018	0.199907	0.111309	1.00869	3.064	1.02159
39890000	-19.35043	0	-19.35043	0.183893	0.177267	0.195599	0.240778	0.269234	0.16191	0.512088	0.719423	0.648228
39900000	-21.18796	0	-21.18796	0.0991276	0.0776518	0.200495	0.181145	0.0814924	0.0764292	0.686584	2.16869	1.64006
39910000	-22.62345	0	-22.62345	0.189925	0.101	0.321287	0.144674	0.230483	0.0610695	0.536342	0.980553	0.592998
39920000	-18.95881	0	-18.95881	0.183729	0.145961	0.124117	0.106845	0.227857	0.11237	0.821338	1.109	0.508252
39930000	-22.02744	0	-22.02744	0.137754	0.18637	0.137613	0.133158	0.304786	0.318437	0.990424	1.52635	1.02911
39940000	-22.70522	0	-22.70522	0.164674	0.0501718	0.182221	0.116665	0.082799	0.107136	0.478161	1.20752	1.01904
39950000	-30.63981	0	-30.63981	0.114974	0.154415	0.239569	0.181543	0.621942	0.0406663	1.40191	1.28386	0.713166
39960000	-28.59257	0	-28.59257	0.184384	0.269569	0.113154	0.0806991	0.288667	0.104361	0.380323	1.31329	1.39488
39970000	-21.01015	0	-21.01015	0.29953	0.107533	0.319594	0.191176	0.131929	0.135716	2.01654	1.26386	1.05053
39980000	-19.15209	0	-19.15209	0.0865827	0.235278	0.137863	0.269916	0.131037	0.122785	0.70798	0.922781	1.11907
39990000	-22.99797	0	-22.99797	0.0815997	0.269221	0.137113	0.176823	0.0920589	0.0745056	0.494181	1.38725	1.13902
40000000	-21.72517	0	-21.72517	0.17586	0.344772	0.110098	0.0945367	0.159779	0.164312	0.85239	1.17725	1.28356
40010000	-21.79103	0	-21.79103	0.0916742	0.0647538	0.31071	0.367332	0.228554	0.117457	0.729038	1.11398	1.52304
40020000	-25.66132	0	-25.66132	0.259806	0.153821	0.216168	0.126562	0.185112	0.198107	0.737648	0.944417	0.533017
40030000	-30.5789	0	-30.5789	0.0615499	0.0894361	0.294259	0.253071	0.159675	0.245641	0.491458	1.13417	0.743199
40040000	-34.98123	0	-34.98123	0.179639	0.106511	0.486274	0.798023	0.112599	0.14434	1.74434	1.48777	1.18077
40050000	-19.91431	0	-19.91431	0.119027	0.128683	0.246147	0.231167	0.267823	0.182071	0.606802	1.65793	1.20666
40060000	-23.34368	0	-23.34368	0.0854492	0.0493405	0.387362	0.196557	0.172479	0.116673	1.45347	1.70271	0.953457
40070000	-27.48065	0	-27.48065	0.358711	0.135916	0.068543	0.141735	0.366805	0.0556848	1.71759	1.52961	0.397703
40080000	-23.70382	0	-23.70382	0.299957	0.0721027	0.12887	0.332955	0.525811	0.127142	0.809589	0.858238	0.319854
40090000	-26.94513	0	-26.94513	0.0506971	0.260351	0.140578	0.255189	0.0754909	0.202967	0.411532	1.093	1.85055
40100000	-23.85262	0	-23.85262	0.0959749	0.174247	0.196529	0.220359	0.219896	0.121286	0.548681	0.711055	0.848326
40110000	-22.2983	0	-22.2983	0.158912	0.0880977	0.186999	0.193026	0.165519	0.141361	1.1264	1.18954	0.86722
40120000	-31.25662	0	-31.25662	0.129719	0.0933944	0.269745	0.141158	0.109855	0.252881	0.656848	0.639456	0.299205
40130000	-19.7561	0	-19.7561	0.250909	0.153574	0.0911369	0.129629	0.124629	0.0640368	1.05	1.04557	1.24699
40140000	-23.92969	0	-23.92969	0.307947	0.122785	0.20494	0.16039	0.195946	0.0697898	1.2217	1.80493	0.473843
40150000	-19.33623	0	-19.33623	0.11156	0.142963	0.261813	0.201174	0.218507	0.0763409	0.562536	0.496335	0.701076
40160000	-19.82491	0	-19.82491	0.0655176	0.157238	0.13407	0.155998	0.101843	0.124935	0.417464	0.843338	1.49464
40170000	-32.16251	0	-32.16251	0.277432	0.0818462	0.146502	1.0567	0.16598	0.0586782	0.427531	1.00966	1.01985
40180000	-23.49251	0	-23.49251	0.213496	0.140839	0.13731	0.365335	0.17838	0.137347	1.13895	0.959775	0.274716
40190000	-21.04955	0	-21.04955	0.116221	0.0625266	0.36413	0.328484	0.17516	0.182405	0.657216	1.01809	1.53525
40200000	-29.7265	0	-29.7265	0.696756	0.231976	0.0585085	0.044891	0.297527	0.0745081	0.474932	0.677523	0.964722
40210000	-25.34077	0	-25.34077	0.13652	0.0951708	0.124166	0.329898	0.450607	0.092498	1.06139	1.18672	0.76452
40220000	-21.27188	0	-21.27188	0.0990508	0.121886	0.118519	0.210396	0.135095	0.15553	0.542464	1.28606	0.67211
40230000	-30.28655	0	-30.28655	0.0680988	0.253467	0.0705902	0.0685725	0.284538	0.138397	1.83149	0.75261	0.85673
40240000	-28.1224	0	-28.1224	0.367155	0.35731	0.132407	0.244006	0.152684	0.0800228	1.12924	0.633287	1.44297
40250000	-23.87587	0	-23.87587	0.17987	0.128782	0.0844252	0.101917	0.179159	0.139362	0.830418	1.24583	0.254961
40260000	-21.80683	0	-21.80683	0.326092	0.0896359	0.296301	0.364757	0.141506	0.059446	2.21934	1.31392	0.645681
40270000	-26.07789	0	-26.07789	0.0543241	0.293381	0.193342	0.285876	0.230504	0.15134	1.71318	0.777887	1.6137
40280000	-22.3688	0	-22.3688	0.141476	0.169279	0.220158	0.153267	0.268269	0.103881	0.47176	1.07743	1.80506
40290000	-24.76529	0	-24.76529	0.225329	0.174152	0.15766	0.17481	0.195986	0.0834028	0.514043	1.29506	0.634799
40300000	-26.5911	0	-26.5911	0.163171	0.227097	0.146971	0.20456	0.120527	0.0946248	0.346431	0.56203	2.273
40310000	-19.04792	0	-19.04792	0.365238	0.116881	0.222806	0.199461	0.271217	0.0627775	0.825429	0.76099	1.03245
40320000	-26.50486	0	-26.50486	0.102377	0.270517	0.31804	0.170266	0.163638	0.154612	0.716316	1.0317	0.499972
40330000	-22.62607	0	-22.62607	0.105939	0.096681	0.398861	0.0917721	0.238312	0.14333	0.650413	2.69568	1.13982
40340000	-21.78672	0	-21.78672	0.0635795	0.12452	0.117623	0.280987	0.0938941	0.0805793	0.582311	0.553256	0.732275
40350000	-26.80834	0	-26.80834	0.183548	0.183495	0.104409	0.210043	0.180673	0.262955	0.28779	1.56959	1.18086
40360000	-25.98755	0	-25.98755	0.198641	0.240897	0.116606	0.18014	0.111632	0.103491	0.522314	0.967124	0.271152
40370000	-19.9869	0	-19.9869	0.108052	0.0611755	0.141149	0.157672	0.148193	0.113321	1.69521	1.1171	0.441049
40380000	-22.08575	0	-22.08575	0.244243	0.0769922	0.231317	0.133905	0.252845	0.243951	0.810627	0.823794	0.993801
40390000	-23.93289	0	-23.93289	0.211686	0.189475	0.0787464	0.637447	0.236511	0.175004	1.09619	0.747439	0.561026
40400000	-26.61858	0	-26.61858	0.453749	0.0708977	0.129121	0.166787	0.281634	0.188043	0.589552	1.09433	0.579144
40410000	-27.33722	0	-27.33722	0.285358	0.0910867	0.083938	0.213908	0.105013	0.135994	1.14526	2.18154	0.411785
40420000	-25.15028	0	-25.15028	0.179343	0.156262	0.21714	0.358112	0.257742	0.0876203	0.356891	2.93991	0.432705
40430000	-19.2134	0	-19.2134	0.0930068	0.0918617	0.204886	0.295035	0.178323	0.218935	0.689943	0.974445	0.729409
40440000	-25.35604	0	-25.35604	0.308433	0.127268	0.110239	0.159599	0.0714497	0.0668672	2.0043	1.16937	0.953044
40450000	-20.95455	0	-20.95455	0.0967896	0.0565731	0.256154	0.258976	0.0654899	0.121361	1.00473	0.954472	1.09398
40460000	-23.37767	0	-23.37767	0.202369	0.081694	0.392412	0.19527	0.194	0.0533462	0.49204	1.00743	1.12839
40470000	-25.27756	0	-25.27756	0.2969	0.0632033	0.0953555	0.104762	0.0698974	0.0982723	0.92715	1.96869	1.17923
40480000	-26.33797	0	-26.33797	0.157242	0.0963663	0.119935	0.125462	0.11395	0.0499579	0.693524	1.52123	0.639232
40490000	-34.91116	0	-34.91116	0.142933	0.0648377	0.101891	0.190146	0.119187	0.103233	0.250943	0.468023	0.458107
40500000	-25.91408	0	-25.91408	0.21	0.181495	0.0609366	0.110151	0.201689	0.0381548	1.29442	0.999477	1.32339
40510000	-21.87087	0	-21.87087	0.0845011	0.134896	0.103385	0.201241	0.175473	0.113212	0.883444	1.97086	0.920429
40520000	-25.73327	0	-25.73327	0.130784	0.108921	0.0826722	0.204319	0.335189	0.106158	0.411811	1.08792	0.952845
40530000	-20.24617	0	-20.24617	0.152468	0.155816	0.27419	0.0915031	0.258853	0.0798207	0.958957	0.981622	1.07953
40540000	-24.89502	0	-24.89502	0.18135	0.242246	0.170784	0.55874	0.280321	0.141799	0.366227	1.50297	1.14241
40550000	-19.09586	0	-19.09586	0.0973108	0.104902	0.201988	0.123013	0.121172	0.20341	0.554191	1.4572	0.75756
40560000	-19.91626	0	-19.91626	0.114249	0.178356	0.128527	0.119275	0.0802567	0.121533	0.567693	1.04822	1.98797
40570000	-19.36463	0	-19.36463	0.140713	0.0963379	0.167954	0.131169	0.161903	0.067836	0.940932	1.09555	0.785516
40580000	-16.29732	0	-16.29732	0.204022	0.112705	0.271389	0.198305	0.219637	0.0799561	0.672747	1.29634	1.28577
40590000	-27.94566	0	-27.94566	0.227694	0.0768025	0.138921	0.17017	0.145524	0.15203	0.450174	1.42165	0.484773
40600000	-23.48532	0	-23.48532	0.142364	0.16009	0.126331	0.137944	0.279812	0.0682454	0.38689	0.668498	0.703874
40610000	-27.68019	0	-27.68019	0.0727178	0.137958	0.17138	0.270075	0.355034	0.0885002	0.45731	0.416627	0.691586
40620000	-19.03732	0	-19.03732	0.157191	0.0982357	0.160398	0.195322	0.3132	0.0673869	0.658457	1.38074	0.845659
40630000	-19.78403	0	-19.78403	0.119203	0.145526	0.243509	0.121234	0.292573	0.112361	0.800698	1.73493	0.592995
40640000	-27.20925	0	-27.20925	0.27431	0.0643844	0.0959283	0.145893	0.0978779	0.233478	0.811522	1.35494	0.45129
40650000	-25.79506	0	-25.79506	0.0818035	0.0901589	0.115061	0.385321	0.329328	0.142279	0.595454	1.59556	1.05042
40660000	-24.11124	0	-24.11124	0.156339	0.162759	0.124991	0.100577	0.283608	0.147028	0.797759	1.04572	0.667797
