Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24490000	-48.54909	0	-48.54909	0.139169	0.107488	0.236109	0.197708	0.0827131	0.0374948	1.802	2.58296	0.484474
24500000	-49.19865	0	-49.19865	0.0848994	0.0544761	0.277285	0.085744	0.181652	0.104601	1.21054	0.629847	0.977373
24510000	-46.77117	0	-46.77117	0.165161	0.341388	0.335275	0.0724224	0.103271	0.118819	0.779149	1.01926	0.961445
24520000	-39.28387	0	-39.28387	0.105274	0.282694	0.0903951	0.081078	0.141703	0.09267	1.23569	0.92277	1.38126
24530000	-44.59713	0	-44.59713	0.173367	0.085101	0.194229	0.145482	0.060812	0.0967457	1.06315	0.574015	0.597908
24540000	-49.15224	0	-49.15224	0.0732418	0.0726437	0.253475	0.144237	0.0516116	0.120247	0.698083	0.693518	0.590077
24550000	-49.44451	0	-49.44451	0.123958	0.277004	0.170159	0.0757203	0.0611605	0.251476	0.717432	0.93625	1.12996
24560000	-52.38309	0	-52.38309	0.257177	0.246139	0.0845316	0.101328	0.133999	0.0835333	2.01746	0.654109	0.533433
24570000	-45.12524	0	-45.12524	0.138266	0.160388	0.387822	0.0893227	0.0862895	0.182782	2.26776	0.444925	0.464814
24580000	-43.15061	0	-43.15061	0.217113	0.301958	0.297307	0.082229	0.127766	0.15741	2.57132	0.641964	0.663643
24590000	-43.53585	0	-43.53585	0.0706031	0.231283	0.0994859	0.0635613	0.0895557	0.0739298	2.59655	1.03757	0.448213
24600000	-37.46513	0	-37.46513	0.182261	0.12874	0.181006	0.101113	0.101005	0.12047	1.89456	1.95153	0.73897
24610000	-47.46427	0	-47.46427	0.168053	0.196622	0.256258	0.0892405	0.19668	0.139737	0.987951	1.07758	0.919055
24620000	-48.30885	0	-48.30885	0.09894	0.172388	0.223513	0.0889264	0.0934988	0.0921165	1.31755	0.340219	0.57859
24630000	-36.47486	0	-36.47486	0.153149	0.188883	0.349982	0.109024	0.0860094	0.106482	1.07594	0.815133	0.81863
24640000	-51.10399	0	-51.10399	0.158455	0.124083	0.149634	0.156514	0.146039	0.0673789	0.58767	0.570464	0.605311
24650000	-44.85093	0	-44.85093	0.237675	0.152565	0.414313	0.185288	0.149802	0.0694566	1.31665	0.852898	0.815564
24660000	-36.44791	0	-36.44791	0.224703	0.16647	0.206002	0.116498	0.109509	0.098689	0.921287	0.913549	0.852265
24670000	-56.33459	0	-56.33459	0.177513	0.383876	0.291044	0.0746691	0.0800382	0.253886	1.02621	0.938903	0.282663
24680000	-37.13831	0	-37.13831	0.160554	0.206877	0.14028	0.129333	0.144276	0.0965765	1.99053	2.72565	2.17891
24690000	-49.33249	0	-49.33249	0.239421	0.0888866	0.220323	0.0968396	0.0901876	0.158139	0.730374	0.43683	0.605379
24700000	-45.7083	0	-45.7083	0.330986	0.187513	0.120291	0.162443	0.0633712	0.0625341	1.09868	0.925462	2.18707
24710000	-45.70101	0	-45.70101	0.108367	0.0741985	0.0935701	0.0806626	0.130742	0.0504452	1.45051	0.629546	0.542449
24720000	-48.47335	0	-48.47335	0.175898	0.252008	0.152756	0.041672	0.251858	0.111216	0.844497	1.1578	0.269154
24730000	-47.2603	0	-47.2603	0.191856	0.188885	0.373459	0.154683	0.136845	0.188614	1.17951	1.06397	1.14188
24740000	-50.0987	0	-50.0987	0.112002	0.19566	0.292742	0.147404	0.0646719	0.167926	2.90731	0.925687	0.7678
24750000	-51.23033	0	-51.23033	0.143703	0.253238	0.430012	0.12718	0.124597	0.0515949	0.410011	0.529667	0.810537
24760000	-40.65389	0	-40.65389	0.140696	0.131566	0.193274	0.159675	0.0717138	0.115803	1.63366	0.460022	0.76229
24770000	-43.83687	0	-43.83687	0.107901	0.147362	0.0605328	0.160392	0.169402	0.118453	1.42434	1.03511	0.753505
24780000	-44.41323	0	-44.41323	0.252176	0.17281	0.161685	0.0862326	0.172695	0.0868437	1.84073	1.04379	0.863179
24790000	-40.67831	0	-40.67831	0.131312	0.125618	0.26049	0.131954	0.0852706	0.10472	2.13538	0.554717	0.769785
24800000	-39.99132	0	-39.99132	0.0772444	0.172769	0.144696	0.0739795	0.0924038	0.0855999	0.674936	1.27173	1.37352
24810000	-45.36845	0	-45.36845	0.221378	0.0963584	0.725645	0.165931	0.0836028	0.275363	1.96727	0.739015	0.720153
24820000	-52.16743	0	-52.16743	0.208394	0.102808	0.122862	0.151968	0.106138	0.0976477	0.815729	0.728818	0.260048
24830000	-50.26381	0	-50.26381	0.282085	0.14457	0.252172	0.13491	0.106916	0.118182	0.632763	1.05401	0.572893
24840000	-48.57243	0	-48.57243	0.0454895	0.356112	0.345467	0.0657529	0.128249	0.0955335	4.32711	1.1202	0.451163
24850000	-50.96122	0	-50.96122	0.126152	0.157128	0.299779	0.0862537	0.086143	0.0992032	1.17112	0.229171	0.386183
24860000	-45.53439	0	-45.53439	0.159081	0.283358	0.127409	0.16658	0.112876	0.158176	1.06596	1.04392	1.29325
24870000	-48.66737	0	-48.66737	0.111969	0.095719	0.0940884	0.083829	0.137674	0.125857	0.56444	0.71366	0.350765
24880000	-42.36442	0	-42.36442	0.117972	0.216824	0.135085	0.0584342	0.231328	0.0983223	0.951378	0.657964	0.289188
24890000	-45.6597	0	-45.6597	0.0726647	0.109652	0.125099	0.129701	0.106417	0.101677	0.986131	1.57552	0.331534
24900000	-41.27726	0	-41.27726	0.153787	0.236118	0.32709	0.144203	0.113309	0.113912	2.52739	0.960787	0.480803
24910000	-47.19233	0	-47.19233	0.130524	0.243945	0.159642	0.102313	0.120503	0.172987	0.499466	0.611126	1.03819
24920000	-42.47163	0	-42.47163	0.116809	0.202024	0.156971	0.111367	0.0636853	0.140213	1.72611	0.775145	0.818629
24930000	-42.84873	0	-42.84873	0.102962	0.135974	0.212031	0.203454	0.15279	0.0595093	1.72137	0.551765	0.653103
24940000	-41.4216	0	-41.4216	0.0910077	0.27935	0.125942	0.0928792	0.239108	0.128062	1.5341	0.400934	1.15065
24950000	-45.75782	0	-45.75782	0.165526	0.143331	0.147865	0.0817016	0.102506	0.0663149	0.825625	0.897281	0.65263
24960000	-45.74809	0	-45.74809	0.177304	0.212387	0.0959956	0.126885	0.137356	0.0835064	0.808141	0.826172	0.501102
24970000	-33.47679	0	-33.47679	0.118093	0.246176	0.113239	0.0659577	0.122335	0.135476	1.63795	0.722936	1.8041
24980000	-52.21119	0	-52.21119	0.330532	0.0664504	0.254422	0.0729707	0.193927	0.12457	1.09005	1.02615	0.7042
24990000	-46.77226	0	-46.77226	0.0681811	0.12094	0.159733	0.0970902	0.197742	0.138587	1.33871	0.558893	0.68006
25000000	-47.63547	0	-47.63547	0.243421	0.18358	0.182218	0.0756277	0.153274	0.10464	0.398357	0.626137	1.25456
25010000	-40.9351	0	-40.9351	0.0850724	0.251172	0.15139	0.0811153	0.0929646	0.0497523	2.42519	0.820305	0.787713
25020000	-44.22973	0	-44.22973	0.171441	0.187284	0.216017	0.091886	0.241346	0.133971	2.82244	0.923365	0.40761
25030000	-40.01178	0	-40.01178	0.183028	0.133165	0.122938	0.114119	0.133075	0.0435889	1.43894	1.7037	0.4411
25040000	-41.54335	0	-41.54335	0.102954	0.276104	0.13249	0.134799	0.0777629	0.144877	4.46828	0.324808	0.802784
25050000	-42.5378	0	-42.5378	0.0963089	0.318197	0.387468	0.100031	0.136131	0.138361	0.996024	0.546114	0.45533
25060000	-46.42802	0	-46.42802	0.136208	0.128287	0.174856	0.0653149	0.0956573	0.0652413	0.793907	0.875942	0.670972
25070000	-44.88394	0	-44.88394	0.0585223	0.194389	0.280426	0.0796602	0.158137	0.191224	1.00288	0.688255	0.631802
25080000	-52.91497	0	-52.91497	0.214199	0.330614	0.358124	0.163786	0.0280051	0.127402	1.54647	0.502546	0.826369
25090000	-47.33843	0	-47.33843	0.175817	0.129942	0.220512	0.140567	0.0728068	0.220889	0.876184	0.818163	1.02728
25100000	-38.43713	0	-38.43713	0.186461	0.188909	0.344553	0.194398	0.155785	0.0616137	1.2622	0.691204	0.684883
25110000	-41.57549	0	-41.57549	0.175834	0.209852	0.214526	0.0905169	0.141738	0.0640801	1.36207	0.560854	0.85952
25120000	-41.71131	0	-41.71131	0.141752	0.11709	0.13977	0.0970689	0.148969	0.0924514	2.14719	1.24146	0.663711
25130000	-44.89293	0	-44.89293	0.308213	0.189104	0.0891943	0.0687914	0.0357328	0.0935024	0.795071	1.45818	1.38766
25140000	-34.59465	0	-34.59465	0.169188	0.225631	0.0972539	0.10091	0.0987851	0.172071	2.26242	0.774807	1.83246
25150000	-46.6683	0	-46.6683	0.156501	0.187207	0.347971	0.0933002	0.0818978	0.0960282	0.428837	0.785869	1.01791
25160000	-54.41143	0	-54.41143	0.178093	0.196508	0.256919	0.146851	0.156604	0.109203	1.43574	0.962854	1.07826
25170000	-47.25789	0	-47.25789	0.172981	0.148579	0.118747	0.0737676	0.33259	0.059309	0.530875	1.43619	0.878253
25180000	-46.11919	0	-46.11919	0.185239	0.0956757	0.092918	0.0616362	0.0921178	0.156155	1.1695	0.719773	0.522508
25190000	-45.3735	0	-45.3735	0.184867	0.145254	0.0562424	0.0986606	0.141311	0.0775256	2.03954	1.47353	0.785916
25200000	-40.57891	0	-40.57891	0.104659	0.194504	0.160232	0.134017	0.146196	0.0404277	1.6466	0.976516	0.707185
25210000	-49.33279	0	-49.33279	0.123343	0.118372	0.336468	0.295331	0.063524	0.0624399	2.13385	1.78231	1.002
25220000	-44.52777	0	-44.52777	0.143115	0.149525	0.147265	0.0480873	0.0447287	0.260726	0.592599	0.410085	1.24034
25230000	-41.00773	0	-41.00773	0.0928532	0.241729	0.125018	0.123588	0.0915906	0.0924627	1.33019	1.92572	1.10257
25240000	-44.54555	0	-44.54555	0.141968	0.0934959	0.615562	0.0317245	0.153873	0.11434	3.81686	0.762298	0.720091
25250000	-32.88204	0	-32.88204	0.151399	0.157356	0.222927	0.101789	0.0715727	0.0888409	1.43166	0.774057	1.50881
25260000	-39.33826	0	-39.33826	0.121887	0.175942	0.197535	0.085333	0.144825	0.192017	1.52103	0.924058	1.39465
25270000	-43.97048	0	-43.97048	0.0276903	0.284313	0.150065	0.064984	0.130358	0.0652257	1.22753	0.493821	0.672173
25280000	-43.18042	0	-43.18042	0.0619439	0.179709	0.581512	0.0817355	0.0856236	0.158651	1.28108	0.47559	0.559749
25290000	-42.67229	0	-42.67229	0.325785	0.14282	0.103441	0.293093	0.0875214	0.126534	0.94887	1.49532	0.459936
25300000	-52.18678	0	-52.18678	0.179099	0.12336	0.188807	0.0788548	0.149755	0.105655	1.0608	0.5878	0.466136
25310000	-48.377	0	-48.377	0.0981431	0.288453	0.143343	0.132035	0.119218	0.110564	0.895168	0.734462	0.878041
25320000	-43.63992	0	-43.63992	0.0731208	0.29462	0.257114	0.158672	0.119033	0.0717364	0.807684	0.643889	0.565113
25330000	-46.77979	0	-46.77979	0.173349	0.284161	0.105797	0.0594287	0.245838	0.103483	0.972525	0.824713	1.07637
25340000	-38.10415	0	-38.10415	0.107016	0.312811	0.225236	0.0659496	0.149811	0.142132	1.32449	0.675181	0.504174
25350000	-38.96461	0	-38.96461	0.214117	0.108613	0.224199	0.103326	0.160346	0.103627	1.16155	1.25213	0.920864
25360000	-45.44987	0	-45.44987	0.153799	0.174221	0.199868	0.116555	0.0776914	0.138542	0.645498	0.782155	1.07205
25370000	-51.41928	0	-51.41928	0.265107	0.0598236	0.679998	0.162744	0.0460278	0.0843041	0.788822	0.504725	0.502462
25380000	-46.22827	0	-46.22827	0.0992214	0.0800125	0.56236	0.0853052	0.0995542	0.221596	1.04645	0.892068	0.592528
25390000	-36.78405	0	-36.78405	0.114212	0.290083	0.0936694	0.0948918	0.125897	0.0753882	1.48544	0.912494	1.66542
25400000	-39.71173	0	-39.71173	0.0742794	0.11084	0.190402	0.0735326	0.114844	0.251484	1.24625	1.48516	0.582284
25410000	-49.57625	0	-49.57625	0.167274	0.325497	0.174831	0.128681	0.0825594	0.154805	1.01248	0.951892	0.695433
25420000	-40.56162	0	-40.56162	0.121822	0.155118	0.0867809	0.133262	0.165825	0.113499	1.38922	1.22181	0.555058
25430000	-38.12047	0	-38.12047	0.0769657	0.112577	0.376789	0.08091	0.0390685	0.108208	1.20429	0.913377	0.894923
25440000	-48.06399	0	-48.06399	0.168576	0.129947	0.180978	0.142515	0.113627	0.0822808	1.58363	0.456316	0.803523
25450000	-47.77378	0	-47.77378	0.146427	0.181002	0.284937	0.177202	0.073028	0.14519	0.745174	0.475997	0.741735
25460000	-41.58542	0	-41.58542	0.128564	0.142518	0.180224	0.0805111	0.124326	0.154719	0.725907	0.852191	0.957443
25470000	-37.07457	0	-37.07457	0.170133	0.176755	0.189274	0.0798134	0.101926	0.124026	1.54087	0.567341	0.57678
25480000	-51.64201	0	-51.64201	0.0930421	0.160196	0.48175	0.0776962	0.122011	0.13868	0.924183	0.609659	0.50394
25490000	-38.58752	0	-38.58752	0.0969013	0.210421	0.195499	0.0590506	0.0981972	0.08411	1.61055	0.845236	0.876777
25500000	-58.00598	0	-58.00598	0.056201	0.206431	0.0340353	0.12535	0.117667	0.0482115	1.68533	1.26967	0.607929
25510000	-36.93114	0	-36.93114	0.102966	0.0985028	0.463186	0.058872	0.166127	0.119844	1.76167	1.0302	1.52459
25520000	-37.33767	0	-37.33767	0.129474	0.165076	0.164895	0.0704408	0.114088	0.115214	1.40386	1.30222	0.79605
25530000	-48.04858	0	-48.04858	0.121877	0.202205	0.43811	0.108056	0.184923	0.181988	1.52882	1.18607	2.96234
25540000	-44.20847	0	-44.20847	0.111757	0.121053	0.151758	0.0992167	0.197229	0.0622545	0.917157	0.549109	0.616682
25550000	-48.53978	0	-48.53978	0.0932426	0.225528	0.273803	0.0831895	0.0743318	0.0657203	2.50034	0.726232	0.885652
25560000	-41.15353	0	-41.15353	0.149793	0.181027	0.215754	0.0718769	0.076107	0.0726336	2.58971	1.3983	0.230648
25570000	-45.39866	0	-45.39866	0.249439	0.0937967	0.152107	0.0719233	0.0990888	0.173964	0.763928	1.40933	0.597098
25580000	-48.64972	0	-48.64972	0.171194	0.126669	0.292157	0.139786	0.107557	0.247619	1.24919	0.299786	0.55266
25590000	-39.47647	0	-39.47647	0.18863	0.116624	0.328619	0.0661773	0.142504	0.119088	1.1545	0.868193	0.709042
25600000	-55.00468	0	-55.00468	0.186491	0.119342	0.291352	0.0755973	0.0580836	0.247615	0.767792	0.763571	1.28954
25610000	-52.31876	0	-52.31876	0.0703927	0.199601	0.496658	0.0581436	0.0895295	0.0447623	0.698309	1.25524	0.700612
25620000	-41.54744	0	-41.54744	0.161761	0.166548	0.216221	0.12108	0.116158	0.0440039	1.7753	0.704478	0.710055
25630000	-46.84175	0	-46.84175	0.143614	0.241844	0.0474657	0.169586	0.188361	0.133109	1.23067	0.556785	0.461505
25640000	-45.44539	0	-45.44539	0.158549	0.196457	0.203524	0.0793486	0.124534	0.134752	0.751472	0.595049	1.08527
25650000	-39.00056	0	-39.00056	0.20029	0.0935073	0.207175	0.153447	0.0859458	0.0573387	1.20689	0.606388	0.958928
25660000	-39.56103	0	-39.56103	0.206946	0.127157	0.111507	0.112533	0.0903912	0.141001	1.96517	0.997205	0.464432
25670000	-48.61098	0	-48.61098	0.199002	0.180576	0.102506	0.0906679	0.0554145	0.155483	0.674331	0.855719	0.966654
25680000	-45.70843	0	-45.70843	0.10919	0.116442	0.374871	0.192215	0.163371	0.126128	1.52574	0.584689	0.562173
25690000	-43.36347	0	-43.36347	0.0560757	0.165213	0.186721	0.0952219	0.0804379	0.159998	2.03617	1.04281	1.20207
25700000	-45.14563	0	-45.14563	0.152606	0.220948	0.134706	0.0718436	0.105177	0.123358	1.99063	0.448048	0.68404
25710000	-41.59894	0	-41.59894	0.0948165	0.192349	0.144686	0.166281	0.17145	0.0548794	1.57472	0.779339	0.514543
25720000	-51.26538	0	-51.26538	0.178056	0.143878	0.394411	0.163593	0.0421988	0.15227	1.13408	1.29791	0.581726
25730000	-44.10707	0	-44.10707	0.21389	0.12315	0.125288	0.221282	0.052693	0.0676419	1.78346	0.67153	0.50405
25740000	-49.30939	0	-49.30939	0.0817588	0.141355	0.131617	0.157927	0.0695634	0.0927298	1.10479	0.427113	0.496864
25750000	-39.06547	0	-39.06547	0.0847878	0.0963018	0.211538	0.121594	0.137784	0.130068	0.939583	1.00901	1.38589
25760000	-47.89988	0	-47.89988	0.134516	0.204632	0.120337	0.0904916	0.187033	0.102537	2.64873	0.411147	0.287
25770000	-33.25406	0	-33.25406	0.150614	0.254312	0.183592	0.111312	0.123356	0.160456	3.33091	1.03908	1.16108
25780000	-50.54468	0	-50.54468	0.0289879	0.160533	0.143665	0.0704843	0.236938	0.0751846	1.68029	0.436364	0.456273
25790000	-43.11337	0	-43.11337	0.088257	0.144812	0.165301	0.104134	0.111765	0.105772	1.43919	0.650579	0.536132
25800000	-41.86061	0	-41.86061	0.134785	0.249006	0.142216	0.120503	0.108074	0.0419824	0.584953	1.02093	0.860432
25810000	-34.94897	0	-34.94897	0.105813	0.135991	0.219643	0.0628788	0.0869797	0.0981449	1.96065	1.27508	1.26114
25820000	-40.14098	0	-40.14098	0.141341	0.22598	0.11369	0.121235	0.277587	0.164501	1.56567	0.871606	1.28553
25830000	-42.81803	0	-42.81803	0.280341	0.217703	0.438221	0.166926	0.120505	0.0692876	1.60982	0.711154	0.632714
25840000	-48.12261	0	-48.12261	0.14776	0.0889387	0.141145	0.114693	0.152412	0.0993298	0.607045	1.00457	0.251958
25850000	-44.2093	0	-44.2093	0.115729	0.155525	0.131312	0.056623	0.122806	0.0605114	1.63488	0.689485	0.458293
25860000	-37.11154	0	-37.11154	0.14924	0.244493	0.125897	0.0594418	0.151416	0.0515587	1.13315	0.417013	1.13916
25870000	-45.21248	0	-45.21248	0.135161	0.386921	0.293503	0.0840795	0.167041	0.0895821	1.01083	0.840952	0.326401
25880000	-36.99902	0	-36.99902	0.107388	0.370354	0.16894	0.0870291	0.0640415	0.199437	2.59202	0.656987	0.628118
25890000	-53.61984	0	-53.61984	0.24311	0.10377	0.165257	0.245941	0.109949	0.135805	1.02331	0.432008	0.392139
25900000	-42.33231	0	-42.33231	0.144644	0.203237	0.259315	0.124263	0.088636	0.0329868	1.87555	0.690431	0.493918
25910000	-44.72525	0	-44.72525	0.192603	0.105715	0.397747	0.073201	0.161256	0.112347	0.723457	0.335063	0.787154
25920000	-53.70116	0	-53.70116	0.0478012	0.0896384	0.37198	0.141561	0.153089	0.140464	1.66492	0.397157	0.795374
25930000	-43.32238	0	-43.32238	0.0995013	0.187361	0.238964	0.0809217	0.0425599	0.0845113	4.26204	0.346446	1.17462
25940000	-42.94912	0	-42.94912	0.211887	0.112811	0.229513	0.116232	0.0857473	0.0752669	0.814735	0.745807	0.549376
25950000	-40.57389	0	-40.57389	0.110237	0.235284	0.175375	0.112245	0.0850349	0.173862	1.4404	0.501616	0.965161
25960000	-44.00003	0	-44.00003	0.250127	0.282135	0.216789	0.130056	0.169397	0.180975	1.2137	1.03426	0.664544
25970000	-40.24288	0	-40.24288	0.101884	0.217632	0.148836	0.0748049	0.0655173	0.100302	1.01379	1.15077	0.643642
25980000	-46.30159	0	-46.30159	0.204808	0.106943	0.473471	0.0850481	0.0942639	0.278824	0.769427	0.559203	0.623085
25990000	-57.77691	0	-57.77691	0.0939065	0.156216	0.251286	0.113046	0.116562	0.168146	2.11256	0.611026	0.2041
26000000	-42.90712	0	-42.90712	0.174962	0.0821846	0.150121	0.189493	0.241376	0.0768721	3.51407	0.845567	1.72008
26010000	-40.67589	0	-40.67589	0.121251	0.2008	0.426506	0.108197	0.0687744	0.0948553	1.56061	1.37621	0.660391
26020000	-47.47187	0	-47.47187	0.103331	0.253929	0.193295	0.122999	0.0906465	0.118025	1.72637	0.601781	2.28918
26030000	-45.55714	0	-45.55714	0.118517	0.170456	0.262507	0.178343	0.0735344	0.119	0.929912	0.385586	0.484977
26040000	-37.25412	0	-37.25412	0.129274	0.0838203	0.231766	0.0616924	0.0393688	0.103354	1.57194	0.627089	0.757609
26050000	-48.52934	0	-48.52934	0.0806714	0.125085	0.209629	0.141505	0.294812	0.19481	1.44144	0.664981	0.619397
26060000	-36.53393	0	-36.53393	0.0797711	0.1094	0.121759	0.0857117	0.13512	0.11059	2.58142	2.06433	1.58857
26070000	-45.01312	0	-45.01312	0.183844	0.372469	0.259079	0.145178	0.0756202	0.0725283	1.08635	0.418442	0.840873
26080000	-37.42452	0	-37.42452	0.178728	0.10925	0.256779	0.143612	0.0884308	0.0839166	1.08251	1.10143	0.779276
26090000	-46.14978	0	-46.14978	0.1934	0.168437	0.0675713	0.123384	0.130497	0.0560087	0.888268	0.822271	0.970865
26100000	-44.4104	0	-44.4104	0.0917957	0.272964	0.208415	0.0639036	0.118929	0.0702726	1.32035	0.415538	0.25596
26110000	-38.85447	0	-38.85447	0.103197	0.322948	0.258474	0.0881144	0.0498726	0.169128	1.16607	1.16913	1.3337
26120000	-46.51581	0	-46.51581	0.193142	0.098	0.400601	0.236386	0.1017	0.106067	0.662082	0.85181	0.767064
26130000	-47.12177	0	-47.12177	0.118363	0.170213	0.285901	0.164107	0.0904783	0.0929748	1.12688	0.777291	2.2732
26140000	-42.97362	0	-42.97362	0.191433	0.339749	0.1408	0.0915064	0.0483027	0.159665	2.48729	0.762233	0.973796
26150000	-49.88815	0	-49.88815	0.194299	0.160437	0.187177	0.120358	0.0635744	0.280465	1.40465	0.424977	0.784539
26160000	-40.59147	0	-40.59147	0.136368	0.326656	0.0929363	0.093578	0.0694585	0.0886128	2.19166	0.999308	0.775551
26170000	-42.1521	0	-42.1521	0.117784	0.292395	0.167167	0.0657847	0.189249	0.0599049	0.703164	0.830191	0.830375
26180000	-55.12506	0	-55.12506	0.243037	0.290992	0.19622	0.186692	0.31763	0.177591	0.536583	0.408464	0.331294
26190000	-49.8162	0	-49.8162	0.0888627	0.254809	0.187971	0.127269	0.127699	0.160252	1.15021	0.609036	0.385817
26200000	-40.10994	0	-40.10994	0.142681	0.182428	0.185219	0.145327	0.0978872	0.212951	1.84362	0.719446	0.655443
26210000	-48.6249	0	-48.6249	0.122448	0.204556	0.280567	0.140959	0.211767	0.0575181	1.18464	0.87131	0.683079
26220000	-42.16897	0	-42.16897	0.267115	0.107465	0.134109	0.0687622	0.0723309	0.073812	1.14656	0.452148	0.444198
26230000	-56.50102	0	-56.50102	0.0946999	0.242515	0.457096	0.101334	0.12581	0.078817	1.30983	0.378659	0.400785
26240000	-37.75579	0	-37.75579	0.156902	0.250643	0.186594	0.162034	0.101132	0.0840352	0.856235	0.853128	0.528617
26250000	-45.24366	0	-45.24366	0.100799	0.23522	0.361829	0.0617092	0.109351	0.169013	2.03652	1.22938	0.598212
26260000	-51.41873	0	-51.41873	0.116298	0.153018	0.347814	0.120603	0.180609	0.211104	1.00919	0.666928	0.805063
26270000	-37.19283	0	-37.19283	0.111569	0.288132	0.243551	0.12218	0.13126	0.201402	1.40164	0.328916	1.07785
26280000	-37.79986	0	-37.79986	0.106153	0.173116	0.153502	0.113115	0.0854578	0.152806	1.95303	0.863354	0.762602
26290000	-42.20119	0	-42.20119	0.148628	0.146971	0.232826	0.0523352	0.0525807	0.100186	1.24299	0.506523	0.502324
26300000	-43.8717	0	-43.8717	0.144603	0.207776	0.178591	0.0744187	0.137745	0.0736968	1.01271	0.95928	1.11865
26310000	-39.06248	0	-39.06248	0.187699	0.136298	0.33624	0.0867745	0.0978509	0.0745416	2.00956	0.951178	1.28118
26320000	-50.00538	0	-50.00538	0.0602962	0.187504	0.112241	0.0530645	0.105571	0.170989	1.2922	0.809657	1.28865
26330000	-38.55596	0	-38.55596	0.285217	0.15664	0.19759	0.117526	0.142655	0.0808327	1.54591	1.24175	1.04447
26340000	-47.32382	0	-47.32382	0.0753127	0.0844301	0.222371	0.0813584	0.0657896	0.199974	1.59362	0.363037	0.71096
26350000	-36.8313	0	-36.8313	0.133683	0.180482	0.213862	0.103826	0.108326	0.174928	1.75047	0.966614	0.684356
26360000	-40.35766	0	-40.35766	0.127034	0.111899	0.289949	0.148794	0.0499977	0.177367	2.42762	0.893692	1.33584
26370000	-41.51664	0	-41.51664	0.0930287	0.112065	0.268535	0.0782724	0.200735	0.13028	1.2396	1.2124	0.887209
26380000	-51.43507	0	-51.43507	0.0870941	0.167327	0.340312	0.072346	0.0984712	0.107301	0.923589	0.606819	0.411502
26390000	-43.09846	0	-43.09846	0.111711	0.14922	0.20143	0.158409	0.0904241	0.181837	1.31477	0.897037	0.471183
26400000	-50.78066	0	-50.78066	0.11017	0.193774	0.282042	0.0987274	0.161386	0.123564	0.623639	0.266731	0.565872
26410000	-47.356	0	-47.356	0.263127	0.173312	0.128843	0.0617153	0.0893072	0.144357	0.525187	0.291381	0.514128
26420000	-42.09383	0	-42.09383	0.0756989	0.1669	0.267542	0.109889	0.159529	0.119475	0.975496	0.573769	0.85529
26430000	-46.35426	0	-46.35426	0.0986131	0.211701	0.120295	0.0912026	0.0832609	0.122032	1.55682	0.550926	0.52626
26440000	-36.35178	0	-36.35178	0.147592	0.197748	0.157535	0.177006	0.131122	0.0992262	2.00653	0.842806	0.629351
26450000	-41.99369	0	-41.99369	0.108805	0.154649	0.185612	0.124512	0.149965	0.0430166	1.25797	0.586824	1.29949
26460000	-36.53969	0	-36.53969	0.285753	0.163869	0.16213	0.0887295	0.114278	0.0587649	3.359	1.42057	1.17078
26470000	-38.7216	0	-38.7216	0.0839738	0.180651	0.206107	0.127243	0.0449421	0.0684672	2.0472	0.715396	0.679601
26480000	-46.34025	0	-46.34025	0.245191	0.305399	0.133635	0.0584145	0.111955	0.0705768	1.55038	0.838864	0.779335
26490000	-39.96201	0	-39.96201	0.17933	0.352958	0.0825228	0.091212	0.104961	0.0936144	1.93947	0.614391	0.474218
26500000	-49.03006	0	-49.03006	0.191007	0.236181	0.200423	0.129763	0.121913	0.129085	0.8324	0.311597	1.34833
26510000	-47.5076	0	-47.5076	0.0430828	0.209126	0.236419	0.165173	0.102078	0.0608142	0.977765	0.555447	0.311016
26520000	-33.42017	0	-33.42017	0.13463	0.203137	0.196131	0.139206	0.0701693	0.105203	1.46031	1.0582	0.74412
26530000	-48.69677	0	-48.69677	0.12132	0.211138	0.0760089	0.0677232	0.132206	0.170874	0.644333	0.428084	0.817562
26540000	-40.2861	0	-40.2861	0.0811387	0.230098	0.163793	0.10823	0.211736	0.150884	3.0486	0.65861	0.490243
26550000	-44.7583	0	-44.7583	0.143035	0.155521	0.448664	0.132538	0.0773663	0.114777	1.88475	0.992138	0.812203
26560000	-37.99487	0	-37.99487	0.112994	0.15466	0.233585	0.0710665	0.204259	0.0795353	0.894468	0.823355	1.16296
26570000	-46.80719	0	-46.80719	0.24168	0.182441	0.397581	0.0861864	0.157058	0.0728978	0.824026	0.433713	0.72784
26580000	-34.70073	0	-34.70073	0.237517	0.190212	0.104412	0.0911081	0.128986	0.134239	0.779519	0.683362	1.01143
26590000	-43.47756	0	-43.47756	0.140272	0.109272	0.150873	0.0667721	0.100769	0.152578	1.65486	0.918271	1.20525
26600000	-39.54574	0	-39.54574	0.180495	0.274076	0.14554	0.165198	0.120296	0.118976	0.571734	0.854276	0.845127
26610000	-41.47759	0	-41.47759	0.069847	0.224589	0.279688	0.11842	0.0647622	0.190089	1.69449	1.15456	2.01475
26620000	-36.86348	0	-36.86348	0.126194	0.130379	0.16986	0.101087	0.116614	0.0682473	2.4865	0.715209	0.921416
26630000	-46.22316	0	-46.22316	0.0703206	0.239882	0.245007	0.0549071	0.192273	0.143757	1.66164	0.791927	0.370882
