Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36040000	-19.34088	0	-19.34088	0.092511	0.0746076	0.155379	0.0886573	0.484202	0.136535	1.2238	1.57333	0.659075
36050000	-20.69868	0	-20.69868	0.0983532	0.108297	0.426468	0.0844476	0.239745	0.116138	0.641981	2.14599	0.752501
36060000	-23.29008	0	-23.29008	0.0695712	0.135377	0.14601	0.391587	0.160419	0.169544	0.498531	0.59493	0.346516
36070000	-17.30801	0	-17.30801	0.152721	0.15758	0.183424	0.159782	0.33748	0.243952	0.487362	1.41877	0.97944
36080000	-20.14851	0	-20.14851	0.187139	0.06342	0.214146	0.163127	0.222972	0.233354	0.568877	0.943554	0.593854
36090000	-21.28787	0	-21.28787	0.0802425	0.0467374	0.196602	0.157631	0.206544	0.160531	0.917603	1.27853	0.671952
36100000	-21.52346	0	-21.52346	0.162789	0.0806316	0.0900043	0.0816594	0.228299	0.137917	0.432737	1.45913	0.715167
36110000	-22.81449	0	-22.81449	0.0887456	0.0598717	0.289852	0.407757	0.352002	0.107604	0.941074	1.30506	1.13087
36120000	-20.41393	0	-20.41393	0.0717898	0.0495952	0.343472	0.0967792	0.363267	0.244782	1.44392	1.04367	1.09943
36130000	-25.38071	0	-25.38071	0.0514399	0.102543	0.327781	0.123854	0.127282	0.0593097	1.02032	2.79589	0.353688
36140000	-20.51172	0	-20.51172	0.0636436	0.242841	0.147218	0.101229	0.0818717	0.104004	0.935395	1.96498	0.940431
36150000	-21.26294	0	-21.26294	0.0970122	0.0457992	0.229092	0.135371	0.557548	0.167897	0.877105	1.43533	0.908106
36160000	-20.34843	0	-20.34843	0.128787	0.125482	0.149514	0.174115	0.126824	0.0711707	0.764219	1.06838	1.20364
36170000	-17.89506	0	-17.89506	0.140131	0.110727	0.207302	0.220899	0.131663	0.117232	0.676349	0.578764	1.77414
36180000	-18.36774	0	-18.36774	0.236358	0.183428	0.269637	0.0747675	0.328033	0.134566	0.973262	1.51108	1.25664
36190000	-18.01263	0	-18.01263	0.20027	0.0820074	0.317866	0.244027	0.0526941	0.150868	1.27941	0.947433	0.718172
36200000	-21.4575	0	-21.4575	0.100633	0.160115	0.238403	0.272297	0.110773	0.157575	0.424966	1.34486	1.29532
36210000	-19.75169	0	-19.75169	0.100342	0.105415	0.126446	0.093097	0.309841	0.215018	0.738976	1.62358	0.601287
36220000	-18.48168	0	-18.48168	0.0641653	0.180538	0.410172	0.0568708	0.199789	0.283392	0.856833	0.819347	1.74559
36230000	-23.53403	0	-23.53403	0.157413	0.112245	0.155823	0.194441	0.260347	0.126644	0.331015	1.08823	0.365575
36240000	-23.58816	0	-23.58816	0.182444	0.226149	0.146138	0.170351	0.192979	0.0378271	0.420798	0.889275	0.440405
36250000	-20.02862	0	-20.02862	0.108994	0.143449	0.224406	0.481234	0.119108	0.0988899	0.875813	0.395682	0.709795
36260000	-21.54263	0	-21.54263	0.0954887	0.0899987	0.193899	0.0841962	0.091703	0.0975814	1.19155	1.08983	0.667764
36270000	-20.87352	0	-20.87352	0.142019	0.189887	0.158109	0.0816997	0.262618	0.094392	0.686683	2.1428	0.737693
36280000	-23.77823	0	-23.77823	0.0731137	0.227965	0.176353	0.233638	0.337848	0.135824	0.573469	0.734811	1.07797
36290000	-23.1877	0	-23.1877	0.193508	0.104858	0.242271	0.127215	0.161023	0.377339	1.12187	1.08419	0.619446
36300000	-19.56717	0	-19.56717	0.117007	0.0943881	0.166843	0.103889	0.125298	0.0936041	0.617533	0.853499	1.0397
36310000	-18.86919	0	-18.86919	0.148894	0.16785	0.419803	0.0681684	0.229525	0.168109	0.981861	0.529793	0.897365
36320000	-17.77589	0	-17.77589	0.120164	0.262948	0.100857	0.0746607	0.261559	0.107088	0.861123	0.419129	0.934821
36330000	-16.31509	0	-16.31509	0.0774567	0.141519	0.228796	0.283304	0.0734565	0.198952	1.02355	0.784771	0.982314
36340000	-20.18602	0	-20.18602	0.0977719	0.102531	0.286391	0.122286	0.11053	0.0622874	0.846806	0.771069	0.424307
36350000	-16.99297	0	-16.99297	0.130884	0.226698	0.227363	0.0665658	0.157388	0.10906	1.20668	1.40415	1.20308
36360000	-23.29563	0	-23.29563	0.107315	0.179987	0.165196	0.173146	0.121775	0.130153	2.21271	0.545846	0.41647
36370000	-18.88633	0	-18.88633	0.125284	0.130395	0.161596	0.0496312	0.219072	0.222195	0.856455	1.54891	1.05583
36380000	-21.75491	0	-21.75491	0.129511	0.274643	0.189252	0.12858	0.244447	0.111903	1.49913	1.01525	0.541923
36390000	-17.19802	0	-17.19802	0.119579	0.124289	0.118811	0.0710296	0.207007	0.208801	1.00418	0.689543	2.1029
36400000	-21.79263	0	-21.79263	0.0916578	0.118524	0.164373	0.223728	0.206551	0.197944	1.10764	1.35039	0.455864
36410000	-23.30447	0	-23.30447	0.236739	0.162247	0.170624	0.148942	0.121669	0.127854	0.508845	0.736586	0.743578
36420000	-17.79072	0	-17.79072	0.0673949	0.129	0.198627	0.115409	0.194814	0.0854757	1.01779	0.494379	0.640866
36430000	-16.56174	0	-16.56174	0.138128	0.284243	0.249625	0.144275	0.226897	0.0689508	1.29581	0.956773	2.44732
36440000	-21.11205	0	-21.11205	0.128196	0.116041	0.376456	0.206788	0.130634	0.138087	1.12212	2.02264	0.952851
36450000	-15.52566	0	-15.52566	0.169301	0.15328	0.150833	0.162359	0.174695	0.127486	1.11164	0.904359	0.896544
36460000	-23.55123	0	-23.55123	0.198052	0.164691	0.195718	0.247146	0.261411	0.198326	0.722873	0.749078	1.04513
36470000	-16.50663	0	-16.50663	0.0724603	0.0967733	0.215663	0.0793669	0.186703	0.0639155	0.664512	1.0343	1.00555
36480000	-17.05947	0	-17.05947	0.124205	0.0910258	0.47212	0.137245	0.131022	0.269851	0.904235	1.29534	0.980265
36490000	-21.38388	0	-21.38388	0.0788869	0.132703	0.417367	0.0731876	0.171112	0.187492	0.88173	0.66149	1.32881
36500000	-14.85158	0	-14.85158	0.182479	0.108507	0.202068	0.135217	0.191106	0.143085	0.676736	1.13964	0.897365
36510000	-18.47843	0	-18.47843	0.215804	0.159595	0.166789	0.0903119	0.211322	0.0870822	0.888841	1.41064	0.365531
36520000	-24.0244	0	-24.0244	0.100662	0.0960566	0.201514	0.299197	0.0574888	0.352807	0.495153	0.784161	0.409669
36530000	-25.61436	0	-25.61436	0.0617542	0.51541	0.161896	0.0976946	0.621706	0.0733958	1.00256	1.78686	2.13655
36540000	-22.01692	0	-22.01692	0.147578	0.21895	0.280439	0.106056	0.182523	0.0684205	0.569312	0.806913	1.41594
36550000	-15.91122	0	-15.91122	0.0905446	0.0946	0.167679	0.105505	0.178957	0.168186	0.740351	1.11965	0.572551
36560000	-16.83048	0	-16.83048	0.15248	0.117813	0.212249	0.149933	0.233584	0.231228	1.616	0.904179	0.793393
36570000	-28.77221	0	-28.77221	0.132759	0.114673	0.81154	0.0851367	0.447628	0.177831	0.835018	0.544075	0.974578
36580000	-22.42054	0	-22.42054	0.170997	0.165378	0.128855	0.168753	0.241082	0.237567	1.01526	0.63048	0.702022
36590000	-20.40614	0	-20.40614	0.110593	0.164146	0.171201	0.0577102	0.272484	0.156384	0.638271	0.94251	0.264241
36600000	-19.26677	0	-19.26677	0.124236	0.0889856	0.302762	0.186905	0.169318	0.171167	0.497279	0.642404	0.897905
36610000	-24.52422	0	-24.52422	0.210485	0.146249	0.36554	0.207657	0.160861	0.133429	0.570551	2.33234	0.531446
36620000	-15.88179	0	-15.88179	0.145303	0.10901	0.209912	0.258872	0.140399	0.106528	0.634819	1.00922	0.751428
36630000	-21.70677	0	-21.70677	0.121628	0.18051	0.159752	0.262409	0.11048	0.138146	1.27542	0.719417	0.32821
36640000	-19.49844	0	-19.49844	0.094441	0.119378	0.364828	0.0896055	0.355396	0.137831	0.791275	0.695149	0.402142
36650000	-13.21213	0	-13.21213	0.140224	0.0622803	0.325393	0.103034	0.215747	0.0554198	0.766911	0.92746	1.06268
36660000	-20.27997	0	-20.27997	0.141747	0.0322969	0.11211	0.105331	0.160047	0.125732	1.34558	0.986961	0.813814
36670000	-22.04492	0	-22.04492	0.0912569	0.293202	0.345832	0.159561	0.140934	0.234862	3.45013	1.24898	1.5323
36680000	-14.61758	0	-14.61758	0.14148	0.100415	0.241973	0.185322	0.181808	0.080306	0.970349	0.802754	1.4503
36690000	-17.71399	0	-17.71399	0.144913	0.163813	0.131029	0.272533	0.144718	0.170366	0.779791	1.15294	1.03884
36700000	-19.83665	0	-19.83665	0.132494	0.1861	0.277257	0.0457351	0.144588	0.130266	0.70478	0.744152	1.16629
36710000	-20.94751	0	-20.94751	0.268295	0.132837	0.150451	0.125208	0.158938	0.101352	1.12137	2.02201	0.385282
36720000	-22.89467	0	-22.89467	0.217245	0.0874617	0.325364	0.115898	0.0419618	0.209193	1.25803	1.2213	1.49029
36730000	-21.67023	0	-21.67023	0.0976628	0.155417	0.234704	0.2241	0.123695	0.243349	0.8367	0.495146	0.555406
36740000	-24.7449	0	-24.7449	0.111875	0.162383	0.252101	0.439906	0.111167	0.248241	0.652371	1.58388	0.520867
36750000	-23.98428	0	-23.98428	0.117375	0.261978	0.100227	0.328696	0.328237	0.0800919	0.602094	2.01194	1.08706
36760000	-22.42097	0	-22.42097	0.174866	0.084392	0.212617	0.20585	0.260161	0.194574	0.332739	1.74835	1.84008
36770000	-22.5127	0	-22.5127	0.226548	0.11671	0.194811	0.149109	0.0683029	0.143695	0.637771	1.0839	0.822322
36780000	-18.16725	0	-18.16725	0.168193	0.0844526	0.12744	0.090142	0.174272	0.124165	0.712772	0.61091	0.807232
36790000	-22.38564	0	-22.38564	0.137156	0.186239	0.29364	0.255547	0.178006	0.187997	0.525297	1.22213	0.788447
36800000	-19.61907	0	-19.61907	0.159476	0.218553	0.161549	0.187192	0.140331	0.067896	0.835449	0.780918	0.643794
36810000	-22.98062	0	-22.98062	0.168796	0.112053	0.0877753	0.124853	0.108776	0.135471	0.837669	0.677256	0.47624
36820000	-14.45089	0	-14.45089	0.168224	0.146898	0.114254	0.101683	0.145786	0.0907124	0.555496	1.42062	0.795906
36830000	-18.21182	0	-18.21182	0.189424	0.110094	0.0834053	0.116152	0.0752465	0.141751	0.843863	1.07589	0.638825
36840000	-21.53764	0	-21.53764	0.174224	0.0683567	0.258043	0.241768	0.239129	0.116131	0.573711	1.11869	0.628888
36850000	-24.01779	0	-24.01779	0.0949908	0.310861	0.276906	0.120301	0.315569	0.0596295	0.932383	0.873288	0.696552
36860000	-18.05698	0	-18.05698	0.20868	0.231549	0.241567	0.0927533	0.20182	0.298858	0.365182	1.16927	0.849414
36870000	-16.66615	0	-16.66615	0.178749	0.155201	0.19587	0.186906	0.355235	0.14159	1.31341	0.757128	0.630249
36880000	-20.13914	0	-20.13914	0.0955584	0.338625	0.232071	0.0699362	0.175595	0.16945	0.392298	0.73423	0.723073
36890000	-17.89708	0	-17.89708	0.0887301	0.14846	0.048296	0.131106	0.294915	0.0948306	0.78419	0.805307	1.28768
36900000	-17.37012	0	-17.37012	0.142536	0.162718	0.0886977	0.131583	0.236661	0.116351	0.829659	2.21935	2.15438
36910000	-19.85556	0	-19.85556	0.215528	0.0956889	0.164605	0.149779	0.0894312	0.203719	0.868531	1.17913	0.982116
36920000	-25.96704	0	-25.96704	0.119324	0.131138	0.143634	0.25739	0.134925	0.0693545	1.11623	0.59576	0.333384
36930000	-22.21678	0	-22.21678	0.205657	0.0765233	0.151359	0.135499	0.14436	0.10783	0.722067	0.53422	0.392579
36940000	-17.49003	0	-17.49003	0.0627911	0.10985	0.215662	0.196982	0.180911	0.135511	0.3582	2.35657	1.32994
36950000	-17.46852	0	-17.46852	0.0552676	0.154696	0.296836	0.101174	0.210625	0.0393694	1.16676	0.730665	0.752123
36960000	-15.37088	0	-15.37088	0.100922	0.143533	0.497451	0.158245	0.0916041	0.122031	0.649176	1.81972	0.848215
36970000	-25.45965	0	-25.45965	0.175075	0.177043	0.0632986	0.268496	0.273211	0.072805	0.319666	1.91389	0.786387
36980000	-18.84423	0	-18.84423	0.0642023	0.134849	0.427624	0.133067	0.240324	0.213866	0.471255	1.13388	0.699987
36990000	-18.11601	0	-18.11601	0.156435	0.0566012	0.15767	0.115626	0.113837	0.0950097	0.87277	0.9956	0.426284
37000000	-18.09019	0	-18.09019	0.127105	0.142908	0.180799	0.124506	0.12671	0.0616541	0.66389	0.596048	1.04061
37010000	-21.94649	0	-21.94649	0.0975569	0.207974	0.15603	0.208726	0.0788023	0.169205	1.48013	0.652052	0.79631
37020000	-19.76883	0	-19.76883	0.18751	0.375212	0.1408	0.0431821	0.257425	0.162476	0.66534	0.688996	1.07192
37030000	-19.85068	0	-19.85068	0.198381	0.094672	0.231216	0.253093	0.133727	0.169699	0.487674	1.1402	0.798835
37040000	-29.17486	0	-29.17486	0.0903857	0.192445	0.319399	0.177836	0.130957	0.381793	1.80202	1.20899	1.54018
37050000	-31.18558	0	-31.18558	0.0979259	0.194184	0.23955	0.288756	0.314478	0.23098	0.44819	1.79714	0.921561
37060000	-16.68327	0	-16.68327	0.13138	0.175341	0.107676	0.210248	0.160486	0.0961064	0.835855	1.50188	0.417916
37070000	-23.24468	0	-23.24468	0.134278	0.169712	0.0561633	0.18048	0.248552	0.0485167	0.747767	0.574292	0.782955
37080000	-19.37281	0	-19.37281	0.110851	0.155155	0.406021	0.200679	0.129538	0.255367	0.838945	1.25112	1.87817
37090000	-18.58702	0	-18.58702	0.168118	0.0958592	0.292853	0.185427	0.134631	0.18449	0.48106	1.64225	1.63362
37100000	-18.64306	0	-18.64306	0.0755102	0.491854	0.158855	0.105026	0.242101	0.167619	0.434837	1.14316	0.496966
37110000	-18.79079	0	-18.79079	0.0959182	0.204168	0.180998	0.130763	0.0845125	0.188036	0.518932	1.33013	0.524901
37120000	-27.1578	0	-27.1578	0.246038	0.0958183	0.230939	0.329584	0.158565	0.222079	0.348413	0.395703	0.690196
37130000	-27.88126	0	-27.88126	0.14753	0.145493	0.0593468	0.401678	0.155571	0.129912	0.453396	2.18988	0.527104
37140000	-25.38444	0	-25.38444	0.130408	0.217352	0.376341	0.346757	0.123307	0.110906	1.13331	1.36374	0.827075
37150000	-20.74557	0	-20.74557	0.0795265	0.299881	0.170964	0.143372	0.510134	0.0706191	0.744779	1.51115	1.02244
37160000	-25.84378	0	-25.84378	0.054308	0.163805	0.460162	0.204593	0.404611	0.309366	1.1855	1.47021	0.494902
37170000	-22.18024	0	-22.18024	0.0998841	0.196251	0.12216	0.153966	0.0501019	0.0648387	1.24193	1.72975	1.14354
37180000	-22.53329	0	-22.53329	0.119204	0.0997545	0.127357	0.176873	0.198485	0.140466	0.42853	0.916502	1.26411
37190000	-24.46698	0	-24.46698	0.0538261	0.0721981	0.297189	0.400989	0.0805747	0.212689	0.416866	1.20667	0.493034
37200000	-29.86516	0	-29.86516	0.144085	0.163564	0.146012	0.0838135	0.178244	0.105592	1.59317	0.592987	0.443188
37210000	-19.07282	0	-19.07282	0.0828056	0.101018	0.288412	0.128572	0.563472	0.091116	0.586959	0.869641	0.790641
37220000	-26.3634	0	-26.3634	0.132198	0.236075	0.103613	0.431508	0.0989402	0.142911	0.262813	1.01408	0.763833
37230000	-24.42521	0	-24.42521	0.17581	0.0752214	0.21993	0.295021	0.101115	0.222511	0.407962	1.01366	0.592938
37240000	-26.68426	0	-26.68426	0.131481	0.0708595	0.244437	0.129259	0.164939	0.127278	2.18744	1.05994	0.681633
37250000	-23.29299	0	-23.29299	0.244092	0.0935038	0.497433	0.125176	0.123887	0.248068	0.858947	0.733693	1.72475
37260000	-21.27499	0	-21.27499	0.0940048	0.133539	0.132314	0.356992	0.219076	0.102133	0.889688	0.46287	1.19375
37270000	-21.32336	0	-21.32336	0.296375	0.168435	0.211995	0.0945958	0.291272	0.125612	0.68247	0.740802	0.917802
37280000	-35.17884	0	-35.17884	0.141504	0.117546	0.636769	0.179683	0.595179	0.124371	1.67784	0.840977	0.920615
37290000	-22.66244	0	-22.66244	0.143597	0.156324	0.343693	0.070176	0.378234	0.11563	0.708191	1.98382	0.87804
37300000	-20.50987	0	-20.50987	0.171099	0.153513	0.074239	0.189859	0.129822	0.179681	0.771269	1.20285	1.32738
37310000	-23.26428	0	-23.26428	0.128328	0.0227097	0.34829	0.0501316	0.221838	0.0726019	0.948172	1.24111	1.59141
37320000	-23.16162	0	-23.16162	0.118731	0.0844569	0.19514	0.193893	0.201757	0.228303	1.37909	1.92045	0.712195
37330000	-18.27459	0	-18.27459	0.0574398	0.0875591	0.248143	0.209521	0.134747	0.0542923	1.2907	0.954488	1.43279
37340000	-19.44129	0	-19.44129	0.0888119	0.0640712	0.204602	0.103203	0.0772343	0.125294	0.379616	2.0954	1.30258
37350000	-14.475	0	-14.475	0.131052	0.138366	0.392603	0.171733	0.155107	0.140193	0.941031	0.904501	0.923832
37360000	-16.86444	0	-16.86444	0.0847856	0.0526194	0.24495	0.0679122	0.270241	0.0866119	0.878809	0.508021	0.51206
37370000	-22.39867	0	-22.39867	0.129109	0.19037	0.414478	0.0899518	0.263532	0.120047	0.608416	1.1922	0.700398
37380000	-16.34879	0	-16.34879	0.104855	0.0668678	0.353166	0.0850982	0.176836	0.0985367	1.0505	0.579859	0.448597
37390000	-26.40777	0	-26.40777	0.238861	0.197094	0.152479	0.0587331	0.303963	0.191302	2.5361	0.809599	0.556621
37400000	-24.12458	0	-24.12458	0.100312	0.074695	0.303235	0.337565	0.177405	0.0714108	1.25347	1.34825	0.414824
37410000	-18.12854	0	-18.12854	0.0950822	0.062599	0.202227	0.167029	0.185022	0.0609681	0.739063	0.63622	0.619952
37420000	-26.42397	0	-26.42397	0.243768	0.4551	0.395996	0.217729	0.435486	0.201024	0.34342	1.25917	1.44015
37430000	-21.99172	0	-21.99172	0.0684025	0.0752886	0.248451	0.165361	0.14458	0.0740522	0.333738	1.09706	3.35368
37440000	-21.99354	0	-21.99354	0.135958	0.0917759	0.189649	0.0390513	0.1694	0.145225	0.772468	0.740242	0.555382
37450000	-21.74925	0	-21.74925	0.146837	0.180501	0.281213	0.0882949	0.379003	0.122522	1.47311	1.5007	0.639561
37460000	-18.79754	0	-18.79754	0.196951	0.0805818	0.299741	0.0957122	0.182244	0.119189	2.26414	1.10242	1.19607
37470000	-18.10597	0	-18.10597	0.103336	0.16384	0.188129	0.134955	0.146132	0.118998	0.961209	0.493802	1.33061
37480000	-20.82834	0	-20.82834	0.154354	0.139502	0.0791581	0.0958924	0.13228	0.238109	0.566254	0.80772	0.890923
37490000	-21.25147	0	-21.25147	0.0747807	0.152187	0.144652	0.302862	0.247518	0.170914	0.505694	0.651414	1.09775
37500000	-21.91065	0	-21.91065	0.0840827	0.133095	0.203789	0.310219	0.235871	0.111759	0.489589	1.23557	1.85107
37510000	-13.9732	0	-13.9732	0.115854	0.106711	0.107883	0.10272	0.153748	0.0755392	0.777231	1.01458	0.841186
37520000	-15.99764	0	-15.99764	0.11757	0.23194	0.204933	0.16977	0.111209	0.172589	0.77508	1.95728	1.05219
37530000	-25.62339	0	-25.62339	0.422331	0.202741	0.205143	0.154434	0.34638	0.12741	0.743568	0.643994	0.434546
37540000	-23.63041	0	-23.63041	0.0970851	0.0479966	0.269566	0.0484194	0.0650853	0.093348	0.491201	0.612998	0.475389
37550000	-22.25923	0	-22.25923	0.233858	0.0812146	0.299402	0.108214	0.209209	0.126043	0.654665	0.872818	0.507415
37560000	-22.19071	0	-22.19071	0.0601403	0.199163	0.207136	0.133089	0.204325	0.126325	1.89246	1.32881	0.571666
37570000	-24.16786	0	-24.16786	0.177418	0.153203	0.274393	0.108909	0.125268	0.271147	1.79004	2.9706	2.34911
37580000	-19.72952	0	-19.72952	0.0369405	0.300598	0.21388	0.143868	0.265229	0.1535	1.17707	1.53884	0.644368
37590000	-26.34868	0	-26.34868	0.0422331	0.193935	0.104675	0.183186	0.135145	0.143744	0.68804	1.80313	0.904549
37600000	-25.18984	0	-25.18984	0.072796	0.158205	0.110317	0.0406838	0.56034	0.106954	0.757928	0.425611	0.346632
37610000	-30.46792	0	-30.46792	0.099652	0.455353	0.329434	0.142658	0.266484	0.154907	1.50979	1.93333	1.641
37620000	-21.92261	0	-21.92261	0.115613	0.0948494	0.221932	0.221538	0.165918	0.155838	0.787017	1.51062	1.76951
37630000	-24.52839	0	-24.52839	0.163219	0.20813	0.065531	0.131869	0.711195	0.0717528	0.736069	0.793906	0.272566
37640000	-18.89204	0	-18.89204	0.109534	0.105741	0.213075	0.180164	0.23771	0.335339	0.656007	1.4554	0.545082
37650000	-23.83533	0	-23.83533	0.102299	0.0654211	0.34883	0.316172	0.18431	0.101587	1.71792	0.71603	0.410379
37660000	-26.61081	0	-26.61081	0.121991	0.0788574	0.415039	0.165664	0.368975	0.0631209	0.577402	0.967195	1.53677
37670000	-19.39056	0	-19.39056	0.067373	0.171087	0.127681	0.112388	0.185567	0.0787869	0.801048	1.57422	0.502482
37680000	-23.49895	0	-23.49895	0.239906	0.0603721	0.172721	0.0920013	0.30592	0.109627	0.350987	1.07844	0.635172
37690000	-25.93959	0	-25.93959	0.0655668	0.0817062	0.202984	0.0523972	0.368047	0.0683777	1.11541	2.03312	0.469544
37700000	-17.53852	0	-17.53852	0.166558	0.140259	0.292142	0.0686413	0.188734	0.152381	0.985484	0.543709	0.534416
37710000	-24.51498	0	-24.51498	0.122805	0.193996	0.445429	0.185968	0.191289	0.0850752	0.489182	0.5972	0.68868
37720000	-19.08743	0	-19.08743	0.0950266	0.117116	0.364686	0.235768	0.213544	0.202662	0.647282	0.715843	1.04511
37730000	-23.31067	0	-23.31067	0.0825978	0.153199	0.225054	0.0942644	0.259199	0.0398488	0.775649	0.642611	0.399234
37740000	-26.98182	0	-26.98182	0.104927	0.403719	0.10828	0.127368	0.2454	0.145726	0.882663	1.89602	0.550856
37750000	-23.10462	0	-23.10462	0.231293	0.196996	0.485508	0.19656	0.0800011	0.161192	0.322529	0.692195	0.712362
37760000	-20.94781	0	-20.94781	0.120148	0.069865	0.179236	0.256125	0.396767	0.0901919	1.38297	0.610665	0.720244
37770000	-21.9738	0	-21.9738	0.20153	0.242538	0.196669	0.152676	0.22815	0.171781	0.742546	0.667918	0.574792
37780000	-21.52574	0	-21.52574	0.128228	0.0618046	0.282801	0.140141	0.367547	0.0527177	0.509874	3.17571	0.976549
37790000	-14.0626	0	-14.0626	0.208926	0.135809	0.245917	0.0577667	0.207903	0.0809676	0.78653	0.737883	1.33731
37800000	-22.54561	0	-22.54561	0.372936	0.149715	0.488617	0.0800233	0.165755	0.0473013	0.608277	0.995734	1.06482
37810000	-23.24303	0	-23.24303	0.195688	0.150041	0.0879207	0.0994057	0.106199	0.100717	1.37613	0.72124	0.539014
37820000	-25.32391	0	-25.32391	0.250567	0.0973863	0.150453	0.0923594	0.130207	0.0782375	0.819617	0.625625	1.00211
37830000	-29.90821	0	-29.90821	0.276521	0.0970988	0.518064	0.338704	0.241717	0.159457	0.551843	0.856659	0.573748
37840000	-25.82904	0	-25.82904	0.117371	0.19801	0.295085	0.125924	0.149895	0.167335	0.241008	0.496861	0.669484
37850000	-26.87914	0	-26.87914	0.125412	0.125949	0.312975	0.396184	0.138164	0.165467	0.616254	0.722226	0.777358
37860000	-22.88582	0	-22.88582	0.0612624	0.205408	0.253689	0.136363	0.241376	0.0925207	0.427135	0.701219	1.25225
37870000	-19.40474	0	-19.40474	0.174533	0.0802386	0.224447	0.0857938	0.204548	0.172132	0.440896	1.95332	1.76814
37880000	-28.21675	0	-28.21675	0.110081	0.143531	0.19253	0.137797	0.352089	0.244548	2.32266	1.476	0.277955
37890000	-21.04796	0	-21.04796	0.132733	0.174466	0.240367	0.0989152	0.271075	0.190554	0.768619	1.02481	0.779249
37900000	-21.49634	0	-21.49634	0.147749	0.180143	0.25695	0.212557	0.0796747	0.0910203	1.4254	1.00689	1.13887
37910000	-21.90177	0	-21.90177	0.130688	0.0504675	0.367013	0.116038	0.225468	0.263714	1.47139	2.34027	0.882804
37920000	-21.27732	0	-21.27732	0.0919324	0.149376	0.267618	0.250352	0.111261	0.0990358	1.21274	1.59454	0.86249
37930000	-27.35242	0	-27.35242	0.201614	0.130011	0.0509273	0.229868	0.0907678	0.517236	1.03337	0.66801	1.71448
37940000	-18.89691	0	-18.89691	0.179097	0.0936489	0.0894965	0.113712	0.150472	0.0944504	1.76515	0.570619	1.70595
37950000	-26.66736	0	-26.66736	0.072603	0.27362	0.205405	0.500804	0.117471	0.133807	0.525644	1.30346	0.732335
37960000	-16.87606	0	-16.87606	0.0597062	0.0620412	0.172357	0.110683	0.26132	0.189815	1.12911	0.684571	1.08032
37970000	-23.76304	0	-23.76304	0.226984	0.242141	0.117333	0.190512	0.197571	0.148747	0.245254	0.492798	0.954575
37980000	-20.18116	0	-20.18116	0.0826471	0.13761	0.166627	0.148512	0.161924	0.0711185	0.546842	0.645438	0.804947
37990000	-18.16782	0	-18.16782	0.091522	0.0777182	0.310382	0.241018	0.229329	0.134736	0.513841	0.674158	0.831758
38000000	-21.2445	0	-21.2445	0.0642734	0.156296	0.299391	0.241242	0.222852	0.351205	0.637722	1.30042	0.684361
38010000	-18.61021	0	-18.61021	0.06921	0.097086	0.237424	0.187668	0.232924	0.111167	0.594663	0.841869	1.27029
38020000	-16.90233	0	-16.90233	0.133328	0.150908	0.258983	0.202864	0.140046	0.20907	0.502355	1.25226	0.737014
38030000	-20.376	0	-20.376	0.155845	0.0987402	0.321728	0.148377	0.0426523	0.195843	0.713161	1.69995	0.761044
38040000	-17.12601	0	-17.12601	0.113421	0.264028	0.0946613	0.114072	0.155114	0.092287	1.34142	0.816557	1.34061
38050000	-20.01588	0	-20.01588	0.145659	0.160579	0.344183	0.0849637	0.121405	0.246882	0.698648	1.87704	0.461555
38060000	-16.45059	0	-16.45059	0.115543	0.0978298	0.310996	0.0920917	0.162371	0.188955	0.588223	1.10831	0.424037
38070000	-23.79162	0	-23.79162	0.313195	0.168926	0.267701	0.293733	0.210731	0.156302	1.69256	1.09099	0.41037
38080000	-21.56301	0	-21.56301	0.0284775	0.152865	0.0964582	0.131477	0.191035	0.122608	0.282887	0.834409	0.818023
38090000	-15.64243	0	-15.64243	0.109237	0.189017	0.183349	0.154066	0.139257	0.137968	0.826228	0.839116	1.3665
38100000	-24.93596	0	-24.93596	0.10354	0.156357	0.0859738	0.0454536	0.269786	0.0573533	0.279277	0.899154	0.485061
38110000	-27.53347	0	-27.53347	0.100099	0.121122	0.275315	0.162224	0.135981	0.0576165	1.14293	0.384975	0.328869
38120000	-17.34104	0	-17.34104	0.109485	0.138755	0.500798	0.181601	0.0559088	0.0542273	1.15192	0.999015	0.948108
38130000	-17.70067	0	-17.70067	0.16208	0.0992643	0.483781	0.0969245	0.183865	0.191276	0.937774	0.601081	0.669034
38140000	-24.26205	0	-24.26205	0.188607	0.0510629	0.134722	0.0678954	0.186487	0.0509633	0.422091	0.738354	0.351552
38150000	-18.7322	0	-18.7322	0.0918923	0.113237	0.163572	0.193428	0.0920749	0.196659	0.829657	1.01288	0.673754
38160000	-18.28228	0	-18.28228	0.0604098	0.142503	0.114059	0.258024	0.14354	0.095247	0.361304	0.634547	0.526893
38170000	-19.08756	0	-19.08756	0.092751	0.168182	0.22049	0.0977266	0.559302	0.0347808	1.18841	1.4517	0.557325
38180000	-23.92194	0	-23.92194	0.0997918	0.14336	0.130044	0.150913	0.278607	0.272301	0.696325	1.14749	2.59873
38190000	-22.12274	0	-22.12274	0.1373	0.116177	0.155686	0.293295	0.214638	0.132721	0.636857	0.533008	0.463137
