Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35160000	-20.46705	0	-20.46705	0.208478	0.202685	0.0843954	0.131248	0.222036	0.182488	0.969695	0.981106	1.24377
35170000	-17.08627	0	-17.08627	0.145582	0.122896	0.103062	0.174774	0.140919	0.121177	0.80112	0.210283	0.475207
35180000	-16.47072	0	-16.47072	0.138374	0.166129	0.196692	0.0870528	0.127088	0.10163	0.561659	0.543361	0.609184
35190000	-11.90918	0	-11.90918	0.14397	0.196119	0.127184	0.157113	0.0825159	0.0730323	1.29828	0.687797	0.991585
35200000	-15.22907	0	-15.22907	0.13307	0.0950801	0.26454	0.248165	0.110018	0.0653387	1.5561	0.597586	1.52861
35210000	-22.47115	0	-22.47115	0.07002	0.160515	0.0349655	0.126409	0.0943097	0.0942315	1.17713	0.829256	0.787068
35220000	-15.72508	0	-15.72508	0.096153	0.0826789	0.0709057	0.0747287	0.109439	0.123054	1.43015	0.967799	0.636419
35230000	-21.05818	0	-21.05818	0.165924	0.14075	0.181504	0.124971	0.170214	0.0363621	0.59526	0.384013	0.598677
35240000	-15.7198	0	-15.7198	0.112067	0.0993297	0.197806	0.111223	0.176665	0.167644	1.96823	0.590345	1.77216
35250000	-16.9552	0	-16.9552	0.196543	0.0746299	0.167569	0.220369	0.10756	0.16115	1.14979	1.27124	0.544898
35260000	-12.27443	0	-12.27443	0.1183	0.198578	0.16519	0.215097	0.112075	0.085301	1.64433	0.456354	1.04646
35270000	-16.37438	0	-16.37438	0.0900504	0.115326	0.0826469	0.097169	0.0526949	0.0940362	2.85567	0.596751	1.01047
35280000	-17.77267	0	-17.77267	0.0734964	0.101543	0.140983	0.0915193	0.0888838	0.0984004	2.0447	0.763397	0.498559
35290000	-20.38855	0	-20.38855	0.418806	0.144395	0.188873	0.189247	0.0966349	0.0717324	1.25714	0.773343	0.662493
35300000	-16.84472	0	-16.84472	0.0811425	0.101279	0.125369	0.0750934	0.131952	0.136581	0.521424	0.558998	1.52012
35310000	-13.91057	0	-13.91057	0.155193	0.0841588	0.13003	0.0487372	0.0764443	0.148197	0.724929	0.699677	1.00501
35320000	-24.71683	0	-24.71683	0.110845	0.18365	0.415815	0.129752	0.130541	0.255639	1.35951	0.737381	0.835342
35330000	-17.57183	0	-17.57183	0.182175	0.106627	0.127306	0.202982	0.0993727	0.0350206	2.30242	0.274356	1.56374
35340000	-22.04181	0	-22.04181	0.120347	0.0562445	0.226437	0.112377	0.189464	0.0680639	1.88865	0.813532	1.29914
35350000	-15.09022	0	-15.09022	0.183379	0.0687636	0.220676	0.140458	0.0740338	0.0946115	1.22053	1.91476	0.749148
35360000	-20.94041	0	-20.94041	0.235987	0.0680387	0.145978	0.0661856	0.281237	0.119475	1.3042	0.247734	0.817091
35370000	-11.07703	0	-11.07703	0.146855	0.106731	0.122554	0.170618	0.112014	0.142785	1.50802	0.539186	0.93334
35380000	-15.29575	0	-15.29575	0.128279	0.171608	0.130771	0.176468	0.0917825	0.128423	2.02971	0.456673	1.56135
35390000	-15.22859	0	-15.22859	0.17725	0.0743212	0.109251	0.0656957	0.0726428	0.0742593	3.51384	1.74741	0.612053
35400000	-15.09792	0	-15.09792	0.150438	0.0768115	0.138847	0.0670404	0.0608063	0.0715143	2.72394	0.792471	0.656025
35410000	-16.37156	0	-16.37156	0.0769196	0.15341	0.341787	0.102954	0.125298	0.0768918	0.912995	0.403782	1.09976
35420000	-12.53025	0	-12.53025	0.108535	0.0986997	0.0859361	0.0833533	0.0902028	0.0961727	1.24276	0.450518	2.44663
35430000	-16.10882	0	-16.10882	0.204468	0.21623	0.127224	0.0769213	0.217785	0.14712	2.20022	1.19218	0.807857
35440000	-16.98191	0	-16.98191	0.0736254	0.162869	0.158569	0.0701722	0.260483	0.113034	0.841712	0.469163	1.16971
35450000	-19.52373	0	-19.52373	0.228567	0.112835	0.295166	0.0666385	0.110084	0.155632	1.03979	0.675953	0.370054
35460000	-14.82205	0	-14.82205	0.140167	0.074436	0.130491	0.128198	0.156112	0.0630252	1.58652	0.669859	0.649126
35470000	-18.72335	0	-18.72335	0.0447208	0.157472	0.158169	0.0750623	0.232753	0.0936963	2.38143	0.569245	0.639757
35480000	-14.65613	0	-14.65613	0.163635	0.0850001	0.0425441	0.0744705	0.14278	0.137658	0.928498	1.24194	1.43742
35490000	-17.47228	0	-17.47228	0.0821984	0.21076	0.241901	0.130058	0.0591153	0.193781	0.799695	1.19834	1.12479
35500000	-19.24488	0	-19.24488	0.234637	0.0798379	0.303586	0.0650572	0.065355	0.203045	0.892176	0.50539	1.18134
35510000	-22.84994	0	-22.84994	0.241731	0.109115	0.190426	0.107922	0.156557	0.17388	1.40308	1.22371	1.19738
35520000	-13.42173	0	-13.42173	0.122033	0.256406	0.110687	0.0828195	0.0760067	0.0851559	0.983429	0.669057	2.00291
35530000	-15.21055	0	-15.21055	0.167816	0.114401	0.120818	0.158733	0.0647025	0.119882	2.45092	0.70436	1.60725
35540000	-11.54139	0	-11.54139	0.0753724	0.0656958	0.147463	0.100253	0.112239	0.109482	1.18937	0.690132	0.652813
35550000	-14.6381	0	-14.6381	0.127009	0.0749614	0.124129	0.104092	0.092881	0.18346	0.819968	0.919553	0.899519
35560000	-13.93875	0	-13.93875	0.0906794	0.102398	0.171593	0.0755503	0.20486	0.111203	1.45907	1.30629	1.00217
35570000	-10.94531	0	-10.94531	0.195671	0.0890735	0.120928	0.105002	0.0997687	0.147957	0.88522	0.833267	1.50251
35580000	-17.10771	0	-17.10771	0.108469	0.144434	0.140097	0.0544847	0.182121	0.0985328	0.514352	0.240693	0.570917
35590000	-16.66929	0	-16.66929	0.140884	0.0360639	0.131413	0.104416	0.139976	0.0867639	1.05381	0.62484	0.8305
35600000	-17.72796	0	-17.72796	0.103657	0.0822827	0.0689182	0.0429288	0.0990254	0.167122	0.886408	0.772172	0.634188
35610000	-20.12556	0	-20.12556	0.128533	0.0779829	0.0638913	0.075903	0.0927503	0.232208	2.32458	1.39183	0.639734
35620000	-17.2167	0	-17.2167	0.305064	0.123125	0.13754	0.1308	0.0982683	0.107547	0.552093	0.5584	0.504101
35630000	-16.5469	0	-16.5469	0.0646373	0.312118	0.0564714	0.0549801	0.0946967	0.0657454	1.05819	0.915642	0.738772
35640000	-14.55857	0	-14.55857	0.124711	0.121272	0.163171	0.1488	0.174485	0.152107	1.39426	0.51285	0.892106
35650000	-18.54827	0	-18.54827	0.22302	0.106052	0.181959	0.17952	0.0853002	0.147143	1.78574	0.506156	0.595542
35660000	-12.15233	0	-12.15233	0.086831	0.100418	0.150161	0.102727	0.0474018	0.0872504	1.68656	0.38672	1.1412
35670000	-14.11929	0	-14.11929	0.12984	0.10268	0.246691	0.137301	0.069303	0.0904917	1.28854	0.923349	0.745864
35680000	-15.01333	0	-15.01333	0.141318	0.114973	0.171695	0.0842129	0.0765107	0.148459	1.08048	0.606245	0.325908
35690000	-12.94682	0	-12.94682	0.20201	0.0521873	0.196651	0.0797146	0.137593	0.126499	1.47315	0.730293	0.896546
35700000	-18.82767	0	-18.82767	0.0612795	0.0931331	0.148703	0.154313	0.0933475	0.148313	0.859416	0.290029	1.31553
35710000	-13.59179	0	-13.59179	0.133662	0.0888227	0.282174	0.107182	0.133216	0.135046	1.21809	0.623854	0.717427
35720000	-13.29165	0	-13.29165	0.121462	0.173865	0.141166	0.06957	0.102581	0.141408	1.4287	1.27891	1.55424
35730000	-20.31913	0	-20.31913	0.11701	0.145402	0.602302	0.084857	0.131985	0.102	2.05951	0.344531	0.930285
35740000	-20.32622	0	-20.32622	0.154951	0.0715846	0.209705	0.18284	0.151985	0.162643	1.26045	0.364498	0.862148
35750000	-13.29711	0	-13.29711	0.174384	0.125041	0.174929	0.102689	0.0586509	0.237888	0.650627	0.792265	1.38221
35760000	-17.24076	0	-17.24076	0.161106	0.320793	0.168829	0.150527	0.154289	0.157698	1.02102	0.503798	0.540797
35770000	-15.92011	0	-15.92011	0.0990903	0.108995	0.250318	0.0590714	0.0447995	0.126602	0.89875	0.536649	0.802614
35780000	-14.74511	0	-14.74511	0.146354	0.0769496	0.0953459	0.0906378	0.08095	0.115094	0.840154	0.557456	0.470212
35790000	-17.48802	0	-17.48802	0.135195	0.0778141	0.202273	0.102234	0.131128	0.103902	0.557083	1.49145	2.39493
35800000	-15.79203	0	-15.79203	0.0968565	0.0823484	0.207485	0.0941684	0.0768121	0.0835316	0.931761	1.14688	1.12196
35810000	-19.40754	0	-19.40754	0.0735473	0.289875	0.212385	0.162588	0.125874	0.132497	1.21721	0.22398	0.940684
35820000	-18.66689	0	-18.66689	0.0592331	0.0951601	0.176376	0.243931	0.148918	0.177676	0.878905	0.873146	1.15521
35830000	-20.34782	0	-20.34782	0.13258	0.210445	0.100328	0.158141	0.0920682	0.140681	0.961495	0.470927	0.677838
35840000	-17.47579	0	-17.47579	0.178587	0.160829	0.174287	0.119066	0.0679101	0.120901	0.799462	0.500795	0.728615
35850000	-20.60051	0	-20.60051	0.225622	0.159739	0.159024	0.172245	0.240454	0.0797579	1.43568	0.516107	0.401844
35860000	-26.2877	0	-26.2877	0.153985	0.244493	0.278959	0.078404	0.0437801	0.120855	0.711981	1.35457	0.617999
35870000	-14.06665	0	-14.06665	0.128512	0.181566	0.271332	0.144291	0.0824418	0.0739116	0.763457	0.594469	1.48917
35880000	-13.79766	0	-13.79766	0.132856	0.0615617	0.147831	0.10001	0.148669	0.067507	1.36061	0.409901	0.691026
35890000	-16.1873	0	-16.1873	0.192562	0.077632	0.203749	0.112994	0.0601761	0.148441	2.07919	1.00056	1.23503
35900000	-13.52334	0	-13.52334	0.144969	0.121821	0.0899954	0.11136	0.119182	0.110581	1.06956	0.828667	1.17281
35910000	-10.59305	0	-10.59305	0.120284	0.173911	0.0800734	0.159683	0.0582044	0.102962	1.18956	0.992093	0.835151
35920000	-20.49091	0	-20.49091	0.124284	0.0700324	0.222313	0.0794196	0.193273	0.0489569	1.34341	0.545881	1.1055
35930000	-15.15657	0	-15.15657	0.0854603	0.146082	0.237384	0.135195	0.0710142	0.118828	1.29422	1.08967	0.82084
35940000	-12.4413	0	-12.4413	0.0813964	0.144755	0.152822	0.154094	0.0906027	0.121376	1.05436	0.914441	0.764432
35950000	-16.43757	0	-16.43757	0.0437681	0.0860973	0.186237	0.101234	0.0687756	0.234966	0.823576	2.36032	1.64591
35960000	-25.92661	0	-25.92661	0.17179	0.109191	0.450879	0.109384	0.187216	0.23984	2.93457	0.34111	0.919975
35970000	-12.26148	0	-12.26148	0.063352	0.154854	0.148933	0.133145	0.117676	0.131401	2.80458	0.699551	1.04787
35980000	-12.08051	0	-12.08051	0.15818	0.0971422	0.148131	0.0863961	0.169291	0.115011	0.68188	1.032	0.867391
35990000	-15.40652	0	-15.40652	0.182723	0.191084	0.123754	0.104933	0.135409	0.0617688	0.883435	0.691077	1.77043
36000000	-24.79219	0	-24.79219	0.292021	0.090309	0.192727	0.148509	0.261863	0.221392	0.421841	0.756773	1.35507
36010000	-14.49313	0	-14.49313	0.171015	0.166977	0.294773	0.103545	0.0758112	0.0913924	0.96841	1.37345	1.06921
36020000	-16.97237	0	-16.97237	0.25149	0.0731425	0.286738	0.096644	0.0986562	0.18074	0.887685	0.75627	0.552032
36030000	-15.09461	0	-15.09461	0.22014	0.157065	0.118547	0.182548	0.073393	0.0692978	1.00714	0.702416	1.13575
36040000	-17.89742	0	-17.89742	0.144074	0.0536095	0.0625187	0.088032	0.14503	0.140154	1.44451	0.445857	0.389926
36050000	-17.95952	0	-17.95952	0.0675102	0.0949584	0.127394	0.265356	0.168593	0.0876056	0.790795	0.478343	1.2701
36060000	-24.13247	0	-24.13247	0.0814857	0.220312	0.317872	0.163614	0.0975953	0.0822245	0.987396	1.43475	0.363269
36070000	-19.82845	0	-19.82845	0.262743	0.206976	0.181362	0.118941	0.244371	0.0655346	1.02185	0.568045	1.41525
36080000	-16.58608	0	-16.58608	0.126178	0.263056	0.210712	0.087632	0.0756591	0.0510793	2.05006	0.499948	1.22469
36090000	-11.54432	0	-11.54432	0.183963	0.114888	0.0887883	0.126267	0.0683611	0.185327	1.37305	0.39012	1.09987
36100000	-26.37451	0	-26.37451	0.17112	0.086963	0.284194	0.0817391	0.237851	0.15149	0.347216	0.206382	1.1949
36110000	-13.9702	0	-13.9702	0.197886	0.233471	0.130571	0.118041	0.188475	0.148264	0.66716	0.757213	1.13324
36120000	-16.84467	0	-16.84467	0.14963	0.222301	0.21374	0.131735	0.0717276	0.0672215	1.18285	0.779835	0.579676
36130000	-21.93537	0	-21.93537	0.225294	0.113728	0.353609	0.0994143	0.104118	0.242807	0.595654	0.695809	0.592501
36140000	-17.43897	0	-17.43897	0.0944258	0.058732	0.161295	0.0592743	0.117707	0.209131	0.940062	0.380961	0.891487
36150000	-19.41142	0	-19.41142	0.259733	0.311715	0.156967	0.10434	0.0716442	0.0674733	0.805543	1.5325	1.17828
36160000	-15.31676	0	-15.31676	0.0815022	0.180011	0.177561	0.036615	0.0945229	0.139863	0.759364	0.515809	0.462769
36170000	-11.35887	0	-11.35887	0.148674	0.116701	0.106742	0.130018	0.0838582	0.131629	1.03249	0.473575	1.4116
36180000	-19.64175	0	-19.64175	0.22222	0.29582	0.191274	0.0861159	0.114864	0.149356	0.496307	0.314534	1.63368
36190000	-17.00196	0	-17.00196	0.104958	0.100142	0.14097	0.0482686	0.115103	0.151106	1.19658	0.530517	1.63755
36200000	-17.62269	0	-17.62269	0.155509	0.0774896	0.0752851	0.0987924	0.109039	0.116092	4.81045	0.479704	0.978088
36210000	-15.53408	0	-15.53408	0.091508	0.157334	0.208749	0.149618	0.0943852	0.0964815	1.43272	1.32763	0.630295
36220000	-15.18038	0	-15.18038	0.142139	0.102767	0.0953048	0.124433	0.0936183	0.169442	0.920387	0.319684	1.51462
36230000	-15.14305	0	-15.14305	0.0849782	0.170789	0.127597	0.109841	0.0811377	0.0580563	1.63454	0.459568	1.17435
36240000	-14.47523	0	-14.47523	0.11607	0.103566	0.17485	0.0365892	0.0743267	0.122032	1.99339	0.437576	1.25946
36250000	-14.69249	0	-14.69249	0.16129	0.16052	0.182307	0.127064	0.0929124	0.145532	1.88882	0.536306	0.578292
36260000	-16.26519	0	-16.26519	0.111253	0.160186	0.274154	0.0955385	0.0699647	0.124878	1.42218	0.796773	0.806411
36270000	-19.05056	0	-19.05056	0.0676531	0.0875603	0.217523	0.118724	0.0749761	0.0881828	2.36997	1.1123	0.407692
36280000	-16.95899	0	-16.95899	0.126313	0.146851	0.11315	0.207178	0.0430664	0.128409	1.28006	0.782282	0.676851
36290000	-20.81422	0	-20.81422	0.279206	0.111005	0.160083	0.0762039	0.160832	0.245167	0.884346	1.47174	0.443354
36300000	-11.98103	0	-11.98103	0.125889	0.0835394	0.106187	0.080431	0.0740831	0.10551	0.599494	0.438413	0.792574
36310000	-15.32985	0	-15.32985	0.169379	0.141945	0.100614	0.206569	0.0754084	0.073953	1.06751	1.44025	1.04272
36320000	-16.63907	0	-16.63907	0.109441	0.184331	0.0922513	0.135443	0.082184	0.199952	0.627251	0.636224	0.746582
36330000	-12.48573	0	-12.48573	0.0591493	0.131392	0.142973	0.0766383	0.0852879	0.1119	1.78638	0.553776	0.776037
36340000	-13.16065	0	-13.16065	0.196385	0.104946	0.083161	0.162619	0.166183	0.105887	1.83397	1.41033	1.68938
36350000	-14.07241	0	-14.07241	0.174337	0.0653341	0.154743	0.143064	0.0968528	0.0986301	0.900818	0.694552	0.391642
36360000	-20.06797	0	-20.06797	0.115457	0.187746	0.121731	0.178607	0.104648	0.0793983	2.36973	1.16877	0.811149
36370000	-16.7268	0	-16.7268	0.218612	0.156247	0.204468	0.09491	0.130055	0.106541	1.13501	1.96861	0.728731
36380000	-20.52745	0	-20.52745	0.101616	0.0832196	0.126895	0.0713495	0.0410748	0.120169	0.950124	0.162532	1.02643
36390000	-18.05978	0	-18.05978	0.138823	0.154975	0.140678	0.212555	0.0883762	0.0350118	0.846009	1.41509	1.84876
36400000	-15.01813	0	-15.01813	0.104347	0.0640751	0.158301	0.0897342	0.0778298	0.169308	1.92759	0.617777	0.884428
36410000	-13.02461	0	-13.02461	0.118334	0.0637351	0.25824	0.140199	0.091688	0.0803096	0.559818	0.426456	1.73116
36420000	-12.07451	0	-12.07451	0.208677	0.0755244	0.191881	0.176831	0.0857992	0.0850381	1.00916	0.696462	0.506167
36430000	-18.3402	0	-18.3402	0.224317	0.204262	0.1926	0.102634	0.126047	0.0984284	1.63325	0.651827	0.365383
36440000	-13.00078	0	-13.00078	0.107159	0.1037	0.105542	0.109109	0.0696685	0.0720051	1.37219	0.306702	1.36507
36450000	-14.64975	0	-14.64975	0.038296	0.142197	0.120742	0.0780559	0.133453	0.109469	1.75831	0.509912	1.34871
36460000	-16.20531	0	-16.20531	0.174999	0.104201	0.0724652	0.0559692	0.192785	0.156087	0.963179	0.852524	0.481287
36470000	-19.18727	0	-19.18727	0.11358	0.27228	0.0600645	0.068285	0.0510033	0.0438868	1.75053	0.688118	0.962067
36480000	-14.78149	0	-14.78149	0.11006	0.0689654	0.147044	0.102996	0.132459	0.119165	0.780746	0.671161	0.609669
36490000	-15.82126	0	-15.82126	0.129857	0.0676596	0.0731456	0.244138	0.161007	0.0749293	1.41862	0.446552	0.875636
36500000	-18.77236	0	-18.77236	0.149805	0.0763941	0.239958	0.221358	0.219248	0.141186	1.38475	1.44611	0.985997
36510000	-18.33516	0	-18.33516	0.198183	0.109132	0.12293	0.192637	0.0447162	0.169466	0.429352	1.37375	0.766509
36520000	-21.36473	0	-21.36473	0.108303	0.278096	0.303928	0.236564	0.0751027	0.180325	0.850644	1.26393	2.43241
36530000	-21.26756	0	-21.26756	0.0942059	0.103738	0.641868	0.135336	0.11248	0.415342	0.76154	0.805408	1.88559
36540000	-14.7482	0	-14.7482	0.0856785	0.177693	0.130865	0.0757359	0.0777879	0.200965	0.789582	0.719636	1.69833
36550000	-16.65023	0	-16.65023	0.0442055	0.142193	0.164979	0.107798	0.180467	0.074863	1.62099	0.484469	0.921354
36560000	-14.0737	0	-14.0737	0.0958877	0.120569	0.138482	0.0930843	0.0823606	0.12558	0.504704	0.83386	1.73792
36570000	-15.75663	0	-15.75663	0.148732	0.167901	0.150157	0.113096	0.133393	0.18707	0.953217	0.774383	0.728067
36580000	-18.84387	0	-18.84387	0.044489	0.101557	0.156592	0.082492	0.0710921	0.0571329	1.11535	0.567447	0.565104
36590000	-16.82448	0	-16.82448	0.0662207	0.112792	0.138534	0.0672716	0.0628937	0.170504	1.13895	0.272758	1.51027
36600000	-12.3824	0	-12.3824	0.157907	0.0558142	0.312336	0.0986346	0.0555824	0.150141	0.760958	1.16529	1.03951
36610000	-16.15269	0	-16.15269	0.0681338	0.163265	0.130328	0.174204	0.0508122	0.0983783	1.04436	1.25598	0.664938
36620000	-13.79222	0	-13.79222	0.128773	0.111167	0.0415052	0.0833497	0.0712699	0.0993215	1.09106	0.595827	0.51449
36630000	-23.83862	0	-23.83862	0.166629	0.139996	0.089311	0.208531	0.173102	0.197079	3.24466	0.634829	0.953713
36640000	-17.51651	0	-17.51651	0.220542	0.210553	0.281712	0.0473672	0.0501034	0.11209	1.58815	2.19917	0.754196
36650000	-16.39876	0	-16.39876	0.256388	0.118032	0.112596	0.0937939	0.0497157	0.108	1.23761	1.39951	0.53192
36660000	-16.78802	0	-16.78802	0.105587	0.113153	0.298907	0.140856	0.0532805	0.0690185	1.47209	0.763998	0.661878
36670000	-15.66257	0	-15.66257	0.158824	0.140795	0.0667889	0.147935	0.106707	0.1224	1.32785	0.583586	2.14354
36680000	-15.67739	0	-15.67739	0.158474	0.114969	0.21142	0.171729	0.102627	0.157697	0.657601	0.45529	0.583707
36690000	-13.57898	0	-13.57898	0.107827	0.159757	0.228242	0.208064	0.139173	0.0817024	2.70417	0.537041	0.88778
36700000	-13.20951	0	-13.20951	0.0801499	0.155511	0.107359	0.125564	0.0753979	0.105507	1.32602	0.95016	0.776394
36710000	-14.44585	0	-14.44585	0.216986	0.186153	0.177236	0.0850489	0.123047	0.206551	1.62152	1.20954	0.963859
36720000	-20.17622	0	-20.17622	0.278778	0.12856	0.122929	0.0554406	0.121293	0.180286	0.45288	0.582667	1.31059
36730000	-20.96964	0	-20.96964	0.142399	0.134088	0.101772	0.219786	0.0943537	0.206266	1.24927	0.202678	0.663149
36740000	-19.72189	0	-19.72189	0.0622409	0.110386	0.147347	0.16846	0.0988755	0.238562	0.571988	0.626429	1.36613
36750000	-17.67406	0	-17.67406	0.0475593	0.229725	0.128023	0.136957	0.0600184	0.167061	1.1695	0.568235	1.7161
36760000	-16.62407	0	-16.62407	0.22802	0.0583101	0.135519	0.128722	0.117005	0.10794	0.782764	0.26367	0.515645
36770000	-20.45136	0	-20.45136	0.121105	0.112664	0.187885	0.0663166	0.115711	0.190637	0.48807	0.410736	0.299661
36780000	-13.63346	0	-13.63346	0.087434	0.160754	0.115064	0.123554	0.114149	0.0668827	0.591379	0.461452	0.789847
36790000	-16.76136	0	-16.76136	0.20412	0.161185	0.154364	0.14055	0.0436943	0.0975483	1.52141	1.24019	0.555372
36800000	-11.64256	0	-11.64256	0.130907	0.145844	0.131155	0.0790118	0.0462136	0.0888131	0.64252	0.481883	1.08318
36810000	-13.54621	0	-13.54621	0.0991679	0.136636	0.107832	0.121373	0.0519275	0.220102	1.7714	1.6382	0.867923
36820000	-11.50142	0	-11.50142	0.117564	0.246655	0.108371	0.138166	0.112411	0.146613	1.76879	1.38666	0.783379
36830000	-15.59108	0	-15.59108	0.176753	0.13863	0.204585	0.136965	0.102189	0.0507703	1.2966	0.930618	0.71009
36840000	-14.82577	0	-14.82577	0.100034	0.212677	0.132863	0.0508262	0.102895	0.0678392	0.608468	0.689153	0.466548
36850000	-12.61514	0	-12.61514	0.105459	0.187831	0.163484	0.0800982	0.116537	0.200054	1.4575	0.784719	1.08521
36860000	-17.08115	0	-17.08115	0.115932	0.168455	0.292832	0.147713	0.114381	0.348864	1.40362	0.637215	0.524076
36870000	-18.79277	0	-18.79277	0.0925535	0.15711	0.163586	0.139098	0.0867031	0.0701322	1.34369	0.788463	0.776583
36880000	-17.32126	0	-17.32126	0.168232	0.174637	0.26048	0.0752814	0.0405629	0.0817489	3.14917	1.48912	1.50967
36890000	-20.51944	0	-20.51944	0.105818	0.0582305	0.236296	0.115751	0.105599	0.162668	1.62557	0.820856	1.66124
36900000	-14.89585	0	-14.89585	0.137191	0.111946	0.265581	0.123192	0.192304	0.0802411	1.16987	0.849646	1.07681
36910000	-17.14853	0	-17.14853	0.0903189	0.139031	0.227118	0.0816265	0.135119	0.259686	0.47342	1.06945	0.835656
36920000	-13.53922	0	-13.53922	0.121549	0.0789798	0.215384	0.159709	0.12563	0.128296	1.0007	0.821971	0.747123
36930000	-17.55964	0	-17.55964	0.176913	0.236567	0.0682911	0.0640568	0.0784517	0.0764782	0.894041	0.619888	1.08814
36940000	-22.70682	0	-22.70682	0.099207	0.10671	0.234026	0.0792998	0.0698501	0.0999837	1.42881	1.46761	0.447801
36950000	-20.31859	0	-20.31859	0.130903	0.0735752	0.291017	0.133051	0.213985	0.0485542	0.950096	1.29555	1.82065
36960000	-16.01162	0	-16.01162	0.147439	0.0836507	0.134896	0.119511	0.0593679	0.314191	1.4317	1.29783	1.54772
36970000	-15.77467	0	-15.77467	0.192027	0.190493	0.0698831	0.0519111	0.104689	0.160937	1.01019	0.479257	1.07995
36980000	-23.59517	0	-23.59517	0.161744	0.124641	0.158524	0.0469763	0.141993	0.0541528	1.59845	0.738944	0.464627
36990000	-14.95634	0	-14.95634	0.135164	0.145385	0.158868	0.305941	0.0888277	0.063525	1.34719	0.624821	0.625228
37000000	-19.15105	0	-19.15105	0.248927	0.125112	0.142655	0.17124	0.0694647	0.192319	1.81815	1.32436	0.736478
37010000	-14.08975	0	-14.08975	0.0993903	0.163157	0.172819	0.0551502	0.102999	0.172198	1.3692	1.01372	0.910231
37020000	-27.72463	0	-27.72463	0.133293	0.0523764	0.178358	0.1232	0.118245	0.252546	1.79786	1.38103	0.82564
37030000	-20.39537	0	-20.39537	0.148313	0.141314	0.153039	0.254544	0.0705017	0.0940986	2.95734	0.494141	0.703378
37040000	-17.41145	0	-17.41145	0.0911784	0.150676	0.17328	0.156029	0.0994938	0.244963	0.639318	0.819428	0.94919
37050000	-11.40253	0	-11.40253	0.200219	0.16028	0.132906	0.104446	0.0800497	0.087266	2.4909	1.13226	0.859558
37060000	-18.32361	0	-18.32361	0.122266	0.223024	0.0641093	0.0612935	0.0675424	0.0958936	4.84783	0.356376	0.795681
37070000	-15.26794	0	-15.26794	0.138871	0.111102	0.0543409	0.0712732	0.114815	0.135694	0.867984	0.422004	1.10919
37080000	-17.74726	0	-17.74726	0.0995226	0.0529081	0.178311	0.145519	0.156945	0.0667896	1.0379	0.904847	0.734773
37090000	-10.38631	0	-10.38631	0.180804	0.109251	0.196681	0.135187	0.106194	0.0889328	0.871435	0.751878	0.929796
37100000	-11.75497	0	-11.75497	0.114179	0.169836	0.0813511	0.0586795	0.107045	0.137091	2.05429	0.477161	1.28538
37110000	-14.04464	0	-14.04464	0.193292	0.200463	0.345989	0.132437	0.129181	0.106585	1.28247	0.603274	0.629341
37120000	-14.57352	0	-14.57352	0.074932	0.0760213	0.188528	0.0928248	0.0961902	0.113397	1.3426	0.574296	0.475413
37130000	-17.17498	0	-17.17498	0.120225	0.158553	0.0953014	0.151069	0.10626	0.121083	1.40405	0.743739	0.534884
37140000	-18.48932	0	-18.48932	0.195626	0.14844	0.292559	0.102182	0.0665531	0.170708	0.876353	0.92548	2.2832
37150000	-13.66368	0	-13.66368	0.0872852	0.14317	0.123791	0.156767	0.134675	0.0539493	2.01642	0.335201	0.724715
37160000	-16.24299	0	-16.24299	0.0597603	0.176731	0.166997	0.0977814	0.117761	0.0925453	2.3285	2.31328	0.592289
37170000	-19.92824	0	-19.92824	0.105446	0.13898	0.323154	0.128433	0.194408	0.0738055	2.255	0.780455	1.76905
37180000	-19.10888	0	-19.10888	0.0657159	0.142859	0.139471	0.178126	0.165164	0.370161	0.901438	0.502204	0.770166
37190000	-16.53024	0	-16.53024	0.0528197	0.151966	0.29422	0.158933	0.100525	0.149461	0.367648	0.404028	0.768569
37200000	-16.13469	0	-16.13469	0.129403	0.0676862	0.309558	0.0695663	0.142911	0.127387	0.923009	0.793861	0.429437
37210000	-23.31876	0	-23.31876	0.0938768	0.0822742	0.100777	0.0689307	0.225375	0.182381	2.82685	0.225377	0.67999
37220000	-18.55035	0	-18.55035	0.177949	0.109679	0.20833	0.112579	0.162343	0.112911	1.5831	0.342413	0.455706
37230000	-19.9926	0	-19.9926	0.44197	0.280675	0.173316	0.13624	0.114103	0.163565	0.997472	0.643014	1.71551
37240000	-20.50177	0	-20.50177	0.328868	0.221256	0.0806961	0.105364	0.0959606	0.134387	2.04499	0.438927	0.499728
37250000	-19.22816	0	-19.22816	0.229211	0.136289	0.151592	0.154087	0.0738543	0.0575438	2.45286	0.371466	0.824964
37260000	-22.31327	0	-22.31327	0.189211	0.219551	0.0571379	0.260374	0.225966	0.131549	0.451621	0.810433	0.382914
37270000	-19.70996	0	-19.70996	0.10448	0.13067	0.3613	0.156541	0.190137	0.0619381	1.99659	0.479058	1.05338
37280000	-15.59022	0	-15.59022	0.212554	0.053516	0.0727348	0.0745931	0.0586778	0.0929746	1.89218	1.41556	0.804022
37290000	-12.83499	0	-12.83499	0.114029	0.115498	0.0935283	0.209204	0.128964	0.137374	2.30085	0.57217	0.782699
37300000	-20.61218	0	-20.61218	0.089919	0.127905	0.101979	0.106883	0.0574167	0.216534	1.93196	2.11796	0.873156
